time,time_raw,flux
55337.7311245431,55337.7311245431,0
55337.7515580831,55337.7515580831,0
55337.7719916231,55337.7719916231,0
55337.7924251631,55337.7924251631,0
55337.8128587031,55337.8128587031,0
55337.8332922431,55337.8332922431,0
55337.8537257831,55337.8537257831,0
55337.874159323,55337.874159323,0
55337.894592863,55337.894592863,0
55337.915026403,55337.915026403,0
55337.935459943,55337.935459943,0
55337.955893483,55337.955893483,0
55337.976327023,55337.976327023,0
55337.996760563,55337.996760563,0
55338.017194103,55338.017194103,0
55338.037627643,55338.037627643,0
55338.058061183,55338.058061183,0
55338.078494723,55338.078494723,0
55338.0989282629,55338.0989282629,0
55338.1193618029,55338.1193618029,0
55338.1397953429,55338.1397953429,0
55338.1602288829,55338.1602288829,0
55338.1806624229,55338.1806624229,0
55338.2010959629,55338.2010959629,0
55338.2215295029,55338.2215295029,0
55338.2419630429,55338.2419630429,0
55338.2623965829,55338.2623965829,0
55338.2828301229,55338.2828301229,0
55338.3032636628,55338.3032636628,0
55338.3236972028,55338.3236972028,0
55338.3441307428,55338.3441307428,0
55338.3645642828,55338.3645642828,0
55338.3849978228,55338.3849978228,0
55338.4054313628,55338.4054313628,0
55338.4258649028,55338.4258649028,0
55338.4462984428,55338.4462984428,0
55338.4667319828,55338.4667319828,0
55338.4871655228,55338.4871655228,0
55338.5075990628,55338.5075990628,0
55338.5280326027,55338.5280326027,0
55338.5484661427,55338.5484661427,0
55338.5688996827,55338.5688996827,0
55338.5893332227,55338.5893332227,0
55338.6097667627,55338.6097667627,0
55338.6302003027,55338.6302003027,0
55338.6506338427,55338.6506338427,0
55338.6710673827,55338.6710673827,0
55338.6915009227,55338.6915009227,0
55338.7119344627,55338.7119344627,0
55338.7323680026,55338.7323680026,0
55338.7528015426,55338.7528015426,0
55338.7732350826,55338.7732350826,0
55338.7936686226,55338.7936686226,0
55338.8141021626,55338.8141021626,0
55338.8345357026,55338.8345357026,0
55338.8549692426,55338.8549692426,0
55338.8754027826,55338.8754027826,0
55338.8958363226,55338.8958363226,0
55338.9162698626,55338.9162698626,0
55338.9367034025,55338.9367034025,0
55338.9571369425,55338.9571369425,0
55338.9775704825,55338.9775704825,0
55338.9980040225,55338.9980040225,0
55339.0184375625,55339.0184375625,0
55339.0388711025,55339.0388711025,0
55339.0593046425,55339.0593046425,0
55339.0797381825,55339.0797381825,0
55339.1001717225,55339.1001717225,0
55339.1206052625,55339.1206052625,0
55339.1410388025,55339.1410388025,0
55339.1614723424,55339.1614723424,0
55339.1819058824,55339.1819058824,0
55339.2023394224,55339.2023394224,0
55339.2227729624,55339.2227729624,0
55339.2432065024,55339.2432065024,0
55339.2636400424,55339.2636400424,0
55339.2840735824,55339.2840735824,0
55339.3045071224,55339.3045071224,0
55339.3249406624,55339.3249406624,0
55339.3453742024,55339.3453742024,0
55339.3658077423,55339.3658077423,0
55339.3862412823,55339.3862412823,0
55339.4066748223,55339.4066748223,0
55339.4271083623,55339.4271083623,0
55339.4475419023,55339.4475419023,0
55339.4679754423,55339.4679754423,0
55339.4884089823,55339.4884089823,0
55339.5088425223,55339.5088425223,0
55339.5292760623,55339.5292760623,0
55339.5497096023,55339.5497096023,0
55339.5701431422,55339.5701431422,0
55339.5905766822,55339.5905766822,0
55339.6110102222,55339.6110102222,0
55339.6314437622,55339.6314437622,0
55339.6518773022,55339.6518773022,0
55339.6723108422,55339.6723108422,0
55339.6927443822,55339.6927443822,0
55339.7131779222,55339.7131779222,0
55339.7336114622,55339.7336114622,0
55339.7540450022,55339.7540450022,0
55339.7744785422,55339.7744785422,0
55339.7949120821,55339.7949120821,0
55339.8153456221,55339.8153456221,0
55339.8357791621,55339.8357791621,0
55339.8562127021,55339.8562127021,0
55339.8766462421,55339.8766462421,0
55339.8970797821,55339.8970797821,0
55339.9175133221,55339.9175133221,0
55339.9379468621,55339.9379468621,0
55339.9583804021,55339.9583804021,0
55339.9788139421,55339.9788139421,0
55339.999247482,55339.999247482,0
55340.019681022,55340.019681022,0
55340.040114562,55340.040114562,0
55340.060548102,55340.060548102,0
55340.080981642,55340.080981642,0
55340.101415182,55340.101415182,0
55340.121848722,55340.121848722,0
55340.142282262,55340.142282262,0
55340.162715802,55340.162715802,0
55340.183149342,55340.183149342,0
55340.203582882,55340.203582882,0
55340.2240164219,55340.2240164219,0
55340.2444499619,55340.2444499619,0
55340.2648835019,55340.2648835019,0
55340.2853170419,55340.2853170419,0
55340.3057505819,55340.3057505819,0
55340.3261841219,55340.3261841219,0
55340.3466176619,55340.3466176619,0
55340.3670512019,55340.3670512019,0
55340.3874847419,55340.3874847419,0
55340.4079182819,55340.4079182819,0
55340.4283518218,55340.4283518218,0
55340.4487853618,55340.4487853618,0
55340.4692189018,55340.4692189018,0
55340.4896524418,55340.4896524418,0
55340.5100859818,55340.5100859818,0
55340.5305195218,55340.5305195218,0
55340.5509530618,55340.5509530618,0
55340.5713866018,55340.5713866018,0
55340.5918201418,55340.5918201418,0
55340.6122536818,55340.6122536818,0
55340.6326872217,55340.6326872217,0
55340.6531207617,55340.6531207617,0
55340.6735543017,55340.6735543017,0
55340.6939878417,55340.6939878417,0
55340.7144213817,55340.7144213817,0
55340.7348549217,55340.7348549217,0
55340.7552884617,55340.7552884617,0
55340.7757220017,55340.7757220017,0
55340.7961555417,55340.7961555417,0
55340.8165890817,55340.8165890817,0
55340.8370226217,55340.8370226217,0
55340.8574561616,55340.8574561616,0
55340.8778897016,55340.8778897016,0
55340.8983232416,55340.8983232416,0
55340.9187567816,55340.9187567816,0
55340.9391903216,55340.9391903216,0
55340.9596238616,55340.9596238616,0
55340.9800574016,55340.9800574016,0
55341.0004909416,55341.0004909416,0
55341.0209244816,55341.0209244816,0
55341.0413580216,55341.0413580216,0
55341.0617915615,55341.0617915615,0
55341.0822251015,55341.0822251015,0
55341.1026586415,55341.1026586415,0
55341.1230921815,55341.1230921815,0
55341.1435257215,55341.1435257215,0
55341.1639592615,55341.1639592615,0
55341.1843928015,55341.1843928015,0
55341.2048263415,55341.2048263415,0
55341.2252598815,55341.2252598815,0
55341.2456934215,55341.2456934215,0
55341.266126961396,55341.266126961396,0
55341.2865605014,55341.2865605014,0
55341.3069940414,55341.3069940414,0
55341.3274275814,55341.3274275814,0
55341.3478611214,55341.3478611214,0
55341.3682946614,55341.3682946614,0
55341.3887282014,55341.3887282014,0
55341.4091617414,55341.4091617414,0
55341.4295952814,55341.4295952814,0
55341.4500288214,55341.4500288214,0
55341.4704623614,55341.4704623614,0
55341.4908959013,55341.4908959013,0
55341.5113294413,55341.5113294413,0
55341.5317629813,55341.5317629813,0
55341.5521965213,55341.5521965213,0
55341.5726300613,55341.5726300613,0
55341.5930636013,55341.5930636013,0
55341.6134971413,55341.6134971413,0
55341.6339306813,55341.6339306813,0
55341.6543642213,55341.6543642213,0
55341.6747977613,55341.6747977613,0
55341.6952313012,55341.6952313012,0
55341.7156648412,55341.7156648412,0
55341.7360983812,55341.7360983812,0
55341.7565319212,55341.7565319212,0
55341.7769654612,55341.7769654612,0
55341.7973990012,55341.7973990012,0
55341.8178325412,55341.8178325412,0
55341.8382660812,55341.8382660812,0
55341.8586996212,55341.8586996212,0
55341.8791331612,55341.8791331612,0
55341.8995667011,55341.8995667011,0
55341.9200002411,55341.9200002411,0
55341.9404337811,55341.9404337811,0
55341.9608673211,55341.9608673211,0
55341.9813008611,55341.9813008611,0
55342.0017344011,55342.0017344011,0
55342.0221679411,55342.0221679411,0
55342.0426014811,55342.0426014811,0
55342.0630350211,55342.0630350211,0
55342.0834685611,55342.0834685611,0
55342.103902101,55342.103902101,0
55342.124335641,55342.124335641,0
55342.144769181,55342.144769181,0
55342.165202721,55342.165202721,0
55342.185636261,55342.185636261,0
55342.206069801,55342.206069801,0
55342.226503341,55342.226503341,0
55342.246936881,55342.246936881,0
55342.267370421,55342.267370421,0
55342.287803961,55342.287803961,0
55342.308237501,55342.308237501,0
55342.3286710409,55342.3286710409,0
55342.3491045809,55342.3491045809,0
55342.3695381209,55342.3695381209,0
55342.3899716609,55342.3899716609,0
55342.4104052009,55342.4104052009,0
55342.4308387409,55342.4308387409,0
55342.4512722809,55342.4512722809,0
55342.4717058209,55342.4717058209,0
55342.4921393609,55342.4921393609,0
55342.5125729009,55342.5125729009,0
55342.5330064408,55342.5330064408,0
55342.5534399808,55342.5534399808,0
55342.5738735208,55342.5738735208,0
55342.5943070608,55342.5943070608,0
55342.6147406008,55342.6147406008,0
55342.6351741408,55342.6351741408,0
55342.6556076808,55342.6556076808,0
55342.6760412208,55342.6760412208,0
55342.6964747608,55342.6964747608,0
55342.7169083008,55342.7169083008,0
55342.7373418408,55342.7373418408,0
55342.7577753807,55342.7577753807,0
55342.7782089207,55342.7782089207,0
55342.7986424607,55342.7986424607,0
55342.8190760007,55342.8190760007,0
55342.8395095407,55342.8395095407,0
55342.8599430807,55342.8599430807,0
55342.8803766207,55342.8803766207,0
55342.9008101607,55342.9008101607,0
55342.9212437007,55342.9212437007,0
55342.9416772407,55342.9416772407,0
55342.9621107806,55342.9621107806,0
55342.9825443206,55342.9825443206,0
55343.0029778606,55343.0029778606,0
55343.0234114006,55343.0234114006,0
55343.0438449406,55343.0438449406,0
55343.0642784806,55343.0642784806,0
55343.0847120206,55343.0847120206,0
55343.1051455606,55343.1051455606,0
55343.1255791006,55343.1255791006,0
55343.1460126406,55343.1460126406,0
55343.1664461805,55343.1664461805,0
55343.1868797205,55343.1868797205,0
55343.2073132605,55343.2073132605,0
55343.2277468005,55343.2277468005,0
55343.2481803405,55343.2481803405,0
55343.2686138805,55343.2686138805,0
55343.2890474205,55343.2890474205,0
55343.3094809605,55343.3094809605,0
55343.3299145005,55343.3299145005,0
55343.3503480405,55343.3503480405,0
55343.3707815805,55343.3707815805,0
55343.3912151204,55343.3912151204,0
55343.4116486604,55343.4116486604,0
55343.4320822004,55343.4320822004,0
55343.4525157404,55343.4525157404,0
55343.4729492804,55343.4729492804,0
55343.4933828204,55343.4933828204,0
55343.5138163604,55343.5138163604,0
55343.5342499004,55343.5342499004,0
55343.5546834404,55343.5546834404,0
55343.5751169804,55343.5751169804,0
55343.5955505203,55343.5955505203,0
55343.6159840603,55343.6159840603,0
55343.6364176003,55343.6364176003,0
55343.6568511403,55343.6568511403,0
55343.6772846803,55343.6772846803,0
55343.6977182203,55343.6977182203,0
55343.7181517603,55343.7181517603,0
55343.7385853003,55343.7385853003,0
55343.7590188403,55343.7590188403,0
55343.7794523803,55343.7794523803,0
55343.7998859202,55343.7998859202,0
55343.8203194602,55343.8203194602,0
55343.8407530002,55343.8407530002,0
55343.8611865402,55343.8611865402,0
55343.8816200802,55343.8816200802,0
55343.9020536202,55343.9020536202,0
55343.9224871602,55343.9224871602,0
55343.9429207002,55343.9429207002,0
55343.9633542402,55343.9633542402,0
55343.9837877802,55343.9837877802,0
55344.0042213202,55344.0042213202,0
55344.0246548601,55344.0246548601,0
55344.0450884001,55344.0450884001,0
55344.0655219401,55344.0655219401,0
55344.0859554801,55344.0859554801,0
55344.1063890201,55344.1063890201,0
55344.1268225601,55344.1268225601,0
55344.1472561001,55344.1472561001,0
55344.1676896401,55344.1676896401,0
55344.1881231801,55344.1881231801,0
55344.2085567201,55344.2085567201,0
55344.22899026,55344.22899026,0
55344.2494238,55344.2494238,0
55344.26985734,55344.26985734,0
55344.29029088,55344.29029088,0
55344.31072442,55344.31072442,0
55344.33115796,55344.33115796,0
55344.3515915,55344.3515915,0
55344.37202504,55344.37202504,0
55344.39245858,55344.39245858,0
55344.41289212,55344.41289212,0
55344.43332566,55344.43332566,0
55344.4537591999,55344.4537591999,0
55344.4741927399,55344.4741927399,0
55344.4946262799,55344.4946262799,0
55344.5150598199,55344.5150598199,0
55344.5354933599,55344.5354933599,0
55344.5559268999,55344.5559268999,0
55344.5763604399,55344.5763604399,0
55344.5967939799,55344.5967939799,0
55344.6172275199,55344.6172275199,0
55344.637661059904,55344.637661059904,0
55344.6580945998,55344.6580945998,0
55344.6785281398,55344.6785281398,0
55344.6989616798,55344.6989616798,0
55344.7193952198,55344.7193952198,0
55344.7398287598,55344.7398287598,0
55344.7602622998,55344.7602622998,0
55344.7806958398,55344.7806958398,0
55344.8011293798,55344.8011293798,0
55344.8215629198,55344.8215629198,0
55344.8419964598,55344.8419964598,0
55344.8624299997,55344.8624299997,0
55344.8828635397,55344.8828635397,0
55344.9032970797,55344.9032970797,0
55344.9237306197,55344.9237306197,0
55344.9441641597,55344.9441641597,0
55344.9645976997,55344.9645976997,0
55344.9850312397,55344.9850312397,0
55345.0054647797,55345.0054647797,0
55345.0258983197,55345.0258983197,0
55345.0463318597,55345.0463318597,0
55345.0667653996,55345.0667653996,0
55345.0871989396,55345.0871989396,0
55345.1076324796,55345.1076324796,0
55345.1280660196,55345.1280660196,0
55345.1484995596,55345.1484995596,0
55345.1689330996,55345.1689330996,0
55345.1893666396,55345.1893666396,0
55345.2098001796,55345.2098001796,0
55345.2302337196,55345.2302337196,0
55345.2506672596,55345.2506672596,0
55345.2711007996,55345.2711007996,0
55345.2915343395,55345.2915343395,0
55345.3119678795,55345.3119678795,0
55345.3324014195,55345.3324014195,0
55345.3528349595,55345.3528349595,0
55345.3732684995,55345.3732684995,0
55345.3937020395,55345.3937020395,0
55345.4141355795,55345.4141355795,0
55345.4345691195,55345.4345691195,0
55345.4550026595,55345.4550026595,0
55345.4754361995,55345.4754361995,0
55345.4958697394,55345.4958697394,0
55345.5163032794,55345.5163032794,0
55345.5367368194,55345.5367368194,0
55345.5571703594,55345.5571703594,0
55345.5776038994,55345.5776038994,0
55345.5980374394,55345.5980374394,0
55345.6184709794,55345.6184709794,0
55345.6389045194,55345.6389045194,0
55345.6593380594,55345.6593380594,0
55345.6797715994,55345.6797715994,0
55345.7002051394,55345.7002051394,0
55345.7206386793,55345.7206386793,0
55345.7410722193,55345.7410722193,0
55345.7615057593,55345.7615057593,0
55345.7819392993,55345.7819392993,0
55345.8023728393,55345.8023728393,0
55345.8228063793,55345.8228063793,0
55345.8432399193,55345.8432399193,0
55345.8636734593,55345.8636734593,0
55345.8841069993,55345.8841069993,0
55345.9045405393,55345.9045405393,0
55345.9249740792,55345.9249740792,0
55345.9454076192,55345.9454076192,0
55345.9658411592,55345.9658411592,0
55345.9862746992,55345.9862746992,0
55346.0067082392,55346.0067082392,0
55346.0271417792,55346.0271417792,0
55346.0475753192,55346.0475753192,0
55346.0680088592,55346.0680088592,0
55346.0884423992,55346.0884423992,0
55346.1088759392,55346.1088759392,0
55346.1293094791,55346.1293094791,0
55346.1497430191,55346.1497430191,0
55346.1701765591,55346.1701765591,0
55346.1906100991,55346.1906100991,0
55346.2110436391,55346.2110436391,0
55346.2314771791,55346.2314771791,0
55346.2519107191,55346.2519107191,0
55346.2723442591,55346.2723442591,0
55346.2927777991,55346.2927777991,0
55346.3132113391,55346.3132113391,0
55346.333644879,55346.333644879,0
55346.354078419,55346.354078419,0
55346.374511959,55346.374511959,0
55346.394945499,55346.394945499,0
55346.415379039,55346.415379039,0
55346.435812579,55346.435812579,0
55346.456246119,55346.456246119,0
55346.476679659,55346.476679659,0
55346.497113199,55346.497113199,0
55346.517546739,55346.517546739,0
55346.537980279,55346.537980279,0
55346.5584138189,55346.5584138189,0
55346.5788473589,55346.5788473589,0
55346.5992808989,55346.5992808989,0
55346.6197144389,55346.6197144389,0
55346.6401479789,55346.6401479789,0
55346.6605815189,55346.6605815189,0
55346.6810150589,55346.6810150589,0
55346.7014485989,55346.7014485989,0
55346.7218821389,55346.7218821389,0
55346.7423156789,55346.7423156789,0
55346.7627492188,55346.7627492188,0
55346.7831827588,55346.7831827588,0
55346.8036162988,55346.8036162988,0
55346.8240498388,55346.8240498388,0
55346.8444833788,55346.8444833788,0
55346.8649169188,55346.8649169188,0
55346.8853504588,55346.8853504588,0
55346.9057839988,55346.9057839988,0
55346.9262175388,55346.9262175388,0
55346.9466510788,55346.9466510788,0
55346.9670846188,55346.9670846188,0
55346.9875181587,55346.9875181587,0
55347.0079516987,55347.0079516987,0
55347.0283852387,55347.0283852387,0
55347.0488187787,55347.0488187787,0
55347.0692523187,55347.0692523187,0
55347.0896858587,55347.0896858587,0
55347.1101193987,55347.1101193987,0
55347.1305529387,55347.1305529387,0
55347.1509864787,55347.1509864787,0
55347.1714200187,55347.1714200187,0
55347.1918535586,55347.1918535586,0
55347.2122870986,55347.2122870986,0
55347.2327206386,55347.2327206386,0
55347.2531541786,55347.2531541786,0
55347.2735877186,55347.2735877186,0
55347.2940212586,55347.2940212586,0
55347.3144547986,55347.3144547986,0
55347.3348883386,55347.3348883386,0
55347.3553218786,55347.3553218786,0
55347.3757554186,55347.3757554186,0
55347.3961889585,55347.3961889585,0
55347.4166224985,55347.4166224985,0
55347.4370560385,55347.4370560385,0
55347.4574895785,55347.4574895785,0
55347.4779231185,55347.4779231185,0
55347.4983566585,55347.4983566585,0
55347.5187901985,55347.5187901985,0
55347.5392237385,55347.5392237385,0
55347.5596572785,55347.5596572785,0
55347.5800908185,55347.5800908185,0
55347.6005243585,55347.6005243585,0
55347.6209578984,55347.6209578984,0
55347.6413914384,55347.6413914384,0
55347.6618249784,55347.6618249784,0
55347.6822585184,55347.6822585184,0
55347.7026920584,55347.7026920584,0
55347.7231255984,55347.7231255984,0
55347.7435591384,55347.7435591384,0
55347.7639926784,55347.7639926784,0
55347.7844262184,55347.7844262184,0
55347.8048597584,55347.8048597584,0
55347.8252932983,55347.8252932983,0
55347.8457268383,55347.8457268383,0
55347.8661603783,55347.8661603783,0
55347.8865939183,55347.8865939183,0
55347.9070274583,55347.9070274583,0
55347.9274609983,55347.9274609983,0
55347.9478945383,55347.9478945383,0
55347.9683280783,55347.9683280783,0
55347.9887616183,55347.9887616183,0
55348.0091951583,55348.0091951583,0
55348.0296286982,55348.0296286982,0
55348.0500622382,55348.0500622382,0
55348.0704957782,55348.0704957782,0
55348.0909293182,55348.0909293182,0
55348.1113628582,55348.1113628582,0
55348.1317963982,55348.1317963982,0
55348.1522299382,55348.1522299382,0
55348.1726634782,55348.1726634782,0
55348.1930970182,55348.1930970182,0
55348.2135305582,55348.2135305582,0
55348.2339640982,55348.2339640982,0
55348.2543976381,55348.2543976381,0
55348.2748311781,55348.2748311781,0
55348.2952647181,55348.2952647181,0
55348.3156982581,55348.3156982581,0
55348.3361317981,55348.3361317981,0
55348.3565653381,55348.3565653381,0
55348.3769988781,55348.3769988781,0
55348.3974324181,55348.3974324181,0
55348.4178659581,55348.4178659581,0
55348.4382994981,55348.4382994981,0
55348.458733038,55348.458733038,0
55348.479166578,55348.479166578,0
55348.499600118,55348.499600118,0
55348.520033658,55348.520033658,0
55348.540467198,55348.540467198,0
55348.560900738,55348.560900738,0
55348.581334278,55348.581334278,0
55348.601767818,55348.601767818,0
55348.622201358,55348.622201358,0
55348.642634898,55348.642634898,0
55348.663068438,55348.663068438,0
55348.6835019779,55348.6835019779,0
55348.7039355179,55348.7039355179,0
55348.7243690579,55348.7243690579,0
55348.7448025979,55348.7448025979,0
55348.7652361379,55348.7652361379,0
55348.7856696779,55348.7856696779,0
55348.8061032179,55348.8061032179,0
55348.8265367579,55348.8265367579,0
55348.8469702979,55348.8469702979,0
55348.8674038379,55348.8674038379,0
55348.8878373778,55348.8878373778,0
55348.9082709178,55348.9082709178,0
55348.9287044578,55348.9287044578,0
55348.9491379978,55348.9491379978,0
55348.9695715378,55348.9695715378,0
55348.9900050778,55348.9900050778,0
55349.0104386178,55349.0104386178,0
55349.0308721578,55349.0308721578,0
55349.0513056978,55349.0513056978,0
55349.0717392378,55349.0717392378,0
55349.0921727777,55349.0921727777,0
55349.1126063177,55349.1126063177,0
55349.1330398577,55349.1330398577,0
55349.1534733977,55349.1534733977,0
55349.1739069377,55349.1739069377,0
55349.1943404777,55349.1943404777,0
55349.2147740177,55349.2147740177,0
55349.2352075577,55349.2352075577,0
55349.2556410977,55349.2556410977,0
55349.2760746377,55349.2760746377,0
55349.2965081776,55349.2965081776,0
55349.3169417176,55349.3169417176,0
55349.3373752576,55349.3373752576,0
55349.3578087976,55349.3578087976,0
55349.3782423376,55349.3782423376,0
55349.3986758776,55349.3986758776,0
55349.4191094176,55349.4191094176,0
55349.4395429576,55349.4395429576,0
55349.4599764976,55349.4599764976,0
55349.4804100376,55349.4804100376,0
55349.5008435776,55349.5008435776,0
55349.5212771175,55349.5212771175,0
55349.5417106575,55349.5417106575,0
55349.5621441975,55349.5621441975,0
55349.5825777375,55349.5825777375,0
55349.6030112775,55349.6030112775,0
55349.6234448175,55349.6234448175,0
55349.6438783575,55349.6438783575,0
55349.6643118975,55349.6643118975,0
55349.6847454375,55349.6847454375,0
55349.7051789775,55349.7051789775,0
55349.7256125174,55349.7256125174,0
55349.7460460574,55349.7460460574,0
55349.7664795974,55349.7664795974,0
55349.7869131374,55349.7869131374,0
55349.8073466774,55349.8073466774,0
55349.8277802174,55349.8277802174,0
55349.8482137574,55349.8482137574,0
55349.8686472974,55349.8686472974,0
55349.8890808374,55349.8890808374,0
55349.9095143774,55349.9095143774,0
55349.9299479173,55349.9299479173,0
55349.9503814573,55349.9503814573,0
55349.9708149973,55349.9708149973,0
55349.9912485373,55349.9912485373,0
55350.0116820773,55350.0116820773,0
55350.0321156173,55350.0321156173,0
55350.0525491573,55350.0525491573,0
55350.0729826973,55350.0729826973,0
55350.0934162373,55350.0934162373,0
55350.1138497773,55350.1138497773,0
55350.1342833173,55350.1342833173,0
55350.1547168572,55350.1547168572,0
55350.1751503972,55350.1751503972,0
55350.1955839372,55350.1955839372,0
55350.2160174772,55350.2160174772,0
55350.2364510172,55350.2364510172,0
55350.2568845572,55350.2568845572,0
55350.2773180972,55350.2773180972,0
55350.2977516372,55350.2977516372,0
55350.3181851772,55350.3181851772,0
55350.3386187172,55350.3386187172,0
55350.3590522571,55350.3590522571,0
55350.3794857971,55350.3794857971,0
55350.3999193371,55350.3999193371,0
55350.4203528771,55350.4203528771,0
55350.4407864171,55350.4407864171,0
55350.4612199571,55350.4612199571,0
55350.4816534971,55350.4816534971,0
55350.5020870371,55350.5020870371,0
55350.5225205771,55350.5225205771,0
55350.5429541171,55350.5429541171,0
55350.563387657,55350.563387657,0
55350.583821197,55350.583821197,0
55350.604254737,55350.604254737,0
55350.624688277,55350.624688277,0
55350.645121817,55350.645121817,0
55350.665555357,55350.665555357,0
55350.685988897,55350.685988897,0
55350.706422437,55350.706422437,0
55350.726855977,55350.726855977,0
55350.747289517,55350.747289517,0
55350.767723057,55350.767723057,0
55350.7881565969,55350.7881565969,0
55350.8085901369,55350.8085901369,0
55350.8290236769,55350.8290236769,0
55350.8494572169,55350.8494572169,0
55350.8698907569,55350.8698907569,0
55350.8903242969,55350.8903242969,0
55350.9107578369,55350.9107578369,0
55350.9311913769,55350.9311913769,0
55350.9516249169,55350.9516249169,0
55350.9720584569,55350.9720584569,0
55350.9924919968,55350.9924919968,0
55351.0129255368,55351.0129255368,0
55351.0333590768,55351.0333590768,0
55351.0537926168,55351.0537926168,0
55351.0742261568,55351.0742261568,0
55351.0946596968,55351.0946596968,0
55351.1150932368,55351.1150932368,0
55351.1355267768,55351.1355267768,0
55351.1559603168,55351.1559603168,0
55351.1763938568,55351.1763938568,0
55351.1968273968,55351.1968273968,0
55351.2172609367,55351.2172609367,0
55351.2376944767,55351.2376944767,0
55351.2581280167,55351.2581280167,0
55351.2785615567,55351.2785615567,0
55351.2989950967,55351.2989950967,0
55351.3194286367,55351.3194286367,0
55351.3398621767,55351.3398621767,0
55351.3602957167,55351.3602957167,0
55351.3807292567,55351.3807292567,0
55351.4011627967,55351.4011627967,0
55351.4215963366,55351.4215963366,0
55351.4420298766,55351.4420298766,0
55351.4624634166,55351.4624634166,0
55351.4828969566,55351.4828969566,0
55351.5033304966,55351.5033304966,0
55351.5237640366,55351.5237640366,0
55351.5441975766,55351.5441975766,0
55351.5646311166,55351.5646311166,0
55351.5850646566,55351.5850646566,0
55351.6054981966,55351.6054981966,0
55351.6259317365,55351.6259317365,0
55351.6463652765,55351.6463652765,0
55351.6667988165,55351.6667988165,0
55351.6872323565,55351.6872323565,0
55351.7076658965,55351.7076658965,0
55351.7280994365,55351.7280994365,0
55351.7485329765,55351.7485329765,0
55351.7689665165,55351.7689665165,0
55351.7894000565,55351.7894000565,0
55351.8098335965,55351.8098335965,0
55351.8302671365,55351.8302671365,0
55351.8507006764,55351.8507006764,0
55351.8711342164,55351.8711342164,0
55351.8915677564,55351.8915677564,0
55351.9120012964,55351.9120012964,0
55351.9324348364,55351.9324348364,0
55351.9528683764,55351.9528683764,0
55351.9733019164,55351.9733019164,0
55351.9937354564,55351.9937354564,0
55352.0141689964,55352.0141689964,0
55352.0346025364,55352.0346025364,0
55352.0550360763,55352.0550360763,0
55352.0754696163,55352.0754696163,0
55352.0959031563,55352.0959031563,0
55352.1163366963,55352.1163366963,0
55352.1367702363,55352.1367702363,0
55352.1572037763,55352.1572037763,0
55352.1776373163,55352.1776373163,0
55352.1980708563,55352.1980708563,0
55352.2185043963,55352.2185043963,0
55352.2389379363,55352.2389379363,0
55352.2593714762,55352.2593714762,0
55352.2798050162,55352.2798050162,0
55352.3002385562,55352.3002385562,0
55352.3206720962,55352.3206720962,0
55352.3411056362,55352.3411056362,0
55352.3615391762,55352.3615391762,0
55352.3819727162,55352.3819727162,0
55352.4024062562,55352.4024062562,0
55352.4228397962,55352.4228397962,0
55352.4432733362,55352.4432733362,0
55352.4637068762,55352.4637068762,0
55352.4841404161,55352.4841404161,0
55352.5045739561,55352.5045739561,2.407668840577928e-4
55352.5250074961,55352.5250074961,9.96864661740467e-4
55352.5454410361,55352.5454410361,0.002094931441332422
55352.5658745761,55352.5658745761,0.0036994807777130318
55352.5863081161,55352.5863081161,0.005530477986845833
55352.6067416561,55352.6067416561,0.00748215698046116
55352.6271751961,55352.6271751961,0.010020861658307349
55352.6476087361,55352.6476087361,0.01289492197866177
55352.6680422761,55352.6680422761,0.01620526262601383
55352.688475816,55352.688475816,0.019717186271907265
55352.708909356,55352.708909356,0.023354269570938398
55352.729342896,55352.729342896,0.0269765356145786
55352.749776436,55352.749776436,0.030695350994758702
55352.770209976,55352.770209976,0.03439393188196069
55352.790643516,55352.790643516,0.03808965146610993
55352.811077056,55352.811077056,0.04174075183522138
55352.831510596,55352.831510596,0.045560654654946714
55352.851944136,55352.851944136,0.04937617881670802
55352.872377676,55352.872377676,0.05331391613063144
55352.892811216,55352.892811216,0.05768760393172858
55352.9132447559,55352.9132447559,0.062395296700232
55352.9336782959,55352.9336782959,0.06737508424363271
55352.9541118359,55352.9541118359,0.07256046553674891
55352.9745453759,55352.9745453759,0.07824031274155016
55352.9949789159,55352.9949789159,0.08405439149330508
55353.0154124559,55353.0154124559,0.09008042290137383
55353.0358459959,55353.0358459959,0.0961263304147726
55353.0562795359,55353.0562795359,0.10235088034575356
55353.0767130759,55353.0767130759,0.10873512946331226
55353.0971466159,55353.0971466159,0.11531330567285943
55353.1175801558,55353.1175801558,0.12223761531190573
55353.1380136958,55353.1380136958,0.12938760785000367
55353.1584472358,55353.1584472358,0.13662883865434058
55353.1788807758,55353.1788807758,0.14421736064828106
55353.1993143158,55353.1993143158,0.1522956194708292
55353.2197478558,55353.2197478558,0.16065042814882763
55353.2401813958,55353.2401813958,0.1692063054040605
55353.2606149358,55353.2606149358,0.17791401234943646
55353.2810484758,55353.2810484758,0.18677906273048028
55353.3014820158,55353.3014820158,0.1959577911778193
55353.3219155557,55353.3219155557,0.2052391173072052
55353.3423490957,55353.3423490957,0.21455939855019227
55353.3627826357,55353.3627826357,0.22434135983684803
55353.3832161757,55353.3832161757,0.23458993087013494
55353.4036497157,55353.4036497157,0.24532281628554417
