time,time_raw,flux
55192.344883183,55192.344883183,-34.64012715917258
55192.3653166164,55192.3653166164,-34.46508838914316
55192.3857500497,55192.3857500497,-34.29079307354756
55192.4061834831,55192.4061834831,-34.117141172283965
55192.4266169164,55192.4266169164,-33.94384303613866
55192.4470503498,55192.4470503498,-33.77066863001266
55192.4674837831,55192.4674837831,-33.59754339550632
55192.4879172165,55192.4879172165,-33.42492018853237
55192.5083506498,55192.5083506498,-33.252668188803014
55192.5287840832,55192.5287840832,-33.08100749108893
55192.5492175166,55192.5492175166,-32.909843600700746
55192.5696509499,55192.5696509499,-32.73909902025254
55192.5900843833,55192.5900843833,-32.568587390184526
55192.6105178166,55192.6105178166,-32.39802011609215
55192.63095125,55192.63095125,-32.2273643420228
55192.6513846833,55192.6513846833,-32.05652123456251
55192.6718181167,55192.6718181167,-31.88582711371142
55192.69225155,55192.69225155,-31.715414791283866
55192.7126849834,55192.7126849834,-31.545287465129196
55192.7331184167,55192.7331184167,-31.37569924015956
55192.7535518501,55192.7535518501,-31.206765130193137
55192.7739852834,55192.7739852834,-31.03906953476797
55192.7944187168,55192.7944187168,-30.872277124804935
55192.8148521502,55192.8148521502,-30.706591874609124
55192.8352855835,55192.8352855835,-30.54184180223625
55192.8557190169,55192.8557190169,-30.377523028700463
55192.8761524502,55192.8761524502,-30.213799378918388
55192.8965858836,55192.8965858836,-30.0507320534812
55192.9170193169,55192.9170193169,-29.88813101870511
55192.9374527503,55192.9374527503,-29.7262387686038
55192.9578861836,55192.9578861836,-29.564558636432213
55192.978319617,55192.978319617,-29.40301961852865
55192.9987530503,55192.9987530503,-29.242277494575614
55193.0191864837,55193.0191864837,-29.0825414768415
55193.039619917,55193.039619917,-28.923804312842464
55193.0600533504,55193.0600533504,-28.76606523916773
55193.0804867838,55193.0804867838,-28.60929007692626
55193.1009202171,55193.1009202171,-28.453573780268272
55193.1213536505,55193.1213536505,-28.298863829145876
55193.1417870838,55193.1417870838,-28.144980039570118
55193.1622205172,55193.1622205172,-27.99164196886004
55193.1826539505,55193.1826539505,-27.8390972642412
55193.2030873839,55193.2030873839,-27.686923123804892
55193.2235208172,55193.2235208172,-27.535499560006674
55193.2439542506,55193.2439542506,-27.38470731259689
55193.2643876839,55193.2643876839,-27.234428948774173
55193.2848211173,55193.2848211173,-27.08456118795896
55193.3052545507,55193.3052545507,-26.935184118013698
55193.325687984,55193.325687984,-26.786496332590566
55193.3461214174,55193.3461214174,-26.63846668687887
55193.3665548507,55193.3665548507,-26.491048552802955
55193.3869882841,55193.3869882841,-26.343779070737888
55193.4074217174,55193.4074217174,-26.196340456451885
55193.4278551508,55193.4278551508,-26.048853234645385
55193.4482885841,55193.4482885841,-25.90209412215231
55193.4687220175,55193.4687220175,-25.755942379388763
55193.4891554508,55193.4891554508,-25.61038645857763
55193.5095888842,55193.5095888842,-25.46562592487043
55193.5300223175,55193.5300223175,-25.32148676574191
55193.5504557509,55193.5504557509,-25.17820863966332
55193.5708891843,55193.5708891843,-25.035728085268307
55193.5913226176,55193.5913226176,-24.893846559483354
55193.611756051,55193.611756051,-24.752249637213467
55193.6321894843,55193.6321894843,-24.611056283203055
55193.6526229177,55193.6526229177,-24.47028228477387
55193.673056351,55193.673056351,-24.33001699747826
55193.6934897844,55193.6934897844,-24.19007259426512
55193.7139232177,55193.7139232177,-24.050324797607004
55193.7343566511,55193.7343566511,-23.910900960497006
55193.7547900844,55193.7547900844,-23.771441693959233
55193.7752235178,55193.7752235178,-23.632114938992853
55193.7956569511,55193.7956569511,-23.49307816082198
55193.8160903845,55193.8160903845,-23.354444062393814
55193.8365238179,55193.8365238179,-23.216354927762243
55193.8569572512,55193.8569572512,-23.07879878659426
55193.8773906846,55193.8773906846,-22.941780839743576
55193.8978241179,55193.8978241179,-22.80486101242487
55193.9182575513,55193.9182575513,-22.667687507922857
55193.9386909846,55193.9386909846,-22.530425962257493
55193.959124418,55193.959124418,-22.39337832824196
55193.9795578513,55193.9795578513,-22.256511254856164
55193.9999912847,55193.9999912847,-22.12002848422062
55194.020424718,55194.020424718,-21.983908480852207
55194.0408581514,55194.0408581514,-21.848616752667066
55194.0612915847,55194.0612915847,-21.713912465823963
55194.0817250181,55194.0817250181,-21.58004030389294
55194.1021584515,55194.1021584515,-21.44629944002792
55194.1225918848,55194.1225918848,-21.313035858902424
55194.1430253182,55194.1430253182,-21.180634893835297
55194.1634587515,55194.1634587515,-21.049036121070717
55194.1838921849,55194.1838921849,-20.917688574360543
55194.2043256182,55194.2043256182,-20.786764825978253
55194.2247590516,55194.2247590516,-20.656520178620617
55194.2451924849,55194.2451924849,-20.527134724579724
55194.2656259183,55194.2656259183,-20.39827604435392
55194.2860593516,55194.2860593516,-20.26986813454682
55194.306492785,55194.306492785,-20.142126390519184
55194.3269262183,55194.3269262183,-20.015228197352464
55194.3473596517,55194.3473596517,-19.888942011890823
55194.3677930851,55194.3677930851,-19.763361483201027
55194.3882265184,55194.3882265184,-19.63869995381269
55194.4086599518,55194.4086599518,-19.514941400230928
55194.4290933851,55194.4290933851,-19.39205106408481
55194.4495268185,55194.4495268185,-19.269511516627823
55194.4699602518,55194.4699602518,-19.146932586241043
55194.4903936852,55194.4903936852,-19.0248578244588
55194.5108271185,55194.5108271185,-18.903484990558802
55194.5312605519,55194.5312605519,-18.7826526675503
55194.5516939852,55194.5516939852,-18.66193354594658
55194.5721274186,55194.5721274186,-18.54192899122655
55194.5925608519,55194.5925608519,-18.423289098042904
55194.6129942853,55194.6129942853,-18.305709764184826
55194.6334277187,55194.6334277187,-18.188466384939957
55194.653861152,55194.653861152,-18.07196780781454
55194.6742945854,55194.6742945854,-17.956516367641566
55194.6947280187,55194.6947280187,-17.841598995773445
55194.7151614521,55194.7151614521,-17.726567346250448
55194.7355948854,55194.7355948854,-17.611549734161382
55194.7560283188,55194.7560283188,-17.497065424676563
55194.7764617521,55194.7764617521,-17.383352969154707
55194.7968951855,55194.7968951855,-17.27010961626835
55194.8173286188,55194.8173286188,-17.157333177391354
55194.8377620522,55194.8377620522,-17.045205087707746
55194.8581954855,55194.8581954855,-16.933764817385235
55194.8786289189,55194.8786289189,-16.82282681233714
55194.8990623523,55194.8990623523,-16.712300562901422
55194.9194957856,55194.9194957856,-16.602450544925116
55194.939929219,55194.939929219,-16.49319655407969
55194.9603626523,55194.9603626523,-16.384177722895025
55194.9807960857,55194.9807960857,-16.27537502711478
55195.001229519,55195.001229519,-16.166607333730926
55195.0216629524,55195.0216629524,-16.058373729086018
55195.0420963857,55195.0420963857,-15.950405511892408
55195.0625298191,55195.0625298191,-15.84238638866113
55195.0829632524,55195.0829632524,-15.734959636566275
55195.1033966858,55195.1033966858,-15.628293219123217
55195.1238301191,55195.1238301191,-15.522045965680288
55195.1442635525,55195.1442635525,-15.415982864268761
55195.1646969859,55195.1646969859,-15.310315425962658
55195.1851304192,55195.1851304192,-15.205294923370836
55195.2055638526,55195.2055638526,-15.10110491898788
55195.2259972859,55195.2259972859,-14.997292495750836
55195.2464307193,55195.2464307193,-14.893371273590553
55195.2668641526,55195.2668641526,-14.78998064640415
55195.287297586,55195.287297586,-14.687278176765497
55195.3077310193,55195.3077310193,-14.584722689577573
55195.3281644527,55195.3281644527,-14.481982847291967
55195.348597886,55195.348597886,-14.379654501745057
55195.3690313194,55195.3690313194,-14.277941513683677
55195.3894647527,55195.3894647527,-14.176822902581545
55195.4098981861,55195.4098981861,-14.076039160177082
55195.4303316195,55195.4303316195,-13.97566437863227
55195.4507650528,55195.4507650528,-13.875867372493348
55195.4711984862,55195.4711984862,-13.776667224916643
55195.4916319195,55195.4916319195,-13.677971077365592
55195.5120653529,55195.5120653529,-13.579594582076076
55195.5324987862,55195.5324987862,-13.481379857626479
55195.5529322196,55195.5529322196,-13.383466957740072
55195.5733656529,55195.5733656529,-13.285900704688837
55195.5937990863,55195.5937990863,-13.188605706531037
55195.6142325196,55195.6142325196,-13.091923136245645
55195.634665953,55195.634665953,-12.995770132218077
55195.6550993863,55195.6550993863,-12.900304859996536
55195.6755328197,55195.6755328197,-12.805245954006882
55195.6959662531,55195.6959662531,-12.710472922956313
55195.7163996864,55195.7163996864,-12.616019364706984
55195.7368331198,55195.7368331198,-12.521995548587428
55195.7572665531,55195.7572665531,-12.42838202225692
55195.7776999865,55195.7776999865,-12.33493357356618
55195.7981334198,55195.7981334198,-12.241343835169674
55195.8185668532,55195.8185668532,-12.147991279630476
55195.8390002865,55195.8390002865,-12.055100580713432
55195.8594337199,55195.8594337199,-11.962732586159538
55195.8798671532,55195.8798671532,-11.871134152109018
55195.9003005866,55195.9003005866,-11.78055547789404
55195.92073402,55195.92073402,-11.690841916610156
55195.9411674533,55195.9411674533,-11.601863284905967
55195.9616008867,55195.9616008867,-11.513372153860352
55195.98203432,55195.98203432,-11.425199162185681
55196.0024677534,55196.0024677534,-11.337261011698473
55196.0229011867,55196.0229011867,-11.249463332659992
55196.0433346201,55196.0433346201,-11.161550004895231
55196.0637680534,55196.0637680534,-11.07385488486184
55196.0842014868,55196.0842014868,-10.98629220395299
55196.1046349201,55196.1046349201,-10.898888225552398
55196.1250683535,55196.1250683535,-10.81207004655981
55196.1455017868,55196.1455017868,-10.725541532763158
55196.1659352202,55196.1659352202,-10.63902280581373
55196.1863686536,55196.1863686536,-10.552759070624766
55196.2068020869,55196.2068020869,-10.466892083466394
55196.2272355203,55196.2272355203,-10.381617638054939
55196.2476689536,55196.2476689536,-10.297152382560677
55196.268102387,55196.268102387,-10.213453043830047
55196.2885358203,55196.2885358203,-10.130403819377644
55196.3089692537,55196.3089692537,-10.047786297351415
55196.329402687,55196.329402687,-9.965511072163649
55196.3498361204,55196.3498361204,-9.883478036229775
55196.3702695537,55196.3702695537,-9.801794972780705
55196.3907029871,55196.3907029871,-9.720628769479497
55196.4111364204,55196.4111364204,-9.63981241748378
55196.4315698538,55196.4315698538,-9.559642420156807
55196.4520032872,55196.4520032872,-9.479962748628317
55196.4724367205,55196.4724367205,-9.401153417033953
55196.4928701539,55196.4928701539,-9.323206475216155
55196.5133035872,55196.5133035872,-9.245820634197685
55196.5337370206,55196.5337370206,-9.168768936910313
55196.5541704539,55196.5541704539,-9.09197896177919
55196.5746038873,55196.5746038873,-9.01580223928163
55196.5950373206,55196.5950373206,-8.940228052651543
55196.615470754,55196.615470754,-8.864926963539395
55196.6359041873,55196.6359041873,-8.789627682132856
55196.6563376207,55196.6563376207,-8.715098499713454
55196.676771054,55196.676771054,-8.641173328892705
55196.6972044874,55196.6972044874,-8.567461762763765
55196.7176379208,55196.7176379208,-8.493744311738322
55196.7380713541,55196.7380713541,-8.420388634102697
55196.758504787504,55196.758504787504,-8.347061874583462
55196.7789382208,55196.7789382208,-8.273747109580931
55196.7993716542,55196.7993716542,-8.200309574113886
55196.8198050875,55196.8198050875,-8.12695962416246
55196.8402385209,55196.8402385209,-8.054189381550604
55196.8606719542,55196.8606719542,-7.981542238531568
55196.8811053876,55196.8811053876,-7.908864960963727
55196.9015388209,55196.9015388209,-7.836136276053147
55196.9219722543,55196.9219722543,-7.763677726827401
55196.9424056876,55196.9424056876,-7.691668076262355
55196.962839121,55196.962839121,-7.6202364389603865
55196.9832725544,55196.9832725544,-7.5494006697233855
55197.0037059877,55197.0037059877,-7.47940747577537
55197.0241394211,55197.0241394211,-7.410035165294205
55197.0445728544,55197.0445728544,-7.341196342052583
55197.0650062878,55197.0650062878,-7.272728750903958
55197.0854397211,55197.0854397211,-7.204944560441297
55197.1058731545,55197.1058731545,-7.138018727121672
55197.1263065878,55197.1263065878,-7.071686722630022
55197.1467400212,55197.1467400212,-7.005785391990572
55197.1671734545,55197.1671734545,-6.940149309904189
55197.1876068879,55197.1876068879,-6.874994804371207
55197.2080403212,55197.2080403212,-6.810029497362569
55197.2284737546,55197.2284737546,-6.7448673848609415
55197.248907188,55197.248907188,-6.679389001967692
55197.2693406213,55197.2693406213,-6.614043594899208
55197.2897740547,55197.2897740547,-6.54900670729061
55197.310207488,55197.310207488,-6.4837039065180395
55197.3306409214,55197.3306409214,-6.418121239660424
55197.3510743547,55197.3510743547,-6.352252782273218
55197.3715077881,55197.3715077881,-6.286356617986801
55197.3919412214,55197.3919412214,-6.220491541676565
55197.4123746548,55197.4123746548,-6.15442194014767
55197.4328080881,55197.4328080881,-6.088148975553935
55197.4532415215,55197.4532415215,-6.022188630875636
55197.4736749548,55197.4736749548,-5.956783489868981
55197.4941083882,55197.4941083882,-5.891747764450929
55197.5145418216,55197.5145418216,-5.8271999487548864
55197.5349752549,55197.5349752549,-5.76363184181407
55197.5554086883,55197.5554086883,-5.700976465703489
55197.5758421216,55197.5758421216,-5.638792821419413
55197.596275555,55197.596275555,-5.576894280570961
55197.6167089883,55197.6167089883,-5.515773297389378
55197.6371424217,55197.6371424217,-5.455537752232666
55197.657575855,55197.657575855,-5.396123491405585
55197.6780092884,55197.6780092884,-5.337721601016208
55197.6984427217,55197.6984427217,-5.2801978260835805
55197.7188761551,55197.7188761551,-5.223778896425837
55197.7393095884,55197.7393095884,-5.168137058240032
55197.7597430218,55197.7597430218,-5.113339174542369
55197.7801764552,55197.7801764552,-5.0594465107821645
55197.8006098885,55197.8006098885,-5.006364884347818
55197.8210433219,55197.8210433219,-4.953345338673144
55197.8414767552,55197.8414767552,-4.900477660173657
55197.8619101886,55197.8619101886,-4.847991683340032
55197.8823436219,55197.8823436219,-4.795760766208102
55197.9027770553,55197.9027770553,-4.743929665918553
55197.9232104886,55197.9232104886,-4.692676447418997
55197.943643922,55197.943643922,-4.641961168548135
55197.9640773553,55197.9640773553,-4.5918535691881015
55197.9845107887,55197.9845107887,-4.542651100736973
55198.004944222,55198.004944222,-4.4937107805571515
55198.0253776554,55198.0253776554,-4.4451083744586315
55198.0458110888,55198.0458110888,-4.396554238798638
55198.0662445221,55198.0662445221,-4.347929662545574
55198.0866779555,55198.0866779555,-4.298833654002723
55198.1071113888,55198.1071113888,-4.249775405330121
55198.1275448222,55198.1275448222,-4.200993251567692
55198.1479782555,55198.1479782555,-4.152489878646692
55198.1684116889,55198.1684116889,-4.104218368970086
55198.1888451222,55198.1888451222,-4.0562201151499115
55198.2092785556,55198.2092785556,-4.00898548468292
55198.2297119889,55198.2297119889,-3.962146302528116
55198.2501454223,55198.2501454223,-3.9155732513731474
55198.2705788556,55198.2705788556,-3.8692633071649247
55198.291012289,55198.291012289,-3.8231646396220573
55198.3114457224,55198.3114457224,-3.777285145081895
55198.3318791557,55198.3318791557,-3.731458708814698
55198.3523125891,55198.3523125891,-3.68594253939422
55198.3727460224,55198.3727460224,-3.6408387755237284
55198.3931794558,55198.3931794558,-3.5959106174229922
55198.4136128891,55198.4136128891,-3.551097333203958
55198.4340463225,55198.4340463225,-3.5070199667871726
55198.4544797558,55198.4544797558,-3.4629886319348304
55198.4749131892,55198.4749131892,-3.419061301854651
55198.4953466225,55198.4953466225,-3.3751131173198257
55198.5157800559,55198.5157800559,-3.331422066969358
55198.5362134892,55198.5362134892,-3.288227632303527
55198.5566469226,55198.5566469226,-3.2455387390544677
55198.577080356,55198.577080356,-3.2032535855492426
55198.5975137893,55198.5975137893,-3.161431334256073
55198.6179472227,55198.6179472227,-3.120307351987922
55198.638380656,55198.638380656,-3.0794550344037006
55198.6588140894,55198.6588140894,-3.0389939845936063
55198.6792475227,55198.6792475227,-2.998702130025988
55198.6996809561,55198.6996809561,-2.9584020880632003
55198.7201143894,55198.7201143894,-2.918270789299456
55198.7405478228,55198.7405478228,-2.8786926386845426
55198.7609812561,55198.7609812561,-2.839661838908025
55198.7814146895,55198.7814146895,-2.8010362669397963
55198.8018481229,55198.8018481229,-2.7629736723078584
55198.8222815562,55198.8222815562,-2.725317062040296
55198.8427149896,55198.8427149896,-2.6879293798417754
55198.8631484229,55198.8631484229,-2.650784061453733
55198.8835818563,55198.8835818563,-2.6136699478264784
55198.9040152896,55198.9040152896,-2.5771427744247557
55198.924448723,55198.924448723,-2.5414269185983285
55198.9448821563,55198.9448821563,-2.506533509436575
55198.9653155897,55198.9653155897,-2.4722873719100895
55198.985749023,55198.985749023,-2.43868237929069
55199.006182456404,55199.006182456404,-2.406147740060433
55199.0266158897,55199.0266158897,-2.374376443770365
55199.0470493231,55199.0470493231,-2.343124791015735
55199.0674827565,55199.0674827565,-2.312178910771551
55199.0879161898,55199.0879161898,-2.2819179847798825
55199.1083496232,55199.1083496232,-2.2524595334158803
55199.1287830565,55199.1287830565,-2.2236745511939806
55199.1492164899,55199.1492164899,-2.19546769098108
55199.1696499232,55199.1696499232,-2.1678731977199655
55199.1900833566,55199.1900833566,-2.140876147230997
55199.2105167899,55199.2105167899,-2.1147350534590483
55199.2309502233,55199.2309502233,-2.0887501976706875
55199.2513836566,55199.2513836566,-2.0625918052017327
55199.27181709,55199.27181709,-2.037076890872334
55199.2922505233,55199.2922505233,-2.0124304319722506
55199.3126839567,55199.3126839567,-1.9880877012945444
55199.33311739,55199.33311739,-1.9636148593098401
55199.3535508234,55199.3535508234,-1.9393652359628255
55199.3739842568,55199.3739842568,-1.9156328672259157
55199.3944176901,55199.3944176901,-1.8920462755341672
55199.4148511235,55199.4148511235,-1.8683519701259992
55199.4352845568,55199.4352845568,-1.8443973565019538
55199.4557179902,55199.4557179902,-1.8204115991793042
55199.4761514235,55199.4761514235,-1.79673802630434
55199.4965848569,55199.4965848569,-1.7734854518077905
55199.5170182902,55199.5170182902,-1.7503536698501325
55199.5374517236,55199.5374517236,-1.7278141288583513
55199.5578851569,55199.5578851569,-1.70590805467053
55199.5783185903,55199.5783185903,-1.6845182542753232
55199.5987520237,55199.5987520237,-1.6637224430128001
55199.619185457,55199.619185457,-1.6434007414108909
55199.6396188904,55199.6396188904,-1.623239687270168
55199.6600523237,55199.6600523237,-1.603243044612161
55199.6804857571,55199.6804857571,-1.583502552838323
55199.7009191904,55199.7009191904,-1.5642846682125457
55199.7213526238,55199.7213526238,-1.5455469665260155
55199.7417860571,55199.7417860571,-1.526751455486143
55199.7622194905,55199.7622194905,-1.5080059844128473
55199.7826529238,55199.7826529238,-1.4895230109814608
55199.8030863572,55199.8030863572,-1.471576175016263
55199.8235197905,55199.8235197905,-1.4537239441850742
55199.8439532239,55199.8439532239,-1.4359192596348065
55199.8643866573,55199.8643866573,-1.4180107435780755
55199.8848200906,55199.8848200906,-1.39989352181625
55199.905253524,55199.905253524,-1.3816265842352662
55199.9256869573,55199.9256869573,-1.3627549955238365
55199.9461203907,55199.9461203907,-1.3437504182197801
55199.966553824,55199.966553824,-1.324334004544483
55199.9869872574,55199.9869872574,-1.304838210783829
55200.0074206907,55200.0074206907,-1.2852815429076576
55200.0278541241,55200.0278541241,-1.265881384936778
55200.0482875574,55200.0482875574,-1.2467717381100158
55200.0687209908,55200.0687209908,-1.227303742679785
55200.0891544241,55200.0891544241,-1.20736401054335
55200.1095878575,55200.1095878575,-1.18720627049322
55200.1300212909,55200.1300212909,-1.1669797097547134
55200.1504547242,55200.1504547242,-1.1467262596533352
55200.1708881576,55200.1708881576,-1.1267205914857297
55200.1913215909,55200.1913215909,-1.106908448487264
55200.2117550243,55200.2117550243,-1.0875757849227403
55200.2321884576,55200.2321884576,-1.0689979527514266
55200.252621891,55200.252621891,-1.0506425154052412
55200.2730553243,55200.2730553243,-1.032144925484474
55200.2934887577,55200.2934887577,-1.0134742520653788
55200.313922191,55200.313922191,-0.9947850081536623
55200.3343556244,55200.3343556244,-0.976111270823396
55200.3547890577,55200.3547890577,-0.9573568780833792
55200.3752224911,55200.3752224911,-0.938889269941434
55200.3956559245,55200.3956559245,-0.9208931520829116
55200.4160893578,55200.4160893578,-0.9027488317199891
55200.4365227912,55200.4365227912,-0.8841468298911068
55200.4569562245,55200.4569562245,-0.8651090648100459
55200.4773896579,55200.4773896579,-0.8460339776650303
55200.4978230912,55200.4978230912,-0.8274471423241804
55200.5182565246,55200.5182565246,-0.8086942748604999
55200.5386899579,55200.5386899579,-0.7904202425722271
55200.5591233913,55200.5591233913,-0.772385329264327
55200.5795568246,55200.5795568246,-0.7546643895275271
55200.599990258,55200.599990258,-0.7370570852210532
55200.6204236913,55200.6204236913,-0.7196980936871799
55200.6408571247,55200.6408571247,-0.7028661285305754
55200.6612905581,55200.6612905581,-0.6864460099316777
55200.6817239914,55200.6817239914,-0.6703876970425099
55200.7021574248,55200.7021574248,-0.6544168829454797
55200.7225908581,55200.7225908581,-0.638897869521335
55200.7430242915,55200.7430242915,-0.6240267777222945
55200.7634577248,55200.7634577248,-0.609643623495521
55200.7838911582,55200.7838911582,-0.5952908836691717
55200.8043245915,55200.8043245915,-0.5811674964235766
55200.8247580249,55200.8247580249,-0.5674684103920454
55200.8451914582,55200.8451914582,-0.5541610285677963
55200.8656248916,55200.8656248916,-0.5405617537984978
55200.886058325,55200.886058325,-0.5272189264004459
55200.9064917583,55200.9064917583,-0.5145194424016538
55200.9269251917,55200.9269251917,-0.5021139445796822
55200.947358625,55200.947358625,-0.4893718088955161
55200.9677920584,55200.9677920584,-0.47627813890786935
55200.9882254917,55200.9882254917,-0.463488825655903
55201.0086589251,55201.0086589251,-0.45110208728373474
55201.0290923584,55201.0290923584,-0.439028800482911
55201.0495257918,55201.0495257918,-0.42684072857454686
55201.0699592251,55201.0699592251,-0.4149863496821065
55201.0903926585,55201.0903926585,-0.4033155595704963
55201.1108260918,55201.1108260918,-0.39168887065418
55201.1312595252,55201.1312595252,-0.38025566345654194
55201.1516929585,55201.1516929585,-0.36917874045219656
55201.1721263919,55201.1721263919,-0.358240463089179
55201.1925598253,55201.1925598253,-0.3474680945193252
55201.2129932586,55201.2129932586,-0.3368039217687827
55201.233426692,55201.233426692,-0.3261681066650512
55201.2538601253,55201.2538601253,-0.31549928967041746
55201.2742935587,55201.2742935587,-0.3052499234216819
55201.294726992,55201.294726992,-0.29567083013865103
55201.3151604254,55201.3151604254,-0.28686855923845433
55201.3355938587,55201.3355938587,-0.2784821711697076
55201.3560272921,55201.3560272921,-0.2705480129181152
55201.3764607254,55201.3764607254,-0.2634944926192592
55201.3968941588,55201.3968941588,-0.25717167637018834
55201.4173275921,55201.4173275921,-0.2511500182487483
55201.4377610255,55201.4377610255,-0.24517104990207128
55201.4581944589,55201.4581944589,-0.2391179402111571
55201.4786278922,55201.4786278922,-0.23341465209228604
55201.4990613256,55201.4990613256,-0.2274572609029526
55201.5194947589,55201.5194947589,-0.2212926863710667
55201.5399281923,55201.5399281923,-0.21476151644574346
55201.5603616256,55201.5603616256,-0.20778887867802628
55201.580795059,55201.580795059,-0.20059036826662444
55201.6012284923,55201.6012284923,-0.19342019135305397
55201.6216619257,55201.6216619257,-0.18612484973001325
55201.642095359,55201.642095359,-0.1789694863514803
55201.6625287924,55201.6625287924,-0.17242327086535056
55201.6829622258,55201.6829622258,-0.16657947509779192
55201.7033956591,55201.7033956591,-0.1612068164781838
55201.7238290925,55201.7238290925,-0.15598191169554323
55201.7442625258,55201.7442625258,-0.15074006492401373
55201.7646959592,55201.7646959592,-0.1455147147830465
55201.7851293925,55201.7851293925,-0.14002545356906165
55201.8055628259,55201.8055628259,-0.13444321726657849
55201.8259962592,55201.8259962592,-0.12850059256908647
55201.8464296926,55201.8464296926,-0.12243030683641765
55201.8668631259,55201.8668631259,-0.11645886500223925
55201.8872965593,55201.8872965593,-0.11042990002007712
55201.9077299926,55201.9077299926,-0.10409419888094715
55201.928163426,55201.928163426,-0.09799910998625988
55201.9485968594,55201.9485968594,-0.09180344095118761
55201.9690302927,55201.9690302927,-0.08533688557006823
55201.9894637261,55201.9894637261,-0.07859935433132305
55202.0098971594,55202.0098971594,-0.07202528258822426
55202.0303305928,55202.0303305928,-0.06582386732212173
55202.0507640261,55202.0507640261,-0.059816312082270874
55202.0711974595,55202.0711974595,-0.05407850017519516
55202.0916308928,55202.0916308928,-0.04859382352308215
55202.1120643262,55202.1120643262,-0.04359269157111984
55202.1324977595,55202.1324977595,-0.038869548495907416
55202.1529311929,55202.1529311929,-0.03443498524016438
55202.1733646262,55202.1733646262,-0.030185589184213994
55202.1937980596,55202.1937980596,-0.026385588785172557
55202.214231493,55202.214231493,-0.022730988811720018
55202.2346649263,55202.2346649263,-0.019217665755679344
55202.2550983597,55202.2550983597,-0.016023589648435824
55202.275531793,55202.275531793,-0.012731278401151938
55202.2959652264,55202.2959652264,-0.009603725462938657
55202.3163986597,55202.3163986597,-0.0070486440455132995
55202.3368320931,55202.3368320931,-0.0048688435151682885
55202.3572655264,55202.3572655264,-0.0031284874283896095
55202.3776989598,55202.3776989598,-0.0018276485406164519
55202.3981323931,55202.3981323931,-9.516406535164395e-4
55202.4185658265,55202.4185658265,-4.895662549259808e-4
55202.4389992598,55202.4389992598,-2.078383322888254e-4
55202.4594326932,55202.4594326932,-6.094683397344875e-5
55202.4798661266,55202.4798661266,0
55202.5002995599,55202.5002995599,0
55202.5207329933,55202.5207329933,0
55202.5411664266,55202.5411664266,0
55202.56159986,55202.56159986,0
55202.5820332933,55202.5820332933,0
55202.6024667267,55202.6024667267,0
55202.62290016,55202.62290016,0
55202.6433335934,55202.6433335934,0
55202.6637670267,55202.6637670267,0
55202.6842004601,55202.6842004601,0
55202.7046338934,55202.7046338934,0
55202.7250673268,55202.7250673268,0
55202.7455007602,55202.7455007602,0
55202.7659341935,55202.7659341935,0
55202.7863676269,55202.7863676269,0
55202.8068010602,55202.8068010602,0
55202.8272344936,55202.8272344936,0
55202.8476679269,55202.8476679269,0
55202.8681013603,55202.8681013603,0
55202.8885347936,55202.8885347936,0
55202.908968227,55202.908968227,0
55202.9294016603,55202.9294016603,0
55202.9498350937,55202.9498350937,0
55202.970268527,55202.970268527,0
55202.9907019604,55202.9907019604,0
55203.0111353938,55203.0111353938,0
55203.0315688271,55203.0315688271,0
55203.0520022605,55203.0520022605,0
55203.0724356938,55203.0724356938,0
55203.0928691272,55203.0928691272,0
55203.1133025605,55203.1133025605,0
55203.1337359939,55203.1337359939,0
55203.1541694272,55203.1541694272,0
55203.1746028606,55203.1746028606,0
55203.1950362939,55203.1950362939,0
55203.2154697273,55203.2154697273,0
55203.2359031606,55203.2359031606,0
55203.256336594,55203.256336594,0
55203.2767700274,55203.2767700274,0
55203.2972034607,55203.2972034607,0
55203.3176368941,55203.3176368941,0
55203.3380703274,55203.3380703274,0
55203.3585037608,55203.3585037608,0
55203.3789371941,55203.3789371941,0
55203.3993706275,55203.3993706275,0
55203.4198040608,55203.4198040608,0
55203.4402374942,55203.4402374942,0
55203.4606709275,55203.4606709275,0
55203.4811043609,55203.4811043609,0
55203.5015377942,55203.5015377942,0
55203.5219712276,55203.5219712276,0
55203.542404661,55203.542404661,0
55203.5628380943,55203.5628380943,0
55203.5832715277,55203.5832715277,0
55203.603704961,55203.603704961,0
55203.6241383944,55203.6241383944,0
55203.6445718277,55203.6445718277,0
55203.6650052611,55203.6650052611,0
55203.6854386944,55203.6854386944,0
55203.7058721278,55203.7058721278,0
55203.7263055611,55203.7263055611,0
55203.7467389945,55203.7467389945,0
55203.7671724278,55203.7671724278,0
55203.7876058612,55203.7876058612,0
55203.8080392946,55203.8080392946,0
55203.8284727279,55203.8284727279,0
55203.8489061613,55203.8489061613,0
55203.8693395946,55203.8693395946,0
55203.889773028,55203.889773028,0
55203.9102064613,55203.9102064613,0
55203.9306398947,55203.9306398947,0
55203.951073328,55203.951073328,0
55203.9715067614,55203.9715067614,0
55203.9919401947,55203.9919401947,0
55204.0123736281,55204.0123736281,0
55204.0328070614,55204.0328070614,0
55204.0532404948,55204.0532404948,0
55204.0736739282,55204.0736739282,0
55204.0941073615,55204.0941073615,0
55204.1145407949,55204.1145407949,0
55204.1349742282,55204.1349742282,0
55204.1554076616,55204.1554076616,0
55204.1758410949,55204.1758410949,0
55204.1962745283,55204.1962745283,0
