time,time_raw,flux
55533.0823308718,55533.0823308718,108.58257282407737
55533.1027646679,55533.1027646679,106.29762246977347
55533.123198464,55533.123198464,78.4518236781816
55533.1436322602,55533.1436322602,28.738974136284128
55533.1640660563,55533.1640660563,107.51770166566286
55533.1844998524,55533.1844998524,103.11903191360253
55533.2049336485,55533.2049336485,84.36710755965694
55533.2253674446,55533.2253674446,49.223882396069826
55533.2458012407,55533.2458012407,442.99369161352917
55533.2662350368,55533.2662350368,493.457712688935
55533.2866688329,55533.2866688329,-49.01611652729906
55533.307102629,55533.307102629,307.4280029410637
55533.3275364251,55533.3275364251,-290.0890839916385
55533.3479702212,55533.3479702212,-336.52936858826035
55533.3684040173,55533.3684040173,74.12270287835236
55533.3888378134,55533.3888378134,-465.4880459360402
55533.4092716095,55533.4092716095,233.90459882684755
55533.4297054056,55533.4297054056,415.4080601794071
55533.4501392017,55533.4501392017,215.7342711535437
55533.4705729978,55533.4705729978,375.0350408815041
55533.4910067939,55533.4910067939,-87.67650586801204
55533.51144059,55533.51144059,-237.4569871146502
55533.5318743861,55533.5318743861,379.47791085300275
55533.5523081822,55533.5523081822,-173.5012896564656
55533.5727419783,55533.5727419783,-61.010175397581435
55533.5931757744,55533.5931757744,-268.61439465118633
55533.6136095705,55533.6136095705,43.09407165453965
55533.6340433666,55533.6340433666,372.40687005758286
55533.6544771628,55533.6544771628,241.36163639680683
55533.6749109589,55533.6749109589,357.08592483630594
55533.695344755,55533.695344755,725.1748304479121
55533.7157785511,55533.7157785511,-58.808571949893036
55533.7362123472,55533.7362123472,143.8629808706659
55533.7566461433,55533.7566461433,9.932010565209794
55533.7770799394,55533.7770799394,87.52062969412162
55533.7975137355,55533.7975137355,-79.15184014436332
55533.8179475316,55533.8179475316,-198.61277809924837
55533.8383813277,55533.8383813277,-143.92407786315826
55533.8588151238,55533.8588151238,-73.40242280286988
55533.8792489199,55533.8792489199,374.00737171404523
55533.899682716,55533.899682716,-57.31660466491185
55533.9201165121,55533.9201165121,223.99980382549705
55533.9405503082,55533.9405503082,582.3937748509486
55533.9609841043,55533.9609841043,454.6222925924127
55533.9814179004,55533.9814179004,51.77573991620423
55534.0018516965,55534.0018516965,291.77925637661383
55534.0222854926,55534.0222854926,182.36069196420326
55534.0427192887,55534.0427192887,138.89048326931848
55534.0631530848,55534.0631530848,547.7265231960542
55534.0835868809,55534.0835868809,416.39422876573707
55534.104020677,55534.104020677,167.69046639656568
55534.1244544731,55534.1244544731,238.7170559064252
55534.1448882692,55534.1448882692,-1.610214445189655
55534.1653220654,55534.1653220654,42.137576102573234
55534.1857558615,55534.1857558615,-160.42370318698366
55534.2061896576,55534.2061896576,-186.12759879320862
55534.2266234537,55534.2266234537,-22.745330457021907
55534.2470572498,55534.2470572498,338.89486981888206
55534.2674910459,55534.2674910459,56.21110331819075
55534.287924842,55534.287924842,-370.48708937426557
55534.3083586381,55534.3083586381,-181.15289465041204
55534.3287924342,55534.3287924342,-384.5634855899362
55534.3492262303,55534.3492262303,-226.63385532313652
55534.3696600264,55534.3696600264,82.65637780179382
55534.3900938225,55534.3900938225,-51.41680319882458
55534.4105276186,55534.4105276186,-160.95139766681012
55534.4309614147,55534.4309614147,136.24085077764926
55534.4513952108,55534.4513952108,464.5665447148358
55534.4718290069,55534.4718290069,-0.48508249153798033
55534.492262803,55534.492262803,2.843826522996963
55534.5126965991,55534.5126965991,53.181564700008764
55534.5331303952,55534.5331303952,475.22935217689655
55534.5535641913,55534.5535641913,-27.113752688803544
55534.5739979874,55534.5739979874,-1.7429292073834404
55534.5944317835,55534.5944317835,18.030704336988904
55534.6148655796,55534.6148655796,49.26387366700794
55534.6352993757,55534.6352993757,-138.79122045680884
55534.6557331719,55534.6557331719,-103.20003537797353
55534.676166968,55534.676166968,-71.66796113879896
55534.6966007641,55534.6966007641,-41.99732435733833
55534.7170345602,55534.7170345602,-419.58517047194096
55534.7374683563,55534.7374683563,-93.37910791164411
55534.7579021524,55534.7579021524,142.9281496892122
55534.7783359485,55534.7783359485,-31.06548907147372
55534.7987697446,55534.7987697446,344.0949055921356
55534.8192035407,55534.8192035407,93.6899807930957
55534.8396373368,55534.8396373368,-167.566394825246
55534.8600711329,55534.8600711329,-154.3938160604433
55534.880504929,55534.880504929,-217.62065551635294
55534.9009387251,55534.9009387251,151.65919699970482
55534.9213725212,55534.9213725212,-19.817968455577002
55534.9418063173,55534.9418063173,354.7724191319032
55534.9622401134,55534.9622401134,280.40829153060315
55534.9826739095,55534.9826739095,-44.72890315847231
55535.0031077056,55535.0031077056,114.93249295100125
55535.0235415017,55535.0235415017,288.69747669438897
55535.0439752978,55535.0439752978,-241.23164255003212
55535.0644090939,55535.0644090939,266.3997877227014
55535.08484289,55535.08484289,-409.1633280040637
55535.1052766861,55535.1052766861,68.594510576861
55535.1257104822,55535.1257104822,-8.502009095702874
55535.1461442783,55535.1461442783,-37.428004675862596
55535.1665780745,55535.1665780745,164.01484457831225
55535.1870118706,55535.1870118706,11.464177555602717
55535.2074456667,55535.2074456667,202.41283218795968
55535.2278794628,55535.2278794628,-125.27557771107635
55535.2483132589,55535.2483132589,-531.3602945474864
55535.268747055,55535.268747055,97.87322559906502
55535.2891808511,55535.2891808511,-586.4935920681701
55535.3096146472,55535.3096146472,-376.94931071899816
55535.3300484433,55535.3300484433,-146.6646143352301
55535.3504822394,55535.3504822394,-362.4730061704451
55535.3709160355,55535.3709160355,258.446975915066
55535.3913498316,55535.3913498316,216.7700716433199
55535.4117836277,55535.4117836277,10.153415017387559
55535.4322174238,55535.4322174238,80.63966711295171
55535.4526512199,55535.4526512199,89.9565799500952
55535.473085016,55535.473085016,409.2992702939774
55535.4935188121,55535.4935188121,332.5208044572713
55535.5139526082,55535.5139526082,519.8162104174439
55535.5343864043,55535.5343864043,457.4175160138049
55535.5548202004,55535.5548202004,2.160993525199345
55535.5752539965,55535.5752539965,227.7168907850309
55535.5956877926,55535.5956877926,-90.46214904017981
55535.6161215887,55535.6161215887,199.50222785026833
55535.6365553848,55535.6365553848,148.00006809689677
55535.656989181,55535.656989181,-305.8113701025798
55535.677422977,55535.677422977,16.98116124507503
55535.6978567732,55535.6978567732,-3.7967280033857236
55535.7182905693,55535.7182905693,52.81345772994922
55535.7387243654,55535.7387243654,178.33740428385337
55535.7591581615,55535.7591581615,225.69959246768389
55535.7795919576,55535.7795919576,-111.5771190539713
55535.8000257537,55535.8000257537,30.659489202945053
55535.8204595498,55535.8204595498,74.07690297838913
55535.8408933459,55535.8408933459,-275.1260004069349
55535.861327142,55535.861327142,-237.5575415771783
55535.8817609381,55535.8817609381,-266.76371374601507
55535.9021947342,55535.9021947342,-4.932209989889984
55535.9226285303,55535.9226285303,-98.86818195590939
55535.9430623264,55535.9430623264,-99.0814058190865
55535.9634961225,55535.9634961225,249.87870134247845
55535.9839299186,55535.9839299186,157.21945233631538
55536.0043637147,55536.0043637147,-99.812820952539
55536.0247975108,55536.0247975108,-112.88575708030105
55536.0452313069,55536.0452313069,-120.74528180523589
55536.065665103,55536.065665103,106.3171620415489
55536.0860988991,55536.0860988991,16.593220071270522
55536.1065326952,55536.1065326952,-45.434214841931535
55536.1269664913,55536.1269664913,26.308826487348455
55536.1474002874,55536.1474002874,-168.56353977035798
55536.1678340835,55536.1678340835,280.6798515897204
55536.1882678797,55536.1882678797,0.44243562281143056
55536.2087016758,55536.2087016758,81.01971899483655
55536.2291354719,55536.2291354719,135.86455341477176
55536.249569268,55536.249569268,96.55146406994922
55536.2700030641,55536.2700030641,-152.86359165505723
55536.2904368602,55536.2904368602,45.94828888550818
55536.3108706563,55536.3108706563,-88.74944110118342
55536.3313044524,55536.3313044524,-159.91818009483617
55536.3517382485,55536.3517382485,-19.76079852170693
55536.3721720446,55536.3721720446,13.139659123283835
55536.3926058407,55536.3926058407,299.2033154089844
55536.4130396368,55536.4130396368,213.29229750495355
55536.4334734329,55536.4334734329,217.58295603486113
55536.453907229,55536.453907229,210.9086657304125
55536.4743410251,55536.4743410251,179.25358004933628
55536.4947748212,55536.4947748212,37.48735706764175
55536.5152086173,55536.5152086173,-470.11420633910495
55536.5356424134,55536.5356424134,-109.56870959938209
55536.5560762095,55536.5560762095,-219.1736346118251
55536.5765100056,55536.5765100056,-374.1629662166224
55536.5969438017,55536.5969438017,-68.19342059174146
55536.6173775978,55536.6173775978,-37.6241142031742
55536.6378113939,55536.6378113939,-164.610568109355
55536.65824519,55536.65824519,45.83397691387765
55536.6786789862,55536.6786789862,-22.36954478205117
55536.6991127823,55536.6991127823,3.1486427834319386
55536.7195465784,55536.7195465784,270.7162587130775
55536.7399803745,55536.7399803745,323.3476095895952
55536.7604141706,55536.7604141706,356.74304452386167
55536.7808479667,55536.7808479667,432.15151654116806
55536.8012817628,55536.8012817628,448.99711991519683
55536.8217155589,55536.8217155589,-135.11928789997813
55536.842149355,55536.842149355,109.22715215347571
55536.8625831511,55536.8625831511,-168.75649767747348
55536.8830169472,55536.8830169472,131.53705536847997
55536.9034507433,55536.9034507433,445.42723180621385
55536.9238845394,55536.9238845394,-50.70840168267397
55536.9443183355,55536.9443183355,129.8425040121256
55536.9647521316,55536.9647521316,-235.03488247467445
55536.9851859277,55536.9851859277,-191.38459626012167
55537.0056197238,55537.0056197238,-36.01400536585843
55537.0260535199,55537.0260535199,-166.70336802764047
55537.046487316,55537.046487316,-43.549065898224534
55537.0669211121,55537.0669211121,53.84047540282022
55537.0873549082,55537.0873549082,6.309396374827088
55537.1077887043,55537.1077887043,202.12265260369395
55537.1282225004,55537.1282225004,136.33817284074988
55537.1486562965,55537.1486562965,-121.7726302500546
55537.1690900926,55537.1690900926,-49.61294484657445
55537.1895238888,55537.1895238888,-288.85889463983506
55537.2099576849,55537.2099576849,97.03652459142495
55537.230391481,55537.230391481,143.68451169060626
55537.2508252771,55537.2508252771,-61.44267150694716
55537.2712590732,55537.2712590732,-365.66120162742266
55537.2916928693,55537.2916928693,-297.10937249726993
55537.3121266654,55537.3121266654,-250.57438062996295
55537.3325604615,55537.3325604615,-34.60422239473628
55537.3529942576,55537.3529942576,-70.39104552130944
55537.3734280537,55537.3734280537,-75.07057682468901
55537.3938618498,55537.3938618498,-819.139940701839
55537.414295645904,55537.414295645904,-267.220980486981
55537.434729442,55537.434729442,17.434980246392435
55537.4551632381,55537.4551632381,-66.41212811082994
55537.4755970342,55537.4755970342,-545.2384433164052
55537.4960308303,55537.4960308303,-483.653326280392
55537.5164646264,55537.5164646264,-297.04127249507025
55537.5368984225,55537.5368984225,-55.15628399087427
55537.5573322186,55537.5573322186,-37.28772395172075
55537.5777660147,55537.5777660147,16.348990732252897
55537.598199810804,55537.598199810804,227.3006421495321
55537.6186336069,55537.6186336069,-442.24148653265735
55537.639067403,55537.639067403,98.75251520716962
55537.6595011991,55537.6595011991,-404.7512282016578
55537.6799349952,55537.6799349952,-315.20071664099476
55537.7003687914,55537.7003687914,-303.45261823140675
55537.7208025875,55537.7208025875,235.13627404571588
55537.7412363836,55537.7412363836,211.63020825668383
55537.7616701797,55537.7616701797,302.53667668468705
55537.7821039758,55537.7821039758,-234.61695945050116
55537.8025377719,55537.8025377719,-261.32055002129
55537.822971568,55537.822971568,66.1925357950721
55537.8434053641,55537.8434053641,188.78679310903144
55537.8638391602,55537.8638391602,262.39175015086727
55537.8842729563,55537.8842729563,375.1403297496322
55537.9047067524,55537.9047067524,305.0154627994417
55537.9251405485,55537.9251405485,179.67361097494233
55537.9455743446,55537.9455743446,292.26762601678035
55537.9660081407,55537.9660081407,190.15152117217733
55537.9864419368,55537.9864419368,566.7529781140122
55538.0068757329,55538.0068757329,-181.2721650116243
55538.027309529,55538.027309529,98.27545350760778
55538.0477433251,55538.0477433251,167.83736418801612
55538.0681771212,55538.0681771212,386.3446578408618
55538.0886109173,55538.0886109173,118.30961069820637
55538.1090447134,55538.1090447134,68.40324555734294
55538.1294785095,55538.1294785095,-13.360834567499221
55538.1499123056,55538.1499123056,-16.614567697538874
55538.1703461017,55538.1703461017,115.81970157462602
55538.1907798979,55538.1907798979,88.4448928540358
55538.211213694,55538.211213694,73.33191998411121
55538.2316474901,55538.2316474901,360.3959096746578
55538.2520812862,55538.2520812862,97.61481079922623
55538.2725150823,55538.2725150823,284.90270487895214
55538.2929488784,55538.2929488784,113.34675527732527
55538.3133826745,55538.3133826745,-343.5931215590683
55538.3338164706,55538.3338164706,-40.3945522825278
55538.3542502667,55538.3542502667,-276.0026579707873
55538.3746840628,55538.3746840628,349.487060791246
55538.3951178589,55538.3951178589,131.37070575091226
55538.415551655,55538.415551655,311.0500771348632
55538.4359854511,55538.4359854511,-393.7348387330124
55538.4564192472,55538.4564192472,225.70831911867103
55538.4768530433,55538.4768530433,-392.4048738321905
55538.4972868394,55538.4972868394,-143.86053806261168
55538.5177206355,55538.5177206355,-8.396346403762774
55538.5381544316,55538.5381544316,18.141368663901382
55538.5585882277,55538.5585882277,-17.582782665205723
55538.5790220238,55538.5790220238,-377.13418655196745
55538.5994558199,55538.5994558199,53.139166281843295
55538.619889616,55538.619889616,173.89068163797162
55538.6403234121,55538.6403234121,37.57035827220535
55538.6607572082,55538.6607572082,15.509511279304988
55538.6811910043,55538.6811910043,-266.1428568043721
55538.7016248005,55538.7016248005,175.8001501349945
55538.7220585966,55538.7220585966,-256.60427560854527
55538.7424923927,55538.7424923927,-305.558199814474
55538.7629261888,55538.7629261888,116.03872048899768
55538.7833599849,55538.7833599849,6.2692434486846516
55538.803793781,55538.803793781,3.9009380719164146
55538.8242275771,55538.8242275771,-164.51386436323932
55538.8446613732,55538.8446613732,-342.45566268047185
55538.8650951693,55538.8650951693,148.30118052968888
55538.8855289654,55538.8855289654,-221.8830659283251
55538.9059627615,55538.9059627615,-89.68423869684823
55538.9263965576,55538.9263965576,-524.151186963674
55538.9468303537,55538.9468303537,-234.97795966862688
55538.9672641498,55538.9672641498,-150.65632008071896
55538.9876979459,55538.9876979459,-496.06551413433783
55539.008131742,55539.008131742,162.1677158716412
55539.0285655381,55539.0285655381,125.11693462274945
55539.0489993342,55539.0489993342,-177.8420927743827
55539.0694331303,55539.0694331303,-97.784887240157
55539.0898669264,55539.0898669264,33.54065071531768
55539.1103007225,55539.1103007225,321.4599170206703
55539.1307345186,55539.1307345186,76.29984046076629
55539.1511683147,55539.1511683147,-242.80368196936027
55539.1716021108,55539.1716021108,-212.75440762067882
55539.192035907,55539.192035907,197.6008887249471
55539.212469703,55539.212469703,390.2322488106361
55539.2329034992,55539.2329034992,187.9000468201349
55539.2533372953,55539.2533372953,177.678101611109
55539.2737710914,55539.2737710914,12.175377982640809
55539.2942048875,55539.2942048875,461.38293951182686
55539.3146386836,55539.3146386836,346.3324599029386
55539.3350724797,55539.3350724797,158.1447045018223
55539.3555062758,55539.3555062758,-146.82288435633353
55539.3759400719,55539.3759400719,19.841671277613543
55539.396373868,55539.396373868,287.42135301595465
55539.4168076641,55539.4168076641,508.7077108104031
55539.4372414602,55539.4372414602,233.29446751511787
55539.4576752563,55539.4576752563,216.2029367731763
55539.4781090524,55539.4781090524,377.21210349181456
55539.4985428485,55539.4985428485,530.0973496978711
55539.5189766446,55539.5189766446,62.25233801810303
55539.5394104407,55539.5394104407,-46.37714581846495
55539.5598442368,55539.5598442368,-96.26111125855198
55539.5802780329,55539.5802780329,455.8046179574938
55539.600711829,55539.600711829,164.3791757751642
55539.6211456251,55539.6211456251,-197.72872334086077
55539.6415794212,55539.6415794212,-104.994078847856
55539.6620132173,55539.6620132173,-377.7145443494653
55539.6824470134,55539.6824470134,195.3415978476262
55539.7028808095,55539.7028808095,-328.9426343523512
55539.7233146057,55539.7233146057,-326.0515038090107
55539.7437484018,55539.7437484018,-285.50416932921917
55539.7641821979,55539.7641821979,-192.82517554488413
55539.784615994,55539.784615994,41.528009432683376
55539.8050497901,55539.8050497901,56.41993357925042
55539.8254835862,55539.8254835862,122.7896642013592
55539.8459173823,55539.8459173823,-232.30569017216317
55539.8663511784,55539.8663511784,160.19836609648428
55539.8867849745,55539.8867849745,163.24726595797787
55539.9072187706,55539.9072187706,-62.17159055901261
55539.9276525667,55539.9276525667,186.57031075239445
55539.9480863628,55539.9480863628,-471.48961536877573
55539.9685201589,55539.9685201589,-22.47382542136647
55539.988953955,55539.988953955,165.9350684443251
55540.0093877511,55540.0093877511,-12.436910327742133
55540.0298215472,55540.0298215472,397.0442497915785
55540.0502553433,55540.0502553433,342.6751398684936
55540.0706891394,55540.0706891394,74.80916090075868
55540.0911229355,55540.0911229355,207.48133132946478
55540.1115567316,55540.1115567316,57.59321820735222
55540.1319905277,55540.1319905277,-9.959228354412858
55540.1524243238,55540.1524243238,-566.8321004342635
55540.1728581199,55540.1728581199,-335.6503959027451
55540.193291916,55540.193291916,-176.5907725261191
55540.2137257122,55540.2137257122,72.46026293152144
55540.2341595083,55540.2341595083,334.82618644158686
55540.2545933044,55540.2545933044,-23.156467055702535
55540.2750271005,55540.2750271005,-5.0769211707489035
55540.2954608966,55540.2954608966,211.3943428132647
55540.3158946927,55540.3158946927,-5.69895157343332
55540.3363284888,55540.3363284888,-14.65394700096445
55540.3567622849,55540.3567622849,48.78327148346298
55540.377196081,55540.377196081,-347.99411294201343
55540.3976298771,55540.3976298771,124.5680089674775
55540.4180636732,55540.4180636732,-307.2477818594801
55540.4384974693,55540.4384974693,146.80143913646148
55540.4589312654,55540.4589312654,479.73854272978207
55540.4793650615,55540.4793650615,287.67586940389197
55540.4997988576,55540.4997988576,1.316261473435837
55540.5202326537,55540.5202326537,36.74502153788986
55540.5406664498,55540.5406664498,-456.78884391143055
55540.5611002459,55540.5611002459,-28.92214238943727
55540.581534042,55540.581534042,89.08415142818787
55540.6019678381,55540.6019678381,216.19087033414183
55540.6224016342,55540.6224016342,157.80368242046194
55540.6428354303,55540.6428354303,-196.07895192966816
55540.6632692264,55540.6632692264,343.56681990006973
55540.6837030225,55540.6837030225,26.50177124324638
55540.7041368186,55540.7041368186,35.759681720538154
55540.7245706148,55540.7245706148,86.29666254423074
55540.7450044109,55540.7450044109,169.11949142342775
55540.765438207,55540.765438207,-27.64802144541946
55540.7858720031,55540.7858720031,36.744519427338496
55540.8063057992,55540.8063057992,201.56142302805915
55540.8267395953,55540.8267395953,-341.4488561767428
55540.8471733914,55540.8471733914,-146.49917356553135
55540.8676071875,55540.8676071875,5.665800903188654
55540.8880409836,55540.8880409836,151.86568326333727
55540.9084747797,55540.9084747797,302.58130873485123
55540.9289085758,55540.9289085758,-228.90743115485105
55540.9493423719,55540.9493423719,19.148708486872913
55540.969776168,55540.969776168,212.89079140226437
55540.9902099641,55540.9902099641,144.94181564212099
55541.0106437602,55541.0106437602,427.48095633045955
55541.0310775563,55541.0310775563,208.36708345445064
55541.0515113524,55541.0515113524,328.2415011025186
55541.0719451485,55541.0719451485,98.5803819930436
55541.0923789446,55541.0923789446,217.27771539285305
55541.1128127407,55541.1128127407,63.641716829299526
55541.1332465368,55541.1332465368,111.74430855103093
55541.1536803329,55541.1536803329,-239.6617389695512
55541.174114129,55541.174114129,203.23836060803217
55541.1945479251,55541.1945479251,200.40878208530717
55541.2149817212,55541.2149817212,62.85593436810278
55541.2354155174,55541.2354155174,-229.40205771623886
55541.2558493135,55541.2558493135,-19.10145570133379
55541.2762831096,55541.2762831096,134.78731857772812
55541.2967169057,55541.2967169057,-15.90027610572055
55541.3171507018,55541.3171507018,301.7766525593511
55541.3375844979,55541.3375844979,61.554085760154194
55541.358018294,55541.358018294,299.324181427322
55541.3784520901,55541.3784520901,89.97479679171283
55541.3988858862,55541.3988858862,89.46976355929164
55541.4193196823,55541.4193196823,665.3572319231279
55541.4397534784,55541.4397534784,94.47997560739627
55541.4601872745,55541.4601872745,81.24355605863488
55541.4806210706,55541.4806210706,-154.16160397727637
55541.5010548667,55541.5010548667,248.81550556505894
55541.5214886628,55541.5214886628,407.6408694210299
55541.5419224589,55541.5419224589,128.45924925079396
55541.562356255,55541.562356255,470.477627703647
55541.5827900511,55541.5827900511,270.11423314103695
55541.6032238472,55541.6032238472,317.8671564835978
55541.6236576433,55541.6236576433,189.7721340357362
55541.6440914394,55541.6440914394,250.24502464959005
55541.6645252355,55541.6645252355,515.905589697946
55541.6849590316,55541.6849590316,-29.116063018087004
55541.7053928277,55541.7053928277,-39.413102791976044
55541.7258266238,55541.7258266238,-17.387539734126364
55541.74626042,55541.74626042,-160.44278044706755
55541.7666942161,55541.7666942161,82.80900819669193
55541.7871280122,55541.7871280122,-159.4549136723741
55541.8075618083,55541.8075618083,-234.13329011421337
55541.8279956044,55541.8279956044,203.58665739616941
55541.8484294005,55541.8484294005,119.6142828142219
55541.8688631966,55541.8688631966,153.2804428560012
55541.8892969927,55541.8892969927,274.6976366705336
55541.9097307888,55541.9097307888,470.4020913673934
55541.9301645849,55541.9301645849,693.7036517705118
55541.950598381,55541.950598381,392.3001510319756
55541.9710321771,55541.9710321771,325.6814409429826
55541.9914659732,55541.9914659732,37.19082160463975
55542.0118997693,55542.0118997693,-142.22130739539176
55542.0323335654,55542.0323335654,133.7371130813528
55542.0527673615,55542.0527673615,-130.18903115992129
55542.0732011576,55542.0732011576,-55.448401947638885
55542.0936349537,55542.0936349537,42.86667616614298
55542.1140687498,55542.1140687498,-87.48028578933038
55542.1345025459,55542.1345025459,-69.87890292116802
55542.154936342,55542.154936342,501.8174406243785
55542.1753701381,55542.1753701381,180.95709524946952
55542.1958039342,55542.1958039342,37.352776771154055
55542.2162377303,55542.2162377303,235.99258350696664
55542.2366715265,55542.2366715265,380.6415870387692
55542.2571053226,55542.2571053226,2.5342103416123933
55542.2775391187,55542.2775391187,563.6703073259672
55542.2979729148,55542.2979729148,299.26452103892126
55542.3184067109,55542.3184067109,282.6207148237716
55542.338840507,55542.338840507,222.95582715382054
55542.3592743031,55542.3592743031,264.107171191906
55542.3797080992,55542.3797080992,-134.4085829283817
55542.4001418953,55542.4001418953,196.8000015967109
55542.4205756914,55542.4205756914,236.5284037465227
55542.4410094875,55542.4410094875,211.78195937755368
55542.4614432836,55542.4614432836,303.8994024071179
55542.4818770797,55542.4818770797,142.1346680897229
55542.5023108758,55542.5023108758,447.96433133828805
55542.5227446719,55542.5227446719,329.3452454579671
55542.543178468,55542.543178468,551.885498234766
55542.5636122641,55542.5636122641,-8.061408071414178
55542.5840460602,55542.5840460602,328.38835275878915
55542.6044798563,55542.6044798563,175.65682383254259
55542.6249136524,55542.6249136524,272.66920227727076
55542.6453474485,55542.6453474485,301.69811358260074
55542.6657812446,55542.6657812446,150.63888123601618
55542.6862150407,55542.6862150407,-181.71176526373978
55542.7066488368,55542.7066488368,42.16066414969919
55542.727082633,55542.727082633,408.9939588364554
55542.747516429,55542.747516429,202.6749658166156
55542.7679502252,55542.7679502252,491.27081352497726
55542.7883840213,55542.7883840213,245.1488260437191
55542.8088178174,55542.8088178174,209.86421983924947
55542.8292516135,55542.8292516135,168.8322201155795
55542.8496854096,55542.8496854096,174.96624234193575
55542.8701192057,55542.8701192057,144.76888472045357
55542.8905530018,55542.8905530018,226.7250785469455
55542.9109867979,55542.9109867979,-58.20899470974936
55542.931420594,55542.931420594,321.494828023747
55542.9518543901,55542.9518543901,551.3660286685983
55542.9722881862,55542.9722881862,463.31436135682156
55542.9927219823,55542.9927219823,288.7322269749522
55543.0131557784,55543.0131557784,384.6197048444389
55543.0335895745,55543.0335895745,34.1543604732322
55543.0540233706,55543.0540233706,87.26428050706491
55543.0744571667,55543.0744571667,-230.70058397330575
55543.0948909628,55543.0948909628,-153.13757572292442
55543.1153247589,55543.1153247589,142.1366252257245
55543.135758555,55543.135758555,-8.63319707036132
55543.1561923511,55543.1561923511,273.0346877539946
55543.1766261472,55543.1766261472,-8.122269771535997
55543.1970599433,55543.1970599433,226.74027423432716
55543.2174937394,55543.2174937394,262.7382844735183
55543.2379275355,55543.2379275355,166.10461411824343
55543.2583613317,55543.2583613317,319.17991458502036
55543.2787951278,55543.2787951278,-205.2155828069343
55543.2992289239,55543.2992289239,-75.07981800127325
55543.31966272,55543.31966272,84.48103758730967
55543.3400965161,55543.3400965161,125.9410070985861
55543.3605303122,55543.3605303122,-57.870332179133726
55543.3809641083,55543.3809641083,-342.6036776862675
55543.4013979044,55543.4013979044,-225.9661494395918
55543.4218317005,55543.4218317005,80.4390369058851
55543.4422654966,55543.4422654966,9.310492030182644
55543.4626992927,55543.4626992927,142.61232761370923
55543.4831330888,55543.4831330888,-70.82386464684785
55543.5035668849,55543.5035668849,-339.9928873345812
55543.524000681,55543.524000681,-0.5991697131959199
55543.5444344771,55543.5444344771,82.08932644327628
55543.5648682732,55543.5648682732,116.59408054218946
55543.5853020693,55543.5853020693,11.118778680967324
55543.6057358654,55543.6057358654,387.7641889295121
55543.6261696615,55543.6261696615,-79.62711549051116
55543.6466034576,55543.6466034576,15.931893411010236
55543.6670372537,55543.6670372537,-25.53512051770636
55543.6874710498,55543.6874710498,-327.8229469638261
55543.7079048459,55543.7079048459,41.47660788157205
55543.728338642,55543.728338642,-138.55282706203525
55543.7487724381,55543.7487724381,-124.72764071933409
55543.7692062343,55543.7692062343,296.8866634369906
55543.7896400304,55543.7896400304,-390.48486107881246
55543.8100738265,55543.8100738265,-60.18653596404542
55543.8305076226,55543.8305076226,-179.35225111993336
55543.8509414187,55543.8509414187,-34.78438757094631
55543.8713752148,55543.8713752148,140.87581945490672
55543.8918090109,55543.8918090109,-137.97520538284877
55543.912242807,55543.912242807,119.95999284443043
55543.9326766031,55543.9326766031,75.68697991053048
55543.9531103992,55543.9531103992,445.7726625250733
55543.9735441953,55543.9735441953,-25.21776795730591
55543.9939779914,55543.9939779914,-175.62784726213698
55544.0144117875,55544.0144117875,-302.6138461380493
55544.0348455836,55544.0348455836,128.60455674605888
55544.0552793797,55544.0552793797,-26.243972359227257
55544.0757131758,55544.0757131758,426.67426128846466
55544.0961469719,55544.0961469719,344.8887116959986
55544.116580768,55544.116580768,175.19793552323083
55544.1370145641,55544.1370145641,260.84441836244974
55544.1574483602,55544.1574483602,17.944916199343822
55544.1778821563,55544.1778821563,75.11113333004633
55544.1983159524,55544.1983159524,-29.933711306329997
55544.2187497485,55544.2187497485,-6.565522877992265
55544.2391835446,55544.2391835446,-303.3940338590459
55544.2596173408,55544.2596173408,-122.26592367613989
55544.2800511369,55544.2800511369,-472.61232597673677
55544.300484933,55544.300484933,254.73452187374193
55544.3209187291,55544.3209187291,365.10310757887726
55544.3413525252,55544.3413525252,542.3756392634102
55544.3617863213,55544.3617863213,304.06598970140567
55544.3822201174,55544.3822201174,4.154784932706264
55544.4026539135,55544.4026539135,117.51788914125848
55544.4230877096,55544.4230877096,205.39757912332868
55544.4435215057,55544.4435215057,455.3454083706489
55544.4639553018,55544.4639553018,283.21210728269153
55544.4843890979,55544.4843890979,215.1199175240136
55544.504822894,55544.504822894,-300.64477310291204
55544.5252566901,55544.5252566901,-68.87166772362218
55544.5456904862,55544.5456904862,273.41555372626397
55544.5661242823,55544.5661242823,107.79329700926111
55544.5865580784,55544.5865580784,205.28496147387702
55544.6069918745,55544.6069918745,68.57225606796581
55544.6274256706,55544.6274256706,352.82218369251257
55544.6478594667,55544.6478594667,339.25550089439713
55544.6682932628,55544.6682932628,-125.53431690329589
55544.6887270589,55544.6887270589,-50.56581466566584
55544.709160855,55544.709160855,-103.30967965780494
55544.7295946511,55544.7295946511,116.23708181791186
55544.7500284472,55544.7500284472,321.2375650965172
55544.7704622434,55544.7704622434,219.9247934022542
55544.7908960395,55544.7908960395,9.602120474340325
55544.8113298356,55544.8113298356,-248.43433769911687
55544.8317636317,55544.8317636317,1.4458328444147241
55544.8521974278,55544.8521974278,439.9671015387147
55544.8726312239,55544.8726312239,38.24828993151061
55544.89306502,55544.89306502,-116.55334714262432
