time,time_raw,flux
55323.4117014054,55323.4117014054,133.20466795849705
55323.4321352197,55323.4321352197,130.7463531647575
55323.452569034,55323.452569034,-165.99261467522092
55323.4730028482,55323.4730028482,-141.84142875007407
55323.4934366625,55323.4934366625,-520.2830854077996
55323.5138704767,55323.5138704767,-439.623086314136
55323.534304291,55323.534304291,-180.07100527777374
55323.5547381053,55323.5547381053,257.4262923535867
55323.5751719195,55323.5751719195,264.7656333052219
55323.5956057338,55323.5956057338,87.4478206868705
55323.6160395481,55323.6160395481,272.78893156254514
55323.6364733623,55323.6364733623,260.7018921069942
55323.6569071766,55323.6569071766,15.85574769476986
55323.6773409909,55323.6773409909,63.1936958712711
55323.6977748051,55323.6977748051,52.75481311332916
55323.7182086194,55323.7182086194,-142.42229355372507
55323.7386424337,55323.7386424337,-38.77217400082782
55323.7590762479,55323.7590762479,168.86187735375432
55323.7795100622,55323.7795100622,360.90985731635567
55323.7999438765,55323.7999438765,271.6352726318047
55323.8203776907,55323.8203776907,-161.4873945803762
55323.840811505,55323.840811505,-253.17179092572954
55323.8612453192,55323.8612453192,-436.9866016454247
55323.8816791335,55323.8816791335,-575.9731003031883
55323.9021129478,55323.9021129478,-575.5840289437489
55323.922546762,55323.922546762,2.773791105269396
55323.9429805763,55323.9429805763,147.69219855924936
55323.9634143906,55323.9634143906,90.12894363252545
55323.9838482048,55323.9838482048,-55.123692919319396
55324.0042820191,55324.0042820191,156.95500925580768
55324.0247158334,55324.0247158334,144.03847077072638
55324.0451496476,55324.0451496476,-228.78352642327053
55324.0655834619,55324.0655834619,-522.878439352899
55324.0860172762,55324.0860172762,-421.1667168714856
55324.1064510904,55324.1064510904,-229.8195405659988
55324.1268849047,55324.1268849047,294.2564736684719
55324.147318719,55324.147318719,171.36616108304747
55324.1677525332,55324.1677525332,222.61819734760067
55324.1881863475,55324.1881863475,156.1609060507452
55324.2086201617,55324.2086201617,-75.85692519516596
55324.229053976,55324.229053976,-427.98285982047446
55324.2494877903,55324.2494877903,-321.24833983670646
55324.2699216045,55324.2699216045,-377.86386114086304
55324.2903554188,55324.2903554188,-385.08430606411457
55324.3107892331,55324.3107892331,30.157280938254303
55324.3312230473,55324.3312230473,169.4661261020197
55324.3516568616,55324.3516568616,225.45217424636817
55324.3720906759,55324.3720906759,391.32079291334804
55324.3925244901,55324.3925244901,24.902690812888494
55324.4129583044,55324.4129583044,28.35009453303323
55324.4333921187,55324.4333921187,-156.89483868328233
55324.4538259329,55324.4538259329,19.919802178831304
55324.4742597472,55324.4742597472,-239.6322127846984
55324.4946935615,55324.4946935615,-177.2006320204231
55324.5151273757,55324.5151273757,70.89911651844437
55324.53556119,55324.53556119,-82.07478980058981
55324.5559950043,55324.5559950043,-139.98576166440878
55324.5764288185,55324.5764288185,-37.653368131094766
55324.5968626328,55324.5968626328,116.41364742037582
55324.617296447,55324.617296447,-162.4752692604875
55324.6377302613,55324.6377302613,-316.9722958795417
55324.6581640756,55324.6581640756,74.55203753835356
55324.6785978898,55324.6785978898,-17.1828872058542
55324.6990317041,55324.6990317041,58.575942932277854
55324.7194655184,55324.7194655184,85.91803170754666
55324.7398993326,55324.7398993326,-256.1691478864727
55324.7603331469,55324.7603331469,-183.08343913680798
55324.7807669612,55324.7807669612,-552.6965254861103
55324.8012007754,55324.8012007754,-356.6742704885965
55324.8216345897,55324.8216345897,-97.52914509303162
55324.842068404,55324.842068404,5.95323193354173
55324.8625022182,55324.8625022182,-330.9318488044321
55324.8829360325,55324.8829360325,-137.53334336424354
55324.9033698468,55324.9033698468,150.8936951074195
55324.923803661,55324.923803661,217.07476328339385
55324.9442374753,55324.9442374753,324.2419158260559
55324.9646712895,55324.9646712895,-42.84126713028529
55324.9851051038,55324.9851051038,412.43962103289306
55325.0055389181,55325.0055389181,-410.64938726646574
55325.0259727323,55325.0259727323,-179.24664446479215
55325.0464065466,55325.0464065466,-251.1002606564062
55325.0668403609,55325.0668403609,-605.2147843197199
55325.0872741751,55325.0872741751,-395.3382877086812
55325.1077079894,55325.1077079894,13.582927511828956
55325.1281418037,55325.1281418037,95.92976872141996
55325.1485756179,55325.1485756179,-310.98182534035107
55325.1690094322,55325.1690094322,423.0851056054331
55325.1894432465,55325.1894432465,-285.6646306192889
55325.2098770607,55325.2098770607,-534.4142117494313
55325.230310875,55325.230310875,-381.6831001899737
55325.2507446893,55325.2507446893,-424.25920739481995
55325.2711785035,55325.2711785035,204.248907049732
55325.2916123178,55325.2916123178,323.73140806398953
55325.312046132,55325.312046132,131.82910699036324
55325.3324799463,55325.3324799463,178.66030984754337
55325.3529137606,55325.3529137606,512.989932575068
55325.3733475748,55325.3733475748,805.3955958232559
55325.3937813891,55325.3937813891,236.8374751074506
55325.4142152034,55325.4142152034,154.8955633636576
55325.4346490176,55325.4346490176,-60.477934859265424
55325.4550828319,55325.4550828319,223.28902333571747
55325.4755166462,55325.4755166462,306.8938019380885
55325.4959504604,55325.4959504604,56.44272613032656
55325.5163842747,55325.5163842747,71.77601542955563
55325.536818089,55325.536818089,236.5586708697728
55325.5572519032,55325.5572519032,-4.6566941822548955
55325.5776857175,55325.5776857175,-146.6354902187188
55325.5981195318,55325.5981195318,-18.437765962602256
55325.618553346,55325.618553346,-48.31448026148912
55325.6389871603,55325.6389871603,-134.26669046599523
55325.6594209746,55325.6594209746,213.10022943658333
55325.6798547888,55325.6798547888,437.2943654890137
55325.7002886031,55325.7002886031,283.1606559867464
55325.7207224173,55325.7207224173,214.4888186874406
55325.7411562316,55325.7411562316,-87.35369572617093
55325.7615900459,55325.7615900459,-302.66294129469634
55325.7820238601,55325.7820238601,-222.3830317036307
55325.8024576744,55325.8024576744,122.24903834333391
55325.8228914887,55325.8228914887,3.973962251186123
55325.8433253029,55325.8433253029,151.96604548016887
55325.8637591172,55325.8637591172,67.29847039542345
55325.8841929315,55325.8841929315,523.1103342589538
55325.9046267457,55325.9046267457,369.65689528326567
55325.92506056,55325.92506056,208.42181712183248
55325.9454943743,55325.9454943743,41.62539649300639
55325.9659281885,55325.9659281885,-47.588465981911924
55325.9863620028,55325.9863620028,-45.99744586470405
55326.0067958171,55326.0067958171,-111.23882553298367
55326.0272296313,55326.0272296313,-265.9588464013008
55326.0476634456,55326.0476634456,-153.62617707242924
55326.0680972598,55326.0680972598,57.16355043599579
55326.0885310741,55326.0885310741,103.31887833109731
55326.1089648884,55326.1089648884,150.75275774714478
55326.1293987026,55326.1293987026,163.64824431340475
55326.1498325169,55326.1498325169,-30.698582606068122
55326.1702663312,55326.1702663312,-219.4666753210757
55326.1907001454,55326.1907001454,-90.69125238163471
55326.2111339597,55326.2111339597,139.80254032039278
55326.231567774,55326.231567774,-96.1217468299804
55326.2520015882,55326.2520015882,-8.742301039514146
55326.2724354025,55326.2724354025,336.4088984962013
55326.2928692168,55326.2928692168,77.44931034357143
55326.313303031,55326.313303031,-66.24174045014892
55326.3337368453,55326.3337368453,-109.99889691368267
55326.3541706596,55326.3541706596,-186.8600698053415
55326.3746044738,55326.3746044738,-322.64191960007435
55326.3950382881,55326.3950382881,238.99666698114072
55326.4154721024,55326.4154721024,-47.15446785897907
55326.4359059166,55326.4359059166,-223.31367448320958
55326.4563397309,55326.4563397309,262.3180619520182
55326.4767735451,55326.4767735451,145.99507342362668
55326.4972073594,55326.4972073594,320.90848264507497
55326.5176411737,55326.5176411737,67.77672282509783
55326.5380749879,55326.5380749879,230.1056728881458
55326.5585088022,55326.5585088022,240.8720024000789
55326.5789426165,55326.5789426165,-42.67809209522483
55326.5993764307,55326.5993764307,-5.03384655403319
55326.619810245,55326.619810245,305.981055122823
55326.6402440593,55326.6402440593,483.11503485732663
55326.6606778735,55326.6606778735,110.3557205535023
55326.6811116878,55326.6811116878,39.09650441925472
55326.7015455021,55326.7015455021,155.85531835200462
55326.7219793163,55326.7219793163,-56.918731674160995
55326.7424131306,55326.7424131306,-194.89544016079662
55326.7628469449,55326.7628469449,264.0530838697175
55326.7832807591,55326.7832807591,135.008845473118
55326.8037145734,55326.8037145734,253.51127204353392
55326.8241483876,55326.8241483876,-85.7368136452197
55326.8445822019,55326.8445822019,327.348009195052
55326.8650160162,55326.8650160162,369.3624412110947
55326.8854498304,55326.8854498304,128.00114998200522
55326.9058836447,55326.9058836447,-67.03009485131477
55326.926317459,55326.926317459,190.74096281431986
55326.9467512732,55326.9467512732,-85.48842539333111
55326.9671850875,55326.9671850875,-88.84154207546203
55326.9876189018,55326.9876189018,49.17898925977243
55327.008052716,55327.008052716,199.9008550562578
55327.0284865303,55327.0284865303,-68.56064967159593
55327.0489203446,55327.0489203446,185.39719233597967
55327.0693541588,55327.0693541588,167.29187017451716
55327.0897879731,55327.0897879731,-428.76581848673584
55327.1102217874,55327.1102217874,-225.17309995067438
55327.1306556016,55327.1306556016,-279.9479407297084
55327.1510894159,55327.1510894159,-234.3517604035892
55327.1715232302,55327.1715232302,-93.47010544815345
55327.1919570444,55327.1919570444,108.56571593314942
55327.2123908587,55327.2123908587,-111.6508549414919
55327.2328246729,55327.2328246729,84.48390032992302
55327.2532584872,55327.2532584872,46.456210362280316
55327.2736923015,55327.2736923015,-415.70382618092
55327.2941261157,55327.2941261157,-87.2711012806374
55327.31455993,55327.31455993,-264.08223873951437
55327.3349937443,55327.3349937443,-49.82732534514308
55327.3554275585,55327.3554275585,-117.64920153323096
55327.3758613728,55327.3758613728,-155.30889107318035
55327.3962951871,55327.3962951871,404.00964692011877
55327.4167290013,55327.4167290013,277.5018074793742
55327.4371628156,55327.4371628156,1.558967479045613
55327.4575966299,55327.4575966299,19.37233822299381
55327.4780304441,55327.4780304441,-53.15081360452049
55327.4984642584,55327.4984642584,82.05581058947772
55327.5188980727,55327.5188980727,14.521645099271634
55327.5393318869,55327.5393318869,122.70879661072527
55327.5597657012,55327.5597657012,93.32910839723195
55327.5801995154,55327.5801995154,270.5281522537351
55327.6006333297,55327.6006333297,45.56228264498215
55327.621067144,55327.621067144,-249.76319944031587
55327.6415009582,55327.6415009582,-165.146997049334
55327.6619347725,55327.6619347725,-600.1045543851319
55327.6823685868,55327.6823685868,-469.5560388392969
55327.702802401,55327.702802401,-311.07527827644316
55327.7232362153,55327.7232362153,-331.6821143624434
55327.7436700296,55327.7436700296,-214.2322254746267
55327.7641038438,55327.7641038438,-33.046250284613755
55327.7845376581,55327.7845376581,111.10715108329671
55327.8049714724,55327.8049714724,-69.17729954251479
55327.8254052866,55327.8254052866,-241.46711021321715
55327.8458391009,55327.8458391009,103.72319437122673
55327.8662729152,55327.8662729152,16.269101723216707
55327.8867067294,55327.8867067294,-414.38127514651813
55327.9071405437,55327.9071405437,-8.447851698748881
55327.927574358,55327.927574358,9.818717941504397
55327.9480081722,55327.9480081722,6.907997809719489
55327.9684419865,55327.9684419865,332.3445568480178
55327.9888758007,55327.9888758007,322.5522950191833
55328.009309615,55328.009309615,661.4258273427117
55328.0297434293,55328.0297434293,205.1630650692629
55328.0501772435,55328.0501772435,55.39713838396223
55328.0706110578,55328.0706110578,-72.91115674366887
55328.0910448721,55328.0910448721,-407.44753470878936
55328.1114786863,55328.1114786863,-596.3862897046716
55328.1319125006,55328.1319125006,-185.75373263887658
55328.1523463149,55328.1523463149,-213.480642523011
55328.1727801291,55328.1727801291,-37.70431794427264
55328.1932139434,55328.1932139434,186.76578288025527
55328.2136477577,55328.2136477577,-118.12522238857285
55328.2340815719,55328.2340815719,-548.3642334298999
55328.2545153862,55328.2545153862,-96.21097471981875
55328.2749492005,55328.2749492005,-354.9827838126945
55328.2953830147,55328.2953830147,-306.10731996100986
55328.315816829,55328.315816829,-80.01521905861372
55328.3362506432,55328.3362506432,-28.759922419460807
55328.3566844575,55328.3566844575,6.517283455880593
55328.3771182718,55328.3771182718,46.13116888343817
55328.397552086,55328.397552086,-576.145580426142
55328.4179859003,55328.4179859003,-428.55561911025393
55328.4384197146,55328.4384197146,-395.3117731010853
55328.4588535288,55328.4588535288,-311.7352093277438
55328.4792873431,55328.4792873431,-577.1862430929297
55328.4997211574,55328.4997211574,-164.44975089062353
55328.5201549716,55328.5201549716,140.31901240493283
55328.5405887859,55328.5405887859,334.5379341679625
55328.5610226002,55328.5610226002,293.9963368634512
55328.5814564144,55328.5814564144,-243.3932907284123
55328.6018902287,55328.6018902287,-131.688477987873
55328.622324043,55328.622324043,-241.8180583137203
55328.6427578572,55328.6427578572,-324.3241886253095
55328.6631916715,55328.6631916715,-241.7774470245979
55328.6836254857,55328.6836254857,-372.45083050650055
55328.7040593,55328.7040593,-105.61302649569649
55328.7244931143,55328.7244931143,-191.4091212934066
55328.7449269285,55328.7449269285,-203.69125149031225
55328.7653607428,55328.7653607428,88.61742581180567
55328.7857945571,55328.7857945571,-363.14084185819723
55328.8062283713,55328.8062283713,-478.0903402194622
55328.8266621856,55328.8266621856,-427.6040024302856
55328.8470959999,55328.8470959999,-360.53896891307784
55328.8675298141,55328.8675298141,-17.154444381037635
55328.8879636284,55328.8879636284,10.730054165113525
55328.9083974427,55328.9083974427,-6.524612755319801
55328.9288312569,55328.9288312569,-156.9879815836309
55328.9492650712,55328.9492650712,248.14350609621619
55328.9696988855,55328.9696988855,34.70866585384498
55328.9901326997,55328.9901326997,153.50870956826404
55329.010566514,55329.010566514,-210.34077646208684
55329.0310003283,55329.0310003283,-71.97251792764905
55329.0514341425,55329.0514341425,100.15568928873344
55329.0718679568,55329.0718679568,162.56393212848582
55329.092301771,55329.092301771,328.5916673977782
55329.1127355853,55329.1127355853,56.481535398820796
55329.1331693996,55329.1331693996,148.06975915989239
55329.1536032138,55329.1536032138,395.1040716083259
55329.1740370281,55329.1740370281,-99.38361613090021
55329.1944708424,55329.1944708424,-120.50287687102116
55329.2149046566,55329.2149046566,-17.518831836119766
55329.2353384709,55329.2353384709,-449.6286657554248
55329.2557722852,55329.2557722852,-548.0765768761055
55329.2762060994,55329.2762060994,18.987795411047806
55329.2966399137,55329.2966399137,-7.794941802874639
55329.317073728,55329.317073728,-62.14617235687065
55329.3375075422,55329.3375075422,-203.77365820610953
55329.3579413565,55329.3579413565,-213.42731576703198
55329.3783751708,55329.3783751708,-177.23532210572446
55329.398808985,55329.398808985,-301.69085951380464
55329.4192427993,55329.4192427993,-160.6638821214958
55329.4396766135,55329.4396766135,-179.52750351905817
55329.4601104278,55329.4601104278,-156.86229000276225
55329.4805442421,55329.4805442421,69.45443843666915
55329.5009780563,55329.5009780563,33.92112262734308
55329.5214118706,55329.5214118706,159.84062886136326
55329.5418456849,55329.5418456849,-351.98875552185876
55329.5622794991,55329.5622794991,-353.39405925608276
55329.5827133134,55329.5827133134,-12.82185961803674
55329.6031471277,55329.6031471277,-185.81382283798422
55329.6235809419,55329.6235809419,-531.3027069491284
55329.6440147562,55329.6440147562,-531.3964638001513
55329.6644485705,55329.6644485705,1.7395139079704336
55329.6848823847,55329.6848823847,86.05281776148416
55329.705316199,55329.705316199,268.6963767624663
55329.7257500133,55329.7257500133,41.692929076764074
55329.7461838275,55329.7461838275,104.22895262688769
55329.7666176418,55329.7666176418,-3.3447705075408294
55329.787051456,55329.787051456,-198.16968725115908
55329.8074852703,55329.8074852703,-66.12092740565085
55329.8279190846,55329.8279190846,-336.0315244361349
55329.8483528988,55329.8483528988,-406.85505065563154
55329.8687867131,55329.8687867131,154.5393893632632
55329.8892205274,55329.8892205274,394.83432331488285
55329.9096543416,55329.9096543416,113.52501783221035
55329.9300881559,55329.9300881559,287.9469941788044
55329.9505219702,55329.9505219702,86.85632083485174
55329.9709557844,55329.9709557844,-44.54762399476358
55329.9913895987,55329.9913895987,-68.88367549906644
55330.011823413,55330.011823413,-35.18608718948106
55330.0322572272,55330.0322572272,-303.95524147280025
55330.0526910415,55330.0526910415,-175.92141771060844
55330.0731248558,55330.0731248558,199.80162336589166
55330.09355867,55330.09355867,-240.09807792927103
55330.1139924843,55330.1139924843,-80.79438328445806
55330.1344262986,55330.1344262986,110.86196320013153
55330.1548601128,55330.1548601128,-296.758204837405
55330.1752939271,55330.1752939271,-224.86228501815276
55330.1957277413,55330.1957277413,-83.36555665522337
55330.2161615556,55330.2161615556,109.30142811227788
55330.2365953699,55330.2365953699,-202.77157537545096
55330.2570291841,55330.2570291841,269.2574015241153
55330.2774629984,55330.2774629984,58.559483081032795
55330.2978968127,55330.2978968127,-9.453133672404277
55330.3183306269,55330.3183306269,-631.989856874486
55330.3387644412,55330.3387644412,-559.1794096517538
55330.3591982555,55330.3591982555,-429.6902772534381
55330.3796320697,55330.3796320697,-518.3461105943893
55330.400065884,55330.400065884,-377.059550812496
55330.4204996983,55330.4204996983,-74.93802279584567
55330.4409335125,55330.4409335125,60.885396872025346
55330.4613673268,55330.4613673268,-265.33820897590346
55330.4818011411,55330.4818011411,-116.98263542030266
55330.5022349553,55330.5022349553,-363.9862642652962
55330.5226687696,55330.5226687696,19.415398729124917
55330.5431025838,55330.5431025838,-11.91618789338574
55330.5635363981,55330.5635363981,-539.9748364644875
55330.5839702124,55330.5839702124,-215.08699212504158
55330.6044040266,55330.6044040266,-158.33250079516137
55330.6248378409,55330.6248378409,-484.31388595573287
55330.6452716552,55330.6452716552,165.91140353950806
55330.6657054694,55330.6657054694,253.94552651614185
55330.6861392837,55330.6861392837,-54.39455177379088
55330.706573098,55330.706573098,-241.3020857390312
55330.7270069122,55330.7270069122,-31.160469180295735
55330.7474407265,55330.7474407265,-525.7130802580134
55330.7678745408,55330.7678745408,-593.4889280687279
55330.788308355,55330.788308355,38.85373831817883
55330.8087421693,55330.8087421693,169.54682277326006
55330.8291759836,55330.8291759836,210.65962094622725
55330.8496097978,55330.8496097978,631.6091910572561
55330.8700436121,55330.8700436121,146.64630788265632
55330.8904774264,55330.8904774264,-221.83161429254864
55330.9109112406,55330.9109112406,164.77307535601787
55330.9313450549,55330.9313450549,-33.54253842799194
55330.9517788691,55330.9517788691,4.670905952254358
55330.9722126834,55330.9722126834,13.961975755599823
55330.9926464977,55330.9926464977,277.2974709386002
55331.0130803119,55331.0130803119,214.49556068849512
55331.0335141262,55331.0335141262,593.8225870767654
55331.0539479405,55331.0539479405,403.5023739313286
55331.0743817547,55331.0743817547,-269.4625673377495
55331.094815569,55331.094815569,-98.25743447250349
55331.1152493833,55331.1152493833,-327.98526047713676
55331.1356831975,55331.1356831975,-269.2939475602076
55331.1561170118,55331.1561170118,-440.8990739207039
55331.1765508261,55331.1765508261,-124.26126250001502
55331.1969846403,55331.1969846403,460.18478514276387
55331.2174184546,55331.2174184546,383.0044728524398
55331.2378522689,55331.2378522689,297.1241066244363
55331.2582860831,55331.2582860831,202.65425904471076
55331.2787198974,55331.2787198974,-71.33001980524247
55331.2991537116,55331.2991537116,-146.64548172243937
55331.3195875259,55331.3195875259,-87.01697852010881
55331.3400213402,55331.3400213402,15.055767206599668
55331.3604551544,55331.3604551544,-400.7569147336057
55331.3808889687,55331.3808889687,151.73230368091117
55331.401322783,55331.401322783,76.79231754406237
55331.4217565972,55331.4217565972,-134.11384206850636
55331.4421904115,55331.4421904115,429.3958729119049
55331.4626242258,55331.4626242258,-330.04364312439486
55331.48305804,55331.48305804,-74.36459366122526
55331.5034918543,55331.5034918543,-175.46957166270678
55331.523925668604,55331.523925668604,-245.00752326149336
55331.5443594828,55331.5443594828,-494.5632901822836
55331.5647932971,55331.5647932971,-206.99934280099683
55331.5852271114,55331.5852271114,209.02055794855963
55331.6056609256,55331.6056609256,3.8897678797717674
55331.6260947399,55331.6260947399,432.90670852158513
55331.6465285541,55331.6465285541,104.15384267534735
55331.6669623684,55331.6669623684,-375.9557935262452
55331.6873961827,55331.6873961827,-171.93254868471405
55331.7078299969,55331.7078299969,-157.3871077988933
55331.7282638112,55331.7282638112,-358.30264582850106
55331.7486976255,55331.7486976255,94.66420017070354
55331.7691314397,55331.7691314397,629.169236757326
55331.789565254,55331.789565254,249.86409219549105
55331.8099990683,55331.8099990683,-60.98794891685765
55331.8304328825,55331.8304328825,-76.85949982895579
55331.8508666968,55331.8508666968,-413.98609618029764
55331.8713005111,55331.8713005111,-81.94373235772358
55331.8917343253,55331.8917343253,-173.59041460313415
55331.9121681396,55331.9121681396,-347.1534593096424
55331.9326019539,55331.9326019539,435.40739067886295
55331.9530357681,55331.9530357681,339.66358555550585
55331.9734695824,55331.9734695824,-171.24941002148654
55331.9939033967,55331.9939033967,50.05609505721256
55332.0143372109,55332.0143372109,-218.43281315683666
55332.0347710252,55332.0347710252,-202.31673224136728
55332.0552048394,55332.0552048394,-270.40178663190574
55332.0756386537,55332.0756386537,-458.36352958233044
55332.096072468,55332.096072468,-333.28195502506367
55332.1165062822,55332.1165062822,98.94530170182426
55332.1369400965,55332.1369400965,222.17467961834808
55332.1573739108,55332.1573739108,79.33182603736233
55332.177807725,55332.177807725,7.365962438097512
55332.1982415393,55332.1982415393,266.3769356758463
55332.2186753536,55332.2186753536,-189.6052881359058
55332.2391091678,55332.2391091678,-151.38035965341328
55332.2595429821,55332.2595429821,-792.3784044301659
55332.2799767964,55332.2799767964,-830.4659014795053
55332.3004106106,55332.3004106106,-653.5520227975255
55332.3208444249,55332.3208444249,-520.7040816558344
55332.3412782392,55332.3412782392,-126.67751295600894
55332.3617120534,55332.3617120534,67.68437039417874
55332.3821458677,55332.3821458677,206.16706257270965
55332.402579682,55332.402579682,204.25880879195205
55332.4230134962,55332.4230134962,82.17831465956374
55332.4434473105,55332.4434473105,-238.71580263067622
55332.4638811247,55332.4638811247,-164.83766818210478
55332.484314939,55332.484314939,-84.97779888019679
55332.5047487533,55332.5047487533,27.20441209685532
55332.5251825675,55332.5251825675,136.23085712909548
55332.5456163818,55332.5456163818,543.0786045914791
55332.5660501961,55332.5660501961,115.23354095105013
55332.5864840103,55332.5864840103,53.22550458894159
55332.6069178246,55332.6069178246,-145.17834390288945
55332.6273516389,55332.6273516389,-435.13692260497874
55332.6477854531,55332.6477854531,-382.88863180452097
55332.6682192674,55332.6682192674,-316.8079524414057
55332.6886530817,55332.6886530817,-684.6605138394187
55332.7090868959,55332.7090868959,65.80068925160198
55332.7295207102,55332.7295207102,-76.98056661052846
55332.7499545245,55332.7499545245,49.61191889537366
55332.7703883387,55332.7703883387,139.0115332932691
55332.790822153,55332.790822153,-64.42985977406633
55332.8112559672,55332.8112559672,-216.22596217727195
55332.8316897815,55332.8316897815,-363.2397242277487
55332.8521235958,55332.8521235958,-25.708306945356753
55332.87255741,55332.87255741,-226.6754159411092
55332.8929912243,55332.8929912243,86.16527535445192
55332.9134250386,55332.9134250386,280.04261374891354
55332.9338588528,55332.9338588528,218.14986123552703
55332.9542926671,55332.9542926671,45.02913270049484
55332.9747264814,55332.9747264814,-76.77493025335914
55332.9951602956,55332.9951602956,-340.46159179987205
55333.0155941099,55333.0155941099,-211.5857323573284
55333.0360279242,55333.0360279242,-424.4592413579078
55333.0564617384,55333.0564617384,-576.3507411098606
55333.0768955527,55333.0768955527,-233.68719045819222
55333.097329367,55333.097329367,-642.3376538191367
55333.1177631812,55333.1177631812,-413.60925880468636
55333.1381969955,55333.1381969955,-237.0804002879835
55333.1586308097,55333.1586308097,275.6619602562971
55333.179064624,55333.179064624,-211.7399248148242
55333.1994984383,55333.1994984383,-113.11478289659695
55333.2199322525,55333.2199322525,-254.70368728706828
55333.2403660668,55333.2403660668,-741.4985194906357
55333.2607998811,55333.2607998811,-309.041520985212
55333.2812336953,55333.2812336953,-255.69237066322233
55333.3016675096,55333.3016675096,-605.2916603735159
55333.3221013239,55333.3221013239,-618.0286393912339
55333.3425351381,55333.3425351381,-313.63595946351404
55333.3629689524,55333.3629689524,-491.66190808605734
55333.3834027667,55333.3834027667,-445.23105040611006
55333.4038365809,55333.4038365809,-70.04171696223403
55333.4242703952,55333.4242703952,-64.79627163255765
55333.4447042095,55333.4447042095,131.46025126704566
55333.4651380237,55333.4651380237,-72.53853308878001
55333.485571838,55333.485571838,175.2274868961723
55333.5060056522,55333.5060056522,-105.99985735195065
55333.5264394665,55333.5264394665,66.86555722699043
55333.5468732808,55333.5468732808,-19.857088633730342
55333.567307095,55333.567307095,-352.4907320005311
55333.5877409093,55333.5877409093,-340.999900209446
55333.6081747236,55333.6081747236,117.82381350367406
55333.6286085378,55333.6286085378,205.66834028284075
55333.6490423521,55333.6490423521,-1.0801356267208462
55333.6694761664,55333.6694761664,-41.033514379695305
55333.6899099806,55333.6899099806,594.1340899471681
55333.7103437949,55333.7103437949,295.3590166731781
55333.7307776092,55333.7307776092,297.68150408287767
55333.7512114234,55333.7512114234,482.84248424432093
55333.7716452377,55333.7716452377,208.44284929373828
55333.792079052,55333.792079052,-401.1280494913014
55333.8125128662,55333.8125128662,-39.37557549315508
55333.8329466805,55333.8329466805,94.41121100705914
55333.8533804948,55333.8533804948,27.459658457227306
55333.873814309,55333.873814309,475.94786437101277
55333.8942481233,55333.8942481233,355.47526658650173
55333.9146819375,55333.9146819375,-214.5833379776311
55333.9351157518,55333.9351157518,-632.0389939774955
55333.9555495661,55333.9555495661,-474.369657837748
55333.9759833803,55333.9759833803,-451.55474885136573
55333.9964171946,55333.9964171946,-232.56966180769302
55334.0168510089,55334.0168510089,-165.92787816184992
55334.0372848231,55334.0372848231,-85.20207401560651
55334.0577186374,55334.0577186374,257.9917749815412
55334.0781524517,55334.0781524517,2.920269590601464
55334.0985862659,55334.0985862659,306.9482395236838
55334.1190200802,55334.1190200802,237.5203180636065
55334.1394538945,55334.1394538945,-47.97212110060423
55334.1598877087,55334.1598877087,-23.7050499744677
55334.180321523,55334.180321523,28.81360795310553
55334.2007553373,55334.2007553373,-60.0503217822029
55334.2211891515,55334.2211891515,-36.60232862726076
55334.2416229658,55334.2416229658,15.74099037786658
55334.26205678,55334.26205678,509.84556978082514
55334.2824905943,55334.2824905943,132.94065082485105
55334.3029244086,55334.3029244086,240.4826707553654
55334.3233582228,55334.3233582228,398.9193015809111
55334.3437920371,55334.3437920371,192.71267230152722
55334.3642258514,55334.3642258514,78.06748558982113
55334.3846596656,55334.3846596656,-46.872928714389786
55334.4050934799,55334.4050934799,115.96977082895464
55334.4255272942,55334.4255272942,-90.52976487328101
55334.4459611084,55334.4459611084,5.5049794910578385
55334.4663949227,55334.4663949227,161.2557549990877
55334.486828737,55334.486828737,17.498448435250708
55334.5072625512,55334.5072625512,44.614659625805814
55334.5276963655,55334.5276963655,439.1527665458151
55334.5481301798,55334.5481301798,427.69743518434575
55334.568563994,55334.568563994,-27.00506577654926
55334.5889978083,55334.5889978083,622.1505807342332
55334.6094316225,55334.6094316225,475.4896574055647
55334.6298654368,55334.6298654368,167.1412570316599
55334.6502992511,55334.6502992511,295.5243461176384
55334.6707330653,55334.6707330653,191.00549040716714
55334.6911668796,55334.6911668796,-184.1565933451056
55334.7116006939,55334.7116006939,-205.46612276933774
55334.7320345081,55334.7320345081,-334.44443220665056
55334.7524683224,55334.7524683224,-445.19869139864295
55334.7729021367,55334.7729021367,-354.37019493860794
55334.7933359509,55334.7933359509,56.97125099415544
55334.8137697652,55334.8137697652,-211.03659386140492
55334.8342035795,55334.8342035795,468.603947651323
55334.8546373937,55334.8546373937,324.1945757668969
55334.875071208,55334.875071208,190.42143983641637
55334.8955050223,55334.8955050223,-310.6712047454918
55334.9159388365,55334.9159388365,42.404018153986925
55334.9363726508,55334.9363726508,119.88701502200297
55334.956806465,55334.956806465,-83.34609956637712
55334.9772402793,55334.9772402793,7.923862046339991
55334.9976740936,55334.9976740936,197.72558727620435
55335.0181079078,55335.0181079078,-35.97007867531619
55335.0385417221,55335.0385417221,156.6235961806641
55335.0589755364,55335.0589755364,82.43045497999572
55335.0794093506,55335.0794093506,-591.126056838192
55335.0998431649,55335.0998431649,-440.0650369711809
55335.1202769792,55335.1202769792,-392.89735764746183
55335.1407107934,55335.1407107934,-388.7380432749766
