time,time_raw,flux
55708.5840803678,55708.5840803678,-89.98613608632843
55708.6045140522,55708.6045140522,0.16007975696413723
55708.6249477365,55708.6249477365,-29.53814882244569
55708.6453814209,55708.6453814209,756.0371564407338
55708.6658151052,55708.6658151052,405.59632582880465
55708.6862487895,55708.6862487895,247.95131448458892
55708.7066824739,55708.7066824739,139.95742421121463
55708.7271161582,55708.7271161582,-308.4400845211528
55708.7475498426,55708.7475498426,-384.83917208853364
55708.7679835269,55708.7679835269,-650.4800220306857
55708.7884172113,55708.7884172113,-247.46602126021378
55708.8088508956,55708.8088508956,-176.16328310952258
55708.82928458,55708.82928458,183.26448722573366
55708.8497182643,55708.8497182643,30.013487956484937
55708.8701519486,55708.8701519486,140.82124274859564
55708.890585633,55708.890585633,-123.6272252013398
55708.9110193173,55708.9110193173,33.05076328007067
55708.9314530017,55708.9314530017,17.26159256104313
55708.951886686,55708.951886686,-258.68169977252626
55708.9723203704,55708.9723203704,-170.97182389703823
55708.9927540547,55708.9927540547,-257.0999794008003
55709.0131877391,55709.0131877391,-359.7818659061651
55709.0336214234,55709.0336214234,136.27016798013562
55709.0540551078,55709.0540551078,518.8649416664872
55709.0744887921,55709.0744887921,647.7855035399726
55709.0949224764,55709.0949224764,857.0248051771285
55709.1153561608,55709.1153561608,483.84266404890866
55709.1357898451,55709.1357898451,412.8947283828445
55709.1562235295,55709.1562235295,599.3768338362904
55709.1766572138,55709.1766572138,682.582441773723
55709.1970908982,55709.1970908982,-53.193112512836706
55709.2175245825,55709.2175245825,-370.9407411583435
55709.2379582669,55709.2379582669,-680.020176120124
55709.2583919512,55709.2583919512,-237.6482510959931
55709.2788256356,55709.2788256356,111.32923223158798
55709.2992593199,55709.2992593199,777.0739688623781
55709.3196930042,55709.3196930042,200.90498644735067
55709.3401266886,55709.3401266886,-39.350763900504376
55709.3605603729,55709.3605603729,94.64386692090523
55709.3809940573,55709.3809940573,-85.21698090387656
55709.4014277416,55709.4014277416,103.58214323276252
55709.421861426,55709.421861426,341.1279158252645
55709.4422951103,55709.4422951103,258.17996253845286
55709.4627287947,55709.4627287947,28.945706492411546
55709.483162479,55709.483162479,-261.36481214916824
55709.5035961634,55709.5035961634,-103.00966204189501
55709.5240298477,55709.5240298477,66.61728125622778
55709.544463532,55709.544463532,192.88809964504208
55709.5648972164,55709.5648972164,412.04469547859253
55709.5853309007,55709.5853309007,351.86638157796676
55709.6057645851,55709.6057645851,-81.27253819308737
55709.6261982694,55709.6261982694,-69.21323106293607
55709.6466319538,55709.6466319538,-280.59796589173334
55709.6670656381,55709.6670656381,-192.35651231876017
55709.6874993225,55709.6874993225,25.121569089653235
55709.7079330068,55709.7079330068,-76.73838048708535
55709.7283666912,55709.7283666912,-77.14619427882303
55709.7488003755,55709.7488003755,215.52604768885328
55709.7692340598,55709.7692340598,237.84410342975048
55709.7896677442,55709.7896677442,146.0129763894696
55709.8101014285,55709.8101014285,316.94581558885113
55709.8305351129,55709.8305351129,317.6989634895268
55709.8509687972,55709.8509687972,195.242964803816
55709.8714024816,55709.8714024816,315.9045572151791
55709.8918361659,55709.8918361659,25.668532184584137
55709.9122698503,55709.9122698503,90.05145191799636
55709.9327035346,55709.9327035346,503.3274766692315
55709.953137219,55709.953137219,514.6107464465978
55709.9735709033,55709.9735709033,471.13162066952566
55709.9940045876,55709.9940045876,677.5302536941668
55710.014438272,55710.014438272,388.4361503216485
55710.0348719563,55710.0348719563,435.21991618848483
55710.0553056407,55710.0553056407,472.21593308338106
55710.075739325,55710.075739325,212.9180422395757
55710.0961730094,55710.0961730094,-101.13267310705908
55710.1166066937,55710.1166066937,-33.61991275832543
55710.1370403781,55710.1370403781,-96.46056866197841
55710.1574740624,55710.1574740624,164.560894828551
55710.1779077468,55710.1779077468,15.256556443821296
55710.1983414311,55710.1983414311,169.8098070986929
55710.2187751154,55710.2187751154,71.72084119207852
55710.2392087998,55710.2392087998,-9.838615742829461
55710.2596424841,55710.2596424841,57.47699673694308
55710.2800761685,55710.2800761685,610.858990351706
55710.3005098528,55710.3005098528,978.4211701888689
55710.3209435372,55710.3209435372,688.8498633530645
55710.3413772215,55710.3413772215,731.4141790702624
55710.3618109059,55710.3618109059,416.8696818404536
55710.3822445902,55710.3822445902,409.0545543863615
55710.4026782745,55710.4026782745,330.1188394364897
55710.4231119589,55710.4231119589,532.6110446749942
55710.4435456432,55710.4435456432,796.8133460399067
55710.4639793276,55710.4639793276,872.560994033531
55710.4844130119,55710.4844130119,794.5101714768418
55710.5048466963,55710.5048466963,810.0173093110699
55710.5252803806,55710.5252803806,924.8221707818243
55710.545714065,55710.545714065,572.0886561248911
55710.5661477493,55710.5661477493,368.3718610898618
55710.5865814337,55710.5865814337,53.114172836694934
55710.607015118,55710.607015118,-105.15215871749837
55710.6274488023,55710.6274488023,445.1546110745354
55710.6478824867,55710.6478824867,700.5959270434041
55710.668316171,55710.668316171,670.803214179917
55710.6887498554,55710.6887498554,401.2739237722262
55710.7091835397,55710.7091835397,312.3902679041064
55710.7296172241,55710.7296172241,384.02223508746715
55710.7500509084,55710.7500509084,432.85088582409173
55710.7704845928,55710.7704845928,558.6077413037804
55710.790918277104,55710.790918277104,640.5844681283636
55710.8113519615,55710.8113519615,598.9016677182547
55710.8317856458,55710.8317856458,255.37277893089527
55710.8522193301,55710.8522193301,565.9453914115635
55710.8726530145,55710.8726530145,347.4831068847502
55710.8930866988,55710.8930866988,563.7618372465724
55710.9135203832,55710.9135203832,274.07043927450604
55710.9339540675,55710.9339540675,-123.64645212832045
55710.9543877519,55710.9543877519,259.4534966421345
55710.9748214362,55710.9748214362,33.905409470022846
55710.9952551206,55710.9952551206,69.86813508883768
55711.0156888049,55711.0156888049,185.96612988982497
55711.0361224893,55711.0361224893,382.4821586288725
55711.0565561736,55711.0565561736,172.17784752637488
55711.0769898579,55711.0769898579,393.38254422419584
55711.0974235423,55711.0974235423,728.0741992949635
55711.1178572266,55711.1178572266,438.0761203083712
55711.138290911,55711.138290911,145.31173086679257
55711.1587245953,55711.1587245953,-124.05162894973188
55711.1791582797,55711.1791582797,145.60543397576976
55711.199591964,55711.199591964,210.9201392404052
55711.2200256484,55711.2200256484,472.216591709565
55711.2404593327,55711.2404593327,328.7327841283709
55711.2608930171,55711.2608930171,181.56535521807302
55711.2813267014,55711.2813267014,306.9067126775425
55711.3017603857,55711.3017603857,591.9509300988134
55711.3221940701,55711.3221940701,651.1469836510335
55711.3426277544,55711.3426277544,433.25176583390476
55711.3630614388,55711.3630614388,-29.88403791510916
55711.3834951231,55711.3834951231,-182.958542281971
55711.4039288075,55711.4039288075,140.21229505528413
55711.4243624918,55711.4243624918,174.30667309953185
55711.4447961762,55711.4447961762,-37.74438166597656
55711.4652298605,55711.4652298605,-50.38909386068923
55711.4856635449,55711.4856635449,-190.2290319080588
55711.5060972292,55711.5060972292,-204.54486948416104
55711.5265309135,55711.5265309135,-498.2859310282203
55711.5469645979,55711.5469645979,-300.8796789463258
55711.5673982822,55711.5673982822,-67.0008094948546
55711.5878319666,55711.5878319666,296.5333702019427
55711.6082656509,55711.6082656509,113.67119589511492
55711.6286993353,55711.6286993353,457.3394370113714
55711.6491330196,55711.6491330196,67.40698750893466
55711.669566704,55711.669566704,337.3380862050477
55711.6900003883,55711.6900003883,201.79697540992345
55711.7104340727,55711.7104340727,-68.1042172151885
55711.730867757,55711.730867757,265.86931365310045
55711.7513014413,55711.7513014413,-85.09478836685332
55711.7717351257,55711.7717351257,37.88159332451812
55711.79216881,55711.79216881,195.0323508186085
55711.8126024944,55711.8126024944,164.9156068601743
55711.8330361787,55711.8330361787,254.3807379554613
55711.8534698631,55711.8534698631,463.8990919855622
55711.8739035474,55711.8739035474,443.5403826790558
55711.8943372318,55711.8943372318,103.28297908945837
55711.9147709161,55711.9147709161,327.70654605963557
55711.9352046004,55711.9352046004,268.16245482568945
55711.9556382848,55711.9556382848,86.89351793489118
55711.9760719691,55711.9760719691,94.89801883486263
55711.9965056535,55711.9965056535,-293.24198515131457
55712.0169393378,55712.0169393378,-163.6286587871159
55712.0373730222,55712.0373730222,-98.07478522323305
55712.0578067065,55712.0578067065,-78.31388231801213
55712.0782403909,55712.0782403909,-395.3598085634361
55712.0986740752,55712.0986740752,117.09113788903278
55712.1191077596,55712.1191077596,55.71415811224938
55712.1395414439,55712.1395414439,-70.33102019588972
55712.1599751282,55712.1599751282,-67.26358278087281
55712.1804088126,55712.1804088126,-80.88029556261847
55712.2008424969,55712.2008424969,35.981885786235466
55712.2212761813,55712.2212761813,28.519672455367697
55712.2417098656,55712.2417098656,93.91669994629524
55712.26214355,55712.26214355,191.49478207905707
55712.2825772343,55712.2825772343,121.88016226485553
55712.3030109187,55712.3030109187,237.5100664737118
55712.323444603,55712.323444603,106.40152604305291
55712.3438782874,55712.3438782874,52.3984746290447
55712.3643119717,55712.3643119717,505.2183804775882
55712.384745656,55712.384745656,295.7478375941015
55712.4051793404,55712.4051793404,614.4495336432789
55712.4256130247,55712.4256130247,663.4934256353245
55712.4460467091,55712.4460467091,612.6921798637206
55712.4664803934,55712.4664803934,425.9555427453129
55712.4869140778,55712.4869140778,577.25290775852
55712.5073477621,55712.5073477621,564.827888431568
55712.5277814465,55712.5277814465,604.8566203698251
55712.5482151308,55712.5482151308,395.19226593428436
55712.5686488152,55712.5686488152,56.04302424314352
55712.5890824995,55712.5890824995,215.55076022539197
55712.6095161838,55712.6095161838,-45.25954914517365
55712.6299498682,55712.6299498682,335.3239737274949
55712.6503835525,55712.6503835525,423.6372403597779
55712.6708172369,55712.6708172369,362.1745256717998
55712.6912509212,55712.6912509212,583.5585072922834
55712.7116846056,55712.7116846056,673.8236188068217
55712.7321182899,55712.7321182899,416.3659357349738
55712.7525519743,55712.7525519743,522.963157487412
55712.7729856586,55712.7729856586,641.4127316563772
55712.793419343,55712.793419343,30.901006146674547
55712.8138530273,55712.8138530273,-84.85140385277379
55712.8342867116,55712.8342867116,-297.6315462254929
55712.854720396,55712.854720396,-363.9524550920904
55712.8751540803,55712.8751540803,-499.95819487518406
55712.8955877647,55712.8955877647,-272.3787567104382
55712.916021449,55712.916021449,-508.49735321943183
55712.9364551334,55712.9364551334,-674.0097211463574
55712.9568888177,55712.9568888177,-276.40648024482937
55712.9773225021,55712.9773225021,-549.6826879548394
55712.9977561864,55712.9977561864,-235.86490111304153
55713.0181898708,55713.0181898708,-319.63547521270516
55713.0386235551,55713.0386235551,-131.09754671619942
55713.0590572394,55713.0590572394,-672.5309073195651
55713.0794909238,55713.0794909238,31.727876009734757
55713.0999246081,55713.0999246081,-253.03624238139827
55713.1203582925,55713.1203582925,-482.8460506616598
55713.1407919768,55713.1407919768,131.72393735719874
55713.1612256612,55713.1612256612,-150.33563580179106
55713.1816593455,55713.1816593455,436.73015322614486
55713.2020930299,55713.2020930299,42.68916478009356
55713.2225267142,55713.2225267142,-46.723501789923944
55713.2429603986,55713.2429603986,-356.1004569463807
55713.2633940829,55713.2633940829,-42.64265214319772
55713.2838277672,55713.2838277672,-104.93490416369747
55713.3042614516,55713.3042614516,188.30724848379987
55713.3246951359,55713.3246951359,-118.14976421241533
55713.3451288203,55713.3451288203,25.81960947590511
55713.3655625046,55713.3655625046,132.21111947035553
55713.385996189,55713.385996189,-48.82190035882127
55713.4064298733,55713.4064298733,-111.24863452327418
55713.4268635577,55713.4268635577,-308.8755335404988
55713.447297242,55713.447297242,-283.39037501891164
55713.4677309263,55713.4677309263,-71.65057731094873
55713.4881646107,55713.4881646107,232.277331963998
55713.508598295,55713.508598295,-52.77003168209768
55713.5290319794,55713.5290319794,-99.14281214950029
55713.5494656637,55713.5494656637,-46.91779849915014
55713.5698993481,55713.5698993481,-75.6913072083616
55713.5903330324,55713.5903330324,115.37770115011631
55713.6107667168,55713.6107667168,74.02862931317833
55713.6312004011,55713.6312004011,-119.41830671731284
55713.6516340855,55713.6516340855,-722.9442283636904
55713.6720677698,55713.6720677698,-1121.2063780235844
55713.6925014541,55713.6925014541,-1004.8029664367865
55713.7129351385,55713.7129351385,-644.7807518588022
55713.7333688228,55713.7333688228,-244.177442316726
55713.7538025072,55713.7538025072,-216.09807063143234
55713.7742361915,55713.7742361915,-521.2026378652909
55713.7946698759,55713.7946698759,-284.10569554332227
55713.8151035602,55713.8151035602,-334.424219187884
55713.8355372446,55713.8355372446,-80.2009906018925
55713.8559709289,55713.8559709289,32.967263554420526
55713.8764046133,55713.8764046133,80.69028813130365
55713.8968382976,55713.8968382976,366.27576600440676
55713.917271982,55713.917271982,-8.288008916923388
55713.9377056663,55713.9377056663,9.052166448443074
55713.9581393506,55713.9581393506,66.62513629273002
55713.978573035,55713.978573035,-245.91260359334308
55713.9990067193,55713.9990067193,-270.32088594309073
55714.0194404037,55714.0194404037,-76.03141694218363
55714.039874088,55714.039874088,29.12458645848949
55714.0603077724,55714.0603077724,443.2436164067813
55714.0807414567,55714.0807414567,316.5170486876244
55714.1011751411,55714.1011751411,559.8908995033756
55714.1216088254,55714.1216088254,106.4099547621413
55714.1420425097,55714.1420425097,490.97715035413825
55714.1624761941,55714.1624761941,306.9823090953778
55714.1829098784,55714.1829098784,395.48786158809895
55714.203343562796,55714.203343562796,163.67548410141865
55714.2237772471,55714.2237772471,319.8837004249932
55714.2442109315,55714.2442109315,72.77636327032587
55714.2646446158,55714.2646446158,56.2481619832476
55714.2850783002,55714.2850783002,211.85121512284599
55714.3055119845,55714.3055119845,95.66673290956629
55714.3259456689,55714.3259456689,-415.490008359351
55714.3463793532,55714.3463793532,-588.1471345005835
55714.3668130375,55714.3668130375,-519.0547340864348
55714.3872467219,55714.3872467219,-278.5627582039429
55714.4076804062,55714.4076804062,-441.4816230271577
55714.4281140906,55714.4281140906,-306.1309226237863
55714.4485477749,55714.4485477749,-89.57127791740305
55714.4689814593,55714.4689814593,67.22648291666206
55714.4894151436,55714.4894151436,19.059187302183943
55714.509848828,55714.509848828,105.96471818753304
55714.5302825123,55714.5302825123,-2.2187061235724173
55714.5507161967,55714.5507161967,-126.49917059540712
55714.571149881,55714.571149881,118.44406787696931
55714.5915835653,55714.5915835653,419.9237680180005
55714.6120172497,55714.6120172497,669.476242049878
55714.632450934,55714.632450934,691.6851184865004
55714.6528846184,55714.6528846184,416.6460834050962
55714.6733183027,55714.6733183027,295.6906390037151
55714.6937519871,55714.6937519871,507.0407885627199
55714.7141856714,55714.7141856714,204.55071265834658
55714.7346193558,55714.7346193558,355.11485864771885
55714.7550530401,55714.7550530401,427.5985968871166
55714.7754867245,55714.7754867245,520.7969340299612
55714.7959204088,55714.7959204088,116.16369432930804
55714.8163540931,55714.8163540931,249.0390463317005
55714.8367877775,55714.8367877775,337.91860781914335
55714.8572214618,55714.8572214618,428.13767445785743
55714.8776551462,55714.8776551462,440.3665450868966
55714.8980888305,55714.8980888305,210.47693347297394
55714.9185225149,55714.9185225149,389.08400053842485
55714.9389561992,55714.9389561992,337.289109844595
55714.9593898836,55714.9593898836,789.0976063871725
55714.9798235679,55714.9798235679,407.9627721709466
55715.0002572522,55715.0002572522,439.30995530388293
55715.0206909366,55715.0206909366,-136.055782525724
55715.0411246209,55715.0411246209,-52.60044657208505
55715.0615583053,55715.0615583053,170.2947539444349
55715.0819919896,55715.0819919896,132.20763699773306
55715.102425674,55715.102425674,37.56018194014166
55715.1228593583,55715.1228593583,-285.85857433820325
55715.1432930427,55715.1432930427,-315.7307761155973
55715.163726727,55715.163726727,-340.8558073988149
55715.1841604114,55715.1841604114,-329.4337635725637
55715.2045940957,55715.2045940957,-67.41328531701211
55715.22502778,55715.22502778,75.00928194703997
55715.2454614644,55715.2454614644,-110.51171202884095
55715.2658951487,55715.2658951487,-201.54120440736648
55715.2863288331,55715.2863288331,-512.602771675404
55715.3067625174,55715.3067625174,-350.06491328385096
55715.3271962018,55715.3271962018,-87.15756644947652
55715.3476298861,55715.3476298861,-207.05215371602574
55715.3680635705,55715.3680635705,-4.401548266488703
55715.3884972548,55715.3884972548,15.964414839959716
55715.4089309392,55715.4089309392,-42.84749049329744
55715.4293646235,55715.4293646235,-435.68939643996686
55715.4497983078,55715.4497983078,-249.4152223057634
55715.4702319922,55715.4702319922,78.9446007385142
55715.4906656765,55715.4906656765,380.91885493444414
55715.5110993609,55715.5110993609,345.27325241339304
55715.5315330452,55715.5315330452,145.0206076363017
55715.5519667296,55715.5519667296,-232.36451740577695
55715.5724004139,55715.5724004139,-44.23624058718201
55715.5928340983,55715.5928340983,378.48630457192417
55715.6132677826,55715.6132677826,639.8536773796551
55715.633701467,55715.633701467,-9.201895563385335
55715.6541351513,55715.6541351513,220.46325292731342
55715.6745688356,55715.6745688356,47.5618035619911
55715.69500252,55715.69500252,228.52278797136768
55715.7154362043,55715.7154362043,328.05916023796175
55715.7358698887,55715.7358698887,82.16210583007634
55715.756303573,55715.756303573,122.96594345702289
55715.7767372574,55715.7767372574,-141.50197394454364
55715.7971709417,55715.7971709417,-20.47247013873408
55715.8176046261,55715.8176046261,-96.88675200113053
55715.8380383104,55715.8380383104,-165.4259062913624
55715.8584719948,55715.8584719948,-222.2033146020729
55715.8789056791,55715.8789056791,-628.8603842891373
55715.8993393634,55715.8993393634,-617.4009091624712
55715.9197730478,55715.9197730478,-669.8799842854542
55715.9402067321,55715.9402067321,-429.4511444017505
55715.9606404165,55715.9606404165,-429.7591074400477
55715.9810741008,55715.9810741008,-521.4565900642425
55716.0015077852,55716.0015077852,-583.2219312874147
55716.0219414695,55716.0219414695,-195.99803967472826
55716.0423751539,55716.0423751539,-379.35671735353714
55716.0628088382,55716.0628088382,-199.3084386956478
55716.0832425226,55716.0832425226,-72.07277130198675
55716.1036762069,55716.1036762069,-299.99171855328484
55716.1241098912,55716.1241098912,-40.020461471510686
55716.1445435756,55716.1445435756,-87.585776781566
55716.1649772599,55716.1649772599,-232.9136259633102
55716.1854109443,55716.1854109443,-15.150820035433412
55716.2058446286,55716.2058446286,-178.2023694150143
55716.226278313,55716.226278313,-48.8580490371305
55716.2467119973,55716.2467119973,-509.08977874357504
55716.2671456817,55716.2671456817,9.81769236080234
55716.287579366,55716.287579366,82.43176210685499
55716.3080130504,55716.3080130504,505.76572750776944
55716.3284467347,55716.3284467347,290.9385566777229
55716.348880419,55716.348880419,288.3458722302832
55716.3693141034,55716.3693141034,259.0597168915817
55716.3897477877,55716.3897477877,90.38762294383406
55716.4101814721,55716.4101814721,84.36396178455172
55716.4306151564,55716.4306151564,-62.60760109870691
55716.4510488408,55716.4510488408,-191.6811976483836
55716.4714825251,55716.4714825251,-493.97271337216205
55716.4919162095,55716.4919162095,-279.4587653523647
55716.5123498938,55716.5123498938,28.748610924699534
55716.5327835781,55716.5327835781,198.28332044131474
55716.5532172625,55716.5532172625,-74.79208149464442
55716.5736509468,55716.5736509468,-414.20715026313985
55716.5940846312,55716.5940846312,-273.4888605859095
55716.6145183155,55716.6145183155,-308.95994077074374
55716.6349519999,55716.6349519999,-179.44820627807536
55716.6553856842,55716.6553856842,-145.08210712237613
55716.6758193686,55716.6758193686,243.2019272118751
55716.6962530529,55716.6962530529,223.83950364246448
55716.7166867373,55716.7166867373,268.88912422461203
55716.7371204216,55716.7371204216,473.3837409264957
55716.757554106,55716.757554106,-160.64056597940962
55716.7779877903,55716.7779877903,-112.2932966100863
55716.7984214746,55716.7984214746,-11.46846879018402
55716.818855159,55716.818855159,-222.8121567417797
55716.8392888433,55716.8392888433,270.8209762052443
55716.8597225277,55716.8597225277,-184.3959086726117
55716.880156212,55716.880156212,-388.7888223265667
55716.9005898964,55716.9005898964,-367.95888613299326
55716.9210235807,55716.9210235807,-547.967909376415
55716.9414572651,55716.9414572651,184.6792007530533
55716.9618909494,55716.9618909494,-13.772847429206749
55716.9823246337,55716.9823246337,-229.93567408560466
55717.0027583181,55717.0027583181,-608.8862510226653
55717.0231920024,55717.0231920024,-390.2753705246058
55717.0436256868,55717.0436256868,-449.5661237718313
55717.0640593711,55717.0640593711,244.67250525279172
55717.0844930555,55717.0844930555,258.618719734234
55717.1049267398,55717.1049267398,469.57571274710443
55717.1253604242,55717.1253604242,-31.90735351920803
55717.1457941085,55717.1457941085,-84.55037881769394
55717.1662277929,55717.1662277929,254.74530833966148
55717.1866614772,55717.1866614772,65.5320181129874
55717.2070951615,55717.2070951615,-261.6954992305327
55717.2275288459,55717.2275288459,130.93997096237996
55717.2479625302,55717.2479625302,55.42477105632619
55717.2683962146,55717.2683962146,200.86443451580607
55717.2888298989,55717.2888298989,85.19637927513986
55717.3092635833,55717.3092635833,340.5263236396128
55717.3296972676,55717.3296972676,455.34329821285314
55717.350130952,55717.350130952,693.3107808549773
55717.3705646363,55717.3705646363,579.3879047486794
55717.3909983207,55717.3909983207,272.4317179254003
55717.411432005,55717.411432005,-64.04701759202156
55717.4318656893,55717.4318656893,-272.6709769649788
55717.4522993737,55717.4522993737,-295.3763201297034
55717.472733058,55717.472733058,-143.78251069102137
55717.4931667424,55717.4931667424,131.66934127933024
55717.5136004267,55717.5136004267,61.66082441466884
55717.5340341111,55717.5340341111,-431.1750034456517
55717.5544677954,55717.5544677954,-105.30449089708529
55717.5749014798,55717.5749014798,-218.14759912324456
55717.5953351641,55717.5953351641,56.279784620814084
55717.6157688485,55717.6157688485,-342.88941700087685
55717.6362025328,55717.6362025328,-554.9782523679746
55717.6566362171,55717.6566362171,-398.78679440229445
55717.6770699015,55717.6770699015,-292.4829867536564
55717.6975035858,55717.6975035858,-220.03326439401457
55717.7179372702,55717.7179372702,-273.38849540043486
55717.7383709545,55717.7383709545,-186.50786931914806
55717.7588046389,55717.7588046389,-174.976294031105
55717.7792383232,55717.7792383232,201.95763898791927
55717.7996720076,55717.7996720076,-5.564094684390916
55717.8201056919,55717.8201056919,-70.97804895728783
55717.8405393763,55717.8405393763,46.8541655276899
55717.8609730606,55717.8609730606,-57.693343470201434
55717.8814067449,55717.8814067449,-630.2035240283909
55717.9018404293,55717.9018404293,-275.58736618423893
55717.922274113604,55717.922274113604,-173.97324934999475
55717.942707798,55717.942707798,-133.83304114347416
55717.9631414823,55717.9631414823,387.77995324704364
55717.9835751667,55717.9835751667,63.20786634055506
55718.004008851,55718.004008851,-340.5792884603044
55718.0244425354,55718.0244425354,-616.7191246853465
55718.0448762197,55718.0448762197,-313.62830171507085
55718.065309904,55718.065309904,17.890127965820973
55718.0857435884,55718.0857435884,351.26474799936136
55718.1061772727,55718.1061772727,39.14916613006596
55718.1266109571,55718.1266109571,-3.127882569741997
55718.1470446414,55718.1470446414,-283.6458376391677
55718.1674783258,55718.1674783258,-287.6389371646337
55718.1879120101,55718.1879120101,-213.16417213074652
55718.2083456945,55718.2083456945,-51.41386807509764
55718.2287793788,55718.2287793788,38.56603904592912
55718.2492130632,55718.2492130632,-112.94244951217594
55718.2696467475,55718.2696467475,-535.0030179011094
55718.2900804318,55718.2900804318,-779.0039002361877
55718.3105141162,55718.3105141162,-384.8144577834483
55718.3309478005,55718.3309478005,-266.46113578496517
55718.3513814849,55718.3513814849,-409.43499781388635
55718.3718151692,55718.3718151692,-162.42098571251245
55718.3922488536,55718.3922488536,-526.9114880261966
55718.4126825379,55718.4126825379,26.840556425956695
55718.4331162223,55718.4331162223,97.705622566332
55718.4535499066,55718.4535499066,400.04008467780307
55718.473983591,55718.473983591,219.93781039246159
55718.4944172753,55718.4944172753,334.01450913622205
55718.5148509596,55718.5148509596,122.23588665717953
55718.535284644,55718.535284644,79.8943006380498
55718.5557183283,55718.5557183283,278.4612525921213
55718.5761520127,55718.5761520127,782.4045392089512
55718.596585697,55718.596585697,560.2085534356792
55718.6170193814,55718.6170193814,84.29460430663475
55718.6374530657,55718.6374530657,-81.77361719892323
55718.6578867501,55718.6578867501,257.10155431084775
55718.6783204344,55718.6783204344,715.6762858864315
55718.6987541188,55718.6987541188,740.864524359991
55718.7191878031,55718.7191878031,257.22088323089105
55718.7396214874,55718.7396214874,197.59696605466115
55718.7600551718,55718.7600551718,-202.52834017606543
55718.7804888561,55718.7804888561,271.05372797197145
55718.8009225405,55718.8009225405,371.89044855691344
55718.8213562248,55718.8213562248,542.6386042361548
55718.8417899092,55718.8417899092,462.0993531497229
55718.8622235935,55718.8622235935,249.1849830441854
55718.8826572779,55718.8826572779,553.2775123088637
55718.9030909622,55718.9030909622,509.1322044653705
55718.9235246466,55718.9235246466,725.0069438164219
55718.9439583309,55718.9439583309,1114.0757044318452
55718.9643920152,55718.9643920152,751.9688236956157
55718.9848256996,55718.9848256996,547.1939539928202
55719.0052593839,55719.0052593839,41.12296395595376
55719.0256930683,55719.0256930683,65.90250509731996
55719.0461267526,55719.0461267526,468.53039501598295
55719.066560437,55719.066560437,376.1103204891083
55719.0869941213,55719.0869941213,340.35917715431106
55719.1074278057,55719.1074278057,39.851030827506236
55719.12786149,55719.12786149,294.3176289012106
55719.1482951744,55719.1482951744,427.11548456411623
55719.1687288587,55719.1687288587,1046.3637123459093
55719.189162543,55719.189162543,195.22213806567805
55719.2095962274,55719.2095962274,278.26851542801666
55719.2300299117,55719.2300299117,78.68387017885537
55719.2504635961,55719.2504635961,595.7948475378317
55719.2708972804,55719.2708972804,695.2685189842434
55719.2913309648,55719.2913309648,609.0332824720072
55719.3117646491,55719.3117646491,489.98342948123343
55719.3321983335,55719.3321983335,-158.0293352240515
55719.3526320178,55719.3526320178,286.2180421745479
55719.3730657022,55719.3730657022,-53.52097108454211
55719.3934993865,55719.3934993865,133.75890494699644
55719.4139330708,55719.4139330708,44.07832354445372
55719.4343667552,55719.4343667552,-307.76594733681725
55719.4548004395,55719.4548004395,-572.5835680441397
55719.4752341239,55719.4752341239,-321.2656885955471
55719.4956678082,55719.4956678082,-306.82154734937814
55719.5161014926,55719.5161014926,-36.2584554307996
55719.5365351769,55719.5365351769,236.2163016065981
55719.5569688613,55719.5569688613,-130.78590338615214
55719.5774025456,55719.5774025456,-146.8294910698079
55719.59783623,55719.59783623,247.629187876603
55719.6182699143,55719.6182699143,-22.04117940778029
55719.6387035986,55719.6387035986,217.988448761727
55719.659137283,55719.659137283,275.43489793516227
55719.6795709673,55719.6795709673,457.225890700445
55719.7000046517,55719.7000046517,853.0201985677018
55719.720438336,55719.720438336,332.9027034675038
55719.7408720204,55719.7408720204,491.44518730122127
55719.7613057047,55719.7613057047,396.0849939960925
55719.7817393891,55719.7817393891,220.4618920593382
55719.8021730734,55719.8021730734,341.2486640363252
55719.8226067577,55719.8226067577,698.7209843063474
55719.8430404421,55719.8430404421,453.78908751273076
55719.8634741264,55719.8634741264,720.3638598779643
55719.8839078108,55719.8839078108,357.1056616462401
55719.9043414951,55719.9043414951,383.42698456491297
55719.9247751795,55719.9247751795,241.41804000255178
55719.9452088638,55719.9452088638,196.32608642694163
55719.9656425482,55719.9656425482,212.98087031203792
55719.9860762325,55719.9860762325,181.02242491860181
55720.0065099169,55720.0065099169,534.7658364846644
55720.0269436012,55720.0269436012,342.78758290691337
55720.0473772855,55720.0473772855,-308.9876548149677
55720.0678109699,55720.0678109699,-268.5351466501615
55720.0882446542,55720.0882446542,-243.289856719027
55720.1086783386,55720.1086783386,350.74973258297473
55720.1291120229,55720.1291120229,120.95235854683958
55720.1495457073,55720.1495457073,-76.70493162834651
55720.1699793916,55720.1699793916,-94.58368161063336
55720.190413076,55720.190413076,-48.06602688053056
55720.2108467603,55720.2108467603,204.68539567463597
55720.2312804447,55720.2312804447,104.26725453523261
55720.251714129,55720.251714129,282.63333066830785
55720.2721478133,55720.2721478133,184.39383145209285
55720.2925814977,55720.2925814977,-98.09225027345607
55720.313015182,55720.313015182,-469.38028758397877
55720.3334488664,55720.3334488664,30.3152994203337
55720.3538825507,55720.3538825507,-35.74891535914389
55720.3743162351,55720.3743162351,-49.71835028392391
55720.3947499194,55720.3947499194,-427.3751115241787
