time,time_raw,flux
55122.3218044322,55122.3218044322,-554.9137693602113
55122.3422382702,55122.3422382702,-348.1497367862246
55122.3626721082,55122.3626721082,-485.1414633328069
55122.3831059462,55122.3831059462,-384.02902233031193
55122.4035397843,55122.4035397843,-225.2049097621024
55122.4239736223,55122.4239736223,82.88846143583913
55122.4444074603,55122.4444074603,440.99738313202135
55122.4648412983,55122.4648412983,244.32007441030183
55122.4852751363,55122.4852751363,-167.54317650162255
55122.5057089743,55122.5057089743,-349.5563902258138
55122.5261428123,55122.5261428123,-224.75183524834316
55122.5465766503,55122.5465766503,-58.95539109249384
55122.5670104884,55122.5670104884,-228.25167671121744
55122.5874443264,55122.5874443264,-83.61439228649694
55122.6078781644,55122.6078781644,113.07447246571074
55122.6283120024,55122.6283120024,-16.851607525160006
55122.6487458404,55122.6487458404,-73.12634228104028
55122.6691796784,55122.6691796784,-90.01437273353017
55122.6896135164,55122.6896135164,-195.60239140606168
55122.7100473545,55122.7100473545,-609.6723298814163
55122.7304811925,55122.7304811925,-223.2327980987707
55122.7509150305,55122.7509150305,38.73937597405343
55122.7713488685,55122.7713488685,-36.23278155339141
55122.7917827065,55122.7917827065,-563.9243376092513
55122.8122165445,55122.8122165445,80.88174834328353
55122.8326503825,55122.8326503825,115.05761468146575
55122.8530842206,55122.8530842206,25.972029552182065
55122.8735180586,55122.8735180586,-93.6065554811677
55122.8939518966,55122.8939518966,11.210469464880376
55122.9143857346,55122.9143857346,240.84467802177306
55122.9348195726,55122.9348195726,-163.8850902698843
55122.9552534106,55122.9552534106,-15.424286909911192
55122.9756872486,55122.9756872486,170.29805015664752
55122.9961210866,55122.9961210866,-61.164501926859465
55123.0165549247,55123.0165549247,16.264887396380118
55123.0369887627,55123.0369887627,116.53292079830042
55123.0574226007,55123.0574226007,-18.857093461713887
55123.0778564387,55123.0778564387,-494.0369974315569
55123.0982902767,55123.0982902767,-254.85374392985972
55123.1187241147,55123.1187241147,-427.2506071660396
55123.1391579527,55123.1391579527,-89.94708114455693
55123.1595917908,55123.1595917908,426.77432117853635
55123.1800256288,55123.1800256288,543.6398979249318
55123.2004594668,55123.2004594668,171.86675369587843
55123.2208933048,55123.2208933048,88.52444463837409
55123.2413271428,55123.2413271428,300.1389158808407
55123.2617609808,55123.2617609808,166.81689049922304
55123.2821948188,55123.2821948188,128.743534468727
55123.3026286568,55123.3026286568,-86.77566119772248
55123.3230624949,55123.3230624949,142.42873336421678
55123.3434963329,55123.3434963329,330.59047766074167
55123.3639301709,55123.3639301709,437.8532920972102
55123.3843640089,55123.3843640089,518.333166470416
55123.4047978469,55123.4047978469,436.7177378891245
55123.4252316849,55123.4252316849,675.4231204561233
55123.4456655229,55123.4456655229,533.4471275210942
55123.466099361,55123.466099361,254.39709606080913
55123.486533199,55123.486533199,-40.97065051343981
55123.506967037,55123.506967037,63.492758350955015
55123.527400875,55123.527400875,-22.785688684492595
55123.547834713,55123.547834713,376.1952927477434
55123.568268551,55123.568268551,364.6568371757823
55123.588702389,55123.588702389,166.58248609941526
55123.609136227,55123.609136227,-12.264145906454768
55123.6295700651,55123.6295700651,-177.07859603468782
55123.6500039031,55123.6500039031,359.4407875457696
55123.6704377411,55123.6704377411,197.08763248351096
55123.6908715791,55123.6908715791,5.909340159809524
55123.7113054171,55123.7113054171,-212.9202506168479
55123.7317392551,55123.7317392551,-74.50872563363762
55123.7521730931,55123.7521730931,182.93684049765255
55123.7726069312,55123.7726069312,-323.97454422069234
55123.7930407692,55123.7930407692,-70.46551857123114
55123.8134746072,55123.8134746072,-315.53061214472825
55123.8339084452,55123.8339084452,-363.8304445617989
55123.8543422832,55123.8543422832,-171.11114909269295
55123.8747761212,55123.8747761212,11.661219654886942
55123.8952099592,55123.8952099592,31.741642967978976
55123.9156437973,55123.9156437973,-24.708993310182176
55123.9360776353,55123.9360776353,-68.39191358772878
55123.9565114733,55123.9565114733,-107.54670057008127
55123.9769453113,55123.9769453113,45.94662963782711
55123.9973791493,55123.9973791493,-42.5992506232206
55124.0178129873,55124.0178129873,-107.4165039948207
55124.0382468253,55124.0382468253,-223.7133057072742
55124.0586806634,55124.0586806634,44.17836932535588
55124.0791145014,55124.0791145014,114.7885690344404
55124.0995483394,55124.0995483394,-138.0579802709173
55124.1199821774,55124.1199821774,-191.06412803936553
55124.1404160154,55124.1404160154,79.77417240921483
55124.1608498534,55124.1608498534,-194.97335498442408
55124.1812836914,55124.1812836914,-83.29642749075876
55124.2017175294,55124.2017175294,-256.2013804193309
55124.2221513675,55124.2221513675,-181.9964402047708
55124.2425852055,55124.2425852055,-489.43787351406604
55124.2630190435,55124.2630190435,217.5542852786385
55124.2834528815,55124.2834528815,443.1779879774833
55124.3038867195,55124.3038867195,-52.43559958752078
55124.3243205575,55124.3243205575,-52.52716607458188
55124.3447543955,55124.3447543955,27.071045470688205
55124.3651882336,55124.3651882336,268.18817251530913
55124.3856220716,55124.3856220716,208.28521004976386
55124.4060559096,55124.4060559096,-29.77937312172692
55124.4264897476,55124.4264897476,18.969920255570187
55124.4469235856,55124.4469235856,184.40641372491476
55124.4673574236,55124.4673574236,154.43284739800555
55124.4877912616,55124.4877912616,82.93296616040148
55124.5082250996,55124.5082250996,202.6370342505382
55124.5286589377,55124.5286589377,52.82253493195081
55124.5490927757,55124.5490927757,-289.16349327372603
55124.5695266137,55124.5695266137,-378.6550640839798
55124.5899604517,55124.5899604517,-301.52391784442005
55124.6103942897,55124.6103942897,-1.4345782847732949
55124.6308281277,55124.6308281277,224.42763182782505
55124.6512619657,55124.6512619657,-4.853098496960669
55124.6716958038,55124.6716958038,15.080605165714786
55124.6921296418,55124.6921296418,72.20350485209056
55124.7125634798,55124.7125634798,-50.06332155931169
55124.7329973178,55124.7329973178,-214.61701433469477
55124.7534311558,55124.7534311558,100.04188472770052
55124.7738649938,55124.7738649938,282.53014997000196
55124.7942988318,55124.7942988318,-100.94412232749369
55124.8147326699,55124.8147326699,-64.81578112654024
55124.8351665079,55124.8351665079,274.33774034243856
55124.8556003459,55124.8556003459,558.0206366068729
55124.8760341839,55124.8760341839,-9.835012118103137
55124.8964680219,55124.8964680219,-562.0055818500516
55124.9169018599,55124.9169018599,-127.341923045078
55124.9373356979,55124.9373356979,164.0016795522212
55124.957769536,55124.957769536,-210.20530774413987
55124.978203374,55124.978203374,3.9830970697547343
55124.998637212,55124.998637212,246.74877079395407
55125.01907105,55125.01907105,-44.19846129424336
55125.039504888,55125.039504888,-181.81854926313736
55125.059938726,55125.059938726,-255.54942923447425
55125.080372564,55125.080372564,-105.4821419607892
55125.100806402,55125.100806402,-37.339815194193115
55125.1212402401,55125.1212402401,-109.30052596639146
55125.1416740781,55125.1416740781,223.7916888653952
55125.1621079161,55125.1621079161,308.60927891460307
55125.1825417541,55125.1825417541,75.90274732568673
55125.2029755921,55125.2029755921,101.00166093195219
55125.2234094301,55125.2234094301,200.36570894617418
55125.2438432681,55125.2438432681,486.4690196618961
55125.2642771062,55125.2642771062,367.71279268557066
55125.2847109442,55125.2847109442,157.81729291445504
55125.3051447822,55125.3051447822,138.77087684033285
55125.3255786202,55125.3255786202,338.107520384072
55125.3460124582,55125.3460124582,495.80953433435656
55125.3664462962,55125.3664462962,508.3927544493833
55125.3868801342,55125.3868801342,96.46007538896005
55125.4073139722,55125.4073139722,30.31589455772844
55125.4277478103,55125.4277478103,79.5897866272769
55125.4481816483,55125.4481816483,108.9048061777662
55125.4686154863,55125.4686154863,123.60559151647588
55125.4890493243,55125.4890493243,305.38755483956584
55125.5094831623,55125.5094831623,334.1374267367542
55125.5299170003,55125.5299170003,223.8463015011198
55125.5503508383,55125.5503508383,166.0705361955773
55125.5707846764,55125.5707846764,-30.91179535592032
55125.5912185144,55125.5912185144,91.8495418705289
55125.6116523524,55125.6116523524,332.12829651304895
55125.6320861904,55125.6320861904,58.20602646798973
55125.6525200284,55125.6525200284,-128.65850493341034
55125.6729538664,55125.6729538664,84.08631434735695
55125.6933877044,55125.6933877044,-65.47387913439454
55125.7138215424,55125.7138215424,1.4412987897261473
55125.7342553805,55125.7342553805,-32.518847724694595
55125.7546892185,55125.7546892185,-76.25205084636612
55125.7751230565,55125.7751230565,31.64791148141464
55125.7955568945,55125.7955568945,-29.14104709009834
55125.8159907325,55125.8159907325,367.37582428715643
55125.8364245705,55125.8364245705,316.5618068558113
55125.8568584085,55125.8568584085,43.71727166370172
55125.8772922466,55125.8772922466,-18.97411188288855
55125.8977260846,55125.8977260846,-46.49657591810323
55125.9181599226,55125.9181599226,167.6778887707756
55125.9385937606,55125.9385937606,17.424846325704678
55125.9590275986,55125.9590275986,-2.7390569451257676
55125.9794614366,55125.9794614366,462.9598338444538
55125.9998952746,55125.9998952746,682.0631908589179
55126.020329112704,55126.020329112704,290.8583671534075
55126.0407629507,55126.0407629507,232.35892981302487
55126.0611967887,55126.0611967887,688.5406544522867
55126.0816306267,55126.0816306267,752.6839171867578
55126.1020644647,55126.1020644647,264.90421780463487
55126.1224983027,55126.1224983027,202.26639632001945
55126.1429321407,55126.1429321407,421.05060695676
55126.1633659787,55126.1633659787,270.4371493122434
55126.1837998168,55126.1837998168,196.0346488746918
55126.2042336548,55126.2042336548,441.16177957441914
55126.2246674928,55126.2246674928,322.28161388970705
55126.2451013308,55126.2451013308,60.699214721435126
55126.2655351688,55126.2655351688,56.2672993702557
55126.2859690068,55126.2859690068,4.595041807188778
55126.3064028448,55126.3064028448,-302.96394841073095
55126.3268366829,55126.3268366829,-235.9012458846467
55126.3472705209,55126.3472705209,122.14993629430619
55126.3677043589,55126.3677043589,185.20302866748523
55126.3881381969,55126.3881381969,-84.21076599463214
55126.4085720349,55126.4085720349,125.06272273680861
55126.4290058729,55126.4290058729,123.56006874308446
55126.4494397109,55126.4494397109,90.50560433244158
55126.469873549,55126.469873549,-131.2652137262307
55126.490307387,55126.490307387,-56.83482139252702
55126.510741225,55126.510741225,-24.952146339853996
55126.531175063,55126.531175063,146.97692738169417
55126.551608901,55126.551608901,9.748831747442551
55126.572042739,55126.572042739,174.2573525590818
55126.592476577,55126.592476577,433.2225246905507
55126.612910415,55126.612910415,213.82068661806218
55126.6333442531,55126.6333442531,46.60172407801622
55126.6537780911,55126.6537780911,625.3155655739604
55126.6742119291,55126.6742119291,793.7994914694748
55126.6946457671,55126.6946457671,272.3777713455771
55126.7150796051,55126.7150796051,473.35221536326696
55126.7355134431,55126.7355134431,438.15063201648843
55126.7559472811,55126.7559472811,297.22689578038774
55126.7763811192,55126.7763811192,92.35860452697335
55126.7968149572,55126.7968149572,68.4433050824469
55126.8172487952,55126.8172487952,237.03618203746979
55126.8376826332,55126.8376826332,206.62991231628456
55126.8581164712,55126.8581164712,140.30907904426863
55126.8785503092,55126.8785503092,-122.32426876302502
55126.8989841472,55126.8989841472,-281.208500124539
55126.9194179852,55126.9194179852,-231.31595964751406
55126.9398518233,55126.9398518233,-54.82196330634858
55126.9602856613,55126.9602856613,-200.79779816977043
55126.9807194993,55126.9807194993,-115.43687331540902
55127.0011533373,55127.0011533373,38.039767821682574
55127.0215871753,55127.0215871753,53.71598143053666
55127.0420210133,55127.0420210133,-55.72020850629063
55127.0624548513,55127.0624548513,392.3166921002478
55127.0828886894,55127.0828886894,838.5176109381952
55127.1033225274,55127.1033225274,324.05142597190434
55127.1237563654,55127.1237563654,201.45454941432115
55127.1441902034,55127.1441902034,95.92140140795021
55127.1646240414,55127.1646240414,586.2532309928033
55127.1850578794,55127.1850578794,298.4587775987733
55127.2054917174,55127.2054917174,-89.71749877379841
55127.225925555504,55127.225925555504,-97.6411426911585
55127.2463593935,55127.2463593935,18.75246316253441
55127.2667932315,55127.2667932315,168.31436343222788
55127.2872270695,55127.2872270695,-155.53313046556823
55127.3076609075,55127.3076609075,108.301151801526
55127.3280947455,55127.3280947455,385.53339888528967
55127.3485285835,55127.3485285835,260.8142159105183
55127.3689624215,55127.3689624215,-36.23864339523962
55127.3893962596,55127.3893962596,-97.64906985174377
55127.4098300976,55127.4098300976,34.69139703741811
55127.4302639356,55127.4302639356,-168.25201099819753
55127.4506977736,55127.4506977736,-328.50929874956125
55127.4711316116,55127.4711316116,-330.8893491497803
55127.4915654496,55127.4915654496,14.961098499155753
55127.5119992876,55127.5119992876,-189.47208642895947
55127.5324331257,55127.5324331257,-190.99202295263814
55127.5528669637,55127.5528669637,291.19973775529206
55127.5733008017,55127.5733008017,440.3962532143411
55127.5937346397,55127.5937346397,68.13631323459495
55127.6141684777,55127.6141684777,5.6098937390934225
55127.6346023157,55127.6346023157,740.9819752419156
55127.6550361537,55127.6550361537,884.8433405763524
55127.6754699918,55127.6754699918,434.0711672429255
55127.6959038298,55127.6959038298,389.35039891800875
55127.7163376678,55127.7163376678,353.80343421029954
55127.7367715058,55127.7367715058,5.7857742880268574
55127.7572053438,55127.7572053438,-82.78131302235069
55127.7776391818,55127.7776391818,-174.4468931644342
55127.7980730198,55127.7980730198,-130.38664643082274
55127.8185068578,55127.8185068578,65.6060585029964
55127.8389406959,55127.8389406959,-72.02545851544494
55127.8593745339,55127.8593745339,384.4298122729374
55127.8798083719,55127.8798083719,679.8952186210857
55127.9002422099,55127.9002422099,306.7416689462187
55127.9206760479,55127.9206760479,77.49220634100172
55127.9411098859,55127.9411098859,200.4560164045735
55127.9615437239,55127.9615437239,584.7328831969675
55127.981977562,55127.981977562,393.9913850356446
55128.0024114,55128.0024114,346.23768753663325
55128.022845238,55128.022845238,137.88042112756227
55128.043279076,55128.043279076,211.13702661326502
55128.063712914,55128.063712914,-77.68383496324589
55128.084146752,55128.084146752,-40.6686522723397
55128.10458059,55128.10458059,-37.68072293549139
55128.125014428,55128.125014428,341.56491939723804
55128.1454482661,55128.1454482661,233.38369443523456
55128.1658821041,55128.1658821041,436.74503446175345
55128.1863159421,55128.1863159421,432.80854881375683
55128.2067497801,55128.2067497801,90.50398160854957
55128.2271836181,55128.2271836181,190.76939687258874
55128.2476174561,55128.2476174561,101.41614779552509
55128.2680512941,55128.2680512941,142.20090982681282
55128.2884851322,55128.2884851322,-36.34870342645914
55128.3089189702,55128.3089189702,229.41257030571978
55128.3293528082,55128.3293528082,374.9731701601082
55128.3497866462,55128.3497866462,100.78893912006833
55128.3702204842,55128.3702204842,318.9159199556573
55128.3906543222,55128.3906543222,718.3259363190618
55128.4110881602,55128.4110881602,236.61038308534276
55128.4315219983,55128.4315219983,-212.87973583086676
55128.4519558363,55128.4519558363,265.1819251585358
55128.4723896743,55128.4723896743,380.94960440031423
55128.4928235123,55128.4928235123,51.17257678473055
55128.5132573503,55128.5132573503,-151.27619363366767
55128.5336911883,55128.5336911883,31.66507902398152
55128.5541250263,55128.5541250263,239.0971163680004
55128.5745588643,55128.5745588643,3.7568425708686846
55128.5949927024,55128.5949927024,-79.43989509415205
55128.6154265404,55128.6154265404,-45.93644164905891
55128.6358603784,55128.6358603784,-438.39288405837834
55128.6562942164,55128.6562942164,-857.925561915184
55128.6767280544,55128.6767280544,-454.237788095165
55128.6971618924,55128.6971618924,-168.389581421509
55128.7175957304,55128.7175957304,-295.5010250512098
55128.7380295685,55128.7380295685,-208.98203716868707
55128.7584634065,55128.7584634065,-89.44303251761181
55128.7788972445,55128.7788972445,440.48490936707276
55128.7993310825,55128.7993310825,265.45932337779766
55128.8197649205,55128.8197649205,53.53939447559557
55128.8401987585,55128.8401987585,-248.9389864106603
55128.8606325965,55128.8606325965,200.85227042495274
55128.8810664346,55128.8810664346,82.71427449494621
55128.9015002726,55128.9015002726,-75.52894567807627
55128.9219341106,55128.9219341106,44.213779042595405
55128.9423679486,55128.9423679486,10.563080846068715
55128.9628017866,55128.9628017866,-160.44104975628298
55128.9832356246,55128.9832356246,-271.0724463842342
55129.0036694626,55129.0036694626,-69.9457117148043
55129.0241033006,55129.0241033006,-271.24280587612253
55129.0445371387,55129.0445371387,3.6752697410650512
55129.0649709767,55129.0649709767,-299.20045675296967
55129.0854048147,55129.0854048147,-446.12949022645734
55129.1058386527,55129.1058386527,-230.16803466656242
55129.1262724907,55129.1262724907,-31.923688633208087
55129.1467063287,55129.1467063287,-316.4074693504595
55129.1671401667,55129.1671401667,-93.63496999143487
55129.1875740048,55129.1875740048,298.1342834407352
55129.2080078428,55129.2080078428,257.6030791828435
55129.2284416808,55129.2284416808,239.67674745027404
55129.2488755188,55129.2488755188,103.56660768212916
55129.2693093568,55129.2693093568,153.57274349792013
55129.2897431948,55129.2897431948,169.42587993570024
55129.3101770328,55129.3101770328,-112.43522306669992
55129.3306108708,55129.3306108708,-265.1789227561346
55129.3510447089,55129.3510447089,-389.6714671159966
55129.3714785469,55129.3714785469,-266.76274456573464
55129.3919123849,55129.3919123849,-123.49967035486401
55129.4123462229,55129.4123462229,-337.40189520182946
55129.4327800609,55129.4327800609,-282.9674028387603
55129.4532138989,55129.4532138989,-67.58782195528678
55129.4736477369,55129.4736477369,344.9096789164546
55129.494081575,55129.494081575,207.84322736547185
55129.514515413,55129.514515413,58.36279448748823
55129.534949251,55129.534949251,207.48192898717068
55129.555383089,55129.555383089,248.6764692222478
55129.575816927,55129.575816927,-28.031576265166223
55129.596250765,55129.596250765,-75.97003414840057
55129.616684603,55129.616684603,331.38338389378083
55129.637118441,55129.637118441,423.57109735586175
55129.6575522791,55129.6575522791,91.79294112238398
55129.6779861171,55129.6779861171,78.5310163182044
55129.6984199551,55129.6984199551,12.226706051524019
55129.7188537931,55129.7188537931,327.4828184044025
55129.7392876311,55129.7392876311,315.0725223877461
55129.7597214691,55129.7597214691,578.2351101237883
55129.7801553071,55129.7801553071,459.82056611046886
55129.8005891452,55129.8005891452,281.33791175803714
55129.8210229832,55129.8210229832,283.6620335365169
55129.8414568212,55129.8414568212,-210.1325773161989
55129.8618906592,55129.8618906592,-154.3361467173122
55129.8823244972,55129.8823244972,46.25492507485549
55129.9027583352,55129.9027583352,-31.679700718151764
55129.9231921732,55129.9231921732,-100.55799802972112
55129.9436260113,55129.9436260113,-423.9984290915786
55129.9640598493,55129.9640598493,-235.79562737962164
55129.9844936873,55129.9844936873,67.1506432496468
55130.0049275253,55130.0049275253,-2.0431388040435934
55130.0253613633,55130.0253613633,209.18293606536784
55130.0457952013,55130.0457952013,-27.991653333043104
55130.0662290393,55130.0662290393,-93.83574544258613
55130.0866628774,55130.0866628774,-199.23198716954008
55130.1070967154,55130.1070967154,-108.13656523753727
55130.1275305534,55130.1275305534,-6.234172058129531
55130.1479643914,55130.1479643914,-211.64828101083327
55130.1683982294,55130.1683982294,-532.2719361718162
55130.1888320674,55130.1888320674,-283.1903703110684
55130.2092659054,55130.2092659054,94.1382511062964
55130.2296997434,55130.2296997434,-1.2007437303953168
55130.2501335815,55130.2501335815,-35.3437408677822
55130.2705674195,55130.2705674195,331.7280750997261
55130.2910012575,55130.2910012575,116.34186569962327
55130.3114350955,55130.3114350955,116.21755910897602
55130.3318689335,55130.3318689335,203.02564600143145
55130.3523027715,55130.3523027715,121.10213147200903
55130.3727366095,55130.3727366095,29.6921847327271
55130.3931704476,55130.3931704476,162.08616059787087
55130.4136042856,55130.4136042856,149.2891736793564
55130.4340381236,55130.4340381236,127.92459446121543
55130.4544719616,55130.4544719616,37.43187353422604
55130.4749057996,55130.4749057996,-56.647487824508346
55130.4953396376,55130.4953396376,-233.5538724945808
55130.5157734756,55130.5157734756,-230.92445984941878
55130.5362073136,55130.5362073136,-56.43174411524106
55130.5566411517,55130.5566411517,57.547711476344944
55130.5770749897,55130.5770749897,-65.92227345437007
55130.5975088277,55130.5975088277,-72.06746075664978
55130.6179426657,55130.6179426657,59.86725470168372
55130.6383765037,55130.6383765037,-30.914847343631294
55130.6588103417,55130.6588103417,283.98321133909724
55130.6792441797,55130.6792441797,132.5221058445855
55130.6996780178,55130.6996780178,-81.0808105737822
55130.7201118558,55130.7201118558,-91.71034597144654
55130.7405456938,55130.7405456938,22.285525724677257
55130.7609795318,55130.7609795318,246.3622096994808
55130.7814133698,55130.7814133698,464.8647116319588
55130.8018472078,55130.8018472078,11.852446585611006
55130.8222810458,55130.8222810458,127.80543534372674
55130.8427148839,55130.8427148839,-15.607721726298536
55130.8631487219,55130.8631487219,-92.35915570102807
55130.8835825599,55130.8835825599,306.36747328894774
55130.9040163979,55130.9040163979,119.18107472246925
55130.9244502359,55130.9244502359,17.972725571344995
55130.9448840739,55130.9448840739,95.70131705748014
55130.9653179119,55130.9653179119,137.2714243299178
55130.98575175,55130.98575175,14.293194236924478
55131.006185588,55131.006185588,104.11109166834632
55131.026619426,55131.026619426,-39.25868570524395
55131.047053264,55131.047053264,-425.57208557150125
55131.067487102,55131.067487102,-430.79743075785274
55131.08792094,55131.08792094,-404.6539381936196
55131.108354778,55131.108354778,-454.91688381076096
55131.128788616,55131.128788616,-484.45070524451387
55131.1492224541,55131.1492224541,88.30342476909493
55131.1696562921,55131.1696562921,168.08260936864838
55131.1900901301,55131.1900901301,-177.0688311453817
55131.2105239681,55131.2105239681,-12.488984797025353
55131.2309578061,55131.2309578061,377.2493440091404
55131.2513916441,55131.2513916441,338.52690463564915
55131.2718254821,55131.2718254821,260.9173994157325
55131.2922593202,55131.2922593202,353.39645095004
55131.3126931582,55131.3126931582,271.19701802027987
55131.3331269962,55131.3331269962,357.6835106304021
55131.3535608342,55131.3535608342,103.25820057934533
55131.3739946722,55131.3739946722,-231.28585309419185
55131.3944285102,55131.3944285102,66.27099254549233
55131.4148623482,55131.4148623482,299.05384187474755
55131.4352961862,55131.4352961862,201.36180007313976
55131.4557300243,55131.4557300243,237.1363360331295
55131.4761638623,55131.4761638623,194.93968166128718
55131.4965977003,55131.4965977003,148.9438170132782
55131.5170315383,55131.5170315383,192.3567117147761
55131.5374653763,55131.5374653763,-33.319590752230965
55131.5578992143,55131.5578992143,-251.26680540390672
55131.5783330523,55131.5783330523,-415.5392320878728
55131.5987668904,55131.5987668904,-451.3934759177797
55131.6192007284,55131.6192007284,-384.369107683915
55131.6396345664,55131.6396345664,-631.7491004354883
55131.6600684044,55131.6600684044,-642.3795073247211
55131.6805022424,55131.6805022424,-242.2215774004195
55131.7009360804,55131.7009360804,-201.31433955270234
55131.7213699184,55131.7213699184,-152.9601549934176
55131.7418037564,55131.7418037564,28.886089115987204
55131.7622375945,55131.7622375945,118.93909789191122
55131.7826714325,55131.7826714325,310.59699799029124
55131.8031052705,55131.8031052705,274.6993157271573
55131.8235391085,55131.8235391085,225.14423548012275
55131.8439729465,55131.8439729465,-47.3011916061441
55131.8644067845,55131.8644067845,18.16029254820836
55131.8848406225,55131.8848406225,-303.9117311626685
55131.9052744606,55131.9052744606,-146.70210440722238
55131.9257082986,55131.9257082986,-21.348973103771698
55131.9461421366,55131.9461421366,-168.118083323961
55131.9665759746,55131.9665759746,102.51089145284607
55131.9870098126,55131.9870098126,79.71076552584447
55132.0074436506,55132.0074436506,-140.01364972516592
55132.0278774886,55132.0278774886,-196.32363652281362
55132.0483113267,55132.0483113267,-429.3703293601943
55132.0687451647,55132.0687451647,273.5209344946627
55132.0891790027,55132.0891790027,155.98906535066953
55132.1096128407,55132.1096128407,-267.82898782485245
55132.1300466787,55132.1300466787,193.2488180276386
55132.1504805167,55132.1504805167,157.6293142631821
55132.1709143547,55132.1709143547,-0.05662683404426616
55132.1913481927,55132.1913481927,243.6542926561931
55132.2117820308,55132.2117820308,442.26017840080755
55132.2322158688,55132.2322158688,107.75042959422808
55132.2526497068,55132.2526497068,194.3160275644118
55132.2730835448,55132.2730835448,240.33241362564132
55132.2935173828,55132.2935173828,65.79111982287782
55132.3139512208,55132.3139512208,-120.30585878226285
55132.3343850588,55132.3343850588,-139.63686222097863
55132.3548188969,55132.3548188969,-406.43669441313034
55132.3752527349,55132.3752527349,-330.6683965794942
55132.3956865729,55132.3956865729,-75.84247216549693
55132.4161204109,55132.4161204109,-149.92987293689532
55132.4365542489,55132.4365542489,-217.80123458283788
55132.4569880869,55132.4569880869,-84.49923414940602
55132.4774219249,55132.4774219249,265.13381076137927
55132.497855763,55132.497855763,-96.67459758725192
55132.518289601,55132.518289601,59.5473977534092
55132.538723439,55132.538723439,279.99755687431815
55132.559157277,55132.559157277,-53.41398386362022
55132.579591115,55132.579591115,-209.9350366940172
55132.600024953,55132.600024953,-453.5846438724649
55132.620458791,55132.620458791,-352.7846083195278
55132.640892629,55132.640892629,-310.52985239989846
55132.6613264671,55132.6613264671,-211.80905114135197
55132.6817603051,55132.6817603051,-48.401899117254914
55132.7021941431,55132.7021941431,120.85630828836088
55132.7226279811,55132.7226279811,-54.11703454408155
55132.7430618191,55132.7430618191,-316.665651385573
55132.7634956571,55132.7634956571,-238.66255202830808
55132.7839294951,55132.7839294951,-307.6528462692412
55132.8043633332,55132.8043633332,-329.36663994206396
55132.8247971712,55132.8247971712,-228.38508517995595
55132.8452310092,55132.8452310092,-242.34097009219596
55132.8656648472,55132.8656648472,-272.2117028043644
55132.8860986852,55132.8860986852,-196.8960726869371
55132.9065325232,55132.9065325232,-184.6015134204786
55132.9269663612,55132.9269663612,-455.914284934345
55132.9474001992,55132.9474001992,-76.75504378597364
55132.9678340373,55132.9678340373,72.82819497540481
55132.9882678753,55132.9882678753,-336.34274035452563
55133.0087017133,55133.0087017133,-328.20026157328994
55133.029135551304,55133.029135551304,-426.92467154863346
55133.0495693893,55133.0495693893,-289.8620158538008
55133.0700032273,55133.0700032273,-345.04495065959475
55133.0904370653,55133.0904370653,-215.43824470051732
55133.1108709034,55133.1108709034,196.68502272266716
55133.1313047414,55133.1313047414,42.64067846193262
55133.1517385794,55133.1517385794,-245.5423368003962
55133.1721724174,55133.1721724174,-193.6448430536932
55133.1926062554,55133.1926062554,142.9471073328051
55133.2130400934,55133.2130400934,-184.74286888859862
55133.2334739314,55133.2334739314,-388.07219714693366
55133.2539077695,55133.2539077695,-0.6232888174779987
55133.2743416075,55133.2743416075,389.10381927878706
55133.2947754455,55133.2947754455,244.84614129807375
55133.3152092835,55133.3152092835,-232.47763546173394
55133.3356431215,55133.3356431215,-28.297324771281296
55133.3560769595,55133.3560769595,-176.7515614804926
55133.3765107975,55133.3765107975,-867.5740232311923
55133.3969446355,55133.3969446355,-355.0620965063275
55133.4173784736,55133.4173784736,53.680800169239035
55133.4378123116,55133.4378123116,223.90109640695272
55133.4582461496,55133.4582461496,-111.40510513319435
55133.4786799876,55133.4786799876,-26.218193198198833
55133.4991138256,55133.4991138256,97.64709918220746
55133.5195476636,55133.5195476636,252.76611385782866
55133.5399815016,55133.5399815016,147.2286016660754
55133.5604153397,55133.5604153397,342.00525708363455
55133.5808491777,55133.5808491777,528.332653383264
55133.6012830157,55133.6012830157,187.38428506538196
55133.6217168537,55133.6217168537,91.09331984802907
55133.6421506917,55133.6421506917,12.99529014020311
55133.6625845297,55133.6625845297,-191.30529220566797
55133.6830183677,55133.6830183677,-335.99609164507876
55133.7034522058,55133.7034522058,73.24558906149872
55133.7238860438,55133.7238860438,-68.3062780663816
55133.7443198818,55133.7443198818,-300.9258995393305
55133.7647537198,55133.7647537198,-152.48489502227034
55133.7851875578,55133.7851875578,184.13866665732132
55133.8056213958,55133.8056213958,70.2415510817898
55133.8260552338,55133.8260552338,-187.9415339579545
55133.8464890718,55133.8464890718,-132.16093047273768
55133.8669229099,55133.8669229099,494.80551469169825
55133.8873567479,55133.8873567479,303.548695731541
55133.9077905859,55133.9077905859,29.75312876848261
55133.9282244239,55133.9282244239,114.64931831567787
55133.9486582619,55133.9486582619,104.54931767052898
55133.9690920999,55133.9690920999,29.088786485417074
55133.9895259379,55133.9895259379,-214.20447818405503
55134.009959776,55134.009959776,285.11976939436823
55134.030393614,55134.030393614,167.95597195116147
55134.050827452,55134.050827452,-255.82099993937805
55134.07126129,55134.07126129,-179.79900914034226
55134.091695128,55134.091695128,-184.11796119259446
