time,time_raw,flux
55060.8779507871,55060.8779507871,-135.4799377055467
55060.8983845375,55060.8983845375,453.50595144881834
55060.918818288,55060.918818288,550.174478209279
55060.9392520385,55060.9392520385,535.4956902289393
55060.959685789,55060.959685789,39.657235566261164
55060.9801195394,55060.9801195394,63.567804710125316
55061.0005532899,55061.0005532899,-6.2795476103099475
55061.0209870404,55061.0209870404,15.665510704769076
55061.0414207908,55061.0414207908,12.699217268718428
55061.0618545413,55061.0618545413,-149.59379589750662
55061.0822882918,55061.0822882918,-395.18561095684663
55061.1027220422,55061.1027220422,-587.7745059121855
55061.1231557927,55061.1231557927,-591.1993048640944
55061.1435895432,55061.1435895432,-102.5010944813383
55061.1640232936,55061.1640232936,62.43903715976013
55061.1844570441,55061.1844570441,130.5824155634856
55061.2048907946,55061.2048907946,1.352417917309154
55061.2253245451,55061.2253245451,-120.0843885951508
55061.2457582955,55061.2457582955,-79.82311347985659
55061.266192046,55061.266192046,202.03926129227963
55061.2866257965,55061.2866257965,494.3934678957102
55061.3070595469,55061.3070595469,641.1972957511027
55061.3274932974,55061.3274932974,541.8902646678107
55061.3479270479,55061.3479270479,299.00527382565866
55061.3683607983,55061.3683607983,-93.52149469227572
55061.3887945488,55061.3887945488,-296.19303667806184
55061.4092282993,55061.4092282993,-243.34402223284167
55061.4296620497,55061.4296620497,-58.45821740032315
55061.4500958002,55061.4500958002,-3.9392286059369184
55061.4705295507,55061.4705295507,-95.7887869589188
55061.4909633012,55061.4909633012,-430.142711535408
55061.5113970516,55061.5113970516,-633.9940386851652
55061.5318308021,55061.5318308021,-490.6630282972856
55061.5522645526,55061.5522645526,47.713213443560676
55061.572698303,55061.572698303,154.6937353090814
55061.5931320535,55061.5931320535,-82.43634010650634
55061.613565804,55061.613565804,-448.1376046019438
55061.6339995544,55061.6339995544,-608.5508581378162
55061.6544333049,55061.6544333049,-664.7192874253664
55061.6748670554,55061.6748670554,-468.48313502597586
55061.6953008058,55061.6953008058,-371.8470345793469
55061.7157345563,55061.7157345563,-340.8300562720729
55061.7361683068,55061.7361683068,-122.20788049293485
55061.7566020573,55061.7566020573,-116.56353204246655
55061.7770358077,55061.7770358077,22.28929628680855
55061.7974695582,55061.7974695582,74.43542436253938
55061.8179033087,55061.8179033087,246.72218189443538
55061.8383370591,55061.8383370591,405.1269683421087
55061.8587708096,55061.8587708096,460.98910038572467
55061.8792045601,55061.8792045601,332.05397534306934
55061.8996383105,55061.8996383105,159.9458210014655
55061.920072061,55061.920072061,-96.87614732889637
55061.9405058115,55061.9405058115,-94.70055721642314
55061.960939562,55061.960939562,-42.81683381815304
55061.9813733124,55061.9813733124,18.98104637702218
55062.0018070629,55062.0018070629,-66.81519984011966
55062.0222408134,55062.0222408134,-40.15857053957969
55062.0426745638,55062.0426745638,-9.052544981691383
55062.0631083143,55062.0631083143,162.6843503821687
55062.0835420648,55062.0835420648,272.89991295066613
55062.1039758152,55062.1039758152,120.496080472766
55062.1244095657,55062.1244095657,64.29652897799114
55062.1448433162,55062.1448433162,-100.75417209399036
55062.1652770666,55062.1652770666,-52.01949814310621
55062.1857108171,55062.1857108171,82.2146245948996
55062.2061445676,55062.2061445676,130.01588567097605
55062.226578318,55062.226578318,-48.24070267064961
55062.2470120685,55062.2470120685,-13.616729990439126
55062.267445819,55062.267445819,-95.04045870806169
55062.2878795695,55062.2878795695,-145.74304717888697
55062.3083133199,55062.3083133199,-58.402601061165925
55062.3287470704,55062.3287470704,236.15331222680433
55062.3491808209,55062.3491808209,355.73788168417224
55062.3696145713,55062.3696145713,156.51276622499256
55062.3900483218,55062.3900483218,-79.83057330899179
55062.4104820723,55062.4104820723,-261.8344851240279
55062.4309158227,55062.4309158227,-285.3966040971552
55062.4513495732,55062.4513495732,-231.9896799503378
55062.4717833237,55062.4717833237,41.571519390873306
55062.4922170741,55062.4922170741,-142.01283419017932
55062.5126508246,55062.5126508246,-302.6731848836462
55062.5330845751,55062.5330845751,-259.6920951886396
55062.5535183256,55062.5535183256,-179.44002860305596
55062.573952076,55062.573952076,-168.1858308907738
55062.5943858265,55062.5943858265,-174.8226164456368
55062.614819577,55062.614819577,-324.8012697813875
55062.6352533274,55062.6352533274,-215.9024361326521
55062.6556870779,55062.6556870779,-152.9049507034049
55062.6761208284,55062.6761208284,-88.78926302370267
55062.6965545788,55062.6965545788,-150.95270404831962
55062.7169883293,55062.7169883293,-268.5955846561448
55062.7374220798,55062.7374220798,-198.09563929968658
55062.7578558302,55062.7578558302,-4.494309755353584
55062.7782895807,55062.7782895807,46.865482447364016
55062.7987233312,55062.7987233312,414.60327730338076
55062.8191570817,55062.8191570817,381.0308784959926
55062.8395908321,55062.8395908321,20.97426480133349
55062.8600245826,55062.8600245826,80.72830773069568
55062.8804583331,55062.8804583331,-34.08408115812542
55062.9008920835,55062.9008920835,-26.799167880979347
55062.921325834,55062.921325834,-173.92238665394132
55062.9417595845,55062.9417595845,-107.85022413301542
55062.9621933349,55062.9621933349,-123.04994380759963
55062.9826270854,55062.9826270854,-118.9960818022544
55063.0030608359,55063.0030608359,-200.73439712352103
55063.0234945863,55063.0234945863,-238.57790558296062
55063.0439283368,55063.0439283368,-260.38363877806336
55063.0643620873,55063.0643620873,-177.15877419729645
55063.0847958378,55063.0847958378,-306.57627961609967
55063.1052295882,55063.1052295882,-143.77891929947933
55063.1256633387,55063.1256633387,-220.1147844144998
55063.1460970892,55063.1460970892,-219.1214227819596
55063.1665308396,55063.1665308396,-94.49862845343954
55063.1869645901,55063.1869645901,-131.4113254579778
55063.2073983406,55063.2073983406,-354.98744638886933
55063.227832091,55063.227832091,-416.18387644451803
55063.2482658415,55063.2482658415,-488.6838881438028
55063.268699592,55063.268699592,-283.28267708774786
55063.2891333424,55063.2891333424,-193.27812920322543
55063.3095670929,55063.3095670929,55.291010643217845
55063.3300008434,55063.3300008434,173.1336207159079
55063.3504345939,55063.3504345939,83.95420319939795
55063.3708683443,55063.3708683443,12.257046617934705
55063.3913020948,55063.3913020948,63.80542660935919
55063.4117358453,55063.4117358453,50.25205780700192
55063.4321695957,55063.4321695957,121.6425666971829
55063.4526033462,55063.4526033462,-70.13469145785767
55063.4730370967,55063.4730370967,-359.2209979814913
55063.4934708471,55063.4934708471,-515.085351150228
55063.5139045976,55063.5139045976,-527.8409615604785
55063.5343383481,55063.5343383481,-140.7919983432374
55063.5547720985,55063.5547720985,36.91357047093062
55063.575205849,55063.575205849,171.56169537114613
55063.5956395995,55063.5956395995,271.3994635529881
55063.61607335,55063.61607335,14.861298600614887
55063.6365071004,55063.6365071004,-17.531637114264043
55063.6569408509,55063.6569408509,-111.99513897743965
55063.6773746014,55063.6773746014,245.31323334116075
55063.6978083518,55063.6978083518,509.70211243725646
55063.7182421023,55063.7182421023,393.80392890432324
55063.7386758528,55063.7386758528,176.15222266682957
55063.7591096032,55063.7591096032,-346.43660482199243
55063.7795433537,55063.7795433537,-292.50975149170404
55063.7999771042,55063.7999771042,-65.10084527836165
55063.8204108546,55063.8204108546,223.28251051443272
55063.8408446051,55063.8408446051,143.88366460479986
55063.8612783556,55063.8612783556,-26.856001625554157
55063.8817121061,55063.8817121061,-290.3729712379015
55063.9021458565,55063.9021458565,-646.4077549161403
55063.922579607,55063.922579607,-435.646356631739
55063.9430133575,55063.9430133575,-22.872775864852947
55063.9634471079,55063.9634471079,53.481494148514486
55063.9838808584,55063.9838808584,-51.98709917955515
55064.0043146089,55064.0043146089,-189.41778565708842
55064.0247483593,55064.0247483593,-116.09396469270078
55064.0451821098,55064.0451821098,-25.976633434041922
55064.0656158603,55064.0656158603,76.46849388216475
55064.0860496107,55064.0860496107,98.76127296679316
55064.1064833612,55064.1064833612,60.07704564473917
55064.1269171117,55064.1269171117,-202.05657419274684
55064.1473508622,55064.1473508622,-9.004004577991495
55064.1677846126,55064.1677846126,-111.02498042284543
55064.1882183631,55064.1882183631,-103.93395410535575
55064.2086521136,55064.2086521136,78.09717883920035
55064.229085864,55064.229085864,272.24835942112975
55064.2495196145,55064.2495196145,116.40706059441125
55064.269953365,55064.269953365,-356.20569735386533
55064.2903871154,55064.2903871154,-424.3519809294738
55064.3108208659,55064.3108208659,-657.0002999121738
55064.3312546164,55064.3312546164,-500.72782605290985
55064.3516883668,55064.3516883668,-641.2230871970471
55064.3721221173,55064.3721221173,-273.01063612385894
55064.3925558678,55064.3925558678,-373.77997554375236
55064.4129896183,55064.4129896183,-355.3432528376477
55064.4334233687,55064.4334233687,-456.67433129080575
55064.4538571192,55064.4538571192,-463.22015681370385
55064.4742908697,55064.4742908697,-369.8959001143811
55064.4947246201,55064.4947246201,-117.37859637718587
55064.5151583706,55064.5151583706,-23.675570735068142
55064.5355921211,55064.5355921211,179.8072702564436
55064.5560258715,55064.5560258715,-37.50541013285702
55064.576459622,55064.576459622,-318.7850632565604
55064.5968933725,55064.5968933725,-404.87645560378155
55064.617327123,55064.617327123,-71.87953248150741
55064.6377608734,55064.6377608734,381.44269176566206
55064.6581946239,55064.6581946239,676.1212343972774
55064.6786283744,55064.6786283744,327.63897090906
55064.6990621248,55064.6990621248,-232.1998573211025
55064.7194958753,55064.7194958753,-423.93683380780715
55064.7399296258,55064.7399296258,-123.33759195353075
55064.7603633762,55064.7603633762,126.59446813955813
55064.7807971267,55064.7807971267,304.5997651608416
55064.8012308772,55064.8012308772,-123.9969073025481
55064.8216646276,55064.8216646276,-346.36185096801387
55064.8420983781,55064.8420983781,-462.21523178492123
55064.8625321286,55064.8625321286,-155.72340498899536
55064.882965879,55064.882965879,200.54894193819172
55064.9033996295,55064.9033996295,321.94697605524675
55064.92383338,55064.92383338,284.2363955831525
55064.9442671305,55064.9442671305,119.8870347522472
55064.9647008809,55064.9647008809,80.88327737160914
55064.9851346314,55064.9851346314,249.48263442156104
55065.0055683819,55065.0055683819,555.6133959984714
55065.0260021323,55065.0260021323,497.82586029448004
55065.0464358828,55065.0464358828,273.649689488904
55065.0668696333,55065.0668696333,0.15288052877575353
55065.0873033837,55065.0873033837,-14.263568812258448
55065.1077371342,55065.1077371342,-82.92071739568186
55065.1281708847,55065.1281708847,-15.138487681996487
55065.1486046351,55065.1486046351,-167.61543460277935
55065.1690383856,55065.1690383856,-205.0881246544039
55065.1894721361,55065.1894721361,-246.5428764522797
55065.2099058866,55065.2099058866,-203.46626200538748
55065.230339637,55065.230339637,-50.05548598453096
55065.2507733875,55065.2507733875,-96.54211239193796
55065.271207138,55065.271207138,-395.57728220497256
55065.2916408884,55065.2916408884,-442.980850527118
55065.3120746389,55065.3120746389,-376.36832464546194
55065.3325083894,55065.3325083894,-295.52499565408397
55065.3529421398,55065.3529421398,-200.65256655000337
55065.3733758903,55065.3733758903,-375.0608758714578
55065.3938096408,55065.3938096408,-365.11930629175725
55065.4142433912,55065.4142433912,-372.95812800516654
55065.4346771417,55065.4346771417,-519.9843190773164
55065.4551108922,55065.4551108922,-608.8742792699337
55065.4755446427,55065.4755446427,-641.6170750004594
55065.4959783931,55065.4959783931,-491.93271524663686
55065.5164121436,55065.5164121436,-203.53228960363884
55065.5368458941,55065.5368458941,-6.450269112982539
55065.5572796445,55065.5572796445,111.22043538313953
55065.577713395,55065.577713395,419.4753028138516
55065.5981471455,55065.5981471455,540.9571888168228
55065.6185808959,55065.6185808959,758.5969650850932
55065.6390146464,55065.6390146464,548.3701967035596
55065.6594483969,55065.6594483969,386.04013492007346
55065.6798821473,55065.6798821473,155.76338687395224
55065.7003158978,55065.7003158978,207.199037873425
55065.7207496483,55065.7207496483,274.77580271928787
55065.7411833988,55065.7411833988,586.5080681321192
55065.7616171492,55065.7616171492,600.6889181360854
55065.7820508997,55065.7820508997,556.239746948425
55065.8024846502,55065.8024846502,275.3854373503199
55065.8229184006,55065.8229184006,87.99776709588707
55065.8433521511,55065.8433521511,265.86838061581
55065.8637859016,55065.8637859016,94.33088283173393
55065.884219652,55065.884219652,107.97272813953732
55065.9046534025,55065.9046534025,120.68855455470616
55065.925087153,55065.925087153,-4.600318630452286
55065.9455209034,55065.9455209034,-268.26562146140714
55065.9659546539,55065.9659546539,52.05271101305363
55065.9863884044,55065.9863884044,270.4047176800864
55066.0068221549,55066.0068221549,569.1782360263492
55066.0272559053,55066.0272559053,580.3316497097056
55066.0476896558,55066.0476896558,453.05735699278785
55066.0681234063,55066.0681234063,494.8122836520716
55066.0885571567,55066.0885571567,400.21782778563426
55066.1089909072,55066.1089909072,310.321623266103
55066.1294246577,55066.1294246577,607.4448268323828
55066.1498584081,55066.1498584081,606.7078486302028
55066.1702921586,55066.1702921586,507.98351720267317
55066.1907259091,55066.1907259091,485.89245891315767
55066.2111596595,55066.2111596595,140.9360157450457
55066.23159341,55066.23159341,27.101835411172942
55066.2520271605,55066.2520271605,238.11070588997438
55066.272460911,55066.272460911,215.88490998428955
55066.2928946614,55066.2928946614,118.0202983863629
55066.3133284119,55066.3133284119,42.91852870265222
55066.3337621624,55066.3337621624,-112.19157134433175
55066.3541959128,55066.3541959128,392.12496523777577
55066.3746296633,55066.3746296633,446.64068536183015
55066.3950634138,55066.3950634138,480.64419308524776
55066.4154971642,55066.4154971642,442.3485784164919
55066.4359309147,55066.4359309147,245.3162035511518
55066.4563646652,55066.4563646652,223.34506705953598
55066.4767984156,55066.4767984156,281.6302486350138
55066.4972321661,55066.4972321661,226.03316439989172
55066.5176659166,55066.5176659166,143.33228438044537
55066.5380996671,55066.5380996671,280.50580056754535
55066.5585334175,55066.5585334175,208.17909924221254
55066.578967168,55066.578967168,130.11812187840337
55066.5994009185,55066.5994009185,318.2791286096477
55066.6198346689,55066.6198346689,550.7737700531482
55066.6402684194,55066.6402684194,506.2452309422497
55066.6607021699,55066.6607021699,250.65620665612732
55066.6811359203,55066.6811359203,110.46621228371154
55066.7015696708,55066.7015696708,312.96233383357253
55066.7220034213,55066.7220034213,476.9583320105481
55066.7424371717,55066.7424371717,741.2887750536688
55066.7628709222,55066.7628709222,836.1128630727353
55066.7833046727,55066.7833046727,551.8240372862455
55066.8037384232,55066.8037384232,94.11657090955799
55066.8241721736,55066.8241721736,11.451140722143933
55066.8446059241,55066.8446059241,-110.26969352610867
55066.8650396746,55066.8650396746,379.38549171722593
55066.885473425,55066.885473425,587.3158237620873
55066.9059071755,55066.9059071755,666.7395663648797
55066.926340926,55066.926340926,753.2484088171215
55066.9467746764,55066.9467746764,438.49280787694784
55066.9672084269,55066.9672084269,436.4434312317898
55066.9876421774,55066.9876421774,535.4870458057051
55067.0080759278,55067.0080759278,499.71255130907286
55067.0285096783,55067.0285096783,514.3748981339584
55067.0489434288,55067.0489434288,640.754257600014
55067.0693771793,55067.0693771793,684.130044669254
55067.0898109297,55067.0898109297,917.1745008970048
55067.1102446802,55067.1102446802,896.183536384818
55067.1306784307,55067.1306784307,744.612069047907
55067.1511121811,55067.1511121811,412.63188654024833
55067.1715459316,55067.1715459316,147.20536262757471
55067.1919796821,55067.1919796821,-63.941197160871354
55067.2124134325,55067.2124134325,102.88717475226407
55067.232847183,55067.232847183,235.69491872901602
55067.2532809335,55067.2532809335,192.94814395270075
55067.273714684,55067.273714684,247.5687448584416
55067.2941484344,55067.2941484344,358.8578721639985
55067.3145821849,55067.3145821849,435.8636484391334
55067.3350159354,55067.3350159354,-20.844294856021133
55067.3554496858,55067.3554496858,-124.79720948752882
55067.3758834363,55067.3758834363,0.6940815869771129
55067.3963171868,55067.3963171868,139.19372486015078
55067.4167509372,55067.4167509372,250.83804381441587
55067.4371846877,55067.4371846877,281.79087894359657
55067.4576184382,55067.4576184382,275.3644797853141
55067.4780521886,55067.4780521886,-33.18381622898788
55067.4984859391,55067.4984859391,-272.3089667220682
55067.5189196896,55067.5189196896,-283.64037803969467
55067.53935344,55067.53935344,-42.48391449589292
55067.5597871905,55067.5597871905,-54.012083703605526
55067.580220941,55067.580220941,96.68106049306151
55067.6006546915,55067.6006546915,-111.71695998223592
55067.6210884419,55067.6210884419,-280.5469468354867
55067.6415221924,55067.6415221924,-210.75410062282543
55067.6619559429,55067.6619559429,91.99211698982029
55067.6823896933,55067.6823896933,245.63481468419303
55067.7028234438,55067.7028234438,349.6391821711187
55067.7232571943,55067.7232571943,360.762025537529
55067.7436909447,55067.7436909447,202.519639131988
55067.7641246952,55067.7641246952,147.75463181701303
55067.7845584457,55067.7845584457,145.27268140105087
55067.8049921962,55067.8049921962,-117.65567441645386
55067.8254259466,55067.8254259466,-461.6017400877017
55067.8458596971,55067.8458596971,-478.4906543160366
55067.8662934476,55067.8662934476,-429.38242559811493
55067.886727198,55067.886727198,-268.93418143349317
55067.9071609485,55067.9071609485,-456.49328675473333
55067.927594699,55067.927594699,-421.67130100047774
55067.9480284494,55067.9480284494,-395.37837517085893
55067.9684621999,55067.9684621999,-335.03411951271323
55067.9888959504,55067.9888959504,-356.8011571491441
55068.0093297008,55068.0093297008,-266.15180241114547
55068.0297634513,55068.0297634513,-142.18302465013912
55068.0501972018,55068.0501972018,-162.1330086628741
55068.0706309523,55068.0706309523,-191.74128713745725
55068.0910647027,55068.0910647027,-378.7047704624546
55068.1114984532,55068.1114984532,-421.95010998685495
55068.1319322037,55068.1319322037,-408.703703274758
55068.1523659541,55068.1523659541,-363.15182812022795
55068.1727997046,55068.1727997046,-226.88957471638344
55068.1932334551,55068.1932334551,-136.156165712715
55068.2136672055,55068.2136672055,-241.97011398019472
55068.234100956,55068.234100956,-64.8716844729464
55068.2545347065,55068.2545347065,-131.82423504607618
55068.2749684569,55068.2749684569,337.141513630255
55068.2954022074,55068.2954022074,426.9425678490312
55068.3158359579,55068.3158359579,308.58376255174574
55068.3362697084,55068.3362697084,186.97677881086608
55068.3567034588,55068.3567034588,67.37400376688018
55068.3771372093,55068.3771372093,262.24470917439965
55068.3975709598,55068.3975709598,-250.699089564647
55068.4180047102,55068.4180047102,81.93797978917983
55068.4384384607,55068.4384384607,173.34027652402287
55068.4588722112,55068.4588722112,30.34431157211603
55068.4793059616,55068.4793059616,-429.1869675890847
55068.4997397121,55068.4997397121,-616.0324338766145
55068.5201734626,55068.5201734626,-366.1395856642605
55068.540607213,55068.540607213,-139.27143822676888
55068.5610409635,55068.5610409635,267.86803938147625
55068.581474714,55068.581474714,153.82989938645318
55068.6019084645,55068.6019084645,-100.28456449014082
55068.6223422149,55068.6223422149,-36.598072642895296
55068.6427759654,55068.6427759654,225.8663363173502
55068.6632097159,55068.6632097159,522.9549949576124
55068.6836434663,55068.6836434663,385.71848064862724
55068.7040772168,55068.7040772168,413.19411891541006
55068.7245109673,55068.7245109673,115.47954800511101
55068.7449447177,55068.7449447177,11.0832594100169
55068.7653784682,55068.7653784682,207.54384188197633
55068.7858122187,55068.7858122187,664.1357665588913
55068.8062459691,55068.8062459691,607.3688513604947
55068.8266797196,55068.8266797196,594.8785522627322
55068.8471134701,55068.8471134701,240.70959651939495
55068.8675472206,55068.8675472206,-105.26896413219302
55068.887980971,55068.887980971,-83.74052310745827
55068.9084147215,55068.9084147215,24.85278080320813
55068.928848472,55068.928848472,155.24419686656083
55068.9492822224,55068.9492822224,253.07380372891222
55068.9697159729,55068.9697159729,189.75075758386055
55068.9901497234,55068.9901497234,-8.604354009204355
55069.0105834738,55069.0105834738,-224.14279477964973
55069.0310172243,55069.0310172243,-494.19040913358293
55069.0514509748,55069.0514509748,-465.7347597709062
55069.0718847252,55069.0718847252,-516.6457744000276
55069.0923184757,55069.0923184757,-185.79083792402082
55069.1127522262,55069.1127522262,-14.560834718177436
55069.1331859767,55069.1331859767,56.567311408239604
55069.1536197271,55069.1536197271,95.5793641544611
55069.1740534776,55069.1740534776,98.78232079943811
55069.1944872281,55069.1944872281,-43.06063217627366
55069.2149209785,55069.2149209785,-244.35479143724473
55069.235354729,55069.235354729,-239.02557292547914
55069.2557884795,55069.2557884795,-306.38863730548354
55069.2762222299,55069.2762222299,25.00630767189726
55069.2966559804,55069.2966559804,353.5575852113232
55069.3170897309,55069.3170897309,255.80030002767143
55069.3375234813,55069.3375234813,-59.43309106217771
55069.3579572318,55069.3579572318,-531.4257426371156
55069.3783909823,55069.3783909823,-531.0796467610685
55069.3988247328,55069.3988247328,-296.9472530362974
55069.4192584832,55069.4192584832,145.5689699115303
55069.4396922337,55069.4396922337,295.01212884427383
55069.4601259842,55069.4601259842,157.62568505263906
55069.4805597346,55069.4805597346,-128.91305235646112
55069.5009934851,55069.5009934851,-335.4659552185925
55069.5214272356,55069.5214272356,-137.5274141360411
55069.541860986,55069.541860986,-116.4899568612239
55069.5622947365,55069.5622947365,71.57034178342376
55069.582728487,55069.582728487,-82.62775556803568
55069.6031622374,55069.6031622374,-363.69261481122476
55069.6235959879,55069.6235959879,-144.90181448203455
55069.6440297384,55069.6440297384,-47.82955455838214
55069.6644634889,55069.6644634889,82.3536829599764
55069.6848972393,55069.6848972393,-41.93038581167644
55069.7053309898,55069.7053309898,-30.90781986246128
55069.7257647403,55069.7257647403,-294.8916822693831
55069.7461984907,55069.7461984907,-498.00410187370653
55069.7666322412,55069.7666322412,-584.4312248378219
55069.7870659917,55069.7870659917,-396.77841077429184
55069.8074997421,55069.8074997421,-222.93686377126315
55069.8279334926,55069.8279334926,-159.0737634842359
55069.8483672431,55069.8483672431,-7.5855864115445915
55069.8688009935,55069.8688009935,-168.47668320927627
55069.889234744,55069.889234744,-252.53467958758515
55069.9096684945,55069.9096684945,-354.65569413867786
55069.930102245,55069.930102245,-55.77120370266867
55069.9505359954,55069.9505359954,275.16338606551403
55069.9709697459,55069.9709697459,420.2271901222867
55069.9914034964,55069.9914034964,107.9555233595138
55070.0118372468,55070.0118372468,-209.4492131127367
55070.0322709973,55070.0322709973,-485.9211085161695
55070.0527047478,55070.0527047478,-518.3928378846896
55070.0731384982,55070.0731384982,-435.00850484255926
55070.0935722487,55070.0935722487,-86.84083486848279
55070.1140059992,55070.1140059992,-7.166059536998442
55070.1344397496,55070.1344397496,-249.10653204669026
55070.1548735001,55070.1548735001,-511.1712867079631
55070.1753072506,55070.1753072506,-628.3704280435691
55070.195741001,55070.195741001,-148.4390882777282
55070.2161747515,55070.2161747515,291.0882989265941
55070.236608502,55070.236608502,117.1672712692326
55070.2570422525,55070.2570422525,-5.590110760118494
55070.2774760029,55070.2774760029,-241.74157819922806
55070.2979097534,55070.2979097534,-202.070198095076
55070.3183435039,55070.3183435039,223.48922912698205
55070.3387772543,55070.3387772543,660.285761773656
55070.3592110048,55070.3592110048,774.2762794636518
55070.3796447553,55070.3796447553,725.2597405100765
55070.4000785057,55070.4000785057,479.07219463988736
55070.4205122562,55070.4205122562,83.39192382460463
55070.4409460067,55070.4409460067,234.90522046536498
55070.4613797572,55070.4613797572,376.5079229734654
55070.4818135076,55070.4818135076,559.3201689649663
55070.5022472581,55070.5022472581,484.460200073678
55070.5226810086,55070.5226810086,76.47904328635612
55070.543114759,55070.543114759,-206.3657853497687
55070.5635485095,55070.5635485095,-309.3197977342971
55070.58398226,55070.58398226,-259.4495064429652
55070.6044160104,55070.6044160104,-211.36331686743705
55070.6248497609,55070.6248497609,-89.55351775278669
55070.6452835114,55070.6452835114,-23.45826576622751
55070.6657172618,55070.6657172618,70.42892166452904
55070.6861510123,55070.6861510123,-63.587059666388974
55070.7065847628,55070.7065847628,-438.36331017965415
55070.7270185133,55070.7270185133,-619.4638845793387
55070.7474522637,55070.7474522637,-327.6435685665595
55070.7678860142,55070.7678860142,25.625791211573638
55070.7883197647,55070.7883197647,161.76946434651555
55070.8087535151,55070.8087535151,98.20603389731069
55070.8291872656,55070.8291872656,-120.1866029021223
55070.8496210161,55070.8496210161,-245.79086902492358
55070.8700547665,55070.8700547665,-273.8129147907184
55070.890488517,55070.890488517,100.27372118351859
55070.9109222675,55070.9109222675,276.3965691874518
55070.9313560179,55070.9313560179,424.6463695332459
55070.9517897684,55070.9517897684,271.2894389802073
55070.9722235189,55070.9722235189,52.19396825472393
55070.9926572694,55070.9926572694,184.49417123732945
55071.0130910198,55071.0130910198,330.36720102209017
55071.0335247703,55071.0335247703,508.126070891416
55071.0539585208,55071.0539585208,646.5993622096966
55071.0743922712,55071.0743922712,624.0159852612239
55071.0948260217,55071.0948260217,314.4617844605961
55071.1152597722,55071.1152597722,23.29434329307527
55071.1356935226,55071.1356935226,-255.5468365370332
55071.1561272731,55071.1561272731,-124.00657511420931
55071.1765610236,55071.1765610236,-24.06147770748725
55071.196994774,55071.196994774,165.3023146647569
55071.2174285245,55071.2174285245,97.7373596989713
55071.237862275,55071.237862275,-169.3587997830644
55071.2582960255,55071.2582960255,-586.7232319817027
55071.2787297759,55071.2787297759,-411.27898279539284
55071.2991635264,55071.2991635264,-58.12739164489567
55071.3195972769,55071.3195972769,130.50246603746635
55071.3400310273,55071.3400310273,-48.593064154648225
55071.3604647778,55071.3604647778,-73.39752110333208
55071.3808985283,55071.3808985283,-128.9901049649084
55071.4013322787,55071.4013322787,64.96021581701912
55071.4217660292,55071.4217660292,162.21673501440333
55071.4421997797,55071.4421997797,561.9781202339199
55071.4626335301,55071.4626335301,560.7709046123332
55071.4830672806,55071.4830672806,283.79209862260325
55071.5035010311,55071.5035010311,23.86498723548209
55071.5239347816,55071.5239347816,-83.82751311771933
55071.544368532,55071.544368532,-408.5722798231619
55071.5648022825,55071.5648022825,-235.09633485231828
55071.585236033,55071.585236033,152.829989084131
55071.6056697834,55071.6056697834,360.89101482501184
55071.6261035339,55071.6261035339,296.4765149958376
55071.6465372844,55071.6465372844,-99.36462004156536
55071.6669710348,55071.6669710348,-356.7735392772975
55071.6874047853,55071.6874047853,-95.57603779853359
55071.7078385358,55071.7078385358,374.9714909664408
55071.7282722862,55071.7282722862,751.1570067218805
55071.7487060367,55071.7487060367,634.2871611385707
55071.7691397872,55071.7691397872,228.5942712639172
55071.7895735377,55071.7895735377,178.54226542708068
55071.8100072881,55071.8100072881,123.9346277230987
55071.8304410386,55071.8304410386,320.7194613561499
55071.8508747891,55071.8508747891,838.1050431969077
55071.8713085395,55071.8713085395,952.0107539786126
55071.89174229,55071.89174229,583.8266494868477
55071.9121760405,55071.9121760405,644.179653146829
55071.9326097909,55071.9326097909,579.1368313417972
55071.9530435414,55071.9530435414,445.23779411090777
55071.9734772919,55071.9734772919,638.272148789711
55071.9939110423,55071.9939110423,542.7533497612031
55072.0143447928,55072.0143447928,619.927887829108
55072.0347785433,55072.0347785433,326.7484575947975
55072.0552122938,55072.0552122938,161.72844041011064
55072.0756460442,55072.0756460442,33.72984866670881
55072.0960797947,55072.0960797947,-187.02721332496066
55072.1165135452,55072.1165135452,-179.32967185631722
55072.1369472956,55072.1369472956,-80.79585067583872
55072.1573810461,55072.1573810461,-430.2666815157371
55072.1778147966,55072.1778147966,-475.32997134729476
55072.198248547,55072.198248547,-627.7444939253844
55072.2186822975,55072.2186822975,-684.5103590156187
55072.239116048,55072.239116048,-671.9961770495586
55072.2595497984,55072.2595497984,-204.9120752874268
55072.2799835489,55072.2799835489,-102.56873113239789
55072.3004172994,55072.3004172994,-80.19528424924624
55072.3208510499,55072.3208510499,-266.71668802802157
55072.3412848003,55072.3412848003,-357.1002766627628
55072.3617185508,55072.3617185508,-136.7631988901402
55072.3821523013,55072.3821523013,171.36526875686363
55072.4025860517,55072.4025860517,206.50160976920728
55072.4230198022,55072.4230198022,-78.12938208800617
55072.4434535527,55072.4434535527,-358.5595760873138
55072.4638873031,55072.4638873031,-646.3750764746605
55072.4843210536,55072.4843210536,-602.6179492982376
55072.5047548041,55072.5047548041,-113.72171772079056
55072.5251885545,55072.5251885545,142.36117584274263
55072.545622305,55072.545622305,86.29506528035989
55072.5660560555,55072.5660560555,13.383844002039414
55072.586489806,55072.586489806,-17.4735868064637
55072.6069235564,55072.6069235564,90.73646167516277
55072.6273573069,55072.6273573069,274.9552764835077
