time,time_raw,flux
54982.0030299425,54982.0030299425,-196.1981554965514
54982.0234639212,54982.0234639212,31.52295010913832
54982.0438978998,54982.0438978998,320.48846496411335
54982.0643318784,54982.0643318784,453.637598371621
54982.0847658571,54982.0847658571,284.08185729355426
54982.1051998357,54982.1051998357,-111.39327021681567
54982.1256338144,54982.1256338144,-424.2711730686131
54982.146067793,54982.146067793,-670.6185274092747
54982.1665017717,54982.1665017717,-380.98537302994896
54982.1869357503,54982.1869357503,-159.6926103843519
54982.2073697289,54982.2073697289,-116.17747842071773
54982.2278037076,54982.2278037076,-152.3344468240513
54982.2482376862,54982.2482376862,-146.7184993808436
54982.2686716649,54982.2686716649,-41.236071612028724
54982.2891056435,54982.2891056435,5.704069095592956
54982.3095396222,54982.3095396222,-2.451363099841103
54982.3299736008,54982.3299736008,4.484396993346081
54982.3504075794,54982.3504075794,172.96493821715
54982.3708415581,54982.3708415581,275.19918987498056
54982.3912755367,54982.3912755367,389.2133413224178
54982.4117095154,54982.4117095154,197.34875313080218
54982.432143494,54982.432143494,69.74679760497162
54982.4525774727,54982.4525774727,175.42065710228948
54982.4730114513,54982.4730114513,485.39873313936596
54982.49344543,54982.49344543,449.2988886478525
54982.5138794086,54982.5138794086,370.5165528209042
54982.5343133872,54982.5343133872,143.08247686579412
54982.5547473659,54982.5547473659,26.98281656038293
54982.5751813445,54982.5751813445,-172.40214932277226
54982.5956153232,54982.5956153232,-121.08325157038465
54982.6160493018,54982.6160493018,-85.3253429950305
54982.6364832805,54982.6364832805,-269.57594728096944
54982.6569172591,54982.6569172591,-266.129588568963
54982.6773512377,54982.6773512377,-458.7712143922313
54982.6977852164,54982.6977852164,-651.6542626351466
54982.718219195,54982.718219195,-181.303560832321
54982.7386531737,54982.7386531737,64.50829485581218
54982.7590871523,54982.7590871523,29.42202607706122
54982.779521131,54982.779521131,-452.25759267261896
54982.7999551096,54982.7999551096,-450.7706978030945
54982.8203890882,54982.8203890882,-215.19401033958533
54982.8408230669,54982.8408230669,-10.03604511566681
54982.8612570455,54982.8612570455,-185.274964010368
54982.8816910242,54982.8816910242,-437.3813866780872
54982.9021250028,54982.9021250028,-458.6911477037284
54982.9225589815,54982.9225589815,-347.9385956701779
54982.9429929601,54982.9429929601,-282.0877097354628
54982.9634269387,54982.9634269387,-129.50629770201618
54982.9838609174,54982.9838609174,47.15832612929654
54983.004294896,54983.004294896,293.62399933359774
54983.0247288747,54983.0247288747,220.05618948323317
54983.0451628533,54983.0451628533,277.83680064367866
54983.065596832,54983.065596832,443.33171628057534
54983.0860308106,54983.0860308106,350.66100523289117
54983.1064647892,54983.1064647892,245.54521645387942
54983.1268987679,54983.1268987679,181.22665023709757
54983.1473327465,54983.1473327465,-85.90536988507793
54983.1677667252,54983.1677667252,-328.6955519051089
54983.1882007038,54983.1882007038,-195.4590305791337
54983.2086346825,54983.2086346825,-111.0009102116183
54983.2290686611,54983.2290686611,-132.891306322461
54983.2495026398,54983.2495026398,-243.1392234793743
54983.2699366184,54983.2699366184,-80.69293894723208
54983.290370597,54983.290370597,8.557285731492726
54983.3108045757,54983.3108045757,8.126652428851799
54983.3312385543,54983.3312385543,-345.6211304921079
54983.351672533,54983.351672533,-498.89407014770654
54983.3721065116,54983.3721065116,-455.9800662925519
54983.3925404903,54983.3925404903,-520.5957187778254
54983.4129744689,54983.4129744689,-516.7094706468696
54983.4334084475,54983.4334084475,-603.8602048528275
54983.4538424262,54983.4538424262,-170.0140260860368
54983.4742764048,54983.4742764048,-10.003307835615772
54983.4947103835,54983.4947103835,-90.29673453858547
54983.5151443621,54983.5151443621,-67.80311880053694
54983.5355783408,54983.5355783408,-202.41481852008855
54983.5560123194,54983.5560123194,-194.61270908129595
54983.576446298,54983.576446298,-139.49937995068876
54983.5968802767,54983.5968802767,-49.75290058658305
54983.6173142553,54983.6173142553,58.8622395469159
54983.637748234,54983.637748234,115.04061042126386
54983.6581822126,54983.6581822126,26.1343303243695
54983.6786161913,54983.6786161913,14.939796213713436
54983.6990501699,54983.6990501699,-25.005344522202222
54983.7194841485,54983.7194841485,187.224180380927
54983.7399181272,54983.7399181272,328.2134265314599
54983.7603521058,54983.7603521058,530.1503181301392
54983.7807860845,54983.7807860845,362.69496506190694
54983.8012200631,54983.8012200631,-128.36258843200824
54983.8216540418,54983.8216540418,-548.5710472778816
54983.8420880204,54983.8420880204,-310.89246807190125
54983.862521999,54983.862521999,-210.80242546292263
54983.8829559777,54983.8829559777,-84.4274056014724
54983.9033899563,54983.9033899563,-82.41391730244754
54983.923823935,54983.923823935,-249.3700968569953
54983.9442579136,54983.9442579136,-229.7394550100692
54983.9646918923,54983.9646918923,-75.20324625114196
54983.9851258709,54983.9851258709,287.62660605086757
54984.0055598496,54984.0055598496,375.91214473206617
54984.0259938282,54984.0259938282,268.2749750234669
54984.0464278068,54984.0464278068,-1.4708475817683109
54984.0668617855,54984.0668617855,16.133369198356718
54984.0872957641,54984.0872957641,141.7275631775372
54984.1077297428,54984.1077297428,117.60766813487068
54984.1281637214,54984.1281637214,119.23466814980681
54984.1485977001,54984.1485977001,92.28122582642754
54984.1690316787,54984.1690316787,206.82599122878437
54984.1894656573,54984.1894656573,298.59549594203156
54984.209899636,54984.209899636,112.86552768863933
54984.2303336146,54984.2303336146,-59.044756277810365
54984.2507675933,54984.2507675933,-234.7703624782113
54984.2712015719,54984.2712015719,113.09972943680478
54984.2916355506,54984.2916355506,124.81105587741047
54984.3120695292,54984.3120695292,-207.91851571475885
54984.3325035078,54984.3325035078,-565.0098444707945
54984.3529374865,54984.3529374865,-491.50061560795456
54984.3733714651,54984.3733714651,-244.5949618681316
54984.3938054438,54984.3938054438,-88.19538665810157
54984.414239422404,54984.414239422404,-53.67906827154968
54984.4346734011,54984.4346734011,-186.3236116390068
54984.4551073797,54984.4551073797,-205.9810382902586
54984.4755413583,54984.4755413583,-72.63905009403658
54984.495975337,54984.495975337,132.26427993327994
54984.5164093156,54984.5164093156,-42.17097534856282
54984.5368432943,54984.5368432943,-171.16316126629332
54984.5572772729,54984.5572772729,-192.41693775418173
54984.5777112516,54984.5777112516,-226.09587935990004
54984.5981452302,54984.5981452302,-120.05197315631747
54984.6185792089,54984.6185792089,-306.8981286412255
54984.6390131875,54984.6390131875,-192.36076642638713
54984.6594471661,54984.6594471661,-188.61171686025784
54984.6798811448,54984.6798811448,-410.9402966726967
54984.7003151234,54984.7003151234,-387.3851671505091
54984.7207491021,54984.7207491021,-512.8378963350842
54984.7411830807,54984.7411830807,-300.209808524701
54984.7616170594,54984.7616170594,-0.414007947945521
54984.782051038,54984.782051038,113.56055505076948
54984.8024850166,54984.8024850166,170.0190216246895
54984.8229189953,54984.8229189953,643.695508583804
54984.8433529739,54984.8433529739,870.3547933174063
54984.8637869526,54984.8637869526,756.2210064695379
54984.8842209312,54984.8842209312,559.5515098079329
54984.9046549099,54984.9046549099,424.5713358472523
54984.9250888885,54984.9250888885,306.9100740740074
54984.9455228671,54984.9455228671,548.0064962770083
54984.9659568458,54984.9659568458,460.2579254745083
54984.9863908244,54984.9863908244,242.8026002444964
54985.0068248031,54985.0068248031,63.75654611893788
54985.0272587817,54985.0272587817,66.5337275364349
54985.0476927604,54985.0476927604,-11.322667825818058
54985.068126739,54985.068126739,138.49827569848514
54985.0885607176,54985.0885607176,216.91122095177252
54985.1089946963,54985.1089946963,236.41467144405817
54985.1294286749,54985.1294286749,296.8039303948309
54985.1498626536,54985.1498626536,120.34560504080558
54985.1702966322,54985.1702966322,158.06231146172982
54985.1907306109,54985.1907306109,-42.70722375519051
54985.2111645895,54985.2111645895,-302.9600988834743
54985.2315985681,54985.2315985681,-247.91180124889271
54985.2520325468,54985.2520325468,-340.9417576392759
54985.2724665254,54985.2724665254,-174.65684185441725
54985.2929005041,54985.2929005041,-241.73101627986597
54985.3133344827,54985.3133344827,-323.02855126654555
54985.3337684614,54985.3337684614,-220.30777180321394
54985.35420244,54985.35420244,6.420495191089998
54985.3746364187,54985.3746364187,294.0820973951479
54985.3950703973,54985.3950703973,306.3372604832792
54985.4155043759,54985.4155043759,-203.491613021946
54985.4359383546,54985.4359383546,-279.59476797186085
54985.4563723332,54985.4563723332,-164.80907810783995
54985.4768063119,54985.4768063119,-226.76508432347356
54985.4972402905,54985.4972402905,-344.5238971134174
54985.5176742692,54985.5176742692,-247.24023080738462
54985.5381082478,54985.5381082478,16.97480261012433
54985.5585422264,54985.5585422264,-173.95247111048934
54985.5789762051,54985.5789762051,-457.19479677317395
54985.5994101837,54985.5994101837,-451.75414516319177
54985.6198441624,54985.6198441624,-171.21346445742174
54985.640278141,54985.640278141,-162.71843954146823
54985.6607121197,54985.6607121197,-117.44778479059775
54985.6811460983,54985.6811460983,-357.12381552627244
54985.7015800769,54985.7015800769,-398.1236484274201
54985.7220140556,54985.7220140556,-352.99883360288254
54985.7424480342,54985.7424480342,-305.624529462443
54985.7628820129,54985.7628820129,-149.8070085519706
54985.7833159915,54985.7833159915,-354.9109394760354
54985.8037499702,54985.8037499702,-245.40037729252623
54985.8241839488,54985.8241839488,-191.56534121269925
54985.8446179274,54985.8446179274,15.702532398037874
54985.8650519061,54985.8650519061,123.65838884181343
54985.8854858847,54985.8854858847,-106.53817006404057
54985.9059198634,54985.9059198634,-67.21590207703801
54985.926353842,54985.926353842,195.01363606730803
54985.9467878207,54985.9467878207,124.25699982490188
54985.9672217993,54985.9672217993,168.1096119376484
54985.987655778,54985.987655778,56.40321755203573
54986.0080897566,54986.0080897566,120.38270763191485
54986.0285237352,54986.0285237352,34.59252089694019
54986.0489577139,54986.0489577139,-306.8697751620303
54986.0693916925,54986.0693916925,-278.92966764728146
54986.0898256712,54986.0898256712,-196.0518948772461
54986.1102596498,54986.1102596498,-15.625761050098504
54986.1306936285,54986.1306936285,-190.7474358842694
54986.1511276071,54986.1511276071,-480.0653784906274
54986.1715615857,54986.1715615857,-637.5049082414714
54986.1919955644,54986.1919955644,-370.3474454788594
54986.212429543,54986.212429543,-209.1354790676192
54986.2328635217,54986.2328635217,-5.209645729648031
54986.2532975003,54986.2532975003,-58.316536843426036
54986.273731479,54986.273731479,-600.403077216994
54986.2941654576,54986.2941654576,-695.721576659176
54986.3145994362,54986.3145994362,-475.8649067036865
54986.3350334149,54986.3350334149,-258.4425618780397
54986.3554673935,54986.3554673935,-128.22063065938727
54986.3759013722,54986.3759013722,-217.0469608187996
54986.3963353508,54986.3963353508,-251.13602092416778
54986.4167693295,54986.4167693295,203.80319374913338
54986.4372033081,54986.4372033081,510.2269050383135
54986.4576372867,54986.4576372867,468.8366986484983
54986.4780712654,54986.4780712654,-2.894730165906225
54986.498505244,54986.498505244,-186.9686272674565
54986.5189392227,54986.5189392227,-8.278818278908886
54986.5393732013,54986.5393732013,58.78579539033876
54986.55980718,54986.55980718,-142.14230762083048
54986.5802411586,54986.5802411586,-402.45124110050426
54986.6006751372,54986.6006751372,-219.2246810282994
54986.6211091159,54986.6211091159,-3.8596423735902192
54986.6415430945,54986.6415430945,143.32492408391178
54986.6619770732,54986.6619770732,-220.83727758188778
54986.6824110518,54986.6824110518,-430.46349543561655
54986.7028450305,54986.7028450305,-373.4428148767935
54986.7232790091,54986.7232790091,205.23543716852112
54986.7437129878,54986.7437129878,331.514142661965
54986.7641469664,54986.7641469664,111.34791461250198
54986.784580945,54986.784580945,-274.88065407084343
54986.8050149237,54986.8050149237,-289.9966929596332
54986.8254489023,54986.8254489023,-211.84106188826374
54986.845882881,54986.845882881,-149.43542906312143
54986.8663168596,54986.8663168596,-186.84515447880324
54986.8867508383,54986.8867508383,-384.57256514404787
54986.9071848169,54986.9071848169,-757.6228297971421
54986.9276187955,54986.9276187955,-704.3483425222298
54986.9480527742,54986.9480527742,-440.81394731429145
54986.9684867528,54986.9684867528,-241.35753714718078
54986.9889207315,54986.9889207315,-300.48943320251885
54987.0093547101,54987.0093547101,-575.5353843392345
54987.0297886888,54987.0297886888,-653.2940418175824
54987.0502226674,54987.0502226674,-429.6208191164869
54987.070656646,54987.070656646,-290.2935417017567
54987.0910906247,54987.0910906247,-335.6841206333349
54987.1115246033,54987.1115246033,-287.4367764971548
54987.131958582,54987.131958582,-143.1025093509448
54987.1523925606,54987.1523925606,152.37193877824532
54987.1728265393,54987.1728265393,114.22232260567755
54987.1932605179,54987.1932605179,-35.475406125085385
54987.2136944965,54987.2136944965,-34.466539211041834
54987.2341284752,54987.2341284752,173.29350816016776
54987.2545624538,54987.2545624538,81.25706520969547
54987.2749964325,54987.2749964325,97.71255279903454
54987.2954304111,54987.2954304111,70.27980130503974
54987.3158643898,54987.3158643898,-163.19622404423785
54987.3362983684,54987.3362983684,-439.35101327969625
54987.356732347,54987.356732347,-669.8596636345527
54987.3771663257,54987.3771663257,-359.13917809196323
54987.3976003043,54987.3976003043,60.29716037180762
54987.418034283,54987.418034283,282.9027412919028
54987.4384682616,54987.4384682616,176.15078820154702
54987.4589022403,54987.4589022403,180.39769780468922
54987.4793362189,54987.4793362189,114.0731402101723
54987.4997701976,54987.4997701976,113.44160394026402
54987.5202041762,54987.5202041762,313.009754316705
54987.5406381548,54987.5406381548,365.00372596481293
54987.5610721335,54987.5610721335,265.91588798420287
54987.5815061121,54987.5815061121,112.4585338383446
54987.6019400908,54987.6019400908,253.21990038282482
54987.6223740694,54987.6223740694,615.7021997034168
54987.6428080481,54987.6428080481,392.01713233081375
54987.6632420267,54987.6632420267,212.82534343718484
54987.6836760053,54987.6836760053,13.06651485987004
54987.704109984,54987.704109984,107.46023655849169
54987.7245439626,54987.7245439626,420.24625779988014
54987.7449779413,54987.7449779413,465.6181428400066
54987.7654119199,54987.7654119199,520.0129837963926
54987.7858458986,54987.7858458986,154.5161140680407
54987.8062798772,54987.8062798772,183.79684032175427
54987.8267138558,54987.8267138558,299.6056335691399
54987.8471478345,54987.8471478345,568.5980424546107
54987.8675818131,54987.8675818131,154.1977403882142
54987.8880157918,54987.8880157918,-410.0963836166659
54987.9084497704,54987.9084497704,-635.2350661040133
54987.9288837491,54987.9288837491,-731.4182651257084
54987.9493177277,54987.9493177277,-548.2729216289526
54987.9697517063,54987.9697517063,-378.35746062347937
54987.990185685,54987.990185685,-206.5560321697363
54988.0106196636,54988.0106196636,-177.37145388075368
54988.0310536423,54988.0310536423,-334.746612914778
54988.0514876209,54988.0514876209,-194.36923126597952
54988.0719215996,54988.0719215996,-276.65355577518255
54988.0923555782,54988.0923555782,-230.3915489823678
54988.1127895568,54988.1127895568,-192.01374370851062
54988.1332235355,54988.1332235355,-283.65219927163184
54988.1536575141,54988.1536575141,-428.87795242271005
54988.1740914928,54988.1740914928,-327.8196648350886
54988.1945254714,54988.1945254714,-255.09694962966145
54988.2149594501,54988.2149594501,56.69528542363847
54988.2353934287,54988.2353934287,159.53607790655522
54988.2558274074,54988.2558274074,-105.03339688632846
54988.276261386,54988.276261386,-264.17070840625786
54988.2966953646,54988.2966953646,-325.9513516948231
54988.3171293433,54988.3171293433,-230.2615116025881
54988.3375633219,54988.3375633219,10.498817951983341
54988.3579973006,54988.3579973006,-90.2270970172928
54988.3784312792,54988.3784312792,-466.2778597050577
54988.3988652579,54988.3988652579,-534.4951020783042
54988.4192992365,54988.4192992365,-307.18591035878217
54988.4397332151,54988.4397332151,-294.5107629547482
54988.4601671938,54988.4601671938,-425.210908495451
54988.4806011724,54988.4806011724,-327.77237980854534
54988.5010351511,54988.5010351511,126.94643438721047
54988.5214691297,54988.5214691297,194.84575210910958
54988.5419031084,54988.5419031084,336.90563434748117
54988.562337087,54988.562337087,220.86427499828162
54988.5827710656,54988.5827710656,-43.003480714150754
54988.6032050443,54988.6032050443,79.39230040159484
54988.6236390229,54988.6236390229,8.400355854747005
54988.6440730016,54988.6440730016,-50.09014700249412
54988.6645069802,54988.6645069802,221.54898731002427
54988.6849409589,54988.6849409589,779.1898717555919
54988.7053749375,54988.7053749375,711.2976617308009
54988.7258089161,54988.7258089161,339.1485408122169
54988.7462428948,54988.7462428948,-82.79908786466501
54988.7666768734,54988.7666768734,-152.58292791515362
54988.7871108521,54988.7871108521,2.6119694677333882
54988.8075448307,54988.8075448307,175.74953384968921
54988.8279788094,54988.8279788094,39.65099959169498
54988.848412788,54988.848412788,-254.09449000322533
54988.8688467667,54988.8688467667,-629.8947042143476
54988.8892807453,54988.8892807453,-453.4748336406726
54988.9097147239,54988.9097147239,33.27762371146093
54988.9301487026,54988.9301487026,135.99648353495058
54988.9505826812,54988.9505826812,33.05649357415129
54988.9710166599,54988.9710166599,-277.1413190369574
54988.9914506385,54988.9914506385,228.19342730475455
54989.0118846172,54989.0118846172,765.64571763427125
54989.0323185958,54989.0323185958,459.0480908797097
54989.0527525744,54989.0527525744,6.310543629546146
54989.0731865531,54989.0731865531,-119.47691259427569
54989.0936205317,54989.0936205317,218.6234338005045
54989.1140545104,54989.1140545104,244.5311281880506
54989.134488489,54989.134488489,138.45942109643522
54989.1549224677,54989.1549224677,-67.45084179492073
54989.1753564463,54989.1753564463,-237.12620598259414
54989.1957904249,54989.1957904249,41.33633542451122
54989.2162244036,54989.2162244036,375.9078730716003
54989.2366583822,54989.2366583822,258.8265513434972
54989.2570923609,54989.2570923609,24.452230620679927
54989.2775263395,54989.2775263395,-298.51438689022234
54989.2979603182,54989.2979603182,-63.23607399277563
54989.3183942968,54989.3183942968,294.63702277949034
54989.3388282754,54989.3388282754,263.941041995019
54989.3592622541,54989.3592622541,183.7205251321278
54989.3796962327,54989.3796962327,-67.69659104341292
54989.4001302114,54989.4001302114,182.91918105059358
54989.42056419,54989.42056419,650.7369548977078
54989.4409981687,54989.4409981687,521.2667520164925
54989.4614321473,54989.4614321473,452.3929148132531
54989.481866126,54989.481866126,330.3618484156645
54989.5023001046,54989.5023001046,211.3210582640434
54989.5227340832,54989.5227340832,147.84147911794992
54989.5431680619,54989.5431680619,17.68580344768617
54989.5636020405,54989.5636020405,-206.06174698703705
54989.5840360192,54989.5840360192,-237.15722260317122
54989.6044699978,54989.6044699978,-268.0714581797223
54989.6249039765,54989.6249039765,-412.1402156875371
54989.6453379551,54989.6453379551,-365.4425713245235
54989.6657719337,54989.6657719337,-78.06468116294852
54989.6862059124,54989.6862059124,0.011112587536388219
54989.706639891,54989.706639891,-137.669374968257
54989.7270738697,54989.7270738697,-240.58515249924474
54989.7475078483,54989.7475078483,-234.8138221157858
54989.767941827,54989.767941827,75.00730353893545
54989.7883758056,54989.7883758056,23.288981191698753
54989.8088097842,54989.8088097842,-208.83595375123915
54989.8292437629,54989.8292437629,-377.4618658344931
54989.8496777415,54989.8496777415,-262.74829447860776
54989.8701117202,54989.8701117202,-251.54294888578949
54989.8905456988,54989.8905456988,54.69523806328658
54989.9109796775,54989.9109796775,101.4556119833351
54989.9314136561,54989.9314136561,-153.06683345185974
54989.9518476347,54989.9518476347,-565.7264484124757
54989.9722816134,54989.9722816134,-312.3567486265115
54989.992715592,54989.992715592,106.73827585096606
54990.0131495707,54990.0131495707,321.3189846220874
54990.0335835493,54990.0335835493,46.873129732769854
54990.054017528,54990.054017528,-231.13929071106514
54990.0744515066,54990.0744515066,-24.787246870113762
54990.0948854852,54990.0948854852,303.4656466357725
54990.1153194639,54990.1153194639,299.79720131522083
54990.1357534425,54990.1357534425,-95.32215528134864
54990.1561874212,54990.1561874212,-331.59070680915204
54990.1766213998,54990.1766213998,-74.10132421140182
54990.1970553785,54990.1970553785,425.1807662577502
54990.2174893571,54990.2174893571,481.2052728362445
54990.2379233357,54990.2379233357,153.67114031398006
54990.2583573144,54990.2583573144,-279.03216583437006
54990.278791293,54990.278791293,-305.42710311170197
54990.2992252717,54990.2992252717,158.17124622710037
54990.3196592503,54990.3196592503,194.2731220497764
54990.340093229,54990.340093229,-317.43451546690005
54990.3605272076,54990.3605272076,-616.9405700005191
54990.3809611863,54990.3809611863,-782.2554374492246
54990.4013951649,54990.4013951649,-484.2335298288855
54990.4218291435,54990.4218291435,-247.07817587591242
54990.4422631222,54990.4422631222,-530.6748429783106
54990.4626971008,54990.4626971008,-770.2482294998254
54990.4831310795,54990.4831310795,-919.95580634061
54990.5035650581,54990.5035650581,-746.6678002544403
54990.5239990368,54990.5239990368,-512.6053809118542
54990.5444330154,54990.5444330154,-195.51631092620468
54990.564866994,54990.564866994,-146.45705498108032
54990.5853009727,54990.5853009727,-232.5319258563921
54990.6057349513,54990.6057349513,-78.62603362621982
54990.62616893,54990.62616893,356.94571698512436
54990.6466029086,54990.6466029086,440.3341955789652
54990.6670368873,54990.6670368873,304.44084092766786
54990.6874708659,54990.6874708659,296.5935037064238
54990.7079048445,54990.7079048445,503.5627742738683
54990.7283388232,54990.7283388232,329.5540982425715
54990.7487728018,54990.7487728018,157.85473771450793
54990.7692067805,54990.7692067805,4.095914380605706
54990.7896407591,54990.7896407591,51.82438819380292
54990.8100747378,54990.8100747378,293.0192465474162
54990.8305087164,54990.8305087164,387.6274246554545
54990.850942695,54990.850942695,-142.8464204119337
54990.8713766737,54990.8713766737,-246.36109082539565
54990.8918106523,54990.8918106523,-96.42060432438228
54990.912244631,54990.912244631,-16.273367564900127
54990.9326786096,54990.9326786096,-263.5329767757544
54990.9531125883,54990.9531125883,-287.4987667257145
54990.9735465669,54990.9735465669,118.51418760624847
54990.9939805456,54990.9939805456,462.2983084304883
54991.0144145242,54991.0144145242,289.4992357016013
54991.0348485028,54991.0348485028,93.56886477985847
54991.0552824815,54991.0552824815,180.06847893813966
54991.0757164601,54991.0757164601,218.01787553286104
54991.0961504388,54991.0961504388,76.4684232572389
54991.1165844174,54991.1165844174,16.079202409683603
54991.1370183961,54991.1370183961,16.94434237515398
54991.1574523747,54991.1574523747,-280.372465184212
54991.1778863533,54991.1778863533,-334.1548165291225
54991.198320332,54991.198320332,-444.2491002529392
54991.2187543106,54991.2187543106,-460.6817013844186
54991.2391882893,54991.2391882893,-526.1871646842201
54991.2596222679,54991.2596222679,-562.8638877004391
54991.2800562466,54991.2800562466,-298.5494230465692
54991.3004902252,54991.3004902252,138.66943116030586
54991.3209242038,54991.3209242038,150.47406116250102
54991.3413581825,54991.3413581825,-97.6579407667356
54991.3617921611,54991.3617921611,94.79431084206789
54991.3822261398,54991.3822261398,277.7626228732088
54991.4026601184,54991.4026601184,304.19574349849825
54991.4230940971,54991.4230940971,99.71349221278132
54991.4435280757,54991.4435280757,-76.87329012540715
54991.4639620543,54991.4639620543,-225.78208622327665
54991.484396033,54991.484396033,-84.24379690356108
54991.5048300116,54991.5048300116,-150.87820906486914
54991.5252639903,54991.5252639903,-235.8627088534526
54991.5456979689,54991.5456979689,20.446588062479208
54991.5661319476,54991.5661319476,217.7789421101926
54991.5865659262,54991.5865659262,325.5138529951116
54991.6069999048,54991.6069999048,398.15460758502263
54991.6274338835,54991.6274338835,242.0925122735797
54991.6478678621,54991.6478678621,172.87140621499827
54991.6683018408,54991.6683018408,259.290408034193
54991.6887358194,54991.6887358194,351.3867820645275
54991.7091697981,54991.7091697981,608.7675253688002
54991.7296037767,54991.7296037767,290.2377536035113
54991.7500377554,54991.7500377554,55.360018342175835
54991.770471734,54991.770471734,-237.6515670162264
54991.7909057126,54991.7909057126,-94.54632509332987
54991.8113396913,54991.8113396913,232.6492370897588
54991.8317736699,54991.8317736699,106.52238414769221
54991.8522076486,54991.8522076486,-237.8864104449158
54991.8726416272,54991.8726416272,-504.26494974158123
54991.8930756059,54991.8930756059,-174.40890570676615
54991.9135095845,54991.9135095845,243.57307723884156
54991.9339435631,54991.9339435631,181.0912828087822
54991.9543775418,54991.9543775418,-278.7265865687171
54991.9748115204,54991.9748115204,-243.6898332554719
54991.9952454991,54991.9952454991,-102.34095091527945
54992.0156794777,54992.0156794777,-17.551316351338556
54992.0361134564,54992.0361134564,147.91756514996183
54992.056547435,54992.056547435,-50.302999412453374
54992.0769814136,54992.0769814136,-134.1153546033933
54992.0974153923,54992.0974153923,-47.793519832557195
54992.1178493709,54992.1178493709,88.30118253645895
54992.1382833496,54992.1382833496,-156.4467533351666
54992.1587173282,54992.1587173282,-381.73219282647113
54992.1791513069,54992.1791513069,-566.2856981880805
54992.1995852855,54992.1995852855,-542.2957116230175
54992.2200192641,54992.2200192641,-134.7287983468728
54992.2404532428,54992.2404532428,-201.13101236388923
54992.2608872214,54992.2608872214,-165.9228377858409
54992.2813212001,54992.2813212001,42.74340029776684
54992.3017551787,54992.3017551787,-302.335726036253
54992.3221891574,54992.3221891574,-90.79305548912936
54992.342623136,54992.342623136,202.10393493903396
54992.3630571146,54992.3630571146,332.7827401464151
54992.3834910933,54992.3834910933,310.40802734640977
54992.4039250719,54992.4039250719,125.92160563574365
54992.4243590506,54992.4243590506,162.11076596974198
54992.4447930292,54992.4447930292,95.58490869811965
54992.4652270079,54992.4652270079,233.40638832135866
54992.4856609865,54992.4856609865,-8.065834352586364
54992.5060949652,54992.5060949652,-51.81288189986583
54992.5265289438,54992.5265289438,40.03848898108606
54992.5469629224,54992.5469629224,230.98167230898494
54992.5673969011,54992.5673969011,449.78103910175264
54992.5878308797,54992.5878308797,487.8338221289687
54992.6082648584,54992.6082648584,288.9813706901238
54992.628698837,54992.628698837,57.15744865545764
54992.6491328157,54992.6491328157,274.7241878049537
54992.6695667943,54992.6695667943,539.8196449044895
54992.6900007729,54992.6900007729,225.5265798656393
54992.7104347516,54992.7104347516,-195.6444515969335
54992.7308687302,54992.7308687302,-381.0593844001939
54992.7513027089,54992.7513027089,-388.281238239831
54992.7717366875,54992.7717366875,-206.319608902404
54992.7921706662,54992.7921706662,-286.40761410756744
54992.8126046448,54992.8126046448,-517.7776727158224
54992.8330386234,54992.8330386234,-471.3593664094605
54992.8534726021,54992.8534726021,-416.78806275666886
54992.8739065807,54992.8739065807,-395.3544203777739
54992.8943405594,54992.8943405594,-171.46258671613515
54992.914774538,54992.914774538,37.760122537099534
54992.9352085167,54992.9352085167,184.70411215390823
54992.9556424953,54992.9556424953,85.71082377697533
54992.976076474,54992.976076474,85.51076494287861
54992.9965104526,54992.9965104526,-101.63459249233591
54993.0169444312,54993.0169444312,-147.42709682672347
54993.0373784099,54993.0373784099,185.66530298417462
54993.0578123885,54993.0578123885,253.85360885161612
54993.0782463672,54993.0782463672,317.80716739866483
54993.0986803458,54993.0986803458,330.25003968494883
54993.1191143245,54993.1191143245,336.19977640051775
54993.1395483031,54993.1395483031,238.85797858096402
54993.1599822817,54993.1599822817,250.18560277645494
54993.1804162604,54993.1804162604,-219.6655571931057
54993.200850239,54993.200850239,-328.1643353972948
54993.2212842177,54993.2212842177,-547.0898137699363
54993.2417181963,54993.2417181963,-338.05910491333304
54993.262152175,54993.262152175,-78.95942418665948
54993.2825861536,54993.2825861536,263.73328257760437
54993.3030201322,54993.3030201322,194.02665379925259
54993.3234541109,54993.3234541109,-407.82028262032657
54993.3438880895,54993.3438880895,-528.8206539821456
54993.3643220682,54993.3643220682,-44.912156121311625
54993.3847560468,54993.3847560468,423.2887171440953
54993.4051900255,54993.4051900255,221.1053609822078
54993.4256240041,54993.4256240041,-220.92703359788544
54993.4460579827,54993.4460579827,-406.46667588245515
54993.4664919614,54993.4664919614,-366.34975459835107
54993.48692594,54993.48692594,-431.3653154464703
54993.5073599187,54993.5073599187,-734.3465210606323
54993.5277938973,54993.5277938973,-826.685400346295
54993.548227876,54993.548227876,-977.9321195188397
54993.5686618546,54993.5686618546,-1030.3859092142063
54993.5890958332,54993.5890958332,-390.6339767175351
54993.6095298119,54993.6095298119,-64.83354098636664
54993.6299637905,54993.6299637905,76.76984129261254
54993.6503977692,54993.6503977692,-183.9593669711212
54993.6708317478,54993.6708317478,-110.28828441639581
54993.6912657265,54993.6912657265,-219.71368703912407
54993.7116997051,54993.7116997051,-194.99412176070138
54993.7321336837,54993.7321336837,61.43947802005127
