time,time_raw,flux
55432.0984847522,55432.0984847522,-73.06009898436417
55432.1189185614,55432.1189185614,71.1330299605757
55432.1393523705,55432.1393523705,264.0828295848323
55432.1597861797,55432.1597861797,332.6487842852189
55432.1802199888,55432.1802199888,272.4263572868345
55432.2006537979,55432.2006537979,179.26818008867383
55432.2210876071,55432.2210876071,248.82599553699208
55432.2415214162,55432.2415214162,267.0412313031214
55432.2619552254,55432.2619552254,323.652472311728
55432.2823890345,55432.2823890345,346.21787802033
55432.3028228437,55432.3028228437,76.73455508742313
55432.3232566528,55432.3232566528,-411.2434563124228
55432.3436904619,55432.3436904619,-166.85091916493946
55432.3641242711,55432.3641242711,209.07811099795674
55432.3845580802,55432.3845580802,-136.7747317527576
55432.4049918894,55432.4049918894,-184.4833844777894
55432.4254256985,55432.4254256985,250.31618637443316
55432.4458595077,55432.4458595077,57.737377753468536
55432.4662933168,55432.4662933168,-249.96263367533209
55432.4867271259,55432.4867271259,29.828590090405328
55432.5071609351,55432.5071609351,506.8061702853351
55432.5275947442,55432.5275947442,91.17335190407573
55432.5480285534,55432.5480285534,118.07243311266438
55432.5684623625,55432.5684623625,308.6575881109857
55432.5888961717,55432.5888961717,-28.00337916585903
55432.6093299808,55432.6093299808,-33.32247418445576
55432.6297637899,55432.6297637899,-19.587811341650365
55432.6501975991,55432.6501975991,519.7180931223445
55432.6706314082,55432.6706314082,76.6386866586218
55432.6910652174,55432.6910652174,286.745372968865
55432.7114990265,55432.7114990265,690.2589409997854
55432.7319328357,55432.7319328357,391.41734595811084
55432.7523666448,55432.7523666448,-190.83451315714206
55432.7728004539,55432.7728004539,-99.4332059300649
55432.7932342631,55432.7932342631,225.77204629467596
55432.8136680722,55432.8136680722,-139.49474070230093
55432.8341018814,55432.8341018814,180.09183457378458
55432.8545356905,55432.8545356905,468.9845420930371
55432.8749694997,55432.8749694997,553.9852516469083
55432.8954033088,55432.8954033088,225.8306074098903
55432.9158371179,55432.9158371179,149.38662515081506
55432.9362709271,55432.9362709271,168.7204234483449
55432.9567047362,55432.9567047362,-82.48729942719899
55432.9771385454,55432.9771385454,-33.7292085774842
55432.9975723545,55432.9975723545,-189.08414004885253
55433.0180061636,55433.0180061636,77.99612428759923
55433.0384399728,55433.0384399728,-79.18938752404262
55433.0588737819,55433.0588737819,165.07370399142394
55433.0793075911,55433.0793075911,236.21647827992092
55433.0997414002,55433.0997414002,-11.796920340154884
55433.1201752094,55433.1201752094,14.07678033551366
55433.1406090185,55433.1406090185,128.39388741140692
55433.1610428276,55433.1610428276,93.62485426983574
55433.1814766368,55433.1814766368,31.67404194042149
55433.2019104459,55433.2019104459,380.75244167965434
55433.2223442551,55433.2223442551,429.6661724449918
55433.2427780642,55433.2427780642,186.64830388875913
55433.263211873404,55433.263211873404,252.7739030199275
55433.2836456825,55433.2836456825,-116.69710362559493
55433.3040794916,55433.3040794916,-116.39004455525799
55433.3245133008,55433.3245133008,179.99584152557145
55433.3449471099,55433.3449471099,180.0479884959791
55433.3653809191,55433.3653809191,98.12551019882108
55433.3858147282,55433.3858147282,95.92049101854968
55433.4062485374,55433.4062485374,83.06809558813836
55433.4266823465,55433.4266823465,55.317224712602126
55433.4471161556,55433.4471161556,236.46802224391092
55433.4675499648,55433.4675499648,136.28907964790267
55433.4879837739,55433.4879837739,219.9298426649621
55433.5084175831,55433.5084175831,111.5307711445331
55433.5288513922,55433.5288513922,109.27756748817495
55433.5492852014,55433.5492852014,461.86879199256254
55433.5697190105,55433.5697190105,442.88439292122814
55433.5901528196,55433.5901528196,128.42599383213633
55433.6105866288,55433.6105866288,-15.88306215604706
55433.6310204379,55433.6310204379,61.68231845982251
55433.6514542471,55433.6514542471,149.28283889383408
55433.6718880562,55433.6718880562,-335.5118677875658
55433.6923218654,55433.6923218654,61.32272410819519
55433.7127556745,55433.7127556745,192.5511624402592
55433.7331894836,55433.7331894836,-143.11578109671416
55433.7536232928,55433.7536232928,7.118501754447095
55433.7740571019,55433.7740571019,297.6727699211151
55433.7944909111,55433.7944909111,324.18017182261406
55433.8149247202,55433.8149247202,307.0157476069767
55433.8353585294,55433.8353585294,490.5248339229587
55433.8557923385,55433.8557923385,617.75706748533
55433.8762261476,55433.8762261476,437.93455659336735
55433.8966599568,55433.8966599568,514.0104450002975
55433.9170937659,55433.9170937659,333.13929203961584
55433.9375275751,55433.9375275751,312.7152061110995
55433.9579613842,55433.9579613842,493.9469629603084
55433.9783951933,55433.9783951933,627.0180823052264
55433.9988290025,55433.9988290025,-90.72151295999828
55434.0192628116,55434.0192628116,-89.80693960116133
55434.0396966208,55434.0396966208,59.1069545839332
55434.0601304299,55434.0601304299,-233.2767793382393
55434.0805642391,55434.0805642391,-264.826839801198
55434.1009980482,55434.1009980482,-344.04574347608104
55434.1214318573,55434.1214318573,-160.9902174736789
55434.1418656665,55434.1418656665,-331.7481241638004
55434.1622994756,55434.1622994756,-220.11985402325337
55434.1827332848,55434.1827332848,-147.67092112625073
55434.2031670939,55434.2031670939,158.2919071613585
55434.2236009031,55434.2236009031,-45.069583744985664
55434.2440347122,55434.2440347122,27.206601673247462
55434.2644685213,55434.2644685213,446.9411757580634
55434.2849023305,55434.2849023305,78.60021449412051
55434.3053361396,55434.3053361396,44.157970717491935
55434.3257699488,55434.3257699488,43.3311760497287
55434.3462037579,55434.3462037579,-15.163201400857758
55434.3666375671,55434.3666375671,-98.25387899606301
55434.3870713762,55434.3870713762,247.4927957896848
55434.4075051853,55434.4075051853,-75.40849240303368
55434.4279389945,55434.4279389945,-395.18643406201693
55434.4483728036,55434.4483728036,39.10364290625495
55434.4688066128,55434.4688066128,138.80817645208566
55434.4892404219,55434.4892404219,287.4084273159525
55434.5096742311,55434.5096742311,582.9565983415773
55434.5301080402,55434.5301080402,425.2684713327916
55434.5505418493,55434.5505418493,186.91847627354423
55434.5709756585,55434.5709756585,154.97595153125604
55434.5914094676,55434.5914094676,24.039409927493864
55434.6118432768,55434.6118432768,229.69590855692778
55434.6322770859,55434.6322770859,54.62757628426607
55434.6527108951,55434.6527108951,-77.81165873985213
55434.6731447042,55434.6731447042,179.41483742741008
55434.6935785133,55434.6935785133,261.1832665400262
55434.7140123225,55434.7140123225,-128.3791128554742
55434.7344461316,55434.7344461316,141.48263010410187
55434.7548799408,55434.7548799408,115.24571887511058
55434.7753137499,55434.7753137499,-443.10811247999254
55434.795747559,55434.795747559,-21.131079621398897
55434.8161813682,55434.8161813682,209.63060916649056
55434.8366151773,55434.8366151773,21.805884495666533
55434.8570489865,55434.8570489865,118.21276676849442
55434.8774827956,55434.8774827956,31.773103909377653
55434.8979166048,55434.8979166048,246.41766224926138
55434.9183504139,55434.9183504139,239.68758170143295
55434.938784223,55434.938784223,120.26096671406538
55434.9592180322,55434.9592180322,31.71707205743155
55434.9796518413,55434.9796518413,125.31469544816713
55435.0000856505,55435.0000856505,101.90246789452834
55435.0205194596,55435.0205194596,-4.444999132560213
55435.0409532688,55435.0409532688,-10.544396103127156
55435.0613870779,55435.0613870779,187.34069913312825
55435.081820887,55435.081820887,-13.716555983980982
55435.1022546962,55435.1022546962,201.6587617944565
55435.1226885053,55435.1226885053,195.72638663450414
55435.1431223145,55435.1431223145,21.687756842616807
55435.1635561236,55435.1635561236,-218.0573234742111
55435.1839899328,55435.1839899328,10.618868450014304
55435.2044237419,55435.2044237419,133.25119695279176
55435.224857551,55435.224857551,27.730857723212353
55435.2452913602,55435.2452913602,96.05735721270582
55435.2657251693,55435.2657251693,484.53436756791416
55435.2861589785,55435.2861589785,185.50866311085542
55435.3065927876,55435.3065927876,-242.25130248886006
55435.3270265968,55435.3270265968,188.7798938264012
55435.3474604059,55435.3474604059,353.79191479211164
55435.367894215,55435.367894215,-203.50369223575763
55435.3883280242,55435.3883280242,118.85751506998224
55435.4087618333,55435.4087618333,417.6146534726814
55435.4291956425,55435.4291956425,53.03320795613979
55435.4496294516,55435.4496294516,166.36247813157922
55435.4700632608,55435.4700632608,589.638373035498
55435.4904970699,55435.4904970699,275.0481807174563
55435.510930879,55435.510930879,138.6323066200177
55435.5313646882,55435.5313646882,-58.10276448729161
55435.5517984973,55435.5517984973,2.4083971759853853
55435.5722323065,55435.5722323065,169.6397992112781
55435.5926661156,55435.5926661156,177.37628219052004
55435.6130999248,55435.6130999248,-53.40425472235705
55435.6335337339,55435.6335337339,-192.53158675215371
55435.653967543,55435.653967543,31.449688159295306
55435.6744013522,55435.6744013522,-101.84869879747566
55435.6948351613,55435.6948351613,-216.5825548501308
55435.7152689705,55435.7152689705,137.13315213017825
55435.7357027796,55435.7357027796,83.79387929513956
55435.7561365888,55435.7561365888,332.8355591184153
55435.7765703979,55435.7765703979,186.30377757773948
55435.797004207,55435.797004207,381.44246316150657
55435.8174380162,55435.8174380162,202.0658653563867
55435.8378718253,55435.8378718253,247.98302347492813
55435.8583056345,55435.8583056345,61.7539293210105
55435.8787394436,55435.8787394436,48.2065113995813
55435.8991732528,55435.8991732528,-218.67365675079827
55435.9196070619,55435.9196070619,-154.66399379222446
55435.940040871,55435.940040871,-70.70730918656659
55435.9604746802,55435.9604746802,-62.670480919581394
55435.9809084893,55435.9809084893,393.2913919138326
55436.0013422985,55436.0013422985,279.4247364313284
55436.0217761076,55436.0217761076,-178.47547956414002
55436.0422099167,55436.0422099167,142.61034903051336
55436.0626437259,55436.0626437259,321.1172139559891
55436.083077535,55436.083077535,101.69505800283127
55436.1035113442,55436.1035113442,105.0098695755645
55436.1239451533,55436.1239451533,-57.812062382211536
55436.1443789625,55436.1443789625,-88.13141275761052
55436.1648127716,55436.1648127716,119.11686947821823
55436.1852465807,55436.1852465807,462.2647289477055
55436.2056803899,55436.2056803899,160.47020722572046
55436.226114199,55436.226114199,-25.685805431203335
55436.2465480082,55436.2465480082,59.2163632452058
55436.2669818173,55436.2669818173,-177.14694709547467
55436.2874156265,55436.2874156265,157.39646614351068
55436.3078494356,55436.3078494356,286.25668805724126
55436.3282832447,55436.3282832447,293.8458835838793
55436.3487170539,55436.3487170539,393.75658324306715
55436.369150863,55436.369150863,348.067565709831
55436.3895846722,55436.3895846722,125.64688699079261
55436.4100184813,55436.4100184813,23.222862392962384
55436.4304522905,55436.4304522905,-28.665278263143364
55436.4508860996,55436.4508860996,-333.9166005091818
55436.4713199087,55436.4713199087,-486.63354075467515
55436.4917537179,55436.4917537179,-149.25847190648238
55436.512187527,55436.512187527,-204.45518495695956
55436.5326213362,55436.5326213362,-1.0989978273102565
55436.5530551453,55436.5530551453,378.657971924614
55436.5734889545,55436.5734889545,602.2783262987415
55436.5939227636,55436.5939227636,171.7633579920055
55436.6143565727,55436.6143565727,171.64999314902886
55436.6347903819,55436.6347903819,431.05730988129517
55436.655224191,55436.655224191,510.2752293932502
55436.6756580002,55436.6756580002,371.89460291982806
55436.6960918093,55436.6960918093,557.7143100012274
55436.7165256185,55436.7165256185,129.3607926826283
55436.7369594276,55436.7369594276,-10.794553985546884
55436.7573932367,55436.7573932367,-13.064457736385975
55436.7778270459,55436.7778270459,-114.76286332904624
55436.798260855,55436.798260855,-98.621399316731015
55436.8186946642,55436.8186946642,403.3838801683127
55436.8391284733,55436.8391284733,413.53501290558495
55436.8595622825,55436.8595622825,201.20353283723097
55436.8799960916,55436.8799960916,572.7800743293387
55436.9004299007,55436.9004299007,462.8534101965379
55436.9208637099,55436.9208637099,282.51167177053424
55436.941297519,55436.941297519,363.56650554833294
55436.9617313282,55436.9617313282,282.9206615648134
55436.9821651373,55436.9821651373,65.7006865025175
55437.0025989464,55437.0025989464,245.77247175643444
55437.0230327556,55437.0230327556,302.48357649800226
55437.0434665647,55437.0434665647,33.28409504138233
55437.0639003739,55437.0639003739,46.402921371376124
55437.084334183,55437.084334183,-8.884293423384577
55437.1047679922,55437.1047679922,-93.65378200960572
55437.1252018013,55437.1252018013,182.78357982973554
55437.1456356104,55437.1456356104,56.70733634413722
55437.1660694196,55437.1660694196,38.27867209689924
55437.1865032287,55437.1865032287,38.605051990212644
55437.2069370379,55437.2069370379,-195.9900578875347
55437.227370847,55437.227370847,-441.2262948524512
55437.2478046562,55437.2478046562,-193.35346900480624
55437.2682384653,55437.2682384653,306.04245640884426
55437.2886722744,55437.2886722744,-4.0457840161691365
55437.3091060836,55437.3091060836,-138.34742359023755
55437.3295398927,55437.3295398927,-19.775088942214268
55437.3499737019,55437.3499737019,-83.33012310052442
55437.370407511,55437.370407511,26.605077692247505
55437.3908413202,55437.3908413202,-55.59052308577287
55437.4112751293,55437.4112751293,133.16918903749013
55437.4317089384,55437.4317089384,-161.38811468308785
55437.4521427476,55437.4521427476,131.1338044190183
55437.4725765567,55437.4725765567,129.72125776828085
55437.4930103659,55437.4930103659,33.500920065877665
55437.513444175,55437.513444175,44.54719552532191
55437.5338779842,55437.5338779842,254.2733176062479
55437.5543117933,55437.5543117933,26.72131401649375
55437.5747456024,55437.5747456024,-158.66436659630375
55437.5951794116,55437.5951794116,225.47892781200636
55437.6156132207,55437.6156132207,-173.98988813149356
55437.6360470299,55437.6360470299,-353.6816578599194
55437.656480839,55437.656480839,-134.49416919087577
55437.6769146482,55437.6769146482,150.91573755439865
55437.6973484573,55437.6973484573,55.75780838971383
55437.7177822664,55437.7177822664,30.688869575154172
55437.7382160756,55437.7382160756,307.4136553047439
55437.7586498847,55437.7586498847,211.30360232492248
55437.7790836939,55437.7790836939,313.8789197218227
55437.799517503,55437.799517503,285.3127647107691
55437.8199513122,55437.8199513122,-48.3422090652594
55437.8403851213,55437.8403851213,-206.79880659014907
55437.8608189304,55437.8608189304,-154.6622144970645
55437.8812527396,55437.8812527396,228.3303352731832
55437.9016865487,55437.9016865487,250.00121378826887
55437.9221203579,55437.9221203579,-85.22594631722961
55437.942554167,55437.942554167,130.97721879382726
55437.9629879761,55437.9629879761,418.9097911513933
55437.9834217853,55437.9834217853,96.63510425929383
55438.0038555944,55438.0038555944,19.406966222172798
55438.0242894036,55438.0242894036,674.1912881115883
55438.0447232127,55438.0447232127,463.85393648195196
55438.0651570219,55438.0651570219,59.67168824775007
55438.085590831,55438.085590831,182.08594802473547
55438.1060246401,55438.1060246401,182.67091663234504
55438.1264584493,55438.1264584493,57.46973723660324
55438.1468922584,55438.1468922584,25.62281006276794
55438.1673260676,55438.1673260676,71.62497403547741
55438.1877598767,55438.1877598767,-35.022861286386615
55438.2081936859,55438.2081936859,2.6174185970287454
55438.228627495,55438.228627495,235.48882507204286
55438.2490613041,55438.2490613041,411.472571334796
55438.2694951133,55438.2694951133,-60.67400552825592
55438.2899289224,55438.2899289224,58.847829827406656
55438.3103627316,55438.3103627316,205.06537545150738
55438.3307965407,55438.3307965407,111.5920381475919
55438.3512303499,55438.3512303499,-76.71207217198861
55438.371664159,55438.371664159,94.49613649936151
55438.3920979681,55438.3920979681,332.97708269096495
55438.4125317773,55438.4125317773,-1.6416973841867843
55438.4329655864,55438.4329655864,284.93195000608904
55438.4533993956,55438.4533993956,316.42257794168773
55438.4738332047,55438.4738332047,208.60267775464587
55438.4942670139,55438.4942670139,276.3082737406641
55438.514700823,55438.514700823,237.03699073758239
55438.5351346321,55438.5351346321,318.59515879301114
55438.5555684413,55438.5555684413,196.59866789591558
55438.5760022504,55438.5760022504,-103.83100780017406
55438.5964360596,55438.5964360596,-7.435383103543074
55438.6168698687,55438.6168698687,135.2276039657895
55438.6373036779,55438.6373036779,207.4702562776937
55438.657737487,55438.657737487,84.85623426658617
55438.6781712961,55438.6781712961,1.338334678453009
55438.6986051053,55438.6986051053,-159.50364819692908
55438.7190389144,55438.7190389144,-93.85422351247075
55438.7394727236,55438.7394727236,130.45991249783674
55438.7599065327,55438.7599065327,-85.09769824607201
55438.7803403419,55438.7803403419,-212.73242732399285
55438.800774151,55438.800774151,369.08164735819736
55438.8212079601,55438.8212079601,461.23179570353386
55438.8416417693,55438.8416417693,358.7880578231462
55438.8620755784,55438.8620755784,614.8829213104044
55438.8825093876,55438.8825093876,953.897926725612
55438.9029431967,55438.9029431967,731.9944477597131
55438.9233770058,55438.9233770058,549.4415847091508
55438.943810815,55438.943810815,86.68908884573955
55438.9642446241,55438.9642446241,167.74996183829032
55438.9846784333,55438.9846784333,-101.93551158817218
55439.0051122424,55439.0051122424,-48.24700661577947
55439.0255460516,55439.0255460516,24.243160990745935
55439.0459798607,55439.0459798607,-177.931160405073
55439.0664136698,55439.0664136698,171.1798480102412
55439.086847479,55439.086847479,292.9583059764708
55439.1072812881,55439.1072812881,221.7986375616517
55439.1277150973,55439.1277150973,-102.01731696418182
55439.1481489064,55439.1481489064,-120.82650422073357
55439.1685827156,55439.1685827156,52.09136177398153
55439.1890165247,55439.1890165247,143.20092399699627
55439.2094503338,55439.2094503338,57.52704559258609
55439.229884143,55439.229884143,86.18098178104196
55439.2503179521,55439.2503179521,175.4863240283456
55439.2707517613,55439.2707517613,25.986696935110103
55439.2911855704,55439.2911855704,326.8040608313473
55439.3116193796,55439.3116193796,350.20988947147276
55439.3320531887,55439.3320531887,299.6687515087529
55439.3524869978,55439.3524869978,385.108344360796
55439.372920807,55439.372920807,759.1199279558635
55439.3933546161,55439.3933546161,601.8272067560761
55439.4137884253,55439.4137884253,405.1445912392383
55439.4342222344,55439.4342222344,410.19801326625264
55439.4546560436,55439.4546560436,398.64024494308353
55439.4750898527,55439.4750898527,70.56631304464509
55439.4955236618,55439.4955236618,298.52016146291675
55439.515957471,55439.515957471,124.16142294380052
55439.5363912801,55439.5363912801,180.42250685244457
55439.5568250893,55439.5568250893,129.32554033921136
55439.5772588984,55439.5772588984,407.24174421000083
55439.5976927076,55439.5976927076,335.9552414568469
55439.6181265167,55439.6181265167,-65.81326366778262
55439.6385603258,55439.6385603258,66.6234749275473
55439.658994135,55439.658994135,213.28613955693012
55439.6794279441,55439.6794279441,67.89105467275431
55439.6998617533,55439.6998617533,151.8685448934037
55439.7202955624,55439.7202955624,286.58364461237227
55439.7407293716,55439.7407293716,424.55089790618257
55439.7611631807,55439.7611631807,407.24582951608954
55439.7815969898,55439.7815969898,380.26830397325546
55439.802030799,55439.802030799,363.0853871601146
55439.8224646081,55439.8224646081,283.3241060129911
55439.8428984173,55439.8428984173,368.11656412787187
55439.8633322264,55439.8633322264,226.68745187209393
55439.8837660355,55439.8837660355,342.1578533414255
55439.9041998447,55439.9041998447,491.8064671425346
55439.9246336538,55439.9246336538,605.7840279531766
55439.945067463,55439.945067463,400.32808534632386
55439.9655012721,55439.9655012721,439.96979473171376
55439.9859350813,55439.9859350813,294.7006991404394
55440.0063688904,55440.0063688904,138.43672132787583
55440.0268026995,55440.0268026995,487.6863105401883
55440.0472365087,55440.0472365087,169.00516613198246
55440.0676703178,55440.0676703178,-489.43023063128396
55440.088104127,55440.088104127,86.59373833907495
55440.1085379361,55440.1085379361,40.86707585258449
55440.1289717453,55440.1289717453,-212.9388168360573
55440.1494055544,55440.1494055544,84.97425640246826
55440.1698393635,55440.1698393635,-5.594611775576993
55440.1902731727,55440.1902731727,-204.42174942768213
55440.2107069818,55440.2107069818,-392.57804217724646
55440.231140791,55440.231140791,-107.23439280256946
55440.2515746001,55440.2515746001,-191.27305437634197
55440.2720084093,55440.2720084093,-123.8010090365658
55440.2924422184,55440.2924422184,-30.594516274230614
55440.3128760275,55440.3128760275,-105.74945046091045
55440.3333098367,55440.3333098367,-20.538529363749944
55440.3537436458,55440.3537436458,2.3009139512274146
55440.374177455,55440.374177455,-12.936727004502586
55440.3946112641,55440.3946112641,-292.35183989389236
55440.4150450733,55440.4150450733,61.97882950599353
55440.4354788824,55440.4354788824,80.21778442468809
55440.4559126915,55440.4559126915,-125.67161554650312
55440.4763465007,55440.4763465007,-6.88914076028999
55440.4967803098,55440.4967803098,-47.29575535801911
55440.517214119,55440.517214119,-210.76312097417195
55440.5376479281,55440.5376479281,-457.0159172562651
55440.5580817373,55440.5580817373,53.942947848046856
55440.5785155464,55440.5785155464,202.5788788517065
55440.5989493555,55440.5989493555,-217.95060482698335
55440.6193831647,55440.6193831647,-484.88500174192916
55440.6398169738,55440.6398169738,-203.7776674996568
55440.660250783,55440.660250783,-415.4414793925309
55440.6806845921,55440.6806845921,-362.42895333596465
55440.7011184013,55440.7011184013,129.27507745779033
55440.7215522104,55440.7215522104,434.1561006077148
55440.7419860195,55440.7419860195,450.4811922445
55440.7624198287,55440.7624198287,277.78508628785886
55440.7828536378,55440.7828536378,195.30973041965927
55440.803287447,55440.803287447,39.78211869583578
55440.8237212561,55440.8237212561,-17.680629485095153
55440.8441550652,55440.8441550652,-9.739560625446643
55440.8645888744,55440.8645888744,267.40164194756585
55440.8850226835,55440.8850226835,314.6559523497582
55440.9054564927,55440.9054564927,63.67935944363455
55440.9258903018,55440.9258903018,225.22418347778503
55440.946324111,55440.946324111,-130.19909259012678
55440.9667579201,55440.9667579201,-489.1466400873693
55440.9871917292,55440.9871917292,197.12548568965974
55441.0076255384,55441.0076255384,-0.8760115041132508
55441.0280593475,55441.0280593475,-130.4566634273067
55441.0484931567,55441.0484931567,28.739640386807082
55441.0689269658,55441.0689269658,58.84397540724751
55441.089360775,55441.089360775,-384.19295512286425
55441.1097945841,55441.1097945841,-392.38383452447925
55441.1302283932,55441.1302283932,-144.11070969653576
55441.1506622024,55441.1506622024,-283.3755204083386
55441.1710960115,55441.1710960115,-107.46907403188567
55441.1915298207,55441.1915298207,109.75631822472559
55441.2119636298,55441.2119636298,95.54908870520427
55441.232397439,55441.232397439,-82.35327273887526
55441.2528312481,55441.2528312481,103.09101649682486
55441.2732650572,55441.2732650572,175.19508541468622
55441.2936988664,55441.2936988664,23.948407468234166
55441.3141326755,55441.3141326755,37.45987633291486
55441.3345664847,55441.3345664847,293.3586395729609
55441.3550002938,55441.3550002938,166.91866627965277
55441.375434103,55441.375434103,438.14934064135934
55441.3958679121,55441.3958679121,227.16648893671172
55441.4163017212,55441.4163017212,362.66365073049053
55441.4367355304,55441.4367355304,483.23094687380683
55441.4571693395,55441.4571693395,323.8911817641862
55441.4776031487,55441.4776031487,129.36529970921816
55441.4980369578,55441.4980369578,279.53678582235125
55441.518470767,55441.518470767,317.5649090689476
55441.5389045761,55441.5389045761,-148.2823783816433
55441.5593383852,55441.5593383852,-156.84510480581224
55441.579772194404,55441.579772194404,70.00041753775139
55441.6002060035,55441.6002060035,-43.324686920158
55441.6206398127,55441.6206398127,-189.34747059838878
55441.6410736218,55441.6410736218,370.4748820764557
55441.661507431,55441.661507431,457.76657378496856
55441.6819412401,55441.6819412401,315.7598854327618
55441.7023750492,55441.7023750492,529.6176366630456
55441.7228088584,55441.7228088584,640.8054134474824
55441.7432426675,55441.7432426675,-235.2630266360299
55441.7636764767,55441.7636764767,-92.20896481870449
55441.7841102858,55441.7841102858,12.37334191897179
55441.804544095,55441.804544095,-31.56659078008994
55441.8249779041,55441.8249779041,-336.7389669344318
55441.8454117132,55441.8454117132,-233.63557578047119
55441.8658455224,55441.8658455224,-480.12367282600366
55441.8862793315,55441.8862793315,-497.78404700522873
55441.9067131407,55441.9067131407,153.63167426376336
55441.9271469498,55441.9271469498,302.52402404680555
55441.947580759,55441.947580759,152.2153339553863
55441.9680145681,55441.9680145681,133.84129301439614
55441.9884483772,55441.9884483772,230.58955238155175
55442.0088821864,55442.0088821864,449.27418830664584
55442.0293159955,55442.0293159955,389.8840087938713
55442.0497498047,55442.0497498047,139.19385023843196
55442.0701836138,55442.0701836138,256.4419332941652
55442.0906174229,55442.0906174229,172.25339612959206
55442.1110512321,55442.1110512321,245.9009636246917
55442.1314850412,55442.1314850412,133.28066828106415
55442.1519188504,55442.1519188504,375.08625113296256
55442.1723526595,55442.1723526595,248.62609562020748
55442.1927864687,55442.1927864687,44.36016418879893
55442.2132202778,55442.2132202778,170.36323976886192
55442.2336540869,55442.2336540869,317.96260416163443
55442.2540878961,55442.2540878961,92.97276807421514
55442.2745217052,55442.2745217052,83.95033616475456
55442.2949555144,55442.2949555144,76.35017730595723
55442.3153893235,55442.3153893235,-16.554556653114957
55442.3358231327,55442.3358231327,-159.16788491857085
55442.3562569418,55442.3562569418,-113.7451883520726
55442.3766907509,55442.3766907509,-60.5190242742471
55442.3971245601,55442.3971245601,-269.895112000427
55442.4175583692,55442.4175583692,-74.7661955657253
55442.4379921784,55442.4379921784,231.26152729035897
55442.4584259875,55442.4584259875,-158.4636263907322
55442.4788597967,55442.4788597967,-213.2737454182597
55442.4992936058,55442.4992936058,124.34196759716815
55442.5197274149,55442.5197274149,189.46454479621795
55442.5401612241,55442.5401612241,-173.42837508829302
55442.5605950332,55442.5605950332,-80.6122187214134
55442.5810288424,55442.5810288424,32.416724375696845
55442.6014626515,55442.6014626515,12.576127061352452
55442.6218964607,55442.6218964607,-210.00473189800203
55442.6423302698,55442.6423302698,-42.555606571385624
55442.6627640789,55442.6627640789,14.563220061527204
55442.6831978881,55442.6831978881,-26.911636709790685
55442.7036316972,55442.7036316972,173.70568573368138
55442.7240655064,55442.7240655064,428.20025016488114
55442.7444993155,55442.7444993155,206.5905474651144
55442.7649331247,55442.7649331247,23.049059740291852
55442.7853669338,55442.7853669338,522.3878196736507
55442.8058007429,55442.8058007429,334.2912786144476
55442.8262345521,55442.8262345521,59.46652339125734
55442.8466683612,55442.8466683612,-64.39550554821511
55442.8671021704,55442.8671021704,377.600858371569
55442.8875359795,55442.8875359795,-248.8479328911141
55442.9079697886,55442.9079697886,-255.54885236638034
55442.9284035978,55442.9284035978,148.2689865870907
55442.9488374069,55442.9488374069,222.4471575144418
55442.9692712161,55442.9692712161,159.65933517493488
55442.9897050252,55442.9897050252,36.87405472073783
55443.0101388344,55443.0101388344,-214.263452032209
55443.0305726435,55443.0305726435,-79.2262061286379
55443.0510064526,55443.0510064526,3.648867154900472
55443.0714402618,55443.0714402618,-90.23864402820169
55443.0918740709,55443.0918740709,-200.97431828504853
55443.1123078801,55443.1123078801,43.32149071058245
55443.1327416892,55443.1327416892,-49.21576804807705
55443.1531754984,55443.1531754984,-94.30556457348894
55443.1736093075,55443.1736093075,224.74880783391063
55443.1940431166,55443.1940431166,324.836407894216
55443.2144769258,55443.2144769258,556.2626505701596
55443.2349107349,55443.2349107349,99.89774700295914
55443.2553445441,55443.2553445441,324.6929982083805
55443.2757783532,55443.2757783532,192.22648530617136
55443.2962121624,55443.2962121624,154.47697603166353
55443.3166459715,55443.3166459715,420.25907300963917
55443.3370797806,55443.3370797806,487.52400848790734
55443.3575135898,55443.3575135898,-22.263875489283464
55443.3779473989,55443.3779473989,334.4931450909343
55443.3983812081,55443.3983812081,135.0523378062345
55443.4188150172,55443.4188150172,-237.117224687197
55443.4392488264,55443.4392488264,-39.53761026868523
55443.4596826355,55443.4596826355,-229.19894209942424
55443.4801164446,55443.4801164446,-229.60874020880271
55443.5005502538,55443.5005502538,-359.3036804691819
55443.5209840629,55443.5209840629,-270.3174288927556
55443.5414178721,55443.5414178721,-236.05451413440977
55443.5618516812,55443.5618516812,58.10208424242046
55443.5822854904,55443.5822854904,410.7051883226028
55443.6027192995,55443.6027192995,64.7941021835332
55443.6231531086,55443.6231531086,-169.76797986064219
55443.6435869178,55443.6435869178,-27.027963644149906
55443.6640207269,55443.6640207269,-144.10604205303275
55443.6844545361,55443.6844545361,-242.09462708068935
55443.7048883452,55443.7048883452,-25.234372971306414
55443.7253221544,55443.7253221544,379.41659349986674
55443.7457559635,55443.7457559635,193.56421215858788
55443.7661897726,55443.7661897726,135.79340727046628
55443.7866235818,55443.7866235818,253.4919130904721
55443.8070573909,55443.8070573909,-109.33234612222958
55443.8274912001,55443.8274912001,-85.91509681503146
55443.8479250092,55443.8479250092,91.53967265365304
55443.8683588183,55443.8683588183,-210.09534874397917
55443.8887926275,55443.8887926275,-214.8235551272283
55443.9092264366,55443.9092264366,-88.69894551117665
