time,time_raw,flux
54992.2605561563,54992.2605561563,-519.067021186746
54992.2809898732,54992.2809898732,-118.33279167391255
54992.3014235902,54992.3014235902,-160.29688833909665
54992.3218573071,54992.3218573071,-4.011006695577379
54992.342291024,54992.342291024,-279.0231381064559
54992.362724741,54992.362724741,-177.9150124793499
54992.3831584579,54992.3831584579,-201.0061364742509
54992.4035921749,54992.4035921749,103.46029392794424
54992.4240258918,54992.4240258918,-95.14732371484922
54992.4444596088,54992.4444596088,-16.169294795850533
54992.4648933257,54992.4648933257,42.2537985287488
54992.4853270426,54992.4853270426,-134.73649432049993
54992.5057607596,54992.5057607596,-295.1442776100308
54992.5261944765,54992.5261944765,73.27916443931107
54992.5466281935,54992.5466281935,-12.616735881644132
54992.5670619104,54992.5670619104,-17.520003365440857
54992.5874956273,54992.5874956273,111.7391481362192
54992.6079293443,54992.6079293443,244.51896726028477
54992.6283630612,54992.6283630612,73.53204930974098
54992.6487967782,54992.6487967782,37.651469959896076
54992.6692304951,54992.6692304951,-255.6340402957992
54992.6896642121,54992.6896642121,-367.8081860686376
54992.710097929,54992.710097929,-183.46832569768392
54992.7305316459,54992.7305316459,-33.51178308386281
54992.7509653629,54992.7509653629,-175.88288549238084
54992.7713990798,54992.7713990798,52.36428174820534
54992.7918327968,54992.7918327968,-22.913199233815988
54992.8122665137,54992.8122665137,-263.1769005947799
54992.8327002306,54992.8327002306,-280.6733262442973
54992.8531339476,54992.8531339476,-189.70033911494244
54992.8735676645,54992.8735676645,-11.403917384629978
54992.8940013815,54992.8940013815,153.35607745738338
54992.9144350984,54992.9144350984,560.0064352476313
54992.9348688154,54992.9348688154,604.7182474932152
54992.9553025323,54992.9553025323,238.54792906178574
54992.9757362492,54992.9757362492,-349.97956591462594
54992.9961699662,54992.9961699662,-568.3406049247607
54993.0166036831,54993.0166036831,-547.6085834100069
54993.0370374001,54993.0370374001,-215.50549350234925
54993.057471117,54993.057471117,-340.2455052073788
54993.0779048339,54993.0779048339,-255.71149596924045
54993.0983385509,54993.0983385509,-286.134272488943
54993.1187722678,54993.1187722678,-210.25263321710725
54993.1392059848,54993.1392059848,-239.6234890002529
54993.1596397017,54993.1596397017,-168.91114938536913
54993.1800734187,54993.1800734187,-217.47625970577843
54993.2005071356,54993.2005071356,-213.22335268708096
54993.2209408525,54993.2209408525,32.04183633535786
54993.2413745695,54993.2413745695,119.85629504507963
54993.2618082864,54993.2618082864,9.337714015172907
54993.2822420034,54993.2822420034,59.360198882846305
54993.3026757203,54993.3026757203,-204.8153505051152
54993.3231094372,54993.3231094372,-225.41162124888535
54993.3435431542,54993.3435431542,-239.39875497248977
54993.3639768711,54993.3639768711,-145.05692751769968
54993.3844105881,54993.3844105881,-320.621938605689
54993.404844305,54993.404844305,-679.2569744332179
54993.425278022,54993.425278022,-509.1681043915372
54993.4457117389,54993.4457117389,-100.2870515237066
54993.4661454558,54993.4661454558,-133.66546829227676
54993.4865791728,54993.4865791728,-255.19706563084503
54993.5070128897,54993.5070128897,-647.7000781182339
54993.5274466067,54993.5274466067,-562.8300447686012
54993.5478803236,54993.5478803236,-371.27593630339857
54993.5683140405,54993.5683140405,-514.8936975642276
54993.5887477575,54993.5887477575,-524.0152726550992
54993.6091814744,54993.6091814744,-411.37059039004805
54993.6296151914,54993.6296151914,-3.4915516711009786
54993.6500489083,54993.6500489083,-40.257759580433245
54993.6704826253,54993.6704826253,-313.9925837402274
54993.6909163422,54993.6909163422,142.88925880043715
54993.7113500591,54993.7113500591,122.59930250382419
54993.7317837761,54993.7317837761,28.500158021280527
54993.752217493,54993.752217493,-197.45063445476814
54993.77265121,54993.77265121,-278.22299892442766
54993.7930849269,54993.7930849269,-286.85228668644487
54993.8135186438,54993.8135186438,-528.6156803682
54993.8339523608,54993.8339523608,-126.62623345125225
54993.8543860777,54993.8543860777,-100.15461862344074
54993.8748197947,54993.8748197947,-24.6197215579011
54993.8952535116,54993.8952535116,-196.9340465297374
54993.9156872286,54993.9156872286,-208.09336289196318
54993.9361209455,54993.9361209455,-4.026436426369457
54993.9565546624,54993.9565546624,68.3443696767057
54993.9769883794,54993.9769883794,-339.0305813455868
54993.9974220963,54993.9974220963,-450.0137140670671
54994.0178558133,54994.0178558133,-180.00562145600796
54994.0382895302,54994.0382895302,75.0833539412653
54994.0587232471,54994.0587232471,104.14625975180448
54994.0791569641,54994.0791569641,-77.28075333386343
54994.099590681,54994.099590681,-551.5017129187876
54994.120024398,54994.120024398,-578.7176452631711
54994.1404581149,54994.1404581149,-705.6200947955876
54994.1608918319,54994.1608918319,-278.26936150481134
54994.1813255488,54994.1813255488,42.93156319536857
54994.2017592657,54994.2017592657,-154.8993874164622
54994.2221929827,54994.2221929827,-173.3622458877393
54994.2426266996,54994.2426266996,245.71076108536485
54994.2630604166,54994.2630604166,3.1054366386172774
54994.2834941335,54994.2834941335,130.4873327920068
54994.3039278504,54994.3039278504,178.19073356038004
54994.3243615674,54994.3243615674,-73.49818563153012
54994.3447952843,54994.3447952843,-389.8360661341678
54994.3652290013,54994.3652290013,-428.6126946114056
54994.3856627182,54994.3856627182,-320.4217467325808
54994.4060964352,54994.4060964352,-250.44045919373357
54994.4265301521,54994.4265301521,-358.63969290565575
54994.446963869,54994.446963869,-729.6228261558539
54994.467397586,54994.467397586,-520.8476454607597
54994.4878313029,54994.4878313029,-575.9134546003487
54994.5082650199,54994.5082650199,-830.429976324345
54994.5286987368,54994.5286987368,-674.2571116651101
54994.5491324537,54994.5491324537,-413.1019832394513
54994.5695661707,54994.5695661707,-599.1691783475394
54994.5899998876,54994.5899998876,-224.63120812445334
54994.6104336046,54994.6104336046,-235.5093202146719
54994.6308673215,54994.6308673215,-1.7733633024055848
54994.6513010385,54994.6513010385,40.6360364264857
54994.6717347554,54994.6717347554,424.1699439905551
54994.6921684723,54994.6921684723,711.8951911005144
54994.7126021893,54994.7126021893,458.8686494146011
54994.7330359062,54994.7330359062,-128.6407138171591
54994.7534696232,54994.7534696232,-348.38520873960704
54994.7739033401,54994.7739033401,-267.5320144880351
54994.794337057,54994.794337057,114.89004162012614
54994.814770774,54994.814770774,27.785152549020722
54994.8352044909,54994.8352044909,25.91060560809754
54994.8556382079,54994.8556382079,-256.92573754825816
54994.8760719248,54994.8760719248,-258.07791323389733
54994.8965056418,54994.8965056418,-145.6533460525848
54994.9169393587,54994.9169393587,-235.83795255387665
54994.9373730756,54994.9373730756,65.60400522265004
54994.9578067926,54994.9578067926,84.8273232822715
54994.9782405095,54994.9782405095,-92.64289652991715
54994.9986742265,54994.9986742265,-54.63100799663498
54995.0191079434,54995.0191079434,307.23218942197184
54995.0395416603,54995.0395416603,506.8844848792411
54995.0599753773,54995.0599753773,339.28001429362155
54995.0804090942,54995.0804090942,155.33263502939465
54995.1008428112,54995.1008428112,-358.8594549369076
54995.1212765281,54995.1212765281,-501.05624054602873
54995.141710245,54995.141710245,-554.5735018320647
54995.162143962,54995.162143962,-240.30695167492235
54995.1825776789,54995.1825776789,-364.7092116080701
54995.2030113959,54995.2030113959,-464.21964857195735
54995.2234451128,54995.2234451128,-364.5038537142048
54995.2438788298,54995.2438788298,324.4932140213277
54995.2643125467,54995.2643125467,198.7806974334237
54995.2847462636,54995.2847462636,126.96390188170227
54995.3051799806,54995.3051799806,-94.86341794660461
54995.3256136975,54995.3256136975,-263.70148831822655
54995.3460474145,54995.3460474145,-321.32199007704287
54995.3664811314,54995.3664811314,-135.21998945635295
54995.3869148483,54995.3869148483,15.15005666375555
54995.4073485653,54995.4073485653,220.19417916252928
54995.4277822822,54995.4277822822,-163.16518963771588
54995.4482159992,54995.4482159992,-370.31617475271446
54995.4686497161,54995.4686497161,-437.58974567537257
54995.4890834331,54995.4890834331,-581.3968054918566
54995.50951715,54995.50951715,-442.0137290298272
54995.5299508669,54995.5299508669,-346.979871953125
54995.5503845839,54995.5503845839,-325.1920749382268
54995.5708183008,54995.5708183008,33.95581495854191
54995.5912520178,54995.5912520178,-36.337621984014774
54995.6116857347,54995.6116857347,-429.38206434317084
54995.6321194516,54995.6321194516,-283.9710583802038
54995.6525531686,54995.6525531686,-481.19380081704526
54995.672986885504,54995.672986885504,-428.1129153763259
54995.6934206025,54995.6934206025,48.2089715038131
54995.7138543194,54995.7138543194,277.43535199816046
54995.7342880364,54995.7342880364,262.8743653888029
54995.7547217533,54995.7547217533,160.7633616306987
54995.7751554702,54995.7751554702,-349.5735963863402
54995.7955891872,54995.7955891872,-75.4656361744021
54995.8160229041,54995.8160229041,-10.763171524842079
54995.8364566211,54995.8364566211,78.1211168267543
54995.856890338,54995.856890338,137.91266288776959
54995.877324055,54995.877324055,44.421372303334806
54995.8977577719,54995.8977577719,-102.55792563552392
54995.9181914888,54995.9181914888,1.4721034573094585
54995.9386252058,54995.9386252058,91.11899129931521
54995.9590589227,54995.9590589227,123.94635658001451
54995.9794926397,54995.9794926397,-33.67783885434939
54995.9999263566,54995.9999263566,-819.5080932227402
54996.0203600735,54996.0203600735,-949.0198950779569
54996.0407937905,54996.0407937905,-718.1565584601665
54996.0612275074,54996.0612275074,-308.55964669297725
54996.0816612244,54996.0816612244,-86.74505084770789
54996.1020949413,54996.1020949413,-99.8753839927641
54996.1225286582,54996.1225286582,-432.33732695163
54996.1429623752,54996.1429623752,-93.40959510316986
54996.1633960921,54996.1633960921,-132.1845265106017
54996.1838298091,54996.1838298091,236.37192639019466
54996.204263526,54996.204263526,167.63611525007494
54996.224697243,54996.224697243,-214.81104139629122
54996.2451309599,54996.2451309599,-136.20335756481893
54996.2655646768,54996.2655646768,94.46679690694842
54996.2859983938,54996.2859983938,285.2960739929139
54996.3064321107,54996.3064321107,330.68824374772987
54996.3268658277,54996.3268658277,236.82329529959114
54996.3472995446,54996.3472995446,-5.206997749847005
54996.3677332615,54996.3677332615,241.3443540618312
54996.3881669785,54996.3881669785,87.98483229033377
54996.4086006954,54996.4086006954,235.4789376561176
54996.4290344124,54996.4290344124,45.18378558293381
54996.4494681293,54996.4494681293,147.8826117687886
54996.4699018463,54996.4699018463,129.93689172394858
54996.4903355632,54996.4903355632,-46.323650400376025
54996.5107692801,54996.5107692801,-84.81801531571071
54996.5312029971,54996.5312029971,-314.8825822491002
54996.551636714,54996.551636714,-371.79279036822766
54996.572070431,54996.572070431,-27.9834648326742
54996.5925041479,54996.5925041479,-28.73960171226993
54996.6129378648,54996.6129378648,-176.13520750592966
54996.6333715818,54996.6333715818,-108.46858948871032
54996.6538052987,54996.6538052987,73.55014017359892
54996.6742390157,54996.6742390157,-49.56911534961573
54996.6946727326,54996.6946727326,-162.61512309736776
54996.7151064496,54996.7151064496,-288.2596354229735
54996.7355401665,54996.7355401665,-95.63779413593691
54996.7559738834,54996.7559738834,-2.7946315791779455
54996.7764076004,54996.7764076004,-10.638018772769087
54996.7968413173,54996.7968413173,300.0889113424597
54996.8172750343,54996.8172750343,215.72229857273123
54996.8377087512,54996.8377087512,-339.18453393957
54996.8581424681,54996.8581424681,35.03687348215962
54996.8785761851,54996.8785761851,90.08147152144551
54996.899009902,54996.899009902,177.83544117420325
54996.919443619,54996.919443619,-327.1982929782753
54996.9398773359,54996.9398773359,-596.8790284131203
54996.9603110529,54996.9603110529,-421.85386294147224
54996.9807447698,54996.9807447698,-636.1532185564405
54997.0011784867,54997.0011784867,-392.537541700979
54997.0216122037,54997.0216122037,-106.43160809693937
54997.0420459206,54997.0420459206,246.6168112332981
54997.0624796376,54997.0624796376,261.33123924306915
54997.0829133545,54997.0829133545,159.03310579282507
54997.1033470714,54997.1033470714,-109.52825291275707
54997.1237807884,54997.1237807884,-407.86926934784543
54997.1442145053,54997.1442145053,-375.275011424646
54997.1646482223,54997.1646482223,29.366107601536072
54997.1850819392,54997.1850819392,-107.9163198531218
54997.2055156562,54997.2055156562,168.8733017052152
54997.2259493731,54997.2259493731,309.4614250846579
54997.24638309,54997.24638309,307.634342010415
54997.266816807,54997.266816807,379.17496485090226
54997.2872505239,54997.2872505239,17.33812880651243
54997.3076842409,54997.3076842409,63.157860527220834
54997.3281179578,54997.3281179578,57.40666256605115
54997.3485516747,54997.3485516747,-308.23894882946297
54997.3689853917,54997.3689853917,-141.22236888604104
54997.3894191086,54997.3894191086,-271.7056428253294
54997.4098528256,54997.4098528256,-161.73973580336246
54997.4302865425,54997.4302865425,-147.15442783659387
54997.4507202595,54997.4507202595,-293.08915143381637
54997.4711539764,54997.4711539764,-228.6903159475499
54997.4915876933,54997.4915876933,-476.00087347374847
54997.5120214103,54997.5120214103,91.48269622043972
54997.5324551272,54997.5324551272,-40.25809902293652
54997.5528888442,54997.5528888442,171.03920354645643
54997.5733225611,54997.5733225611,419.82445300152835
54997.593756278,54997.593756278,197.47837466824126
54997.614189995,54997.614189995,-7.563248261612017
54997.6346237119,54997.6346237119,-201.41476213926342
54997.6550574289,54997.6550574289,-114.49284986545555
54997.6754911458,54997.6754911458,118.31883298729207
54997.6959248628,54997.6959248628,150.85443109185985
54997.7163585797,54997.7163585797,179.8196238959075
54997.7367922966,54997.7367922966,6.020038378292696
54997.7572260136,54997.7572260136,222.35799641663704
54997.7776597305,54997.7776597305,309.4445208711945
54997.7980934475,54997.7980934475,795.1324474864143
54997.8185271644,54997.8185271644,430.86729871527984
54997.8389608813,54997.8389608813,128.3568708261385
54997.8593945983,54997.8593945983,-238.43757978051383
54997.8798283152,54997.8798283152,-4.196706898440354
54997.9002620322,54997.9002620322,272.89828278231215
54997.9206957491,54997.9206957491,688.6115243516501
54997.941129466,54997.941129466,541.9259399451078
54997.961563183,54997.961563183,797.3893014003205
54997.9819968999,54997.9819968999,105.25495491023224
54998.0024306169,54998.0024306169,-96.04664920984881
54998.0228643338,54998.0228643338,82.28831761632068
54998.0432980508,54998.0432980508,782.0160681978667
54998.0637317677,54998.0637317677,298.61350634259924
54998.0841654846,54998.0841654846,38.73517031114983
54998.1045992016,54998.1045992016,-247.6448588509031
54998.1250329185,54998.1250329185,157.52624092304578
54998.1454666355,54998.1454666355,444.498092317526
54998.1659003524,54998.1659003524,88.45035669097405
54998.1863340694,54998.1863340694,100.98516787833887
54998.2067677863,54998.2067677863,-98.71813897115177
54998.2272015032,54998.2272015032,-86.28358304581518
54998.2476352202,54998.2476352202,-17.338525294225306
54998.2680689371,54998.2680689371,-148.66439679323304
54998.2885026541,54998.2885026541,54.02813818813469
54998.308936371,54998.308936371,605.1228794624956
54998.3293700879,54998.3293700879,722.4034338280933
54998.3498038049,54998.3498038049,399.0972777468964
54998.3702375218,54998.3702375218,-148.76030049760686
54998.3906712388,54998.3906712388,-72.24368512681698
54998.4111049557,54998.4111049557,457.20287118476074
54998.4315386727,54998.4315386727,419.0149785801382
54998.4519723896,54998.4519723896,437.30958700227075
54998.4724061065,54998.4724061065,259.35440740523876
54998.4928398235,54998.4928398235,634.2767416318545
54998.5132735404,54998.5132735404,72.00768519704654
54998.5337072574,54998.5337072574,288.27559379789614
54998.5541409743,54998.5541409743,392.24539391198897
54998.5745746912,54998.5745746912,742.1094795184536
54998.5950084082,54998.5950084082,310.57507190242455
54998.6154421251,54998.6154421251,-25.919933855056797
54998.6358758421,54998.6358758421,-362.6138215241672
54998.656309559,54998.656309559,-111.40272430392874
54998.676743276,54998.676743276,317.60632640451405
54998.6971769929,54998.6971769929,325.900406372602
54998.7176107098,54998.7176107098,296.44942051185006
54998.7380444268,54998.7380444268,172.96249011991551
54998.7584781437,54998.7584781437,498.3008921660007
54998.7789118607,54998.7789118607,251.18075950107215
54998.7993455776,54998.7993455776,396.5623873113426
54998.8197792945,54998.8197792945,700.1393323662418
54998.8402130115,54998.8402130115,379.2826343074196
54998.8606467284,54998.8606467284,408.83383409338774
54998.8810804454,54998.8810804454,-124.99258263001705
54998.9015141623,54998.9015141623,18.614334526546358
54998.9219478793,54998.9219478793,326.1575456889178
54998.9423815962,54998.9423815962,495.2024483166407
54998.9628153131,54998.9628153131,450.4355624489252
54998.9832490301,54998.9832490301,463.1242759320408
54999.003682747,54999.003682747,-99.63333094506159
54999.024116464,54999.024116464,-131.20943672917372
54999.0445501809,54999.0445501809,556.970182936136
54999.0649838978,54999.0649838978,796.8219869252641
54999.0854176148,54999.0854176148,734.2347743980054
54999.1058513317,54999.1058513317,701.8749081067024
54999.1262850487,54999.1262850487,654.2743802407356
54999.1467187656,54999.1467187656,398.4257665541564
54999.1671524826,54999.1671524826,190.07745724510195
54999.1875861995,54999.1875861995,283.1019387681635
54999.2080199164,54999.2080199164,345.6583152371983
54999.2284536334,54999.2284536334,241.71591884370372
54999.2488873503,54999.2488873503,112.2513972071444
54999.2693210673,54999.2693210673,-48.52105296412023
54999.2897547842,54999.2897547842,-118.58228008272118
54999.3101885011,54999.3101885011,-211.7591145325526
54999.3306222181,54999.3306222181,-37.91266465518173
54999.351055935,54999.351055935,55.494685742747606
54999.371489652,54999.371489652,70.5606469772516
54999.3919233689,54999.3919233689,-295.34969923803965
54999.4123570859,54999.4123570859,-198.29730464632084
54999.4327908028,54999.4327908028,-87.80566945756443
54999.4532245197,54999.4532245197,420.3481579397363
54999.4736582367,54999.4736582367,556.5859694589466
54999.4940919536,54999.4940919536,660.1476699388401
54999.5145256706,54999.5145256706,528.5290044445871
54999.5349593875,54999.5349593875,667.0107306490395
54999.5553931044,54999.5553931044,799.4872246562691
54999.5758268214,54999.5758268214,466.3716774005609
54999.5962605383,54999.5962605383,695.8132136043542
54999.6166942553,54999.6166942553,366.10205969361556
54999.6371279722,54999.6371279722,169.08239657163062
54999.6575616891,54999.6575616891,182.66757399433226
54999.6779954061,54999.6779954061,449.5367982251436
54999.698429123,54999.698429123,355.3621119726383
54999.71886284,54999.71886284,302.6248368633039
54999.7392965569,54999.7392965569,-152.58031948560077
54999.7597302739,54999.7597302739,-90.32798645724421
54999.7801639908,54999.7801639908,106.56023402846199
54999.8005977077,54999.8005977077,297.61871802318007
54999.8210314247,54999.8210314247,512.7993959575156
54999.8414651416,54999.8414651416,862.013866043872
54999.8618988586,54999.8618988586,681.3591034344457
54999.8823325755,54999.8823325755,196.6582149522945
54999.9027662924,54999.9027662924,118.23863727982642
54999.9232000094,54999.9232000094,391.12303582637543
54999.9436337263,54999.9436337263,366.76307074449596
54999.9640674433,54999.9640674433,352.6936334996361
54999.9845011602,54999.9845011602,10.353440730590577
55000.0049348772,55000.0049348772,-134.98514661903914
55000.0253685941,55000.0253685941,341.3278818014892
55000.045802311,55000.045802311,421.8042894670536
55000.066236028,55000.066236028,-283.25971100139594
55000.0866697449,55000.0866697449,-161.36756269702636
55000.1071034619,55000.1071034619,66.45374052864136
55000.1275371788,55000.1275371788,146.95753775777877
55000.1479708957,55000.1479708957,152.87015042740282
55000.1684046127,55000.1684046127,220.70699133141304
55000.1888383296,55000.1888383296,203.62370986809754
55000.2092720466,55000.2092720466,226.54182672898952
55000.2297057635,55000.2297057635,-4.419595243465423
55000.2501394805,55000.2501394805,413.834526754762
55000.2705731974,55000.2705731974,340.9521049619563
55000.2910069143,55000.2910069143,133.7976030157355
55000.3114406313,55000.3114406313,98.17050860620306
55000.3318743482,55000.3318743482,93.19426086922725
55000.3523080652,55000.3523080652,237.8148321498499
55000.3727417821,55000.3727417821,-220.05915762407972
55000.393175499,55000.393175499,-489.18231437309055
55000.413609216,55000.413609216,-479.3177711613829
55000.4340429329,55000.4340429329,-496.6046270648186
55000.4544766499,55000.4544766499,-190.3900568413095
55000.4749103668,55000.4749103668,-359.71550981803034
55000.4953440838,55000.4953440838,-395.6645832353674
55000.5157778007,55000.5157778007,-307.169560031316
55000.5362115176,55000.5362115176,-254.8388375660648
55000.5566452346,55000.5566452346,6.533942227386277
55000.5770789515,55000.5770789515,113.62741683846039
55000.5975126685,55000.5975126685,-19.612188529349865
55000.6179463854,55000.6179463854,-286.127057785724
55000.6383801023,55000.6383801023,-389.89532452281134
55000.6588138193,55000.6588138193,134.6207552442637
55000.6792475362,55000.6792475362,552.7420837729646
55000.6996812532,55000.6996812532,582.1749280341617
55000.7201149701,55000.7201149701,652.8983649102413
55000.7405486871,55000.7405486871,27.473463346547362
55000.760982404,55000.760982404,-41.679132669933445
55000.7814161209,55000.7814161209,561.7844592255832
55000.8018498379,55000.8018498379,643.635025222422
55000.8222835548,55000.8222835548,828.1597828722616
55000.8427172718,55000.8427172718,700.0995201579029
55000.8631509887,55000.8631509887,359.9086568339019
55000.8835847056,55000.8835847056,308.7584615896752
55000.9040184226,55000.9040184226,664.2611256770326
55000.9244521395,55000.9244521395,559.7231036985011
55000.9448858565,55000.9448858565,542.8818147155614
55000.9653195734,55000.9653195734,26.287633118896977
55000.9857532904,55000.9857532904,183.73630307254695
55001.0061870073,55001.0061870073,64.78933186243637
55001.0266207242,55001.0266207242,-34.285682447374086
55001.0470544412,55001.0470544412,275.92350982216794
55001.0674881581,55001.0674881581,147.87845228682903
55001.0879218751,55001.0879218751,50.274220489122214
55001.108355592,55001.108355592,-139.20713374873117
55001.1287893089,55001.1287893089,-245.37422025707588
55001.1492230259,55001.1492230259,-239.86692226619175
55001.1696567428,55001.1696567428,-57.5072730333512
55001.1900904598,55001.1900904598,171.08976863371643
55001.2105241767,55001.2105241767,35.089458723408555
55001.2309578937,55001.2309578937,-46.45117692653763
55001.2513916106,55001.2513916106,-172.13320754485778
55001.2718253275,55001.2718253275,-548.209887970847
55001.2922590445,55001.2922590445,-428.9601115879168
55001.3126927614,55001.3126927614,-463.532416576919
55001.3331264784,55001.3331264784,235.36406577520313
55001.3535601953,55001.3535601953,160.72846585672187
55001.3739939122,55001.3739939122,65.73041137060913
55001.3944276292,55001.3944276292,10.995357215210262
55001.4148613461,55001.4148613461,-82.79252329847812
55001.4352950631,55001.4352950631,241.81077889631504
55001.45572878,55001.45572878,121.00165698505349
55001.476162497,55001.476162497,401.53829575401926
55001.4965962139,55001.4965962139,247.038594564601
55001.5170299308,55001.5170299308,414.81115492311324
55001.5374636478,55001.5374636478,73.3200783072927
55001.5578973647,55001.5578973647,533.9630243875713
55001.5783310817,55001.5783310817,565.462039798683
55001.5987647986,55001.5987647986,425.1086061639138
55001.6191985155,55001.6191985155,82.72614340934958
55001.6396322325,55001.6396322325,-122.34079354103983
55001.6600659494,55001.6600659494,-376.3774593016772
55001.6804996664,55001.6804996664,-242.5945243995539
55001.7009333833,55001.7009333833,208.1298646985295
55001.7213671003,55001.7213671003,-292.23636930165816
55001.7418008172,55001.7418008172,-605.0237639275247
55001.7622345341,55001.7622345341,-893.9268344763943
55001.7826682511,55001.7826682511,-745.0468216749176
55001.803101968,55001.803101968,-712.1881506441512
55001.823535685,55001.823535685,-597.1613501360972
55001.8439694019,55001.8439694019,-540.898453034282
55001.8644031188,55001.8644031188,-495.15606855864695
55001.8848368358,55001.8848368358,-490.8464992331689
55001.9052705527,55001.9052705527,-676.6354150056677
55001.9257042697,55001.9257042697,-173.65805005828494
55001.9461379866,55001.9461379866,-48.18547616692287
55001.9665717036,55001.9665717036,178.48253478289053
55001.9870054205,55001.9870054205,177.51499919662052
55002.0074391374,55002.0074391374,-41.64846871057224
55002.0278728544,55002.0278728544,-519.3266086848608
55002.0483065713,55002.0483065713,-564.3126404185894
55002.0687402883,55002.0687402883,-522.9980129865997
55002.0891740052,55002.0891740052,-207.85356150833093
55002.1096077221,55002.1096077221,-606.988901957551
55002.1300414391,55002.1300414391,-639.1910827472362
55002.150475156,55002.150475156,-198.85333184107694
55002.170908873,55002.170908873,42.15909740598062
55002.1913425899,55002.1913425899,-165.81467524106017
55002.211776306904,55002.211776306904,-292.245759851136
55002.2322100238,55002.2322100238,-437.1868003724548
55002.2526437407,55002.2526437407,-334.5783334243943
55002.2730774577,55002.2730774577,-271.0868269902536
55002.2935111746,55002.2935111746,-174.96467183493934
55002.3139448916,55002.3139448916,520.2830952384537
55002.3343786085,55002.3343786085,1114.4812999977034
55002.3548123254,55002.3548123254,750.6879109519871
55002.3752460424,55002.3752460424,327.5554658491294
55002.3956797593,55002.3956797593,254.20287516549485
55002.4161134763,55002.4161134763,227.2387355623502
55002.4365471932,55002.4365471932,289.0065952987159
55002.4569809102,55002.4569809102,385.5925864654897
55002.4774146271,55002.4774146271,302.84003794396597
55002.497848344,55002.497848344,407.42219416166904
55002.518282061,55002.518282061,355.2697518682611
55002.5387157779,55002.5387157779,454.5540396193864
55002.5591494949,55002.5591494949,680.4839086738428
55002.5795832118,55002.5795832118,461.67219285425665
55002.6000169287,55002.6000169287,335.5837101431828
55002.6204506457,55002.6204506457,-22.672024015718385
55002.6408843626,55002.6408843626,-162.5954646356625
55002.6613180796,55002.6613180796,96.32423214997603
55002.6817517965,55002.6817517965,-163.39125662083828
55002.7021855135,55002.7021855135,-39.47698101107652
55002.7226192304,55002.7226192304,-279.01760968566845
55002.7430529473,55002.7430529473,-31.600819338586366
55002.7634866643,55002.7634866643,143.201406759946
55002.783920381196,55002.783920381196,524.0045419708272
55002.8043540982,55002.8043540982,334.45410659587446
55002.8247878151,55002.8247878151,459.6604625803238
55002.845221532,55002.845221532,30.000494144496415
55002.865655249,55002.865655249,-267.0394247774997
55002.8860889659,55002.8860889659,249.86794984321125
55002.9065226829,55002.9065226829,335.4465183960091
55002.9269563998,55002.9269563998,145.59521550874643
55002.9473901168,55002.9473901168,-197.47565215876043
55002.9678238337,55002.9678238337,-296.15409273536477
55002.9882575506,55002.9882575506,-307.42161775819966
55003.0086912676,55003.0086912676,-194.30411043357978
55003.0291249845,55003.0291249845,215.9538269139522
55003.0495587015,55003.0495587015,242.94699533924847
55003.0699924184,55003.0699924184,314.7046294477378
55003.0904261353,55003.0904261353,-177.37427467894145
55003.1108598523,55003.1108598523,-307.1134699747841
55003.1312935692,55003.1312935692,84.16252874666885
55003.1517272862,55003.1517272862,-53.25967234843897
55003.1721610031,55003.1721610031,-152.3247917592646
55003.19259472,55003.19259472,-269.13522068562946
55003.213028437,55003.213028437,-4.406489031010814
55003.2334621539,55003.2334621539,-277.0313726695912
55003.2538958709,55003.2538958709,-362.917232911797
55003.2743295878,55003.2743295878,231.3707342482043
55003.2947633048,55003.2947633048,-89.1402623687658
55003.3151970217,55003.3151970217,-84.61314119994381
55003.3356307386,55003.3356307386,51.46921353990792
55003.3560644556,55003.3560644556,175.25651942276676
55003.3764981725,55003.3764981725,88.5759830089649
55003.3969318895,55003.3969318895,-28.222354855283026
55003.4173656064,55003.4173656064,-324.769946859114
55003.4377993234,55003.4377993234,-350.9976062842037
55003.4582330403,55003.4582330403,-380.236082955704
55003.4786667572,55003.4786667572,-221.73134767071582
55003.4991004742,55003.4991004742,61.73006887027983
55003.5195341911,55003.5195341911,220.08421505340328
55003.5399679081,55003.5399679081,577.697136688822
55003.560401625,55003.560401625,158.8161677463812
55003.5808353419,55003.5808353419,-171.92683741376948
55003.6012690589,55003.6012690589,-327.02129325128027
55003.6217027758,55003.6217027758,-422.29691667974055
55003.6421364928,55003.6421364928,-489.50309863240136
55003.6625702097,55003.6625702097,-267.728768305993
55003.6830039266,55003.6830039266,-201.37121530873458
55003.7034376436,55003.7034376436,-66.22985510765191
55003.7238713605,55003.7238713605,-419.6969946911939
55003.7443050775,55003.7443050775,-562.7014495004938
55003.7647387944,55003.7647387944,-512.7053577592973
55003.7851725114,55003.7851725114,-629.8797605457812
55003.8056062283,55003.8056062283,-364.7340190478722
55003.8260399452,55003.8260399452,-206.9949967126955
55003.8464736622,55003.8464736622,166.48408265847968
55003.8669073791,55003.8669073791,380.6405065016529
55003.8873410961,55003.8873410961,750.5294290597533
55003.907774813,55003.907774813,556.459528825596
55003.92820853,55003.92820853,776.0563587415631
55003.9486422469,55003.9486422469,702.745990661814
55003.9690759638,55003.9690759638,953.8609776132865
55003.9895096808,55003.9895096808,498.44847188509
55004.0099433977,55004.0099433977,700.854595403491
