time,time_raw,flux
55360.4968443587,55360.4968443587,-264.1030386230998
55360.517278038,55360.517278038,39.95092877969273
55360.5377117172,55360.5377117172,-57.923833574330956
55360.5581453964,55360.5581453964,-236.2142123330666
55360.5785790756,55360.5785790756,33.73872281865465
55360.5990127549,55360.5990127549,-162.14497349272165
55360.6194464341,55360.6194464341,-354.80604888244966
55360.6398801133,55360.6398801133,-398.1920651795324
55360.6603137925,55360.6603137925,-549.6300677044087
55360.6807474717,55360.6807474717,103.11627980704088
55360.701181151,55360.701181151,-168.20876912488097
55360.7216148302,55360.7216148302,-13.950485931414278
55360.7420485094,55360.7420485094,-200.36924770828386
55360.7624821886,55360.7624821886,-126.93943648387972
55360.7829158679,55360.7829158679,-135.5148337284088
55360.8033495471,55360.8033495471,-326.94878803031247
55360.8237832263,55360.8237832263,-464.2646419034097
55360.8442169055,55360.8442169055,-335.99670721836856
55360.8646505848,55360.8646505848,-15.475732646495317
55360.885084264,55360.885084264,240.98346227776074
55360.9055179432,55360.9055179432,-568.9168209487782
55360.9259516224,55360.9259516224,-343.88574394176794
55360.9463853016,55360.9463853016,-189.02496672384268
55360.9668189809,55360.9668189809,40.117197446190175
55360.9872526601,55360.9872526601,-93.27179675219168
55361.0076863393,55361.0076863393,-395.7035061243455
55361.0281200185,55361.0281200185,-426.69793785721595
55361.0485536978,55361.0485536978,114.86446294269149
55361.068987377,55361.068987377,-140.99252215397655
55361.0894210562,55361.0894210562,146.7040646197188
55361.1098547354,55361.1098547354,-219.17037092775945
55361.1302884147,55361.1302884147,-423.23409259150685
55361.1507220939,55361.1507220939,-684.5739423924927
55361.1711557731,55361.1711557731,-369.8604264797798
55361.1915894523,55361.1915894523,-257.73403248549425
55361.2120231315,55361.2120231315,-228.38877780037092
55361.2324568108,55361.2324568108,-125.74371971610208
55361.25289049,55361.25289049,-289.414818136873
55361.2733241692,55361.2733241692,-406.9522316492853
55361.2937578484,55361.2937578484,-266.6434206204183
55361.3141915277,55361.3141915277,-441.012739461662
55361.3346252069,55361.3346252069,-482.88429104177703
55361.3550588861,55361.3550588861,-391.81370805489314
55361.3754925653,55361.3754925653,-1171.3627796432015
55361.3959262446,55361.3959262446,-605.4870788427893
55361.4163599238,55361.4163599238,-447.0253922309398
55361.436793603,55361.436793603,-5.416620804420745
55361.4572272822,55361.4572272822,-310.03154606424505
55361.4776609614,55361.4776609614,-3.2612124929632955
55361.4980946407,55361.4980946407,-193.81427544696885
55361.5185283199,55361.5185283199,-414.3222211872933
55361.5389619991,55361.5389619991,-607.0550887306426
55361.5593956783,55361.5593956783,33.470360465312524
55361.5798293576,55361.5798293576,-363.04782392429183
55361.6002630368,55361.6002630368,-558.1625825098761
55361.620696716,55361.620696716,-823.6812036981273
55361.6411303952,55361.6411303952,-455.3514661236334
55361.6615640745,55361.6615640745,-192.2304983936799
55361.6819977537,55361.6819977537,378.29448207070095
55361.7024314329,55361.7024314329,122.06476886800147
55361.7228651121,55361.7228651121,94.00995816208456
55361.7432987913,55361.7432987913,-37.08361351955705
55361.7637324706,55361.7637324706,-384.12366131845874
55361.7841661498,55361.7841661498,257.6118475103258
55361.804599829,55361.804599829,-45.4257261169505
55361.8250335082,55361.8250335082,-273.9774307879036
55361.8454671875,55361.8454671875,332.0264212290947
55361.8659008667,55361.8659008667,-284.01467702199557
55361.8863345459,55361.8863345459,-249.60200810392212
55361.9067682251,55361.9067682251,-61.20813730808072
55361.9272019044,55361.9272019044,64.22133464293529
55361.9476355836,55361.9476355836,-89.03866040028561
55361.9680692628,55361.9680692628,-355.581280002589
55361.988502942,55361.988502942,-520.910987858741
55362.0089366212,55362.0089366212,-401.02170122116354
55362.0293703005,55362.0293703005,-206.88371460353073
55362.0498039797,55362.0498039797,-380.79096505760685
55362.0702376589,55362.0702376589,-271.3288060257803
55362.0906713381,55362.0906713381,-355.75160286574646
55362.1111050174,55362.1111050174,-77.91708021082854
55362.1315386966,55362.1315386966,-262.7985179650459
55362.1519723758,55362.1519723758,-24.60134111799357
55362.172406055,55362.172406055,-307.28837895076254
55362.1928397343,55362.1928397343,-303.91042128838035
55362.2132734135,55362.2132734135,-277.8399861990076
55362.2337070927,55362.2337070927,-708.3318424982001
55362.254140771904,55362.254140771904,-413.71043061501337
55362.2745744511,55362.2745744511,-439.4724701491591
55362.2950081304,55362.2950081304,-156.68259049285007
55362.3154418096,55362.3154418096,-160.291247206065
55362.3358754888,55362.3358754888,-269.94904437377045
55362.356309168,55362.356309168,-243.6531436433636
55362.3767428473,55362.3767428473,-267.5012166118845
55362.3971765265,55362.3971765265,-407.3058132763217
55362.4176102057,55362.4176102057,-236.4332664075837
55362.4380438849,55362.4380438849,-129.44412094852805
55362.4584775642,55362.4584775642,-245.05268104326433
55362.4789112434,55362.4789112434,-437.04582382575995
55362.4993449226,55362.4993449226,-423.3764310945314
55362.5197786018,55362.5197786018,-156.01685976254498
55362.540212281,55362.540212281,-282.0614319665258
55362.5606459603,55362.5606459603,-599.682433441217
55362.5810796395,55362.5810796395,-624.227938113648
55362.6015133187,55362.6015133187,-124.1211630186474
55362.6219469979,55362.6219469979,-324.4303264907519
55362.6423806772,55362.6423806772,-152.41920368762408
55362.6628143564,55362.6628143564,-81.34273313626909
55362.6832480356,55362.6832480356,125.38215749199276
55362.7036817148,55362.7036817148,303.56636057174774
55362.7241153941,55362.7241153941,-12.895895897981745
55362.7445490733,55362.7445490733,-163.0883244880938
55362.7649827525,55362.7649827525,-44.80528498113608
55362.7854164317,55362.7854164317,25.30498522337166
55362.805850111,55362.805850111,-40.35789530534976
55362.8262837902,55362.8262837902,188.3797366087656
55362.8467174694,55362.8467174694,-357.13116086950504
55362.8671511486,55362.8671511486,-91.78508464891752
55362.8875848278,55362.8875848278,452.41050938717535
55362.9080185071,55362.9080185071,207.62642094669923
55362.9284521863,55362.9284521863,21.896946039762952
55362.9488858655,55362.9488858655,-524.3407778777964
55362.9693195447,55362.9693195447,-202.8762340710773
55362.989753224,55362.989753224,-107.13627135909564
55363.0101869032,55363.0101869032,60.95095517107006
55363.0306205824,55363.0306205824,-54.76116167729174
55363.0510542616,55363.0510542616,-268.7930977182011
55363.0714879408,55363.0714879408,-439.7174725637926
55363.0919216201,55363.0919216201,-610.8780938050543
55363.1123552993,55363.1123552993,-197.9891644525983
55363.1327889785,55363.1327889785,-446.9108324611359
55363.1532226577,55363.1532226577,-502.2429505091686
55363.173656337,55363.173656337,-567.5103799364169
55363.1940900162,55363.1940900162,-757.4796305318753
55363.2145236954,55363.2145236954,-401.75539601119954
55363.2349573746,55363.2349573746,140.77038842330694
55363.2553910539,55363.2553910539,13.768286793254674
55363.2758247331,55363.2758247331,-194.407979267874
55363.2962584123,55363.2962584123,-237.6762246841788
55363.3166920915,55363.3166920915,11.855870696927013
55363.3371257707,55363.3371257707,309.91816860754966
55363.35755945,55363.35755945,297.51396771155623
55363.3779931292,55363.3779931292,104.49262937871913
55363.3984268084,55363.3984268084,241.20957582339975
55363.4188604876,55363.4188604876,404.8962749229752
55363.4392941669,55363.4392941669,47.82052721038258
55363.4597278461,55363.4597278461,-8.49737946607911
55363.4801615253,55363.4801615253,357.9484088528852
55363.5005952045,55363.5005952045,-181.2827505960206
55363.5210288838,55363.5210288838,-11.027978417840131
55363.541462563,55363.541462563,-68.63389107277499
55363.5618962422,55363.5618962422,-327.33163368387295
55363.5823299214,55363.5823299214,73.63041871392375
55363.6027636006,55363.6027636006,183.7978210321362
55363.6231972799,55363.6231972799,73.62668873050961
55363.6436309591,55363.6436309591,382.63312806605563
55363.6640646383,55363.6640646383,255.1327328705886
55363.6844983175,55363.6844983175,260.1823206839408
55363.7049319968,55363.7049319968,-3.7040411308189505
55363.725365676,55363.725365676,44.42002511236774
55363.7457993552,55363.7457993552,107.05182979537176
55363.7662330344,55363.7662330344,339.88140410570145
55363.7866667137,55363.7866667137,442.8606415838012
55363.8071003929,55363.8071003929,-298.1732015776324
55363.8275340721,55363.8275340721,92.40305811541884
55363.8479677513,55363.8479677513,-338.3368582221924
55363.8684014305,55363.8684014305,-261.64354498380453
55363.8888351098,55363.8888351098,-202.2641167572208
55363.909268789,55363.909268789,-130.8748348220131
55363.9297024682,55363.9297024682,7.320002253195753
55363.9501361474,55363.9501361474,-53.55375985657338
55363.9705698267,55363.9705698267,123.87028152759763
55363.9910035059,55363.9910035059,40.962333533663696
55364.0114371851,55364.0114371851,552.811541656666
55364.0318708643,55364.0318708643,475.6978862030886
55364.0523045436,55364.0523045436,535.2067176619868
55364.0727382228,55364.0727382228,34.406877037620234
55364.093171902,55364.093171902,-47.53469522744081
55364.1136055812,55364.1136055812,22.915163946335497
55364.1340392604,55364.1340392604,406.71546525673534
55364.1544729397,55364.1544729397,-210.49379222111588
55364.1749066189,55364.1749066189,-301.10174901390474
55364.1953402981,55364.1953402981,-597.6770950512259
55364.2157739773,55364.2157739773,-466.25433574069234
55364.2362076566,55364.2362076566,304.69774924123544
55364.2566413358,55364.2566413358,-277.27705559575816
55364.277075015,55364.277075015,-263.50144627222835
55364.2975086942,55364.2975086942,-307.67497794291603
55364.3179423735,55364.3179423735,-255.9473664503996
55364.3383760527,55364.3383760527,-61.90267756865342
55364.3588097319,55364.3588097319,242.37062788265007
55364.3792434111,55364.3792434111,353.5807951138138
55364.3996770903,55364.3996770903,325.87173554276546
55364.4201107696,55364.4201107696,45.25344097529137
55364.4405444488,55364.4405444488,-370.9964967590108
55364.460978128,55364.460978128,-238.1824980367794
55364.4814118072,55364.4814118072,-175.78849891328468
55364.5018454865,55364.5018454865,-380.06727126654846
55364.5222791657,55364.5222791657,-333.40430654528177
55364.5427128449,55364.5427128449,-503.20361007602264
55364.5631465241,55364.5631465241,-600.6459885293611
55364.5835802034,55364.5835802034,-166.4738178899065
55364.6040138826,55364.6040138826,-542.4550044721777
55364.6244475618,55364.6244475618,85.88631363610193
55364.644881241,55364.644881241,102.10425938511139
55364.6653149202,55364.6653149202,21.5125396387632
55364.6857485995,55364.6857485995,-105.10117895810754
55364.7061822787,55364.7061822787,402.9254105736363
55364.7266159579,55364.7266159579,-111.61547793931254
55364.7470496371,55364.7470496371,-29.194629071258987
55364.7674833164,55364.7674833164,115.13367230563449
55364.7879169956,55364.7879169956,421.873564211495
55364.8083506748,55364.8083506748,27.385189018206347
55364.828784354,55364.828784354,-213.92514630497953
55364.8492180333,55364.8492180333,-418.43678282240853
55364.8696517125,55364.8696517125,-638.1098881472637
55364.8900853917,55364.8900853917,-530.7693012635907
55364.9105190709,55364.9105190709,-368.77029055614526
55364.9309527501,55364.9309527501,-477.504627840131
55364.9513864294,55364.9513864294,-233.83152476315604
55364.9718201086,55364.9718201086,92.07827941201913
55364.9922537878,55364.9922537878,219.94921118482284
55365.012687467,55365.012687467,44.65658108127195
55365.0331211463,55365.0331211463,-80.88553361873642
55365.0535548255,55365.0535548255,-36.26195881037074
55365.0739885047,55365.0739885047,199.2720999641033
55365.0944221839,55365.0944221839,349.47321626840085
55365.1148558632,55365.1148558632,532.9670259279359
55365.1352895424,55365.1352895424,-261.905338257985
55365.1557232216,55365.1557232216,-440.7776140544411
55365.1761569008,55365.1761569008,-211.57152212540086
55365.19659058,55365.19659058,-78.55758207737813
55365.2170242593,55365.2170242593,-17.56260557866949
55365.2374579385,55365.2374579385,694.779726518839
55365.2578916177,55365.2578916177,147.7954324967816
55365.2783252969,55365.2783252969,269.7718270707701
55365.2987589762,55365.2987589762,63.0130474075263
55365.3191926554,55365.3191926554,-16.634150902447118
55365.3396263346,55365.3396263346,130.0953865299009
55365.3600600138,55365.3600600138,-354.6866049688913
55365.3804936931,55365.3804936931,-311.34480629916675
55365.4009273723,55365.4009273723,-182.09453168298637
55365.4213610515,55365.4213610515,3.480125051320101
55365.4417947307,55365.4417947307,99.05369351807053
55365.4622284099,55365.4622284099,-119.3992201600679
55365.4826620892,55365.4826620892,-126.0809380784217
55365.5030957684,55365.5030957684,-245.24121339310113
55365.5235294476,55365.5235294476,-331.57061558861005
55365.5439631268,55365.5439631268,-450.66996022557123
55365.5643968061,55365.5643968061,-123.50931739183693
55365.5848304853,55365.5848304853,-128.4431344062598
55365.6052641645,55365.6052641645,-221.4351892292325
55365.6256978437,55365.6256978437,-292.0360394027093
55365.646131523,55365.646131523,190.47603322878672
55365.6665652022,55365.6665652022,-266.15232851596693
55365.6869988814,55365.6869988814,-442.24358720472947
55365.7074325606,55365.7074325606,-849.1293716515288
55365.7278662398,55365.7278662398,-605.4831419055495
55365.7482999191,55365.7482999191,-346.0621930388306
55365.7687335983,55365.7687335983,-478.16884628677417
55365.7891672775,55365.7891672775,-20.249314536119527
55365.8096009567,55365.8096009567,-181.81793545314076
55365.830034636,55365.830034636,-364.31105037190196
55365.8504683152,55365.8504683152,-709.6236544313456
55365.8709019944,55365.8709019944,-691.3111182917305
55365.8913356736,55365.8913356736,-312.2697348381232
55365.9117693529,55365.9117693529,-556.2182592614636
55365.9322030321,55365.9322030321,-62.9539366929223
55365.9526367113,55365.9526367113,-249.17493902026308
55365.9730703905,55365.9730703905,-468.8895107438209
55365.9935040697,55365.9935040697,-85.20841562445298
55366.013937749,55366.013937749,620.1048742637621
55366.0343714282,55366.0343714282,407.76133827330773
55366.0548051074,55366.0548051074,-180.18231992923575
55366.0752387866,55366.0752387866,49.268729281414835
55366.0956724659,55366.0956724659,400.68061955476674
55366.1161061451,55366.1161061451,146.44017900229346
55366.1365398243,55366.1365398243,-203.99620425095327
55366.1569735035,55366.1569735035,-498.0485178564604
55366.1774071828,55366.1774071828,-158.59406053827524
55366.197840862,55366.197840862,-58.248037631382886
55366.2182745412,55366.2182745412,-324.73552934902614
55366.2387082204,55366.2387082204,-209.2760529911427
55366.2591418996,55366.2591418996,-830.3280086623399
55366.2795755789,55366.2795755789,-640.90206773056
55366.3000092581,55366.3000092581,-76.8973997115886
55366.3204429373,55366.3204429373,-131.5427770816366
55366.3408766165,55366.3408766165,-193.7629480170126
55366.3613102958,55366.3613102958,-505.49394828938443
55366.381743975,55366.381743975,20.994578439758925
55366.4021776542,55366.4021776542,-159.7864804503215
55366.4226113334,55366.4226113334,-74.21243803068205
55366.4430450127,55366.4430450127,-173.53938752947238
55366.4634786919,55366.4634786919,142.0317739576617
55366.4839123711,55366.4839123711,-359.11474606799334
55366.5043460503,55366.5043460503,-108.8535736083063
55366.5247797295,55366.5247797295,-374.1315786669136
55366.5452134088,55366.5452134088,358.51114462293754
55366.565647088,55366.565647088,75.54813759135368
55366.5860807672,55366.5860807672,43.831544501562576
55366.6065144464,55366.6065144464,-271.4547375620182
55366.6269481257,55366.6269481257,-341.35068648625725
55366.6473818049,55366.6473818049,32.71287885660445
55366.6678154841,55366.6678154841,-2.216873692918398
55366.6882491633,55366.6882491633,26.809400057089533
55366.7086828426,55366.7086828426,-121.22548291870885
55366.7291165218,55366.7291165218,97.19667899217325
55366.749550201,55366.749550201,152.27889602053733
55366.7699838802,55366.7699838802,-157.1873647573991
55366.7904175594,55366.7904175594,306.81458355300833
55366.8108512387,55366.8108512387,534.7216694894951
55366.8312849179,55366.8312849179,555.1392217922113
55366.8517185971,55366.8517185971,48.91022293294668
55366.8721522763,55366.8721522763,216.91206696525387
55366.8925859556,55366.8925859556,-27.18358380365862
55366.9130196348,55366.9130196348,65.85530482520107
55366.933453314,55366.933453314,-381.2548622508184
55366.9538869932,55366.9538869932,-256.6540352251129
55366.9743206725,55366.9743206725,-308.8105377509705
55366.9947543517,55366.9947543517,-296.6680763657225
55367.0151880309,55367.0151880309,309.7409251207705
55367.0356217101,55367.0356217101,182.2911033832022
55367.0560553893,55367.0560553893,404.8620692453608
55367.0764890686,55367.0764890686,408.8297431492524
55367.0969227478,55367.0969227478,-179.15932723368473
55367.117356427,55367.117356427,-85.0892292462338
55367.1377901062,55367.1377901062,-1.7071920800758562
55367.1582237855,55367.1582237855,296.1269596857162
55367.1786574647,55367.1786574647,-229.6584704739887
55367.1990911439,55367.1990911439,201.69370049809072
55367.2195248231,55367.2195248231,18.614713430151824
55367.2399585024,55367.2399585024,-162.97904480693455
55367.2603921816,55367.2603921816,169.77089506849802
55367.2808258608,55367.2808258608,-90.05821936563143
55367.30125954,55367.30125954,-323.61027304090203
55367.3216932192,55367.3216932192,-18.22301610253794
55367.3421268985,55367.3421268985,-292.7869101352412
55367.3625605777,55367.3625605777,-183.00542189369253
55367.3829942569,55367.3829942569,-50.24241267915568
55367.4034279361,55367.4034279361,-183.41862376068138
55367.4238616154,55367.4238616154,-61.29860423575769
55367.4442952946,55367.4442952946,-422.9537032358912
55367.4647289738,55367.4647289738,-357.0726672247383
55367.485162653,55367.485162653,-237.71554501126388
55367.5055963323,55367.5055963323,-521.3437350080719
55367.5260300115,55367.5260300115,-148.81965223976476
55367.5464636907,55367.5464636907,-370.51787737683276
55367.5668973699,55367.5668973699,408.3048131892797
55367.5873310491,55367.5873310491,219.23026186610286
55367.6077647284,55367.6077647284,-80.71699397759176
55367.6281984076,55367.6281984076,129.90609192874263
55367.6486320868,55367.6486320868,401.474150741494
55367.669065766,55367.669065766,363.21199109383497
55367.6894994453,55367.6894994453,-17.34851588198285
55367.7099331245,55367.7099331245,-253.71151474309568
55367.7303668037,55367.7303668037,-57.452418473866146
55367.7508004829,55367.7508004829,159.5538716792414
55367.7712341622,55367.7712341622,16.902669401817775
55367.7916678414,55367.7916678414,47.767149430190784
55367.8121015206,55367.8121015206,-413.19398985027374
55367.8325351998,55367.8325351998,-139.34919615229887
55367.852968879,55367.852968879,-301.1038275243311
55367.8734025583,55367.8734025583,-530.5035790762645
55367.8938362375,55367.8938362375,203.69399890370232
55367.9142699167,55367.9142699167,-188.5373348252765
55367.9347035959,55367.9347035959,33.68467626439383
55367.9551372752,55367.9551372752,223.13156569829766
55367.9755709544,55367.9755709544,127.70446685100683
55367.9960046336,55367.9960046336,194.67881186885597
55368.0164383128,55368.0164383128,-181.3964686148306
55368.036871992,55368.036871992,11.930597471113515
55368.0573056713,55368.0573056713,334.57159230214415
55368.0777393505,55368.0777393505,486.6975325274467
55368.0981730297,55368.0981730297,183.51054002703245
55368.1186067089,55368.1186067089,113.38198805276534
55368.1390403882,55368.1390403882,-236.00882280725432
55368.1594740674,55368.1594740674,-24.31379058728021
55368.1799077466,55368.1799077466,-94.14519988592247
55368.2003414258,55368.2003414258,-196.6389736346348
55368.2207751051,55368.2207751051,-190.43054018418752
55368.2412087843,55368.2412087843,-332.42912343333023
55368.2616424635,55368.2616424635,-476.8665707435787
55368.2820761427,55368.2820761427,-74.01881338891144
55368.302509822,55368.302509822,166.82378651313024
55368.3229435012,55368.3229435012,110.7222647252579
55368.3433771804,55368.3433771804,217.1388433383147
55368.3638108596,55368.3638108596,179.66889804316816
55368.3842445388,55368.3842445388,255.98949115539813
55368.4046782181,55368.4046782181,198.66498330150625
55368.4251118973,55368.4251118973,186.9386871374404
55368.4455455765,55368.4455455765,393.80694506620534
55368.4659792557,55368.4659792557,-204.50219733230438
55368.486412935,55368.486412935,-122.25332730057698
55368.5068466142,55368.5068466142,-144.23939496289768
55368.5272802934,55368.5272802934,109.71743853392854
55368.5477139726,55368.5477139726,64.52688414971499
55368.5681476519,55368.5681476519,155.9049649910978
55368.5885813311,55368.5885813311,127.56196281424832
55368.6090150103,55368.6090150103,377.5517584771587
55368.6294486895,55368.6294486895,549.6108243189782
55368.6498823687,55368.6498823687,-151.70537017551078
55368.670316048,55368.670316048,303.18431206179935
55368.6907497272,55368.6907497272,258.3498684055394
55368.7111834064,55368.7111834064,463.6150640292162
55368.7316170856,55368.7316170856,215.83813590241948
55368.7520507649,55368.7520507649,20.91594722021796
55368.7724844441,55368.7724844441,84.67789892171345
55368.7929181233,55368.7929181233,116.42901514608207
55368.8133518025,55368.8133518025,-31.85617199732519
55368.8337854818,55368.8337854818,-116.54632029294953
55368.854219161,55368.854219161,494.1278926862126
55368.8746528402,55368.8746528402,447.2802598941612
55368.8950865194,55368.8950865194,397.59247787111394
55368.9155201986,55368.9155201986,154.52117669907875
55368.9359538779,55368.9359538779,-93.61035142280252
55368.9563875571,55368.9563875571,73.54935033802644
55368.9768212363,55368.9768212363,238.44905839407056
55368.9972549155,55368.9972549155,446.12558245897367
55369.0176885948,55369.0176885948,141.78089142785188
55369.038122274,55369.038122274,289.65688527622956
55369.0585559532,55369.0585559532,-2.498363382844218
55369.0789896324,55369.0789896324,37.726518045501734
55369.0994233117,55369.0994233117,526.6952300370194
55369.1198569909,55369.1198569909,186.72548843962704
55369.1402906701,55369.1402906701,-175.25738574153957
55369.1607243493,55369.1607243493,-1.3671206094325044
55369.1811580285,55369.1811580285,67.6977983664624
55369.2015917078,55369.2015917078,387.0805130121598
55369.222025387,55369.222025387,600.3178249260466
55369.2424590662,55369.2424590662,167.8505006537132
55369.2628927454,55369.2628927454,-42.03909808949447
55369.2833264247,55369.2833264247,-174.61925365743468
55369.3037601039,55369.3037601039,-128.7565348307853
55369.3241937831,55369.3241937831,113.00552496031173
55369.3446274623,55369.3446274623,-96.42089855032577
55369.3650611416,55369.3650611416,2.0268304372393686
55369.3854948208,55369.3854948208,-579.780872977502
55369.4059285,55369.4059285,-317.98837445670415
55369.4263621792,55369.4263621792,48.46450326940794
55369.4467958584,55369.4467958584,-55.03810058613044
55369.4672295377,55369.4672295377,-439.9393440741694
55369.4876632169,55369.4876632169,-450.83756070899267
55369.5080968961,55369.5080968961,-312.20194202044377
55369.5285305753,55369.5285305753,-738.6378597866251
55369.5489642546,55369.5489642546,-369.7168325548432
55369.5693979338,55369.5693979338,-341.5382083001175
55369.589831613,55369.589831613,-167.827644355679
55369.6102652922,55369.6102652922,-188.02415622116905
55369.6306989715,55369.6306989715,-319.3358304749554
55369.6511326507,55369.6511326507,-35.78000576434329
55369.6715663299,55369.6715663299,-435.20425203255013
55369.6920000091,55369.6920000091,-233.23884321975652
55369.7124336883,55369.7124336883,-44.36452748158149
55369.7328673676,55369.7328673676,187.2709670610118
55369.7533010468,55369.7533010468,90.49960649943978
55369.773734726,55369.773734726,71.44975897927043
55369.7941684052,55369.7941684052,152.2173713091288
55369.8146020845,55369.8146020845,72.05856692648877
55369.8350357637,55369.8350357637,-462.9455899473337
55369.8554694429,55369.8554694429,-226.97572761032302
55369.8759031221,55369.8759031221,55.051533548641146
55369.8963368014,55369.8963368014,19.850744860369105
55369.9167704806,55369.9167704806,171.04910387574773
55369.9372041598,55369.9372041598,266.910838297664
55369.957637839,55369.957637839,-121.29967280622964
55369.9780715182,55369.9780715182,255.3263042094186
55369.9985051975,55369.9985051975,402.5209332959082
55370.0189388767,55370.0189388767,213.4631957356412
55370.0393725559,55370.0393725559,80.93658694092505
55370.0598062351,55370.0598062351,106.87081096471934
55370.0802399144,55370.0802399144,-267.3283345171528
55370.1006735936,55370.1006735936,-346.6819283425152
55370.1211072728,55370.1211072728,-120.84048420145791
55370.141540952,55370.141540952,-214.53848273641756
55370.1619746312,55370.1619746312,-128.28670656194822
55370.1824083105,55370.1824083105,265.24938542621726
55370.2028419897,55370.2028419897,274.3193721232126
55370.2232756689,55370.2232756689,6.491794555019396
55370.2437093481,55370.2437093481,172.98681393200832
55370.2641430274,55370.2641430274,-87.24755696777015
55370.2845767066,55370.2845767066,-186.0914624927252
55370.3050103858,55370.3050103858,-57.106901340324384
55370.325444065,55370.325444065,733.5150200878883
55370.3458777443,55370.3458777443,218.3322797312685
55370.3663114235,55370.3663114235,156.84089745434972
55370.3867451027,55370.3867451027,-418.5715202878798
55370.4071787819,55370.4071787819,-5.644535886320682
55370.4276124611,55370.4276124611,-118.20182993389949
55370.4480461404,55370.4480461404,207.8731301637804
55370.4684798196,55370.4684798196,-10.534719865464467
55370.4889134988,55370.4889134988,33.13551714660525
55370.509347178,55370.509347178,-189.32682141178861
55370.5297808573,55370.5297808573,536.8262115186842
55370.5502145365,55370.5502145365,246.08265801457514
55370.5706482157,55370.5706482157,100.41982403860948
55370.5910818949,55370.5910818949,203.1966503150927
55370.6115155742,55370.6115155742,-95.18874182664172
55370.6319492534,55370.6319492534,17.112295597627963
55370.6523829326,55370.6523829326,-109.50026330647802
55370.6728166118,55370.6728166118,354.41429129694575
55370.693250291,55370.693250291,-66.6465993485208
55370.7136839703,55370.7136839703,46.25127323850097
55370.7341176495,55370.7341176495,-138.75511040666333
55370.7545513287,55370.7545513287,378.56303490412574
55370.7749850079,55370.7749850079,323.40775122118544
55370.7954186872,55370.7954186872,-261.28054630286783
55370.8158523664,55370.8158523664,-170.75899339601574
55370.836286045604,55370.836286045604,106.63738122033214
55370.8567197248,55370.8567197248,153.76704492957083
55370.8771534041,55370.8771534041,239.2425078089234
55370.8975870833,55370.8975870833,-50.92787604441446
55370.9180207625,55370.9180207625,-8.626536692875106
55370.9384544417,55370.9384544417,-290.9266143022469
55370.958888121,55370.958888121,-40.53292229313911
55370.9793218002,55370.9793218002,-123.63992053039397
55370.9997554794,55370.9997554794,-229.07682955468044
55371.0201891586,55371.0201891586,-464.48622431831586
55371.0406228378,55371.0406228378,-753.6057155861988
55371.0610565171,55371.0610565171,-250.64183618497896
55371.0814901963,55371.0814901963,265.27186529848564
55371.1019238755,55371.1019238755,-338.39835811363923
55371.1223575547,55371.1223575547,-48.37032225587723
55371.142791234,55371.142791234,52.00723591933888
55371.1632249132,55371.1632249132,-135.11433969076484
55371.1836585924,55371.1836585924,93.48023745642172
55371.2040922716,55371.2040922716,373.98408791597694
55371.2245259508,55371.2245259508,-277.88658186829934
55371.2449596301,55371.2449596301,-229.07616853216132
55371.2653933093,55371.2653933093,49.23207992696189
55371.2858269885,55371.2858269885,-313.13909490573815
55371.3062606677,55371.3062606677,-77.7016917451192
55371.326694347,55371.326694347,-346.37085475312506
55371.3471280262,55371.3471280262,-282.9881298432374
55371.3675617054,55371.3675617054,-710.3835481709493
55371.3879953846,55371.3879953846,-562.2330396087518
55371.4084290639,55371.4084290639,-935.8656550684486
55371.4288627431,55371.4288627431,-245.91860215106726
55371.4492964223,55371.4492964223,-169.33082197689396
55371.4697301015,55371.4697301015,-212.46149996068107
55371.4901637807,55371.4901637807,-829.428310907198
55371.51059746,55371.51059746,-605.5861013281483
55371.5310311392,55371.5310311392,58.313764456919216
55371.5514648184,55371.5514648184,391.3089221858236
55371.5718984976,55371.5718984976,116.96324207438624
55371.5923321769,55371.5923321769,42.11876465661726
55371.6127658561,55371.6127658561,-155.29654618752284
55371.6331995353,55371.6331995353,233.39432409270944
55371.6536332145,55371.6536332145,376.9895776964104
55371.6740668938,55371.6740668938,342.46353319850414
55371.694500573,55371.694500573,-186.96332743561243
55371.7149342522,55371.7149342522,-429.3830234776301
55371.7353679314,55371.7353679314,-370.21711529824574
55371.7558016106,55371.7558016106,229.0921120241935
55371.7762352899,55371.7762352899,173.9370042786045
55371.7966689691,55371.7966689691,-175.64815654105564
55371.8171026483,55371.8171026483,-779.8060357362053
55371.8375363275,55371.8375363275,-226.5320062104504
55371.8579700068,55371.8579700068,-162.15590909330763
55371.878403686,55371.878403686,-0.4238930625624562
55371.8988373652,55371.8988373652,9.432291602126497
55371.9192710444,55371.9192710444,65.71718047498712
55371.9397047237,55371.9397047237,-350.9387840838551
55371.9601384029,55371.9601384029,188.2172755798083
55371.9805720821,55371.9805720821,532.8256916318713
55372.0010057613,55372.0010057613,217.6187362908861
55372.0214394405,55372.0214394405,-286.19266732447136
55372.0418731198,55372.0418731198,-126.27780733429427
55372.062306799,55372.062306799,12.47515380548407
55372.0827404782,55372.0827404782,376.2870031626228
55372.1031741574,55372.1031741574,217.45033116662717
55372.1236078367,55372.1236078367,77.00488165956199
55372.1440415159,55372.1440415159,-210.46518237224882
55372.1644751951,55372.1644751951,97.13321810116486
55372.1849088743,55372.1849088743,155.4282530180501
