time,time_raw,flux
55532.1201934768,55532.1201934768,-61.21018565955898
55532.1406271998,55532.1406271998,-128.32749829370218
55532.1610609228,55532.1610609228,-215.29542856308953
55532.1814946458,55532.1814946458,50.13815932044557
55532.2019283688,55532.2019283688,-71.3602472067387
55532.2223620918,55532.2223620918,98.39516307665166
55532.2427958148,55532.2427958148,178.8581258025016
55532.2632295378,55532.2632295378,338.3305369741418
55532.2836632608,55532.2836632608,342.62825159980474
55532.3040969837,55532.3040969837,137.8522727757863
55532.3245307067,55532.3245307067,120.96312939139692
55532.3449644297,55532.3449644297,-42.377249169551675
55532.3653981527,55532.3653981527,106.43057930318814
55532.3858318757,55532.3858318757,-79.81826619570583
55532.4062655987,55532.4062655987,9.986508674270375
55532.4266993217,55532.4266993217,245.05849824233883
55532.4471330447,55532.4471330447,203.21003912434313
55532.4675667677,55532.4675667677,43.523574377341916
55532.4880004907,55532.4880004907,-206.63732935323418
55532.5084342137,55532.5084342137,-27.496591542489572
55532.5288679367,55532.5288679367,-0.531372171203981
55532.5493016597,55532.5493016597,-140.46793895075106
55532.5697353827,55532.5697353827,-387.33869412728524
55532.5901691057,55532.5901691057,-188.2267238057434
55532.6106028287,55532.6106028287,-150.38506103274872
55532.6310365517,55532.6310365517,-246.3338089910809
55532.6514702747,55532.6514702747,-288.519563523694
55532.6719039977,55532.6719039977,8.52639215939342
55532.6923377207,55532.6923377207,-44.46537678107163
55532.7127714437,55532.7127714437,-311.6903246709473
55532.7332051666,55532.7332051666,-584.3955739695115
55532.7536388896,55532.7536388896,-515.7868120702859
55532.7740726126,55532.7740726126,-549.9319360718339
55532.7945063356,55532.7945063356,-225.7735204919933
55532.8149400586,55532.8149400586,218.40043591842962
55532.8353737816,55532.8353737816,128.4895637401326
55532.8558075046,55532.8558075046,185.55005249463326
55532.8762412276,55532.8762412276,248.37003311262453
55532.8966749506,55532.8966749506,391.1035847200332
55532.9171086736,55532.9171086736,408.641127675397
55532.9375423966,55532.9375423966,511.27111173178923
55532.9579761196,55532.9579761196,184.74339158561844
55532.9784098426,55532.9784098426,274.34267360636437
55532.9988435656,55532.9988435656,508.72944973638096
55533.0192772886,55533.0192772886,552.7013729950293
55533.0397110116,55533.0397110116,475.3269844417828
55533.0601447346,55533.0601447346,88.35533682642267
55533.0805784576,55533.0805784576,-94.36475748830057
55533.1010121806,55533.1010121806,44.346191037636544
55533.1214459036,55533.1214459036,82.13320113810539
55533.1418796265,55533.1418796265,-68.53978653328078
55533.1623133495,55533.1623133495,-316.17792129737
55533.1827470725,55533.1827470725,-387.12925481115
55533.2031807955,55533.2031807955,-337.36671792870993
55533.2236145185,55533.2236145185,-21.747497796769014
55533.2440482415,55533.2440482415,-20.340982023277338
55533.2644819645,55533.2644819645,-131.84794492649726
55533.2849156875,55533.2849156875,-120.55097378071635
55533.3053494105,55533.3053494105,105.92227718910902
55533.3257831335,55533.3257831335,85.09961150647061
55533.3462168565,55533.3462168565,-59.76311921163166
55533.3666505795,55533.3666505795,-521.6900161731498
55533.3870843025,55533.3870843025,-576.4135979023011
55533.4075180255,55533.4075180255,-397.3458350282835
55533.4279517485,55533.4279517485,-612.3504939085345
55533.4483854715,55533.4483854715,-647.9634603205417
55533.4688191945,55533.4688191945,-679.8825497312619
55533.4892529175,55533.4892529175,-460.74362496144937
55533.5096866405,55533.5096866405,-403.9121410297984
55533.5301203635,55533.5301203635,-329.5522474930028
55533.5505540865,55533.5505540865,-323.57631639600186
55533.5709878094,55533.5709878094,-232.4704741893549
55533.5914215324,55533.5914215324,-255.34887192679273
55533.6118552554,55533.6118552554,-105.63762813088604
55533.6322889784,55533.6322889784,-117.65294821911282
55533.6527227014,55533.6527227014,-371.47843119187166
55533.6731564244,55533.6731564244,-842.8295578853937
55533.6935901474,55533.6935901474,-437.29709852763574
55533.7140238704,55533.7140238704,-107.31358140008678
55533.7344575934,55533.7344575934,75.45703694711376
55533.7548913164,55533.7548913164,67.86458069663247
55533.7753250394,55533.7753250394,232.3364876695414
55533.7957587624,55533.7957587624,442.77785317228347
55533.8161924854,55533.8161924854,-24.272830761477984
55533.8366262084,55533.8366262084,-51.28823255468129
55533.8570599314,55533.8570599314,-152.84232675917633
55533.8774936544,55533.8774936544,190.58584265887959
55533.8979273774,55533.8979273774,249.81570613802023
55533.9183611004,55533.9183611004,-160.09442999633015
55533.9387948234,55533.9387948234,-435.3069119101445
55533.9592285464,55533.9592285464,-182.56300162439652
55533.9796622694,55533.9796622694,190.13406212810816
55534.0000959923,55534.0000959923,179.14137843161248
55534.0205297153,55534.0205297153,93.24026832226184
55534.0409634383,55534.0409634383,-141.81339536639214
55534.0613971613,55534.0613971613,-129.5402933339703
55534.0818308843,55534.0818308843,200.0412205467424
55534.1022646073,55534.1022646073,643.8621833830965
55534.1226983303,55534.1226983303,609.4513180335529
55534.1431320533,55534.1431320533,464.8551091033605
55534.1635657763,55534.1635657763,151.35592882226848
55534.1839994993,55534.1839994993,387.60240133669197
55534.2044332223,55534.2044332223,409.6671385149605
55534.2248669453,55534.2248669453,205.24511752127725
55534.2453006683,55534.2453006683,83.26262314621897
55534.2657343913,55534.2657343913,222.76207342949547
55534.2861681143,55534.2861681143,264.69519195716845
55534.3066018373,55534.3066018373,282.47301321150445
55534.3270355603,55534.3270355603,138.86718208526406
55534.3474692833,55534.3474692833,313.8180384837827
55534.3679030063,55534.3679030063,457.91663761788357
55534.3883367293,55534.3883367293,228.67695868564107
55534.4087704523,55534.4087704523,-141.4535816631133
55534.4292041752,55534.4292041752,-133.09668176302463
55534.4496378982,55534.4496378982,31.568765457900007
55534.4700716212,55534.4700716212,-342.03740306818725
55534.4905053442,55534.4905053442,-375.6773087936545
55534.5109390672,55534.5109390672,-316.6428980366605
55534.5313727902,55534.5313727902,-38.653281876902135
55534.5518065132,55534.5518065132,2.4874986051467625
55534.5722402362,55534.5722402362,-123.20416382478876
55534.5926739592,55534.5926739592,-238.297501410829
55534.6131076822,55534.6131076822,-341.4448926842043
55534.6335414052,55534.6335414052,-315.12420546143824
55534.6539751282,55534.6539751282,-498.95156160067967
55534.6744088512,55534.6744088512,-566.2330769814279
55534.6948425742,55534.6948425742,-472.8177597866338
55534.7152762972,55534.7152762972,-377.8798346024193
55534.7357100202,55534.7357100202,-139.9333908318249
55534.7561437432,55534.7561437432,5.506603274181664
55534.7765774662,55534.7765774662,238.66408722807108
55534.7970111892,55534.7970111892,129.6311089921835
55534.8174449122,55534.8174449122,-42.28371728116663
55534.8378786352,55534.8378786352,158.19040774694915
55534.8583123581,55534.8583123581,170.37731628770715
55534.8787460811,55534.8787460811,-68.77931961915704
55534.8991798041,55534.8991798041,-347.7070016344551
55534.9196135271,55534.9196135271,-136.52913673078444
55534.9400472501,55534.9400472501,73.44790245278007
55534.9604809731,55534.9604809731,-58.76815126590176
55534.9809146961,55534.9809146961,-236.36101812821582
55535.0013484191,55535.0013484191,-300.4695805675617
55535.0217821421,55535.0217821421,-374.6935310319319
55535.0422158651,55535.0422158651,-71.40524277042954
55535.0626495881,55535.0626495881,41.67073242557495
55535.0830833111,55535.0830833111,-137.30025031116472
55535.1035170341,55535.1035170341,-74.49125722110679
55535.1239507571,55535.1239507571,-7.8013506415650955
55535.1443844801,55535.1443844801,-5.119478238717616
55535.1648182031,55535.1648182031,36.89504897272019
55535.1852519261,55535.1852519261,-183.3413958993496
55535.2056856491,55535.2056856491,80.21933512717321
55535.2261193721,55535.2261193721,616.7767377941634
55535.2465530951,55535.2465530951,891.3020477535638
55535.266986818,55535.266986818,517.4792142572965
55535.287420541,55535.287420541,-82.4508995345584
55535.307854264,55535.307854264,-264.2302043544844
55535.328287987,55535.328287987,-103.38693445983141
55535.34872171,55535.34872171,66.30784554891973
55535.369155433,55535.369155433,-161.6562009247621
55535.389589156,55535.389589156,-385.0071452315449
55535.410022879,55535.410022879,-448.82106201023817
55535.430456602,55535.430456602,-380.1233598872583
55535.450890325,55535.450890325,-67.55358620076085
55535.471324048,55535.471324048,68.97825786535287
55535.491757771,55535.491757771,339.62285756508663
55535.512191494,55535.512191494,174.25687234424615
55535.532625217,55535.532625217,-14.258023280708779
55535.55305894,55535.55305894,131.2007707773213
55535.573492663,55535.573492663,271.4104473925504
55535.593926386,55535.593926386,309.55741014819876
55535.614360109,55535.614360109,75.48195302301637
55535.634793832,55535.634793832,74.13386865908086
55535.655227555,55535.655227555,447.66349045428876
55535.675661278,55535.675661278,447.17962394471186
55535.696095001,55535.696095001,184.39214894394678
55535.716528724,55535.716528724,-177.34473103736673
55535.7369624469,55535.7369624469,-366.8129452724585
55535.7573961699,55535.7573961699,-144.54328341558403
55535.7778298929,55535.7778298929,-103.48319445934445
55535.7982636159,55535.7982636159,104.31000451390784
55535.8186973389,55535.8186973389,70.36466570338759
55535.8391310619,55535.8391310619,-284.77893284873943
55535.8595647849,55535.8595647849,56.68321063981491
55535.8799985079,55535.8799985079,7.9738166235042796
55535.9004322309,55535.9004322309,41.53738377084162
55535.9208659539,55535.9208659539,-273.65426601140973
55535.9412996769,55535.9412996769,-353.87685217706854
55535.9617333999,55535.9617333999,-312.16274046139586
55535.9821671229,55535.9821671229,-320.2203358495609
55536.0026008459,55536.0026008459,-421.92043890562337
55536.0230345689,55536.0230345689,-450.76384128528343
55536.0434682919,55536.0434682919,-363.9263060739129
55536.0639020149,55536.0639020149,95.35270944163695
55536.0843357379,55536.0843357379,111.74227103439574
55536.1047694609,55536.1047694609,-251.5966123270444
55536.1252031839,55536.1252031839,-532.2569109879878
55536.1456369068,55536.1456369068,-378.4965266032165
55536.1660706298,55536.1660706298,-106.70430041483588
55536.1865043528,55536.1865043528,-256.833718131677
55536.2069380758,55536.2069380758,-298.8831368799703
55536.2273717988,55536.2273717988,-127.60536846930204
55536.2478055218,55536.2478055218,263.839215072761
55536.2682392448,55536.2682392448,438.5968163190827
55536.2886729678,55536.2886729678,101.24034821161423
55536.3091066908,55536.3091066908,36.16919608908443
55536.3295404138,55536.3295404138,163.64370523216226
55536.3499741368,55536.3499741368,357.46075660712063
55536.3704078598,55536.3704078598,334.79290208295924
55536.3908415828,55536.3908415828,-81.55791451681011
55536.4112753058,55536.4112753058,-220.90473662126482
55536.4317090288,55536.4317090288,-210.6475042881054
55536.4521427518,55536.4521427518,157.55078084198843
55536.4725764748,55536.4725764748,153.87092867737243
55536.4930101978,55536.4930101978,106.7810873948525
55536.5134439208,55536.5134439208,-213.91490053726702
55536.5338776438,55536.5338776438,-448.0007444511588
55536.5543113668,55536.5543113668,-296.76628526351044
55536.5747450897,55536.5747450897,-243.50012635964214
55536.5951788127,55536.5951788127,-303.33795005770656
55536.6156125357,55536.6156125357,-357.14858154008795
55536.6360462587,55536.6360462587,-310.4281290302787
55536.6564799817,55536.6564799817,-215.993269939918
55536.6769137047,55536.6769137047,-353.1747028684279
55536.6973474277,55536.6973474277,-515.6839951268215
55536.7177811507,55536.7177811507,-335.206939692824
55536.7382148737,55536.7382148737,-472.80542858764534
55536.7586485967,55536.7586485967,-169.94273283160766
55536.7790823197,55536.7790823197,-29.018889694964766
55536.7995160427,55536.7995160427,-115.00447489732997
55536.8199497657,55536.8199497657,-81.88406881730475
55536.8403834887,55536.8403834887,26.012749436834035
55536.8608172117,55536.8608172117,-151.2084814052227
55536.8812509347,55536.8812509347,134.86589068911138
55536.9016846577,55536.9016846577,251.3329123838279
55536.9221183807,55536.9221183807,175.54257937659733
55536.9425521037,55536.9425521037,-439.1127589734457
55536.9629858267,55536.9629858267,-456.8914112423171
55536.9834195497,55536.9834195497,-561.0160110284988
55537.0038532726,55537.0038532726,-351.35310480918747
55537.0242869956,55537.0242869956,-374.22835687046353
55537.0447207186,55537.0447207186,-569.791556208835
55537.0651544416,55537.0651544416,-669.5477504353619
55537.0855881646,55537.0855881646,-665.2957214964484
55537.1060218876,55537.1060218876,-583.6517620353295
55537.1264556106,55537.1264556106,-433.29498310555533
55537.1468893336,55537.1468893336,-457.9845960700763
55537.1673230566,55537.1673230566,-192.16813027589208
55537.1877567796,55537.1877567796,104.93945489751088
55537.2081905026,55537.2081905026,547.6397382255334
55537.2286242256,55537.2286242256,643.2028395620814
55537.2490579486,55537.2490579486,333.3636934895882
55537.2694916716,55537.2694916716,165.50494804265324
55537.2899253946,55537.2899253946,8.390996792575107
55537.3103591176,55537.3103591176,-80.9794349179202
55537.3307928406,55537.3307928406,-124.84692390690361
55537.3512265636,55537.3512265636,-236.36443295980337
55537.3716602866,55537.3716602866,-108.62690308907611
55537.3920940096,55537.3920940096,142.30736536741978
55537.4125277326,55537.4125277326,86.19113636932423
55537.4329614555,55537.4329614555,-280.97945969206575
55537.4533951785,55537.4533951785,-297.6439641674785
55537.4738289015,55537.4738289015,7.4034724379225665
55537.4942626245,55537.4942626245,390.7307684738141
55537.5146963475,55537.5146963475,288.35345368363164
55537.5351300705,55537.5351300705,-24.46101649822552
55537.5555637935,55537.5555637935,-142.4580554222911
55537.5759975165,55537.5759975165,178.6305407810136
55537.5964312395,55537.5964312395,460.90980688322605
55537.6168649625,55537.6168649625,12.887464985604641
55537.6372986855,55537.6372986855,-350.92201233596114
55537.6577324085,55537.6577324085,-369.22197819338624
55537.6781661315,55537.6781661315,-77.92178241402917
55537.6985998545,55537.6985998545,413.6968237287916
55537.7190335775,55537.7190335775,378.02046317368143
55537.7394673005,55537.7394673005,198.0385846353894
55537.7599010235,55537.7599010235,-168.49169207940818
55537.7803347465,55537.7803347465,169.12198781272738
55537.8007684695,55537.8007684695,452.2104323969146
55537.8212021925,55537.8212021925,393.19715544504953
55537.8416359155,55537.8416359155,205.62882219497848
55537.8620696384,55537.8620696384,-155.9899147755772
55537.8825033614,55537.8825033614,60.48120056295773
55537.9029370844,55537.9029370844,414.05453263483497
55537.9233708074,55537.9233708074,925.8912543160382
55537.9438045304,55537.9438045304,416.2460245668828
55537.9642382534,55537.9642382534,473.8094503337161
55537.9846719764,55537.9846719764,677.1245454603353
55538.0051056994,55538.0051056994,925.8375287546742
55538.0255394224,55538.0255394224,746.5758538117927
55538.0459731454,55538.0459731454,482.20501433064817
55538.0664068684,55538.0664068684,282.6766746455739
55538.0868405914,55538.0868405914,629.7977037846217
55538.1072743144,55538.1072743144,306.4084347444802
55538.1277080374,55538.1277080374,-27.034737784827456
55538.1481417604,55538.1481417604,-381.0639481037186
55538.1685754834,55538.1685754834,-354.73008945580324
55538.1890092064,55538.1890092064,-339.45814287314266
55538.2094429294,55538.2094429294,-240.68090808676558
55538.2298766524,55538.2298766524,22.601240449033906
55538.2503103754,55538.2503103754,-15.254096582363932
55538.2707440984,55538.2707440984,242.98311895939364
55538.2911778213,55538.2911778213,226.08780829201248
55538.3116115443,55538.3116115443,-6.277970955568996
55538.3320452673,55538.3320452673,83.27289603984867
55538.3524789903,55538.3524789903,-129.53027341020072
55538.3729127133,55538.3729127133,67.75797416706007
55538.3933464363,55538.3933464363,289.12996817497816
55538.4137801593,55538.4137801593,186.28769353339194
55538.4342138823,55538.4342138823,-25.22798704227386
55538.4546476053,55538.4546476053,-104.3217484238765
55538.4750813283,55538.4750813283,-383.16093034654716
55538.4955150513,55538.4955150513,-734.9795330972038
55538.5159487743,55538.5159487743,-830.226943822477
55538.5363824973,55538.5363824973,-571.085594529951
55538.5568162203,55538.5568162203,-601.8627651628368
55538.5772499433,55538.5772499433,-723.6320676397746
55538.5976836663,55538.5976836663,-495.1937464958104
55538.6181173893,55538.6181173893,-105.33893167520073
55538.6385511123,55538.6385511123,-95.63246606338078
55538.6589848353,55538.6589848353,-227.0163772558981
55538.6794185583,55538.6794185583,-319.3594887376467
55538.6998522813,55538.6998522813,5.118152418324215
55538.7202860042,55538.7202860042,79.81651877272802
55538.7407197272,55538.7407197272,84.79003251210251
55538.7611534502,55538.7611534502,-147.18819736125292
55538.7815871732,55538.7815871732,-383.175405115077
55538.8020208962,55538.8020208962,-619.9661769187462
55538.8224546192,55538.8224546192,-635.3083318601248
55538.8428883422,55538.8428883422,-545.0416793773218
55538.8633220652,55538.8633220652,-400.29799240877543
55538.8837557882,55538.8837557882,-301.560620946502
55538.9041895112,55538.9041895112,-71.43451040179376
55538.9246232342,55538.9246232342,-258.46000834319403
55538.9450569572,55538.9450569572,-327.3353038878764
55538.9654906802,55538.9654906802,-422.23476832838344
55538.9859244032,55538.9859244032,-258.65519953755916
55539.0063581262,55539.0063581262,-230.141422600223
55539.0267918492,55539.0267918492,-433.57790736087986
55539.0472255722,55539.0472255722,-553.4279847959186
55539.0676592952,55539.0676592952,-203.31666932548637
55539.0880930182,55539.0880930182,264.6257356181823
55539.1085267412,55539.1085267412,356.6380825239375
55539.1289604641,55539.1289604641,362.90186168949225
55539.1493941871,55539.1493941871,353.7928221664744
55539.1698279101,55539.1698279101,520.7574144931963
55539.1902616331,55539.1902616331,584.9001073240967
55539.2106953561,55539.2106953561,554.4733845184893
55539.2311290791,55539.2311290791,400.09535779830065
55539.2515628021,55539.2515628021,207.46575671320014
55539.2719965251,55539.2719965251,48.661821054475986
55539.2924302481,55539.2924302481,-63.37363683692266
55539.3128639711,55539.3128639711,-155.6335914409784
55539.3332976941,55539.3332976941,86.98936988122219
55539.3537314171,55539.3537314171,-30.523602160212718
55539.3741651401,55539.3741651401,-363.0390048099472
55539.3945988631,55539.3945988631,-360.44228245430395
55539.4150325861,55539.4150325861,-186.33864928035013
55539.4354663091,55539.4354663091,-0.12697604826895237
55539.4559000321,55539.4559000321,3.4410126581326184
55539.4763337551,55539.4763337551,-144.694865953671
55539.4967674781,55539.4967674781,256.623848346581
55539.5172012011,55539.5172012011,151.93094805002863
55539.5376349241,55539.5376349241,83.23945813112863
55539.558068647,55539.558068647,-41.423312311446445
55539.57850237,55539.57850237,168.06029269757374
55539.598936093,55539.598936093,-121.56710033047094
55539.619369816,55539.619369816,-343.00887447354967
55539.639803539,55539.639803539,-140.47737110932854
55539.660237262,55539.660237262,-45.59471646221634
55539.680670985,55539.680670985,170.46764568402898
55539.701104708,55539.701104708,261.21910004941185
55539.721538431,55539.721538431,58.15957309679201
55539.741972154,55539.741972154,246.86036797924643
55539.762405877,55539.762405877,293.90883224914865
55539.7828396,55539.7828396,186.5616985973351
55539.803273323,55539.803273323,-22.180329090841287
55539.823707046,55539.823707046,-159.21610755453335
55539.844140769,55539.844140769,-183.28661499283297
55539.864574492,55539.864574492,-246.08966103787535
55539.885008215,55539.885008215,-265.330427088095
55539.905441938,55539.905441938,-188.66472723334454
55539.925875661,55539.925875661,-74.44622721536588
55539.946309384,55539.946309384,-198.68823828073442
55539.966743107,55539.966743107,143.02095796543605
55539.98717683,55539.98717683,47.3995252413453
55540.0076105529,55540.0076105529,64.56014750131446
55540.0280442759,55540.0280442759,200.71551649454557
55540.0484779989,55540.0484779989,370.26457247940573
55540.0689117219,55540.0689117219,382.62678701125145
55540.0893454449,55540.0893454449,109.78335188957088
55540.1097791679,55540.1097791679,-62.18991868239395
55540.1302128909,55540.1302128909,119.31118284980235
55540.1506466139,55540.1506466139,354.07693553629895
55540.1710803369,55540.1710803369,444.1072899540468
55540.1915140599,55540.1915140599,190.78057617639718
55540.2119477829,55540.2119477829,156.03853837974643
55540.2323815059,55540.2323815059,188.83775265561292
55540.2528152289,55540.2528152289,77.31273796528632
55540.2732489519,55540.2732489519,-123.6803293882087
55540.2936826749,55540.2936826749,-153.01970427234195
55540.3141163979,55540.3141163979,-209.80063415713894
55540.3345501209,55540.3345501209,-99.87332327066245
55540.3549838439,55540.3549838439,72.88595962245762
55540.3754175669,55540.3754175669,269.84345895157026
55540.3958512899,55540.3958512899,-119.31549946356532
55540.4162850128,55540.4162850128,-131.4412633886171
55540.4367187358,55540.4367187358,154.5523206724802
55540.4571524588,55540.4571524588,193.2751365239102
55540.4775861818,55540.4775861818,-85.9967848886455
55540.4980199048,55540.4980199048,-317.05598567788064
55540.5184536278,55540.5184536278,-409.13266124387957
55540.5388873508,55540.5388873508,-275.8657440973465
55540.5593210738,55540.5593210738,-91.9480667314575
55540.5797547968,55540.5797547968,83.20463209771349
55540.6001885198,55540.6001885198,143.24572608118694
55540.6206222428,55540.6206222428,138.26123111056373
55540.6410559658,55540.6410559658,123.09040265312072
55540.6614896888,55540.6614896888,49.43520327421217
55540.6819234118,55540.6819234118,0.06691985027790337
55540.7023571348,55540.7023571348,175.06243350942785
55540.7227908578,55540.7227908578,353.9228841944981
55540.7432245808,55540.7432245808,296.79479977763754
55540.7636583038,55540.7636583038,302.86445702955876
55540.7840920268,55540.7840920268,228.00829672753991
55540.8045257498,55540.8045257498,373.82637742586536
55540.8249594728,55540.8249594728,459.96074969795615
55540.8453931957,55540.8453931957,422.3647570416704
55540.8658269187,55540.8658269187,323.23890350953525
55540.8862606417,55540.8862606417,274.54227452107557
55540.9066943647,55540.9066943647,239.03162578351217
55540.9271280877,55540.9271280877,18.6245131844401
55540.9475618107,55540.9475618107,94.49628784807177
55540.9679955337,55540.9679955337,99.56716030305162
55540.9884292567,55540.9884292567,100.1238764464359
55541.0088629797,55541.0088629797,64.9273919303595
55541.0292967027,55541.0292967027,-78.15459684195326
55541.0497304257,55541.0497304257,-54.89338120024116
55541.0701641487,55541.0701641487,62.99303748585475
55541.0905978717,55541.0905978717,49.17215122102209
55541.1110315947,55541.1110315947,162.1822789805259
55541.1314653177,55541.1314653177,364.22927372105374
55541.1518990407,55541.1518990407,374.40702276681066
55541.1723327637,55541.1723327637,208.43481250470535
55541.1927664867,55541.1927664867,151.97064671517734
55541.2132002097,55541.2132002097,223.94820932306817
55541.2336339327,55541.2336339327,247.2091609451874
55541.2540676557,55541.2540676557,502.72720961144415
55541.2745013786,55541.2745013786,637.7352783663188
55541.2949351016,55541.2949351016,728.5687646512444
55541.3153688246,55541.3153688246,323.08814711682777
55541.3358025476,55541.3358025476,211.72883868734118
55541.3562362706,55541.3562362706,23.03830406899526
55541.3766699936,55541.3766699936,7.105849534135373
55541.3971037166,55541.3971037166,81.67130511367375
55541.4175374396,55541.4175374396,-144.4904718434873
55541.4379711626,55541.4379711626,-144.3336283536617
55541.4584048856,55541.4584048856,66.1879341101094
55541.4788386086,55541.4788386086,21.6223341373856
55541.4992723316,55541.4992723316,13.324417848134367
55541.5197060546,55541.5197060546,-189.92975724856336
55541.5401397776,55541.5401397776,56.99701311907726
55541.5605735006,55541.5605735006,-34.161204316654384
55541.5810072236,55541.5810072236,63.94969036559956
55541.6014409466,55541.6014409466,206.42407134477358
55541.6218746696,55541.6218746696,121.28053761403179
55541.6423083926,55541.6423083926,81.9523655467915
55541.6627421156,55541.6627421156,2.0751690831582557
55541.6831758386,55541.6831758386,361.49913734349326
55541.7036095615,55541.7036095615,617.550455988354
55541.7240432845,55541.7240432845,372.5278832959516
55541.7444770075,55541.7444770075,326.3954421715749
55541.7649107305,55541.7649107305,99.01495130172002
55541.7853444535,55541.7853444535,203.32026827036591
55541.8057781765,55541.8057781765,339.7150374719149
55541.8262118995,55541.8262118995,241.95060356987312
55541.8466456225,55541.8466456225,152.80603761585087
55541.8670793455,55541.8670793455,171.296736232513
55541.8875130685,55541.8875130685,168.46914057342406
55541.9079467915,55541.9079467915,-17.143948238577497
55541.9283805145,55541.9283805145,-23.130245440752912
55541.9488142375,55541.9488142375,188.80295992969877
55541.9692479605,55541.9692479605,355.86757881942583
55541.9896816835,55541.9896816835,171.80598685510603
55542.0101154065,55542.0101154065,-206.19745055294115
55542.0305491295,55542.0305491295,-206.57777128166362
55542.0509828525,55542.0509828525,-33.84636776014954
55542.0714165755,55542.0714165755,60.77412079088542
55542.0918502985,55542.0918502985,-151.58321134184953
55542.1122840215,55542.1122840215,-204.96435936326426
55542.132717744404,55542.132717744404,1.8953351290523988
55542.1531514674,55542.1531514674,-27.855661493638934
55542.1735851904,55542.1735851904,-15.805665170067215
55542.1940189134,55542.1940189134,156.84853101923133
55542.2144526364,55542.2144526364,327.99478535165997
55542.2348863594,55542.2348863594,236.70867858406206
55542.2553200824,55542.2553200824,-143.18208705223216
55542.2757538054,55542.2757538054,-105.21239130979852
55542.2961875284,55542.2961875284,-352.44915707325885
55542.3166212514,55542.3166212514,-203.6858572719582
55542.3370549744,55542.3370549744,-137.94767025041062
55542.3574886974,55542.3574886974,-44.940055482561156
55542.3779224204,55542.3779224204,435.9567714669234
55542.3983561434,55542.3983561434,545.5928421906698
55542.4187898664,55542.4187898664,412.0230995584983
55542.4392235894,55542.4392235894,386.00435991156945
55542.4596573124,55542.4596573124,276.8843893737529
55542.4800910354,55542.4800910354,149.13800660673434
55542.5005247584,55542.5005247584,121.1673396400131
55542.5209584814,55542.5209584814,291.75201663925253
55542.5413922044,55542.5413922044,-33.68689999112044
55542.5618259273,55542.5618259273,-113.0164138284321
55542.5822596503,55542.5822596503,253.56132858152446
55542.6026933733,55542.6026933733,532.4332068873044
55542.6231270963,55542.6231270963,12.7869348102809
55542.6435608193,55542.6435608193,15.603440680447136
55542.6639945423,55542.6639945423,117.18830677863197
55542.6844282653,55542.6844282653,500.214888642969
55542.7048619883,55542.7048619883,707.9832131625218
55542.7252957113,55542.7252957113,598.8511288558616
55542.7457294343,55542.7457294343,483.4466025217317
55542.7661631573,55542.7661631573,335.37619271264896
55542.7865968803,55542.7865968803,391.83889744680937
55542.8070306033,55542.8070306033,615.0643291842302
55542.8274643263,55542.8274643263,184.669356872192
55542.8478980493,55542.8478980493,-302.96529638878064
55542.8683317723,55542.8683317723,-165.09212540252608
55542.8887654953,55542.8887654953,235.48868513811857
55542.9091992183,55542.9091992183,382.71305151440833
55542.9296329413,55542.9296329413,112.15874078099466
55542.9500666643,55542.9500666643,56.75185298476127
55542.9705003873,55542.9705003873,253.60515262950193
55542.9909341102,55542.9909341102,551.3060926818758
55543.0113678332,55543.0113678332,280.93803180892667
55543.0318015562,55543.0318015562,130.8648014477784
55543.0522352792,55543.0522352792,223.43864710530514
55543.0726690022,55543.0726690022,73.7138277951086
55543.0931027252,55543.0931027252,29.966532774682733
55543.1135364482,55543.1135364482,202.46940969466235
55543.1339701712,55543.1339701712,-141.90633868178733
55543.1544038942,55543.1544038942,-402.24489827988015
55543.1748376172,55543.1748376172,-186.71617410089942
55543.1952713402,55543.1952713402,147.53970223916755
55543.2157050632,55543.2157050632,288.6521683584062
55543.2361387862,55543.2361387862,-11.619577327112577
55543.2565725092,55543.2565725092,37.8600411541518
55543.2770062322,55543.2770062322,136.91196998449556
55543.2974399552,55543.2974399552,452.22115558346957
55543.3178736782,55543.3178736782,456.74649745380106
55543.3383074012,55543.3383074012,-62.03412423320576
55543.3587411242,55543.3587411242,0.6980980126074154
55543.3791748472,55543.3791748472,182.34645738089847
55543.3996085702,55543.3996085702,187.354436812405
55543.4200422931,55543.4200422931,95.96483244880821
55543.4404760161,55543.4404760161,-502.4329269647236
55543.4609097391,55543.4609097391,-436.1184524597282
55543.4813434621,55543.4813434621,-358.3881404870912
55543.5017771851,55543.5017771851,-230.35626570327886
55543.5222109081,55543.5222109081,173.06338607082023
55543.5426446311,55543.5426446311,5.293608231798343
55543.5630783541,55543.5630783541,28.909491842330475
55543.5835120771,55543.5835120771,418.6989123910802
55543.6039458001,55543.6039458001,178.49413915364028
55543.6243795231,55543.6243795231,44.781279551817256
55543.6448132461,55543.6448132461,130.64321175359063
55543.6652469691,55543.6652469691,254.25266107673488
55543.6856806921,55543.6856806921,212.68462719293495
55543.7061144151,55543.7061144151,54.98338984844359
55543.7265481381,55543.7265481381,1.3018322776694298
55543.7469818611,55543.7469818611,32.977688265361735
55543.7674155841,55543.7674155841,113.78153572799155
55543.7878493071,55543.7878493071,307.5746795625819
55543.8082830301,55543.8082830301,417.6185665863573
55543.828716753,55543.828716753,532.9497793295504
55543.849150476,55543.849150476,708.8078308484498
55543.869584199,55543.869584199,480.1020604331759
