time,time_raw,flux
55812.084328007,55812.084328007,-955.8978275565827
55812.1047617695,55812.1047617695,-1040.9986075647626
55812.1251955321,55812.1251955321,-334.8021145032996
55812.1456292947,55812.1456292947,182.43577308184177
55812.1660630573,55812.1660630573,-25.524297560226742
55812.1864968198,55812.1864968198,-331.70161597188115
55812.2069305824,55812.2069305824,-240.39162189492657
55812.227364345,55812.227364345,316.28563920374256
55812.2477981076,55812.2477981076,161.58496766451134
55812.2682318701,55812.2682318701,311.68291284636257
55812.2886656327,55812.2886656327,374.8343198733895
55812.3090993953,55812.3090993953,322.0464728514126
55812.3295331579,55812.3295331579,862.2853959314666
55812.3499669204,55812.3499669204,569.7066768385134
55812.370400683,55812.370400683,504.93408852906157
55812.3908344456,55812.3908344456,481.1593425564972
55812.4112682082,55812.4112682082,636.8025955195444
55812.4317019708,55812.4317019708,601.2250380083332
55812.4521357333,55812.4521357333,308.760060742797
55812.4725694959,55812.4725694959,270.78925571089525
55812.4930032585,55812.4930032585,120.03859485802417
55812.5134370211,55812.5134370211,98.52560168632053
55812.5338707836,55812.5338707836,441.19025543749194
55812.554304546196,55812.554304546196,603.8080965840992
55812.5747383088,55812.5747383088,566.0500116349899
55812.5951720714,55812.5951720714,334.25431681106716
55812.6156058339,55812.6156058339,169.00400666126768
55812.6360395965,55812.6360395965,268.0414679728705
55812.6564733591,55812.6564733591,480.8150072688711
55812.6769071217,55812.6769071217,713.7038775946684
55812.6973408842,55812.6973408842,551.7047918061847
55812.7177746468,55812.7177746468,162.44326979486576
55812.7382084094,55812.7382084094,-120.47715746956455
55812.758642172,55812.758642172,78.04680705656642
55812.7790759346,55812.7790759346,30.47580133589139
55812.7995096971,55812.7995096971,84.19307248721653
55812.8199434597,55812.8199434597,-396.47322106810486
55812.8403772223,55812.8403772223,-543.9153413745537
55812.8608109849,55812.8608109849,-210.23952825194056
55812.8812447474,55812.8812447474,-162.44710684948572
55812.90167851,55812.90167851,-569.2177337852283
55812.9221122726,55812.9221122726,-591.5418477181825
55812.9425460352,55812.9425460352,-326.4153316032103
55812.9629797977,55812.9629797977,-188.65159619771623
55812.9834135603,55812.9834135603,-148.51498479372697
55813.0038473229,55813.0038473229,-386.86874424644674
55813.0242810855,55813.0242810855,-128.0774898356991
55813.044714848,55813.044714848,383.11503822610786
55813.0651486106,55813.0651486106,250.85385060906762
55813.0855823732,55813.0855823732,186.50340403228967
55813.1060161358,55813.1060161358,14.012794327007484
55813.1264498984,55813.1264498984,-231.853685250218
55813.1468836609,55813.1468836609,-92.56292565969457
55813.1673174235,55813.1673174235,474.8342365310621
55813.1877511861,55813.1877511861,454.4346255909864
55813.2081849487,55813.2081849487,75.455944985259
55813.2286187112,55813.2286187112,-180.12698683782781
55813.2490524738,55813.2490524738,-97.31467558218738
55813.2694862364,55813.2694862364,235.6987065943999
55813.289919999,55813.289919999,69.34704518697585
55813.3103537615,55813.3103537615,6.208897489668161
55813.3307875241,55813.3307875241,303.40172208054616
55813.3512212867,55813.3512212867,792.5326401175583
55813.3716550493,55813.3716550493,947.7391745676143
55813.3920888118,55813.3920888118,219.90537969995268
55813.4125225744,55813.4125225744,125.3988126916376
55813.432956337,55813.432956337,539.0196362670129
55813.4533900996,55813.4533900996,798.3483127742617
55813.4738238622,55813.4738238622,425.0288624371621
55813.4942576247,55813.4942576247,43.918370967645444
55813.5146913873,55813.5146913873,-157.92668269257388
55813.5351251499,55813.5351251499,254.6515830889884
55813.5555589125,55813.5555589125,511.35546510512677
55813.575992675,55813.575992675,454.60656381177637
55813.5964264376,55813.5964264376,-154.28673410188344
55813.6168602002,55813.6168602002,73.02833706836648
55813.6372939628,55813.6372939628,535.8135020486399
55813.6577277253,55813.6577277253,584.5081447500031
55813.6781614879,55813.6781614879,228.14435986920188
55813.6985952505,55813.6985952505,-206.64635009704295
55813.7190290131,55813.7190290131,63.134161828397836
55813.7394627756,55813.7394627756,276.39091423545494
55813.7598965382,55813.7598965382,253.73263459684256
55813.7803303008,55813.7803303008,-34.34027602136831
55813.8007640634,55813.8007640634,-174.0717619359296
55813.821197826,55813.821197826,191.56861242693444
55813.8416315885,55813.8416315885,224.08173153336023
55813.8620653511,55813.8620653511,-224.00200175052635
55813.8824991137,55813.8824991137,-373.7269239298166
55813.9029328763,55813.9029328763,-476.4141167315861
55813.9233666388,55813.9233666388,-278.92543828624514
55813.9438004014,55813.9438004014,-461.6619599113311
55813.964234164,55813.964234164,-189.22757476193078
55813.9846679266,55813.9846679266,33.9854263097655
55814.0051016891,55814.0051016891,222.87024478452545
55814.0255354517,55814.0255354517,746.5963183224324
55814.0459692143,55814.0459692143,722.8574097202271
55814.0664029769,55814.0664029769,352.58978429704075
55814.0868367394,55814.0868367394,63.06921970397528
55814.107270502,55814.107270502,131.41197293085395
55814.1277042646,55814.1277042646,375.8504746635929
55814.1481380272,55814.1481380272,373.6082723636525
55814.1685717897,55814.1685717897,106.79951380214489
55814.1890055523,55814.1890055523,-22.172676727804216
55814.2094393149,55814.2094393149,-117.47882962701361
55814.2298730775,55814.2298730775,136.247514843401
55814.2503068401,55814.2503068401,71.17117331575382
55814.2707406026,55814.2707406026,-403.80890348786744
55814.2911743652,55814.2911743652,-518.1537553715365
55814.3116081278,55814.3116081278,-40.48632048539936
55814.3320418904,55814.3320418904,338.79859385029397
55814.3524756529,55814.3524756529,-8.099963084469763
55814.3729094155,55814.3729094155,-70.66894466671437
55814.3933431781,55814.3933431781,346.10057737324
55814.4137769407,55814.4137769407,722.6870686684812
55814.4342107032,55814.4342107032,533.1579380634662
55814.4546444658,55814.4546444658,344.0648289736093
55814.4750782284,55814.4750782284,349.2056185927491
55814.495511991,55814.495511991,612.937220643372
55814.5159457535,55814.5159457535,407.51690027733787
55814.5363795161,55814.5363795161,185.6493867746977
55814.5568132787,55814.5568132787,134.88549344600654
55814.5772470413,55814.5772470413,254.3171165561379
55814.5976808039,55814.5976808039,639.672349960346
55814.6181145664,55814.6181145664,826.7470812100339
55814.638548329,55814.638548329,396.83721658942613
55814.6589820916,55814.6589820916,2.4168002792401495
55814.6794158542,55814.6794158542,149.61288622784124
55814.6998496167,55814.6998496167,450.6298733738037
55814.7202833793,55814.7202833793,682.4017188941375
55814.7407171419,55814.7407171419,439.9274766163146
55814.7611509045,55814.7611509045,202.09883647037407
55814.781584667,55814.781584667,171.6329520386174
55814.8020184296,55814.8020184296,367.45580156325605
55814.8224521922,55814.8224521922,418.33378238916373
55814.8428859548,55814.8428859548,117.00457164470774
55814.8633197173,55814.8633197173,159.53014597995025
55814.8837534799,55814.8837534799,222.37520323417309
55814.9041872425,55814.9041872425,383.87743733642696
55814.9246210051,55814.9246210051,315.1213347069693
55814.9450547677,55814.9450547677,256.06120775562965
55814.9654885302,55814.9654885302,216.86354824540643
55814.9859222928,55814.9859222928,-196.80464704005902
55815.0063560554,55815.0063560554,-641.0999540525968
55815.026789818,55815.026789818,-472.6889069326997
55815.0472235805,55815.0472235805,-397.5265326328195
55815.0676573431,55815.0676573431,-124.8353705481401
55815.0880911057,55815.0880911057,-260.5043165071544
55815.1085248683,55815.1085248683,-263.9599385557336
55815.1289586308,55815.1289586308,-477.02927096960195
55815.1493923934,55815.1493923934,-528.1403425373052
55815.169826156,55815.169826156,-298.1960457097863
55815.1902599186,55815.1902599186,-277.59826438677305
55815.2106936811,55815.2106936811,-99.91938405491697
55815.2311274437,55815.2311274437,-420.19340358137566
55815.2515612063,55815.2515612063,-489.19640776956203
55815.2719949689,55815.2719949689,-139.43081565153747
55815.2924287315,55815.2924287315,168.71197604669914
55815.312862494,55815.312862494,-9.67498986358224
55815.3332962566,55815.3332962566,-441.2915337534747
55815.3537300192,55815.3537300192,-3.9674521955099635
55815.3741637818,55815.3741637818,377.730520869953
55815.3945975443,55815.3945975443,351.6421668011332
55815.4150313069,55815.4150313069,150.90593953338401
55815.4354650695,55815.4354650695,-66.09018350631723
55815.4558988321,55815.4558988321,88.37697014342794
55815.4763325946,55815.4763325946,315.17399167044493
55815.4967663572,55815.4967663572,454.95569368233373
55815.5172001198,55815.5172001198,699.2112636217424
55815.5376338824,55815.5376338824,616.1008257760151
55815.5580676449,55815.5580676449,165.99006109615635
55815.5785014075,55815.5785014075,-85.27867424655338
55815.5989351701,55815.5989351701,276.3491388111427
55815.6193689327,55815.6193689327,418.38205127058416
55815.6398026953,55815.6398026953,185.5140306083451
55815.6602364578,55815.6602364578,89.36323461000492
55815.6806702204,55815.6806702204,340.4994509755361
55815.701103983,55815.701103983,622.2629465939007
55815.7215377456,55815.7215377456,751.2599909429116
55815.7419715081,55815.7419715081,657.1435508392293
55815.7624052707,55815.7624052707,451.52323393005673
55815.7828390333,55815.7828390333,469.36797783444626
55815.8032727959,55815.8032727959,578.2144239135046
55815.8237065584,55815.8237065584,438.6237819099241
55815.844140321,55815.844140321,112.91054228418646
55815.8645740836,55815.8645740836,-190.54117646973486
55815.8850078462,55815.8850078462,268.9276937753299
55815.9054416087,55815.9054416087,368.4523624079942
55815.9258753713,55815.9258753713,430.9113922326551
55815.9463091339,55815.9463091339,-43.079037383652164
55815.9667428965,55815.9667428965,-89.34421993100246
55815.987176659,55815.987176659,324.01311658830105
55816.0076104216,55816.0076104216,536.3451000982753
55816.0280441842,55816.0280441842,158.0375864056943
55816.0484779468,55816.0484779468,196.0178521909208
55816.0689117094,55816.0689117094,545.3435700215807
55816.0893454719,55816.0893454719,474.3594902585413
55816.1097792345,55816.1097792345,500.9869805994606
55816.1302129971,55816.1302129971,278.12073583500745
55816.1506467597,55816.1506467597,-56.299414555084105
55816.1710805222,55816.1710805222,-62.81310299870001
55816.1915142848,55816.1915142848,-10.23872825040823
55816.2119480474,55816.2119480474,106.4546628917441
55816.23238181,55816.23238181,404.47877483719924
55816.2528155725,55816.2528155725,306.777673795707
55816.2732493351,55816.2732493351,294.42622266884734
55816.2936830977,55816.2936830977,387.63655125301807
55816.3141168603,55816.3141168603,392.45447287440123
55816.3345506229,55816.3345506229,343.6525650834555
55816.3549843854,55816.3549843854,-116.56156822314215
55816.375418148,55816.375418148,55.570341419401984
55816.3958519106,55816.3958519106,360.30939430340317
55816.4162856732,55816.4162856732,353.6636937333697
55816.4367194357,55816.4367194357,-55.535534146558994
55816.4571531983,55816.4571531983,-587.827169704369
55816.4775869609,55816.4775869609,-302.1257202347383
55816.4980207235,55816.4980207235,25.38292618796777
55816.518454486,55816.518454486,27.496694013802028
55816.5388882486,55816.5388882486,-261.9153848305227
55816.5593220112,55816.5593220112,-227.51074327483917
55816.5797557738,55816.5797557738,317.1513779912053
55816.6001895363,55816.6001895363,321.35431034877234
55816.6206232989,55816.6206232989,162.67699351059025
55816.6410570615,55816.6410570615,6.379532452966828
55816.6614908241,55816.6614908241,206.50051918982768
55816.6819245866,55816.6819245866,141.85614611833478
55816.7023583492,55816.7023583492,-205.60337905852444
55816.7227921118,55816.7227921118,-266.4665978256726
55816.7432258744,55816.7432258744,121.56029943340684
55816.763659637,55816.763659637,-160.88371057738343
55816.7840933995,55816.7840933995,-1.2543293964608466
55816.8045271621,55816.8045271621,-16.395178743008458
55816.8249609247,55816.8249609247,-140.04582364281788
55816.8453946873,55816.8453946873,105.11289540379308
55816.8658284498,55816.8658284498,-106.26449173370165
55816.8862622124,55816.8862622124,-349.0232614886427
55816.906695975,55816.906695975,-583.1726647886567
55816.9271297376,55816.9271297376,-729.2925361778641
55816.9475635001,55816.9475635001,-434.5128449422116
55816.9679972627,55816.9679972627,-170.469152342649
55816.9884310253,55816.9884310253,206.3106652407737
55817.0088647879,55817.0088647879,-115.97489815002646
55817.0292985504,55817.0292985504,-120.02065350421448
55817.049732313,55817.049732313,7.562321375345476
55817.0701660756,55817.0701660756,392.13884478083946
55817.0905998382,55817.0905998382,303.2643511529361
55817.1110336008,55817.1110336008,338.0202209930308
55817.1314673633,55817.1314673633,100.74131633058266
55817.1519011259,55817.1519011259,216.90823940275766
55817.1723348885,55817.1723348885,435.48961275242385
55817.1927686511,55817.1927686511,169.10167272671083
55817.2132024136,55817.2132024136,61.066135612785985
55817.2336361762,55817.2336361762,34.11984293251665
55817.2540699388,55817.2540699388,490.73970916531664
55817.2745037014,55817.2745037014,571.706161760716
55817.2949374639,55817.2949374639,23.388543551034132
55817.3153712265,55817.3153712265,-662.7041606801394
55817.3358049891,55817.3358049891,-433.1059892665962
55817.3562387517,55817.3562387517,-82.94405771912109
55817.3766725142,55817.3766725142,99.44480648501226
55817.3971062768,55817.3971062768,179.83906043337143
55817.4175400394,55817.4175400394,-225.32081054638417
55817.437973802,55817.437973802,-475.5964523939789
55817.4584075646,55817.4584075646,-247.0347733630753
55817.4788413271,55817.4788413271,-10.496777228043214
55817.4992750897,55817.4992750897,-133.2943576161955
55817.5197088523,55817.5197088523,-332.46253747217247
55817.5401426149,55817.5401426149,46.216502774351184
55817.5605763774,55817.5605763774,223.9739855649026
55817.58101014,55817.58101014,-164.92751860312387
55817.6014439026,55817.6014439026,-550.5869999033808
55817.6218776652,55817.6218776652,-274.4376540937515
55817.6423114277,55817.6423114277,80.0374135582265
55817.6627451903,55817.6627451903,-259.2076895548906
55817.6831789529,55817.6831789529,-488.17917863710045
55817.7036127155,55817.7036127155,-744.6500714611868
55817.724046478,55817.724046478,-413.30646629579076
55817.7444802406,55817.7444802406,-180.7104692305349
55817.7649140032,55817.7649140032,-280.2914998179924
55817.7853477658,55817.7853477658,-525.3542677230944
55817.8057815284,55817.8057815284,-334.8216357129539
55817.8262152909,55817.8262152909,-320.3551547077307
55817.8466490535,55817.8466490535,-340.88504012667505
55817.8670828161,55817.8670828161,-445.59508711457124
55817.8875165787,55817.8875165787,-503.8488483956639
55817.9079503412,55817.9079503412,-260.25782170761977
55817.9283841038,55817.9283841038,-185.58083052149436
55817.9488178664,55817.9488178664,-285.71376182417447
55817.969251629,55817.969251629,-645.8100436600032
55817.9896853915,55817.9896853915,-376.42366832700463
55818.0101191541,55818.0101191541,-87.15720853499435
55818.0305529167,55818.0305529167,-85.940958893336
55818.0509866793,55818.0509866793,-330.82938294331353
55818.071420441796,55818.071420441796,-168.87388067772997
55818.0918542044,55818.0918542044,-63.61013202974107
55818.112287967,55818.112287967,-97.97926751324357
55818.1327217296,55818.1327217296,-361.44708667452034
55818.1531554922,55818.1531554922,-421.94346169879435
55818.1735892547,55818.1735892547,-268.02534989218907
55818.1940230173,55818.1940230173,-536.9224150858844
55818.2144567799,55818.2144567799,-407.58389647042776
55818.2348905425,55818.2348905425,-389.0194058952895
55818.255324305,55818.255324305,-313.3341642558303
55818.2757580676,55818.2757580676,-401.57348378845836
55818.2961918302,55818.2961918302,-379.81114764903623
55818.3166255928,55818.3166255928,29.91945334237944
55818.3370593553,55818.3370593553,44.18946386142716
55818.3574931179,55818.3574931179,-263.8064897771059
55818.3779268805,55818.3779268805,-336.7149065908741
55818.3983606431,55818.3983606431,-262.7454795626666
55818.4187944056,55818.4187944056,-254.2672961746173
55818.4392281682,55818.4392281682,-152.85055165655584
55818.4596619308,55818.4596619308,-58.53491121683124
55818.4800956934,55818.4800956934,153.5700254675659
55818.500529456,55818.500529456,97.39970262336756
55818.5209632185,55818.5209632185,-103.7807070027261
55818.5413969811,55818.5413969811,2.631619663680084
55818.5618307437,55818.5618307437,73.76197854372599
55818.5822645063,55818.5822645063,154.3292189209896
55818.6026982688,55818.6026982688,288.1631184733794
55818.6231320314,55818.6231320314,165.29920123672898
55818.643565794,55818.643565794,23.247445992070155
55818.6639995566,55818.6639995566,-18.025637957044395
55818.6844333191,55818.6844333191,544.1523074192768
55818.7048670817,55818.7048670817,502.08902952859995
55818.7253008443,55818.7253008443,279.5202672515498
55818.7457346069,55818.7457346069,199.10039978358412
55818.7661683694,55818.7661683694,246.1155957839012
55818.786602132,55818.786602132,876.6285242722072
55818.8070358946,55818.8070358946,891.5456810777098
55818.8274696572,55818.8274696572,438.01066730965954
55818.8479034198,55818.8479034198,158.89772961980776
55818.8683371823,55818.8683371823,154.5325067692225
55818.8887709449,55818.8887709449,323.0443350668055
55818.9092047075,55818.9092047075,230.03300889789307
55818.9296384701,55818.9296384701,-183.36398745875405
55818.9500722326,55818.9500722326,9.803331895978175
55818.9705059952,55818.9705059952,-1.829590221195886
55818.9909397578,55818.9909397578,-27.885639975798327
55819.0113735204,55819.0113735204,-59.73228698774644
55819.0318072829,55819.0318072829,-335.51428613990504
55819.0522410455,55819.0522410455,-123.78912377573516
55819.0726748081,55819.0726748081,134.93295538714608
55819.0931085707,55819.0931085707,18.067904930221275
55819.1135423332,55819.1135423332,-470.8973143075246
55819.1339760958,55819.1339760958,-667.3472083712312
55819.1544098584,55819.1544098584,-487.44355648855435
55819.174843621,55819.174843621,-95.31739914477639
55819.1952773836,55819.1952773836,124.2154510037053
55819.2157111461,55819.2157111461,54.484081754280524
55819.2361449087,55819.2361449087,170.35773845595145
55819.2565786713,55819.2565786713,263.9643642019928
55819.2770124339,55819.2770124339,271.5824421721748
55819.2974461964,55819.2974461964,-20.54159561446339
55819.317879959,55819.317879959,-71.45937620563208
55819.3383137216,55819.3383137216,20.380883403870556
55819.3587474842,55819.3587474842,-15.087148588468565
55819.3791812467,55819.3791812467,-246.5762252271884
55819.3996150093,55819.3996150093,-359.19603714635934
55819.4200487719,55819.4200487719,-273.3554529600583
55819.4404825345,55819.4404825345,-270.4012972602311
55819.460916297,55819.460916297,-38.12786532003449
55819.4813500596,55819.4813500596,-295.09034869453404
55819.5017838222,55819.5017838222,-357.48382951589565
55819.5222175848,55819.5222175848,-167.38527201471476
55819.5426513474,55819.5426513474,32.90172282696962
55819.5630851099,55819.5630851099,-15.842928723139536
55819.5835188725,55819.5835188725,-379.543541882913
55819.6039526351,55819.6039526351,-201.30499210163555
55819.6243863977,55819.6243863977,23.6854757885108
55819.6448201602,55819.6448201602,407.7003088457774
55819.6652539228,55819.6652539228,421.0818478570926
55819.6856876854,55819.6856876854,-23.161563244072667
55819.706121448,55819.706121448,269.0855763434891
55819.7265552105,55819.7265552105,208.64101633861725
55819.7469889731,55819.7469889731,273.7708918219821
55819.7674227357,55819.7674227357,-130.21717650966775
55819.7878564983,55819.7878564983,-459.0367469921955
55819.8082902608,55819.8082902608,-472.3437740702368
55819.8287240234,55819.8287240234,-187.4934482834173
55819.849157786,55819.849157786,-226.21524268068856
55819.8695915486,55819.8695915486,71.47529668381283
55819.8900253111,55819.8900253111,234.31931932827587
55819.9104590737,55819.9104590737,124.95703523685688
55819.9308928363,55819.9308928363,-192.45876902550557
55819.9513265989,55819.9513265989,-291.92790024623
55819.9717603615,55819.9717603615,-245.06700526988715
55819.992194124,55819.992194124,-322.5199844201328
55820.0126278866,55820.0126278866,-305.5159718149407
55820.0330616492,55820.0330616492,-296.7155817571618
55820.0534954118,55820.0534954118,-518.5583495390779
55820.0739291743,55820.0739291743,-663.6861566281814
55820.0943629369,55820.0943629369,-544.6059613626908
55820.1147966995,55820.1147966995,-430.0022603610048
55820.1352304621,55820.1352304621,-309.290934136827
55820.1556642246,55820.1556642246,6.521923610624242
55820.1760979872,55820.1760979872,270.04874809894227
55820.1965317498,55820.1965317498,-72.11727290066099
55820.2169655124,55820.2169655124,-185.32751531306133
55820.237399275,55820.237399275,-195.05583118506004
55820.2578330375,55820.2578330375,-18.16852078485617
55820.2782668001,55820.2782668001,47.28306844543748
55820.2987005627,55820.2987005627,-151.22874421008922
55820.3191343253,55820.3191343253,-85.58406400161005
55820.3395680878,55820.3395680878,30.843360303220365
55820.3600018504,55820.3600018504,-1.083299365060725
55820.380435613,55820.380435613,174.5443737055587
55820.4008693756,55820.4008693756,473.2371229291158
55820.4213031381,55820.4213031381,408.0115576288186
55820.4417369007,55820.4417369007,123.27353067379751
55820.4621706633,55820.4621706633,244.38989408530415
55820.4826044259,55820.4826044259,564.9140805844104
55820.5030381884,55820.5030381884,1066.244320924831
55820.523471951,55820.523471951,518.7858191634099
55820.5439057136,55820.5439057136,249.06805818835758
55820.5643394762,55820.5643394762,306.7278127359141
55820.5847732387,55820.5847732387,367.7212653332424
55820.6052070013,55820.6052070013,-51.006170424917265
55820.6256407639,55820.6256407639,-268.75034561172936
55820.6460745265,55820.6460745265,-21.899853073234624
55820.6665082891,55820.6665082891,498.3151687356767
55820.6869420516,55820.6869420516,720.6053443344133
55820.7073758142,55820.7073758142,189.97690651529018
55820.7278095768,55820.7278095768,349.25658553188856
55820.7482433394,55820.7482433394,631.0850791164914
55820.7686771019,55820.7686771019,632.6353557204728
55820.7891108645,55820.7891108645,685.194427983842
55820.8095446271,55820.8095446271,397.4740484577214
55820.8299783897,55820.8299783897,340.40703991832186
55820.8504121522,55820.8504121522,383.41227175776385
55820.8708459148,55820.8708459148,485.6339659815445
55820.8912796774,55820.8912796774,199.10707065589253
55820.91171344,55820.91171344,-414.16599391382084
55820.9321472025,55820.9321472025,-14.027850313309216
55820.9525809651,55820.9525809651,1080.1422921476972
55820.9730147277,55820.9730147277,962.8726496269463
55820.9934484903,55820.9934484903,200.56480613852915
55821.0138822529,55821.0138822529,-109.52757879626517
55821.0343160154,55821.0343160154,495.1603801744727
55821.054749778,55821.054749778,634.6844338684964
55821.0751835406,55821.0751835406,130.7026862129335
55821.0956173032,55821.0956173032,-13.097908194752463
55821.1160510657,55821.1160510657,-13.042028739094562
55821.1364848283,55821.1364848283,606.1141576628747
55821.1569185909,55821.1569185909,734.9855489837516
55821.1773523535,55821.1773523535,528.8322603044326
55821.197786116,55821.197786116,200.08535336680592
55821.2182198786,55821.2182198786,209.1112997613538
55821.2386536412,55821.2386536412,390.8646274002653
55821.2590874038,55821.2590874038,329.0061597136172
55821.2795211663,55821.2795211663,-143.8732829048343
55821.2999549289,55821.2999549289,-2.6952109283459293
55821.3203886915,55821.3203886915,348.0430190038594
55821.3408224541,55821.3408224541,255.5009672713234
55821.361256216704,55821.361256216704,161.00313007086083
55821.3816899792,55821.3816899792,-204.86909928893692
55821.4021237418,55821.4021237418,-113.30660953763851
55821.4225575044,55821.4225575044,92.11609430903907
55821.442991267,55821.442991267,276.2026128831856
55821.4634250295,55821.4634250295,-58.936101838588286
55821.4838587921,55821.4838587921,-47.31023078509461
55821.5042925547,55821.5042925547,0.01526309026988315
55821.5247263173,55821.5247263173,252.72037061295748
55821.5451600798,55821.5451600798,623.3451832548326
55821.5655938424,55821.5655938424,636.6984007751817
55821.586027605,55821.586027605,470.8984632540968
55821.6064613676,55821.6064613676,218.6852118638389
55821.6268951301,55821.6268951301,133.93853860350134
55821.6473288927,55821.6473288927,329.67220249491186
55821.6677626553,55821.6677626553,308.4590235324566
55821.6881964179,55821.6881964179,298.6056368695854
55821.7086301805,55821.7086301805,433.74716908508736
55821.729063943,55821.729063943,685.8434088397064
55821.7494977056,55821.7494977056,446.75463450976184
55821.7699314682,55821.7699314682,432.19475515329725
55821.7903652308,55821.7903652308,304.57394394859534
55821.8107989933,55821.8107989933,506.59410800452554
55821.8312327559,55821.8312327559,34.6806573799026
55821.8516665185,55821.8516665185,-379.04745005035335
55821.8721002811,55821.8721002811,-276.3944147915229
55821.8925340436,55821.8925340436,-111.5093896379618
55821.9129678062,55821.9129678062,-200.68459349175788
55821.9334015688,55821.9334015688,-82.82136233035156
55821.9538353314,55821.9538353314,114.6062300099554
55821.9742690939,55821.9742690939,298.6655217902007
55821.9947028565,55821.9947028565,310.77557297367497
55822.0151366191,55822.0151366191,534.4935748348245
55822.0355703817,55822.0355703817,657.0839375736172
55822.0560041443,55822.0560041443,223.85899161518051
55822.0764379068,55822.0764379068,-221.90982636927353
55822.0968716694,55822.0968716694,85.91406864930555
55822.117305432,55822.117305432,246.7783997776666
55822.1377391946,55822.1377391946,127.7715315723002
55822.1581729571,55822.1581729571,19.111767420961627
55822.1786067197,55822.1786067197,14.822094826964914
55822.1990404823,55822.1990404823,197.0344134490667
55822.2194742449,55822.2194742449,640.9895928418746
55822.2399080074,55822.2399080074,337.171311828302
55822.26034177,55822.26034177,426.10295030527675
55822.2807755326,55822.2807755326,456.0938319617825
55822.3012092952,55822.3012092952,715.3457996837096
55822.3216430577,55822.3216430577,1008.5294835329853
55822.3420768203,55822.3420768203,700.2878947334119
55822.3625105829,55822.3625105829,193.5782248415667
55822.3829443455,55822.3829443455,114.78041436410383
55822.403378108,55822.403378108,240.21691383587716
55822.4238118706,55822.4238118706,-196.81858435227258
55822.4442456332,55822.4442456332,-487.792262201133
55822.4646793958,55822.4646793958,-507.520510338097
55822.4851131584,55822.4851131584,-69.20233863512517
55822.5055469209,55822.5055469209,200.48733745139248
55822.5259806835,55822.5259806835,603.0138730997525
55822.5464144461,55822.5464144461,695.3536290272091
55822.5668482087,55822.5668482087,452.7917567021516
55822.5872819712,55822.5872819712,372.00416859290397
55822.6077157338,55822.6077157338,234.33452549469976
55822.6281494964,55822.6281494964,247.56925871639325
55822.648583259,55822.648583259,319.022292370572
55822.6690170215,55822.6690170215,-127.9836942541946
55822.6894507841,55822.6894507841,331.717811713561
55822.7098845467,55822.7098845467,287.3734112010966
55822.7303183093,55822.7303183093,259.39574672949084
55822.7507520719,55822.7507520719,-0.0896341195723096
55822.7711858344,55822.7711858344,-38.724554983599504
55822.791619597,55822.791619597,327.5753088839366
55822.8120533596,55822.8120533596,264.8025832994306
55822.8324871222,55822.8324871222,310.69537853067203
55822.8529208847,55822.8529208847,389.90690126280515
55822.8733546473,55822.8733546473,-67.46426201006196
55822.8937884099,55822.8937884099,-47.0882652829359
55822.9142221725,55822.9142221725,19.583696666601313
55822.934655935,55822.934655935,78.19013219147452
55822.9550896976,55822.9550896976,77.12216400229543
55822.9755234602,55822.9755234602,294.2065156009628
55822.9959572228,55822.9959572228,566.9520068887942
55823.0163909853,55823.0163909853,486.39986252272666
55823.0368247479,55823.0368247479,595.5322234925031
55823.0572585105,55823.0572585105,564.7289996307695
55823.0776922731,55823.0776922731,388.3334051610773
55823.0981260356,55823.0981260356,394.862092975143
55823.1185597982,55823.1185597982,349.5870621015395
55823.1389935608,55823.1389935608,357.5580058983606
55823.1594273234,55823.1594273234,73.41542933885121
55823.179861086,55823.179861086,57.699840900307436
55823.2002948485,55823.2002948485,55.32367411567314
55823.2207286111,55823.2207286111,244.82518530601604
55823.2411623737,55823.2411623737,171.56987675045542
55823.2615961363,55823.2615961363,-180.69863957570988
55823.2820298988,55823.2820298988,-387.34490600850415
55823.3024636614,55823.3024636614,-100.85637273589766
55823.322897424,55823.322897424,-4.392347228658281
55823.3433311866,55823.3433311866,82.17868261742628
55823.3637649491,55823.3637649491,168.739186092096
55823.3841987117,55823.3841987117,-193.2851797513738
55823.4046324743,55823.4046324743,-62.269150162771524
55823.4250662369,55823.4250662369,349.3570321879349
55823.4454999994,55823.4454999994,360.8076283642906
55823.465933762,55823.465933762,142.90075923646495
55823.4863675246,55823.4863675246,190.93563646272105
55823.5068012872,55823.5068012872,88.55114484611153
55823.5272350498,55823.5272350498,93.17752983645559
55823.5476688123,55823.5476688123,151.25763508286752
55823.5681025749,55823.5681025749,202.24036431751514
55823.5885363375,55823.5885363375,265.75588384586916
55823.6089701001,55823.6089701001,-108.2110841328292
55823.6294038626,55823.6294038626,-126.69360418739396
55823.6498376252,55823.6498376252,55.933230496966246
55823.6702713878,55823.6702713878,98.42854077374561
55823.6907051504,55823.6907051504,445.3689362582858
55823.7111389129,55823.7111389129,247.1199161034677
55823.7315726755,55823.7315726755,328.6349589257213
55823.7520064381,55823.7520064381,58.41766008556337
55823.7724402007,55823.7724402007,377.9200806547665
55823.7928739632,55823.7928739632,540.7804548555163
55823.8133077258,55823.8133077258,137.8778729634251
55823.8337414884,55823.8337414884,25.903695091764178
55823.854175251,55823.854175251,-208.45286075566747
55823.8746090136,55823.8746090136,-429.61721330651727
55823.8950427761,55823.8950427761,-481.4494666174733
