time,time_raw,flux
55270.911095825,55270.911095825,748.722393302435
55270.9315292211,55270.9315292211,296.4538606311562
55270.9519626172,55270.9519626172,784.1806544355758
55270.9723960133,55270.9723960133,-139.06660040988498
55270.9928294094,55270.9928294094,130.06582519400655
55271.0132628055,55271.0132628055,-81.59496075742004
55271.0336962016,55271.0336962016,294.805821441444
55271.0541295977,55271.0541295977,321.06697773439
55271.0745629938,55271.0745629938,239.4646596109718
55271.0949963899,55271.0949963899,119.2326733823499
55271.115429786,55271.115429786,237.01213949449237
55271.1358631821,55271.1358631821,-289.7468718381458
55271.1562965782,55271.1562965782,462.5689582937963
55271.1767299743,55271.1767299743,274.10107355049445
55271.1971633704,55271.1971633704,298.1158108742701
55271.2175967665,55271.2175967665,617.9665941714882
55271.2380301626,55271.2380301626,555.0091144434186
55271.2584635587,55271.2584635587,469.47991700873547
55271.2788969548,55271.2788969548,322.9617165662789
55271.2993303509,55271.2993303509,280.05373700925963
55271.319763747,55271.319763747,66.67633168141899
55271.3401971431,55271.3401971431,-94.66775763449004
55271.3606305392,55271.3606305392,140.36375038263944
55271.3810639353,55271.3810639353,62.48548160442782
55271.4014973314,55271.4014973314,-613.6476654677633
55271.4219307275,55271.4219307275,-352.1333205800037
55271.4423641236,55271.4423641236,-792.5019551856351
55271.4627975198,55271.4627975198,-336.6196004937974
55271.4832309159,55271.4832309159,-245.21025490612809
55271.503664312,55271.503664312,-506.99277642942195
55271.5240977081,55271.5240977081,-560.2432310474269
55271.5445311042,55271.5445311042,-690.1682105485049
55271.5649645003,55271.5649645003,-657.8424776223826
55271.5853978964,55271.5853978964,-309.52445621262603
55271.6058312925,55271.6058312925,-285.9360271209638
55271.6262646886,55271.6262646886,-193.13859382703572
55271.6466980847,55271.6466980847,334.6658521812046
55271.6671314808,55271.6671314808,47.2333856234151
55271.6875648769,55271.6875648769,23.821245933208246
55271.707998273,55271.707998273,158.23960178185536
55271.7284316691,55271.7284316691,393.2561324986258
55271.7488650652,55271.7488650652,-37.76311324020344
55271.7692984613,55271.7692984613,-467.4698525372062
55271.7897318574,55271.7897318574,193.37704688492178
55271.8101652535,55271.8101652535,346.4227255871705
55271.8305986496,55271.8305986496,-72.02731313890393
55271.8510320457,55271.8510320457,289.66591002688676
55271.8714654418,55271.8714654418,27.023040552674445
55271.8918988379,55271.8918988379,14.140987380229546
55271.912332234,55271.912332234,111.6842112117742
55271.9327656301,55271.9327656301,353.8459150310181
55271.9531990262,55271.9531990262,778.3258750406853
55271.9736324223,55271.9736324223,204.6201977540968
55271.9940658184,55271.9940658184,-9.577357993039925
55272.0144992145,55272.0144992145,-36.5029457574301
55272.0349326106,55272.0349326106,-59.60042101528589
55272.0553660067,55272.0553660067,-8.059663959000602
55272.0757994028,55272.0757994028,272.7973413604413
55272.0962327989,55272.0962327989,330.53978806564953
55272.116666195,55272.116666195,176.3776509151863
55272.1370995911,55272.1370995911,-586.3358688987337
55272.1575329872,55272.1575329872,-293.3197061666043
55272.1779663833,55272.1779663833,-484.2857167354573
55272.1983997794,55272.1983997794,-367.8799026133863
55272.2188331755,55272.2188331755,38.56289120808614
55272.2392665716,55272.2392665716,-88.91787384618962
55272.2596999677,55272.2596999677,-605.0081537093344
55272.2801333638,55272.2801333638,-258.384294830498
55272.3005667599,55272.3005667599,78.04715573751837
55272.321000156,55272.321000156,462.09626865177347
55272.3414335521,55272.3414335521,619.1217003321917
55272.3618669482,55272.3618669482,499.31833878553454
55272.3823003443,55272.3823003443,388.5908140348023
55272.4027337404,55272.4027337404,227.0262504964861
55272.4231671365,55272.4231671365,-163.90166991820485
55272.4436005326,55272.4436005326,-32.717364774263956
55272.4640339287,55272.4640339287,154.85291178442156
55272.4844673248,55272.4844673248,74.77773295951798
55272.5049007209,55272.5049007209,69.46768095076051
55272.525334117,55272.525334117,-301.9173314901715
55272.5457675131,55272.5457675131,182.11462940901896
55272.5662009092,55272.5662009092,442.0379684392401
55272.5866343053,55272.5866343053,98.17840041308828
55272.6070677014,55272.6070677014,269.9214770472088
55272.6275010975,55272.6275010975,-9.483658188211649
55272.6479344936,55272.6479344936,-216.2386604402668
55272.6683678897,55272.6683678897,-358.0106905365767
55272.6888012858,55272.6888012858,-559.5692423887872
55272.7092346819,55272.7092346819,-644.336605009835
55272.729668078,55272.729668078,-398.99393855115864
55272.7501014741,55272.7501014741,-364.31244231976814
55272.7705348702,55272.7705348702,-1117.0024285142824
55272.7909682663,55272.7909682663,101.7322944209771
55272.8114016624,55272.8114016624,12.251182932096043
55272.8318350585,55272.8318350585,-200.02433267238274
55272.8522684546,55272.8522684546,-256.67677167801423
55272.8727018507,55272.8727018507,-273.5100570411786
55272.8931352468,55272.8931352468,-372.94591434878686
55272.9135686429,55272.9135686429,213.20843191516937
55272.934002039,55272.934002039,299.0573422678861
55272.9544354351,55272.9544354351,169.50055503925546
55272.9748688312,55272.9748688312,-420.4466364334462
55272.9953022273,55272.9953022273,-369.0184082559508
55273.0157356234,55273.0157356234,-649.4036446709631
55273.0361690195,55273.0361690195,-754.7155825372585
55273.0566024156,55273.0566024156,-633.4483999636087
55273.0770358117,55273.0770358117,-462.7039826582341
55273.0974692078,55273.0974692078,-268.58649353997373
55273.1179026039,55273.1179026039,-666.5617617249122
55273.138336,55273.138336,-645.3503232402826
55273.1587693961,55273.1587693961,-528.2470028121409
55273.1792027922,55273.1792027922,-576.2512975870202
55273.1996361883,55273.1996361883,-296.4295248808952
55273.2200695844,55273.2200695844,-94.6034489375123
55273.2405029805,55273.2405029805,-8.090884074231951
55273.2609363766,55273.2609363766,-240.8246925687754
55273.2813697727,55273.2813697727,62.17496707475664
55273.3018031688,55273.3018031688,-248.23603288809758
55273.3222365649,55273.3222365649,22.3558583343127
55273.342669961,55273.342669961,254.3276304093904
55273.3631033571,55273.3631033571,-219.8084310704919
55273.3835367532,55273.3835367532,-239.11786025925147
55273.4039701493,55273.4039701493,36.63901826354498
55273.4244035454,55273.4244035454,34.795324345651466
55273.4448369415,55273.4448369415,563.1138490848016
55273.4652703376,55273.4652703376,331.14980607500786
55273.4857037337,55273.4857037337,288.2886127063019
55273.5061371299,55273.5061371299,-166.39588591825742
55273.526570526,55273.526570526,-598.5915032397011
55273.547003922,55273.547003922,-842.7906004941265
55273.5674373182,55273.5674373182,-482.69618806465894
55273.5878707143,55273.5878707143,-277.90923767654925
55273.6083041104,55273.6083041104,-256.13494490917543
55273.6287375065,55273.6287375065,158.55764166351415
55273.6491709026,55273.6491709026,-136.66314997537663
55273.6696042987,55273.6696042987,-127.64661815996624
55273.6900376948,55273.6900376948,522.8852055680468
55273.7104710909,55273.7104710909,38.77648160691406
55273.730904487,55273.730904487,-243.3599959668088
55273.7513378831,55273.7513378831,-538.8955450840091
55273.7717712792,55273.7717712792,-867.2173364776017
55273.7922046753,55273.7922046753,-404.8439936731921
55273.8126380714,55273.8126380714,-117.81788229547286
55273.8330714675,55273.8330714675,-175.94998447446687
55273.8535048636,55273.8535048636,202.62316689377565
55273.8739382597,55273.8739382597,-356.36681461239664
55273.8943716558,55273.8943716558,-580.3578659870864
55273.9148050519,55273.9148050519,-883.1488842650041
55273.935238448,55273.935238448,-849.4501240499881
55273.9556718441,55273.9556718441,-332.15617121830314
55273.9761052402,55273.9761052402,-100.8609712872045
55273.9965386363,55273.9965386363,-149.56714639767574
55274.0169720324,55274.0169720324,50.782409683204534
55274.0374054285,55274.0374054285,-201.6003021256429
55274.0578388246,55274.0578388246,-456.6819958007956
55274.0782722207,55274.0782722207,-82.44809652681943
55274.0987056168,55274.0987056168,90.95100585114656
55274.1191390129,55274.1191390129,271.66991854153036
55274.139572409,55274.139572409,334.05032196667554
55274.1600058051,55274.1600058051,-24.102387326309326
55274.1804392012,55274.1804392012,24.264046375736868
55274.2008725973,55274.2008725973,97.48066327451163
55274.2213059934,55274.2213059934,172.70501988618182
55274.2417393895,55274.2417393895,164.825326382574
55274.2621727856,55274.2621727856,241.19818664525326
55274.2826061817,55274.2826061817,-61.99219628926903
55274.3030395778,55274.3030395778,-381.6351754369116
55274.3234729739,55274.3234729739,-152.70726945300345
55274.34390637,55274.34390637,-53.322600294905044
55274.3643397661,55274.3643397661,-177.1469650278679
55274.3847731622,55274.3847731622,279.61431929328626
55274.4052065583,55274.4052065583,-574.9921770675099
55274.4256399544,55274.4256399544,-240.24833228154003
55274.4460733505,55274.4460733505,-361.42424058889947
55274.4665067466,55274.4665067466,-766.7960188423494
55274.4869401427,55274.4869401427,-500.14959222765526
55274.5073735388,55274.5073735388,51.98548053107204
55274.5278069349,55274.5278069349,-430.25630872798104
55274.548240331,55274.548240331,23.71103181496771
55274.5686737271,55274.5686737271,-150.94549954300186
55274.5891071232,55274.5891071232,63.24448334614107
55274.6095405193,55274.6095405193,-447.52835361268916
55274.6299739154,55274.6299739154,-393.8903311715402
55274.6504073115,55274.6504073115,-832.2363855300564
55274.6708407076,55274.6708407076,-1500.3582048500327
55274.6912741037,55274.6912741037,-988.0122299743634
55274.7117074998,55274.7117074998,-1154.8438031754463
55274.7321408959,55274.7321408959,-1086.387573966015
55274.752574292,55274.752574292,-1259.7017736901316
55274.7730076881,55274.7730076881,-811.4976947953762
55274.7934410842,55274.7934410842,-154.23850452799638
55274.8138744803,55274.8138744803,-75.9908435882966
55274.8343078764,55274.8343078764,327.6309261481997
55274.8547412725,55274.8547412725,582.3985590983052
55274.8751746686,55274.8751746686,-449.5318737989618
55274.8956080647,55274.8956080647,-658.0619370142982
55274.9160414608,55274.9160414608,-682.7690642534731
55274.9364748569,55274.9364748569,-461.2214790613145
55274.956908253,55274.956908253,33.73564679582417
55274.9773416491,55274.9773416491,430.0050617938013
55274.9977750452,55274.9977750452,53.049418112692535
55275.0182084413,55275.0182084413,-214.55096666252956
55275.0386418374,55275.0386418374,-339.8621194862677
55275.0590752335,55275.0590752335,-39.51666385081525
55275.0795086296,55275.0795086296,50.281744221132655
55275.0999420257,55275.0999420257,-71.15343054585321
55275.1203754218,55275.1203754218,-102.20987523550623
55275.1408088179,55275.1408088179,-297.391354004951
55275.161242214,55275.161242214,-1041.087014368857
55275.1816756101,55275.1816756101,-774.5481650998145
55275.2021090062,55275.2021090062,-205.13113073054927
55275.2225424023,55275.2225424023,119.1900618412565
55275.2429757984,55275.2429757984,118.93587842659373
55275.2634091945,55275.2634091945,118.68175010779538
55275.2838425906,55275.2838425906,118.42791777518096
55275.3042759867,55275.3042759867,118.17473612616315
55275.3247093828,55275.3247093828,117.92185047912237
55275.3451427789,55275.3451427789,117.66934352758102
55275.365576175,55275.365576175,117.4173645409689
55275.3860095711,55275.3860095711,117.16601667690806
55275.4064429672,55275.4064429672,116.9157962076047
55275.4268763633,55275.4268763633,116.66644717911069
55275.4473097594,55275.4473097594,116.4172867897288
55275.4677431555,55275.4677431555,116.16889168714495
55275.4881765516,55275.4881765516,115.92132277081447
55275.5086099477,55275.5086099477,115.67438359253796
55275.5290433438,55275.5290433438,115.42791420273365
55275.54947674,55275.54947674,115.18173477230862
55275.569910136,55275.569910136,114.93644770631211
55275.5903435322,55275.5903435322,114.69242819994987
55275.6107769283,55275.6107769283,114.44974671712518
55275.6312103244,55275.6312103244,114.20854762773044
55275.6516437205,55275.6516437205,113.96884561167231
55275.6720771166,55275.6720771166,113.73060721518516
55275.6925105127,55275.6925105127,113.49323009638663
55275.7129439088,55275.7129439088,113.25669184125498
55275.7333773049,55275.7333773049,113.02110625587572
55275.753810701,55275.753810701,112.78653567795322
55275.7742440971,55275.7742440971,112.55307352662429
55275.7946774932,55275.7946774932,112.3200602168197
55275.8151108893,55275.8151108893,112.0878536250887
55275.8355442854,55275.8355442854,111.85623472150638
55275.8559776815,55275.8559776815,111.62524597627427
55275.8764110776,55275.8764110776,111.39489200061438
55275.8968444737,55275.8968444737,111.16547974271779
55275.9172778698,55275.9172778698,110.93641879470853
55275.9377112659,55275.9377112659,110.7076004135696
55275.958144662,55275.958144662,110.47882581599934
55275.9785780581,55275.9785780581,110.25006428587466
55275.9990114542,55275.9990114542,110.02114898879113
55276.0194448503,55276.0194448503,109.79236833733441
55276.0398782464,55276.0398782464,109.56395928764745
55276.0603116425,55276.0603116425,109.33518899366788
55276.0807450386,55276.0807450386,109.10563215770969
55276.1011784347,55276.1011784347,108.87613338404482
55276.1216118308,55276.1216118308,108.64683419790002
55276.1420452269,55276.1420452269,108.41789039886169
55276.162478623,55276.162478623,108.18982715049056
55276.1829120191,55276.1829120191,107.96208855392132
55276.2033454152,55276.2033454152,107.73455316115219
55276.2237788113,55276.2237788113,107.50749070150785
55276.2442122074,55276.2442122074,107.28115880585018
55276.2646456035,55276.2646456035,107.05539186491427
55276.2850789996,55276.2850789996,106.83003615967172
55276.3055123957,55276.3055123957,106.60533276197701
55276.3259457918,55276.3259457918,106.38158101410852
55276.3463791879,55276.3463791879,106.15895393467146
55276.366812584,55276.366812584,105.9377271295775
55276.3872459801,55276.3872459801,105.7179153541347
55276.4076793762,55276.4076793762,105.49898810220688
55276.4281127723,55276.4281127723,105.27997687429021
55276.4485461684,55276.4485461684,105.06148004163468
55276.4689795645,55276.4689795645,104.84327582723951
55276.4894129606,55276.4894129606,104.62621361441673
55276.5098463567,55276.5098463567,104.40986171287823
55276.5302797528,55276.5302797528,104.19423321980739
55276.5507131489,55276.5507131489,103.9788952744114
55276.571146545,55276.571146545,103.76388548009297
55276.5915799411,55276.5915799411,103.54962719717524
55276.6120133372,55276.6120133372,103.33611787645273
55276.6324467333,55276.6324467333,103.12344579965563
55276.6528801294,55276.6528801294,102.91133800105024
55276.6733135255,55276.6733135255,102.69964503538985
55276.6937469216,55276.6937469216,102.48813130147064
55276.7141803177,55276.7141803177,102.27671386250417
55276.7346137138,55276.7346137138,102.06576722669958
55276.7550471099,55276.7550471099,101.85560124026047
55276.775480506,55276.775480506,101.64608888817065
55276.7959139021,55276.7959139021,101.43721203566234
55276.8163472982,55276.8163472982,101.22870074625314
55276.8367806943,55276.8367806943,101.02073136756984
55276.8572140904,55276.8572140904,100.81398389469516
55276.8776474865,55276.8776474865,100.60850388976792
55276.8980808826,55276.8980808826,100.40424054913613
55276.9185142787,55276.9185142787,100.20059619300245
55276.9389476748,55276.9389476748,99.99704936543131
55276.9593810709,55276.9593810709,99.79372996602395
55276.979814467,55276.979814467,99.59105319656236
55277.0002478631,55277.0002478631,99.38947413923454
55277.0206812592,55277.0206812592,99.18866599601975
55277.0411146553,55277.0411146553,98.98766677094397
55277.0615480514,55277.0615480514,98.78667087978748
55277.0819814475,55277.0819814475,98.58539606006192
55277.1024148436,55277.1024148436,98.38422713491383
55277.1228482397,55277.1228482397,98.18289335210146
55277.1432816358,55277.1432816358,97.98189215895357
55277.1637150319,55277.1637150319,97.78068301843254
55277.184148428,55277.184148428,97.57933959158223
55277.2045818241,55277.2045818241,97.37756253094027
55277.2250152202,55277.2250152202,97.17519334574243
55277.2454486163,55277.2454486163,96.97179628527908
55277.2658820124,55277.2658820124,96.76815033362564
55277.2863154085,55277.2863154085,96.56447149790928
55277.3067488046,55277.3067488046,96.36140524994273
55277.3271822007,55277.3271822007,96.15842020884953
55277.3476155968,55277.3476155968,95.95498358149081
55277.3680489929,55277.3680489929,95.75133432335858
55277.388482389,55277.388482389,95.5476313372182
55277.4089157851,55277.4089157851,95.3439404696927
55277.4293491812,55277.4293491812,95.14034331404442
55277.4497825773,55277.4497825773,94.93684533124463
55277.4702159734,55277.4702159734,94.73367514103056
55277.4906493695,55277.4906493695,94.53107362369363
55277.5110827656,55277.5110827656,94.32865120547308
55277.531516161704,55277.531516161704,94.12663832260685
55277.5519495578,55277.5519495578,93.92508940448097
55277.572382954,55277.572382954,93.72343611434657
55277.59281635,55277.59281635,93.521496853729
55277.6132497462,55277.6132497462,93.31918727507784
55277.6336831423,55277.6336831423,93.11685157464176
55277.6541165384,55277.6541165384,92.9144367040482
55277.6745499345,55277.6745499345,92.71203625862674
55277.6949833306,55277.6949833306,92.50995995549196
55277.7154167267,55277.7154167267,92.30803040581164
55277.7358501228,55277.7358501228,92.10637703463053
55277.7562835189,55277.7562835189,91.90543584290282
55277.776716915,55277.776716915,91.7055160718426
55277.7971503111,55277.7971503111,91.50661850000354
55277.8175837072,55277.8175837072,91.3087071867189
55277.8380171033,55277.8380171033,91.11176352368632
55277.8584504994,55277.8584504994,90.9154503980906
55277.8788838955,55277.8788838955,90.71991616959156
55277.8993172916,55277.8993172916,90.52521293647662
55277.9197506877,55277.9197506877,90.33117211572376
55277.9401840838,55277.9401840838,90.13749835035046
55277.9606174799,55277.9606174799,89.94461944471625
55277.981050876,55277.981050876,89.75186137921128
55278.0014842721,55278.0014842721,89.55889302941858
55278.0219176682,55278.0219176682,89.36583113493887
55278.0423510643,55278.0423510643,89.1730976776484
55278.0627844604,55278.0627844604,88.9806017844051
55278.0832178565,55278.0832178565,88.78827006053113
55278.1036512526,55278.1036512526,88.59619141544613
55278.1240846487,55278.1240846487,88.40375204108896
55278.1445180448,55278.1445180448,88.21141273253467
55278.1649514409,55278.1649514409,88.019103010777755
55278.185384837,55278.185384837,87.82695998862864
55278.2058182331,55278.2058182331,87.63497142808768
55278.2262516292,55278.2262516292,87.44320347208003
55278.2466850253,55278.2466850253,87.25160986865335
55278.2671184214,55278.2671184214,87.06008365809993
55278.2875518175,55278.2875518175,86.86865227540588
55278.3079852136,55278.3079852136,86.67758791723777
55278.3284186097,55278.3284186097,86.4862678475812
55278.3488520058,55278.3488520058,86.29442266889927
55278.3692854019,55278.3692854019,86.1020074107994
55278.389718798,55278.389718798,85.90927888570302
55278.4101521941,55278.4101521941,85.71650828761068
55278.4305855902,55278.4305855902,85.5235767989834
55278.4510189863,55278.4510189863,85.33031814134469
55278.4714523824,55278.4714523824,85.13675271834511
55278.4918857785,55278.4918857785,84.9428649542099
55278.5123191746,55278.5123191746,84.74906426737725
55278.5327525707,55278.5327525707,84.55618537490399
55278.5531859668,55278.5531859668,84.36449548949614
55278.5736193629,55278.5736193629,84.17393823951289
55278.594052759,55278.594052759,83.9838313474311
55278.6144861551,55278.6144861551,83.79430622680313
55278.6349195512,55278.6349195512,83.60563867771842
55278.6553529473,55278.6553529473,83.41772574488772
55278.6757863434,55278.6757863434,83.23086958088611
55278.6962197395,55278.6962197395,83.0447021582612
55278.7166531356,55278.7166531356,82.8593788415968
55278.7370865317,55278.7370865317,82.6744222120915
55278.7575199278,55278.7575199278,82.4898009003601
55278.7779533239,55278.7779533239,82.30528942792031
55278.79838672,55278.79838672,82.12091246272021
55278.8188201161,55278.8188201161,81.93624315937234
55278.8392535122,55278.8392535122,81.7513953097375
55278.8596869083,55278.8596869083,81.5664461723531
55278.8801203044,55278.8801203044,81.38104138760572
55278.9005537005,55278.9005537005,81.19538380057361
55278.9209870966,55278.9209870966,81.01007164243296
55278.9414204927,55278.9414204927,80.82539100488353
55278.9618538888,55278.9618538888,80.64064956514618
55278.9822872849,55278.9822872849,80.45568870886538
55279.002720681,55279.002720681,80.27059067476839
55279.0231540771,55279.0231540771,80.08569407524396
55279.0435874732,55279.0435874732,79.90037703030167
55279.0640208693,55279.0640208693,79.71539290844987
55279.0844542654,55279.0844542654,79.53069598114125
55279.1048876615,55279.1048876615,79.34649663385488
55279.1253210576,55279.1253210576,79.16232000901852
55279.1457544537,55279.1457544537,78.97824118963433
55279.1661878498,55279.1661878498,78.7941363818388
55279.1866212459,55279.1866212459,78.61013441940689
55279.207054642,55279.207054642,78.42622860034567
55279.2274880381,55279.2274880381,78.24254080581721
55279.2479214342,55279.2479214342,78.05896746022657
55279.2683548303,55279.2683548303,77.8754110109567
55279.2887882264,55279.2887882264,77.69130097990885
55279.3092216225,55279.3092216225,77.5063313769483
55279.3296550186,55279.3296550186,77.32068419104634
55279.3500884147,55279.3500884147,77.13502564596443
55279.3705218108,55279.3705218108,76.94980780588996
55279.3909552069,55279.3909552069,76.76484431715552
55279.411388603,55279.411388603,76.58023937603762
55279.4318219991,55279.4318219991,76.39518044451408
55279.4522553952,55279.4522553952,76.20952551379355
55279.4726887913,55279.4726887913,76.0231844007204
55279.4931221874,55279.4931221874,75.83695552413492
55279.5135555835,55279.5135555835,75.65096662500105
55279.5339889796,55279.5339889796,75.46481030482026
55279.5544223757,55279.5544223757,75.27877244167739
55279.5748557718,55279.5748557718,75.09276386599599
55279.595289168,55279.595289168,74.90710970045015
55279.615722564,55279.615722564,74.72201085285643
55279.6361559602,55279.6361559602,74.53748529390911
55279.6565893563,55279.6565893563,74.35332907030573
55279.6770227524,55279.6770227524,74.16956233505073
55279.6974561485,55279.6974561485,73.98590231865872
55279.7178895446,55279.7178895446,73.80263035366048
55279.7383229407,55279.7383229407,73.6197441580096
55279.7587563368,55279.7587563368,73.43734501892978
55279.7791897329,55279.7791897329,73.25557087496883
55279.799623129,55279.799623129,73.07419051572461
55279.8200565251,55279.8200565251,72.89273293070319
55279.8404899212,55279.8404899212,72.71158997481061
55279.8609233173,55279.8609233173,72.53071134673104
55279.8813567134,55279.8813567134,72.3502448946519
55279.9017901095,55279.9017901095,72.16991335257254
55279.9222235056,55279.9222235056,71.98964044185301
55279.9426569017,55279.9426569017,71.80950545516203
55279.9630902978,55279.9630902978,71.62923401946951
55279.9835236939,55279.9835236939,71.44959932006311
55280.00395709,55280.00395709,71.27061807645494
55280.0243904861,55280.0243904861,71.09193769050393
55280.0448238822,55280.0448238822,70.91379202741913
55280.0652572783,55280.0652572783,70.73626248384457
55280.0856906744,55280.0856906744,70.55911652178433
55280.1061240705,55280.1061240705,70.38264497292208
55280.1265574666,55280.1265574666,70.2063255574628
55280.1469908627,55280.1469908627,70.03009005076137
55280.1674242588,55280.1674242588,69.85352285437153
55280.1878576549,55280.1878576549,69.67722060015886
55280.208291051,55280.208291051,69.50144027547165
55280.2287244471,55280.2287244471,69.32652061225522
55280.2491578432,55280.2491578432,69.15200301981217
55280.2695912393,55280.2695912393,68.97869026220116
55280.2900246354,55280.2900246354,68.8057622251403
55280.3104580315,55280.3104580315,68.6333904122849
55280.3308914276,55280.3308914276,68.46135504930052
55280.3513248237,55280.3513248237,68.28949722269476
55280.3717582198,55280.3717582198,68.11786506388565
55280.3921916159,55280.3921916159,67.94684092803433
55280.412625012,55280.412625012,67.77616875173281
55280.4330584081,55280.4330584081,67.60553099919076
55280.4534918042,55280.4534918042,67.4351702795936
55280.4739252003,55280.4739252003,67.26453094466693
55280.4943585964,55280.4943585964,67.09414457715323
55280.5147919925,55280.5147919925,66.92419807847028
55280.5352253886,55280.5352253886,66.75417750834869
55280.5556587847,55280.5556587847,66.5840191930736
55280.5760921808,55280.5760921808,66.41371549935029
55280.5965255769,55280.5965255769,66.24353459187121
55280.616958973,55280.616958973,66.07386484084947
55280.6373923691,55280.6373923691,65.9050806740522
55280.6578257652,55280.6578257652,65.73640675856832
55280.6782591613,55280.6782591613,65.56818112951795
55280.6986925574,55280.6986925574,65.40037766835992
55280.7191259535,55280.7191259535,65.23248029406479
55280.7395593496,55280.7395593496,65.06481993085372
55280.7599927457,55280.7599927457,64.8975676667805
55280.7804261418,55280.7804261418,64.7304436282902
55280.8008595379,55280.8008595379,64.56376960860351
55280.821292934,55280.821292934,64.39761355211255
55280.8417263301,55280.8417263301,64.23156651336286
55280.8621597262,55280.8621597262,64.06573959011064
55280.8825931223,55280.8825931223,63.89996192586911
55280.9030265184,55280.9030265184,63.73442674474591
55280.9234599145,55280.9234599145,63.569015568773125
55280.9438933106,55280.9438933106,63.40321183801502
55280.9643267067,55280.9643267067,63.23740153213091
55280.9847601028,55280.9847601028,63.07189826565768
55281.0051934989,55281.0051934989,62.90673160742961
55281.025626895,55281.025626895,62.74173255183985
55281.0460602911,55281.0460602911,62.57670597781808
55281.0664936872,55281.0664936872,62.411765603662964
55281.0869270833,55281.0869270833,62.24748672982203
55281.1073604794,55281.1073604794,62.083817501867074
55281.1277938755,55281.1277938755,61.92077253119358
55281.1482272716,55281.1482272716,61.75807953255315
55281.1686606677,55281.1686606677,61.59620934633125
55281.1890940638,55281.1890940638,61.435055083485054
55281.2095274599,55281.2095274599,61.274793964743864
55281.229960856,55281.229960856,61.11522587134469
55281.2503942521,55281.2503942521,60.95606443174217
55281.2708276482,55281.2708276482,60.79712977254331
55281.2912610443,55281.2912610443,60.63831498030558
55281.3116944404,55281.3116944404,60.479496444370184
55281.3321278365,55281.3321278365,60.32029568907915
55281.3525612326,55281.3525612326,60.16084618347139
55281.3729946287,55281.3729946287,60.00091083221909
55281.3934280248,55281.3934280248,59.840687976746125
55281.4138614209,55281.4138614209,59.68040771301179
55281.434294817,55281.434294817,59.52055498059998
55281.4547282131,55281.4547282131,59.36161773794412
55281.4751616092,55281.4751616092,59.203441587618684
55281.4955950053,55281.4955950053,59.04586339766172
55281.5160284014,55281.5160284014,58.88874115015975
55281.5364617975,55281.5364617975,58.73193178910723
55281.5568951936,55281.5568951936,58.57503263848259
55281.5773285897,55281.5773285897,58.41764685880316
55281.5977619858,55281.5977619858,58.260322396412754
55281.6181953819,55281.6181953819,58.10289134071807
55281.638628778,55281.638628778,57.945475596513496
55281.6590621741,55281.6590621741,57.78761248900425
55281.6794955702,55281.6794955702,57.62954072350947
55281.6999289664,55281.6999289664,57.471084375880444
55281.7203623625,55281.7203623625,57.312684350283455
55281.7407957586,55281.7407957586,57.15449165666411
55281.7612291547,55281.7612291547,56.997414982027784
55281.7816625508,55281.7816625508,56.840862840214925
55281.8020959469,55281.8020959469,56.68471165519457
55281.822529343,55281.822529343,56.52875719871485
55281.8429627391,55281.8429627391,56.37318533108044
55281.8633961352,55281.8633961352,56.217727138566154
55281.8838295313,55281.8838295313,56.06206158018041
55281.9042629274,55281.9042629274,55.90626180538471
55281.9246963235,55281.9246963235,55.750750301820425
55281.9451297196,55281.9451297196,55.595563651757786
55281.9655631157,55281.9655631157,55.44119268894386
55281.9859965118,55281.9859965118,55.2871200244616
55282.0064299079,55282.0064299079,55.13318564516369
55282.026863304,55282.026863304,54.97868661835485
55282.0472967001,55282.0472967001,54.82403954092097
55282.0677300962,55282.0677300962,54.66926986202183
55282.0881634923,55282.0881634923,54.514565213339054
55282.1085968884,55282.1085968884,54.35987470534529
55282.1290302845,55282.1290302845,54.205045423613534
55282.1494636806,55282.1494636806,54.049978460232694
55282.1698970767,55282.1698970767,53.89467794009575
55282.1903304728,55282.1903304728,53.73962222556587
55282.2107638689,55282.2107638689,53.58544265504763
55282.231197265,55282.231197265,53.43193253008259
55282.2516306611,55282.2516306611,53.27869059095736
55282.2720640572,55282.2720640572,53.12504703299093
55282.2924974533,55282.2924974533,52.971309645606794
55282.3129308494,55282.3129308494,52.81736083171971
55282.3333642455,55282.3333642455,52.66338897224424
55282.3537976416,55282.3537976416,52.50977648791256
55282.3742310377,55282.3742310377,52.35643764378493
55282.3946644338,55282.3946644338,52.2035243470469
55282.4150978299,55282.4150978299,52.05076719946852
55282.435531226,55282.435531226,51.898165401222144
55282.4559646221,55282.4559646221,51.74568587995076
55282.4763980182,55282.4763980182,51.59379623392966
55282.4968314143,55282.4968314143,51.4426987513748
55282.5172648104,55282.5172648104,51.29212322834904
55282.5376982065,55282.5376982065,51.1416701770845
55282.5581316026,55282.5581316026,50.99110583379972
55282.5785649987,55282.5785649987,50.84010058488101
55282.5989983948,55282.5989983948,50.689438402007546
55282.6194317909,55282.6194317909,50.539376077146244
55282.639865187,55282.639865187,50.38975754170935
55282.6602985831,55282.6602985831,50.24076295828772
55282.6807319792,55282.6807319792,50.091797936813364
55282.7011653753,55282.7011653753,49.94280455093833
55282.7215987714,55282.7215987714,49.79385929291615
55282.7420321675,55282.7420321675,49.6455014237151
55282.7624655636,55282.7624655636,49.497003660703506
55282.7828989597,55282.7828989597,49.34886397367545
55282.8033323558,55282.8033323558,49.201247770767885
