time,time_raw,flux
55342.63633123,55342.63633123,60.96526351661427
55342.65676569,55342.65676569,-167.278654812241
55342.67720036,55342.67720036,-0.2754221530047083
55342.69763492,55342.69763492,68.29661648855955
55342.71806958,55342.71806958,291.18971738378707
55342.73850404,55342.73850404,330.4338622987321
55342.75893861,55342.75893861,-115.40818930815536
55342.77937327,55342.77937327,-479.4630266699999
55342.79980773,55342.79980773,-192.1900847064448
55342.820241220004,55342.820241220004,283.30742071954523
55342.84067695,55342.84067695,758.8054241180911
55342.86111142,55342.86111142,255.59762747669558
55342.88154598,55342.88154598,245.67686769305615
55342.90198064,55342.90198064,-239.02626549601942
55342.9224151,55342.9224151,-17.75524667548858
55342.94284966,55342.94284966,-394.6822548091031
55342.96328422,55342.96328422,-377.89772294296847
55342.98371878,55342.98371878,9.753183795197739
55343.00415335,55343.00415335,134.73819936238147
55343.02458801,55343.02458801,-140.42209721380067
55343.04502247,55343.04502247,-564.7958480336769
55343.06545713,55343.06545713,63.91040540015859
55343.08589169,55343.08589169,139.49103596776158
55343.10632615,55343.10632615,495.94830526280947
55343.12676081,55343.12676081,273.19910559309534
55343.14719537,55343.14719537,9.822313240251649
55343.16762983,55343.16762983,-331.33036710216936
55343.18806449,55343.18806449,-187.08011740904786
55343.20849905,55343.20849905,90.54806919221323
55343.22893351,55343.22893351,-0.8229683872278422
55343.24936817,55343.24936817,-75.40810055751203
55343.26980273,55343.26980273,-489.1845681379407
55343.29023719,55343.29023719,-507.88168495255366
55343.31067185,55343.31067185,394.28287851492667
55343.33110641,55343.33110641,154.8939662813336
55343.35154097,55343.35154097,-151.39771749120334
55343.37197553,55343.37197553,-741.8020825656462
55343.39241009,55343.39241009,-433.4256132549451
55343.41284475,55343.41284475,-66.87482233000841
55343.4332792,55343.4332792,308.3993808448915
55343.45371376,55343.45371376,203.3859775384304
55343.47414842,55343.47414842,-18.074198405981697
55343.49458298,55343.49458298,-193.85142493716447
55343.51501744,55343.51501744,-342.2573111300146
55343.5354521,55343.5354521,-268.8807241612164
55343.55588666,55343.55588666,-136.85158999219576
55343.57632111,55343.57632111,-63.094082861669094
55343.59675577,55343.59675577,-510.8681834999657
55343.61719033,55343.61719033,-421.32911056895574
55343.63762479,55343.63762479,114.34972255034964
55343.65805945,55343.65805945,331.1109637105163
55343.6784939,55343.6784939,-146.94303055622677
55343.69892856,55343.69892856,-163.3110890473766
55343.71936312,55343.71936312,-351.58255972330977
55343.73979758,55343.73979758,-190.04040172093184
55343.76023223,55343.76023223,113.93507746311155
55343.78066679,55343.78066679,-59.74690963289514
55343.80110125,55343.80110125,21.77928908819221
55343.8215359,55343.8215359,-31.83186586101526
55343.84197046,55343.84197046,124.93905470950327
55343.86240502,55343.86240502,-336.3726014441002
55343.88283958,55343.88283958,-116.66019677134027
55343.90327413,55343.90327413,360.64025849031054
55343.92370869,55343.92370869,-97.80642736331697
55343.94414324,55343.94414324,-671.8368100844659
55343.9645778,55343.9645778,-42.42720812883948
55343.98501236,55343.98501236,-158.3136687282565
55344.00544691,55344.00544691,-21.002081812137455
55344.02588147,55344.02588147,42.972175989042846
55344.04631613,55344.04631613,-640.7252295909768
55344.06675068,55344.06675068,-296.3744986166571
55344.08718514,55344.08718514,-403.58492313997584
55344.10761979,55344.10761979,-149.83647511384228
55344.12805435,55344.12805435,-80.716891287804
55344.1484888,55344.1484888,150.5234666159378
55344.16892346,55344.16892346,-301.43142898963697
55344.18935801,55344.18935801,-369.54238870230347
55344.20979247,55344.20979247,187.84322851136636
55344.23022712,55344.23022712,-131.36463489787147
55344.25066168,55344.25066168,-538.5930083588092
55344.27109613,55344.27109613,-193.68191146222975
55344.29153079,55344.29153079,16.669158638820008
55344.31196534,55344.31196534,-186.0027279074998
55344.3323999,55344.3323999,-556.801695061895
55344.35283445,55344.35283445,-15.921299554607828
55344.37326891,55344.37326891,212.5430387963232
55344.39370356,55344.39370356,-337.91513467784597
55344.41413811,55344.41413811,-382.9513205034567
55344.43457267,55344.43457267,-576.1822610400627
55344.45500722,55344.45500722,-492.0056077078603
55344.47544178,55344.47544178,-62.521998140598214
55344.49587633,55344.49587633,-215.1303275398437
55344.51631098,55344.51631098,-172.53273858192858
55344.53674544,55344.53674544,420.68164143748504
55344.55717999,55344.55717999,498.3725205684764
55344.57761464,55344.57761464,175.16452784939412
55344.5980491,55344.5980491,364.33329480533104
55344.61848365,55344.61848365,62.67956980278958
55344.6389183,55344.6389183,-95.64418520075688
55344.65935275,55344.65935275,3.791701037283353
55344.67978731,55344.67978731,-500.68966741342086
55344.70022196,55344.70022196,-157.5154266261046
55344.72065641,55344.72065641,-20.41533158514811
55344.74109106,55344.74109106,99.04299750197006
55344.76152562,55344.76152562,-271.0740578517511
55344.78196007,55344.78196007,-816.0779796769515
55344.80239472,55344.80239472,-354.1848626432181
55344.82282927,55344.82282927,-85.87614391183101
55344.84326372,55344.84326372,145.81403435406241
55344.86369838,55344.86369838,230.84380086302184
55344.88413293,55344.88413293,-432.01711410748476
55344.90456748,55344.90456748,-153.98469390195743
55344.92500203,55344.92500203,-475.0835335164091
55344.94543658,55344.94543658,89.68447724833891
55344.96587113,55344.96587113,-218.1581305233724
55344.98630578,55344.98630578,-105.76512088322154
55345.00674023,55345.00674023,58.02469965811609
55345.02717479,55345.02717479,-529.9699731637559
55345.04760934,55345.04760934,-65.33610443970875
55345.06804389,55345.06804389,444.1133266178584
55345.08847854,55345.08847854,234.487784587313
55345.10891299,55345.10891299,-361.13413808071846
55345.12934754,55345.12934754,-438.97688835954864
55345.14978219,55345.14978219,-550.7665181222577
55345.17021664,55345.17021664,-75.84176311386199
55345.19065119,55345.19065119,111.58823271079223
55345.21108584,55345.21108584,522.3376829276326
55345.23152029,55345.23152029,215.54844627835732
55345.25195484,55345.25195484,-421.3555072880605
55345.27238949,55345.27238949,-790.2187788058866
55345.29282394,55345.29282394,-211.55519745342937
55345.31325849,55345.31325849,212.53849725457138
55345.33369313,55345.33369313,243.29789398844065
55345.35412768,55345.35412768,-193.07816961308873
55345.37456213,55345.37456213,-602.4694741758619
55345.39499678,55345.39499678,-381.3871267159587
55345.41543133,55345.41543133,-293.5141872573363
55345.43586588,55345.43586588,-320.73269230917515
55345.45630043,55345.45630043,-511.86285318331863
55345.47673498,55345.47673498,-546.2325707468956
55345.49716962,55345.49716962,-690.7348516341323
55345.51760407,55345.51760407,152.7961878986791
55345.53803862,55345.53803862,-345.6551547680783
55345.55847327,55345.55847327,-56.59613031190771
55345.57890772,55345.57890772,81.33089400552278
55345.59934226,55345.59934226,174.15657694266076
55345.61977691,55345.61977691,-187.46122394729525
55345.64021136,55345.64021136,-388.60295987374445
55345.66064591,55345.66064591,-322.00076019718824
55345.68108055,55345.68108055,356.1757056025959
55345.701515,55345.701515,159.1336072967906
55345.72194955,55345.72194955,43.331305943392685
55345.7423841,55345.7423841,293.6720136856668
55345.76281864,55345.76281864,191.93472298735588
55345.78325329,55345.78325329,282.2317692991281
55345.803686780004,55345.803686780004,105.48003635220758
55345.82412228,55345.82412228,-71.27119402708973
55345.84455693,55345.84455693,-313.64431061404053
55345.86499137,55345.86499137,-139.01143404304074
55345.88542592,55345.88542592,-301.19782164411106
55345.90586057,55345.90586057,-229.6392235928797
55345.92629511,55345.92629511,-213.09700045279106
55345.94672956,55345.94672956,-134.29327031792303
55345.9671642,55345.9671642,-484.22133771919414
55345.98759875,55345.98759875,307.6359407524296
55346.0080332,55346.0080332,-243.6185840488947
55346.02846784,55346.02846784,172.42634907048836
55346.04890239,55346.04890239,-246.86577174291952
55346.06933683,55346.06933683,-6.5461099609999565
55346.08977148,55346.08977148,-315.32908589458856
55346.11020602,55346.11020602,-283.67680538213034
55346.13064067,55346.13064067,-140.6127764862074
55346.15107511,55346.15107511,-262.37318616250525
55346.17150966,55346.17150966,-557.661677550754
55346.1919443,55346.1919443,-590.559321502181
55346.21237874,55346.21237874,11.397110370758426
55346.23281329,55346.23281329,211.52044882026766
55346.25324793,55346.25324793,398.3434164825781
55346.27368238,55346.27368238,95.80812733415945
55346.29411692,55346.29411692,-726.2124279790362
55346.31455157,55346.31455157,-674.110899373745
55346.33498611,55346.33498611,-334.73892604076786
55346.35542055,55346.35542055,309.778703676902
55346.3758551,55346.3758551,772.9038248039626
55346.39628974,55346.39628974,399.1958483055141
55346.41672418,55346.41672418,-112.56842394706686
55346.43715883,55346.43715883,-407.37730912882415
55346.45759327,55346.45759327,-93.03463815512752
55346.47802791,55346.47802791,286.90420847116053
55346.49846245,55346.49846245,229.4047887622628
55346.5188969,55346.5188969,-161.5100459221766
55346.53933154,55346.53933154,-92.67911746524034
55346.55976608,55346.55976608,-97.64482829966224
55346.58020052,55346.58020052,264.46002773337915
55346.60063517,55346.60063517,437.7836826727778
55346.62106971,55346.62106971,415.5123005462068
55346.64150415,55346.64150415,-7.189793640996179
55346.66193879,55346.66193879,-517.0803724773081
55346.68237333,55346.68237333,-92.67244569751215
55346.70280778,55346.70280778,-56.59138659740501
55346.72324242,55346.72324242,-251.23525314674407
55346.74367696,55346.74367696,-109.61131675873725
55346.7641115,55346.7641115,-129.97120008755385
55346.78454604,55346.78454604,-177.21777260749283
55346.80498058,55346.80498058,-468.44118553333885
55346.82541522,55346.82541522,-456.7673611125256
55346.84584966,55346.84584966,162.2195387549799
55346.8662842,55346.8662842,508.15195470378904
55346.88671885,55346.88671885,-45.73110310128384
55346.90715339,55346.90715339,349.3018239866489
55346.92758783,55346.92758783,99.62066453567468
55346.94802247,55346.94802247,-43.85140833925211
55346.96845701,55346.96845701,-163.7737822468185
55346.98889145,55346.98889145,-49.25685027889099
55347.00932609,55347.00932609,-226.47648916734417
55347.02976063,55347.02976063,-246.48223711182175
55347.05019507,55347.05019507,-325.50294943131206
55347.07062971,55347.07062971,-489.4703749486246
55347.09106424,55347.09106424,-329.477373706474
55347.11149868,55347.11149868,-405.827940614878
55347.13193332,55347.13193332,-351.851858087524
55347.15236776,55347.15236776,-645.1938466215921
55347.1728024,55347.1728024,-786.469147593287
55347.19323694,55347.19323694,-171.9071721321538
55347.21367138,55347.21367138,-235.9604696537636
55347.23410602,55347.23410602,353.81150323887283
55347.25454056,55347.25454056,185.93602385277114
55347.27497509,55347.27497509,-56.01660970693348
55347.29540963,55347.29540963,-230.56454344981637
55347.31584417,55347.31584417,477.42090700532776
55347.33627871,55347.33627871,572.4852212363013
55347.35671325,55347.35671325,-53.86184779205526
55347.37714778,55347.37714778,-100.56131907912149
55347.39758232,55347.39758232,195.66361499379644
55347.41801696,55347.41801696,-14.632915056358073
55347.4384514,55347.4384514,24.850677830684823
55347.45888593,55347.45888593,8.086478815687364
55347.47932057,55347.47932057,-315.8480563639653
55347.49975501,55347.49975501,12.977730578699273
55347.52018964,55347.52018964,2.1239051308315027
55347.54062418,55347.54062418,75.64122856174252
55347.56105862,55347.56105862,554.6163467527565
55347.58149325,55347.58149325,1.4059846778285632
55347.60192779,55347.60192779,210.20367379202364
55347.62236223,55347.62236223,98.5170182215468
55347.64279686,55347.64279686,-141.01149457641566
55347.6632314,55347.6632314,-120.46929116909182
55347.68366584,55347.68366584,198.08085601802577
55347.70410047,55347.70410047,-196.54831565541818
55347.72453501,55347.72453501,-100.79011078635182
55347.74496954,55347.74496954,-498.9416587914323
55347.76540408,55347.76540408,-390.12309958890233
55347.78583861,55347.78583861,500.50004391201304
55347.80627315,55347.80627315,177.94797166310187
55347.82670768,55347.82670768,-324.87181180076965
55347.84714222,55347.84714222,-300.32374148364573
55347.86757675,55347.86757675,-476.54169115343774
55347.88801129,55347.88801129,201.49428731006202
55347.90844582,55347.90844582,364.9376994068405
55347.92888036,55347.92888036,776.1443655746215
55347.94931489,55347.94931489,73.61528316700672
55347.96974943,55347.96974943,60.32025503138907
55347.99018406,55347.99018406,-8.742562975271404
55348.01061849,55348.01061849,-299.7321944832955
55348.03105303,55348.03105303,-322.7513870500226
55348.05148766,55348.05148766,-433.1882726372426
55348.07192209,55348.07192209,-577.5617603565161
55348.09235663,55348.09235663,-228.99110174692473
55348.11279126,55348.11279126,41.313632201897576
55348.13322569,55348.13322569,299.1301519198617
55348.15366023,55348.15366023,-150.20243048471056
55348.17409486,55348.17409486,-117.17129447358221
55348.19452929,55348.19452929,-304.3497822329231
55348.21496393,55348.21496393,-291.052543883915
55348.23539846,55348.23539846,418.23556397946413
55348.25583299,55348.25583299,288.06404377311236
55348.27626752,55348.27626752,117.37852505147359
55348.29670206,55348.29670206,-123.37285756494374
55348.31713659,55348.31713659,-373.36940894315444
55348.33757112,55348.33757112,-481.99415861333324
55348.35800565,55348.35800565,-178.90275749305147
55348.37844018,55348.37844018,-60.27006508889082
55348.39887482,55348.39887482,-5.029948128613313
55348.41930925,55348.41930925,-94.0186568214296
55348.43974378,55348.43974378,-644.5785988271706
55348.46017841,55348.46017841,-498.77901360603164
55348.48061284,55348.48061284,-246.02379515639916
55348.50104737,55348.50104737,-95.74682480938074
55348.5214819,55348.5214819,-853.2539894321401
55348.54191643,55348.54191643,-216.63030705667387
55348.56235106,55348.56235106,-441.27086467664935
55348.58278549,55348.58278549,-162.21425832126167
55348.60322002,55348.60322002,52.87806267438766
55348.62365465,55348.62365465,-6.185126210033587
55348.64408909,55348.64408909,-259.99805305180496
55348.66452362,55348.66452362,-183.41578791647783
55348.68495824,55348.68495824,-96.73011192637182
55348.70539267,55348.70539267,-376.80741533690025
55348.7258272,55348.7258272,-127.54599503118469
55348.74626183,55348.74626183,75.86384043927433
55348.76669626,55348.76669626,-36.39420555018967
55348.78712975,55348.78712975,-291.13938231695596
55348.80756542,55348.80756542,-545.8851599135204
55348.82799995,55348.82799995,-44.39712799403176
55348.84843438,55348.84843438,74.21939066639571
55348.86886901,55348.86886901,-173.5420569632302
55348.88930354,55348.88930354,-443.65692761288557
55348.90973817,55348.90973817,212.49184277159202
55348.93017259,55348.93017259,-175.63480795321243
55348.95060712,55348.95060712,-4.20936805402976
55348.97104175,55348.97104175,90.48110691118659
55348.99147618,55348.99147618,155.19280817566
55349.01191071,55349.01191071,-4.771352209910901
55349.03234533,55349.03234533,-265.9213405566443
55349.05277976,55349.05277976,-373.93577420711057
55349.07321429,55349.07321429,365.468955208695
55349.09364892,55349.09364892,144.7844764193322
55349.11408334,55349.11408334,-462.6688350706885
55349.13451787,55349.13451787,-330.65883323210926
55349.1549524,55349.1549524,-491.3842933648731
55349.17538692,55349.17538692,27.108046833584496
55349.19582145,55349.19582145,-103.06514712403543
55349.21625598,55349.21625598,-32.537490716527884
55349.2366905,55349.2366905,141.9381387149221
55349.25712513,55349.25712513,139.54477030343722
55349.27755966,55349.27755966,-39.621809566103764
55349.29799408,55349.29799408,89.28843828646541
55349.31842871,55349.31842871,-44.980894931081664
55349.33886323,55349.33886323,-21.11248510489432
55349.35929766,55349.35929766,-281.1069389357428
55349.37973228,55349.37973228,-251.85189174837018
55349.40016681,55349.40016681,-320.77722000700055
55349.42060124,55349.42060124,-19.623930891344877
55349.44103586,55349.44103586,266.516169759539
55349.46147039,55349.46147039,136.3971199773997
55349.48190481,55349.48190481,-221.6290260296022
55349.50233944,55349.50233944,-816.0948002169791
55349.52277396,55349.52277396,-918.6168023097383
55349.54320838,55349.54320838,-183.2396652243031
55349.56364301,55349.56364301,267.70369290036865
55349.58407753,55349.58407753,-115.77032190517446
55349.60451216,55349.60451216,-611.2410639916671
55349.62494658,55349.62494658,-840.869424560875
55349.6453811,55349.6453811,-554.7318377811276
55349.66581573,55349.66581573,206.80504198968566
55349.68625015,55349.68625015,462.9179046804153
55349.70668468,55349.70668468,97.08070572002146
55349.7271193,55349.7271193,-295.68230114057724
55349.74755382,55349.74755382,-376.5640208156034
55349.76798825,55349.76798825,118.46445617975972
55349.78842287,55349.78842287,295.6054449756601
55349.80885739,55349.80885739,-141.95706426820055
55349.82929181,55349.82929181,164.05539555355614
55349.84972644,55349.84972644,-345.94792046219294
55349.87016096,55349.87016096,236.19656727005832
55349.89059538,55349.89059538,330.5971670124974
55349.91103,55349.91103,307.94741237580615
55349.93146442,55349.93146442,-210.45166131368882
55349.95189905,55349.95189905,922.3313921805649
55349.97233357,55349.97233357,-294.1759248924752
55349.99276799,55349.99276799,358.4848378686651
55350.013201480004,55350.013201480004,432.08117249341603
55350.03363713,55350.03363713,505.67838566885405
55350.05407155,55350.05407155,417.62630772740556
55350.07450617,55350.07450617,219.32041879786715
55350.0949407,55350.0949407,96.41785392644375
55350.11537522,55350.11537522,428.8399796579213
55350.13580974,55350.13580974,557.763614318174
55350.15624426,55350.15624426,1028.5694066234184
55350.17667878,55350.17667878,713.4185610071223
55350.1971133,55350.1971133,604.4416622624815
55350.21754782,55350.21754782,411.2098294403438
55350.23798234,55350.23798234,644.5124100648669
55350.25841696,55350.25841696,574.9949525042282
55350.27885138,55350.27885138,466.8799358278798
55350.299286,55350.299286,247.25674096161305
55350.31972052,55350.31972052,-187.30198399206006
55350.34015494,55350.34015494,-189.48583852685977
55350.36058956,55350.36058956,-153.78309331702192
55350.38102408,55350.38102408,196.12045711393245
55350.40145849,55350.40145849,633.8439923517001
55350.42189311,55350.42189311,622.8874281515867
55350.44232763,55350.44232763,-178.61285268286645
55350.46276205,55350.46276205,99.51000835166487
55350.48319667,55350.48319667,6.00086504736187
55350.50363119,55350.50363119,436.94854226989503
55350.5240656,55350.5240656,643.0508933331311
55350.54450022,55350.54450022,-37.640791484816134
55350.56493464,55350.56493464,-196.53971023851767
55350.58536916,55350.58536916,-572.8499264895721
55350.60580378,55350.60580378,-41.96984393921424
55350.62623819,55350.62623819,147.02127229352953
55350.64667271,55350.64667271,384.9081002796174
55350.66710733,55350.66710733,72.5062300360533
55350.68754185,55350.68754185,234.81045081930375
55350.70797636,55350.70797636,-152.07306822211058
55350.72841088,55350.72841088,-91.22681523211666
55350.748844370006,55350.748844370006,41.627626607339025
55350.76927991,55350.76927991,174.48270164242209
55350.78971443,55350.78971443,-21.773816336588737
55350.81014894,55350.81014894,-254.4378806561375
55350.83058356,55350.83058356,-99.13676368873035
55350.85101798,55350.85101798,-220.9065226453907
55350.87145249,55350.87145249,-150.62384223496568
55350.89188711,55350.89188711,135.2533113304795
55350.91232152,55350.91232152,-73.58062961353433
55350.93275604,55350.93275604,-14.923552980642896
55350.95319065,55350.95319065,56.886912644471934
55350.97362507,55350.97362507,25.809851896460117
55350.99405958,55350.99405958,331.75135278777293
55351.0144942,55351.0144942,-165.72537246590093
55351.03492861,55351.03492861,-110.97390010887158
55351.05536323,55351.05536323,-372.8417318665338
55351.07579774,55351.07579774,-133.09365869762286
55351.09623226,55351.09623226,111.75286864696997
55351.11666677,55351.11666677,54.56281208550904
55351.13710129,55351.13710129,-451.53475502214314
55351.1575358,55351.1575358,-2.7246585410542394
55351.17797031,55351.17797031,-172.75974916157477
55351.19840483,55351.19840483,111.35416368591956
55351.21883934,55351.21883934,57.40544368076603
55351.23927385,55351.23927385,2.8848007787147054
55351.25970837,55351.25970837,-392.46034330148984
55351.28014288,55351.28014288,-247.88120304187214
55351.30057739,55351.30057739,68.34898816956098
55351.32101191,55351.32101191,183.47788196875638
55351.34144632,55351.34144632,416.97969521237616
55351.36188093,55351.36188093,143.7272436219887
55351.38231545,55351.38231545,49.46559886956048
55351.40275007,55351.40275007,-287.068887097931
55351.42318448,55351.42318448,-124.47574199538423
55351.44361899,55351.44361899,-312.5193813571593
55351.4640536,55351.4640536,-242.18514022175717
55351.48448801,55351.48448801,-114.95288402272635
55351.50492253,55351.50492253,-269.4489630827407
55351.52535714,55351.52535714,80.51433361612678
55351.54579155,55351.54579155,47.724669252418025
55351.566225040006,55351.566225040006,-45.6307110344131
55351.58666067,55351.58666067,-138.98588823037144
55351.60709508,55351.60709508,-233.7224874215234
55351.62752959,55351.62752959,-115.9263988171295
55351.6479642,55351.6479642,167.8925927003986
55351.66839871,55351.66839871,406.3452963663942
55351.68883312,55351.68883312,254.80720972564393
55351.70926773,55351.70926773,100.41131916627201
55351.72970224,55351.72970224,-73.8071606544924
55351.75013665,55351.75013665,-165.0615898440726
55351.770570140005,55351.770570140005,109.37161375515826
55351.79100577,55351.79100577,383.8054697354334
55351.81144038,55351.81144038,347.63805652717093
55351.83187479,55351.83187479,212.02024472465922
55351.8523093,55351.8523093,-291.5690566191713
55351.87274391,55351.87274391,-405.83766903868747
55351.89317832,55351.89317832,6.883620364556151
55351.91361283,55351.91361283,623.2242585984593
55351.93404733,55351.93404733,555.5144573599363
55351.95448184,55351.95448184,203.51141951915338
55351.97491625,55351.97491625,-169.07732007077303
55351.99535086,55351.99535086,-595.7997583487781
55352.01578537,55352.01578537,278.0095698080873
55352.03621988,55352.03621988,369.88738159125194
55352.05665438,55352.05665438,239.13628657601777
55352.07708889,55352.07708889,83.70177955147581
55352.0975234,55352.0975234,34.913678965326724
55352.11795791,55352.11795791,370.20292959527444
55352.13839241,55352.13839241,423.00811954678704
55352.15882702,55352.15882702,397.2334575030993
55352.17926153,55352.17926153,41.61345908160078
55352.19969593,55352.19969593,-93.2798051066528
55352.22013054,55352.22013054,-37.85037426033148
55352.24056505,55352.24056505,45.883081714043556
55352.26099945,55352.26099945,121.13372954329941
55352.28143406,55352.28143406,338.6251863546111
55352.30186857,55352.30186857,-356.9901908188167
55352.32230297,55352.32230297,-552.5921016168259
55352.34273758,55352.34273758,-227.35959267790466
55352.36317208,55352.36317208,220.24109584896905
55352.38360649,55352.38360649,410.6164213126264
55352.40404109,55352.40404109,335.33495027079005
55352.4244756,55352.4244756,161.79634356097122
55352.44491,55352.44491,-257.8626999847318
55352.46534461,55352.46534461,6.183163184009601
55352.48577911,55352.48577911,-206.28724620519566
55352.50621372,55352.50621372,78.15227251490809
55352.52664812,55352.52664812,-35.29837084158557
55352.54708263,55352.54708263,196.24770067955103
55352.56751723,55352.56751723,59.01892346758653
55352.58795163,55352.58795163,-222.5936832416645
55352.60838614,55352.60838614,-43.84672126641575
55352.62882064,55352.62882064,-211.09674297565527
55352.64925525,55352.64925525,-203.46652168385629
55352.66968965,55352.66968965,269.5253959333062
55352.69012415,55352.69012415,-355.1761202921793
55352.71055866,55352.71055866,-90.18185981232156
55352.73099316,55352.73099316,-224.26673158454312
55352.75142776,55352.75142776,-177.94465305242088
55352.77186216,55352.77186216,-298.0204342787982
55352.79229667,55352.79229667,-67.4316380647951
55352.81273127,55352.81273127,73.5257902782154
55352.83316567,55352.83316567,-454.2054639739724
55352.85360017,55352.85360017,-448.62644334107074
55352.87403478,55352.87403478,-365.80638267810605
55352.89446918,55352.89446918,354.8708897199572
55352.91490378,55352.91490378,351.72899597425715
55352.935338280004,55352.935338280004,314.0895408251229
55352.95577268,55352.95577268,-453.46760890504567
55352.97620728,55352.97620728,-134.2018794981417
55352.99664178,55352.99664178,409.927452041263
55353.01707629,55353.01707629,189.02330595363713
55353.03751079,55353.03751079,99.3972566031583
55353.05794529,55353.05794529,-172.77799318791648
55353.07837979,55353.07837979,88.78277296811774
55353.09881429,55353.09881429,368.21274137210673
55353.11924879,55353.11924879,139.30610417846754
55353.13968329,55353.13968329,-52.43237645378941
55353.16011789,55353.16011789,128.83891429518673
55353.18055229,55353.18055229,133.61206118677904
55353.20098679,55353.20098679,168.83378407723586
55353.22142139,55353.22142139,-115.63274106508567
55353.24185579,55353.24185579,-126.58464130274433
55353.26229038,55353.26229038,-4.972735459012014
55353.28272488,55353.28272488,155.18796155601956
55353.30315928,55353.30315928,-245.4507312119179
55353.32359388,55353.32359388,-36.402041872891736
55353.34402828,55353.34402828,116.75233350402091
55353.36446278,55353.36446278,-248.38571168012862
55353.38489738,55353.38489738,81.60041272191152
55353.40533178,55353.40533178,-44.904040041432054
55353.42576627,55353.42576627,283.60469332906314
55353.44620087,55353.44620087,29.302668668086596
55353.46663527,55353.46663527,66.76387095202406
55353.48706977,55353.48706977,-28.623053864331638
55353.50750436,55353.50750436,122.67581999006013
55353.52793876,55353.52793876,98.67083336218235
55353.54837326,55353.54837326,244.34903007695115
55353.56880785,55353.56880785,183.32079499124416
55353.58924235,55353.58924235,253.47462401001965
55353.60967685,55353.60967685,-225.44260511749644
55353.63011134,55353.63011134,-80.42886661832095
55353.65054584,55353.65054584,103.51464558846264
55353.67098044,55353.67098044,402.3907449037748
55353.69141483,55353.69141483,262.7444404295382
55353.71184933,55353.71184933,181.94649949264388
55353.73228393,55353.73228393,-60.14584185977924
55353.75271832,55353.75271832,154.1533056605075
55353.77315282,55353.77315282,54.439986721948245
55353.79358741,55353.79358741,245.7720391484402
55353.81402181,55353.81402181,556.277783195316
55353.8344563,55353.8344563,230.46799948541474
55353.8548909,55353.8548909,-124.78786283331839
55353.87532529,55353.87532529,-118.71569259177038
55353.89575979,55353.89575979,122.46009372057748
55353.91619438,55353.91619438,326.2311955291343
55353.93662877,55353.93662877,-65.04596833486951
55353.95706327,55353.95706327,-391.2333129518686
55353.97749786,55353.97749786,-484.22426473616053
55353.99793236,55353.99793236,-670.0856510110577
55354.01836685,55354.01836685,-550.8006505864194
55354.03880134,55354.03880134,-417.3649226361152
55354.05923584,55354.05923584,-501.9746219215249
55354.07967033,55354.07967033,44.77212829326902
55354.10010482,55354.10010482,-130.65901515965191
55354.12053922,55354.12053922,21.30925121485059
55354.14097381,55354.14097381,-25.564907148662527
55354.1614083,55354.1614083,504.4059395077829
55354.18184269,55354.18184269,390.25255519154405
55354.20227729,55354.20227729,-219.0732794434445
55354.22271178,55354.22271178,-591.8678625156592
55354.24314617,55354.24314617,-519.9988185469828
55354.26358076,55354.26358076,-222.70278248956242
55354.28401525,55354.28401525,294.54037947710054
55354.30444965,55354.30444965,-331.9397610882311
55354.32488424,55354.32488424,20.675626449968277
55354.34531873,55354.34531873,-100.7233177082861
55354.36575332,55354.36575332,-18.517729054774478
55354.38618771,55354.38618771,243.37207797382297
55354.4066222,55354.4066222,-121.60786731537445
55354.42705679,55354.42705679,32.21523382568073
55354.44749118,55354.44749118,-45.72656275202684
55354.46792567,55354.46792567,208.58808342441472
55354.48836026,55354.48836026,639.013428007292
55354.50879475,55354.50879475,471.4460358232013
55354.52922914,55354.52922914,572.381889217304
55354.54966373,55354.54966373,-84.3937897316801
55354.57009822,55354.57009822,-343.8727120714917
55354.59053261,55354.59053261,-63.585122885471876
55354.6109672,55354.6109672,383.85422208843585
55354.63140169,55354.63140169,229.96547009212856
55354.65183608,55354.65183608,50.44344580223152
55354.67227067,55354.67227067,-379.04322170881466
55354.69270515,55354.69270515,-218.4479675795949
55354.71313954,55354.71313954,-25.92915552783049
55354.73357413,55354.73357413,662.2311748423646
55354.75400762,55354.75400762,337.7637948276832
55354.77444311,55354.77444311,13.297493088114166
55354.7948776,55354.7948776,23.324954199701182
55354.81531198,55354.81531198,168.29273375682885
55354.83574657,55354.83574657,697.4032095974973
55354.85618106,55354.85618106,466.85265928681747
55354.87661555,55354.87661555,82.39829739707095
55354.89705003,55354.89705003,-132.66486852969922
55354.91748452,55354.91748452,-90.9025116098309
55354.93791901,55354.93791901,158.98803478628813
55354.95835349,55354.95835349,211.66194700669934
55354.97878798,55354.97878798,209.96936572711306
55354.99922247,55354.99922247,255.30570745902781
55355.01965705,55355.01965705,97.89813335064989
55355.04009144,55355.04009144,-104.0127942175148
55355.06052592,55355.06052592,-146.01526341641627
55355.08096051,55355.08096051,8.865458510671886
55355.10139489,55355.10139489,130.10632322499976
55355.12182938,55355.12182938,-47.217304891915376
55355.14226397,55355.14226397,-95.50820817632933
55355.16269835,55355.16269835,-107.20611829513253
55355.18313293,55355.18313293,-602.4406780755158
55355.20356742,55355.20356742,-321.7214486267197
55355.2240018,55355.2240018,-415.091007084464
55355.24443639,55355.24443639,225.03713955337065
55355.26487087,55355.26487087,215.81354785180014
55355.28530526,55355.28530526,43.44259156295661
