time,time_raw,flux
55204.4620874492,55204.4620874492,-2.7795797657756767
55204.4825208304,55204.4825208304,-246.59332605154904
55204.5029542116,55204.5029542116,19.643667475815334
55204.5233875928,55204.5233875928,216.1641741811651
55204.543820974,55204.543820974,-456.460852886953
55204.5642543552,55204.5642543552,-585.5188456782732
55204.5846877364,55204.5846877364,-523.2617365730821
55204.6051211176,55204.6051211176,-558.7662302151949
55204.6255544988,55204.6255544988,-162.80427676107968
55204.64598788,55204.64598788,-95.20711081814801
55204.6664212612,55204.6664212612,-112.97061084372957
55204.6868546424,55204.6868546424,-38.6173913917492
55204.7072880236,55204.7072880236,76.54920090040336
55204.7277214047,55204.7277214047,-197.11031188285472
55204.748154786,55204.748154786,475.8294694621401
55204.7685881671,55204.7685881671,258.9148789794499
55204.7890215483,55204.7890215483,66.42796138163665
55204.8094549295,55204.8094549295,155.48242115980332
55204.8298883107,55204.8298883107,-665.8310254644472
55204.850321692,55204.850321692,-690.7996761745922
55204.8707550731,55204.8707550731,-270.01310463855225
55204.8911884543,55204.8911884543,-339.15789740054504
55204.9116218355,55204.9116218355,-390.69138239015035
55204.9320552167,55204.9320552167,-93.120669893507
55204.952488598,55204.952488598,-302.0334212131069
55204.9729219791,55204.9729219791,205.91830288319878
55204.9933553603,55204.9933553603,-197.6228209335639
55205.0137887415,55205.0137887415,-354.613731158262
55205.0342221227,55205.0342221227,-83.67353571696421
55205.054655504,55205.054655504,207.59922031722468
55205.0750888851,55205.0750888851,24.013965931582025
55205.0955222663,55205.0955222663,96.75788396083725
55205.1159556475,55205.1159556475,-119.40090803368882
55205.1363890287,55205.1363890287,-371.14850379423183
55205.1568224099,55205.1568224099,224.04388821160015
55205.1772557911,55205.1772557911,-56.23664137289243
55205.1976891723,55205.1976891723,-23.877659525110836
55205.2181225535,55205.2181225535,209.04219087448047
55205.2385559347,55205.2385559347,340.97103286692914
55205.2589893159,55205.2589893159,665.6720496828716
55205.2794226971,55205.2794226971,121.18303126922805
55205.2998560783,55205.2998560783,-290.21512233598594
55205.3202894595,55205.3202894595,-35.173152753320096
55205.3407228407,55205.3407228407,-60.70510112153581
55205.3611562219,55205.3611562219,100.92326495269249
55205.3815896031,55205.3815896031,-497.7752098409583
55205.4020229843,55205.4020229843,-271.39872170500325
55205.4224563655,55205.4224563655,-323.0201657142178
55205.4428897467,55205.4428897467,-64.63471661266624
55205.4633231279,55205.4633231279,-244.5137909762229
55205.4837565091,55205.4837565091,-103.81874040407884
55205.5041898903,55205.5041898903,6.955430890577639
55205.5246232715,55205.5246232715,-46.12492657284926
55205.5450566527,55205.5450566527,-107.6787833462168
55205.5654900339,55205.5654900339,92.16461560438056
55205.5859234151,55205.5859234151,-296.25760452106897
55205.6063567963,55205.6063567963,-53.96293675628867
55205.6267901775,55205.6267901775,84.2087639423604
55205.6472235587,55205.6472235587,-225.30371730216666
55205.6676569399,55205.6676569399,-39.80276576866977
55205.6880903211,55205.6880903211,-22.30904559934991
55205.7085237023,55205.7085237023,-439.7231190412658
55205.7289570835,55205.7289570835,-357.17816151049016
55205.7493904647,55205.7493904647,-294.43350128042005
55205.7698238459,55205.7698238459,-198.77686454329898
55205.7902572271,55205.7902572271,-242.46847000040577
55205.8106906083,55205.8106906083,-399.1663110202301
55205.8311239895,55205.8311239895,123.24710437858343
55205.8515573707,55205.8515573707,344.36195775979223
55205.8719907519,55205.8719907519,-91.29157750853815
55205.8924241331,55205.8924241331,-53.395743457208134
55205.9128575143,55205.9128575143,2.522494918276532
55205.9332908955,55205.9332908955,-37.033442496714294
55205.9537242767,55205.9537242767,-13.443315181619397
55205.9741576579,55205.9741576579,210.06300884270402
55205.9945910391,55205.9945910391,-209.3164381428955
55206.0150244203,55206.0150244203,-687.7183392807054
55206.0354578015,55206.0354578015,-543.9715541373254
55206.0558911827,55206.0558911827,-275.1831319055706
55206.0763245639,55206.0763245639,-128.55849665441846
55206.0967579451,55206.0967579451,-231.59851614915527
55206.1171913263,55206.1171913263,26.216023049199908
55206.1376247075,55206.1376247075,-174.88573774056613
55206.1580580887,55206.1580580887,-285.0980064826337
55206.1784914699,55206.1784914699,-173.92220963388226
55206.1989248511,55206.1989248511,-279.58127858061465
55206.2193582323,55206.2193582323,-345.20949762921913
55206.2397916135,55206.2397916135,-279.6561525424786
55206.2602249947,55206.2602249947,-1.3389379626705997
55206.2806583759,55206.2806583759,-22.74268790585865
55206.3010917571,55206.3010917571,-78.03809765414856
55206.3215251383,55206.3215251383,153.25244580257137
55206.3419585195,55206.3419585195,-103.04214298680064
55206.3623919007,55206.3623919007,107.9316905973823
55206.3828252819,55206.3828252819,-122.97235397695346
55206.4032586631,55206.4032586631,84.87986135969426
55206.4236920443,55206.4236920443,-115.21666046376549
55206.4441254255,55206.4441254255,-226.77304662566812
55206.4645588067,55206.4645588067,-354.16959156002343
55206.4849921879,55206.4849921879,-150.47395397708985
55206.5054255691,55206.5054255691,-411.8810441661699
55206.5258589503,55206.5258589503,-334.81832457469
55206.5462923315,55206.5462923315,65.60869272111252
55206.5667257127,55206.5667257127,31.45150046837002
55206.5871590939,55206.5871590939,-684.4216099330257
55206.6075924751,55206.6075924751,-146.07501411466413
55206.6280258563,55206.6280258563,-587.4308072685459
55206.6484592375,55206.6484592375,-55.16237354130722
55206.6688926187,55206.6688926187,-19.0555434824485
55206.6893259999,55206.6893259999,81.97147366959295
55206.7097593811,55206.7097593811,36.17418313265262
55206.7301927623,55206.7301927623,-389.6336703683166
55206.7506261435,55206.7506261435,275.40761641254863
55206.7710595247,55206.7710595247,157.6569170613081
55206.7914929059,55206.7914929059,-579.1619210699465
55206.8119262871,55206.8119262871,-201.5666009639915
55206.8323596683,55206.8323596683,398.6441792574477
55206.8527930495,55206.8527930495,-258.86524999527967
55206.8732264307,55206.8732264307,67.70272266119638
55206.8936598119,55206.8936598119,324.8082508289927
55206.9140931931,55206.9140931931,-74.5664664163358
55206.9345265743,55206.9345265743,-135.90376033763818
55206.9549599555,55206.9549599555,-184.15691123447587
55206.9753933367,55206.9753933367,-556.56724881528
55206.9958267179,55206.9958267179,-503.3239167235513
55207.0162600991,55207.0162600991,-112.51848701928687
55207.0366934803,55207.0366934803,-243.74643703854315
55207.0571268615,55207.0571268615,115.22741751074334
55207.0775602427,55207.0775602427,494.1562366739491
55207.0979936239,55207.0979936239,469.09966304246745
55207.1184270051,55207.1184270051,354.9656746887107
55207.1388603863,55207.1388603863,-103.88786627023471
55207.1592937675,55207.1592937675,51.11173707883972
55207.1797271487,55207.1797271487,-209.1528339600608
55207.2001605299,55207.2001605299,459.8449999996229
55207.2205939111,55207.2205939111,68.53081196753345
55207.2410272923,55207.2410272923,316.9462218103273
55207.2614606735,55207.2614606735,175.22646770616495
55207.2818940547,55207.2818940547,-341.73571721505795
55207.3023274359,55207.3023274359,27.76457699060127
55207.3227608171,55207.3227608171,235.55679490128094
55207.3431941983,55207.3431941983,6.016048321559272
55207.3636275795,55207.3636275795,310.5474372215128
55207.3840609607,55207.3840609607,44.341317197868364
55207.4044943419,55207.4044943419,256.8912825110222
55207.4249277231,55207.4249277231,-541.7381541425431
55207.4453611043,55207.4453611043,-311.10177369540116
55207.4657944855,55207.4657944855,-92.46151263756127
55207.4862278667,55207.4862278667,-39.71380116678269
55207.5066612479,55207.5066612479,-108.76958093547567
55207.5270946291,55207.5270946291,162.6258860667162
55207.5475280103,55207.5475280103,-227.0634177746084
55207.5679613915,55207.5679613915,9.20646913284553
55207.5883947727,55207.5883947727,76.00697332565753
55207.6088281539,55207.6088281539,-327.88301828780106
55207.6292615351,55207.6292615351,263.5594909530392
55207.6496949163,55207.6496949163,190.2151961457471
55207.6701282975,55207.6701282975,-365.1189474073226
55207.6905616787,55207.6905616787,-64.32186641089588
55207.7109950599,55207.7109950599,-340.5413692011997
55207.7314284411,55207.7314284411,-364.5399977696757
55207.7518618223,55207.7518618223,-256.0695304555166
55207.7722952035,55207.7722952035,169.29685468911347
55207.7927285847,55207.7927285847,-292.07374511226425
55207.8131619659,55207.8131619659,-222.60949224393585
55207.8335953471,55207.8335953471,55.475447569921755
55207.8540287283,55207.8540287283,-649.6876701683102
55207.8744621095,55207.8744621095,-155.94945731789147
55207.8948954907,55207.8948954907,91.98677882143988
55207.9153288719,55207.9153288719,-319.09468003331995
55207.9357622531,55207.9357622531,-309.8174530785774
55207.9561956343,55207.9561956343,-258.9789424800107
55207.9766290155,55207.9766290155,-49.015122126997184
55207.9970623967,55207.9970623967,250.82444610677558
55208.0174957779,55208.0174957779,-328.52112277949186
55208.0379291591,55208.0379291591,-308.48955981499125
55208.0583625403,55208.0583625403,-296.85265751032
55208.0787959215,55208.0787959215,-530.2011406804169
55208.0992293027,55208.0992293027,-407.8630063280686
55208.1196626839,55208.1196626839,163.31120383580026
55208.1400960651,55208.1400960651,-373.8040516413963
55208.1605294463,55208.1605294463,-138.70827185408365
55208.1809628275,55208.1809628275,189.68214780736474
55208.2013962087,55208.2013962087,-569.8745993396462
55208.2218295899,55208.2218295899,-128.07959146655344
55208.2422629711,55208.2422629711,-32.684150164157856
55208.2626963523,55208.2626963523,-491.7328175522922
55208.2831297335,55208.2831297335,-34.777207740983634
55208.3035631147,55208.3035631147,-362.2544695737703
55208.3239964959,55208.3239964959,-141.79773845563525
55208.3444298771,55208.3444298771,-72.81452120443531
55208.3648632583,55208.3648632583,260.7175865853252
55208.3852966395,55208.3852966395,-249.34205745455668
55208.4057300207,55208.4057300207,-112.95891432560283
55208.4261634019,55208.4261634019,-128.20889088675727
55208.4465967831,55208.4465967831,-171.25704118629963
55208.4670301643,55208.4670301643,44.65181132563915
55208.4874635455,55208.4874635455,120.13268128561495
55208.5078969267,55208.5078969267,161.20870624393822
55208.5283303079,55208.5283303079,-13.040782645210843
55208.5487636891,55208.5487636891,-225.96508540765674
55208.5691970703,55208.5691970703,-171.2237402649813
55208.5896304515,55208.5896304515,121.56647820283297
55208.6100638327,55208.6100638327,211.8051509093316
55208.6304972139,55208.6304972139,223.38825531363318
55208.6509305951,55208.6509305951,-429.82720887117875
55208.6713639763,55208.6713639763,-22.510014474079398
55208.6917973575,55208.6917973575,-162.35967716513233
55208.7122307387,55208.7122307387,-572.5462700469867
55208.7326641199,55208.7326641199,-231.63411307267583
55208.7530975011,55208.7530975011,-323.3447584225635
55208.7735308823,55208.7735308823,-208.35677592919143
55208.7939642635,55208.7939642635,25.31820428306588
55208.8143976447,55208.8143976447,-76.93172412339982
55208.8348310259,55208.8348310259,-71.49397908052944
55208.8552644071,55208.8552644071,349.147601281311
55208.8756977883,55208.8756977883,69.84721117759112
55208.8961311695,55208.8961311695,670.2394580262812
55208.9165645507,55208.9165645507,246.62901313698933
55208.9369979319,55208.9369979319,-70.52820244267753
55208.9574313131,55208.9574313131,-199.50383600339242
55208.9778646943,55208.9778646943,-407.28281777392294
55208.9982980755,55208.9982980755,-149.8925838018563
55209.0187314567,55209.0187314567,-167.46343569653268
55209.0391648379,55209.0391648379,83.15583669243172
55209.0595982191,55209.0595982191,0.666522745457323
55209.0800316003,55209.0800316003,-31.179546652905692
55209.1004649815,55209.1004649815,468.1440350532972
55209.1208983627,55209.1208983627,-380.2535319871605
55209.1413317439,55209.1413317439,164.37839345157045
55209.1617651251,55209.1617651251,378.89240797353415
55209.1821985063,55209.1821985063,29.718974583454376
55209.2026318875,55209.2026318875,129.0982585191091
55209.2230652687,55209.2230652687,229.416034861415
55209.2434986499,55209.2434986499,71.1121590408723
55209.2639320311,55209.2639320311,296.3756821109108
55209.2843654123,55209.2843654123,309.3083807382533
55209.3047987935,55209.3047987935,-131.2039189923323
55209.3252321747,55209.3252321747,-138.34097833302465
55209.3456655559,55209.3456655559,295.07337559817194
55209.3660989371,55209.3660989371,12.14812562429515
55209.3865323183,55209.3865323183,-113.6103254707193
55209.4069656995,55209.4069656995,-30.941425670466657
55209.4273990807,55209.4273990807,-478.5941995687763
55209.4478324619,55209.4478324619,-60.302943039769765
55209.4682658431,55209.4682658431,-100.72475953928758
55209.4886992243,55209.4886992243,-660.909510629748
55209.5091326055,55209.5091326055,-460.43738368775706
55209.5295659867,55209.5295659867,-622.2282779630151
55209.5499993679,55209.5499993679,-510.19315954877084
55209.5704327491,55209.5704327491,-390.80185666920056
55209.5908661303,55209.5908661303,99.04307709834276
55209.6112995115,55209.6112995115,474.40261843145674
55209.6317328927,55209.6317328927,-253.72659327898904
55209.6521662739,55209.6521662739,171.05220063390976
55209.6725996551,55209.6725996551,113.1528953758353
55209.6930330363,55209.6930330363,-98.7131483669464
55209.7134664175,55209.7134664175,248.10809453735206
55209.7338997987,55209.7338997987,-25.93567965663003
55209.7543331799,55209.7543331799,101.44891584128065
55209.7747665611,55209.7747665611,351.5319654502353
55209.7951999423,55209.7951999423,168.3416660390835
55209.8156333235,55209.8156333235,272.64436132792133
55209.8360667047,55209.8360667047,59.66836644547657
55209.8565000859,55209.8565000859,-143.19177556136563
55209.8769334671,55209.8769334671,320.5450665172412
55209.8973668483,55209.8973668483,-302.3220410408469
55209.9178002295,55209.9178002295,-54.53340349414165
55209.9382336107,55209.9382336107,124.27695710106732
55209.9586669919,55209.9586669919,-100.27999365467265
55209.9791003731,55209.9791003731,-82.37600201128929
55209.9995337543,55209.9995337543,-403.18123312255426
55210.0199671355,55210.0199671355,-179.58278817288357
55210.0404005167,55210.0404005167,-301.5212432691722
55210.0608338979,55210.0608338979,-128.28498123090003
55210.0812672791,55210.0812672791,330.22301594455115
55210.1017006603,55210.1017006603,163.52771577821593
55210.1221340415,55210.1221340415,-17.267480398531667
55210.1425674227,55210.1425674227,-223.27021118525238
55210.1630008039,55210.1630008039,-216.69393754931193
55210.1834341851,55210.1834341851,-336.87851498032165
55210.2038675663,55210.2038675663,-167.93443279438208
55210.2243009475,55210.2243009475,349.34050631704804
55210.2447343287,55210.2447343287,-223.83836621924536
55210.2651677099,55210.2651677099,-290.918652688292
55210.2856010911,55210.2856010911,-145.5064179747084
55210.3060344723,55210.3060344723,-41.81009996154267
55210.3264678535,55210.3264678535,131.7443790406363
55210.3469012347,55210.3469012347,325.1688916530416
55210.3673346159,55210.3673346159,-81.57479713510716
55210.3877679971,55210.3877679971,-178.67796996273623
55210.4082013783,55210.4082013783,-185.55894903305668
55210.4286347595,55210.4286347595,-279.11008487137997
55210.4490681407,55210.4490681407,648.8366454884375
55210.4695015219,55210.4695015219,326.559799725314
55210.4899349031,55210.4899349031,42.41444916388128
55210.5103682843,55210.5103682843,565.6440494413755
55210.5308016655,55210.5308016655,-144.17350250902265
55210.5512350467,55210.5512350467,157.90431317660233
55210.5716684279,55210.5716684279,19.939134194501122
55210.5921018091,55210.5921018091,42.730733862550025
55210.6125351903,55210.6125351903,351.2135473430983
55210.6329685715,55210.6329685715,168.68755345841208
55210.6534019527,55210.6534019527,-47.25295094086346
55210.6738353339,55210.6738353339,408.91559478779266
55210.6942687151,55210.6942687151,97.56229804508774
55210.7147020963,55210.7147020963,-177.5556310728363
55210.7351354775,55210.7351354775,-123.65772075299108
55210.7555688587,55210.7555688587,-361.95652314072186
55210.7760022399,55210.7760022399,-177.8219619267835
55210.7964356211,55210.7964356211,120.3302586441399
55210.8168690023,55210.8168690023,-158.99199725916372
55210.8373023835,55210.8373023835,-250.54292606731335
55210.8577357647,55210.8577357647,338.4269875056783
55210.8781691459,55210.8781691459,-140.07362896186893
55210.8986025271,55210.8986025271,95.40932766510221
55210.9190359083,55210.9190359083,447.25761448143356
55210.9394692895,55210.9394692895,-93.78356065969433
55210.9599026707,55210.9599026707,-23.712594681260864
55210.9803360519,55210.9803360519,323.4395612507228
55211.0007694331,55211.0007694331,-376.6472993353903
55211.0212028143,55211.0212028143,444.0470949202021
55211.0416361955,55211.0416361955,296.8140214994939
55211.0620695767,55211.0620695767,615.0645920005405
55211.0825029579,55211.0825029579,392.3895729218892
55211.1029363391,55211.1029363391,476.3335056683127
55211.1233697203,55211.1233697203,-123.49605258519946
55211.1438031015,55211.1438031015,27.59520304438071
55211.1642364827,55211.1642364827,-386.8921434776237
55211.1846698639,55211.1846698639,84.64773490110233
55211.2051032451,55211.2051032451,-153.24375814228068
55211.2255366263,55211.2255366263,-720.7324281244515
55211.2459700075,55211.2459700075,-159.08880206283055
55211.2664033887,55211.2664033887,-49.91500617526117
55211.2868367699,55211.2868367699,-85.14076550922164
55211.3072701511,55211.3072701511,-370.53125220211865
55211.3277035323,55211.3277035323,-80.77791431143187
55211.3481369135,55211.3481369135,212.97923039252032
55211.3685702947,55211.3685702947,-240.46381799130322
55211.3890036759,55211.3890036759,-178.61835751872556
55211.4094370571,55211.4094370571,-272.885155647185
55211.429870438304,55211.429870438304,34.48012840649732
55211.4503038195,55211.4503038195,168.41849303971594
55211.4707372007,55211.4707372007,598.4188580877847
55211.4911705819,55211.4911705819,57.029407491994554
55211.5116039631,55211.5116039631,-88.48692779144496
55211.5320373443,55211.5320373443,134.81134381773697
55211.5524707255,55211.5524707255,504.0723543342904
55211.5729041067,55211.5729041067,156.24945926012845
55211.5933374879,55211.5933374879,173.86354136070216
55211.6137708691,55211.6137708691,380.52997847426934
55211.6342042503,55211.6342042503,699.7206836085385
55211.6546376315,55211.6546376315,-220.773351731676
55211.6750710127,55211.6750710127,84.56343798570346
55211.6955043939,55211.6955043939,54.04717412878692
55211.7159377751,55211.7159377751,312.1229125267301
55211.7363711563,55211.7363711563,-139.60345728583656
55211.7568045375,55211.7568045375,337.8363255950526
55211.7772379187,55211.7772379187,139.4840580253259
55211.7976712999,55211.7976712999,-28.309829045610527
55211.8181046811,55211.8181046811,-173.32042715979006
55211.8385380623,55211.8385380623,50.673581051072134
55211.8589714435,55211.8589714435,-335.96955246943077
55211.8794048247,55211.8794048247,-165.57904517954057
55211.8998382059,55211.8998382059,-345.30571929444073
55211.9202715871,55211.9202715871,232.94380370484672
55211.9407049683,55211.9407049683,159.9069913813313
55211.9611383495,55211.9611383495,-296.36270695212676
55211.9815717307,55211.9815717307,-9.653466285140992
55212.0020051119,55212.0020051119,-244.0543105607805
55212.0224384931,55212.0224384931,37.30486472787025
55212.0428718743,55212.0428718743,-10.864224278170852
55212.0633052555,55212.0633052555,-120.547111817692
55212.0837386367,55212.0837386367,-227.19674374185976
55212.1041720179,55212.1041720179,-69.42459006423549
55212.1246053991,55212.1246053991,-368.7508395395132
55212.1450387803,55212.1450387803,-278.93989037085584
55212.1654721615,55212.1654721615,-81.93335286354228
55212.1859055427,55212.1859055427,-325.6871505865987
55212.2063389239,55212.2063389239,-588.4573120229473
55212.2267723051,55212.2267723051,-592.0064281033323
55212.2472056863,55212.2472056863,-132.64455681430022
55212.2676390675,55212.2676390675,157.67309642640672
55212.2880724487,55212.2880724487,108.84807736847806
55212.3085058299,55212.3085058299,125.62194082469647
55212.3289392111,55212.3289392111,-359.14217507797616
55212.3493725923,55212.3493725923,-519.8000683294839
55212.3698059735,55212.3698059735,-357.9897497356343
55212.3902393547,55212.3902393547,-634.1155605253753
55212.4106727359,55212.4106727359,-334.7875992662215
55212.4311061171,55212.4311061171,-390.6641732359979
55212.4515394983,55212.4515394983,-142.11432205630086
55212.4719728795,55212.4719728795,-713.1398389306557
55212.4924062607,55212.4924062607,90.82153395264379
55212.5128396419,55212.5128396419,-88.6723651389651
55212.5332730231,55212.5332730231,-179.13039743486456
55212.5537064043,55212.5537064043,55.34806418135355
55212.5741397855,55212.5741397855,103.19856316485622
55212.5945731667,55212.5945731667,142.52418140729213
55212.6150065479,55212.6150065479,283.6991298087672
55212.6354399291,55212.6354399291,0.19181713393632904
55212.6558733103,55212.6558733103,-137.98859836564742
55212.6763066915,55212.6763066915,21.336221215512936
55212.6967400727,55212.6967400727,13.554809116137424
55212.7171734539,55212.7171734539,-195.3376913628905
55212.7376068351,55212.7376068351,-64.9680502333836
55212.7580402163,55212.7580402163,147.54022893739358
55212.7784735975,55212.7784735975,-123.65738193522128
55212.7989069787,55212.7989069787,-214.9189219535987
55212.8193403599,55212.8193403599,99.93510457710538
55212.8397737411,55212.8397737411,-169.5556353734858
55212.8602071223,55212.8602071223,-35.30211345737442
55212.8806405035,55212.8806405035,163.4326446262643
55212.9010738847,55212.9010738847,-196.46243448173038
55212.9215072659,55212.9215072659,253.71039899524186
55212.9419406471,55212.9419406471,321.0007628674975
55212.9623740283,55212.9623740283,323.7628652678275
55212.9828074095,55212.9828074095,78.20712255366962
55213.0032407907,55213.0032407907,-403.05127008890474
55213.0236741719,55213.0236741719,-263.77656768947486
55213.0441075531,55213.0441075531,-352.7374505842803
55213.0645409343,55213.0645409343,19.833076679450286
55213.0849743155,55213.0849743155,11.341337704599802
55213.1054076967,55213.1054076967,186.4675998884968
55213.1258410779,55213.1258410779,118.25453747041844
55213.1462744591,55213.1462744591,-178.15911065719826
55213.1667078403,55213.1667078403,171.22344259597355
55213.1871412215,55213.1871412215,298.51548632893326
55213.2075746027,55213.2075746027,41.66802876889942
55213.2280079839,55213.2280079839,-35.970135588149766
55213.2484413651,55213.2484413651,-117.98676861626572
55213.2688747463,55213.2688747463,177.8533721628616
55213.2893081275,55213.2893081275,178.5073055904294
55213.3097415087,55213.3097415087,68.63744763271563
55213.3301748899,55213.3301748899,-16.775195218055504
55213.3506082711,55213.3506082711,493.33836102394116
55213.3710416523,55213.3710416523,475.0857917882868
55213.3914750335,55213.3914750335,576.9295797068473
55213.4119084147,55213.4119084147,456.8694773773902
55213.4323417959,55213.4323417959,-137.00294967765416
55213.4527751771,55213.4527751771,431.0404002167103
55213.4732085583,55213.4732085583,-168.46683375312102
55213.4936419395,55213.4936419395,75.29110753374725
55213.5140753207,55213.5140753207,388.9265229335047
55213.5345087019,55213.5345087019,561.51570392109
55213.5549420831,55213.5549420831,287.1281869084209
55213.5753754643,55213.5753754643,396.34146513741797
55213.5958088455,55213.5958088455,281.1895106225302
55213.6162422267,55213.6162422267,622.0558241750617
55213.6366756079,55213.6366756079,429.32515195513554
55213.6571089891,55213.6571089891,-40.85419602373075
55213.6775423703,55213.6775423703,-354.92016374351704
55213.6979757515,55213.6979757515,-23.790975761140928
55213.7184091327,55213.7184091327,-12.842235282674768
55213.7388425139,55213.7388425139,-330.23985047679565
55213.7592758951,55213.7592758951,-199.08289307407264
55213.7797092763,55213.7797092763,-400.124317806842
55213.8001426575,55213.8001426575,81.73165386723547
55213.8205760387,55213.8205760387,15.813484609906787
55213.8410094199,55213.8410094199,-33.429626666934965
55213.8614428011,55213.8614428011,31.494476193419743
55213.8818761823,55213.8818761823,294.98100116172395
55213.9023095635,55213.9023095635,493.91859836535156
55213.9227429447,55213.9227429447,-3.2603349009498146
55213.9431763259,55213.9431763259,-303.8647403507856
55213.9636097071,55213.9636097071,108.26291553595733
55213.9840430883,55213.9840430883,-382.2968840276508
55214.0044764695,55214.0044764695,-685.6459336587338
55214.0249098507,55214.0249098507,-529.2179414021923
55214.0453432319,55214.0453432319,193.38147485164083
55214.0657766131,55214.0657766131,276.1549900967344
55214.0862099943,55214.0862099943,688.7990586523547
55214.1066433755,55214.1066433755,485.38070799358235
55214.1270767567,55214.1270767567,528.6440625347972
55214.1475101379,55214.1475101379,54.07762858125618
55214.1679435191,55214.1679435191,255.85375310936163
55214.1883769003,55214.1883769003,38.356916070401546
55214.2088102815,55214.2088102815,205.03943318845756
55214.2292436627,55214.2292436627,462.1135378258073
55214.2496770439,55214.2496770439,244.8306419742732
55214.2701104251,55214.2701104251,224.2579992802941
55214.2905438063,55214.2905438063,119.12504020933834
55214.3109771875,55214.3109771875,-398.19975590331893
55214.3314105687,55214.3314105687,589.4561878396441
55214.3518439499,55214.3518439499,134.3483420321362
55214.3722773311,55214.3722773311,-312.33803862452305
55214.3927107123,55214.3927107123,19.676826234027487
55214.4131440935,55214.4131440935,247.2028637068813
55214.4335774747,55214.4335774747,-264.8680218437624
55214.4540108559,55214.4540108559,-11.20530233287053
55214.4744442371,55214.4744442371,94.90748021269461
55214.4948776183,55214.4948776183,-206.21983769345937
55214.5153109995,55214.5153109995,223.05751848780628
55214.5357443807,55214.5357443807,-194.34763950855228
55214.5561777619,55214.5561777619,184.0784412078518
55214.5766111431,55214.5766111431,93.09106421791677
55214.5970445243,55214.5970445243,215.10174612352745
55214.6174779055,55214.6174779055,-8.673307513447766
55214.6379112867,55214.6379112867,131.49301976370734
55214.6583446679,55214.6583446679,109.16631093697148
55214.6787780491,55214.6787780491,268.8027821948943
55214.6992114303,55214.6992114303,272.8312428761664
55214.7196448115,55214.7196448115,28.664699988927268
55214.7400781927,55214.7400781927,314.0544667251458
55214.7605115739,55214.7605115739,69.23295402379085
55214.7809449551,55214.7809449551,466.20057310739236
55214.8013783363,55214.8013783363,557.6962149371946
55214.8218117175,55214.8218117175,279.4641570211731
55214.8422450987,55214.8422450987,-45.40094435419509
55214.8626784799,55214.8626784799,292.6711364820011
55214.8831118611,55214.8831118611,55.60655236075583
55214.9035452423,55214.9035452423,-37.856027568366144
55214.9239786235,55214.9239786235,218.72089222701777
55214.9444120047,55214.9444120047,-328.7008630816596
55214.9648453859,55214.9648453859,40.36525006706094
55214.9852787671,55214.9852787671,-389.9007316928153
55215.0057121483,55215.0057121483,-267.58958701953406
55215.0261455295,55215.0261455295,356.1232901034899
55215.0465789107,55215.0465789107,157.84084777142607
55215.0670122919,55215.0670122919,-387.37804178593785
55215.0874456731,55215.0874456731,445.0342319919604
55215.1078790543,55215.1078790543,431.6855704498613
55215.1283124355,55215.1283124355,450.6196566007931
55215.1487458167,55215.1487458167,814.1702526747764
55215.1691791979,55215.1691791979,329.1561753239312
55215.1896125791,55215.1896125791,148.82861796593207
55215.2100459603,55215.2100459603,143.387227248677
55215.2304793415,55215.2304793415,218.88831629631935
55215.2509127227,55215.2509127227,-231.12906241872673
55215.2713461039,55215.2713461039,-147.01151021594845
55215.2917794851,55215.2917794851,-432.9266671732784
55215.3122128663,55215.3122128663,-120.16370056356656
55215.3326462475,55215.3326462475,294.9323948663302
55215.3530796287,55215.3530796287,318.0695354406651
55215.3735130099,55215.3735130099,270.38882777075366
55215.3939463911,55215.3939463911,142.43398706708163
55215.4143797723,55215.4143797723,-374.319143373788
55215.4348131535,55215.4348131535,-380.00393752249533
55215.4552465347,55215.4552465347,-251.20587041535717
55215.4756799159,55215.4756799159,-147.3813600731572
55215.4961132971,55215.4961132971,-131.24611424671517
55215.5165466783,55215.5165466783,-140.35319335893647
55215.5369800595,55215.5369800595,-479.08607151086375
55215.5574134407,55215.5574134407,-255.11011558797304
55215.5778468219,55215.5778468219,3.728939352856738
55215.5982802031,55215.5982802031,133.11992170932007
55215.6187135843,55215.6187135843,-208.94317140510816
55215.6391469655,55215.6391469655,-134.02855108443268
55215.6595803467,55215.6595803467,52.212617933497434
55215.6800137279,55215.6800137279,16.429275512446335
55215.7004471091,55215.7004471091,-18.014503483520954
55215.7208804903,55215.7208804903,-12.662403797052692
55215.7413138715,55215.7413138715,168.8989163389321
55215.7617472527,55215.7617472527,-201.80452203618688
55215.7821806339,55215.7821806339,-261.3806704353861
55215.8026140151,55215.8026140151,230.61288194596955
55215.8230473963,55215.8230473963,208.31713956493368
55215.8434807775,55215.8434807775,-112.067376961144
55215.8639141587,55215.8639141587,242.42358068951074
55215.8843475399,55215.8843475399,252.42076237092007
55215.9047809211,55215.9047809211,295.7436946081489
55215.9252143023,55215.9252143023,259.4808705837291
55215.9456476835,55215.9456476835,247.81206329059853
55215.9660810647,55215.9660810647,38.26605813119397
55215.9865144459,55215.9865144459,18.586440225688218
55216.0069478271,55216.0069478271,277.2640042221212
55216.0273812083,55216.0273812083,199.68334357454341
55216.0478145895,55216.0478145895,-139.44878951190677
55216.0682479707,55216.0682479707,-137.2145534628405
55216.0886813519,55216.0886813519,-308.45263841843007
55216.1091147331,55216.1091147331,-482.99763819085564
