time,time_raw,flux
55594.7107560518,55594.7107560518,268.9647299857321
55594.7311898503,55594.7311898503,117.21825197244323
55594.7516236487,55594.7516236487,25.1663996323191
55594.7720574471,55594.7720574471,-96.17446200124772
55594.7924912455,55594.7924912455,-91.59872034087718
55594.812925044,55594.812925044,-184.62870779409585
55594.8333588424,55594.8333588424,-164.62918100415158
55594.8537926408,55594.8537926408,-184.40458978298645
55594.8742264393,55594.8742264393,-240.18008246075902
55594.8946602377,55594.8946602377,-319.63323573881684
55594.9150940361,55594.9150940361,-226.8689596434486
55594.9355278346,55594.9355278346,-124.4971654525057
55594.955961633,55594.955961633,-52.055284928376295
55594.9763954314,55594.9763954314,-103.07244626159837
55594.9968292299,55594.9968292299,33.3923586897846
55595.0172630283,55595.0172630283,85.58235390268311
55595.0376968267,55595.0376968267,17.64197179646783
55595.0581306252,55595.0581306252,45.693002619971196
55595.0785644236,55595.0785644236,-94.9671483774591
55595.098998222,55595.098998222,24.055425134179245
55595.1194320205,55595.1194320205,77.15757829366834
55595.1398658189,55595.1398658189,313.73408661475935
55595.1602996173,55595.1602996173,435.28746531875515
55595.1807334158,55595.1807334158,145.17599979901377
55595.2011672142,55595.2011672142,92.18185104775063
55595.2216010126,55595.2216010126,-244.56492058659302
55595.2420348111,55595.2420348111,-410.5589241364176
55595.2624686095,55595.2624686095,-392.40334227811917
55595.2829024079,55595.2829024079,-185.5899868577631
55595.3033362064,55595.3033362064,290.67873982111513
55595.3237700048,55595.3237700048,610.5336159998989
55595.3442038032,55595.3442038032,708.0036571691755
55595.3646376017,55595.3646376017,721.8565225918139
55595.3850714001,55595.3850714001,552.2155337284308
55595.4055051985,55595.4055051985,181.63598371831296
55595.425938997,55595.425938997,-34.60529697660462
55595.4463727954,55595.4463727954,-23.880029359712353
55595.4668065938,55595.4668065938,358.467565397083
55595.4872403922,55595.4872403922,645.6424436360226
55595.5076741907,55595.5076741907,807.4309329183382
55595.5281079891,55595.5281079891,466.3930576151878
55595.5485417875,55595.5485417875,162.28296878468376
55595.568975586,55595.568975586,0.42284325640270026
55595.5894093844,55595.5894093844,-158.94080150146414
55595.6098431828,55595.6098431828,-282.11751335195896
55595.6302769813,55595.6302769813,-49.228355929629146
55595.6507107797,55595.6507107797,166.30853967311458
55595.6711445781,55595.6711445781,373.6212206023883
55595.6915783766,55595.6915783766,286.14053468711137
55595.712012175,55595.712012175,-6.299482486851048
55595.7324459734,55595.7324459734,-129.9765267842265
55595.7528797719,55595.7528797719,-266.20466654879215
55595.7733135703,55595.7733135703,-315.1048506306672
55595.7937473687,55595.7937473687,-488.763874784289
55595.8141811672,55595.8141811672,-231.74749939094227
55595.8346149656,55595.8346149656,-23.059944383901154
55595.855048764,55595.855048764,99.92311468387413
55595.8754825625,55595.8754825625,22.002847576843294
55595.8959163609,55595.8959163609,-10.102150572889514
55595.9163501593,55595.9163501593,-212.68365521848258
55595.9367839578,55595.9367839578,-281.2332638496974
55595.9572177562,55595.9572177562,-440.59884227773955
55595.9776515546,55595.9776515546,-331.59576169298714
55595.9980853531,55595.9980853531,-132.39369422452188
55596.0185191515,55596.0185191515,-57.315516931647636
55596.0389529499,55596.0389529499,107.55411910731499
55596.0593867484,55596.0593867484,190.43044575986534
55596.0798205468,55596.0798205468,199.02865427084583
55596.1002543452,55596.1002543452,24.019914262738553
55596.1206881437,55596.1206881437,-165.66237073761175
55596.1411219421,55596.1411219421,-396.00057792314885
55596.1615557405,55596.1615557405,-383.407258263189
55596.181989539,55596.181989539,-45.22091202788795
55596.2024233374,55596.2024233374,210.3123109485632
55596.2228571358,55596.2228571358,414.06876158625175
55596.2432909342,55596.2432909342,408.43864620310785
55596.2637247327,55596.2637247327,409.47157569496596
55596.2841585311,55596.2841585311,-46.489627847161785
55596.3045923295,55596.3045923295,-299.8807940890381
55596.325026128,55596.325026128,-430.7357118827125
55596.3454599264,55596.3454599264,-121.01473396812614
55596.3658937248,55596.3658937248,159.95131015582075
55596.3863275233,55596.3863275233,552.4024043223828
55596.4067613217,55596.4067613217,564.9466274152986
55596.4271951201,55596.4271951201,518.6736191721907
55596.4476289186,55596.4476289186,388.84587139164586
55596.468062717,55596.468062717,177.80788330974946
55596.4884965154,55596.4884965154,94.16048730760667
55596.5089303139,55596.5089303139,-38.90062674808314
55596.5293641123,55596.5293641123,-83.10165798398825
55596.5497979107,55596.5497979107,-84.24243383183895
55596.5702317092,55596.5702317092,2.5633724437573164
55596.5906655076,55596.5906655076,-164.9211270941845
55596.611099306,55596.611099306,-318.8247783072839
55596.6315331045,55596.6315331045,-437.0781226556762
55596.6519669029,55596.6519669029,-336.39677582098534
55596.6724007013,55596.6724007013,-283.81430608458123
55596.6928344998,55596.6928344998,-245.13460899684034
55596.7132682982,55596.7132682982,-114.85420330735272
55596.7337020966,55596.7337020966,-6.802725415830935
55596.7541358951,55596.7541358951,40.47212389706527
55596.7745696935,55596.7745696935,-12.4390027770566
55596.7950034919,55596.7950034919,-66.3136370979168
55596.8154372904,55596.8154372904,-67.51434052160963
55596.8358710888,55596.8358710888,106.91445624818044
55596.8563048872,55596.8563048872,113.40941023320056
55596.8767386856,55596.8767386856,202.75848363107343
55596.8971724841,55596.8971724841,202.48769599360435
55596.9176062825,55596.9176062825,139.73973687424376
55596.9380400809,55596.9380400809,219.45663317121108
55596.9584738794,55596.9584738794,261.06442278772863
55596.9789076778,55596.9789076778,319.10306155156576
55596.9993414762,55596.9993414762,451.5183793942255
55597.0197752747,55597.0197752747,445.2136430748796
55597.0402090731,55597.0402090731,324.1404349993176
55597.0606428715,55597.0606428715,67.47196573403397
55597.08107667,55597.08107667,-105.10116753637328
55597.1015104684,55597.1015104684,-274.7780072209192
55597.1219442668,55597.1219442668,-344.3898754972072
55597.1423780653,55597.1423780653,-280.0855174572507
55597.1628118637,55597.1628118637,-85.28539458889793
55597.1832456621,55597.1832456621,-2.080773566697303
55597.2036794606,55597.2036794606,-150.2444514295144
55597.224113259,55597.224113259,-466.5762513862997
55597.2445470574,55597.2445470574,-871.5873262510393
55597.2649808559,55597.2649808559,-1115.8071413479363
55597.2854146543,55597.2854146543,-1016.3615954342611
55597.3058484527,55597.3058484527,-781.0070429685618
55597.3262822512,55597.3262822512,-528.2283118464533
55597.3467160496,55597.3467160496,-313.3096347537724
55597.367149848,55597.367149848,-474.8907989736914
55597.3875836465,55597.3875836465,-554.7069153326765
55597.4080174449,55597.4080174449,-489.9748852834747
55597.4284512433,55597.4284512433,-516.6888353121082
55597.4488850418,55597.4488850418,-467.044657703601
55597.4693188402,55597.4693188402,-522.0945250939546
55597.4897526386,55597.4897526386,-479.15408283375825
55597.510186437,55597.510186437,-264.21203940343395
55597.5306202355,55597.5306202355,79.67775923248223
55597.5510540339,55597.5510540339,229.21694653878643
55597.5714878323,55597.5714878323,282.9679455717115
55597.5919216308,55597.5919216308,351.0501669947978
55597.6123554292,55597.6123554292,454.87588612650814
55597.6327892276,55597.6327892276,305.5872749980956
55597.6532230261,55597.6532230261,275.0586389762772
55597.6736568245,55597.6736568245,293.8127022679489
55597.6940906229,55597.6940906229,141.6164202272509
55597.7145244214,55597.7145244214,163.0483943856526
55597.7349582198,55597.7349582198,111.35699207829634
55597.7553920182,55597.7553920182,213.79387899577728
55597.7758258167,55597.7758258167,293.4662992116831
55597.7962596151,55597.7962596151,428.8089000218347
55597.8166934135,55597.8166934135,554.195296119444
55597.837127212,55597.837127212,508.1087392153206
55597.8575610104,55597.8575610104,284.2408399292236
55597.8779948088,55597.8779948088,84.78980010756965
55597.8984286073,55597.8984286073,-30.63840754195985
55597.9188624057,55597.9188624057,208.64922889047887
55597.9392962041,55597.9392962041,350.46121668927907
55597.9597300026,55597.9597300026,250.1611812702356
55597.980163801,55597.980163801,131.91294679946827
55598.0005975994,55598.0005975994,-38.12773354606611
55598.0210313979,55598.0210313979,-17.781869881361217
55598.0414651963,55598.0414651963,81.54378560076242
55598.0618989947,55598.0618989947,100.71642797310483
55598.0823327932,55598.0823327932,145.07574855157645
55598.1027665916,55598.1027665916,123.6571451847617
55598.12320039,55598.12320039,-90.57965642917898
55598.1436341885,55598.1436341885,-440.1166042099212
55598.1640679869,55598.1640679869,-454.29754145668574
55598.1845017853,55598.1845017853,-408.83381761605096
55598.2049355838,55598.2049355838,-165.78526828120383
55598.2253693822,55598.2253693822,76.11536337055162
55598.2458031806,55598.2458031806,-40.99123689820527
55598.266236979,55598.266236979,-363.5326638541947
55598.2866707775,55598.2866707775,-480.0652773608814
55598.3071045759,55598.3071045759,-361.1598023587983
55598.3275383743,55598.3275383743,-232.45044451289846
55598.3479721728,55598.3479721728,77.86387591338985
55598.3684059712,55598.3684059712,213.31535594662517
55598.3888397696,55598.3888397696,188.61837328202216
55598.4092735681,55598.4092735681,36.881006642079285
55598.4297073665,55598.4297073665,-161.9157952899067
55598.4501411649,55598.4501411649,-285.80876569518364
55598.4705749634,55598.4705749634,-393.8944497835481
55598.4910087618,55598.4910087618,-219.96899974228717
55598.5114425602,55598.5114425602,124.37827739756545
55598.5318763587,55598.5318763587,398.1773079386893
55598.5523101571,55598.5523101571,491.6330786425269
55598.5727439555,55598.5727439555,465.7830172792944
55598.593177754,55598.593177754,471.85239961991977
55598.6136115524,55598.6136115524,550.4679096277808
55598.6340453508,55598.6340453508,550.2014566265949
55598.6544791493,55598.6544791493,571.7563170225842
55598.6749129477,55598.6749129477,588.2240130470743
55598.6953467461,55598.6953467461,622.4697670140027
55598.7157805446,55598.7157805446,448.3761373862134
55598.736214343,55598.736214343,317.53957999924353
55598.7566481414,55598.7566481414,190.69316352890502
55598.7770819399,55598.7770819399,194.80675638628514
55598.7975157383,55598.7975157383,182.04245160869345
55598.8179495367,55598.8179495367,100.1530565840198
55598.8383833352,55598.8383833352,-87.82444657591299
55598.8588171336,55598.8588171336,-29.32875362921692
55598.879250932,55598.879250932,-141.55129576822526
55598.8996847305,55598.8996847305,-159.16792506580947
55598.9201185289,55598.9201185289,-212.86270454966944
55598.9405523273,55598.9405523273,-75.81317122612657
55598.9609861257,55598.9609861257,-147.87372990653796
55598.9814199242,55598.9814199242,-63.102618852367385
55599.0018537226,55599.0018537226,-50.82756784946645
55599.022287521,55599.022287521,-99.10028961180481
55599.0427213195,55599.0427213195,-274.5717792329173
55599.0631551179,55599.0631551179,-370.34981086399614
55599.0835889163,55599.0835889163,-465.58156444234345
55599.1040227148,55599.1040227148,-463.5610042464388
55599.1244565132,55599.1244565132,-188.08405968687936
55599.1448903116,55599.1448903116,-15.936596246470515
55599.1653241101,55599.1653241101,24.901407322165312
55599.1857579085,55599.1857579085,152.6789483696151
55599.2061917069,55599.2061917069,62.1893150428059
55599.2266255054,55599.2266255054,-174.98588505962633
55599.2470593038,55599.2470593038,-82.92522075687478
55599.2674931022,55599.2674931022,-63.706748342345435
55599.2879269007,55599.2879269007,-32.5877980409831
55599.3083606991,55599.3083606991,84.60177032572403
55599.3287944975,55599.3287944975,72.66127495830057
55599.349228296,55599.349228296,-157.0727175782954
55599.3696620944,55599.3696620944,-211.79544404230558
55599.3900958928,55599.3900958928,-360.669844905951
55599.4105296913,55599.4105296913,-133.76371375947082
55599.4309634897,55599.4309634897,-45.1839963418293
55599.4513972881,55599.4513972881,58.28424444726801
55599.4718310866,55599.4718310866,-186.05227741590403
55599.492264885,55599.492264885,-312.60444597966557
55599.5126986834,55599.5126986834,-87.64460839611922
55599.5331324819,55599.5331324819,20.13858524554746
55599.5535662803,55599.5535662803,24.78287290115992
55599.5740000787,55599.5740000787,91.5892273938897
55599.5944338772,55599.5944338772,232.22990063115714
55599.6148676756,55599.6148676756,35.91977314713637
55599.635301474,55599.635301474,-30.62749753087769
55599.6557352724,55599.6557352724,-262.9118034337414
55599.6761690709,55599.6761690709,-32.052023337206435
55599.6966028693,55599.6966028693,79.19471416840156
55599.7170366677,55599.7170366677,-23.105336302812077
55599.7374704662,55599.7374704662,-23.826270425200732
55599.7579042646,55599.7579042646,-34.02211675968715
55599.778338063,55599.778338063,-148.16564040690147
55599.7987718615,55599.7987718615,-76.69082630907457
55599.8192056599,55599.8192056599,-77.87352617659408
55599.8396394583,55599.8396394583,-124.60204455884775
55599.8600732568,55599.8600732568,-50.04767157515599
55599.8805070552,55599.8805070552,-59.833410018854835
55599.9009408536,55599.9009408536,-203.89092478192816
55599.9213746521,55599.9213746521,-301.9423250239863
55599.9418084505,55599.9418084505,-319.30394692142926
55599.9622422489,55599.9622422489,-306.0327738348188
55599.9826760474,55599.9826760474,-240.44381285919084
55600.0031098458,55600.0031098458,-151.22238716650176
55600.0235436442,55600.0235436442,105.12377378386049
55600.0439774427,55600.0439774427,368.93139828982305
55600.0644112411,55600.0644112411,485.7701527056193
55600.0848450395,55600.0848450395,603.4340622318127
55600.105278838,55600.105278838,478.25028512719945
55600.1257126364,55600.1257126364,293.0624259565356
55600.1461464348,55600.1461464348,192.49562571860315
55600.1665802333,55600.1665802333,186.0829071559702
55600.1870140317,55600.1870140317,323.34013079580126
55600.2074478301,55600.2074478301,421.3709133404918
55600.2278816286,55600.2278816286,455.62586494820187
55600.248315427,55600.248315427,370.8250149755488
55600.2687492254,55600.2687492254,143.69556831049312
55600.2891830239,55600.2891830239,-239.6117222813117
55600.3096168223,55600.3096168223,-275.8129948932648
55600.3300506207,55600.3300506207,65.73536616381614
55600.3504844191,55600.3504844191,433.3368308706411
55600.3709182176,55600.3709182176,636.4724108836117
55600.391352016,55600.391352016,578.6858102714746
55600.4117858144,55600.4117858144,263.1017931503142
55600.4322196129,55600.4322196129,189.85840847580653
55600.4526534113,55600.4526534113,132.32490731680127
55600.4730872097,55600.4730872097,311.79834728601566
55600.4935210082,55600.4935210082,379.80082721603264
55600.5139548066,55600.5139548066,447.95520033855644
55600.534388605,55600.534388605,236.87499543628763
55600.5548224035,55600.5548224035,223.14723073196927
55600.5752562019,55600.5752562019,-30.175268555667913
55600.5956900003,55600.5956900003,-16.76000436513789
55600.6161237988,55600.6161237988,55.15059003038425
55600.6365575972,55600.6365575972,27.912737850128906
55600.6569913956,55600.6569913956,5.974016764188207
55600.6774251941,55600.6774251941,69.51396007763947
55600.6978589925,55600.6978589925,253.84635533373665
55600.7182927909,55600.7182927909,224.89442098705655
55600.7387265894,55600.7387265894,74.53283940948018
55600.7591603878,55600.7591603878,-13.706018745786139
55600.7795941862,55600.7795941862,-215.90344714552805
55600.8000279847,55600.8000279847,-180.23621676310742
55600.8204617831,55600.8204617831,-74.50780693092375
55600.8408955815,55600.8408955815,125.93432788785321
55600.86132938,55600.86132938,260.304453331394
55600.8817631784,55600.8817631784,131.15517471486805
55600.9021969768,55600.9021969768,57.01633870708781
55600.9226307753,55600.9226307753,-183.70106693145095
55600.9430645737,55600.9430645737,-191.52657552767727
55600.9634983721,55600.9634983721,211.96420983272748
55600.9839321706,55600.9839321706,556.8951694657444
55601.004365969,55601.004365969,645.3952270338996
55601.0247997674,55601.0247997674,696.978979886479
55601.0452335658,55601.0452335658,428.8320782285393
55601.0656673643,55601.0656673643,100.99308854618545
55601.0861011627,55601.0861011627,143.86396886194416
55601.1065349611,55601.1065349611,69.93551389506803
55601.1269687596,55601.1269687596,116.94605896756633
55601.147402558,55601.147402558,286.51315128782227
55601.1678363564,55601.1678363564,558.4493653037689
55601.1882701549,55601.1882701549,448.6517328426048
55601.2087039533,55601.2087039533,582.3100102916227
55601.2291377517,55601.2291377517,415.1530279799114
55601.2495715502,55601.2495715502,228.7292501538247
55601.2700053486,55601.2700053486,-16.562595943243252
55601.290439147,55601.290439147,-100.86836424885936
55601.3108729455,55601.3108729455,-141.8015018524891
55601.3313067439,55601.3313067439,-157.8006002827951
55601.3517405423,55601.3517405423,93.06211260347271
55601.3721743408,55601.3721743408,299.42952085869456
55601.3926081392,55601.3926081392,347.7731828562284
55601.4130419376,55601.4130419376,468.2876300178595
55601.4334757361,55601.4334757361,207.83081217791204
55601.4539095345,55601.4539095345,246.81682640096994
55601.4743433329,55601.4743433329,183.93792750567945
55601.4947771314,55601.4947771314,135.97215152262442
55601.5152109298,55601.5152109298,212.57192751017305
55601.5356447282,55601.5356447282,292.3558536039596
55601.5560785267,55601.5560785267,586.8233328749938
55601.5765123251,55601.5765123251,569.2528474471128
55601.5969461235,55601.5969461235,498.98508385419956
55601.617379922,55601.617379922,140.48833242271832
55601.6378137204,55601.6378137204,175.08498237022258
55601.6582475188,55601.6582475188,188.00380638084528
55601.6786813173,55601.6786813173,107.78448276198395
55601.6991151157,55601.6991151157,53.82528205973591
55601.7195489141,55601.7195489141,-76.02131788687936
55601.7399827125,55601.7399827125,3.130033781443103
55601.760416511,55601.760416511,-104.97790600447905
55601.7808503094,55601.7808503094,2.800297932002593
55601.8012841078,55601.8012841078,71.6619569696623
55601.8217179063,55601.8217179063,-62.2458441449416
55601.8421517047,55601.8421517047,116.5954477293165
55601.8625855031,55601.8625855031,354.94212858298346
55601.8830193016,55601.8830193016,423.2056555773869
55601.9034531,55601.9034531,167.63022001385838
55601.9238868984,55601.9238868984,-0.6290413474038701
55601.9443206969,55601.9443206969,137.6017492993866
55601.9647544953,55601.9647544953,282.5723917566041
55601.9851882937,55601.9851882937,308.1641852408667
55602.0056220922,55602.0056220922,282.8664626990256
55602.0260558906,55602.0260558906,398.3068692386865
55602.046489689,55602.046489689,371.3682423624044
55602.0669234875,55602.0669234875,405.9873372034328
55602.0873572859,55602.0873572859,355.18708578454164
55602.1077910843,55602.1077910843,368.4056496139922
55602.1282248828,55602.1282248828,418.43012801475425
55602.1486586812,55602.1486586812,368.9781113883497
55602.1690924796,55602.1690924796,182.59812773521094
55602.1895262781,55602.1895262781,37.050227813025
55602.2099600765,55602.2099600765,126.31754617536774
55602.2303938749,55602.2303938749,247.76586946244754
55602.2508276734,55602.2508276734,211.33813203007446
55602.2712614718,55602.2712614718,132.04111053881195
55602.2916952702,55602.2916952702,143.669753145492
55602.3121290687,55602.3121290687,185.55813166860253
55602.3325628671,55602.3325628671,380.3142151319494
55602.3529966655,55602.3529966655,428.20176406761317
55602.373430464,55602.373430464,488.4084391907213
55602.3938642624,55602.3938642624,536.2259913272292
55602.4142980608,55602.4142980608,721.1850153806777
55602.4347318592,55602.4347318592,649.6131649592955
55602.4551656577,55602.4551656577,623.1466949585088
55602.4755994561,55602.4755994561,441.57614588997336
55602.4960332545,55602.4960332545,356.423426084347
55602.516467053,55602.516467053,263.9766695092479
55602.5369008514,55602.5369008514,334.9391607720096
55602.5573346498,55602.5573346498,514.0222495845251
55602.5777684483,55602.5777684483,566.0711369266204
55602.5982022467,55602.5982022467,505.9805067876239
55602.6186360451,55602.6186360451,89.1482599326726
55602.6390698436,55602.6390698436,-258.83947969314613
55602.659503642,55602.659503642,-393.9724764942833
55602.6799374404,55602.6799374404,-270.3807962184299
55602.7003712389,55602.7003712389,-109.4508066961669
55602.7208050373,55602.7208050373,-231.09950085346787
55602.7412388357,55602.7412388357,-122.17306004002495
55602.7616726342,55602.7616726342,-103.06868529459842
55602.7821064326,55602.7821064326,-168.23840597999254
55602.802540231,55602.802540231,-194.77574993676245
55602.8229740295,55602.8229740295,35.15970010494141
55602.8434078279,55602.8434078279,51.22882275735816
55602.8638416263,55602.8638416263,-104.97010833405389
55602.8842754248,55602.8842754248,-47.306995264008634
55602.9047092232,55602.9047092232,174.00864483745585
55602.9251430216,55602.9251430216,356.3569736302019
55602.9455768201,55602.9455768201,432.6260141707122
55602.9660106185,55602.9660106185,424.37784117780905
55602.9864444169,55602.9864444169,386.1863816084614
55603.0068782154,55603.0068782154,194.4397236462612
55603.0273120138,55603.0273120138,237.81550374826776
55603.0477458122,55603.0477458122,244.1497609252172
55603.0681796107,55603.0681796107,465.8194810656536
55603.0886134091,55603.0886134091,729.2157120032131
55603.1090472075,55603.1090472075,757.9658674370374
55603.129481006,55603.129481006,703.0049951428791
55603.1499148044,55603.1499148044,593.0313393418335
55603.1703486028,55603.1703486028,532.6340058989174
55603.1907824012,55603.1907824012,551.0653580136393
55603.2112161997,55603.2112161997,628.1607893184045
55603.2316499981,55603.2316499981,616.8713357940758
55603.2520837965,55603.2520837965,626.7860643038923
55603.272517595,55603.272517595,466.8976788389804
55603.2929513934,55603.2929513934,376.19950860209946
55603.3133851918,55603.3133851918,380.3650452527982
55603.3338189903,55603.3338189903,375.34290862074766
55603.3542527887,55603.3542527887,295.3161680505819
55603.3746865871,55603.3746865871,195.59042986470615
55603.3951203856,55603.3951203856,122.15558347419932
55603.415554184,55603.415554184,79.39102533722394
55603.4359879824,55603.4359879824,128.4018986025108
55603.4564217809,55603.4564217809,124.29860751353658
55603.4768555793,55603.4768555793,106.96459007037436
55603.4972893777,55603.4972893777,55.530352424788475
55603.5177231762,55603.5177231762,-213.37099778667115
55603.5381569746,55603.5381569746,-412.7171783174718
55603.558590773,55603.558590773,-470.4582791825619
55603.5790245715,55603.5790245715,-486.4913351994287
55603.5994583699,55603.5994583699,-302.85294801270754
55603.6198921683,55603.6198921683,-89.74877687571731
55603.6403259668,55603.6403259668,-16.692500492640818
55603.6607597652,55603.6607597652,121.60812838437568
55603.6811935636,55603.6811935636,-3.2376191084674133
55603.7016273621,55603.7016273621,-179.7332076105829
55603.7220611605,55603.7220611605,-519.7802628724477
55603.7424949589,55603.7424949589,-482.37612661671034
55603.7629287574,55603.7629287574,-298.2954552986374
55603.7833625558,55603.7833625558,-236.754331524566
55603.8037963542,55603.8037963542,-156.75346034830434
55603.8242301526,55603.8242301526,-137.23251600650497
55603.8446639511,55603.8446639511,-74.31090025231583
55603.8650977495,55603.8650977495,32.290628166605245
55603.8855315479,55603.8855315479,118.7671108953515
55603.9059653464,55603.9059653464,246.09141604576058
55603.9263991448,55603.9263991448,295.91369570476996
55603.9468329432,55603.9468329432,352.14822418376804
55603.9672667417,55603.9672667417,647.2022973351427
55603.9877005401,55603.9877005401,609.5479727295475
55604.0081343385,55604.0081343385,485.0498993752774
55604.028568137,55604.028568137,354.51052643213006
55604.0490019354,55604.0490019354,339.4065661003037
55604.0694357338,55604.0694357338,474.30574792718636
55604.0898695323,55604.0898695323,558.2621998698642
55604.1103033307,55604.1103033307,591.2051755162652
55604.1307371291,55604.1307371291,255.03053885204338
55604.1511709276,55604.1511709276,183.50209504963294
55604.171604726,55604.171604726,1.6831216285394817
55604.1920385244,55604.1920385244,52.308254383476196
55604.2124723229,55604.2124723229,203.0258750661481
55604.2329061213,55604.2329061213,152.88367339914868
55604.2533399197,55604.2533399197,138.3167393624111
55604.2737737182,55604.2737737182,123.77893463795942
55604.2942075166,55604.2942075166,24.980208234330632
55604.314641315,55604.314641315,-62.66710432338786
55604.3350751135,55604.3350751135,-130.5503072452384
55604.3555089119,55604.3555089119,-180.48590416891716
55604.3759427103,55604.3759427103,-97.62554691823985
55604.3963765088,55604.3963765088,80.72753354313289
55604.4168103072,55604.4168103072,99.69727666946898
55604.4372441056,55604.4372441056,139.89048266082898
55604.457677904,55604.457677904,-27.51103645180683
55604.4781117025,55604.4781117025,-150.67457141783396
55604.4985455009,55604.4985455009,-132.97727299956645
55604.5189792993,55604.5189792993,-70.6194357301234
55604.5394130978,55604.5394130978,-65.36717319938657
55604.5598468962,55604.5598468962,-223.41773481391843
55604.5802806946,55604.5802806946,-229.6424048383172
55604.6007144931,55604.6007144931,-445.2963170337723
55604.6211482915,55604.6211482915,-614.6909630164937
55604.6415820899,55604.6415820899,-694.3439217170447
55604.6620158884,55604.6620158884,-670.4470404829065
55604.6824496868,55604.6824496868,-720.9058380746277
55604.7028834852,55604.7028834852,-760.2737875093881
55604.7233172837,55604.7233172837,-987.364838210482
55604.7437510821,55604.7437510821,-943.4648259578012
55604.7641848805,55604.7641848805,-977.1143296764417
55604.784618679,55604.784618679,-910.5523939736879
55604.8050524774,55604.8050524774,-817.2981670676556
55604.8254862758,55604.8254862758,-691.6544819858871
55604.8459200743,55604.8459200743,-684.5179672748542
55604.8663538727,55604.8663538727,-452.18196155652026
55604.8867876711,55604.8867876711,-148.43043242921306
55604.9072214696,55604.9072214696,55.587247768896304
55604.927655268,55604.927655268,7.352269549462676
55604.9480890664,55604.9480890664,85.92300427587872
55604.9685228649,55604.9685228649,84.70518456702194
55604.9889566633,55604.9889566633,22.901019359880195
55605.0093904617,55605.0093904617,63.70271171375731
55605.0298242602,55605.0298242602,312.95194467290986
55605.0502580586,55605.0502580586,460.7112759804493
55605.070691857,55605.070691857,458.63136862130324
55605.0911256555,55605.0911256555,544.5897965677352
55605.1115594539,55605.1115594539,328.6713176561879
55605.1319932523,55605.1319932523,187.93098559434634
55605.1524270508,55605.1524270508,-38.36182871699731
55605.1728608492,55605.1728608492,-133.44048030171484
55605.1932946476,55605.1932946476,-122.27349268274577
55605.213728446,55605.213728446,44.82221007914279
55605.2341622445,55605.2341622445,212.11967877195264
55605.2545960429,55605.2545960429,135.3984254549511
55605.2750298413,55605.2750298413,156.89719067707892
55605.2954636398,55605.2954636398,67.88085344352572
55605.3158974382,55605.3158974382,85.11816367323132
55605.3363312366,55605.3363312366,-95.17946790327852
55605.3567650351,55605.3567650351,34.21067694030364
55605.3771988335,55605.3771988335,16.932771503672825
55605.3976326319,55605.3976326319,117.8611634172957
55605.4180664304,55605.4180664304,211.32913087811357
55605.4385002288,55605.4385002288,165.76084265538344
55605.4589340272,55605.4589340272,-86.85112812225253
55605.4793678257,55605.4793678257,-29.59360327398639
55605.4998016241,55605.4998016241,96.65483527557717
55605.5202354225,55605.5202354225,106.21617800908086
55605.540669221,55605.540669221,208.87186890882805
55605.5611030194,55605.5611030194,35.61838996742665
55605.5815368178,55605.5815368178,116.01149082177761
55605.6019706163,55605.6019706163,24.238099398735642
55605.6224044147,55605.6224044147,-45.457014698080684
55605.6428382131,55605.6428382131,78.8594299931284
55605.6632720116,55605.6632720116,216.1134573086469
55605.68370581,55605.68370581,299.1223864592196
55605.7041396084,55605.7041396084,293.8286036921518
55605.7245734069,55605.7245734069,38.851918665007304
55605.7450072053,55605.7450072053,-213.6704550909905
55605.7654410037,55605.7654410037,-186.7124508759804
55605.7858748022,55605.7858748022,-27.551523807970113
55605.8063086006,55605.8063086006,150.11050370804526
55605.826742399,55605.826742399,172.43887095814483
55605.8471761975,55605.8471761975,130.73812769312036
55605.8676099959,55605.8676099959,264.76210315263006
55605.8880437943,55605.8880437943,423.8503500547148
55605.9084775927,55605.9084775927,591.9781277996462
55605.9289113912,55605.9289113912,645.425435370663
55605.9493451896,55605.9493451896,747.5480782307168
55605.969778988,55605.969778988,634.0648518379937
55605.9902127865,55605.9902127865,665.8342971936291
55606.0106465849,55606.0106465849,609.9870229054511
55606.0310803833,55606.0310803833,541.9919911018189
55606.0515141818,55606.0515141818,672.4954439474848
55606.0719479802,55606.0719479802,564.6421735590949
55606.0923817786,55606.0923817786,719.7407588033813
55606.1128155771,55606.1128155771,466.28689558805337
55606.1332493755,55606.1332493755,326.0118429371881
55606.1536831739,55606.1536831739,154.62839102495388
55606.1741169724,55606.1741169724,-25.34796643985763
55606.1945507708,55606.1945507708,-19.703212465628383
55606.2149845692,55606.2149845692,310.4594938925061
55606.2354183677,55606.2354183677,484.60363645658566
55606.2558521661,55606.2558521661,477.18507892199864
55606.2762859645,55606.2762859645,259.70077295272597
55606.296719763,55606.296719763,-112.24219292197486
55606.3171535614,55606.3171535614,-352.5258284282909
55606.3375873598,55606.3375873598,-531.7544490993137
55606.3580211583,55606.3580211583,-271.72663956314057
55606.3784549567,55606.3784549567,-139.6657933156537
55606.3988887551,55606.3988887551,148.51906967231668
55606.4193225536,55606.4193225536,310.69128377114265
55606.439756352,55606.439756352,393.08463228303987
55606.4601901504,55606.4601901504,285.7693634854087
55606.4806239489,55606.4806239489,342.59755674700887
55606.5010577473,55606.5010577473,399.48564860534265
