time,time_raw,flux
55161.4935503784,55161.4935503784,-124.03786704372811
55161.5139841265,55161.5139841265,108.99595533926038
55161.5344178746,55161.5344178746,294.4950349020212
55161.5548516228,55161.5548516228,98.72655211256561
55161.5752853709,55161.5752853709,-117.46975829936014
55161.5957191191,55161.5957191191,-313.6032156756089
55161.6161528672,55161.6161528672,-90.06456910939983
55161.6365866154,55161.6365866154,320.33884582909786
55161.6570203635,55161.6570203635,-72.12523569916021
55161.6774541116,55161.6774541116,-299.0064287047737
55161.6978878598,55161.6978878598,-106.95829433005935
55161.7183216079,55161.7183216079,-186.20639806561377
55161.7387553561,55161.7387553561,194.0135921463387
55161.7591891042,55161.7591891042,22.05987143971288
55161.7796228523,55161.7796228523,-2.3338115358271523
55161.8000566005,55161.8000566005,377.58960944460136
55161.8204903486,55161.8204903486,-213.47650425912312
55161.8409240968,55161.8409240968,-118.97177176507631
55161.8613578449,55161.8613578449,-347.76922531306457
55161.881791593,55161.881791593,-369.1714309327535
55161.9022253412,55161.9022253412,-223.24874083536034
55161.9226590893,55161.9226590893,-234.5711148221202
55161.9430928375,55161.9430928375,-267.6012308757015
55161.9635265856,55161.9635265856,-282.7772221714333
55161.9839603337,55161.9839603337,47.64222941843741
55162.0043940819,55162.0043940819,-237.1346033220487
55162.02482783,55162.02482783,-328.6159474108615
55162.0452615782,55162.0452615782,-305.9034646250012
55162.0656953263,55162.0656953263,-423.2906865381191
55162.0861290745,55162.0861290745,-69.80405582167714
55162.1065628226,55162.1065628226,130.74499516565544
55162.1269965707,55162.1269965707,49.2879941068731
55162.1474303189,55162.1474303189,127.51807431307107
55162.167864067,55162.167864067,150.6776333426949
55162.1882978152,55162.1882978152,-256.2139886408146
55162.2087315633,55162.2087315633,93.80641571305536
55162.2291653114,55162.2291653114,70.58432149527795
55162.2495990596,55162.2495990596,-207.54643812770448
55162.2700328077,55162.2700328077,-82.93935843481322
55162.2904665559,55162.2904665559,-227.43235215104343
55162.310900304,55162.310900304,-208.52765800649578
55162.3313340521,55162.3313340521,188.21749758178058
55162.3517678003,55162.3517678003,105.52927707516503
55162.3722015484,55162.3722015484,-38.47813307735058
55162.3926352966,55162.3926352966,-181.44356119246808
55162.4130690447,55162.4130690447,-338.9713706867992
55162.4335027928,55162.4335027928,-397.14520809571763
55162.453936541,55162.453936541,-142.41511754923843
55162.4743702891,55162.4743702891,-600.9046353127366
55162.4948040373,55162.4948040373,-601.2381185764523
55162.5152377854,55162.5152377854,-452.4577655890256
55162.5356715336,55162.5356715336,-187.04337371067774
55162.5561052817,55162.5561052817,-328.3525975495727
55162.5765390298,55162.5765390298,-22.448703689558414
55162.596972778,55162.596972778,445.5611001994231
55162.6174065261,55162.6174065261,193.59525882843917
55162.6378402743,55162.6378402743,-185.87755553394098
55162.6582740224,55162.6582740224,-99.59486950748138
55162.6787077705,55162.6787077705,-90.43102150306089
55162.6991415187,55162.6991415187,-367.38057424412756
55162.7195752668,55162.7195752668,-171.45163490353676
55162.740009015,55162.740009015,-311.4122870430365
55162.7604427631,55162.7604427631,-400.4123044298733
55162.7808765112,55162.7808765112,-82.81998453120815
55162.8013102594,55162.8013102594,-330.3491800755929
55162.8217440075,55162.8217440075,-433.50182450458897
55162.8421777557,55162.8421777557,79.66303952354795
55162.8626115038,55162.8626115038,-16.925873613923642
55162.883045252,55162.883045252,-161.56530966400928
55162.9034790001,55162.9034790001,60.28220423020713
55162.9239127482,55162.9239127482,-150.3570617662931
55162.9443464964,55162.9443464964,-166.48314999212292
55162.9647802445,55162.9647802445,-288.48081359561695
55162.9852139927,55162.9852139927,46.103779914406005
55163.0056477408,55163.0056477408,-196.123050271179
55163.0260814889,55163.0260814889,-253.16305065757234
55163.0465152371,55163.0465152371,-103.77274120133774
55163.0669489852,55163.0669489852,-298.49254112298695
55163.0873827334,55163.0873827334,20.925827486891507
55163.1078164815,55163.1078164815,183.40512776197977
55163.1282502296,55163.1282502296,-167.08024827925337
55163.1486839778,55163.1486839778,250.00706456509016
55163.1691177259,55163.1691177259,364.7377528547107
55163.1895514741,55163.1895514741,90.20525831406918
55163.2099852222,55163.2099852222,-145.92507280411255
55163.2304189703,55163.2304189703,16.789539528174743
55163.2508527185,55163.2508527185,-18.625081040777133
55163.2712864666,55163.2712864666,-48.1974053049955
55163.2917202148,55163.2917202148,-371.43931435240114
55163.3121539629,55163.3121539629,-346.2653428649473
55163.332587711,55163.332587711,-5.596330478146314
55163.3530214592,55163.3530214592,30.515506698488366
55163.3734552073,55163.3734552073,45.675327750749204
55163.3938889555,55163.3938889555,130.83300643098497
55163.4143227036,55163.4143227036,47.477051383297294
55163.4347564518,55163.4347564518,299.64821223838055
55163.4551901999,55163.4551901999,101.84282242522114
55163.475623948,55163.475623948,-63.324360513126294
55163.4960576962,55163.4960576962,-189.70908136215965
55163.5164914443,55163.5164914443,8.4240458747702
55163.5369251925,55163.5369251925,37.49462157962898
55163.5573589406,55163.5573589406,-323.23952370346035
55163.5777926887,55163.5777926887,-22.816136619135733
55163.5982264369,55163.5982264369,43.846918442177326
55163.618660185,55163.618660185,112.4747255048238
55163.6390939332,55163.6390939332,374.20222756378604
55163.6595276813,55163.6595276813,104.700634346907
55163.6799614294,55163.6799614294,215.95250242004238
55163.7003951776,55163.7003951776,257.8151342165495
55163.7208289257,55163.7208289257,278.066057462042
55163.7412626739,55163.7412626739,244.41583180458
55163.761696422,55163.761696422,200.7222681226434
55163.7821301701,55163.7821301701,16.699470140546595
55163.8025639183,55163.8025639183,-59.80439240358129
55163.8229976664,55163.8229976664,-170.40243882381773
55163.8434314146,55163.8434314146,31.792903523941106
55163.8638651627,55163.8638651627,144.15670212589333
55163.8842989109,55163.8842989109,102.42374660091323
55163.904732659,55163.904732659,-67.66315638681868
55163.9251664071,55163.9251664071,-74.26716222941994
55163.9456001553,55163.9456001553,122.08087110834373
55163.9660339034,55163.9660339034,-64.32326291844342
55163.9864676516,55163.9864676516,0.9335582761841579
55164.0069013997,55164.0069013997,-63.071102659687625
55164.0273351478,55164.0273351478,269.2388908186673
55164.047768896,55164.047768896,511.4554628696757
55164.0682026441,55164.0682026441,-53.80841356491055
55164.0886363923,55164.0886363923,-154.806421219524
55164.1090701404,55164.1090701404,-220.24915026005422
55164.1295038885,55164.1295038885,-54.318904789979
55164.1499376367,55164.1499376367,162.21390112192552
55164.1703713848,55164.1703713848,-161.44272985262194
55164.190805133,55164.190805133,-197.0245632059607
55164.2112388811,55164.2112388811,-179.67442111550238
55164.2316726292,55164.2316726292,96.61402068669481
55164.2521063774,55164.2521063774,428.1023628802176
55164.2725401255,55164.2725401255,183.28125867742062
55164.2929738737,55164.2929738737,348.8787222083056
55164.3134076218,55164.3134076218,241.47525107342926
55164.33384137,55164.33384137,138.36385715630055
55164.3542751181,55164.3542751181,121.68068354786743
55164.3747088662,55164.3747088662,173.58880202497608
55164.3951426144,55164.3951426144,-75.291630824229145
55164.4155763625,55164.4155763625,118.15299869876338
55164.4360101107,55164.4360101107,-35.53875252526797
55164.4564438588,55164.4564438588,19.253654831940167
55164.4768776069,55164.4768776069,70.84619617788776
55164.4973113551,55164.4973113551,247.5426584786633
55164.5177451032,55164.5177451032,241.56152517072982
55164.5381788514,55164.5381788514,71.88371180871772
55164.5586125995,55164.5586125995,-345.0270554368565
55164.5790463476,55164.5790463476,-306.1049329059405
55164.5994800958,55164.5994800958,-171.51301397690264
55164.6199138439,55164.6199138439,-211.22767000298427
55164.6403475921,55164.6403475921,-138.15108262972575
55164.6607813402,55164.6607813402,-306.90922468478806
55164.6812150883,55164.6812150883,-133.75199322611422
55164.7016488365,55164.7016488365,-121.67461838138061
55164.7220825846,55164.7220825846,-261.92477937469437
55164.7425163328,55164.7425163328,-236.93600447933485
55164.7629500809,55164.7629500809,219.95780800035982
55164.7833838291,55164.7833838291,-112.52203073329417
55164.8038175772,55164.8038175772,-55.59071336137882
55164.8242513253,55164.8242513253,-272.8540043726263
55164.8446850735,55164.8446850735,108.54667504983694
55164.8651188216,55164.8651188216,-244.92935963934474
55164.8855525698,55164.8855525698,-61.567738748283546
55164.9059863179,55164.9059863179,-14.69579868452982
55164.926420066004,55164.926420066004,-96.95826373501683
55164.9468538142,55164.9468538142,350.11615203175296
55164.9672875623,55164.9672875623,-84.16556044134597
55164.9877213105,55164.9877213105,105.90649972004033
55165.0081550586,55165.0081550586,-53.95920272302246
55165.0285888067,55165.0285888067,-137.09005078515324
55165.0490225549,55165.0490225549,58.86405464755978
55165.069456303,55165.069456303,93.06768847364403
55165.0898900512,55165.0898900512,-441.6429824170874
55165.1103237993,55165.1103237993,367.3685863469709
55165.1307575474,55165.1307575474,287.9843991264264
55165.1511912956,55165.1511912956,357.917191393087
55165.1716250437,55165.1716250437,91.81032628940564
55165.1920587919,55165.1920587919,179.11160045630422
55165.21249254,55165.21249254,-71.7724988386083
55165.2329262882,55165.2329262882,-142.66288253496455
55165.2533600363,55165.2533600363,-246.6147707244044
55165.2737937844,55165.2737937844,-56.421681059721294
55165.2942275326,55165.2942275326,-136.32260790354772
55165.3146612807,55165.3146612807,-19.890558017684356
55165.3350950289,55165.3350950289,97.36102580500106
55165.355528777,55165.355528777,31.509627569252217
55165.3759625251,55165.3759625251,369.5070443187931
55165.3963962733,55165.3963962733,101.18786960150126
55165.4168300214,55165.4168300214,131.63480044269733
55165.4372637696,55165.4372637696,102.48248395126775
55165.4576975177,55165.4576975177,55.86513750770894
55165.4781312658,55165.4781312658,50.24452159382213
55165.498565014,55165.498565014,-119.37754849405047
55165.5189987621,55165.5189987621,5.005930431395257
55165.5394325103,55165.5394325103,-48.26072481665702
55165.5598662584,55165.5598662584,-163.9371565380965
55165.5803000065,55165.5803000065,44.34985235855066
55165.6007337547,55165.6007337547,-24.926533698495177
55165.6211675028,55165.6211675028,-18.027590540555877
55165.641601251,55165.641601251,200.5867643381535
55165.6620349991,55165.6620349991,31.85534648344347
55165.6824687473,55165.6824687473,277.5358273037423
55165.7029024954,55165.7029024954,113.81473443117753
55165.7233362435,55165.7233362435,47.030421550589125
55165.7437699917,55165.7437699917,-110.28192301110917
55165.764203739804,55165.764203739804,110.41906453080937
55165.784637488,55165.784637488,99.06400229994937
55165.8050712361,55165.8050712361,135.8484982178442
55165.8255049842,55165.8255049842,131.42696852898425
55165.8459387324,55165.8459387324,44.6289306050985
55165.8663724805,55165.8663724805,91.54106611876144
55165.8868062287,55165.8868062287,30.462576722499392
55165.9072399768,55165.9072399768,-71.88692439402396
55165.9276737249,55165.9276737249,-4.290943742984183
55165.9481074731,55165.9481074731,83.6819108507082
55165.9685412212,55165.9685412212,189.5030933340233
55165.9889749694,55165.9889749694,394.4469265118127
55166.0094087175,55166.0094087175,432.89598117116014
55166.0298424657,55166.0298424657,345.0032030399172
55166.0502762138,55166.0502762138,-22.083257885464917
55166.0707099619,55166.0707099619,377.39566923165665
55166.0911437101,55166.0911437101,28.42566365216757
55166.1115774582,55166.1115774582,195.5474643411344
55166.1320112064,55166.1320112064,185.55294974070878
55166.1524449545,55166.1524449545,195.53855949647746
55166.1728787026,55166.1728787026,221.58986626409222
55166.1933124508,55166.1933124508,309.461637409871
55166.2137461989,55166.2137461989,562.5053579337525
55166.2341799471,55166.2341799471,341.3769123651233
55166.2546136952,55166.2546136952,381.9884054278658
55166.2750474433,55166.2750474433,371.615092259747
55166.2954811915,55166.2954811915,-30.729301473587952
55166.3159149396,55166.3159149396,288.80625148653473
55166.3363486878,55166.3363486878,103.06740039825954
55166.3567824359,55166.3567824359,107.78950887973673
55166.377216184,55166.377216184,151.1325712604465
55166.3976499322,55166.3976499322,92.02943365745503
55166.4180836803,55166.4180836803,246.57554433105383
55166.4385174285,55166.4385174285,-195.25284067947163
55166.4589511766,55166.4589511766,-148.53167092057998
55166.4793849248,55166.4793849248,49.53777561873744
55166.4998186729,55166.4998186729,-204.91288936755282
55166.520252421,55166.520252421,-247.90314794161083
55166.5406861692,55166.5406861692,-94.59216698183485
55166.5611199173,55166.5611199173,-351.1457017568008
55166.5815536655,55166.5815536655,-182.66087245793457
55166.601987413604,55166.601987413604,-308.35912246653237
55166.6224211617,55166.6224211617,208.72205228378482
55166.6428549099,55166.6428549099,587.449779368131
55166.663288658,55166.663288658,377.05073537556405
55166.6837224062,55166.6837224062,98.95485960108948
55166.7041561543,55166.7041561543,336.4070890271362
55166.7245899024,55166.7245899024,277.2021776501141
55166.7450236506,55166.7450236506,-36.844474281752696
55166.7654573987,55166.7654573987,440.96201296054755
55166.7858911469,55166.7858911469,481.58735655443854
55166.806324895,55166.806324895,132.50433184173903
55166.8267586431,55166.8267586431,728.7002189960028
55166.8471923913,55166.8471923913,338.5356758558768
55166.8676261394,55166.8676261394,325.42502500713385
55166.8880598876,55166.8880598876,-67.31462890438223
55166.9084936357,55166.9084936357,121.7184308689888
55166.9289273839,55166.9289273839,21.75921821958903
55166.949361132,55166.949361132,-369.53806233262407
55166.9697948801,55166.9697948801,-296.1912965018689
55166.9902286283,55166.9902286283,-166.9869079132257
55167.0106623764,55167.0106623764,-217.89965633958687
55167.0310961246,55167.0310961246,238.55504745049137
55167.0515298727,55167.0515298727,27.183333912715568
55167.0719636208,55167.0719636208,14.038649075232229
55167.092397369,55167.092397369,-190.35957875218335
55167.1128311171,55167.1128311171,68.10320102532877
55167.1332648653,55167.1332648653,207.04912593128782
55167.1536986134,55167.1536986134,333.5786658028046
55167.1741323615,55167.1741323615,-94.83141296365426
55167.1945661097,55167.1945661097,31.934194314571016
55167.2149998578,55167.2149998578,164.761323125187
55167.235433606,55167.235433606,154.75685267305354
55167.2558673541,55167.2558673541,512.4322505253024
55167.2763011022,55167.2763011022,287.94902819641567
55167.2967348504,55167.2967348504,263.4561322004724
55167.3171685985,55167.3171685985,479.9013650975127
55167.3376023467,55167.3376023467,297.192198638329
55167.3580360948,55167.3580360948,486.62786783657896
55167.378469843,55167.378469843,605.0588858663182
55167.3989035911,55167.3989035911,475.71542179838536
55167.4193373392,55167.4193373392,317.79983451556154
55167.439771087396,55167.439771087396,377.89504576544675
55167.4602048355,55167.4602048355,199.95084977740834
55167.4806385837,55167.4806385837,227.13577046608467
55167.5010723318,55167.5010723318,522.4991191556261
55167.5215060799,55167.5215060799,312.66377929333095
55167.5419398281,55167.5419398281,112.71526978773444
55167.5623735762,55167.5623735762,471.94962775929866
55167.5828073244,55167.5828073244,646.3771456875218
55167.6032410725,55167.6032410725,519.9108133323787
55167.6236748206,55167.6236748206,435.6715519584948
55167.6441085688,55167.6441085688,318.2691894062525
55167.6645423169,55167.6645423169,393.1212451334155
55167.6849760651,55167.6849760651,375.584570909813
55167.7054098132,55167.7054098132,130.7555806627798
55167.7258435613,55167.7258435613,73.21853284477679
55167.7462773095,55167.7462773095,238.5856470697532
55167.7667110576,55167.7667110576,206.3630899043881
55167.7871448058,55167.7871448058,-94.15193517502846
55167.8075785539,55167.8075785539,27.90947287933068
55167.828012302,55167.828012302,-393.18852309886563
55167.8484460502,55167.8484460502,-151.2846166858425
55167.8688797983,55167.8688797983,-241.22380316833718
55167.8893135465,55167.8893135465,-8.672534596137183
55167.9097472946,55167.9097472946,147.18903026164088
55167.9301810428,55167.9301810428,147.95607838476687
55167.9506147909,55167.9506147909,284.1233643236093
55167.971048539,55167.971048539,68.57766126062626
55167.9914822872,55167.9914822872,223.80137635203343
55168.0119160353,55168.0119160353,265.004764009546
55168.0323497835,55168.0323497835,281.8530978389817
55168.0527835316,55168.0527835316,222.19765260257017
55168.0732172797,55168.0732172797,219.37192263057474
55168.0936510279,55168.0936510279,181.47641839687117
55168.114084776,55168.114084776,445.2103177417764
55168.1345185242,55168.1345185242,254.2133887642703
55168.1549522723,55168.1549522723,349.0608719136703
55168.1753860204,55168.1753860204,2.7443722213700426
55168.1958197686,55168.1958197686,-251.93458382065302
55168.2162535167,55168.2162535167,92.67526976082445
55168.2366872649,55168.2366872649,309.50819868622165
55168.257121013,55168.257121013,391.2859013400721
55168.2775547612,55168.2775547612,35.91035607964312
55168.2979885093,55168.2979885093,122.08729604577759
55168.3184222574,55168.3184222574,-296.9348127828256
55168.3388560056,55168.3388560056,-40.14578502406866
55168.3592897537,55168.3592897537,-42.72930156417027
55168.3797235019,55168.3797235019,-295.5449462813362
55168.40015725,55168.40015725,-320.64355475500906
55168.4205909981,55168.4205909981,-296.3901192953154
55168.4410247463,55168.4410247463,-521.3244366077031
55168.4614584944,55168.4614584944,-150.18007233343948
55168.4818922426,55168.4818922426,-272.2900665575198
55168.5023259907,55168.5023259907,44.151777664759095
55168.5227597388,55168.5227597388,-194.03899576339896
55168.543193487,55168.543193487,-299.00979817093685
55168.5636272351,55168.5636272351,-294.25693102130873
55168.5840609833,55168.5840609833,-35.52680459443553
55168.6044947314,55168.6044947314,64.22331709997188
55168.6249284795,55168.6249284795,-91.7787080615665
55168.6453622277,55168.6453622277,-65.67026782296529
55168.6657959758,55168.6657959758,240.12969463050422
55168.686229724,55168.686229724,60.12331807076389
55168.7066634721,55168.7066634721,153.08373777739536
55168.7270972203,55168.7270972203,212.6293805947115
55168.7475309684,55168.7475309684,121.46291687092514
55168.7679647165,55168.7679647165,46.85891676294111
55168.7883984647,55168.7883984647,2.762142198252292
55168.8088322128,55168.8088322128,292.4793923252396
55168.829265961,55168.829265961,514.3331112412538
55168.8496997091,55168.8496997091,-244.29160703495225
55168.8701334572,55168.8701334572,218.9508294842084
55168.8905672054,55168.8905672054,615.7801560631331
55168.9110009535,55168.9110009535,262.37147031481925
55168.9314347017,55168.9314347017,440.3083732429873
55168.9518684498,55168.9518684498,421.1350871332238
55168.9723021979,55168.9723021979,386.3180269513931
55168.9927359461,55168.9927359461,222.03269516395352
55169.0131696942,55169.0131696942,270.5650674891707
55169.0336034424,55169.0336034424,329.470519514408
55169.0540371905,55169.0540371905,59.966819502766526
55169.0744709386,55169.0744709386,135.00106761443487
55169.0949046868,55169.0949046868,299.37355629386695
55169.1153384349,55169.1153384349,254.25960484661618
55169.1357721831,55169.1357721831,686.7440060799473
55169.1562059312,55169.1562059312,587.6671697467949
55169.1766396794,55169.1766396794,393.03967358264845
55169.1970734275,55169.1970734275,219.67732241121365
55169.2175071756,55169.2175071756,142.13162389376168
55169.2379409238,55169.2379409238,-141.09295816054416
55169.2583746719,55169.2583746719,-107.01624132703185
55169.2788084201,55169.2788084201,-401.28688215976774
55169.2992421682,55169.2992421682,-203.3578623895353
55169.3196759163,55169.3196759163,51.23419109678812
55169.3401096645,55169.3401096645,-79.8191219312337
55169.3605434126,55169.3605434126,-255.47699230908313
55169.3809771608,55169.3809771608,-10.123886401848068
55169.4014109089,55169.4014109089,111.30542299910574
55169.421844657,55169.421844657,176.25296896729265
55169.4422784052,55169.4422784052,357.46350379706445
55169.4627121533,55169.4627121533,1.6898103547220558
55169.4831459015,55169.4831459015,310.1743084516149
55169.5035796496,55169.5035796496,613.8561353458635
55169.5240133977,55169.5240133977,76.01805002572921
55169.5444471459,55169.5444471459,-78.27513946775622
55169.564880894,55169.564880894,333.3720004031876
55169.5853146422,55169.5853146422,138.61298780765742
55169.6057483903,55169.6057483903,226.31225321940485
55169.6261821385,55169.6261821385,595.1111920421358
55169.6466158866,55169.6466158866,169.2030522000705
55169.6670496347,55169.6670496347,30.60652723366286
55169.6874833829,55169.6874833829,397.9325081385275
55169.707917131,55169.707917131,116.84893611067217
55169.7283508792,55169.7283508792,139.08747355369582
55169.7487846273,55169.7487846273,18.808331891462927
55169.7692183754,55169.7692183754,-29.518382815777784
55169.7896521236,55169.7896521236,-237.69664594921355
55169.8100858717,55169.8100858717,-101.88074686517723
55169.8305196199,55169.8305196199,-487.95369603967106
55169.850953368,55169.850953368,-133.35422683988534
55169.8713871161,55169.8713871161,100.50278056097777
55169.8918208643,55169.8918208643,-85.92805210556585
55169.9122546124,55169.9122546124,-200.16629042698258
55169.9326883606,55169.9326883606,-181.93662822895868
55169.9531221087,55169.9531221087,-207.2285246088547
55169.9735558568,55169.9735558568,-438.3778570922741
55169.993989605,55169.993989605,-408.23797105365946
55170.0144233531,55170.0144233531,-320.1288738371469
55170.0348571013,55170.0348571013,-37.11287679996889
55170.0552908494,55170.0552908494,-139.46446508693748
55170.0757245976,55170.0757245976,249.2003172044398
55170.0961583457,55170.0961583457,9.27611436323346
55170.1165920938,55170.1165920938,-355.9758071308246
55170.137025842,55170.137025842,-345.63737747008383
55170.1574595901,55170.1574595901,-177.9286655243002
55170.1778933383,55170.1778933383,-125.78187016161169
55170.1983270864,55170.1983270864,402.5163744390033
55170.2187608345,55170.2187608345,60.416855502992675
55170.2391945827,55170.2391945827,9.46531129389382
55170.2596283308,55170.2596283308,331.2569361392922
55170.280062079,55170.280062079,291.9418661853883
55170.3004958271,55170.3004958271,-82.24845179244801
55170.3209295752,55170.3209295752,316.7946868065378
55170.3413633234,55170.3413633234,46.19546085148775
55170.3617970715,55170.3617970715,-357.2800631372427
55170.3822308197,55170.3822308197,-371.1840157158832
55170.4026645678,55170.4026645678,54.31666965917793
55170.423098316,55170.423098316,62.32112482811705
55170.4435320641,55170.4435320641,-185.28167314813282
55170.4639658122,55170.4639658122,361.03036950290135
55170.4843995604,55170.4843995604,-135.94146736691388
55170.5048333085,55170.5048333085,-256.2520830303566
55170.5252670567,55170.5252670567,-127.04836920080413
55170.5457008048,55170.5457008048,-269.04716011287974
55170.5661345529,55170.5661345529,-308.11094234276663
55170.5865683011,55170.5865683011,-138.0485265079997
55170.6070020492,55170.6070020492,-149.87283283711
55170.6274357974,55170.6274357974,-111.38679324653208
55170.6478695455,55170.6478695455,392.203047733611
55170.6683032936,55170.6683032936,458.47831151119783
55170.6887370418,55170.6887370418,-25.555968501646845
55170.7091707899,55170.7091707899,-31.886683430121224
55170.7296045381,55170.7296045381,-150.79684056085287
55170.7500382862,55170.7500382862,-398.24537827859245
55170.7704720343,55170.7704720343,-448.60351587801915
55170.7909057825,55170.7909057825,189.31358364943128
55170.8113395306,55170.8113395306,152.34895526512224
55170.8317732788,55170.8317732788,173.41593357044675
55170.8522070269,55170.8522070269,75.65458954309888
55170.872640775,55170.872640775,64.57032045633099
55170.8930745232,55170.8930745232,15.423171084799918
55170.9135082713,55170.9135082713,32.03571270889478
55170.9339420195,55170.9339420195,-74.15926274044764
55170.9543757676,55170.9543757676,96.66176886383155
55170.9748095158,55170.9748095158,-86.13279805062436
55170.9952432639,55170.9952432639,-414.754976889133
55171.015677012,55171.015677012,-761.4105345623072
55171.0361107602,55171.0361107602,-382.2417261934007
55171.0565445083,55171.0565445083,-491.18992071220634
55171.0769782565,55171.0769782565,-468.78152082320526
55171.0974120046,55171.0974120046,-352.4556281690011
55171.1178457527,55171.1178457527,-506.16516478289736
55171.1382795009,55171.1382795009,-502.96616724238913
55171.158713249,55171.158713249,-476.31799264007236
55171.1791469972,55171.1791469972,-227.6690875115471
55171.1995807453,55171.1995807453,-493.4832939057367
55171.2200144934,55171.2200144934,-253.63278749092282
55171.2404482416,55171.2404482416,-339.28702322261836
55171.2608819897,55171.2608819897,-76.60906581871731
55171.2813157379,55171.2813157379,247.32059857435166
55171.301749486,55171.301749486,-86.76340203949297
55171.3221832342,55171.3221832342,-123.6138804516012
55171.3426169823,55171.3426169823,5.938989029577414
55171.3630507304,55171.3630507304,-50.34804684140141
55171.3834844786,55171.3834844786,-189.20051655669272
55171.4039182267,55171.4039182267,-24.38467778544222
55171.4243519749,55171.4243519749,-590.3879187237036
55171.444785723,55171.444785723,-410.671939984388
55171.4652194711,55171.4652194711,-12.049500280927134
55171.4856532193,55171.4856532193,-272.454620380331
55171.5060869674,55171.5060869674,-66.53485121453977
55171.5265207156,55171.5265207156,-30.982377234708594
55171.5469544637,55171.5469544637,-243.12792723801755
55171.5673882118,55171.5673882118,-85.76895475348064
55171.58782196,55171.58782196,-227.74749635736805
55171.6082557081,55171.6082557081,-108.13588576889535
55171.6286894563,55171.6286894563,-123.00044654837282
55171.6491232044,55171.6491232044,-234.45947339435148
55171.669556952504,55171.669556952504,-255.88803058971186
55171.6899907007,55171.6899907007,-213.45531695092762
55171.7104244488,55171.7104244488,-68.33761159349038
55171.730858197,55171.730858197,101.685728928571
55171.7512919451,55171.7512919451,115.42302925455965
55171.7717256933,55171.7717256933,-256.29068899853405
55171.7921594414,55171.7921594414,123.12475317357712
55171.8125931895,55171.8125931895,268.3041189598814
55171.8330269377,55171.8330269377,-172.83893436658062
55171.8534606858,55171.8534606858,-48.08685571865411
55171.873894434,55171.873894434,-490.45179783238666
55171.8943281821,55171.8943281821,-608.2707217399774
55171.9147619302,55171.9147619302,-656.814288485418
55171.9351956784,55171.9351956784,-214.0321942504734
55171.9556294265,55171.9556294265,-183.25796365578788
55171.9760631747,55171.9760631747,-1.8949037771582482
55171.9964969228,55171.9964969228,18.43783231525964
55172.0169306709,55172.0169306709,-37.8125517001439
55172.0373644191,55172.0373644191,-125.5044487249217
55172.0577981672,55172.0577981672,104.65766160340584
55172.0782319154,55172.0782319154,-451.3028747809493
55172.0986656635,55172.0986656635,-307.2806297087674
55172.1190994116,55172.1190994116,-116.3962269933223
55172.1395331598,55172.1395331598,-233.43377545941428
55172.1599669079,55172.1599669079,-199.95077216750735
55172.1804006561,55172.1804006561,-25.878116097452533
55172.2008344042,55172.2008344042,-252.3343872162992
55172.2212681524,55172.2212681524,-510.5380558231054
55172.2417019005,55172.2417019005,-230.0745847141213
55172.2621356486,55172.2621356486,-36.64956313164072
55172.2825693968,55172.2825693968,22.69501697851979
55172.3030031449,55172.3030031449,-6.517767254153483
55172.3234368931,55172.3234368931,195.51790541214143
55172.3438706412,55172.3438706412,-5.768950646330836
55172.3643043893,55172.3643043893,57.36175412153307
55172.3847381375,55172.3847381375,204.08215145077074
55172.4051718856,55172.4051718856,-3.7422971967156116
55172.4256056338,55172.4256056338,217.44442906496715
55172.4460393819,55172.4460393819,-180.68127603750614
55172.46647313,55172.46647313,-262.281665879858
55172.4869068782,55172.4869068782,-53.5362318795184
55172.507340626304,55172.507340626304,295.44826892789695
55172.5277743745,55172.5277743745,-146.0883551425397
55172.5482081226,55172.5482081226,59.18750289698302
55172.5686418707,55172.5686418707,-16.909495862329436
55172.5890756189,55172.5890756189,-138.7206158238196
55172.609509367,55172.609509367,23.007352793202188
55172.6299431152,55172.6299431152,-185.93925460561033
55172.6503768633,55172.6503768633,-291.19303423456677
55172.6708106115,55172.6708106115,-435.69198126092397
55172.6912443596,55172.6912443596,-79.85556015171252
55172.7116781077,55172.7116781077,-145.46984609691174
55172.7321118559,55172.7321118559,-50.64718149345475
55172.752545604,55172.752545604,224.99733927311684
55172.7729793522,55172.7729793522,-551.7734507423108
55172.7934131003,55172.7934131003,-171.53676451282283
55172.8138468484,55172.8138468484,263.88344237822014
55172.8342805966,55172.8342805966,-243.8883342330686
55172.8547143447,55172.8547143447,-211.11213499590528
55172.8751480929,55172.8751480929,-279.1631800905292
55172.895581841,55172.895581841,-579.6242137298588
55172.9160155891,55172.9160155891,-35.93602625014594
55172.9364493373,55172.9364493373,-53.476939084069414
55172.9568830854,55172.9568830854,12.482122619177375
55172.9773168336,55172.9773168336,-155.01890195371072
55172.9977505817,55172.9977505817,79.69616958295664
55173.0181843298,55173.0181843298,-220.7704349836757
55173.038618078,55173.038618078,89.62139884434323
55173.0590518261,55173.0590518261,-66.44637153121383
55173.0794855743,55173.0794855743,-293.1198506979805
55173.0999193224,55173.0999193224,-152.750994980952
55173.1203530706,55173.1203530706,-134.86106004685254
55173.1407868187,55173.1407868187,-47.54420852969352
55173.1612205668,55173.1612205668,-256.7393173434262
55173.181654315,55173.181654315,-350.66677185044045
55173.2020880631,55173.2020880631,-176.45059393127855
55173.2225218113,55173.2225218113,-348.1156142345176
55173.2429555594,55173.2429555594,-220.4942194421328
