time,time_raw,flux
55108.5089297276,55108.5089297276,-100.47426764243406
55108.5293635209,55108.5293635209,166.94194803829197
55108.5497973142,55108.5497973142,387.1672397390621
55108.5702311075,55108.5702311075,164.4021588745847
55108.5906649008,55108.5906649008,98.9764401963147
55108.6110986941,55108.6110986941,-311.0516131819669
55108.6315324875,55108.6315324875,-86.27379434910206
55108.6519662808,55108.6519662808,242.9172647767697
55108.6724000741,55108.6724000741,360.35213274601404
55108.6928338674,55108.6928338674,390.33043478472973
55108.7132676607,55108.7132676607,-203.6887538776809
55108.733701454,55108.733701454,-243.1122696963798
55108.7541352473,55108.7541352473,-332.6875043556483
55108.7745690406,55108.7745690406,376.16116848169406
55108.7950028339,55108.7950028339,618.67333200851
55108.8154366273,55108.8154366273,392.26635036706
55108.8358704206,55108.8358704206,121.65951249893327
55108.8563042139,55108.8563042139,400.91669054149946
55108.8767380072,55108.8767380072,490.01542963469376
55108.8971718005,55108.8971718005,301.30724838100207
55108.9176055938,55108.9176055938,401.58990607468286
55108.9380393871,55108.9380393871,123.08311209461408
55108.9584731804,55108.9584731804,311.11277491898466
55108.9789069737,55108.9789069737,-36.49612525013187
55108.999340767,55108.999340767,-134.01660839189617
55109.0197745604,55109.0197745604,-115.34889567905536
55109.0402083537,55109.0402083537,-398.6653562617046
55109.060642147,55109.060642147,94.43052983241309
55109.0810759403,55109.0810759403,201.5706553038343
55109.1015097336,55109.1015097336,124.72431822727498
55109.1219435269,55109.1219435269,178.4048732082843
55109.1423773202,55109.1423773202,217.2446478308808
55109.1628111135,55109.1628111135,274.82220525945314
55109.1832449068,55109.1832449068,235.1498905690367
55109.2036787001,55109.2036787001,-213.69045529391934
55109.2241124935,55109.2241124935,-478.12249110412176
55109.2445462868,55109.2445462868,-82.74937303515946
55109.2649800801,55109.2649800801,375.0163721723924
55109.2854138734,55109.2854138734,370.3599278818736
55109.3058476667,55109.3058476667,189.35213287002293
55109.32628146,55109.32628146,8.558910499081591
55109.3467152533,55109.3467152533,212.40777163006376
55109.3671490466,55109.3671490466,648.76737416218
55109.3875828399,55109.3875828399,434.55957133856566
55109.4080166332,55109.4080166332,58.800876190901405
55109.4284504266,55109.4284504266,-279.3519951131943
55109.4488842199,55109.4488842199,-118.65350374929791
55109.4693180132,55109.4693180132,262.0660659588906
55109.4897518065,55109.4897518065,94.2721345219043
55109.5101855998,55109.5101855998,-193.9074694099578
55109.5306193931,55109.5306193931,-201.18678267587993
55109.5510531864,55109.5510531864,-18.89777731932581
55109.5714869797,55109.5714869797,156.60739573841386
55109.591920773,55109.591920773,204.5098493892955
55109.6123545663,55109.6123545663,131.806908336423
55109.6327883597,55109.6327883597,129.74406410896808
55109.653222153,55109.653222153,265.8344464317765
55109.6736559463,55109.6736559463,561.9830398954491
55109.6940897396,55109.6940897396,599.0803914386329
55109.7145235329,55109.7145235329,632.8152218788613
55109.7349573262,55109.7349573262,517.175822267382
55109.7553911195,55109.7553911195,38.741531918974744
55109.7758249128,55109.7758249128,-355.9025153032678
55109.7962587061,55109.7962587061,-162.43553438168
55109.8166924994,55109.8166924994,375.2327172860637
55109.8371262928,55109.8371262928,682.2364727640507
55109.8575600861,55109.8575600861,455.65482065325
55109.8779938794,55109.8779938794,129.08467799250892
55109.8984276727,55109.8984276727,328.97003956703657
55109.918861466,55109.918861466,709.3898642607201
55109.9392952593,55109.9392952593,755.7693847055625
55109.9597290526,55109.9597290526,434.72170137338446
55109.9801628459,55109.9801628459,441.44073613511836
55110.0005966392,55110.0005966392,320.3077953825223
55110.0210304325,55110.0210304325,337.7448903152027
55110.0414642259,55110.0414642259,417.5252861538337
55110.0618980192,55110.0618980192,336.5974249721321
55110.0823318125,55110.0823318125,815.9473700357947
55110.1027656058,55110.1027656058,432.7355765281197
55110.1231993991,55110.1231993991,348.87300767758313
55110.1436331924,55110.1436331924,-105.32573295729942
55110.1640669857,55110.1640669857,197.1797171183839
55110.184500779,55110.184500779,377.42529498603517
55110.2049345723,55110.2049345723,367.7071624693914
55110.2253683656,55110.2253683656,-151.89712170537467
55110.245802159,55110.245802159,-92.74366109438805
55110.2662359523,55110.2662359523,12.988033954851659
55110.2866697456,55110.2866697456,57.47284532788774
55110.3071035389,55110.3071035389,-160.3478385362824
55110.3275373322,55110.3275373322,-516.6394301490056
55110.3479711255,55110.3479711255,-336.1739910771246
55110.3684049188,55110.3684049188,-268.43607200958814
55110.3888387121,55110.3888387121,-160.20551108545752
55110.4092725054,55110.4092725054,184.55412094366912
55110.4297062987,55110.4297062987,-13.78426496869065
55110.4501400921,55110.4501400921,271.1560029432253
55110.4705738854,55110.4705738854,412.5341137966185
55110.4910076787,55110.4910076787,282.35233272660207
55110.511441472,55110.511441472,156.0230868808507
55110.5318752653,55110.5318752653,-276.97457172088355
55110.5523090586,55110.5523090586,-408.1320667842206
55110.5727428519,55110.5727428519,-314.39185540729534
55110.5931766452,55110.5931766452,-430.892787622911
55110.6136104385,55110.6136104385,-512.1392459270558
55110.6340442318,55110.6340442318,-544.0261157375902
55110.6544780252,55110.6544780252,-318.0774109059783
55110.6749118185,55110.6749118185,-14.657554092469212
55110.6953456118,55110.6953456118,-47.305955234213
55110.7157794051,55110.7157794051,-59.80749330964534
55110.7362131984,55110.7362131984,-127.41658713055898
55110.7566469917,55110.7566469917,-226.18496766651515
55110.777080785,55110.777080785,-107.18398500603288
55110.7975145783,55110.7975145783,302.32912697380766
55110.8179483716,55110.8179483716,270.44217692968925
55110.838382165,55110.838382165,-74.47952210320958
55110.8588159583,55110.8588159583,-104.58876966131083
55110.8792497516,55110.8792497516,-74.07933635711454
55110.8996835449,55110.8996835449,-218.6597833126309
55110.9201173382,55110.9201173382,417.0728047974477
55110.9405511315,55110.9405511315,492.0511263121977
55110.9609849248,55110.9609849248,236.61429715751473
55110.9814187181,55110.9814187181,-126.48672445654847
55111.0018525114,55111.0018525114,225.76875062897668
55111.0222863047,55111.0222863047,452.9758380879483
55111.042720098,55111.042720098,447.74940874871277
55111.0631538914,55111.0631538914,357.32361271750267
55111.0835876847,55111.0835876847,138.75064394007165
55111.104021478,55111.104021478,-164.365697117364
55111.1244552713,55111.1244552713,-97.35340462178998
55111.1448890646,55111.1448890646,-352.26558132995467
55111.1653228579,55111.1653228579,-314.8027187292946
55111.1857566512,55111.1857566512,-235.11366357431388
55111.2061904445,55111.2061904445,-187.65084023780304
55111.2266242378,55111.2266242378,142.59426144114335
55111.2470580311,55111.2470580311,652.9359525424478
55111.2674918245,55111.2674918245,621.3298728845659
55111.2879256178,55111.2879256178,401.1724064110217
55111.3083594111,55111.3083594111,256.18490427558766
55111.3287932044,55111.3287932044,494.5383122694591
55111.3492269977,55111.3492269977,488.0672381762184
55111.369660791,55111.369660791,618.3575999366295
55111.3900945843,55111.3900945843,344.7727614702126
55111.4105283776,55111.4105283776,157.89913558431968
55111.4309621709,55111.4309621709,260.47558958913
55111.4513959642,55111.4513959642,-33.37254731948369
55111.4718297576,55111.4718297576,-189.10540706448006
55111.4922635509,55111.4922635509,-289.00005723914404
55111.5126973442,55111.5126973442,-458.2406074101042
55111.5331311375,55111.5331311375,-432.79375481347904
55111.5535649308,55111.5535649308,-633.703522100598
55111.5739987241,55111.5739987241,-553.9774562652914
55111.5944325174,55111.5944325174,-45.71211390894538
55111.6148663107,55111.6148663107,461.74700381304876
55111.635300104,55111.635300104,717.3460006729491
55111.6557338974,55111.6557338974,554.3047811951968
55111.6761676907,55111.6761676907,323.59912440797564
55111.696601484,55111.696601484,314.9327330185945
55111.7170352773,55111.7170352773,402.8441746333176
55111.7374690706,55111.7374690706,759.2931735131517
55111.7579028639,55111.7579028639,790.370266115302
55111.7783366572,55111.7783366572,795.4802929130367
55111.7987704505,55111.7987704505,1239.534638320973
55111.8192042438,55111.8192042438,1039.8293901978332
55111.8396380371,55111.8396380371,769.739441033875
55111.8600718305,55111.8600718305,776.1641227243715
55111.8805056238,55111.8805056238,384.33942225448493
55111.9009394171,55111.9009394171,506.85407629103133
55111.9213732104,55111.9213732104,748.3465708313806
55111.9418070037,55111.9418070037,694.0429929597703
55111.962240797,55111.962240797,572.5181391999074
55111.9826745903,55111.9826745903,147.42886272142192
55112.0031083836,55112.0031083836,-24.76649371901658
55112.0235421769,55112.0235421769,-167.23189163806032
55112.0439759702,55112.0439759702,-293.3637446140759
55112.0644097636,55112.0644097636,-277.7404230976735
55112.0848435569,55112.0848435569,-194.61983265637485
55112.1052773502,55112.1052773502,-330.494892922513
55112.1257111435,55112.1257111435,-553.3756857980975
55112.1461449368,55112.1461449368,-441.2096096769693
55112.1665787301,55112.1665787301,-258.3609200908603
55112.1870125234,55112.1870125234,-138.62070348547564
55112.2074463167,55112.2074463167,-327.01710946177684
55112.22788011,55112.22788011,-334.30908382381995
55112.2483139033,55112.2483139033,-737.5915360107217
55112.2687476967,55112.2687476967,-430.12015585747724
55112.28918149,55112.28918149,-432.951200975064
55112.3096152833,55112.3096152833,-367.9386407075465
55112.3300490766,55112.3300490766,-275.5737872097051
55112.3504828699,55112.3504828699,424.62684320946994
55112.3709166632,55112.3709166632,504.3730367271205
55112.3913504565,55112.3913504565,435.2085544438382
55112.4117842498,55112.4117842498,105.2955499160004
55112.4322180431,55112.4322180431,-0.9078832480546737
55112.4526518364,55112.4526518364,-170.2039661497898
55112.4730856298,55112.4730856298,188.5157059649565
55112.4935194231,55112.4935194231,481.8008168890106
55112.5139532164,55112.5139532164,282.12409868561843
55112.5343870097,55112.5343870097,338.14259330507616
55112.554820803,55112.554820803,291.73427315334516
55112.5752545963,55112.5752545963,229.41214076464198
55112.5956883896,55112.5956883896,442.84078944279486
55112.6161221829,55112.6161221829,364.7778817662867
55112.6365559762,55112.6365559762,86.66145984515609
55112.6569897695,55112.6569897695,118.50075857683257
55112.6774235629,55112.6774235629,159.5842541834772
55112.6978573562,55112.6978573562,-31.190682817778935
55112.7182911495,55112.7182911495,56.523948693256045
55112.7387249428,55112.7387249428,173.8498030510076
55112.7591587361,55112.7591587361,370.3234248988515
55112.7795925294,55112.7795925294,29.55133433790678
55112.8000263227,55112.8000263227,63.21042180113528
55112.820460116,55112.820460116,-288.12175104152556
55112.8408939093,55112.8408939093,-294.2165932182592
55112.8613277026,55112.8613277026,-310.87660343717334
55112.881761496,55112.881761496,-378.11184396854526
55112.9021952893,55112.9021952893,-118.80851412085724
55112.9226290826,55112.9226290826,146.35036960936972
55112.9430628759,55112.9430628759,77.144023320629
55112.9634966692,55112.9634966692,-393.8974936262806
55112.9839304625,55112.9839304625,-658.8544500440225
55113.0043642558,55113.0043642558,-15.146878537339404
55113.0247980491,55113.0247980491,316.59141161385537
55113.0452318424,55113.0452318424,505.5301227813749
55113.0656656357,55113.0656656357,-125.33898726226803
55113.0860994291,55113.0860994291,-583.2768789141656
55113.1065332224,55113.1065332224,-651.9349148308146
55113.1269670157,55113.1269670157,-161.7566576179572
55113.147400809,55113.147400809,-82.40977973742349
55113.167834602304,55113.167834602304,26.03169372765035
55113.1882683956,55113.1882683956,-275.76457837677833
55113.2087021889,55113.2087021889,-306.69275671909355
55113.2291359822,55113.2291359822,131.83776387964159
55113.2495697755,55113.2495697755,216.4180867308446
55113.2700035688,55113.2700035688,6.573033487635115
55113.2904373622,55113.2904373622,-39.78110687411558
55113.3108711555,55113.3108711555,394.5932602596067
55113.3313049488,55113.3313049488,799.3612535918867
55113.3517387421,55113.3517387421,643.054778830597
55113.3721725354,55113.3721725354,1041.279365441192
55113.3926063287,55113.3926063287,597.025542754637
55113.413040122,55113.413040122,764.2549096076151
55113.4334739153,55113.4334739153,602.0370782046107
55113.4539077086,55113.4539077086,686.6472242655973
55113.474341502,55113.474341502,400.5580466151663
55113.4947752953,55113.4947752953,426.73143798237953
55113.5152090886,55113.5152090886,120.99619418938212
55113.5356428819,55113.5356428819,-98.1196438179371
55113.5560766752,55113.5560766752,-11.23077754427726
55113.5765104685,55113.5765104685,-122.11907919195647
55113.5969442618,55113.5969442618,195.54544423090962
55113.6173780551,55113.6173780551,176.3369810598753
55113.6378118484,55113.6378118484,126.7460190566616
55113.6582456417,55113.6582456417,428.4991090750151
55113.678679435,55113.678679435,496.13793978945955
55113.6991132284,55113.6991132284,427.9369068343756
55113.7195470217,55113.7195470217,109.69666853549046
55113.739980815,55113.739980815,27.498270111988973
55113.7604146083,55113.7604146083,460.98795582865256
55113.7808484016,55113.7808484016,839.8474312644125
55113.8012821949,55113.8012821949,837.9688237082919
55113.8217159882,55113.8217159882,500.6975312930035
55113.8421497815,55113.8421497815,245.3116083868642
55113.8625835748,55113.8625835748,209.91220914157594
55113.8830173681,55113.8830173681,491.86242167550506
55113.9034511615,55113.9034511615,516.3760714093844
55113.9238849548,55113.9238849548,192.30808743389113
55113.9443187481,55113.9443187481,-309.1328127921175
55113.9647525414,55113.9647525414,-411.22880065249126
55113.9851863347,55113.9851863347,46.69921063564365
55114.005620128,55114.005620128,153.89649241413557
55114.0260539213,55114.0260539213,95.1228009165562
55114.0464877146,55114.0464877146,-391.56639216014094
55114.0669215079,55114.0669215079,-509.57315210659533
55114.0873553012,55114.0873553012,-647.8302813808849
55114.1077890946,55114.1077890946,-241.64792019206772
55114.1282228879,55114.1282228879,-194.9633880391723
55114.1486566812,55114.1486566812,-38.049769570780484
55114.1690904745,55114.1690904745,-174.81214534252
55114.1895242678,55114.1895242678,-310.2284871722352
55114.2099580611,55114.2099580611,-70.90881215273139
55114.2303918544,55114.2303918544,200.5005995464965
55114.2508256477,55114.2508256477,287.2763392479711
55114.271259441,55114.271259441,-206.92225732191523
55114.2916932344,55114.2916932344,116.2882516707048
55114.3121270277,55114.3121270277,-142.0276540911707
55114.332560821,55114.332560821,-93.04774879951566
55114.3529946143,55114.3529946143,-137.10968588503093
55114.3734284076,55114.3734284076,60.834730208042544
55114.3938622009,55114.3938622009,-190.06768953890023
55114.4142959942,55114.4142959942,-92.93433567463948
55114.4347297875,55114.4347297875,68.75458502006725
55114.4551635808,55114.4551635808,-140.30137534194856
55114.4755973741,55114.4755973741,-268.5526259958728
55114.4960311675,55114.4960311675,204.8972861965557
55114.5164649608,55114.5164649608,283.21038767288223
55114.5368987541,55114.5368987541,288.17356657652874
55114.5573325474,55114.5573325474,278.33565781777565
55114.5777663407,55114.5777663407,396.7101448167364
55114.598200134,55114.598200134,544.0292467595755
55114.6186339273,55114.6186339273,796.3139609684105
55114.6390677206,55114.6390677206,558.0993553352064
55114.6595015139,55114.6595015139,272.7238263882466
55114.6799353072,55114.6799353072,178.10717078579552
55114.7003691006,55114.7003691006,505.0933260877584
55114.7208028939,55114.7208028939,726.6471777137125
55114.7412366872,55114.7412366872,645.8801028081946
55114.7616704805,55114.7616704805,313.58582621934784
55114.7821042738,55114.7821042738,219.7842262209046
55114.8025380671,55114.8025380671,175.79605495980826
55114.8229718604,55114.8229718604,149.9818302385003
55114.8434056537,55114.8434056537,10.279954635182094
55114.863839447,55114.863839447,-249.12533896286536
55114.8842732403,55114.8842732403,-341.0978518102394
55114.9047070337,55114.9047070337,-87.90113132281591
55114.925140827,55114.925140827,137.0920131961903
55114.9455746203,55114.9455746203,446.1413065599654
55114.9660084136,55114.9660084136,63.72852076700764
55114.9864422069,55114.9864422069,-434.07355177963757
55115.0068760002,55115.0068760002,127.59428695981234
55115.0273097935,55115.0273097935,339.44781560014746
55115.0477435868,55115.0477435868,407.5922322852075
55115.0681773801,55115.0681773801,529.0475841757907
55115.0886111734,55115.0886111734,391.6995137814504
55115.1090449668,55115.1090449668,129.1766622088596
55115.1294787601,55115.1294787601,51.349676946631234
55115.1499125534,55115.1499125534,173.8469418829011
55115.1703463467,55115.1703463467,120.76540331871234
55115.19078014,55115.19078014,109.06199468734548
55115.2112139333,55115.2112139333,-187.0592703800022
55115.2316477266,55115.2316477266,-96.42609157064288
55115.2520815199,55115.2520815199,-189.6099103119942
55115.2725153132,55115.2725153132,306.3668484909441
55115.2929491065,55115.2929491065,656.4889311830259
55115.3133828999,55115.3133828999,632.1217222823045
55115.3338166932,55115.3338166932,230.62529398030335
55115.3542504865,55115.3542504865,174.0568323783162
55115.3746842798,55115.3746842798,213.8401955203838
55115.3951180731,55115.3951180731,68.56711519874065
55115.4155518664,55115.4155518664,-150.56331246976913
55115.4359856597,55115.4359856597,-137.68139865208377
55115.456419453,55115.456419453,146.1891211569261
55115.4768532463,55115.4768532463,-72.07532219586675
55115.4972870396,55115.4972870396,-229.39478877867805
55115.517720833,55115.517720833,-563.0107985832051
55115.5381546263,55115.5381546263,-458.12442516056024
55115.5585884196,55115.5585884196,-96.6366085583202
55115.5790222129,55115.5790222129,190.2166825554586
55115.5994560062,55115.5994560062,278.4095844618505
55115.6198897995,55115.6198897995,80.97260649721815
55115.6403235928,55115.6403235928,287.25597828040776
55115.6607573861,55115.6607573861,313.7246246303728
55115.6811911794,55115.6811911794,334.9334846424114
55115.7016249727,55115.7016249727,220.5631918863416
55115.7220587661,55115.7220587661,13.40919805120663
55115.7424925594,55115.7424925594,42.95478377354027
55115.7629263527,55115.7629263527,278.05391702904103
55115.783360146,55115.783360146,219.38456205599894
55115.8037939393,55115.8037939393,139.09346475779876
55115.8242277326,55115.8242277326,-102.0251991154506
55115.8446615259,55115.8446615259,-199.89518337882618
55115.8650953192,55115.8650953192,-377.3631449973817
55115.8855291125,55115.8855291125,-61.54318900585122
55115.9059629058,55115.9059629058,321.5682467270605
55115.9263966992,55115.9263966992,30.326232372839655
55115.9468304925,55115.9468304925,-28.424725906622996
55115.9672642858,55115.9672642858,-85.63282702408384
55115.9876980791,55115.9876980791,12.068609080987699
55116.0081318724,55116.0081318724,289.3093826172756
55116.0285656657,55116.0285656657,504.8926417964743
55116.048999459,55116.048999459,320.89208264282007
55116.0694332523,55116.0694332523,18.45680651521519
55116.0898670456,55116.0898670456,-96.31177081615145
55116.110300839,55116.110300839,-43.824694811580656
55116.1307346323,55116.1307346323,-128.6471895180516
55116.1511684256,55116.1511684256,-56.93532701093304
55116.1716022189,55116.1716022189,-241.26832674077295
55116.1920360122,55116.1920360122,-214.1344188707926
55116.2124698055,55116.2124698055,-10.361221601714675
55116.2329035988,55116.2329035988,235.09138031476456
55116.2533373921,55116.2533373921,0.24966466523954978
55116.2737711854,55116.2737711854,-336.7423249462373
55116.2942049787,55116.2942049787,-415.0389109671954
55116.314638772,55116.314638772,-281.8500160694625
55116.3350725654,55116.3350725654,-207.00315693398372
55116.3555063587,55116.3555063587,-236.88566254903975
55116.375940152,55116.375940152,-30.70788001018971
55116.3963739453,55116.3963739453,286.39894513751034
55116.4168077386,55116.4168077386,169.35721054534002
55116.4372415319,55116.4372415319,343.5714878616616
55116.4576753252,55116.4576753252,-160.16983121120688
55116.4781091185,55116.4781091185,-398.13623297733494
55116.4985429118,55116.4985429118,-330.6657570465353
55116.5189767051,55116.5189767051,19.322374903208186
55116.5394104985,55116.5394104985,258.46903858134834
55116.5598442918,55116.5598442918,-147.8394652624997
55116.5802780851,55116.5802780851,-72.97364429997775
55116.6007118784,55116.6007118784,263.2231766808925
55116.6211456717,55116.6211456717,9.429092377253596
55116.641579465,55116.641579465,-53.545377713891014
55116.6620132583,55116.6620132583,244.36668669985082
55116.6824470516,55116.6824470516,209.799292237004
55116.7028808449,55116.7028808449,176.11209214821216
55116.7233146382,55116.7233146382,34.35446731341651
55116.7437484316,55116.7437484316,-19.18098586537772
55116.7641822249,55116.7641822249,-263.2814291110059
55116.7846160182,55116.7846160182,-589.9536098668364
55116.8050498115,55116.8050498115,-164.45607440843202
55116.8254836048,55116.8254836048,-21.579572901344932
55116.8459173981,55116.8459173981,-174.6423588710702
55116.8663511914,55116.8663511914,-114.43443352094405
55116.8867849847,55116.8867849847,70.0848416612954
55116.907218778,55116.907218778,107.64367998517511
55116.9276525714,55116.9276525714,-278.55066986071563
55116.9480863647,55116.9480863647,-268.1197730422406
55116.968520158,55116.968520158,-517.7597400069176
55116.9889539513,55116.9889539513,-420.6776254634277
55117.0093877446,55117.0093877446,-336.4745385332993
55117.0298215379,55117.0298215379,-333.16156120517627
55117.0502553312,55117.0502553312,-291.1195394540602
55117.0706891245,55117.0706891245,39.65051212566789
55117.0911229178,55117.0911229178,295.65198296110987
55117.1115567111,55117.1115567111,423.8592573858547
55117.1319905045,55117.1319905045,58.15371115292453
55117.1524242978,55117.1524242978,-352.65316776841553
55117.1728580911,55117.1728580911,5.9958432305094504
55117.1932918844,55117.1932918844,60.32525624999897
55117.2137256777,55117.2137256777,286.684946339715
55117.234159471,55117.234159471,462.62772775876
55117.2545932643,55117.2545932643,205.4505806005462
55117.2750270576,55117.2750270576,-148.3278266377064
55117.2954608509,55117.2954608509,-263.1098415855405
55117.3158946442,55117.3158946442,-262.88552594398044
55117.3363284376,55117.3363284376,-152.4281828179544
55117.3567622309,55117.3567622309,-147.84796380066925
55117.3771960242,55117.3771960242,142.84081026033206
55117.3976298175,55117.3976298175,179.64883552440662
55117.4180636108,55117.4180636108,242.62216538631176
55117.4384974041,55117.4384974041,472.57411646607363
55117.4589311974,55117.4589311974,-117.19125113937022
55117.4793649907,55117.4793649907,-94.23900932956091
55117.499798784,55117.499798784,-75.82928171546618
55117.5202325773,55117.5202325773,15.366592566510775
55117.5406663707,55117.5406663707,299.3142119005004
55117.561100164,55117.561100164,328.53083404769836
55117.5815339573,55117.5815339573,180.60760170085345
55117.6019677506,55117.6019677506,93.50757560124879
55117.6224015439,55117.6224015439,-53.381636389695075
55117.6428353372,55117.6428353372,-25.649011569508758
55117.6632691305,55117.6632691305,-72.00340296557775
55117.6837029238,55117.6837029238,-138.66510782287907
55117.7041367171,55117.7041367171,-330.48905058294383
55117.7245705104,55117.7245705104,-104.15477280800252
55117.7450043038,55117.7450043038,11.763374469424491
55117.7654380971,55117.7654380971,-93.20474884737686
55117.7858718904,55117.7858718904,74.44703584895359
55117.8063056837,55117.8063056837,92.31958009290926
55117.826739477,55117.826739477,266.8279608140392
55117.8471732703,55117.8471732703,507.1060380168818
55117.8676070636,55117.8676070636,393.67816856627985
55117.8880408569,55117.8880408569,-89.66401158419976
55117.9084746502,55117.9084746502,124.6742839090272
55117.9289084435,55117.9289084435,249.22682401316936
55117.9493422369,55117.9493422369,79.60603493679065
55117.9697760302,55117.9697760302,-57.107235981923
55117.9902098235,55117.9902098235,-277.598452014822
55118.0106436168,55118.0106436168,-224.94865994930728
55118.0310774101,55118.0310774101,-154.30828226128864
55118.0515112034,55118.0515112034,-187.80125524944197
55118.0719449967,55118.0719449967,-405.8834657440687
55118.09237879,55118.09237879,-449.8602856162098
55118.1128125833,55118.1128125833,-484.50001171285584
55118.1332463766,55118.1332463766,-405.6065478970488
55118.15368017,55118.15368017,-517.2857844000723
55118.1741139633,55118.1741139633,-507.21767490977663
55118.1945477566,55118.1945477566,-456.792207222722
55118.2149815499,55118.2149815499,-394.9644938331088
55118.2354153432,55118.2354153432,-343.46478084183724
55118.2558491365,55118.2558491365,-314.39890715292506
55118.2762829298,55118.2762829298,-230.64878108246916
55118.2967167231,55118.2967167231,-473.86687734446093
55118.3171505164,55118.3171505164,-322.4854484563786
55118.3375843097,55118.3375843097,-160.71097031595673
55118.3580181031,55118.3580181031,79.25842213977555
55118.3784518964,55118.3784518964,-238.86690739737136
55118.3988856897,55118.3988856897,-337.5264370663697
55118.419319483,55118.419319483,-285.6798765221947
55118.4397532763,55118.4397532763,-123.82366938479099
55118.4601870696,55118.4601870696,93.36798090707347
55118.4806208629,55118.4806208629,-239.06297756439784
55118.5010546562,55118.5010546562,-279.5607130750516
55118.5214884495,55118.5214884495,-225.87674583824864
55118.5419222428,55118.5419222428,-201.00480643834553
55118.5623560362,55118.5623560362,147.32717648689763
55118.5827898295,55118.5827898295,363.4507049676728
55118.6032236228,55118.6032236228,130.54812951604833
55118.6236574161,55118.6236574161,-321.84075966950644
55118.6440912094,55118.6440912094,-362.366065005219
55118.6645250027,55118.6645250027,-201.54407499969787
55118.684958796,55118.684958796,-153.90959597759928
55118.7053925893,55118.7053925893,-26.351775764253887
55118.7258263826,55118.7258263826,-110.24709364117675
55118.746260176,55118.746260176,285.06175571139056
55118.7666939693,55118.7666939693,205.7693962345685
55118.787127762604,55118.787127762604,78.67450357021698
55118.8075615559,55118.8075615559,601.1560096663028
55118.8279953492,55118.8279953492,315.56463565019453
55118.8484291425,55118.8484291425,162.59852892247173
55118.8688629358,55118.8688629358,188.87088581715747
55118.8892967291,55118.8892967291,-126.19640101488251
55118.9097305224,55118.9097305224,-338.0242868979461
55118.9301643157,55118.9301643157,-394.1840629323608
55118.950598109,55118.950598109,-113.94401836207972
55118.9710319024,55118.9710319024,73.02701150910477
55118.9914656957,55118.9914656957,197.31392214927857
55119.011899489,55119.011899489,55.03345871717386
55119.0323332823,55119.0323332823,-219.76764571765116
55119.0527670756,55119.0527670756,-155.03825569929015
55119.0732008689,55119.0732008689,63.18842192287954
55119.0936346622,55119.0936346622,253.73223254608803
55119.1140684555,55119.1140684555,286.8582105143376
55119.1345022488,55119.1345022488,-322.81116459988203
55119.1549360421,55119.1549360421,-829.0960891510704
55119.1753698355,55119.1753698355,-717.2103285591419
55119.1958036288,55119.1958036288,-12.537743344509579
55119.2162374221,55119.2162374221,416.0073816531864
55119.2366712154,55119.2366712154,490.52983647691923
55119.2571050087,55119.2571050087,186.7538301269495
55119.277538802,55119.277538802,237.3297261877906
55119.2979725953,55119.2979725953,152.24171819662888
55119.3184063886,55119.3184063886,484.21640016125787
55119.3388401819,55119.3388401819,881.0535201408961
55119.3592739752,55119.3592739752,735.3711647223967
55119.3797077686,55119.3797077686,540.0924068731218
55119.4001415619,55119.4001415619,145.44074163116957
55119.4205753552,55119.4205753552,-148.99982342809193
55119.4410091485,55119.4410091485,-40.96617165727713
55119.4614429418,55119.4614429418,253.21098439901
55119.4818767351,55119.4818767351,109.65667478636155
55119.5023105284,55119.5023105284,350.75950426736193
55119.5227443217,55119.5227443217,139.86854977889817
55119.543178115,55119.543178115,317.421475172088
55119.5636119084,55119.5636119084,175.46720569814357
55119.5840457017,55119.5840457017,176.82277836843397
55119.604479495,55119.604479495,75.40674743525167
55119.6249132883,55119.6249132883,17.215582438579702
55119.6453470816,55119.6453470816,107.65746469484085
55119.6657808749,55119.6657808749,213.879247562944
55119.6862146682,55119.6862146682,213.4243520213412
55119.7066484615,55119.7066484615,520.7634732670197
55119.7270822548,55119.7270822548,565.0205528170748
55119.7475160481,55119.7475160481,324.46841852759155
55119.7679498415,55119.7679498415,164.5272249919483
55119.7883836348,55119.7883836348,120.06951469237478
55119.8088174281,55119.8088174281,112.03234478545843
55119.8292512214,55119.8292512214,284.4030155020596
55119.8496850147,55119.8496850147,270.6747059577584
55119.870118808,55119.870118808,217.04262179923333
55119.8905526013,55119.8905526013,251.70072253122626
55119.9109863946,55119.9109863946,685.4614374143221
55119.9314201879,55119.9314201879,733.6735062954659
55119.9518539812,55119.9518539812,726.3458741303766
55119.9722877746,55119.9722877746,516.0519037780861
55119.9927215679,55119.9927215679,653.7009208148766
55120.0131553612,55120.0131553612,447.1158245848776
55120.0335891545,55120.0335891545,283.19191704723653
55120.0540229478,55120.0540229478,288.79419855152327
55120.0744567411,55120.0744567411,152.46657162000366
55120.0948905344,55120.0948905344,-31.767615746403777
55120.1153243277,55120.1153243277,-77.41073416131383
55120.135758121,55120.135758121,-104.11263837897033
55120.1561919143,55120.1561919143,-2.8648349720974977
55120.1766257077,55120.1766257077,190.92834834731343
55120.197059501,55120.197059501,244.20020884803242
55120.2174932943,55120.2174932943,-64.8944605315996
55120.2379270876,55120.2379270876,-327.2161441186711
55120.2583608809,55120.2583608809,59.324877377632475
55120.2787946742,55120.2787946742,280.63587719371606
55120.2992284675,55120.2992284675,-3.706164879260058
55120.3196622608,55120.3196622608,-463.53410878830374
