time,time_raw,flux
55436.6535154628,55436.6535154628,-631.4153967137936
55436.6739492095,55436.6739492095,-504.4177311967735
55436.6943829563,55436.6943829563,-394.1676684656573
55436.714816703,55436.714816703,73.65094341388647
55436.7352504497,55436.7352504497,280.2304898104452
55436.7556841965,55436.7556841965,388.9266940624115
55436.7761179432,55436.7761179432,91.83948164540686
55436.79655169,55436.79655169,93.63696883499364
55436.8169854367,55436.8169854367,-314.0822410421766
55436.8374191835,55436.8374191835,-22.29864208813217
55436.8578529302,55436.8578529302,-174.7616280163493
55436.878286677,55436.878286677,226.8704573130031
55436.8987204237,55436.8987204237,27.443230691276483
55436.9191541704,55436.9191541704,16.732939041238694
55436.9395879172,55436.9395879172,-7.305709185895523
55436.9600216639,55436.9600216639,85.91726104269185
55436.9804554107,55436.9804554107,521.0265824816238
55437.0008891574,55437.0008891574,219.70454858068877
55437.0213229042,55437.0213229042,18.07335654015526
55437.0417566509,55437.0417566509,374.4052400153201
55437.0621903976,55437.0621903976,90.30082100077652
55437.0826241444,55437.0826241444,141.48591103674636
55437.1030578911,55437.1030578911,-199.68283249954652
55437.1234916379,55437.1234916379,-411.8320721556589
55437.1439253846,55437.1439253846,-263.0048340981463
55437.1643591314,55437.1643591314,-151.7542392779809
55437.1847928781,55437.1847928781,-103.00744682548532
55437.2052266249,55437.2052266249,49.38844893651196
55437.2256603716,55437.2256603716,-29.429400070618954
55437.2460941183,55437.2460941183,122.81205743791782
55437.2665278651,55437.2665278651,-97.52821668003429
55437.2869616118,55437.2869616118,-54.74937446004023
55437.3073953586,55437.3073953586,202.6220450828264
55437.3278291053,55437.3278291053,181.82497757429422
55437.3482628521,55437.3482628521,625.0742773264881
55437.3686965988,55437.3686965988,135.7364756684558
55437.3891303455,55437.3891303455,147.19171890047852
55437.4095640923,55437.4095640923,214.0530299493833
55437.429997839,55437.429997839,-244.2652603927171
55437.4504315858,55437.4504315858,-30.247118109569612
55437.4708653325,55437.4708653325,13.960830387450642
55437.4912990793,55437.4912990793,16.62717714585881
55437.511732826,55437.511732826,381.45577398914764
55437.5321665728,55437.5321665728,166.19884003050203
55437.5526003195,55437.5526003195,482.4901927877267
55437.5730340662,55437.5730340662,280.25994398518105
55437.593467813,55437.593467813,93.67745321472302
55437.6139015597,55437.6139015597,141.54981598417987
55437.6343353065,55437.6343353065,211.22520393108243
55437.6547690532,55437.6547690532,66.399605546278
55437.6752028,55437.6752028,-166.02653566808812
55437.6956365467,55437.6956365467,-145.32399669245268
55437.7160702934,55437.7160702934,-236.5695643859366
55437.7365040402,55437.7365040402,-232.96439501759562
55437.7569377869,55437.7569377869,-243.20607244735677
55437.7773715337,55437.7773715337,-202.09311742082144
55437.7978052804,55437.7978052804,276.9124560929815
55437.8182390272,55437.8182390272,-220.12859207166767
55437.8386727739,55437.8386727739,-253.21341941145823
55437.8591065207,55437.8591065207,-83.28517610706174
55437.8795402674,55437.8795402674,-220.1629231688274
55437.8999740141,55437.8999740141,-90.92299202484477
55437.9204077609,55437.9204077609,311.87486466016026
55437.9408415076,55437.9408415076,-227.2022118909956
55437.9612752544,55437.9612752544,337.60590870775087
55437.9817090011,55437.9817090011,212.75296019058624
55438.0021427479,55438.0021427479,-266.87373172959144
55438.0225764946,55438.0225764946,224.72386025410725
55438.0430102414,55438.0430102414,142.79685943984833
55438.0634439881,55438.0634439881,67.70726655318106
55438.0838777348,55438.0838777348,93.44593702738763
55438.1043114816,55438.1043114816,267.0817123583607
55438.1247452283,55438.1247452283,143.783489983064
55438.1451789751,55438.1451789751,518.5149098880056
55438.1656127218,55438.1656127218,451.1240148917221
55438.1860464686,55438.1860464686,267.8458894382043
55438.2064802153,55438.2064802153,416.54014897452913
55438.226913962,55438.226913962,-82.02817896905046
55438.2473477088,55438.2473477088,231.87875980055315
55438.2677814555,55438.2677814555,180.11337677768256
55438.2882152023,55438.2882152023,-53.18077630231434
55438.308648949,55438.308648949,244.12783337835845
55438.3290826958,55438.3290826958,36.911630955817145
55438.3495164425,55438.3495164425,121.00734271093864
55438.3699501893,55438.3699501893,227.28373849652172
55438.390383936,55438.390383936,186.82141759366
55438.4108176827,55438.4108176827,322.915141070552
55438.4312514295,55438.4312514295,-283.5365953529764
55438.4516851762,55438.4516851762,221.6617541191892
55438.472118923,55438.472118923,67.50875157293285
55438.4925526697,55438.4925526697,111.65236158050885
55438.5129864165,55438.5129864165,63.56224967308293
55438.5334201632,55438.5334201632,115.67705890996456
55438.55385391,55438.55385391,117.58704053262943
55438.5742876567,55438.5742876567,-267.47066772564835
55438.5947214034,55438.5947214034,-272.85829865232904
55438.6151551502,55438.6151551502,-62.681624248081874
55438.6355888969,55438.6355888969,-243.7685090075426
55438.6560226437,55438.6560226437,-460.34912573883105
55438.6764563904,55438.6764563904,-78.15114443034611
55438.6968901372,55438.6968901372,94.462351988894
55438.7173238839,55438.7173238839,11.445225806828887
55438.7377576306,55438.7377576306,-273.9417700025264
55438.7581913774,55438.7581913774,-149.53706234128634
55438.7786251241,55438.7786251241,-146.15616212806117
55438.7990588709,55438.7990588709,-320.60664549765323
55438.8194926176,55438.8194926176,-371.2873156870162
55438.8399263644,55438.8399263644,-208.70749672236357
55438.8603601111,55438.8603601111,-533.4866076048303
55438.8807938579,55438.8807938579,18.409719082250092
55438.9012276046,55438.9012276046,-233.4719576307259
55438.9216613513,55438.9216613513,-255.01576478020291
55438.9420950981,55438.9420950981,4.676056391510713
55438.9625288448,55438.9625288448,425.2429201613931
55438.9829625916,55438.9829625916,-340.4957273035889
55439.0033963383,55439.0033963383,29.802958920209505
55439.0238300851,55439.0238300851,-187.63007623040426
55439.0442638318,55439.0442638318,50.312677452960884
55439.0646975785,55439.0646975785,31.133751124529226
55439.0851313253,55439.0851313253,-16.835130652626248
55439.105565072,55439.105565072,-353.2716791607195
55439.1259988188,55439.1259988188,-103.8621184321427
55439.1464325655,55439.1464325655,113.69726300735675
55439.1668663123,55439.1668663123,64.45024912009637
55439.187300059,55439.187300059,-287.26860046641946
55439.2077338058,55439.2077338058,229.52074173207154
55439.2281675525,55439.2281675525,-208.49741272197554
55439.2486012992,55439.2486012992,39.94869640288306
55439.269035046,55439.269035046,142.02085467541366
55439.2894687927,55439.2894687927,-199.87715281902342
55439.3099025395,55439.3099025395,82.94828024910441
55439.3303362862,55439.3303362862,-45.344543815103805
55439.350770033,55439.350770033,200.6805137655241
55439.3712037797,55439.3712037797,165.9228299276346
55439.3916375265,55439.3916375265,621.213104748754
55439.4120712732,55439.4120712732,69.31987739821392
55439.4325050199,55439.4325050199,362.56294189613504
55439.4529387667,55439.4529387667,-119.05490457630697
55439.4733725134,55439.4733725134,-115.24152937563119
55439.4938062602,55439.4938062602,-92.39227176991034
55439.5142400069,55439.5142400069,119.19854014905212
55439.5346737537,55439.5346737537,-219.34445343777827
55439.5551075004,55439.5551075004,-140.9231189184385
55439.5755412471,55439.5755412471,-247.54963358881542
55439.5959749939,55439.5959749939,-143.10949400692823
55439.6164087406,55439.6164087406,-57.14406234533109
55439.6368424874,55439.6368424874,-121.09850634762779
55439.6572762341,55439.6572762341,-204.73394455390968
55439.6777099809,55439.6777099809,-329.927226714123
55439.6981437276,55439.6981437276,-348.3643328893142
55439.7185774744,55439.7185774744,-146.64498264176763
55439.7390112211,55439.7390112211,-267.84955720175833
55439.7594449678,55439.7594449678,-528.2136355911395
55439.7798787146,55439.7798787146,-170.69478546410105
55439.8003124613,55439.8003124613,-342.91196859908064
55439.8207462081,55439.8207462081,-373.94617148061036
55439.8411799548,55439.8411799548,8.683616036790738
55439.8616137016,55439.8616137016,-71.40871013034308
55439.8820474483,55439.8820474483,28.348576525116982
55439.902481195,55439.902481195,-174.76949636351168
55439.9229149418,55439.9229149418,-66.78582360923477
55439.9433486885,55439.9433486885,-147.38240180223778
55439.9637824353,55439.9637824353,-379.49771692823583
55439.984216182,55439.984216182,214.61640922002562
55440.0046499288,55440.0046499288,-10.972817959698602
55440.0250836755,55440.0250836755,120.81581190392433
55440.0455174223,55440.0455174223,286.13111299194287
55440.065951169,55440.065951169,123.48628187212415
55440.0863849157,55440.0863849157,265.69453836358576
55440.1068186625,55440.1068186625,-106.2324035588349
55440.1272524092,55440.1272524092,-170.92002747284647
55440.147686156,55440.147686156,145.97616265105165
55440.1681199027,55440.1681199027,-220.92835373313397
55440.1885536495,55440.1885536495,-125.58204651205187
55440.2089873962,55440.2089873962,-207.65380759220008
55440.229421143,55440.229421143,-531.7515369969212
55440.2498548897,55440.2498548897,-573.5020396371208
55440.2702886364,55440.2702886364,-257.9567645210044
55440.2907223832,55440.2907223832,311.91482736717614
55440.3111561299,55440.3111561299,-292.1934895762882
55440.3315898767,55440.3315898767,19.856634282770415
55440.3520236234,55440.3520236234,255.11410631105576
55440.3724573702,55440.3724573702,-84.46484202717372
55440.3928911169,55440.3928911169,-20.2369770052498
55440.4133248636,55440.4133248636,-52.90374385076936
55440.4337586104,55440.4337586104,-336.44345260102807
55440.4541923571,55440.4541923571,-367.0007410399944
55440.4746261039,55440.4746261039,-268.73816321670625
55440.4950598506,55440.4950598506,-169.76369143523524
55440.5154935974,55440.5154935974,-72.36069651575443
55440.5359273441,55440.5359273441,312.06386179583427
55440.5563610909,55440.5563610909,145.24887848239808
55440.5767948376,55440.5767948376,583.000991032287
55440.5972285843,55440.5972285843,400.99716738455066
55440.6176623311,55440.6176623311,243.04192488504628
55440.6380960778,55440.6380960778,366.9700602397633
55440.6585298246,55440.6585298246,11.210629745268818
55440.6789635713,55440.6789635713,329.7262281418532
55440.6993973181,55440.6993973181,166.49645855274093
55440.7198310648,55440.7198310648,8.291770154768813
55440.7402648116,55440.7402648116,79.46169048987196
55440.7606985583,55440.7606985583,-183.19756961370297
55440.781132305,55440.781132305,11.982593002340025
55440.8015660518,55440.8015660518,-88.12392373957238
55440.8219997985,55440.8219997985,-195.25850636030012
55440.8424335453,55440.8424335453,-81.39421941975363
55440.862867292,55440.862867292,-8.371125292876854
55440.8833010388,55440.8833010388,52.55273676432665
55440.9037347855,55440.9037347855,893.2119288094348
55440.9241685322,55440.9241685322,235.51725984368085
55440.944602279,55440.944602279,-47.37441851642211
55440.9650360257,55440.9650360257,79.24072969612519
55440.9854697725,55440.9854697725,179.52569104861485
55441.0059035192,55441.0059035192,531.9075756008606
55441.026337266,55441.026337266,120.8932594421272
55441.0467710127,55441.0467710127,158.01398732485353
55441.0672047595,55441.0672047595,368.711302529033
55441.0876385062,55441.0876385062,162.57990583407428
55441.1080722529,55441.1080722529,46.619191016173176
55441.1285059997,55441.1285059997,445.5228800046419
55441.1489397464,55441.1489397464,-181.52384078206654
55441.1693734932,55441.1693734932,216.58642330507405
55441.1898072399,55441.1898072399,-194.41619361636913
55441.2102409867,55441.2102409867,171.1745455889758
55441.2306747334,55441.2306747334,442.9563877118864
55441.2511084802,55441.2511084802,25.114461625978294
55441.2715422269,55441.2715422269,357.1635415399429
55441.2919759736,55441.2919759736,378.4837243756101
55441.3124097204,55441.3124097204,362.59932756119946
55441.3328434671,55441.3328434671,433.07039530688894
55441.3532772139,55441.3532772139,-291.71213359417595
55441.3737109606,55441.3737109606,-242.6596765952268
55441.3941447074,55441.3941447074,183.10536141916398
55441.4145784541,55441.4145784541,-19.62717254819586
55441.4350122008,55441.4350122008,18.77290675986316
55441.4554459476,55441.4554459476,2.223057722201787
55441.4758796943,55441.4758796943,-308.2236330257798
55441.4963134411,55441.4963134411,372.2537150626987
55441.5167471878,55441.5167471878,-8.662155635940763
55441.5371809346,55441.5371809346,217.65437574974248
55441.5576146813,55441.5576146813,409.6147570564001
55441.5780484281,55441.5780484281,345.7609280454211
55441.5984821748,55441.5984821748,102.78014234198506
55441.6189159215,55441.6189159215,407.2659441514995
55441.6393496683,55441.6393496683,71.09733574630005
55441.659783415,55441.659783415,324.39663199910126
55441.6802171618,55441.6802171618,150.35852689606656
55441.7006509085,55441.7006509085,192.73291128623475
55441.7210846553,55441.7210846553,76.30499761597869
55441.741518402,55441.741518402,-207.56157076677317
55441.7619521488,55441.7619521488,-342.8803040910892
55441.7823858955,55441.7823858955,-367.5674980690959
55441.8028196422,55441.8028196422,-504.0193489687023
55441.823253389,55441.823253389,106.55513100508367
55441.8436871357,55441.8436871357,402.7210470092715
55441.8641208825,55441.8641208825,418.3654737702634
55441.8845546292,55441.8845546292,27.36547175290096
55441.904988376,55441.904988376,125.34837817093137
55441.9254221227,55441.9254221227,84.4906671507106
55441.9458558694,55441.9458558694,61.816244706819816
55441.9662896162,55441.9662896162,-232.25008174108984
55441.9867233629,55441.9867233629,88.18526534917319
55442.0071571097,55442.0071571097,7.065870132331412
55442.0275908564,55442.0275908564,88.3691088915246
55442.0480246032,55442.0480246032,142.5001003469306
55442.0684583499,55442.0684583499,509.8623784988482
55442.0888920967,55442.0888920967,165.05892607572875
55442.1093258434,55442.1093258434,163.1961399920507
55442.1297595901,55442.1297595901,293.7114050188426
55442.1501933369,55442.1501933369,-43.46178227210018
55442.1706270836,55442.1706270836,334.8395031717963
55442.1910608304,55442.1910608304,122.582470483353
55442.2114945771,55442.2114945771,279.91221833860266
55442.2319283239,55442.2319283239,153.04355733951257
55442.2523620706,55442.2523620706,273.0973693341242
55442.2727958173,55442.2727958173,310.91305256235785
55442.2932295641,55442.2932295641,1.714358386117567
55442.3136633108,55442.3136633108,22.754022774868503
55442.3340970576,55442.3340970576,34.012526539087645
55442.3545308043,55442.3545308043,148.33970493023395
55442.3749645511,55442.3749645511,-21.38049481873898
55442.3953982978,55442.3953982978,-59.449075196441584
55442.4158320446,55442.4158320446,216.17734911870878
55442.4362657913,55442.4362657913,13.352323405268919
55442.456699538,55442.456699538,130.68535529874083
55442.4771332848,55442.4771332848,-306.6252861363418
55442.4975670315,55442.4975670315,-66.31834006302122
55442.5180007783,55442.5180007783,-46.659937669451864
55442.538434525,55442.538434525,100.58965126223995
55442.5588682718,55442.5588682718,-211.7035345836373
55442.5793020185,55442.5793020185,173.3175178275992
55442.5997357653,55442.5997357653,263.3611032999278
55442.620169512,55442.620169512,1.920714411873945
55442.6406032587,55442.6406032587,261.5765969083419
55442.6610370055,55442.6610370055,363.73592629942846
55442.6814707522,55442.6814707522,199.5139285029952
55442.701904499,55442.701904499,440.9423758458481
55442.7223382457,55442.7223382457,179.94613806588742
55442.7427719925,55442.7427719925,383.32487062067685
55442.7632057392,55442.7632057392,36.18628503873768
55442.783639486,55442.783639486,11.914676446669546
55442.8040732327,55442.8040732327,59.21980996054961
55442.8245069794,55442.8245069794,228.7979806685793
55442.8449407262,55442.8449407262,379.06612204860676
55442.8653744729,55442.8653744729,356.95305561056307
55442.8858082197,55442.8858082197,180.94572570065492
55442.9062419664,55442.9062419664,398.4766282558745
55442.9266757132,55442.9266757132,266.60058255800845
55442.9471094599,55442.9471094599,-489.0307973711352
55442.9675432066,55442.9675432066,119.85102627547582
55442.9879769534,55442.9879769534,-236.24399829649096
55443.0084107001,55443.0084107001,-236.41615628109568
55443.0288444469,55443.0288444469,-264.078679786914
55443.0492781936,55443.0492781936,-99.76409664097534
55443.0697119404,55443.0697119404,-287.13365469880523
55443.0901456871,55443.0901456871,-133.159988222821
55443.1105794339,55443.1105794339,263.13841562271466
55443.1310131806,55443.1310131806,-469.7312720451654
55443.1514469273,55443.1514469273,-53.01574734633928
55443.1718806741,55443.1718806741,53.523842537990845
55443.1923144208,55443.1923144208,107.23823251007707
55443.2127481676,55443.2127481676,-185.442033722044
55443.2331819143,55443.2331819143,-47.952710635278606
55443.2536156611,55443.2536156611,-446.87876692029556
55443.2740494078,55443.2740494078,-404.09232592695366
55443.2944831545,55443.2944831545,-205.5533638532854
55443.3149169013,55443.3149169013,-136.1327557554654
55443.335350648,55443.335350648,35.313417578619436
55443.3557843948,55443.3557843948,237.4505563557005
55443.3762181415,55443.3762181415,591.5405068395858
55443.3966518883,55443.3966518883,224.89700903840622
55443.417085635,55443.417085635,83.28022851509317
55443.4375193818,55443.4375193818,249.69109640733896
55443.4579531285,55443.4579531285,-167.60696305722269
55443.4783868752,55443.4783868752,-156.12464515986937
55443.498820622,55443.498820622,162.76955511979043
55443.5192543687,55443.5192543687,266.067520741834
55443.5396881155,55443.5396881155,158.11936309291278
55443.5601218622,55443.5601218622,230.51972300369644
55443.580555609,55443.580555609,349.7755657554058
55443.6009893557,55443.6009893557,-205.74546364689314
55443.6214231024,55443.6214231024,162.8828602198701
55443.6418568492,55443.6418568492,-299.29223153054284
55443.6622905959,55443.6622905959,200.91539042423466
55443.6827243427,55443.6827243427,390.38572103446484
55443.7031580894,55443.7031580894,1.0368003830002692
55443.7235918362,55443.7235918362,141.90501957923803
55443.7440255829,55443.7440255829,127.52308186461852
55443.7644593297,55443.7644593297,153.8486958891717
55443.7848930764,55443.7848930764,19.69309945330943
55443.8053268231,55443.8053268231,-283.5171416304123
55443.8257605699,55443.8257605699,-71.71348035423074
55443.8461943166,55443.8461943166,113.09149736066084
55443.8666280634,55443.8666280634,353.6618127352756
55443.8870618101,55443.8870618101,-36.74208916216904
55443.9074955569,55443.9074955569,-146.95176581897687
55443.9279293036,55443.9279293036,211.72891857104068
55443.9483630504,55443.9483630504,143.78269927063246
55443.9687967971,55443.9687967971,61.553667174299534
55443.9892305438,55443.9892305438,-37.46561023371979
55444.0096642906,55444.0096642906,238.0384789836847
55444.0300980373,55444.0300980373,222.16340535687254
55444.0505317841,55444.0505317841,133.99916724843337
55444.0709655308,55444.0709655308,477.63902476249314
55444.0913992776,55444.0913992776,140.66990430424036
55444.1118330243,55444.1118330243,322.38595944691275
55444.132266771,55444.132266771,-102.82620192842903
55444.1527005178,55444.1527005178,176.2358353988637
55444.1731342645,55444.1731342645,515.4125771572135
55444.1935680113,55444.1935680113,48.9820307839598
55444.214001758,55444.214001758,94.71521508232402
55444.2344355048,55444.2344355048,412.38185567620246
55444.2548692515,55444.2548692515,101.62755372039828
55444.2753029983,55444.2753029983,-110.28120989475836
55444.295736745,55444.295736745,-142.92869614845785
55444.3161704917,55444.3161704917,54.16163401994905
55444.3366042385,55444.3366042385,312.6333633884186
55444.3570379852,55444.3570379852,105.91340600765577
55444.377471732,55444.377471732,180.73940537432355
55444.3979054787,55444.3979054787,392.5260568697786
55444.4183392255,55444.4183392255,575.5896435586569
55444.4387729722,55444.4387729722,862.4757234158635
55444.459206719,55444.459206719,498.23089635771436
55444.4796404657,55444.4796404657,-76.63386030061992
55444.5000742124,55444.5000742124,55.69873071885257
55444.5205079592,55444.5205079592,96.20255051237402
55444.5409417059,55444.5409417059,382.71568580613507
55444.5613754527,55444.5613754527,-207.5878904404245
55444.5818091994,55444.5818091994,-98.8723931140048
55444.6022429462,55444.6022429462,281.60364907659505
55444.6226766929,55444.6226766929,461.0487832681005
55444.6431104396,55444.6431104396,205.19142849814108
55444.6635441864,55444.6635441864,89.41081162568054
55444.6839779331,55444.6839779331,435.25648946432705
55444.7044116799,55444.7044116799,319.22164351819043
55444.7248454266,55444.7248454266,114.98971156160073
55444.7452791734,55444.7452791734,60.513238950776326
55444.7657129201,55444.7657129201,606.2170090894282
55444.7861466669,55444.7861466669,-108.58826416368649
55444.8065804136,55444.8065804136,2.0490960344566247
55444.8270141603,55444.8270141603,268.0521242436665
55444.8474479071,55444.8474479071,-151.13804265867003
55444.8678816538,55444.8678816538,355.1452920825346
55444.8883154006,55444.8883154006,-39.008923611520544
55444.9087491473,55444.9087491473,45.19977827279055
55444.9291828941,55444.9291828941,13.663970435386574
55444.9496166408,55444.9496166408,124.32032242312638
55444.9700503876,55444.9700503876,-127.06938605992868
55444.9904841343,55444.9904841343,205.1576109010969
55445.010917881,55445.010917881,477.2892035608621
55445.0313516278,55445.0313516278,250.21012337254584
55445.0517853745,55445.0517853745,312.3054284225291
55445.0722191213,55445.0722191213,471.0388839049821
55445.092652868,55445.092652868,529.4729349211248
55445.1130866148,55445.1130866148,417.5609438066323
55445.1335203615,55445.1335203615,377.924024685533
55445.1539541082,55445.1539541082,120.16173389247339
55445.174387855,55445.174387855,444.5481728254039
55445.1948216017,55445.1948216017,389.35025431016174
55445.2152553485,55445.2152553485,262.4662473995646
55445.2356890952,55445.2356890952,-165.0967679781576
55445.256122842,55445.256122842,-108.38961194460529
55445.2765565887,55445.2765565887,-341.83884220645973
55445.2969903355,55445.2969903355,-312.9137536617885
55445.3174240822,55445.3174240822,-42.34572428076527
55445.3378578289,55445.3378578289,-34.00624366149421
55445.3582915757,55445.3582915757,-259.1799294953304
55445.3787253224,55445.3787253224,-160.20475661205606
55445.3991590692,55445.3991590692,-452.823293753886
55445.4195928159,55445.4195928159,-85.89568465255914
55445.4400265627,55445.4400265627,-300.57929178888133
55445.4604603094,55445.4604603094,-259.79123431948307
55445.4808940561,55445.4808940561,88.03711803345061
55445.5013278029,55445.5013278029,82.2794331110081
55445.5217615496,55445.5217615496,-57.76744067788084
55445.5421952964,55445.5421952964,-288.9126631687194
55445.5626290431,55445.5626290431,-118.66426632955014
55445.5830627899,55445.5830627899,185.60448495813083
55445.6034965366,55445.6034965366,194.71150594997172
55445.6239302834,55445.6239302834,327.8658202798378
55445.6443640301,55445.6443640301,199.00538887359295
55445.6647977768,55445.6647977768,-38.6432670954903
55445.6852315236,55445.6852315236,-108.20880300085881
55445.7056652703,55445.7056652703,196.5130380322886
55445.7260990171,55445.7260990171,461.9204309942779
55445.7465327638,55445.7465327638,-95.44871407905799
55445.7669665106,55445.7669665106,-366.96376956808723
55445.7874002573,55445.7874002573,-9.028679272574124
55445.807834004,55445.807834004,20.12473626141744
55445.8282677508,55445.8282677508,-218.9175034742273
55445.8487014975,55445.8487014975,-292.8750516042154
55445.8691352443,55445.8691352443,-58.73164262076216
55445.889568991,55445.889568991,100.98798359313244
55445.9100027378,55445.9100027378,-47.914780231090134
55445.9304364845,55445.9304364845,-245.5649002561563
55445.9508702313,55445.9508702313,17.32935784070662
55445.971303978,55445.971303978,322.44036579163844
55445.9917377247,55445.9917377247,23.308421505727637
55446.0121714715,55446.0121714715,296.20889962696947
55446.0326052182,55446.0326052182,330.787534237008
55446.053038965,55446.053038965,7.484690553368495
55446.0734727117,55446.0734727117,182.89555548210083
55446.093906458504,55446.093906458504,376.3343832360349
55446.1143402052,55446.1143402052,240.70208420456495
55446.134773952,55446.134773952,-193.40928950076673
55446.1552076987,55446.1552076987,-201.31294467293492
55446.1756414454,55446.1756414454,-302.83157585447344
55446.1960751922,55446.1960751922,-122.06289745852325
55446.2165089389,55446.2165089389,-312.7843245728852
55446.2369426857,55446.2369426857,-48.35049365613773
55446.2573764324,55446.2573764324,-113.45603814859696
55446.2778101792,55446.2778101792,88.20318787198579
55446.2982439259,55446.2982439259,-29.36990411477018
55446.3186776727,55446.3186776727,-34.62776570831943
55446.3391114194,55446.3391114194,34.17046734970978
55446.3595451661,55446.3595451661,-52.035677866864546
55446.3799789129,55446.3799789129,209.00112380609642
55446.4004126596,55446.4004126596,-289.4202324807386
55446.4208464064,55446.4208464064,-60.30772474735083
55446.4412801531,55446.4412801531,62.53054601967369
55446.4617138999,55446.4617138999,33.26033774626572
55446.4821476466,55446.4821476466,-343.13347886880575
55446.5025813933,55446.5025813933,-5.450096796570477
55446.5230151401,55446.5230151401,184.4396161463281
55446.5434488868,55446.5434488868,299.8354833303414
55446.5638826336,55446.5638826336,-224.0678846864283
55446.5843163803,55446.5843163803,1.333054366001619
55446.6047501271,55446.6047501271,-490.1699993732334
55446.6251838738,55446.6251838738,40.56684911272839
55446.6456176206,55446.6456176206,-154.0138331857191
55446.6660513673,55446.6660513673,-31.828396957645282
55446.686485114,55446.686485114,-105.6866598133686
55446.7069188608,55446.7069188608,-241.12822984452959
55446.7273526075,55446.7273526075,201.35640879365715
55446.7477863543,55446.7477863543,360.92501115104335
55446.768220101,55446.768220101,89.87696894680707
55446.7886538478,55446.7886538478,-116.00019605153466
55446.8090875945,55446.8090875945,100.13758752042833
55446.8295213412,55446.8295213412,217.62033829748032
55446.849955088,55446.849955088,227.2187469451891
55446.8703888347,55446.8703888347,283.81468123506625
55446.8908225815,55446.8908225815,211.16743068904444
55446.9112563282,55446.9112563282,-125.19360690245686
55446.931690075,55446.931690075,169.63642339783013
55446.9521238217,55446.9521238217,-20.239694431742265
55446.9725575685,55446.9725575685,223.934639962721
55446.9929913152,55446.9929913152,255.36863865936186
55447.0134250619,55447.0134250619,-104.28747189066576
55447.0338588087,55447.0338588087,451.9796400279296
55447.0542925554,55447.0542925554,-169.4683955363554
55447.0747263022,55447.0747263022,-383.62557432797973
55447.0951600489,55447.0951600489,-230.96696174606046
55447.1155937957,55447.1155937957,131.6149441491931
55447.1360275424,55447.1360275424,-32.34501991083448
55447.1564612892,55447.1564612892,233.98736545846597
55447.1768950359,55447.1768950359,-60.11312788112669
55447.1973287826,55447.1973287826,-46.00900425329023
55447.2177625294,55447.2177625294,120.58390135302548
55447.2381962761,55447.2381962761,-217.44264686897992
55447.2586300229,55447.2586300229,37.61354906851943
55447.2790637696,55447.2790637696,-161.84007712551022
55447.2994975164,55447.2994975164,-143.91400223344513
55447.3199312631,55447.3199312631,168.86042418975885
55447.3403650098,55447.3403650098,196.53829334802938
55447.3607987566,55447.3607987566,228.67905375056634
55447.3812325033,55447.3812325033,166.6211779023642
55447.4016662501,55447.4016662501,85.07982753438824
55447.4220999968,55447.4220999968,253.35093142550204
55447.4425337436,55447.4425337436,86.36918243304186
55447.4629674903,55447.4629674903,-19.03687989183581
55447.4834012371,55447.4834012371,68.56514712525933
55447.5038349838,55447.5038349838,-166.03534514770328
55447.5242687305,55447.5242687305,131.65428006785206
55447.5447024773,55447.5447024773,87.03530815043521
55447.565136224,55447.565136224,-94.91323491103135
55447.5855699708,55447.5855699708,-108.69049512053854
55447.6060037175,55447.6060037175,181.83277900902888
55447.6264374643,55447.6264374643,93.46199867463608
55447.646871211,55447.646871211,-77.03804436317577
55447.6673049578,55447.6673049578,-18.04412455695899
55447.6877387045,55447.6877387045,23.904406450219426
55447.7081724512,55447.7081724512,362.778458292706
55447.728606198,55447.728606198,-185.27461698322767
55447.7490399447,55447.7490399447,-212.65725467499857
55447.7694736915,55447.7694736915,-245.0920871866697
55447.7899074382,55447.7899074382,-472.30367893639846
55447.810341185,55447.810341185,-160.08500167059898
55447.8307749317,55447.8307749317,-382.18237967177924
55447.8512086784,55447.8512086784,-549.3731093648696
55447.8716424252,55447.8716424252,-281.9588615694652
55447.8920761719,55447.8920761719,-349.5519068241926
55447.9125099187,55447.9125099187,-435.6248628018523
55447.9329436654,55447.9329436654,-174.27336526506622
55447.9533774122,55447.9533774122,133.7919952545817
55447.9738111589,55447.9738111589,111.10786086881569
55447.9942449057,55447.9942449057,-141.61882535444977
55448.0146786524,55448.0146786524,-94.705746507333
55448.0351123991,55448.0351123991,152.59741103965257
55448.0555461459,55448.0555461459,209.35373411046137
55448.0759798926,55448.0759798926,16.82873047723575
55448.0964136394,55448.0964136394,136.00473996036584
55448.1168473861,55448.1168473861,-160.83302533709002
55448.1372811329,55448.1372811329,-2.0739099924518314
55448.1577148796,55448.1577148796,126.13818433943914
55448.1781486263,55448.1781486263,9.912932351417112
55448.1985823731,55448.1985823731,46.07645190471865
55448.2190161198,55448.2190161198,-330.07277490752165
55448.2394498666,55448.2394498666,-448.5640288965367
55448.2598836133,55448.2598836133,-265.41469515652534
55448.2803173601,55448.2803173601,-236.4328958679062
55448.3007511068,55448.3007511068,-403.32651349422537
55448.3211848536,55448.3211848536,279.7866359606956
55448.3416186003,55448.3416186003,181.56085686126164
55448.362052347,55448.362052347,30.245821459822253
55448.3824860938,55448.3824860938,157.14542492996907
55448.4029198405,55448.4029198405,86.86978796704554
55448.4233535873,55448.4233535873,17.66671320239638
55448.443787334,55448.443787334,-396.09085900332104
