time,time_raw,flux
55332.3812890332,55332.3812890332,-595.7595471583296
55332.401722787,55332.401722787,-426.12028726487716
55332.4221565407,55332.4221565407,304.80380212981174
55332.4425902944,55332.4425902944,-70.26816814466869
55332.4630240481,55332.4630240481,8.970731571542046
55332.4834578019,55332.4834578019,-153.5769663856463
55332.5038915556,55332.5038915556,128.91691806249926
55332.5243253093,55332.5243253093,47.598485839303834
55332.544759063,55332.544759063,-17.7691295076977
55332.5651928168,55332.5651928168,-351.8634604600946
55332.5856265705,55332.5856265705,-90.18662946508482
55332.6060603242,55332.6060603242,-253.71617995575963
55332.626494078,55332.626494078,-242.2391062564933
55332.6469278317,55332.6469278317,68.31066172613171
55332.6673615854,55332.6673615854,-75.82566347535413
55332.6877953392,55332.6877953392,-68.13168123257387
55332.7082290929,55332.7082290929,-70.26184117280118
55332.7286628466,55332.7286628466,-183.46101256592567
55332.7490966003,55332.7490966003,411.6997181561402
55332.7695303541,55332.7695303541,12.776512018960773
55332.7899641078,55332.7899641078,50.99993686122423
55332.8103978615,55332.8103978615,-102.90086036442092
55332.8308316153,55332.8308316153,32.131134200459684
55332.851265369,55332.851265369,329.71546135492406
55332.8716991227,55332.8716991227,322.9384961990696
55332.8921328764,55332.8921328764,282.40008174156014
55332.9125666302,55332.9125666302,389.0067245835555
55332.9330003839,55332.9330003839,493.42637974510933
55332.9534341376,55332.9534341376,972.4900479800656
55332.9738678914,55332.9738678914,336.75584180196154
55332.9943016451,55332.9943016451,342.6174329857972
55333.0147353988,55333.0147353988,-111.60986175364968
55333.0351691525,55333.0351691525,-76.43067460259073
55333.0556029063,55333.0556029063,-156.3051377926949
55333.07603666,55333.07603666,-198.40430930614568
55333.0964704137,55333.0964704137,-243.79172664873224
55333.1169041675,55333.1169041675,-247.04942116579798
55333.1373379212,55333.1373379212,-49.17579623478133
55333.1577716749,55333.1577716749,-131.5237794424721
55333.1782054286,55333.1782054286,217.53004606342418
55333.1986391824,55333.1986391824,47.87090554253467
55333.2190729361,55333.2190729361,-47.73442175404628
55333.2395066898,55333.2395066898,319.1624992697249
55333.2599404436,55333.2599404436,300.99598106433405
55333.2803741973,55333.2803741973,704.5234300342424
55333.300807951,55333.300807951,586.0372276976531
55333.3212417047,55333.3212417047,354.8239937965801
55333.3416754585,55333.3416754585,333.3551882185143
55333.3621092122,55333.3621092122,610.4260002717862
55333.3825429659,55333.3825429659,220.46657118664768
55333.4029767197,55333.4029767197,302.5518181278146
55333.4234104734,55333.4234104734,548.2846310628539
55333.4438442271,55333.4438442271,-31.472731738730488
55333.4642779808,55333.4642779808,-66.7128455062481
55333.4847117346,55333.4847117346,-87.52176427203409
55333.5051454883,55333.5051454883,426.8612853005644
55333.525579242,55333.525579242,-7.0369419363167935
55333.5460129958,55333.5460129958,85.3626199598456
55333.5664467495,55333.5664467495,265.3763582027982
55333.5868805032,55333.5868805032,621.6570526093268
55333.607314257,55333.607314257,255.92760250745704
55333.6277480107,55333.6277480107,-504.08370105447295
55333.6481817644,55333.6481817644,34.33082873731564
55333.6686155181,55333.6686155181,262.8193993306525
55333.6890492719,55333.6890492719,167.48380911876637
55333.7094830256,55333.7094830256,-362.4030365067761
55333.7299167793,55333.7299167793,91.53843687485235
55333.7503505331,55333.7503505331,163.35632549910204
55333.7707842868,55333.7707842868,-104.80095619456642
55333.7912180405,55333.7912180405,-484.3373861033121
55333.8116517942,55333.8116517942,-353.06007964000844
55333.832085548,55333.832085548,-35.19849029405225
55333.8525193017,55333.8525193017,-218.46958323705647
55333.8729530554,55333.8729530554,-587.036613510805
55333.8933868092,55333.8933868092,-277.3607178406313
55333.9138205629,55333.9138205629,-375.7966667372415
55333.9342543166,55333.9342543166,-66.63550066130017
55333.9546880703,55333.9546880703,-422.86318356917496
55333.9751218241,55333.9751218241,-111.84245306192844
55333.9955555778,55333.9955555778,39.348182353979126
55334.0159893315,55334.0159893315,435.9903028347211
55334.0364230853,55334.0364230853,650.6944143298552
55334.056856839,55334.056856839,62.73768460606064
55334.0772905927,55334.0772905927,28.251841186911093
55334.0977243464,55334.0977243464,53.15979418982357
55334.1181581002,55334.1181581002,252.7181765783155
55334.1385918539,55334.1385918539,338.4088365884338
55334.1590256076,55334.1590256076,512.6721847840265
55334.1794593614,55334.1794593614,-191.8032561513861
55334.1998931151,55334.1998931151,31.611741101447194
55334.2203268688,55334.2203268688,675.6480305657224
55334.2407606225,55334.2407606225,-203.96973729467427
55334.2611943763,55334.2611943763,-132.25448690330973
55334.28162813,55334.28162813,247.0487276656379
55334.3020618837,55334.3020618837,-47.330481033048244
55334.3224956375,55334.3224956375,-40.34264348868433
55334.3429293912,55334.3429293912,-329.94424907472114
55334.3633631449,55334.3633631449,-548.9311267293581
55334.3837968986,55334.3837968986,-263.5623387554637
55334.4042306524,55334.4042306524,-461.9208659059725
55334.4246644061,55334.4246644061,-164.0717670855024
55334.4450981598,55334.4450981598,-48.99112188789164
55334.4655319136,55334.4655319136,92.94719419504122
55334.4859656673,55334.4859656673,34.69718994582155
55334.506399421,55334.506399421,-139.82563127549855
55334.5268331748,55334.5268331748,-264.9890012015406
55334.5472669285,55334.5472669285,-77.93136773267952
55334.5677006822,55334.5677006822,437.07121810435103
55334.5881344359,55334.5881344359,60.903380876236696
55334.6085681897,55334.6085681897,29.25593229369764
55334.6290019434,55334.6290019434,75.20422091612636
55334.6494356971,55334.6494356971,182.09073905450862
55334.6698694509,55334.6698694509,259.86541915556575
55334.6903032046,55334.6903032046,-109.3534364391489
55334.7107369583,55334.7107369583,-172.15877860164272
55334.731170712,55334.731170712,37.964744753695754
55334.7516044658,55334.7516044658,278.66955622076244
55334.7720382195,55334.7720382195,-300.12464698569795
55334.7924719732,55334.7924719732,-288.51202859031645
55334.812905727,55334.812905727,-38.007543660553324
55334.8333394807,55334.8333394807,11.419273078590237
55334.8537732344,55334.8537732344,72.8109969646986
55334.8742069881,55334.8742069881,548.731348299247
55334.8946407419,55334.8946407419,557.1780640906682
55334.9150744956,55334.9150744956,179.72408805624426
55334.9355082493,55334.9355082493,94.00227670766768
55334.9559420031,55334.9559420031,-47.50117423410873
55334.9763757568,55334.9763757568,115.758636309249
55334.9968095105,55334.9968095105,382.7262401203409
55335.0172432642,55335.0172432642,270.58082643443134
55335.037677018,55335.037677018,90.86907946201342
55335.0581107717,55335.0581107717,210.74553094072508
55335.0785445254,55335.0785445254,19.80529524001861
55335.0989782792,55335.0989782792,186.07622646055322
55335.1194120329,55335.1194120329,-238.6455602138993
55335.1398457866,55335.1398457866,291.55977918682527
55335.1602795403,55335.1602795403,-37.23919697960312
55335.1807132941,55335.1807132941,531.9462806983823
55335.2011470478,55335.2011470478,418.7225248210477
55335.2215808015,55335.2215808015,-24.97605428253692
55335.2420145553,55335.2420145553,-362.14465661096875
55335.262448309,55335.262448309,-159.20995292559707
55335.2828820627,55335.2828820627,-96.9173916540843
55335.3033158164,55335.3033158164,319.017664308196
55335.3237495702,55335.3237495702,309.33046857514495
55335.3441833239,55335.3441833239,534.9207077010631
55335.3646170776,55335.3646170776,139.1557741153013
55335.3850508314,55335.3850508314,172.11053108421098
55335.4054845851,55335.4054845851,32.16222592483496
55335.4259183388,55335.4259183388,51.683995479897845
55335.4463520925,55335.4463520925,163.00789385741757
55335.4667858463,55335.4667858463,314.3369292706547
55335.4872196,55335.4872196,99.07106968357812
55335.5076533537,55335.5076533537,252.6704915845696
55335.5280871075,55335.5280871075,45.791039872329804
55335.5485208612,55335.5485208612,95.44333354563418
55335.5689546149,55335.5689546149,-414.9114926693387
55335.5893883687,55335.5893883687,-245.60506824086636
55335.6098221224,55335.6098221224,186.43489636080403
55335.6302558761,55335.6302558761,222.51233082822665
55335.6506896298,55335.6506896298,133.30633176683463
55335.6711233836,55335.6711233836,168.38679586099676
55335.6915571373,55335.6915571373,23.398608295909384
55335.711990891,55335.711990891,-174.14890491673663
55335.7324246448,55335.7324246448,179.78167933036832
55335.7528583985,55335.7528583985,60.20549985303373
55335.7732921522,55335.7732921522,198.86869972611103
55335.7937259059,55335.7937259059,100.24951635278944
55335.8141596597,55335.8141596597,-293.7394261853817
55335.8345934134,55335.8345934134,75.34102887260022
55335.8550271671,55335.8550271671,130.8826492986395
55335.8754609209,55335.8754609209,40.52260894289611
55335.8958946746,55335.8958946746,-206.27006684134767
55335.9163284283,55335.9163284283,270.8116363641763
55335.936762182,55335.936762182,-35.53873795036321
55335.9571959358,55335.9571959358,91.24460159333202
55335.9776296895,55335.9776296895,-168.52106401954097
55335.9980634432,55335.9980634432,278.8466333265426
55336.018497197,55336.018497197,563.2998300467796
55336.0389309507,55336.0389309507,57.95261028545045
55336.0593647044,55336.0593647044,136.7808851616905
55336.0797984581,55336.0797984581,422.4749799180387
55336.1002322119,55336.1002322119,430.54427324455804
55336.1206659656,55336.1206659656,403.04763335410536
55336.1410997193,55336.1410997193,-74.13958685770348
55336.1615334731,55336.1615334731,139.03993678928006
55336.1819672268,55336.1819672268,616.7705781567864
55336.2024009805,55336.2024009805,188.17377892142227
55336.2228347342,55336.2228347342,-240.75057001916966
55336.243268488,55336.243268488,217.10904799805806
55336.2637022417,55336.2637022417,175.1676834239923
55336.284135995404,55336.284135995404,-100.62708477316811
55336.3045697492,55336.3045697492,-398.76000153924747
55336.3250035029,55336.3250035029,-133.48360540322443
55336.3454372566,55336.3454372566,-103.6820227631547
55336.3658710103,55336.3658710103,97.20053188252538
55336.3863047641,55336.3863047641,-200.35024137157313
55336.4067385178,55336.4067385178,58.508436065527036
55336.4271722715,55336.4271722715,101.00425034253931
55336.4476060253,55336.4476060253,52.970194258150656
55336.468039779,55336.468039779,-64.21397263478465
55336.4884735327,55336.4884735327,-1.8943531765647492
55336.5089072865,55336.5089072865,399.0815883809666
55336.5293410402,55336.5293410402,219.99944687593407
55336.5497747939,55336.5497747939,158.92428425927676
55336.5702085476,55336.5702085476,19.11607658680981
55336.5906423014,55336.5906423014,351.4772593608243
55336.6110760551,55336.6110760551,556.1166356572373
55336.6315098088,55336.6315098088,357.24700689445416
55336.6519435626,55336.6519435626,461.4647895097169
55336.6723773163,55336.6723773163,279.6453223319115
55336.69281107,55336.69281107,241.0750236162352
55336.7132448237,55336.7132448237,117.19801648656181
55336.7336785775,55336.7336785775,13.484741522978993
55336.7541123312,55336.7541123312,-198.5854569527851
55336.7745460849,55336.7745460849,-105.52982971677629
55336.7949798387,55336.7949798387,-206.3902315028558
55336.8154135924,55336.8154135924,108.52955042461136
55336.8358473461,55336.8358473461,65.7142827695767
55336.8562810998,55336.8562810998,35.35945326782388
55336.8767148536,55336.8767148536,-35.708914046989946
55336.8971486073,55336.8971486073,-187.32798724110194
55336.917582361,55336.917582361,289.8699012030306
55336.9380161148,55336.9380161148,550.2935700723974
55336.9584498685,55336.9584498685,-53.466747139343
55336.9788836222,55336.9788836222,-88.75492154856019
55336.9993173759,55336.9993173759,128.70905196499385
55337.0197511297,55337.0197511297,559.8860397370545
55337.0401848834,55337.0401848834,197.1832316628
55337.0606186371,55337.0606186371,-302.6900814076446
55337.0810523909,55337.0810523909,-118.36034370840405
55337.1014861446,55337.1014861446,320.86879837122035
55337.1219198983,55337.1219198983,266.62980581374507
55337.142353652,55337.142353652,47.52881168730951
55337.1627874058,55337.1627874058,426.1994659676713
55337.1832211595,55337.1832211595,94.98779683532152
55337.2036549132,55337.2036549132,303.1162678926035
55337.224088667,55337.224088667,-141.3128999125557
55337.2445224207,55337.2445224207,65.09457354256116
55337.2649561744,55337.2649561744,-191.49233414050104
55337.2853899281,55337.2853899281,156.20320687934276
55337.3058236819,55337.3058236819,-106.90317192168854
55337.3262574356,55337.3262574356,31.036361711000694
55337.3466911893,55337.3466911893,4.887171666710316
55337.3671249431,55337.3671249431,-225.13443682308963
55337.3875586968,55337.3875586968,-50.90963338372046
55337.4079924505,55337.4079924505,231.1268840472031
55337.4284262042,55337.4284262042,-265.77372165172847
55337.448859958,55337.448859958,-727.4818090213687
55337.4692937117,55337.4692937117,-300.4861175337493
55337.4897274654,55337.4897274654,-86.96104887035904
55337.5101612192,55337.5101612192,-216.24424127629308
55337.5305949729,55337.5305949729,-166.5104905587539
55337.5510287266,55337.5510287266,57.28346212995859
55337.5714624804,55337.5714624804,246.03151629676594
55337.5918962341,55337.5918962341,502.57676167010726
55337.6123299878,55337.6123299878,-80.79188056981519
55337.6327637415,55337.6327637415,207.78490591607894
55337.6531974953,55337.6531974953,331.42867903625483
55337.673631249,55337.673631249,354.68743005435874
55337.6940650027,55337.6940650027,272.8172314028569
55337.7144987565,55337.7144987565,278.4948680540003
55337.7349325102,55337.7349325102,-113.52732321385663
55337.7553662639,55337.7553662639,-319.4377174009511
55337.7758000176,55337.7758000176,-50.65790390236498
55337.7962337714,55337.7962337714,-185.5724306379538
55337.8166675251,55337.8166675251,-2.3712752524494363
55337.8371012788,55337.8371012788,-319.96178615156094
55337.8575350326,55337.8575350326,-129.11278931264624
55337.8779687863,55337.8779687863,111.62021741835827
55337.89840254,55337.89840254,-370.27853727191007
55337.9188362937,55337.9188362937,-370.70816852942824
55337.9392700475,55337.9392700475,-265.17346545248216
55337.9597038012,55337.9597038012,511.62188212152273
55337.9801375549,55337.9801375549,17.70507597288389
55338.0005713087,55338.0005713087,-228.91665761943887
55338.0210050624,55338.0210050624,-636.7899573585992
55338.0414388161,55338.0414388161,163.37760616462407
55338.0618725698,55338.0618725698,300.3929261504935
55338.0823063236,55338.0823063236,-156.76306515119828
55338.1027400773,55338.1027400773,-310.1531451080739
55338.123173831,55338.123173831,360.20987282534486
55338.1436075848,55338.1436075848,482.98289956895786
55338.1640413385,55338.1640413385,-33.50418201112524
55338.1844750922,55338.1844750922,-310.25969179726854
55338.2049088459,55338.2049088459,340.80134365355684
55338.2253425997,55338.2253425997,307.23963873176797
55338.2457763534,55338.2457763534,322.98441756986836
55338.2662101071,55338.2662101071,103.77167061608895
55338.2866438609,55338.2866438609,156.98501130960494
55338.3070776146,55338.3070776146,-59.51304921962742
55338.3275113683,55338.3275113683,51.40309588703536
55338.347945122,55338.347945122,30.921093613084167
55338.3683788758,55338.3683788758,39.60316605599459
55338.3888126295,55338.3888126295,130.46065677847358
55338.4092463832,55338.4092463832,133.63763577287253
55338.429680137,55338.429680137,172.46460159525836
55338.4501138907,55338.4501138907,-389.432727187704
55338.4705476444,55338.4705476444,132.13284646357766
55338.4909813982,55338.4909813982,279.32286816965797
55338.5114151519,55338.5114151519,97.85406117920951
55338.5318489056,55338.5318489056,240.0690947174672
55338.5522826593,55338.5522826593,612.0642839110665
55338.5727164131,55338.5727164131,649.7931753353068
55338.5931501668,55338.5931501668,336.607070519873
55338.6135839205,55338.6135839205,47.40574954849063
55338.6340176743,55338.6340176743,182.81244301878144
55338.654451428,55338.654451428,344.0164619774864
55338.6748851817,55338.6748851817,270.6877334192668
55338.6953189354,55338.6953189354,419.2471432587322
55338.7157526892,55338.7157526892,371.5611944242191
55338.7361864429,55338.7361864429,339.6589160770347
55338.7566201966,55338.7566201966,510.0866169646457
55338.7770539504,55338.7770539504,9.127134555195624
55338.7974877041,55338.7974877041,71.72187448126985
55338.8179214578,55338.8179214578,415.9262111855935
55338.8383552115,55338.8383552115,618.372138698095
55338.8587889653,55338.8587889653,-64.0634064667332
55338.879222719,55338.879222719,391.82915517459924
55338.8996564727,55338.8996564727,174.7884390417235
55338.9200902265,55338.9200902265,164.90738858450618
55338.9405239802,55338.9405239802,122.94728076847778
55338.9609577339,55338.9609577339,360.86173996466425
55338.9813914876,55338.9813914876,333.81610961503
55339.0018252414,55339.0018252414,453.9925249898359
55339.0222589951,55339.0222589951,-130.78003221090168
55339.0426927488,55339.0426927488,-363.8282424821922
55339.0631265026,55339.0631265026,-56.760925638846544
55339.0835602563,55339.0835602563,396.12222520098226
55339.10399401,55339.10399401,-32.649530090152865
55339.1244277637,55339.1244277637,224.13322430843954
55339.1448615175,55339.1448615175,-29.17288772996517
55339.1652952712,55339.1652952712,516.5560295476373
55339.1857290249,55339.1857290249,627.214722072785
55339.2061627787,55339.2061627787,208.59360918068114
55339.2265965324,55339.2265965324,82.48594884333812
55339.2470302861,55339.2470302861,-23.139304492087888
55339.2674640398,55339.2674640398,-54.949790805906815
55339.2878977936,55339.2878977936,-103.87203050030298
55339.3083315473,55339.3083315473,-567.0391909419906
55339.328765301,55339.328765301,-218.22435551424923
55339.3491990548,55339.3491990548,-297.3171499564552
55339.3696328085,55339.3696328085,-178.37837531976547
55339.3900665622,55339.3900665622,-348.6195710634431
55339.410500316,55339.410500316,-293.65204716370164
55339.4309340697,55339.4309340697,404.5832350337387
55339.4513678234,55339.4513678234,0.5808658688886226
55339.4718015771,55339.4718015771,93.3982661615457
55339.4922353309,55339.4922353309,-471.9827364533007
55339.5126690846,55339.5126690846,335.81535501529345
55339.5331028383,55339.5331028383,279.2073791688897
55339.553536592,55339.553536592,600.4659745382334
55339.5739703458,55339.5739703458,207.02903211052387
55339.5944040995,55339.5944040995,124.51266319408933
55339.6148378532,55339.6148378532,427.9724873135727
55339.635271607,55339.635271607,50.46053728083368
55339.6557053607,55339.6557053607,-397.76844024636694
55339.6761391144,55339.6761391144,-74.70118521245924
55339.6965728682,55339.6965728682,379.5625822105395
55339.7170066219,55339.7170066219,264.4326772716532
55339.7374403756,55339.7374403756,-114.77801462825848
55339.7578741293,55339.7578741293,-31.435995452476874
55339.7783078831,55339.7783078831,112.29036113966632
55339.7987416368,55339.7987416368,215.72768701264928
55339.8191753905,55339.8191753905,-199.84689538934592
55339.8396091443,55339.8396091443,-348.5770111593705
55339.860042898,55339.860042898,-377.1770321478435
55339.8804766517,55339.8804766517,-157.973289138043
55339.9009104054,55339.9009104054,233.66719641986248
55339.9213441592,55339.9213441592,-79.92932165503858
55339.9417779129,55339.9417779129,-242.59704327103867
55339.9622116666,55339.9622116666,-1.6381884080068403
55339.9826454204,55339.9826454204,545.5230704595938
55340.0030791741,55340.0030791741,567.0059687509091
55340.0235129278,55340.0235129278,236.5646796275688
55340.0439466815,55340.0439466815,91.56071915334903
55340.0643804353,55340.0643804353,109.62591406920365
55340.084814189,55340.084814189,100.72133108366023
55340.1052479427,55340.1052479427,16.545309206960184
55340.1256816965,55340.1256816965,-193.58768647132004
55340.1461154502,55340.1461154502,-49.61039460056142
55340.1665492039,55340.1665492039,172.06445792352937
55340.1869829576,55340.1869829576,-37.405234569710984
55340.2074167114,55340.2074167114,57.09932635012322
55340.2278504651,55340.2278504651,-73.13696125507599
55340.2482842188,55340.2482842188,406.5393463743411
55340.2687179726,55340.2687179726,150.2411055315328
55340.2891517263,55340.2891517263,246.79877744512103
55340.30958548,55340.30958548,460.4910483813754
55340.3300192337,55340.3300192337,-161.1146505411951
55340.3504529875,55340.3504529875,390.0197170117482
55340.3708867412,55340.3708867412,396.0225121342247
55340.3913204949,55340.3913204949,71.49773819729737
55340.4117542487,55340.4117542487,-246.0441618859756
55340.4321880024,55340.4321880024,-414.13994290733604
55340.4526217561,55340.4526217561,78.47265465636141
55340.4730555099,55340.4730555099,84.44362571927238
55340.4934892636,55340.4934892636,365.1972513070045
55340.5139230173,55340.5139230173,55.38820195945729
55340.534356771,55340.534356771,138.56163495291597
55340.5547905248,55340.5547905248,500.16334223788675
55340.5752242785,55340.5752242785,475.05679263562985
55340.5956580322,55340.5956580322,252.60997687033483
55340.616091786,55340.616091786,-9.18352090576252
55340.6365255397,55340.6365255397,130.64614215895512
55340.6569592934,55340.6569592934,-216.35702703446862
55340.6773930471,55340.6773930471,6.201570268039433
55340.6978268009,55340.6978268009,-265.92671669432127
55340.7182605546,55340.7182605546,-401.875982593608
55340.7386943083,55340.7386943083,-396.8046149457342
55340.7591280621,55340.7591280621,-194.28352035068508
55340.7795618158,55340.7795618158,-287.2742718347629
55340.7999955695,55340.7999955695,-255.27100926856866
55340.8204293232,55340.8204293232,-320.28030104051066
55340.840863077,55340.840863077,263.40188406779845
55340.8612968307,55340.8612968307,340.826727425532
55340.8817305844,55340.8817305844,327.2691977151161
55340.9021643382,55340.9021643382,60.117874696747975
55340.9225980919,55340.9225980919,-237.34188363547096
55340.9430318456,55340.9430318456,354.84272406297066
55340.9634655993,55340.9634655993,291.0755560527344
55340.9838993531,55340.9838993531,223.3869692062827
55341.0043331068,55341.0043331068,-139.6692676569568
55341.0247668605,55341.0247668605,141.11871329992937
55341.0452006143,55341.0452006143,192.5347410094016
55341.065634368,55341.065634368,-243.88094807236183
55341.0860681217,55341.0860681217,-101.95938312091586
55341.1065018754,55341.1065018754,330.1444847374837
55341.1269356292,55341.1269356292,248.84734630909085
55341.1473693829,55341.1473693829,-267.6167553004584
55341.1678031366,55341.1678031366,-154.39917507080818
55341.1882368904,55341.1882368904,298.896648092624
55341.2086706441,55341.2086706441,317.89982612271706
55341.2291043978,55341.2291043978,83.52654158580486
55341.2495381515,55341.2495381515,44.42983017544066
55341.2699719053,55341.2699719053,179.54922688706029
55341.290405659,55341.290405659,-68.21491572807474
55341.3108394127,55341.3108394127,113.49717066057653
55341.3312731665,55341.3312731665,-168.66659798737643
55341.3517069202,55341.3517069202,-206.7360675838654
55341.3721406739,55341.3721406739,-221.12337185393994
55341.3925744276,55341.3925744276,-109.4482859093305
55341.4130081814,55341.4130081814,141.27908085902425
55341.4334419351,55341.4334419351,-232.12693077724066
55341.4538756888,55341.4538756888,-526.3387254849999
55341.4743094426,55341.4743094426,-334.63734276271714
55341.4947431963,55341.4947431963,115.46050979845074
55341.51517695,55341.51517695,66.22147329530947
55341.5356107038,55341.5356107038,-385.3580510449575
55341.5560444575,55341.5560444575,99.89491423818521
55341.5764782112,55341.5764782112,480.7272603985326
55341.5969119649,55341.5969119649,352.06195552830934
55341.6173457187,55341.6173457187,-3.018666402244321
55341.6377794724,55341.6377794724,31.882853072787697
55341.6582132261,55341.6582132261,606.9468620449621
55341.6786469799,55341.6786469799,10.243808201840466
55341.6990807336,55341.6990807336,-172.14740267112143
55341.7195144873,55341.7195144873,-538.3769220927603
55341.739948241,55341.739948241,-117.28568190643159
55341.7603819948,55341.7603819948,22.498039536112714
55341.7808157485,55341.7808157485,-187.70825992265256
55341.8012495022,55341.8012495022,-531.3936922179889
55341.821683256,55341.821683256,-653.5396922629648
55341.8421170097,55341.8421170097,-536.3159682411784
55341.8625507634,55341.8625507634,-61.10467071597273
55341.8829845171,55341.8829845171,105.48517868527142
55341.9034182709,55341.9034182709,328.0629062965345
55341.9238520246,55341.9238520246,121.98506564126612
55341.9442857783,55341.9442857783,192.32806796790453
55341.9647195321,55341.9647195321,267.9050604620095
55341.9851532858,55341.9851532858,-57.98941030332257
55342.0055870395,55342.0055870395,257.03180716115696
55342.0260207932,55342.0260207932,59.82393577934582
55342.046454547,55342.046454547,-541.2681054574587
55342.0668883007,55342.0668883007,-487.65943850633136
55342.0873220544,55342.0873220544,-138.16716355044306
55342.1077558082,55342.1077558082,135.71940691902813
55342.1281895619,55342.1281895619,-254.56571132392068
55342.1486233156,55342.1486233156,-217.94958389658257
55342.1690570693,55342.1690570693,547.3651312179517
55342.1894908231,55342.1894908231,799.4837856749672
55342.2099245768,55342.2099245768,-54.934789842616055
55342.2303583305,55342.2303583305,636.9273643442162
55342.2507920843,55342.2507920843,641.9071476263407
55342.271225838,55342.271225838,358.4963276505446
55342.2916595917,55342.2916595917,-20.170635889034372
55342.3120933454,55342.3120933454,478.94240641173053
55342.3325270992,55342.3325270992,517.4250878955168
55342.3529608529,55342.3529608529,638.9202497723561
55342.3733946066,55342.3733946066,360.86953677697346
55342.3938283604,55342.3938283604,184.4416561350605
55342.4142621141,55342.4142621141,147.86340713764062
55342.4346958678,55342.4346958678,447.5095823820044
55342.4551296216,55342.4551296216,79.44484338055824
55342.4755633753,55342.4755633753,-20.754504770607667
55342.495997129,55342.495997129,168.15523166885103
55342.5164308827,55342.5164308827,691.7765271674054
55342.5368646365,55342.5368646365,97.11385583835482
55342.5572983902,55342.5572983902,86.43873283370067
55342.5777321439,55342.5777321439,136.56599537968054
55342.5981658977,55342.5981658977,157.44021172661434
55342.6185996514,55342.6185996514,171.50273034862388
55342.6390334051,55342.6390334051,-127.7175427405613
55342.6594671588,55342.6594671588,381.871626859035
55342.6799009126,55342.6799009126,233.14796653858875
55342.7003346663,55342.7003346663,11.624812314301039
55342.72076842,55342.72076842,-103.82389773213845
55342.7412021738,55342.7412021738,-616.5491249453221
55342.7616359275,55342.7616359275,-543.9710258532125
55342.7820696812,55342.7820696812,-297.4549200695053
55342.8025034349,55342.8025034349,-358.79311484705374
55342.8229371887,55342.8229371887,-461.9364367905812
55342.8433709424,55342.8433709424,-275.43662666436734
55342.8638046961,55342.8638046961,-183.0749769534445
55342.8842384499,55342.8842384499,135.2503070234556
55342.9046722036,55342.9046722036,192.11238092985235
55342.9251059573,55342.9251059573,-190.92491727503483
55342.945539711,55342.945539711,-343.2700724091675
55342.9659734648,55342.9659734648,-476.97820232409964
55342.9864072185,55342.9864072185,-40.57401877293181
55343.0068409722,55343.0068409722,-521.2327001825772
55343.027274726,55343.027274726,-677.069206880604
55343.0477084797,55343.0477084797,-358.24938533511244
55343.0681422334,55343.0681422334,59.6741389221975
55343.0885759871,55343.0885759871,-488.36806267994325
55343.1090097409,55343.1090097409,-226.07520953026068
55343.1294434946,55343.1294434946,-418.1703088907569
55343.1498772483,55343.1498772483,-66.02613338241792
55343.1703110021,55343.1703110021,-333.3680907482359
55343.1907447558,55343.1907447558,192.5318959095912
55343.2111785095,55343.2111785095,233.96548820645836
55343.2316122632,55343.2316122632,-282.454519407933
55343.252046017,55343.252046017,-701.8458756154039
55343.2724797707,55343.2724797707,-634.1267068319073
55343.2929135244,55343.2929135244,-44.69641927117601
55343.3133472782,55343.3133472782,-164.5276989950437
55343.3337810319,55343.3337810319,-537.5316851750723
55343.3542147856,55343.3542147856,-524.0048678862189
55343.3746485393,55343.3746485393,-261.22436884857854
55343.3950822931,55343.3950822931,-89.6171642077451
55343.4155160468,55343.4155160468,-192.89657544586578
55343.4359498005,55343.4359498005,-164.21130409247897
55343.4563835543,55343.4563835543,-388.5220912966451
55343.476817308,55343.476817308,276.7729437845379
55343.4972510617,55343.4972510617,-369.4978473918603
55343.5176848155,55343.5176848155,-508.6268310963436
55343.5381185692,55343.5381185692,-212.1476854906054
55343.5585523229,55343.5585523229,-594.1189038913352
55343.5789860766,55343.5789860766,-417.97661847935376
55343.5994198304,55343.5994198304,-392.7751120883993
55343.6198535841,55343.6198535841,-55.1390439147508
55343.6402873378,55343.6402873378,22.755918999561203
55343.6607210916,55343.6607210916,-240.9697688977213
55343.6811548453,55343.6811548453,76.66222308455221
55343.701588599,55343.701588599,-100.05120965999117
55343.7220223527,55343.7220223527,514.3520190053982
55343.7424561065,55343.7424561065,662.5258027971461
55343.7628898602,55343.7628898602,442.34329929897694
55343.7833236139,55343.7833236139,75.44456322306357
55343.8037573677,55343.8037573677,377.3592540331055
55343.8241911214,55343.8241911214,184.84756961028447
55343.8446248751,55343.8446248751,-43.41040890666645
55343.8650586288,55343.8650586288,160.2848411496478
55343.8854923826,55343.8854923826,-30.97132009175023
55343.9059261363,55343.9059261363,-44.12489599132586
55343.92635989,55343.92635989,114.08246706523366
55343.9467936438,55343.9467936438,-64.79383147664909
55343.9672273975,55343.9672273975,-159.55552732278275
55343.9876611512,55343.9876611512,-104.77243352484155
55344.0080949049,55344.0080949049,-301.81213216179515
55344.0285286587,55344.0285286587,242.5421562633851
55344.0489624124,55344.0489624124,-14.848866456746435
55344.0693961661,55344.0693961661,-72.78062037111044
55344.0898299199,55344.0898299199,-270.548684734269
55344.1102636736,55344.1102636736,-367.8464490712409
55344.1306974273,55344.1306974273,-429.6130638458785
55344.151131181,55344.151131181,168.18141647410417
55344.1715649348,55344.1715649348,283.99134636013764
