time,time_raw,flux
55064.5963709839,55064.5963709839,-142.20444948172812
55064.6168047688,55064.6168047688,-342.04905240663413
55064.6372385537,55064.6372385537,-581.8712437361618
55064.6576723387,55064.6576723387,-182.17548104369075
55064.6781061236,55064.6781061236,-320.3050724246317
55064.6985399085,55064.6985399085,-144.68499720205114
55064.7189736934,55064.7189736934,-27.544161203500124
55064.7394074784,55064.7394074784,57.13084323956628
55064.7598412633,55064.7598412633,-107.10764549877094
55064.7802750482,55064.7802750482,-349.0651274324856
55064.8007088332,55064.8007088332,-78.37647679962588
55064.8211426181,55064.8211426181,6.718956121496536
55064.841576403,55064.841576403,50.15895280541079
55064.8620101879,55064.8620101879,81.80510349514262
55064.8824439729,55064.8824439729,-123.53743272163658
55064.9028777578,55064.9028777578,-84.14857360841745
55064.9233115427,55064.9233115427,-56.67127101948509
55064.9437453276,55064.9437453276,-114.83974336439852
55064.9641791126,55064.9641791126,-274.5969687474357
55064.9846128975,55064.9846128975,-129.91369915886435
55065.0050466824,55065.0050466824,489.8974822940559
55065.0254804674,55065.0254804674,348.39263509883153
55065.0459142523,55065.0459142523,258.58154094327443
55065.0663480372,55065.0663480372,182.85954206488236
55065.0867818221,55065.0867818221,-175.87015818369082
55065.1072156071,55065.1072156071,-188.33532176945732
55065.127649392,55065.127649392,-113.14738347014932
55065.1480831769,55065.1480831769,68.53418641900255
55065.1685169619,55065.1685169619,473.3667005793536
55065.1889507468,55065.1889507468,458.327552246518
55065.2093845317,55065.2093845317,129.8828562606547
55065.2298183166,55065.2298183166,27.9369556715654
55065.2502521016,55065.2502521016,35.04185297621348
55065.2706858865,55065.2706858865,39.28665150168868
55065.2911196714,55065.2911196714,-477.96598215182775
55065.3115534564,55065.3115534564,-442.7129472057475
55065.3319872413,55065.3319872413,-204.3875263838837
55065.3524210262,55065.3524210262,-263.31348143179423
55065.3728548111,55065.3728548111,-42.882044443957625
55065.3932885961,55065.3932885961,-202.34218177381322
55065.413722381,55065.413722381,-98.03110582029504
55065.4341561659,55065.4341561659,-115.2821538076187
55065.4545899509,55065.4545899509,-233.967329595531
55065.4750237358,55065.4750237358,-253.13834096493224
55065.4954575207,55065.4954575207,-70.2879815357849
55065.5158913056,55065.5158913056,47.98955946224797
55065.5363250906,55065.5363250906,-26.57956025730693
55065.5567588755,55065.5567588755,-6.063304761137278
55065.5771926604,55065.5771926604,-221.07676426505077
55065.5976264453,55065.5976264453,-276.3303450021856
55065.6180602303,55065.6180602303,24.862139907257717
55065.6384940152,55065.6384940152,130.33365685980525
55065.6589278001,55065.6589278001,-105.91327527375138
55065.6793615851,55065.6793615851,2.365124075443674
55065.69979537,55065.69979537,-66.81122291031721
55065.7202291549,55065.7202291549,-334.78524784872633
55065.7406629398,55065.7406629398,94.24682490730179
55065.7610967248,55065.7610967248,302.087184898101
55065.7815305097,55065.7815305097,115.72026602667876
55065.8019642946,55065.8019642946,144.31739561542798
55065.8223980796,55065.8223980796,-86.13971274912494
55065.8428318645,55065.8428318645,-255.2627606522268
55065.8632656494,55065.8632656494,-186.8572507147878
55065.8836994343,55065.8836994343,-82.87083152373687
55065.9041332193,55065.9041332193,328.53058067862105
55065.9245670042,55065.9245670042,329.00536407404525
55065.9450007891,55065.9450007891,547.7691907137487
55065.9654345741,55065.9654345741,343.1058474635148
55065.985868359,55065.985868359,225.58452174855464
55066.0063021439,55066.0063021439,348.90365414506016
55066.0267359288,55066.0267359288,722.8598867271962
55066.0471697138,55066.0471697138,811.1931058074731
55066.0676034987,55066.0676034987,783.6521168093216
55066.088037283604,55066.088037283604,544.7495844232892
55066.1084710686,55066.1084710686,444.32153051016434
55066.128904853504,55066.128904853504,352.8453145699097
55066.1493386384,55066.1493386384,171.24368206014555
55066.1697724233,55066.1697724233,35.78017076673045
55066.1902062083,55066.1902062083,-96.07096371988466
55066.2106399932,55066.2106399932,574.7462066271526
55066.2310737781,55066.2310737781,627.539802886745
55066.251507563,55066.251507563,694.7064107319777
55066.271941348,55066.271941348,649.0866581467552
55066.2923751329,55066.2923751329,573.5190042080545
55066.3128089178,55066.3128089178,322.2144089819667
55066.3332427028,55066.3332427028,193.6921733942572
55066.3536764877,55066.3536764877,-165.9540703772234
55066.3741102726,55066.3741102726,-219.78101473891385
55066.3945440575,55066.3945440575,-83.32490263869566
55066.4149778425,55066.4149778425,104.06030687094706
55066.4354116274,55066.4354116274,122.32261239770426
55066.4558454123,55066.4558454123,-10.700774245831912
55066.4762791973,55066.4762791973,12.418890306419748
55066.4967129822,55066.4967129822,-196.3355160730503
55066.5171467671,55066.5171467671,451.62517855386596
55066.537580552,55066.537580552,144.89990747117105
55066.558014337,55066.558014337,237.6451903617547
55066.5784481219,55066.5784481219,39.05475693692448
55066.5988819068,55066.5988819068,104.76628523019588
55066.6193156918,55066.6193156918,73.0679987449807
55066.6397494767,55066.6397494767,-44.97612091316175
55066.6601832616,55066.6601832616,-161.1423586510079
55066.6806170465,55066.6806170465,-25.89900422677087
55066.7010508315,55066.7010508315,49.59337832939694
55066.7214846164,55066.7214846164,199.8812137752264
55066.7419184013,55066.7419184013,375.77610030751225
55066.7623521863,55066.7623521863,336.2110627935568
55066.7827859712,55066.7827859712,293.0969871884631
55066.8032197561,55066.8032197561,367.8798519101311
55066.823653541,55066.823653541,-57.31588557550991
55066.844087326,55066.844087326,-46.82366235052828
55066.8645211109,55066.8645211109,-175.2380599376783
55066.8849548958,55066.8849548958,-110.47811222469691
55066.9053886808,55066.9053886808,-167.37390595088442
55066.9258224657,55066.9258224657,-48.19885044548844
55066.9462562506,55066.9462562506,-58.48607140713895
55066.9666900355,55066.9666900355,42.2301302750399
55066.9871238205,55066.9871238205,-43.458181559279325
55067.0075576054,55067.0075576054,-190.32693286949242
55067.0279913903,55067.0279913903,-434.83688929395225
55067.0484251752,55067.0484251752,-444.36062723360857
55067.0688589602,55067.0688589602,-480.083876541121
55067.0892927451,55067.0892927451,-509.0137003202739
55067.10972653,55067.10972653,-549.2425311036891
55067.130160315,55067.130160315,-212.0998449411253
55067.1505940999,55067.1505940999,11.377612089239046
55067.1710278848,55067.1710278848,95.561373273732
55067.1914616697,55067.1914616697,88.65072681064105
55067.2118954547,55067.2118954547,172.80867404795674
55067.2323292396,55067.2323292396,234.23881824484675
55067.2527630245,55067.2527630245,147.61584176111725
55067.2731968095,55067.2731968095,50.00703034825181
55067.2936305944,55067.2936305944,-151.28975620817627
55067.3140643793,55067.3140643793,271.461369286629
55067.3344981642,55067.3344981642,164.29394478322016
55067.3549319492,55067.3549319492,2.8259899838679976
55067.3753657341,55067.3753657341,-116.18745774664866
55067.395799519,55067.395799519,-83.91494398321295
55067.416233304,55067.416233304,34.876387548592405
55067.4366670889,55067.4366670889,-226.5517059472672
55067.4571008738,55067.4571008738,-230.97085838632682
55067.4775346587,55067.4775346587,-221.91383151723946
55067.4979684437,55067.4979684437,-459.14222740714644
55067.5184022286,55067.5184022286,-539.6610638012812
55067.5388360135,55067.5388360135,-585.6002594999792
55067.5592697985,55067.5592697985,-487.6901811109667
55067.5797035834,55067.5797035834,-622.9566262842624
55067.6001373683,55067.6001373683,-648.6433374569542
55067.6205711532,55067.6205711532,-774.7716355306492
55067.6410049382,55067.6410049382,-535.6985898899329
55067.6614387231,55067.6614387231,-190.05288597013723
55067.681872508,55067.681872508,-234.66637484620912
55067.702306293,55067.702306293,-224.60183632596477
55067.7227400779,55067.7227400779,-433.99520273327926
55067.7431738628,55067.7431738628,-596.2932844438252
55067.7636076477,55067.7636076477,-691.2131467685233
55067.7840414327,55067.7840414327,-540.5179814107549
55067.8044752176,55067.8044752176,-688.0522445470737
55067.8249090025,55067.8249090025,-929.1968582916127
55067.8453427874,55067.8453427874,-767.0654953220823
55067.8657765724,55067.8657765724,-680.0883506079838
55067.8862103573,55067.8862103573,-535.2330282588171
55067.9066441422,55067.9066441422,-444.43018086014837
55067.9270779272,55067.9270779272,-206.76124248550877
55067.9475117121,55067.9475117121,40.95638437092662
55067.967945497,55067.967945497,189.522026828473
55067.9883792819,55067.9883792819,335.63123191162526
55068.0088130669,55068.0088130669,305.53919318848466
55068.0292468518,55068.0292468518,262.90481611845576
55068.0496806367,55068.0496806367,262.5508342844803
55068.0701144217,55068.0701144217,520.410832581191
55068.0905482066,55068.0905482066,565.380557149077
55068.1109819915,55068.1109819915,720.3307341745187
55068.1314157764,55068.1314157764,767.1642190800529
55068.1518495614,55068.1518495614,820.1328326006033
55068.1722833463,55068.1722833463,525.7705941206372
55068.1927171312,55068.1927171312,553.2576568792676
55068.2131509162,55068.2131509162,355.78147100526047
55068.2335847011,55068.2335847011,261.8418761555818
55068.254018486,55068.254018486,370.61156281734077
55068.2744522709,55068.2744522709,605.9185123204174
55068.2948860559,55068.2948860559,409.5501832917952
55068.3153198408,55068.3153198408,268.3745649528582
55068.3357536257,55068.3357536257,351.42219529493434
55068.3561874107,55068.3561874107,176.82244449562455
55068.3766211956,55068.3766211956,-117.96740211364911
55068.3970549805,55068.3970549805,-97.58282035667348
55068.4174887654,55068.4174887654,28.055214645073267
55068.4379225504,55068.4379225504,337.95234881774184
55068.4583563353,55068.4583563353,405.0279557230622
55068.4787901202,55068.4787901202,367.3488324758443
55068.4992239051,55068.4992239051,-225.5560301276396
55068.5196576901,55068.5196576901,-586.7514642864409
55068.540091475,55068.540091475,-807.5543711199873
55068.5605252599,55068.5605252599,-553.1118070505015
55068.5809590449,55068.5809590449,-580.1604808589724
55068.6013928298,55068.6013928298,-259.34152464469315
55068.6218266147,55068.6218266147,-369.11217505174574
55068.6422603996,55068.6422603996,-171.74779836834858
55068.6626941846,55068.6626941846,-287.11383612385964
55068.6831279695,55068.6831279695,-161.27620640358532
55068.7035617544,55068.7035617544,195.9498279965312
55068.7239955394,55068.7239955394,302.33034402684495
55068.7444293243,55068.7444293243,279.2620511875399
55068.7648631092,55068.7648631092,62.579251868087
55068.7852968941,55068.7852968941,-153.0940976929377
55068.8057306791,55068.8057306791,157.62751134724837
55068.826164464,55068.826164464,-97.32415459290299
55068.8465982489,55068.8465982489,312.4530174489959
55068.8670320339,55068.8670320339,445.99419786355656
55068.8874658188,55068.8874658188,584.719838987175
55068.9078996037,55068.9078996037,273.57900494353856
55068.9283333886,55068.9283333886,301.3833860569179
55068.9487671736,55068.9487671736,317.94303271546045
55068.9692009585,55068.9692009585,50.41932484841073
55068.9896347434,55068.9896347434,-77.56359571687959
55069.0100685284,55069.0100685284,123.41766601264322
55069.0305023133,55069.0305023133,-116.25925280758457
55069.0509360982,55069.0509360982,-313.11437792836233
55069.0713698831,55069.0713698831,-391.9299884073205
55069.0918036681,55069.0918036681,-433.21530680564643
55069.112237453,55069.112237453,-658.3184656667744
55069.1326712379,55069.1326712379,-866.696078966439
55069.1531050229,55069.1531050229,-774.2292612509867
55069.1735388078,55069.1735388078,-464.3545957900806
55069.1939725927,55069.1939725927,-455.6420370280937
55069.2144063776,55069.2144063776,-400.74442111471967
55069.2348401626,55069.2348401626,-103.51482637550956
55069.2552739475,55069.2552739475,-65.02813288468607
55069.2757077324,55069.2757077324,35.022188965079
55069.2961415173,55069.2961415173,101.75118240004895
55069.3165753023,55069.3165753023,230.5861410034881
55069.3370090872,55069.3370090872,83.52673807950825
55069.3574428721,55069.3574428721,342.88036478030006
55069.3778766571,55069.3778766571,406.166198193928
55069.398310442,55069.398310442,375.1391979101931
55069.4187442269,55069.4187442269,37.26037378069085
55069.4391780118,55069.4391780118,-95.72332413999735
55069.4596117968,55069.4596117968,-125.50345401687193
55069.4800455817,55069.4800455817,-419.73012794262667
55069.5004793666,55069.5004793666,-479.7118824646198
55069.5209131516,55069.5209131516,-395.0644145688983
55069.5413469365,55069.5413469365,-679.9882859013072
55069.5617807214,55069.5617807214,-793.5788359541066
55069.5822145063,55069.5822145063,-958.226614539316
55069.6026482913,55069.6026482913,-770.9410598342682
55069.6230820762,55069.6230820762,-410.9331457490594
55069.6435158611,55069.6435158611,-160.87121283386904
55069.6639496461,55069.6639496461,66.51311349404682
55069.684383431,55069.684383431,172.57769124405266
55069.7048172159,55069.7048172159,-209.25926125908998
55069.7252510008,55069.7252510008,-434.0946426704775
55069.7456847858,55069.7456847858,-548.4431792496879
55069.7661185707,55069.7661185707,-769.6300034394671
55069.7865523556,55069.7865523556,-954.648274558114
55069.8069861406,55069.8069861406,-667.5555043819772
55069.8274199255,55069.8274199255,-243.4177720432448
55069.8478537104,55069.8478537104,7.706863473223869
55069.8682874953,55069.8682874953,-66.26989464744182
55069.8887212803,55069.8887212803,-126.81524059518149
55069.9091550652,55069.9091550652,-374.9199961846434
55069.9295888501,55069.9295888501,-213.3588777292038
55069.950022635,55069.950022635,-192.82918148219855
55069.97045642,55069.97045642,-278.8291744593781
55069.9908902049,55069.9908902049,-72.78304198434147
55070.0113239898,55070.0113239898,-240.65359763695227
55070.0317577748,55070.0317577748,-214.1896095156992
55070.0521915597,55070.0521915597,-331.2061468919409
55070.0726253446,55070.0726253446,-378.90861077777424
55070.0930591295,55070.0930591295,-853.6232397984485
55070.1134929145,55070.1134929145,-807.1854331388945
55070.1339266994,55070.1339266994,-802.7285028756563
55070.1543604843,55070.1543604843,-508.8753687279066
55070.1747942693,55070.1747942693,-149.2819706972531
55070.1952280542,55070.1952280542,29.29518982601421
55070.2156618391,55070.2156618391,-95.75423522081695
55070.236095624,55070.236095624,-175.59169111725436
55070.256529409,55070.256529409,-182.78498436922723
55070.2769631939,55070.2769631939,-37.67472533001389
55070.2973969788,55070.2973969788,-20.890503730895908
55070.3178307638,55070.3178307638,-142.6850349151776
55070.3382645487,55070.3382645487,-244.09357905350063
55070.3586983336,55070.3586983336,-612.9810048389209
55070.3791321185,55070.3791321185,-932.1394542699945
55070.3995659035,55070.3995659035,-715.5058713278893
55070.4199996884,55070.4199996884,-245.07487598156501
55070.4404334733,55070.4404334733,-97.14707019858079
55070.4608672583,55070.4608672583,-44.90318366685941
55070.4813010432,55070.4813010432,16.370156551190334
55070.5017348281,55070.5017348281,-41.35526725939546
55070.522168613,55070.522168613,-235.4500256868881
55070.542602398,55070.542602398,-132.09761612665193
55070.5630361829,55070.5630361829,-42.571061103497144
55070.5834699678,55070.5834699678,267.784809449256
55070.6039037528,55070.6039037528,489.65661527914926
55070.6243375377,55070.6243375377,485.4876680239364
55070.6447713226,55070.6447713226,-36.06173372909849
55070.6652051075,55070.6652051075,-208.7443255350815
55070.6856388925,55070.6856388925,-361.46906670862256
55070.7060726774,55070.7060726774,-454.952285472777
55070.7265064623,55070.7265064623,-315.70780664409256
55070.7469402472,55070.7469402472,-29.588815884939834
55070.7673740322,55070.7673740322,157.1528629665344
55070.7878078171,55070.7878078171,255.6762711027337
55070.808241602,55070.808241602,324.1604527905692
55070.828675387,55070.828675387,769.5466046349071
55070.8491091719,55070.8491091719,889.6130485777115
55070.8695429568,55070.8695429568,1022.5355509944893
55070.8899767417,55070.8899767417,666.3738281305583
55070.9104105267,55070.9104105267,573.1239451427112
55070.9308443116,55070.9308443116,989.1256635041741
55070.9512780965,55070.9512780965,882.9270395080418
55070.9717118815,55070.9717118815,715.343242648224
55070.9921456664,55070.9921456664,531.063038025694
55071.0125794513,55071.0125794513,421.32116058862505
55071.0330132362,55071.0330132362,523.0690191029215
55071.0534470212,55071.0534470212,350.0613565775243
55071.0738808061,55071.0738808061,427.674476225958
55071.094314591,55071.094314591,545.9311327708775
55071.114748376,55071.114748376,531.2071844184234
55071.1351821609,55071.1351821609,579.6613826815317
55071.1556159458,55071.1556159458,385.7440606037693
55071.1760497307,55071.1760497307,213.41539108934592
55071.1964835157,55071.1964835157,81.31167515136298
55071.2169173006,55071.2169173006,308.1374303182536
55071.2373510855,55071.2373510855,472.5664922887594
55071.2577848705,55071.2577848705,389.06718853945927
55071.2782186554,55071.2782186554,482.146332350423
55071.2986524403,55071.2986524403,430.91718642053826
55071.3190862252,55071.3190862252,11.92665496040864
55071.3395200102,55071.3395200102,331.60890519320697
55071.3599537951,55071.3599537951,523.1700184828929
55071.38038758,55071.38038758,684.8087654761143
55071.400821365,55071.400821365,510.23870516280465
55071.4212551499,55071.4212551499,362.1010608985822
55071.4416889348,55071.4416889348,141.52892650915157
55071.4621227197,55071.4621227197,137.59324426111272
55071.4825565047,55071.4825565047,2.0680435822807652
55071.5029902896,55071.5029902896,-70.35327877062088
55071.5234240745,55071.5234240745,-137.54036787790545
55071.5438578594,55071.5438578594,-9.992774836103294
55071.5642916444,55071.5642916444,266.99053278172687
55071.5847254293,55071.5847254293,116.01972514305847
55071.6051592142,55071.6051592142,-79.17898187418783
55071.6255929992,55071.6255929992,2.2968213192959723
55071.6460267841,55071.6460267841,-3.119553073478997
55071.666460569,55071.666460569,15.18255375268906
55071.6868943539,55071.6868943539,56.88899263294023
55071.7073281389,55071.7073281389,256.18315287862464
55071.7277619238,55071.7277619238,73.44464156479508
55071.7481957087,55071.7481957087,311.20167294046786
55071.7686294937,55071.7686294937,260.5468691233725
55071.7890632786,55071.7890632786,449.8770165434667
55071.8094970635,55071.8094970635,431.1791663239771
55071.8299308484,55071.8299308484,260.1810125748967
55071.8503646334,55071.8503646334,479.4399131062055
55071.8707984183,55071.8707984183,402.65355570037605
55071.8912322032,55071.8912322032,434.7167195758252
55071.9116659882,55071.9116659882,258.4598698163209
55071.9320997731,55071.9320997731,-216.87725627246493
55071.952533558,55071.952533558,-261.28934124094053
55071.9729673429,55071.9729673429,-471.59038441212476
55071.9934011279,55071.9934011279,-197.13000801978876
55072.0138349128,55072.0138349128,-301.11210048865087
55072.0342686977,55072.0342686977,141.839182420646
55072.0547024827,55072.0547024827,137.38022081095738
55072.0751362676,55072.0751362676,70.56437666621264
55072.0955700525,55072.0955700525,-67.21453922625537
55072.1160038374,55072.1160038374,-88.00345674950115
55072.1364376224,55072.1364376224,-63.715036849268124
55072.1568714073,55072.1568714073,-132.82271234446088
55072.1773051922,55072.1773051922,-248.41152798062663
55072.1977389771,55072.1977389771,-87.93223108975415
55072.2181727621,55072.2181727621,261.5796935135157
55072.238606547,55072.238606547,94.1314291558941
55072.2590403319,55072.2590403319,-226.41867174796522
55072.2794741169,55072.2794741169,-565.8960284143793
55072.2999079018,55072.2999079018,-708.9408106477755
55072.3203416867,55072.3203416867,-654.7449072541234
55072.3407754716,55072.3407754716,-477.301040257075
55072.3612092566,55072.3612092566,-416.2274546805278
55072.3816430415,55072.3816430415,-96.49025847259765
55072.4020768264,55072.4020768264,-277.4671512200353
55072.4225106114,55072.4225106114,-360.0462391440647
55072.4429443963,55072.4429443963,-730.230335809779
55072.4633781812,55072.4633781812,-665.9480764608875
55072.4838119661,55072.4838119661,-610.1258497340566
55072.5042457511,55072.5042457511,-545.8026549177426
55072.524679536,55072.524679536,-523.3357541494131
55072.5451133209,55072.5451133209,-631.7045073999055
55072.5655471059,55072.5655471059,-291.8022238878424
55072.5859808908,55072.5859808908,-555.3463006338264
55072.6064146757,55072.6064146757,-426.41611444111743
55072.6268484606,55072.6268484606,-256.490554085067
55072.6472822456,55072.6472822456,123.89777476696403
55072.6677160305,55072.6677160305,-101.07719269096773
55072.6881498154,55072.6881498154,9.307856525454397
55072.7085836004,55072.7085836004,-466.06785829529656
55072.7290173853,55072.7290173853,-365.15945389198396
55072.7494511702,55072.7494511702,-232.78444516417085
55072.7698849551,55072.7698849551,142.77571643828225
55072.7903187401,55072.7903187401,299.36961265841273
55072.810752525,55072.810752525,-216.46820703054715
55072.8311863099,55072.8311863099,-165.61433598936418
55072.8516200949,55072.8516200949,-459.15211443574276
55072.8720538798,55072.8720538798,-510.22373503815606
55072.8924876647,55072.8924876647,-507.931867433687
55072.9129214496,55072.9129214496,-354.9441335164625
55072.9333552346,55072.9333552346,-270.61524127594964
55072.9537890195,55072.9537890195,-433.189869762368
55072.9742228044,55072.9742228044,-209.15607072523713
55072.9946565893,55072.9946565893,-434.6606535732408
55073.0150903743,55073.0150903743,-582.1283204946013
55073.0355241592,55073.0355241592,-550.9049132816907
55073.0559579441,55073.0559579441,-58.201862547569604
55073.0763917291,55073.0763917291,-154.77624884962864
55073.096825514,55073.096825514,-41.165617546484
55073.1172592989,55073.1172592989,-305.409780715738
55073.1376930838,55073.1376930838,-907.8519225153888
55073.1581268688,55073.1581268688,-965.173137806183
55073.1785606537,55073.1785606537,-680.0747086403618
55073.1989944386,55073.1989944386,-62.98748087850351
55073.2194282236,55073.2194282236,-240.21238918130985
55073.2398620085,55073.2398620085,63.872790753717695
55073.2602957934,55073.2602957934,-6.058173508384016
55073.2807295783,55073.2807295783,-100.82946292346784
55073.3011633633,55073.3011633633,-325.54290779260305
55073.3215971482,55073.3215971482,-676.3714739077643
55073.3420309331,55073.3420309331,-792.7095869712019
55073.3624647181,55073.3624647181,-625.7721790307427
55073.382898503,55073.382898503,-409.44581192670194
55073.4033322879,55073.4033322879,-323.65506146399366
55073.4237660728,55073.4237660728,-129.22083271991056
55073.4441998578,55073.4441998578,-459.9912554914472
55073.4646336427,55073.4646336427,-589.9562549551899
55073.4850674276,55073.4850674276,-874.4296351952421
55073.5055012126,55073.5055012126,-670.0955230923164
55073.5259349975,55073.5259349975,-432.49207560193463
55073.5463687824,55073.5463687824,-330.6363825671251
55073.5668025673,55073.5668025673,-273.6390143936921
55073.5872363523,55073.5872363523,-253.8174769931958
55073.6076701372,55073.6076701372,-361.8852210139528
55073.6281039221,55073.6281039221,-490.1891884837296
55073.648537707,55073.648537707,-258.91481716764304
55073.668971492,55073.668971492,-350.75979863438585
55073.6894052769,55073.6894052769,-314.164911373383
55073.7098390618,55073.7098390618,-378.6317148463346
55073.7302728468,55073.7302728468,-293.0329244130662
55073.7507066317,55073.7507066317,-221.4889029050625
55073.7711404166,55073.7711404166,18.535611937806692
55073.7915742015,55073.7915742015,-32.66299661233937
55073.8120079865,55073.8120079865,-143.81978383892852
55073.8324417714,55073.8324417714,-490.7844269656622
55073.8528755563,55073.8528755563,-592.3518860189216
55073.8733093413,55073.8733093413,-745.3911177602522
55073.8937431262,55073.8937431262,-565.2799005675921
55073.9141769111,55073.9141769111,-295.1367534026327
55073.934610696,55073.934610696,-137.8508083141804
55073.955044481,55073.955044481,-241.03303373272382
55073.9754782659,55073.9754782659,-384.736995796425
55073.9959120508,55073.9959120508,-416.3766221864553
55074.0163458358,55074.0163458358,-252.07467275679875
55074.0367796207,55074.0367796207,-188.33009987650942
55074.0572134056,55074.0572134056,213.8054257200829
55074.0776471905,55074.0776471905,-68.58003239981018
55074.0980809755,55074.0980809755,-395.8106342181771
55074.1185147604,55074.1185147604,-543.9479593426629
55074.1389485453,55074.1389485453,-819.4473220925361
55074.1593823303,55074.1593823303,-685.9448017122043
55074.1798161152,55074.1798161152,-652.4060608022894
55074.2002499001,55074.2002499001,-394.33536944099774
55074.220683685,55074.220683685,-278.3207082163518
55074.24111747,55074.24111747,-520.558622917654
55074.2615512549,55074.2615512549,-269.3497572395919
55074.2819850398,55074.2819850398,-460.41937286422046
55074.3024188248,55074.3024188248,-476.85743614036056
55074.3228526097,55074.3228526097,-540.6134235645975
55074.3432863946,55074.3432863946,-429.0014403736661
55074.3637201795,55074.3637201795,-353.3971607648304
55074.3841539645,55074.3841539645,-270.84306798576057
55074.4045877494,55074.4045877494,-296.74975737139636
55074.4250215343,55074.4250215343,-436.62392206898016
55074.4454553192,55074.4454553192,-750.9332556794191
55074.4658891042,55074.4658891042,-869.5399230340023
55074.4863228891,55074.4863228891,-908.1565214756451
55074.506756674,55074.506756674,-1145.3413686055885
55074.527190459,55074.527190459,-845.4359782097151
55074.5476242439,55074.5476242439,-1040.5592015803857
55074.5680580288,55074.5680580288,-843.0746258023989
55074.5884918137,55074.5884918137,-564.4886893416502
55074.6089255987,55074.6089255987,-338.89058458607406
55074.6293593836,55074.6293593836,-296.2720760299551
55074.6497931685,55074.6497931685,-160.8136126120931
55074.6702269535,55074.6702269535,65.54498994016171
55074.6906607384,55074.6906607384,64.5235361185222
55074.7110945233,55074.7110945233,-126.56624212308199
55074.7315283082,55074.7315283082,27.368753767845647
55074.7519620932,55074.7519620932,188.24081012320192
55074.7723958781,55074.7723958781,572.9973496682117
55074.792829663,55074.792829663,772.4046160818133
55074.813263448,55074.813263448,325.2594451608473
55074.8336972329,55074.8336972329,40.352147084470744
55074.8541310178,55074.8541310178,-53.639838213511254
55074.8745648027,55074.8745648027,-577.7995316628035
55074.8949985877,55074.8949985877,-468.79248628018536
55074.9154323726,55074.9154323726,-311.8921363655777
55074.9358661575,55074.9358661575,-4.558026255902632
55074.9562999425,55074.9562999425,-217.03720565950078
55074.9767337274,55074.9767337274,-283.13329075271884
55074.9971675123,55074.9971675123,-354.81355626413506
55075.0176012972,55075.0176012972,-529.9701333479986
55075.0380350822,55075.0380350822,-579.3078834762971
55075.0584688671,55075.0584688671,-892.0874797487136
55075.078902652,55075.078902652,-997.4395132328951
55075.099336437,55075.099336437,-640.1286119037507
55075.1197702219,55075.1197702219,-349.62199094018115
55075.1402040068,55075.1402040068,-682.2087577612876
55075.1606377917,55075.1606377917,-617.3687607887927
55075.1810715767,55075.1810715767,-652.9179228755474
55075.2015053616,55075.2015053616,-542.1168820450771
55075.2219391465,55075.2219391465,-470.907286784539
55075.2423729314,55075.2423729314,-529.5650879315485
55075.2628067164,55075.2628067164,-472.9810376262261
55075.2832405013,55075.2832405013,-122.16074967503023
55075.3036742862,55075.3036742862,335.96880886562025
55075.3241080712,55075.3241080712,20.752243312013405
55075.3445418561,55075.3445418561,238.8267115301865
55075.364975641,55075.364975641,57.73584662176873
55075.3854094259,55075.3854094259,-180.52975409585886
55075.4058432109,55075.4058432109,-95.85919972016026
55075.4262769958,55075.4262769958,-39.5908077785746
55075.4467107807,55075.4467107807,15.059897019752924
55075.4671445657,55075.4671445657,56.71256534949197
55075.4875783506,55075.4875783506,133.7641649396836
55075.5080121355,55075.5080121355,84.13486623813657
55075.5284459204,55075.5284459204,549.9400480862656
55075.5488797054,55075.5488797054,645.2395155073277
55075.5693134903,55075.5693134903,806.8443535527693
55075.5897472752,55075.5897472752,540.9727868386618
55075.6101810602,55075.6101810602,563.8487131236423
55075.6306148451,55075.6306148451,323.0372458862431
55075.65104863,55075.65104863,64.80698643340645
55075.6714824149,55075.6714824149,180.21298188942814
55075.6919161999,55075.6919161999,61.55708058820278
55075.7123499848,55075.7123499848,-200.20781576913924
55075.7327837697,55075.7327837697,-243.47156023549965
55075.7532175547,55075.7532175547,52.812519450401055
55075.7736513396,55075.7736513396,377.3916024326584
55075.7940851245,55075.7940851245,544.8786239123576
55075.8145189094,55075.8145189094,482.6948226944751
55075.8349526944,55075.8349526944,130.89259357075375
55075.8553864793,55075.8553864793,-27.32622708179744
55075.8758202642,55075.8758202642,-76.2248126222642
55075.8962540491,55075.8962540491,-38.39610512349665
55075.9166878341,55075.9166878341,-193.0550986281943
55075.937121619,55075.937121619,-109.42953539352004
55075.9575554039,55075.9575554039,-115.30041216859081
55075.9779891889,55075.9779891889,114.25424450654734
55075.9984229738,55075.9984229738,241.38974614116657
55076.0188567587,55076.0188567587,424.53104200062023
55076.0392905436,55076.0392905436,360.89922421806966
55076.0597243286,55076.0597243286,107.75088214073023
55076.0801581135,55076.0801581135,-365.76534398703285
55076.1005918984,55076.1005918984,-528.5851025059472
55076.1210256834,55076.1210256834,-689.1688003480559
55076.1414594683,55076.1414594683,-669.1664251732079
55076.1618932532,55076.1618932532,-493.7824336760185
55076.1823270381,55076.1823270381,20.157673383700256
55076.2027608231,55076.2027608231,-57.66170342844936
55076.223194608,55076.223194608,297.0465323102646
55076.2436283929,55076.2436283929,-23.74792576945643
55076.2640621779,55076.2640621779,-159.16058484436093
55076.2844959628,55076.2844959628,-156.2303629594946
55076.3049297477,55076.3049297477,-141.30368067211336
