time,time_raw,flux
55618.4334940994,55618.4334940994,137.3597477852961
55618.4539278653,55618.4539278653,-294.95802620818426
55618.4743616311,55618.4743616311,-171.2752586904509
55618.4947953969,55618.4947953969,42.31560708810582
55618.5152291628,55618.5152291628,-161.0986731701903
55618.5356629286,55618.5356629286,-17.881824528905184
55618.5560966944,55618.5560966944,-2.2540486169230007
55618.5765304603,55618.5765304603,291.0193830207161
55618.5969642261,55618.5969642261,47.904231565278735
55618.6173979919,55618.6173979919,-15.311470612953315
55618.6378317578,55618.6378317578,190.82818400330038
55618.6582655236,55618.6582655236,188.88875981724996
55618.6786992894,55618.6786992894,-90.50813409517878
55618.6991330553,55618.6991330553,295.38134247396636
55618.7195668211,55618.7195668211,5.173223026704591
55618.740000587,55618.740000587,-29.06698633577463
55618.7604343528,55618.7604343528,-518.7004109112772
55618.7808681186,55618.7808681186,-75.18657568841473
55618.8013018845,55618.8013018845,163.53159274726227
55618.8217356503,55618.8217356503,-98.50583625884576
55618.8421694161,55618.8421694161,-68.04782555100667
55618.862603182,55618.862603182,243.51780397278995
55618.8830369478,55618.8830369478,-38.568700133460084
55618.9034707136,55618.9034707136,-105.8869495438919
55618.9239044795,55618.9239044795,-97.94252632178284
55618.9443382453,55618.9443382453,-125.99190566237077
55618.9647720112,55618.9647720112,-46.203836865014694
55618.985205777,55618.985205777,85.14556051316882
55619.0056395428,55619.0056395428,166.08491163418392
55619.0260733087,55619.0260733087,-29.83459290042535
55619.0465070745,55619.0465070745,-362.07921703569434
55619.0669408403,55619.0669408403,-432.2547764113922
55619.0873746062,55619.0873746062,-121.96248512446277
55619.107808372,55619.107808372,-76.66279830382177
55619.1282421378,55619.1282421378,-269.64478387735494
55619.1486759037,55619.1486759037,-394.23375035737314
55619.1691096695,55619.1691096695,-48.82587634220184
55619.1895434354,55619.1895434354,175.00394244935086
55619.2099772012,55619.2099772012,94.51206685261295
55619.230410967,55619.230410967,-75.01403074679988
55619.2508447329,55619.2508447329,-344.54451837863667
55619.2712784987,55619.2712784987,-367.4591722739966
55619.2917122645,55619.2917122645,-327.08743119924634
55619.3121460304,55619.3121460304,-130.86889034993524
55619.3325797962,55619.3325797962,-44.66732694614234
55619.353013562,55619.353013562,83.18115404096787
55619.3734473279,55619.3734473279,108.83155271300822
55619.3938810937,55619.3938810937,-290.95600432079436
55619.4143148595,55619.4143148595,-381.2997610301557
55619.4347486254,55619.4347486254,44.291401130253945
55619.4551823912,55619.4551823912,88.29409092831267
55619.4756161571,55619.4756161571,-194.8682087011713
55619.4960499229,55619.4960499229,-472.4941223068679
55619.5164836887,55619.5164836887,-430.4775870765036
55619.5369174546,55619.5369174546,-340.6898386404723
55619.5573512204,55619.5573512204,-331.39749952010726
55619.5777849862,55619.5777849862,-387.2549760801122
55619.5982187521,55619.5982187521,-381.3215315257361
55619.6186525179,55619.6186525179,-456.5878576770957
55619.6390862837,55619.6390862837,-79.5085350971406
55619.6595200496,55619.6595200496,-17.15173365502318
55619.6799538154,55619.6799538154,-164.85004840770256
55619.7003875813,55619.7003875813,-54.79341802878881
55619.7208213471,55619.7208213471,-100.2699422244117
55619.7412551129,55619.7412551129,-242.53354162948028
55619.7616888788,55619.7616888788,113.75487615413391
55619.7821226446,55619.7821226446,393.6798583146716
55619.8025564104,55619.8025564104,297.39137244691904
55619.8229901763,55619.8229901763,115.90801811336917
55619.8434239421,55619.8434239421,248.17411591971262
55619.8638577079,55619.8638577079,510.16983673893424
55619.8842914738,55619.8842914738,-282.39734131297104
55619.9047252396,55619.9047252396,-250.00323857707275
55619.9251590054,55619.9251590054,70.88821106367183
55619.9455927713,55619.9455927713,176.3547433574327
55619.9660265371,55619.9660265371,1.1952314353484326
55619.986460303,55619.986460303,85.38785968879827
55620.0068940688,55620.0068940688,247.97738712095227
55620.0273278346,55620.0273278346,-86.76999892868557
55620.0477616005,55620.0477616005,25.856162821660007
55620.0681953663,55620.0681953663,124.4646917619377
55620.0886291321,55620.0886291321,28.691344483380192
55620.109062898,55620.109062898,301.2552050419656
55620.1294966638,55620.1294966638,327.0948648028527
55620.1499304296,55620.1499304296,10.576736261416983
55620.1703641955,55620.1703641955,-121.11583417061655
55620.1907979613,55620.1907979613,-209.6119206851348
55620.2112317272,55620.2112317272,-45.84997762798048
55620.231665493,55620.231665493,-113.25584514309617
55620.2520992588,55620.2520992588,171.39762546301102
55620.2725330247,55620.2725330247,186.3702181200111
55620.2929667905,55620.2929667905,52.04830905990812
55620.3134005563,55620.3134005563,-105.8220169605214
55620.3338343222,55620.3338343222,-298.0930719870411
55620.354268088,55620.354268088,-290.0944993955277
55620.3747018538,55620.3747018538,-107.25394014386427
55620.3951356197,55620.3951356197,68.79794951189658
55620.4155693855,55620.4155693855,-558.6383867991868
55620.4360031513,55620.4360031513,-165.33254058509505
55620.4564369172,55620.4564369172,-99.30986839091014
55620.476870683,55620.476870683,-57.061434093108346
55620.4973044489,55620.4973044489,-45.9740281998028
55620.5177382147,55620.5177382147,73.58731478002619
55620.5381719805,55620.5381719805,182.5753730201081
55620.5586057464,55620.5586057464,-76.27194085278356
55620.5790395122,55620.5790395122,154.91631625616125
55620.599473278,55620.599473278,190.91941131883192
55620.6199070439,55620.6199070439,105.18852536490283
55620.6403408097,55620.6403408097,-123.95962205082294
55620.6607745755,55620.6607745755,-52.341572207916016
55620.6812083414,55620.6812083414,-114.01597224127653
55620.7016421072,55620.7016421072,140.95344586901237
55620.7220758731,55620.7220758731,45.39919239239222
55620.7425096389,55620.7425096389,126.63421634199864
55620.7629434047,55620.7629434047,-93.59685792881835
55620.7833771706,55620.7833771706,20.86799061048751
55620.8038109364,55620.8038109364,-103.99957141701128
55620.8242447022,55620.8242447022,-175.42091299507115
55620.8446784681,55620.8446784681,61.13306236095923
55620.8651122339,55620.8651122339,-210.62319879082605
55620.8855459997,55620.8855459997,-16.069087793166943
55620.9059797656,55620.9059797656,246.97973271228162
55620.9264135314,55620.9264135314,181.99966302282334
55620.9468472973,55620.9468472973,-21.937064963451547
55620.9672810631,55620.9672810631,-15.592611073466742
55620.9877148289,55620.9877148289,108.69957716299652
55621.0081485948,55621.0081485948,33.201106379088
55621.0285823606,55621.0285823606,210.06868099347093
55621.0490161264,55621.0490161264,196.4407201835293
55621.0694498923,55621.0694498923,202.7509428842644
55621.0898836581,55621.0898836581,64.80055693409028
55621.1103174239,55621.1103174239,250.93537363358232
55621.1307511898,55621.1307511898,139.1682483097375
55621.1511849556,55621.1511849556,-101.63603899916265
55621.1716187214,55621.1716187214,-141.64287316710653
55621.1920524873,55621.1920524873,-241.55130879326302
55621.2124862531,55621.2124862531,-186.62194616305408
55621.232920019,55621.232920019,-29.50973655614078
55621.2533537848,55621.2533537848,-56.81729516170364
55621.2737875506,55621.2737875506,-131.87259399349483
55621.2942213165,55621.2942213165,24.78562891020374
55621.3146550823,55621.3146550823,-93.39190736293135
55621.3350888481,55621.3350888481,-13.642928535583081
55621.355522614,55621.355522614,-21.33591057276726
55621.3759563798,55621.3759563798,-183.5191984146301
55621.3963901456,55621.3963901456,-514.0919375393566
55621.4168239115,55621.4168239115,-393.1459333385517
55621.4372576773,55621.4372576773,-21.63258837822073
55621.4576914432,55621.4576914432,-194.53691731098698
55621.478125209,55621.478125209,16.411662865304123
55621.4985589748,55621.4985589748,88.84211292985776
55621.5189927407,55621.5189927407,25.01856194875151
55621.5394265065,55621.5394265065,281.74025145773584
55621.5598602723,55621.5598602723,104.08494260936882
55621.5802940382,55621.5802940382,-127.26134064496782
55621.600727804,55621.600727804,-283.93521739714106
55621.6211615698,55621.6211615698,-6.966023652737476
55621.6415953357,55621.6415953357,118.94116828759277
55621.6620291015,55621.6620291015,-29.05444731966216
55621.6824628673,55621.6824628673,-123.15492172971497
55621.7028966332,55621.7028966332,-77.90614199491736
55621.723330399,55621.723330399,-49.07107602759481
55621.7437641649,55621.7437641649,53.677303964332054
55621.7641979307,55621.7641979307,3.200735563724322
55621.7846316965,55621.7846316965,342.2192841996316
55621.8050654624,55621.8050654624,214.8546706257259
55621.8254992282,55621.8254992282,333.2290486246161
55621.845932994,55621.845932994,188.67706488178064
55621.8663667599,55621.8663667599,-19.47747795401449
55621.8868005257,55621.8868005257,-177.66499582576895
55621.9072342915,55621.9072342915,50.13443721098645
55621.9276680574,55621.9276680574,18.371115103494304
55621.9481018232,55621.9481018232,184.278486144027
55621.9685355891,55621.9685355891,-95.74394517680463
55621.9889693549,55621.9889693549,139.99294187522133
55622.0094031207,55622.0094031207,370.71102403960305
55622.0298368866,55622.0298368866,-65.49913226577146
55622.0502706524,55622.0502706524,74.41440620681226
55622.0707044182,55622.0707044182,449.1090990563457
55622.0911381841,55622.0911381841,124.46219481940372
55622.1115719499,55622.1115719499,396.1337647955529
55622.1320057157,55622.1320057157,470.35226533521586
55622.1524394816,55622.1524394816,261.72263403417617
55622.1728732474,55622.1728732474,-0.4807617783763476
55622.1933070133,55622.1933070133,-3.6840278420565937
55622.2137407791,55622.2137407791,-314.06468052026275
55622.2341745449,55622.2341745449,36.628195240286004
55622.2546083108,55622.2546083108,117.4508518699094
55622.2750420766,55622.2750420766,381.00518588988024
55622.2954758424,55622.2954758424,88.5059830572275
55622.315909608304,55622.315909608304,38.83422228662451
55622.3363433741,55622.3363433741,-103.56317266084675
55622.3567771399,55622.3567771399,-108.26824382280576
55622.3772109058,55622.3772109058,-264.21234781783755
55622.3976446716,55622.3976446716,-74.25777634863186
55622.4180784374,55622.4180784374,-358.43053001652316
55622.4385122033,55622.4385122033,-433.3928321676241
55622.4589459691,55622.4589459691,-142.71494786586447
55622.479379735,55622.479379735,67.75760780725057
55622.4998135008,55622.4998135008,98.82133052949652
55622.5202472666,55622.5202472666,-0.03544655921663775
55622.5406810325,55622.5406810325,29.350923485087918
55622.5611147983,55622.5611147983,115.43547972819712
55622.5815485641,55622.5815485641,510.25525809809665
55622.60198233,55622.60198233,439.22565940269305
55622.6224160958,55622.6224160958,257.77054856942937
55622.6428498616,55622.6428498616,-86.6779388178711
55622.6632836275,55622.6632836275,216.0531235564509
55622.6837173933,55622.6837173933,396.75103743951684
55622.7041511592,55622.7041511592,516.8185822907529
55622.724584925,55622.724584925,321.2077377128554
55622.7450186908,55622.7450186908,374.8553381147538
55622.7654524567,55622.7654524567,108.41372047465211
55622.7858862225,55622.7858862225,378.2029703013248
55622.8063199883,55622.8063199883,41.95373095597884
55622.8267537542,55622.8267537542,60.23548964923796
55622.84718752,55622.84718752,-279.06294451564867
55622.8676212858,55622.8676212858,-9.774718985577977
55622.8880550517,55622.8880550517,131.2997826812647
55622.9084888175,55622.9084888175,3.769321285901725
55622.9289225833,55622.9289225833,72.85909618986241
55622.9493563492,55622.9493563492,36.17289604042372
55622.969790115,55622.969790115,-141.96366057708445
55622.9902238809,55622.9902238809,57.58112579913018
55623.0106576467,55623.0106576467,116.80117038046535
55623.0310914125,55623.0310914125,179.34792806180636
55623.0515251784,55623.0515251784,667.5347611304595
55623.0719589442,55623.0719589442,455.92675249542475
55623.09239271,55623.09239271,109.39973754797336
55623.1128264759,55623.1128264759,263.03294269387595
55623.1332602417,55623.1332602417,94.26516064334848
55623.1536940075,55623.1536940075,-35.38447164210095
55623.1741277734,55623.1741277734,341.59645899051634
55623.1945615392,55623.1945615392,98.28207384353826
55623.2149953051,55623.2149953051,198.86104422360208
55623.2354290709,55623.2354290709,94.83417482339314
55623.2558628367,55623.2558628367,-135.96857632090337
55623.2762966026,55623.2762966026,186.06323445989128
55623.2967303684,55623.2967303684,340.96346984654457
55623.3171641342,55623.3171641342,3.9294003092020944
55623.3375979001,55623.3375979001,163.62375428491913
55623.3580316659,55623.3580316659,180.05359694661777
55623.3784654317,55623.3784654317,542.5602770815162
55623.3988991976,55623.3988991976,329.3579465392608
55623.4193329634,55623.4193329634,312.2416495833069
55623.4397667293,55623.4397667293,495.8686225047579
55623.4602004951,55623.4602004951,225.3140365973344
55623.4806342609,55623.4806342609,43.68169119863998
55623.5010680268,55623.5010680268,361.79946026506957
55623.5215017926,55623.5215017926,602.8681240813494
55623.5419355584,55623.5419355584,-21.273542338890792
55623.5623693243,55623.5623693243,-373.1739570947704
55623.5828030901,55623.5828030901,38.155414555307374
55623.6032368559,55623.6032368559,-60.7745342005378
55623.6236706218,55623.6236706218,-334.98042188181785
55623.6441043876,55623.6441043876,58.35146050169402
55623.6645381534,55623.6645381534,-51.26114495423184
55623.6849719193,55623.6849719193,-116.87152756939365
55623.7054056851,55623.7054056851,-175.67333827946075
55623.725839451,55623.725839451,169.9043283110422
55623.7462732168,55623.7462732168,-87.19928819688386
55623.7667069826,55623.7667069826,21.376365319727398
55623.7871407485,55623.7871407485,54.041431589586296
55623.8075745143,55623.8075745143,467.36867071116285
55623.8280082801,55623.8280082801,292.13880071785206
55623.848442046,55623.848442046,-39.714596456235
55623.8688758118,55623.8688758118,283.0911616232979
55623.8893095776,55623.8893095776,186.4916624716737
55623.9097433435,55623.9097433435,28.979872423739153
55623.9301771093,55623.9301771093,51.98075084064914
55623.9506108752,55623.9506108752,543.7795537772556
55623.971044641,55623.971044641,523.8312969000892
55623.9914784068,55623.9914784068,551.7519048832334
55624.0119121727,55624.0119121727,325.6802262632879
55624.0323459385,55624.0323459385,348.848848245602
55624.0527797043,55624.0527797043,-338.3562842590117
55624.0732134702,55624.0732134702,-6.426180485864933
55624.093647236,55624.093647236,209.23901593690496
55624.1140810018,55624.1140810018,-260.08361382406656
55624.1345147677,55624.1345147677,-143.63870899765408
55624.1549485335,55624.1549485335,260.73059196857974
55624.1753822993,55624.1753822993,258.3151355090105
55624.1958160652,55624.1958160652,37.17131526464783
55624.216249831,55624.216249831,134.4432856857015
55624.2366835969,55624.2366835969,2.34616219061067
55624.2571173627,55624.2571173627,-163.3186720079765
55624.2775511285,55624.2775511285,-358.44147330046127
55624.2979848944,55624.2979848944,-368.19431799765016
55624.3184186602,55624.3184186602,-555.4646472003586
55624.338852426,55624.338852426,-358.4253920465671
55624.3592861919,55624.3592861919,-292.5389407869193
55624.3797199577,55624.3797199577,-490.9050616100343
55624.4001537235,55624.4001537235,-685.6070032945456
55624.4205874894,55624.4205874894,-404.0131952703433
55624.4410212552,55624.4410212552,-232.67990436627463
55624.4614550211,55624.4614550211,43.68556827424905
55624.4818887869,55624.4818887869,233.36508955414004
55624.5023225527,55624.5023225527,42.7768330467581
55624.5227563186,55624.5227563186,264.8239008459033
55624.5431900844,55624.5431900844,479.60512282721993
55624.5636238502,55624.5636238502,549.1362064696332
55624.5840576161,55624.5840576161,218.84061487003964
55624.6044913819,55624.6044913819,369.953917180072
55624.6249251477,55624.6249251477,178.24509984036743
55624.6453589136,55624.6453589136,295.50404547919527
55624.6657926794,55624.6657926794,184.00571178993616
55624.6862264453,55624.6862264453,-64.21897374446598
55624.7066602111,55624.7066602111,-229.51213589262434
55624.7270939769,55624.7270939769,110.19159814593041
55624.7475277428,55624.7475277428,-27.96749516697298
55624.7679615086,55624.7679615086,-175.50245219346738
55624.7883952744,55624.7883952744,55.52289219241328
55624.8088290403,55624.8088290403,30.210985331914543
55624.8292628061,55624.8292628061,111.90346320474296
55624.8496965719,55624.8496965719,229.8326369963554
55624.8701303378,55624.8701303378,-234.78983821985398
55624.8905641036,55624.8905641036,-654.3221301582187
55624.9109978694,55624.9109978694,-413.99989882328805
55624.9314316353,55624.9314316353,-350.8784208042491
55624.9518654011,55624.9518654011,-337.1358989468407
55624.972299167,55624.972299167,55.39204299626306
55624.9927329328,55624.9927329328,-3.115434157223973
55625.0131666986,55625.0131666986,-74.29148415209838
55625.0336004645,55625.0336004645,-289.72305813868593
55625.0540342303,55625.0540342303,155.36991549262098
55625.0744679961,55625.0744679961,143.6045755278288
55625.094901762,55625.094901762,120.07901045234573
55625.1153355278,55625.1153355278,-87.48959249483282
55625.1357692936,55625.1357692936,-242.9923755287869
55625.1562030595,55625.1562030595,-21.06797506181917
55625.1766368253,55625.1766368253,199.39056407553957
55625.1970705912,55625.1970705912,-104.46639407602058
55625.217504357,55625.217504357,-214.81574902556636
55625.2379381228,55625.2379381228,-98.20130380307167
55625.2583718887,55625.2583718887,-250.05448986544872
55625.2788056545,55625.2788056545,156.87982330528283
55625.2992394203,55625.2992394203,-155.15867922286645
55625.3196731862,55625.3196731862,233.4734606121021
55625.340106952,55625.340106952,256.65012628000045
55625.3605407178,55625.3605407178,-26.19688233002691
55625.3809744837,55625.3809744837,-56.61077037688017
55625.4014082495,55625.4014082495,230.42183690972942
55625.4218420153,55625.4218420153,154.27319091396672
55625.4422757812,55625.4422757812,291.47445477959
55625.462709547,55625.462709547,305.1477715355975
55625.4831433129,55625.4831433129,292.23650099833367
55625.5035770787,55625.5035770787,49.143537007207584
55625.5240108445,55625.5240108445,-56.71203163274359
55625.5444446104,55625.5444446104,-176.22575292005348
55625.5648783762,55625.5648783762,77.43153661218932
55625.585312142,55625.585312142,158.80235352354555
55625.6057459079,55625.6057459079,350.38600694514946
55625.6261796737,55625.6261796737,266.61269443516426
55625.6466134395,55625.6466134395,-113.67752102744792
55625.6670472054,55625.6670472054,161.50691929448416
55625.6874809712,55625.6874809712,410.20066562896676
55625.7079147371,55625.7079147371,525.0262474689796
55625.7283485029,55625.7283485029,38.672355655899025
55625.7487822687,55625.7487822687,381.96762411232487
55625.7692160346,55625.7692160346,458.6335763054925
55625.7896498004,55625.7896498004,260.80722478707503
55625.8100835662,55625.8100835662,201.20521340114354
55625.8305173321,55625.8305173321,218.12705404424952
55625.8509510979,55625.8509510979,464.3519154728764
55625.8713848637,55625.8713848637,59.04775458105948
55625.8918186296,55625.8918186296,291.17444029392345
55625.9122523954,55625.9122523954,177.87480361358752
55625.9326861612,55625.9326861612,140.49571749644508
55625.9531199271,55625.9531199271,129.78242013592484
55625.9735536929,55625.9735536929,-52.09843021497886
55625.9939874588,55625.9939874588,-90.91959492296311
55626.0144212246,55626.0144212246,-85.64380365303276
55626.0348549904,55626.0348549904,-121.99694768850327
55626.0552887563,55626.0552887563,-78.34798608605459
55626.0757225221,55626.0757225221,404.2185179839331
55626.0961562879,55626.0961562879,235.97390969084452
55626.1165900538,55626.1165900538,-36.36736190539858
55626.1370238196,55626.1370238196,-238.20493168854262
55626.1574575854,55626.1574575854,132.88723755706187
55626.1778913513,55626.1778913513,169.50909673454254
55626.1983251171,55626.1983251171,50.14885574406537
55626.218758883,55626.218758883,122.52844662954104
55626.2391926488,55626.2391926488,-28.09553762825496
55626.2596264146,55626.2596264146,68.69618463887065
55626.2800601805,55626.2800601805,153.53822904359475
55626.3004939463,55626.3004939463,254.8450379738923
55626.3209277121,55626.3209277121,198.71729565084513
55626.341361478,55626.341361478,243.75239174267338
55626.3617952438,55626.3617952438,247.66721207581077
55626.3822290096,55626.3822290096,430.61822267715064
55626.4026627755,55626.4026627755,361.4588660683347
55626.4230965413,55626.4230965413,308.88983763643716
55626.4435303072,55626.4435303072,163.05744906274785
55626.463964073,55626.463964073,14.225628692549265
55626.4843978388,55626.4843978388,107.94125672743886
55626.5048316047,55626.5048316047,527.3270501927336
55626.5252653705,55626.5252653705,268.98980901279197
55626.5456991363,55626.5456991363,380.5578495161842
55626.5661329022,55626.5661329022,389.883021797211
55626.586566668,55626.586566668,492.9736008002095
55626.6070004338,55626.6070004338,-66.18751688403526
55626.6274341997,55626.6274341997,229.19380661486224
55626.6478679655,55626.6478679655,203.65832125570773
55626.6683017313,55626.6683017313,22.10665473840399
55626.6887354972,55626.6887354972,-157.18323687302836
55626.709169263,55626.709169263,407.46425947225896
55626.7296030289,55626.7296030289,694.0050310184952
55626.7500367947,55626.7500367947,381.7353030675622
55626.7704705605,55626.7704705605,111.9288844534006
55626.7909043264,55626.7909043264,19.6351477778297
55626.8113380922,55626.8113380922,-192.67077961680013
55626.831771858,55626.831771858,-77.1707350409904
55626.8522056239,55626.8522056239,325.8263787144524
55626.8726393897,55626.8726393897,471.10189543076376
55626.8930731555,55626.8930731555,207.20152224582236
55626.9135069214,55626.9135069214,0.7167939901489149
55626.9339406872,55626.9339406872,392.60215574496294
55626.954374453,55626.954374453,396.19683616982775
55626.9748082189,55626.9748082189,132.9361212583614
55626.9952419847,55626.9952419847,12.708286591292875
55627.0156757506,55627.0156757506,160.25859309685111
55627.0361095164,55627.0361095164,-236.8444010467302
55627.0565432822,55627.0565432822,-17.540746460712228
55627.0769770481,55627.0769770481,98.70210399301504
55627.0974108139,55627.0974108139,120.91908850831882
55627.1178445797,55627.1178445797,-75.62927061623509
55627.1382783456,55627.1382783456,-294.8712746431406
55627.1587121114,55627.1587121114,-383.0489038490849
55627.1791458772,55627.1791458772,-267.7239465279088
55627.1995796431,55627.1995796431,36.32138252698613
55627.2200134089,55627.2200134089,-238.02132819173286
55627.2404471748,55627.2404471748,-391.9011373651052
55627.2608809406,55627.2608809406,121.83775561700367
55627.2813147064,55627.2813147064,71.53255518233209
55627.3017484723,55627.3017484723,-216.21948539890664
55627.3221822381,55627.3221822381,-92.77607385833008
55627.3426160039,55627.3426160039,280.281724098288
55627.3630497698,55627.3630497698,-55.779221895081974
55627.3834835356,55627.3834835356,-48.98492031696196
55627.4039173014,55627.4039173014,47.29629794197763
55627.4243510673,55627.4243510673,39.00427405392381
55627.4447848331,55627.4447848331,-107.65571324976062
55627.465218599,55627.465218599,-284.4160440037728
55627.4856523648,55627.4856523648,-193.2417734596312
55627.5060861306,55627.5060861306,-294.9090954399192
55627.5265198965,55627.5265198965,-103.07381912012787
55627.5469536623,55627.5469536623,12.82295935266751
55627.5673874281,55627.5673874281,108.54322543426645
55627.587821194,55627.587821194,-33.188983587625586
55627.6082549598,55627.6082549598,-156.22448856950422
55627.6286887256,55627.6286887256,171.4852979407222
55627.6491224915,55627.6491224915,152.667007854533
55627.6695562573,55627.6695562573,320.291961762466
55627.6899900232,55627.6899900232,197.23593141163363
55627.710423789,55627.710423789,-18.96796344138906
55627.7308575548,55627.7308575548,31.665767706087962
55627.7512913207,55627.7512913207,129.93036620609254
55627.7717250865,55627.7717250865,294.83906402502873
55627.7921588523,55627.7921588523,104.23272072004693
55627.8125926182,55627.8125926182,107.52480031368313
55627.833026384,55627.833026384,225.45569580443214
55627.8534601498,55627.8534601498,47.090671716036326
55627.8738939157,55627.8738939157,4.148770083029717
55627.8943276815,55627.8943276815,-120.86715660603149
55627.9147614473,55627.9147614473,-115.19683786409094
55627.9351952132,55627.9351952132,-238.26628632043307
55627.955628979,55627.955628979,-138.645648400264
55627.9760627449,55627.9760627449,45.614360908116765
55627.9964965107,55627.9964965107,80.48670746278262
55628.0169302765,55628.0169302765,-74.11932916392877
55628.0373640424,55628.0373640424,-229.11388852624418
55628.0577978082,55628.0577978082,29.567934527537318
55628.078231574,55628.078231574,320.8355937496815
55628.0986653399,55628.0986653399,344.2375520457513
55628.1190991057,55628.1190991057,-22.88522921377546
55628.1395328715,55628.1395328715,25.498704366343844
55628.1599666374,55628.1599666374,36.685328878953754
55628.1804004032,55628.1804004032,26.48582950894155
55628.200834169,55628.200834169,101.42963077182341
55628.2212679349,55628.2212679349,182.76903562507806
55628.2417017007,55628.2417017007,50.06346565075896
55628.2621354666,55628.2621354666,-138.16966044363267
55628.2825692324,55628.2825692324,-187.45727350093887
55628.3030029982,55628.3030029982,7.076309678142536
55628.3234367641,55628.3234367641,176.22540597875403
55628.3438705299,55628.3438705299,98.77529101842524
55628.3643042957,55628.3643042957,159.40032050559043
55628.3847380616,55628.3847380616,226.68275963652826
55628.4051718274,55628.4051718274,4.830624698654219
55628.4256055932,55628.4256055932,188.39826066626043
55628.4460393591,55628.4460393591,-146.44176109199478
55628.4664731249,55628.4664731249,-63.43448689183853
55628.4869068908,55628.4869068908,14.0363294203257
55628.5073406566,55628.5073406566,13.515540530033718
55628.5277744224,55628.5277744224,-287.0195935767034
55628.5482081883,55628.5482081883,-160.06309554233428
55628.5686419541,55628.5686419541,161.24229464637926
55628.5890757199,55628.5890757199,487.5646736419135
55628.6095094858,55628.6095094858,-100.50661510670348
55628.6299432516,55628.6299432516,-269.31252603594044
55628.6503770174,55628.6503770174,-9.551426805945539
55628.6708107833,55628.6708107833,-298.12846023700905
55628.6912445491,55628.6912445491,-186.6600270153732
55628.711678315,55628.711678315,-267.12337397811433
55628.7321120808,55628.7321120808,-77.49811696292718
55628.7525458466,55628.7525458466,-14.833295448586938
55628.7729796125,55628.7729796125,-189.804559656119
55628.7934133783,55628.7934133783,-13.9300180358467
55628.8138471441,55628.8138471441,-294.15892269787673
55628.83428091,55628.83428091,-129.73891864335664
55628.8547146758,55628.8547146758,18.17878153207826
55628.8751484416,55628.8751484416,-201.2589408391951
55628.8955822075,55628.8955822075,100.9709418867136
55628.9160159733,55628.9160159733,60.76209902057789
55628.9364497392,55628.9364497392,-211.22109680425976
55628.956883505,55628.956883505,-381.71514609961355
55628.9773172708,55628.9773172708,-179.72848534378375
55628.9977510367,55628.9977510367,118.0813836381864
55629.0181848025,55629.0181848025,173.55410974837494
55629.0386185683,55629.0386185683,-105.98099062382532
55629.0590523342,55629.0590523342,18.342623906105302
55629.0794861,55629.0794861,-146.32312215994912
55629.0999198658,55629.0999198658,-46.270747157747394
55629.1203536317,55629.1203536317,136.38181831793264
55629.1407873975,55629.1407873975,311.9433252251417
55629.1612211633,55629.1612211633,-143.00310288667907
55629.1816549292,55629.1816549292,-86.56830964459347
55629.202088695,55629.202088695,-40.59781165508625
55629.2225224609,55629.2225224609,-344.8366306475854
55629.2429562267,55629.2429562267,-306.92946722064426
55629.2633899925,55629.2633899925,-200.50966034347744
55629.2838237584,55629.2838237584,-197.1108563313513
55629.3042575242,55629.3042575242,-143.43735100067218
55629.32469129,55629.32469129,-417.70012302412147
55629.3451250559,55629.3451250559,-337.5273239643246
55629.3655588217,55629.3655588217,-594.6018347065241
55629.3859925875,55629.3859925875,-742.4668734269186
55629.4064263534,55629.4064263534,-385.7720337844529
55629.4268601192,55629.4268601192,-291.3966988390884
55629.447293885,55629.447293885,-86.8515894907871
55629.4677276509,55629.4677276509,-260.7626178536383
55629.4881614167,55629.4881614167,-139.3508118758321
55629.5085951826,55629.5085951826,-63.570683132727765
55629.5290289484,55629.5290289484,-387.7119692208445
55629.5494627142,55629.5494627142,-116.31492601191987
55629.5698964801,55629.5698964801,-47.20401971131983
55629.5903302459,55629.5903302459,-222.71666013756737
55629.6107640117,55629.6107640117,-330.65549150466126
55629.6311977776,55629.6311977776,-153.89047839065339
55629.6516315434,55629.6516315434,-248.49259290517608
55629.6720653092,55629.6720653092,-107.74700476659137
55629.6924990751,55629.6924990751,113.65676713394282
55629.7129328409,55629.7129328409,-100.74511897460467
55629.7333666068,55629.7333666068,-301.2431641686459
55629.7538003726,55629.7538003726,82.05850858461432
55629.7742341384,55629.7742341384,16.444993974554535
55629.7946679043,55629.7946679043,-335.7474791334787
55629.8151016701,55629.8151016701,-104.38469222768747
55629.8355354359,55629.8355354359,-168.63076144872036
55629.8559692018,55629.8559692018,-209.14033374846622
55629.8764029676,55629.8764029676,-6.652626945952846
55629.8968367334,55629.8968367334,291.59491926260955
55629.9172704993,55629.9172704993,-155.2104741112528
55629.9377042651,55629.9377042651,-283.211209903764
55629.958138031,55629.958138031,-226.41544817657928
55629.9785717968,55629.9785717968,-163.57489584531834
55629.9990055626,55629.9990055626,-238.02201671724694
55630.0194393285,55630.0194393285,-309.06242025227834
55630.0398730943,55630.0398730943,-295.14443946088454
55630.0603068601,55630.0603068601,-271.9750155426342
55630.080740626,55630.080740626,-69.83002336886148
55630.1011743918,55630.1011743918,113.14109810608736
55630.1216081576,55630.1216081576,150.97295124120083
55630.1420419235,55630.1420419235,314.6626595930003
55630.1624756893,55630.1624756893,324.66857618903214
55630.1829094552,55630.1829094552,185.2584600990201
