time,time_raw,flux
55036.5210547489,55036.5210547489,53.41433907061188
55036.541488538,55036.541488538,190.42440339017713
55036.5619223271,55036.5619223271,-120.2349127581139
55036.5823561163,55036.5823561163,-1.3357151809211558
55036.6027899054,55036.6027899054,82.86980860147905
55036.6232236945,55036.6232236945,-33.202790307590895
55036.6436574836,55036.6436574836,432.17709356587983
55036.6640912727,55036.6640912727,423.1444244165269
55036.6845250619,55036.6845250619,536.82122291619
55036.704958851,55036.704958851,366.47324809363215
55036.7253926401,55036.7253926401,506.28092817657176
55036.7458264292,55036.7458264292,307.301051527416
55036.7662602183,55036.7662602183,187.08365583069133
55036.7866940075,55036.7866940075,135.61187130279401
55036.8071277966,55036.8071277966,66.21327244860203
55036.8275615857,55036.8275615857,215.0336736998682
55036.8479953748,55036.8479953748,206.74971358056226
55036.8684291639,55036.8684291639,47.94075580913985
55036.8888629531,55036.8888629531,327.07916095809463
55036.9092967422,55036.9092967422,415.65878381186263
55036.9297305313,55036.9297305313,497.55304268630715
55036.9501643204,55036.9501643204,584.1609035705045
55036.9705981095,55036.9705981095,344.3176942838325
55036.9910318987,55036.9910318987,164.3810958380416
55037.0114656878,55037.0114656878,349.1618684144162
55037.0318994769,55037.0318994769,345.8954263532413
55037.052333266,55037.052333266,328.6542135615321
55037.0727670551,55037.0727670551,656.299019222048
55037.0932008442,55037.0932008442,409.9573128270862
55037.1136346334,55037.1136346334,576.2063781030395
55037.1340684225,55037.1340684225,352.11931670714534
55037.1545022116,55037.1545022116,181.04117337886547
55037.1749360007,55037.1749360007,227.6217737932347
55037.1953697898,55037.1953697898,-108.48234979405949
55037.215803579,55037.215803579,-121.14802709904431
55037.2362373681,55037.2362373681,46.44544062196561
55037.2566711572,55037.2566711572,353.54440350201327
55037.2771049463,55037.2771049463,176.4293367767646
55037.2975387354,55037.2975387354,120.6641248879388
55037.3179725246,55037.3179725246,337.4323361185411
55037.3384063137,55037.3384063137,123.11607981463095
55037.3588401028,55037.3588401028,53.31896379040541
55037.3792738919,55037.3792738919,218.79052453067092
55037.399707681,55037.399707681,379.32861013354017
55037.4201414702,55037.4201414702,123.27778298837983
55037.4405752593,55037.4405752593,222.29958588534413
55037.4610090484,55037.4610090484,393.68785633835023
55037.4814428375,55037.4814428375,458.87147402916423
55037.5018766266,55037.5018766266,491.06074438454834
55037.5223104157,55037.5223104157,723.5951599827201
55037.5427442049,55037.5427442049,699.979345067097
55037.563177994,55037.563177994,336.45516615799784
55037.5836117831,55037.5836117831,498.15395796433495
55037.6040455722,55037.6040455722,606.6082729592798
55037.6244793613,55037.6244793613,628.8301971572878
55037.6449131505,55037.6449131505,893.8416742280757
55037.6653469396,55037.6653469396,467.76264573345355
55037.6857807287,55037.6857807287,537.5670383484074
55037.7062145178,55037.7062145178,440.3696583825163
55037.7266483069,55037.7266483069,273.51934981595446
55037.7470820961,55037.7470820961,171.31915767336486
55037.7675158852,55037.7675158852,100.84649357339943
55037.7879496743,55037.7879496743,-40.63747066224573
55037.8083834634,55037.8083834634,404.27229519743224
55037.8288172525,55037.8288172525,468.9735533694925
55037.8492510417,55037.8492510417,117.65092242460767
55037.8696848308,55037.8696848308,467.5933999096293
55037.8901186199,55037.8901186199,170.61659803777255
55037.910552409,55037.910552409,205.78537558055072
55037.9309861981,55037.9309861981,410.23347081215513
55037.9514199873,55037.9514199873,172.4614771644725
55037.9718537764,55037.9718537764,96.18558248510874
55037.9922875655,55037.9922875655,-63.099314381320355
55038.0127213546,55038.0127213546,126.56933659460293
55038.0331551437,55038.0331551437,-101.9929813660066
55038.0535889328,55038.0535889328,260.29134607252394
55038.074022722,55038.074022722,313.40850666665136
55038.0944565111,55038.0944565111,155.4478595149788
55038.1148903002,55038.1148903002,290.8271817747992
55038.1353240893,55038.1353240893,295.5870337933822
55038.1557578784,55038.1557578784,106.2640942798293
55038.1761916676,55038.1761916676,546.7441165607935
55038.1966254567,55038.1966254567,329.8853265382586
55038.2170592458,55038.2170592458,379.508664404306
55038.2374930349,55038.2374930349,748.7240735689211
55038.257926824,55038.257926824,519.662984211806
55038.2783606132,55038.2783606132,332.57288467950696
55038.2987944023,55038.2987944023,566.9250098212244
55038.3192281914,55038.3192281914,328.11971285574975
55038.3396619805,55038.3396619805,357.20349067352373
55038.3600957696,55038.3600957696,810.7126570863951
55038.3805295588,55038.3805295588,590.4723148942508
55038.4009633479,55038.4009633479,788.8072456982011
55038.421397137,55038.421397137,972.6667949927727
55038.4418309261,55038.4418309261,625.899523887783
55038.4622647152,55038.4622647152,1081.3817281772926
55038.4826985043,55038.4826985043,851.7508174292424
55038.5031322935,55038.5031322935,416.8355408449029
55038.5235660826,55038.5235660826,311.598287742596
55038.5439998717,55038.5439998717,250.3118564204136
55038.5644336608,55038.5644336608,625.5768385530675
55038.5848674499,55038.5848674499,813.3400313514053
55038.6053012391,55038.6053012391,341.2650647507411
55038.6257350282,55038.6257350282,309.14305992486567
55038.6461688173,55038.6461688173,367.3180583113671
55038.6666026064,55038.6666026064,276.7288952191778
55038.6870363955,55038.6870363955,577.398217168508
55038.7074701847,55038.7074701847,591.9853579608936
55038.7279039738,55038.7279039738,618.7021036269658
55038.7483377629,55038.7483377629,839.3233982018506
55038.768771552,55038.768771552,474.07416321230363
55038.7892053411,55038.7892053411,580.8630431333405
55038.8096391303,55038.8096391303,674.4208580929748
55038.8300729194,55038.8300729194,358.642627679308
55038.8505067085,55038.8505067085,432.708650922393
55038.8709404976,55038.8709404976,317.299701547239
55038.8913742867,55038.8913742867,367.8054361565908
55038.9118080758,55038.9118080758,228.97234268120894
55038.932241865,55038.932241865,510.47520139666824
55038.9526756541,55038.9526756541,551.5432454237803
55038.9731094432,55038.9731094432,361.90972924620286
55038.993543232304,55038.993543232304,560.5213976157188
55039.0139770214,55039.0139770214,408.82164417298895
55039.0344108106,55039.0344108106,428.6143120973034
55039.0548445997,55039.0548445997,464.5906522794558
55039.0752783888,55039.0752783888,398.39164112775103
55039.0957121779,55039.0957121779,462.7690522279553
55039.116145967,55039.116145967,523.0620784729394
55039.1365797562,55039.1365797562,550.7236244930328
55039.1570135453,55039.1570135453,631.0312870863963
55039.1774473344,55039.1774473344,677.9016387533092
55039.1978811235,55039.1978811235,405.3209083631342
55039.2183149126,55039.2183149126,233.04729720425865
55039.2387487018,55039.2387487018,612.1167268519748
55039.2591824909,55039.2591824909,365.84243441774373
55039.27961628,55039.27961628,638.7825780560771
55039.3000500691,55039.3000500691,499.2712528952912
55039.3204838582,55039.3204838582,310.99913500413953
55039.3409176474,55039.3409176474,740.5324599595758
55039.3613514365,55039.3613514365,583.2381498409271
55039.3817852256,55039.3817852256,833.0123846837355
55039.4022190147,55039.4022190147,832.6658804952393
55039.4226528038,55039.4226528038,765.8797725212728
55039.4430865929,55039.4430865929,434.1741493192223
55039.4635203821,55039.4635203821,404.1714848793486
55039.4839541712,55039.4839541712,511.344041703608
55039.5043879603,55039.5043879603,31.61105098092831
55039.5248217494,55039.5248217494,348.92110267593154
55039.5452555385,55039.5452555385,515.4271284317202
55039.5656893277,55039.5656893277,858.1956358501924
55039.5861231168,55039.5861231168,367.3211449358518
55039.6065569059,55039.6065569059,52.59543262554196
55039.626990695,55039.626990695,190.40783573956224
55039.6474244841,55039.6474244841,45.76730720590928
55039.6678582733,55039.6678582733,164.99413585725637
55039.6882920624,55039.6882920624,216.78675712319006
55039.7087258515,55039.7087258515,382.863173232222
55039.7291596406,55039.7291596406,741.5475283560688
55039.7495934297,55039.7495934297,374.82062918372935
55039.7700272189,55039.7700272189,224.88481884336517
55039.790461008,55039.790461008,406.49172588481224
55039.8108947971,55039.8108947971,91.79367062693576
55039.8313285862,55039.8313285862,69.21683192441535
55039.8517623753,55039.8517623753,232.28620973615153
55039.8721961644,55039.8721961644,406.0959867377204
55039.8926299536,55039.8926299536,422.0426063457981
55039.9130637427,55039.9130637427,513.730651407501
55039.9334975318,55039.9334975318,537.9028454127515
55039.9539313209,55039.9539313209,623.9814246577932
55039.97436511,55039.97436511,552.7066231899729
55039.9947988992,55039.9947988992,681.4605968003082
55040.0152326883,55040.0152326883,591.3777424172715
55040.0356664774,55040.0356664774,128.93061459042627
55040.0561002665,55040.0561002665,305.61891197157183
55040.0765340556,55040.0765340556,385.94271679850755
55040.0969678448,55040.0969678448,317.98226959632814
55040.1174016339,55040.1174016339,138.0324059055776
55040.137835423,55040.137835423,138.36922087234706
55040.1582692121,55040.1582692121,128.1124347196789
55040.1787030012,55040.1787030012,342.48112870396955
55040.1991367904,55040.1991367904,402.65651566544943
55040.2195705795,55040.2195705795,469.01083600364564
55040.2400043686,55040.2400043686,465.7550410606522
55040.2604381577,55040.2604381577,635.0928150499909
55040.2808719468,55040.2808719468,448.606178883335
55040.301305736,55040.301305736,392.01630733884986
55040.3217395251,55040.3217395251,832.7419495186211
55040.3421733142,55040.3421733142,574.402244109807
55040.3626071033,55040.3626071033,233.67506437574315
55040.3830408924,55040.3830408924,302.9916835181955
55040.4034746815,55040.4034746815,417.0399078357
55040.4239084707,55040.4239084707,286.4945577789968
55040.4443422598,55040.4443422598,303.06313351716074
55040.4647760489,55040.4647760489,21.745974936552372
55040.485209838,55040.485209838,144.00346768342567
55040.5056436271,55040.5056436271,192.16237351865772
55040.5260774163,55040.5260774163,-73.2778463716086
55040.5465112054,55040.5465112054,-332.6531418663301
55040.5669449945,55040.5669449945,225.0026097690479
55040.5873787836,55040.5873787836,264.5487706945769
55040.6078125727,55040.6078125727,-83.4278788064925
55040.6282463619,55040.6282463619,-20.99082462411846
55040.648680151,55040.648680151,203.42033784864998
55040.6691139401,55040.6691139401,74.55976545931452
55040.6895477292,55040.6895477292,164.2807623907917
55040.7099815183,55040.7099815183,589.840729534005
55040.7304153075,55040.7304153075,443.9234290292783
55040.7508490966,55040.7508490966,722.426855927875
55040.7712828857,55040.7712828857,641.0441997843569
55040.7917166748,55040.7917166748,192.60285528699188
55040.8121504639,55040.8121504639,599.5485304183989
55040.832584253,55040.832584253,168.36470526602682
55040.8530180422,55040.8530180422,285.32485028291353
55040.8734518313,55040.8734518313,223.87779400512542
55040.8938856204,55040.8938856204,157.23720148319524
55040.9143194095,55040.9143194095,442.0808556948714
55040.9347531986,55040.9347531986,554.6899854629121
55040.9551869878,55040.9551869878,1902.0306425671074
55040.9756207769,55040.9756207769,1287.5111052641962
55040.996054566,55040.996054566,758.6495837799216
55041.0164883551,55041.0164883551,710.136327319573
55041.0369221442,55041.0369221442,236.18347105439238
55041.0573559334,55041.0573559334,47.05260770315188
55041.0777897225,55041.0777897225,-281.52311724453125
55041.0982235116,55041.0982235116,-389.3804495416498
55041.1186573007,55041.1186573007,-405.1230349090429
55041.1390910898,55041.1390910898,-250.84186772623332
55041.159524879,55041.159524879,-149.69229115559932
55041.1799586681,55041.1799586681,-76.003736924106
55041.2003924572,55041.2003924572,-93.9682148426975
55041.2208262463,55041.2208262463,-281.27953072192633
55041.2412600354,55041.2412600354,-241.74161646977623
55041.2616938245,55041.2616938245,-359.4211635641225
55041.2821276137,55041.2821276137,35.95649725580152
55041.3025614028,55041.3025614028,17.298330205870727
55041.3229951919,55041.3229951919,-149.55826545497527
55041.343428981,55041.343428981,-82.59719249506773
55041.3638627701,55041.3638627701,-321.33255937672374
55041.3842965593,55041.3842965593,-70.65827643182536
55041.4047303484,55041.4047303484,48.60361319490269
55041.4251641375,55041.4251641375,145.73067271926342
55041.4455979266,55041.4455979266,119.61421686858111
55041.4660317157,55041.4660317157,-181.21006109534537
55041.4864655049,55041.4864655049,-339.02214542332206
55041.506899294,55041.506899294,-141.487268374326
55041.5273330831,55041.5273330831,-297.2796710683707
55041.5477668722,55041.5477668722,-300.8987807056893
55041.5682006613,55041.5682006613,-285.71247766748445
55041.5886344505,55041.5886344505,-174.69813793179165
55041.6090682396,55041.6090682396,-96.02358276479785
55041.6295020287,55041.6295020287,-129.6356758511055
55041.6499358178,55041.6499358178,-94.52529254249822
55041.6703696069,55041.6703696069,-24.97803216985551
55041.690803396,55041.690803396,-183.45517960681715
55041.7112371852,55041.7112371852,-157.80247252756095
55041.7316709743,55041.7316709743,268.6483831735317
55041.7521047634,55041.7521047634,322.9025730072166
55041.7725385525,55041.7725385525,-41.69398407422949
55041.7929723416,55041.7929723416,9.196147106564496
55041.8134061308,55041.8134061308,-211.34214115019472
55041.8338399199,55041.8338399199,-156.52343776360854
55041.854273709,55041.854273709,-337.6681030284324
55041.8747074981,55041.8747074981,-238.34408043211624
55041.8951412872,55041.8951412872,-288.9633273919458
55041.9155750764,55041.9155750764,86.2569981562141
55041.9360088655,55041.9360088655,202.67238463364512
55041.9564426546,55041.9564426546,-30.649548402334773
55041.9768764437,55041.9768764437,2.473964935294333
55041.9973102328,55041.9973102328,100.33710611557282
55042.017744022,55042.017744022,-90.3579609283143
55042.0381778111,55042.0381778111,4.892168864506459
55042.0586116002,55042.0586116002,-284.0108970261743
55042.0790453893,55042.0790453893,-922.7110935606319
55042.0994791784,55042.0994791784,-438.5575187640644
55042.1199129676,55042.1199129676,-468.36628467691276
55042.1403467567,55042.1403467567,-356.1016290624086
55042.1607805458,55042.1607805458,-385.01198708799143
55042.1812143349,55042.1812143349,-122.54227737088499
55042.201648124,55042.201648124,178.03289764673556
55042.2220819131,55042.2220819131,232.04700290129298
55042.2425157023,55042.2425157023,144.6103232254521
55042.2629494914,55042.2629494914,-85.67103163847074
55042.2833832805,55042.2833832805,-32.30407090267474
55042.3038170696,55042.3038170696,-37.35783444060803
55042.3242508587,55042.3242508587,-148.47456542562188
55042.3446846479,55042.3446846479,133.2484610265853
55042.365118437,55042.365118437,-0.6905717829183686
55042.3855522261,55042.3855522261,-43.33721562607636
55042.4059860152,55042.4059860152,135.8044132412259
55042.4264198043,55042.4264198043,153.43128312090553
55042.4468535935,55042.4468535935,-248.0113162301087
55042.4672873826,55042.4672873826,-123.59162911322673
55042.4877211717,55042.4877211717,-250.96913719675587
55042.5081549608,55042.5081549608,35.01531292087887
55042.5285887499,55042.5285887499,-209.4963492695527
55042.549022539,55042.549022539,-56.17636148669976
55042.5694563282,55042.5694563282,264.9057766581284
55042.5898901173,55042.5898901173,-44.46354512320366
55042.6103239064,55042.6103239064,180.62242025352376
55042.6307576955,55042.6307576955,444.2208979263356
55042.6511914846,55042.6511914846,-26.676016522309908
55042.6716252738,55042.6716252738,26.384048163465593
55042.6920590629,55042.6920590629,0.4967923806902661
55042.712492852,55042.712492852,275.9956118362121
55042.7329266411,55042.7329266411,314.52180560856743
55042.7533604302,55042.7533604302,143.97218183064797
55042.7737942194,55042.7737942194,324.6329543312049
55042.7942280085,55042.7942280085,250.2396112142043
55042.8146617976,55042.8146617976,-120.78351556451142
55042.8350955867,55042.8350955867,-47.12671941163046
55042.8555293758,55042.8555293758,247.15860196623038
55042.875963165,55042.875963165,-37.76534284585486
55042.8963969541,55042.8963969541,339.741127117357
55042.9168307432,55042.9168307432,38.46785341881406
55042.9372645323,55042.9372645323,136.48879001470357
55042.9576983214,55042.9576983214,285.19782751448366
55042.9781321106,55042.9781321106,195.80946307643194
55042.9985658997,55042.9985658997,159.02086458690042
55043.0189996888,55043.0189996888,154.04731877621052
55043.0394334779,55043.0394334779,-65.0529954329136
55043.059867267,55043.059867267,28.424087563694258
55043.0803010562,55043.0803010562,229.75886422362976
55043.1007348453,55043.1007348453,-40.40328657661388
55043.1211686344,55043.1211686344,253.05660237051876
55043.1416024235,55043.1416024235,199.72959425960275
55043.1620362126,55043.1620362126,32.605464544205745
55043.1824700017,55043.1824700017,129.27154340198564
55043.2029037909,55043.2029037909,55.43292289869527
55043.22333758,55043.22333758,49.45451519404776
55043.2437713691,55043.2437713691,3.501736986399152
55043.2642051582,55043.2642051582,161.6775642132591
55043.2846389473,55043.2846389473,-83.02447254964915
55043.3050727365,55043.3050727365,-35.62664866315441
55043.3255065256,55043.3255065256,553.4843286869836
55043.3459403147,55043.3459403147,282.2706490495402
55043.3663741038,55043.3663741038,255.41017767428744
55043.3868078929,55043.3868078929,232.82862570972617
55043.4072416821,55043.4072416821,87.35921245614259
55043.4276754712,55043.4276754712,-53.62437680064318
55043.4481092603,55043.4481092603,448.1157957386463
55043.4685430494,55043.4685430494,376.76382078793495
55043.4889768385,55043.4889768385,163.3733438987052
55043.5094106277,55043.5094106277,155.2681754389179
55043.5298444168,55043.5298444168,-16.38961901082135
55043.5502782059,55043.5502782059,-93.21061916275468
55043.570711995,55043.570711995,-101.47674254323775
55043.5911457841,55043.5911457841,20.018697272123262
55043.6115795732,55043.6115795732,-32.43730516983149
55043.6320133624,55043.6320133624,37.85512440802847
55043.6524471515,55043.6524471515,-208.41996970569102
55043.6728809406,55043.6728809406,-83.87645458281418
55043.6933147297,55043.6933147297,-146.3723332075101
55043.7137485188,55043.7137485188,-209.07252307875575
55043.734182308,55043.734182308,521.4760037233174
55043.7546160971,55043.7546160971,46.05195241100148
55043.7750498862,55043.7750498862,-158.79394313663798
55043.7954836753,55043.7954836753,136.5791161016361
55043.8159174644,55043.8159174644,16.945532623069937
55043.8363512536,55043.8363512536,239.41883334596986
55043.8567850427,55043.8567850427,262.802775726379
55043.8772188318,55043.8772188318,-71.12763704548786
55043.8976526209,55043.8976526209,219.24113923501486
55043.91808641,55043.91808641,-67.72065549122405
55043.9385201992,55043.9385201992,-10.337040580892705
55043.9589539883,55043.9589539883,-95.80497821617635
55043.9793877774,55043.9793877774,-150.39923451982057
55043.9998215665,55043.9998215665,-487.66067895134677
55044.0202553556,55044.0202553556,-349.9296914081792
55044.0406891447,55044.0406891447,-485.28197931972534
55044.0611229339,55044.0611229339,-101.89073194077235
55044.081556723,55044.081556723,305.4257892922824
55044.1019905121,55044.1019905121,-95.20520111545088
55044.1224243012,55044.1224243012,317.86913136926813
55044.1428580903,55044.1428580903,246.31793247678388
55044.1632918795,55044.1632918795,90.61211318478414
55044.1837256686,55044.1837256686,112.7137449792329
55044.2041594577,55044.2041594577,-45.178276398540106
55044.2245932468,55044.2245932468,-115.49786770043949
55044.2450270359,55044.2450270359,-259.5641053549975
55044.2654608251,55044.2654608251,-271.39211912632004
55044.2858946142,55044.2858946142,-49.0628779786546
55044.3063284033,55044.3063284033,-54.91797361460766
55044.3267621924,55044.3267621924,-153.5348528313347
55044.3471959815,55044.3471959815,-300.5132204162129
55044.3676297707,55044.3676297707,-696.80864982443
55044.3880635598,55044.3880635598,122.46911274088944
55044.4084973489,55044.4084973489,-277.26615970158093
55044.428931138,55044.428931138,14.243834153460028
55044.4493649271,55044.4493649271,44.69252857580827
55044.4697987163,55044.4697987163,-612.3507862264528
55044.4902325054,55044.4902325054,-619.6038217566867
55044.5106662945,55044.5106662945,-429.97531774395884
55044.5311000836,55044.5311000836,-521.062994441093
55044.5515338727,55044.5515338727,125.70943159973172
55044.5719676618,55044.5719676618,30.878638583606346
55044.592401451,55044.592401451,-476.16421731265
55044.6128352401,55044.6128352401,-242.73531872675386
55044.6332690292,55044.6332690292,-523.3211551845318
55044.6537028183,55044.6537028183,-320.5981460773013
55044.6741366074,55044.6741366074,-50.842680247407145
55044.6945703966,55044.6945703966,-455.1300768359744
55044.7150041857,55044.7150041857,-297.7799902394641
55044.7354379748,55044.7354379748,-335.3407929208588
55044.7558717639,55044.7558717639,-390.32408577860514
55044.776305553,55044.776305553,-48.499618618900286
55044.7967393422,55044.7967393422,-75.28284126457567
55044.8171731313,55044.8171731313,-160.64826543626117
55044.8376069204,55044.8376069204,-224.84589706424202
55044.8580407095,55044.8580407095,-291.6867195668554
55044.8784744986,55044.8784744986,-85.8495236960789
55044.8989082878,55044.8989082878,243.4676618133988
55044.9193420769,55044.9193420769,198.92065553890382
55044.939775866,55044.939775866,210.59641893143055
55044.9602096551,55044.9602096551,436.28529360824314
55044.9806434442,55044.9806434442,90.66912896296162
55045.0010772333,55045.0010772333,-269.0013494409887
55045.0215110225,55045.0215110225,-413.59814542708494
55045.0419448116,55045.0419448116,-30.62411893037887
55045.0623786007,55045.0623786007,-551.4817912779263
55045.0828123898,55045.0828123898,-300.12090624196713
55045.1032461789,55045.1032461789,-343.2057807802184
55045.1236799681,55045.1236799681,-187.93191646734675
55045.1441137572,55045.1441137572,-237.91945668742602
55045.1645475463,55045.1645475463,-131.68540034581673
55045.1849813354,55045.1849813354,-79.94371847168048
55045.2054151245,55045.2054151245,-158.8417876043448
55045.2258489137,55045.2258489137,-42.446403836444404
55045.2462827028,55045.2462827028,165.460868478145
55045.2667164919,55045.2667164919,-275.7540418654399
55045.287150281,55045.287150281,94.84422324708177
55045.3075840701,55045.3075840701,-318.13738663273745
55045.3280178593,55045.3280178593,-376.7774585897953
55045.3484516484,55045.3484516484,62.032637540152166
55045.3688854375,55045.3688854375,-153.3621367434639
55045.3893192266,55045.3893192266,-132.08193523847143
55045.4097530157,55045.4097530157,321.14255497191346
55045.4301868048,55045.4301868048,-107.4243020507775
55045.450620594,55045.450620594,-249.56885431034482
55045.4710543831,55045.4710543831,-3.5285012670760807
55045.4914881722,55045.4914881722,-4.940616275264006
55045.5119219613,55045.5119219613,135.49872643864953
55045.5323557504,55045.5323557504,497.4025418256748
55045.5527895396,55045.5527895396,156.4104690741265
55045.5732233287,55045.5732233287,51.287097156495065
55045.5936571178,55045.5936571178,-283.5222981985608
55045.6140909069,55045.6140909069,-305.95021319038085
55045.634524696,55045.634524696,-354.93637577685035
55045.6549584852,55045.6549584852,-471.3880620430228
55045.6753922743,55045.6753922743,-462.64119654965435
55045.6958260634,55045.6958260634,-21.51662708669636
55045.7162598525,55045.7162598525,-298.82280004454725
55045.7366936416,55045.7366936416,-261.0175178103588
55045.7571274308,55045.7571274308,-37.47249586906014
55045.7775612199,55045.7775612199,100.6730297078879
55045.797995009,55045.797995009,-219.3341924459599
55045.8184287981,55045.8184287981,-13.74914057608055
55045.8388625872,55045.8388625872,287.6649412631553
55045.8592963764,55045.8592963764,109.0738231478123
55045.8797301655,55045.8797301655,-101.41930070263112
55045.9001639546,55045.9001639546,-46.547756029156346
55045.9205977437,55045.9205977437,-163.30881828161216
55045.9410315328,55045.9410315328,328.64252164152913
55045.961465322,55045.961465322,339.14174412500046
55045.9818991111,55045.9818991111,84.36023356254427
55046.0023329002,55046.0023329002,84.21112684487264
55046.0227666893,55046.0227666893,-138.9756261881701
55046.0432004784,55046.0432004784,-393.685143624852
55046.0636342675,55046.0636342675,32.387119047348165
55046.0840680567,55046.0840680567,-459.67863296961445
55046.1045018458,55046.1045018458,-321.113899155955
55046.1249356349,55046.1249356349,-306.4441002487151
55046.145369424,55046.145369424,117.35218881654762
55046.1658032131,55046.1658032131,-142.84764151936668
55046.1862370023,55046.1862370023,16.095740312918394
55046.2066707914,55046.2066707914,65.48316028939328
55046.2271045805,55046.2271045805,47.35633654183613
55046.2475383696,55046.2475383696,98.84556104519811
55046.2679721587,55046.2679721587,-275.88195263266255
55046.2884059479,55046.2884059479,-478.25591020570937
55046.308839737,55046.308839737,-478.4496911432636
55046.3292735261,55046.3292735261,-660.1702196187855
55046.3497073152,55046.3497073152,-298.9876054886661
55046.3701411043,55046.3701411043,-129.79111258974154
55046.3905748934,55046.3905748934,-387.3791913692639
55046.4110086826,55046.4110086826,6.750854382450484
55046.4314424717,55046.4314424717,-84.44764004780501
55046.4518762608,55046.4518762608,-231.91139087033952
55046.4723100499,55046.4723100499,-482.2754918578692
55046.492743839,55046.492743839,-762.5843262542121
55046.5131776282,55046.5131776282,-877.2390097748194
55046.5336114173,55046.5336114173,-496.89341006444545
55046.5540452064,55046.5540452064,-153.0584402437609
55046.5744789955,55046.5744789955,7.226361963467696
55046.5949127846,55046.5949127846,-9.697511445277712
55046.6153465738,55046.6153465738,-174.46523048190573
55046.6357803629,55046.6357803629,-225.3816785362617
55046.656214152,55046.656214152,-386.637438396719
55046.6766479411,55046.6766479411,-324.64673991806615
55046.6970817302,55046.6970817302,180.5153952646901
55046.7175155194,55046.7175155194,-351.17984441157535
55046.7379493085,55046.7379493085,-48.2484123080074
55046.7583830976,55046.7583830976,-144.56019710270084
55046.7788168867,55046.7788168867,-287.6587699008886
55046.7992506758,55046.7992506758,-261.33380198337613
55046.819684465,55046.819684465,-316.5890819046943
55046.8401182541,55046.8401182541,-194.99045975134993
55046.8605520432,55046.8605520432,-28.83400034139106
55046.8809858323,55046.8809858323,-43.74459058924759
55046.9014196214,55046.9014196214,132.01208683456886
55046.9218534105,55046.9218534105,-223.0621309827285
55046.9422871997,55046.9422871997,-136.58423202721286
55046.9627209888,55046.9627209888,90.88078505827545
55046.9831547779,55046.9831547779,35.915614040361845
55047.003588567,55047.003588567,157.2358931241927
55047.0240223561,55047.0240223561,-82.03171484003684
55047.0444561453,55047.0444561453,-180.41712852310042
55047.0648899344,55047.0648899344,-167.5240150703995
55047.0853237235,55047.0853237235,-323.55884000364364
55047.1057575126,55047.1057575126,-89.58604535011602
55047.1261913017,55047.1261913017,-275.5993625140026
55047.1466250909,55047.1466250909,-82.15878090740068
55047.16705888,55047.16705888,88.3023333557
55047.1874926691,55047.1874926691,153.15259596638842
55047.2079264582,55047.2079264582,22.308699678457288
55047.2283602473,55047.2283602473,304.9679078166704
55047.2487940365,55047.2487940365,96.13773202276406
55047.2692278256,55047.2692278256,-331.3688291795542
55047.2896616147,55047.2896616147,-293.95586524682386
55047.3100954038,55047.3100954038,-385.79425297457124
55047.3305291929,55047.3305291929,-84.56796678934899
55047.350962982,55047.350962982,-212.00395165635433
55047.3713967712,55047.3713967712,-344.5375400899512
55047.3918305603,55047.3918305603,-118.7317460560289
55047.4122643494,55047.4122643494,-70.29299012464679
55047.4326981385,55047.4326981385,-104.10381282504352
55047.4531319276,55047.4531319276,107.61809947596313
55047.4735657168,55047.4735657168,-164.77581356043913
55047.4939995059,55047.4939995059,-287.4062696772855
55047.514433295,55047.514433295,-91.56965152123314
55047.5348670841,55047.5348670841,-79.6241481003172
55047.5553008732,55047.5553008732,35.32682590878568
55047.5757346624,55047.5757346624,145.49936597166618
55047.5961684515,55047.5961684515,-129.03605523829833
55047.6166022406,55047.6166022406,173.37198981288074
55047.6370360297,55047.6370360297,71.95203629978681
55047.6574698188,55047.6574698188,-129.16842071274073
55047.677903608,55047.677903608,-129.09361214533692
55047.6983373971,55047.6983373971,5.23204601078703
55047.7187711862,55047.7187711862,-144.16243803602947
55047.7392049753,55047.7392049753,-225.35611563693885
55047.7596387644,55047.7596387644,-365.6521025162863
55047.7800725535,55047.7800725535,-377.85319170845446
55047.8005063427,55047.8005063427,-151.63283410006284
55047.8209401318,55047.8209401318,-183.60420156624537
55047.8413739209,55047.8413739209,-380.4191849875808
55047.861807710004,55047.861807710004,-219.9417082932975
55047.8822414991,55047.8822414991,-101.83450825029797
55047.9026752883,55047.9026752883,185.5113112607791
55047.9231090774,55047.9231090774,-185.65774159774213
55047.9435428665,55047.9435428665,-317.58939438725963
55047.9639766556,55047.9639766556,-233.48062516007184
55047.9844104447,55047.9844104447,-377.1356351890846
55048.0048442339,55048.0048442339,-98.89274026471713
55048.025278023,55048.025278023,-335.08451994238243
55048.0457118121,55048.0457118121,-247.13253601590264
55048.0661456012,55048.0661456012,-48.06994501138473
55048.0865793903,55048.0865793903,126.91699188292833
55048.1070131795,55048.1070131795,95.19963916359734
55048.1274469686,55048.1274469686,205.17188846134343
55048.1478807577,55048.1478807577,-40.33964795229616
55048.1683145468,55048.1683145468,-116.83058182803398
55048.1887483359,55048.1887483359,-276.67022402388227
55048.209182125,55048.209182125,-180.76480284747123
55048.2296159142,55048.2296159142,-184.96116513033098
55048.2500497033,55048.2500497033,-560.1215832099876
55048.2704834924,55048.2704834924,-261.7178695666172
55048.2909172815,55048.2909172815,-233.4735632318654
55048.3113510706,55048.3113510706,-213.8274310925978
