time,time_raw,flux
55351.2198027507,55351.2198027507,61.034717740675944
55351.2402364565,55351.2402364565,-58.83007161498125
55351.2606701623,55351.2606701623,-260.9448412666479
55351.281103868,55351.281103868,37.70003051892752
55351.3015375738,55351.3015375738,-185.40146197389447
55351.3219712796,55351.3219712796,-66.84833117220188
55351.3424049853,55351.3424049853,50.027291565381404
55351.3628386911,55351.3628386911,82.54170427312465
55351.3832723969,55351.3832723969,151.22489968235692
55351.4037061026,55351.4037061026,71.57881312977116
55351.4241398084,55351.4241398084,241.91899056480088
55351.4445735142,55351.4445735142,-21.62534459225884
55351.4650072199,55351.4650072199,275.84364287198105
55351.4854409257,55351.4854409257,530.3778305907449
55351.5058746315,55351.5058746315,281.12724074126703
55351.5263083372,55351.5263083372,226.25297250812082
55351.546742043,55351.546742043,105.53473338657784
55351.5671757488,55351.5671757488,605.0333061609963
55351.5876094545,55351.5876094545,462.8169889295956
55351.6080431603,55351.6080431603,572.5370332939574
55351.6284768661,55351.6284768661,119.5242384698551
55351.6489105718,55351.6489105718,275.05198068040704
55351.6693442776,55351.6693442776,145.3058611435901
55351.6897779834,55351.6897779834,-197.40909896828575
55351.7102116891,55351.7102116891,274.9325314331201
55351.7306453949,55351.7306453949,119.79341001873297
55351.7510791006,55351.7510791006,-315.17729332510123
55351.7715128064,55351.7715128064,-104.71421562873473
55351.7919465122,55351.7919465122,112.5658581643242
55351.812380218,55351.812380218,-315.5707116635648
55351.8328139237,55351.8328139237,-266.25338986930905
55351.8532476295,55351.8532476295,-341.0386902563969
55351.8736813352,55351.8736813352,-49.66802347225973
55351.894115041,55351.894115041,492.75123271378675
55351.9145487468,55351.9145487468,-24.47861967249935
55351.9349824525,55351.9349824525,-217.60000256465077
55351.9554161583,55351.9554161583,169.59960769040828
55351.9758498641,55351.9758498641,484.00227189407786
55351.9962835698,55351.9962835698,98.1582873870338
55352.0167172756,55352.0167172756,52.68046773212933
55352.0371509814,55352.0371509814,307.48480245237494
55352.0575846871,55352.0575846871,14.083603343737423
55352.0780183929,55352.0780183929,-85.49358960404805
55352.0984520987,55352.0984520987,259.9732085332775
55352.1188858044,55352.1188858044,53.28116843141987
55352.1393195102,55352.1393195102,202.98220751458211
55352.159753216,55352.159753216,264.3086981125961
55352.1801869217,55352.1801869217,99.62934111741623
55352.2006206275,55352.2006206275,314.17154515538664
55352.2210543333,55352.2210543333,186.57448984636784
55352.241488039,55352.241488039,338.0283337326341
55352.2619217448,55352.2619217448,210.90085115463717
55352.2823554506,55352.2823554506,432.9153607737249
55352.3027891563,55352.3027891563,107.49137747401619
55352.3232228621,55352.3232228621,79.20558577782856
55352.3436565679,55352.3436565679,435.9303971259353
55352.3640902736,55352.3640902736,61.381626137319074
55352.3845239794,55352.3845239794,128.2028427218254
55352.4049576852,55352.4049576852,450.1031380960589
55352.4253913909,55352.4253913909,305.8276936513107
55352.4458250967,55352.4458250967,223.27886667296053
55352.4662588025,55352.4662588025,-132.64113492189588
55352.4866925082,55352.4866925082,223.6648002601433
55352.507126214,55352.507126214,184.88107522784082
55352.5275599197,55352.5275599197,-61.920620253297955
55352.5479936255,55352.5479936255,-17.486036430187823
55352.5684273313,55352.5684273313,115.6930296602552
55352.588861037,55352.588861037,322.65806515915483
55352.6092947428,55352.6092947428,404.61625135077355
55352.6297284486,55352.6297284486,434.01283765164453
55352.6501621543,55352.6501621543,-148.27879192909054
55352.6705958601,55352.6705958601,21.404280521474277
55352.6910295659,55352.6910295659,34.51215545200557
55352.7114632716,55352.7114632716,293.80521807961395
55352.7318969774,55352.7318969774,-150.8331658758397
55352.7523306832,55352.7523306832,123.33402171101318
55352.7727643889,55352.7727643889,144.7894964784017
55352.7931980947,55352.7931980947,238.50694370242184
55352.8136318005,55352.8136318005,145.40301000966548
55352.8340655062,55352.8340655062,60.79391345089181
55352.854499212,55352.854499212,277.48728437168114
55352.8749329178,55352.8749329178,371.74068830077834
55352.8953666235,55352.8953666235,256.43978262961474
55352.9158003293,55352.9158003293,115.88922177801237
55352.9362340351,55352.9362340351,182.46110105217616
55352.9566677408,55352.9566677408,118.88576747586956
55352.9771014466,55352.9771014466,74.18485814836822
55352.9975351524,55352.9975351524,365.576860900448
55353.0179688581,55353.0179688581,53.41551919029723
55353.0384025639,55353.0384025639,-352.60508410328276
55353.0588362697,55353.0588362697,-231.53486088980608
55353.0792699754,55353.0792699754,15.785328257813717
55353.0997036812,55353.0997036812,-31.453880646149912
55353.120137387,55353.120137387,-123.44910640063492
55353.1405710927,55353.1405710927,180.27593435677164
55353.1610047985,55353.1610047985,297.80169795346035
55353.1814385043,55353.1814385043,-235.45573543644548
55353.20187221,55353.20187221,-93.89305024929686
55353.2223059158,55353.2223059158,348.609761561717
55353.2427396215,55353.2427396215,-101.77924882625749
55353.2631733273,55353.2631733273,67.83940245881149
55353.2836070331,55353.2836070331,136.62773782991303
55353.3040407388,55353.3040407388,41.61147181743809
55353.3244744446,55353.3244744446,263.8945835202796
55353.3449081504,55353.3449081504,328.9800278777319
55353.3653418561,55353.3653418561,23.087602755666353
55353.3857755619,55353.3857755619,63.58099103544191
55353.4062092677,55353.4062092677,-102.39268133520562
55353.4266429734,55353.4266429734,93.94485376438962
55353.4470766792,55353.4470766792,350.33624645184653
55353.467510385,55353.467510385,522.9499614020175
55353.4879440907,55353.4879440907,340.029675385433
55353.5083777965,55353.5083777965,475.2033781040185
55353.5288115023,55353.5288115023,339.42303066099186
55353.549245208,55353.549245208,38.538284449136484
55353.5696789138,55353.5696789138,34.96063711362223
55353.5901126196,55353.5901126196,-55.14946679898634
55353.6105463253,55353.6105463253,595.0164285072713
55353.6309800311,55353.6309800311,295.04261029172693
55353.6514137369,55353.6514137369,-321.6394363398772
55353.6718474426,55353.6718474426,-261.02075627346863
55353.6922811484,55353.6922811484,169.72738602182096
55353.7127148542,55353.7127148542,-17.547379159160243
55353.7331485599,55353.7331485599,-169.8831863987641
55353.7535822657,55353.7535822657,-114.96980529364254
55353.7740159715,55353.7740159715,-61.98366478472917
55353.7944496772,55353.7944496772,219.9891806440653
55353.814883383,55353.814883383,126.08197309970643
55353.8353170888,55353.8353170888,-339.4471064726432
55353.8557507945,55353.8557507945,39.27712665866255
55353.8761845003,55353.8761845003,382.68534450695273
55353.8966182061,55353.8966182061,22.988189103752575
55353.9170519118,55353.9170519118,16.706041564104567
55353.9374856176,55353.9374856176,470.7101259043385
55353.9579193234,55353.9579193234,362.20220414186167
55353.9783530291,55353.9783530291,475.7994475513658
55353.9987867349,55353.9987867349,57.18596731647318
55354.0192204406,55354.0192204406,335.9081715832623
55354.0396541464,55354.0396541464,493.882846564665
55354.0600878522,55354.0600878522,259.81082129691373
55354.0805215579,55354.0805215579,127.34942645749464
55354.1009552637,55354.1009552637,198.929151935891
55354.1213889695,55354.1213889695,-18.076585110885105
55354.1418226752,55354.1418226752,44.55930430665387
55354.162256381,55354.162256381,-174.02816869247496
55354.182690086804,55354.182690086804,214.8510635422199
55354.2031237925,55354.2031237925,30.705212954700073
55354.2235574983,55354.2235574983,-57.325369057992646
55354.2439912041,55354.2439912041,-44.16883417426695
55354.2644249098,55354.2644249098,-102.16992532141907
55354.2848586156,55354.2848586156,-490.2526594892661
55354.3052923214,55354.3052923214,-119.57853805293362
55354.3257260271,55354.3257260271,118.15371175685158
55354.3461597329,55354.3461597329,56.05330744724057
55354.3665934387,55354.3665934387,530.9385342321395
55354.3870271444,55354.3870271444,162.44945602441385
55354.4074608502,55354.4074608502,-451.61053398367613
55354.427894556,55354.427894556,-53.05588538628112
55354.4483282617,55354.4483282617,133.5337782909574
55354.4687619675,55354.4687619675,-125.1823493974774
55354.4891956733,55354.4891956733,222.01369687795062
55354.509629379,55354.509629379,38.82591785525494
55354.5300630848,55354.5300630848,49.94202059513185
55354.5504967906,55354.5504967906,-141.1705505393228
55354.5709304963,55354.5709304963,299.38079010235424
55354.5913642021,55354.5913642021,259.6345766279101
55354.6117979079,55354.6117979079,163.76113561857318
55354.6322316136,55354.6322316136,93.12119335199145
55354.6526653194,55354.6526653194,131.72756183020653
55354.6730990252,55354.6730990252,123.65662672258838
55354.6935327309,55354.6935327309,-63.27165961675249
55354.7139664367,55354.7139664367,469.92621168817675
55354.7344001424,55354.7344001424,393.2579701136939
55354.7548338482,55354.7548338482,233.72220281124726
55354.775267554,55354.775267554,-36.81426522323633
55354.7957012597,55354.7957012597,-230.1635219996281
55354.8161349655,55354.8161349655,464.1287809115074
55354.8365686713,55354.8365686713,177.0525584321174
55354.857002377,55354.857002377,-99.91923941528012
55354.8774360828,55354.8774360828,212.13799908401728
55354.8978697886,55354.8978697886,234.41659952540772
55354.9183034943,55354.9183034943,-162.25497974014496
55354.9387372001,55354.9387372001,21.856851858320283
55354.9591709059,55354.9591709059,-14.487869926467113
55354.9796046116,55354.9796046116,-26.77927750408506
55355.0000383174,55355.0000383174,291.0790310419255
55355.0204720232,55355.0204720232,405.09503133524464
55355.0409057289,55355.0409057289,92.59173585419313
55355.0613394347,55355.0613394347,42.861892655874215
55355.0817731405,55355.0817731405,357.5191356745087
55355.1022068462,55355.1022068462,707.8733744801018
55355.122640552,55355.122640552,249.95570162128433
55355.1430742578,55355.1430742578,-31.525819448721535
55355.1635079635,55355.1635079635,18.1161232309654
55355.1839416693,55355.1839416693,437.6043306523391
55355.2043753751,55355.2043753751,281.53133382821494
55355.2248090808,55355.2248090808,118.61750290131602
55355.2452427866,55355.2452427866,594.2330054723692
55355.2656764924,55355.2656764924,97.02190669118727
55355.2861101981,55355.2861101981,90.97553018941733
55355.3065439039,55355.3065439039,233.5785749420166
55355.3269776097,55355.3269776097,300.44321510553885
55355.3474113154,55355.3474113154,111.40034241094938
55355.3678450212,55355.3678450212,347.0662383318569
55355.388278727,55355.388278727,442.8366625842714
55355.4087124327,55355.4087124327,277.13843251436055
55355.4291461385,55355.4291461385,-304.9785399508017
55355.4495798443,55355.4495798443,-7.795232418625403
55355.47001355,55355.47001355,117.57638657800234
55355.4904472558,55355.4904472558,-641.5326114518698
55355.5108809615,55355.5108809615,-196.60857180733234
55355.5313146673,55355.5313146673,352.23358443927117
55355.5517483731,55355.5517483731,220.51501493248912
55355.5721820788,55355.5721820788,-125.02872396759427
55355.5926157846,55355.5926157846,190.66981805875506
55355.6130494904,55355.6130494904,650.5962873263313
55355.6334831961,55355.6334831961,488.9590659894593
55355.6539169019,55355.6539169019,456.78176265649586
55355.6743506077,55355.6743506077,113.34499485393067
55355.6947843134,55355.6947843134,114.85981257098689
55355.7152180192,55355.7152180192,53.86925969981229
55355.735651725,55355.735651725,116.35666885513197
55355.7560854307,55355.7560854307,-141.1900911692661
55355.7765191365,55355.7765191365,242.99431018782903
55355.7969528423,55355.7969528423,528.0620594948671
55355.817386548,55355.817386548,47.03644790565838
55355.8378202538,55355.8378202538,191.21624050591547
55355.8582539596,55355.8582539596,-199.0789280167587
55355.8786876653,55355.8786876653,85.87675253376474
55355.8991213711,55355.8991213711,-156.222723717014
55355.9195550769,55355.9195550769,243.0406371704199
55355.9399887826,55355.9399887826,425.0127718302227
55355.9604224884,55355.9604224884,238.18911281955855
55355.9808561942,55355.9808561942,374.82889779075504
55356.0012898999,55356.0012898999,75.09646156158325
55356.0217236057,55356.0217236057,569.8506815825565
55356.0421573115,55356.0421573115,320.2672862977005
55356.0625910172,55356.0625910172,149.68585413896744
55356.083024723,55356.083024723,-265.9086751365388
55356.1034584288,55356.1034584288,-59.38898722641332
55356.1238921345,55356.1238921345,-297.28236462318125
55356.1443258403,55356.1443258403,341.45168870284385
55356.164759546,55356.164759546,-116.94915132420378
55356.1851932518,55356.1851932518,-99.29996941512152
55356.2056269576,55356.2056269576,132.04871375915982
55356.2260606633,55356.2260606633,-263.3823629237149
55356.2464943691,55356.2464943691,8.296431995652824
55356.2669280749,55356.2669280749,284.9853924123186
55356.2873617806,55356.2873617806,304.5075259411301
55356.3077954864,55356.3077954864,338.7065617694742
55356.3282291922,55356.3282291922,207.56768520706444
55356.3486628979,55356.3486628979,37.76752137826006
55356.3690966037,55356.3690966037,166.79457028941653
55356.3895303095,55356.3895303095,283.1694079513326
55356.4099640152,55356.4099640152,404.1616042437366
55356.430397721,55356.430397721,159.47706866576485
55356.4508314268,55356.4508314268,438.11703098833607
55356.4712651325,55356.4712651325,237.67692807011522
55356.4916988383,55356.4916988383,-14.038143140654853
55356.5121325441,55356.5121325441,242.91789960009893
55356.5325662498,55356.5325662498,463.72258297714507
55356.5529999556,55356.5529999556,319.71339369646637
55356.5734336614,55356.5734336614,416.59847095847624
55356.5938673671,55356.5938673671,355.26917921107554
55356.6143010729,55356.6143010729,230.85449058294654
55356.6347347787,55356.6347347787,188.63959110352533
55356.6551684844,55356.6551684844,780.5571441708266
55356.6756021902,55356.6756021902,-67.62359752412931
55356.696035896,55356.696035896,-98.13642360458023
55356.7164696017,55356.7164696017,-48.63427410384605
55356.7369033075,55356.7369033075,327.38017185539894
55356.7573370133,55356.7573370133,383.07043868220364
55356.777770719,55356.777770719,277.22626387333
55356.7982044248,55356.7982044248,-166.23262427412362
55356.8186381306,55356.8186381306,39.029626935248785
55356.8390718363,55356.8390718363,-100.97988963514715
55356.8595055421,55356.8595055421,-92.0196989127933
55356.8799392479,55356.8799392479,312.13045300991143
55356.9003729536,55356.9003729536,251.3748509254371
55356.9208066594,55356.9208066594,-129.2419534164339
55356.9412403652,55356.9412403652,96.27505197770307
55356.9616740709,55356.9616740709,193.65485339516653
55356.9821077767,55356.9821077767,158.35719899305508
55357.0025414824,55357.0025414824,359.8367378319268
55357.0229751882,55357.0229751882,-9.536776234232917
55357.043408894,55357.043408894,-2.3477731368242587
55357.0638425997,55357.0638425997,36.07818246368848
55357.0842763055,55357.0842763055,190.69879203380282
55357.1047100113,55357.1047100113,-71.45153756138353
55357.125143717,55357.125143717,164.43289999239795
55357.1455774228,55357.1455774228,364.91504187224837
55357.1660111286,55357.1660111286,397.869467847715
55357.1864448343,55357.1864448343,660.169551391961
55357.2068785401,55357.2068785401,168.02708917807405
55357.2273122459,55357.2273122459,76.76083647688881
55357.2477459516,55357.2477459516,75.01528615035477
55357.2681796574,55357.2681796574,69.83107893964672
55357.2886133632,55357.2886133632,-92.76102534351013
55357.3090470689,55357.3090470689,89.88396381947771
55357.3294807747,55357.3294807747,61.43298881467575
55357.3499144805,55357.3499144805,249.07008274178605
55357.3703481862,55357.3703481862,43.93222056190825
55357.390781892,55357.390781892,58.457778833988584
55357.4112155978,55357.4112155978,93.14440236130704
55357.4316493035,55357.4316493035,183.5735146413883
55357.4520830093,55357.4520830093,-24.755464653528975
55357.4725167151,55357.4725167151,51.99815846861097
55357.4929504208,55357.4929504208,-51.35833155062333
55357.5133841266,55357.5133841266,-9.784272056966643
55357.5338178324,55357.5338178324,108.76426331124682
55357.5542515381,55357.5542515381,-108.80866983981034
55357.5746852439,55357.5746852439,51.7139450726207
55357.5951189497,55357.5951189497,228.423514795124
55357.6155526554,55357.6155526554,-10.862755736901505
55357.6359863612,55357.6359863612,-72.38987309251954
55357.656420067004,55357.656420067004,-133.38412951935766
55357.6768537727,55357.6768537727,466.1417649379781
55357.6972874785,55357.6972874785,-121.9918534962761
55357.7177211842,55357.7177211842,147.22510662294576
55357.73815489,55357.73815489,117.66649385407635
55357.7585885958,55357.7585885958,-183.7245752441625
55357.7790223015,55357.7790223015,17.587882040158178
55357.7994560073,55357.7994560073,-148.03809202094575
55357.8198897131,55357.8198897131,217.95796808225998
55357.8403234188,55357.8403234188,412.9316015711509
55357.8607571246,55357.8607571246,188.38592595130322
55357.8811908304,55357.8811908304,179.99127061107203
55357.9016245361,55357.9016245361,-30.19889284537851
55357.9220582419,55357.9220582419,90.98825081975741
55357.9424919477,55357.9424919477,-42.52999456121765
55357.9629256534,55357.9629256534,53.42033269153606
55357.9833593592,55357.9833593592,-190.54795107329804
55358.003793065,55358.003793065,-56.60917142716373
55358.0242267707,55358.0242267707,-113.39794767525365
55358.0446604765,55358.0446604765,40.84306616884993
55358.0650941823,55358.0650941823,1.3818421653416237
55358.085527888,55358.085527888,186.70293032683125
55358.1059615938,55358.1059615938,229.90340336926698
55358.1263952996,55358.1263952996,-27.41430200031374
55358.1468290053,55358.1468290053,-74.28000417486645
55358.1672627111,55358.1672627111,-104.27296995343704
55358.1876964169,55358.1876964169,-229.16558734251777
55358.2081301226,55358.2081301226,-77.85964103912599
55358.2285638284,55358.2285638284,-37.8105596039981
55358.2489975342,55358.2489975342,-539.0086021200227
55358.2694312399,55358.2694312399,-213.96022753954153
55358.2898649457,55358.2898649457,28.648987613137564
55358.3102986515,55358.3102986515,-119.69512596645467
55358.3307323572,55358.3307323572,-92.61016480477373
55358.351166063,55358.351166063,245.22843829040008
55358.3715997688,55358.3715997688,-177.91487369312202
55358.3920334745,55358.3920334745,-43.59221729892488
55358.4124671803,55358.4124671803,266.0755440907327
55358.432900886,55358.432900886,14.382431955834335
55358.4533345918,55358.4533345918,70.9665365178484
55358.4737682976,55358.4737682976,-321.30143614230076
55358.4942020033,55358.4942020033,-330.53429212783726
55358.5146357091,55358.5146357091,-97.56615470888681
55358.5350694149,55358.5350694149,416.9520270907658
55358.5555031206,55358.5555031206,-415.45745635831963
55358.5759368264,55358.5759368264,489.7950221910915
55358.5963705322,55358.5963705322,42.19967407417869
55358.6168042379,55358.6168042379,199.30993532357775
55358.6372379437,55358.6372379437,94.02032933127148
55358.6576716495,55358.6576716495,88.28831172029894
55358.6781053552,55358.6781053552,29.47622631679114
55358.698539061,55358.698539061,-11.105722180692908
55358.7189727668,55358.7189727668,58.36267834119451
55358.7394064725,55358.7394064725,4.657309318297209
55358.7598401783,55358.7598401783,83.97581677089372
55358.7802738841,55358.7802738841,-25.07606139463016
55358.8007075898,55358.8007075898,20.72639742548229
55358.8211412956,55358.8211412956,23.703885245984992
55358.8415750014,55358.8415750014,72.95274158259264
55358.8620087071,55358.8620087071,44.61878608827021
55358.8824424129,55358.8824424129,-48.78301176300438
55358.9028761187,55358.9028761187,303.6638758984866
55358.9233098244,55358.9233098244,-152.164985829659
55358.9437435302,55358.9437435302,103.6641331153623
55358.964177236,55358.964177236,-189.01606005716582
55358.9846109417,55358.9846109417,-216.1471564156177
55359.0050446475,55359.0050446475,-81.79752126781099
55359.0254783533,55359.0254783533,-70.10748791208756
55359.045912059,55359.045912059,119.80177061969123
55359.0663457648,55359.0663457648,208.67187954071014
55359.0867794706,55359.0867794706,242.35513864352424
55359.1072131763,55359.1072131763,692.3331157317597
55359.1276468821,55359.1276468821,178.42270823729916
55359.1480805879,55359.1480805879,251.89170661323385
55359.1685142936,55359.1685142936,-85.97738738552718
55359.1889479994,55359.1889479994,-73.74180339125759
55359.2093817052,55359.2093817052,-122.45176471619533
55359.2298154109,55359.2298154109,-589.0466389308002
55359.2502491167,55359.2502491167,-320.2841405971268
55359.2706828224,55359.2706828224,125.4210633659855
55359.2911165282,55359.2911165282,-584.6861369425438
55359.311550234,55359.311550234,-64.78253586652983
55359.3319839397,55359.3319839397,57.089030750866996
55359.3524176455,55359.3524176455,-71.66221634158973
55359.3728513513,55359.3728513513,-250.27948651089628
55359.393285057,55359.393285057,168.12573412446238
55359.4137187628,55359.4137187628,-437.11597356874967
55359.4341524686,55359.4341524686,-359.34568614013773
55359.4545861743,55359.4545861743,152.28786992331337
55359.4750198801,55359.4750198801,-182.63833836039726
55359.4954535859,55359.4954535859,-437.0167016293677
55359.5158872916,55359.5158872916,247.19309477661153
55359.5363209974,55359.5363209974,-62.66555140348693
55359.5567547032,55359.5567547032,-317.26920594665233
55359.5771884089,55359.5771884089,259.4326661164473
55359.5976221147,55359.5976221147,-142.5857278344962
55359.6180558205,55359.6180558205,-167.5865913070228
55359.6384895262,55359.6384895262,-32.41453306320753
55359.658923232,55359.658923232,-12.66543482671409
55359.6793569378,55359.6793569378,-114.68369292435031
55359.6997906435,55359.6997906435,8.244210452737164
55359.7202243493,55359.7202243493,20.781354549839122
55359.7406580551,55359.7406580551,-236.735753477395
55359.7610917608,55359.7610917608,-82.53213366806419
55359.7815254666,55359.7815254666,-124.69962324612607
55359.8019591724,55359.8019591724,174.53702227325954
55359.8223928781,55359.8223928781,-302.63048170920257
55359.8428265839,55359.8428265839,-289.7991184791192
55359.8632602897,55359.8632602897,-335.16681638926474
55359.8836939954,55359.8836939954,237.6560449723272
55359.9041277012,55359.9041277012,-25.461408283802257
55359.924561407,55359.924561407,-168.05520029002457
55359.9449951127,55359.9449951127,128.87769211542542
55359.9654288185,55359.9654288185,171.46133304600846
55359.9858625242,55359.9858625242,-170.01580846353642
55360.00629623,55360.00629623,-5.424360809051052
55360.0267299358,55360.0267299358,-218.7548258420499
55360.0471636415,55360.0471636415,-155.66629249212392
55360.0675973473,55360.0675973473,-253.32014322350085
55360.0880310531,55360.0880310531,47.07275717166864
55360.1084647588,55360.1084647588,380.7358169897785
55360.1288984646,55360.1288984646,48.37001165331189
55360.1493321704,55360.1493321704,-354.4419596659918
55360.1697658761,55360.1697658761,51.259613171069645
55360.1901995819,55360.1901995819,430.1299715839747
55360.2106332877,55360.2106332877,-240.2454327494072
55360.2310669934,55360.2310669934,-0.6824305216980378
55360.2515006992,55360.2515006992,-485.70120659157874
55360.271934405,55360.271934405,-259.8723613398459
55360.2923681107,55360.2923681107,-362.79713580546377
55360.3128018165,55360.3128018165,-22.629272122581156
55360.3332355223,55360.3332355223,-78.78700627944379
55360.353669228,55360.353669228,42.77190574581427
55360.3741029338,55360.3741029338,-277.08163994601773
55360.3945366396,55360.3945366396,172.138758598693
55360.4149703453,55360.4149703453,-483.99702739054135
55360.4354040511,55360.4354040511,-170.11851861607317
55360.4558377569,55360.4558377569,-434.70390398796
55360.4762714626,55360.4762714626,-306.98444756684825
55360.4967051684,55360.4967051684,-393.11580670615905
55360.5171388742,55360.5171388742,-156.42327348778477
55360.5375725799,55360.5375725799,-209.98646682219766
55360.5580062857,55360.5580062857,-174.0198139123198
55360.5784399915,55360.5784399915,31.456781290891335
55360.5988736972,55360.5988736972,304.3943079452532
55360.619307403,55360.619307403,209.69376518127672
55360.6397411088,55360.6397411088,166.33416147242917
55360.6601748145,55360.6601748145,291.09244286016013
55360.6806085203,55360.6806085203,411.42988974519466
55360.701042226,55360.701042226,11.169484419355783
55360.7214759318,55360.7214759318,102.28102905901531
55360.7419096376,55360.7419096376,5.9776347858756935
55360.7623433433,55360.7623433433,140.8647033258135
55360.7827770491,55360.7827770491,6.819045312029601
55360.8032107549,55360.8032107549,16.71255534942587
55360.8236444606,55360.8236444606,-188.75912434770507
55360.8440781664,55360.8440781664,4.651212489330007
55360.8645118722,55360.8645118722,195.7036440315344
55360.8849455779,55360.8849455779,206.4381232223762
55360.9053792837,55360.9053792837,-45.19309869714473
55360.9258129895,55360.9258129895,-66.15027118454796
55360.9462466952,55360.9462466952,126.06707674434875
55360.966680401,55360.966680401,-216.63464783108523
55360.9871141068,55360.9871141068,-200.22478195736838
55361.0075478125,55361.0075478125,131.81633252899658
55361.0279815183,55361.0279815183,-494.97571907088115
55361.0484152241,55361.0484152241,-182.6744197977233
55361.0688489298,55361.0688489298,-142.14243445508046
55361.0892826356,55361.0892826356,-151.52122254827356
55361.1097163414,55361.1097163414,-230.77304484608337
55361.1301500471,55361.1301500471,48.41441658744749
55361.1505837529,55361.1505837529,-315.3219585561453
55361.1710174587,55361.1710174587,-19.996499072339454
55361.1914511644,55361.1914511644,-424.7857546269825
55361.2118848702,55361.2118848702,12.026656276601592
55361.232318576,55361.232318576,28.308237335410784
55361.2527522817,55361.2527522817,-204.76807639624246
55361.2731859875,55361.2731859875,-206.0518223831942
55361.2936196933,55361.2936196933,-194.28885006400105
55361.314053399,55361.314053399,-164.2219654363344
55361.3344871048,55361.3344871048,42.56839860780162
55361.3549208106,55361.3549208106,-70.6517263408638
55361.3753545163,55361.3753545163,-420.4203699847185
55361.3957882221,55361.3957882221,189.09419081346195
55361.4162219279,55361.4162219279,-67.79972012119805
55361.4366556336,55361.4366556336,-40.01630510482285
55361.4570893394,55361.4570893394,452.34939832258107
55361.4775230451,55361.4775230451,-16.96762979624976
55361.4979567509,55361.4979567509,105.46221865333926
55361.5183904567,55361.5183904567,356.7350566127161
55361.5388241624,55361.5388241624,-55.75419535473182
55361.5592578682,55361.5592578682,-240.32457397255678
55361.579691574,55361.579691574,-135.09958738579658
55361.6001252797,55361.6001252797,-349.03937554129067
55361.6205589855,55361.6205589855,-77.45694711741312
55361.6409926913,55361.6409926913,135.07112446868962
55361.661426397,55361.661426397,-81.17472505870202
55361.6818601028,55361.6818601028,-190.12351579382593
55361.7022938086,55361.7022938086,130.12751808588288
55361.7227275143,55361.7227275143,-60.69894758101061
55361.7431612201,55361.7431612201,-38.27526131527469
55361.7635949259,55361.7635949259,197.83602908435765
55361.7840286316,55361.7840286316,-96.99551284604681
55361.8044623374,55361.8044623374,-48.79129940450853
55361.8248960432,55361.8248960432,-215.7590048807901
55361.8453297489,55361.8453297489,189.7648572435329
55361.8657634547,55361.8657634547,92.3473158656632
55361.8861971605,55361.8861971605,-247.42536714264216
55361.9066308662,55361.9066308662,-580.6202766506887
55361.927064572,55361.927064572,-402.84594589818676
55361.9474982778,55361.9474982778,-191.47088239479342
55361.9679319835,55361.9679319835,-326.4668185628395
55361.9883656893,55361.9883656893,-712.9745151859657
55362.0087993951,55362.0087993951,-153.89869780273264
55362.0292331008,55362.0292331008,-637.9016690619845
55362.0496668066,55362.0496668066,-531.2673102619989
55362.0701005124,55362.0701005124,37.906398030421464
55362.0905342181,55362.0905342181,-218.39534920440283
55362.1109679239,55362.1109679239,-154.874803843313
55362.1314016297,55362.1314016297,297.9383275473155
55362.1518353354,55362.1518353354,-156.77381767087317
55362.1722690412,55362.1722690412,-190.85244660319552
55362.192702747,55362.192702747,-120.69259443042021
55362.2131364527,55362.2131364527,-436.50176392954853
55362.2335701585,55362.2335701585,-496.4229617483492
55362.2540038642,55362.2540038642,-401.54142488903136
55362.27443757,55362.27443757,-549.1274637692304
55362.2948712758,55362.2948712758,13.782135579618561
55362.3153049815,55362.3153049815,-518.2075412960394
55362.3357386873,55362.3357386873,-364.5220531935798
55362.3561723931,55362.3561723931,145.22001680679392
55362.3766060988,55362.3766060988,159.97304306036213
55362.3970398046,55362.3970398046,-255.4862763256472
55362.4174735104,55362.4174735104,-57.46519747300911
55362.4379072161,55362.4379072161,-8.590749617985331
55362.4583409219,55362.4583409219,-523.8032296262903
55362.4787746277,55362.4787746277,-337.2139349532544
55362.4992083334,55362.4992083334,-229.3698963522002
55362.5196420392,55362.5196420392,130.6079239380096
55362.540075745,55362.540075745,-153.0291753727868
55362.5605094507,55362.5605094507,403.2833416259106
55362.5809431565,55362.5809431565,142.47895949152797
55362.6013768623,55362.6013768623,-189.55808828407862
55362.621810568,55362.621810568,419.94561770714574
55362.6422442738,55362.6422442738,-88.55918021947187
55362.6626779796,55362.6626779796,-260.03853781561327
55362.6831116853,55362.6831116853,-172.25291156318605
55362.7035453911,55362.7035453911,-269.01191484564094
55362.7239790969,55362.7239790969,-70.36502407197491
55362.7444128026,55362.7444128026,99.43341382721783
55362.7648465084,55362.7648465084,-210.78371307771354
55362.7852802142,55362.7852802142,122.808490231637
55362.8057139199,55362.8057139199,211.9443154056529
55362.8261476257,55362.8261476257,-435.42556896268127
55362.8465813315,55362.8465813315,6.690091346438393
55362.8670150372,55362.8670150372,-522.8590331496075
55362.887448743,55362.887448743,-430.11204811615374
55362.9078824488,55362.9078824488,-324.5429365368044
55362.9283161545,55362.9283161545,-161.01367810067987
55362.9487498603,55362.9487498603,80.69475843439834
55362.969183566,55362.969183566,-203.83565292366598
55362.9896172718,55362.9896172718,-356.83456921561094
55363.0100509776,55363.0100509776,237.13592658424287
