time,time_raw,flux
55422.327710933,55422.327710933,-279.8565427924756
55422.3481445741,55422.3481445741,-33.596715072129875
55422.3685782151,55422.3685782151,31.327530145032906
55422.3890118562,55422.3890118562,133.80534614874114
55422.4094454972,55422.4094454972,184.51712458037989
55422.4298791382,55422.4298791382,202.46617712334506
55422.4503127793,55422.4503127793,-25.99206543123015
55422.4707464203,55422.4707464203,12.113827505832782
55422.4911800614,55422.4911800614,-163.32377031195534
55422.5116137024,55422.5116137024,-396.52413322377384
55422.5320473434,55422.5320473434,-466.34556929350543
55422.5524809845,55422.5524809845,-722.7079507680376
55422.5729146255,55422.5729146255,-603.1969510278751
55422.5933482666,55422.5933482666,-497.3724430721499
55422.6137819076,55422.6137819076,-507.4914540122732
55422.6342155486,55422.6342155486,-204.02365850851425
55422.6546491897,55422.6546491897,52.35261200679166
55422.6750828307,55422.6750828307,-37.32308410622281
55422.6955164718,55422.6955164718,119.34579649395953
55422.7159501128,55422.7159501128,-169.68760002937083
55422.7363837538,55422.7363837538,-298.06749275784506
55422.7568173949,55422.7568173949,-494.44963952011665
55422.7772510359,55422.7772510359,-782.7633657075479
55422.7976846769,55422.7976846769,-958.3694586524158
55422.818118318,55422.818118318,-507.9396677959553
55422.838551959,55422.838551959,-153.35457525796272
55422.8589856001,55422.8589856001,272.0527463716877
55422.8794192411,55422.8794192411,302.7400051067692
55422.8998528821,55422.8998528821,59.35754317940522
55422.9202865232,55422.9202865232,-306.24342843669217
55422.9407201642,55422.9407201642,-482.9890427229093
55422.9611538053,55422.9611538053,-509.3770568429167
55422.9815874463,55422.9815874463,-293.48976463554277
55423.0020210873,55423.0020210873,69.20914566091692
55423.0224547284,55423.0224547284,345.41064364438023
55423.0428883694,55423.0428883694,487.84252198660386
55423.0633220105,55423.0633220105,408.3059563303063
55423.0837556515,55423.0837556515,188.2798346500223
55423.1041892925,55423.1041892925,-89.21106554279307
55423.1246229336,55423.1246229336,-222.33396645682024
55423.1450565746,55423.1450565746,-33.6147123957937
55423.1654902156,55423.1654902156,155.04729965308508
55423.1859238567,55423.1859238567,250.95358278967237
55423.2063574977,55423.2063574977,196.17493957700876
55423.2267911388,55423.2267911388,-124.68053206601252
55423.2472247798,55423.2472247798,-183.6822952682856
55423.2676584208,55423.2676584208,-102.2543552809276
55423.2880920619,55423.2880920619,-9.263617357973795
55423.3085257029,55423.3085257029,3.4953936091406366
55423.328959344,55423.328959344,6.198142015348577
55423.349392985,55423.349392985,37.002866021022385
55423.369826626,55423.369826626,176.2083659991092
55423.3902602671,55423.3902602671,307.8324646549808
55423.4106939081,55423.4106939081,330.75829349123876
55423.4311275491,55423.4311275491,140.4243284901657
55423.4515611902,55423.4515611902,155.00546670452758
55423.4719948312,55423.4719948312,-22.57748615352349
55423.4924284723,55423.4924284723,117.09380997765982
55423.5128621133,55423.5128621133,114.18697388687097
55423.5332957543,55423.5332957543,237.71280465298145
55423.5537293954,55423.5537293954,213.8422875960166
55423.5741630364,55423.5741630364,437.70493139778307
55423.5945966775,55423.5945966775,137.59887841957652
55423.6150303185,55423.6150303185,-225.30330152087177
55423.6354639595,55423.6354639595,-329.1038226637772
55423.6558976006,55423.6558976006,-197.56455625941197
55423.6763312416,55423.6763312416,-225.2447899240705
55423.6967648827,55423.6967648827,-71.40046978946503
55423.7171985237,55423.7171985237,-150.99441753133456
55423.7376321647,55423.7376321647,-224.5455456247272
55423.7580658058,55423.7580658058,-493.3719423357355
55423.7784994468,55423.7784994468,-345.297250613377
55423.7989330878,55423.7989330878,-33.15988985439382
55423.8193667289,55423.8193667289,261.2903431045776
55423.8398003699,55423.8398003699,370.7736072005444
55423.860234011,55423.860234011,293.17058773203894
55423.880667652,55423.880667652,145.71279081685353
55423.901101293,55423.901101293,53.73124635207554
55423.9215349341,55423.9215349341,-73.4728874452863
55423.9419685751,55423.9419685751,151.6319603279049
55423.9624022162,55423.9624022162,-48.48250313412244
55423.9828358572,55423.9828358572,-74.56040033736214
55424.0032694982,55424.0032694982,-230.10454769151747
55424.0237031393,55424.0237031393,-405.5944906168282
55424.0441367803,55424.0441367803,-539.4621124836499
55424.0645704214,55424.0645704214,-395.59470322959527
55424.0850040624,55424.0850040624,-204.22635173133347
55424.1054377034,55424.1054377034,-154.67783085869357
55424.1258713445,55424.1258713445,-118.77731574462244
55424.1463049855,55424.1463049855,-15.767827379129926
55424.1667386265,55424.1667386265,-189.03019564283198
55424.1871722676,55424.1871722676,-141.83229113849217
55424.2076059086,55424.2076059086,-43.749484159961554
55424.2280395497,55424.2280395497,-241.0318213546392
55424.2484731907,55424.2484731907,-548.9228659398493
55424.2689068317,55424.2689068317,-373.15148032128116
55424.2893404728,55424.2893404728,-368.9865509876561
55424.3097741138,55424.3097741138,-296.0757793100267
55424.3302077549,55424.3302077549,-176.6620940251911
55424.3506413959,55424.3506413959,-57.893498335389424
55424.3710750369,55424.3710750369,-122.03422670541634
55424.391508678,55424.391508678,-232.93127480558587
55424.411942319,55424.411942319,-274.1802188495829
55424.43237596,55424.43237596,-249.97369823124419
55424.4528096011,55424.4528096011,-286.3083106900165
55424.4732432421,55424.4732432421,-350.8116310440039
55424.4936768832,55424.4936768832,-168.5375091732974
55424.5141105242,55424.5141105242,-245.21148421359388
55424.5345441652,55424.5345441652,164.59149840450996
55424.5549778063,55424.5549778063,238.49934336525686
55424.5754114473,55424.5754114473,69.78143831012443
55424.5958450884,55424.5958450884,-396.90501689977253
55424.6162787294,55424.6162787294,66.55924344750493
55424.6367123704,55424.6367123704,342.56732225628747
55424.6571460115,55424.6571460115,887.1171487943052
55424.6775796525,55424.6775796525,989.2777153422596
55424.6980132936,55424.6980132936,845.7465488597778
55424.7184469346,55424.7184469346,305.01111705921534
55424.7388805756,55424.7388805756,-288.5181854423944
55424.7593142167,55424.7593142167,-496.255833205151
55424.7797478577,55424.7797478577,-689.6533046140274
55424.8001814988,55424.8001814988,-250.20135238977736
55424.8206151398,55424.8206151398,158.10736180325293
55424.8410487808,55424.8410487808,312.61544299535257
55424.8614824219,55424.8614824219,249.3262475270523
55424.8819160629,55424.8819160629,-34.111933122783014
55424.9023497039,55424.9023497039,-139.0269847413166
55424.922783345,55424.922783345,-110.89301189638707
55424.943216986,55424.943216986,-102.34246300338121
55424.9636506271,55424.9636506271,-204.03294994259699
55424.9840842681,55424.9840842681,-276.92598317458766
55425.0045179091,55425.0045179091,-271.6711808886686
55425.0249515502,55425.0249515502,-285.20973200394803
55425.0453851912,55425.0453851912,-283.36001880122325
55425.0658188323,55425.0658188323,-428.2504562049927
55425.0862524733,55425.0862524733,-595.1702756421861
55425.1066861143,55425.1066861143,-507.4088302323053
55425.1271197554,55425.1271197554,-325.93222016012476
55425.1475533964,55425.1475533964,-200.61676142914922
55425.1679870375,55425.1679870375,-140.89945088563064
55425.1884206785,55425.1884206785,134.30526065867141
55425.2088543195,55425.2088543195,91.69596016863159
55425.2292879606,55425.2292879606,-411.5064647267649
55425.2497216016,55425.2497216016,-448.16571756268024
55425.2701552426,55425.2701552426,-223.55532665620711
55425.2905888837,55425.2905888837,237.5430474691776
55425.3110225247,55425.3110225247,691.848767557169
55425.3314561658,55425.3314561658,648.461642353749
55425.3518898068,55425.3518898068,583.2904322248725
55425.3723234478,55425.3723234478,137.95783121323498
55425.3927570889,55425.3927570889,-219.81222081200568
55425.4131907299,55425.4131907299,-480.7978943925241
55425.433624371,55425.433624371,-83.133868094738
55425.454058012,55425.454058012,77.7012516743878
55425.474491653,55425.474491653,-57.98638697173957
55425.4949252941,55425.4949252941,-217.41057567920757
55425.5153589351,55425.5153589351,39.419015334896685
55425.5357925761,55425.5357925761,19.149791986922484
55425.5562262172,55425.5562262172,186.49508879150937
55425.5766598582,55425.5766598582,116.80358664908161
55425.5970934993,55425.5970934993,-65.79290307726987
55425.6175271403,55425.6175271403,-142.0257405029808
55425.6379607813,55425.6379607813,-238.37583931931704
55425.6583944224,55425.6583944224,95.94465233297588
55425.6788280634,55425.6788280634,160.71336997717378
55425.6992617045,55425.6992617045,107.14084914184397
55425.7196953455,55425.7196953455,88.36727378616187
55425.7401289865,55425.7401289865,-145.77946697790387
55425.7605626276,55425.7605626276,-74.9191361272152
55425.7809962686,55425.7809962686,160.2842266852177
55425.8014299097,55425.8014299097,265.6936644247068
55425.8218635507,55425.8218635507,338.0448817584247
55425.8422971917,55425.8422971917,236.12493108662343
55425.8627308328,55425.8627308328,31.478418990782465
55425.8831644738,55425.8831644738,-72.76229185132144
55425.9035981148,55425.9035981148,-206.23232116794605
55425.9240317559,55425.9240317559,-254.52629705655528
55425.9444653969,55425.9444653969,-114.04480435377094
55425.964899038,55425.964899038,121.98036750950314
55425.985332679,55425.985332679,163.91326008026005
55426.00576632,55426.00576632,5.658919678490717
55426.0261999611,55426.0261999611,-484.64297422818646
55426.0466336021,55426.0466336021,-784.2569483124774
55426.0670672432,55426.0670672432,-548.5359503146664
55426.0875008842,55426.0875008842,-477.66679903093143
55426.1079345252,55426.1079345252,-248.31688687482847
55426.1283681663,55426.1283681663,18.873720179518273
55426.1488018073,55426.1488018073,-286.85715960657774
55426.1692354484,55426.1692354484,-426.69342356816367
55426.1896690894,55426.1896690894,-633.8445078067676
55426.2101027304,55426.2101027304,-298.9270891337635
55426.2305363715,55426.2305363715,40.475748179789136
55426.2509700125,55426.2509700125,315.9469557537379
55426.2714036535,55426.2714036535,116.98397180971753
55426.2918372946,55426.2918372946,-179.98756600211297
55426.3122709356,55426.3122709356,-48.76044329631968
55426.3327045767,55426.3327045767,221.38852010352346
55426.3531382177,55426.3531382177,435.15242305182096
55426.3735718587,55426.3735718587,534.6773046877561
55426.3940054998,55426.3940054998,381.6286404235373
55426.4144391408,55426.4144391408,113.40576911931129
55426.4348727819,55426.4348727819,-349.73088917515946
55426.4553064229,55426.4553064229,-298.16270184366385
55426.4757400639,55426.4757400639,134.95863312661118
55426.496173705,55426.496173705,407.0832794753647
55426.516607346,55426.516607346,436.95899978449035
55426.537040987,55426.537040987,373.45170627315446
55426.5574746281,55426.5574746281,-169.323208999732
55426.5779082691,55426.5779082691,-477.02128466421175
55426.5983419102,55426.5983419102,-221.69225012569106
55426.6187755512,55426.6187755512,35.53445693732907
55426.6392091922,55426.6392091922,266.8429557055492
55426.6596428333,55426.6596428333,282.82529639403
55426.6800764743,55426.6800764743,70.28918998502715
55426.7005101154,55426.7005101154,216.8736858493452
55426.7209437564,55426.7209437564,81.92223497079485
55426.7413773974,55426.7413773974,24.645920723382243
55426.7618110385,55426.7618110385,100.46973875954143
55426.7822446795,55426.7822446795,86.0786124959218
55426.8026783206,55426.8026783206,-213.02224543269983
55426.8231119616,55426.8231119616,-202.04654679550788
55426.8435456026,55426.8435456026,87.81110649265771
55426.8639792437,55426.8639792437,345.5422654471501
55426.8844128847,55426.8844128847,603.8321509232567
55426.9048465258,55426.9048465258,285.23143292816394
55426.9252801668,55426.9252801668,-110.48873604988741
55426.9457138078,55426.9457138078,-274.9521793567103
55426.9661474489,55426.9661474489,-285.75023516589584
55426.9865810899,55426.9865810899,-193.96463641184158
55427.0070147309,55427.0070147309,-87.29933141571863
55427.027448372,55427.027448372,-59.910272265515616
55427.047882013,55427.047882013,-245.20037089082706
55427.0683156541,55427.0683156541,-259.1152105109944
55427.0887492951,55427.0887492951,-356.3974017095612
55427.1091829361,55427.1091829361,-44.49005345897051
55427.1296165772,55427.1296165772,114.85975694098124
55427.1500502182,55427.1500502182,126.72878149660916
55427.1704838593,55427.1704838593,258.77329367519735
55427.1909175003,55427.1909175003,366.55990830424787
55427.2113511413,55427.2113511413,458.2817901848588
55427.2317847824,55427.2317847824,317.9798831711211
55427.2522184234,55427.2522184234,196.76779337490674
55427.2726520645,55427.2726520645,430.7901854416338
55427.2930857055,55427.2930857055,584.7418841482697
55427.3135193465,55427.3135193465,594.6934702796751
55427.3339529876,55427.3339529876,156.0833021190924
55427.3543866286,55427.3543866286,-142.78948797826934
55427.3748202696,55427.3748202696,-206.54404294437072
55427.3952539107,55427.3952539107,-330.4290539969167
55427.4156875517,55427.4156875517,-78.48513966730138
55427.4361211928,55427.4361211928,292.49821503333555
55427.4565548338,55427.4565548338,307.53017392092227
55427.4769884748,55427.4769884748,85.98775247352273
55427.4974221159,55427.4974221159,-177.51418024733897
55427.5178557569,55427.5178557569,-244.93511605219598
55427.538289398,55427.538289398,-609.0023450198881
55427.558723039,55427.558723039,-653.9867056376045
55427.57915668,55427.57915668,-344.62676827424775
55427.5995903211,55427.5995903211,-141.05932124216338
55427.6200239621,55427.6200239621,216.50325489663135
55427.6404576031,55427.6404576031,362.178183775088
55427.6608912442,55427.6608912442,92.83926665441541
55427.6813248852,55427.6813248852,100.96100232272599
55427.7017585263,55427.7017585263,22.14611857736821
55427.7221921673,55427.7221921673,208.50992891956514
55427.7426258083,55427.7426258083,397.2956870484599
55427.7630594494,55427.7630594494,562.7579170038207
55427.7834930904,55427.7834930904,639.3511365934844
55427.8039267315,55427.8039267315,782.7683335594498
55427.8243603725,55427.8243603725,1040.8869929657267
55427.8447940135,55427.8447940135,940.357639344361
55427.8652276546,55427.8652276546,731.2044220016031
55427.8856612956,55427.8856612956,270.56975713392706
55427.9060949367,55427.9060949367,155.1233668553334
55427.9265285777,55427.9265285777,268.28321908292924
55427.9469622187,55427.9469622187,637.5207621794881
55427.9673958598,55427.9673958598,682.6905355772922
55427.9878295008,55427.9878295008,433.27287713874637
55428.0082631418,55428.0082631418,269.3579466056916
55428.0286967829,55428.0286967829,160.34224717103586
55428.0491304239,55428.0491304239,74.05523136256926
55428.069564065,55428.069564065,34.63927578657719
55428.089997706,55428.089997706,258.80320910549773
55428.110431347,55428.110431347,705.8331269177623
55428.1308649881,55428.1308649881,788.2674109564986
55428.1512986291,55428.1512986291,894.7754640359402
55428.1717322702,55428.1717322702,586.8469255210073
55428.1921659112,55428.1921659112,558.6235893906378
55428.2125995522,55428.2125995522,441.0040292050578
55428.2330331933,55428.2330331933,456.23279262924694
55428.2534668343,55428.2534668343,483.17216399011033
55428.2739004754,55428.2739004754,339.6004045944062
55428.2943341164,55428.2943341164,112.82335071330519
55428.3147677574,55428.3147677574,-58.162268761996714
55428.3352013985,55428.3352013985,-462.9881996804321
55428.3556350395,55428.3556350395,-426.59095128104934
55428.3760686805,55428.3760686805,-276.15890257073585
55428.3965023216,55428.3965023216,-240.76267406306363
55428.4169359626,55428.4169359626,58.97787197691255
55428.4373696037,55428.4373696037,127.6703859270377
55428.4578032447,55428.4578032447,45.25024808028254
55428.4782368857,55428.4782368857,9.162696249626737
55428.4986705268,55428.4986705268,-111.59886481144855
55428.5191041678,55428.5191041678,-127.72996241300663
55428.5395378089,55428.5395378089,-26.101397471997778
55428.5599714499,55428.5599714499,459.01868409079793
55428.5804050909,55428.5804050909,615.3492055258465
55428.600838732,55428.600838732,622.0325781814688
55428.621272373,55428.621272373,799.8168841322674
55428.641706014,55428.641706014,163.76903734443684
55428.6621396551,55428.6621396551,-339.6543640552372
55428.6825732961,55428.6825732961,-629.897461473498
55428.7030069372,55428.7030069372,-418.0263661902809
55428.7234405782,55428.7234405782,-328.8718346527295
55428.7438742192,55428.7438742192,76.57890388464453
55428.7643078603,55428.7643078603,513.7530914641716
55428.7847415013,55428.7847415013,563.5786560973455
55428.8051751424,55428.8051751424,586.9799641359709
55428.8256087834,55428.8256087834,113.93962410969681
55428.8460424244,55428.8460424244,-292.57016638525977
55428.8664760655,55428.8664760655,-240.15335954075456
55428.8869097065,55428.8869097065,45.970909835565266
55428.9073433476,55428.9073433476,431.3974215547782
55428.9277769886,55428.9277769886,484.889564991715
55428.9482106296,55428.9482106296,219.28423387290567
55428.9686442707,55428.9686442707,42.43164115132584
55428.9890779117,55428.9890779117,-320.70956329247286
55429.0095115528,55429.0095115528,-373.89359838221026
55429.0299451938,55429.0299451938,119.6866453437388
55429.0503788348,55429.0503788348,412.8856314488728
55429.0708124759,55429.0708124759,427.61573529409407
55429.0912461169,55429.0912461169,425.8619063496492
55429.1116797579,55429.1116797579,496.16998000350253
55429.132113399,55429.132113399,407.32403824103585
55429.15254704,55429.15254704,416.4075783736765
55429.1729806811,55429.1729806811,311.4954368394264
55429.1934143221,55429.1934143221,478.87719341365585
55429.2138479631,55429.2138479631,316.94058228565757
55429.2342816042,55429.2342816042,531.2718168702341
55429.2547152452,55429.2547152452,600.8500877930682
55429.2751488863,55429.2751488863,328.78553482326845
55429.2955825273,55429.2955825273,275.04519129150736
55429.3160161683,55429.3160161683,343.7166797137473
55429.3364498094,55429.3364498094,121.48138702485696
55429.3568834504,55429.3568834504,137.175117179374
55429.3773170915,55429.3773170915,141.79860964424768
55429.3977507325,55429.3977507325,194.17826750748824
55429.4181843735,55429.4181843735,326.23087812100016
55429.4386180146,55429.4386180146,392.715828586156
55429.4590516556,55429.4590516556,361.9278863243704
55429.4794852966,55429.4794852966,86.36508125778435
55429.4999189377,55429.4999189377,-157.56082243106997
55429.5203525787,55429.5203525787,-453.8097307488198
55429.5407862198,55429.5407862198,-243.19000005433895
55429.5612198608,55429.5612198608,-327.5774731098836
55429.5816535018,55429.5816535018,-244.89773018906837
55429.6020871429,55429.6020871429,-250.11495102904252
55429.6225207839,55429.6225207839,-39.95426888243007
55429.642954425,55429.642954425,-56.46549574525394
55429.663388066,55429.663388066,108.73233175107319
55429.683821707,55429.683821707,-64.99945262326992
55429.7042553481,55429.7042553481,54.09334025127855
55429.7246889891,55429.7246889891,248.78103762694556
55429.7451226301,55429.7451226301,49.749222401120775
55429.7655562712,55429.7655562712,-414.54350533983205
55429.7859899122,55429.7859899122,-304.35516277956174
55429.8064235533,55429.8064235533,-82.4734073414744
55429.8268571943,55429.8268571943,478.6685472267196
55429.8472908353,55429.8472908353,518.7944201543746
55429.8677244764,55429.8677244764,227.90673458448305
55429.8881581174,55429.8881581174,-351.03293810357934
55429.9085917585,55429.9085917585,-812.9821454875494
55429.9290253995,55429.9290253995,-739.4747721676863
55429.9494590405,55429.9494590405,-192.5035426822986
55429.9698926816,55429.9698926816,153.54120559311156
55429.9903263226,55429.9903263226,306.7160332920485
55430.0107599637,55430.0107599637,426.8081006177587
55430.0311936047,55430.0311936047,252.04462768751944
55430.0516272457,55430.0516272457,5.520637792886255
55430.0720608868,55430.0720608868,382.7200237308342
55430.0924945278,55430.0924945278,545.2253964765142
55430.1129281688,55430.1129281688,511.05018224089997
55430.1333618099,55430.1333618099,242.12103881953777
55430.1537954509,55430.1537954509,40.61993833591394
55430.174229092,55430.174229092,-59.53042102763683
55430.194662733,55430.194662733,-201.72219523697893
55430.215096374,55430.215096374,-212.3108374238823
55430.2355300151,55430.2355300151,-140.8654763318398
55430.2559636561,55430.2559636561,-87.02034748529803
55430.2763972972,55430.2763972972,-220.17664117488832
55430.2968309382,55430.2968309382,-358.8057836914691
55430.3172645792,55430.3172645792,-413.52798164544345
55430.3376982203,55430.3376982203,-619.05153869757
55430.3581318613,55430.3581318613,-739.5273320231686
55430.3785655024,55430.3785655024,-808.441789005587
55430.3989991434,55430.3989991434,-742.5613333846625
55430.4194327844,55430.4194327844,-818.0523389578469
55430.4398664255,55430.4398664255,-601.0102485767737
55430.4603000665,55430.4603000665,-406.2354841578392
55430.4807337075,55430.4807337075,-610.2532552685441
55430.5011673486,55430.5011673486,-673.6618210461482
55430.5216009896,55430.5216009896,-698.2092531017378
55430.5420346307,55430.5420346307,-564.9855759916775
55430.5624682717,55430.5624682717,-544.4111608558625
55430.5829019127,55430.5829019127,-243.90017431941158
55430.6033355538,55430.6033355538,25.895190454520872
55430.6237691948,55430.6237691948,316.639470534409
55430.6442028359,55430.6442028359,234.82807842223488
55430.6646364769,55430.6646364769,-107.4241590251583
55430.6850701179,55430.6850701179,54.035150373052055
55430.705503759,55430.705503759,337.6089930024698
55430.7259374,55430.7259374,450.45050406760646
55430.746371041,55430.746371041,302.3832989864174
55430.7668046821,55430.7668046821,149.38311827846883
55430.7872383231,55430.7872383231,17.72924739667856
55430.8076719642,55430.8076719642,-176.06492955391957
55430.8281056052,55430.8281056052,-331.9717356531391
55430.8485392462,55430.8485392462,-386.19293029040995
55430.8689728873,55430.8689728873,-348.6512912242372
55430.8894065283,55430.8894065283,-247.5215613563371
55430.9098401694,55430.9098401694,-356.1133182903711
55430.9302738104,55430.9302738104,-190.0884167775082
55430.9507074514,55430.9507074514,-87.72493175236139
55430.9711410925,55430.9711410925,-80.6171993930332
55430.9915747335,55430.9915747335,-254.44240780427103
55431.0120083746,55431.0120083746,-21.880793913778973
55431.0324420156,55431.0324420156,-10.053695993393333
55431.0528756566,55431.0528756566,114.28617557747006
55431.0733092977,55431.0733092977,450.6425036047722
55431.0937429387,55431.0937429387,647.5393896437577
55431.1141765798,55431.1141765798,587.1655895459972
55431.1346102208,55431.1346102208,502.97283593314205
55431.1550438618,55431.1550438618,367.38541876239924
55431.1754775029,55431.1754775029,157.16206101500228
55431.1959111439,55431.1959111439,145.56608777270463
55431.2163447849,55431.2163447849,415.7308661855504
55431.236778426,55431.236778426,541.2087571741763
55431.257212067,55431.257212067,459.3681191126457
55431.2776457081,55431.2776457081,234.12439057191622
55431.2980793491,55431.2980793491,-154.23951124359712
55431.3185129901,55431.3185129901,12.26497841257089
55431.3389466312,55431.3389466312,171.38351464009187
55431.3593802722,55431.3593802722,258.50162568233156
55431.3798139133,55431.3798139133,487.4631236432398
55431.4002475543,55431.4002475543,795.89143733776325
55431.4206811953,55431.4206811953,1142.4160725921458
55431.4411148364,55431.4411148364,884.2189677178231
55431.4615484774,55431.4615484774,340.10172215285957
55431.4819821185,55431.4819821185,119.1795111464259
55431.5024157595,55431.5024157595,2.6130386783473085
55431.5228494005,55431.5228494005,33.922939705229375
55431.5432830416,55431.5432830416,117.68978832648426
55431.5637166826,55431.5637166826,339.5343944450676
55431.5841503236,55431.5841503236,305.3354986813114
55431.6045839647,55431.6045839647,351.7107756974373
55431.6250176057,55431.6250176057,49.47129609928386
55431.6454512468,55431.6454512468,-41.62938414124247
55431.6658848878,55431.6658848878,-459.2314222755267
55431.6863185288,55431.6863185288,-550.7938458971591
55431.7067521699,55431.7067521699,-536.2583056844516
55431.7271858109,55431.7271858109,-240.56771676892475
55431.747619452,55431.747619452,-117.2286950361523
55431.768053093,55431.768053093,-219.9268018706577
55431.788486734,55431.788486734,-135.5725090528014
55431.8089203751,55431.8089203751,-108.1819708725219
55431.8293540161,55431.8293540161,299.6574545216955
55431.8497876571,55431.8497876571,374.35722540913207
55431.8702212982,55431.8702212982,480.39128963795997
55431.8906549392,55431.8906549392,353.7911973527246
55431.9110885803,55431.9110885803,177.84770847228702
55431.9315222213,55431.9315222213,-197.42137581169374
55431.9519558623,55431.9519558623,-485.39420834112195
55431.9723895034,55431.9723895034,-824.9851042307423
55431.9928231444,55431.9928231444,-628.3262393574702
55432.0132567855,55432.0132567855,-321.3322579327338
55432.0336904265,55432.0336904265,-156.93453549112758
55432.0541240675,55432.0541240675,175.78447528488687
55432.0745577086,55432.0745577086,-171.6538478498367
55432.0949913496,55432.0949913496,-563.8448516492753
55432.1154249907,55432.1154249907,-649.3826805408094
55432.1358586317,55432.1358586317,-445.4157489959953
55432.1562922727,55432.1562922727,-196.47462084762938
55432.1767259138,55432.1767259138,101.38983081272744
55432.1971595548,55432.1971595548,530.5584863402881
55432.2175931958,55432.2175931958,202.37030452802057
55432.2380268369,55432.2380268369,-157.46883311292024
55432.2584604779,55432.2584604779,-170.2925144233895
55432.278894119,55432.278894119,-535.5033345399147
55432.29932776,55432.29932776,-489.5896690873114
55432.319761401,55432.319761401,-203.24628684037816
55432.3401950421,55432.3401950421,112.09622840350019
55432.3606286831,55432.3606286831,314.8820813470473
55432.3810623242,55432.3810623242,529.0045640416521
55432.4014959652,55432.4014959652,467.3305566454056
55432.4219296062,55432.4219296062,181.70163150252094
55432.4423632473,55432.4423632473,-334.15477318921904
55432.4627968883,55432.4627968883,-553.9004126433239
55432.4832305294,55432.4832305294,-438.32301861122494
55432.5036641704,55432.5036641704,-348.6478634357593
55432.5240978114,55432.5240978114,-111.19222841686057
55432.5445314525,55432.5445314525,57.85125161819634
55432.5649650935,55432.5649650935,-226.30935255622117
55432.5853987345,55432.5853987345,-341.9343269903378
55432.6058323756,55432.6058323756,-508.3820450351168
55432.6262660166,55432.6262660166,-572.081209224036
55432.6466996577,55432.6466996577,-282.60475753568664
55432.6671332987,55432.6671332987,-307.4295474912236
55432.6875669397,55432.6875669397,-139.11887050330213
55432.7080005808,55432.7080005808,71.09692756976723
55432.7284342218,55432.7284342218,177.8080735524042
55432.7488678629,55432.7488678629,40.71687224111703
55432.7693015039,55432.7693015039,59.26217437377922
55432.7897351449,55432.7897351449,-4.843876586726196
55432.810168786,55432.810168786,260.21347493780706
55432.830602427,55432.830602427,389.4531447957421
55432.851036068,55432.851036068,-32.32394570773084
55432.8714697091,55432.8714697091,-139.68201324673817
55432.8919033501,55432.8919033501,-93.32554429779712
55432.9123369912,55432.9123369912,-221.28660661523406
55432.9327706322,55432.9327706322,108.90437913027434
55432.9532042732,55432.9532042732,21.36131948457711
55432.9736379143,55432.9736379143,166.71260618084744
55432.9940715553,55432.9940715553,276.34933237410047
55433.0145051964,55433.0145051964,234.42017482478622
55433.0349388374,55433.0349388374,9.416508403053527
55433.0553724784,55433.0553724784,-261.4898900183909
55433.0758061195,55433.0758061195,3.382945462094
55433.0962397605,55433.0962397605,479.11626528466076
55433.1166734016,55433.1166734016,635.7009562289023
55433.1371070426,55433.1371070426,399.52772944878234
55433.1575406836,55433.1575406836,284.4651304761958
55433.1779743247,55433.1779743247,-88.71421922413472
55433.1984079657,55433.1984079657,-86.27126230117227
55433.2188416068,55433.2188416068,-127.52519589170771
55433.2392752478,55433.2392752478,90.01086822899978
55433.2597088888,55433.2597088888,594.0875549771544
55433.2801425299,55433.2801425299,690.282182106585
55433.3005761709,55433.3005761709,532.0931536297026
55433.3210098119,55433.3210098119,496.1926581553553
55433.341443453,55433.341443453,218.73242102510073
55433.361877094,55433.361877094,130.25785397809454
55433.3823107351,55433.3823107351,155.51570071688315
55433.4027443761,55433.4027443761,328.49458021552084
55433.4231780171,55433.4231780171,573.6206193068417
55433.4436116582,55433.4436116582,607.9161242251491
55433.4640452992,55433.4640452992,130.5552618704936
55433.4844789403,55433.4844789403,-341.30063773988434
55433.5049125813,55433.5049125813,-308.8862163559589
55433.5253462223,55433.5253462223,-225.22128382714277
55433.5457798634,55433.5457798634,44.939795076468926
55433.5662135044,55433.5662135044,547.8582880967751
55433.5866471455,55433.5866471455,863.5549881223164
55433.6070807865,55433.6070807865,840.4401200138994
55433.6275144275,55433.6275144275,463.14653775621764
55433.6479480686,55433.6479480686,122.60139233580787
55433.6683817096,55433.6683817096,206.117175648141
55433.6888153506,55433.6888153506,325.4917830428325
55433.7092489917,55433.7092489917,361.5959539478236
55433.7296826327,55433.7296826327,193.218395525961
55433.7501162738,55433.7501162738,-29.786007797384002
55433.7705499148,55433.7705499148,-254.64789583464017
55433.7909835558,55433.7909835558,-360.10804037712705
55433.8114171969,55433.8114171969,-738.5935969761888
55433.8318508379,55433.8318508379,-734.1897079673633
55433.852284479,55433.852284479,-396.87096656784877
55433.87271812,55433.87271812,-321.6619403297677
55433.893151761,55433.893151761,-378.61303175379237
55433.9135854021,55433.9135854021,-429.09098102717894
55433.9340190431,55433.9340190431,-601.3974859541106
55433.9544526841,55433.9544526841,-780.2022285529923
55433.9748863252,55433.9748863252,-853.0595020236863
55433.9953199662,55433.9953199662,-512.2343483806285
55434.0157536073,55434.0157536073,-11.127870621304439
55434.0361872483,55434.0361872483,219.77684141854695
55434.0566208893,55434.0566208893,-57.043031984797025
55434.0770545304,55434.0770545304,69.59648364885165
55434.0974881714,55434.0974881714,-365.29185221042417
