time,time_raw,flux
55246.4359938586,55246.4359938586,218.2520744678091
55246.4564276002,55246.4564276002,241.91826037053733
55246.4768613419,55246.4768613419,6.549339125004735
55246.4972950835,55246.4972950835,6.749572769627477
55246.5177288251,55246.5177288251,129.91924933740938
55246.5381625667,55246.5381625667,77.60962645733022
55246.5585963083,55246.5585963083,412.9087442901888
55246.57903005,55246.57903005,389.54598122064414
55246.5994637916,55246.5994637916,275.0964318427366
55246.6198975332,55246.6198975332,356.31988720732767
55246.6403312748,55246.6403312748,426.9559622970949
55246.6607650165,55246.6607650165,382.034632031637
55246.6811987581,55246.6811987581,259.4178801808431
55246.7016324997,55246.7016324997,316.43083908925666
55246.7220662413,55246.7220662413,50.35101311915098
55246.7424999829,55246.7424999829,20.97043559158743
55246.7629337246,55246.7629337246,-78.95341934407142
55246.7833674662,55246.7833674662,-62.16696038990495
55246.8038012078,55246.8038012078,376.83275322116236
55246.8242349494,55246.8242349494,255.9898411978129
55246.844668691,55246.844668691,334.4295477064008
55246.8651024327,55246.8651024327,452.89935169338
55246.8855361743,55246.8855361743,128.44869237486012
55246.9059699159,55246.9059699159,276.40053861118184
55246.9264036575,55246.9264036575,-98.75197478643021
55246.9468373992,55246.9468373992,-295.90524097799243
55246.9672711408,55246.9672711408,-59.06986199186733
55246.9877048824,55246.9877048824,236.71409964755617
55247.008138624,55247.008138624,370.48360785119536
55247.0285723656,55247.0285723656,-34.480545050638376
55247.0490061073,55247.0490061073,113.6633202205064
55247.0694398489,55247.0694398489,-2.429578979125594
55247.0898735905,55247.0898735905,120.34833322600511
55247.1103073321,55247.1103073321,135.3369947186281
55247.1307410737,55247.1307410737,287.47817685153746
55247.1511748154,55247.1511748154,342.6777310064542
55247.171608557,55247.171608557,143.74767852211608
55247.1920422986,55247.1920422986,293.6124828742687
55247.2124760402,55247.2124760402,3.547062549667146
55247.2329097819,55247.2329097819,-67.62580196711221
55247.2533435235,55247.2533435235,-2.5360284502704644
55247.2737772651,55247.2737772651,330.9248623976124
55247.2942110067,55247.2942110067,359.14207769822565
55247.3146447483,55247.3146447483,262.5614644159325
55247.33507849,55247.33507849,9.986754077350838
55247.3555122316,55247.3555122316,172.62496030099578
55247.3759459732,55247.3759459732,7.749980923602735
55247.3963797148,55247.3963797148,80.52043922052047
55247.4168134565,55247.4168134565,223.94302746541715
55247.4372471981,55247.4372471981,151.38282769400922
55247.4576809397,55247.4576809397,-180.8878451464604
55247.4781146813,55247.4781146813,-140.59458149125072
55247.4985484229,55247.4985484229,-246.6533549374629
55247.5189821646,55247.5189821646,-216.44028612105302
55247.5394159062,55247.5394159062,-93.121142149939
55247.5598496478,55247.5598496478,202.82799093269813
55247.5802833894,55247.5802833894,156.8751776794344
55247.600717131,55247.600717131,194.52972688798718
55247.6211508727,55247.6211508727,56.8412275646981
55247.6415846143,55247.6415846143,-102.16996643415966
55247.6620183559,55247.6620183559,235.99094382146586
55247.6824520975,55247.6824520975,313.3933799337256
55247.7028858392,55247.7028858392,200.13191234884647
55247.7233195808,55247.7233195808,164.49756930129035
55247.7437533224,55247.7437533224,-98.62144593332158
55247.764187064,55247.764187064,-220.46820272266194
55247.7846208056,55247.7846208056,120.92651144191458
55247.8050545473,55247.8050545473,-112.61142376283634
55247.8254882889,55247.8254882889,106.52590541363618
55247.8459220305,55247.8459220305,-182.0998748094661
55247.8663557721,55247.8663557721,47.27876082071943
55247.8867895138,55247.8867895138,298.8208083754907
55247.9072232554,55247.9072232554,-382.3007696171791
55247.927656997,55247.927656997,-45.353543605129104
55247.9480907386,55247.9480907386,-165.08925988074122
55247.9685244802,55247.9685244802,-5.370647231382705
55247.9889582219,55247.9889582219,64.16335072696259
55248.0093919635,55248.0093919635,133.4645865557033
55248.0298257051,55248.0298257051,-3.261399254522672
55248.0502594467,55248.0502594467,333.41512249830294
55248.0706931883,55248.0706931883,60.39167303946061
55248.09112693,55248.09112693,214.643217864489
55248.1115606716,55248.1115606716,21.821727726955217
55248.1319944132,55248.1319944132,-105.82375659692217
55248.1524281548,55248.1524281548,-34.20528245001417
55248.1728618965,55248.1728618965,87.1114314390843
55248.1932956381,55248.1932956381,26.398355259475608
55248.2137293797,55248.2137293797,273.9366093121467
55248.2341631213,55248.2341631213,194.1519604953035
55248.2545968629,55248.2545968629,80.33295267875019
55248.2750306046,55248.2750306046,280.2016331860309
55248.2954643462,55248.2954643462,313.98372300877156
55248.3158980878,55248.3158980878,264.2949969143813
55248.3363318294,55248.3363318294,5.031674708714647
55248.356765571,55248.356765571,194.90376505796974
55248.3771993127,55248.3771993127,-157.97554328362997
55248.3976330543,55248.3976330543,88.35238218308767
55248.4180667959,55248.4180667959,302.21359395299055
55248.4385005375,55248.4385005375,3.917472260447056
55248.4589342792,55248.4589342792,235.05637062926354
55248.4793680208,55248.4793680208,92.02798739651483
55248.4998017624,55248.4998017624,197.2120854669795
55248.520235504,55248.520235504,140.78554442216154
55248.5406692456,55248.5406692456,107.05994664375717
55248.5611029873,55248.5611029873,-59.829038112070506
55248.5815367289,55248.5815367289,-211.75263283279287
55248.6019704705,55248.6019704705,-339.85488373825456
55248.6224042121,55248.6224042121,144.84439257490493
55248.6428379538,55248.6428379538,228.50758706366435
55248.6632716954,55248.6632716954,-79.03350420928534
55248.683705437,55248.683705437,-131.088970352968
55248.7041391786,55248.7041391786,-32.862740474723054
55248.7245729202,55248.7245729202,229.7521066496489
55248.7450066619,55248.7450066619,94.41467805697185
55248.7654404035,55248.7654404035,-97.82482351003196
55248.7858741451,55248.7858741451,-43.55598714200024
55248.8063078867,55248.8063078867,62.26165279634398
55248.8267416283,55248.8267416283,175.161619598886
55248.84717537,55248.84717537,594.8819510372148
55248.8676091116,55248.8676091116,-78.32722115103098
55248.8880428532,55248.8880428532,44.227441660713225
55248.9084765948,55248.9084765948,213.221785957519
55248.9289103365,55248.9289103365,-25.64734133792396
55248.9493440781,55248.9493440781,252.11627643736983
55248.9697778197,55248.9697778197,16.557891502550518
55248.9902115613,55248.9902115613,-192.4785784676476
55249.0106453029,55249.0106453029,-277.79280336729954
55249.0310790446,55249.0310790446,-6.540427908818188
55249.0515127862,55249.0515127862,81.96996191253777
55249.0719465278,55249.0719465278,243.45757134907916
55249.0923802694,55249.0923802694,-156.09575578834006
55249.112814011,55249.112814011,-119.01277865241416
55249.1332477527,55249.1332477527,-165.74671361142111
55249.1536814943,55249.1536814943,38.641639899363
55249.1741152359,55249.1741152359,-203.6709283991613
55249.1945489775,55249.1945489775,188.29465361093253
55249.2149827192,55249.2149827192,129.38471754800435
55249.2354164608,55249.2354164608,211.81290093018043
55249.2558502024,55249.2558502024,-212.65025014639684
55249.276283944,55249.276283944,-188.452840791106
55249.2967176856,55249.2967176856,75.0304423563332
55249.3171514273,55249.3171514273,190.0768167024475
55249.3375851689,55249.3375851689,35.521328666580345
55249.3580189105,55249.3580189105,-15.35275375973729
55249.3784526521,55249.3784526521,118.80386389637631
55249.3988863938,55249.3988863938,-434.3684163852315
55249.4193201354,55249.4193201354,-30.094542580445832
55249.439753877,55249.439753877,-46.95073944066688
55249.4601876186,55249.4601876186,-127.56762900152617
55249.4806213602,55249.4806213602,-58.44343389100261
55249.5010551019,55249.5010551019,-58.92691340260741
55249.5214888435,55249.5214888435,145.45628786326606
55249.5419225851,55249.5419225851,227.92904665066732
55249.5623563267,55249.5623563267,-6.729114356246349
55249.5827900684,55249.5827900684,7.1573748418039855
55249.60322381,55249.60322381,-8.085450069963983
55249.6236575516,55249.6236575516,20.54609266707469
55249.6440912932,55249.6440912932,137.1245020908583
55249.6645250348,55249.6645250348,-45.95157939738043
55249.6849587765,55249.6849587765,23.97698731030414
55249.7053925181,55249.7053925181,-279.6619541875399
55249.7258262597,55249.7258262597,69.48799085590687
55249.7462600013,55249.7462600013,-137.5189740145466
55249.7666937429,55249.7666937429,-114.01077957947979
55249.7871274846,55249.7871274846,261.2324541430181
55249.8075612262,55249.8075612262,77.82874475173698
55249.8279949678,55249.8279949678,128.94155925997597
55249.8484287094,55249.8484287094,87.24645603656217
55249.8688624511,55249.8688624511,372.05115281531374
55249.8892961927,55249.8892961927,191.2762669474484
55249.9097299343,55249.9097299343,198.880205040894
55249.9301636759,55249.9301636759,199.87448272461017
55249.9505974175,55249.9505974175,320.97994862375833
55249.9710311592,55249.9710311592,23.984419178885148
55249.9914649008,55249.9914649008,600.6597874715679
55250.0118986424,55250.0118986424,491.44824978240945
55250.032332384,55250.032332384,349.2540936991735
55250.0527661256,55250.0527661256,293.72661908573195
55250.0731998673,55250.0731998673,273.63797028193846
55250.0936336089,55250.0936336089,466.1877997443241
55250.1140673505,55250.1140673505,193.00947952335483
55250.1345010921,55250.1345010921,306.7046844185111
55250.1549348338,55250.1549348338,108.77092480429101
55250.1753685754,55250.1753685754,174.79068107728648
55250.195802317,55250.195802317,93.7344598130008
55250.2162360586,55250.2162360586,126.90258894696188
55250.2366698002,55250.2366698002,22.738120938391347
55250.2571035419,55250.2571035419,139.4204775660923
55250.2775372835,55250.2775372835,507.1933493601292
55250.2979710251,55250.2979710251,242.28578011182705
55250.3184047667,55250.3184047667,108.888171731215
55250.3388385084,55250.3388385084,-204.85803038635996
55250.35927225,55250.35927225,-144.891004899425
55250.3797059916,55250.3797059916,245.34731019686217
55250.4001397332,55250.4001397332,162.22029767583427
55250.4205734748,55250.4205734748,229.23183122874266
55250.4410072165,55250.4410072165,519.4500651385472
55250.4614409581,55250.4614409581,306.9622736299829
55250.4818746997,55250.4818746997,115.11765804079656
55250.5023084413,55250.5023084413,259.4382258761747
55250.522742183,55250.522742183,151.88571098916827
55250.5431759246,55250.5431759246,43.523421518489116
55250.5636096662,55250.5636096662,18.02995123090775
55250.5840434078,55250.5840434078,-50.67114767778622
55250.6044771494,55250.6044771494,51.80855646900801
55250.6249108911,55250.6249108911,321.88313595874865
55250.6453446327,55250.6453446327,52.295927643873306
55250.6657783743,55250.6657783743,-110.24034740328679
55250.6862121159,55250.6862121159,-156.3087451745652
55250.7066458575,55250.7066458575,-262.8193978736452
55250.7270795992,55250.7270795992,130.62955754686686
55250.7475133408,55250.7475133408,11.91385634331828
55250.7679470824,55250.7679470824,69.39850210925891
55250.788380824,55250.788380824,242.48244991616008
55250.8088145657,55250.8088145657,3.1022530574523017
55250.8292483073,55250.8292483073,-103.16204941861974
55250.8496820489,55250.8496820489,-127.49842715888697
55250.8701157905,55250.8701157905,-90.44896269824439
55250.8905495321,55250.8905495321,101.50950794788496
55250.9109832738,55250.9109832738,-113.84119434378897
55250.9314170154,55250.9314170154,68.91802010277098
55250.951850757,55250.951850757,186.7183251284966
55250.9722844986,55250.9722844986,280.49668642234843
55250.9927182402,55250.9927182402,-128.17467650093033
55251.0131519819,55251.0131519819,175.89944333440917
55251.0335857235,55251.0335857235,25.890844435553532
55251.0540194651,55251.0540194651,153.4546510233979
55251.0744532067,55251.0744532067,-31.44955672768762
55251.0948869484,55251.0948869484,-205.88751076829072
55251.11532069,55251.11532069,1.0949982055488334
55251.1357544316,55251.1357544316,-220.3205848430026
55251.1561881732,55251.1561881732,-48.52683402216321
55251.1766219148,55251.1766219148,-65.07341476131622
55251.1970556565,55251.1970556565,-139.47454947161043
55251.2174893981,55251.2174893981,-26.447508671002588
55251.2379231397,55251.2379231397,61.1814698216738
55251.2583568813,55251.2583568813,104.13933673906021
55251.278790623,55251.278790623,132.06051395327802
55251.2992243646,55251.2992243646,278.70154355654915
55251.3196581062,55251.3196581062,250.91538673090434
55251.3400918478,55251.3400918478,53.01415808872037
55251.3605255894,55251.3605255894,392.97755410303154
55251.3809593311,55251.3809593311,221.66345476161888
55251.4013930727,55251.4013930727,446.41493132819585
55251.4218268143,55251.4218268143,192.9810618372929
55251.4422605559,55251.4422605559,90.92170209811417
55251.4626942975,55251.4626942975,121.92005550511587
55251.4831280392,55251.4831280392,38.62863058454873
55251.5035617808,55251.5035617808,-201.40073861230974
55251.5239955224,55251.5239955224,0.9318025178100768
55251.544429264,55251.544429264,-113.72722338695417
55251.5648630057,55251.5648630057,-243.38102934791277
55251.5852967473,55251.5852967473,38.44899805816307
55251.6057304889,55251.6057304889,-124.05915925891033
55251.6261642305,55251.6261642305,-119.97501216176046
55251.6465979721,55251.6465979721,-221.77376750654534
55251.6670317138,55251.6670317138,-91.47472965372356
55251.6874654554,55251.6874654554,5.207811552267145
55251.707899197,55251.707899197,173.57897754957557
55251.7283329386,55251.7283329386,-20.196357182685002
55251.7487666802,55251.7487666802,-237.57285328921154
55251.7692004219,55251.7692004219,-177.12428168988234
55251.7896341635,55251.7896341635,-146.14400011363202
55251.8100679051,55251.8100679051,-192.60115118026437
55251.8305016467,55251.8305016467,-53.36013941667406
55251.8509353884,55251.8509353884,-94.29092838848277
55251.87136913,55251.87136913,-9.747271199332431
55251.8918028716,55251.8918028716,-33.38493651202942
55251.9122366132,55251.9122366132,166.00362208063862
55251.9326703548,55251.9326703548,108.67898595337753
55251.9531040965,55251.9531040965,-236.40246267016516
55251.9735378381,55251.9735378381,-55.34118447344418
55251.9939715797,55251.9939715797,-107.91551834761589
55252.0144053213,55252.0144053213,347.0534878624189
55252.034839063,55252.034839063,100.47507025288651
55252.0552728046,55252.0552728046,-46.54501877316796
55252.0757065462,55252.0757065462,229.82773552550148
55252.0961402878,55252.0961402878,-55.239979539017185
55252.1165740294,55252.1165740294,-128.3740976149353
55252.1370077711,55252.1370077711,-106.6840343943029
55252.1574415127,55252.1574415127,47.92738285383767
55252.1778752543,55252.1778752543,80.1368044607495
55252.1983089959,55252.1983089959,-29.727156285471942
55252.2187427375,55252.2187427375,147.65790851936026
55252.2391764792,55252.2391764792,-14.19720877417161
55252.2596102208,55252.2596102208,180.20166254527106
55252.2800439624,55252.2800439624,25.339645032919663
55252.300477704,55252.300477704,134.57362548180942
55252.3209114457,55252.3209114457,-336.44897150912
55252.3413451873,55252.3413451873,-457.2267598149425
55252.3617789289,55252.3617789289,-185.27988142243345
55252.3822126705,55252.3822126705,-232.24437870064236
55252.4026464121,55252.4026464121,-257.48417913972617
55252.4230801538,55252.4230801538,-387.64371002585494
55252.4435138954,55252.4435138954,-307.4618380509627
55252.463947637,55252.463947637,-252.17440731644612
55252.4843813786,55252.4843813786,-194.44139745225502
55252.5048151202,55252.5048151202,-225.9742420648211
55252.5252488619,55252.5252488619,23.086080704187747
55252.5456826035,55252.5456826035,45.665992982765474
55252.5661163451,55252.5661163451,321.8776428684539
55252.5865500867,55252.5865500867,99.84709384867253
55252.6069838284,55252.6069838284,-171.36877701652
55252.62741757,55252.62741757,-129.18628395109695
55252.6478513116,55252.6478513116,-211.38958436790176
55252.6682850532,55252.6682850532,35.78188346066814
55252.6887187948,55252.6887187948,-236.05505533599282
55252.7091525365,55252.7091525365,46.648552324516686
55252.7295862781,55252.7295862781,-97.59451478030469
55252.7500200197,55252.7500200197,-106.41433771031421
55252.7704537613,55252.7704537613,271.0153662593032
55252.790887503,55252.790887503,-340.50840215883886
55252.8113212446,55252.8113212446,-362.2065643438779
55252.8317549862,55252.8317549862,-189.80729001607347
55252.8521887278,55252.8521887278,-271.2641911852338
55252.8726224694,55252.8726224694,94.24838865419751
55252.8930562111,55252.8930562111,-306.75915575967275
55252.9134899527,55252.9134899527,-24.05484366573382
55252.9339236943,55252.9339236943,-191.42059645626293
55252.9543574359,55252.9543574359,-160.07764100551898
55252.9747911775,55252.9747911775,-187.48346370416257
55252.9952249192,55252.9952249192,-176.95504951884936
55253.0156586608,55253.0156586608,-17.09542278554156
55253.0360924024,55253.0360924024,-206.51935678409018
55253.056526144,55253.056526144,67.44705700489153
55253.0769598857,55253.0769598857,-178.6742818700473
55253.0973936273,55253.0973936273,152.6719806114627
55253.1178273689,55253.1178273689,-3.9859215914023274
55253.1382611105,55253.1382611105,-184.05896811715195
55253.1586948521,55253.1586948521,-439.38111471066884
55253.1791285938,55253.1791285938,-251.79177083120211
55253.1995623354,55253.1995623354,-152.5434862993988
55253.219996077,55253.219996077,-176.19652625571925
55253.2404298186,55253.2404298186,-305.6484037379785
55253.2608635603,55253.2608635603,-290.9802140190621
55253.2812973019,55253.2812973019,-142.23281444236434
55253.3017310435,55253.3017310435,-245.0446398031265
55253.3221647851,55253.3221647851,-156.28380716273574
55253.3425985267,55253.3425985267,70.22791955900236
55253.3630322684,55253.3630322684,3.6462966058192805
55253.38346601,55253.38346601,97.93938212543195
55253.4038997516,55253.4038997516,-98.87897950148269
55253.4243334932,55253.4243334932,-62.27252656884341
55253.4447672348,55253.4447672348,-212.96879290339928
55253.4652009765,55253.4652009765,-316.3174736062015
55253.4856347181,55253.4856347181,-52.704466408737915
55253.5060684597,55253.5060684597,9.510630240142572
55253.5265022013,55253.5265022013,152.7045840831827
55253.546935943,55253.546935943,3.712061621623146
55253.5673696846,55253.5673696846,184.11485339663682
55253.5878034262,55253.5878034262,166.08829066439975
55253.6082371678,55253.6082371678,-103.22399128682441
55253.6286709094,55253.6286709094,123.27047449187964
55253.6491046511,55253.6491046511,251.34729239877007
55253.6695383927,55253.6695383927,128.3592903797279
55253.6899721343,55253.6899721343,-38.12398058548568
55253.7104058759,55253.7104058759,-224.6792880941018
55253.7308396176,55253.7308396176,-70.96926685899967
55253.7512733592,55253.7512733592,-286.19003623974083
55253.7717071008,55253.7717071008,-19.987120269534827
55253.7921408424,55253.7921408424,-291.05721218464413
55253.812574584,55253.812574584,-139.50507060162863
55253.8330083257,55253.8330083257,73.73181133169427
55253.8534420673,55253.8534420673,-214.1095845395621
55253.8738758089,55253.8738758089,-232.75993777131762
55253.8943095505,55253.8943095505,-226.73401566341062
55253.9147432921,55253.9147432921,-280.0144693141277
55253.9351770338,55253.9351770338,-400.7032570419527
55253.9556107754,55253.9556107754,-254.88626033161566
55253.976044517,55253.976044517,-472.7969812630178
55253.9964782586,55253.9964782586,-173.26280675780185
55254.0169120003,55254.0169120003,-324.36175661332965
55254.0373457419,55254.0373457419,23.49398338439613
55254.0577794835,55254.0577794835,-182.47320551272958
55254.0782132251,55254.0782132251,48.60951284903266
55254.0986469667,55254.0986469667,118.88136551331338
55254.1190807084,55254.1190807084,39.41280465685446
55254.13951445,55254.13951445,222.60455388817454
55254.1599481916,55254.1599481916,-142.18186671316064
55254.1803819332,55254.1803819332,-55.529690350345376
55254.2008156748,55254.2008156748,-67.56831163758844
55254.2212494165,55254.2212494165,-232.03480099715287
55254.2416831581,55254.2416831581,-26.993699775319328
55254.2621168997,55254.2621168997,-239.67035232235165
55254.2825506413,55254.2825506413,-114.84642180791283
55254.302984383,55254.302984383,-115.3855299171282
55254.3234181246,55254.3234181246,-339.4422524541974
55254.3438518662,55254.3438518662,-206.08511039179507
55254.3642856078,55254.3642856078,-231.29444239187595
55254.3847193494,55254.3847193494,-217.67730761798293
55254.4051530911,55254.4051530911,-245.67592065600186
55254.4255868327,55254.4255868327,-90.26890380330707
55254.4460205743,55254.4460205743,-193.03768535633378
55254.4664543159,55254.4664543159,-229.84521630119124
55254.4868880576,55254.4868880576,-373.5865973325207
55254.5073217992,55254.5073217992,-85.08863204393384
55254.5277555408,55254.5277555408,-236.4452106369927
55254.5481892824,55254.5481892824,81.06518302057155
55254.568623024,55254.568623024,117.23261506455685
55254.5890567657,55254.5890567657,-125.15201894800587
55254.6094905073,55254.6094905073,-128.5406004771044
55254.6299242489,55254.6299242489,-339.5485888709054
55254.6503579905,55254.6503579905,188.10022730715448
55254.6707917321,55254.6707917321,-228.67280229958345
55254.6912254738,55254.6912254738,-359.6320487453814
55254.7116592154,55254.7116592154,-336.74724452741714
55254.732092957,55254.732092957,-77.33517029964773
55254.7525266986,55254.7525266986,66.59710612870198
55254.7729604403,55254.7729604403,-243.92518172413682
55254.7933941819,55254.7933941819,-201.19197058895588
55254.8138279235,55254.8138279235,33.11915191168154
55254.8342616651,55254.8342616651,-107.36001677250033
55254.8546954067,55254.8546954067,-75.53548056419112
55254.8751291484,55254.8751291484,225.5520939072442
55254.89556289,55254.89556289,111.87861829604817
55254.9159966316,55254.9159966316,81.60423421062882
55254.9364303732,55254.9364303732,438.17498848897117
55254.9568641149,55254.9568641149,250.85158551780862
55254.9772978565,55254.9772978565,244.9071934873113
55254.9977315981,55254.9977315981,-186.9402129091874
55255.0181653397,55255.0181653397,-606.3281124493856
55255.0385990813,55255.0385990813,-429.66354968720054
55255.059032823,55255.059032823,-284.06616510727355
55255.0794665646,55255.0794665646,-454.88779712576593
55255.0999003062,55255.0999003062,-286.8357036723311
55255.1203340478,55255.1203340478,-82.39054062905453
55255.1407677894,55255.1407677894,-102.93413578722
55255.1612015311,55255.1612015311,-28.460225444593178
55255.1816352727,55255.1816352727,-57.671658179524975
55255.2020690143,55255.2020690143,-13.289039287574752
55255.2225027559,55255.2225027559,-26.494456400260997
55255.2429364976,55255.2429364976,-108.5689836946458
55255.2633702392,55255.2633702392,-298.7946866485886
55255.2838039808,55255.2838039808,-243.55192912759324
55255.3042377224,55255.3042377224,139.10201956730987
55255.324671464,55255.324671464,-3.922571979630878
55255.3451052057,55255.3451052057,-39.61179970634001
55255.3655389473,55255.3655389473,-278.00716753288407
55255.3859726889,55255.3859726889,-313.69475121598043
55255.4064064305,55255.4064064305,-136.38263637015297
55255.4268401721,55255.4268401721,-97.91196315708092
55255.4472739138,55255.4472739138,169.9005617440861
55255.4677076554,55255.4677076554,49.71358330922769
55255.488141397,55255.488141397,147.7923145876871
55255.5085751386,55255.5085751386,226.59655563273506
55255.5290088803,55255.5290088803,247.33186218186898
55255.5494426219,55255.5494426219,260.9706592563549
55255.5698763635,55255.5698763635,122.88371952548677
55255.5903101051,55255.5903101051,438.2651419045139
55255.6107438467,55255.6107438467,99.1955020173792
55255.6311775884,55255.6311775884,78.93779226467844
55255.65161133,55255.65161133,-26.132731759578288
55255.6720450716,55255.6720450716,117.04666328471085
55255.6924788132,55255.6924788132,-13.737481202639373
55255.7129125549,55255.7129125549,205.32230905109793
55255.7333462965,55255.7333462965,-117.38630601893601
55255.7537800381,55255.7537800381,247.54154668982693
55255.7742137797,55255.7742137797,68.77294058095542
55255.7946475213,55255.7946475213,-192.2349229088067
55255.815081263,55255.815081263,22.032444124671265
55255.8355150046,55255.8355150046,91.62819104793815
55255.8559487462,55255.8559487462,51.53072980521767
55255.8763824878,55255.8763824878,475.632276702313
55255.8968162294,55255.8968162294,-116.56844532941297
55255.9172499711,55255.9172499711,-174.32134490796588
55255.9376837127,55255.9376837127,-143.82981530922305
55255.9581174543,55255.9581174543,-91.80334970078032
55255.9785511959,55255.9785511959,-458.1620366455433
55255.9989849376,55255.9989849376,-522.8996414884308
55256.0194186792,55256.0194186792,-480.7960876936702
55256.0398524208,55256.0398524208,-264.89497326610444
55256.0602861624,55256.0602861624,-168.65244814021582
55256.080719904,55256.080719904,-22.466918554037044
55256.1011536457,55256.1011536457,-62.823859302881594
55256.1215873873,55256.1215873873,-127.1739063048566
55256.1420211289,55256.1420211289,-228.5840186532265
55256.1624548705,55256.1624548705,66.84457819866839
55256.1828886122,55256.1828886122,168.62112692275926
55256.2033223538,55256.2033223538,202.2191764923547
55256.2237560954,55256.2237560954,249.7130250179873
55256.244189837,55256.244189837,-51.1475713728434
55256.2646235786,55256.2646235786,-284.52083270457945
55256.2850573203,55256.2850573203,-33.93411720143558
55256.3054910619,55256.3054910619,-326.1255829393066
55256.3259248035,55256.3259248035,-190.2247125464599
55256.3463585451,55256.3463585451,41.86253858603747
55256.3667922867,55256.3667922867,-78.82862358570853
55256.3872260284,55256.3872260284,23.519408491586937
55256.40765977,55256.40765977,-209.87316057967698
55256.4280935116,55256.4280935116,-359.2653115641821
55256.4485272532,55256.4485272532,10.082049887908525
55256.4689609949,55256.4689609949,-182.5647241687239
55256.4893947365,55256.4893947365,135.7259709940378
55256.5098284781,55256.5098284781,-82.49440925339528
55256.5302622197,55256.5302622197,-198.69914811511342
55256.5506959613,55256.5506959613,68.84269917841426
55256.571129703,55256.571129703,-195.35690550391928
55256.5915634446,55256.5915634446,58.1150851596517
55256.6119971862,55256.6119971862,-169.0577673255145
55256.6324309278,55256.6324309278,-284.4065270897508
55256.6528646694,55256.6528646694,-284.95366302565395
55256.6732984111,55256.6732984111,90.21832601365708
55256.6937321527,55256.6937321527,-241.1906222710909
55256.7141658943,55256.7141658943,-6.054380679272408
55256.7345996359,55256.7345996359,77.48875387161608
55256.7550333776,55256.7550333776,232.51381739625555
55256.7754671192,55256.7754671192,51.38762369055314
55256.7959008608,55256.7959008608,34.1081283339665
55256.8163346024,55256.8163346024,98.80639906479584
55256.836768344,55256.836768344,-220.53889499614718
55256.8572020857,55256.8572020857,52.35346429561338
55256.8776358273,55256.8776358273,-17.105767429364008
55256.8980695689,55256.8980695689,36.81394912950198
55256.9185033105,55256.9185033105,28.558315405823464
55256.9389370522,55256.9389370522,-18.528547993781253
55256.9593707938,55256.9593707938,-5.01000481576709
55256.9798045354,55256.9798045354,-121.54108436488733
55257.000238277,55257.000238277,112.10493432716495
55257.0206720186,55257.0206720186,-102.81546641344397
55257.0411057603,55257.0411057603,-157.95272685561048
55257.0615395019,55257.0615395019,-398.596799164926
55257.0819732435,55257.0819732435,-187.59928121499507
55257.1024069851,55257.1024069851,100.00114465053973
55257.1228407267,55257.1228407267,-4.584122374748748
55257.1432744684,55257.1432744684,-137.38492595160739
55257.16370821,55257.16370821,-77.24437872533225
55257.1841419516,55257.1841419516,-181.4795081977462
55257.2045756932,55257.2045756932,191.7546806694975
55257.2250094349,55257.2250094349,-225.75064715991496
55257.2454431765,55257.2454431765,60.65755302934397
55257.2658769181,55257.2658769181,-300.2265383039123
55257.2863106597,55257.2863106597,-376.5112949025106
55257.3067444013,55257.3067444013,-212.06284103100865
55257.327178143,55257.327178143,-310.50394944141766
55257.3476118846,55257.3476118846,-490.3519838172361
55257.3680456262,55257.3680456262,-95.29360479111557
55257.3884793678,55257.3884793678,62.23854264037142
55257.4089131095,55257.4089131095,-178.47883473027863
55257.4293468511,55257.4293468511,-186.53708186853467
55257.4497805927,55257.4497805927,-302.0998855654925
55257.4702143343,55257.4702143343,-436.20378245148845
55257.4906480759,55257.4906480759,-665.7437196248478
55257.5110818176,55257.5110818176,-522.4365698891712
55257.5315155592,55257.5315155592,-120.8642427710401
55257.5519493008,55257.5519493008,-11.794790010590372
55257.5723830424,55257.5723830424,164.9491970353309
55257.592816784,55257.592816784,282.3297643143663
55257.6132505257,55257.6132505257,381.8111224078958
55257.6336842673,55257.6336842673,299.49908394221575
55257.6541180089,55257.6541180089,138.68739825562187
55257.6745517505,55257.6745517505,-231.48017976482723
55257.6949854922,55257.6949854922,-157.50856233767445
55257.7154192338,55257.7154192338,-345.61164914360694
55257.7358529754,55257.7358529754,-576.8787166755078
55257.756286717,55257.756286717,-270.39895756915223
55257.7767204586,55257.7767204586,-112.41988087271203
55257.7971542003,55257.7971542003,-198.609649099663
55257.8175879419,55257.8175879419,-277.0087592953988
55257.8380216835,55257.8380216835,-424.8869499331897
55257.8584554251,55257.8584554251,-78.1405849285907
55257.8788891668,55257.8788891668,-290.8616755963822
55257.8993229084,55257.8993229084,-269.75507272870675
55257.91975665,55257.91975665,35.00854479940122
55257.9401903916,55257.9401903916,120.6060980337084
55257.9606241332,55257.9606241332,19.438278160431913
55257.9810578749,55257.9810578749,-138.36074584006195
55258.0014916165,55258.0014916165,-441.0435043518459
55258.0219253581,55258.0219253581,-233.28518188543418
55258.0423590997,55258.0423590997,-80.74266613466604
55258.0627928413,55258.0627928413,-639.4648824199919
55258.083226583,55258.083226583,-95.88828452935333
55258.1036603246,55258.1036603246,-365.02240343462944
55258.1240940662,55258.1240940662,136.35423352640152
55258.1445278078,55258.1445278078,-217.4785975182654
55258.1649615495,55258.1649615495,-110.8672252673811
