time,time_raw,flux
55542.4585675518,55542.4585675518,30.58452149472953
55542.479001251,55542.479001251,-347.30448222025217
55542.4994349503,55542.4994349503,83.56124672214332
55542.5198686495,55542.5198686495,26.0485792816238
55542.5403023488,55542.5403023488,84.71469124042869
55542.560736048,55542.560736048,324.21912750667093
55542.5811697473,55542.5811697473,106.06736625240444
55542.6016034465,55542.6016034465,59.42568943650622
55542.6220371458,55542.6220371458,140.49484338582988
55542.642470845,55542.642470845,436.94055000483104
55542.6629045443,55542.6629045443,681.099455707381
55542.6833382435,55542.6833382435,84.84978340371947
55542.7037719428,55542.7037719428,103.8727963499407
55542.724205642,55542.724205642,-150.64794110521484
55542.7446393413,55542.7446393413,59.81288678028977
55542.7650730405,55542.7650730405,330.7310079917597
55542.7855067397,55542.7855067397,107.46331905926388
55542.805940439,55542.805940439,818.4360667105877
55542.8263741382,55542.8263741382,282.4329534222146
55542.8468078375,55542.8468078375,129.37743261567186
55542.8672415367,55542.8672415367,245.56276773368074
55542.887675236,55542.887675236,621.6038932297016
55542.9081089352,55542.9081089352,121.85402297693918
55542.9285426345,55542.9285426345,-10.680393032193251
55542.9489763337,55542.9489763337,149.70033140563407
55542.969410033,55542.969410033,-147.42644595411707
55542.9898437322,55542.9898437322,-252.03123843154242
55543.0102774315,55543.0102774315,-62.19277021542837
55543.0307111307,55543.0307111307,-167.95120968863267
55543.05114483,55543.05114483,-218.6789598310463
55543.0715785292,55543.0715785292,106.82608427478408
55543.0920122284,55543.0920122284,-164.22869750631799
55543.1124459277,55543.1124459277,80.53132447327994
55543.1328796269,55543.1328796269,84.13193869229292
55543.1533133262,55543.1533133262,49.291252799066
55543.1737470254,55543.1737470254,131.96254661500166
55543.1941807247,55543.1941807247,-221.3540756554852
55543.2146144239,55543.2146144239,250.12205307053148
55543.2350481232,55543.2350481232,124.12619300267454
55543.2554818224,55543.2554818224,-589.0604793106345
55543.2759155217,55543.2759155217,-308.0958280960039
55543.2963492209,55543.2963492209,-222.4170097169776
55543.3167829202,55543.3167829202,-322.71466067608253
55543.3372166194,55543.3372166194,-47.170772963648574
55543.3576503186,55543.3576503186,-55.64597910116686
55543.3780840179,55543.3780840179,439.52122952430943
55543.3985177171,55543.3985177171,194.5893154850495
55543.4189514164,55543.4189514164,-263.6350998041223
55543.4393851156,55543.4393851156,280.35894763317265
55543.4598188149,55543.4598188149,405.2981531202955
55543.4802525141,55543.4802525141,491.3882409194175
55543.5006862134,55543.5006862134,533.3715896137747
55543.5211199126,55543.5211199126,338.55778232093667
55543.5415536119,55543.5415536119,250.91912088887807
55543.5619873111,55543.5619873111,500.9805650970335
55543.5824210104,55543.5824210104,-15.275211769544057
55543.6028547096,55543.6028547096,-51.28957768059172
55543.6232884089,55543.6232884089,203.7278373744051
55543.6437221081,55543.6437221081,-49.75343452026573
55543.6641558073,55543.6641558073,-46.18195151370492
55543.6845895066,55543.6845895066,114.56744208641703
55543.7050232058,55543.7050232058,24.756452125895066
55543.7254569051,55543.7254569051,90.95473993875828
55543.7458906043,55543.7458906043,-128.81660819838714
55543.7663243036,55543.7663243036,145.82486567880028
55543.7867580028,55543.7867580028,-87.00610253763045
55543.8071917021,55543.8071917021,-527.8673378183591
55543.8276254013,55543.8276254013,-286.55619474419893
55543.8480591006,55543.8480591006,-492.3780250279123
55543.8684927998,55543.8684927998,-78.43607988647472
55543.8889264991,55543.8889264991,88.7037683221148
55543.9093601983,55543.9093601983,248.96739557517992
55543.9297938976,55543.9297938976,263.97338550298207
55543.9502275968,55543.9502275968,393.8557517673527
55543.970661296,55543.970661296,381.75626605480215
55543.9910949953,55543.9910949953,264.97760373502877
55544.0115286945,55544.0115286945,-8.485473157715774
55544.0319623938,55544.0319623938,-186.4185310406316
55544.052396093,55544.052396093,114.24248407285802
55544.0728297923,55544.0728297923,110.88258513599806
55544.0932634915,55544.0932634915,-110.16381576565595
55544.1136971908,55544.1136971908,-94.2958385477292
55544.13413089,55544.13413089,-237.4490684426856
55544.1545645893,55544.1545645893,318.95159929066926
55544.1749982885,55544.1749982885,-162.9478857581181
55544.1954319878,55544.1954319878,-575.8615397055949
55544.215865687,55544.215865687,-629.2331649832199
55544.2362993862,55544.2362993862,112.3722432434846
55544.2567330855,55544.2567330855,203.778650155891
55544.2771667847,55544.2771667847,-38.59116227812012
55544.297600484,55544.297600484,58.842245450628184
55544.3180341832,55544.3180341832,-26.011871941989966
55544.3384678825,55544.3384678825,-14.762106268933735
55544.3589015817,55544.3589015817,-290.9279692686796
55544.379335281,55544.379335281,308.08686293842004
55544.3997689802,55544.3997689802,282.2745473992527
55544.4202026795,55544.4202026795,160.01734561130763
55544.4406363787,55544.4406363787,319.41092888400885
55544.461070078,55544.461070078,-179.7907214888549
55544.4815037772,55544.4815037772,-211.6712087616325
55544.5019374765,55544.5019374765,-146.85782086640495
55544.5223711757,55544.5223711757,67.76866573377652
55544.5428048749,55544.5428048749,230.17269017940043
55544.5632385742,55544.5632385742,65.60510975085265
55544.5836722734,55544.5836722734,-61.156565981397534
55544.6041059727,55544.6041059727,-274.9928256669965
55544.6245396719,55544.6245396719,-267.45593279658965
55544.6449733712,55544.6449733712,-445.8873863983949
55544.6654070704,55544.6654070704,-582.8224572555865
55544.6858407697,55544.6858407697,-171.46967810374542
55544.7062744689,55544.7062744689,-134.1667264966186
55544.7267081682,55544.7267081682,-52.79010126344866
55544.7471418674,55544.7471418674,180.5104564843066
55544.7675755667,55544.7675755667,364.5437195685025
55544.7880092659,55544.7880092659,74.19613083689751
55544.8084429651,55544.8084429651,-562.3391001757302
55544.8288766644,55544.8288766644,208.71743890931486
55544.8493103636,55544.8493103636,152.578367176671
55544.8697440629,55544.8697440629,11.250901826144968
55544.8901777621,55544.8901777621,-198.74625421201802
55544.9106114614,55544.9106114614,153.21015913835618
55544.9310451606,55544.9310451606,98.65610580565954
55544.9514788599,55544.9514788599,-89.59670266020623
55544.9719125591,55544.9719125591,-345.1312340216635
55544.9923462584,55544.9923462584,-85.97121305671567
55545.0127799576,55545.0127799576,-33.3284024447139
55545.0332136569,55545.0332136569,-482.87192382098567
55545.0536473561,55545.0536473561,-307.7688328221885
55545.0740810554,55545.0740810554,-141.5408906108728
55545.0945147546,55545.0945147546,-119.19196183348367
55545.1149484538,55545.1149484538,-551.7113989685047
55545.1353821531,55545.1353821531,-651.3664561138407
55545.1558158523,55545.1558158523,-885.5117673374154
55545.1762495516,55545.1762495516,-692.0784846024649
55545.1966832508,55545.1966832508,-503.18389518337005
55545.2171169501,55545.2171169501,-192.94230968569207
55545.2375506493,55545.2375506493,-267.89604882068267
55545.2579843486,55545.2579843486,123.88458613898922
55545.2784180478,55545.2784180478,-173.02918897350241
55545.2988517471,55545.2988517471,-518.3097094884395
55545.3192854463,55545.3192854463,-158.5741100469579
55545.3397191456,55545.3397191456,-43.45370532041363
55545.3601528448,55545.3601528448,-247.4209818621709
55545.380586544,55545.380586544,-319.9191058354479
55545.4010202433,55545.4010202433,42.39959738975767
55545.4214539425,55545.4214539425,-94.73408766100164
55545.4418876418,55545.4418876418,-522.1738605847199
55545.462321341,55545.462321341,-277.4786015145345
55545.4827550403,55545.4827550403,-272.55535987506795
55545.5031887395,55545.5031887395,-434.13128214645224
55545.5236224388,55545.5236224388,-610.3284600932208
55545.544056138,55545.544056138,-365.4202448506386
55545.5644898373,55545.5644898373,-105.74687205160018
55545.5849235365,55545.5849235365,15.111233093307987
55545.6053572358,55545.6053572358,-224.0825600874001
55545.625790935,55545.625790935,302.94443299767374
55545.6462246343,55545.6462246343,119.16195246244331
55545.6666583335,55545.6666583335,-353.2292463164762
55545.6870920327,55545.6870920327,-383.6581223493015
55545.707525732,55545.707525732,-433.03666138083435
55545.7279594312,55545.7279594312,-636.1214360069259
55545.7483931305,55545.7483931305,-315.46565398160214
55545.7688268297,55545.7688268297,-248.45297801974016
55545.789260529,55545.789260529,-292.5032606633664
55545.8096942282,55545.8096942282,-193.47677819745826
55545.8301279275,55545.8301279275,-462.2636749817636
55545.8505616267,55545.8505616267,-297.9723917056409
55545.870995326,55545.870995326,-187.05515051665168
55545.8914290252,55545.8914290252,-226.99558239016744
55545.9118627245,55545.9118627245,147.48661569627666
55545.9322964237,55545.9322964237,95.49829996442702
55545.952730123,55545.952730123,-307.9920277186586
55545.9731638222,55545.9731638222,-210.48454904681972
55545.9935975214,55545.9935975214,288.0053098085342
55546.0140312207,55546.0140312207,404.2939175726839
55546.0344649199,55546.0344649199,599.3041632998687
55546.0548986192,55546.0548986192,-69.10205052115293
55546.0753323184,55546.0753323184,64.43860026952859
55546.0957660177,55546.0957660177,441.5146914733243
55546.1161997169,55546.1161997169,123.07855613514437
55546.1366334162,55546.1366334162,-9.264122062704018
55546.1570671154,55546.1570671154,-225.3051781293816
55546.1775008147,55546.1775008147,113.7767120913403
55546.1979345139,55546.1979345139,-230.99864909804302
55546.2183682132,55546.2183682132,-98.93064354522522
55546.2388019124,55546.2388019124,210.36035505133384
55546.2592356117,55546.2592356117,178.38177638767183
55546.2796693109,55546.2796693109,-95.6478763863775
55546.3001030101,55546.3001030101,-346.7704994856563
55546.3205367094,55546.3205367094,-171.55104676762818
55546.3409704086,55546.3409704086,-455.7298508800524
55546.3614041079,55546.3614041079,-491.95408483143655
55546.3818378071,55546.3818378071,-267.0651862327038
55546.4022715064,55546.4022715064,-764.8827305862918
55546.4227052056,55546.4227052056,-488.3804682785261
55546.4431389049,55546.4431389049,-292.76878948626006
55546.4635726041,55546.4635726041,454.6221858488599
55546.4840063034,55546.4840063034,259.8979256617828
55546.5044400026,55546.5044400026,18.331108742015545
55546.5248737019,55546.5248737019,-320.74347132886146
55546.5453074011,55546.5453074011,-264.89150567216615
55546.5657411003,55546.5657411003,-165.49403807941712
55546.5861747996,55546.5861747996,-217.79627361016634
55546.6066084988,55546.6066084988,-414.3085266438576
55546.6270421981,55546.6270421981,-605.5038654431929
55546.6474758973,55546.6474758973,-462.6499032284953
55546.6679095966,55546.6679095966,-85.87560256748577
55546.6883432958,55546.6883432958,-600.9682077620885
55546.7087769951,55546.7087769951,-342.5177014655558
55546.7292106943,55546.7292106943,-373.37846451037245
55546.7496443936,55546.7496443936,-126.34420667730046
55546.7700780928,55546.7700780928,-50.09217729884324
55546.790511792096,55546.790511792096,59.01664306157363
55546.8109454913,55546.8109454913,-340.1609421946288
55546.8313791906,55546.8313791906,-653.3165341144418
55546.8518128898,55546.8518128898,-160.8086381062913
55546.872246589,55546.872246589,83.03386079564916
55546.8926802883,55546.8926802883,-411.4642388456483
55546.9131139875,55546.9131139875,-436.34599210168153
55546.9335476868,55546.9335476868,-226.0701592838106
55546.953981386,55546.953981386,-234.2322157791042
55546.9744150853,55546.9744150853,-360.8775081156847
55546.9948487845,55546.9948487845,-61.81585754796737
55547.0152824838,55547.0152824838,159.84561557580207
55547.035716183,55547.035716183,-134.37100623756646
55547.0561498823,55547.0561498823,-106.53712384920527
55547.0765835815,55547.0765835815,219.24774548503638
55547.0970172808,55547.0970172808,-243.50205597587984
55547.11745098,55547.11745098,-567.0639321417302
55547.1378846793,55547.1378846793,-88.49664403769668
55547.1583183785,55547.1583183785,-379.22406176407634
55547.1787520777,55547.1787520777,-276.1694518236198
55547.199185777,55547.199185777,-468.2760135152506
55547.2196194762,55547.2196194762,-151.82498892004583
55547.2400531755,55547.2400531755,12.24353982362527
55547.2604868747,55547.2604868747,-414.3566179478355
55547.280920574,55547.280920574,96.79180205784496
55547.3013542732,55547.3013542732,135.96077608245764
55547.3217879725,55547.3217879725,73.29141146332006
55547.3422216717,55547.3422216717,-129.24693485900337
55547.362655371,55547.362655371,-157.0121961947471
55547.3830890702,55547.3830890702,-397.6834256495249
55547.4035227695,55547.4035227695,-288.9763101242818
55547.4239564687,55547.4239564687,-413.93374101113216
55547.444390168,55547.444390168,-150.60322007104446
55547.4648238672,55547.4648238672,-484.4566721831717
55547.4852575664,55547.4852575664,-56.33377177328475
55547.5056912657,55547.5056912657,-62.746086561138725
55547.5261249649,55547.5261249649,-220.31439632839096
55547.5465586642,55547.5465586642,-258.3040460123371
55547.5669923634,55547.5669923634,-183.38709059263357
55547.5874260627,55547.5874260627,-280.3215951484917
55547.6078597619,55547.6078597619,-330.82720162125815
55547.6282934612,55547.6282934612,-13.091798324102456
55547.6487271604,55547.6487271604,-220.23010006055137
55547.6691608597,55547.6691608597,-501.4193646259044
55547.6895945589,55547.6895945589,-739.3605758502806
55547.7100282582,55547.7100282582,-704.8197901011526
55547.7304619574,55547.7304619574,-147.066519210131
55547.7508956566,55547.7508956566,-189.1940329914367
55547.7713293559,55547.7713293559,-232.7069645929255
55547.7917630551,55547.7917630551,23.74516334536088
55547.8121967544,55547.8121967544,257.6361039298821
55547.8326304536,55547.8326304536,161.16715303728802
55547.8530641529,55547.8530641529,103.2921405120403
55547.8734978521,55547.8734978521,-117.45897763906822
55547.8939315514,55547.8939315514,-70.05853457013257
55547.9143652506,55547.9143652506,236.6097885481047
55547.9347989499,55547.9347989499,-117.43684974685294
55547.9552326491,55547.9552326491,-175.53543403923703
55547.9756663484,55547.9756663484,178.1525269190587
55547.9961000476,55547.9961000476,-113.42185935044091
55548.0165337468,55548.0165337468,229.61474411496374
55548.0369674461,55548.0369674461,-76.68597883082509
55548.0574011453,55548.0574011453,108.73733203428651
55548.0778348446,55548.0778348446,-209.11253732265988
55548.0982685438,55548.0982685438,-184.13674336213273
55548.1187022431,55548.1187022431,-71.17603894279506
55548.1391359423,55548.1391359423,112.4718755107599
55548.1595696416,55548.1595696416,231.73678703447524
55548.1800033408,55548.1800033408,-136.61692499346594
55548.2004370401,55548.2004370401,114.26809361396636
55548.2208707393,55548.2208707393,-68.56230448241826
55548.2413044386,55548.2413044386,256.76259705892346
55548.2617381378,55548.2617381378,81.70800776519991
55548.2821718371,55548.2821718371,161.1693703829709
55548.3026055363,55548.3026055363,-121.7281385365921
55548.3230392355,55548.3230392355,259.13714570316586
55548.3434729348,55548.3434729348,172.50879404780153
55548.363906634,55548.363906634,132.07986634700023
55548.3843403333,55548.3843403333,144.90072047985052
55548.4047740325,55548.4047740325,343.22114232359286
55548.4252077318,55548.4252077318,327.93655406873336
55548.445641431,55548.445641431,-231.19740639459826
55548.4660751303,55548.4660751303,29.314437461197826
55548.4865088295,55548.4865088295,405.2911004033989
55548.5069425288,55548.5069425288,-70.04172376542675
55548.527376228,55548.527376228,-210.57856187808733
55548.5478099273,55548.5478099273,-91.61600478277461
55548.5682436265,55548.5682436265,-426.06539572368837
55548.5886773258,55548.5886773258,-13.878890437992368
55548.609111025,55548.609111025,42.53488007083024
55548.6295447242,55548.6295447242,-369.0639074153233
55548.6499784235,55548.6499784235,-370.22601399429436
55548.6704121227,55548.6704121227,-406.7813168850914
55548.690845822,55548.690845822,-482.1161104129833
55548.7112795212,55548.7112795212,-233.43476615166884
55548.7317132205,55548.7317132205,-147.98209222946753
55548.7521469197,55548.7521469197,19.207636572378533
55548.772580619,55548.772580619,154.60004028569438
55548.7930143182,55548.7930143182,-123.10829214877486
55548.8134480175,55548.8134480175,253.21745671353415
55548.8338817167,55548.8338817167,406.86419361660626
55548.854315416,55548.854315416,158.6253326430392
55548.8747491152,55548.8747491152,20.533502599779126
55548.8951828144,55548.8951828144,80.15700416330162
55548.9156165137,55548.9156165137,174.84419255340515
55548.9360502129,55548.9360502129,195.14344610963064
55548.9564839122,55548.9564839122,59.836970179055015
55548.9769176114,55548.9769176114,410.45041465393774
55548.9973513107,55548.9973513107,55.35180179270753
55549.0177850099,55549.0177850099,141.6158179104059
55549.0382187092,55549.0382187092,-383.67414192752403
55549.0586524084,55549.0586524084,5.00234795395545
55549.0790861077,55549.0790861077,-194.69622210275662
55549.0995198069,55549.0995198069,-134.02526134181994
55549.1199535062,55549.1199535062,-549.951069151721
55549.1403872054,55549.1403872054,-241.39723692073215
55549.1608209047,55549.1608209047,-2.193614468683677
55549.1812546039,55549.1812546039,-111.49010364867092
55549.2016883031,55549.2016883031,-208.82304602898074
55549.2221220024,55549.2221220024,19.963206512525176
55549.2425557016,55549.2425557016,-128.841228584092
55549.2629894009,55549.2629894009,-140.06719608670966
55549.2834231001,55549.2834231001,-141.1088520417951
55549.3038567994,55549.3038567994,-118.49600062701234
55549.3242904986,55549.3242904986,-265.2735831749828
55549.3447241979,55549.3447241979,-266.27379448570383
55549.3651578971,55549.3651578971,-181.51252135532872
55549.3855915964,55549.3855915964,-481.387253462721
55549.4060252956,55549.4060252956,-688.5357258845975
55549.4264589949,55549.4264589949,-285.88468832750766
55549.4468926941,55549.4468926941,-134.76771529672425
55549.4673263934,55549.4673263934,-704.5747406722678
55549.4877600926,55549.4877600926,-392.9362390695232
55549.5081937918,55549.5081937918,-128.146239291803
55549.5286274911,55549.5286274911,-70.79490658381371
55549.5490611903,55549.5490611903,-582.1143930368095
55549.5694948896,55549.5694948896,-758.7354464840964
55549.5899285888,55549.5899285888,-340.90543103650396
55549.6103622881,55549.6103622881,-266.90682824498754
55549.6307959873,55549.6307959873,-739.610092984672
55549.6512296866,55549.6512296866,-134.4355661279336
55549.6716633858,55549.6716633858,237.24563017945638
55549.6920970851,55549.6920970851,261.9399595070513
55549.7125307843,55549.7125307843,55.11672405176205
55549.7329644836,55549.7329644836,296.9648688713738
55549.7533981828,55549.7533981828,349.00633043125003
55549.773831882,55549.773831882,38.15457384381614
55549.7942655813,55549.7942655813,-254.02173474397824
55549.8146992805,55549.8146992805,-125.4794469883887
55549.8351329798,55549.8351329798,-399.7536535356335
55549.855566679,55549.855566679,-413.83197185320716
55549.8760003783,55549.8760003783,-75.88499920192305
55549.8964340775,55549.8964340775,199.31185219834458
55549.9168677768,55549.9168677768,354.6761714210087
55549.937301476,55549.937301476,50.28989877789081
55549.9577351753,55549.9577351753,176.46216659931486
55549.9781688745,55549.9781688745,276.1345591219218
55549.9986025738,55549.9986025738,404.6832501310379
55550.019036273,55550.019036273,387.2279599318431
55550.0394699723,55550.0394699723,41.07396166444357
55550.0599036715,55550.0599036715,-281.3787363059049
55550.0803373707,55550.0803373707,-80.55123771883831
55550.10077107,55550.10077107,178.00508736675
55550.1212047692,55550.1212047692,-209.4221240612174
55550.1416384685,55550.1416384685,-212.3198274833219
55550.1620721677,55550.1620721677,-97.1470508062659
55550.182505867,55550.182505867,-214.71490106096792
55550.2029395662,55550.2029395662,20.52248961912744
55550.2233732655,55550.2233732655,-7.570636007397184
55550.2438069647,55550.2438069647,-127.27179738978953
55550.264240664,55550.264240664,255.29023029483415
55550.2846743632,55550.2846743632,-172.83073446921844
55550.3051080625,55550.3051080625,-557.3235662789559
55550.3255417617,55550.3255417617,-537.9280985276913
55550.345975461,55550.345975461,-431.3974441040594
55550.3664091602,55550.3664091602,-525.8918071286755
55550.3868428594,55550.3868428594,-550.3218290280992
55550.4072765587,55550.4072765587,-366.2547550105228
55550.4277102579,55550.4277102579,-375.477144959036
55550.4481439572,55550.4481439572,-425.8038698786016
55550.4685776564,55550.4685776564,-514.4935834318773
55550.4890113557,55550.4890113557,-340.64240590653105
55550.5094450549,55550.5094450549,-822.5232895658144
55550.5298787542,55550.5298787542,-576.1172066601132
55550.5503124534,55550.5503124534,-439.6671226085099
55550.5707461527,55550.5707461527,-433.85103501057586
55550.5911798519,55550.5911798519,-201.7276641072977
55550.6116135512,55550.6116135512,-286.45648212503454
55550.6320472504,55550.6320472504,-486.26971673798397
55550.6524809496,55550.6524809496,-420.8350018133871
55550.6729146489,55550.6729146489,-103.9260280258448
55550.6933483481,55550.6933483481,-451.9263530678552
55550.7137820474,55550.7137820474,-723.8928241505719
55550.7342157466,55550.7342157466,-661.626874196199
55550.7546494459,55550.7546494459,-595.6642627622299
55550.7750831451,55550.7750831451,-606.0636338753151
55550.7955168444,55550.7955168444,-684.813408342314
55550.8159505436,55550.8159505436,-563.6852314039774
55550.8363842429,55550.8363842429,-199.4502729419038
55550.8568179421,55550.8568179421,-397.97863742947715
55550.8772516414,55550.8772516414,-374.6487751076979
55550.8976853406,55550.8976853406,26.32086992732104
55550.9181190399,55550.9181190399,-110.13866261536373
55550.9385527391,55550.9385527391,-470.3855519591918
55550.9589864383,55550.9589864383,-391.99594496988703
55550.9794201376,55550.9794201376,-571.6801450702102
55550.9998538368,55550.9998538368,-292.9485427088242
55551.0202875361,55551.0202875361,-152.31340602251322
55551.0407212353,55551.0407212353,37.58799287413024
55551.0611549346,55551.0611549346,-29.382478629505272
55551.0815886338,55551.0815886338,-23.523193323543296
55551.1020223331,55551.1020223331,-163.57308905905205
55551.1224560323,55551.1224560323,-377.81460396564034
55551.1428897316,55551.1428897316,-250.59258589958142
55551.1633234308,55551.1633234308,-179.1238522615958
55551.1837571301,55551.1837571301,-447.386105598044
55551.2041908293,55551.2041908293,-723.5721478106974
55551.2246245285,55551.2246245285,-509.00579927621703
55551.2450582278,55551.2450582278,-71.33556527654167
55551.265491927,55551.265491927,-403.1143794397134
55551.2859256263,55551.2859256263,-597.6461040398291
55551.3063593255,55551.3063593255,21.290102712388148
55551.3267930248,55551.3267930248,305.62290843384073
55551.347226724,55551.347226724,-270.9641163633928
55551.3676604233,55551.3676604233,-237.29239015251795
55551.3880941225,55551.3880941225,17.65310123348388
55551.4085278218,55551.4085278218,-319.8696084066306
55551.428961521,55551.428961521,-336.39844494851263
55551.4493952203,55551.4493952203,-487.28928674637933
55551.4698289195,55551.4698289195,1.9444815745329151
55551.4902626188,55551.4902626188,-913.7773437595314
55551.510696318,55551.510696318,-637.5471268791769
55551.5311300172,55551.5311300172,-47.83826063263649
55551.5515637165,55551.5515637165,-327.80725281151473
55551.5719974157,55551.5719974157,-504.0806562011915
55551.592431115,55551.592431115,-200.44568615873845
55551.6128648142,55551.6128648142,-360.1568223417271
55551.6332985135,55551.6332985135,-291.262676323215
55551.6537322127,55551.6537322127,-360.7984853684743
55551.674165912,55551.674165912,-109.20888142981488
55551.6945996112,55551.6945996112,-76.84311862706556
55551.7150333105,55551.7150333105,-174.31840841577343
55551.7354670097,55551.7354670097,-295.4580658592496
55551.755900709,55551.755900709,-331.4877435971706
55551.7763344082,55551.7763344082,-297.251876975834
55551.7967681075,55551.7967681075,-155.98069114699837
55551.8172018067,55551.8172018067,-275.94148433518967
55551.8376355059,55551.8376355059,-436.39206935205584
55551.8580692052,55551.8580692052,-377.41769985702746
55551.8785029044,55551.8785029044,-635.0929085454894
55551.8989366037,55551.8989366037,-558.0918203922536
55551.9193703029,55551.9193703029,-343.5284420402156
55551.9398040022,55551.9398040022,-142.80003585285294
55551.9602377014,55551.9602377014,61.8307479791996
55551.9806714007,55551.9806714007,3.897145154368218
55552.0011050999,55552.0011050999,225.85052776682596
55552.0215387992,55552.0215387992,2.010217571720432
55552.0419724984,55552.0419724984,303.9350809854848
55552.0624061977,55552.0624061977,76.63829213733834
55552.0828398969,55552.0828398969,-159.47032867607317
55552.1032735961,55552.1032735961,-445.9732358560619
55552.1237072954,55552.1237072954,-378.90534747065624
55552.1441409946,55552.1441409946,-186.3505123519032
55552.1645746939,55552.1645746939,-380.2431699814587
55552.1850083931,55552.1850083931,-448.9666331701818
55552.2054420924,55552.2054420924,-57.04507027993128
55552.2258757916,55552.2258757916,-106.49450099572562
55552.2463094909,55552.2463094909,-61.203297553029984
55552.2667431901,55552.2667431901,-188.94102200422327
55552.2871768894,55552.2871768894,43.66816388497102
55552.3076105886,55552.3076105886,-227.90770513044282
55552.3280442879,55552.3280442879,-198.09964512741203
55552.3484779871,55552.3484779871,-184.2988004439502
55552.3689116864,55552.3689116864,-638.5611643055058
55552.3893453856,55552.3893453856,-221.99985026574143
55552.4097790848,55552.4097790848,-202.92576665512388
55552.4302127841,55552.4302127841,-27.732159886744512
55552.4506464833,55552.4506464833,-204.69319244932342
55552.4710801826,55552.4710801826,-388.43010091306223
55552.4915138818,55552.4915138818,210.2002210579809
55552.5119475811,55552.5119475811,106.54430343371462
55552.5323812803,55552.5323812803,127.45874474353104
55552.5528149796,55552.5528149796,-195.50623600236486
55552.5732486788,55552.5732486788,-669.8413349072162
55552.5936823781,55552.5936823781,-292.1231440767354
55552.6141160773,55552.6141160773,168.8187507446944
55552.6345497766,55552.6345497766,-144.54306835793227
55552.6549834758,55552.6549834758,-811.6024980930448
55552.675417175,55552.675417175,-719.0472950592998
55552.6958508743,55552.6958508743,-427.5606817239049
55552.7162845735,55552.7162845735,-240.32606456354904
55552.7367182728,55552.7367182728,-663.2979091249397
55552.757151972,55552.757151972,-523.7727241360047
55552.7775856713,55552.7775856713,-175.7132754218984
55552.7980193705,55552.7980193705,121.30264795701873
55552.8184530698,55552.8184530698,-145.83335101513757
55552.838886769,55552.838886769,-289.5770532710401
55552.8593204683,55552.8593204683,-125.63243790508784
55552.8797541675,55552.8797541675,114.14388944180837
55552.9001878668,55552.9001878668,26.65892105380385
55552.920621566,55552.920621566,121.5094171782755
55552.9410552653,55552.9410552653,-481.54902266195626
55552.9614889645,55552.9614889645,-250.81143903934185
55552.9819226637,55552.9819226637,40.7005844760057
55553.002356363,55553.002356363,-304.7854925632091
55553.0227900622,55553.0227900622,-649.9180833469301
55553.0432237615,55553.0432237615,-135.423361140393
55553.0636574607,55553.0636574607,-120.36538462183785
55553.08409116,55553.08409116,-297.28072394964977
55553.1045248592,55553.1045248592,-232.70957696645792
55553.1249585585,55553.1249585585,-412.4285450160603
55553.1453922577,55553.1453922577,-170.43989780034445
55553.165825957,55553.165825957,-211.73054839889005
55553.1862596562,55553.1862596562,300.310419774363
55553.2066933555,55553.2066933555,176.12856440715018
55553.2271270547,55553.2271270547,-154.46086224934982
55553.247560753996,55553.247560753996,133.4124027203252
55553.2679944532,55553.2679944532,20.215326859376546
55553.2884281524,55553.2884281524,-219.32264042935446
55553.3088618517,55553.3088618517,-175.68661397983817
55553.3292955509,55553.3292955509,87.53878502870225
55553.3497292502,55553.3497292502,-204.13323636138261
55553.3701629494,55553.3701629494,-274.8639914351487
55553.3905966487,55553.3905966487,-370.6093227116134
55553.4110303479,55553.4110303479,55.884428934409584
55553.4314640472,55553.4314640472,-275.71675172240026
55553.4518977464,55553.4518977464,-470.2260710837227
55553.4723314457,55553.4723314457,-446.7480449799633
55553.4927651449,55553.4927651449,-106.63707501179363
55553.5131988442,55553.5131988442,378.7595645617356
55553.5336325434,55553.5336325434,101.44932902267783
55553.5540662427,55553.5540662427,210.75770220919674
55553.5744999419,55553.5744999419,202.12596971682615
55553.5949336411,55553.5949336411,391.2949938836716
55553.6153673404,55553.6153673404,599.558435637918
55553.6358010396,55553.6358010396,772.7204257562893
55553.6562347389,55553.6562347389,303.497098299267
55553.6766684381,55553.6766684381,96.1725714745229
55553.6971021374,55553.6971021374,227.52421580424732
55553.7175358366,55553.7175358366,195.81636325019792
55553.7379695359,55553.7379695359,-39.810649926393694
55553.7584032351,55553.7584032351,298.36969369075985
55553.7788369344,55553.7788369344,278.776848228037
55553.7992706336,55553.7992706336,161.65289361890598
55553.8197043329,55553.8197043329,-168.7496460473829
55553.8401380321,55553.8401380321,-235.26085145356188
55553.8605717313,55553.8605717313,-392.15268078419274
55553.8810054306,55553.8810054306,-281.85245675838564
55553.9014391298,55553.9014391298,-253.1016479748883
55553.9218728291,55553.9218728291,215.84215969621937
55553.9423065283,55553.9423065283,423.76621546283707
55553.9627402276,55553.9627402276,421.5411721259268
55553.9831739268,55553.9831739268,309.65760156843555
55554.0036076261,55554.0036076261,1011.9656900767036
55554.0240413253,55554.0240413253,669.9455956888361
55554.0444750246,55554.0444750246,-95.42641792213539
55554.0649087238,55554.0649087238,-184.5125974078221
55554.0853424231,55554.0853424231,174.16148512269785
55554.1057761223,55554.1057761223,-240.01509623160064
55554.1262098216,55554.1262098216,-421.7860465029603
55554.1466435208,55554.1466435208,-456.05199968781596
