time,time_raw,flux
55085.4786074637,55085.4786074637,-59.29456537646888
55085.4990409184,55085.4990409184,423.34434331634975
55085.5194743732,55085.5194743732,818.3770277388728
55085.539907828,55085.539907828,346.57295104165087
55085.5603412827,55085.5603412827,-167.49619963202326
55085.5807747375,55085.5807747375,-36.08248124706938
55085.6012081923,55085.6012081923,-247.56178156569376
55085.6216416471,55085.6216416471,-76.25384839316848
55085.6420751018,55085.6420751018,-362.9324883663228
55085.6625085566,55085.6625085566,-234.60630938546637
55085.6829420114,55085.6829420114,-394.5541320960208
55085.7033754662,55085.7033754662,54.02514170666359
55085.7238089209,55085.7238089209,-174.46675667491513
55085.7442423757,55085.7442423757,-53.24698566651591
55085.7646758305,55085.7646758305,-287.17153547018756
55085.7851092853,55085.7851092853,-166.94696812074858
55085.80554274,55085.80554274,48.2293073188589
55085.8259761948,55085.8259761948,-35.14502232237032
55085.8464096496,55085.8464096496,232.36267844539566
55085.8668431044,55085.8668431044,272.35059876664354
55085.8872765591,55085.8872765591,-59.54657544362249
55085.9077100139,55085.9077100139,306.44747903536745
55085.9281434687,55085.9281434687,57.955299397514864
55085.9485769235,55085.9485769235,81.82237669262508
55085.9690103782,55085.9690103782,99.80065281021211
55085.989443833,55085.989443833,-37.30994339718791
55086.0098772878,55086.0098772878,-374.9344548581396
55086.0303107426,55086.0303107426,-150.80191710601548
55086.0507441973,55086.0507441973,21.826994614887326
55086.0711776521,55086.0711776521,76.41685844209155
55086.0916111069,55086.0916111069,68.44441789978941
55086.1120445617,55086.1120445617,40.192175010841765
55086.1324780164,55086.1324780164,125.93395769481776
55086.1529114712,55086.1529114712,-137.54115646358696
55086.173344926,55086.173344926,-26.131106900411623
55086.1937783808,55086.1937783808,-113.83679912032835
55086.2142118355,55086.2142118355,-388.6178136627259
55086.2346452903,55086.2346452903,-154.74219129791186
55086.2550787451,55086.2550787451,206.18641818108836
55086.2755121998,55086.2755121998,325.52972830491194
55086.2959456546,55086.2959456546,158.95409651516707
55086.3163791094,55086.3163791094,128.38844832111636
55086.3368125642,55086.3368125642,99.32264425441872
55086.3572460189,55086.3572460189,234.24183263329792
55086.3776794737,55086.3776794737,123.09522834064296
55086.3981129285,55086.3981129285,344.6436622482588
55086.4185463833,55086.4185463833,-1.8069295592599701
55086.438979838,55086.438979838,206.4887140674905
55086.4594132928,55086.4594132928,186.83128560986165
55086.4798467476,55086.4798467476,175.2626253080823
55086.5002802024,55086.5002802024,127.43418094641197
55086.5207136571,55086.5207136571,36.9933688040453
55086.5411471119,55086.5411471119,23.4289523523139
55086.5615805667,55086.5615805667,-98.38890417546122
55086.5820140215,55086.5820140215,-251.81520006078154
55086.6024474762,55086.6024474762,-159.14820701478357
55086.622880931,55086.622880931,-290.7374138035873
55086.6433143858,55086.6433143858,-244.76994140161742
55086.6637478406,55086.6637478406,-140.71728634201213
55086.6841812953,55086.6841812953,-576.2215445882646
55086.7046147501,55086.7046147501,-145.1677731400241
55086.7250482049,55086.7250482049,305.06338761299935
55086.7454816597,55086.7454816597,607.4090107650161
55086.7659151144,55086.7659151144,181.2512055578261
55086.7863485692,55086.7863485692,133.94605930412035
55086.806782024,55086.806782024,-340.87864963817765
55086.8272154788,55086.8272154788,111.75691461123984
55086.8476489335,55086.8476489335,35.33317866639368
55086.8680823883,55086.8680823883,168.2967052653596
55086.8885158431,55086.8885158431,258.0988816633785
55086.9089492979,55086.9089492979,-20.411131130538024
55086.9293827526,55086.9293827526,124.03774515804503
55086.9498162074,55086.9498162074,-70.23339989506917
55086.9702496622,55086.9702496622,97.71259160105274
55086.990683117,55086.990683117,-176.42237445402498
55087.0111165717,55087.0111165717,298.6196798579465
55087.0315500265,55087.0315500265,382.3086654036281
55087.0519834813,55087.0519834813,7.189972655686006
55087.072416936,55087.072416936,-125.97658560726836
55087.0928503908,55087.0928503908,-131.37979127851622
55087.1132838456,55087.1132838456,350.907555084445
55087.1337173004,55087.1337173004,313.93636255385036
55087.1541507551,55087.1541507551,497.6791090415891
55087.1745842099,55087.1745842099,314.6047891631954
55087.1950176647,55087.1950176647,4.798768303976431
55087.2154511195,55087.2154511195,62.84732928942003
55087.2358845742,55087.2358845742,46.54640791118868
55087.256318029,55087.256318029,15.7767919941532
55087.2767514838,55087.2767514838,43.65613642442804
55087.2971849386,55087.2971849386,-290.8124279844294
55087.3176183933,55087.3176183933,-162.3133316428332
55087.3380518481,55087.3380518481,-199.412383547304
55087.3584853029,55087.3584853029,-73.94083381182713
55087.3789187577,55087.3789187577,-276.9124851088686
55087.3993522124,55087.3993522124,-658.5478242396548
55087.4197856672,55087.4197856672,-522.8182279792043
55087.440219122,55087.440219122,-495.95277913967493
55087.4606525768,55087.4606525768,-38.726241154328136
55087.4810860315,55087.4810860315,-39.711428397405825
55087.5015194863,55087.5015194863,-23.89111526027432
55087.5219529411,55087.5219529411,-141.29414521344142
55087.5423863959,55087.5423863959,180.78463741180713
55087.5628198506,55087.5628198506,-381.89026248502614
55087.5832533054,55087.5832533054,-74.01358784506351
55087.6036867602,55087.6036867602,174.67584955089842
55087.624120215,55087.624120215,-226.8709469109283
55087.6445536697,55087.6445536697,-509.6455180977623
55087.6649871245,55087.6649871245,-162.8521259315619
55087.6854205793,55087.6854205793,-133.47207067922636
55087.705854034,55087.705854034,156.85457367125264
55087.7262874888,55087.7262874888,81.82662390920245
55087.7467209436,55087.7467209436,-284.4153579115448
55087.7671543984,55087.7671543984,-539.4058324457826
55087.7875878531,55087.7875878531,-166.92956595027113
55087.8080213079,55087.8080213079,249.99133303967255
55087.8284547627,55087.8284547627,25.912259538857825
55087.8488882175,55087.8488882175,-341.38192733510164
55087.8693216722,55087.8693216722,-313.61587399743894
55087.889755127,55087.889755127,-253.99180340053908
55087.9101885818,55087.9101885818,-294.4921827196845
55087.9306220366,55087.9306220366,-378.8704672697029
55087.9510554913,55087.9510554913,-183.2499805898217
55087.9714889461,55087.9714889461,-641.2105781167104
55087.9919224009,55087.9919224009,-354.51808439237016
55088.0123558557,55088.0123558557,-219.74036821677373
55088.0327893104,55088.0327893104,-165.6177050852998
55088.0532227652,55088.0532227652,-249.8135451709934
55088.07365622,55088.07365622,-629.9969643030729
55088.0940896748,55088.0940896748,-577.3066220265134
55088.1145231295,55088.1145231295,-540.9604708999332
55088.1349565843,55088.1349565843,-303.9443683044651
55088.1553900391,55088.1553900391,91.36647654272974
55088.1758234939,55088.1758234939,-40.07443455391922
55088.1962569486,55088.1962569486,-226.38711550433663
55088.2166904034,55088.2166904034,-312.4150898968119
55088.2371238582,55088.2371238582,27.658939280965342
55088.257557313,55088.257557313,-359.4720373501905
55088.2779907677,55088.2779907677,-438.78012013206853
55088.2984242225,55088.2984242225,-701.7922084925253
55088.3188576773,55088.3188576773,-300.66328271632074
55088.3392911321,55088.3392911321,-285.0758038000706
55088.3597245868,55088.3597245868,29.445836775236103
55088.3801580416,55088.3801580416,-664.0062220296152
55088.4005914964,55088.4005914964,-779.2982734642408
55088.4210249512,55088.4210249512,-699.2930272596136
55088.4414584059,55088.4414584059,-300.6036603600769
55088.4618918607,55088.4618918607,30.467070827848374
55088.4823253155,55088.4823253155,-162.53161389378715
55088.5027587702,55088.5027587702,2.079663154026548
55088.523192225,55088.523192225,-681.7849380453749
55088.5436256798,55088.5436256798,-326.6121598084378
55088.5640591346,55088.5640591346,77.96912233835519
55088.5844925893,55088.5844925893,151.42441526042512
55088.6049260441,55088.6049260441,-147.7549565565971
55088.6253594989,55088.6253594989,-208.53192097578744
55088.6457929537,55088.6457929537,-228.60032970753787
55088.6662264084,55088.6662264084,-163.73349891345674
55088.6866598632,55088.6866598632,125.59921102302428
55088.707093318,55088.707093318,762.403238412128
55088.7275267728,55088.7275267728,36.578643995244875
55088.7479602275,55088.7479602275,-427.0680803546229
55088.7683936823,55088.7683936823,-563.19077470464
55088.7888271371,55088.7888271371,-411.6972815517279
55088.8092605919,55088.8092605919,21.405439931635783
55088.8296940466,55088.8296940466,-248.4753058561705
55088.8501275014,55088.8501275014,-173.59474205491915
55088.8705609562,55088.8705609562,-232.1399996735031
55088.890994411,55088.890994411,-321.1829892198641
55088.9114278657,55088.9114278657,-76.5540950087709
55088.9318613205,55088.9318613205,-43.107061993412344
55088.9522947753,55088.9522947753,-262.26773817242383
55088.9727282301,55088.9727282301,-502.9545380059444
55088.9931616848,55088.9931616848,-782.7011199019901
55089.0135951396,55089.0135951396,-485.4471508153515
55089.0340285944,55089.0340285944,-215.4943375711416
55089.0544620492,55089.0544620492,-761.335339180594
55089.0748955039,55089.0748955039,-854.7627122455683
55089.0953289587,55089.0953289587,-660.4110712220056
55089.1157624135,55089.1157624135,-299.2515263696637
55089.1361958683,55089.1361958683,-1021.7482590412571
55089.156629323,55089.156629323,-248.0227069041582
55089.1770627778,55089.1770627778,-721.1593332797047
55089.1974962326,55089.1974962326,-400.6328853349403
55089.2179296874,55089.2179296874,-595.8722854601933
55089.2383631421,55089.2383631421,-240.22817170162762
55089.2587965969,55089.2587965969,-261.84414687245817
55089.2792300517,55089.2792300517,-381.88266123087783
55089.2996635064,55089.2996635064,-196.4171679012793
55089.3200969612,55089.3200969612,-205.37140371839155
55089.340530416,55089.340530416,-622.3117107972234
55089.3609638708,55089.3609638708,-423.34544936415523
55089.3813973255,55089.3813973255,-86.30182787901845
55089.4018307803,55089.4018307803,-225.65703095107006
55089.4222642351,55089.4222642351,-136.67121744422093
55089.4426976899,55089.4426976899,28.96966418611214
55089.4631311446,55089.4631311446,-144.32318087032377
55089.4835645994,55089.4835645994,-302.9477790937867
55089.5039980542,55089.5039980542,-753.092191815133
55089.524431509,55089.524431509,-637.7625026328133
55089.5448649637,55089.5448649637,-552.6558910076831
55089.5652984185,55089.5652984185,-58.090261863662136
55089.5857318733,55089.5857318733,-531.5879297515194
55089.6061653281,55089.6061653281,-507.8166767199043
55089.6265987828,55089.6265987828,-546.8366045877228
55089.6470322376,55089.6470322376,-771.2409873569068
55089.6674656924,55089.6674656924,-550.1782535012533
55089.6878991472,55089.6878991472,-464.9394135955897
55089.7083326019,55089.7083326019,-186.59635865884388
55089.7287660567,55089.7287660567,-53.8105302670549
55089.7491995115,55089.7491995115,-63.18234645460143
55089.7696329663,55089.7696329663,-217.07846607782176
55089.790066421,55089.790066421,-651.7642738716104
55089.8104998758,55089.8104998758,-524.1835223296603
55089.8309333306,55089.8309333306,-234.81976620443447
55089.8513667854,55089.8513667854,-499.33360348086353
55089.8718002401,55089.8718002401,-759.672800965272
55089.8922336949,55089.8922336949,-514.2606122581919
55089.9126671497,55089.9126671497,-544.4081046915474
55089.9331006045,55089.9331006045,-362.19520643076066
55089.9535340592,55089.9535340592,-356.93907522755785
55089.973967514,55089.973967514,-537.5726038119346
55089.9944009688,55089.9944009688,-349.994897260729
55090.0148344235,55090.0148344235,-332.9617737497547
55090.0352678783,55090.0352678783,-233.89559954182778
55090.0557013331,55090.0557013331,-478.85253630223497
55090.0761347879,55090.0761347879,-323.1740839520928
55090.0965682426,55090.0965682426,-353.71147609030777
55090.1170016974,55090.1170016974,-22.187340111199546
55090.1374351522,55090.1374351522,-477.25669901243555
55090.157868607,55090.157868607,-697.446482527525
55090.1783020617,55090.1783020617,-465.921269346876
55090.1987355165,55090.1987355165,-32.40387526910149
55090.2191689713,55090.2191689713,11.401961029074073
55090.2396024261,55090.2396024261,-79.70379749629478
55090.2600358808,55090.2600358808,53.1662269515823
55090.2804693356,55090.2804693356,-285.56571806892043
55090.3009027904,55090.3009027904,-315.9728277949064
55090.3213362452,55090.3213362452,-272.53109495398985
55090.3417696999,55090.3417696999,-360.9107525972611
55090.3622031547,55090.3622031547,-432.3970513694203
55090.3826366095,55090.3826366095,-542.1493753754041
55090.4030700643,55090.4030700643,-412.7720897571678
55090.423503519,55090.423503519,-372.3540387849496
55090.4439369738,55090.4439369738,-255.1235618270573
55090.4643704286,55090.4643704286,-224.3896203622876
55090.4848038834,55090.4848038834,-499.57766194464216
55090.5052373381,55090.5052373381,-264.60657637008603
55090.5256707929,55090.5256707929,-115.99266127876831
55090.546104247704,55090.546104247704,-134.9061439702882
55090.5665377025,55090.5665377025,-425.91275438566527
55090.5869711572,55090.5869711572,-813.3243136645754
55090.607404612,55090.607404612,-423.99394191536703
55090.6278380668,55090.6278380668,-572.7967531860838
55090.6482715216,55090.6482715216,-446.22569523516086
55090.6687049763,55090.6687049763,-151.78359676974492
55090.6891384311,55090.6891384311,-453.8671575927008
55090.7095718859,55090.7095718859,-350.3165671006184
55090.7300053407,55090.7300053407,-257.8867801798026
55090.7504387954,55090.7504387954,1.9425183606213068
55090.7708722502,55090.7708722502,-204.92036166287494
55090.791305705,55090.791305705,127.95733484291259
55090.8117391597,55090.8117391597,-210.4183028235534
55090.8321726145,55090.8321726145,-416.40199737189823
55090.8526060693,55090.8526060693,-429.46123449921583
55090.8730395241,55090.8730395241,-165.97296958026573
55090.8934729788,55090.8934729788,-320.1404751370974
55090.9139064336,55090.9139064336,-370.62414602047215
55090.9343398884,55090.9343398884,-454.24525895890065
55090.9547733432,55090.9547733432,-536.0718206078582
55090.9752067979,55090.9752067979,-152.0979362858427
55090.9956402527,55090.9956402527,-149.38916846868165
55091.0160737075,55091.0160737075,94.67052164178313
55091.0365071623,55091.0365071623,-661.83721072874
55091.056940617,55091.056940617,-490.98605197931306
55091.0773740718,55091.0773740718,-352.535924030198
55091.0978075266,55091.0978075266,-94.73951615151213
55091.1182409814,55091.1182409814,-331.3302004196596
55091.1386744361,55091.1386744361,-368.0699042975523
55091.1591078909,55091.1591078909,-554.6500383001246
55091.1795413457,55091.1795413457,-390.3596464951577
55091.1999748005,55091.1999748005,-394.59153589461744
55091.2204082552,55091.2204082552,-668.4512202509243
55091.24084171,55091.24084171,-236.56281460316563
55091.2612751648,55091.2612751648,-881.5447932225914
55091.2817086196,55091.2817086196,-318.43629020645903
55091.3021420743,55091.3021420743,-195.27167386942529
55091.3225755291,55091.3225755291,-478.58985114242137
55091.3430089839,55091.3430089839,-683.7477191617593
55091.3634424387,55091.3634424387,-441.555458166918
55091.3838758934,55091.3838758934,-441.2161619651913
55091.4043093482,55091.4043093482,-320.54179304259424
55091.424742803,55091.424742803,-401.9491662948101
55091.4451762578,55091.4451762578,-623.0109563983531
55091.4656097125,55091.4656097125,-962.9373399983294
55091.4860431673,55091.4860431673,-849.8938276516401
55091.5064766221,55091.5064766221,-906.0943702046527
55091.5269100768,55091.5269100768,-690.3744322650048
55091.5473435316,55091.5473435316,-672.1293473818971
55091.5677769864,55091.5677769864,-652.5556634888035
55091.5882104412,55091.5882104412,-408.916827694876
55091.6086438959,55091.6086438959,-458.95019042176295
55091.6290773507,55091.6290773507,-631.6980524755634
55091.6495108055,55091.6495108055,-523.8102130242471
55091.6699442603,55091.6699442603,-514.0923492390496
55091.690377715,55091.690377715,-367.4598988135124
55091.7108111698,55091.7108111698,-256.8637677310048
55091.7312446246,55091.7312446246,-272.75630521937
55091.7516780794,55091.7516780794,-327.392377441432
55091.7721115341,55091.7721115341,-149.97990557396042
55091.7925449889,55091.7925449889,-385.48041983475014
55091.8129784437,55091.8129784437,-219.7140173813027
55091.8334118985,55091.8334118985,-422.6897910702023
55091.8538453532,55091.8538453532,-614.754519616261
55091.874278808,55091.874278808,-375.1127159785833
55091.8947122628,55091.8947122628,-454.29376414460467
55091.9151457176,55091.9151457176,-598.9677840609429
55091.9355791723,55091.9355791723,-666.4935539908363
55091.9560126271,55091.9560126271,-744.6566691961636
55091.9764460819,55091.9764460819,-506.3709575172629
55091.9968795367,55091.9968795367,-672.7418695371766
55092.0173129914,55092.0173129914,-588.6784143037535
55092.0377464462,55092.0377464462,-1079.4663154979455
55092.058179901,55092.058179901,-733.6460105571884
55092.0786133558,55092.0786133558,-516.3030627663618
55092.0990468105,55092.0990468105,-606.0490754366392
55092.1194802653,55092.1194802653,-543.6829486588749
55092.1399137201,55092.1399137201,-421.9662241999315
55092.1603471749,55092.1603471749,-278.4976449086346
55092.1807806296,55092.1807806296,-816.0760581995141
55092.2012140844,55092.2012140844,-423.9850685999461
55092.2216475392,55092.2216475392,-291.54464606322927
55092.242080994,55092.242080994,-469.82646606135654
55092.2625144487,55092.2625144487,-641.8264783436366
55092.2829479035,55092.2829479035,-668.939945069621
55092.3033813583,55092.3033813583,-887.6176591125381
55092.323814813,55092.323814813,-589.682399776257
55092.3442482678,55092.3442482678,-739.8878111686847
55092.3646817226,55092.3646817226,-607.4418102988325
55092.3851151774,55092.3851151774,-1009.5221293804223
55092.4055486321,55092.4055486321,-745.2185218397731
55092.4259820869,55092.4259820869,-814.6724547707845
55092.4464155417,55092.4464155417,-426.66677430408595
55092.4668489965,55092.4668489965,-192.13151590721077
55092.4872824512,55092.4872824512,-808.3385560277181
55092.507715906,55092.507715906,-111.38532400653867
55092.5281493608,55092.5281493608,-863.9143773056305
55092.5485828156,55092.5485828156,-470.27052770793057
55092.5690162703,55092.5690162703,-476.07646001650824
55092.5894497251,55092.5894497251,-384.1113766764827
55092.6098831799,55092.6098831799,-986.6236622281644
55092.6303166347,55092.6303166347,-1057.5858079526263
55092.6507500894,55092.6507500894,-1017.3142767807421
55092.6711835442,55092.6711835442,-656.3304399958936
55092.691616999,55092.691616999,-425.86009047257517
55092.7120504538,55092.7120504538,-958.4791143587486
55092.7324839085,55092.7324839085,-1123.8407346869903
55092.7529173633,55092.7529173633,-845.7169948156684
55092.7733508181,55092.7733508181,-638.4158184327632
55092.7937842729,55092.7937842729,-504.7069071655435
55092.8142177276,55092.8142177276,-588.5710592335181
55092.8346511824,55092.8346511824,-604.3482172731899
55092.8550846372,55092.8550846372,-720.1857463701936
55092.875518092,55092.875518092,-477.55560793875543
55092.8959515467,55092.8959515467,-856.8655735324296
55092.9163850015,55092.9163850015,-883.7561016312873
55092.9368184563,55092.9368184563,-1076.3528099904597
55092.957251911,55092.957251911,-640.4322093573151
55092.9776853658,55092.9776853658,-575.5851417509732
55092.9981188206,55092.9981188206,-1206.4768383203132
55093.018552275404,55093.018552275404,-506.2752849777546
55093.0389857301,55093.0389857301,-706.6528448814527
55093.0594191849,55093.0594191849,-294.23891808398866
55093.0798526397,55093.0798526397,-690.1486324041598
55093.1002860945,55093.1002860945,-945.6350211177403
55093.1207195492,55093.1207195492,-601.5546928386343
55093.141153004,55093.141153004,-708.0789947600065
55093.1615864588,55093.1615864588,-858.9487175468266
55093.1820199136,55093.1820199136,-489.9554822748696
55093.2024533683,55093.2024533683,-721.4459157274114
55093.2228868231,55093.2228868231,-875.5777632569295
55093.2433202779,55093.2433202779,-751.7802894571678
55093.2637537327,55093.2637537327,-513.6349806657661
55093.2841871874,55093.2841871874,-529.4763076780557
55093.3046206422,55093.3046206422,-665.8144018869536
55093.325054097,55093.325054097,-900.4504149521179
55093.3454875518,55093.3454875518,-857.8826827974267
55093.3659210065,55093.3659210065,-588.3273431848384
55093.3863544613,55093.3863544613,-283.37389596320554
55093.4067879161,55093.4067879161,-630.2806628968922
55093.4272213709,55093.4272213709,-865.1875135029902
55093.4476548256,55093.4476548256,-867.1262788127715
55093.4680882804,55093.4680882804,-1078.5937204551335
55093.4885217352,55093.4885217352,-824.5725947256424
55093.50895519,55093.50895519,-802.3036864371904
55093.5293886447,55093.5293886447,-1044.3585681597885
55093.5498220995,55093.5498220995,-425.8607019900919
55093.5702555543,55093.5702555543,-311.8775245631848
55093.5906890091,55093.5906890091,-752.8522652185839
55093.6111224638,55093.6111224638,-550.4774468064843
55093.6315559186,55093.6315559186,-960.3023732590032
55093.6519893734,55093.6519893734,-423.6167950535621
55093.6724228282,55093.6724228282,-938.7868175276574
55093.6928562829,55093.6928562829,-293.1091445690438
55093.7132897377,55093.7132897377,-921.7473631002842
55093.7337231925,55093.7337231925,-912.9435625809165
55093.7541566473,55093.7541566473,-1140.7421221067673
55093.774590102,55093.774590102,-552.5861775680321
55093.7950235568,55093.7950235568,-498.99523120441745
55093.8154570116,55093.8154570116,-631.0321593541726
55093.8358904663,55093.8358904663,-601.3359817924725
55093.8563239211,55093.8563239211,-915.1748175210273
55093.8767573759,55093.8767573759,-1089.1100428755467
55093.8971908307,55093.8971908307,-1144.283398919136
55093.9176242854,55093.9176242854,-986.5593063671874
55093.9380577402,55093.9380577402,-893.1209490977867
55093.958491195,55093.958491195,-905.5873034288804
55093.9789246498,55093.9789246498,-914.6996273396448
55093.9993581045,55093.9993581045,-1225.2574084800583
55094.0197915593,55094.0197915593,-374.0029841870637
55094.0402250141,55094.0402250141,-866.3070142509387
55094.0606584689,55094.0606584689,-661.2419703669245
55094.0810919236,55094.0810919236,-295.8921954346338
55094.1015253784,55094.1015253784,-389.9194019139795
55094.1219588332,55094.1219588332,-684.6246617064494
55094.142392288,55094.142392288,-595.3654047218934
55094.1628257427,55094.1628257427,-840.7775746416423
55094.1832591975,55094.1832591975,-693.6444379048112
55094.2036926523,55094.2036926523,-453.8629491946547
55094.2241261071,55094.2241261071,-512.6885329007162
55094.2445595618,55094.2445595618,-369.2963989811433
55094.2649930166,55094.2649930166,-369.3260246857908
55094.2854264714,55094.2854264714,48.0024933722907
55094.3058599262,55094.3058599262,-233.27005563336343
55094.3262933809,55094.3262933809,-53.18777255613804
55094.3467268357,55094.3467268357,-683.8561082840786
55094.3671602905,55094.3671602905,-805.0005074790329
55094.3875937453,55094.3875937453,-864.6768422991686
55094.4080272,55094.4080272,-413.9341999785015
55094.4284606548,55094.4284606548,-494.83472115350855
55094.4488941096,55094.4488941096,-839.92658870942
55094.4693275644,55094.4693275644,-618.6983533021089
55094.4897610191,55094.4897610191,-1046.1169623986611
55094.5101944739,55094.5101944739,-812.8808927464415
55094.5306279287,55094.5306279287,-866.3298679583904
55094.5510613834,55094.5510613834,-877.1111432830189
55094.5714948382,55094.5714948382,-663.2520936588567
55094.591928293,55094.591928293,-704.521402090267
55094.6123617478,55094.6123617478,-969.7381007674617
55094.6327952025,55094.6327952025,-955.7197475630273
55094.6532286573,55094.6532286573,-348.46315887360106
55094.6736621121,55094.6736621121,-568.0619024651971
55094.6940955669,55094.6940955669,-662.9685853819335
55094.7145290216,55094.7145290216,-940.10297829345
55094.7349624764,55094.7349624764,-945.3486977188786
55094.7553959312,55094.7553959312,-879.6695672044004
55094.775829386,55094.775829386,-624.371512948982
55094.7962628407,55094.7962628407,-667.5532121462179
55094.8166962955,55094.8166962955,-688.374053438396
55094.8371297503,55094.8371297503,-482.9559584963672
55094.8575632051,55094.8575632051,-549.2447139261935
55094.8779966598,55094.8779966598,-539.2368839911774
55094.8984301146,55094.8984301146,-304.82178635789774
55094.9188635694,55094.9188635694,-494.44403024590997
55094.9392970242,55094.9392970242,-646.4889421867124
55094.9597304789,55094.9597304789,-583.7446498236063
55094.9801639337,55094.9801639337,-480.1882304371793
55095.0005973885,55095.0005973885,-486.74916197726975
55095.0210308433,55095.0210308433,-504.16910705544774
55095.041464298,55095.041464298,-491.9793335622451
55095.0618977528,55095.0618977528,-398.35887892728465
55095.0823312076,55095.0823312076,-880.8898699812985
55095.1027646624,55095.1027646624,-797.3135549899141
55095.1231981171,55095.1231981171,-731.5291934751494
55095.1436315719,55095.1436315719,-538.197771613454
55095.1640650267,55095.1640650267,-792.1666072698968
55095.1844984815,55095.1844984815,-932.3134543879157
55095.2049319362,55095.2049319362,-126.6883351310853
55095.225365391,55095.225365391,-569.4949172040467
55095.2457988458,55095.2457988458,-867.4023451610144
55095.2662323005,55095.2662323005,-990.5205453432891
55095.2866657553,55095.2866657553,-877.8214515291102
55095.3070992101,55095.3070992101,-581.6649064963751
55095.3275326649,55095.3275326649,-725.3197965233253
55095.3479661196,55095.3479661196,-684.6644629275686
55095.3683995744,55095.3683995744,-1096.0100797032328
55095.3888330292,55095.3888330292,-1075.7484424157847
55095.409266484,55095.409266484,-904.9779230214601
55095.4296999387,55095.4296999387,-849.6480695435041
55095.4501333935,55095.4501333935,-743.7893626054035
55095.4705668483,55095.4705668483,-772.8063571066539
55095.4910003031,55095.4910003031,-490.8863474497464
55095.5114337578,55095.5114337578,-874.6871756238727
55095.5318672126,55095.5318672126,-796.3274091938379
55095.5523006674,55095.5523006674,-535.16544996825
55095.5727341222,55095.5727341222,-588.9933061049614
55095.5931675769,55095.5931675769,-563.7954459073819
55095.6136010317,55095.6136010317,-551.6051794231198
55095.6340344865,55095.6340344865,-368.27823926618225
55095.6544679413,55095.6544679413,-589.2596085416087
55095.674901396,55095.674901396,-437.17110623146345
55095.6953348508,55095.6953348508,-422.95882153764705
55095.7157683056,55095.7157683056,-496.60297710634404
55095.7362017604,55095.7362017604,-398.01104147423644
55095.7566352151,55095.7566352151,-35.211688119592964
55095.7770686699,55095.7770686699,-145.91569614950754
55095.7975021247,55095.7975021247,-7.69202095277069
55095.8179355795,55095.8179355795,202.8937830367156
55095.8383690342,55095.8383690342,-109.82621045400606
55095.858802489,55095.858802489,-169.00927757864588
55095.8792359438,55095.8792359438,-93.89665302294338
55095.8996693986,55095.8996693986,-77.95337724918409
55095.9201028533,55095.9201028533,-487.9139109557789
55095.9405363081,55095.9405363081,-329.54625645654437
55095.9609697629,55095.9609697629,-596.0376832319118
55095.9814032177,55095.9814032177,-26.912779893465313
55096.0018366724,55096.0018366724,-330.6032123652817
55096.0222701272,55096.0222701272,-335.28988827956437
55096.042703582,55096.042703582,-433.9708865816956
55096.0631370367,55096.0631370367,-376.68185669618424
55096.0835704915,55096.0835704915,-623.6517368778909
55096.1040039463,55096.1040039463,-221.714409121912
55096.1244374011,55096.1244374011,19.67971493354912
55096.1448708558,55096.1448708558,225.33977571677838
55096.1653043106,55096.1653043106,-345.3246329216802
55096.1857377654,55096.1857377654,-588.4547254223912
55096.2061712202,55096.2061712202,-821.6844369774171
55096.2266046749,55096.2266046749,-502.6363358493479
55096.2470381297,55096.2470381297,-313.8460157084837
55096.2674715845,55096.2674715845,-247.24790939550735
55096.2879050393,55096.2879050393,-531.7800997839288
55096.308338494,55096.308338494,-21.149164343080656
55096.3287719488,55096.3287719488,-348.10481365934334
55096.3492054036,55096.3492054036,-306.14111533682967
55096.3696388584,55096.3696388584,-149.61737599050184
55096.3900723131,55096.3900723131,-337.3748433793196
55096.4105057679,55096.4105057679,-91.97848170905922
55096.4309392227,55096.4309392227,15.02722247364818
55096.4513726775,55096.4513726775,-454.68271529945605
55096.4718061322,55096.4718061322,-394.92516526508075
55096.492239587,55096.492239587,-708.7913924997611
55096.5126730418,55096.5126730418,-488.1780185668149
55096.5331064966,55096.5331064966,-461.73372182878165
55096.5535399513,55096.5535399513,-738.1806727541059
55096.5739734061,55096.5739734061,-723.9360893714681
55096.5944068609,55096.5944068609,-933.8570595025908
55096.6148403157,55096.6148403157,-415.9123282633486
55096.6352737704,55096.6352737704,-642.6802286239727
55096.6557072252,55096.6557072252,-376.4187061545176
55096.67614068,55096.67614068,-528.0183277963768
55096.6965741348,55096.6965741348,37.341939100093214
55096.7170075895,55096.7170075895,-173.75279310643396
55096.7374410443,55096.7374410443,-438.71079449505305
55096.7578744991,55096.7578744991,-301.62585137085125
55096.7783079538,55096.7783079538,-142.90557793839457
55096.7987414086,55096.7987414086,22.798901160005926
55096.8191748634,55096.8191748634,-131.39381947278184
55096.8396083182,55096.8396083182,-161.99996314174496
55096.8600417729,55096.8600417729,-279.92990209572395
55096.8804752277,55096.8804752277,-66.71099548712891
55096.9009086825,55096.9009086825,-107.65215437361098
55096.9213421373,55096.9213421373,-288.3417945201709
55096.941775592,55096.941775592,-259.6033566991905
55096.9622090468,55096.9622090468,-560.2665835482046
55096.9826425016,55096.9826425016,-95.1095285927795
55097.0030759564,55097.0030759564,-205.73047110674247
55097.0235094111,55097.0235094111,-413.1898783697882
55097.0439428659,55097.0439428659,-470.7354144237934
