time,time_raw,flux
55105.1168539114,55105.1168539114,-396.4643939225174
55105.1372876638,55105.1372876638,-155.97622220661293
55105.1577214161,55105.1577214161,-52.49793425029161
55105.1781551684,55105.1781551684,286.0778972303727
55105.1985889208,55105.1985889208,74.98601924488618
55105.2190226731,55105.2190226731,386.2774410390531
55105.2394564254,55105.2394564254,427.79913129991843
55105.2598901778,55105.2598901778,81.33995842771331
55105.2803239301,55105.2803239301,80.68578714657407
55105.3007576824,55105.3007576824,422.0462274936562
55105.3211914347,55105.3211914347,267.63901795857066
55105.3416251871,55105.3416251871,123.18200043582381
55105.3620589394,55105.3620589394,-265.36005372643206
55105.3824926917,55105.3824926917,27.58846700420191
55105.4029264441,55105.4029264441,-199.66282247939984
55105.4233601964,55105.4233601964,-476.36406891451367
55105.4437939487,55105.4437939487,-177.93536286607778
55105.4642277011,55105.4642277011,-92.29139784298243
55105.4846614534,55105.4846614534,-85.18727293451212
55105.5050952057,55105.5050952057,3.370312372476331
55105.5255289581,55105.5255289581,295.70778968685704
55105.5459627104,55105.5459627104,198.63058352572844
55105.5663964627,55105.5663964627,69.6998499673355
55105.5868302151,55105.5868302151,213.95291483008435
55105.6072639674,55105.6072639674,74.60117031501113
55105.6276977197,55105.6276977197,764.5892166265298
55105.6481314721,55105.6481314721,276.4859732490131
55105.6685652244,55105.6685652244,107.4946947351252
55105.6889989767,55105.6889989767,163.25207588000202
55105.7094327291,55105.7094327291,172.06580040286528
55105.7298664814,55105.7298664814,-22.61871381368765
55105.7503002337,55105.7503002337,-280.0713845844806
55105.770733986,55105.770733986,-177.86619869109023
55105.7911677384,55105.7911677384,-227.03620323173897
55105.8116014907,55105.8116014907,-74.34981279481929
55105.832035243,55105.832035243,582.4212990813764
55105.8524689954,55105.8524689954,398.72867344953147
55105.8729027477,55105.8729027477,-141.22688015422793
55105.8933365,55105.8933365,67.49147469636807
55105.9137702524,55105.9137702524,-183.26252002382856
55105.9342040047,55105.9342040047,-99.08117125765366
55105.954637757,55105.954637757,-404.3330864188528
55105.9750715094,55105.9750715094,-107.69012567547567
55105.9955052617,55105.9955052617,11.71044498254905
55106.015939014,55106.015939014,59.40486368525919
55106.0363727664,55106.0363727664,-27.468365097645766
55106.0568065187,55106.0568065187,163.8891573927793
55106.077240271,55106.077240271,-151.26695586741363
55106.0976740234,55106.0976740234,-259.37379690274383
55106.1181077757,55106.1181077757,-358.7627130411491
55106.138541528,55106.138541528,19.0453210614852
55106.1589752804,55106.1589752804,-279.4151131205074
55106.1794090327,55106.1794090327,74.94133272925316
55106.199842785,55106.199842785,13.195387653542022
55106.2202765374,55106.2202765374,-300.5223271059627
55106.2407102897,55106.2407102897,-103.08924141496729
55106.261144042,55106.261144042,175.70478404259455
55106.2815777943,55106.2815777943,-416.7887308190384
55106.3020115467,55106.3020115467,-22.97008974445053
55106.322445299,55106.322445299,-7.85305654748727
55106.3428790513,55106.3428790513,-27.390967952080604
55106.3633128037,55106.3633128037,123.72447668457758
55106.383746556,55106.383746556,-227.10157413668665
55106.4041803083,55106.4041803083,-390.2680220923032
55106.4246140607,55106.4246140607,-247.05443375872258
55106.445047813,55106.445047813,-227.5450813808333
55106.4654815653,55106.4654815653,-313.08098633872237
55106.4859153177,55106.4859153177,-161.1573954118075
55106.50634907,55106.50634907,-180.12981519585324
55106.5267828223,55106.5267828223,-270.1011888850899
55106.5472165747,55106.5472165747,-130.8183835049178
55106.567650327,55106.567650327,-200.34965411221685
55106.5880840793,55106.5880840793,162.8877966559632
55106.6085178317,55106.6085178317,331.2279199686472
55106.628951584,55106.628951584,-162.0533532049238
55106.6493853363,55106.6493853363,-135.49060935591658
55106.6698190887,55106.6698190887,-252.93869668944623
55106.690252841,55106.690252841,-369.70567163591926
55106.7106865933,55106.7106865933,-83.67512373277802
55106.7311203456,55106.7311203456,-449.8117593427558
55106.751554098,55106.751554098,-118.35872579488033
55106.7719878503,55106.7719878503,-315.03650685645516
55106.7924216026,55106.7924216026,-176.76052249948376
55106.812855355,55106.812855355,-304.45194554914286
55106.8332891073,55106.8332891073,11.087070192937203
55106.8537228596,55106.8537228596,98.97956432266953
55106.874156612,55106.874156612,101.4717935784274
55106.8945903643,55106.8945903643,213.6766532970832
55106.9150241166,55106.9150241166,34.415548244681126
55106.935457869,55106.935457869,-168.0222700396454
55106.9558916213,55106.9558916213,-206.4237438971149
55106.9763253736,55106.9763253736,-38.11422590298319
55106.996759126,55106.996759126,-165.11290603666424
55107.0171928783,55107.0171928783,-194.49839090294708
55107.0376266306,55107.0376266306,200.29143492093885
55107.058060383,55107.058060383,14.831573770348172
55107.0784941353,55107.0784941353,-3.614806083712386
55107.0989278876,55107.0989278876,502.57379195243624
55107.11936164,55107.11936164,836.4503890917267
55107.1397953923,55107.1397953923,84.3334300049347
55107.1602291446,55107.1602291446,394.1464990209839
55107.180662897,55107.180662897,199.53561204393733
55107.2010966493,55107.2010966493,-335.0456455276709
55107.2215304016,55107.2215304016,-258.5125566857121
55107.2419641539,55107.2419641539,-51.035732486327795
55107.2623979063,55107.2623979063,76.09566438908124
55107.2828316586,55107.2828316586,24.669712967639768
55107.3032654109,55107.3032654109,-99.33306794937795
55107.3236991633,55107.3236991633,166.75999660703255
55107.3441329156,55107.3441329156,160.40921162441475
55107.3645666679,55107.3645666679,280.873565066961
55107.3850004203,55107.3850004203,348.2288441546462
55107.4054341726,55107.4054341726,413.8378250349684
55107.4258679249,55107.4258679249,-66.6951238239515
55107.4463016773,55107.4463016773,117.14251663376993
55107.4667354296,55107.4667354296,58.98274795509154
55107.4871691819,55107.4871691819,188.71475346609108
55107.5076029343,55107.5076029343,33.84436361549943
55107.5280366866,55107.5280366866,315.4899524495746
55107.5484704389,55107.5484704389,249.8703813726979
55107.5689041913,55107.5689041913,367.97850727585364
55107.5893379436,55107.5893379436,682.2786599874775
55107.6097716959,55107.6097716959,208.66363108129732
55107.6302054483,55107.6302054483,229.28048195812914
55107.6506392006,55107.6506392006,49.16275330846305
55107.6710729529,55107.6710729529,-134.30495236422382
55107.6915067052,55107.6915067052,84.98332061154423
55107.7119404576,55107.7119404576,-196.1587701302654
55107.7323742099,55107.7323742099,-83.3265083906329
55107.7528079622,55107.7528079622,245.8871375484021
55107.7732417146,55107.7732417146,110.13876253088105
55107.7936754669,55107.7936754669,-147.72306745598658
55107.8141092192,55107.8141092192,-63.465520289617594
55107.8345429716,55107.8345429716,338.6348321040282
55107.8549767239,55107.8549767239,69.65115768303977
55107.8754104762,55107.8754104762,-63.7133747948254
55107.8958442286,55107.8958442286,460.4132659668242
55107.9162779809,55107.9162779809,227.9608549654329
55107.9367117332,55107.9367117332,289.4988826832032
55107.9571454856,55107.9571454856,685.9869289975245
55107.9775792379,55107.9775792379,125.37469316140577
55107.9980129902,55107.9980129902,307.16741784452614
55108.0184467426,55108.0184467426,165.44804944249796
55108.0388804949,55108.0388804949,-60.609566729174034
55108.0593142472,55108.0593142472,17.7706416853461
55108.0797479996,55108.0797479996,54.218907247357095
55108.1001817519,55108.1001817519,504.1989327747993
55108.1206155042,55108.1206155042,-43.74876230921009
55108.1410492565,55108.1410492565,332.9803443138944
55108.1614830089,55108.1614830089,792.8046871409898
55108.1819167612,55108.1819167612,225.6490016005714
55108.2023505135,55108.2023505135,31.626706218932384
55108.2227842659,55108.2227842659,418.30657240298245
55108.2432180182,55108.2432180182,252.30010766630926
55108.2636517705,55108.2636517705,463.37826544548494
55108.2840855229,55108.2840855229,285.5935667821918
55108.3045192752,55108.3045192752,-120.81605488857687
55108.3249530275,55108.3249530275,-436.01159904224596
55108.3453867799,55108.3453867799,84.942685994892
55108.3658205322,55108.3658205322,284.3374296133105
55108.3862542845,55108.3862542845,186.64330095340236
55108.4066880369,55108.4066880369,16.688409456767562
55108.4271217892,55108.4271217892,-215.82692066584698
55108.4475555415,55108.4475555415,-258.39410116659707
55108.4679892939,55108.4679892939,-270.3220039024182
55108.4884230462,55108.4884230462,-234.19886400855455
55108.5088567985,55108.5088567985,-136.4720942324359
55108.5292905509,55108.5292905509,390.03740721419314
55108.5497243032,55108.5497243032,522.4968840210706
55108.5701580555,55108.5701580555,90.26784580470927
55108.5905918078,55108.5905918078,-237.41432937568973
55108.6110255602,55108.6110255602,32.6810505624095
55108.6314593125,55108.6314593125,182.2386685015151
55108.6518930648,55108.6518930648,326.4836063462057
55108.6723268172,55108.6723268172,103.24895663507664
55108.6927605695,55108.6927605695,134.08127071717865
55108.7131943218,55108.7131943218,-13.468814163147409
55108.7336280742,55108.7336280742,-127.9353063480571
55108.7540618265,55108.7540618265,87.1548573129122
55108.7744955788,55108.7744955788,-240.47532084940462
55108.7949293312,55108.7949293312,115.54945465068322
55108.8153630835,55108.8153630835,293.3737599539312
55108.8357968358,55108.8357968358,-297.5558880903804
55108.8562305882,55108.8562305882,-278.93398674594744
55108.8766643405,55108.8766643405,-46.517012028573006
55108.8970980928,55108.8970980928,-256.2811680709998
55108.9175318452,55108.9175318452,-229.39308968104575
55108.9379655975,55108.9379655975,-0.32833911309127206
55108.9583993498,55108.9583993498,104.95643745978336
55108.9788331022,55108.9788331022,237.5296656482514
55108.9992668545,55108.9992668545,324.16913775704313
55109.0197006068,55109.0197006068,-222.83175203187054
55109.0401343592,55109.0401343592,-293.6893511040551
55109.0605681115,55109.0605681115,306.99043916941355
55109.0810018638,55109.0810018638,162.3015925164851
55109.1014356161,55109.1014356161,-203.51783809607588
55109.1218693685,55109.1218693685,227.89385049997728
55109.1423031208,55109.1423031208,-125.3855554929101
55109.1627368731,55109.1627368731,-57.1813232148135
55109.1831706255,55109.1831706255,-266.25932713436737
55109.2036043778,55109.2036043778,-495.98324329166667
55109.2240381301,55109.2240381301,-349.27555443445465
55109.2444718825,55109.2444718825,-272.26092904826106
55109.2649056348,55109.2649056348,-241.1892902017212
55109.2853393871,55109.2853393871,126.2924923358693
55109.3057731395,55109.3057731395,106.45577861155327
55109.3262068918,55109.3262068918,341.97118762769185
55109.3466406441,55109.3466406441,-127.51993250671016
55109.3670743965,55109.3670743965,172.26134200478353
55109.3875081488,55109.3875081488,-43.069522284791354
55109.4079419011,55109.4079419011,-17.89185005329247
55109.4283756535,55109.4283756535,274.0914515547828
55109.4488094058,55109.4488094058,185.77794136078109
55109.4692431581,55109.4692431581,-200.44672575342574
55109.4896769105,55109.4896769105,214.76128267941078
55109.5101106628,55109.5101106628,-155.7508866421804
55109.5305444151,55109.5305444151,45.656854755413576
55109.5509781674,55109.5509781674,62.316715364696144
55109.5714119198,55109.5714119198,650.0228898230914
55109.5918456721,55109.5918456721,323.0152128453446
55109.6122794244,55109.6122794244,217.4286258604142
55109.6327131768,55109.6327131768,266.220404395341
55109.6531469291,55109.6531469291,504.10439293065707
55109.6735806814,55109.6735806814,-24.82335147128948
55109.6940144338,55109.6940144338,122.4760229026632
55109.7144481861,55109.7144481861,145.25388014095813
55109.7348819384,55109.7348819384,19.45447914008162
55109.7553156908,55109.7553156908,102.19511587731945
55109.7757494431,55109.7757494431,135.3749560261348
55109.7961831954,55109.7961831954,288.10594450915386
55109.8166169478,55109.8166169478,134.26918017652483
55109.8370507001,55109.8370507001,237.57103604034793
55109.8574844524,55109.8574844524,224.67572443502985
55109.8779182048,55109.8779182048,-399.23763636455055
55109.8983519571,55109.8983519571,-138.1762272804915
55109.9187857094,55109.9187857094,462.67127719398655
55109.9392194618,55109.9392194618,150.89470957916942
55109.9596532141,55109.9596532141,439.46872405865025
55109.9800869664,55109.9800869664,136.5096847778506
55110.0005207187,55110.0005207187,-313.72462213349917
55110.0209544711,55110.0209544711,-186.4523200080902
55110.0413882234,55110.0413882234,-157.42040856412615
55110.0618219757,55110.0618219757,-43.27350947250725
55110.0822557281,55110.0822557281,393.74138020984986
55110.1026894804,55110.1026894804,122.34555687399137
55110.1231232327,55110.1231232327,76.64818328041187
55110.1435569851,55110.1435569851,-49.715155150609775
55110.1639907374,55110.1639907374,292.70361324589066
55110.1844244897,55110.1844244897,120.30532634588256
55110.2048582421,55110.2048582421,227.16330553867317
55110.2252919944,55110.2252919944,-165.79204938792094
55110.2457257467,55110.2457257467,-214.46642590472692
55110.2661594991,55110.2661594991,-524.549113267159
55110.2865932514,55110.2865932514,-56.9163227043059
55110.3070270037,55110.3070270037,-430.31477960516804
55110.3274607561,55110.3274607561,-19.25132705967953
55110.3478945084,55110.3478945084,-277.59270047937576
55110.3683282607,55110.3683282607,-254.48310305811054
55110.3887620131,55110.3887620131,340.2232191142573
55110.4091957654,55110.4091957654,-20.80028042242022
55110.4296295177,55110.4296295177,-94.4667043984247
55110.45006327,55110.45006327,186.1846178581079
55110.4704970224,55110.4704970224,206.92339671202805
55110.4909307747,55110.4909307747,-42.98435134297714
55110.511364527,55110.511364527,153.54702227343884
55110.5317982794,55110.5317982794,188.19947552553884
55110.5522320317,55110.5522320317,122.75084354718184
55110.572665784,55110.572665784,-296.46938937295306
55110.5930995364,55110.5930995364,90.8595336446522
55110.6135332887,55110.6135332887,597.5400108862464
55110.633967041,55110.633967041,104.43501916674033
55110.6544007934,55110.6544007934,-324.21659089885117
55110.6748345457,55110.6748345457,-73.73848618153855
55110.695268298,55110.695268298,-87.13997714404866
55110.7157020504,55110.7157020504,-245.9420578675482
55110.7361358027,55110.7361358027,183.14670692697553
55110.756569555,55110.756569555,282.97717926284827
55110.7770033074,55110.7770033074,-186.230394198078
55110.7974370597,55110.7974370597,202.89068289344172
55110.817870812,55110.817870812,314.94179152213434
55110.8383045644,55110.8383045644,-293.508021023605
55110.8587383167,55110.8587383167,280.4858941919641
55110.879172069,55110.879172069,-115.28284063094853
55110.8996058214,55110.8996058214,-810.0276305329313
55110.9200395737,55110.9200395737,156.93133055979985
55110.940473326,55110.940473326,512.948084765027
55110.9609070783,55110.9609070783,156.60233575222364
55110.9813408307,55110.9813408307,508.9304879089266
55111.001774583,55111.001774583,281.5713060359528
55111.0222083353,55111.0222083353,187.11558849827534
55111.0426420877,55111.0426420877,252.52273562506812
55111.06307584,55111.06307584,328.99633375753257
55111.0835095923,55111.0835095923,-21.230808251350417
55111.1039433447,55111.1039433447,-266.05843017231825
55111.124377097,55111.124377097,-246.21572084238124
55111.1448108493,55111.1448108493,-155.42050018700965
55111.1652446017,55111.1652446017,-209.53044126636928
55111.185678354,55111.185678354,-21.441786536412643
55111.2061121063,55111.2061121063,-32.5705020323802
55111.2265458587,55111.2265458587,90.36506813203627
55111.246979611,55111.246979611,322.8281772353322
55111.2674133633,55111.2674133633,115.00178082302443
55111.2878471157,55111.2878471157,27.165154998440382
55111.308280868,55111.308280868,346.709548130955
55111.3287146203,55111.3287146203,662.2038512614718
55111.3491483727,55111.3491483727,345.9928321157322
55111.369582125,55111.369582125,93.43432646999771
55111.3900158773,55111.3900158773,642.1393239542687
55111.4104496296,55111.4104496296,454.6177227959246
55111.430883382,55111.430883382,260.57703583787435
55111.4513171343,55111.4513171343,0.21960268228217217
55111.4717508866,55111.4717508866,-266.1715716902661
55111.492184639,55111.492184639,87.00419012219112
55111.5126183913,55111.5126183913,518.5556306482754
55111.5330521436,55111.5330521436,311.9650139417455
55111.553485896,55111.553485896,11.181728743707133
55111.5739196483,55111.5739196483,-199.70529389678669
55111.5943534006,55111.5943534006,-202.70398096592453
55111.614787153,55111.614787153,-490.596149087168
55111.6352209053,55111.6352209053,-211.6100360695107
55111.6556546576,55111.6556546576,-193.39641464308067
55111.67608841,55111.67608841,224.76016783819202
55111.6965221623,55111.6965221623,110.28089148049327
55111.7169559146,55111.7169559146,46.46133194316838
55111.737389667,55111.737389667,242.49385695171142
55111.7578234193,55111.7578234193,78.75416272697227
55111.7782571716,55111.7782571716,-64.05807962033113
55111.798690924,55111.798690924,111.29790953248123
55111.8191246763,55111.8191246763,-43.15335542918212
55111.8395584286,55111.8395584286,-277.69508297927524
55111.859992181,55111.859992181,-209.75442004761803
55111.8804259333,55111.8804259333,-62.72254748366126
55111.9008596856,55111.9008596856,-457.1589025739788
55111.9212934379,55111.9212934379,-211.29581672616897
55111.9417271903,55111.9417271903,-564.2271313658181
55111.9621609426,55111.9621609426,-213.26752813646638
55111.9825946949,55111.9825946949,-41.99622051530778
55112.0030284473,55112.0030284473,-430.27034940717743
55112.0234621996,55112.0234621996,-26.52262957188706
55112.0438959519,55112.0438959519,-3.598493832768778
55112.0643297043,55112.0643297043,19.04749799040375
55112.0847634566,55112.0847634566,517.2203455140592
55112.1051972089,55112.1051972089,276.4385763613023
55112.1256309613,55112.1256309613,-44.451103173012775
55112.1460647136,55112.1460647136,-0.7237826822774238
55112.1664984659,55112.1664984659,203.97757635403966
55112.1869322183,55112.1869322183,-174.01903434297563
55112.2073659706,55112.2073659706,241.00620754170177
55112.2277997229,55112.2277997229,395.6500025862935
55112.2482334753,55112.2482334753,496.71370641206306
55112.2686672276,55112.2686672276,702.4199568151664
55112.2891009799,55112.2891009799,443.39516254807063
55112.3095347323,55112.3095347323,435.26834361977546
55112.3299684846,55112.3299684846,218.57497780603762
55112.3504022369,55112.3504022369,0.39325358926865306
55112.3708359892,55112.3708359892,211.65409251064833
55112.3912697416,55112.3912697416,243.55663039166893
55112.4117034939,55112.4117034939,-95.19445178372683
55112.4321372462,55112.4321372462,65.4041036713462
55112.4525709986,55112.4525709986,120.40325280042137
55112.4730047509,55112.4730047509,-81.19619125044505
55112.4934385032,55112.4934385032,-134.4860992484266
55112.5138722556,55112.5138722556,58.6355689322199
55112.5343060079,55112.5343060079,272.6258266124275
55112.5547397602,55112.5547397602,436.52606252852263
55112.5751735126,55112.5751735126,45.24456200751543
55112.5956072649,55112.5956072649,42.94590958790441
55112.6160410172,55112.6160410172,636.0081064407611
55112.6364747696,55112.6364747696,217.57910799650298
55112.6569085219,55112.6569085219,75.31329124679891
55112.6773422742,55112.6773422742,18.680015489677263
55112.6977760266,55112.6977760266,-235.73050180921263
55112.7182097789,55112.7182097789,64.43575106074438
55112.7386435312,55112.7386435312,-22.205170581327728
55112.7590772836,55112.7590772836,-5.243040957258401
55112.7795110359,55112.7795110359,44.023460388680334
55112.7999447882,55112.7999447882,6.656642273307831
55112.8203785405,55112.8203785405,113.16830457566033
55112.8408122929,55112.8408122929,-168.2838214228769
55112.8612460452,55112.8612460452,-279.83043195742704
55112.8816797975,55112.8816797975,-379.30366154437286
55112.9021135499,55112.9021135499,-141.45503368753768
55112.9225473022,55112.9225473022,-335.56561046769355
55112.9429810545,55112.9429810545,-111.16768970477224
55112.9634148069,55112.9634148069,-232.28351403575223
55112.9838485592,55112.9838485592,-145.00854135808942
55113.0042823115,55113.0042823115,-287.4867198780007
55113.0247160639,55113.0247160639,-239.03383877471703
55113.0451498162,55113.0451498162,119.3803842776377
55113.0655835685,55113.0655835685,307.805420662733
55113.0860173209,55113.0860173209,316.4652922309067
55113.1064510732,55113.1064510732,59.6533685333836
55113.1268848255,55113.1268848255,180.66932056392181
55113.1473185779,55113.1473185779,-226.98157014124237
55113.1677523302,55113.1677523302,133.57592720551668
55113.1881860825,55113.1881860825,-93.53089145489379
55113.2086198349,55113.2086198349,101.33016759051854
55113.2290535872,55113.2290535872,400.72014327517905
55113.2494873395,55113.2494873395,148.25265685319863
55113.2699210919,55113.2699210919,134.96327955342616
55113.2903548442,55113.2903548442,253.76618160227204
55113.3107885965,55113.3107885965,73.18827785081002
55113.3312223488,55113.3312223488,-289.81454297817623
55113.3516561012,55113.3516561012,-151.02424649819483
55113.3720898535,55113.3720898535,-58.337699824959984
55113.3925236058,55113.3925236058,-43.943153999328345
55113.4129573582,55113.4129573582,-422.9136008057589
55113.4333911105,55113.4333911105,-114.56226067498984
55113.4538248628,55113.4538248628,-151.30267212097536
55113.4742586152,55113.4742586152,-179.94307782434367
55113.4946923675,55113.4946923675,-53.430992855962316
55113.5151261198,55113.5151261198,-249.41285576800416
55113.5355598722,55113.5355598722,-724.568171475818
55113.5559936245,55113.5559936245,-11.824533428491488
55113.5764273768,55113.5764273768,-227.71526370785682
55113.5968611292,55113.5968611292,-514.3919165924156
55113.6172948815,55113.6172948815,125.32330471488827
55113.6377286338,55113.6377286338,99.26117548907254
55113.6581623862,55113.6581623862,201.78682816477863
55113.6785961385,55113.6785961385,-87.84847733110689
55113.6990298908,55113.6990298908,-150.74657039760547
55113.7194636432,55113.7194636432,-490.8794931867823
55113.7398973955,55113.7398973955,-268.15751112079295
55113.7603311478,55113.7603311478,-397.02169621212767
55113.7807649001,55113.7807649001,-156.10053821555965
55113.8011986525,55113.8011986525,34.475545696318534
55113.8216324048,55113.8216324048,233.5600836836877
55113.8420661571,55113.8420661571,-94.5676361539284
55113.8624999095,55113.8624999095,3.024890739387004
55113.8829336618,55113.8829336618,-103.08825898916683
55113.9033674141,55113.9033674141,-403.24983353328406
55113.9238011665,55113.9238011665,-121.00859517933169
55113.9442349188,55113.9442349188,215.57789645332693
55113.9646686711,55113.9646686711,-49.366556502896984
55113.9851024235,55113.9851024235,-249.2669263946302
55114.0055361758,55114.0055361758,-211.313333040648
55114.0259699281,55114.0259699281,-166.12093078646757
55114.0464036805,55114.0464036805,-324.0051686972985
55114.0668374328,55114.0668374328,-399.9081903360503
55114.0872711851,55114.0872711851,218.7464186903555
55114.1077049375,55114.1077049375,-163.14004237615237
55114.1281386898,55114.1281386898,7.871252420291757
55114.1485724421,55114.1485724421,65.11237233695981
55114.1690061945,55114.1690061945,-463.9439425063779
55114.1894399468,55114.1894399468,-446.96545857452406
55114.2098736991,55114.2098736991,-324.91886990905084
55114.2303074514,55114.2303074514,-470.76066598938564
55114.2507412038,55114.2507412038,-144.92520986333722
55114.2711749561,55114.2711749561,-72.7542615359616
55114.2916087084,55114.2916087084,-212.5441327613604
55114.3120424608,55114.3120424608,-587.1726923338316
55114.3324762131,55114.3324762131,-61.13326637122687
55114.3529099654,55114.3529099654,-276.5546558956358
55114.3733437178,55114.3733437178,-85.70427022972368
55114.3937774701,55114.3937774701,-81.58650466787307
55114.4142112224,55114.4142112224,-32.56230274692712
55114.4346449748,55114.4346449748,-358.27634401529104
55114.4550787271,55114.4550787271,-93.26124616122166
55114.4755124794,55114.4755124794,190.85984310736328
55114.4959462318,55114.4959462318,21.208217794690192
55114.5163799841,55114.5163799841,-129.41535062191775
55114.5368137364,55114.5368137364,-273.1701160318232
55114.5572474888,55114.5572474888,-483.041424125228
55114.5776812411,55114.5776812411,-284.21786058030176
55114.5981149934,55114.5981149934,-4.524275253978903
55114.6185487458,55114.6185487458,-571.6418353357657
55114.6389824981,55114.6389824981,-363.5182278599262
55114.6594162504,55114.6594162504,175.9168971948066
55114.6798500028,55114.6798500028,-104.8812297262391
55114.7002837551,55114.7002837551,277.0002408968629
55114.7207175074,55114.7207175074,112.79550465175828
55114.7411512597,55114.7411512597,-106.53427204705287
55114.7615850121,55114.7615850121,-148.46789133624145
55114.7820187644,55114.7820187644,-262.460465603059
55114.8024525167,55114.8024525167,-263.00408851220425
55114.8228862691,55114.8228862691,-394.6096058676237
55114.8433200214,55114.8433200214,-80.42624688917263
55114.8637537737,55114.8637537737,103.1374759002716
55114.8841875261,55114.8841875261,-205.17975095024056
55114.9046212784,55114.9046212784,210.73285542100598
55114.9250550307,55114.9250550307,602.0046778366078
55114.9454887831,55114.9454887831,-31.386184909759173
55114.9659225354,55114.9659225354,-23.146784055429666
55114.9863562877,55114.9863562877,154.40868247692543
55115.0067900401,55115.0067900401,258.2904047553484
55115.0272237924,55115.0272237924,-60.96444063734862
55115.0476575447,55115.0476575447,340.25350794319615
55115.0680912971,55115.0680912971,-201.57389891831113
55115.0885250494,55115.0885250494,67.90850122640964
55115.1089588017,55115.1089588017,103.6137327270533
55115.129392554,55115.129392554,375.3039916338235
55115.1498263064,55115.1498263064,97.6110188581157
55115.1702600587,55115.1702600587,-133.1440382322828
55115.190693811,55115.190693811,418.37823913809615
55115.2111275634,55115.2111275634,-205.0762047203332
55115.2315613157,55115.2315613157,-140.74906011073182
55115.251995068,55115.251995068,198.05594392499995
55115.2724288204,55115.2724288204,122.52333743586789
55115.2928625727,55115.2928625727,361.45491716975647
55115.313296325,55115.313296325,173.4725067675633
55115.3337300774,55115.3337300774,523.3810962621444
55115.3541638297,55115.3541638297,-7.045189044690691
55115.374597582,55115.374597582,-140.67994327514398
55115.3950313344,55115.3950313344,166.0601809909996
55115.4154650867,55115.4154650867,158.54716967252796
55115.435898839,55115.435898839,3.3924862279640777
55115.4563325914,55115.4563325914,304.66129134299837
55115.4767663437,55115.4767663437,263.82655858629073
55115.497200096,55115.497200096,-39.71818830854898
55115.5176338484,55115.5176338484,149.16991679476337
55115.5380676007,55115.5380676007,-56.107122985452136
55115.558501353,55115.558501353,33.388338993970386
55115.5789351054,55115.5789351054,395.78631328375275
55115.5993688577,55115.5993688577,317.67611334502806
55115.61980261,55115.61980261,363.0774025637214
55115.6402363623,55115.6402363623,359.4376571417946
55115.6606701147,55115.6606701147,-89.12983942350971
55115.681103867,55115.681103867,-255.25496183617238
55115.7015376193,55115.7015376193,131.54439032170978
55115.7219713717,55115.7219713717,-287.56132735003877
55115.742405124,55115.742405124,200.05480160917998
55115.7628388763,55115.7628388763,123.91285779664886
55115.7832726287,55115.7832726287,-168.44982369387722
55115.803706381,55115.803706381,233.86346949410782
55115.8241401333,55115.8241401333,122.5066355282304
55115.8445738857,55115.8445738857,-136.10086559536938
55115.865007638,55115.865007638,54.310360009287685
55115.8854413903,55115.8854413903,302.2630122616819
55115.9058751427,55115.9058751427,-163.0428668825953
55115.926308895,55115.926308895,-80.6030351548398
55115.9467426473,55115.9467426473,-466.98438940247934
55115.9671763997,55115.9671763997,-215.17919457314386
55115.987610152,55115.987610152,-54.52265670761121
55116.0080439043,55116.0080439043,-9.98261324354181
55116.0284776567,55116.0284776567,52.0441033183524
55116.048911409,55116.048911409,-176.43299432094932
55116.0693451613,55116.0693451613,-360.8583458659011
55116.0897789137,55116.0897789137,-478.11343587208336
55116.110212666,55116.110212666,-233.8860816883977
55116.1306464183,55116.1306464183,-59.055331963139814
55116.1510801706,55116.1510801706,45.98642725516163
55116.171513923,55116.171513923,247.03159417586733
55116.1919476753,55116.1919476753,322.93155713257255
55116.2123814276,55116.2123814276,272.3255789783735
55116.23281518,55116.23281518,-282.3199735704244
55116.2532489323,55116.2532489323,-325.40136253001276
55116.2736826846,55116.2736826846,-316.939701250684
55116.294116437,55116.294116437,-326.53609699469155
55116.3145501893,55116.3145501893,-583.8490095310614
55116.3349839416,55116.3349839416,-508.7184286942392
55116.355417694,55116.355417694,-354.3878836180609
55116.3758514463,55116.3758514463,-636.2076119765716
55116.3962851986,55116.3962851986,-279.4750242966863
55116.416718951,55116.416718951,-499.8020098608528
55116.4371527033,55116.4371527033,-342.5137431938693
55116.4575864556,55116.4575864556,-145.30533559690812
55116.478020208,55116.478020208,-87.34814944927018
55116.4984539603,55116.4984539603,35.410775768228596
55116.5188877126,55116.5188877126,-161.28495885092028
55116.539321465,55116.539321465,189.92583611176113
55116.5597552173,55116.5597552173,-165.2093397123174
55116.5801889696,55116.5801889696,50.395596170530936
55116.600622722,55116.600622722,523.4261650089333
55116.6210564743,55116.6210564743,521.9580651588552
55116.6414902266,55116.6414902266,-182.44604570396902
55116.6619239789,55116.6619239789,44.118426312211284
55116.6823577313,55116.6823577313,189.85475726413912
55116.7027914836,55116.7027914836,-173.23708669782343
55116.7232252359,55116.7232252359,74.08508934218138
55116.7436589883,55116.7436589883,-187.64254631204582
55116.7640927406,55116.7640927406,-176.15473349830862
55116.7845264929,55116.7845264929,-24.071357822513857
55116.8049602453,55116.8049602453,-213.77450732466306
55116.8253939976,55116.8253939976,-316.0331007406848
55116.8458277499,55116.8458277499,-353.15127947949105
55116.8662615023,55116.8662615023,-855.2532602286183
55116.8866952546,55116.8866952546,-906.0495783545077
