time,time_raw,flux
55068.6636209209,55068.6636209209,408.7972834591708
55068.6840546941,55068.6840546941,329.0306419656132
55068.7044884674,55068.7044884674,168.34280331928778
55068.7249222407,55068.7249222407,517.1710700431362
55068.745356014,55068.745356014,539.4275375000494
55068.7657897873,55068.7657897873,202.99414459265245
55068.7862235606,55068.7862235606,63.718040041075255
55068.8066573339,55068.8066573339,8.684881591933504
55068.8270911071,55068.8270911071,202.17074304271648
55068.8475248804,55068.8475248804,614.3173814924454
55068.8679586537,55068.8679586537,658.7901428735221
55068.888392427,55068.888392427,622.7393601640516
55068.9088262003,55068.9088262003,507.2381723996199
55068.9292599736,55068.9292599736,311.4907483224098
55068.9496937469,55068.9496937469,-63.4600636422615
55068.9701275202,55068.9701275202,182.07903969099675
55068.9905612934,55068.9905612934,657.2649023716702
55069.0109950667,55069.0109950667,857.0234055289017
55069.03142884,55069.03142884,687.1116181846974
55069.0518626133,55069.0518626133,396.24593986784464
55069.0722963866,55069.0722963866,16.361401256445788
55069.0927301599,55069.0927301599,-265.04809000817147
55069.1131639332,55069.1131639332,-134.16366845671416
55069.1335977064,55069.1335977064,-13.784543227198697
55069.1540314797,55069.1540314797,-16.1107467086847
55069.174465253,55069.174465253,-186.2401711284944
55069.1948990263,55069.1948990263,-378.4020867492373
55069.2153327996,55069.2153327996,-446.3319845962096
55069.2357665729,55069.2357665729,-486.446483297429
55069.2562003462,55069.2562003462,-97.51726515052985
55069.2766341195,55069.2766341195,265.49196180378283
55069.2970678927,55069.2970678927,255.53490948563365
55069.317501666,55069.317501666,135.01167151582513
55069.3379354393,55069.3379354393,-22.160740304077194
55069.3583692126,55069.3583692126,-264.4550154909961
55069.3788029859,55069.3788029859,-490.9548083024358
55069.3992367592,55069.3992367592,77.0437875445175
55069.4196705325,55069.4196705325,331.33419548433835
55069.4401043057,55069.4401043057,309.8121045683729
55069.460538079,55069.460538079,162.8233029008585
55069.4809718523,55069.4809718523,-498.63869963508193
55069.5014056256,55069.5014056256,-524.4439008511979
55069.5218393989,55069.5218393989,-185.27487945820525
55069.5422731722,55069.5422731722,50.537670882173984
55069.5627069455,55069.5627069455,261.90003948426295
55069.5831407188,55069.5831407188,457.2940609739966
55069.603574492,55069.603574492,696.2064054391843
55069.6240082653,55069.6240082653,619.0799055124552
55069.6444420386,55069.6444420386,312.0007056334839
55069.6648758119,55069.6648758119,-41.35548921265172
55069.6853095852,55069.6853095852,-219.08454672469156
55069.7057433585,55069.7057433585,-388.2201355072935
55069.7261771318,55069.7261771318,-196.95738876115144
55069.746610905,55069.746610905,92.04235481886724
55069.7670446783,55069.7670446783,107.03430059614936
55069.7874784516,55069.7874784516,-49.40394878438326
55069.8079122249,55069.8079122249,-140.57439349590544
55069.8283459982,55069.8283459982,-270.89053457628785
55069.8487797715,55069.8487797715,-332.78762166271736
55069.8692135448,55069.8692135448,-371.4292114574052
55069.889647318,55069.889647318,-188.72186928993602
55069.9100810913,55069.9100810913,-70.31666292072555
55069.9305148646,55069.9305148646,-62.789031434661865
55069.9509486379,55069.9509486379,-188.30218456880925
55069.9713824112,55069.9713824112,-196.52059645479204
55069.9918161845,55069.9918161845,-226.8294008423244
55070.0122499578,55070.0122499578,-268.32809741255244
55070.0326837311,55070.0326837311,-82.803173778168
55070.0531175043,55070.0531175043,-22.308089128944175
55070.0735512776,55070.0735512776,-82.6210255459498
55070.0939850509,55070.0939850509,-9.28541926730145
55070.1144188242,55070.1144188242,-11.44665857107509
55070.1348525975,55070.1348525975,-175.91743365042788
55070.1552863708,55070.1552863708,-104.36769800204308
55070.1757201441,55070.1757201441,72.56207859350116
55070.1961539173,55070.1961539173,110.44618911667351
55070.2165876906,55070.2165876906,248.71709699686323
55070.2370214639,55070.2370214639,126.84240407937102
55070.2574552372,55070.2574552372,98.08189616484628
55070.2778890105,55070.2778890105,-44.81940512505207
55070.2983227838,55070.2983227838,-30.46187641223321
55070.3187565571,55070.3187565571,164.92139074807574
55070.3391903304,55070.3391903304,415.31909264420267
55070.3596241036,55070.3596241036,436.10580080801265
55070.3800578769,55070.3800578769,412.90944677457605
55070.4004916502,55070.4004916502,81.6887083878247
55070.4209254235,55070.4209254235,-19.1426898166128
55070.4413591968,55070.4413591968,-43.40629456060242
55070.4617929701,55070.4617929701,-8.909689924087047
55070.4822267434,55070.4822267434,-31.80585092908416
55070.5026605166,55070.5026605166,-198.1681132583558
55070.5230942899,55070.5230942899,-56.961081690639844
55070.5435280632,55070.5435280632,-51.66459577865044
55070.5639618365,55070.5639618365,76.60180742246632
55070.5843956098,55070.5843956098,210.12450860975673
55070.6048293831,55070.6048293831,119.30627493403642
55070.6252631564,55070.6252631564,104.28582755245225
55070.6456969297,55070.6456969297,-230.47822609598245
55070.6661307029,55070.6661307029,-215.8553769062591
55070.6865644762,55070.6865644762,-303.70075639525203
55070.7069982495,55070.7069982495,-45.2886629998593
55070.7274320228,55070.7274320228,-195.50250009709214
55070.7478657961,55070.7478657961,-179.80761248816452
55070.7682995694,55070.7682995694,-239.55296944550963
55070.7887333427,55070.7887333427,-273.0901123567004
55070.809167116,55070.809167116,38.262296572069545
55070.8296008892,55070.8296008892,292.9397981473618
55070.8500346625,55070.8500346625,446.35595948966454
55070.8704684358,55070.8704684358,359.74331880358454
55070.8909022091,55070.8909022091,324.778881434882
55070.9113359824,55070.9113359824,214.5883506373425
55070.9317697557,55070.9317697557,338.74686073515886
55070.952203529,55070.952203529,137.96850863470615
55070.9726373022,55070.9726373022,176.79966015534615
55070.9930710755,55070.9930710755,408.46493238441826
55071.0135048488,55071.0135048488,359.64848781214573
55071.0339386221,55071.0339386221,433.0999297339707
55071.0543723954,55071.0543723954,609.2380568506356
55071.0748061687,55071.0748061687,579.2073897890142
55071.095239942,55071.095239942,563.3145751802077
55071.1156737152,55071.1156737152,359.34927987368917
55071.1361074885,55071.1361074885,120.94372286343298
55071.1565412618,55071.1565412618,153.48268098974359
55071.1769750351,55071.1769750351,20.348740201492546
55071.1974088084,55071.1974088084,0.600605356165147
55071.2178425817,55071.2178425817,187.6587424345346
55071.238276355,55071.238276355,292.29972244929945
55071.2587101283,55071.2587101283,-3.210699386348324
55071.2791439015,55071.2791439015,-99.23234404164975
55071.2995776748,55071.2995776748,-430.70940894588114
55071.3200114481,55071.3200114481,-386.1255774463189
55071.3404452214,55071.3404452214,-230.7580719616344
55071.3608789947,55071.3608789947,-89.68667567586488
55071.381312768,55071.381312768,166.78672803572124
55071.4017465413,55071.4017465413,463.28179702408784
55071.4221803145,55071.4221803145,100.84613027716796
55071.4426140878,55071.4426140878,-59.743620768626215
55071.4630478611,55071.4630478611,64.82474675282924
55071.4834816344,55071.4834816344,260.51968627304905
55071.5039154077,55071.5039154077,126.03343764759825
55071.524349181,55071.524349181,-346.43388178991506
55071.5447829543,55071.5447829543,-544.9597959198226
55071.5652167276,55071.5652167276,-659.6333045688712
55071.5856505008,55071.5856505008,-235.0898629399781
55071.6060842741,55071.6060842741,-133.73957119348756
55071.6265180474,55071.6265180474,-378.8928876266647
55071.6469518207,55071.6469518207,-1.315411804586006
55071.667385594,55071.667385594,7.508660938911476
55071.6878193673,55071.6878193673,-125.07958075393435
55071.7082531406,55071.7082531406,52.36820605335595
55071.7286869138,55071.7286869138,114.29322990084518
55071.7491206871,55071.7491206871,205.92703667084254
55071.7695544604,55071.7695544604,-21.02100488830115
55071.7899882337,55071.7899882337,-24.94197429973599
55071.810422007,55071.810422007,-155.54875296724788
55071.8308557803,55071.8308557803,-11.105363848410434
55071.8512895536,55071.8512895536,134.71510961872934
55071.8717233269,55071.8717233269,102.92525203590083
55071.8921571001,55071.8921571001,431.5132051161611
55071.9125908734,55071.9125908734,357.53349744121863
55071.9330246467,55071.9330246467,-126.09467166528282
55071.95345842,55071.95345842,-726.1047669147764
55071.9738921933,55071.9738921933,-867.5211931961521
55071.9943259666,55071.9943259666,-670.6190523689967
55072.0147597399,55072.0147597399,-193.87871218569563
55072.0351935131,55072.0351935131,161.40215750414256
55072.0556272864,55072.0556272864,544.8877555760416
55072.0760610597,55072.0760610597,89.39271573767155
55072.096494833,55072.096494833,-273.5004416573047
55072.1169286063,55072.1169286063,-150.88141401551638
55072.1373623796,55072.1373623796,-51.98671245705816
55072.1577961529,55072.1577961529,304.09165616705604
55072.1782299262,55072.1782299262,566.076034385698
55072.1986636994,55072.1986636994,691.7535995564219
55072.2190974727,55072.2190974727,336.44863240978884
55072.239531246,55072.239531246,187.27092116293886
55072.2599650193,55072.2599650193,81.20465734787138
55072.2803987926,55072.2803987926,28.23696166500463
55072.3008325659,55072.3008325659,293.6339467277504
55072.3212663392,55072.3212663392,323.05903556272824
55072.3417001124,55072.3417001124,340.0126161858858
55072.3621338857,55072.3621338857,23.6048888108337
55072.382567659,55072.382567659,-197.5050690245862
55072.4030014323,55072.4030014323,-172.1684592993239
55072.4234352056,55072.4234352056,-370.41568843066426
55072.4438689789,55072.4438689789,-267.77504648015906
55072.4643027522,55072.4643027522,-324.5294239087375
55072.4847365255,55072.4847365255,-665.0286195410896
55072.5051702987,55072.5051702987,-602.3777259206951
55072.525604072,55072.525604072,-316.57208244257
55072.5460378453,55072.5460378453,-115.89984314526248
55072.5664716186,55072.5664716186,70.38978810243486
55072.5869053919,55072.5869053919,292.8954339684178
55072.6073391652,55072.6073391652,255.01225829260375
55072.6277729385,55072.6277729385,255.60246413638743
55072.6482067117,55072.6482067117,-3.746697770889341
55072.668640485,55072.668640485,-164.64511332977293
55072.6890742583,55072.6890742583,-62.71083561435478
55072.7095080316,55072.7095080316,-193.10449597029003
55072.7299418049,55072.7299418049,-15.72352016162813
55072.7503755782,55072.7503755782,-229.28522480801348
55072.7708093515,55072.7708093515,-349.4821503841731
55072.7912431248,55072.7912431248,-269.4535627812591
55072.811676898,55072.811676898,-194.4009527930699
55072.8321106713,55072.8321106713,-216.4928165264388
55072.8525444446,55072.8525444446,-127.63703630527039
55072.8729782179,55072.8729782179,59.28625738963149
55072.8934119912,55072.8934119912,114.91485141082455
55072.9138457645,55072.9138457645,146.1154320212811
55072.9342795378,55072.9342795378,-16.320454193473665
55072.954713311,55072.954713311,-68.11824567071949
55072.9751470843,55072.9751470843,-174.0946267301099
55072.9955808576,55072.9955808576,-239.35597091387075
55073.0160146309,55073.0160146309,-319.3689465630974
55073.0364484042,55073.0364484042,-418.2718805333752
55073.0568821775,55073.0568821775,-303.0673120699744
55073.0773159508,55073.0773159508,-103.22161993865654
55073.097749724,55073.097749724,-46.228344180854265
55073.1181834973,55073.1181834973,100.0120008564295
55073.1386172706,55073.1386172706,47.2845608455159
55073.1590510439,55073.1590510439,37.90815905055649
55073.1794848172,55073.1794848172,-134.99627564619652
55073.1999185905,55073.1999185905,-87.98152878086125
55073.2203523638,55073.2203523638,-89.7993439964439
55073.2407861371,55073.2407861371,-64.79128973365755
55073.2612199103,55073.2612199103,-152.07230927426338
55073.2816536836,55073.2816536836,-338.5337141670598
55073.3020874569,55073.3020874569,-192.85194678755897
55073.3225212302,55073.3225212302,-230.54284692779316
55073.3429550035,55073.3429550035,-265.8887632046722
55073.3633887768,55073.3633887768,69.55680494779767
55073.3838225501,55073.3838225501,242.2004918683407
55073.4042563234,55073.4042563234,123.57672769404758
55073.4246900966,55073.4246900966,135.15081084750523
55073.4451238699,55073.4451238699,33.793087241046806
55073.4655576432,55073.4655576432,-205.2508104769896
55073.4859914165,55073.4859914165,-168.99146835202077
55073.5064251898,55073.5064251898,-93.92210981787935
55073.5268589631,55073.5268589631,-96.08266617239349
55073.5472927364,55073.5472927364,41.66799267256681
55073.5677265096,55073.5677265096,193.54363551953122
55073.5881602829,55073.5881602829,249.86801355796285
55073.6085940562,55073.6085940562,40.13043897186242
55073.6290278295,55073.6290278295,-94.24833959208411
55073.6494616028,55073.6494616028,77.19679125626328
55073.6698953761,55073.6698953761,117.77189460243096
55073.6903291494,55073.6903291494,91.56115351214362
55073.7107629227,55073.7107629227,-310.7255126537674
55073.7311966959,55073.7311966959,-598.7661292332751
55073.7516304692,55073.7516304692,-396.00356253112204
55073.7720642425,55073.7720642425,-1.8911412365540627
55073.7924980158,55073.7924980158,149.19096579713096
55073.8129317891,55073.8129317891,226.2967286914286
55073.8333655624,55073.8333655624,119.53274502192198
55073.8537993357,55073.8537993357,-161.6987801225522
55073.8742331089,55073.8742331089,144.05320164718717
55073.8946668822,55073.8946668822,-202.8244491455862
55073.9151006555,55073.9151006555,-292.583584287648
55073.9355344288,55073.9355344288,-573.1852464890276
55073.9559682021,55073.9559682021,-313.41624181423003
55073.9764019754,55073.9764019754,-234.6818963859704
55073.9968357487,55073.9968357487,-267.83782093823504
55074.017269522,55074.017269522,-502.1973950644928
55074.0377032952,55074.0377032952,-228.50928709585935
55074.0581370685,55074.0581370685,164.0611946715212
55074.0785708418,55074.0785708418,487.8602090093748
55074.0990046151,55074.0990046151,412.16219238800625
55074.1194383884,55074.1194383884,419.87519585571624
55074.1398721617,55074.1398721617,229.97392852074256
55074.160305935,55074.160305935,-5.4371034436896934
55074.1807397082,55074.1807397082,106.62694684046357
55074.2011734815,55074.2011734815,453.82053476539977
55074.2216072548,55074.2216072548,531.1951113932121
55074.2420410281,55074.2420410281,517.1740318255079
55074.2624748014,55074.2624748014,271.11288216694845
55074.2829085747,55074.2829085747,-175.0854007677965
55074.303342348,55074.303342348,-61.517696716015394
55074.3237761213,55074.3237761213,86.43692893422622
55074.3442098945,55074.3442098945,266.30134842094367
55074.3646436678,55074.3646436678,127.9743577581495
55074.3850774411,55074.3850774411,361.40521633486173
55074.4055112144,55074.4055112144,18.843129322576374
55074.4259449877,55074.4259449877,-326.06831549447594
55074.446378761,55074.446378761,-328.5291722698907
55074.4668125343,55074.4668125343,-348.8129092911662
55074.4872463075,55074.4872463075,176.42281474781123
55074.5076800808,55074.5076800808,135.80729856152232
55074.5281138541,55074.5281138541,314.0611886434158
55074.5485476274,55074.5485476274,184.7095249682434
55074.5689814007,55074.5689814007,-9.307407592668369
55074.589415174,55074.589415174,-180.29690326801074
55074.6098489473,55074.6098489473,-27.799686056438645
55074.6302827206,55074.6302827206,245.99400711680653
55074.6507164938,55074.6507164938,219.64571428303054
55074.6711502671,55074.6711502671,136.91909752223285
55074.6915840404,55074.6915840404,46.24054423855489
55074.7120178137,55074.7120178137,-6.204293352674313
55074.732451587,55074.732451587,177.72897546950696
55074.7528853603,55074.7528853603,605.0711501848368
55074.7733191336,55074.7733191336,701.5971874841506
55074.7937529068,55074.7937529068,681.8225137420721
55074.8141866801,55074.8141866801,579.4214905185293
55074.8346204534,55074.8346204534,132.97336413304208
55074.8550542267,55074.8550542267,99.8022809192596
55074.875488,55074.875488,90.29492955982164
55074.8959217733,55074.8959217733,510.9944915647528
55074.9163555466,55074.9163555466,757.5723022760278
55074.9367893199,55074.9367893199,386.29602834989635
55074.9572230931,55074.9572230931,54.29636079628847
55074.9776568664,55074.9776568664,-242.29787092270305
55074.9980906397,55074.9980906397,96.27857389223573
55075.018524413,55075.018524413,372.5174628692474
55075.0389581863,55075.0389581863,984.7343860453807
55075.0593919596,55075.0593919596,871.9716102337192
55075.0798257329,55075.0798257329,837.726917474934
55075.1002595061,55075.1002595061,142.61894137299612
55075.1206932794,55075.1206932794,166.97301007844612
55075.1411270527,55075.1411270527,348.7871132272811
55075.161560826,55075.161560826,723.1482140181145
55075.1819945993,55075.1819945993,1021.4870333328627
55075.2024283726,55075.2024283726,936.8998161143699
55075.2228621459,55075.2228621459,724.0963362842635
55075.2432959192,55075.2432959192,392.71458892666897
55075.2637296924,55075.2637296924,89.12412864571525
55075.2841634657,55075.2841634657,114.52011999748993
55075.304597239,55075.304597239,172.64624399460342
55075.3250310123,55075.3250310123,305.78023062710463
55075.3454647856,55075.3454647856,355.79204993479766
55075.3658985589,55075.3658985589,163.97443834688465
55075.3863323322,55075.3863323322,-415.69867534425003
55075.4067661054,55075.4067661054,-318.8867488705982
55075.4271998787,55075.4271998787,-334.4842370192337
55075.447633652,55075.447633652,-531.8776472984889
55075.4680674253,55075.4680674253,-557.170905514789
55075.4885011986,55075.4885011986,-201.84686037370443
55075.5089349719,55075.5089349719,139.024862153399
55075.5293687452,55075.5293687452,103.89518545346152
55075.5498025184,55075.5498025184,212.12945902075705
55075.5702362917,55075.5702362917,38.35678993519218
55075.590670065,55075.590670065,30.438662326059784
55075.6111038383,55075.6111038383,-177.1684501869221
55075.6315376116,55075.6315376116,-382.41426668246635
55075.6519713849,55075.6519713849,-408.8750842670784
55075.6724051582,55075.6724051582,-338.12986791715093
55075.6928389315,55075.6928389315,-327.4006799822481
55075.7132727047,55075.7132727047,158.66408639576593
55075.733706478,55075.733706478,33.07681182221381
55075.7541402513,55075.7541402513,117.73951807658011
55075.7745740246,55075.7745740246,187.75048838028636
55075.7950077979,55075.7950077979,-131.5086807048939
55075.8154415712,55075.8154415712,89.51689194803282
55075.8358753445,55075.8358753445,-102.91573374490008
55075.8563091177,55075.8563091177,70.99111188750828
55075.876742891,55075.876742891,370.0702323748326
55075.8971766643,55075.8971766643,713.4664128514087
55075.9176104376,55075.9176104376,611.0785693850232
55075.9380442109,55075.9380442109,339.2520435836947
55075.9584779842,55075.9584779842,236.76710762886694
55075.9789117575,55075.9789117575,190.1760915466797
55075.9993455308,55075.9993455308,344.1643692241936
55076.019779304,55076.019779304,258.81145964041866
55076.0402130773,55076.0402130773,358.2430235870247
55076.0606468506,55076.0606468506,276.8689090258989
55076.0810806239,55076.0810806239,33.2355422026684
55076.1015143972,55076.1015143972,-32.81138856916971
55076.1219481705,55076.1219481705,-113.86354766084776
55076.1423819438,55076.1423819438,-159.50593882710803
55076.162815717,55076.162815717,81.09223832981843
55076.1832494903,55076.1832494903,296.8210533131462
55076.2036832636,55076.2036832636,260.3253121151804
55076.2241170369,55076.2241170369,238.94171215464235
55076.2445508102,55076.2445508102,226.04294211587398
55076.2649845835,55076.2649845835,64.28849190116364
55076.2854183568,55076.2854183568,-100.08729556364233
55076.3058521301,55076.3058521301,73.85192636856505
55076.3262859033,55076.3262859033,224.77051210568027
55076.3467196766,55076.3467196766,49.66045786061784
55076.3671534499,55076.3671534499,-94.87774223658585
55076.3875872232,55076.3875872232,44.945506175233845
55076.4080209965,55076.4080209965,125.27544376845401
55076.4284547698,55076.4284547698,429.89864982358347
55076.4488885431,55076.4488885431,229.54216029876864
55076.4693223163,55076.4693223163,336.25759158141796
55076.4897560896,55076.4897560896,431.92508864817444
55076.5101898629,55076.5101898629,298.80008343612496
55076.5306236362,55076.5306236362,135.24838949297464
55076.5510574095,55076.5510574095,225.51558511156804
55076.5714911828,55076.5714911828,359.8045502220881
55076.5919249561,55076.5919249561,613.9144296921629
55076.6123587294,55076.6123587294,215.34963696566035
55076.6327925026,55076.6327925026,-131.0549727640423
55076.6532262759,55076.6532262759,-577.856824114404
55076.6736600492,55076.6736600492,-893.9421979007901
55076.6940938225,55076.6940938225,-516.1854655296194
55076.7145275958,55076.7145275958,-168.59109372310024
55076.7349613691,55076.7349613691,-68.27023093051321
55076.7553951424,55076.7553951424,101.38706335756808
55076.7758289156,55076.7758289156,194.19894607434037
55076.7962626889,55076.7962626889,101.08284589084758
55076.8166964622,55076.8166964622,110.59065963115279
55076.8371302355,55076.8371302355,31.88313003790813
55076.8575640088,55076.8575640088,-113.1181013615469
55076.8779977821,55076.8779977821,-383.5540607303815
55076.8984315554,55076.8984315554,-400.3439724131562
55076.9188653287,55076.9188653287,-261.58439613712903
55076.9392991019,55076.9392991019,-250.00071925321697
55076.9597328752,55076.9597328752,-3.437024896156913
55076.9801666485,55076.9801666485,74.41515950205087
55077.0006004218,55077.0006004218,180.60998793003478
55077.0210341951,55077.0210341951,34.095067793970316
55077.0414679684,55077.0414679684,312.4595908988234
55077.0619017417,55077.0619017417,506.0281231497071
55077.082335515,55077.082335515,709.9733353525978
55077.1027692882,55077.1027692882,688.1358227605097
55077.1232030615,55077.1232030615,573.4409182863692
55077.1436368348,55077.1436368348,282.90167861887585
55077.1640706081,55077.1640706081,298.0009694608299
55077.1845043814,55077.1845043814,405.9785791964712
55077.2049381547,55077.2049381547,467.23847821979723
55077.225371928,55077.225371928,665.2441037648522
55077.2458057012,55077.2458057012,646.1445011754772
55077.2662394745,55077.2662394745,440.2399551907747
55077.2866732478,55077.2866732478,181.20232603866646
55077.3071070211,55077.3071070211,-169.79726899477237
55077.3275407944,55077.3275407944,100.4480630617295
55077.3479745677,55077.3479745677,351.1694407334113
55077.368408341,55077.368408341,503.12660281055776
55077.3888421142,55077.3888421142,496.8860284173893
55077.4092758875,55077.4092758875,89.79051552595547
55077.4297096608,55077.4297096608,-278.43521076540304
55077.4501434341,55077.4501434341,-277.1738577162419
55077.4705772074,55077.4705772074,149.24078545713348
55077.4910109807,55077.4910109807,-215.43999416221448
55077.511444754,55077.511444754,-467.1641518371965
55077.5318785273,55077.5318785273,-621.2226228733506
55077.5523123005,55077.5523123005,-301.11407690341673
55077.5727460738,55077.5727460738,-191.20783875678683
55077.5931798471,55077.5931798471,-80.19026553738877
55077.6136136204,55077.6136136204,41.4329660158711
55077.6340473937,55077.6340473937,-22.158929521476352
55077.654481167,55077.654481167,-169.41490918920385
55077.6749149403,55077.6749149403,50.77443458673088
55077.6953487135,55077.6953487135,-55.67547342396563
55077.7157824868,55077.7157824868,63.53039663340087
55077.7362162601,55077.7362162601,-249.5533216961324
55077.7566500334,55077.7566500334,-442.155992846088
55077.7770838067,55077.7770838067,-200.75527026508394
55077.79751758,55077.79751758,-368.7584526943506
55077.8179513533,55077.8179513533,-495.38061283583414
55077.8383851266,55077.8383851266,-329.25574149823314
55077.8588188998,55077.8588188998,-708.9821480192153
55077.8792526731,55077.8792526731,-829.2466972067956
55077.8996864464,55077.8996864464,-726.8946443439728
55077.9201202197,55077.9201202197,-431.71756242775314
55077.940553993,55077.940553993,-661.3409779567306
55077.9609877663,55077.9609877663,-266.2841679130301
55077.9814215396,55077.9814215396,-270.1692577944321
55078.0018553128,55078.0018553128,-310.68743299974886
55078.0222890861,55078.0222890861,106.89082009977437
55078.0427228594,55078.0427228594,193.6075022379697
55078.0631566327,55078.0631566327,419.0508109782945
55078.083590406,55078.083590406,337.4058627922906
55078.1040241793,55078.1040241793,195.02107176310074
55078.1244579526,55078.1244579526,113.85458641472621
55078.1448917259,55078.1448917259,103.01502909097258
55078.1653254991,55078.1653254991,-9.854621637286186
55078.1857592724,55078.1857592724,429.0271401860989
55078.2061930457,55078.2061930457,389.5779972699887
55078.226626819,55078.226626819,346.46683703264216
55078.2470605923,55078.2470605923,155.25068436396236
55078.2674943656,55078.2674943656,327.90775160953103
55078.2879281389,55078.2879281389,282.96277713592383
55078.3083619121,55078.3083619121,403.1104590148318
55078.3287956854,55078.3287956854,93.90529089310394
55078.3492294587,55078.3492294587,-10.448693287258266
55078.369663232,55078.369663232,-146.56168821670337
55078.3900970053,55078.3900970053,-208.5998488990234
55078.4105307786,55078.4105307786,-287.43491970509893
55078.4309645519,55078.4309645519,-363.89005890999215
55078.451398325204,55078.451398325204,-689.0899768731554
55078.4718320984,55078.4718320984,-482.4200257606958
55078.4922658717,55078.4922658717,-286.8322312012608
55078.512699645,55078.512699645,-213.65437683267112
55078.5331334183,55078.5331334183,73.65628636220572
55078.5535671916,55078.5535671916,-104.73639885702823
55078.5740009649,55078.5740009649,-267.68776311119717
55078.5944347382,55078.5944347382,-239.79175829845656
55078.6148685114,55078.6148685114,260.4027158698715
55078.6353022847,55078.6353022847,222.69765311594847
55078.655736058,55078.655736058,332.87932806518336
55078.6761698313,55078.6761698313,115.26831820941106
55078.6966036046,55078.6966036046,-119.64998840448732
55078.7170373779,55078.7170373779,-409.5467460257737
55078.7374711512,55078.7374711512,-415.26467973219536
55078.7579049245,55078.7579049245,2.679872823349342
55078.7783386977,55078.7783386977,220.27593490462618
55078.798772471,55078.798772471,373.4121513981688
55078.8192062443,55078.8192062443,473.865458813931
55078.8396400176,55078.8396400176,333.13438921940383
55078.8600737909,55078.8600737909,428.1287686103143
55078.8805075642,55078.8805075642,458.4403696215543
55078.9009413375,55078.9009413375,409.16686251158444
55078.9213751107,55078.9213751107,564.0804615240397
55078.941808884,55078.941808884,478.8344464064688
55078.9622426573,55078.9622426573,192.95304597779602
55078.9826764306,55078.9826764306,-256.251962563078
55079.0031102039,55079.0031102039,-511.70787226122366
55079.0235439772,55079.0235439772,-512.2093441856375
55079.0439777505,55079.0439777505,-49.99458496918783
55079.0644115238,55079.0644115238,176.4760754699546
55079.084845297,55079.084845297,184.63488656983577
55079.1052790703,55079.1052790703,472.6664410066187
55079.1257128436,55079.1257128436,229.30957567287055
55079.1461466169,55079.1461466169,269.84742246872145
55079.1665803902,55079.1665803902,126.06733234656144
55079.1870141635,55079.1870141635,273.68417622193795
55079.2074479368,55079.2074479368,69.47537599025259
55079.22788171,55079.22788171,76.51432248704168
55079.2483154833,55079.2483154833,-43.45364870627759
55079.2687492566,55079.2687492566,-34.399960535956666
55079.2891830299,55079.2891830299,-169.48939028486166
55079.3096168032,55079.3096168032,-419.8209502584075
55079.3300505765,55079.3300505765,-332.6207428275277
55079.3504843498,55079.3504843498,-99.032437497536307
55079.370918123,55079.370918123,55.377537513976336
55079.3913518963,55079.3913518963,-31.795331282333564
55079.4117856696,55079.4117856696,-236.47956274382216
55079.4322194429,55079.4322194429,-292.9985316355877
55079.4526532162,55079.4526532162,-81.55568522993303
55079.4730869895,55079.4730869895,186.3806048877019
55079.4935207628,55079.4935207628,87.50364376222603
55079.5139545361,55079.5139545361,-63.78574002928906
55079.5343883093,55079.5343883093,-14.636726668451729
55079.5548220826,55079.5548220826,-99.01743633938656
55079.5752558559,55079.5752558559,-31.60763813601875
55079.5956896292,55079.5956896292,243.89811592340868
55079.6161234025,55079.6161234025,284.91471738485336
55079.6365571758,55079.6365571758,120.26388728008135
55079.6569909491,55079.6569909491,-205.5665267190053
55079.6774247224,55079.6774247224,-638.8768319426085
55079.6978584956,55079.6978584956,-584.525349934104
55079.7182922689,55079.7182922689,-228.34618713874613
55079.7387260422,55079.7387260422,110.77731890679866
55079.7591598155,55079.7591598155,286.6389392460402
55079.7795935888,55079.7795935888,282.3651508159563
55079.8000273621,55079.8000273621,-143.73694332735454
55079.8204611354,55079.8204611354,-266.8355796774607
55079.8408949086,55079.8408949086,-191.2014767875686
55079.8613286819,55079.8613286819,-36.68176658305674
55079.8817624552,55079.8817624552,243.24266423347547
55079.9021962285,55079.9021962285,323.8170239986614
55079.9226300018,55079.9226300018,123.02774844373528
55079.9430637751,55079.9430637751,-43.009122247390906
55079.9634975484,55079.9634975484,-64.43826348314724
55079.9839313217,55079.9839313217,-47.06269285956148
55080.0043650949,55080.0043650949,-187.45390435403647
55080.0247988682,55080.0247988682,-59.8924987693905
55080.0452326415,55080.0452326415,-223.60472243841411
55080.0656664148,55080.0656664148,-187.86919799734358
55080.0861001881,55080.0861001881,-276.7228898471027
55080.1065339614,55080.1065339614,-344.05629298668174
55080.1269677347,55080.1269677347,-493.86734681461417
55080.1474015079,55080.1474015079,-478.3449353609028
55080.1678352812,55080.1678352812,-319.1041007091121
55080.1882690545,55080.1882690545,-185.55465318406505
55080.2087028278,55080.2087028278,27.803162330634564
55080.2291366011,55080.2291366011,322.02554892303795
55080.2495703744,55080.2495703744,111.83777468110691
55080.2700041477,55080.2700041477,54.91004047976264
55080.290437921,55080.290437921,164.9250525626543
55080.3108716942,55080.3108716942,-120.15144406478134
55080.3313054675,55080.3313054675,-61.20607476584405
55080.3517392408,55080.3517392408,350.10225408558347
55080.3721730141,55080.3721730141,235.68892561166808
55080.3926067874,55080.3926067874,63.11387420570418
55080.4130405607,55080.4130405607,-441.86399838326264
55080.433474334,55080.433474334,-567.0905719952049
