time,time_raw,flux
55434.3699226063,55434.3699226063,-715.6208948425874
55434.3903565584,55434.3903565584,-623.0174948718134
55434.4107905105,55434.4107905105,-735.3863427971052
55434.4312244626,55434.4312244626,-568.5403253390704
55434.4516584147,55434.4516584147,-326.20630057750105
55434.4720923668,55434.4720923668,-97.05329491534604
55434.4925263189,55434.4925263189,152.83912440734406
55434.512960271,55434.512960271,288.03716298922063
55434.5333942231,55434.5333942231,275.2075388268595
55434.5538281752,55434.5538281752,241.57382801412345
55434.5742621273,55434.5742621273,51.06053014131146
55434.5946960794,55434.5946960794,165.87670956270603
55434.6151300315,55434.6151300315,544.8603219114351
55434.6355639836,55434.6355639836,770.0476695301061
55434.6559979357,55434.6559979357,406.7116448825002
55434.6764318878,55434.6764318878,242.90842312430908
55434.6968658399,55434.6968658399,-95.34010707444662
55434.717299792,55434.717299792,-426.6641004693828
55434.7377337441,55434.7377337441,-410.20457660854237
55434.7581676962,55434.7581676962,-358.81968429140784
55434.7786016483,55434.7786016483,-411.79440927530135
55434.7990356004,55434.7990356004,-238.05273953813537
55434.8194695525,55434.8194695525,-261.49888855251373
55434.8399035046,55434.8399035046,-259.8848158187966
55434.8603374567,55434.8603374567,-110.67347888991901
55434.8807714088,55434.8807714088,-440.2483575332376
55434.9012053609,55434.9012053609,-314.1379485926688
55434.921639313,55434.921639313,-203.89048115901596
55434.9420732651,55434.9420732651,-232.8787528594658
55434.9625072172,55434.9625072172,-547.9521305220051
55434.9829411693,55434.9829411693,-394.872626896886
55435.0033751214,55435.0033751214,-252.9618938885323
55435.0238090735,55435.0238090735,97.64514698126445
55435.0442430256,55435.0442430256,387.4192300135079
55435.0646769777,55435.0646769777,414.5159391575334
55435.0851109298,55435.0851109298,462.3848884832601
55435.1055448819,55435.1055448819,600.0446623708067
55435.125978834,55435.125978834,714.9361286523201
55435.1464127861,55435.1464127861,484.1613424495645
55435.1668467382,55435.1668467382,764.9262157112732
55435.1872806903,55435.1872806903,779.0881227726763
55435.2077146424,55435.2077146424,1042.7393442852258
55435.2281485945,55435.2281485945,1097.7151130584737
55435.2485825466,55435.2485825466,691.260421779937
55435.2690164987,55435.2690164987,100.26975370931791
55435.2894504508,55435.2894504508,-85.36205333087798
55435.3098844029,55435.3098844029,-464.08168372503377
55435.330318355,55435.330318355,-271.05329071767557
55435.3507523071,55435.3507523071,-72.46000247246286
55435.3711862592,55435.3711862592,140.10395762328088
55435.3916202113,55435.3916202113,7.4181059106065845
55435.4120541634,55435.4120541634,-188.16049286133426
55435.4324881155,55435.4324881155,-393.4607046365866
55435.4529220676,55435.4529220676,-393.26154356291886
55435.4733560197,55435.4733560197,233.30275291233818
55435.4937899718,55435.4937899718,645.853736206506
55435.5142239239,55435.5142239239,-283.42680832447076
55435.534657876,55435.534657876,-478.65264989723266
55435.5550918281,55435.5550918281,-304.13430280499097
55435.5755257802,55435.5755257802,-784.2326497358722
55435.5959597323,55435.5959597323,-663.6082137770059
55435.6163936844,55435.6163936844,-819.7355301375362
55435.6368276365,55435.6368276365,-460.0815903818254
55435.6572615886,55435.6572615886,-340.29296907971053
55435.6776955407,55435.6776955407,-378.9985095177715
55435.6981294928,55435.6981294928,-321.68214101088137
55435.7185634449,55435.7185634449,-461.18603338135244
55435.738997397,55435.738997397,-574.8915765251509
55435.7594313491,55435.7594313491,-151.30841916206697
55435.7798653012,55435.7798653012,-85.6798751237634
55435.8002992533,55435.8002992533,16.594814534816464
55435.8207332054,55435.8207332054,196.8886995753228
55435.8411671575,55435.8411671575,393.21228609413686
55435.8616011096,55435.8616011096,702.4978736167841
55435.8820350617,55435.8820350617,690.4359867458725
55435.9024690138,55435.9024690138,474.1666370321923
55435.922902965904,55435.922902965904,543.2847657758507
55435.943336918,55435.943336918,438.80918977872193
55435.9637708701,55435.9637708701,579.2889640604068
55435.9842048222,55435.9842048222,121.24093395960301
55436.0046387743,55436.0046387743,-144.44197328322463
55436.0250727264,55436.0250727264,-100.61670708332957
55436.0455066785,55436.0455066785,85.43520603624904
55436.0659406306,55436.0659406306,212.9835378718784
55436.0863745827,55436.0863745827,315.41374399978264
55436.1068085348,55436.1068085348,-26.91836089258163
55436.1272424869,55436.1272424869,236.02925979601508
55436.147676439,55436.147676439,-53.43995835276792
55436.1681103911,55436.1681103911,-207.17291565419453
55436.1885443432,55436.1885443432,-55.02099585087166
55436.2089782953,55436.2089782953,78.88342229039989
55436.2294122474,55436.2294122474,82.38454289411757
55436.2498461995,55436.2498461995,210.30689794831414
55436.2702801516,55436.2702801516,-270.0770343955802
55436.2907141037,55436.2907141037,-152.58869943655145
55436.3111480558,55436.3111480558,-283.2195592049028
55436.3315820079,55436.3315820079,-326.42631804071976
55436.35201596,55436.35201596,-268.7704783734645
55436.3724499121,55436.3724499121,183.4942398698887
55436.3928838642,55436.3928838642,-106.64496503925017
55436.4133178163,55436.4133178163,-260.0907992885415
55436.4337517684,55436.4337517684,-166.13326754942892
55436.4541857205,55436.4541857205,-122.88902371862645
55436.4746196726,55436.4746196726,-62.082834109110024
55436.4950536247,55436.4950536247,338.4869883092291
55436.5154875768,55436.5154875768,410.78060696474233
55436.5359215289,55436.5359215289,672.5985434700776
55436.556355481,55436.556355481,-17.126644048164565
55436.5767894331,55436.5767894331,-134.1280439559368
55436.5972233852,55436.5972233852,-56.38354846456821
55436.6176573373,55436.6176573373,-220.31236879861478
55436.6380912894,55436.6380912894,218.27139495614432
55436.6585252415,55436.6585252415,136.65191102373083
55436.6789591936,55436.6789591936,302.3769970059304
55436.6993931457,55436.6993931457,325.82964270804604
55436.7198270978,55436.7198270978,216.09955809091818
55436.7402610499,55436.7402610499,86.06781994382493
55436.760695002,55436.760695002,209.65972719195162
55436.7811289541,55436.7811289541,118.95664266380433
55436.8015629062,55436.8015629062,280.1119648637967
55436.8219968583,55436.8219968583,186.70724494548668
55436.8424308104,55436.8424308104,65.3841901524928
55436.8628647625,55436.8628647625,13.204551214875096
55436.8832987146,55436.8832987146,-49.42724282103916
55436.9037326667,55436.9037326667,-222.42474866275535
55436.9241666188,55436.9241666188,8.68558064014087
55436.944600571,55436.944600571,-138.36947901996638
55436.965034523,55436.965034523,22.68099040784108
55436.9854684751,55436.9854684751,16.990497622932594
55437.0059024272,55437.0059024272,-406.7213162091498
55437.0263363793,55437.0263363793,-607.2682068572719
55437.0467703314,55437.0467703314,-774.9762900520539
55437.0672042836,55437.0672042836,-371.0552126815388
55437.0876382357,55437.0876382357,-417.9561393495429
55437.1080721878,55437.1080721878,13.789746198204512
55437.1285061399,55437.1285061399,56.43763522564723
55437.148940092,55437.148940092,-192.7690825162419
55437.1693740441,55437.1693740441,-367.35617765398354
55437.1898079962,55437.1898079962,-545.9276523503431
55437.2102419483,55437.2102419483,-512.6862375041478
55437.2306759004,55437.2306759004,-467.9279871043072
55437.2511098525,55437.2511098525,-117.95098910442482
55437.2715438046,55437.2715438046,-144.2987544127838
55437.2919777567,55437.2919777567,-548.6286154505647
55437.3124117088,55437.3124117088,-684.3721019655836
55437.3328456609,55437.3328456609,-431.9972614810498
55437.353279613,55437.353279613,-194.8737334596346
55437.3737135651,55437.3737135651,-60.13954646363237
55437.3941475172,55437.3941475172,48.94173824367317
55437.4145814693,55437.4145814693,-608.678246127788
55437.4350154214,55437.4350154214,-725.6466168245407
55437.4554493735,55437.4554493735,-728.2212174941988
55437.4758833256,55437.4758833256,-989.0983504386122
55437.4963172777,55437.4963172777,-767.983327549473
55437.5167512298,55437.5167512298,-439.55256572912936
55437.5371851819,55437.5371851819,297.82531068989607
55437.557619134,55437.557619134,-64.72599749894698
55437.5780530861,55437.5780530861,-71.89695897420688
55437.5984870382,55437.5984870382,-266.8474279779552
55437.6189209903,55437.6189209903,-413.8540884620003
55437.6393549424,55437.6393549424,-533.9434509698284
55437.6597888945,55437.6597888945,-408.3175294955609
55437.6802228466,55437.6802228466,155.12142435888967
55437.7006567987,55437.7006567987,344.02441082786123
55437.7210907508,55437.7210907508,523.6284088708729
55437.7415247029,55437.7415247029,632.9127108584669
55437.761958655,55437.761958655,74.08587793476082
55437.7823926071,55437.7823926071,-296.96739272416124
55437.8028265592,55437.8028265592,-399.8292992724542
55437.8232605113,55437.8232605113,-383.36504263522284
55437.8436944634,55437.8436944634,-183.99313752546686
55437.8641284155,55437.8641284155,162.06620983275567
55437.8845623676,55437.8845623676,-126.48034668687518
55437.9049963197,55437.9049963197,-255.29323051207035
55437.925430271804,55437.925430271804,-422.1715723697949
55437.9458642239,55437.9458642239,-670.199294567496
55437.966298176,55437.966298176,-550.3304143724864
55437.9867321281,55437.9867321281,-411.8603084540353
55438.0071660802,55438.0071660802,268.9440917148438
55438.0276000323,55438.0276000323,170.17302151145435
55438.0480339844,55438.0480339844,429.643130603646
55438.0684679365,55438.0684679365,365.36811530249463
55438.0889018886,55438.0889018886,176.43472792334222
55438.1093358407,55438.1093358407,-331.30706777515564
55438.1297697928,55438.1297697928,-489.2234296593546
55438.1502037449,55438.1502037449,-271.50694089727034
55438.170637697,55438.170637697,83.88491421313279
55438.1910716491,55438.1910716491,-56.051043603606104
55438.2115056012,55438.2115056012,-149.4586414259672
55438.2319395533,55438.2319395533,-156.25468320036327
55438.2523735054,55438.2523735054,-303.79739760561586
55438.2728074575,55438.2728074575,-150.23433837018962
55438.2932414096,55438.2932414096,-221.50114631919996
55438.3136753617,55438.3136753617,-328.69706386411946
55438.3341093138,55438.3341093138,11.157839725160159
55438.3545432659,55438.3545432659,1.9134080727615128
55438.374977218,55438.374977218,82.01874774802394
55438.3954111701,55438.3954111701,440.0207607905571
55438.4158451222,55438.4158451222,150.75861850400653
55438.4362790743,55438.4362790743,149.88779226735798
55438.4567130264,55438.4567130264,-103.58082859191933
55438.4771469785,55438.4771469785,-303.2702990950401
55438.4975809306,55438.4975809306,-75.3785370616203
55438.5180148827,55438.5180148827,-91.64428398659953
55438.5384488348,55438.5384488348,454.3428134214823
55438.5588827869,55438.5588827869,396.4322385048182
55438.579316739,55438.579316739,262.31469697410535
55438.5997506911,55438.5997506911,270.4438150582353
55438.6201846432,55438.6201846432,149.00466276653938
55438.6406185953,55438.6406185953,243.82062849692062
55438.6610525474,55438.6610525474,232.74001483526726
55438.6814864995,55438.6814864995,217.31010670626597
55438.7019204516,55438.7019204516,323.36909627398677
55438.7223544037,55438.7223544037,-2.8386755471859715
55438.7427883558,55438.7427883558,-83.9392605597659
55438.7632223079,55438.7632223079,-271.37823543022563
55438.78365626,55438.78365626,-473.16645587559697
55438.8040902121,55438.8040902121,51.20968449907198
55438.8245241642,55438.8245241642,476.4419512473734
55438.8449581163,55438.8449581163,414.2557704783436
55438.8653920684,55438.8653920684,379.3494390659266
55438.8858260205,55438.8858260205,172.66379836005268
55438.9062599726,55438.9062599726,53.43877670975971
55438.9266939247,55438.9266939247,78.44079898708512
55438.9471278768,55438.9471278768,353.71136809319495
55438.9675618289,55438.9675618289,468.4390134037876
55438.987995781,55438.987995781,68.17301810374869
55439.0084297331,55439.0084297331,-63.476680998590325
55439.0288636852,55439.0288636852,-244.60844476882147
55439.0492976373,55439.0492976373,-489.8588756818046
55439.0697315894,55439.0697315894,-548.7600893051203
55439.0901655415,55439.0901655415,-369.6816961195753
55439.1105994936,55439.1105994936,-326.3996176626717
55439.1310334457,55439.1310334457,-203.68438068757735
55439.1514673978,55439.1514673978,-336.8681685167636
55439.1719013499,55439.1719013499,-18.463685983446794
55439.192335302,55439.192335302,96.72615586473253
55439.2127692541,55439.2127692541,8.460152092342753
55439.2332032062,55439.2332032062,1.5745523202665481
55439.2536371583,55439.2536371583,74.02982814627177
55439.2740711104,55439.2740711104,-268.44190593684766
55439.2945050625,55439.2945050625,229.23570473872
55439.3149390146,55439.3149390146,191.77924207872718
55439.3353729667,55439.3353729667,-134.9340363268068
55439.3558069188,55439.3558069188,-321.5222527117012
55439.3762408709,55439.3762408709,47.118117828156755
55439.396674823,55439.396674823,-250.37852538261052
55439.4171087751,55439.4171087751,-413.3358236371444
55439.4375427272,55439.4375427272,-133.5795388900733
55439.4579766793,55439.4579766793,-753.0870784379408
55439.4784106314,55439.4784106314,-779.3479874438885
55439.4988445835,55439.4988445835,-820.8759129006988
55439.5192785356,55439.5192785356,-1028.9129995916219
55439.5397124877,55439.5397124877,-976.4890946299183
55439.5601464398,55439.5601464398,-960.3920519408898
55439.5805803919,55439.5805803919,-721.5246024354642
55439.601014344,55439.601014344,-408.3158286214777
55439.6214482961,55439.6214482961,-586.3748824695338
55439.6418822482,55439.6418822482,-682.4397931914237
55439.6623162003,55439.6623162003,-614.2797235259483
55439.6827501524,55439.6827501524,-614.9620390803115
55439.7031841045,55439.7031841045,-257.4377480729363
55439.7236180566,55439.7236180566,-324.40911533165115
55439.7440520087,55439.7440520087,126.6363004410818
55439.7644859608,55439.7644859608,154.90499900991716
55439.7849199129,55439.7849199129,-139.4620192088729
55439.805353865,55439.805353865,-588.7241463168127
55439.8257878171,55439.8257878171,-405.12160500645257
55439.8462217692,55439.8462217692,-360.1741958889644
55439.8666557213,55439.8666557213,117.32053043684178
55439.8870896734,55439.8870896734,331.89688116431796
55439.9075236255,55439.9075236255,260.9568773948263
55439.9279575776,55439.9279575776,364.0649052262595
55439.9483915297,55439.9483915297,-82.43133459976042
55439.9688254818,55439.9688254818,-453.64186001876254
55439.9892594339,55439.9892594339,-299.8835252891148
55440.009693386,55440.009693386,39.750295928368985
55440.0301273381,55440.0301273381,-62.31251866726387
55440.0505612902,55440.0505612902,190.52587664060965
55440.0709952423,55440.0709952423,-279.92136575448905
55440.0914291944,55440.0914291944,-392.7633528004587
55440.1118631465,55440.1118631465,-421.6388063514846
55440.1322970986,55440.1322970986,-299.40104011091063
55440.1527310507,55440.1527310507,-235.93576577286882
55440.1731650028,55440.1731650028,48.79794548023321
55440.1935989549,55440.1935989549,343.9343988268991
55440.214032907,55440.214032907,637.0232284051799
55440.2344668591,55440.2344668591,-225.58911976255416
55440.2549008112,55440.2549008112,-687.8944129247684
55440.2753347633,55440.2753347633,-429.1729963676616
55440.2957687154,55440.2957687154,-487.0127432829414
55440.3162026675,55440.3162026675,-473.01535785955826
55440.3366366196,55440.3366366196,-700.7114692290511
55440.3570705717,55440.3570705717,-640.3349727608193
55440.3775045238,55440.3775045238,-655.35087467579865
55440.3979384759,55440.3979384759,-817.188330913967
55440.418372428,55440.418372428,-573.6688685031521
55440.4388063801,55440.4388063801,-697.2246135936628
55440.4592403322,55440.4592403322,-442.0534199321049
55440.4796742843,55440.4796742843,-541.65970828017
55440.5001082364,55440.5001082364,-329.1098949708847
55440.5205421885,55440.5205421885,-116.78323820781412
55440.5409761406,55440.5409761406,-237.61632883516853
55440.5614100927,55440.5614100927,-368.4756232000463
55440.5818440448,55440.5818440448,-356.5722258215984
55440.602277997,55440.602277997,-648.880500678026
55440.622711949,55440.622711949,-640.1900003963153
55440.6431459012,55440.6431459012,-452.8970691751092
55440.6635798533,55440.6635798533,-295.3907583930154
55440.6840138054,55440.6840138054,-284.9089827255222
55440.7044477575,55440.7044477575,-374.2038393182969
55440.7248817096,55440.7248817096,-366.6908876501717
55440.7453156617,55440.7453156617,-403.59699519210994
55440.7657496138,55440.7657496138,-580.0598613096545
55440.7861835659,55440.7861835659,9.73159482919067
55440.806617518,55440.806617518,169.98755522436323
55440.8270514701,55440.8270514701,336.0117330618417
55440.8474854222,55440.8474854222,-202.83464696264264
55440.8679193743,55440.8679193743,-466.6246270810176
55440.8883533264,55440.8883533264,-470.4294966137182
55440.9087872785,55440.9087872785,-504.40886184088123
55440.9292212306,55440.9292212306,83.31546376623317
55440.9496551827,55440.9496551827,313.74416059925807
55440.9700891348,55440.9700891348,25.509506696678528
55440.9905230869,55440.9905230869,-444.9698369918636
55441.010957039,55441.010957039,-448.47601815946143
55441.0313909911,55441.0313909911,-234.27971214030595
55441.0518249432,55441.0518249432,-88.40544557914461
55441.0722588953,55441.0722588953,-1.2803349474939978
55441.0926928474,55441.0926928474,-130.08841315017634
55441.1131267995,55441.1131267995,121.38925001390984
55441.1335607516,55441.1335607516,-47.28237343176869
55441.1539947037,55441.1539947037,-153.2781802320187
55441.1744286558,55441.1744286558,-443.24738694979027
55441.1948626079,55441.1948626079,-565.8383231921753
55441.21529656,55441.21529656,-562.9467546414714
55441.2357305121,55441.2357305121,-483.2471187502019
55441.2561644642,55441.2561644642,-341.2867506525345
55441.2765984163,55441.2765984163,-402.08766857629723
55441.2970323684,55441.2970323684,-304.0539982740998
55441.3174663205,55441.3174663205,-745.0697387032338
55441.3379002726,55441.3379002726,-422.66472044122565
55441.3583342247,55441.3583342247,-177.38232589966407
55441.3787681768,55441.3787681768,-230.15511840169466
55441.3992021289,55441.3992021289,-158.19347364903825
55441.419636081,55441.419636081,-154.92442669497575
55441.4400700331,55441.4400700331,92.20699460863625
55441.4605039852,55441.4605039852,-299.31973753261474
55441.4809379373,55441.4809379373,-468.26220637610777
55441.5013718894,55441.5013718894,-267.9579151981623
55441.5218058415,55441.5218058415,-508.2640330224895
55441.5422397936,55441.5422397936,-919.2113932117334
55441.5626737457,55441.5626737457,-493.2985134047513
55441.5831076978,55441.5831076978,-442.912217518795
55441.6035416499,55441.6035416499,-137.80042684621236
55441.623975602,55441.623975602,232.97905620019924
55441.6444095541,55441.6444095541,414.6093450534322
55441.6648435062,55441.6648435062,350.8457282858446
55441.6852774583,55441.6852774583,148.46397580845644
55441.7057114104,55441.7057114104,-67.07911018637162
55441.7261453625,55441.7261453625,-66.200222346376
55441.7465793146,55441.7465793146,-60.59743465608875
55441.7670132667,55441.7670132667,-52.60075013182745
55441.7874472188,55441.7874472188,104.21885753035664
55441.8078811709,55441.8078811709,501.7337193606438
55441.828315123,55441.828315123,396.24361773171427
55441.8487490751,55441.8487490751,560.9668817892937
55441.8691830272,55441.8691830272,352.25257289709367
55441.8896169793,55441.8896169793,321.30585737615775
55441.9100509314,55441.9100509314,331.1960634277643
55441.9304848835,55441.9304848835,41.63305384777294
55441.9509188356,55441.9509188356,354.16384574732774
55441.9713527877,55441.9713527877,10.489162630525414
55441.9917867398,55441.9917867398,182.90247080586937
55442.0122206919,55442.0122206919,186.01400951833793
55442.032654644,55442.032654644,209.50638736787369
55442.0530885961,55442.0530885961,327.90953626600873
55442.0735225482,55442.0735225482,52.74428629392909
55442.0939565003,55442.0939565003,-320.17727458703735
55442.1143904524,55442.1143904524,-242.73860533219306
55442.1348244045,55442.1348244045,-330.030708237821
55442.1552583566,55442.1552583566,-161.82575423152014
55442.1756923087,55442.1756923087,215.3453633618464
55442.1961262608,55442.1961262608,148.49887848491812
55442.2165602129,55442.2165602129,74.13070254529515
55442.236994165,55442.236994165,45.106591054744285
55442.2574281171,55442.2574281171,109.37446513342377
55442.2778620692,55442.2778620692,-210.95056885542652
55442.2982960213,55442.2982960213,-321.0891033261691
55442.3187299734,55442.3187299734,-94.94410776150025
55442.3391639255,55442.3391639255,-216.17852982510325
55442.3595978776,55442.3595978776,-360.3329760007651
55442.3800318297,55442.3800318297,-225.69337488031536
55442.4004657818,55442.4004657818,-227.1801664238927
55442.4208997339,55442.4208997339,-67.21219356775174
55442.441333686,55442.441333686,-113.56135956024121
55442.4617676381,55442.4617676381,-71.80607990932978
55442.4822015902,55442.4822015902,-353.0822053694019
55442.5026355423,55442.5026355423,-217.11717678792832
55442.5230694944,55442.5230694944,-323.84099302617614
55442.5435034465,55442.5435034465,135.1572779048526
55442.5639373986,55442.5639373986,-58.72398588918861
55442.5843713507,55442.5843713507,-196.27201707477
55442.6048053028,55442.6048053028,-344.38121386828
55442.6252392549,55442.6252392549,-463.4877145350664
55442.645673207,55442.645673207,-1022.5448378575484
55442.6661071591,55442.6661071591,-694.2739788137768
55442.6865411112,55442.6865411112,-580.1188092408648
55442.7069750633,55442.7069750633,-483.88531947542947
55442.7274090154,55442.7274090154,-429.6556352176981
55442.7478429675,55442.7478429675,-515.2247713875074
55442.7682769196,55442.7682769196,-535.9690669200406
55442.7887108717,55442.7887108717,-366.95886561473174
55442.8091448238,55442.8091448238,-321.62148117878894
55442.8295787759,55442.8295787759,-213.8216643112159
55442.850012728,55442.850012728,-480.63499185324815
55442.8704466801,55442.8704466801,-533.9729112012535
55442.8908806322,55442.8908806322,-933.6612062578753
55442.9113145843,55442.9113145843,-1045.0172724652582
55442.9317485364,55442.9317485364,-640.8861565895944
55442.9521824885,55442.9521824885,-486.40864597878715
55442.9726164406,55442.9726164406,-312.35115804743384
55442.9930503927,55442.9930503927,-695.7406073894354
55443.0134843448,55443.0134843448,-954.1735003949906
55443.0339182969,55443.0339182969,-1186.164687548812
55443.054352249,55443.054352249,-1084.6841621253488
55443.0747862011,55443.0747862011,-830.1708761565935
55443.0952201532,55443.0952201532,-422.13284441549445
55443.1156541053,55443.1156541053,8.490847372281081
55443.1360880574,55443.1360880574,84.13625071225744
55443.1565220095,55443.1565220095,-16.30829142359144
55443.1769559616,55443.1769559616,-163.21420858822458
55443.1973899137,55443.1973899137,-401.86442141956974
55443.2178238658,55443.2178238658,-55.67166635557436
55443.2382578179,55443.2382578179,353.8523695218961
55443.25869177,55443.25869177,103.98012672665047
55443.2791257221,55443.2791257221,-553.4359435096106
55443.2995596742,55443.2995596742,-969.9907528720507
55443.3199936263,55443.3199936263,-727.8946612590477
55443.3404275784,55443.3404275784,-506.8803312773666
55443.3608615305,55443.3608615305,-527.7311117370932
55443.3812954826,55443.3812954826,-376.13026256646845
55443.4017294347,55443.4017294347,-335.9107749096363
55443.4221633868,55443.4221633868,-443.90928830770133
55443.4425973389,55443.4425973389,-1047.040124598074
55443.463031291,55443.463031291,-1228.7781375486452
55443.4834652431,55443.4834652431,-1158.1049707082161
55443.5038991952,55443.5038991952,-1071.9878520069556
55443.5243331473,55443.5243331473,-370.58608038145474
55443.5447670994,55443.5447670994,-14.410981771960195
55443.5652010515,55443.5652010515,-4.7985988309680465
55443.5856350036,55443.5856350036,245.86077686076348
55443.6060689557,55443.6060689557,270.7632068901568
55443.6265029078,55443.6265029078,121.95914689039058
55443.6469368599,55443.6469368599,17.570675346036808
55443.667370812,55443.667370812,-85.89845352346873
55443.6878047641,55443.6878047641,-175.68963248998165
55443.7082387162,55443.7082387162,-486.1627413254505
55443.7286726683,55443.7286726683,-440.77669339732984
55443.7491066204,55443.7491066204,-487.13462207594745
55443.7695405725,55443.7695405725,-906.8132067127418
55443.7899745246,55443.7899745246,-611.7155460566084
55443.8104084767,55443.8104084767,-363.25750714489436
55443.8308424288,55443.8308424288,197.80269062130924
55443.8512763809,55443.8512763809,70.63261047804122
55443.871710333,55443.871710333,-4.618423230504817
55443.8921442851,55443.8921442851,-352.81521558667407
55443.9125782372,55443.9125782372,-370.8465143348269
55443.9330121893,55443.9330121893,-781.0016324126325
55443.9534461414,55443.9534461414,-625.9258545335108
55443.9738800935,55443.9738800935,-378.1728073035829
55443.9943140456,55443.9943140456,-26.906085618657897
55444.0147479977,55444.0147479977,540.4121205376089
55444.0351819498,55444.0351819498,656.7598177982643
55444.055615902,55444.055615902,443.5637911238431
55444.076049854,55444.076049854,-287.6754075173146
55444.0964838061,55444.0964838061,-749.2025303190275
55444.1169177582,55444.1169177582,-706.7832812185936
55444.1373517103,55444.1373517103,-649.6230983092764
55444.1577856624,55444.1577856624,-330.8798855904805
55444.1782196146,55444.1782196146,-183.88519614309493
55444.1986535667,55444.1986535667,-4.015137717135673
55444.2190875188,55444.2190875188,-442.22524334502407
55444.2395214709,55444.2395214709,-786.5269049930698
55444.259955423,55444.259955423,-765.0863278063975
55444.2803893751,55444.2803893751,-1017.5108971325385
55444.3008233272,55444.3008233272,-839.2150221525989
55444.3212572793,55444.3212572793,-746.0449451491564
55444.3416912314,55444.3416912314,-1058.738097329699
55444.3621251835,55444.3621251835,-1050.5610799012632
55444.3825591356,55444.3825591356,-1288.3981792823483
55444.4029930877,55444.4029930877,-1586.748402460814
55444.4234270398,55444.4234270398,-1341.594829502934
55444.4438609919,55444.4438609919,-1252.9254356981985
55444.464294944,55444.464294944,-623.3869062347561
55444.4847288961,55444.4847288961,-133.26612235667235
55444.5051628482,55444.5051628482,-329.5272420605627
55444.5255968003,55444.5255968003,-285.9853107229958
55444.5460307524,55444.5460307524,-261.26587654063326
55444.5664647045,55444.5664647045,-630.394444707374
55444.5868986566,55444.5868986566,-773.1827856989023
55444.6073326087,55444.6073326087,-589.5336114152238
55444.6277665608,55444.6277665608,-251.52698240886454
55444.6482005129,55444.6482005129,137.35074419642484
55444.668634465,55444.668634465,463.80104287961717
55444.6890684171,55444.6890684171,358.8484237776113
55444.7095023692,55444.7095023692,160.88666570568387
55444.7299363213,55444.7299363213,81.07750468972382
55444.7503702734,55444.7503702734,106.69681895132175
55444.7708042255,55444.7708042255,191.15475184528233
55444.7912381776,55444.7912381776,480.8480347750715
55444.8116721297,55444.8116721297,467.3856930005825
55444.8321060818,55444.8321060818,526.5460764401953
55444.8525400339,55444.8525400339,564.1752877331776
55444.872973986,55444.872973986,225.54196275734859
55444.8934079381,55444.8934079381,156.9556463480352
55444.9138418902,55444.9138418902,-196.15009713087497
55444.9342758423,55444.9342758423,-43.54726735864179
55444.9547097944,55444.9547097944,552.4599956636987
55444.9751437465,55444.9751437465,336.5599278849511
55444.9955776986,55444.9955776986,508.2187828999554
55445.0160116507,55445.0160116507,580.9482098538344
55445.0364456028,55445.0364456028,-60.222066683884435
55445.0568795549,55445.0568795549,-301.33470966106023
55445.077313507,55445.077313507,-108.48739543597574
55445.0977474591,55445.0977474591,-62.068929116194994
55445.1181814112,55445.1181814112,-135.054444044316
55445.1386153633,55445.1386153633,-230.7508918862203
55445.1590493154,55445.1590493154,-241.85153702435852
55445.1794832675,55445.1794832675,-222.42019854084393
55445.1999172196,55445.1999172196,-290.0647333218666
55445.2203511717,55445.2203511717,-200.73828130885687
55445.2407851238,55445.2407851238,135.40018754031053
55445.2612190759,55445.2612190759,7.999043607039738
55445.281653028,55445.281653028,213.40018622111768
55445.3020869801,55445.3020869801,-48.245956345046864
55445.3225209322,55445.3225209322,-160.9632990787035
55445.3429548843,55445.3429548843,-10.682040048216066
55445.3633888364,55445.3633888364,307.91349101732055
55445.3838227885,55445.3838227885,587.7762869056687
55445.4042567406,55445.4042567406,413.2053148894005
55445.4246906927,55445.4246906927,277.33996415370757
55445.4451246448,55445.4451246448,209.39911228416818
55445.4655585969,55445.4655585969,-153.24904850726446
55445.485992549,55445.485992549,90.97528121708437
55445.5064265011,55445.5064265011,30.316839974835545
55445.5268604532,55445.5268604532,-286.5453301788167
55445.5472944053,55445.5472944053,-103.50396273530623
55445.5677283574,55445.5677283574,-502.25168455424296
55445.5881623095,55445.5881623095,-277.99534384158045
55445.6085962616,55445.6085962616,-356.57253806644496
55445.6290302137,55445.6290302137,-349.7086734344618
55445.6494641658,55445.6494641658,-182.55481517962014
55445.6698981179,55445.6698981179,174.1964074276069
55445.69033207,55445.69033207,199.28517526191456
55445.7107660221,55445.7107660221,-171.53399920646433
55445.7311999742,55445.7311999742,-225.34332871964162
55445.7516339263,55445.7516339263,-210.53811130622123
55445.7720678784,55445.7720678784,222.63178979723395
55445.7925018305,55445.7925018305,556.2919504937275
55445.8129357826,55445.8129357826,702.1620983573154
55445.8333697347,55445.8333697347,1079.2726851736595
55445.8538036868,55445.8538036868,600.2989038913619
55445.8742376389,55445.8742376389,648.902207866742
55445.894671591,55445.894671591,324.04495403174496
55445.9151055431,55445.9151055431,268.7042807655655
55445.9355394952,55445.9355394952,61.43802789890847
55445.9559734473,55445.9559734473,416.1990253245415
55445.9764073994,55445.9764073994,593.3375243287435
55445.9968413515,55445.9968413515,462.7286129860321
55446.0172753036,55446.0172753036,400.5994227800843
55446.0377092557,55446.0377092557,435.401668579601
