time,time_raw,flux
55679.1304563228,55679.1304563228,0
55679.1508897454,55679.1508897454,0
55679.1713231681,55679.1713231681,0
55679.1917565907,55679.1917565907,0
55679.2121900134,55679.2121900134,0
55679.232623436,55679.232623436,0
55679.2530568587,55679.2530568587,0
55679.2734902813,55679.2734902813,0
55679.293923704,55679.293923704,0
55679.3143571266,55679.3143571266,0
55679.3347905492,55679.3347905492,0
55679.3552239719,55679.3552239719,0
55679.3756573945,55679.3756573945,0
55679.3960908172,55679.3960908172,0
55679.4165242398,55679.4165242398,0
55679.4369576625,55679.4369576625,0
55679.4573910851,55679.4573910851,0
55679.4778245077,55679.4778245077,0
55679.4982579304,55679.4982579304,0
55679.518691353,55679.518691353,0
55679.5391247757,55679.5391247757,0
55679.5595581983,55679.5595581983,0
55679.579991621,55679.579991621,0
55679.6004250436,55679.6004250436,0
55679.6208584663,55679.6208584663,0
55679.6412918889,55679.6412918889,0
55679.6617253115,55679.6617253115,0
55679.6821587342,55679.6821587342,0
55679.7025921568,55679.7025921568,0
55679.7230255795,55679.7230255795,0
55679.7434590021,55679.7434590021,0
55679.7638924248,55679.7638924248,0
55679.7843258474,55679.7843258474,0
55679.80475927,55679.80475927,0
55679.8251926927,55679.8251926927,0
55679.8456261153,55679.8456261153,0
55679.866059538,55679.866059538,0
55679.8864929606,55679.8864929606,0
55679.9069263833,55679.9069263833,0
55679.9273598059,55679.9273598059,0
55679.9477932286,55679.9477932286,0
55679.9682266512,55679.9682266512,0
55679.9886600738,55679.9886600738,0
55680.0090934965,55680.0090934965,0
55680.0295269191,55680.0295269191,0
55680.0499603418,55680.0499603418,0
55680.0703937644,55680.0703937644,0
55680.0908271871,55680.0908271871,0
55680.1112606097,55680.1112606097,0
55680.1316940323,55680.1316940323,0
55680.152127455,55680.152127455,0
55680.1725608776,55680.1725608776,0
55680.1929943003,55680.1929943003,0
55680.2134277229,55680.2134277229,0
55680.2338611456,55680.2338611456,0
55680.2542945682,55680.2542945682,0
55680.2747279909,55680.2747279909,0
55680.2951614135,55680.2951614135,0
55680.3155948361,55680.3155948361,0
55680.3360282588,55680.3360282588,0
55680.3564616814,55680.3564616814,0
55680.3768951041,55680.3768951041,0
55680.3973285267,55680.3973285267,0
55680.4177619494,55680.4177619494,0
55680.438195372,55680.438195372,0
55680.4586287946,55680.4586287946,0
55680.4790622173,55680.4790622173,0
55680.4994956399,55680.4994956399,0
55680.5199290626,55680.5199290626,0
55680.5403624852,55680.5403624852,0
55680.5607959079,55680.5607959079,0
55680.5812293305,55680.5812293305,0
55680.6016627531,55680.6016627531,0
55680.6220961758,55680.6220961758,0
55680.6425295984,55680.6425295984,0
55680.6629630211,55680.6629630211,0
55680.6833964437,55680.6833964437,0
55680.7038298664,55680.7038298664,0
55680.724263289,55680.724263289,0
55680.7446967117,55680.7446967117,0
55680.7651301343,55680.7651301343,0
55680.7855635569,55680.7855635569,0
55680.8059969796,55680.8059969796,0
55680.8264304022,55680.8264304022,0
55680.8468638249,55680.8468638249,0
55680.8672972475,55680.8672972475,0
55680.8877306702,55680.8877306702,0
55680.9081640928,55680.9081640928,0
55680.9285975154,55680.9285975154,0
55680.9490309381,55680.9490309381,0
55680.9694643607,55680.9694643607,0
55680.9898977834,55680.9898977834,0
55681.010331206,55681.010331206,0
55681.0307646287,55681.0307646287,0
55681.0511980513,55681.0511980513,0
55681.071631474,55681.071631474,0
55681.0920648966,55681.0920648966,0
55681.1124983192,55681.1124983192,0
55681.1329317419,55681.1329317419,0
55681.1533651645,55681.1533651645,0
55681.1737985872,55681.1737985872,0
55681.1942320098,55681.1942320098,0
55681.2146654325,55681.2146654325,0
55681.2350988551,55681.2350988551,0
55681.2555322777,55681.2555322777,0
55681.2759657004,55681.2759657004,0
55681.296399123,55681.296399123,0
55681.3168325457,55681.3168325457,0
55681.3372659683,55681.3372659683,0
55681.357699391,55681.357699391,0
55681.3781328136,55681.3781328136,0
55681.3985662363,55681.3985662363,0
55681.4189996589,55681.4189996589,0
55681.4394330815,55681.4394330815,0
55681.4598665042,55681.4598665042,0
55681.4802999268,55681.4802999268,0
55681.5007333495,55681.5007333495,0
55681.5211667721,55681.5211667721,0
55681.5416001948,55681.5416001948,0
55681.5620336174,55681.5620336174,0
55681.58246704,55681.58246704,0
55681.6029004627,55681.6029004627,0
55681.6233338853,55681.6233338853,0
55681.643767308,55681.643767308,0
55681.6642007306,55681.6642007306,0
55681.6846341533,55681.6846341533,0
55681.7050675759,55681.7050675759,0
55681.7255009986,55681.7255009986,0
55681.7459344212,55681.7459344212,0
55681.7663678438,55681.7663678438,0
55681.7868012665,55681.7868012665,0
55681.8072346891,55681.8072346891,0
55681.8276681118,55681.8276681118,0
55681.8481015344,55681.8481015344,0
55681.8685349571,55681.8685349571,0
55681.8889683797,55681.8889683797,0
55681.9094018023,55681.9094018023,0
55681.929835225,55681.929835225,0
55681.9502686476,55681.9502686476,0
55681.9707020703,55681.9707020703,0
55681.9911354929,55681.9911354929,0
55682.0115689156,55682.0115689156,0
55682.0320023382,55682.0320023382,0
55682.0524357609,55682.0524357609,0
55682.0728691835,55682.0728691835,0
55682.0933026061,55682.0933026061,0
55682.1137360288,55682.1137360288,0
55682.1341694514,55682.1341694514,0
55682.1546028741,55682.1546028741,0
55682.1750362967,55682.1750362967,0
55682.1954697194,55682.1954697194,0
55682.215903142,55682.215903142,0
55682.2363365646,55682.2363365646,0
55682.2567699873,55682.2567699873,0
55682.2772034099,55682.2772034099,0
55682.2976368326,55682.2976368326,0
55682.3180702552,55682.3180702552,0
55682.3385036779,55682.3385036779,0
55682.3589371005,55682.3589371005,0
55682.3793705232,55682.3793705232,0
55682.3998039458,55682.3998039458,0
55682.4202373684,55682.4202373684,0
55682.4406707911,55682.4406707911,0
55682.4611042137,55682.4611042137,0
55682.4815376364,55682.4815376364,0
55682.501971059,55682.501971059,0
55682.5224044817,55682.5224044817,0
55682.5428379043,55682.5428379043,0
55682.5632713269,55682.5632713269,0
55682.5837047496,55682.5837047496,0
55682.6041381722,55682.6041381722,0
55682.6245715949,55682.6245715949,0
55682.6450050175,55682.6450050175,0
55682.6654384402,55682.6654384402,0
55682.6858718628,55682.6858718628,0
55682.7063052855,55682.7063052855,0
55682.7267387081,55682.7267387081,0
55682.7471721307,55682.7471721307,0
55682.7676055534,55682.7676055534,0
55682.788038976,55682.788038976,0
55682.8084723987,55682.8084723987,0
55682.8289058213,55682.8289058213,0
55682.849339244,55682.849339244,0
55682.8697726666,55682.8697726666,0
55682.8902060892,55682.8902060892,0
55682.9106395119,55682.9106395119,0
55682.9310729345,55682.9310729345,0
55682.9515063572,55682.9515063572,0
55682.9719397798,55682.9719397798,0
55682.9923732025,55682.9923732025,0
55683.0128066251,55683.0128066251,0
55683.0332400477,55683.0332400477,0
55683.0536734704,55683.0536734704,0
55683.074106893,55683.074106893,0
55683.0945403157,55683.0945403157,0
55683.1149737383,55683.1149737383,0
55683.135407161,55683.135407161,0
55683.1558405836,55683.1558405836,0
55683.1762740063,55683.1762740063,0
55683.1967074289,55683.1967074289,0
55683.2171408515,55683.2171408515,0
55683.2375742742,55683.2375742742,0
55683.2580076968,55683.2580076968,0
55683.2784411195,55683.2784411195,0
55683.2988745421,55683.2988745421,0
55683.3193079648,55683.3193079648,0
55683.3397413874,55683.3397413874,0
55683.36017481,55683.36017481,0
55683.3806082327,55683.3806082327,0
55683.4010416553,55683.4010416553,0
55683.421475078,55683.421475078,0
55683.4419085006,55683.4419085006,0
55683.4623419233,55683.4623419233,0
55683.4827753459,55683.4827753459,0
55683.5032087686,55683.5032087686,0
55683.5236421912,55683.5236421912,0
55683.5440756138,55683.5440756138,0
55683.5645090365,55683.5645090365,0
55683.5849424591,55683.5849424591,0
55683.6053758818,55683.6053758818,0
55683.6258093044,55683.6258093044,0
55683.6462427271,55683.6462427271,0
55683.6666761497,55683.6666761497,0
55683.6871095723,55683.6871095723,0
55683.707542995,55683.707542995,0
55683.7279764176,55683.7279764176,0
55683.7484098403,55683.7484098403,0
55683.7688432629,55683.7688432629,0
55683.7892766856,55683.7892766856,0
55683.8097101082,55683.8097101082,0
55683.8301435309,55683.8301435309,0
55683.8505769535,55683.8505769535,0
55683.8710103761,55683.8710103761,0
55683.8914437988,55683.8914437988,0
55683.9118772214,55683.9118772214,0
55683.9323106441,55683.9323106441,0
55683.9527440667,55683.9527440667,0
55683.9731774894,55683.9731774894,0
55683.993610912,55683.993610912,0
55684.0140443346,55684.0140443346,0
55684.0344777573,55684.0344777573,0
55684.0549111799,55684.0549111799,0
55684.0753446026,55684.0753446026,0
55684.0957780252,55684.0957780252,0
55684.1162114479,55684.1162114479,0
55684.1366448705,55684.1366448705,0
55684.1570782932,55684.1570782932,0
55684.1775117158,55684.1775117158,0
55684.1979451384,55684.1979451384,0
55684.2183785611,55684.2183785611,0
55684.2388119837,55684.2388119837,0
55684.2592454064,55684.2592454064,0
55684.279678829,55684.279678829,0
55684.3001122517,55684.3001122517,0
55684.3205456743,55684.3205456743,0
55684.3409790969,55684.3409790969,0
55684.3614125196,55684.3614125196,0
55684.3818459422,55684.3818459422,0
55684.4022793649,55684.4022793649,0
55684.4227127875,55684.4227127875,0
55684.4431462102,55684.4431462102,0
55684.4635796328,55684.4635796328,0
55684.4840130555,55684.4840130555,0
55684.5044464781,55684.5044464781,0
55684.5248799007,55684.5248799007,0
55684.5453133234,55684.5453133234,0
55684.565746746,55684.565746746,0
55684.5861801687,55684.5861801687,0
55684.6066135913,55684.6066135913,0
55684.627047014,55684.627047014,0
55684.6474804366,55684.6474804366,0
55684.6679138592,55684.6679138592,0
55684.6883472819,55684.6883472819,0
55684.7087807045,55684.7087807045,0
55684.7292141272,55684.7292141272,0
55684.7496475498,55684.7496475498,0
55684.7700809725,55684.7700809725,0
55684.7905143951,55684.7905143951,0
55684.8109478178,55684.8109478178,0
55684.8313812404,55684.8313812404,0
55684.851814663,55684.851814663,0
55684.8722480857,55684.8722480857,0
55684.8926815083,55684.8926815083,0
55684.913114931,55684.913114931,0
55684.9335483536,55684.9335483536,0
55684.9539817763,55684.9539817763,0
55684.9744151989,55684.9744151989,0
55684.9948486215,55684.9948486215,0
55685.0152820442,55685.0152820442,0
55685.0357154668,55685.0357154668,0
55685.0561488895,55685.0561488895,0
55685.0765823121,55685.0765823121,0
55685.0970157348,55685.0970157348,0
55685.1174491574,55685.1174491574,0
55685.13788258,55685.13788258,0
55685.1583160027,55685.1583160027,0
55685.1787494253,55685.1787494253,0
55685.199182848,55685.199182848,0
55685.2196162706,55685.2196162706,0
55685.2400496933,55685.2400496933,0
55685.2604831159,55685.2604831159,0
55685.2809165386,55685.2809165386,0
55685.3013499612,55685.3013499612,0
55685.3217833838,55685.3217833838,0
55685.3422168065,55685.3422168065,0
55685.3626502291,55685.3626502291,0
55685.3830836518,55685.3830836518,0
55685.4035170744,55685.4035170744,0
55685.4239504971,55685.4239504971,0
55685.4443839197,55685.4443839197,0
55685.4648173423,55685.4648173423,0
55685.485250765,55685.485250765,0
55685.5056841876,55685.5056841876,0
55685.5261176103,55685.5261176103,0
55685.5465510329,55685.5465510329,0
55685.5669844556,55685.5669844556,0
55685.5874178782,55685.5874178782,0
55685.6078513009,55685.6078513009,0
55685.6282847235,55685.6282847235,0
55685.6487181461,55685.6487181461,0
55685.6691515688,55685.6691515688,0
55685.6895849914,55685.6895849914,0
55685.7100184141,55685.7100184141,0
55685.7304518367,55685.7304518367,0
55685.7508852594,55685.7508852594,0
55685.771318682,55685.771318682,0
55685.7917521046,55685.7917521046,0
55685.8121855273,55685.8121855273,0
55685.8326189499,55685.8326189499,0
55685.8530523726,55685.8530523726,0
55685.8734857952,55685.8734857952,0
55685.8939192179,55685.8939192179,0
55685.9143526405,55685.9143526405,0
55685.9347860632,55685.9347860632,0
55685.9552194858,55685.9552194858,0
55685.9756529084,55685.9756529084,0
55685.9960863311,55685.9960863311,0
55686.0165197537,55686.0165197537,0
55686.0369531764,55686.0369531764,0
55686.057386599,55686.057386599,0
55686.0778200217,55686.0778200217,0
55686.0982534443,55686.0982534443,0
55686.1186868669,55686.1186868669,0
55686.1391202896,55686.1391202896,0
55686.1595537122,55686.1595537122,0
55686.1799871349,55686.1799871349,0
55686.2004205575,55686.2004205575,0
55686.2208539802,55686.2208539802,0
55686.2412874028,55686.2412874028,0
55686.2617208255,55686.2617208255,0
55686.2821542481,55686.2821542481,0
55686.3025876707,55686.3025876707,0
55686.3230210934,55686.3230210934,0
55686.343454516,55686.343454516,0
55686.3638879387,55686.3638879387,0
55686.3843213613,55686.3843213613,0
55686.404754784,55686.404754784,0
55686.4251882066,55686.4251882066,0
55686.4456216292,55686.4456216292,0
55686.4660550519,55686.4660550519,0
55686.4864884745,55686.4864884745,0
55686.5069218972,55686.5069218972,0
55686.5273553198,55686.5273553198,0
55686.5477887425,55686.5477887425,0
55686.5682221651,55686.5682221651,0
55686.5886555878,55686.5886555878,0
55686.6090890104,55686.6090890104,0
55686.629522433,55686.629522433,0
55686.6499558557,55686.6499558557,0
55686.6703892783,55686.6703892783,0
55686.690822701,55686.690822701,0
55686.7112561236,55686.7112561236,0
55686.7316895463,55686.7316895463,0
55686.7521229689,55686.7521229689,0
55686.7725563915,55686.7725563915,0
55686.7929898142,55686.7929898142,0
55686.8134232368,55686.8134232368,0
55686.8338566595,55686.8338566595,0
55686.8542900821,55686.8542900821,0
55686.8747235048,55686.8747235048,0
55686.8951569274,55686.8951569274,0
55686.91559035,55686.91559035,0
55686.9360237727,55686.9360237727,0
55686.9564571953,55686.9564571953,0
55686.976890618,55686.976890618,0
55686.9973240406,55686.9973240406,0
55687.0177574633,55687.0177574633,0
55687.0381908859,55687.0381908859,0
55687.0586243086,55687.0586243086,0
55687.0790577312,55687.0790577312,0
55687.0994911538,55687.0994911538,0
55687.1199245765,55687.1199245765,0
55687.1403579991,55687.1403579991,0
55687.1607914218,55687.1607914218,0
55687.1812248444,55687.1812248444,0
55687.2016582671,55687.2016582671,0
55687.2220916897,55687.2220916897,0
55687.2425251123,55687.2425251123,0
55687.262958535,55687.262958535,0
55687.2833919576,55687.2833919576,0
55687.3038253803,55687.3038253803,0
55687.3242588029,55687.3242588029,0
55687.3446922256,55687.3446922256,0
55687.3651256482,55687.3651256482,0
55687.3855590709,55687.3855590709,0
55687.4059924935,55687.4059924935,0
55687.4264259161,55687.4264259161,0
55687.4468593388,55687.4468593388,0
55687.4672927614,55687.4672927614,0
55687.4877261841,55687.4877261841,0
55687.5081596067,55687.5081596067,0
55687.5285930294,55687.5285930294,0
55687.549026452,55687.549026452,0
55687.5694598746,55687.5694598746,0
55687.5898932973,55687.5898932973,0
55687.6103267199,55687.6103267199,0
55687.6307601426,55687.6307601426,0
55687.6511935652,55687.6511935652,0
55687.6716269879,55687.6716269879,0
55687.6920604105,55687.6920604105,0
55687.7124938332,55687.7124938332,0
55687.7329272558,55687.7329272558,0
55687.7533606784,55687.7533606784,0
55687.7737941011,55687.7737941011,0
55687.7942275237,55687.7942275237,0
55687.8146609464,55687.8146609464,0
55687.835094369,55687.835094369,0
55687.8555277917,55687.8555277917,0
55687.8759612143,55687.8759612143,0
55687.896394637,55687.896394637,0
55687.9168280596,55687.9168280596,0
55687.9372614822,55687.9372614822,0
55687.9576949049,55687.9576949049,0
55687.9781283275,55687.9781283275,0
55687.9985617502,55687.9985617502,0
55688.0189951728,55688.0189951728,0
55688.0394285955,55688.0394285955,0
55688.0598620181,55688.0598620181,0
55688.0802954407,55688.0802954407,0
55688.1007288634,55688.1007288634,0
55688.121162286,55688.121162286,0
55688.1415957087,55688.1415957087,0
55688.1620291313,55688.1620291313,0
55688.182462554,55688.182462554,0
55688.2028959766,55688.2028959766,0
55688.2233293992,55688.2233293992,0
55688.2437628219,55688.2437628219,0
55688.2641962445,55688.2641962445,0
55688.2846296672,55688.2846296672,0
55688.3050630898,55688.3050630898,0
55688.3254965125,55688.3254965125,0
55688.3459299351,55688.3459299351,0
55688.3663633578,55688.3663633578,0
55688.3867967804,55688.3867967804,0
55688.407230203,55688.407230203,0
55688.4276636257,55688.4276636257,0
55688.4480970483,55688.4480970483,0
55688.468530471,55688.468530471,0
55688.4889638936,55688.4889638936,0
55688.5093973163,55688.5093973163,0
55688.5298307389,55688.5298307389,0
55688.5502641615,55688.5502641615,0
55688.5706975842,55688.5706975842,0
55688.5911310068,55688.5911310068,0
55688.6115644295,55688.6115644295,0
55688.6319978521,55688.6319978521,0
55688.6524312748,55688.6524312748,0
55688.6728646974,55688.6728646974,0
55688.69329812,55688.69329812,0
55688.7137315427,55688.7137315427,0
55688.7341649653,55688.7341649653,0
55688.754598388,55688.754598388,0
55688.7750318106,55688.7750318106,0
55688.7954652333,55688.7954652333,0
55688.8158986559,55688.8158986559,0
55688.8363320786,55688.8363320786,0
55688.8567655012,55688.8567655012,0
55688.8771989238,55688.8771989238,0
55688.8976323465,55688.8976323465,0
55688.9180657691,55688.9180657691,0
55688.9384991918,55688.9384991918,0
55688.9589326144,55688.9589326144,0
55688.9793660371,55688.9793660371,0
55688.9997994597,55688.9997994597,0
55689.0202328824,55689.0202328824,0
55689.040666305,55689.040666305,0
55689.0610997276,55689.0610997276,0
55689.0815331503,55689.0815331503,0
55689.101966572904,55689.101966572904,0
55689.1223999956,55689.1223999956,0
55689.1428334182,55689.1428334182,0
55689.1632668409,55689.1632668409,0
55689.1837002635,55689.1837002635,0
55689.2041336861,55689.2041336861,0
55689.2245671088,55689.2245671088,0
55689.2450005314,55689.2450005314,0
55689.2654339541,55689.2654339541,0
55689.2858673767,55689.2858673767,0
55689.3063007994,55689.3063007994,0
55689.326734222,55689.326734222,0
55689.3471676446,55689.3471676446,0
55689.3676010673,55689.3676010673,0
55689.3880344899,55689.3880344899,0
55689.4084679126,55689.4084679126,0
55689.4289013352,55689.4289013352,0
55689.4493347579,55689.4493347579,0
55689.4697681805,55689.4697681805,0
55689.4902016032,55689.4902016032,0
55689.5106350258,55689.5106350258,0
55689.5310684484,55689.5310684484,0
55689.5515018711,55689.5515018711,0
55689.5719352937,55689.5719352937,0
55689.5923687164,55689.5923687164,0
55689.612802139,55689.612802139,0
55689.6332355617,55689.6332355617,0
55689.6536689843,55689.6536689843,0
55689.674102407,55689.674102407,0
55689.6945358296,55689.6945358296,0
55689.7149692522,55689.7149692522,0
55689.7354026749,55689.7354026749,0
55689.7558360975,55689.7558360975,0
55689.776269520196,55689.776269520196,0
55689.7967029428,55689.7967029428,0
55689.8171363655,55689.8171363655,0
55689.8375697881,55689.8375697881,0
55689.8580032107,55689.8580032107,0
55689.8784366334,55689.8784366334,0
55689.898870056,55689.898870056,0
55689.9193034787,55689.9193034787,0
55689.9397369013,55689.9397369013,0
55689.960170324,55689.960170324,0
55689.9806037466,55689.9806037466,0
55690.0010371692,55690.0010371692,0
55690.0214705919,55690.0214705919,0
55690.0419040145,55690.0419040145,0
55690.0623374372,55690.0623374372,0
55690.0827708598,55690.0827708598,0
55690.1032042825,55690.1032042825,0
55690.1236377051,55690.1236377051,0
55690.1440711278,55690.1440711278,0
55690.1645045504,55690.1645045504,0
55690.184937973,55690.184937973,0
55690.2053713957,55690.2053713957,0
55690.2258048183,55690.2258048183,0
55690.246238241,55690.246238241,0
55690.2666716636,55690.2666716636,0
55690.2871050863,55690.2871050863,0
55690.3075385089,55690.3075385089,0
55690.3279719315,55690.3279719315,0
55690.3484053542,55690.3484053542,0
55690.3688387768,55690.3688387768,0
55690.3892721995,55690.3892721995,0
55690.4097056221,55690.4097056221,0
55690.4301390448,55690.4301390448,0
55690.4505724674,55690.4505724674,0
55690.47100589,55690.47100589,0
55690.4914393127,55690.4914393127,0
55690.5118727353,55690.5118727353,0
55690.532306158,55690.532306158,0
55690.5527395806,55690.5527395806,0
55690.5731730033,55690.5731730033,0
55690.5936064259,55690.5936064259,0
55690.6140398486,55690.6140398486,0
55690.6344732712,55690.6344732712,0
55690.6549066938,55690.6549066938,0
55690.6753401165,55690.6753401165,0
55690.6957735391,55690.6957735391,0
55690.7162069618,55690.7162069618,0
55690.7366403844,55690.7366403844,0
55690.7570738071,55690.7570738071,0
55690.7775072297,55690.7775072297,0
55690.7979406524,55690.7979406524,0
55690.818374075,55690.818374075,0
55690.8388074976,55690.8388074976,0
55690.8592409203,55690.8592409203,0
55690.8796743429,55690.8796743429,0
55690.9001077656,55690.9001077656,0
55690.9205411882,55690.9205411882,0
55690.9409746109,55690.9409746109,0
55690.9614080335,55690.9614080335,0
55690.9818414561,55690.9818414561,0
55691.0022748788,55691.0022748788,0
55691.0227083014,55691.0227083014,0
55691.0431417241,55691.0431417241,0
55691.0635751467,55691.0635751467,0
55691.0840085694,55691.0840085694,0
55691.104441992,55691.104441992,0
55691.1248754147,55691.1248754147,0
55691.1453088373,55691.1453088373,0
55691.1657422599,55691.1657422599,0
55691.1861756826,55691.1861756826,0
55691.2066091052,55691.2066091052,0
55691.2270425279,55691.2270425279,0
55691.2474759505,55691.2474759505,0
55691.2679093732,55691.2679093732,0
55691.2883427958,55691.2883427958,0
55691.3087762184,55691.3087762184,0
55691.3292096411,55691.3292096411,0
55691.3496430637,55691.3496430637,0
55691.3700764864,55691.3700764864,0
55691.390509909,55691.390509909,0
55691.4109433317,55691.4109433317,0
55691.4313767543,55691.4313767543,0
55691.451810177,55691.451810177,0
55691.4722435996,55691.4722435996,0
55691.4926770222,55691.4926770222,0
55691.5131104449,55691.5131104449,0
55691.5335438675,55691.5335438675,0
55691.5539772902,55691.5539772902,0
55691.5744107128,55691.5744107128,0
55691.5948441355,55691.5948441355,0
55691.6152775581,55691.6152775581,0
55691.6357109807,55691.6357109807,0
55691.6561444034,55691.6561444034,0
55691.676577826,55691.676577826,0
55691.6970112487,55691.6970112487,0
55691.7174446713,55691.7174446713,0
55691.737878094,55691.737878094,0
55691.7583115166,55691.7583115166,0
55691.7787449392,55691.7787449392,0
55691.7991783619,55691.7991783619,0
55691.8196117845,55691.8196117845,0
55691.8400452072,55691.8400452072,0
55691.8604786298,55691.8604786298,0
55691.8809120525,55691.8809120525,0
55691.9013454751,55691.9013454751,0
55691.9217788978,55691.9217788978,0
55691.9422123204,55691.9422123204,0
55691.962645743,55691.962645743,0
55691.9830791657,55691.9830791657,0
55692.0035125883,55692.0035125883,0
55692.023946011,55692.023946011,0
55692.0443794336,55692.0443794336,0
55692.0648128563,55692.0648128563,0
55692.0852462789,55692.0852462789,0
55692.1056797015,55692.1056797015,0
55692.1261131242,55692.1261131242,0
55692.1465465468,55692.1465465468,0
55692.1669799695,55692.1669799695,0
55692.1874133921,55692.1874133921,0
55692.2078468148,55692.2078468148,0
55692.2282802374,55692.2282802374,0
55692.2487136601,55692.2487136601,0
55692.2691470827,55692.2691470827,0
55692.2895805053,55692.2895805053,0
55692.310013928,55692.310013928,0
55692.3304473506,55692.3304473506,0
55692.3508807733,55692.3508807733,0
55692.3713141959,55692.3713141959,0
55692.3917476186,55692.3917476186,0
55692.4121810412,55692.4121810412,0
55692.4326144638,55692.4326144638,0
55692.4530478865,55692.4530478865,0
55692.4734813091,55692.4734813091,0
55692.4939147318,55692.4939147318,0
55692.5143481544,55692.5143481544,0
55692.5347815771,55692.5347815771,0
55692.5552149997,55692.5552149997,0
55692.5756484224,55692.5756484224,0
55692.596081845,55692.596081845,0
55692.6165152676,55692.6165152676,0
55692.6369486903,55692.6369486903,0
55692.6573821129,55692.6573821129,0
55692.6778155356,55692.6778155356,0
55692.6982489582,55692.6982489582,0
55692.7186823809,55692.7186823809,0
55692.7391158035,55692.7391158035,0
55692.7595492261,55692.7595492261,0
55692.7799826488,55692.7799826488,0
55692.8004160714,55692.8004160714,0
55692.8208494941,55692.8208494941,0
55692.8412829167,55692.8412829167,0
55692.8617163394,55692.8617163394,0
55692.882149762,55692.882149762,0
55692.9025831847,55692.9025831847,0
55692.9230166073,55692.9230166073,0
55692.9434500299,55692.9434500299,0
55692.9638834526,55692.9638834526,0
55692.9843168752,55692.9843168752,0
55693.0047502979,55693.0047502979,0
55693.0251837205,55693.0251837205,0
55693.0456171432,55693.0456171432,0
55693.0660505658,55693.0660505658,0
55693.0864839884,55693.0864839884,0
55693.1069174111,55693.1069174111,0
55693.1273508337,55693.1273508337,0
55693.1477842564,55693.1477842564,0
55693.168217679,55693.168217679,0
55693.1886511017,55693.1886511017,0
55693.2090845243,55693.2090845243,0
55693.229517947,55693.229517947,0
55693.2499513696,55693.2499513696,0
55693.2703847922,55693.2703847922,0
55693.2908182149,55693.2908182149,0
55693.3112516375,55693.3112516375,0
55693.3316850602,55693.3316850602,0
55693.3521184828,55693.3521184828,0
55693.3725519055,55693.3725519055,0
55693.3929853281,55693.3929853281,0
55693.4134187507,55693.4134187507,0
55693.4338521734,55693.4338521734,0
55693.454285596,55693.454285596,0
55693.4747190187,55693.4747190187,0
55693.4951524413,55693.4951524413,0
55693.515585864,55693.515585864,0
55693.5360192866,55693.5360192866,0
55693.5564527093,55693.5564527093,0
55693.5768861319,55693.5768861319,0
55693.5973195545,55693.5973195545,0
55693.6177529772,55693.6177529772,0
55693.6381863998,55693.6381863998,0
55693.6586198225,55693.6586198225,0
55693.6790532451,55693.6790532451,0
55693.6994866678,55693.6994866678,0
55693.7199200904,55693.7199200904,0
55693.740353513,55693.740353513,0
55693.7607869357,55693.7607869357,0
55693.7812203583,55693.7812203583,0
55693.801653781,55693.801653781,0
55693.8220872036,55693.8220872036,0
55693.8425206263,55693.8425206263,0
55693.8629540489,55693.8629540489,0
55693.8833874715,55693.8833874715,0
55693.9038208942,55693.9038208942,0
55693.9242543168,55693.9242543168,0
55693.9446877395,55693.9446877395,0
55693.9651211621,55693.9651211621,0
55693.9855545848,55693.9855545848,0
55694.0059880074,55694.0059880074,0
55694.0264214301,55694.0264214301,0
55694.0468548527,55694.0468548527,0
55694.0672882753,55694.0672882753,0
55694.087721698,55694.087721698,0
55694.1081551206,55694.1081551206,0
55694.1285885433,55694.1285885433,0
55694.1490219659,55694.1490219659,0
55694.1694553886,55694.1694553886,0
55694.1898888112,55694.1898888112,0
55694.2103222338,55694.2103222338,0
55694.2307556565,55694.2307556565,0
55694.2511890791,55694.2511890791,0
55694.2716225018,55694.2716225018,0
55694.2920559244,55694.2920559244,0
55694.3124893471,55694.3124893471,0
55694.3329227697,55694.3329227697,0
55694.3533561924,55694.3533561924,0
55694.373789615,55694.373789615,0
55694.3942230376,55694.3942230376,0
55694.4146564603,55694.4146564603,0
55694.4350898829,55694.4350898829,0
55694.4555233056,55694.4555233056,0
55694.4759567282,55694.4759567282,0
55694.4963901509,55694.4963901509,0
55694.516823573496,55694.516823573496,0
55694.5372569961,55694.5372569961,0
55694.5576904188,55694.5576904188,0
55694.5781238414,55694.5781238414,0
55694.5985572641,55694.5985572641,0
55694.6189906867,55694.6189906867,0
55694.6394241094,55694.6394241094,0
55694.659857532,55694.659857532,0
55694.6802909547,55694.6802909547,0
55694.7007243773,55694.7007243773,0
55694.7211577999,55694.7211577999,0
55694.7415912226,55694.7415912226,0
55694.7620246452,55694.7620246452,0
55694.7824580679,55694.7824580679,0
55694.8028914905,55694.8028914905,0
55694.8233249132,55694.8233249132,0
55694.8437583358,55694.8437583358,0
55694.8641917584,55694.8641917584,0
55694.8846251811,55694.8846251811,0
55694.9050586037,55694.9050586037,0
55694.9254920264,55694.9254920264,0
55694.945925449,55694.945925449,0
55694.9663588717,55694.9663588717,0
55694.9867922943,55694.9867922943,0
55695.007225717,55695.007225717,0
55695.0276591396,55695.0276591396,0
55695.0480925622,55695.0480925622,0
55695.0685259849,55695.0685259849,0
55695.0889594075,55695.0889594075,0
55695.1093928302,55695.1093928302,0
55695.1298262528,55695.1298262528,0
55695.1502596755,55695.1502596755,0
55695.1706930981,55695.1706930981,0
