time,time_raw,flux
55238.6514404216,55238.6514404216,343.71744490389926
55238.6718741767,55238.6718741767,494.1601996720094
55238.6923079318,55238.6923079318,697.2065684181068
55238.712741687,55238.712741687,710.9663716314924
55238.7331754421,55238.7331754421,445.84589977758975
55238.7536091972,55238.7536091972,420.78814313111286
55238.7740429523,55238.7740429523,436.859375097324
55238.7944767075,55238.7944767075,245.80248652773105
55238.8149104626,55238.8149104626,53.19064010435595
55238.8353442177,55238.8353442177,70.34716226600858
55238.8557779728,55238.8557779728,33.37652820678197
55238.876211728,55238.876211728,-131.58852239396333
55238.8966454831,55238.8966454831,-219.44656401240061
55238.9170792382,55238.9170792382,43.94178248999404
55238.9375129933,55238.9375129933,161.7300807783467
55238.9579467485,55238.9579467485,375.3678285102668
55238.9783805036,55238.9783805036,500.8251412072676
55238.9988142587,55238.9988142587,297.097018914263
55239.0192480139,55239.0192480139,484.5762611067942
55239.039681769,55239.039681769,299.0539346958184
55239.0601155241,55239.0601155241,706.4183531297256
55239.0805492792,55239.0805492792,446.4534712416451
55239.1009830344,55239.1009830344,10.341649244620086
55239.1214167895,55239.1214167895,84.04701412420957
55239.1418505446,55239.1418505446,-25.579395057783728
55239.1622842997,55239.1622842997,-24.15252824930826
55239.1827180549,55239.1827180549,452.5543799699702
55239.20315181,55239.20315181,-182.07896408809955
55239.2235855651,55239.2235855651,-347.8440399090573
55239.2440193202,55239.2440193202,-611.5003905396777
55239.2644530754,55239.2644530754,-451.23530354990714
55239.2848868305,55239.2848868305,-539.4218261610897
55239.3053205856,55239.3053205856,-274.50197827967975
55239.3257543407,55239.3257543407,-182.59167012255708
55239.3461880959,55239.3461880959,-491.9940739700081
55239.366621851,55239.366621851,-238.1967226295774
55239.3870556061,55239.3870556061,-112.11627806600788
55239.4074893612,55239.4074893612,-16.033490723512898
55239.4279231164,55239.4279231164,325.416535867853
55239.4483568715,55239.4483568715,571.013120834261
55239.4687906266,55239.4687906266,395.92251514909157
55239.4892243817,55239.4892243817,45.749630780835574
55239.5096581369,55239.5096581369,-405.2216277471687
55239.530091892,55239.530091892,146.42284197367732
55239.5505256471,55239.5505256471,161.45956303185383
55239.5709594022,55239.5709594022,20.255836590193354
55239.5913931574,55239.5913931574,-415.83011769657674
55239.6118269125,55239.6118269125,-558.8688279170372
55239.6322606676,55239.6322606676,-509.49987394090414
55239.6526944228,55239.6526944228,-589.0416256718088
55239.6731281779,55239.6731281779,-288.1139817442411
55239.693561933,55239.693561933,-425.40913291815684
55239.7139956881,55239.7139956881,-782.2182267198455
55239.7344294433,55239.7344294433,-508.3805542072224
55239.7548631984,55239.7548631984,-558.057967582388
55239.7752969535,55239.7752969535,-507.7060529463571
55239.7957307086,55239.7957307086,-235.37158063793797
55239.8161644638,55239.8161644638,31.610461620370657
55239.8365982189,55239.8365982189,78.47612269504806
55239.857031974,55239.857031974,67.7761473680844
55239.8774657291,55239.8774657291,74.56326485889909
55239.8978994843,55239.8978994843,31.916253329319858
55239.9183332394,55239.9183332394,-247.01598985883066
55239.9387669945,55239.9387669945,-214.04594066575802
55239.9592007496,55239.9592007496,4.283975922279467
55239.9796345048,55239.9796345048,-167.35415702214004
55240.0000682599,55240.0000682599,-367.1401394418273
55240.020502015,55240.020502015,-71.47243012206641
55240.0409357701,55240.0409357701,353.39669273982884
55240.0613695253,55240.0613695253,486.4424161279504
55240.0818032804,55240.0818032804,591.33087815079
55240.1022370355,55240.1022370355,169.72460159426208
55240.1226707906,55240.1226707906,-172.94145739796713
55240.1431045458,55240.1431045458,168.71381494866287
55240.1635383009,55240.1635383009,488.4476550888587
55240.183972056,55240.183972056,557.9383254612669
55240.2044058111,55240.2044058111,492.982961845301
55240.2248395663,55240.2248395663,310.72898301041494
55240.2452733214,55240.2452733214,-374.5583660918846
55240.2657070765,55240.2657070765,-232.03396924659017
55240.2861408317,55240.2861408317,46.52894616360331
55240.3065745868,55240.3065745868,463.4224633478541
55240.3270083419,55240.3270083419,263.87589998318873
55240.347442097,55240.347442097,-182.88408819494836
55240.3678758522,55240.3678758522,-265.4387872530953
55240.3883096073,55240.3883096073,-455.7907612453595
55240.4087433624,55240.4087433624,-558.5812699658852
55240.4291771175,55240.4291771175,-441.6798130294761
55240.4496108727,55240.4496108727,43.66357518427806
55240.4700446278,55240.4700446278,190.04685293636092
55240.4904783829,55240.4904783829,-226.3914834118175
55240.510912138,55240.510912138,-439.6459789797668
55240.5313458932,55240.5313458932,-224.57479569528385
55240.551779648304,55240.551779648304,-373.89130755238506
55240.5722134034,55240.5722134034,51.563862668110644
55240.5926471585,55240.5926471585,411.1975766572456
55240.6130809137,55240.6130809137,383.3657271742926
55240.6335146688,55240.6335146688,-121.95155073130087
55240.6539484239,55240.6539484239,-380.01132051254325
55240.674382179,55240.674382179,-394.05901605018687
55240.6948159342,55240.6948159342,-153.03666051292865
55240.7152496893,55240.7152496893,-54.465083070873334
55240.7356834444,55240.7356834444,19.570392739959104
55240.7561171995,55240.7561171995,53.82140633501321
55240.7765509547,55240.7765509547,71.41489124750144
55240.7969847098,55240.7969847098,-118.70094988506247
55240.8174184649,55240.8174184649,156.24028917364825
55240.83785222,55240.83785222,261.00464313826177
55240.8582859752,55240.8582859752,527.5747274297249
55240.8787197303,55240.8787197303,9.930580151609007
55240.8991534854,55240.8991534854,-211.1573518103314
55240.9195872406,55240.9195872406,31.855285761761465
55240.9400209957,55240.9400209957,-290.7419902695675
55240.9604547508,55240.9604547508,-139.40016003274022
55240.9808885059,55240.9808885059,-173.13572299019594
55241.0013222611,55241.0013222611,24.058157091579886
55241.0217560162,55241.0217560162,-221.89828565503115
55241.0421897713,55241.0421897713,488.7212398547073
55241.0626235264,55241.0626235264,-39.719990764095996
55241.0830572816,55241.0830572816,-54.90066429174368
55241.1034910367,55241.1034910367,153.43626292272836
55241.1239247918,55241.1239247918,-190.69882963289348
55241.1443585469,55241.1443585469,-140.32389613631437
55241.1647923021,55241.1647923021,-114.83384594458215
55241.1852260572,55241.1852260572,16.672357769882808
55241.2056598123,55241.2056598123,-50.833425738393714
55241.2260935674,55241.2260935674,4.798796057420617
55241.2465273226,55241.2465273226,-248.0606064554454
55241.2669610777,55241.2669610777,-178.6029507611846
55241.2873948328,55241.2873948328,-48.775525260211396
55241.3078285879,55241.3078285879,68.54424535350235
55241.3282623431,55241.3282623431,315.9031268953644
55241.3486960982,55241.3486960982,611.5468821028364
55241.3691298533,55241.3691298533,97.80073777202213
55241.3895636084,55241.3895636084,30.84440707021963
55241.4099973636,55241.4099973636,140.18290237657348
55241.4304311187,55241.4304311187,-294.7539968396168
55241.4508648738,55241.4508648738,-18.517156319251143
55241.471298629,55241.471298629,216.6549082283415
55241.4917323841,55241.4917323841,50.75945705069253
55241.5121661392,55241.5121661392,9.048205744071083
55241.5325998943,55241.5325998943,-10.010407454580161
55241.5530336495,55241.5530336495,79.2475575480886
55241.5734674046,55241.5734674046,140.63204124862224
55241.5939011597,55241.5939011597,40.62630653722523
55241.6143349148,55241.6143349148,-83.21060239270741
55241.63476867,55241.63476867,-172.75660447343824
55241.6552024251,55241.6552024251,-415.48120402489354
55241.6756361802,55241.6756361802,-548.5734952363837
55241.6960699353,55241.6960699353,-550.1387864538076
55241.7165036905,55241.7165036905,-301.4367538615022
55241.7369374456,55241.7369374456,-393.1340873430901
55241.7573712007,55241.7573712007,-433.6958791962977
55241.7778049558,55241.7778049558,-353.67305321722165
55241.798238711,55241.798238711,-736.7420340136548
55241.8186724661,55241.8186724661,-394.4345599274405
55241.8391062212,55241.8391062212,-50.70470488396742
55241.8595399763,55241.8595399763,-325.522833230767
55241.8799737315,55241.8799737315,163.65709464909978
55241.9004074866,55241.9004074866,171.4368134960781
55241.9208412417,55241.9208412417,-32.52471991106731
55241.9412749968,55241.9412749968,-130.0739106193194
55241.961708752,55241.961708752,-271.29384607994405
55241.9821425071,55241.9821425071,-37.500720720731636
55242.0025762622,55242.0025762622,-95.62655865963819
55242.0230100174,55242.0230100174,-399.14310542660235
55242.0434437725,55242.0434437725,-272.70176449375765
55242.0638775276,55242.0638775276,-679.846178129071
55242.0843112827,55242.0843112827,-668.1726945330082
55242.1047450379,55242.1047450379,-278.96784128661903
55242.125178793,55242.125178793,329.88812638168326
55242.1456125481,55242.1456125481,575.6027687894123
55242.1660463032,55242.1660463032,192.5663225286026
55242.1864800584,55242.1864800584,-360.51832940378006
55242.2069138135,55242.2069138135,-322.6406984445359
55242.2273475686,55242.2273475686,13.32739139289238
55242.2477813237,55242.2477813237,313.756801790619
55242.2682150789,55242.2682150789,575.2461879854905
55242.288648834,55242.288648834,458.81923100112783
55242.3090825891,55242.3090825891,293.5963187785005
55242.3295163442,55242.3295163442,-237.60020502821064
55242.3499500994,55242.3499500994,-97.20712418520921
55242.3703838545,55242.3703838545,7.901632943244664
55242.3908176096,55242.3908176096,485.22289846834116
55242.4112513647,55242.4112513647,111.58920848614409
55242.4316851199,55242.4316851199,-51.89156609486531
55242.452118875,55242.452118875,-347.1306362915782
55242.4725526301,55242.4725526301,-261.4703674331462
55242.4929863852,55242.4929863852,24.17016706806716
55242.5134201404,55242.5134201404,163.9523994541373
55242.5338538955,55242.5338538955,-156.48470473687007
55242.5542876506,55242.5542876506,-99.86638205465735
55242.5747214057,55242.5747214057,25.51967096861121
55242.5951551609,55242.5951551609,-130.52703375343066
55242.615588916,55242.615588916,-129.53490160071618
55242.6360226711,55242.6360226711,-211.89889341642558
55242.6564564263,55242.6564564263,66.90876986342803
55242.6768901814,55242.6768901814,-162.00667969601693
55242.6973239365,55242.6973239365,-181.8922342147552
55242.7177576916,55242.7177576916,-316.30085731911674
55242.7381914468,55242.7381914468,-232.66835849219987
55242.7586252019,55242.7586252019,-145.65965611808738
55242.779058957,55242.779058957,109.35868798382052
55242.7994927121,55242.7994927121,113.00310942543601
55242.8199264673,55242.8199264673,196.22630643545966
55242.8403602224,55242.8403602224,215.308187245765
55242.8607939775,55242.8607939775,269.6860378877375
55242.8812277326,55242.8812277326,227.66009056416868
55242.9016614878,55242.9016614878,307.1174031319782
55242.9220952429,55242.9220952429,257.9402995511001
55242.942528998,55242.942528998,-103.68240015873897
55242.9629627531,55242.9629627531,38.73647674027825
55242.9833965083,55242.9833965083,92.47817223304773
55243.0038302634,55243.0038302634,66.07065757979987
55243.0242640185,55243.0242640185,364.57719338501636
55243.0446977736,55243.0446977736,67.7370737091246
55243.0651315288,55243.0651315288,177.26682214013007
55243.0855652839,55243.0855652839,90.43941642041852
55243.105999039,55243.105999039,-88.2318927162421
55243.1264327941,55243.1264327941,-235.2051529769693
55243.1468665493,55243.1468665493,-395.6917568508278
55243.1673003044,55243.1673003044,-391.4626656615932
55243.1877340595,55243.1877340595,-390.8826933761759
55243.2081678146,55243.2081678146,-158.6442532348745
55243.2286015698,55243.2286015698,-187.04465060753225
55243.2490353249,55243.2490353249,-296.5359316017124
55243.26946908,55243.26946908,-49.82971902071253
55243.2899028352,55243.2899028352,282.28809860785884
55243.3103365903,55243.3103365903,428.54917645033345
55243.3307703454,55243.3307703454,437.76269708418897
55243.3512041005,55243.3512041005,-174.75042974978223
55243.3716378557,55243.3716378557,-376.9225074452139
55243.3920716108,55243.3920716108,-241.52214477370566
55243.4125053659,55243.4125053659,-618.8889060817372
55243.432939121,55243.432939121,-430.818219327178
55243.4533728762,55243.4533728762,-487.07382491780845
55243.4738066313,55243.4738066313,-184.28304347211375
55243.4942403864,55243.4942403864,-175.97201120699137
55243.5146741415,55243.5146741415,-393.063745769632
55243.5351078967,55243.5351078967,-194.28701050958082
55243.5555416518,55243.5555416518,-596.8388680003047
55243.5759754069,55243.5759754069,-610.2917280288112
55243.596409162,55243.596409162,-569.5387316780432
55243.6168429172,55243.6168429172,-191.62308247993457
55243.6372766723,55243.6372766723,-43.64264112437169
55243.6577104274,55243.6577104274,-84.53988537866391
55243.6781441825,55243.6781441825,127.17558051011528
55243.6985779377,55243.6985779377,134.12350788978608
55243.7190116928,55243.7190116928,12.105838998788471
55243.7394454479,55243.7394454479,118.39796283696522
55243.759879203,55243.759879203,86.84709404660651
55243.7803129582,55243.7803129582,253.61086053198468
55243.8007467133,55243.8007467133,159.70594531594534
55243.8211804684,55243.8211804684,-29.766095100561756
55243.8416142236,55243.8416142236,-45.53276733788769
55243.8620479787,55243.8620479787,-260.9423958788193
55243.8824817338,55243.8824817338,-233.58414301953383
55243.9029154889,55243.9029154889,-383.28649016283816
55243.9233492441,55243.9233492441,-623.8488880486991
55243.9437829992,55243.9437829992,-338.81199082882733
55243.9642167543,55243.9642167543,-346.537665197345
55243.9846505094,55243.9846505094,-294.4378042671111
55244.0050842646,55244.0050842646,-154.36034227166743
55244.0255180197,55244.0255180197,-56.32352662235547
55244.0459517748,55244.0459517748,53.74691236703448
55244.0663855299,55244.0663855299,403.71530852865106
55244.0868192851,55244.0868192851,176.04665289285728
55244.1072530402,55244.1072530402,88.73288222893251
55244.1276867953,55244.1276867953,-56.82019526987381
55244.1481205504,55244.1481205504,214.29928223809367
55244.1685543056,55244.1685543056,366.4554737215768
55244.1889880607,55244.1889880607,367.0534949580418
55244.2094218158,55244.2094218158,284.30486897192816
55244.2298555709,55244.2298555709,-395.1956124118441
55244.2502893261,55244.2502893261,-574.7398999560559
55244.2707230812,55244.2707230812,-117.35940396418275
55244.2911568363,55244.2911568363,65.49229821632254
55244.3115905914,55244.3115905914,276.24248673401866
55244.3320243466,55244.3320243466,606.7040653523493
55244.3524581017,55244.3524581017,433.8893495869759
55244.3728918568,55244.3728918568,578.0555087216592
55244.393325612,55244.393325612,269.3402052591952
55244.4137593671,55244.4137593671,575.5275900623025
55244.4341931222,55244.4341931222,116.32014421717771
55244.4546268773,55244.4546268773,329.8083690273067
55244.4750606325,55244.4750606325,346.6867253846175
55244.4954943876,55244.4954943876,164.68327587662571
55244.5159281427,55244.5159281427,205.75192746400717
55244.5363618978,55244.5363618978,29.810623928335346
55244.556795653,55244.556795653,137.81114802379165
55244.5772294081,55244.5772294081,309.51699211018433
55244.5976631632,55244.5976631632,826.440700806349
55244.6180969183,55244.6180969183,606.4340403938104
55244.6385306735,55244.6385306735,312.2611813102645
55244.6589644286,55244.6589644286,454.38470760671345
55244.6793981837,55244.6793981837,94.27578658644232
55244.6998319388,55244.6998319388,234.6950323132395
55244.720265694,55244.720265694,215.2691678989085
55244.7406994491,55244.7406994491,163.54999412637133
55244.7611332042,55244.7611332042,68.7092406683268
55244.7815669593,55244.7815669593,108.81704905125716
55244.8020007145,55244.8020007145,26.89804817976028
55244.8224344696,55244.8224344696,651.4621262603662
55244.8428682247,55244.8428682247,607.5256819236744
55244.8633019798,55244.8633019798,567.8771327386249
55244.883735735,55244.883735735,536.0183375947761
55244.9041694901,55244.9041694901,-1.7529801748350167
55244.9246032452,55244.9246032452,-46.20077993544277
55244.9450370003,55244.9450370003,-438.4633160125262
55244.9654707555,55244.9654707555,29.312901907642186
55244.9859045106,55244.9859045106,-50.002198282255534
55245.0063382657,55245.0063382657,-220.05178431957611
55245.0267720209,55245.0267720209,-371.90897164383966
55245.047205776,55245.047205776,-381.0712336233112
55245.0676395311,55245.0676395311,-788.576042054691
55245.0880732862,55245.0880732862,-178.0089666349665
55245.1085070414,55245.1085070414,143.726016133478
55245.1289407965,55245.1289407965,101.974720627979
55245.1493745516,55245.1493745516,180.74898183605455
55245.1698083067,55245.1698083067,77.3234670624065
55245.1902420619,55245.1902420619,303.6752710646383
55245.210675817,55245.210675817,330.77285689247736
55245.2311095721,55245.2311095721,19.266063913089056
55245.2515433272,55245.2515433272,-3.5751282922149983
55245.2719770824,55245.2719770824,191.8252849711003
55245.2924108375,55245.2924108375,-43.7598019986622
55245.3128445926,55245.3128445926,107.88273616841678
55245.3332783477,55245.3332783477,136.97124343061876
55245.3537121029,55245.3537121029,290.232548306631
55245.374145858,55245.374145858,654.5401083105965
55245.3945796131,55245.3945796131,577.5698309371377
55245.4150133682,55245.4150133682,404.10662144368234
55245.4354471234,55245.4354471234,201.77671656060596
55245.4558808785,55245.4558808785,338.51500654054166
55245.4763146336,55245.4763146336,75.0502616488451
55245.4967483887,55245.4967483887,121.04094740402107
55245.5171821439,55245.5171821439,89.8509993782071
55245.537615899,55245.537615899,-87.64416085640028
55245.5580496541,55245.5580496541,31.349368175006006
55245.5784834092,55245.5784834092,69.14103599164088
55245.5989171644,55245.5989171644,-90.6620034370398
55245.6193509195,55245.6193509195,26.29701747223085
55245.6397846746,55245.6397846746,-17.381895868229975
55245.6602184298,55245.6602184298,50.916042458349864
55245.6806521849,55245.6806521849,188.79898846198205
55245.70108594,55245.70108594,340.9102800804694
55245.7215196951,55245.7215196951,294.30631607091726
55245.7419534503,55245.7419534503,-22.330867228926962
55245.7623872054,55245.7623872054,-197.45491358038703
55245.7828209605,55245.7828209605,-278.76555223546535
55245.8032547156,55245.8032547156,-658.8119032504619
55245.8236884708,55245.8236884708,-217.46151862213767
55245.8441222259,55245.8441222259,70.35385138367509
55245.864555981,55245.864555981,25.06659361715991
55245.8849897361,55245.8849897361,-91.21824369069785
55245.9054234913,55245.9054234913,99.89165247070324
55245.9258572464,55245.9258572464,79.932416547380015
55245.9462910015,55245.9462910015,388.6621307275404
55245.9667247566,55245.9667247566,-234.90878274346215
55245.9871585118,55245.9871585118,-147.13995489225252
55246.0075922669,55246.0075922669,-73.4295879218493
55246.028026022,55246.028026022,231.26022389197198
55246.0484597771,55246.0484597771,124.86054577598796
55246.0688935323,55246.0688935323,-48.32176633492344
55246.0893272874,55246.0893272874,-370.0517290744875
55246.1097610425,55246.1097610425,-740.0378639678
55246.1301947976,55246.1301947976,-1093.7287686188222
55246.1506285528,55246.1506285528,-688.1028083575187
55246.1710623079,55246.1710623079,-532.7488161707046
55246.191496063,55246.191496063,-476.129242390895
55246.2119298181,55246.2119298181,-466.06264926924683
55246.2323635733,55246.2323635733,-597.977712810068
55246.2527973284,55246.2527973284,-362.62320407391553
55246.2732310835,55246.2732310835,-153.60526776994837
55246.2936648387,55246.2936648387,-161.52773288543432
55246.3140985938,55246.3140985938,-39.91779447675043
55246.3345323489,55246.3345323489,91.7730842724836
55246.354966104,55246.354966104,-62.80071442496285
55246.3753998592,55246.3753998592,-169.33680977361746
55246.3958336143,55246.3958336143,-345.15488355911447
55246.4162673694,55246.4162673694,-491.73075930833625
55246.4367011245,55246.4367011245,-395.16158250085294
55246.4571348797,55246.4571348797,-271.57719525293805
55246.4775686348,55246.4775686348,-110.10694668269198
55246.4980023899,55246.4980023899,-108.21793061359566
55246.518436145,55246.518436145,-7.65900581834228
55246.5388699002,55246.5388699002,31.396302161589333
55246.5593036553,55246.5593036553,56.265977923409295
55246.5797374104,55246.5797374104,-175.05275552021268
55246.6001711655,55246.6001711655,104.17683511276752
55246.6206049207,55246.6206049207,-18.88384601723098
55246.6410386758,55246.6410386758,119.52784397484834
55246.6614724309,55246.6614724309,344.42219388046107
55246.681906186,55246.681906186,364.20362088833
55246.7023399412,55246.7023399412,-15.528174728479314
55246.7227736963,55246.7227736963,-470.58193723272507
55246.7432074514,55246.7432074514,-234.20063109053368
55246.7636412065,55246.7636412065,76.10978094484392
55246.7840749617,55246.7840749617,229.0322420215066
55246.8045087168,55246.8045087168,84.62572710470775
55246.8249424719,55246.8249424719,-217.02589612097663
55246.845376227,55246.845376227,-254.6101457399104
55246.8658099822,55246.8658099822,-271.1405344070286
55246.8862437373,55246.8862437373,-287.1761582044394
55246.9066774924,55246.9066774924,-238.6663190274562
55246.9271112476,55246.9271112476,32.25066435714983
55246.9475450027,55246.9475450027,-336.2595570454345
55246.9679787578,55246.9679787578,-146.35556048366698
55246.9884125129,55246.9884125129,-68.40764933837966
55247.0088462681,55247.0088462681,-274.59764749640044
55247.0292800232,55247.0292800232,54.542514554544184
55247.0497137783,55247.0497137783,422.1514497522607
55247.0701475334,55247.0701475334,735.2322242997509
55247.0905812886,55247.0905812886,271.56446109597596
55247.1110150437,55247.1110150437,97.98353180677518
55247.1314487988,55247.1314487988,33.93808088205155
55247.1518825539,55247.1518825539,218.53993618045416
55247.1723163091,55247.1723163091,79.77552637197373
55247.1927500642,55247.1927500642,-96.91045041866272
55247.2131838193,55247.2131838193,421.79841916317577
55247.2336175744,55247.2336175744,1079.4140076959297
55247.2540513296,55247.2540513296,650.4794897488706
55247.2744850847,55247.2744850847,519.9047687851927
55247.2949188398,55247.2949188398,471.18176116402645
55247.3153525949,55247.3153525949,406.0644876520844
55247.3357863501,55247.3357863501,270.9830017377707
55247.3562201052,55247.3562201052,97.27313188027946
55247.3766538603,55247.3766538603,326.0651310826761
55247.3970876154,55247.3970876154,739.0094427902582
55247.4175213706,55247.4175213706,1002.1560290791608
55247.4379551257,55247.4379551257,545.3903309223039
55247.4583888808,55247.4583888808,845.912987562245
55247.478822636,55247.478822636,236.95631102937176
55247.4992563911,55247.4992563911,-131.94913002007615
55247.5196901462,55247.5196901462,39.738147966472326
55247.5401239013,55247.5401239013,-141.80887148136622
55247.5605576565,55247.5605576565,-38.81794126626522
55247.5809914116,55247.5809914116,-105.96244702649346
55247.6014251667,55247.6014251667,-54.05918724815453
55247.6218589218,55247.6218589218,-252.33113933647985
55247.642292677,55247.642292677,-234.9957574764069
55247.6627264321,55247.6627264321,-165.51657931773403
55247.6831601872,55247.6831601872,-14.959748660826705
55247.7035939423,55247.7035939423,97.1652814298782
55247.7240276975,55247.7240276975,-18.32154751176091
55247.7444614526,55247.7444614526,-426.0182370574996
55247.7648952077,55247.7648952077,-393.15358159026516
55247.7853289628,55247.7853289628,-418.1741163498416
55247.805762718,55247.805762718,-486.8587255882255
55247.8261964731,55247.8261964731,-200.67895550040149
55247.8466302282,55247.8466302282,239.65731086350473
55247.8670639833,55247.8670639833,141.8756226808795
55247.8874977385,55247.8874977385,-195.09035297037633
55247.9079314936,55247.9079314936,-196.46320178788193
55247.9283652487,55247.9283652487,-72.03285065930001
55247.9487990038,55247.9487990038,229.26843219034092
55247.969232759,55247.969232759,349.7531807197792
55247.9896665141,55247.9896665141,-57.06631241712
55248.0101002692,55248.0101002692,-442.9916098852457
55248.0305340244,55248.0305340244,-314.80492370342677
55248.0509677795,55248.0509677795,-277.535624038328
55248.0714015346,55248.0714015346,31.83824115548248
55248.0918352897,55248.0918352897,62.425977115517924
55248.1122690449,55248.1122690449,-171.15832352774518
55248.1327028,55248.1327028,-343.2459634810185
55248.1531365551,55248.1531365551,-530.8200293060764
55248.1735703102,55248.1735703102,-309.8555020933524
55248.1940040654,55248.1940040654,135.288068059197
55248.2144378205,55248.2144378205,110.46469816952313
55248.2348715756,55248.2348715756,-162.83678595811503
55248.2553053307,55248.2553053307,-332.4507494118727
55248.2757390859,55248.2757390859,-235.85683698006022
55248.296172841,55248.296172841,-63.71177099266049
55248.3166065961,55248.3166065961,415.2365373214037
55248.3370403512,55248.3370403512,170.5231239938178
55248.3574741064,55248.3574741064,125.95588060866758
55248.3779078615,55248.3779078615,186.46228161286916
55248.3983416166,55248.3983416166,468.15808983285217
55248.4187753717,55248.4187753717,493.2121753023306
55248.4392091269,55248.4392091269,632.2280684291692
55248.459642882,55248.459642882,866.0239331061409
55248.4800766371,55248.4800766371,613.8617973140477
55248.5005103922,55248.5005103922,256.1811280291115
55248.5209441474,55248.5209441474,160.30541761020837
55248.5413779025,55248.5413779025,95.2444876386931
55248.5618116576,55248.5618116576,372.58442580493033
55248.5822454127,55248.5822454127,-13.773689356644866
55248.6026791679,55248.6026791679,-108.81617004274807
55248.623112923,55248.623112923,-231.11940905450422
55248.6435466781,55248.6435466781,-93.78852681566318
55248.6639804333,55248.6639804333,-205.21888605224837
55248.6844141884,55248.6844141884,-299.43815552773424
55248.7048479435,55248.7048479435,-51.064293127664996
55248.7252816986,55248.7252816986,58.3161899086266
55248.7457154538,55248.7457154538,340.2826370725745
55248.7661492089,55248.7661492089,-17.016003289461054
55248.786582964,55248.786582964,-329.0262459226948
55248.8070167191,55248.8070167191,-541.7582535215485
55248.8274504743,55248.8274504743,-420.9737043241298
55248.8478842294,55248.8478842294,-221.35512758940814
55248.8683179845,55248.8683179845,120.18461776230035
55248.8887517396,55248.8887517396,14.515069820157635
55248.9091854948,55248.9091854948,220.91934046938533
55248.9296192499,55248.9296192499,199.70275458110268
55248.950053005,55248.950053005,86.59875375188005
55248.9704867601,55248.9704867601,268.6174493768021
55248.9909205153,55248.9909205153,130.77278537339313
55249.0113542704,55249.0113542704,656.0928134296616
55249.0317880255,55249.0317880255,525.6115877051795
55249.0522217806,55249.0522217806,8.979324323286363
55249.0726555358,55249.0726555358,46.04608072407814
55249.0930892909,55249.0930892909,-55.627333104905176
55249.113523046,55249.113523046,-140.5181003292423
55249.1339568011,55249.1339568011,39.62007399591275
55249.1543905563,55249.1543905563,-376.3251572275557
55249.1748243114,55249.1748243114,-570.5239290250316
55249.1952580665,55249.1952580665,-604.1894156772261
55249.2156918216,55249.2156918216,-437.49665666207704
55249.2361255768,55249.2361255768,-340.8855084708904
55249.2565593319,55249.2565593319,-13.247328319074512
55249.276993087,55249.276993087,-35.66671483970984
55249.2974268422,55249.2974268422,224.260315812564
55249.3178605973,55249.3178605973,-16.749699860382975
55249.3382943524,55249.3382943524,368.0909465334347
55249.3587281075,55249.3587281075,60.95538997727475
55249.3791618627,55249.3791618627,27.062122726296366
55249.3995956178,55249.3995956178,210.00622651022314
55249.4200293729,55249.4200293729,-60.118156636326574
55249.440463128,55249.440463128,-13.52534281868489
55249.4608968832,55249.4608968832,-107.89635324256307
55249.4813306383,55249.4813306383,-158.8636781235748
55249.5017643934,55249.5017643934,326.4699327902098
55249.5221981485,55249.5221981485,447.10280519801233
55249.5426319037,55249.5426319037,317.59246174981985
55249.5630656588,55249.5630656588,445.394071470875
55249.5834994139,55249.5834994139,-30.235081640357436
55249.603933169,55249.603933169,198.0976540261234
55249.6243669242,55249.6243669242,394.98362302332293
55249.6448006793,55249.6448006793,-127.07591245793046
55249.6652344344,55249.6652344344,-147.29184729897437
55249.6856681895,55249.6856681895,-107.18334704366734
55249.7061019447,55249.7061019447,118.70848066690961
55249.7265356998,55249.7265356998,150.84312441387405
55249.7469694549,55249.7469694549,-31.321430861637566
55249.76740321,55249.76740321,-413.24750555307855
55249.7878369652,55249.7878369652,-179.47131148517363
55249.8082707203,55249.8082707203,-224.5623382565162
55249.8287044754,55249.8287044754,-56.28385536622912
55249.8491382306,55249.8491382306,152.6276356488459
55249.8695719857,55249.8695719857,36.12526225252245
55249.8900057408,55249.8900057408,-112.99478292017633
55249.9104394959,55249.9104394959,325.99141589602425
55249.9308732511,55249.9308732511,-60.39059569338022
55249.9513070062,55249.9513070062,-75.20347329905047
55249.9717407613,55249.9717407613,220.3168738667764
55249.9921745164,55249.9921745164,641.4643934214234
55250.0126082716,55250.0126082716,699.3061898382368
55250.0330420267,55250.0330420267,654.9468846201622
55250.0534757818,55250.0534757818,316.2768356142208
55250.0739095369,55250.0739095369,374.21254440248106
55250.0943432921,55250.0943432921,218.95189391506955
55250.1147770472,55250.1147770472,293.9576424756174
55250.1352108023,55250.1352108023,443.2678233188828
55250.1556445574,55250.1556445574,196.62051937734077
55250.1760783126,55250.1760783126,163.6176978050887
55250.1965120677,55250.1965120677,271.4893238499532
55250.2169458228,55250.2169458228,523.9156496238064
55250.2373795779,55250.2373795779,80.61777256999213
55250.2578133331,55250.2578133331,-21.886073298622364
55250.2782470882,55250.2782470882,-176.05654042846928
55250.2986808433,55250.2986808433,343.96802863517235
55250.3191145984,55250.3191145984,501.32942237756083
55250.3395483536,55250.3395483536,394.3840539999028
55250.3599821087,55250.3599821087,419.77220660973614
55250.3804158638,55250.3804158638,448.1307986735283
55250.400849619,55250.400849619,473.324660949536
55250.4212833741,55250.4212833741,631.2822785727329
