time,time_raw,flux
55803.2115580505,55803.2115580505,-369.4815399826394
55803.2319917157,55803.2319917157,-230.53180100275074
55803.252425381,55803.252425381,354.15469335060834
55803.2728590462,55803.2728590462,542.1035713428129
55803.2932927115,55803.2932927115,513.7640053363896
55803.3137263767,55803.3137263767,615.1388969944688
55803.334160042,55803.334160042,435.92147553976804
55803.3545937072,55803.3545937072,528.8958850953231
55803.3750273725,55803.3750273725,697.7105455410015
55803.3954610378,55803.3954610378,1301.8150267451726
55803.415894703,55803.415894703,1511.848621155664
55803.4363283683,55803.4363283683,978.4892409663637
55803.4567620335,55803.4567620335,740.5928107136156
55803.4771956988,55803.4771956988,-1.4572679525658998
55803.497629364,55803.497629364,-158.65771248578756
55803.5180630293,55803.5180630293,30.141849109539415
55803.5384966945,55803.5384966945,396.1261918865772
55803.5589303598,55803.5589303598,643.3780182134697
55803.579364025,55803.579364025,541.3664297766092
55803.5997976903,55803.5997976903,196.6614578426051
55803.6202313555,55803.6202313555,55.88222412356439
55803.6406650208,55803.6406650208,395.56788282302193
55803.661098686,55803.661098686,552.6119295879624
55803.6815323513,55803.6815323513,332.877872162945
55803.7019660166,55803.7019660166,325.76644903704994
55803.7223996818,55803.7223996818,305.73631851385653
55803.7428333471,55803.7428333471,467.32961509629706
55803.7632670123,55803.7632670123,505.8569163836252
55803.7837006776,55803.7837006776,187.76693404106558
55803.8041343428,55803.8041343428,300.84211570455295
55803.8245680081,55803.8245680081,441.18969978405164
55803.8450016733,55803.8450016733,510.1676180119185
55803.8654353386,55803.8654353386,429.9206320165476
55803.8858690038,55803.8858690038,315.6030494682992
55803.9063026691,55803.9063026691,-92.51985864263197
55803.9267363343,55803.9267363343,-58.60000128458084
55803.9471699996,55803.9471699996,219.6008672350909
55803.9676036648,55803.9676036648,416.02163700572015
55803.9880373301,55803.9880373301,450.42855113248675
55804.0084709954,55804.0084709954,230.00440639994702
55804.0289046606,55804.0289046606,363.924630001367
55804.0493383259,55804.0493383259,359.4118368689099
55804.0697719911,55804.0697719911,456.92378031242174
55804.0902056564,55804.0902056564,345.877031233482
55804.1106393216,55804.1106393216,761.2271347887238
55804.1310729869,55804.1310729869,633.9979842607875
55804.1515066521,55804.1515066521,508.564136349493
55804.1719403174,55804.1719403174,247.91572433208617
55804.1923739826,55804.1923739826,-256.86036431707544
55804.2128076479,55804.2128076479,-718.2975934324594
55804.2332413131,55804.2332413131,-484.8342220057057
55804.2536749784,55804.2536749784,-514.5536355525903
55804.2741086436,55804.2741086436,-201.22903167720452
55804.2945423089,55804.2945423089,-178.35301056561644
55804.3149759742,55804.3149759742,-339.1523361920906
55804.3354096394,55804.3354096394,-371.2580297944652
55804.3558433047,55804.3558433047,-333.5979140589062
55804.3762769699,55804.3762769699,-411.63630700439944
55804.3967106352,55804.3967106352,-150.00085171810886
55804.4171443004,55804.4171443004,-79.50104846946626
55804.4375779657,55804.4375779657,115.90213961966714
55804.4580116309,55804.4580116309,-51.808808937286955
55804.4784452962,55804.4784452962,-428.20866123280547
55804.4988789614,55804.4988789614,-599.5740267011312
55804.5193126267,55804.5193126267,-480.23616535425896
55804.5397462919,55804.5397462919,-378.42411259923995
55804.5601799572,55804.5601799572,-13.4267838448811
55804.5806136224,55804.5806136224,43.81401008700095
55804.6010472877,55804.6010472877,-129.20505972418954
55804.621480953,55804.621480953,-95.13302680353934
55804.6419146182,55804.6419146182,-215.74236136069285
55804.6623482835,55804.6623482835,97.94329872989667
55804.6827819487,55804.6827819487,377.09965642571353
55804.703215614,55804.703215614,518.6483982117584
55804.7236492792,55804.7236492792,155.6845144112604
55804.7440829445,55804.7440829445,165.2313497460005
55804.7645166097,55804.7645166097,471.85412533420606
55804.784950275,55804.784950275,485.60294514829724
55804.8053839402,55804.8053839402,529.3395342910683
55804.8258176055,55804.8258176055,573.3177924174593
55804.8462512707,55804.8462512707,353.1234375890558
55804.866684936,55804.866684936,263.4794694659834
55804.8871186012,55804.8871186012,269.43206877199236
55804.9075522665,55804.9075522665,354.51889181250135
55804.9279859317,55804.9279859317,363.7631338355832
55804.948419597,55804.948419597,578.0180013451954
55804.9688532623,55804.9688532623,459.4062994503049
55804.9892869275,55804.9892869275,217.4374810908756
55805.0097205928,55805.0097205928,-184.5545926162981
55805.030154258,55805.030154258,-155.0013168177946
55805.0505879233,55805.0505879233,114.8594626356219
55805.0710215885,55805.0710215885,326.1765356033477
55805.0914552538,55805.0914552538,415.4793265271677
55805.111888919,55805.111888919,210.6354808433
55805.1323225843,55805.1323225843,-26.66490596723459
55805.1527562495,55805.1527562495,-44.023077314772905
55805.1731899148,55805.1731899148,-79.79985694359428
55805.19362358,55805.19362358,-48.37591169632097
55805.2140572453,55805.2140572453,-21.093447805261945
55805.2344909105,55805.2344909105,13.779013291580071
55805.2549245758,55805.2549245758,196.94220581144592
55805.275358241,55805.275358241,400.767758294622
55805.2957919063,55805.2957919063,242.95622605516394
55805.3162255716,55805.3162255716,377.9322321536259
55805.3366592368,55805.3366592368,49.86408302098647
55805.3570929021,55805.3570929021,96.51471422275885
55805.3775265673,55805.3775265673,354.3078791877556
55805.3979602326,55805.3979602326,680.0691536794683
55805.4183938978,55805.4183938978,688.3097873753746
55805.4388275631,55805.4388275631,445.90609368247806
55805.4592612283,55805.4592612283,496.60549156105697
55805.4796948936,55805.4796948936,338.21779871077
55805.5001285588,55805.5001285588,238.55315976000225
55805.5205622241,55805.5205622241,327.0354922763326
55805.5409958893,55805.5409958893,178.67870878322464
55805.5614295546,55805.5614295546,404.9851005837901
55805.5818632198,55805.5818632198,618.9599977630091
55805.6022968851,55805.6022968851,518.4591049704493
55805.6227305504,55805.6227305504,-37.31968650174997
55805.6431642156,55805.6431642156,-146.16684945400806
55805.6635978809,55805.6635978809,-273.1132803337354
55805.6840315461,55805.6840315461,-55.472891846211766
55805.7044652114,55805.7044652114,209.7162477357375
55805.7248988766,55805.7248988766,300.9710913206559
55805.7453325419,55805.7453325419,396.9141230618008
55805.7657662071,55805.7657662071,349.89563565560127
55805.7861998724,55805.7861998724,122.45853366563192
55805.8066335376,55805.8066335376,-49.124835191796834
55805.8270672029,55805.8270672029,-292.7261182913818
55805.8475008681,55805.8475008681,-1.2704288527867789
55805.8679345334,55805.8679345334,244.151768370318
55805.8883681986,55805.8883681986,295.4861794016367
55805.9088018639,55805.9088018639,211.86820989414903
55805.9292355292,55805.9292355292,-422.0904934099047
55805.9496691944,55805.9496691944,-471.2172693075829
55805.9701028597,55805.9701028597,-82.09694848975361
55805.9905365249,55805.9905365249,329.20357865522163
55806.0109701902,55806.0109701902,516.8450494976
55806.0314038554,55806.0314038554,807.9866419947393
55806.0518375207,55806.0518375207,541.8177879606081
55806.0722711859,55806.0722711859,490.6715747337111
55806.0927048512,55806.0927048512,886.8478727780383
55806.1131385164,55806.1131385164,1181.9502786415587
55806.1335721817,55806.1335721817,1438.9166299714527
55806.1540058469,55806.1540058469,1491.478985265708
55806.1744395122,55806.1744395122,818.1440363258614
55806.1948731774,55806.1948731774,271.4490736107491
55806.2153068427,55806.2153068427,-160.24504038555204
55806.235740508,55806.235740508,-331.89394955717034
55806.2561741732,55806.2561741732,-383.4726854402364
55806.2766078385,55806.2766078385,-206.87861872379565
55806.2970415037,55806.2970415037,-155.64281904884425
55806.317475169,55806.317475169,-142.70734970117957
55806.3379088342,55806.3379088342,-97.90271011420342
55806.3583424995,55806.3583424995,-372.5315036066482
55806.3787761647,55806.3787761647,-458.0482454758279
55806.39920983,55806.39920983,-1.0470373758858642
55806.4196434952,55806.4196434952,113.40738651512143
55806.4400771605,55806.4400771605,441.5580220534206
55806.4605108257,55806.4605108257,452.30892913617333
55806.480944491,55806.480944491,103.27197415341736
55806.5013781562,55806.5013781562,-151.20551807364566
55806.5218118215,55806.5218118215,-303.79042798099863
55806.5422454868,55806.5422454868,-262.2450726438374
55806.562679152,55806.562679152,81.13080068068572
55806.5831128173,55806.5831128173,360.0086102270846
55806.6035464825,55806.6035464825,410.736552332286
55806.6239801478,55806.6239801478,90.5962200174714
55806.644413813,55806.644413813,-413.87035050989084
55806.6648474783,55806.6648474783,-251.63175614985096
55806.6852811435,55806.6852811435,62.365621246754
55806.7057148088,55806.7057148088,345.3747202616063
55806.726148474,55806.726148474,383.1870294045636
55806.7465821393,55806.7465821393,430.3462189972944
55806.7670158045,55806.7670158045,365.3882465219848
55806.7874494698,55806.7874494698,494.9738724326119
55806.807883135,55806.807883135,483.4272014253994
55806.8283168003,55806.8283168003,441.44927202678537
55806.8487504655,55806.8487504655,219.95806855179904
55806.8691841308,55806.8691841308,175.09424273160877
55806.8896177961,55806.8896177961,192.71740721718822
55806.9100514613,55806.9100514613,-47.06691978565006
55806.9304851266,55806.9304851266,142.83063883459567
55806.9509187918,55806.9509187918,65.49038113882659
55806.9713524571,55806.9713524571,55.29683811945176
55806.9917861223,55806.9917861223,78.93900927272448
55807.0122197876,55807.0122197876,-63.37885469431552
55807.0326534528,55807.0326534528,-196.78170167728484
55807.0530871181,55807.0530871181,-292.09877779097326
55807.0735207833,55807.0735207833,-41.73281985807688
55807.0939544486,55807.0939544486,-170.82218313921558
55807.1143881138,55807.1143881138,-114.90524958568034
55807.1348217791,55807.1348217791,-169.7882110091976
55807.1552554443,55807.1552554443,-62.41849223325498
55807.1756891096,55807.1756891096,-34.88471991538606
55807.1961227749,55807.1961227749,41.849478424635564
55807.2165564401,55807.2165564401,158.56507863947243
55807.2369901054,55807.2369901054,128.45554533836437
55807.2574237706,55807.2574237706,706.9437823822359
55807.2778574359,55807.2778574359,865.3938781221495
55807.2982911011,55807.2982911011,802.6212399784802
55807.3187247664,55807.3187247664,747.495379653896
55807.3391584316,55807.3391584316,708.7612065538135
55807.3595920969,55807.3595920969,643.2240137249522
55807.3800257621,55807.3800257621,441.9866343167758
55807.4004594274,55807.4004594274,665.6287705809561
55807.4208930926,55807.4208930926,1093.0447683357017
55807.4413267579,55807.4413267579,1044.5146426638785
55807.4617604231,55807.4617604231,1058.7810942994329
55807.4821940884,55807.4821940884,747.4017848167736
55807.5026277537,55807.5026277537,279.2120991496232
55807.5230614189,55807.5230614189,7.705731404656532
55807.5434950842,55807.5434950842,332.397768526271
55807.5639287494,55807.5639287494,744.7735073505289
55807.5843624147,55807.5843624147,643.6194535697507
55807.6047960799,55807.6047960799,149.6853993057282
55807.6252297452,55807.6252297452,-517.6447904667017
55807.6456634104,55807.6456634104,-805.3652746704063
55807.6660970757,55807.6660970757,-442.8324445737184
55807.6865307409,55807.6865307409,-155.16813893353935
55807.7069644062,55807.7069644062,170.7355633311588
55807.7273980714,55807.7273980714,85.00800012820199
55807.7478317367,55807.7478317367,-97.89095025555453
55807.7682654019,55807.7682654019,-432.7016264359471
55807.7886990672,55807.7886990672,-374.0963369690553
55807.8091327325,55807.8091327325,-174.27672445667963
55807.8295663977,55807.8295663977,250.56693365205768
55807.850000063,55807.850000063,438.5480061172449
55807.8704337282,55807.8704337282,71.16787497283053
55807.8908673935,55807.8908673935,-436.72890588120123
55807.9113010587,55807.9113010587,-297.0767958695218
55807.931734724,55807.931734724,-199.80320408084663
55807.9521683892,55807.9521683892,317.1632528611316
55807.9726020545,55807.9726020545,468.2588878486124
55807.9930357197,55807.9930357197,579.7008511004348
55808.013469385,55808.013469385,60.943520067371615
55808.0339030502,55808.0339030502,-898.5865968555189
55808.0543367155,55808.0543367155,-1054.7213734536788
55808.0747703807,55808.0747703807,-952.3746274852627
55808.095204046,55808.095204046,-448.4546842725081
55808.1156377112,55808.1156377112,-59.257289000996465
55808.1360713765,55808.1360713765,171.89989084563217
55808.1565050418,55808.1565050418,42.70300497308277
55808.176938707,55808.176938707,-154.9362234348534
55808.1973723723,55808.1973723723,-254.34250196913595
55808.2178060375,55808.2178060375,-345.5912965264694
55808.2382397028,55808.2382397028,-277.71177688141023
55808.258673368,55808.258673368,-143.0786709770103
55808.2791070333,55808.2791070333,122.18985678110255
55808.2995406985,55808.2995406985,327.1614530237467
55808.3199743638,55808.3199743638,280.4966932453483
55808.340408029,55808.340408029,294.933966106031
55808.3608416943,55808.3608416943,161.29788902976867
55808.3812753595,55808.3812753595,484.2029373536298
55808.4017090248,55808.4017090248,698.1982841095801
55808.42214269,55808.42214269,716.7390845754027
55808.4425763553,55808.4425763553,642.7736464951055
55808.4630100206,55808.4630100206,694.6406987027019
55808.4834436858,55808.4834436858,446.09320463758195
55808.5038773511,55808.5038773511,233.8018871196544
55808.5243110163,55808.5243110163,251.43991352964355
55808.5447446816,55808.5447446816,287.634296396719
55808.5651783468,55808.5651783468,512.9349107456833
55808.5856120121,55808.5856120121,800.1767459816111
55808.6060456773,55808.6060456773,353.59928886931203
55808.6264793426,55808.6264793426,-24.29816107942615
55808.6469130078,55808.6469130078,-600.576478483523
55808.6673466731,55808.6673466731,-1184.4420110278027
55808.6877803383,55808.6877803383,-1215.2398285226732
55808.7082140036,55808.7082140036,-1145.3629838622433
55808.7286476688,55808.7286476688,-548.351043746798
55808.7490813341,55808.7490813341,-6.821673487149511
55808.7695149994,55808.7695149994,-220.64522761839328
55808.7899486646,55808.7899486646,-791.5366669730241
55808.8103823299,55808.8103823299,-1052.2774302869193
55808.8308159951,55808.8308159951,-716.53045939439
55808.8512496604,55808.8512496604,-473.2314334794682
55808.8716833256,55808.8716833256,-413.43946022035743
55808.8921169909,55808.8921169909,-371.36462691116714
55808.9125506561,55808.9125506561,-713.2935498026012
55808.9329843214,55808.9329843214,-706.6706408296254
55808.9534179866,55808.9534179866,-738.252718598031
55808.9738516519,55808.9738516519,-586.6686423188445
55808.9942853171,55808.9942853171,-645.3251702459414
55809.0147189824,55809.0147189824,-371.0536730319216
55809.0351526476,55809.0351526476,35.30059636025473
55809.0555863129,55809.0555863129,76.957083125833
55809.0760199782,55809.0760199782,48.9790975888214
55809.0964536434,55809.0964536434,-107.17074062190292
55809.1168873087,55809.1168873087,-198.11131275909554
55809.1373209739,55809.1373209739,-165.93291192053636
55809.1577546392,55809.1577546392,-62.71503473371449
55809.1781883044,55809.1781883044,190.0961110863612
55809.1986219697,55809.1986219697,261.4314044451547
55809.2190556349,55809.2190556349,223.0831368688072
55809.2394893002,55809.2394893002,-113.9102250870282
55809.2599229654,55809.2599229654,-153.09985993815923
55809.2803566307,55809.2803566307,-247.76072701436112
55809.3007902959,55809.3007902959,-286.13504381632293
55809.3212239612,55809.3212239612,-532.3119447731118
55809.3416576264,55809.3416576264,-906.3537562919419
55809.3620912917,55809.3620912917,-811.070474903179
55809.382524957,55809.382524957,-706.3917312891413
55809.4029586222,55809.4029586222,-654.3197226385086
55809.4233922875,55809.4233922875,-306.27636280455977
55809.4438259527,55809.4438259527,-82.9906272766804
55809.464259618,55809.464259618,23.33599799398344
55809.4846932832,55809.4846932832,-507.77395892221426
55809.5051269485,55809.5051269485,-394.2908489683254
55809.5255606137,55809.5255606137,-92.80246163062846
55809.545994279,55809.545994279,629.4813213283162
55809.5664279442,55809.5664279442,556.7626421946304
55809.5868616095,55809.5868616095,642.500420114447
55809.6072952747,55809.6072952747,531.8966825388887
55809.62772894,55809.62772894,539.8797946038783
55809.6481626052,55809.6481626052,373.12877228538036
55809.6685962705,55809.6685962705,174.56896139452599
55809.6890299357,55809.6890299357,26.134484435580205
55809.709463601,55809.709463601,267.14286223272114
55809.7298972663,55809.7298972663,555.0588994508655
55809.7503309315,55809.7503309315,792.5947049324559
55809.7707645968,55809.7707645968,581.8261837704213
55809.791198262,55809.791198262,364.89007793253813
55809.8116319273,55809.8116319273,237.52427409875745
55809.8320655925,55809.8320655925,151.73723960204416
55809.8524992578,55809.8524992578,129.03208203561886
55809.872932923,55809.872932923,-283.8170358425834
55809.8933665883,55809.8933665883,-240.48067908853204
55809.9138002535,55809.9138002535,-391.329442732375
55809.9342339188,55809.9342339188,-185.464507258067
55809.954667584,55809.954667584,50.04742479354073
55809.9751012493,55809.9751012493,51.91929238373743
55809.9955349145,55809.9955349145,264.27443059811833
55810.0159685798,55810.0159685798,233.6569734582103
55810.036402245,55810.036402245,284.70861246033036
55810.0568359103,55810.0568359103,234.36040248888463
55810.0772695756,55810.0772695756,298.66264254930286
55810.0977032408,55810.0977032408,377.86901488959893
55810.1181369061,55810.1181369061,553.5025026594243
55810.1385705713,55810.1385705713,488.7038346561512
55810.1590042366,55810.1590042366,814.6435868462129
55810.1794379018,55810.1794379018,813.7433969113531
55810.1998715671,55810.1998715671,810.0143201427845
55810.2203052323,55810.2203052323,303.29017067489445
55810.2407388976,55810.2407388976,343.32134429212897
55810.2611725628,55810.2611725628,463.28110965096704
55810.2816062281,55810.2816062281,460.38470570587765
55810.3020398933,55810.3020398933,185.97016791649943
55810.3224735586,55810.3224735586,-21.41877041120142
55810.3429072239,55810.3429072239,-639.1334786085215
55810.3633408891,55810.3633408891,-969.5236624826998
55810.3837745544,55810.3837745544,-902.1555099060763
55810.4042082196,55810.4042082196,-454.53697856734823
55810.4246418849,55810.4246418849,15.027366657739762
55810.4450755501,55810.4450755501,534.0561259019225
55810.4655092154,55810.4655092154,566.4970743483133
55810.4859428806,55810.4859428806,-47.91577526102651
55810.5063765459,55810.5063765459,-660.5353022347576
55810.5268102111,55810.5268102111,-447.74963677332767
55810.5472438764,55810.5472438764,-10.804793451028274
55810.5676775416,55810.5676775416,608.2767713398559
55810.5881112069,55810.5881112069,951.0667981155434
55810.6085448721,55810.6085448721,1162.437908140235
55810.6289785374,55810.6289785374,876.2652063344133
55810.6494122026,55810.6494122026,200.08776692700604
55810.6698458679,55810.6698458679,-199.20836338805043
55810.6902795332,55810.6902795332,-225.03300712429422
55810.7107131984,55810.7107131984,56.4325555970817
55810.7311468637,55810.7311468637,339.0095780112629
55810.7515805289,55810.7515805289,227.88517722975408
55810.7720141942,55810.7720141942,-39.37814564859579
55810.7924478594,55810.7924478594,-336.3816211753226
55810.8128815247,55810.8128815247,-478.4902620487669
55810.8333151899,55810.8333151899,-332.11453290640554
55810.8537488552,55810.8537488552,-256.1966327598235
55810.8741825204,55810.8741825204,-225.71164621906007
55810.8946161857,55810.8946161857,-705.8267148873181
55810.9150498509,55810.9150498509,-802.2170592325695
55810.9354835162,55810.9354835162,-771.3215757205369
55810.9559171814,55810.9559171814,-341.7352506285406
55810.9763508467,55810.9763508467,-67.06222538095716
55810.996784512,55810.996784512,236.84878754274962
55811.0172181772,55811.0172181772,331.3227360633631
55811.0376518425,55811.0376518425,-30.48761246478179
55811.0580855077,55811.0580855077,-154.7490232573079
55811.078519173,55811.078519173,-389.80033438680516
55811.0989528382,55811.0989528382,-427.64387148075957
55811.1193865035,55811.1193865035,-193.7502219423578
55811.1398201687,55811.1398201687,125.35809663253333
55811.160253834,55811.160253834,573.580418942689
55811.1806874992,55811.1806874992,365.1798553976509
55811.2011211645,55811.2011211645,101.02492447081548
55811.2215548297,55811.2215548297,-266.59909870813186
55811.241988495,55811.241988495,-172.37845644953615
55811.2624221602,55811.2624221602,-345.39548028115155
55811.2828558255,55811.2828558255,-117.63225400648471
55811.3032894908,55811.3032894908,-182.53797460960976
55811.323723156,55811.323723156,42.187133657978904
55811.3441568213,55811.3441568213,5.838920623207031
55811.3645904865,55811.3645904865,309.30452421536734
55811.3850241518,55811.3850241518,249.7494739167783
55811.405457817,55811.405457817,288.1173936496827
55811.4258914823,55811.4258914823,176.00610279227314
55811.4463251475,55811.4463251475,-87.11486599165204
55811.4667588128,55811.4667588128,-8.966843809658599
55811.487192478,55811.487192478,-22.85612947357518
55811.5076261433,55811.5076261433,-75.3291590784273
55811.5280598085,55811.5280598085,-408.7855290879663
55811.5484934738,55811.5484934738,-609.6083874351064
55811.568927139,55811.568927139,-539.9670453760875
55811.5893608043,55811.5893608043,-534.1274831133545
55811.6097944696,55811.6097944696,-743.4017799211598
55811.6302281348,55811.6302281348,-747.328643974776
55811.6506618001,55811.6506618001,-1084.3168442599058
55811.6710954653,55811.6710954653,-1510.9174901624892
55811.6915291306,55811.6915291306,-1217.3201504873687
55811.7119627958,55811.7119627958,-549.392306782135
55811.7323964611,55811.7323964611,344.9222653928396
55811.7528301263,55811.7528301263,661.4597584906187
55811.7732637916,55811.7732637916,655.3816838799207
55811.7936974568,55811.7936974568,282.38568544730333
55811.8141311221,55811.8141311221,-134.15657833439116
55811.8345647873,55811.8345647873,-113.95182623837135
55811.8549984526,55811.8549984526,157.79605099684449
55811.8754321178,55811.8754321178,519.8327531049499
55811.8958657831,55811.8958657831,481.6641046770053
55811.9162994483,55811.9162994483,394.85803406502174
55811.9367331136,55811.9367331136,337.5957166909518
55811.9571667789,55811.9571667789,155.8691647533423
55811.9776004441,55811.9776004441,171.63954219989836
55811.9980341094,55811.9980341094,301.36003551276553
55812.0184677746,55812.0184677746,162.6824847961417
55812.0389014399,55812.0389014399,54.8649926431318
55812.0593351051,55812.0593351051,42.16305317746395
55812.0797687704,55812.0797687704,403.0026989891075
55812.1002024356,55812.1002024356,407.23361825165466
55812.1206361009,55812.1206361009,523.5234560424732
55812.1410697661,55812.1410697661,237.39026792184052
55812.1615034314,55812.1615034314,-4.204030183894531
55812.1819370966,55812.1819370966,-184.50766519945333
55812.2023707619,55812.2023707619,-170.8707860908831
55812.2228044271,55812.2228044271,-164.0822049647781
55812.2432380924,55812.2432380924,-284.34275910632937
55812.2636717577,55812.2636717577,3.764808101960483
55812.2841054229,55812.2841054229,95.78579093111705
55812.3045390882,55812.3045390882,40.88431423836363
55812.3249727534,55812.3249727534,-433.5380391376476
55812.3454064187,55812.3454064187,-452.03259734042456
55812.3658400839,55812.3658400839,-434.7115365393802
55812.3862737492,55812.3862737492,-276.2223460826192
55812.4067074144,55812.4067074144,83.02157535766398
55812.4271410797,55812.4271410797,288.040491681978
55812.4475747449,55812.4475747449,-36.09033190899305
55812.4680084102,55812.4680084102,-348.5546372270818
55812.4884420754,55812.4884420754,-729.7575901334397
55812.5088757407,55812.5088757407,-1058.8212508019033
55812.5293094059,55812.5293094059,-798.1954270863315
55812.5497430712,55812.5497430712,-133.52091990158144
55812.5701767365,55812.5701767365,267.4752692962933
55812.5906104017,55812.5906104017,285.21354395707067
55812.611044067,55812.611044067,429.264413611725
55812.6314777322,55812.6314777322,472.4708821146781
55812.6519113975,55812.6519113975,287.6603071387251
55812.6723450627,55812.6723450627,101.51350008869446
55812.692778728,55812.692778728,241.78083993176108
55812.7132123932,55812.7132123932,-16.340300239085053
55812.7336460585,55812.7336460585,54.74062632301957
55812.7540797237,55812.7540797237,421.27419349772333
55812.774513389,55812.774513389,481.5650877377839
55812.7949470542,55812.7949470542,197.6189303840271
55812.8153807195,55812.8153807195,74.32902869577983
55812.8358143847,55812.8358143847,208.30107519046592
55812.85624805,55812.85624805,443.87988249726425
55812.8766817153,55812.8766817153,492.1026394994681
55812.8971153805,55812.8971153805,570.7835574078348
55812.9175490458,55812.9175490458,511.78742945853935
55812.937982711,55812.937982711,533.5128250003114
55812.9584163763,55812.9584163763,307.05626994558133
55812.9788500415,55812.9788500415,-21.56110899853246
55812.9992837068,55812.9992837068,-295.5943251881522
55813.019717372,55813.019717372,-354.70503649525847
55813.0401510373,55813.0401510373,-214.48271671050725
55813.0605847025,55813.0605847025,-195.0119043274447
55813.0810183678,55813.0810183678,-382.54379570383344
55813.101452033,55813.101452033,-414.2674486060055
55813.1218856983,55813.1218856983,-461.497258654114
55813.1423193635,55813.1423193635,47.298084690844306
55813.1627530288,55813.1627530288,451.0512804748803
55813.183186694,55813.183186694,429.77481286532355
55813.2036203593,55813.2036203593,175.78607716492562
55813.2240540246,55813.2240540246,-233.1677395941335
55813.2444876898,55813.2444876898,-642.421851147602
55813.2649213551,55813.2649213551,-524.1492507894613
55813.2853550203,55813.2853550203,-171.58100751680198
55813.3057886856,55813.3057886856,309.9910342110293
55813.3262223508,55813.3262223508,61.68313602611485
55813.3466560161,55813.3466560161,16.777419537290257
55813.3670896813,55813.3670896813,-15.633539404288257
55813.3875233466,55813.3875233466,-149.88064019457596
55813.4079570118,55813.4079570118,-293.5175100401416
55813.4283906771,55813.4283906771,-184.70685789972768
55813.4488243423,55813.4488243423,164.07439024044834
55813.4692580076,55813.4692580076,-6.784475240699948
55813.4896916728,55813.4896916728,-303.89741189669746
55813.5101253381,55813.5101253381,-737.8357141922369
55813.5305590034,55813.5305590034,-1207.4769561804453
55813.5509926686,55813.5509926686,-1209.6338488350077
55813.5714263339,55813.5714263339,-652.3732040704027
55813.5918599991,55813.5918599991,-242.5354696617262
55813.6122936644,55813.6122936644,67.66774289271319
55813.6327273296,55813.6327273296,132.10253094300208
55813.6531609949,55813.6531609949,-529.7934148122174
55813.6735946601,55813.6735946601,-1097.7725279493363
55813.6940283254,55813.6940283254,-673.6776482113485
55813.7144619906,55813.7144619906,150.29874879547856
55813.7348956559,55813.7348956559,531.348547924474
55813.7553293211,55813.7553293211,521.3196634454791
55813.7757629864,55813.7757629864,295.57282936457875
55813.7961966516,55813.7961966516,-79.33669500273939
55813.8166303169,55813.8166303169,-657.2051777403287
55813.8370639822,55813.8370639822,-873.6398470578714
55813.8574976474,55813.8574976474,-409.2965058662232
55813.8779313127,55813.8779313127,120.03582865578065
55813.8983649779,55813.8983649779,8.89683007271475
55813.9187986432,55813.9187986432,21.790312516985807
55813.9392323084,55813.9392323084,-206.89461151920864
55813.9596659737,55813.9596659737,-164.33959382163707
55813.9800996389,55813.9800996389,-49.47436882195507
55814.0005333042,55814.0005333042,-251.44218317285936
55814.0209669694,55814.0209669694,-463.0062560246074
55814.0414006347,55814.0414006347,-423.6596635026829
55814.0618342999,55814.0618342999,-336.0038703199227
55814.0822679652,55814.0822679652,31.405687253509484
55814.1027016304,55814.1027016304,116.60295225018292
55814.1231352957,55814.1231352957,133.85140252014094
55814.143568961,55814.143568961,282.9848522926559
55814.1640026262,55814.1640026262,426.0228003910505
55814.1844362915,55814.1844362915,275.42906230368817
55814.2048699567,55814.2048699567,-81.13620665146675
55814.225303622,55814.225303622,-286.7347195278236
55814.2457372872,55814.2457372872,-342.4680460638326
55814.2661709525,55814.2661709525,-262.26416344585573
55814.2866046177,55814.2866046177,-1.696966576518264
55814.307038283,55814.307038283,-133.34907893966601
55814.3274719482,55814.3274719482,-228.471409571803
55814.3479056135,55814.3479056135,-357.1697530959731
55814.3683392787,55814.3683392787,-474.1333032347118
55814.388772944,55814.388772944,-383.66478180998774
55814.4092066092,55814.4092066092,-253.69521516487197
55814.4296402745,55814.4296402745,-6.759678093870093
55814.4500739397,55814.4500739397,-50.37161041237471
55814.470507605,55814.470507605,15.71591734396668
55814.4909412703,55814.4909412703,-90.34932227662654
55814.5113749355,55814.5113749355,-218.78529986599807
55814.5318086008,55814.5318086008,-296.17054512658206
55814.552242266,55814.552242266,-275.85446624821407
55814.5726759313,55814.5726759313,-319.77992800405195
55814.5931095965,55814.5931095965,-445.7218893960397
55814.6135432618,55814.6135432618,-389.1498797203022
55814.633976927,55814.633976927,-702.3619022631639
55814.6544105923,55814.6544105923,-673.5420416388431
55814.6748442575,55814.6748442575,-875.3130719762581
55814.6952779228,55814.6952779228,-886.4824795271805
55814.715711588,55814.715711588,-645.1176562730172
55814.7361452533,55814.7361452533,-227.76826814774938
55814.7565789185,55814.7565789185,-27.82498472605579
55814.7770125838,55814.7770125838,-243.35679405075774
55814.797446249,55814.797446249,-526.8422274308653
55814.8178799143,55814.8178799143,-327.79780712723164
55814.8383135796,55814.8383135796,-360.9004407036921
55814.8587472448,55814.8587472448,-223.35198691869985
55814.8791809101,55814.8791809101,267.46260151484574
55814.8996145753,55814.8996145753,513.5442880879207
55814.9200482406,55814.9200482406,620.901905476988
55814.9404819058,55814.9404819058,21.008173027023474
55814.9609155711,55814.9609155711,-657.28041626719
55814.9813492363,55814.9813492363,-421.9070877856958
