time,time_raw,flux
55086.8687839448,55086.8687839448,211.37502572271157
55086.8892176524,55086.8892176524,582.9160095046916
55086.90965136,55086.90965136,689.83916763285265
55086.9300850676,55086.9300850676,737.8414709769752
55086.9505187753,55086.9505187753,485.2765576656982
55086.9709524829,55086.9709524829,228.56865450045615
55086.9913861905,55086.9913861905,-92.47336352042231
55087.0118198982,55087.0118198982,-94.81032127484244
55087.0322536058,55087.0322536058,241.21175972305812
55087.0526873134,55087.0526873134,502.4808206777442
55087.073121021,55087.073121021,425.66575439635596
55087.0935547287,55087.0935547287,108.9463594005981
55087.1139884363,55087.1139884363,-63.09502696426739
55087.1344221439,55087.1344221439,134.21402740837829
55087.1548558515,55087.1548558515,493.3586731094931
55087.1752895592,55087.1752895592,441.5815738792717
55087.1957232668,55087.1957232668,-7.752733097960231
55087.2161569744,55087.2161569744,-530.3170108973146
55087.2365906821,55087.2365906821,-695.5488028294576
55087.2570243897,55087.2570243897,-237.39761301327383
55087.2774580973,55087.2774580973,-18.353912028252182
55087.297891805,55087.297891805,44.931331552348155
55087.3183255126,55087.3183255126,-62.37391713920729
55087.3387592202,55087.3387592202,-118.91004224335546
55087.3591929278,55087.3591929278,-60.87334604781685
55087.3796266355,55087.3796266355,-187.06814775045072
55087.4000603431,55087.4000603431,76.5311750685729
55087.4204940507,55087.4204940507,-142.88219011988602
55087.4409277583,55087.4409277583,-241.3243625660647
55087.461361466,55087.461361466,-1.4497174499983316
55087.4817951736,55087.4817951736,38.431134894165154
55087.5022288812,55087.5022288812,236.85682414260282
55087.5226625889,55087.5226625889,173.47308718469975
55087.5430962965,55087.5430962965,9.159623954113044
55087.5635300041,55087.5635300041,-305.8756219583594
55087.5839637117,55087.5839637117,-369.6007601850322
55087.6043974194,55087.6043974194,-358.19840987196994
55087.624831127,55087.624831127,-352.448502611996
55087.6452648346,55087.6452648346,25.326128383094783
55087.6656985423,55087.6656985423,364.4310464419647
55087.6861322499,55087.6861322499,337.61723559788936
55087.7065659575,55087.7065659575,-9.80774669592742
55087.7269996651,55087.7269996651,-420.5035594147954
55087.7474333728,55087.7474333728,-574.1900871172116
55087.7678670804,55087.7678670804,-492.0285734006844
55087.788300788,55087.788300788,-86.8009978776195
55087.8087344957,55087.8087344957,67.84999197613726
55087.8291682033,55087.8291682033,-132.07160726035676
55087.8496019109,55087.8496019109,-410.65736219795554
55087.8700356185,55087.8700356185,-419.2906610992877
55087.8904693262,55087.8904693262,-340.9583772398569
55087.9109030338,55087.9109030338,138.75619255777775
55087.9313367414,55087.9313367414,344.56881718414934
55087.9517704491,55087.9517704491,132.89476299135745
55087.9722041567,55087.9722041567,-438.74852160409523
55087.9926378643,55087.9926378643,-692.23833562929
55088.0130715719,55088.0130715719,-498.83916845594024
55088.0335052796,55088.0335052796,-68.99400168805491
55088.0539389872,55088.0539389872,171.0805445855172
55088.0743726948,55088.0743726948,56.77955624646921
55088.0948064025,55088.0948064025,-117.40733613733659
55088.1152401101,55088.1152401101,187.07555690882091
55088.1356738177,55088.1356738177,563.9387754224207
55088.1561075253,55088.1561075253,745.2141532994982
55088.176541233,55088.176541233,502.043102994389
55088.1969749406,55088.1969749406,343.6288817133505
55088.2174086482,55088.2174086482,-138.5645310246783
55088.2378423559,55088.2378423559,69.82330831751409
55088.2582760635,55088.2582760635,408.74641519387626
55088.2787097711,55088.2787097711,630.2400259054241
55088.299143478704,55088.299143478704,792.4666334610624
55088.3195771864,55088.3195771864,735.8079789196273
55088.340010894,55088.340010894,342.7401222470387
55088.3604446016,55088.3604446016,169.82926265139207
55088.3808783093,55088.3808783093,374.42344804063316
55088.4013120169,55088.4013120169,554.479893922984
55088.4217457245,55088.4217457245,521.3871950529705
55088.4421794321,55088.4421794321,499.6981122443969
55088.4626131398,55088.4626131398,232.37432733191196
55088.4830468474,55088.4830468474,-134.30224281978343
55088.503480555,55088.503480555,-362.5527389119286
55088.5239142627,55088.5239142627,-60.63009493137656
55088.5443479703,55088.5443479703,16.435994219379182
55088.5647816779,55088.5647816779,56.899859810561054
55088.5852153855,55088.5852153855,-186.19566224263588
55088.6056490932,55088.6056490932,-340.5498519592882
55088.6260828008,55088.6260828008,-444.9636623049454
55088.6465165084,55088.6465165084,-333.1678367902581
55088.666950216,55088.666950216,-22.441909676911507
55088.6873839237,55088.6873839237,-55.39342609770958
55088.7078176313,55088.7078176313,35.331487314221704
55088.7282513389,55088.7282513389,312.3891924665317
55088.7486850466,55088.7486850466,507.2986017080983
55088.7691187542,55088.7691187542,816.8310429741182
55088.7895524618,55088.7895524618,409.47860476629796
55088.8099861694,55088.8099861694,289.48864638421026
55088.8304198771,55088.8304198771,84.47676012847367
55088.8508535847,55088.8508535847,363.02945723412233
55088.8712872923,55088.8712872923,587.7617602969664
55088.891721,55088.891721,731.1490882578471
55088.9121547076,55088.9121547076,629.416544609678
55088.9325884152,55088.9325884152,191.6356077251093
55088.9530221228,55088.9530221228,-95.88474416665304
55088.9734558305,55088.9734558305,85.83460452581014
55088.9938895381,55088.9938895381,321.8195058487216
55089.0143232457,55089.0143232457,455.30151603405295
55089.0347569534,55089.0347569534,661.6887040034017
55089.055190661,55089.055190661,249.953056822806
55089.0756243686,55089.0756243686,258.98175610748234
55089.0960580762,55089.0960580762,436.9875214663973
55089.1164917839,55089.1164917839,606.3818310853053
55089.1369254915,55089.1369254915,656.3975905667069
55089.1573591991,55089.1573591991,406.76540994807954
55089.1777929068,55089.1777929068,241.7913567478528
55089.1982266144,55089.1982266144,-197.88275286111008
55089.218660322,55089.218660322,-382.9094676568475
55089.2390940296,55089.2390940296,-284.43440781478466
55089.2595277373,55089.2595277373,-168.56589228591554
55089.2799614449,55089.2799614449,-12.546909485020933
55089.3003951525,55089.3003951525,-152.1044098801337
55089.3208288602,55089.3208288602,-230.68792707928992
55089.3412625678,55089.3412625678,-79.84381782537355
55089.3616962754,55089.3616962754,-241.54515304433994
55089.382129983,55089.382129983,-294.86542452268947
55089.4025636907,55089.4025636907,-401.0567746953947
55089.4229973983,55089.4229973983,-156.18120853653426
55089.4434311059,55089.4434311059,399.1231176523951
55089.4638648136,55089.4638648136,499.0562881540943
55089.4842985212,55089.4842985212,285.5085517086637
55089.5047322288,55089.5047322288,81.28553812052473
55089.5251659364,55089.5251659364,324.0524321628511
55089.5455996441,55089.5455996441,590.9725775765838
55089.5660333517,55089.5660333517,731.9124588673112
55089.5864670593,55089.5864670593,337.92910334952995
55089.606900767,55089.606900767,-56.341920531733706
55089.6273344746,55089.6273344746,-590.0625679566899
55089.6477681822,55089.6477681822,-793.690161896033
55089.6682018898,55089.6682018898,-444.79452184722027
55089.6886355975,55089.6886355975,-128.01480597818215
55089.7090693051,55089.7090693051,56.35613218424919
55089.7295030127,55089.7295030127,-108.79760517584981
55089.7499367204,55089.7499367204,-457.03567966504744
55089.770370428,55089.770370428,-359.9471247154489
55089.7908041356,55089.7908041356,-168.7375517676649
55089.8112378432,55089.8112378432,-183.41479586633994
55089.8316715509,55089.8316715509,-249.20406441995294
55089.8521052585,55089.8521052585,-318.1707575029214
55089.8725389661,55089.8725389661,-504.44084134918324
55089.8929726738,55089.8929726738,-271.6470634523113
55089.9134063814,55089.9134063814,-143.08892888333298
55089.933840089,55089.933840089,-1.8866372721721518
55089.9542737966,55089.9542737966,48.58207297547682
55089.9747075043,55089.9747075043,-237.86816089670043
55089.9951412119,55089.9951412119,-392.2815615703702
55090.0155749195,55090.0155749195,-445.20150621625936
55090.0360086272,55090.0360086272,-282.2310746178777
55090.0564423348,55090.0564423348,-461.1111060984644
55090.0768760424,55090.0768760424,-345.9263404356877
55090.09730975,55090.09730975,-376.2759445707584
55090.1177434577,55090.1177434577,-735.8076161388982
55090.1381771653,55090.1381771653,-681.4742194044119
55090.1586108729,55090.1586108729,-623.6479534060902
55090.1790445806,55090.1790445806,-255.53170475042117
55090.1994782882,55090.1994782882,193.67881577446192
55090.2199119958,55090.2199119958,323.54661109628603
55090.2403457034,55090.2403457034,309.9221858008363
55090.2607794111,55090.2607794111,-54.61669711908041
55090.2812131187,55090.2812131187,-81.42527266250022
55090.3016468263,55090.3016468263,-147.85787270986418
55090.322080534,55090.322080534,-244.4572773103776
55090.3425142416,55090.3425142416,-132.0466576992742
55090.3629479492,55090.3629479492,-2.9209292969215994
55090.3833816568,55090.3833816568,33.78349252645501
55090.4038153645,55090.4038153645,22.800980514701735
55090.4242490721,55090.4242490721,88.7865289774592
55090.4446827797,55090.4446827797,222.65383453218746
55090.4651164874,55090.4651164874,267.3301434261573
55090.485550195,55090.485550195,262.4076408724948
55090.5059839026,55090.5059839026,-68.2178161274241
55090.5264176102,55090.5264176102,-426.8671624447367
55090.5468513179,55090.5468513179,-493.8516407651266
55090.5672850255,55090.5672850255,-115.17296201556019
55090.5877187331,55090.5877187331,308.850260564215
55090.6081524407,55090.6081524407,322.09525863926444
55090.6285861484,55090.6285861484,-391.50677425423504
55090.649019856,55090.649019856,-803.9173108833563
55090.6694535636,55090.6694535636,-544.6517979408784
55090.6898872713,55090.6898872713,185.36407762929917
55090.7103209789,55090.7103209789,495.3680958350772
55090.7307546865,55090.7307546865,562.0299890458386
55090.7511883941,55090.7511883941,97.0794511611659
55090.7716221018,55090.7716221018,-1.098521884311424
55090.7920558094,55090.7920558094,100.94424841526205
55090.812489517,55090.812489517,219.9340853171001
55090.8329232247,55090.8329232247,323.27060826530237
55090.8533569323,55090.8533569323,341.1808218649491
55090.8737906399,55090.8737906399,-4.450468723285212
55090.8942243475,55090.8942243475,24.147172516825435
55090.9146580552,55090.9146580552,344.1017139363561
55090.9350917628,55090.9350917628,443.54012118704554
55090.9555254704,55090.9555254704,328.9058799503525
55090.9759591781,55090.9759591781,220.9440106649442
55090.9963928857,55090.9963928857,-184.37968916073976
55091.0168265933,55091.0168265933,-514.1062023282218
55091.0372603009,55091.0372603009,-732.7470917257504
55091.0576940086,55091.0576940086,-742.2520118139347
55091.0781277162,55091.0781277162,-641.8076814716162
55091.0985614238,55091.0985614238,-712.9577089719626
55091.1189951315,55091.1189951315,-707.5335848922291
55091.1394288391,55091.1394288391,-647.9514625576603
55091.1598625467,55091.1598625467,-797.5226469978626
55091.1802962543,55091.1802962543,-515.5906207941903
55091.200729962,55091.200729962,-355.25391638926544
55091.2211636696,55091.2211636696,-397.2638596534242
55091.2415973772,55091.2415973772,-639.4785705545382
55091.2620310849,55091.2620310849,-699.7902834284395
55091.2824647925,55091.2824647925,-877.7087187368693
55091.3028985001,55091.3028985001,-696.4520761349745
55091.3233322077,55091.3233322077,-148.38079183920263
55091.3437659154,55091.3437659154,-219.63809355810156
55091.364199623,55091.364199623,-202.14480893046039
55091.3846333306,55091.3846333306,-403.80589672993864
55091.4050670383,55091.4050670383,-511.8296664490916
55091.4255007459,55091.4255007459,-532.1266468905028
55091.4459344535,55091.4459344535,-276.44093164421093
55091.4663681611,55091.4663681611,39.17994560224008
55091.4868018688,55091.4868018688,90.96701928763488
55091.5072355764,55091.5072355764,-32.85389833685673
55091.527669284,55091.527669284,-80.7247153371959
55091.5481029917,55091.5481029917,-481.99522715892834
55091.5685366993,55091.5685366993,-465.6156457349481
55091.5889704069,55091.5889704069,-640.3740811557859
55091.6094041145,55091.6094041145,-173.76218414255618
55091.6298378222,55091.6298378222,-177.54598101768346
55091.6502715298,55091.6502715298,11.379616078491665
55091.6707052374,55091.6707052374,-121.36686864767478
55091.6911389451,55091.6911389451,-296.4164878645409
55091.7115726527,55091.7115726527,-598.6300096583466
55091.7320063603,55091.7320063603,-815.0557710720232
55091.7524400679,55091.7524400679,-539.5816445976219
55091.7728737756,55091.7728737756,-193.60352756104436
55091.7933074832,55091.7933074832,80.1659879061219
55091.8137411908,55091.8137411908,184.61436397061192
55091.8341748985,55091.8341748985,-165.52429149019736
55091.8546086061,55091.8546086061,-483.6211893930861
55091.8750423137,55091.8750423137,-881.4186108937024
55091.8954760213,55091.8954760213,-611.073635068108
55091.915909729,55091.915909729,-248.12807340052024
55091.9363434366,55091.9363434366,-216.58005480640088
55091.9567771442,55091.9567771442,-171.2031051338464
55091.9772108519,55091.9772108519,-7.5153936246533135
55091.9976445595,55091.9976445595,159.0497978959136
55092.0180782671,55092.0180782671,158.7037901847124
55092.0385119747,55092.0385119747,80.95591314878553
55092.0589456824,55092.0589456824,-19.420463169067034
55092.07937939,55092.07937939,66.09241894495901
55092.0998130976,55092.0998130976,-101.47677261843245
55092.1202468053,55092.1202468053,97.9436262020379
55092.1406805129,55092.1406805129,-72.97197522475005
55092.1611142205,55092.1611142205,-258.6995844903001
55092.1815479281,55092.1815479281,-218.88615876149277
55092.2019816358,55092.2019816358,-314.449406603876
55092.2224153434,55092.2224153434,-69.66101217408789
55092.242849051,55092.242849051,-132.2179716787819
55092.2632827586,55092.2632827586,-104.51561630118391
55092.2837164663,55092.2837164663,-103.41627237738385
55092.3041501739,55092.3041501739,9.639152887809303
55092.3245838815,55092.3245838815,354.4645839937084
55092.3450175892,55092.3450175892,676.7454617754136
55092.3654512968,55092.3654512968,791.3377291406457
55092.3858850044,55092.3858850044,620.8379440949906
55092.406318712,55092.406318712,61.947423485787425
55092.4267524197,55092.4267524197,-79.18121176168222
55092.4471861273,55092.4471861273,106.59836619407528
55092.4676198349,55092.4676198349,354.4190476143151
55092.4880535426,55092.4880535426,416.0594035474593
55092.5084872502,55092.5084872502,283.60637483613954
55092.5289209578,55092.5289209578,90.49731382874975
55092.5493546654,55092.5493546654,1.704845034394566
55092.5697883731,55092.5697883731,-4.298520888441885
55092.5902220807,55092.5902220807,171.76229265342803
55092.6106557883,55092.6106557883,323.8716131152723
55092.631089496,55092.631089496,290.12099684366694
55092.6515232036,55092.6515232036,-89.99360350932125
55092.6719569112,55092.6719569112,-443.8993726978762
55092.6923906188,55092.6923906188,-338.07949285549324
55092.7128243265,55092.7128243265,-106.68806413609087
55092.7332580341,55092.7332580341,213.336547539686
55092.7536917417,55092.7536917417,344.2546793123869
55092.7741254494,55092.7741254494,206.9578301399626
55092.794559157,55092.794559157,67.63684545162815
55092.8149928646,55092.8149928646,-30.307963908609224
55092.8354265722,55092.8354265722,144.76210725107774
55092.8558602799,55092.8558602799,381.37696489613853
55092.8762939875,55092.8762939875,244.36311768506872
55092.8967276951,55092.8967276951,-53.266898007832594
55092.9171614028,55092.9171614028,-537.2113936365407
55092.9375951104,55092.9375951104,-580.0934402179123
55092.958028818,55092.958028818,-590.7207222575913
55092.9784625256,55092.9784625256,-310.75907531300265
55092.9988962333,55092.9988962333,-248.4624908528819
55093.0193299409,55093.0193299409,-548.0199955410051
55093.0397636485,55093.0397636485,-652.6019419318644
55093.0601973562,55093.0601973562,-672.3385164613527
55093.0806310638,55093.0806310638,-456.42731294617954
55093.1010647714,55093.1010647714,-170.66149365012268
55093.121498479,55093.121498479,-95.49492900341994
55093.1419321867,55093.1419321867,-40.911597883769446
55093.1623658943,55093.1623658943,-88.320780723047
55093.1827996019,55093.1827996019,-124.92422999850777
55093.2032333096,55093.2032333096,-163.8758792858124
55093.2236670172,55093.2236670172,-2.422512535323108
55093.2441007248,55093.2441007248,137.7627241745642
55093.2645344324,55093.2645344324,-66.44001647268442
55093.2849681401,55093.2849681401,-289.86960840765425
55093.3054018477,55093.3054018477,-306.3222598860446
55093.3258355553,55093.3258355553,-97.75278005479146
55093.346269263,55093.346269263,57.03099585444858
55093.3667029706,55093.3667029706,96.398487603821
55093.3871366782,55093.3871366782,34.81569176275184
55093.4075703858,55093.4075703858,-315.68428247502595
55093.4280040935,55093.4280040935,-182.94888432562453
55093.4484378011,55093.4484378011,-3.877859761458012
55093.4688715087,55093.4688715087,205.78381930005838
55093.4893052164,55093.4893052164,87.95619163893176
55093.509738924,55093.509738924,-353.91522396844255
55093.5301726316,55093.5301726316,-461.69230289171674
55093.5506063392,55093.5506063392,-359.886596438607
55093.5710400469,55093.5710400469,98.01034833321174
55093.5914737545,55093.5914737545,332.988381148944
55093.6119074621,55093.6119074621,400.32518547427685
55093.6323411698,55093.6323411698,-166.08938701772138
55093.6527748774,55093.6527748774,-541.7877286433998
55093.673208585,55093.673208585,-371.40569865504204
55093.6936422926,55093.6936422926,-151.62514986277483
55093.7140760003,55093.7140760003,273.02061667187974
55093.7345097079,55093.7345097079,196.93421553663956
55093.7549434155,55093.7549434155,90.07974372610141
55093.7753771232,55093.7753771232,229.96399378243044
55093.7958108308,55093.7958108308,232.23512988831965
55093.8162445384,55093.8162445384,14.409363195450737
55093.836678246,55093.836678246,-228.21855501277514
55093.8571119537,55093.8571119537,-508.36616127719793
55093.8775456613,55093.8775456613,-293.1834838956159
55093.8979793689,55093.8979793689,-25.667567828635697
55093.9184130765,55093.9184130765,86.87146065462659
55093.9388467842,55093.9388467842,15.848895067520061
55093.9592804918,55093.9592804918,-51.27408358704514
55093.9797141994,55093.9797141994,-219.43708962274667
55094.0001479071,55094.0001479071,-504.99289365328366
55094.0205816147,55094.0205816147,-553.8584575625218
55094.0410153223,55094.0410153223,-711.798489725724
55094.06144903,55094.06144903,-238.37207848304183
55094.0818827376,55094.0818827376,-6.261578508038497
55094.1023164452,55094.1023164452,-0.9513899330850677
55094.1227501528,55094.1227501528,12.51944788491187
55094.1431838605,55094.1431838605,-466.3783296856977
55094.1636175681,55094.1636175681,-543.2436849242063
55094.1840512757,55094.1840512757,-737.646217983558
55094.2044849833,55094.2044849833,-460.10852824624544
55094.224918691,55094.224918691,-162.42294553788497
55094.2453523986,55094.2453523986,8.067683587643387
55094.2657861062,55094.2657861062,-217.6684346318687
55094.2862198139,55094.2862198139,-94.66111813121415
55094.3066535215,55094.3066535215,111.7437592113881
55094.3270872291,55094.3270872291,501.84048380544345
55094.3475209367,55094.3475209367,884.6889100093847
55094.3679546444,55094.3679546444,680.3047337202968
55094.388388352,55094.388388352,467.61609141592356
55094.4088220596,55094.4088220596,485.85163404422104
55094.4292557673,55094.4292557673,520.4984455977786
55094.4496894749,55094.4496894749,527.6530858895811
55094.4701231825,55094.4701231825,325.5261124630454
55094.4905568901,55094.4905568901,144.20411360781668
55094.5109905978,55094.5109905978,-267.58910399630105
55094.5314243054,55094.5314243054,-455.0717701330211
55094.551858013,55094.551858013,-197.05176333010758
55094.5722917207,55094.5722917207,-189.43791638005598
55094.5927254283,55094.5927254283,-180.02026568305888
55094.6131591359,55094.6131591359,-397.01570382200083
55094.6335928435,55094.6335928435,-431.9129775654544
55094.6540265512,55094.6540265512,-328.0458522093195
55094.6744602588,55094.6744602588,-270.87429294595546
55094.6948939664,55094.6948939664,-13.962071136899738
55094.7153276741,55094.7153276741,-383.82784057803326
55094.7357613817,55094.7357613817,-707.5820888663575
55094.7561950893,55094.7561950893,-694.5381913485023
55094.7766287969,55094.7766287969,-546.347602667214
55094.7970625046,55094.7970625046,-604.7749836474298
55094.8174962122,55094.8174962122,-499.02412045734206
55094.8379299198,55094.8379299198,-824.4656803322415
55094.8583636275,55094.8583636275,-574.4743222293921
55094.8787973351,55094.8787973351,-71.4476416276504
55094.8992310427,55094.8992310427,289.60834401686384
55094.9196647503,55094.9196647503,410.4102434056408
55094.940098458,55094.940098458,598.2726135133263
55094.9605321656,55094.9605321656,601.9055233720503
55094.9809658732,55094.9809658732,447.2612310468601
55095.0013995809,55095.0013995809,63.1472922025618
55095.0218332885,55095.0218332885,101.00817736810743
55095.0422669961,55095.0422669961,274.123327463855
55095.0627007037,55095.0627007037,404.0804305302505
55095.0831344114,55095.0831344114,486.5045023552299
55095.103568119,55095.103568119,237.9830832407941
55095.1240018266,55095.1240018266,270.6051619735201
55095.1444355343,55095.1444355343,558.7098330549313
55095.1648692419,55095.1648692419,791.4875117099688
55095.1853029495,55095.1853029495,925.309398865837
55095.2057366571,55095.2057366571,716.7047790749039
55095.2261703648,55095.2261703648,309.3519615528232
55095.2466040724,55095.2466040724,233.69956841275462
55095.26703778,55095.26703778,251.35671241104095
55095.2874714877,55095.2874714877,369.9055905310962
55095.3079051953,55095.3079051953,353.6590724260095
55095.3283389029,55095.3283389029,518.5610326210137
55095.3487726105,55095.3487726105,277.1847352563851
55095.3692063182,55095.3692063182,19.049940243237927
55095.3896400258,55095.3896400258,-244.10441508440664
55095.4100737334,55095.4100737334,-625.0300961432417
55095.430507441,55095.430507441,-662.9530376529563
55095.4509411487,55095.4509411487,-627.0673916364165
55095.4713748563,55095.4713748563,-542.6354644816929
55095.4918085639,55095.4918085639,-457.8822510926622
55095.5122422716,55095.5122422716,-187.98120272710543
55095.5326759792,55095.5326759792,-230.70764400496256
55095.5531096868,55095.5531096868,-35.13147542934013
55095.5735433945,55095.5735433945,-91.53329035582982
55095.5939771021,55095.5939771021,-401.1165006898957
55095.6144108097,55095.6144108097,-457.00900986710496
55095.6348445173,55095.6348445173,-210.92603355511403
55095.655278225,55095.655278225,318.79557512589344
55095.6757119326,55095.6757119326,633.910005819318
55095.6961456402,55095.6961456402,472.19629395989887
55095.7165793478,55095.7165793478,196.69827339622472
55095.7370130555,55095.7370130555,-171.02307037364534
55095.7574467631,55095.7574467631,-181.42681860245568
55095.7778804707,55095.7778804707,-198.1840689223336
55095.7983141784,55095.7983141784,-106.28550920524015
55095.818747886,55095.818747886,-122.52135122503921
55095.8391815936,55095.8391815936,83.01903151886759
55095.8596153012,55095.8596153012,171.49863147316609
55095.8800490089,55095.8800490089,-79.26986732395642
55095.9004827165,55095.9004827165,-342.0306826288377
55095.9209164241,55095.9209164241,-519.9151549165576
55095.9413501318,55095.9413501318,-887.496215474868
55095.9617838394,55095.9617838394,-771.6817364834112
55095.982217547,55095.982217547,-450.32888497913865
55096.0026512546,55096.0026512546,91.84456229236918
55096.0230849623,55096.0230849623,397.18845720134857
55096.0435186699,55096.0435186699,215.14040281700483
55096.0639523775,55096.0639523775,3.2671973882018506
55096.0843860852,55096.0843860852,-317.84116537054786
55096.1048197928,55096.1048197928,-352.59053825603246
55096.1252535004,55096.1252535004,-373.3530032938255
55096.145687208,55096.145687208,-263.50762443615554
55096.1661209157,55096.1661209157,-176.59947315211343
55096.1865546233,55096.1865546233,-198.27351760105694
55096.2069883309,55096.2069883309,-554.6542440720766
55096.2274220386,55096.2274220386,-741.8376412687774
55096.2478557462,55096.2478557462,-393.0783601242356
55096.2682894538,55096.2682894538,38.37975475739853
55096.2887231614,55096.2887231614,-111.57403100629705
55096.3091568691,55096.3091568691,-424.91051356404466
55096.3295905767,55096.3295905767,-436.9608011223377
55096.3500242843,55096.3500242843,-247.07448139141724
55096.370457992,55096.370457992,259.5308466681727
55096.3908916996,55096.3908916996,300.46526159001564
55096.4113254072,55096.4113254072,71.81488112206281
55096.4317591148,55096.4317591148,-408.0835302906849
55096.4521928225,55096.4521928225,-616.6593910427038
55096.4726265301,55096.4726265301,-522.125500648719
55096.4930602377,55096.4930602377,-438.1571273127004
55096.5134939454,55096.5134939454,-611.013759968007
55096.533927653,55096.533927653,-800.2871278882185
55096.5543613606,55096.5543613606,-665.230042863308
55096.5747950682,55096.5747950682,-376.8284732590024
55096.5952287759,55096.5952287759,-63.942745914508976
55096.6156624835,55096.6156624835,-117.695550721764
55096.6360961911,55096.6360961911,-211.1552305823963
55096.6565298988,55096.6565298988,-505.5489291564131
55096.6769636064,55096.6769636064,-333.8935499688025
55096.697397314,55096.697397314,125.01701856053165
55096.7178310216,55096.7178310216,452.42373713619224
55096.7382647293,55096.7382647293,673.1455872355725
55096.7586984369,55096.7586984369,544.1182288778554
55096.7791321445,55096.7791321445,173.96835967210373
55096.7995658522,55096.7995658522,26.502079197593048
55096.8199995598,55096.8199995598,114.78467077239685
55096.8404332674,55096.8404332674,360.28032143045164
55096.860866975,55096.860866975,462.6494409139739
55096.8813006827,55096.8813006827,588.0229151789458
55096.9017343903,55096.9017343903,446.99685408325695
55096.9221680979,55096.9221680979,213.96214877062383
55096.9426018056,55096.9426018056,-30.31761021324263
55096.9630355132,55096.9630355132,70.54885247427964
55096.9834692208,55096.9834692208,431.33278605900995
55097.0039029284,55097.0039029284,482.5325400820101
55097.0243366361,55097.0243366361,211.81013888937548
55097.0447703437,55097.0447703437,-103.7714337663648
55097.0652040513,55097.0652040513,-210.52812892024525
55097.085637759,55097.085637759,15.194425768531516
55097.1060714666,55097.1060714666,410.92058335702495
55097.1265051742,55097.1265051742,674.2480149766179
55097.1469388818,55097.1469388818,591.5113715646206
55097.1673725895,55097.1673725895,403.5786733928938
55097.1878062971,55097.1878062971,291.4933272023083
55097.2082400047,55097.2082400047,595.8168943027788
55097.2286737124,55097.2286737124,640.6644813068538
55097.24910742,55097.24910742,499.62747544608123
55097.2695411276,55097.2695411276,175.87375847848233
55097.2899748352,55097.2899748352,76.56684182568821
55097.3104085429,55097.3104085429,506.5617585289246
55097.3308422505,55097.3308422505,870.8048067965794
55097.3512759581,55097.3512759581,745.4456848059453
55097.3717096657,55097.3717096657,394.84548360348873
55097.3921433734,55097.3921433734,-82.08009041303654
55097.412577081,55097.412577081,96.56710504481157
55097.4330107886,55097.4330107886,422.16261945269133
55097.4534444963,55097.4534444963,594.6188538360991
55097.4738782039,55097.4738782039,374.2865215658221
55097.4943119115,55097.4943119115,241.0544348334788
55097.5147456191,55097.5147456191,142.06281363769966
55097.5351793268,55097.5351793268,124.57925436879799
55097.5556130344,55097.5556130344,204.82337995162257
55097.576046742,55097.576046742,298.68340751248184
55097.5964804497,55097.5964804497,376.02581127473184
55097.6169141573,55097.6169141573,254.9226026260743
55097.6373478649,55097.6373478649,292.2240629352904
55097.6577815725,55097.6577815725,123.80677750628641
55097.6782152802,55097.6782152802,-118.98736742414718
55097.6986489878,55097.6986489878,-25.887412701250412
55097.7190826954,55097.7190826954,-152.49188458427943
55097.7395164031,55097.7395164031,-5.358006767483687
55097.7599501107,55097.7599501107,-322.6597578930183
55097.7803838183,55097.7803838183,-600.1726022319324
55097.8008175259,55097.8008175259,-818.9427162172475
55097.8212512336,55097.8212512336,-509.70088853234375
55097.8416849412,55097.8416849412,-295.8131313601701
55097.8621186488,55097.8621186488,7.417426333567505
55097.8825523565,55097.8825523565,113.16257704601261
55097.9029860641,55097.9029860641,-117.06095376941533
55097.9234197717,55097.9234197717,-355.7619547550267
55097.9438534793,55097.9438534793,-306.350464032751
55097.964287187,55097.964287187,-353.6599810593519
55097.9847208946,55097.9847208946,-109.11964133397629
55098.0051546022,55098.0051546022,-59.455803766177326
55098.0255883099,55098.0255883099,-51.13506369294083
55098.0460220175,55098.0460220175,-227.45846653969494
55098.0664557251,55098.0664557251,-144.40579261884994
55098.0868894327,55098.0868894327,-325.03003989615223
55098.1073231404,55098.1073231404,-316.738925405345
55098.127756848,55098.127756848,-51.30135056012807
55098.1481905556,55098.1481905556,-448.86672263726683
55098.1686242633,55098.1686242633,-587.0551613842877
55098.1890579709,55098.1890579709,-901.0543614062055
55098.2094916785,55098.2094916785,-1087.8110901390096
55098.2299253861,55098.2299253861,-923.0294778048807
55098.2503590938,55098.2503590938,-568.7650758826574
55098.2707928014,55098.2707928014,-524.6109129360232
55098.291226509,55098.291226509,-349.49004041229745
55098.3116602167,55098.3116602167,-408.61497625200514
55098.3320939243,55098.3320939243,-377.93668142881654
55098.3525276319,55098.3525276319,-116.04789562163967
55098.3729613395,55098.3729613395,-295.27471787708043
55098.3933950472,55098.3933950472,-470.24209267003533
55098.4138287548,55098.4138287548,-484.19155396994273
55098.4342624624,55098.4342624624,-203.92269686051372
55098.4546961701,55098.4546961701,-263.8341378712537
55098.4751298777,55098.4751298777,-390.91884250409646
55098.4955635853,55098.4955635853,-597.4221869677601
55098.5159972929,55098.5159972929,-638.6528792722623
55098.5364310006,55098.5364310006,-527.5199353567178
55098.5568647082,55098.5568647082,-170.44867374856045
55098.5772984158,55098.5772984158,278.36285530504244
55098.5977321235,55098.5977321235,11.158029197469375
