time,time_raw,flux
55344.7833547788,55344.7833547788,359.3790272691333
55344.8037885153,55344.8037885153,281.94297898632095
55344.8242222518,55344.8242222518,-10.948084373790294
55344.8446559883,55344.8446559883,67.0013626481047
55344.8650897248,55344.8650897248,498.9184194104594
55344.8855234613,55344.8855234613,195.11543039148444
55344.9059571978,55344.9059571978,17.300603809862196
55344.9263909343,55344.9263909343,221.42610471014385
55344.9468246708,55344.9468246708,479.1849936742186
55344.9672584073,55344.9672584073,291.74253979122307
55344.9876921438,55344.9876921438,336.75468327394765
55345.0081258803,55345.0081258803,545.9823387797837
55345.0285596168,55345.0285596168,95.2307651688352
55345.0489933533,55345.0489933533,-8.772046831861871
55345.0694270898,55345.0694270898,-113.69087535206974
55345.0898608263,55345.0898608263,349.1819833498746
55345.1102945628,55345.1102945628,-148.4985642921302
55345.1307282993,55345.1307282993,-106.55755120787441
55345.1511620358,55345.1511620358,149.8019404420387
55345.1715957723,55345.1715957723,-210.09097233491673
55345.1920295088,55345.1920295088,-203.92381017781614
55345.2124632453,55345.2124632453,-134.23122259231695
55345.2328969818,55345.2328969818,-281.0012113668632
55345.2533307183,55345.2533307183,-326.44045746941333
55345.2737644548,55345.2737644548,-139.730361653966
55345.2941981913,55345.2941981913,-27.761865305182226
55345.3146319278,55345.3146319278,-110.21101546799977
55345.3350656643,55345.3350656643,-107.4387470058265
55345.3554994008,55345.3554994008,-125.80274489929198
55345.3759331373,55345.3759331373,-113.80553066780142
55345.3963668738,55345.3963668738,-324.21370897609245
55345.4168006103,55345.4168006103,227.49526883322233
55345.4372343468,55345.4372343468,75.44001125017118
55345.4576680833,55345.4576680833,251.04571864756684
55345.4781018198,55345.4781018198,81.51921894565947
55345.4985355563,55345.4985355563,-276.60626193669714
55345.5189692928,55345.5189692928,-44.83518922272745
55345.5394030293,55345.5394030293,-215.24561902940582
55345.5598367658,55345.5598367658,-91.7207356634505
55345.5802705023,55345.5802705023,58.23804015798072
55345.6007042388,55345.6007042388,235.92833703874896
55345.6211379752,55345.6211379752,113.10992252081394
55345.6415717117,55345.6415717117,228.2652771706548
55345.6620054482,55345.6620054482,453.2667203631095
55345.6824391847,55345.6824391847,167.92273339299382
55345.7028729212,55345.7028729212,260.2399667136531
55345.7233066577,55345.7233066577,-198.53094654971008
55345.7437403942,55345.7437403942,-263.25005526956704
55345.7641741307,55345.7641741307,130.10131809020598
55345.7846078672,55345.7846078672,392.30731602140963
55345.8050416037,55345.8050416037,-217.76817622238008
55345.8254753402,55345.8254753402,221.53300189696776
55345.8459090767,55345.8459090767,421.52371999923196
55345.8663428132,55345.8663428132,353.9915189541424
55345.8867765497,55345.8867765497,690.6156632695411
55345.9072102862,55345.9072102862,487.13876407220084
55345.9276440227,55345.9276440227,-36.21756067977992
55345.9480777592,55345.9480777592,563.6501616994904
55345.9685114957,55345.9685114957,451.57010157916153
55345.9889452322,55345.9889452322,36.525688100478504
55346.0093789687,55346.0093789687,44.99554315067118
55346.0298127052,55346.0298127052,-57.373194451036454
55346.0502464417,55346.0502464417,-46.24752142700764
55346.0706801782,55346.0706801782,39.17676756245609
55346.0911139147,55346.0911139147,39.191456311247464
55346.1115476512,55346.1115476512,359.9458342442652
55346.1319813877,55346.1319813877,-38.51418461948501
55346.1524151242,55346.1524151242,398.9045394417956
55346.1728488607,55346.1728488607,592.162458468268
55346.1932825972,55346.1932825972,446.84499458255146
55346.2137163337,55346.2137163337,161.73000278701704
55346.2341500702,55346.2341500702,170.39805234356814
55346.2545838067,55346.2545838067,-12.778330220772318
55346.2750175432,55346.2750175432,-53.21924983322259
55346.2954512797,55346.2954512797,-137.0209283143895
55346.3158850162,55346.3158850162,-229.45551305564936
55346.3363187527,55346.3363187527,-348.18165176065753
55346.3567524892,55346.3567524892,-69.72093676028597
55346.3771862257,55346.3771862257,-231.94639930642717
55346.3976199622,55346.3976199622,-22.812879012244764
55346.4180536987,55346.4180536987,3.1841098803877514
55346.4384874352,55346.4384874352,9.4049628968354
55346.4589211717,55346.4589211717,2.356308873266613
55346.4793549082,55346.4793549082,235.71061114590972
55346.4997886447,55346.4997886447,-12.946562815179163
55346.5202223812,55346.5202223812,1.0686939418866075
55346.5406561177,55346.5406561177,-69.3283968713073
55346.5610898542,55346.5610898542,29.040171278856945
55346.5815235907,55346.5815235907,5.035380269422859
55346.6019573272,55346.6019573272,-594.6287071043422
55346.6223910637,55346.6223910637,-288.82512995945774
55346.6428248002,55346.6428248002,64.21865679972001
55346.6632585367,55346.6632585367,-308.23796177009353
55346.683692273204,55346.683692273204,97.03462749049996
55346.7041260097,55346.7041260097,282.2603594776436
55346.7245597462,55346.7245597462,149.4421009325422
55346.7449934827,55346.7449934827,233.38681274274333
55346.7654272192,55346.7654272192,344.4773474602181
55346.7858609557,55346.7858609557,-11.899020368466182
55346.8062946922,55346.8062946922,88.26233237997377
55346.8267284287,55346.8267284287,-2.414416656453426
55346.8471621652,55346.8471621652,-61.31351776086258
55346.8675959017,55346.8675959017,75.63581764158832
55346.8880296382,55346.8880296382,-10.494725653114472
55346.9084633747,55346.9084633747,319.5108667302099
55346.9288971112,55346.9288971112,-42.95156599970234
55346.9493308477,55346.9493308477,-254.11035083287084
55346.9697645842,55346.9697645842,-298.8196704908439
55346.9901983207,55346.9901983207,-171.90704604350086
55347.0106320572,55347.0106320572,109.87809731793149
55347.0310657937,55347.0310657937,163.61586723183558
55347.0514995302,55347.0514995302,-323.4885652459469
55347.0719332667,55347.0719332667,120.71349465560775
55347.0923670032,55347.0923670032,117.33179767903772
55347.1128007397,55347.1128007397,-132.80033763045643
55347.1332344762,55347.1332344762,71.95031184355514
55347.1536682127,55347.1536682127,159.0330792336575
55347.1741019492,55347.1741019492,-200.49279086258713
55347.1945356857,55347.1945356857,-96.78679445070358
55347.2149694222,55347.2149694222,-345.06553849456736
55347.2354031587,55347.2354031587,-207.71451995798236
55347.2558368952,55347.2558368952,-41.74283578827047
55347.2762706317,55347.2762706317,-533.1601914931515
55347.2967043682,55347.2967043682,-592.1711897444939
55347.3171381047,55347.3171381047,-22.290040201306894
55347.3375718412,55347.3375718412,-120.85766673847885
55347.3580055777,55347.3580055777,-21.40568036290223
55347.3784393142,55347.3784393142,331.92498492376285
55347.3988730507,55347.3988730507,514.8300702444021
55347.4193067872,55347.4193067872,475.83703936697077
55347.4397405237,55347.4397405237,470.25956662932293
55347.4601742602,55347.4601742602,388.8901589144524
55347.4806079967,55347.4806079967,102.76820822567117
55347.5010417332,55347.5010417332,-3.8263602886465264
55347.5214754697,55347.5214754697,264.62785621770723
55347.5419092062,55347.5419092062,-28.34736447923808
55347.5623429427,55347.5623429427,-119.75239359288226
55347.5827766792,55347.5827766792,205.3080794124123
55347.6032104157,55347.6032104157,227.5307914941809
55347.6236441522,55347.6236441522,86.82108977178991
55347.6440778887,55347.6440778887,346.89061619529105
55347.6645116252,55347.6645116252,328.23591888481735
55347.6849453617,55347.6849453617,380.7763284703025
55347.7053790982,55347.7053790982,339.80797512095
55347.7258128347,55347.7258128347,218.33871158326968
55347.7462465712,55347.7462465712,73.53040734147993
55347.7666803077,55347.7666803077,150.55408544722937
55347.7871140442,55347.7871140442,-32.481874972048175
55347.8075477807,55347.8075477807,-263.3407816666935
55347.8279815172,55347.8279815172,-120.33337283331419
55347.8484152537,55347.8484152537,-18.535701850217848
55347.8688489902,55347.8688489902,125.57136307601039
55347.8892827267,55347.8892827267,-90.05880525378718
55347.9097164632,55347.9097164632,-138.90593563586378
55347.9301501997,55347.9301501997,-87.37929043880607
55347.9505839362,55347.9505839362,-121.96629100834018
55347.9710176727,55347.9710176727,-107.12993562991497
55347.9914514092,55347.9914514092,-112.2743888827253
55348.0118851457,55348.0118851457,333.80725422570345
55348.0323188822,55348.0323188822,120.31531713890135
55348.0527526187,55348.0527526187,7.027648574236409
55348.0731863552,55348.0731863552,105.74807153926632
55348.0936200917,55348.0936200917,-569.6298797904806
55348.1140538282,55348.1140538282,-328.10206085469065
55348.1344875647,55348.1344875647,-350.0947452587044
55348.1549213012,55348.1549213012,-61.97369439750267
55348.1753550377,55348.1753550377,-86.19725390647568
55348.1957887742,55348.1957887742,17.5772635274151
55348.2162225107,55348.2162225107,-57.204447177725605
55348.2366562472,55348.2366562472,296.7478207965456
55348.2570899837,55348.2570899837,447.63884340903456
55348.2775237202,55348.2775237202,-197.1042670879006
55348.2979574567,55348.2979574567,-85.98386023348758
55348.3183911932,55348.3183911932,-91.89740435392865
55348.3388249297,55348.3388249297,-139.83546116081163
55348.3592586662,55348.3592586662,122.66872518416871
55348.3796924027,55348.3796924027,233.29028506678327
55348.4001261392,55348.4001261392,67.44422892302295
55348.4205598757,55348.4205598757,66.01106832162552
55348.4409936122,55348.4409936122,-80.83512902582115
55348.4614273487,55348.4614273487,-38.84404311529933
55348.4818610852,55348.4818610852,122.56376258990083
55348.5022948217,55348.5022948217,36.343323318880536
55348.5227285582,55348.5227285582,-168.8928901003088
55348.5431622947,55348.5431622947,-513.6005080056793
55348.5635960312,55348.5635960312,-104.3563254546391
55348.5840297677,55348.5840297677,94.65892796184534
55348.6044635042,55348.6044635042,9.060383493541735
55348.6248972407,55348.6248972407,86.7620469580652
55348.6453309772,55348.6453309772,-9.090454410802948
55348.6657647137,55348.6657647137,-182.72059213019935
55348.6861984502,55348.6861984502,78.93399214464789
55348.7066321867,55348.7066321867,332.33298947536434
55348.7270659232,55348.7270659232,164.94190244837472
55348.7474996597,55348.7474996597,158.15485530112255
55348.7679333962,55348.7679333962,51.63324942564684
55348.7883671327,55348.7883671327,33.98473805171268
55348.8088008692,55348.8088008692,199.99613463647762
55348.8292346057,55348.8292346057,-129.67516120725674
55348.8496683422,55348.8496683422,29.695350216767693
55348.8701020787,55348.8701020787,564.4698196505094
55348.8905358152,55348.8905358152,350.66307063600686
55348.9109695517,55348.9109695517,-192.29403728857267
55348.9314032882,55348.9314032882,102.08102397837331
55348.9518370247,55348.9518370247,-75.00113754850746
55348.9722707612,55348.9722707612,-156.95432465219338
55348.9927044977,55348.9927044977,16.524400586409314
55349.0131382341,55349.0131382341,54.48343854048362
55349.0335719706,55349.0335719706,108.88306517072628
55349.0540057071,55349.0540057071,82.28252268972116
55349.0744394436,55349.0744394436,90.59931950804815
55349.0948731801,55349.0948731801,-193.25235024870116
55349.1153069166,55349.1153069166,214.58470476291612
55349.1357406531,55349.1357406531,261.59161650250974
55349.1561743896,55349.1561743896,65.8042849836451
55349.1766081261,55349.1766081261,-67.24564839879095
55349.1970418626,55349.1970418626,-155.31939706820825
55349.2174755991,55349.2174755991,-87.74097601759433
55349.2379093356,55349.2379093356,488.59441902734017
55349.2583430721,55349.2583430721,165.82861951777397
55349.2787768086,55349.2787768086,-86.67981227388175
55349.2992105451,55349.2992105451,117.5478143254579
55349.3196442816,55349.3196442816,184.2898032907364
55349.3400780181,55349.3400780181,-478.8047356968089
55349.3605117546,55349.3605117546,-212.31226052323007
55349.3809454911,55349.3809454911,-224.6452913289734
55349.4013792276,55349.4013792276,-663.1276842007367
55349.4218129641,55349.4218129641,155.90272443128973
55349.4422467006,55349.4422467006,-33.042764503857825
55349.4626804371,55349.4626804371,-484.7744144355068
55349.4831141736,55349.4831141736,137.2645079278131
55349.5035479101,55349.5035479101,-85.50002951887896
55349.5239816466,55349.5239816466,-214.73330365926654
55349.5444153831,55349.5444153831,-202.225045650949
55349.5648491196,55349.5648491196,-499.05894699444207
55349.5852828561,55349.5852828561,-616.6656501119719
55349.6057165926,55349.6057165926,-84.14948549304992
55349.6261503291,55349.6261503291,-457.977910399781
55349.6465840656,55349.6465840656,114.94441793208847
55349.6670178021,55349.6670178021,-91.86508757459505
55349.6874515386,55349.6874515386,-54.19977168447931
55349.7078852751,55349.7078852751,-242.85641091145584
55349.7283190116,55349.7283190116,-193.44747587385794
55349.7487527481,55349.7487527481,-7.577772567258542
55349.7691864846,55349.7691864846,17.364570243928064
55349.7896202211,55349.7896202211,-60.395554945605
55349.8100539576,55349.8100539576,-203.6130962272887
55349.8304876941,55349.8304876941,-104.35227232877767
55349.8509214306,55349.8509214306,-105.39515092290857
55349.8713551671,55349.8713551671,-91.12155226848915
55349.8917889036,55349.8917889036,-192.88261652721127
55349.9122226401,55349.9122226401,-153.8149300970758
55349.9326563766,55349.9326563766,-376.5819900432412
55349.9530901131,55349.9530901131,-306.859911566055
55349.9735238496,55349.9735238496,-61.155014635734574
55349.9939575861,55349.9939575861,-326.51655704789937
55350.0143913226,55350.0143913226,133.6292676676052
55350.0348250591,55350.0348250591,-21.46911741943591
55350.0552587956,55350.0552587956,-34.82991714889038
55350.0756925321,55350.0756925321,212.99814590319667
55350.0961262686,55350.0961262686,-379.8118792361732
55350.1165600051,55350.1165600051,-288.31718592725554
55350.1369937416,55350.1369937416,-264.91029963185656
55350.1574274781,55350.1574274781,-240.59823767886976
55350.1778612146,55350.1778612146,141.38706263514248
55350.1982949511,55350.1982949511,10.232739291636733
55350.2187286876,55350.2187286876,-163.7267389929089
55350.2391624241,55350.2391624241,25.826646079057305
55350.2595961606,55350.2595961606,29.059218929079325
55350.2800298971,55350.2800298971,-244.67702792863554
55350.3004636336,55350.3004636336,-227.48461101542466
55350.3208973701,55350.3208973701,-108.98452005632143
55350.3413311066,55350.3413311066,-165.31767919866226
55350.3617648431,55350.3617648431,43.95650251454248
55350.3821985796,55350.3821985796,47.04245637150683
55350.4026323161,55350.4026323161,-23.00490274447157
55350.4230660526,55350.4230660526,-15.708493097935184
55350.4434997891,55350.4434997891,388.01811189073084
55350.4639335256,55350.4639335256,135.52143024010047
55350.4843672621,55350.4843672621,237.14719475811907
55350.5048009986,55350.5048009986,267.6045706686836
55350.5252347351,55350.5252347351,-205.4386159462931
55350.5456684716,55350.5456684716,-288.00588436235023
55350.5661022081,55350.5661022081,-162.22155289708292
55350.5865359446,55350.5865359446,-12.812701763442679
55350.6069696811,55350.6069696811,-251.10386672960783
55350.6274034176,55350.6274034176,-96.14496236417577
55350.6478371541,55350.6478371541,449.7779780168611
55350.6682708906,55350.6682708906,42.97941408506037
55350.6887046271,55350.6887046271,15.91191337391365
55350.7091383636,55350.7091383636,66.23456414134259
55350.7295721001,55350.7295721001,4.902358296538651
55350.7500058366,55350.7500058366,-136.2317686427234
55350.7704395731,55350.7704395731,-127.7346624261077
55350.7908733096,55350.7908733096,254.58610235494277
55350.8113070461,55350.8113070461,135.49325577655256
55350.8317407826,55350.8317407826,-29.396641250824306
55350.8521745191,55350.8521745191,239.44736515308006
55350.8726082556,55350.8726082556,51.242338377271665
55350.8930419921,55350.8930419921,74.22346297649439
55350.9134757286,55350.9134757286,218.60445947315736
55350.9339094651,55350.9339094651,-300.77287415828255
55350.9543432016,55350.9543432016,-374.602797626929
55350.9747769381,55350.9747769381,207.06108990358123
55350.9952106746,55350.9952106746,-101.71779590713344
55351.0156444111,55351.0156444111,-150.82909779224244
55351.0360781476,55351.0360781476,241.06976087658222
55351.0565118841,55351.0565118841,102.58710470804131
55351.0769456206,55351.0769456206,427.63094283912363
55351.0973793571,55351.0973793571,247.57358237056224
55351.1178130936,55351.1178130936,200.24333806031612
55351.1382468301,55351.1382468301,656.4943960094166
55351.1586805666,55351.1586805666,321.99117370676123
55351.1791143031,55351.1791143031,385.0925007914274
55351.1995480396,55351.1995480396,193.25020833123705
55351.2199817761,55351.2199817761,225.07628217996552
55351.2404155126,55351.2404155126,89.00240721345203
55351.2608492491,55351.2608492491,18.25886689537762
55351.2812829856,55351.2812829856,-161.009621588353
55351.3017167221,55351.3017167221,-58.886046984462105
55351.3221504586,55351.3221504586,-372.14313064435476
55351.3425841951,55351.3425841951,-309.13667656168076
55351.3630179316,55351.3630179316,-143.30481491758735
55351.3834516681,55351.3834516681,-414.8174442762083
55351.4038854046,55351.4038854046,-2.828392302842772
55351.4243191411,55351.4243191411,43.12938253456979
55351.4447528776,55351.4447528776,-206.78613114903632
55351.4651866141,55351.4651866141,415.51529095850486
55351.4856203506,55351.4856203506,88.09892342850615
55351.5060540871,55351.5060540871,-59.09106937621592
55351.5264878236,55351.5264878236,-153.97561178681502
55351.5469215601,55351.5469215601,41.1404233363037
55351.567355296604,55351.567355296604,89.90625921431439
55351.5877890331,55351.5877890331,-25.83609407656689
55351.6082227696,55351.6082227696,-277.07606578370337
55351.6286565061,55351.6286565061,-155.332184230146
55351.6490902426,55351.6490902426,-261.4444889433727
55351.6695239791,55351.6695239791,-291.28224014335296
55351.6899577156,55351.6899577156,-143.02887048753254
55351.7103914521,55351.7103914521,-183.54595252730286
55351.7308251886,55351.7308251886,105.89900828122147
55351.7512589251,55351.7512589251,111.71412533454495
55351.7716926616,55351.7716926616,362.01931521211554
55351.7921263981,55351.7921263981,-118.82519138030693
55351.8125601346,55351.8125601346,89.58813281368985
55351.8329938711,55351.8329938711,-94.24803201920325
55351.8534276076,55351.8534276076,-156.25092697645323
55351.8738613441,55351.8738613441,244.9777471779992
55351.8942950806,55351.8942950806,-88.19958430272008
55351.9147288171,55351.9147288171,-121.54733542222873
55351.9351625536,55351.9351625536,88.87899243454996
55351.9555962901,55351.9555962901,-329.0996801515523
55351.9760300266,55351.9760300266,-60.180779284548
55351.9964637631,55351.9964637631,-19.988856032184486
55352.0168974996,55352.0168974996,63.52299771875953
55352.0373312361,55352.0373312361,133.81250306878871
55352.0577649726,55352.0577649726,-427.6331178118013
55352.0781987091,55352.0781987091,-151.3764771214364
55352.0986324456,55352.0986324456,28.200990722088928
55352.1190661821,55352.1190661821,-52.195998195681454
55352.1394999186,55352.1394999186,-94.14381357155449
55352.1599336551,55352.1599336551,50.76113879632673
55352.1803673916,55352.1803673916,-97.32655326087225
55352.2008011281,55352.2008011281,205.97659146655002
55352.2212348646,55352.2212348646,180.44665576650397
55352.2416686011,55352.2416686011,105.07559198618085
55352.2621023376,55352.2621023376,310.3643691211696
55352.2825360741,55352.2825360741,42.412319934382985
55352.3029698106,55352.3029698106,26.601995533512273
55352.323403547,55352.323403547,159.43407018984271
55352.3438372836,55352.3438372836,273.49339991352326
55352.36427102,55352.36427102,-174.22921251823257
55352.3847047566,55352.3847047566,-105.26738754237559
55352.405138493,55352.405138493,74.95857537391808
55352.4255722295,55352.4255722295,61.670222728540146
55352.446005966,55352.446005966,206.49004003573634
55352.4664397025,55352.4664397025,9.257847161256613
55352.486873439,55352.486873439,48.89356479056311
55352.5073071755,55352.5073071755,289.0523406647677
55352.527740912,55352.527740912,144.7307905645134
55352.5481746485,55352.5481746485,-279.4526420125507
55352.568608385,55352.568608385,148.21717139412075
55352.5890421215,55352.5890421215,-385.3459254228777
55352.609475858,55352.609475858,-229.86397223814487
55352.6299095945,55352.6299095945,454.25637551792926
55352.650343331,55352.650343331,17.960968794056413
55352.6707770675,55352.6707770675,133.76148004204555
55352.691210804,55352.691210804,753.0774375425805
55352.7116445405,55352.7116445405,87.42839360319971
55352.732078277,55352.732078277,-74.88123661495476
55352.7525120135,55352.7525120135,184.00831216503647
55352.77294575,55352.77294575,-253.70956837886808
55352.7933794865,55352.7933794865,-259.0046627856452
55352.813813223,55352.813813223,-107.87413202128518
55352.8342469595,55352.8342469595,55.26465618138825
55352.854680696,55352.854680696,216.1409495895461
55352.8751144325,55352.8751144325,241.42752301488804
55352.895548169,55352.895548169,389.31139136254745
55352.9159819055,55352.9159819055,201.88502507658774
55352.936415642,55352.936415642,17.622860516609222
55352.9568493785,55352.9568493785,7.0541714147237755
55352.977283115,55352.977283115,114.72342286683144
55352.9977168515,55352.9977168515,11.998385163971214
55353.018150588,55353.018150588,326.11304062789844
55353.0385843245,55353.0385843245,329.239405183405
55353.059018061,55353.059018061,414.1857131777117
55353.0794517975,55353.0794517975,47.36048592865114
55353.099885534,55353.099885534,-144.0185320912728
55353.1203192705,55353.1203192705,136.17767685513272
55353.140753007,55353.140753007,227.52690984402898
55353.1611867435,55353.1611867435,392.76510632141174
55353.18162048,55353.18162048,255.64745072176976
55353.2020542165,55353.2020542165,18.51921341381535
55353.222487953,55353.222487953,-328.94872088247246
55353.2429216895,55353.2429216895,-147.85047732761473
55353.263355426,55353.263355426,-46.07012785304292
55353.2837891625,55353.2837891625,-245.83035158019487
55353.304222899,55353.304222899,-88.34762285152607
55353.3246566355,55353.3246566355,73.90878463767434
55353.345090372,55353.345090372,-157.40955605449415
55353.3655241085,55353.3655241085,-32.285568463514124
55353.385957845,55353.385957845,-60.014990736208674
55353.4063915815,55353.4063915815,-40.93193021802844
55353.426825318,55353.426825318,-45.15628749868347
55353.4472590545,55353.4472590545,-223.49432048304584
55353.467692791,55353.467692791,-31.651222246294452
55353.4881265275,55353.4881265275,311.93607216835704
55353.508560264,55353.508560264,13.51749926727058
55353.5289940005,55353.5289940005,-11.090895485758011
55353.549427737,55353.549427737,80.326716276373
55353.5698614735,55353.5698614735,112.53274295334657
55353.59029521,55353.59029521,35.76746750990532
55353.6107289465,55353.6107289465,-177.19217167034213
55353.631162683,55353.631162683,-35.63891782541768
55353.6515964195,55353.6515964195,-136.09456744694683
55353.672030156,55353.672030156,174.68703548878545
55353.6924638925,55353.6924638925,98.48496988384822
55353.712897629,55353.712897629,167.1707578461509
55353.7333313655,55353.7333313655,126.59210370802239
55353.753765102,55353.753765102,229.5259981123445
55353.7741988385,55353.7741988385,167.38073632804165
55353.794632575,55353.794632575,312.91043207277437
55353.8150663115,55353.8150663115,76.9397852245582
55353.835500048,55353.835500048,-192.0550643706106
55353.8559337845,55353.8559337845,104.34029702478952
55353.876367521,55353.876367521,-114.47229087808974
55353.8968012575,55353.8968012575,-259.3101151626405
55353.917234994,55353.917234994,-107.02153429203658
55353.9376687305,55353.9376687305,206.96069238195713
55353.958102467,55353.958102467,113.99347151494457
55353.9785362035,55353.9785362035,20.760195650394238
55353.99896994,55353.99896994,264.459223508612
55354.0194036765,55354.0194036765,14.126649935459994
55354.039837413,55354.039837413,-261.6788098669491
55354.0602711495,55354.0602711495,-240.62472585488953
55354.080704886,55354.080704886,-115.29854609260403
55354.1011386225,55354.1011386225,95.19070625055326
55354.121572359,55354.121572359,335.52620232895714
55354.1420060955,55354.1420060955,312.9714894644645
55354.162439832,55354.162439832,190.06613342812614
55354.1828735685,55354.1828735685,318.19259489094554
55354.203307305,55354.203307305,32.67210746006599
55354.2237410415,55354.2237410415,119.94870024314301
55354.244174778,55354.244174778,319.71766290524033
55354.2646085145,55354.2646085145,17.359958332346068
55354.285042251,55354.285042251,-150.05474440929578
55354.3054759875,55354.3054759875,76.40067897684386
55354.325909724,55354.325909724,219.49696613110467
55354.3463434605,55354.3463434605,-226.02655019356536
55354.366777197,55354.366777197,-343.50020298935647
55354.3872109335,55354.3872109335,43.90060312048789
55354.40764467,55354.40764467,-231.50198674159438
55354.4280784065,55354.4280784065,19.48871249529779
55354.448512143,55354.448512143,75.86443778841696
55354.4689458795,55354.4689458795,-108.56205646018614
55354.489379616,55354.489379616,199.52582093537376
55354.5098133525,55354.5098133525,280.9882385047192
55354.530247089,55354.530247089,25.532046828045537
55354.5506808255,55354.5506808255,78.10272414434762
55354.571114562,55354.571114562,-95.59164818996965
55354.5915482985,55354.5915482985,-31.59482628459108
55354.611982035,55354.611982035,110.44885059195349
55354.6324157715,55354.6324157715,57.2085873564599
55354.652849508,55354.652849508,122.37953020181968
55354.6732832445,55354.6732832445,29.058232680815465
55354.693716981,55354.693716981,381.84834315685174
55354.7141507175,55354.7141507175,256.851524499996
55354.734584454,55354.734584454,463.8804241661652
55354.7550181905,55354.7550181905,216.29758255741532
55354.775451927,55354.775451927,-452.96544806775324
55354.7958856635,55354.7958856635,-221.17635000122567
55354.8163194,55354.8163194,-17.847674436870847
55354.8367531365,55354.8367531365,-377.1350235611626
55354.857186873,55354.857186873,-24.000709886101077
55354.8776206095,55354.8776206095,19.38938383737596
55354.898054346,55354.898054346,-56.65767942137941
55354.9184880825,55354.9184880825,51.51944854214945
55354.938921819,55354.938921819,265.6806303831042
55354.9593555555,55354.9593555555,505.9738061281183
55354.979789292,55354.979789292,251.03181310675478
55355.0002230285,55355.0002230285,16.31831126678449
55355.020656765,55355.020656765,3.243014917635435
55355.0410905015,55355.0410905015,49.97487890627468
55355.061524238,55355.061524238,342.0149056456604
55355.0819579745,55355.0819579745,498.10107141136587
55355.102391711,55355.102391711,90.8463520915671
55355.1228254475,55355.1228254475,72.38780478457946
55355.143259184,55355.143259184,-76.4313225763689
55355.1636929205,55355.1636929205,-370.3498746160089
55355.184126657,55355.184126657,-194.87473686491404
55355.2045603935,55355.2045603935,-149.66411878713527
55355.22499413,55355.22499413,9.184363406480458
55355.2454278665,55355.2454278665,-24.420112656121688
55355.265861603,55355.265861603,102.39434736481792
55355.2862953395,55355.2862953395,-96.13918921902442
55355.306729076,55355.306729076,145.1943767632059
55355.3271628125,55355.3271628125,49.63803582726695
55355.347596549,55355.347596549,-223.54753485215983
55355.3680302855,55355.3680302855,76.7719627245588
55355.388464022,55355.388464022,-250.3115383104823
55355.4088977585,55355.4088977585,110.39139478121223
55355.429331495,55355.429331495,-123.18300709402277
55355.4497652315,55355.4497652315,-156.181860693062
55355.470198968,55355.470198968,121.60598343513446
55355.4906327045,55355.4906327045,59.972672940167996
55355.511066441,55355.511066441,-96.19841128289309
55355.5315001775,55355.5315001775,375.6309778623127
55355.551933914,55355.551933914,167.1632724368856
55355.5723676505,55355.5723676505,48.16526261550723
55355.592801387,55355.592801387,174.4678587263421
55355.6132351235,55355.6132351235,-17.712622903030393
55355.63366886,55355.63366886,-253.67458005893306
55355.6541025965,55355.6541025965,60.76569739451668
55355.674536333,55355.674536333,164.95189529986664
55355.6949700695,55355.6949700695,274.3631022964081
55355.715403806,55355.715403806,274.0664004185155
55355.7358375425,55355.7358375425,-32.12529119881222
55355.756271279,55355.756271279,67.77435063012092
55355.7767050155,55355.7767050155,-225.5819223493974
55355.797138752,55355.797138752,-226.30466650867183
55355.8175724884,55355.8175724884,17.170818382049617
55355.838006225,55355.838006225,-125.02493612329113
55355.8584399614,55355.8584399614,62.423638963052014
55355.878873698,55355.878873698,9.495248640223679
55355.8993074344,55355.8993074344,-239.91837464858452
55355.9197411709,55355.9197411709,177.88535358878363
55355.9401749074,55355.9401749074,-42.72217071554411
55355.9606086439,55355.9606086439,76.6375646187285
55355.9810423804,55355.9810423804,154.4605204439679
55356.0014761169,55356.0014761169,-393.32490571671775
55356.0219098534,55356.0219098534,-427.5193766646813
55356.0423435899,55356.0423435899,-79.8792573781152
55356.0627773264,55356.0627773264,-206.3521654025105
55356.0832110629,55356.0832110629,10.596818831098034
55356.1036447994,55356.1036447994,398.10463743651746
55356.1240785359,55356.1240785359,-297.28597360795527
55356.1445122724,55356.1445122724,-37.50629088107854
55356.1649460089,55356.1649460089,309.38130038380723
55356.1853797454,55356.1853797454,262.01109458380375
55356.2058134819,55356.2058134819,90.57938608192111
55356.2262472184,55356.2262472184,332.29255347713945
55356.2466809549,55356.2466809549,-249.92661731898232
55356.2671146914,55356.2671146914,7.896876813699066
55356.2875484279,55356.2875484279,224.11364358260877
55356.3079821644,55356.3079821644,-138.76606039497224
55356.3284159009,55356.3284159009,-0.8505899723184029
55356.3488496374,55356.3488496374,92.08091573059639
55356.3692833739,55356.3692833739,-210.02746209644326
55356.3897171104,55356.3897171104,-594.8510865957958
55356.4101508469,55356.4101508469,-405.3641127004033
55356.4305845834,55356.4305845834,-124.87931117987898
55356.4510183199,55356.4510183199,51.390686973758335
55356.4714520564,55356.4714520564,-48.824718941579874
55356.4918857929,55356.4918857929,-35.25941284471932
55356.5123195294,55356.5123195294,28.497769463787307
55356.5327532659,55356.5327532659,166.90737512958376
55356.5531870024,55356.5531870024,-205.7519992194557
55356.5736207389,55356.5736207389,62.110434765528026
55356.5940544754,55356.5940544754,58.482226898564505
