time,time_raw,flux
55392.210921823,55392.210921823,-19.536384050724962
55392.2313555456,55392.2313555456,481.02682384654315
55392.2517892681,55392.2517892681,-22.343271878650057
55392.2722229906,55392.2722229906,74.7297647062797
55392.2926567132,55392.2926567132,-43.11156823716385
55392.3130904357,55392.3130904357,-424.09529417442275
55392.3335241582,55392.3335241582,-458.27528774336866
55392.3539578808,55392.3539578808,-35.221648306057716
55392.3743916033,55392.3743916033,289.18479060768175
55392.3948253258,55392.3948253258,-214.43559480621926
55392.4152590483,55392.4152590483,531.6843915594081
55392.4356927709,55392.4356927709,57.89873349467223
55392.4561264934,55392.4561264934,-163.85964839897474
55392.4765602159,55392.4765602159,-261.4312924999978
55392.4969939385,55392.4969939385,246.48256106402928
55392.517427661,55392.517427661,547.6736267176952
55392.5378613835,55392.5378613835,445.63348898632415
55392.558295106,55392.558295106,710.220228033918
55392.5787288286,55392.5787288286,349.01011703195917
55392.5991625511,55392.5991625511,630.0762958055452
55392.6195962736,55392.6195962736,581.0619165414992
55392.6400299962,55392.6400299962,267.37293670524616
55392.6604637187,55392.6604637187,519.5673848341094
55392.6808974412,55392.6808974412,-47.74727088212501
55392.7013311638,55392.7013311638,421.75967835920284
55392.7217648863,55392.7217648863,580.7348490607104
55392.7421986088,55392.7421986088,691.2089795769638
55392.7626323313,55392.7626323313,-303.3177216874632
55392.7830660539,55392.7830660539,423.3608020401013
55392.8034997764,55392.8034997764,407.60936671917926
55392.8239334989,55392.8239334989,13.623085375032588
55392.8443672215,55392.8443672215,188.68709717135187
55392.864800944,55392.864800944,690.9803403392805
55392.8852346665,55392.8852346665,209.91746141214512
55392.905668389,55392.905668389,154.5373397750329
55392.9261021116,55392.9261021116,231.6847534430576
55392.9465358341,55392.9465358341,-83.2363124047422
55392.9669695566,55392.9669695566,-221.3081442460543
55392.9874032792,55392.9874032792,77.99055718294491
55393.0078370017,55393.0078370017,-27.83124208155826
55393.0282707242,55393.0282707242,-119.864031249238
55393.0487044468,55393.0487044468,-239.80407702380285
55393.0691381693,55393.0691381693,272.79466582242287
55393.089571891796,55393.089571891796,54.95706289265186
55393.1100056143,55393.1100056143,339.87965117875115
55393.1304393369,55393.1304393369,121.3479565451415
55393.1508730594,55393.1508730594,-237.24600079219985
55393.1713067819,55393.1713067819,-213.66392865552544
55393.1917405045,55393.1917405045,-75.54993301349916
55393.212174227,55393.212174227,-226.3264799091672
55393.2326079495,55393.2326079495,-198.1609111337471
55393.2530416721,55393.2530416721,208.28676022698363
55393.2734753946,55393.2734753946,-7.534344831000396
55393.2939091171,55393.2939091171,-365.65052097866953
55393.3143428396,55393.3143428396,-137.69097399908037
55393.3347765622,55393.3347765622,73.34741093365182
55393.3552102847,55393.3552102847,-213.03206768816608
55393.3756440072,55393.3756440072,3.302533881199281
55393.3960777298,55393.3960777298,187.17316113527312
55393.4165114523,55393.4165114523,-99.80319918685129
55393.4369451748,55393.4369451748,130.89956230322417
55393.4573788974,55393.4573788974,603.3857784934133
55393.4778126199,55393.4778126199,288.4608377914242
55393.4982463424,55393.4982463424,204.29785898433283
55393.5186800649,55393.5186800649,191.95026054650367
55393.5391137875,55393.5391137875,-188.50109316296962
55393.55954751,55393.55954751,425.6498826331757
55393.5799812325,55393.5799812325,330.78966797332964
55393.6004149551,55393.6004149551,77.68984079714915
55393.6208486776,55393.6208486776,160.8800022173329
55393.6412824001,55393.6412824001,268.33442264136795
55393.6617161226,55393.6617161226,-85.63206655098423
55393.6821498452,55393.6821498452,132.16025442850082
55393.7025835677,55393.7025835677,70.61593281602268
55393.7230172902,55393.7230172902,-60.45669157897197
55393.7434510128,55393.7434510128,280.52285303439857
55393.7638847353,55393.7638847353,408.55435400081586
55393.7843184578,55393.7843184578,-39.924567591418736
55393.8047521804,55393.8047521804,140.48586839753523
55393.8251859029,55393.8251859029,-60.89516029043118
55393.8456196254,55393.8456196254,110.68746402593194
55393.8660533479,55393.8660533479,430.7326008066109
55393.8864870705,55393.8864870705,154.01750853990583
55393.906920793,55393.906920793,301.97350911429123
55393.9273545155,55393.9273545155,-267.60627236185235
55393.9477882381,55393.9477882381,242.5117523017052
55393.9682219606,55393.9682219606,597.3349695736488
55393.9886556831,55393.9886556831,345.99134258273455
55394.0090894056,55394.0090894056,-54.862388055815956
55394.0295231282,55394.0295231282,-7.166276720174295
55394.0499568507,55394.0499568507,320.8883518491773
55394.0703905732,55394.0703905732,477.4076826435694
55394.0908242958,55394.0908242958,450.0367734005739
55394.1112580183,55394.1112580183,279.0894104097011
55394.1316917408,55394.1316917408,105.25988004920981
55394.1521254634,55394.1521254634,-90.59037891477188
55394.1725591859,55394.1725591859,-239.02671121104703
55394.1929929084,55394.1929929084,-3.346923734626671
55394.2134266309,55394.2134266309,7.89337120348506
55394.2338603535,55394.2338603535,292.1456197544543
55394.254294076,55394.254294076,79.57257233659266
55394.2747277985,55394.2747277985,-115.63927763761718
55394.2951615211,55394.2951615211,-224.57911168647632
55394.3155952436,55394.3155952436,-110.8630423320223
55394.3360289661,55394.3360289661,80.42326751827966
55394.3564626887,55394.3564626887,-264.022422171352
55394.3768964112,55394.3768964112,-173.68611354665796
55394.3973301337,55394.3973301337,-224.1280666429174
55394.4177638562,55394.4177638562,-106.07274735485686
55394.4381975788,55394.4381975788,435.08661673240846
55394.4586313013,55394.4586313013,350.518209349931
55394.4790650238,55394.4790650238,189.10038014703497
55394.4994987464,55394.4994987464,658.4837171831272
55394.5199324689,55394.5199324689,-343.48261181400244
55394.5403661914,55394.5403661914,-445.7258003475291
55394.5607999139,55394.5607999139,-574.1788117837472
55394.5812336365,55394.5812336365,64.48292458642092
55394.601667359,55394.601667359,47.56806731831401
55394.6221010815,55394.6221010815,456.8286119684306
55394.6425348041,55394.6425348041,460.32250283609164
55394.6629685266,55394.6629685266,975.7096309702399
55394.6834022491,55394.6834022491,949.4348766271507
55394.7038359717,55394.7038359717,-55.128673525942276
55394.7242696942,55394.7242696942,289.6108163212292
55394.7447034167,55394.7447034167,360.9346228138679
55394.7651371392,55394.7651371392,23.337517897230356
55394.7855708618,55394.7855708618,508.3114076713214
55394.8060045843,55394.8060045843,472.3225444897827
55394.8264383068,55394.8264383068,-9.441751735131533
55394.8468720294,55394.8468720294,331.1250255533942
55394.8673057519,55394.8673057519,355.4541781863725
55394.8877394744,55394.8877394744,196.22774191917136
55394.908173197,55394.908173197,421.4383894260439
55394.9286069195,55394.9286069195,397.2015946098718
55394.949040642,55394.949040642,81.72687594665186
55394.9694743645,55394.9694743645,428.6101373059562
55394.9899080871,55394.9899080871,546.7923632769227
55395.0103418096,55395.0103418096,222.2034537187322
55395.0307755321,55395.0307755321,194.5237959265097
55395.0512092547,55395.0512092547,273.5047885857309
55395.0716429772,55395.0716429772,-236.97894851867517
55395.0920766997,55395.0920766997,299.41113011530643
55395.1125104222,55395.1125104222,246.1662043726485
55395.1329441448,55395.1329441448,197.15742471682037
55395.1533778673,55395.1533778673,-4.319778117287541
55395.1738115898,55395.1738115898,430.98570695214886
55395.1942453124,55395.1942453124,334.0222330034114
55395.2146790349,55395.2146790349,479.45075324684774
55395.2351127574,55395.2351127574,734.4470676016626
55395.25554648,55395.25554648,23.213385803373086
55395.2759802025,55395.2759802025,7.235886302973682
55395.296413925,55395.296413925,661.8912701383404
55395.3168476475,55395.3168476475,152.96012350507905
55395.3372813701,55395.3372813701,-417.6316616162844
55395.3577150926,55395.3577150926,98.09536483953741
55395.3781488151,55395.3781488151,-128.78311114405895
55395.3985825377,55395.3985825377,-501.81461265444887
55395.4190162602,55395.4190162602,163.85558710465082
55395.4394499827,55395.4394499827,96.71083339768524
55395.4598837052,55395.4598837052,24.12178898901209
55395.4803174278,55395.4803174278,327.4380212901965
55395.5007511503,55395.5007511503,266.2115484748931
55395.5211848728,55395.5211848728,-136.96493044144404
55395.5416185954,55395.5416185954,-142.91986078332184
55395.5620523179,55395.5620523179,583.9976541383412
55395.5824860404,55395.5824860404,-35.720108194555976
55395.602919763,55395.602919763,-247.34549639927462
55395.6233534855,55395.6233534855,287.79056852359054
55395.643787208,55395.643787208,-230.3621267265758
55395.6642209305,55395.6642209305,-235.57314873208838
55395.6846546531,55395.6846546531,-249.5225362363891
55395.7050883756,55395.7050883756,-39.125327642829944
55395.7255220981,55395.7255220981,278.44620126452253
55395.7459558207,55395.7459558207,-134.3444799187448
55395.7663895432,55395.7663895432,-45.792320692096155
55395.7868232657,55395.7868232657,-361.0030014027604
55395.8072569882,55395.8072569882,-136.71798130606157
55395.8276907108,55395.8276907108,-232.1181065458954
55395.8481244333,55395.8481244333,114.07533533464243
55395.8685581558,55395.8685581558,-61.47733839825058
55395.8889918784,55395.8889918784,-74.20395042155063
55395.9094256009,55395.9094256009,-143.65916852186382
55395.9298593234,55395.9298593234,-72.07097362567927
55395.950293046,55395.950293046,-6.909692855477857
55395.9707267685,55395.9707267685,-280.7068575938931
55395.991160491,55395.991160491,-1.853232005112062
55396.0115942135,55396.0115942135,122.46727710171965
55396.0320279361,55396.0320279361,154.62400856319996
55396.0524616586,55396.0524616586,457.3134957446009
55396.0728953811,55396.0728953811,-390.5049314965955
55396.0933291037,55396.0933291037,-102.92232965556458
55396.1137628262,55396.1137628262,4.511681185172023
55396.1341965487,55396.1341965487,-111.67243780553329
55396.1546302713,55396.1546302713,211.0728352609217
55396.175063993804,55396.175063993804,371.225509231469
55396.1954977163,55396.1954977163,36.08541101809902
55396.2159314388,55396.2159314388,-235.22279445956076
55396.2363651614,55396.2363651614,-185.05984621294854
55396.2567988839,55396.2567988839,86.61882276841555
55396.2772326064,55396.2772326064,75.33291178542015
55396.297666329,55396.297666329,155.76476803731754
55396.3181000515,55396.3181000515,494.7028530659362
55396.338533774,55396.338533774,151.3526128181915
55396.3589674965,55396.3589674965,-401.1873961024818
55396.3794012191,55396.3794012191,-596.6404413518283
55396.3998349416,55396.3998349416,157.59035784974245
55396.4202686641,55396.4202686641,560.1051915332555
55396.4407023867,55396.4407023867,363.48272175816516
55396.4611361092,55396.4611361092,53.98736678229852
55396.4815698317,55396.4815698317,396.17687248337484
55396.5020035543,55396.5020035543,371.45526033515154
55396.5224372768,55396.5224372768,552.9198630240244
55396.5428709993,55396.5428709993,649.2481076226908
55396.5633047218,55396.5633047218,433.7688668792225
55396.5837384444,55396.5837384444,606.3443105052086
55396.6041721669,55396.6041721669,232.66472091852017
55396.6246058894,55396.6246058894,158.3237174962526
55396.645039612,55396.645039612,135.8829902124939
55396.6654733345,55396.6654733345,36.00717182341725
55396.685907057,55396.685907057,13.004298950037196
55396.7063407796,55396.7063407796,-27.98563307345502
55396.7267745021,55396.7267745021,298.4231082014251
55396.7472082246,55396.7472082246,-470.4843583938597
55396.7676419471,55396.7676419471,-414.40047879143276
55396.7880756697,55396.7880756697,-682.5587995296556
55396.8085093922,55396.8085093922,-182.7568574707143
55396.8289431147,55396.8289431147,213.3838831449271
55396.8493768373,55396.8493768373,-187.8752936556308
55396.8698105598,55396.8698105598,-87.21771951873251
55396.8902442823,55396.8902442823,395.387349812365
55396.9106780048,55396.9106780048,197.23215972540626
55396.9311117274,55396.9311117274,-159.41780425586768
55396.9515454499,55396.9515454499,-180.33114544743248
55396.9719791724,55396.9719791724,159.3886523962605
55396.992412895,55396.992412895,-249.8070693101614
55397.0128466175,55397.0128466175,6.944461136839337
55397.03328034,55397.03328034,-691.8649305137438
55397.0537140626,55397.0537140626,-68.01826173870506
55397.0741477851,55397.0741477851,-172.79146618778395
55397.0945815076,55397.0945815076,-158.00359025524085
55397.1150152301,55397.1150152301,-229.47890456795278
55397.1354489527,55397.1354489527,-453.8647831707568
55397.1558826752,55397.1558826752,-62.75155443801194
55397.1763163977,55397.1763163977,-355.0335053386567
55397.1967501203,55397.1967501203,-256.499748330617
55397.2171838428,55397.2171838428,-285.2985794821545
55397.2376175653,55397.2376175653,-133.15420238605367
55397.2580512878,55397.2580512878,-464.3875926386003
55397.2784850104,55397.2784850104,304.3005057819393
55397.2989187329,55397.2989187329,-25.782881647906535
55397.3193524554,55397.3193524554,324.47004393975806
55397.339786178,55397.339786178,-398.70569089421184
55397.3602199005,55397.3602199005,44.640472619822376
55397.380653623,55397.380653623,370.4441746936967
55397.4010873456,55397.4010873456,-182.2528456043876
55397.4215210681,55397.4215210681,-456.84983987999965
55397.4419547906,55397.4419547906,30.875040428126184
55397.4623885131,55397.4623885131,622.6598134961906
55397.4828222357,55397.4828222357,-32.82738092974732
55397.5032559582,55397.5032559582,340.70272462059273
55397.5236896807,55397.5236896807,-113.13933035962158
55397.5441234033,55397.5441234033,44.27371543678231
55397.5645571258,55397.5645571258,-133.37124835743816
55397.5849908483,55397.5849908483,10.611127378272158
55397.6054245709,55397.6054245709,312.43363282450633
55397.6258582934,55397.6258582934,186.78716161864995
55397.6462920159,55397.6462920159,357.269476072075
55397.6667257384,55397.6667257384,69.95736582893262
55397.687159461,55397.687159461,-154.86879955838668
55397.7075931835,55397.7075931835,385.9859927096584
55397.728026906,55397.728026906,12.394439765087498
55397.7484606286,55397.7484606286,-173.97078437709246
55397.7688943511,55397.7688943511,399.038117015307
55397.7893280736,55397.7893280736,286.6085468193387
55397.8097617961,55397.8097617961,34.275506781121976
55397.8301955187,55397.8301955187,888.9093666152693
55397.8506292412,55397.8506292412,557.2671884537627
55397.8710629637,55397.8710629637,-154.7465504550349
55397.8914966863,55397.8914966863,-189.00279944697368
55397.9119304088,55397.9119304088,-161.5906797597694
55397.9323641313,55397.9323641313,266.89106318289686
55397.9527978539,55397.9527978539,-193.93703875384202
55397.9732315764,55397.9732315764,-469.9473644453558
55397.9936652989,55397.9936652989,-164.82586596102226
55398.0140990214,55398.0140990214,-470.96825396752706
55398.034532744,55398.034532744,-287.8383118173612
55398.0549664665,55398.0549664665,262.8853949136895
55398.075400189,55398.075400189,2.2426817527479557
55398.0958339116,55398.0958339116,-453.9448679121493
55398.1162676341,55398.1162676341,11.688744285272179
55398.1367013566,55398.1367013566,3.5463749476274273
55398.1571350791,55398.1571350791,-429.9650460513773
55398.1775688017,55398.1775688017,-274.4086952915855
55398.1980025242,55398.1980025242,116.42160485971678
55398.2184362467,55398.2184362467,-503.7554383849605
55398.2388699693,55398.2388699693,-73.92961406093781
55398.2593036918,55398.2593036918,-400.6176404324966
55398.2797374143,55398.2797374143,-107.13991906801822
55398.3001711369,55398.3001711369,402.57179045553136
55398.3206048594,55398.3206048594,545.6877252722712
55398.3410385819,55398.3410385819,-440.73713303333113
55398.3614723044,55398.3614723044,-94.11255197365902
55398.381906027,55398.381906027,132.1209253910689
55398.4023397495,55398.4023397495,31.638589219380336
55398.422773472,55398.422773472,63.369847691218354
55398.4432071946,55398.4432071946,-338.46085923169227
55398.4636409171,55398.4636409171,-130.6869020691849
55398.4840746396,55398.4840746396,98.22741173364363
55398.5045083622,55398.5045083622,-277.9308092897305
55398.5249420847,55398.5249420847,-25.720884331827264
55398.5453758072,55398.5453758072,275.2361854319902
55398.5658095297,55398.5658095297,415.7470634799965
55398.5862432523,55398.5862432523,-343.55342246685603
55398.6066769748,55398.6066769748,-138.67437266865392
55398.6271106973,55398.6271106973,-100.14205552219933
55398.6475444199,55398.6475444199,-281.18246360120276
55398.6679781424,55398.6679781424,19.402634527086406
55398.6884118649,55398.6884118649,-162.3388691121879
55398.708845587404,55398.708845587404,-286.5677738019025
55398.72927931,55398.72927931,166.5864039145282
55398.7497130325,55398.7497130325,-45.910447582602565
55398.770146755,55398.770146755,-56.695488761369944
55398.7905804776,55398.7905804776,-212.48751398156728
55398.8110142001,55398.8110142001,-207.95982605662218
55398.8314479226,55398.8314479226,-518.5802886516954
55398.8518816452,55398.8518816452,-368.14797213510604
55398.8723153677,55398.8723153677,174.21722464504444
55398.8927490902,55398.8927490902,103.05464224179529
55398.9131828127,55398.9131828127,216.45281112195107
55398.9336165353,55398.9336165353,-25.25662603848501
55398.9540502578,55398.9540502578,491.542468966815
55398.9744839803,55398.9744839803,301.2804554116119
55398.9949177029,55398.9949177029,208.20120471291435
55399.0153514254,55399.0153514254,233.38911462743624
55399.0357851479,55399.0357851479,428.1497913833294
55399.0562188704,55399.0562188704,-133.76303385984227
55399.076652593,55399.076652593,-258.51172239399943
55399.0970863155,55399.0970863155,175.47424726250108
55399.117520038,55399.117520038,-133.27953449465974
55399.1379537606,55399.1379537606,-850.1707480963972
55399.1583874831,55399.1583874831,-801.1810214641653
55399.1788212056,55399.1788212056,-87.79443380641712
55399.1992549282,55399.1992549282,-198.6522922223907
55399.2196886507,55399.2196886507,-473.78427007026346
55399.2401223732,55399.2401223732,252.16729600559881
55399.2605560957,55399.2605560957,127.38230929925626
55399.2809898183,55399.2809898183,9.915944020430615
55399.3014235408,55399.3014235408,217.33539208864207
55399.3218572633,55399.3218572633,449.7708314940794
55399.3422909859,55399.3422909859,-92.68803679181318
55399.3627247084,55399.3627247084,519.71460358095
55399.3831584309,55399.3831584309,-9.36962239128394
55399.4035921535,55399.4035921535,2.5839231250815686
55399.424025876,55399.424025876,-276.4409769527591
55399.4444595985,55399.4444595985,121.55417821098817
55399.464893321,55399.464893321,350.69647389563346
55399.4853270436,55399.4853270436,-32.121391742524594
55399.5057607661,55399.5057607661,25.932199778632807
55399.5261944886,55399.5261944886,92.86911522959704
55399.5466282112,55399.5466282112,386.5189706065821
55399.5670619337,55399.5670619337,-179.5592713110411
55399.5874956562,55399.5874956562,152.00142609189442
55399.6079293787,55399.6079293787,6.812457892581548
55399.6283631013,55399.6283631013,-265.14837225267223
55399.6487968238,55399.6487968238,369.20405417120315
55399.6692305463,55399.6692305463,485.54243081241157
55399.6896642689,55399.6896642689,377.66255045644857
55399.7100979914,55399.7100979914,-316.34971749914234
55399.7305317139,55399.7305317139,213.38177550364068
55399.7509654365,55399.7509654365,-142.68607004967697
55399.771399159,55399.771399159,261.8649240984543
55399.7918328815,55399.7918328815,-30.233724307606842
55399.812266604,55399.812266604,176.08098599272842
55399.8327003266,55399.8327003266,5.552133538395097
55399.8531340491,55399.8531340491,-35.116070458709935
55399.8735677716,55399.8735677716,-886.3978883367855
55399.8940014942,55399.8940014942,96.27832901351108
55399.9144352167,55399.9144352167,214.32257105047051
55399.9348689392,55399.9348689392,-32.63187282906296
55399.9553026618,55399.9553026618,-220.77188154175587
55399.9757363843,55399.9757363843,169.00318812599008
55399.9961701068,55399.9961701068,-75.83882649561909
55400.0166038293,55400.0166038293,-111.71176004554184
55400.0370375519,55400.0370375519,314.29909813858956
55400.0574712744,55400.0574712744,-74.30296195909716
55400.0779049969,55400.0779049969,-187.64288066138033
55400.0983387195,55400.0983387195,193.3173571965927
55400.118772442,55400.118772442,-81.97579707520552
55400.1392061645,55400.1392061645,-36.45465641581962
55400.159639887,55400.159639887,-193.98684329702303
55400.1800736096,55400.1800736096,-61.720305462787806
55400.2005073321,55400.2005073321,-118.20764216495064
55400.2209410546,55400.2209410546,-40.04741932171432
55400.2413747772,55400.2413747772,-210.67678115960092
55400.2618084997,55400.2618084997,-214.9439932776245
55400.2822422222,55400.2822422222,56.741236681291014
55400.3026759448,55400.3026759448,-39.90722201748301
55400.3231096673,55400.3231096673,173.190079923324
55400.3435433898,55400.3435433898,-76.6239381263526
55400.3639771123,55400.3639771123,-9.312524300785718
55400.3844108349,55400.3844108349,46.12214614568711
55400.4048445574,55400.4048445574,-33.29570885387518
55400.4252782799,55400.4252782799,339.03758808685353
55400.4457120025,55400.4457120025,-431.78662568973175
55400.466145725,55400.466145725,-42.07025519225071
55400.4865794475,55400.4865794475,118.58062040119796
55400.50701317,55400.50701317,-344.1458974434936
55400.5274468926,55400.5274468926,-401.32660100398687
55400.5478806151,55400.5478806151,20.162887076734975
55400.5683143376,55400.5683143376,175.352333596263
55400.5887480602,55400.5887480602,101.76830663865138
55400.6091817827,55400.6091817827,-71.99191970303957
55400.6296155052,55400.6296155052,-232.9982964479023
55400.6500492278,55400.6500492278,-120.05891789943968
55400.6704829503,55400.6704829503,-291.9753677625938
55400.6909166728,55400.6909166728,-169.70918410405386
55400.7113503953,55400.7113503953,119.8534736727515
55400.7317841179,55400.7317841179,-258.55125202290066
55400.7522178404,55400.7522178404,-60.92968705262422
55400.7726515629,55400.7726515629,-359.55774532614714
55400.7930852855,55400.7930852855,-254.00737889436834
55400.813519008,55400.813519008,-297.13817893600805
55400.8339527305,55400.8339527305,-313.5771740459105
55400.854386453,55400.854386453,236.89499796930076
55400.8748201756,55400.8748201756,-396.06236105312405
55400.8952538981,55400.8952538981,52.23807905295144
55400.9156876206,55400.9156876206,603.7481588460953
55400.9361213432,55400.9361213432,-164.34762771978953
55400.9565550657,55400.9565550657,287.47044394274997
55400.9769887882,55400.9769887882,399.6348674465941
55400.9974225108,55400.9974225108,-306.48818591682766
55401.0178562333,55401.0178562333,64.96103279612231
55401.0382899558,55401.0382899558,115.5649835388474
55401.0587236783,55401.0587236783,144.64684229029757
55401.0791574009,55401.0791574009,-256.466287207468
55401.0995911234,55401.0995911234,-104.43350608242741
55401.1200248459,55401.1200248459,-391.6639176011323
55401.1404585685,55401.1404585685,-285.49529990918796
55401.160892291,55401.160892291,125.06237688884752
55401.1813260135,55401.1813260135,227.05700999401083
55401.2017597361,55401.2017597361,444.2793029271195
55401.2221934586,55401.2221934586,546.0884580464291
55401.2426271811,55401.2426271811,177.72448257440988
55401.2630609036,55401.2630609036,303.9050088711924
55401.2834946262,55401.2834946262,376.1966330612197
55401.3039283487,55401.3039283487,309.62756291935807
55401.3243620712,55401.3243620712,-63.10830412620841
55401.3447957938,55401.3447957938,-53.88781355693473
55401.3652295163,55401.3652295163,93.2944821266056
55401.3856632388,55401.3856632388,-82.30331538739824
55401.4060969613,55401.4060969613,-80.30233419305264
55401.4265306839,55401.4265306839,-497.9889599656602
55401.4469644064,55401.4469644064,-276.4764789817017
55401.4673981289,55401.4673981289,-773.0041156028333
55401.4878318515,55401.4878318515,-771.8310606170456
55401.508265574,55401.508265574,-323.1725677312445
55401.5286992965,55401.5286992965,50.20829404890657
55401.5491330191,55401.5491330191,235.5381236883805
55401.5695667416,55401.5695667416,76.79857405778233
55401.5900004641,55401.5900004641,367.81293484009836
55401.6104341866,55401.6104341866,310.24737939559793
55401.6308679092,55401.6308679092,43.177800230577795
55401.6513016317,55401.6513016317,685.2149578394005
55401.6717353542,55401.6717353542,297.9791095062425
55401.6921690768,55401.6921690768,630.0350850436935
55401.7126027993,55401.7126027993,413.3729894968284
55401.7330365218,55401.7330365218,-29.634660298287095
55401.7534702444,55401.7534702444,294.18447016259216
55401.7739039669,55401.7739039669,-20.872207466551878
55401.7943376894,55401.7943376894,-597.4097455632249
55401.8147714119,55401.8147714119,-162.99677981738756
55401.8352051345,55401.8352051345,263.8462498976786
55401.855638857,55401.855638857,-25.931423142398984
55401.8760725795,55401.8760725795,307.69442912730676
55401.8965063021,55401.8965063021,-123.48488951467627
55401.9169400246,55401.9169400246,-250.38770654802335
55401.9373737471,55401.9373737471,-189.9571806518141
55401.9578074696,55401.9578074696,78.64426649050336
55401.9782411922,55401.9782411922,198.32576510733338
55401.9986749147,55401.9986749147,-73.03405524571613
55402.0191086372,55402.0191086372,-382.1043262619157
55402.0395423598,55402.0395423598,-234.21928000302597
55402.0599760823,55402.0599760823,-126.17279639075376
55402.0804098048,55402.0804098048,-102.3907894041109
55402.1008435274,55402.1008435274,-184.1789402218091
55402.1212772499,55402.1212772499,238.78671198930482
55402.1417109724,55402.1417109724,-481.2891147819716
55402.1621446949,55402.1621446949,-322.8959841200166
55402.1825784175,55402.1825784175,-565.0686279124607
55402.20301214,55402.20301214,-475.39008212030353
55402.2234458625,55402.2234458625,-378.96525767360725
55402.2438795851,55402.2438795851,231.26955102212736
55402.2643133076,55402.2643133076,-65.6007074883792
55402.2847470301,55402.2847470301,-17.037082224102274
55402.3051807526,55402.3051807526,-28.530790699220365
55402.3256144752,55402.3256144752,31.70941695560431
55402.3460481977,55402.3460481977,-325.19564124990234
55402.3664819202,55402.3664819202,-299.8127010173478
55402.3869156428,55402.3869156428,-209.13090506890785
55402.4073493653,55402.4073493653,327.18407134085476
55402.4277830878,55402.4277830878,-209.12652078676427
55402.4482168104,55402.4482168104,-10.313424334030767
55402.4686505329,55402.4686505329,409.3266183258038
55402.4890842554,55402.4890842554,-215.2770619899615
55402.5095179779,55402.5095179779,229.5081690412474
55402.5299517005,55402.5299517005,-239.99084497762334
55402.550385423,55402.550385423,-567.4607649506551
55402.5708191455,55402.5708191455,-71.78585131386306
55402.5912528681,55402.5912528681,-778.3529020838878
55402.6116865906,55402.6116865906,-762.9380619156984
55402.6321203131,55402.6321203131,-33.49349067143378
55402.6525540357,55402.6525540357,72.95189697188937
55402.6729877582,55402.6729877582,-82.19283514397725
55402.6934214807,55402.6934214807,-552.1107676366645
55402.7138552032,55402.7138552032,111.73957252850785
55402.7342889258,55402.7342889258,-183.6308425834878
55402.7547226483,55402.7547226483,52.01288098160502
55402.7751563708,55402.7751563708,-12.720188565943964
55402.7955900934,55402.7955900934,-44.732675779562
55402.8160238159,55402.8160238159,12.976174547760564
55402.8364575384,55402.8364575384,93.81619979194406
55402.856891261,55402.856891261,-215.76389712115065
55402.8773249835,55402.8773249835,-190.4016585392054
55402.897758706,55402.897758706,335.07276286034437
55402.9181924285,55402.9181924285,36.99894202587106
55402.9386261511,55402.9386261511,97.52770278413078
55402.9590598736,55402.9590598736,253.8071886204666
55402.9794935961,55402.9794935961,501.77970686698677
55402.9999273187,55402.9999273187,153.60301242143834
55403.0203610412,55403.0203610412,406.5034299148282
55403.0407947637,55403.0407947637,-176.67867437571704
55403.0612284862,55403.0612284862,-652.3067201041163
55403.0816622088,55403.0816622088,-441.9894085608552
55403.1020959313,55403.1020959313,-86.72499444115454
55403.1225296538,55403.1225296538,201.97774677303522
55403.1429633764,55403.1429633764,-88.79558721877632
55403.1633970989,55403.1633970989,-9.377428888928362
55403.1838308214,55403.1838308214,-5.491886017079317
55403.204264544,55403.204264544,-254.87899300386223
55403.2246982665,55403.2246982665,-266.49243526800785
55403.245131989,55403.245131989,-347.30238940438977
55403.2655657115,55403.2655657115,-257.37763452014195
55403.2859994341,55403.2859994341,-224.59445956454002
55403.3064331566,55403.3064331566,-211.09538336675843
55403.3268668791,55403.3268668791,-571.0232342342088
55403.3473006017,55403.3473006017,-133.26264200485912
55403.3677343242,55403.3677343242,-244.35168037742451
55403.3881680467,55403.3881680467,-155.98748775570752
55403.4086017692,55403.4086017692,-483.7049100244458
55403.4290354918,55403.4290354918,243.9914519885368
55403.4494692143,55403.4494692143,132.75781926309824
55403.4699029368,55403.4699029368,63.19592367655315
55403.4903366594,55403.4903366594,152.0250814399578
55403.5107703819,55403.5107703819,-31.589312893758617
55403.5312041044,55403.5312041044,86.53784694390409
55403.551637827,55403.551637827,-25.646076216913293
55403.5720715495,55403.5720715495,268.43747863885636
55403.592505272,55403.592505272,-262.2330621634633
55403.6129389945,55403.6129389945,-435.9185413988107
55403.6333727171,55403.6333727171,-162.41958358514466
55403.6538064396,55403.6538064396,-198.11342646780918
55403.6742401621,55403.6742401621,144.88891568383667
55403.6946738847,55403.6946738847,-44.1103666781996
55403.7151076072,55403.7151076072,-119.24976925237964
55403.7355413297,55403.7355413297,-39.344216466118844
55403.7559750522,55403.7559750522,351.98092314515435
55403.7764087748,55403.7764087748,185.22706309524511
55403.7968424973,55403.7968424973,161.57447862892073
55403.8172762198,55403.8172762198,-137.75088569094808
55403.8377099424,55403.8377099424,-49.99364097596406
55403.8581436649,55403.8581436649,434.83696176276794
55403.8785773874,55403.8785773874,-61.96343245644884
55403.89901111,55403.89901111,-178.9831265424706
55403.9194448325,55403.9194448325,416.42591147629446
55403.939878555,55403.939878555,396.5716582144484
55403.9603122775,55403.9603122775,-224.3702334502189
