time,time_raw,flux
55200.3951014597,55200.3951014597,116.36516726057044
55200.4155348865,55200.4155348865,92.4562275592799
55200.4359683134,55200.4359683134,-260.5011831098066
55200.4564017402,55200.4564017402,107.18878734352336
55200.476835167,55200.476835167,273.39589537087875
55200.4972685939,55200.4972685939,226.4572899513397
55200.5177020207,55200.5177020207,116.18413561761542
55200.5381354475,55200.5381354475,-438.51172220299145
55200.5585688744,55200.5585688744,-22.302337078891448
55200.5790023012,55200.5790023012,298.7418108022334
55200.599435728,55200.599435728,199.29946955369317
55200.6198691549,55200.6198691549,112.11003099282206
55200.6403025817,55200.6403025817,-399.2493133433792
55200.6607360085,55200.6607360085,-627.9197319309624
55200.6811694354,55200.6811694354,-257.4905069929346
55200.7016028622,55200.7016028622,-236.07449462459238
55200.722036289,55200.722036289,398.354681174624
55200.7424697159,55200.7424697159,-258.77253036989146
55200.7629031427,55200.7629031427,66.72760361185621
55200.7833365696,55200.7833365696,-167.1854231228464
55200.8037699964,55200.8037699964,236.79747941309867
55200.8242034232,55200.8242034232,-34.72410052530119
55200.8446368501,55200.8446368501,-476.07333789147543
55200.8650702769,55200.8650702769,285.6030801179869
55200.8855037037,55200.8855037037,1006.4902868378074
55200.9059371306,55200.9059371306,128.34156547081986
55200.9263705574,55200.9263705574,-251.42668993049355
55200.9468039842,55200.9468039842,-356.5100027752407
55200.9672374111,55200.9672374111,463.13195040784694
55200.9876708379,55200.9876708379,-280.38178339005447
55201.0081042647,55201.0081042647,-331.65112326483415
55201.0285376916,55201.0285376916,-166.834889665316
55201.0489711184,55201.0489711184,-587.2671273016914
55201.0694045452,55201.0694045452,-828.6613562445813
55201.0898379721,55201.0898379721,-602.1270404352009
55201.1102713989,55201.1102713989,-102.16011846846597
55201.1307048257,55201.1307048257,-220.02216783501876
55201.1511382526,55201.1511382526,-918.09234630351
55201.1715716794,55201.1715716794,-477.28747394193
55201.1920051062,55201.1920051062,-133.8623827457961
55201.2124385331,55201.2124385331,-171.81175075499772
55201.2328719599,55201.2328719599,122.1595139966008
55201.2533053868,55201.2533053868,-278.0220274246039
55201.2737388136,55201.2737388136,-503.8585411710508
55201.2941722404,55201.2941722404,-326.6534372492242
55201.3146056673,55201.3146056673,-272.61370935220776
55201.3350390941,55201.3350390941,-803.4675101658926
55201.3554725209,55201.3554725209,-730.5337791435527
55201.3759059478,55201.3759059478,56.05700506656367
55201.3963393746,55201.3963393746,97.77237268128488
55201.4167728014,55201.4167728014,-384.46361419989614
55201.4372062283,55201.4372062283,-166.23505359841758
55201.4576396551,55201.4576396551,-8.845934218264695
55201.4780730819,55201.4780730819,-199.09679759420845
55201.4985065088,55201.4985065088,-398.12154569102745
55201.5189399356,55201.5189399356,-304.9264648806885
55201.5393733624,55201.5393733624,251.9702235118175
55201.5598067893,55201.5598067893,-170.38534554097149
55201.5802402161,55201.5802402161,-642.7933644937791
55201.6006736429,55201.6006736429,-716.6461856793698
55201.6211070698,55201.6211070698,-537.0931932871882
55201.6415404966,55201.6415404966,-447.0031910319415
55201.6619739234,55201.6619739234,-161.43291565741686
55201.6824073503,55201.6824073503,88.6481129012583
55201.7028407771,55201.7028407771,-96.390311486561
55201.723274204,55201.723274204,-295.3525270348573
55201.7437076308,55201.7437076308,-1242.3479117597722
55201.7641410576,55201.7641410576,-381.9175933862538
55201.7845744845,55201.7845744845,-642.7350727376681
55201.8050079113,55201.8050079113,-501.15145394035534
55201.8254413381,55201.8254413381,-597.4481619324721
55201.845874765,55201.845874765,-195.79262016592367
55201.8663081918,55201.8663081918,-818.80187564993
55201.8867416186,55201.8867416186,-1093.0518664110425
55201.9071750455,55201.9071750455,-481.77598862847
55201.9276084723,55201.9276084723,-318.5410764100697
55201.9480418991,55201.9480418991,-584.8044505731918
55201.968475326,55201.968475326,-1118.1779520991568
55201.9889087528,55201.9889087528,-546.2396104148937
55202.0093421796,55202.0093421796,-383.6766807797494
55202.0297756065,55202.0297756065,-226.39716308486334
55202.0502090333,55202.0502090333,-527.5283405878522
55202.0706424601,55202.0706424601,514.4101143582031
55202.091075887,55202.091075887,607.331105230427
55202.1115093138,55202.1115093138,-279.92734430573176
55202.1319427406,55202.1319427406,-325.1211621516238
55202.1523761675,55202.1523761675,-201.90997430567475
55202.1728095943,55202.1728095943,439.13326219057853
55202.1932430211,55202.1932430211,52.58977860432626
55202.213676448,55202.213676448,-112.44911462575297
55202.2341098748,55202.2341098748,-167.7347822646681
55202.2545433016,55202.2545433016,296.2205294898804
55202.2749767285,55202.2749767285,-685.6914728242829
55202.2954101553,55202.2954101553,-793.2079086732947
55202.3158435822,55202.3158435822,-461.85955864714197
55202.336277009,55202.336277009,-411.841724303535
55202.3567104358,55202.3567104358,35.90282569606508
55202.3771438627,55202.3771438627,-764.6329681397762
55202.3975772895,55202.3975772895,-66.28636998318301
55202.4180107163,55202.4180107163,482.84640861823686
55202.4384441432,55202.4384441432,143.16591106443204
55202.45887757,55202.45887757,-753.3228283425888
55202.4793109968,55202.4793109968,103.04094352719164
55202.4997444237,55202.4997444237,534.0376101650285
55202.5201778505,55202.5201778505,649.8227180510515
55202.5406112773,55202.5406112773,-51.86284377369901
55202.5610447042,55202.5610447042,-109.10424730599632
55202.581478131,55202.581478131,189.1968444620035
55202.6019115578,55202.6019115578,327.8665434912929
55202.6223449847,55202.6223449847,-190.56812761186097
55202.6427784115,55202.6427784115,-966.1162403320602
55202.6632118383,55202.6632118383,-1151.8121336346392
55202.6836452652,55202.6836452652,-371.7090421831949
55202.704078692,55202.704078692,-754.0430331100428
55202.7245121188,55202.7245121188,-272.6472560328813
55202.7449455457,55202.7449455457,-673.8631895884245
55202.7653789725,55202.7653789725,-725.2616202861198
55202.7858123994,55202.7858123994,-74.79189214161312
55202.8062458262,55202.8062458262,167.97402751687605
55202.826679253,55202.826679253,-379.1293714690562
55202.8471126799,55202.8471126799,-142.2013649195518
55202.8675461067,55202.8675461067,-397.49263817702945
55202.8879795335,55202.8879795335,-477.36875060597896
55202.9084129604,55202.9084129604,-1244.1544141323716
55202.9288463872,55202.9288463872,-341.4413100981236
55202.949279814,55202.949279814,-503.2599880272101
55202.9697132409,55202.9697132409,-412.3016611732748
55202.9901466677,55202.9901466677,-948.1336805310334
55203.0105800945,55203.0105800945,-826.9029984819293
55203.0310135214,55203.0310135214,-709.612418195609
55203.0514469482,55203.0514469482,-64.58399975755593
55203.071880375,55203.071880375,179.30931027229445
55203.0923138019,55203.0923138019,-334.4939565281765
55203.1127472287,55203.1127472287,284.32493148794526
55203.1331806555,55203.1331806555,-93.60318953275177
55203.1536140824,55203.1536140824,-592.3331590128622
55203.1740475092,55203.1740475092,-159.97928190891702
55203.194480936,55203.194480936,49.340757060108366
55203.2149143629,55203.2149143629,-22.637568464166563
55203.2353477897,55203.2353477897,74.97526685832162
55203.2557812165,55203.2557812165,-406.5989444837633
55203.2762146434,55203.2762146434,-599.5264386974693
55203.2966480702,55203.2966480702,480.5674218540689
55203.317081497,55203.317081497,-70.62295088834205
55203.3375149239,55203.3375149239,-224.55317853454318
55203.3579483507,55203.3579483507,190.73203553877676
55203.3783817776,55203.3783817776,-59.49372119422301
55203.3988152044,55203.3988152044,617.6050618409997
55203.4192486312,55203.4192486312,49.8535242529
55203.4396820581,55203.4396820581,478.7220096137119
55203.4601154849,55203.4601154849,-64.03575411271883
55203.4805489117,55203.4805489117,174.6589651173411
55203.5009823386,55203.5009823386,-183.52376146877106
55203.5214157654,55203.5214157654,-411.63594607406816
55203.5418491922,55203.5418491922,119.05383300804334
55203.5622826191,55203.5622826191,-34.47449067834192
55203.5827160459,55203.5827160459,-175.8805016988103
55203.6031494727,55203.6031494727,-366.2984012049308
55203.6235828996,55203.6235828996,-21.65173787363831
55203.6440163264,55203.6440163264,374.64397412668063
55203.6644497532,55203.6644497532,419.6985208364948
55203.6848831801,55203.6848831801,247.86680549499545
55203.7053166069,55203.7053166069,25.104568905408883
55203.7257500337,55203.7257500337,249.51048581799972
55203.7461834606,55203.7461834606,230.34258807423345
55203.7666168874,55203.7666168874,408.29773727112746
55203.7870503142,55203.7870503142,627.6763628102275
55203.8074837411,55203.8074837411,149.10501515902976
55203.8279171679,55203.8279171679,-9.36728745466035
55203.8483505948,55203.8483505948,-281.65625368781554
55203.8687840216,55203.8687840216,-228.64202867400806
55203.8892174484,55203.8892174484,54.116728372759
55203.9096508753,55203.9096508753,-228.4214621513762
55203.9300843021,55203.9300843021,-310.69189283593204
55203.9505177289,55203.9505177289,-410.7808304316841
55203.9709511558,55203.9709511558,-354.35538492137704
55203.9913845826,55203.9913845826,-673.3159885450459
55204.0118180094,55204.0118180094,-313.1889712567367
55204.0322514363,55204.0322514363,171.46634738813069
55204.0526848631,55204.0526848631,409.35566025595017
55204.0731182899,55204.0731182899,181.85761511001255
55204.093551716804,55204.093551716804,-22.65397579285068
55204.1139851436,55204.1139851436,-130.585736932324
55204.1344185704,55204.1344185704,149.18336752279401
55204.1548519973,55204.1548519973,533.8779903951206
55204.1752854241,55204.1752854241,219.7393981963358
55204.1957188509,55204.1957188509,308.4758042922869
55204.2161522778,55204.2161522778,54.486906959065294
55204.2365857046,55204.2365857046,307.7162832643272
55204.2570191314,55204.2570191314,539.1933665902471
55204.2774525583,55204.2774525583,358.419037598212
55204.2978859851,55204.2978859851,298.7272632781888
55204.318319412,55204.318319412,-2.1014099799637265
55204.3387528388,55204.3387528388,-466.9687007762399
55204.3591862656,55204.3591862656,231.39231598846106
55204.3796196925,55204.3796196925,151.1036747344723
55204.4000531193,55204.4000531193,-61.701141283413584
55204.4204865461,55204.4204865461,557.0230225754309
55204.440919973,55204.440919973,4.639163905538254
55204.4613533998,55204.4613533998,-404.4816414051222
55204.481786826596,55204.481786826596,30.869335392538105
55204.5022202535,55204.5022202535,-223.18069082596594
55204.5226536803,55204.5226536803,-357.1634557444812
55204.5430871071,55204.5430871071,-277.69950305383276
55204.563520534,55204.563520534,-677.5228719446301
55204.5839539608,55204.5839539608,-232.822494463702
55204.6043873876,55204.6043873876,-407.13294204479797
55204.6248208145,55204.6248208145,-213.75040446911242
55204.6452542413,55204.6452542413,-101.97067509596772
55204.6656876681,55204.6656876681,-686.4957832237887
55204.686121095,55204.686121095,-373.3522707320335
55204.7065545218,55204.7065545218,-18.084642182775177
55204.7269879486,55204.7269879486,74.44597694035107
55204.7474213755,55204.7474213755,195.04876323419597
55204.7678548023,55204.7678548023,-93.4362809210975
55204.7882882291,55204.7882882291,141.10754743954294
55204.808721656,55204.808721656,372.2930883293534
55204.8291550828,55204.8291550828,1000.2407725804148
55204.8495885096,55204.8495885096,-29.769719058198312
55204.8700219365,55204.8700219365,391.58692835503416
55204.8904553633,55204.8904553633,432.17484728801355
55204.9108887902,55204.9108887902,-42.291182710164186
55204.931322217,55204.931322217,-283.34424761572205
55204.9517556438,55204.9517556438,185.7064986484033
55204.9721890707,55204.9721890707,429.47917991164996
55204.9926224975,55204.9926224975,133.17521933962786
55205.0130559243,55205.0130559243,194.133072151563
55205.0334893512,55205.0334893512,-221.41811168303738
55205.053922778,55205.053922778,123.73353953118041
55205.0743562048,55205.0743562048,545.3653980661554
55205.0947896317,55205.0947896317,289.6818981202561
55205.1152230585,55205.1152230585,600.6066161802413
55205.1356564853,55205.1356564853,187.5000276899724
55205.1560899122,55205.1560899122,400.9661497911249
55205.176523339,55205.176523339,260.04958558103397
55205.1969567658,55205.1969567658,408.5242394079032
55205.2173901927,55205.2173901927,270.5513498019697
55205.2378236195,55205.2378236195,673.1799490497871
55205.2582570463,55205.2582570463,-123.55826677778808
55205.2786904732,55205.2786904732,-6.772890036890011
55205.2991239,55205.2991239,341.92632266367025
55205.3195573268,55205.3195573268,121.94629414069456
55205.3399907537,55205.3399907537,-83.32519060790128
55205.3604241805,55205.3604241805,-295.71110373826195
55205.3808576073,55205.3808576073,390.4383988405947
55205.4012910342,55205.4012910342,714.0570868921593
55205.421724461,55205.421724461,351.49468950114664
55205.4421578879,55205.4421578879,552.4476735558612
55205.4625913147,55205.4625913147,670.0940689344379
55205.4830247415,55205.4830247415,402.6882282840427
55205.5034581684,55205.5034581684,433.9018758135586
55205.5238915952,55205.5238915952,-62.21299942507345
55205.544325022,55205.544325022,-299.375755296028
55205.5647584489,55205.5647584489,-231.6023095663969
55205.5851918757,55205.5851918757,34.296966408351174
55205.6056253025,55205.6056253025,424.5608441990795
55205.6260587294,55205.6260587294,26.095021847380895
55205.6464921562,55205.6464921562,428.2914374810726
55205.666925583,55205.666925583,71.50818485118583
55205.6873590099,55205.6873590099,574.5085778233793
55205.7077924367,55205.7077924367,285.2650998519498
55205.7282258635,55205.7282258635,311.3238378300231
55205.7486592904,55205.7486592904,700.5089532738352
55205.7690927172,55205.7690927172,972.5615445704474
55205.789526144,55205.789526144,679.1389424645674
55205.8099595709,55205.8099595709,567.8135231635791
55205.8303929977,55205.8303929977,476.7585538871256
55205.8508264245,55205.8508264245,717.3293864596125
55205.8712598514,55205.8712598514,439.81291260656303
55205.8916932782,55205.8916932782,630.7719622036337
55205.912126705,55205.912126705,-32.7452666292162
55205.9325601319,55205.9325601319,707.0700217573963
55205.9529935587,55205.9529935587,778.3441409588215
55205.9734269856,55205.9734269856,481.8916086475504
55205.9938604124,55205.9938604124,10.436701006895824
55206.0142938392,55206.0142938392,1190.5629788599065
55206.0347272661,55206.0347272661,841.9037860275399
55206.0551606929,55206.0551606929,617.8212319292787
55206.0755941197,55206.0755941197,1007.303285052269
55206.0960275466,55206.0960275466,270.40890350044174
55206.1164609734,55206.1164609734,591.1758091166004
55206.1368944002,55206.1368944002,375.8297679340217
55206.1573278271,55206.1573278271,47.298075112155026
55206.1777612539,55206.1777612539,295.0366113275494
55206.1981946807,55206.1981946807,335.15266641934494
55206.2186281076,55206.2186281076,503.3998114268157
55206.2390615344,55206.2390615344,540.4341524344713
55206.2594949612,55206.2594949612,333.5795417599714
55206.2799283881,55206.2799283881,377.00017542006253
55206.3003618149,55206.3003618149,381.90378865113934
55206.3207952417,55206.3207952417,391.28813299808706
55206.3412286686,55206.3412286686,416.1753033614226
55206.3616620954,55206.3616620954,440.46499434013657
55206.3820955222,55206.3820955222,114.54665969036427
55206.4025289491,55206.4025289491,38.42999985955119
55206.4229623759,55206.4229623759,253.8447832926776
55206.4433958028,55206.4433958028,70.77858603494471
55206.4638292296,55206.4638292296,-108.99441889998332
55206.4842626564,55206.4842626564,-353.2788957799215
55206.5046960833,55206.5046960833,268.4895028673967
55206.5251295101,55206.5251295101,-176.67977050964856
55206.5455629369,55206.5455629369,-381.80242143026067
55206.5659963638,55206.5659963638,167.61772091346143
55206.5864297906,55206.5864297906,-319.9908944372574
55206.6068632174,55206.6068632174,-108.00828412008232
55206.6272966443,55206.6272966443,-46.83869229802044
55206.6477300711,55206.6477300711,256.5449486156666
55206.6681634979,55206.6681634979,125.9521650322896
55206.6885969248,55206.6885969248,-393.711441576068
55206.7090303516,55206.7090303516,8.384591314948118
55206.7294637784,55206.7294637784,419.0218516927135
55206.7498972053,55206.7498972053,213.82560645032103
55206.7703306321,55206.7703306321,-195.87472546750777
55206.7907640589,55206.7907640589,-594.7216521801765
55206.8111974858,55206.8111974858,-639.4243766365804
55206.8316309126,55206.8316309126,-78.54808231006108
55206.8520643394,55206.8520643394,18.913823944450627
55206.8724977663,55206.8724977663,-491.2648939801184
55206.8929311931,55206.8929311931,-263.2094815903664
55206.91336462,55206.91336462,-7.763956322823482
55206.9337980468,55206.9337980468,644.2448810827468
55206.9542314736,55206.9542314736,44.91201601507095
55206.9746649005,55206.9746649005,253.12224866763304
55206.9950983273,55206.9950983273,637.8048354373797
55207.0155317541,55207.0155317541,347.6207747534911
55207.035965181,55207.035965181,251.26460915667772
55207.0563986078,55207.0563986078,-587.4048976959172
55207.0768320346,55207.0768320346,-261.37319123908327
55207.0972654615,55207.0972654615,175.48832641747322
55207.1176988883,55207.1176988883,382.7978725886372
55207.1381323151,55207.1381323151,16.098367999216553
55207.158565742,55207.158565742,-46.00575133100358
55207.1789991688,55207.1789991688,-111.67192048127151
55207.1994325956,55207.1994325956,123.2496584066721
55207.2198660225,55207.2198660225,770.6201403343287
55207.2402994493,55207.2402994493,329.3497005392563
55207.2607328761,55207.2607328761,63.32388016043236
55207.281166303,55207.281166303,-381.3861122746404
55207.3015997298,55207.3015997298,-242.00634690228816
55207.3220331566,55207.3220331566,-453.1338331052736
55207.3424665835,55207.3424665835,-459.0302096703251
55207.3629000103,55207.3629000103,408.0650624650551
55207.3833334371,55207.3833334371,210.3301774483939
55207.403766864,55207.403766864,-142.50950126705754
55207.4242002908,55207.4242002908,200.84236709578107
55207.4446337176,55207.4446337176,-258.89491630530785
55207.4650671445,55207.4650671445,-133.02293274602852
55207.4855005713,55207.4855005713,-635.6363138409776
55207.5059339982,55207.5059339982,-1339.5982799631759
55207.526367425,55207.526367425,-72.0711062234453
55207.5468008518,55207.5468008518,262.13496517640795
55207.5672342787,55207.5672342787,-1.2298533597702388
55207.5876677055,55207.5876677055,-416.0349726672509
55207.6081011323,55207.6081011323,177.84621289044463
55207.6285345592,55207.6285345592,339.4706432702292
55207.648967986,55207.648967986,373.3439844771473
55207.6694014128,55207.6694014128,-270.80899155795305
55207.6898348397,55207.6898348397,-59.676198368728464
55207.7102682665,55207.7102682665,220.52522459812877
55207.7307016933,55207.7307016933,269.15599394091464
55207.7511351202,55207.7511351202,-265.621405403904
55207.771568547,55207.771568547,984.8175223789218
55207.7920019738,55207.7920019738,578.674653567111
55207.8124354007,55207.8124354007,-80.35906499683031
55207.8328688275,55207.8328688275,-65.81388255729698
55207.8533022543,55207.8533022543,-141.7688851793913
55207.8737356812,55207.8737356812,-306.93134337307737
55207.894169108,55207.894169108,-660.9723245309557
55207.9146025348,55207.9146025348,-1266.5226032122832
55207.9350359617,55207.9350359617,39.166100686019576
55207.9554693885,55207.9554693885,119.82817865505115
55207.9759028153,55207.9759028153,-354.28752466669954
55207.9963362422,55207.9963362422,-425.33535122036955
55208.016769669,55208.016769669,-89.75784460532154
55208.0372030959,55208.0372030959,-258.3222099300124
55208.0576365227,55208.0576365227,-431.22067156712797
55208.0780699495,55208.0780699495,-153.08208139721137
55208.0985033764,55208.0985033764,-98.62830033279303
55208.1189368032,55208.1189368032,103.14673358910244
55208.13937023,55208.13937023,373.70181340828145
55208.1598036569,55208.1598036569,-8.731942359973978
55208.1802370837,55208.1802370837,183.88388200364068
55208.2006705105,55208.2006705105,-238.32472144972354
55208.2211039374,55208.2211039374,359.5756915002362
55208.2415373642,55208.2415373642,176.1539698716856
55208.261970791,55208.261970791,629.1395933165782
55208.2824042179,55208.2824042179,-550.6716959039948
55208.3028376447,55208.3028376447,-492.17952681262904
55208.3232710715,55208.3232710715,318.71429932833496
55208.3437044984,55208.3437044984,75.27818440852212
55208.3641379252,55208.3641379252,269.68630679874104
55208.384571352,55208.384571352,-109.93193354329222
55208.4050047789,55208.4050047789,-377.02113075732683
55208.4254382057,55208.4254382057,487.5154845658178
55208.4458716325,55208.4458716325,48.32600441323065
55208.4663050594,55208.4663050594,-259.14255140048493
55208.4867384862,55208.4867384862,-459.7100975830699
55208.507171913,55208.507171913,-398.60820619919264
55208.5276053399,55208.5276053399,-177.77947454906908
55208.5480387667,55208.5480387667,-146.80547108892443
55208.5684721936,55208.5684721936,138.32397380273687
55208.5889056204,55208.5889056204,420.91900060036284
55208.6093390472,55208.6093390472,55.36937775909978
55208.6297724741,55208.6297724741,248.06572637692312
55208.6502059009,55208.6502059009,-37.028154175534084
55208.6706393277,55208.6706393277,17.65888760872791
55208.6910727546,55208.6910727546,286.5669822578289
55208.7115061814,55208.7115061814,301.30429354810065
55208.7319396082,55208.7319396082,336.3531981303605
55208.7523730351,55208.7523730351,-335.05619969617106
55208.7728064619,55208.7728064619,-501.26658688901296
55208.7932398887,55208.7932398887,-499.27644060924075
55208.8136733156,55208.8136733156,-307.99455759321694
55208.8341067424,55208.8341067424,-215.6742367042971
55208.8545401692,55208.8545401692,6.940717853079409
55208.8749735961,55208.8749735961,-175.9848686735916
55208.8954070229,55208.8954070229,-243.2450601044472
55208.9158404497,55208.9158404497,451.386516511582
55208.9362738766,55208.9362738766,411.5880387184919
55208.9567073034,55208.9567073034,187.69630391160212
55208.9771407302,55208.9771407302,-32.42064205442024
55208.9975741571,55208.9975741571,-368.78360579959167
55209.0180075839,55209.0180075839,673.685959478241
55209.0384410108,55209.0384410108,164.47490922264888
55209.0588744376,55209.0588744376,713.1656225286224
55209.0793078644,55209.0793078644,385.1309240510656
55209.0997412913,55209.0997412913,239.78111585130594
55209.1201747181,55209.1201747181,-326.86699850356035
55209.1406081449,55209.1406081449,-248.5569068994025
55209.1610415718,55209.1610415718,19.201291619927368
55209.1814749986,55209.1814749986,271.68515707282853
55209.2019084254,55209.2019084254,112.23427849466543
55209.2223418523,55209.2223418523,-353.39321028964656
55209.2427752791,55209.2427752791,-154.53223280728002
55209.2632087059,55209.2632087059,-63.546464883154414
55209.2836421328,55209.2836421328,424.31099107512125
55209.3040755596,55209.3040755596,436.7620628175137
55209.3245089864,55209.3245089864,339.8671617079418
55209.3449424133,55209.3449424133,803.1764264578053
55209.3653758401,55209.3653758401,531.8219786636339
55209.3858092669,55209.3858092669,474.6771217422456
55209.4062426938,55209.4062426938,616.2366794194077
55209.4266761206,55209.4266761206,73.075574845887
55209.4471095474,55209.4471095474,-251.19006677993139
55209.4675429743,55209.4675429743,-854.6461657392159
55209.4879764011,55209.4879764011,-553.4407040103472
55209.508409828,55209.508409828,-50.30862518267415
55209.5288432548,55209.5288432548,-461.3118683132857
55209.5492766816,55209.5492766816,-120.86326118608326
55209.5697101085,55209.5697101085,-372.5544067780469
55209.5901435353,55209.5901435353,178.1630051689538
55209.6105769621,55209.6105769621,540.9805028111178
55209.631010389,55209.631010389,-7.464115334687701
55209.6514438158,55209.6514438158,1035.220150436701
55209.6718772426,55209.6718772426,-227.0471816395923
55209.6923106695,55209.6923106695,182.6121573935277
55209.7127440963,55209.7127440963,-170.61692586220596
55209.7331775231,55209.7331775231,85.17434574503233
55209.75361095,55209.75361095,299.506464163897
55209.7740443768,55209.7740443768,-641.4101745675513
55209.7944778036,55209.7944778036,-626.3846942232506
55209.814911230496,55209.814911230496,-654.0472108923882
55209.8353446573,55209.8353446573,-585.87785943723
55209.8557780841,55209.8557780841,-462.3675769398574
55209.876211511,55209.876211511,-163.90309192014388
55209.8966449378,55209.8966449378,-309.9899443573511
55209.9170783646,55209.9170783646,-324.47113974862975
55209.9375117915,55209.9375117915,28.805268464911634
55209.9579452183,55209.9579452183,-312.07661984692066
55209.9783786451,55209.9783786451,-743.405090536183
55209.998812072,55209.998812072,-1043.7466945607218
55210.0192454988,55210.0192454988,-8.393638204081808
55210.0396789256,55210.0396789256,-254.9650944533572
55210.0601123525,55210.0601123525,-281.2441024459621
55210.0805457793,55210.0805457793,298.8716421575764
55210.1009792062,55210.1009792062,426.0033155962974
55210.121412633,55210.121412633,32.296570839169384
55210.1418460598,55210.1418460598,-161.96230467479884
55210.1622794867,55210.1622794867,-77.4537938881689
55210.1827129135,55210.1827129135,143.9958174577429
55210.2031463403,55210.2031463403,-247.08705279865805
55210.2235797672,55210.2235797672,-150.8455627710533
55210.244013194,55210.244013194,-621.6595566421297
55210.2644466208,55210.2644466208,-233.42543803718456
55210.2848800477,55210.2848800477,-427.0240966691614
55210.3053134745,55210.3053134745,-311.9721057861539
55210.3257469013,55210.3257469013,-566.0940191409252
55210.3461803282,55210.3461803282,38.887465431211
55210.366613755,55210.366613755,120.071300241817
55210.3870471818,55210.3870471818,-174.3580940586572
55210.4074806087,55210.4074806087,-552.9858286717334
55210.4279140355,55210.4279140355,-83.69648072334695
55210.4483474623,55210.4483474623,-82.38046717603005
55210.4687808892,55210.4687808892,412.49803972109265
55210.489214316,55210.489214316,-17.62829803248975
55210.5096477428,55210.5096477428,-108.14696770315531
55210.5300811697,55210.5300811697,-128.0276934534926
55210.5505145965,55210.5505145965,-444.05557432376065
55210.5709480233,55210.5709480233,-11.841235767682075
55210.5913814502,55210.5913814502,-406.06645648066404
55210.611814877,55210.611814877,-515.3862339630766
55210.6322483039,55210.6322483039,-332.8689565495407
55210.6526817307,55210.6526817307,98.26828460750589
55210.6731151575,55210.6731151575,-484.924996317044
55210.6935485844,55210.6935485844,-899.9039846761328
55210.7139820112,55210.7139820112,-147.2222999912092
55210.734415438,55210.734415438,66.69436139979571
55210.7548488649,55210.7548488649,-213.8229181309466
55210.7752822917,55210.7752822917,-331.82191630703994
55210.7957157185,55210.7957157185,-683.4673262388786
55210.8161491454,55210.8161491454,-803.5754136605927
55210.8365825722,55210.8365825722,-273.4206226790928
55210.857015999,55210.857015999,78.4074010740707
55210.8774494259,55210.8774494259,400.4520189162847
55210.8978828527,55210.8978828527,221.82095316662452
55210.9183162795,55210.9183162795,-514.5971734875735
55210.9387497064,55210.9387497064,151.59587544610997
55210.9591831332,55210.9591831332,133.43354630802415
55210.97961656,55210.97961656,506.8846079397134
55211.0000499869,55211.0000499869,-145.93275676315594
55211.0204834137,55211.0204834137,-552.3187827719468
55211.0409168405,55211.0409168405,-386.9730219197603
55211.0613502674,55211.0613502674,10.02240277731574
55211.0817836942,55211.0817836942,-278.6066425480256
55211.102217121,55211.102217121,-348.37977479963575
55211.1226505479,55211.1226505479,77.64204959131061
55211.1430839747,55211.1430839747,248.0751534531659
55211.1635174016,55211.1635174016,-282.42877640542014
55211.1839508284,55211.1839508284,-690.9387026872146
55211.2043842552,55211.2043842552,-403.53251013966815
55211.2248176821,55211.2248176821,-173.88511779252266
55211.2452511089,55211.2452511089,-467.1037212115508
55211.2656845357,55211.2656845357,-713.5687921307366
55211.2861179626,55211.2861179626,-302.3230843058317
55211.3065513894,55211.3065513894,-267.97561492806096
55211.3269848162,55211.3269848162,-378.0645733429436
55211.3474182431,55211.3474182431,-376.8582973248673
55211.3678516699,55211.3678516699,-723.6346740759456
55211.3882850967,55211.3882850967,-23.25606471914135
55211.4087185236,55211.4087185236,-245.14340768671457
55211.4291519504,55211.4291519504,-375.1554543450033
55211.4495853772,55211.4495853772,-705.6827517092454
55211.4700188041,55211.4700188041,-172.13464210871473
55211.4904522309,55211.4904522309,-357.93853396660666
55211.5108856577,55211.5108856577,44.32833169120456
55211.5313190846,55211.5313190846,-89.6426928823069
55211.5517525114,55211.5517525114,-180.67196989998249
55211.5721859382,55211.5721859382,-1298.5893439281806
55211.5926193651,55211.5926193651,-897.6150434579745
55211.6130527919,55211.6130527919,-212.8159679405731
55211.6334862188,55211.6334862188,-132.75970769105294
55211.6539196456,55211.6539196456,-91.55911940226135
55211.6743530724,55211.6743530724,205.18320783338112
55211.6947864993,55211.6947864993,190.38189151712373
55211.7152199261,55211.7152199261,108.70981619041297
55211.7356533529,55211.7356533529,637.0765643934404
55211.7560867798,55211.7560867798,26.17981402647739
55211.7765202066,55211.7765202066,97.69951816523661
55211.7969536334,55211.7969536334,-585.5074638075264
55211.8173870603,55211.8173870603,123.65295536075573
55211.8378204871,55211.8378204871,-679.4541848474919
55211.8582539139,55211.8582539139,-220.53451201946342
55211.8786873408,55211.8786873408,-699.65700772173
55211.8991207676,55211.8991207676,-400.04009366415437
55211.9195541944,55211.9195541944,67.25743006469786
55211.9399876213,55211.9399876213,136.4005082805202
55211.9604210481,55211.9604210481,-409.76381678457363
55211.9808544749,55211.9808544749,-406.24212550371607
55212.0012879018,55212.0012879018,-86.41001433058354
55212.0217213286,55212.0217213286,-542.8066235782549
55212.0421547554,55212.0421547554,-467.87639747859896
55212.0625881823,55212.0625881823,-178.49352582719735
55212.0830216091,55212.0830216091,-104.70205362265457
55212.103455036,55212.103455036,1055.2312553596971
55212.1238884628,55212.1238884628,218.1499398535628
