time,time_raw,flux
54981.5946226562,54981.5946226562,-256.4167583635602
54981.6150563331,54981.6150563331,-414.15089498811324
54981.63549001,54981.63549001,-17.369269718175126
54981.6559236869,54981.6559236869,33.26863389612148
54981.6763573638,54981.6763573638,-93.80067269088597
54981.6967910407,54981.6967910407,-216.4741436418867
54981.7172247176,54981.7172247176,-526.0260123204815
54981.7376583945,54981.7376583945,-619.1137867438674
54981.7580920714,54981.7580920714,-39.69816300589645
54981.7785257483,54981.7785257483,398.8779465873232
54981.7989594252,54981.7989594252,217.70607669171275
54981.8193931021,54981.8193931021,92.1885297492118
54981.839826779,54981.839826779,-242.6914736156948
54981.8602604559,54981.8602604559,22.157537532970196
54981.8806941328,54981.8806941328,274.95949389085825
54981.9011278097,54981.9011278097,184.50401751380448
54981.9215614866,54981.9215614866,-279.2359500316751
54981.9419951634,54981.9419951634,-321.58339171830175
54981.9624288403,54981.9624288403,-387.62436838057084
54981.9828625172,54981.9828625172,-423.14873177969423
54982.0032961941,54982.0032961941,-131.47551411559144
54982.023729871,54982.023729871,-24.121264891317885
54982.0441635479,54982.0441635479,-56.60392277694468
54982.0645972248,54982.0645972248,-525.2893047510674
54982.0850309017,54982.0850309017,-200.63496928402247
54982.1054645786,54982.1054645786,-305.34766720853463
54982.1258982555,54982.1258982555,102.8078706823369
54982.1463319324,54982.1463319324,253.5790124637707
54982.1667656093,54982.1667656093,-257.71421795189383
54982.1871992862,54982.1871992862,-260.36804255160797
54982.2076329631,54982.2076329631,-294.58792698222703
54982.22806664,54982.22806664,289.8905109370598
54982.2485003169,54982.2485003169,132.48894613608707
54982.2689339938,54982.2689339938,-30.341898101881057
54982.2893676707,54982.2893676707,106.05239900224484
54982.3098013476,54982.3098013476,148.6930275812874
54982.3302350244,54982.3302350244,303.11649012600003
54982.3506687013,54982.3506687013,121.26696061422281
54982.3711023782,54982.3711023782,-99.29414756137378
54982.391536055096,54982.391536055096,-264.1868114114807
54982.411969732,54982.411969732,-119.59953562550564
54982.4324034089,54982.4324034089,55.65805312880204
54982.4528370858,54982.4528370858,-28.54151446356279
54982.4732707627,54982.4732707627,-383.46930048799317
54982.4937044396,54982.4937044396,-738.8086823213364
54982.5141381165,54982.5141381165,-559.5723406668826
54982.5345717934,54982.5345717934,-128.98187788278923
54982.5550054703,54982.5550054703,-36.52999351456215
54982.5754391472,54982.5754391472,-237.35160592686296
54982.5958728241,54982.5958728241,89.59235579933429
54982.616306501,54982.616306501,143.24692454649633
54982.6367401779,54982.6367401779,-1.856005807188538
54982.6571738548,54982.6571738548,-319.76923029434266
54982.6776075317,54982.6776075317,-252.358763980687
54982.6980412086,54982.6980412086,-192.20577577099243
54982.7184748854,54982.7184748854,-83.60044875028237
54982.7389085623,54982.7389085623,-190.59115011631704
54982.7593422392,54982.7593422392,-15.870346089798936
54982.7797759161,54982.7797759161,133.86021933743902
54982.800209593,54982.800209593,110.31352659925298
54982.8206432699,54982.8206432699,51.47823948163077
54982.8410769468,54982.8410769468,-36.860243417426034
54982.8615106237,54982.8615106237,56.033185661952245
54982.8819443006,54982.8819443006,-140.94338880993243
54982.9023779775,54982.9023779775,-179.41290786527048
54982.922811654404,54982.922811654404,-70.7618470009107
54982.9432453313,54982.9432453313,34.065807170831846
54982.9636790082,54982.9636790082,-124.774599285699
54982.9841126851,54982.9841126851,-202.8042607615225
54983.004546362,54983.004546362,-108.00029197315654
54983.0249800389,54983.0249800389,-313.16956933093576
54983.0454137158,54983.0454137158,-474.8020298197383
54983.0658473927,54983.0658473927,-582.1682517944646
54983.0862810696,54983.0862810696,-199.26903280731716
54983.1067147464,54983.1067147464,30.370455200279604
54983.1271484233,54983.1271484233,168.29903453511008
54983.1475821002,54983.1475821002,42.776374938969624
54983.1680157771,54983.1680157771,40.23822935919645
54983.188449454,54983.188449454,-210.24054387210424
54983.2088831309,54983.2088831309,183.00541206613244
54983.2293168078,54983.2293168078,299.1132490384764
54983.2497504847,54983.2497504847,157.44551323152734
54983.2701841616,54983.2701841616,-327.49541485329564
54983.2906178385,54983.2906178385,-416.34328543065317
54983.3110515154,54983.3110515154,-441.6530705801616
54983.3314851923,54983.3314851923,-47.28706099444008
54983.3519188692,54983.3519188692,-157.1938754974598
54983.3723525461,54983.3723525461,-2.995254641348488
54983.392786223,54983.392786223,-167.41246803587796
54983.4132198999,54983.4132198999,23.138651785765667
54983.4336535768,54983.4336535768,-436.9184879877097
54983.4540872537,54983.4540872537,-184.53705570896898
54983.4745209306,54983.4745209306,-538.8576830828458
54983.4949546074,54983.4949546074,-786.0383612631624
54983.5153882843,54983.5153882843,-678.7836459393529
54983.5358219612,54983.5358219612,-150.4904778375692
54983.5562556381,54983.5562556381,93.27021119907114
54983.576689315,54983.576689315,134.66147147493155
54983.5971229919,54983.5971229919,-58.29914036259103
54983.6175566688,54983.6175566688,-298.86200755928184
54983.6379903457,54983.6379903457,-265.8275698002291
54983.6584240226,54983.6584240226,178.3045843834969
54983.6788576995,54983.6788576995,186.1618684173358
54983.6992913764,54983.6992913764,285.5796036323018
54983.7197250533,54983.7197250533,107.09688880654436
54983.7401587302,54983.7401587302,25.01690198291395
54983.7605924071,54983.7605924071,120.17107953396754
54983.781026084,54983.781026084,-205.4087120818694
54983.8014597609,54983.8014597609,-290.44559326681036
54983.8218934378,54983.8218934378,-266.4469176531705
54983.8423271147,54983.8423271147,-86.22728574651465
54983.8627607916,54983.8627607916,-42.94159023335128
54983.8831944684,54983.8831944684,-428.5957341838123
54983.9036281453,54983.9036281453,-499.0207589933765
54983.9240618222,54983.9240618222,-717.1244238457823
54983.9444954991,54983.9444954991,-367.50359541158093
54983.964929176,54983.964929176,-328.9820818791942
54983.9853628529,54983.9853628529,-450.3026973480554
54984.0057965298,54984.0057965298,-282.9720358545999
54984.0262302067,54984.0262302067,-380.55479367985515
54984.0466638836,54984.0466638836,-204.22634639836463
54984.0670975605,54984.0670975605,-286.55817031164133
54984.0875312374,54984.0875312374,-363.5907892378037
54984.1079649143,54984.1079649143,-462.1128853086513
54984.1283985912,54984.1283985912,-498.6367330700312
54984.1488322681,54984.1488322681,-263.69882444487513
54984.169265945,54984.169265945,-15.182139356577252
54984.1896996219,54984.1896996219,149.99328250245637
54984.2101332988,54984.2101332988,183.2527062821662
54984.2305669757,54984.2305669757,41.83458507784819
54984.2510006526,54984.2510006526,60.13452962001403
54984.2714343295,54984.2714343295,3.9700782686013696
54984.2918680063,54984.2918680063,177.96855163909402
54984.3123016832,54984.3123016832,-132.5866591031908
54984.3327353601,54984.3327353601,-273.0690225966638
54984.353169037,54984.353169037,-273.2441840089939
54984.3736027139,54984.3736027139,-139.67077156386182
54984.3940363908,54984.3940363908,-41.50765956830604
54984.4144700677,54984.4144700677,-140.1379042930174
54984.4349037446,54984.4349037446,-314.41643906660113
54984.4553374215,54984.4553374215,-459.5508437601357
54984.4757710984,54984.4757710984,-261.8523021658074
54984.4962047753,54984.4962047753,-181.4192907346152
54984.5166384522,54984.5166384522,281.2083474174225
54984.5370721291,54984.5370721291,234.75264851271615
54984.557505806,54984.557505806,-394.12752873179323
54984.5779394829,54984.5779394829,-257.05634943226437
54984.5983731598,54984.5983731598,-219.55972120961218
54984.6188068367,54984.6188068367,-52.13322133024525
54984.6392405136,54984.6392405136,11.030266553023338
54984.6596741905,54984.6596741905,-19.30941044319843
54984.6801078673,54984.6801078673,-283.57472095060103
54984.7005415442,54984.7005415442,62.2054937841059
54984.7209752211,54984.7209752211,120.1139388113339
54984.741408898,54984.741408898,259.34585527020874
54984.7618425749,54984.7618425749,243.3208740980528
54984.7822762518,54984.7822762518,101.6001717864455
54984.8027099287,54984.8027099287,-136.16853765398687
54984.8231436056,54984.8231436056,-21.87755954285035
54984.8435772825,54984.8435772825,-89.46892870945365
54984.8640109594,54984.8640109594,154.11742106529692
54984.8844446363,54984.8844446363,-233.2106135752018
54984.9048783132,54984.9048783132,-236.8554174178271
54984.9253119901,54984.9253119901,39.78979599555275
54984.945745667,54984.945745667,468.40909731250076
54984.9661793439,54984.9661793439,322.44520746183707
54984.9866130208,54984.9866130208,-189.76719347874973
54985.0070466977,54985.0070466977,-483.0618076957941
54985.0274803746,54985.0274803746,-367.9135089213837
54985.0479140515,54985.0479140515,-16.19083120540182
54985.0683477283,54985.0683477283,-4.2051123192955515
54985.0887814052,54985.0887814052,108.99508739892207
54985.1092150821,54985.1092150821,-92.82561727113324
54985.129648759,54985.129648759,-12.028617672931887
54985.1500824359,54985.1500824359,112.10010223446356
54985.1705161128,54985.1705161128,-84.45081194562357
54985.1909497897,54985.1909497897,-470.99307484236397
54985.2113834666,54985.2113834666,-583.0288724602162
54985.2318171435,54985.2318171435,-96.08848634169559
54985.2522508204,54985.2522508204,111.1790453044886
54985.2726844973,54985.2726844973,-138.64758979647755
54985.2931181742,54985.2931181742,-59.13400967593091
54985.3135518511,54985.3135518511,-83.32184622145596
54985.333985528,54985.333985528,98.9503468136974
54985.3544192049,54985.3544192049,-16.46687188698482
54985.3748528818,54985.3748528818,476.1980605371575
54985.3952865587,54985.3952865587,104.16281936205608
54985.4157202356,54985.4157202356,302.8583098923748
54985.4361539125,54985.4361539125,30.707497486960676
54985.4565875893,54985.4565875893,-158.16411574296956
54985.4770212662,54985.4770212662,4.671100915341782
54985.4974549431,54985.4974549431,-281.10202653625214
54985.51788862,54985.51788862,-254.27494758147483
54985.5383222969,54985.5383222969,-222.40189585267265
54985.5587559738,54985.5587559738,-187.76974553319448
54985.5791896507,54985.5791896507,-243.54632900474746
54985.5996233276,54985.5996233276,-493.2102731788146
54985.6200570045,54985.6200570045,-493.17603077258235
54985.6404906814,54985.6404906814,-209.77170166484132
54985.6609243583,54985.6609243583,-469.3152681238173
54985.6813580352,54985.6813580352,-655.9450871810423
54985.7017917121,54985.7017917121,-418.9188717050799
54985.722225389,54985.722225389,-308.2838998789821
54985.7426590659,54985.7426590659,-480.68493559640854
54985.7630927428,54985.7630927428,-440.0023258862332
54985.7835264197,54985.7835264197,-523.1582264021004
54985.8039600966,54985.8039600966,36.90640624125484
54985.8243937735,54985.8243937735,57.56608147332523
54985.8448274503,54985.8448274503,316.51508693492644
54985.8652611272,54985.8652611272,388.6746632288017
54985.8856948041,54985.8856948041,327.52530830753403
54985.906128481,54985.906128481,309.51808870299317
54985.9265621579,54985.9265621579,457.72369053419186
54985.9469958348,54985.9469958348,417.8715835504536
54985.9674295117,54985.9674295117,90.08153186433078
54985.9878631886,54985.9878631886,-169.05132640890358
54986.0082968655,54986.0082968655,-297.9214126811064
54986.0287305424,54986.0287305424,-376.27492858683786
54986.0491642193,54986.0491642193,-12.282387375348293
54986.0695978962,54986.0695978962,192.50343191442303
54986.0900315731,54986.0900315731,452.01244924031636
54986.11046525,54986.11046525,370.18869790780866
54986.1308989269,54986.1308989269,137.81675621680893
54986.1513326038,54986.1513326038,55.28891390167192
54986.1717662807,54986.1717662807,307.22527097936734
54986.1921999576,54986.1921999576,343.0408186556565
54986.2126336345,54986.2126336345,388.5657520946312
54986.2330673113,54986.2330673113,348.66990284440726
54986.2535009882,54986.2535009882,-159.53700024302412
54986.2739346651,54986.2739346651,-181.1251088115418
54986.294368342,54986.294368342,-139.199346259338
54986.3148020189,54986.3148020189,-274.25475353299805
54986.3352356958,54986.3352356958,-102.9090999822065
54986.3556693727,54986.3556693727,-98.16440715253495
54986.3761030496,54986.3761030496,-72.85806817448693
54986.3965367265,54986.3965367265,-285.5364405229045
54986.4169704034,54986.4169704034,-243.69448883883294
54986.4374040803,54986.4374040803,-77.35985499568892
54986.4578377572,54986.4578377572,-180.8270964021378
54986.4782714341,54986.4782714341,230.70586627132994
54986.498705111,54986.498705111,505.87605173804036
54986.5191387879,54986.5191387879,489.73711599742865
54986.5395724648,54986.5395724648,53.48236850190014
54986.5600061417,54986.5600061417,-33.990873338637755
54986.5804398186,54986.5804398186,-34.88501713528606
54986.6008734955,54986.6008734955,67.63429045667053
54986.6213071723,54986.6213071723,-6.626418496452686
54986.6417408492,54986.6417408492,-127.36654974754512
54986.6621745261,54986.6621745261,-382.15075609791677
54986.682608203,54986.682608203,-403.1996497884887
54986.7030418799,54986.7030418799,-290.6560864115795
54986.7234755568,54986.7234755568,10.310816332523501
54986.7439092337,54986.7439092337,-51.906941580355465
54986.7643429106,54986.7643429106,-128.0095186652062
54986.7847765875,54986.7847765875,-78.05075547675995
54986.8052102644,54986.8052102644,-103.57364275799875
54986.8256439413,54986.8256439413,-86.68804754396064
54986.8460776182,54986.8460776182,-287.26030024849797
54986.8665112951,54986.8665112951,-613.8224140043986
54986.886944972,54986.886944972,-354.87818227901766
54986.9073786489,54986.9073786489,-410.2892673971621
54986.9278123258,54986.9278123258,135.10235336737924
54986.9482460027,54986.9482460027,-18.046568474931433
54986.9686796796,54986.9686796796,56.16358224989932
54986.9891133565,54986.9891133565,-134.85375907743287
54987.0095470333,54987.0095470333,-139.6916394913991
54987.0299807102,54987.0299807102,169.62912380978673
54987.0504143871,54987.0504143871,-88.38555282625839
54987.070848064,54987.070848064,-250.83847043391904
54987.0912817409,54987.0912817409,-177.31990961301733
54987.1117154178,54987.1117154178,92.08503153633569
54987.1321490947,54987.1321490947,329.4377041363848
54987.1525827716,54987.1525827716,580.6037533930638
54987.1730164485,54987.1730164485,394.26388403804094
54987.1934501254,54987.1934501254,29.5481970891272
54987.2138838023,54987.2138838023,109.66587786876255
54987.2343174792,54987.2343174792,176.4802629049335
54987.2547511561,54987.2547511561,134.24800466126024
54987.275184833,54987.275184833,181.8906606595071
54987.2956185099,54987.2956185099,218.20585855921829
54987.3160521868,54987.3160521868,159.60156958698138
54987.3364858637,54987.3364858637,217.40801055621858
54987.3569195406,54987.3569195406,804.7370718616054
54987.3773532175,54987.3773532175,564.9279408032507
54987.3977868943,54987.3977868943,379.25904624562895
54987.4182205712,54987.4182205712,15.2357316898661
54987.4386542481,54987.4386542481,133.24492470247668
54987.459087925,54987.459087925,513.5228084660483
54987.4795216019,54987.4795216019,580.0205204794765
54987.4999552788,54987.4999552788,194.20951012024474
54987.5203889557,54987.5203889557,-396.72907721157037
54987.5408226326,54987.5408226326,-38.848824799813485
54987.5612563095,54987.5612563095,473.1639711402206
54987.5816899864,54987.5816899864,753.4757892411726
54987.6021236633,54987.6021236633,464.87458312259395
54987.6225573402,54987.6225573402,98.94051088156803
54987.6429910171,54987.6429910171,103.23285822014265
54987.663424694,54987.663424694,570.9428788861703
54987.6838583709,54987.6838583709,745.1540500863059
54987.7042920478,54987.7042920478,765.6015382346147
54987.7247257247,54987.7247257247,607.3243302837534
54987.7451594016,54987.7451594016,505.7769492080875
54987.7655930785,54987.7655930785,360.5075447188143
54987.7860267553,54987.7860267553,544.7412995441582
54987.8064604322,54987.8064604322,280.5788540323964
54987.8268941091,54987.8268941091,30.167887204414797
54987.847327786,54987.847327786,-28.340315798142115
54987.8677614629,54987.8677614629,119.29915504351737
54987.8881951398,54987.8881951398,478.32445781379874
54987.9086288167,54987.9086288167,502.1051525007209
54987.9290624936,54987.9290624936,239.7192022310429
54987.9494961705,54987.9494961705,-257.83878876868994
54987.9699298474,54987.9699298474,-523.6000664099488
54987.9903635243,54987.9903635243,-400.1951107698488
54988.0107972012,54988.0107972012,13.331725799841877
54988.0312308781,54988.0312308781,73.73578672963583
54988.051664555,54988.051664555,227.27106982539075
54988.0720982319,54988.0720982319,-381.2145251361504
54988.0925319088,54988.0925319088,-243.23619540476432
54988.1129655857,54988.1129655857,93.71152171824949
54988.1333992626,54988.1333992626,61.1302373865598
54988.1538329395,54988.1538329395,-70.53420731014836
54988.1742666163,54988.1742666163,210.32108525834684
54988.1947002932,54988.1947002932,38.37803713704642
54988.2151339701,54988.2151339701,-373.688962280718
54988.235567647,54988.235567647,-387.8082766240971
54988.2560013239,54988.2560013239,-296.72832424556094
54988.2764350008,54988.2764350008,-149.2656548228626
54988.2968686777,54988.2968686777,-86.98618711556668
54988.3173023546,54988.3173023546,119.85551999626367
54988.3377360315,54988.3377360315,110.70333342127594
54988.3581697084,54988.3581697084,25.492272717568426
54988.3786033853,54988.3786033853,487.27334290879026
54988.3990370622,54988.3990370622,532.2412175520707
54988.4194707391,54988.4194707391,60.48820576629066
54988.439904416,54988.439904416,229.8291753197986
54988.4603380929,54988.4603380929,166.54745684742446
54988.4807717698,54988.4807717698,235.91882642292072
54988.5012054467,54988.5012054467,405.262289158739
54988.5216391236,54988.5216391236,121.48450462537588
54988.5420728005,54988.5420728005,123.80292936398203
54988.5625064773,54988.5625064773,153.5519131460914
54988.5829401542,54988.5829401542,255.24233662389082
54988.6033738311,54988.6033738311,350.88217576090636
54988.623807508,54988.623807508,331.3637971271413
54988.6442411849,54988.6442411849,-98.30243830617457
54988.6646748618,54988.6646748618,-262.60715008646144
54988.6851085387,54988.6851085387,-376.4538433899964
54988.7055422156,54988.7055422156,-188.55418518117546
54988.7259758925,54988.7259758925,121.00942435793567
54988.7464095694,54988.7464095694,50.92540015594625
54988.7668432463,54988.7668432463,-136.22067636257253
54988.7872769232,54988.7872769232,-478.4230882625153
54988.8077106001,54988.8077106001,-505.17251017763294
54988.828144277,54988.828144277,-359.60551256756395
54988.8485779539,54988.8485779539,-227.87634792982857
54988.8690116308,54988.8690116308,-56.57132726247113
54988.8894453077,54988.8894453077,-55.42263027426338
54988.9098789846,54988.9098789846,-225.631988168083
54988.9303126615,54988.9303126615,-441.3513322502412
54988.9507463383,54988.9507463383,79.50694897094724
54988.9711800152,54988.9711800152,241.7655111161501
54988.9916136921,54988.9916136921,227.78055009213952
54989.012047369,54989.012047369,448.1410499361579
54989.0324810459,54989.0324810459,233.19029601979207
54989.0529147228,54989.0529147228,219.90418329925458
54989.0733483997,54989.0733483997,276.96006378935067
54989.0937820766,54989.0937820766,228.46310746655553
54989.1142157535,54989.1142157535,365.99260939891207
54989.1346494304,54989.1346494304,165.94556982273087
54989.1550831073,54989.1550831073,-323.21860145637345
54989.1755167842,54989.1755167842,-432.89375278921136
54989.1959504611,54989.1959504611,-76.86786751039045
54989.216384138,54989.216384138,373.0367634627275
54989.2368178149,54989.2368178149,302.73608104638515
54989.2572514918,54989.2572514918,-237.8567942217092
54989.2776851687,54989.2776851687,-173.2441762173778
54989.2981188456,54989.2981188456,85.2624892863837
54989.3185525225,54989.3185525225,345.18347690716337
54989.3389861993,54989.3389861993,-93.10540284283525
54989.3594198762,54989.3594198762,-409.28389314614253
54989.3798535531,54989.3798535531,-575.1981249492601
54989.40028723,54989.40028723,-244.65969633619056
54989.4207209069,54989.4207209069,98.17640119777838
54989.4411545838,54989.4411545838,90.17008794935538
54989.4615882607,54989.4615882607,-25.17344197267431
54989.4820219376,54989.4820219376,13.991779752237676
54989.5024556145,54989.5024556145,27.38778283297171
54989.5228892914,54989.5228892914,151.05235779524884
54989.5433229683,54989.5433229683,194.80306076137137
54989.5637566452,54989.5637566452,-39.950571086766786
54989.5841903221,54989.5841903221,34.0849673395316
54989.604623999,54989.604623999,-39.13379211172037
54989.6250576759,54989.6250576759,16.116690577185977
54989.6454913528,54989.6454913528,271.49523764216826
54989.6659250297,54989.6659250297,-116.95999878078544
54989.686358706596,54989.686358706596,-615.5103741418282
54989.7067923835,54989.7067923835,-523.0688461073119
54989.7272260603,54989.7272260603,-459.4344005942964
54989.7476597372,54989.7476597372,-35.48606100009977
54989.7680934141,54989.7680934141,14.211918981653753
54989.788527091,54989.788527091,-191.08872738397417
54989.8089607679,54989.8089607679,-357.5649519081419
54989.8293944448,54989.8293944448,-236.17493203434498
54989.8498281217,54989.8498281217,-274.56329144611243
54989.8702617986,54989.8702617986,51.63362517434052
54989.8906954755,54989.8906954755,132.36488554619712
54989.9111291524,54989.9111291524,-224.15362255017544
54989.9315628293,54989.9315628293,-143.54601021497217
54989.9519965062,54989.9519965062,-146.28181749665816
54989.9724301831,54989.9724301831,-334.90348861648755
54989.99286386,54989.99286386,-254.7110487691354
54990.0132975369,54990.0132975369,-143.02045335653645
54990.0337312138,54990.0337312138,-201.10258222226224
54990.0541648907,54990.0541648907,-48.45030694960883
54990.0745985676,54990.0745985676,-22.44119999671716
54990.0950322445,54990.0950322445,-158.39375730129944
54990.1154659213,54990.1154659213,-572.3120225397113
54990.1358995982,54990.1358995982,-904.5635150981857
54990.1563332751,54990.1563332751,-730.9085363962688
54990.176766952,54990.176766952,-544.3646775862693
54990.1972006289,54990.1972006289,-83.13460131636077
54990.2176343058,54990.2176343058,54.284866808646484
54990.2380679827,54990.2380679827,-315.73072992637236
54990.2585016596,54990.2585016596,-628.713436673524
54990.2789353365,54990.2789353365,-534.5296187837656
54990.2993690134,54990.2993690134,-487.88374545749707
54990.3198026903,54990.3198026903,-668.3050431431686
54990.3402363672,54990.3402363672,-1098.4191932884264
54990.3606700441,54990.3606700441,-867.7191320279005
54990.381103721,54990.381103721,-699.054910809481
54990.4015373979,54990.4015373979,-45.38698871566578
54990.4219710748,54990.4219710748,263.0420146367385
54990.4424047517,54990.4424047517,383.48034563206835
54990.4628384286,54990.4628384286,194.88417711275665
54990.4832721055,54990.4832721055,-184.40551968749014
54990.5037057824,54990.5037057824,-169.6023898900777
54990.5241394592,54990.5241394592,-85.11011935244153
54990.5445731361,54990.5445731361,-109.0460033881983
54990.565006813,54990.565006813,-266.9329895743658
54990.5854404899,54990.5854404899,-453.65726555165975
54990.6058741668,54990.6058741668,-391.09876339627704
54990.6263078437,54990.6263078437,-441.97447644675646
54990.6467415206,54990.6467415206,-298.5177992712934
54990.6671751975,54990.6671751975,-231.2803583715396
54990.6876088744,54990.6876088744,-369.5332257550495
54990.7080425513,54990.7080425513,-519.7217501924172
54990.7284762282,54990.7284762282,-534.754676556949
54990.7489099051,54990.7489099051,-676.6637213879767
54990.769343582,54990.769343582,-816.862987730458
54990.7897772589,54990.7897772589,-484.41977472247686
54990.8102109358,54990.8102109358,-300.00266660903685
54990.8306446127,54990.8306446127,-458.17892550262906
54990.8510782896,54990.8510782896,-695.6910290780356
54990.8715119665,54990.8715119665,-878.5303873983457
54990.8919456434,54990.8919456434,-672.9168979334963
54990.9123793202,54990.9123793202,-301.97278003562616
54990.9328129971,54990.9328129971,-231.67481663686118
54990.953246674,54990.953246674,-195.27153556758202
54990.9736803509,54990.9736803509,-628.0556858638732
54990.9941140278,54990.9941140278,-627.891030271503
54991.0145477047,54991.0145477047,97.58086402896276
54991.0349813816,54991.0349813816,524.150355606083
54991.0554150585,54991.0554150585,594.2545414957151
54991.0758487354,54991.0758487354,250.51460658063934
54991.0962824123,54991.0962824123,492.47124243765995
54991.1167160892,54991.1167160892,448.1151365184333
54991.1371497661,54991.1371497661,200.6093048611641
54991.157583443,54991.157583443,314.02502190984046
54991.1780171199,54991.1780171199,-127.07751548626885
54991.1984507968,54991.1984507968,-35.88506605613958
54991.2188844737,54991.2188844737,111.61195315654447
54991.2393181506,54991.2393181506,472.5680930010419
54991.2597518275,54991.2597518275,109.06386037767084
54991.2801855044,54991.2801855044,68.7890618945338
54991.3006191812,54991.3006191812,150.81587914666721
54991.3210528581,54991.3210528581,126.02723256390402
54991.341486535,54991.341486535,561.930377241446
54991.3619202119,54991.3619202119,512.4153628860333
54991.3823538888,54991.3823538888,517.6984199765496
54991.4027875657,54991.4027875657,428.0889513725323
54991.4232212426,54991.4232212426,39.49824078357972
54991.4436549195,54991.4436549195,92.91175410698753
54991.4640885964,54991.4640885964,22.83106431768948
54991.4845222733,54991.4845222733,193.75520220442496
54991.5049559502,54991.5049559502,415.56780281986494
54991.5253896271,54991.5253896271,259.8529353077642
54991.545823304,54991.545823304,270.23992495945794
54991.5662569809,54991.5662569809,290.63742058928375
54991.5866906578,54991.5866906578,27.12927659449906
54991.6071243347,54991.6071243347,567.3824226857348
54991.6275580116,54991.6275580116,648.8527525545923
54991.6479916885,54991.6479916885,397.5766029320287
54991.6684253654,54991.6684253654,219.43201833802823
54991.6888590422,54991.6888590422,-59.78702487765014
54991.7092927191,54991.7092927191,387.74237285535116
54991.729726396,54991.729726396,496.73490965332
54991.7501600729,54991.7501600729,101.38651274493827
54991.7705937498,54991.7705937498,-180.80934494409706
54991.7910274267,54991.7910274267,-261.91210170293925
54991.8114611036,54991.8114611036,-72.30940609195795
54991.8318947805,54991.8318947805,-226.244415355238
54991.8523284574,54991.8523284574,-180.76360172868982
54991.8727621343,54991.8727621343,-374.7773034827158
54991.8931958112,54991.8931958112,-239.1596537917165
54991.9136294881,54991.9136294881,-423.06195461954786
54991.934063165,54991.934063165,-636.4798270929753
54991.9544968419,54991.9544968419,-574.0151339933968
54991.9749305188,54991.9749305188,-558.7389777754263
54991.9953641957,54991.9953641957,-413.32714443238535
54992.0157978726,54992.0157978726,168.21901201151906
54992.0362315495,54992.0362315495,191.74097978749933
54992.0566652264,54992.0566652264,128.89980783508247
54992.0770989032,54992.0770989032,55.004346802924374
54992.0975325801,54992.0975325801,20.09672351218495
54992.117966257,54992.117966257,125.64141768598
54992.1383999339,54992.1383999339,-32.489557575975255
54992.1588336108,54992.1588336108,163.28281273485862
54992.1792672877,54992.1792672877,-196.3458179377526
54992.1997009646,54992.1997009646,-35.51258439284737
54992.2201346415,54992.2201346415,183.8176150769334
54992.2405683184,54992.2405683184,473.8905270052697
54992.2610019953,54992.2610019953,255.79848366754163
54992.2814356722,54992.2814356722,394.9354473853665
54992.3018693491,54992.3018693491,72.41750156781421
54992.322303026,54992.322303026,-139.3284007285788
54992.3427367029,54992.3427367029,101.15285885710995
54992.3631703798,54992.3631703798,208.64523924229076
54992.3836040567,54992.3836040567,341.0943043319926
54992.4040377336,54992.4040377336,302.8608242992335
54992.4244714105,54992.4244714105,264.06216720231726
54992.4449050874,54992.4449050874,273.08317357860597
54992.4653387642,54992.4653387642,32.17603051780952
54992.4857724411,54992.4857724411,248.86810063693753
54992.506206118,54992.506206118,414.192890806788
54992.5266397949,54992.5266397949,-0.2691478833496035
54992.5470734718,54992.5470734718,62.72900221732141
54992.5675071487,54992.5675071487,-225.92235243545747
54992.5879408256,54992.5879408256,434.9654533180284
54992.6083745025,54992.6083745025,817.5614453324556
54992.6288081794,54992.6288081794,812.6381018210064
54992.6492418563,54992.6492418563,273.9519076428362
54992.6696755332,54992.6696755332,-85.50642585573667
54992.6901092101,54992.6901092101,69.35428364851577
54992.710542887,54992.710542887,225.89152568944087
54992.7309765639,54992.7309765639,-6.39979134193311
54992.7514102408,54992.7514102408,-222.26617144479792
54992.7718439177,54992.7718439177,-737.0053081290662
54992.7922775946,54992.7922775946,-471.05853167368105
54992.8127112715,54992.8127112715,-493.09682856499467
54992.8331449484,54992.8331449484,-323.7061188584223
54992.8535786252,54992.8535786252,-705.4182917598438
54992.8740123021,54992.8740123021,-770.6921988844136
54992.894445979,54992.894445979,-377.82877419565546
54992.9148796559,54992.9148796559,-261.5734368673883
54992.9353133328,54992.9353133328,153.9071603772577
54992.9557470097,54992.9557470097,-294.40112242743214
54992.9761806866,54992.9761806866,-500.8230126787146
54992.9966143635,54992.9966143635,-592.9020722776363
54993.0170480404,54993.0170480404,-430.83691088658475
54993.0374817173,54993.0374817173,-168.30002646824084
54993.0579153942,54993.0579153942,-226.63187885209516
54993.0783490711,54993.0783490711,10.576214890965957
54993.098782748,54993.098782748,-280.1890254390521
54993.1192164249,54993.1192164249,-245.1632981780649
54993.1396501018,54993.1396501018,-61.524751912172405
54993.1600837787,54993.1600837787,375.34149554377484
54993.1805174556,54993.1805174556,771.8857961633421
54993.2009511325,54993.2009511325,692.8674062255035
54993.2213848094,54993.2213848094,394.86563479676084
54993.2418184862,54993.2418184862,-66.29600960492428
54993.2622521631,54993.2622521631,-387.26285745948576
54993.28268584,54993.28268584,-243.31082327760282
54993.3031195169,54993.3031195169,-125.02946454370101
54993.3235531938,54993.3235531938,-61.25217677995363
