time,time_raw,flux
55430.2790606963,55430.2790606963,194.14882360918523
55430.2994944658,55430.2994944658,163.36495719857248
55430.3199282354,55430.3199282354,539.399068924769
55430.3403620049,55430.3403620049,623.592263775387
55430.3607957745,55430.3607957745,828.7599348904943
55430.3812295441,55430.3812295441,653.4400109884693
55430.4016633136,55430.4016633136,267.13812561181214
55430.4220970832,55430.4220970832,827.9168127501761
55430.4425308527,55430.4425308527,471.6595809862403
55430.4629646223,55430.4629646223,278.43871794647714
55430.4833983919,55430.4833983919,219.36888255718867
55430.5038321614,55430.5038321614,453.8568050980751
55430.524265931,55430.524265931,757.3476285381281
55430.5446997005,55430.5446997005,258.16558369561494
55430.5651334701,55430.5651334701,-282.1584575645268
55430.5855672397,55430.5855672397,208.99167997713664
55430.6060010092,55430.6060010092,460.16382702459674
55430.6264347788,55430.6264347788,413.63454282035866
55430.6468685484,55430.6468685484,51.398289220239434
55430.6673023179,55430.6673023179,-24.83888143452907
55430.6877360875,55430.6877360875,-471.1185524253231
55430.708169857,55430.708169857,158.26458880383842
55430.7286036266,55430.7286036266,-46.958018488450975
55430.7490373962,55430.7490373962,163.98405748566103
55430.7694711657,55430.7694711657,-27.427057791997548
55430.7899049353,55430.7899049353,-59.22745330102769
55430.8103387048,55430.8103387048,428.26423536969844
55430.8307724744,55430.8307724744,619.2034730424009
55430.851206244,55430.851206244,964.3592957881261
55430.8716400135,55430.8716400135,1032.5315680083027
55430.8920737831,55430.8920737831,1011.6473757586336
55430.9125075527,55430.9125075527,539.2735344314709
55430.9329413222,55430.9329413222,253.10323082501452
55430.9533750918,55430.9533750918,-42.07455943098122
55430.9738088613,55430.9738088613,-89.477177934248
55430.9942426309,55430.9942426309,-28.82417651788063
55431.0146764005,55431.0146764005,163.88781513253548
55431.03511017,55431.03511017,-28.446643863011495
55431.0555439396,55431.0555439396,-113.28309602037814
55431.0759777091,55431.0759777091,151.9784268336008
55431.0964114787,55431.0964114787,530.9342581192197
55431.1168452483,55431.1168452483,-70.28919713016326
55431.1372790178,55431.1372790178,-143.5474457926848
55431.1577127874,55431.1577127874,-125.84448942996781
55431.178146557,55431.178146557,-233.7633601519826
55431.1985803265,55431.1985803265,-548.5803490260728
55431.2190140961,55431.2190140961,-535.5173263971992
55431.2394478656,55431.2394478656,-892.7827810888602
55431.2598816352,55431.2598816352,-956.2368924052681
55431.2803154048,55431.2803154048,-608.2648807292719
55431.3007491743,55431.3007491743,-393.2110092672523
55431.3211829439,55431.3211829439,-472.7398771820343
55431.3416167134,55431.3416167134,-224.7043204231644
55431.362050483,55431.362050483,87.76268255554145
55431.3824842526,55431.3824842526,145.89957442588897
55431.4029180221,55431.4029180221,156.34444108827694
55431.4233517917,55431.4233517917,97.82261473521284
55431.4437855612,55431.4437855612,134.02486312401004
55431.4642193308,55431.4642193308,263.8170172149862
55431.4846531004,55431.4846531004,286.49342903072454
55431.5050868699,55431.5050868699,98.6559635648896
55431.5255206395,55431.5255206395,131.69132543244945
55431.5459544091,55431.5459544091,92.96596002335383
55431.5663881786,55431.5663881786,159.4990258039481
55431.5868219482,55431.5868219482,158.64020912583788
55431.6072557177,55431.6072557177,-141.9523501177062
55431.6276894873,55431.6276894873,-359.16520353817657
55431.6481232569,55431.6481232569,-74.15173044049097
55431.6685570264,55431.6685570264,283.2010384808071
55431.688990796,55431.688990796,-116.57484812142235
55431.7094245655,55431.7094245655,-145.0203439823577
55431.7298583351,55431.7298583351,190.06551337236274
55431.7502921047,55431.7502921047,568.0207205533793
55431.7707258742,55431.7707258742,466.417412204042
55431.7911596438,55431.7911596438,-9.309844253905567
55431.8115934134,55431.8115934134,-29.169489414176226
55431.8320271829,55431.8320271829,499.0656748990488
55431.8524609525,55431.8524609525,773.7063042498568
55431.872894722,55431.872894722,-306.47527301974833
55431.8933284916,55431.8933284916,-675.1828878303838
55431.9137622612,55431.9137622612,-59.524752496057225
55431.9341960307,55431.9341960307,613.3892843564834
55431.9546298003,55431.9546298003,539.4029824408703
55431.9750635698,55431.9750635698,-276.97262970722124
55431.9954973394,55431.9954973394,-455.65674821053335
55432.015931109,55432.015931109,268.08894818097116
55432.0363648785,55432.0363648785,77.15996207604762
55432.0567986481,55432.0567986481,-303.3138671537523
55432.0772324177,55432.0772324177,-270.60670119717236
55432.0976661872,55432.0976661872,-163.00725912052317
55432.1180999568,55432.1180999568,120.4546132460473
55432.1385337263,55432.1385337263,28.782542934173037
55432.1589674959,55432.1589674959,-80.66674884220379
55432.1794012655,55432.1794012655,-411.35145574635715
55432.199835035,55432.199835035,-400.2823318225975
55432.2202688046,55432.2202688046,-42.009074377354445
55432.2407025741,55432.2407025741,-5.022752476934684
55432.2611363437,55432.2611363437,-116.66494778532018
55432.2815701133,55432.2815701133,-567.6117621791202
55432.3020038828,55432.3020038828,-241.51105107870424
55432.3224376524,55432.3224376524,365.089711180443
55432.342871422,55432.342871422,244.2619074615413
55432.3633051915,55432.3633051915,39.939314261782954
55432.3837389611,55432.3837389611,221.29471185603023
55432.4041727306,55432.4041727306,240.79044136788772
55432.4246065002,55432.4246065002,362.17793113006576
55432.4450402698,55432.4450402698,233.36965533792662
55432.4654740393,55432.4654740393,115.74388556459746
55432.4859078089,55432.4859078089,-282.3727630196773
55432.5063415784,55432.5063415784,-242.80697785384575
55432.526775348,55432.526775348,-104.003570833757
55432.5472091176,55432.5472091176,151.3750966929505
55432.5676428871,55432.5676428871,277.33658386057385
55432.5880766567,55432.5880766567,274.24090570495497
55432.6085104262,55432.6085104262,752.4120005095328
55432.6289441958,55432.6289441958,740.4570452500902
55432.6493779654,55432.6493779654,667.0172894014456
55432.6698117349,55432.6698117349,395.1761684325307
55432.6902455045,55432.6902455045,213.44510076240744
55432.710679274,55432.710679274,-470.0811974342663
55432.7311130436,55432.7311130436,-261.77098298506326
55432.7515468132,55432.7515468132,94.65659606117721
55432.7719805827,55432.7719805827,497.4814142643036
55432.7924143523,55432.7924143523,470.383955780042
55432.8128481219,55432.8128481219,-166.08366726840984
55432.8332818914,55432.8332818914,-234.4615107607433
55432.853715661,55432.853715661,195.72663882236802
55432.8741494305,55432.8741494305,214.8950359637056
55432.8945832001,55432.8945832001,268.8862472266593
55432.9150169697,55432.9150169697,388.182347218775
55432.9354507392,55432.9354507392,169.64467320682277
55432.9558845088,55432.9558845088,534.0347158254757
55432.9763182783,55432.9763182783,419.2915731112445
55432.9967520479,55432.9967520479,261.40184910058986
55433.0171858175,55433.0171858175,394.5181799410807
55433.037619587,55433.037619587,509.8801742870162
55433.0580533566,55433.0580533566,522.7118393143761
55433.0784871262,55433.0784871262,267.09436190323777
55433.0989208957,55433.0989208957,-78.54657543054223
55433.1193546653,55433.1193546653,-32.747089167113
55433.1397884348,55433.1397884348,9.139440428111257
55433.1602222044,55433.1602222044,-23.63367395137817
55433.180655974,55433.180655974,-409.0645907906536
55433.2010897435,55433.2010897435,-432.8869346039046
55433.2215235131,55433.2215235131,-238.5143062780658
55433.2419572826,55433.2419572826,-324.11565266048785
55433.2623910522,55433.2623910522,-326.08880246737385
55433.2828248218,55433.2828248218,-30.121418264137702
55433.3032585913,55433.3032585913,-74.80789385907732
55433.3236923609,55433.3236923609,106.70896658875596
55433.3441261305,55433.3441261305,176.22768090283932
55433.3645599,55433.3645599,39.735979253105896
55433.3849936696,55433.3849936696,288.6151242912039
55433.4054274391,55433.4054274391,670.6560898468641
55433.4258612087,55433.4258612087,433.1602430769471
55433.4462949783,55433.4462949783,499.96032891756494
55433.4667287478,55433.4667287478,401.2521534897818
55433.4871625174,55433.4871625174,534.0472570149389
55433.5075962869,55433.5075962869,109.84667123918541
55433.5280300565,55433.5280300565,97.94273686574859
55433.5484638261,55433.5484638261,307.93939761984893
55433.5688975956,55433.5688975956,421.20119867470254
55433.5893313652,55433.5893313652,492.0557195343122
55433.6097651348,55433.6097651348,81.1213741983472
55433.6301989043,55433.6301989043,-89.38355025886666
55433.6506326739,55433.6506326739,-130.12076643349923
55433.6710664434,55433.6710664434,-158.64328885622754
55433.691500213,55433.691500213,-423.9725791534145
55433.7119339826,55433.7119339826,-840.015168760964
55433.7323677521,55433.7323677521,-464.8527222985768
55433.7528015217,55433.7528015217,42.325536265826244
55433.7732352912,55433.7732352912,504.59697058553616
55433.7936690608,55433.7936690608,-186.59944603605635
55433.8141028304,55433.8141028304,-568.1640881152518
55433.8345365999,55433.8345365999,-589.1632379884775
55433.8549703695,55433.8549703695,-147.71294018926994
55433.875404139,55433.875404139,574.5818363949799
55433.8958379086,55433.8958379086,304.39672928975006
55433.9162716782,55433.9162716782,-61.91324500580414
55433.9367054477,55433.9367054477,-279.8971781412662
55433.9571392173,55433.9571392173,-190.7519396082542
55433.9775729869,55433.9775729869,255.93869266424542
55433.9980067564,55433.9980067564,-95.64339901444701
55434.018440526,55434.018440526,-201.7974840127692
55434.0388742955,55434.0388742955,37.575595078724234
55434.0593080651,55434.0593080651,174.6384928269735
55434.0797418347,55434.0797418347,-265.2332995645697
55434.1001756042,55434.1001756042,-519.5662594322516
55434.1206093738,55434.1206093738,-331.673011136345
55434.1410431433,55434.1410431433,209.2191389946248
55434.1614769129,55434.1614769129,-164.42931447916942
55434.1819106825,55434.1819106825,29.30036032387696
55434.202344452,55434.202344452,309.6461800619181
55434.2227782216,55434.2227782216,506.2328493211378
55434.2432119912,55434.2432119912,444.2369824279626
55434.2636457607,55434.2636457607,309.67104361186296
55434.2840795303,55434.2840795303,434.0493213702979
55434.3045132998,55434.3045132998,550.4712161289275
55434.3249470694,55434.3249470694,384.4919990349124
55434.345380839,55434.345380839,152.77075572048534
55434.3658146085,55434.3658146085,-192.8333271307796
55434.3862483781,55434.3862483781,-24.812333855381183
55434.4066821476,55434.4066821476,426.3114613293829
55434.4271159172,55434.4271159172,237.78537622621116
55434.4475496868,55434.4475496868,-230.39568516287378
55434.4679834563,55434.4679834563,-361.0753297726718
55434.4884172259,55434.4884172259,-107.37634102153233
55434.5088509955,55434.5088509955,213.1832764402828
55434.529284765,55434.529284765,81.69648769532255
55434.5497185346,55434.5497185346,105.33084059616425
55434.5701523041,55434.5701523041,443.20955022374653
55434.5905860737,55434.5905860737,507.009962561654
55434.6110198433,55434.6110198433,707.7709866665051
55434.6314536128,55434.6314536128,382.5722625911757
55434.6518873824,55434.6518873824,261.95121986902916
55434.6723211519,55434.6723211519,264.5519943160815
55434.6927549215,55434.6927549215,582.8141349176537
55434.7131886911,55434.7131886911,572.8343356203536
55434.7336224606,55434.7336224606,151.9766934799397
55434.7540562302,55434.7540562302,512.7146258855179
55434.7744899997,55434.7744899997,259.0496206906423
55434.7949237693,55434.7949237693,170.83844146457778
55434.8153575389,55434.8153575389,302.8759092641425
55434.8357913084,55434.8357913084,131.14871036153085
55434.856225078,55434.856225078,-242.99441675899322
55434.8766588476,55434.8766588476,151.92562488638282
55434.8970926171,55434.8970926171,178.64859108903616
55434.9175263867,55434.9175263867,-371.4205463916448
55434.9379601562,55434.9379601562,-405.5084740629167
55434.9583939258,55434.9583939258,201.817669675794
55434.9788276954,55434.9788276954,442.72938325424514
55434.9992614649,55434.9992614649,286.3154382880949
55435.0196952345,55435.0196952345,463.45246278792445
55435.040129004,55435.040129004,297.417420686735
55435.0605627736,55435.0605627736,49.0543689516748
55435.0809965432,55435.0809965432,87.49993524813945
55435.1014303127,55435.1014303127,60.669189641868584
55435.1218640823,55435.1218640823,111.80133868303248
55435.1422978519,55435.1422978519,48.844292551183855
55435.1627316214,55435.1627316214,260.46139503471943
55435.183165391,55435.183165391,67.00772490989846
55435.2035991605,55435.2035991605,293.6964379196977
55435.2240329301,55435.2240329301,86.63664841902889
55435.2444666997,55435.2444666997,438.9690912951726
55435.2649004692,55435.2649004692,-10.23325569118957
55435.2853342388,55435.2853342388,35.61620795572851
55435.3057680083,55435.3057680083,-246.12531013813685
55435.3262017779,55435.3262017779,4.675390295160966
55435.3466355475,55435.3466355475,-26.266728270012706
55435.367069317,55435.367069317,21.85241239741633
55435.3875030866,55435.3875030866,-59.94387866653324
55435.4079368562,55435.4079368562,334.1019943256146
55435.4283706257,55435.4283706257,243.09906590280977
55435.4488043953,55435.4488043953,191.2437696860513
55435.4692381648,55435.4692381648,-280.2315223893278
55435.4896719344,55435.4896719344,-283.7762616619078
55435.510105704,55435.510105704,-166.14741481381276
55435.5305394735,55435.5305394735,319.3720437726057
55435.5509732431,55435.5509732431,-402.0051412694987
55435.5714070126,55435.5714070126,-314.5966115531617
55435.5918407822,55435.5918407822,78.86800566404814
55435.6122745518,55435.6122745518,173.1987521690716
55435.6327083213,55435.6327083213,162.5575619577251
55435.6531420909,55435.6531420909,32.965182760006826
55435.6735758604,55435.6735758604,-139.96601189860098
55435.69400963,55435.69400963,154.68161188297665
55435.7144433996,55435.7144433996,438.7530884793771
55435.7348771691,55435.7348771691,348.67902904861717
55435.7553109387,55435.7553109387,608.9685884329682
55435.7757447083,55435.7757447083,680.3364360911352
55435.7961784778,55435.7961784778,603.1973166403084
55435.8166122474,55435.8166122474,526.4696747532394
55435.8370460169,55435.8370460169,403.3852363472352
55435.8574797865,55435.8574797865,258.2664413057313
55435.8779135561,55435.8779135561,97.31859712877957
55435.8983473256,55435.8983473256,109.96212220768099
55435.9187810952,55435.9187810952,122.8091592860404
55435.9392148647,55435.9392148647,292.006528454208
55435.9596486343,55435.9596486343,228.39394528116236
55435.9800824039,55435.9800824039,-248.31638628682106
55436.0005161734,55436.0005161734,-233.96991358770734
55436.020949943,55436.020949943,37.14477250505627
55436.0413837126,55436.0413837126,61.66927589292176
55436.0618174821,55436.0618174821,-47.1035594693825
55436.0822512517,55436.0822512517,71.21246540923741
55436.1026850212,55436.1026850212,-48.734246764109365
55436.1231187908,55436.1231187908,436.9522934642923
55436.1435525604,55436.1435525604,62.62495365446185
55436.1639863299,55436.1639863299,349.2530430889094
55436.1844200995,55436.1844200995,-43.21902286500264
55436.204853869,55436.204853869,59.53047399312743
55436.2252876386,55436.2252876386,162.4825364479854
55436.2457214082,55436.2457214082,-54.17399969790744
55436.2661551777,55436.2661551777,327.3707372706964
55436.2865889473,55436.2865889473,335.16419663922136
55436.3070227169,55436.3070227169,328.25530542575393
55436.3274564864,55436.3274564864,142.79507460928608
55436.347890256,55436.347890256,-112.38513998274601
55436.3683240255,55436.3683240255,36.25573908303733
55436.3887577951,55436.3887577951,233.6966955569473
55436.4091915647,55436.4091915647,159.16421697330878
55436.4296253342,55436.4296253342,345.9429293227403
55436.4500591038,55436.4500591038,351.20915378816613
55436.4704928733,55436.4704928733,-159.98259156333506
55436.4909266429,55436.4909266429,342.3020809298898
55436.5113604125,55436.5113604125,373.02016893912514
55436.531794182,55436.531794182,56.169697090844835
55436.5522279516,55436.5522279516,-60.18707787880034
55436.5726617211,55436.5726617211,-232.54154854439852
55436.5930954907,55436.5930954907,444.48999425634656
55436.6135292603,55436.6135292603,296.94013964631563
55436.6339630298,55436.6339630298,64.42129906745366
55436.6543967994,55436.6543967994,-145.8803031677576
55436.674830569,55436.674830569,-19.785585317309526
55436.6952643385,55436.6952643385,280.0701660585104
55436.7156981081,55436.7156981081,264.4720295337217
55436.7361318776,55436.7361318776,-229.86930670992444
55436.7565656472,55436.7565656472,-160.00876145464298
55436.7769994168,55436.7769994168,315.80939639494477
55436.7974331863,55436.7974331863,389.126724813596
55436.8178669559,55436.8178669559,277.4284453913119
55436.8383007254,55436.8383007254,39.255960853695825
55436.858734495,55436.858734495,446.8186401251886
55436.8791682646,55436.8791682646,473.87166800473994
55436.8996020341,55436.8996020341,403.2793029405975
55436.9200358037,55436.9200358037,220.94822624440246
55436.9404695733,55436.9404695733,214.20967010171466
55436.9609033428,55436.9609033428,431.48223844215437
55436.9813371124,55436.9813371124,570.7030725978514
55437.0017708819,55437.0017708819,504.2635157110186
55437.0222046515,55437.0222046515,549.1615001407773
55437.0426384211,55437.0426384211,578.4551740499248
55437.0630721906,55437.0630721906,732.3678946437975
55437.0835059602,55437.0835059602,870.7337680142459
55437.1039397297,55437.1039397297,21.508700318020743
55437.1243734993,55437.1243734993,-335.6479019013936
55437.1448072689,55437.1448072689,-261.73705680701664
55437.1652410384,55437.1652410384,576.44421348542
55437.185674808,55437.185674808,354.85625190854483
55437.2061085775,55437.2061085775,124.9274728742179
55437.2265423471,55437.2265423471,-155.40590236316422
55437.2469761167,55437.2469761167,251.97255987093007
55437.2674098862,55437.2674098862,561.8044337390937
55437.2878436558,55437.2878436558,394.2256790148269
55437.3082774254,55437.3082774254,475.7795852099042
55437.3287111949,55437.3287111949,265.5939379514119
55437.3491449645,55437.3491449645,657.2330685143266
55437.369578734,55437.369578734,676.7429103286053
55437.3900125036,55437.3900125036,567.8053944305448
55437.4104462732,55437.4104462732,168.053246954552
55437.4308800427,55437.4308800427,274.2084382614736
55437.4513138123,55437.4513138123,165.4171285787389
55437.4717475818,55437.4717475818,95.95167075151271
55437.4921813514,55437.4921813514,-315.62293240729764
55437.512615121,55437.512615121,-90.5971499461511
55437.5330488905,55437.5330488905,269.47599972694456
55437.5534826601,55437.5534826601,129.29315329477177
55437.5739164297,55437.5739164297,326.98831396645113
55437.5943501992,55437.5943501992,-125.23552726571174
55437.6147839688,55437.6147839688,48.61761594488891
55437.6352177383,55437.6352177383,352.3197789647951
55437.6556515079,55437.6556515079,587.303310234579
55437.6760852775,55437.6760852775,682.5431509482912
55437.696519047,55437.696519047,610.6806705151848
55437.7169528166,55437.7169528166,619.3160204310329
55437.7373865861,55437.7373865861,-26.040326746957625
55437.7578203557,55437.7578203557,-736.9690570442605
55437.7782541253,55437.7782541253,-810.5548371592744
55437.7986878948,55437.7986878948,-707.4358233166786
55437.8191216644,55437.8191216644,-523.0853520972236
55437.839555434,55437.839555434,-442.83693279996294
55437.8599892035,55437.8599892035,-411.8423959990469
55437.8804229731,55437.8804229731,-193.32141952939594
55437.9008567426,55437.9008567426,46.698765735204546
55437.9212905122,55437.9212905122,163.66908777844506
55437.9417242818,55437.9417242818,-110.47242226318895
55437.9621580513,55437.9621580513,-217.93228995303724
55437.9825918209,55437.9825918209,-403.2720399199826
55438.0030255904,55438.0030255904,23.44175752050755
55438.02345936,55438.02345936,-165.59992836474288
55438.0438931296,55438.0438931296,-46.59382939832767
55438.0643268991,55438.0643268991,2.6325743678728344
55438.0847606687,55438.0847606687,172.6748891071594
55438.1051944382,55438.1051944382,472.9493268802892
55438.1256282078,55438.1256282078,514.7969001256986
55438.1460619774,55438.1460619774,469.7477443945363
55438.1664957469,55438.1664957469,330.98422697354084
55438.1869295165,55438.1869295165,268.2904468544615
55438.2073632861,55438.2073632861,-7.7741914041058635
55438.2277970556,55438.2277970556,142.53583957015832
55438.2482308252,55438.2482308252,355.0766570087352
55438.2686645947,55438.2686645947,-53.211688422347834
55438.2890983643,55438.2890983643,-86.63878191599812
55438.3095321339,55438.3095321339,-93.07011902181642
55438.3299659034,55438.3299659034,-532.1108927962124
55438.350399673,55438.350399673,-161.87804723037496
55438.3708334425,55438.3708334425,57.85957480614266
55438.3912672121,55438.3912672121,118.1545034957137
55438.4117009817,55438.4117009817,-259.70917968565954
55438.4321347512,55438.4321347512,-565.6358372675384
55438.4525685208,55438.4525685208,-311.1270489705549
55438.4730022904,55438.4730022904,504.3087067291757
55438.4934360599,55438.4934360599,423.6778323071064
55438.5138698295,55438.5138698295,98.09525346744883
55438.534303599,55438.534303599,-314.951513829801
55438.5547373686,55438.5547373686,-114.639490848379
55438.5751711382,55438.5751711382,229.91034846544102
55438.5956049077,55438.5956049077,537.5405429049438
55438.6160386773,55438.6160386773,4.20270514653226
55438.6364724468,55438.6364724468,-25.074458539184626
55438.6569062164,55438.6569062164,-510.03591073917363
55438.677339986,55438.677339986,-169.06245335900766
55438.6977737555,55438.6977737555,-96.57825886992904
55438.7182075251,55438.7182075251,-350.08039907400496
55438.7386412947,55438.7386412947,-812.3628940171955
55438.7590750642,55438.7590750642,-309.85050240699894
55438.7795088338,55438.7795088338,154.5941743127736
55438.7999426033,55438.7999426033,-111.49443328254021
55438.8203763729,55438.8203763729,-194.3909614137059
55438.8408101425,55438.8408101425,-312.19430919007993
55438.861243912,55438.861243912,-162.67236997184628
55438.8816776816,55438.8816776816,-23.776000989017213
55438.9021114511,55438.9021114511,251.9108972004588
55438.9225452207,55438.9225452207,-1.5536798792726358
55438.9429789903,55438.9429789903,-525.1249296115818
55438.9634127598,55438.9634127598,-678.0521040083376
55438.9838465294,55438.9838465294,-413.0304336870849
55439.004280299,55439.004280299,-121.44823901451409
55439.0247140685,55439.0247140685,-141.76329121113477
55439.0451478381,55439.0451478381,-271.1645084717806
55439.0655816076,55439.0655816076,7.697644793593156
55439.0860153772,55439.0860153772,-210.64084557585798
55439.1064491468,55439.1064491468,-101.70062128916086
55439.1268829163,55439.1268829163,-328.08861408032584
55439.1473166859,55439.1473166859,-326.6607269455852
55439.1677504554,55439.1677504554,95.03743807335837
55439.188184225,55439.188184225,143.52247707551874
55439.2086179946,55439.2086179946,220.37322502699465
55439.2290517641,55439.2290517641,33.19077554506227
55439.2494855337,55439.2494855337,140.9340763801298
55439.2699193032,55439.2699193032,141.65768917169967
55439.2903530728,55439.2903530728,496.6850676493758
55439.3107868424,55439.3107868424,379.6878503783676
55439.3312206119,55439.3312206119,333.14637975654995
55439.3516543815,55439.3516543815,465.4067078138744
55439.372088151,55439.372088151,168.73547745682117
55439.3925219206,55439.3925219206,-25.56746319288802
55439.4129556902,55439.4129556902,23.469570469285443
55439.4333894597,55439.4333894597,451.0683649720242
55439.4538232293,55439.4538232293,519.033357019422
55439.4742569989,55439.4742569989,490.6241049343822
55439.4946907684,55439.4946907684,316.4907866284217
55439.515124538,55439.515124538,839.3373466123096
55439.5355583075,55439.5355583075,813.5326493781389
55439.5559920771,55439.5559920771,1090.8771475702472
55439.5764258467,55439.5764258467,358.74909727818215
55439.5968596162,55439.5968596162,4.6121028979063325
55439.6172933858,55439.6172933858,342.4798407526971
55439.6377271554,55439.6377271554,505.42293641407286
55439.6581609249,55439.6581609249,451.25789096825184
55439.6785946945,55439.6785946945,-40.79691725785452
55439.699028464,55439.699028464,-77.74838104655434
55439.7194622336,55439.7194622336,142.38552959968857
55439.7398960032,55439.7398960032,472.3787778458997
55439.7603297727,55439.7603297727,-86.2755683850133
55439.7807635423,55439.7807635423,-323.92241699210933
55439.8011973118,55439.8011973118,-167.71475955968745
55439.8216310814,55439.8216310814,165.71246429591093
55439.842064851,55439.842064851,534.3131024484981
55439.8624986205,55439.8624986205,343.3516797568413
55439.8829323901,55439.8829323901,343.2479761509975
55439.9033661596,55439.9033661596,392.3864167772785
55439.9237999292,55439.9237999292,601.7261881554493
55439.9442336988,55439.9442336988,684.5981539608925
55439.9646674683,55439.9646674683,571.3638931430318
55439.9851012379,55439.9851012379,-43.872884339803285
55440.0055350075,55440.0055350075,10.954803737864523
55440.025968777,55440.025968777,246.9135867945876
55440.0464025466,55440.0464025466,314.3876895141076
55440.0668363161,55440.0668363161,230.05892742950144
55440.0872700857,55440.0872700857,485.2447695301654
55440.1077038553,55440.1077038553,-202.2692580783548
55440.1281376248,55440.1281376248,-162.99810410293463
55440.1485713944,55440.1485713944,-92.95073786743654
55440.1690051639,55440.1690051639,581.3425421844782
55440.1894389335,55440.1894389335,408.758223329711
55440.2098727031,55440.2098727031,427.96745467944004
55440.2303064726,55440.2303064726,-143.39640958631412
55440.2507402422,55440.2507402422,-145.9338091628045
55440.2711740118,55440.2711740118,21.0893560163624
55440.2916077813,55440.2916077813,-172.11367047047702
55440.3120415509,55440.3120415509,-608.1154932717269
55440.3324753204,55440.3324753204,-292.91394451048984
55440.35290909,55440.35290909,-214.2198679370828
55440.3733428596,55440.3733428596,229.95658374373497
55440.3937766291,55440.3937766291,74.15900800865937
55440.4142103987,55440.4142103987,558.9370513749434
55440.4346441682,55440.4346441682,381.541825746253
55440.4550779378,55440.4550779378,525.1411328830353
55440.4755117074,55440.4755117074,324.6804477991963
55440.4959454769,55440.4959454769,543.5398131247725
55440.5163792465,55440.5163792465,-55.219746305714544
55440.536813016,55440.536813016,403.8305158459136
55440.557246785596,55440.557246785596,550.9271844270286
55440.5776805552,55440.5776805552,264.9382234231205
55440.5981143247,55440.5981143247,71.37310145700397
55440.6185480943,55440.6185480943,60.137762442002966
55440.6389818639,55440.6389818639,92.5474289017359
55440.6594156334,55440.6594156334,-12.090120861728337
55440.679849403,55440.679849403,-76.00114188344227
55440.7002831725,55440.7002831725,-343.56178325961497
55440.7207169421,55440.7207169421,-528.334618097144
55440.7411507117,55440.7411507117,-863.3842482407294
55440.7615844812,55440.7615844812,-505.75375965174544
55440.7820182508,55440.7820182508,53.499774787786436
55440.8024520203,55440.8024520203,-16.63702338681476
55440.8228857899,55440.8228857899,-635.1008224301938
55440.8433195595,55440.8433195595,-821.5635265753126
55440.863753329,55440.863753329,-718.3246632062361
55440.8841870986,55440.8841870986,-395.2914521659996
55440.9046208682,55440.9046208682,-332.3605652614333
55440.9250546377,55440.9250546377,-858.1620102282238
55440.9454884073,55440.9454884073,-760.0990413736512
55440.9659221768,55440.9659221768,-416.9683132865199
55440.9863559464,55440.9863559464,-432.42022897553284
55441.006789716,55441.006789716,-730.8642323032618
55441.0272234855,55441.0272234855,-581.4577094873343
55441.0476572551,55441.0476572551,-320.7840927406021
55441.0680910246,55441.0680910246,99.01604019703981
55441.0885247942,55441.0885247942,-2.6202273269029988
55441.1089585638,55441.1089585638,-288.8996035605043
55441.1293923333,55441.1293923333,-372.6757731626808
55441.1498261029,55441.1498261029,90.47802963486737
55441.1702598725,55441.1702598725,243.78666722454875
55441.190693642,55441.190693642,264.02648670302045
55441.2111274116,55441.2111274116,-94.07046925073145
55441.2315611811,55441.2315611811,-320.1573458306719
55441.2519949507,55441.2519949507,60.670601201273534
55441.2724287203,55441.2724287203,-438.11603774721766
55441.2928624898,55441.2928624898,-551.9575175593744
55441.3132962594,55441.3132962594,-701.1034863953494
55441.3337300289,55441.3337300289,-570.2013656710758
55441.3541637985,55441.3541637985,-193.1633203928097
55441.3745975681,55441.3745975681,-498.5466945754115
55441.3950313376,55441.3950313376,-277.07598509135033
55441.4154651072,55441.4154651072,-131.3260811296393
55441.4358988767,55441.4358988767,-161.60381658584691
55441.4563326463,55441.4563326463,-310.0903413903773
55441.4767664159,55441.4767664159,-362.9743240195452
55441.4972001854,55441.4972001854,-465.34863859493765
55441.517633955,55441.517633955,-520.3137460563214
55441.5380677246,55441.5380677246,-549.3003565353271
55441.5585014941,55441.5585014941,81.80541568835406
55441.5789352637,55441.5789352637,-335.45960397036805
55441.5993690332,55441.5993690332,-208.35544053857015
55441.6198028028,55441.6198028028,138.0916646611073
55441.6402365724,55441.6402365724,399.2318353596421
55441.6606703419,55441.6606703419,73.85284460241535
55441.6811041115,55441.6811041115,-93.90839140717489
55441.701537881,55441.701537881,168.18874237620992
55441.7219716506,55441.7219716506,435.3940240443359
55441.7424054202,55441.7424054202,568.0513898534339
55441.7628391897,55441.7628391897,383.8284937238675
55441.7832729593,55441.7832729593,216.93049614316533
55441.8037067289,55441.8037067289,63.6889488778545
55441.8241404984,55441.8241404984,252.7576776113164
55441.844574268,55441.844574268,203.96563406949963
55441.8650080375,55441.8650080375,-336.1830084909107
55441.8854418071,55441.8854418071,-525.9695874091929
55441.9058755767,55441.9058755767,-406.48201107577427
55441.9263093462,55441.9263093462,-555.0357227044806
55441.9467431158,55441.9467431158,-185.14355768267097
55441.9671768853,55441.9671768853,-301.1585355928496
55441.9876106549,55441.9876106549,60.79580528619613
55442.0080444245,55442.0080444245,112.55026132420116
55442.028478194,55442.028478194,53.34896863072118
55442.0489119636,55442.0489119636,2.7619877806964084
55442.0693457332,55442.0693457332,-46.6961156588948
55442.0897795027,55442.0897795027,-583.4434945917658
