time,time_raw,flux
55326.6803566869,55326.6803566869,-45.758007914803954
55326.7007904761,55326.7007904761,44.04647117141951
55326.7212242652,55326.7212242652,46.8367429412973
55326.7416580543,55326.7416580543,129.87029622810465
55326.7620918434,55326.7620918434,-282.49167199265776
55326.7825256325,55326.7825256325,-236.91981119994392
55326.8029594216,55326.8029594216,25.50486208437212
55326.8233932108,55326.8233932108,-201.9439228597613
55326.8438269999,55326.8438269999,137.5130191423651
55326.864260789,55326.864260789,85.84293162835371
55326.8846945781,55326.8846945781,-176.1904586230172
55326.9051283672,55326.9051283672,-127.25557177194815
55326.9255621564,55326.9255621564,-46.7525596897371
55326.9459959455,55326.9459959455,-129.25926767259028
55326.9664297346,55326.9664297346,18.56768723122059
55326.9868635237,55326.9868635237,327.6439227837378
55327.0072973128,55327.0072973128,331.4378242410897
55327.027731102,55327.027731102,332.04660069979866
55327.0481648911,55327.0481648911,335.9564340569608
55327.0685986802,55327.0685986802,414.0273059902298
55327.0890324693,55327.0890324693,537.1615486214099
55327.1094662584,55327.1094662584,546.8779131287057
55327.1299000476,55327.1299000476,179.2513501610543
55327.1503338367,55327.1503338367,304.3079089413532
55327.1707676258,55327.1707676258,166.0588410419801
55327.1912014149,55327.1912014149,-129.73300278304055
55327.211635204,55327.211635204,-652.5572909148542
55327.2320689932,55327.2320689932,140.61901760298906
55327.2525027823,55327.2525027823,261.8316978020982
55327.2729365714,55327.2729365714,-590.5647740495872
55327.2933703605,55327.2933703605,-534.2741299113586
55327.3138041496,55327.3138041496,-162.29345823764686
55327.3342379387,55327.3342379387,64.47122593344454
55327.3546717279,55327.3546717279,-79.59907868853134
55327.375105517,55327.375105517,-98.51825097224594
55327.3955393061,55327.3955393061,402.5275098548218
55327.4159730952,55327.4159730952,177.6743511576658
55327.4364068843,55327.4364068843,6.8406363380682365
55327.4568406735,55327.4568406735,122.14682094323717
55327.4772744626,55327.4772744626,228.1468165380826
55327.4977082517,55327.4977082517,-94.5686788077603
55327.5181420408,55327.5181420408,52.95876111001073
55327.5385758299,55327.5385758299,287.06564023300746
55327.5590096191,55327.5590096191,454.3337444001715
55327.5794434082,55327.5794434082,60.44400239583376
55327.5998771973,55327.5998771973,393.0273714398662
55327.6203109864,55327.6203109864,386.64867864933507
55327.6407447755,55327.6407447755,-370.80917461690643
55327.6611785647,55327.6611785647,-217.5059824759394
55327.6816123538,55327.6816123538,154.40153563768715
55327.7020461429,55327.7020461429,484.5739344320817
55327.722479932,55327.722479932,-258.26116175625526
55327.7429137211,55327.7429137211,-200.0708963526792
55327.7633475102,55327.7633475102,-67.97601203637225
55327.7837812994,55327.7837812994,-12.74932710305734
55327.8042150885,55327.8042150885,-163.13994706643814
55327.8246488776,55327.8246488776,-293.80774965868807
55327.8450826667,55327.8450826667,343.9417714559232
55327.8655164558,55327.8655164558,367.1660776072511
55327.885950245,55327.885950245,-110.74408393359084
55327.9063840341,55327.9063840341,21.810553598790705
55327.9268178232,55327.9268178232,281.5390270519013
55327.9472516123,55327.9472516123,363.0668036595598
55327.9676854014,55327.9676854014,-49.28024117327192
55327.9881191906,55327.9881191906,-235.81876577415045
55328.0085529797,55328.0085529797,-474.9472233467689
55328.0289867688,55328.0289867688,101.6471483575204
55328.0494205579,55328.0494205579,45.36002708206672
55328.069854347,55328.069854347,-387.8950757484109
55328.0902881362,55328.0902881362,-173.266894277201
55328.1107219253,55328.1107219253,-373.218286438814
55328.1311557144,55328.1311557144,88.59039677090087
55328.1515895035,55328.1515895035,-399.1533077218641
55328.1720232926,55328.1720232926,-54.51810598476226
55328.1924570818,55328.1924570818,-2.3197397454112547
55328.2128908709,55328.2128908709,-130.88856294711127
55328.23332466,55328.23332466,-452.13104858282486
55328.2537584491,55328.2537584491,-397.5725300803918
55328.2741922382,55328.2741922382,-252.31913245293288
55328.2946260273,55328.2946260273,-19.76624243698302
55328.3150598165,55328.3150598165,-96.40816873926173
55328.3354936056,55328.3354936056,-79.92841809093329
55328.3559273947,55328.3559273947,119.81814154644039
55328.3763611838,55328.3763611838,253.39094944164563
55328.3967949729,55328.3967949729,410.63561417091614
55328.4172287621,55328.4172287621,634.6186952368898
55328.4376625512,55328.4376625512,758.1556539144863
55328.4580963403,55328.4580963403,403.6895727055618
55328.4785301294,55328.4785301294,238.72620782387355
55328.4989639185,55328.4989639185,560.0676953425528
55328.5193977077,55328.5193977077,383.56037092621926
55328.5398314968,55328.5398314968,-120.43476972335867
55328.5602652859,55328.5602652859,-257.9437635258371
55328.580699075,55328.580699075,82.2095386312431
55328.6011328641,55328.6011328641,300.27229741392426
55328.6215666533,55328.6215666533,-138.18333023440272
55328.6420004424,55328.6420004424,-180.80929969468832
55328.6624342315,55328.6624342315,55.10122838240861
55328.6828680206,55328.6828680206,-160.8372245418028
55328.7033018097,55328.7033018097,-157.64871764467222
55328.7237355988,55328.7237355988,113.59561617727707
55328.744169388,55328.744169388,52.74711696427485
55328.7646031771,55328.7646031771,-282.56994849625795
55328.7850369662,55328.7850369662,98.39550409131888
55328.8054707553,55328.8054707553,-42.396339228154886
55328.8259045444,55328.8259045444,-123.93707871590647
55328.8463383336,55328.8463383336,-313.3352664063443
55328.8667721227,55328.8667721227,63.20063823389685
55328.8872059118,55328.8872059118,-16.08305033112333
55328.9076397009,55328.9076397009,-142.3457776712932
55328.92807349,55328.92807349,119.08482283294015
55328.9485072792,55328.9485072792,-217.730811133994
55328.9689410683,55328.9689410683,-349.1213573926751
55328.9893748574,55328.9893748574,-400.927603258592
55329.0098086465,55329.0098086465,324.3214565911901
55329.0302424356,55329.0302424356,183.7258943761144
55329.0506762248,55329.0506762248,644.2855285305434
55329.0711100139,55329.0711100139,410.427280868956
55329.091543803,55329.091543803,474.555032224728
55329.1119775921,55329.1119775921,362.2980836452688
55329.1324113812,55329.1324113812,-52.361616499053554
55329.1528451703,55329.1528451703,-174.3463262054791
55329.1732789595,55329.1732789595,336.65374006628906
55329.1937127486,55329.1937127486,394.4982984931176
55329.2141465377,55329.2141465377,361.24402783475006
55329.2345803268,55329.2345803268,405.35482804631636
55329.2550141159,55329.2550141159,310.95503961973935
55329.2754479051,55329.2754479051,127.73230309854081
55329.2958816942,55329.2958816942,-52.490526335732795
55329.3163154833,55329.3163154833,464.1779406411388
55329.3367492724,55329.3367492724,405.58632452832086
55329.3571830615,55329.3571830615,155.05873320373368
55329.3776168507,55329.3776168507,-58.01583434840728
55329.3980506398,55329.3980506398,-107.48224255621531
55329.4184844289,55329.4184844289,21.809462720767527
55329.438918218,55329.438918218,-52.421079984931794
55329.4593520071,55329.4593520071,-14.628290230833272
55329.4797857963,55329.4797857963,87.24603400963846
55329.5002195854,55329.5002195854,201.77703662040258
55329.5206533745,55329.5206533745,250.92255163460345
55329.5410871636,55329.5410871636,404.4332208233478
55329.5615209527,55329.5615209527,654.6374740187775
55329.5819547419,55329.5819547419,910.8919239449857
55329.602388531,55329.602388531,730.5744985563567
55329.6228223201,55329.6228223201,384.22549903328127
55329.6432561092,55329.6432561092,320.22551089323997
55329.6636898983,55329.6636898983,460.2443634908744
55329.6841236874,55329.6841236874,584.5084823076239
55329.7045574766,55329.7045574766,116.73690794676754
55329.7249912657,55329.7249912657,-91.09847764569997
55329.7454250548,55329.7454250548,-6.646193373583145
55329.7658588439,55329.7658588439,-395.1197788141251
55329.786292633,55329.786292633,-351.76137206839246
55329.8067264222,55329.8067264222,-384.2725435680387
55329.8271602113,55329.8271602113,-84.78952650183828
55329.8475940004,55329.8475940004,40.377198652179345
55329.8680277895,55329.8680277895,344.10816004843497
55329.8884615786,55329.8884615786,118.3722702668396
55329.9088953678,55329.9088953678,725.5453507178354
55329.9293291569,55329.9293291569,682.4982054240428
55329.949762946,55329.949762946,-74.35066523325744
55329.9701967351,55329.9701967351,-146.76677887724418
55329.9906305242,55329.9906305242,171.504259332518
55330.0110643134,55330.0110643134,-61.89256266778378
55330.0314981025,55330.0314981025,-361.26588670512206
55330.0519318916,55330.0519318916,-78.03200629190499
55330.0723656807,55330.0723656807,19.362205916115272
55330.0927994698,55330.0927994698,-117.65841291534775
55330.113233259,55330.113233259,-102.85202398806871
55330.1336670481,55330.1336670481,-137.03272720078
55330.1541008372,55330.1541008372,-218.50816453890056
55330.1745346263,55330.1745346263,-248.56735483472528
55330.1949684154,55330.1949684154,102.8433671363668
55330.2154022045,55330.2154022045,-24.967994033277364
55330.2358359937,55330.2358359937,20.581195705459606
55330.2562697828,55330.2562697828,264.0244744458588
55330.2767035719,55330.2767035719,-83.2938779378951
55330.297137361,55330.297137361,119.95426294913369
55330.3175711501,55330.3175711501,37.782659032179424
55330.3380049393,55330.3380049393,89.54412297787684
55330.3584387284,55330.3584387284,443.91249497205877
55330.378872517504,55330.378872517504,161.77090597686117
55330.3993063066,55330.3993063066,83.64907421436376
55330.4197400957,55330.4197400957,231.7093489825918
55330.4401738849,55330.4401738849,0.6661472533369874
55330.460607674,55330.460607674,-120.47836989814601
55330.4810414631,55330.4810414631,-159.35388179020777
55330.5014752522,55330.5014752522,-49.069108107687725
55330.5219090413,55330.5219090413,289.16927041174176
55330.5423428304,55330.5423428304,269.3507765576872
55330.5627766196,55330.5627766196,195.2408731347834
55330.5832104087,55330.5832104087,154.1046830975776
55330.6036441978,55330.6036441978,681.8105001064322
55330.6240779869,55330.6240779869,416.919231515983
55330.644511776,55330.644511776,47.91107458694793
55330.6649455652,55330.6649455652,371.0588169478368
55330.6853793543,55330.6853793543,609.035376047645
55330.7058131434,55330.7058131434,286.49667163310863
55330.7262469325,55330.7262469325,441.1185650643365
55330.7466807216,55330.7466807216,743.7044552813686
55330.7671145108,55330.7671145108,312.8218729478159
55330.7875482999,55330.7875482999,166.58487413629732
55330.807982089,55330.807982089,370.67850932055137
55330.8284158781,55330.8284158781,289.07618302910487
55330.8488496672,55330.8488496672,327.577188743735
55330.8692834564,55330.8692834564,427.8554272638527
55330.8897172455,55330.8897172455,296.7927285926612
55330.9101510346,55330.9101510346,350.8247442870502
55330.9305848237,55330.9305848237,451.5589549410971
55330.9510186128,55330.9510186128,-64.98174616501007
55330.971452402,55330.971452402,-154.3671747078291
55330.9918861911,55330.9918861911,-138.4748262737524
55331.0123199802,55331.0123199802,522.8889985192989
55331.0327537693,55331.0327537693,413.0809453591227
55331.0531875584,55331.0531875584,174.4329355237304
55331.0736213475,55331.0736213475,-155.74665599468662
55331.0940551367,55331.0940551367,187.9766745861903
55331.1144889258,55331.1144889258,526.6949918461922
55331.1349227149,55331.1349227149,236.0646507582785
55331.155356504,55331.155356504,122.55721976906884
55331.1757902931,55331.1757902931,376.33996080752536
55331.1962240823,55331.1962240823,286.7438389516824
55331.2166578714,55331.2166578714,59.8977979782141
55331.2370916605,55331.2370916605,220.7118851979849
55331.2575254496,55331.2575254496,85.87358972478295
55331.2779592387,55331.2779592387,178.46613201032292
55331.2983930279,55331.2983930279,-60.317988646897334
55331.318826817,55331.318826817,6.867761155963791
55331.3392606061,55331.3392606061,-35.21810621462899
55331.3596943952,55331.3596943952,-85.56886499044796
55331.3801281843,55331.3801281843,-157.63559643573387
55331.4005619735,55331.4005619735,81.36362854606887
55331.4209957626,55331.4209957626,335.20204195284765
55331.4414295517,55331.4414295517,266.200855524192
55331.4618633408,55331.4618633408,355.52703544294
55331.4822971299,55331.4822971299,247.20645290936113
55331.502730919,55331.502730919,472.13409481541373
55331.5231647082,55331.5231647082,357.4096330751707
55331.5435984973,55331.5435984973,152.1423764267747
55331.5640322864,55331.5640322864,148.66416752640438
55331.5844660755,55331.5844660755,245.48855494511562
55331.6048998646,55331.6048998646,23.91048529810527
55331.6253336538,55331.6253336538,73.9722328276472
55331.6457674429,55331.6457674429,181.89223111145105
55331.666201232,55331.666201232,502.94262827124845
55331.6866350211,55331.6866350211,354.81207274001565
55331.7070688102,55331.7070688102,-114.21776027748513
55331.7275025994,55331.7275025994,-83.14088532196072
55331.7479363885,55331.7479363885,-28.153261113693134
55331.7683701776,55331.7683701776,-34.1771372769677
55331.7888039667,55331.7888039667,-477.67039703335564
55331.8092377558,55331.8092377558,-423.5820858239964
55331.829671545,55331.829671545,-226.93929560388753
55331.8501053341,55331.8501053341,-521.9808612838101
55331.8705391232,55331.8705391232,-818.809694437191
55331.8909729123,55331.8909729123,-590.5679948398454
55331.9114067014,55331.9114067014,-112.63600870663689
55331.9318404905,55331.9318404905,-167.84895384151773
55331.9522742797,55331.9522742797,-366.92677087219965
55331.9727080688,55331.9727080688,49.51494623631942
55331.9931418579,55331.9931418579,227.00206711659317
55332.013575647,55332.013575647,542.6358416691689
55332.0340094361,55332.0340094361,-84.55007879121709
55332.0544432253,55332.0544432253,-257.67484976112877
55332.0748770144,55332.0748770144,214.35470019958743
55332.0953108035,55332.0953108035,21.036321176088677
55332.1157445926,55332.1157445926,250.70417350233572
55332.1361783817,55332.1361783817,149.38862978236756
55332.1566121709,55332.1566121709,348.79793963061337
55332.17704596,55332.17704596,117.04918138526324
55332.1974797491,55332.1974797491,-29.24647988466046
55332.2179135382,55332.2179135382,-589.7938143216707
55332.2383473273,55332.2383473273,187.84727302893748
55332.2587811165,55332.2587811165,89.19744377225042
55332.2792149056,55332.2792149056,-52.299503293886545
55332.2996486947,55332.2996486947,-111.49803525968017
55332.3200824838,55332.3200824838,-267.68229098443015
55332.3405162729,55332.3405162729,-152.876701907066
55332.360950062,55332.360950062,-103.66513294412499
55332.3813838512,55332.3813838512,288.32464941468743
55332.4018176403,55332.4018176403,442.467060231143
55332.4222514294,55332.4222514294,402.61390879801934
55332.4426852185,55332.4426852185,143.97190570747117
55332.4631190076,55332.4631190076,-124.00667516975264
55332.4835527968,55332.4835527968,-327.4191215845732
55332.5039865859,55332.5039865859,-393.2137081544852
55332.524420375,55332.524420375,-605.0919421150143
55332.5448541641,55332.5448541641,-428.0375793927309
55332.5652879532,55332.5652879532,-645.7014719205703
55332.5857217424,55332.5857217424,-288.4517075451437
55332.6061555315,55332.6061555315,-311.10891381067063
55332.6265893206,55332.6265893206,-429.3871348084843
55332.6470231097,55332.6470231097,-402.43029120128176
55332.6674568988,55332.6674568988,-369.63548506423314
55332.687890688,55332.687890688,-241.00165662253252
55332.7083244771,55332.7083244771,-244.43091528528504
55332.7287582662,55332.7287582662,-204.785102639652
55332.7491920553,55332.7491920553,-445.41499740639983
55332.7696258444,55332.7696258444,-371.47695018265927
55332.7900596336,55332.7900596336,-468.74663435798675
55332.8104934227,55332.8104934227,261.7657968114755
55332.8309272118,55332.8309272118,-6.54527197249746
55332.8513610009,55332.8513610009,-342.8228888161543
55332.87179479,55332.87179479,-325.75367230782103
55332.8922285791,55332.8922285791,-80.37433043424849
55332.9126623683,55332.9126623683,-77.07728086567886
55332.9330961574,55332.9330961574,41.350824317730286
55332.9535299465,55332.9535299465,38.30682676824905
55332.9739637356,55332.9739637356,-323.3661072915552
55332.9943975247,55332.9943975247,-331.9181327083188
55333.0148313139,55333.0148313139,-7.1763460098349015
55333.035265103,55333.035265103,464.2042380832603
55333.0556988921,55333.0556988921,483.9491336450928
55333.0761326812,55333.0761326812,416.6668511303161
55333.0965664703,55333.0965664703,124.3806308282526
55333.1170002595,55333.1170002595,68.14406238406633
55333.1374340486,55333.1374340486,149.66844349413284
55333.1578678377,55333.1578678377,59.816093822113004
55333.1783016268,55333.1783016268,-109.0825848059882
55333.1987354159,55333.1987354159,-117.98301728447794
55333.2191692051,55333.2191692051,-212.52789507528993
55333.2396029942,55333.2396029942,-25.32462179270064
55333.2600367833,55333.2600367833,402.1273026513343
55333.2804705724,55333.2804705724,-225.16013362866093
55333.3009043615,55333.3009043615,53.65453033730472
55333.3213381507,55333.3213381507,605.2185334083629
55333.3417719398,55333.3417719398,698.8132301404506
55333.3622057289,55333.3622057289,208.29235173630025
55333.382639518,55333.382639518,146.12698405172543
55333.4030733071,55333.4030733071,297.09900063379166
55333.4235070962,55333.4235070962,556.6149510747252
55333.4439408854,55333.4439408854,-2.648977060655753
55333.4643746745,55333.4643746745,-677.1590488012782
55333.4848084636,55333.4848084636,-331.65233130685186
55333.5052422527,55333.5052422527,40.54277849207968
55333.5256760418,55333.5256760418,-166.36242474819204
55333.546109831,55333.546109831,-191.93638148404645
55333.5665436201,55333.5665436201,293.1836249286994
55333.5869774092,55333.5869774092,140.09369196581466
55333.6074111983,55333.6074111983,-63.41315146892785
55333.6278449874,55333.6278449874,-86.93032070777936
55333.6482787766,55333.6482787766,-36.21224998441174
55333.6687125657,55333.6687125657,333.6836829095762
55333.6891463548,55333.6891463548,306.45914896136424
55333.7095801439,55333.7095801439,415.2614321808597
55333.730013933,55333.730013933,439.54661147975344
55333.7504477222,55333.7504477222,388.4362307275991
55333.7708815113,55333.7708815113,158.30440141156882
55333.7913153004,55333.7913153004,-294.9491256611651
55333.8117490895,55333.8117490895,-201.72229268524757
55333.8321828786,55333.8321828786,94.07928893922578
55333.8526166677,55333.8526166677,20.568684243763258
55333.8730504569,55333.8730504569,-368.5078266256422
55333.893484246,55333.893484246,-124.6720546911876
55333.9139180351,55333.9139180351,154.10927888611926
55333.9343518242,55333.9343518242,289.0369023322444
55333.9547856133,55333.9547856133,135.12252510668088
55333.9752194025,55333.9752194025,161.64132142700277
55333.9956531916,55333.9956531916,408.9841205208448
55334.0160869807,55334.0160869807,508.1633939953127
55334.0365207698,55334.0365207698,611.5901865424145
55334.0569545589,55334.0569545589,472.1522203873966
55334.0773883481,55334.0773883481,850.033772143754
55334.0978221372,55334.0978221372,710.9579635762411
55334.1182559263,55334.1182559263,109.34681981793521
55334.1386897154,55334.1386897154,444.0050964120012
55334.1591235045,55334.1591235045,232.23114007681102
55334.1795572937,55334.1795572937,440.28019467171123
55334.1999910828,55334.1999910828,120.83918800459662
55334.2204248719,55334.2204248719,46.21662563625889
55334.240858661,55334.240858661,-342.93337477580246
55334.2612924501,55334.2612924501,132.63415684897242
55334.2817262392,55334.2817262392,-91.90181620415912
55334.3021600284,55334.3021600284,168.5512286323704
55334.3225938175,55334.3225938175,-150.02943846109952
55334.3430276066,55334.3430276066,-34.44546204334307
55334.3634613957,55334.3634613957,-199.8437552985999
55334.3838951848,55334.3838951848,9.508159330490116
55334.404328974,55334.404328974,493.9249097904867
55334.4247627631,55334.4247627631,294.8790641473955
55334.4451965522,55334.4451965522,526.8226016855469
55334.4656303413,55334.4656303413,394.72059047614675
55334.4860641304,55334.4860641304,434.02578389846474
55334.5064979196,55334.5064979196,461.05954884692875
55334.5269317087,55334.5269317087,266.60665742626225
55334.5473654978,55334.5473654978,413.0370227422352
55334.5677992869,55334.5677992869,223.19808016330958
55334.588233076,55334.588233076,216.97798737293732
55334.6086668652,55334.6086668652,-318.7471203386708
55334.6291006543,55334.6291006543,164.32403131067394
55334.6495344434,55334.6495344434,571.7448007798466
55334.6699682325,55334.6699682325,10.332836431048733
55334.6904020216,55334.6904020216,-337.6366776283884
55334.7108358108,55334.7108358108,-44.144644007091244
55334.7312695999,55334.7312695999,249.7652670313434
55334.751703389,55334.751703389,64.24205626341777
55334.7721371781,55334.7721371781,-271.5480836447947
55334.7925709672,55334.7925709672,222.71808022133706
55334.8130047563,55334.8130047563,224.19990922597114
55334.8334385455,55334.8334385455,-261.5659954634543
55334.8538723346,55334.8538723346,-245.56387055277077
55334.8743061237,55334.8743061237,-392.7492976347812
55334.8947399128,55334.8947399128,-219.12733974996343
55334.9151737019,55334.9151737019,-57.527665670351
55334.9356074911,55334.9356074911,275.07234944576356
55334.9560412802,55334.9560412802,627.4233030032213
55334.9764750693,55334.9764750693,-20.734682225408534
55334.9969088584,55334.9969088584,-6.554159245353219
55335.0173426475,55335.0173426475,-268.89269041475933
55335.0377764367,55335.0377764367,135.12332305506723
55335.0582102258,55335.0582102258,17.24976135197641
55335.0786440149,55335.0786440149,240.2035305290471
55335.099077804,55335.099077804,550.9756604643451
55335.1195115931,55335.1195115931,606.2330425489441
55335.1399453823,55335.1399453823,357.36547610748136
55335.1603791714,55335.1603791714,652.526384892962
55335.1808129605,55335.1808129605,178.25163563138108
55335.2012467496,55335.2012467496,298.85496654022364
55335.2216805387,55335.2216805387,-221.90911030930732
55335.2421143278,55335.2421143278,26.298343112873212
55335.262548117,55335.262548117,1.944497193020979
55335.2829819061,55335.2829819061,-260.1744163932734
55335.3034156952,55335.3034156952,441.8439474207139
55335.3238494843,55335.3238494843,-23.65054398486022
55335.3442832734,55335.3442832734,-121.50224909667955
55335.3647170626,55335.3647170626,-44.47126475212862
55335.3851508517,55335.3851508517,-431.08324236264133
55335.4055846408,55335.4055846408,-486.41073586004177
55335.4260184299,55335.4260184299,-410.7730400633602
55335.446452219,55335.446452219,4.5569846201481
55335.4668860082,55335.4668860082,-222.27301158777678
55335.4873197973,55335.4873197973,-240.7895707762819
55335.5077535864,55335.5077535864,-568.1537547576321
55335.5281873755,55335.5281873755,-64.84911645076666
55335.5486211646,55335.5486211646,335.7841799599298
55335.5690549538,55335.5690549538,184.77502616201411
55335.5894887429,55335.5894887429,-362.3989281935663
55335.609922532,55335.609922532,-598.7680124906786
55335.6303563211,55335.6303563211,-465.690379230743
55335.6507901102,55335.6507901102,286.94664307807625
55335.6712238993,55335.6712238993,-15.378331678845242
55335.6916576885,55335.6916576885,461.42522162273974
55335.7120914776,55335.7120914776,466.71788398884286
55335.7325252667,55335.7325252667,69.15379910126838
55335.7529590558,55335.7529590558,100.91368878538073
55335.7733928449,55335.7733928449,-295.23687055107666
55335.7938266341,55335.7938266341,-375.76460989166094
55335.8142604232,55335.8142604232,-667.6843089097333
55335.8346942123,55335.8346942123,-30.91400076560958
55335.8551280014,55335.8551280014,-332.5717468951598
55335.8755617905,55335.8755617905,-208.23728289221194
55335.8959955797,55335.8959955797,-227.27141007530864
55335.9164293688,55335.9164293688,49.98954558555386
55335.9368631579,55335.9368631579,270.7938668898163
55335.957296947,55335.957296947,148.2044055142102
55335.9777307361,55335.9777307361,86.53096083344715
55335.9981645253,55335.9981645253,165.80536882765324
55336.0185983144,55336.0185983144,-263.57571834009457
55336.0390321035,55336.0390321035,-26.904703319939742
55336.0594658926,55336.0594658926,-472.54935242081933
55336.0798996817,55336.0798996817,-151.05665816756573
55336.1003334709,55336.1003334709,296.6630385906701
55336.12076726,55336.12076726,286.2410805154857
55336.1412010491,55336.1412010491,506.93793585060195
55336.1616348382,55336.1616348382,377.9855111797467
55336.1820686273,55336.1820686273,780.7556862724399
55336.2025024164,55336.2025024164,469.1386452166845
55336.2229362056,55336.2229362056,-113.90523498678259
55336.2433699947,55336.2433699947,-466.29377604423587
55336.2638037838,55336.2638037838,-93.5170301187369
55336.2842375729,55336.2842375729,14.60133034389904
55336.304671362,55336.304671362,-150.58825195050755
55336.3251051512,55336.3251051512,216.57137087689114
55336.3455389403,55336.3455389403,132.02487404172592
55336.3659727294,55336.3659727294,27.345930643444724
55336.3864065185,55336.3864065185,-18.295367230566733
55336.4068403076,55336.4068403076,-38.83592944762138
55336.4272740968,55336.4272740968,7.41128168358474
55336.4477078859,55336.4477078859,-464.9758622226557
55336.468141675,55336.468141675,-382.381589983581
55336.4885754641,55336.4885754641,-48.01254780684248
55336.5090092532,55336.5090092532,-43.96572295965204
55336.5294430424,55336.5294430424,63.636010662343395
55336.5498768315,55336.5498768315,387.5321986191995
55336.5703106206,55336.5703106206,-12.963948809835003
55336.5907444097,55336.5907444097,-23.02726820629013
55336.6111781988,55336.6111781988,-208.21663974217165
55336.631611988,55336.631611988,37.70586361367046
55336.6520457771,55336.6520457771,259.18457162549197
55336.6724795662,55336.6724795662,69.89627333592465
55336.6929133553,55336.6929133553,-57.25763073301088
55336.7133471444,55336.7133471444,-157.03643591212744
55336.7337809335,55336.7337809335,118.84696831534896
55336.7542147227,55336.7542147227,331.2443115987796
55336.7746485118,55336.7746485118,323.23247424286154
55336.7950823009,55336.7950823009,543.6988871263993
55336.81551609,55336.81551609,341.57362115993203
55336.8359498791,55336.8359498791,805.2313305795697
55336.8563836683,55336.8563836683,392.8553207802851
55336.8768174574,55336.8768174574,280.8586966278718
55336.8972512465,55336.8972512465,232.9334834319361
55336.9176850356,55336.9176850356,469.35594207734397
55336.9381188247,55336.9381188247,481.502285911043
55336.9585526139,55336.9585526139,577.6018656895986
55336.978986403,55336.978986403,107.20220564825267
55336.9994201921,55336.9994201921,122.92362970801298
55337.0198539812,55337.0198539812,94.59206251569407
55337.0402877703,55337.0402877703,-55.408218005720414
55337.0607215595,55337.0607215595,-292.4249093915676
55337.0811553486,55337.0811553486,-423.6826091108104
55337.1015891377,55337.1015891377,-36.82145460185956
55337.1220229268,55337.1220229268,6.3094195876951815
55337.1424567159,55337.1424567159,-320.80753427158874
55337.162890505,55337.162890505,-9.837408417217901
55337.1833242942,55337.1833242942,281.44243821908196
55337.2037580833,55337.2037580833,460.9074603229497
55337.2241918724,55337.2241918724,-25.71352537256482
55337.2446256615,55337.2446256615,37.21860047913647
55337.2650594506,55337.2650594506,59.298983240950975
55337.2854932398,55337.2854932398,-11.888490907168219
55337.3059270289,55337.3059270289,-84.64605305850863
55337.326360818,55337.326360818,-23.852660384379654
55337.3467946071,55337.3467946071,-28.558093377295062
55337.3672283962,55337.3672283962,-52.27083733568895
55337.3876621854,55337.3876621854,-79.08126835212254
55337.4080959745,55337.4080959745,-181.23400241588882
55337.4285297636,55337.4285297636,-166.28997620067003
55337.4489635527,55337.4489635527,-148.55027788421833
55337.4693973418,55337.4693973418,44.03072092348147
55337.489831131,55337.489831131,-40.67920599211076
55337.5102649201,55337.5102649201,137.39494638154483
55337.5306987092,55337.5306987092,199.46934745750545
55337.5511324983,55337.5511324983,92.65589518656822
55337.5715662874,55337.5715662874,-166.8845788215835
55337.5920000765,55337.5920000765,-367.16783895137104
55337.6124338657,55337.6124338657,84.97034524233561
55337.6328676548,55337.6328676548,80.39960400579356
55337.6533014439,55337.6533014439,-246.74681240424178
55337.673735233,55337.673735233,-248.6844504841855
55337.6941690221,55337.6941690221,-174.27729551967514
55337.7146028113,55337.7146028113,8.02957848509281
55337.7350366004,55337.7350366004,-305.299458349591
55337.7554703895,55337.7554703895,-102.82846883647792
55337.7759041786,55337.7759041786,189.87666871104437
55337.7963379677,55337.7963379677,-158.15133012009048
55337.8167717569,55337.8167717569,-117.4324460049644
55337.837205546,55337.837205546,-513.4454907082289
55337.8576393351,55337.8576393351,-130.7663184988656
55337.8780731242,55337.8780731242,204.79904437998303
55337.8985069133,55337.8985069133,-409.2402367039294
55337.9189407025,55337.9189407025,-240.49704563694982
55337.9393744916,55337.9393744916,417.4752407444484
55337.9598082807,55337.9598082807,96.30634885204945
55337.9802420698,55337.9802420698,308.6257374506845
55338.0006758589,55338.0006758589,-348.8463823371692
55338.021109648,55338.021109648,76.67695460723503
55338.0415434372,55338.0415434372,-17.699793744899434
55338.0619772263,55338.0619772263,-4.268307045772059
55338.0824110154,55338.0824110154,118.84122193863878
55338.1028448045,55338.1028448045,279.7151039052995
55338.1232785936,55338.1232785936,180.62434024622075
55338.1437123828,55338.1437123828,-249.88764547884568
55338.1641461719,55338.1641461719,-359.1001001360122
55338.184579961,55338.184579961,-229.23427260753772
55338.2050137501,55338.2050137501,176.33297681268186
55338.2254475392,55338.2254475392,117.1176146166824
55338.2458813284,55338.2458813284,-345.0132829743563
55338.2663151175,55338.2663151175,-91.74992261190073
55338.2867489066,55338.2867489066,-96.19905830660112
55338.3071826957,55338.3071826957,-134.61734522646177
55338.3276164848,55338.3276164848,-129.34067650099686
55338.348050274,55338.348050274,125.66338991237355
55338.3684840631,55338.3684840631,410.31987740964655
55338.3889178522,55338.3889178522,164.48820123289673
55338.4093516413,55338.4093516413,59.82988487286201
55338.4297854304,55338.4297854304,374.38844780508595
55338.4502192196,55338.4502192196,-46.6722165467221
55338.4706530087,55338.4706530087,92.32855548480782
