time,time_raw,flux
55032.8425222398,55032.8425222398,-317.40513125112625
55032.8629559036,55032.8629559036,30.001001470393135
55032.8833895675,55032.8833895675,37.64815505316949
55032.9038232313,55032.9038232313,238.4349857731837
55032.9242568952,55032.9242568952,-254.5075366770401
55032.9446905591,55032.9446905591,64.24971400345669
55032.9651242229,55032.9651242229,-250.49739771101554
55032.9855578868,55032.9855578868,-546.0656186841551
55033.0059915506,55033.0059915506,-143.7989204157467
55033.0264252145,55033.0264252145,-40.035811910382904
55033.0468588783,55033.0468588783,265.65897602781195
55033.0672925422,55033.0672925422,248.22111144366693
55033.087726206,55033.087726206,-95.77226717394376
55033.1081598699,55033.1081598699,761.7407477333155
55033.1285935338,55033.1285935338,52.05363344004388
55033.1490271976,55033.1490271976,152.23742207852956
55033.1694608615,55033.1694608615,68.1006676753193
55033.1898945253,55033.1898945253,-205.99194692150888
55033.2103281892,55033.2103281892,-228.82958022437697
55033.230761853,55033.230761853,-154.63696947808216
55033.2511955169,55033.2511955169,-47.2244035935845
55033.2716291808,55033.2716291808,-151.60686449216985
55033.2920628446,55033.2920628446,144.85954832660173
55033.3124965085,55033.3124965085,175.38554833149885
55033.3329301723,55033.3329301723,261.80758356397064
55033.3533638362,55033.3533638362,823.2721405524721
55033.3737975,55033.3737975,486.00713247520883
55033.3942311639,55033.3942311639,995.4415823809395
55033.4146648278,55033.4146648278,679.8577665387877
55033.4350984916,55033.4350984916,915.000456250581
55033.4555321555,55033.4555321555,1039.2274135237617
55033.4759658193,55033.4759658193,446.37848785914144
55033.4963994832,55033.4963994832,594.7983475646597
55033.516833147,55033.516833147,531.2691008208337
55033.5372668109,55033.5372668109,496.07179488537787
55033.5577004747,55033.5577004747,427.3585040686687
55033.5781341386,55033.5781341386,506.95787740688644
55033.5985678025,55033.5985678025,-21.777417695025747
55033.6190014663,55033.6190014663,-396.01148493705796
55033.6394351302,55033.6394351302,216.84933419650986
55033.659868794,55033.659868794,524.273186947148
55033.6803024579,55033.6803024579,427.4077873668812
55033.7007361217,55033.7007361217,934.7795161900539
55033.7211697856,55033.7211697856,1059.3659721960562
55033.7416034495,55033.7416034495,479.92444595666007
55033.7620371133,55033.7620371133,163.51531989918556
55033.7824707772,55033.7824707772,646.9448920099643
55033.802904441,55033.802904441,730.7215036339719
55033.8233381049,55033.8233381049,446.85726810491377
55033.8437717687,55033.8437717687,1090.762993624764
55033.8642054326,55033.8642054326,635.6347287075519
55033.8846390964,55033.8846390964,283.3783438825589
55033.9050727603,55033.9050727603,216.8641319654405
55033.9255064242,55033.9255064242,1131.4102787203847
55033.945940088,55033.945940088,904.6728832491808
55033.9663737519,55033.9663737519,-60.94134614146435
55033.9868074157,55033.9868074157,177.92705669729537
55034.0072410796,55034.0072410796,-13.840127639990442
55034.027674743404,55034.027674743404,-97.05305373042802
55034.0481084073,55034.0481084073,-558.0734988455409
55034.0685420712,55034.0685420712,-316.48979772740154
55034.088975735,55034.088975735,67.90173710846273
55034.1094093989,55034.1094093989,8.10208869794451
55034.1298430627,55034.1298430627,237.41762236988245
55034.1502767266,55034.1502767266,688.684402591118
55034.1707103904,55034.1707103904,369.03923359514846
55034.1911440543,55034.1911440543,412.1649371307074
55034.2115777181,55034.2115777181,458.13704707802447
55034.232011382,55034.232011382,427.08493139279074
55034.2524450459,55034.2524450459,337.6608514426671
55034.2728787097,55034.2728787097,421.25721915889943
55034.2933123736,55034.2933123736,63.049287379386215
55034.3137460374,55034.3137460374,401.64725849314794
55034.3341797013,55034.3341797013,-31.935653432808863
55034.3546133651,55034.3546133651,404.2299265942912
55034.375047029,55034.375047029,176.90365535534704
55034.3954806929,55034.3954806929,-247.7944348743024
55034.4159143567,55034.4159143567,-276.591309925518
55034.4363480206,55034.4363480206,-76.16701078918356
55034.4567816844,55034.4567816844,-93.93286841175154
55034.4772153483,55034.4772153483,-699.3313783227624
55034.4976490121,55034.4976490121,-309.79261397707364
55034.518082676,55034.518082676,-316.49471596328044
55034.5385163398,55034.5385163398,-177.22045127422382
55034.5589500037,55034.5589500037,-132.94281753778012
55034.5793836676,55034.5793836676,-377.9621600698092
55034.5998173314,55034.5998173314,130.5900122935601
55034.6202509953,55034.6202509953,-325.60162175596304
55034.6406846591,55034.6406846591,-139.45173992434206
55034.661118323,55034.661118323,147.16953693456298
55034.6815519868,55034.6815519868,166.6492034999893
55034.7019856507,55034.7019856507,636.234463441885
55034.7224193146,55034.7224193146,186.8973937449765
55034.7428529784,55034.7428529784,-16.153017192472248
55034.7632866423,55034.7632866423,220.5822140229949
55034.7837203061,55034.7837203061,-339.4573741385475
55034.80415397,55034.80415397,546.5609877355231
55034.8245876338,55034.8245876338,761.2249360996756
55034.8450212977,55034.8450212977,185.2766762989054
55034.8654549615,55034.8654549615,239.96284934436375
55034.8858886254,55034.8858886254,245.59267121947119
55034.9063222893,55034.9063222893,519.7981037200287
55034.9267559531,55034.9267559531,-72.75864286278568
55034.947189617,55034.947189617,228.04103510442837
55034.9676232808,55034.9676232808,67.66908485666647
55034.9880569447,55034.9880569447,14.484880974996827
55035.0084906085,55035.0084906085,-385.6353614042267
55035.0289242724,55035.0289242724,-98.65657538427502
55035.0493579363,55035.0493579363,-177.99368034414124
55035.0697916001,55035.0697916001,566.9722841831654
55035.090225264,55035.090225264,265.49099453644675
55035.1106589278,55035.1106589278,-477.0463420645724
55035.1310925917,55035.1310925917,-151.72576457263824
55035.1515262555,55035.1515262555,-1.2448352252238237
55035.1719599194,55035.1719599194,-44.629687208833275
55035.1923935832,55035.1923935832,244.56245832852596
55035.2128272471,55035.2128272471,213.7863146691389
55035.233260911,55035.233260911,254.1671048453648
55035.2536945748,55035.2536945748,-372.257804811755
55035.2741282387,55035.2741282387,-168.5283414527289
55035.2945619025,55035.2945619025,-606.0032223905572
55035.3149955664,55035.3149955664,-499.566758830102
55035.3354292302,55035.3354292302,-201.60668694130072
55035.3558628941,55035.3558628941,187.35303220747755
55035.376296558,55035.376296558,-117.80158759267522
55035.3967302218,55035.3967302218,79.71171709727287
55035.4171638857,55035.4171638857,299.42819303852747
55035.4375975495,55035.4375975495,474.1858250169954
55035.4580312134,55035.4580312134,-110.84004182460899
55035.4784648772,55035.4784648772,-38.39756810156837
55035.4988985411,55035.4988985411,276.5834316583316
55035.5193322049,55035.5193322049,359.4823450709964
55035.5397658688,55035.5397658688,-147.14638387484501
55035.5601995327,55035.5601995327,-339.1198656601099
55035.5806331965,55035.5806331965,159.18518733893114
55035.6010668604,55035.6010668604,-164.20001809342432
55035.6215005242,55035.6215005242,-436.0942809760535
55035.6419341881,55035.6419341881,-294.6762641327417
55035.6623678519,55035.6623678519,-485.19976802008784
55035.6828015158,55035.6828015158,175.44945769431246
55035.7032351797,55035.7032351797,-32.09072169129274
55035.7236688435,55035.7236688435,-137.68084994592266
55035.7441025074,55035.7441025074,-224.35907091382296
55035.7645361712,55035.7645361712,230.0292259523069
55035.7849698351,55035.7849698351,-332.88044055642797
55035.8054034989,55035.8054034989,-237.118392997147
55035.8258371628,55035.8258371628,-324.34688171418827
55035.8462708266,55035.8462708266,-334.2621657854795
55035.8667044905,55035.8667044905,-1017.392860092229
55035.8871381544,55035.8871381544,-427.51518394916593
55035.9075718182,55035.9075718182,-388.6594028607367
55035.9280054821,55035.9280054821,-586.2056561534424
55035.9484391459,55035.9484391459,-725.3757230689413
55035.9688728098,55035.9688728098,-270.4691113984625
55035.9893064736,55035.9893064736,-462.2763330286049
55036.0097401375,55036.0097401375,-402.58976789718054
55036.0301738014,55036.0301738014,667.4690642346078
55036.0506074652,55036.0506074652,127.4841814318529
55036.0710411291,55036.0710411291,0.6815333675258444
55036.0914747929,55036.0914747929,-707.8408813771682
55036.1119084568,55036.1119084568,-232.48424471251633
55036.1323421206,55036.1323421206,-271.640986385259
55036.1527757845,55036.1527757845,-308.81552289234435
55036.1732094483,55036.1732094483,-227.57453882213974
55036.1936431122,55036.1936431122,619.048929058456
55036.2140767761,55036.2140767761,245.4666255582385
55036.2345104399,55036.2345104399,-347.31499728230267
55036.2549441038,55036.2549441038,-110.86684216638184
55036.2753777676,55036.2753777676,-276.9140257125947
55036.2958114315,55036.2958114315,-132.08971795874584
55036.3162450953,55036.3162450953,-650.9371796032428
55036.3366787592,55036.3366787592,-495.5425120130227
55036.357112423,55036.357112423,-424.856460354497
55036.3775460869,55036.3775460869,-219.46510964487425
55036.3979797508,55036.3979797508,-570.7383479626527
55036.4184134146,55036.4184134146,103.77935252139514
55036.4388470785,55036.4388470785,293.38031389930205
55036.4592807423,55036.4592807423,300.9348482415058
55036.4797144062,55036.4797144062,153.94331961466804
55036.50014807,55036.50014807,180.54884803809676
55036.5205817339,55036.5205817339,193.41590144245401
55036.5410153978,55036.5410153978,-210.94690927471459
55036.5614490616,55036.5614490616,259.8643366581833
55036.5818827255,55036.5818827255,615.810658305967
55036.6023163893,55036.6023163893,101.84763186963892
55036.6227500532,55036.6227500532,-114.60625955226112
55036.643183717,55036.643183717,-25.843645167031468
55036.6636173809,55036.6636173809,126.1210658691868
55036.6840510448,55036.6840510448,-42.5756047295813
55036.7044847086,55036.7044847086,-525.441981509533
55036.7249183725,55036.7249183725,46.64226581390824
55036.7453520363,55036.7453520363,97.50346471935904
55036.7657857002,55036.7657857002,112.30945103089442
55036.786219364,55036.786219364,100.9768223483373
55036.8066530279,55036.8066530279,425.78405262298315
55036.8270866917,55036.8270866917,-97.77360932932959
55036.8475203556,55036.8475203556,590.7319814086073
55036.8679540195,55036.8679540195,-262.3057543373543
55036.8883876833,55036.8883876833,41.345827082025494
55036.9088213472,55036.9088213472,52.13358999620698
55036.929255011,55036.929255011,519.7554716990616
55036.9496886749,55036.9496886749,435.41179867166665
55036.9701223387,55036.9701223387,-149.0234583754276
55036.9905560026,55036.9905560026,-128.86715946960123
55037.0109896665,55037.0109896665,-604.4175818036781
55037.0314233303,55037.0314233303,-676.7536693175983
55037.0518569942,55037.0518569942,-690.6237463817957
55037.072290658,55037.072290658,-533.2823638259283
55037.0927243219,55037.0927243219,-453.63699423387084
55037.1131579857,55037.1131579857,-667.5866835801734
55037.1335916496,55037.1335916496,-434.13610366019077
55037.1540253134,55037.1540253134,-734.6162388629075
55037.1744589773,55037.1744589773,-470.9318357133635
55037.1948926412,55037.1948926412,86.69301148025022
55037.215326305,55037.215326305,-211.51061762533539
55037.2357599689,55037.2357599689,-689.1678117761164
55037.2561936327,55037.2561936327,-125.6325004030283
55037.2766272966,55037.2766272966,21.056379368054877
55037.2970609604,55037.2970609604,-50.45960183582838
55037.3174946243,55037.3174946243,-304.09202771343394
55037.3379282882,55037.3379282882,90.81822767528166
55037.358361952,55037.358361952,94.10480611161427
55037.3787956159,55037.3787956159,-55.98981489795665
55037.3992292797,55037.3992292797,-125.02305652517191
55037.4196629436,55037.4196629436,-364.88036772397584
55037.4400966074,55037.4400966074,-305.73297248693325
55037.4605302713,55037.4605302713,-880.0226034159467
55037.4809639351,55037.4809639351,-316.17767003580093
55037.501397599,55037.501397599,-317.7226538579589
55037.5218312629,55037.5218312629,-206.26208083985034
55037.5422649267,55037.5422649267,-183.83643171330857
55037.5626985906,55037.5626985906,-198.25266499960162
55037.5831322544,55037.5831322544,-702.289926369588
55037.6035659183,55037.6035659183,-428.0268660345863
55037.6239995821,55037.6239995821,-359.98461842229176
55037.644433246,55037.644433246,681.7333197912151
55037.6648669099,55037.6648669099,-337.2183845497291
55037.6853005737,55037.6853005737,-479.3224595531178
55037.7057342376,55037.7057342376,-572.1097723632101
55037.7261679014,55037.7261679014,207.42430831861964
55037.7466015653,55037.7466015653,295.97392831380773
55037.7670352291,55037.7670352291,-595.9358264992159
55037.787468893,55037.787468893,-395.59423326420153
55037.8079025568,55037.8079025568,-193.73922682344835
55037.8283362207,55037.8283362207,-142.39651320501412
55037.8487698846,55037.8487698846,-226.38627350643742
55037.8692035484,55037.8692035484,-204.64695619790018
55037.8896372123,55037.8896372123,252.5334815098276
55037.9100708761,55037.9100708761,-13.022341808966758
55037.93050454,55037.93050454,-140.89229430188948
55037.9509382038,55037.9509382038,194.89855143546725
55037.9713718677,55037.9713718677,444.5560351204994
55037.9918055316,55037.9918055316,264.70954713983633
55038.0122391954,55038.0122391954,323.472327924487
55038.0326728593,55038.0326728593,531.6281709677714
55038.0531065231,55038.0531065231,309.1247843074776
55038.073540187,55038.073540187,277.275430576371
55038.0939738508,55038.0939738508,506.5557813472588
55038.1144075147,55038.1144075147,182.44692540678432
55038.1348411785,55038.1348411785,97.51477629610127
55038.1552748424,55038.1552748424,-117.26731865763611
55038.1757085063,55038.1757085063,179.39557745145584
55038.1961421701,55038.1961421701,-93.42546871807417
55038.216575834,55038.216575834,-588.6783754464255
55038.2370094978,55038.2370094978,-311.3631521945493
55038.2574431617,55038.2574431617,241.58283327439386
55038.2778768255,55038.2778768255,16.251765430835178
55038.2983104894,55038.2983104894,-175.54200507278546
55038.3187441533,55038.3187441533,106.08370562433669
55038.3391778171,55038.3391778171,-348.39691870286816
55038.359611481,55038.359611481,-673.1867577718018
55038.3800451448,55038.3800451448,23.602234295899905
55038.4004788087,55038.4004788087,-305.6641497998237
55038.4209124725,55038.4209124725,-392.43026576289043
55038.4413461364,55038.4413461364,-598.5350528152371
55038.4617798002,55038.4617798002,-216.14715239313364
55038.4822134641,55038.4822134641,-492.5776153336232
55038.502647128,55038.502647128,-463.93635664046184
55038.5230807918,55038.5230807918,-367.6964684540885
55038.5435144557,55038.5435144557,284.0652554686279
55038.5639481195,55038.5639481195,158.9890642316734
55038.5843817834,55038.5843817834,498.6003177081483
55038.6048154472,55038.6048154472,302.92255303887237
55038.6252491111,55038.6252491111,498.6355849783255
55038.645682775,55038.645682775,275.5193967573092
55038.6661164388,55038.6661164388,407.0643700070715
55038.6865501027,55038.6865501027,-260.62157817934667
55038.7069837665,55038.7069837665,-63.975803838288016
55038.7274174304,55038.7274174304,-398.805565529425
55038.7478510942,55038.7478510942,21.724466325919423
55038.7682847581,55038.7682847581,416.23297897550543
55038.7887184219,55038.7887184219,-381.52343257034386
55038.8091520858,55038.8091520858,376.65016579189495
55038.8295857497,55038.8295857497,101.54428516745156
55038.8500194135,55038.8500194135,101.18458297546084
55038.8704530774,55038.8704530774,288.661027697623
55038.8908867412,55038.8908867412,-236.64718371398516
55038.9113204051,55038.9113204051,22.594946805963502
55038.9317540689,55038.9317540689,-605.9229530541784
55038.9521877328,55038.9521877328,-566.6115354917173
55038.9726213966,55038.9726213966,-488.07242363196417
55038.9930550605,55038.9930550605,-20.239301636913922
55039.0134887244,55039.0134887244,-76.58357760552423
55039.0339223882,55039.0339223882,-28.906731196967826
55039.0543560521,55039.0543560521,-18.76091451787869
55039.0747897159,55039.0747897159,-51.528864025822486
55039.0952233798,55039.0952233798,-62.412624682783985
55039.1156570436,55039.1156570436,-456.2315521124735
55039.1360907075,55039.1360907075,-229.85041053685785
55039.1565243714,55039.1565243714,-91.05375077317643
55039.1769580352,55039.1769580352,59.9944044516356
55039.1973916991,55039.1973916991,-207.48577403182492
55039.2178253629,55039.2178253629,185.4790873737672
55039.2382590268,55039.2382590268,212.32642307409543
55039.2586926906,55039.2586926906,476.3044595560907
55039.2791263545,55039.2791263545,1031.8704071290674
55039.2995600183,55039.2995600183,236.39174577862457
55039.3199936822,55039.3199936822,364.93102025179593
55039.3404273461,55039.3404273461,128.90957123556996
55039.3608610099,55039.3608610099,482.2414764223475
55039.3812946738,55039.3812946738,623.2322185727862
55039.4017283376,55039.4017283376,704.8017252480518
55039.4221620015,55039.4221620015,444.3123435395553
55039.4425956653,55039.4425956653,135.69404726995066
55039.4630293292,55039.4630293292,854.1675336510264
55039.4834629931,55039.4834629931,106.25117353548433
55039.5038966569,55039.5038966569,-9.781992838573672
55039.5243303208,55039.5243303208,-53.260573022860626
55039.5447639846,55039.5447639846,212.95290581238987
55039.5651976485,55039.5651976485,332.6166003324979
55039.5856313123,55039.5856313123,310.84203265153
55039.6060649762,55039.6060649762,630.4222538881935
55039.62649864,55039.62649864,379.13221809674974
55039.6469323039,55039.6469323039,780.9548102698286
55039.6673659678,55039.6673659678,167.1614070597468
55039.6877996316,55039.6877996316,243.91425432214652
55039.7082332955,55039.7082332955,547.185540614966
55039.7286669593,55039.7286669593,113.10969546557243
55039.7491006232,55039.7491006232,-389.00906017436114
55039.769534287,55039.769534287,429.1812449366915
55039.7899679509,55039.7899679509,259.78638379861366
55039.8104016148,55039.8104016148,-6.277054504546356
55039.8308352786,55039.8308352786,324.38972952604547
55039.8512689425,55039.8512689425,-117.99207259779598
55039.8717026063,55039.8717026063,-303.3049760938092
55039.8921362702,55039.8921362702,57.80901414019428
55039.912569934,55039.912569934,-80.0804791141777
55039.9330035979,55039.9330035979,576.7800850103765
55039.9534372617,55039.9534372617,388.23975746119095
55039.9738709256,55039.9738709256,-131.3437271850571
55039.9943045895,55039.9943045895,276.60975979462023
55040.0147382533,55040.0147382533,193.68371422170375
55040.0351719172,55040.0351719172,374.78310776012773
55040.055605581,55040.055605581,114.99474146916242
55040.0760392449,55040.0760392449,322.43015778815993
55040.0964729087,55040.0964729087,-122.90535259722611
55040.1169065726,55040.1169065726,-243.92926299648167
55040.1373402365,55040.1373402365,59.671108807376925
55040.1577739003,55040.1577739003,412.3938962317265
55040.1782075642,55040.1782075642,-203.69709586636475
55040.198641228,55040.198641228,-392.96525290924194
55040.2190748919,55040.2190748919,194.46364127729768
55040.2395085557,55040.2395085557,294.92136240661216
55040.2599422196,55040.2599422196,-590.9905554117129
55040.2803758834,55040.2803758834,336.683026758681
55040.3008095473,55040.3008095473,800.0098087732589
55040.3212432112,55040.3212432112,577.5222258235171
55040.341676875,55040.341676875,82.86834830694022
55040.3621105389,55040.3621105389,539.588917267854
55040.3825442027,55040.3825442027,626.640511759696
55040.4029778666,55040.4029778666,396.63709411788744
55040.4234115304,55040.4234115304,-113.88199948754294
55040.4438451943,55040.4438451943,251.5242347998517
55040.4642788582,55040.4642788582,-416.9623946120698
55040.484712522,55040.484712522,10.910235348542926
55040.5051461859,55040.5051461859,-389.37257192685837
55040.5255798497,55040.5255798497,-116.53381956972999
55040.5460135136,55040.5460135136,-232.449464976821
55040.5664471774,55040.5664471774,787.2989886577
55040.5868808413,55040.5868808413,500.7525552979725
55040.6073145051,55040.6073145051,753.8049012317881
55040.627748169,55040.627748169,61.24576418198387
55040.6481818329,55040.6481818329,64.1261193738946
55040.6686154967,55040.6686154967,472.2892894342368
55040.6890491606,55040.6890491606,342.9514089730831
55040.7094828244,55040.7094828244,112.4027422523452
55040.7299164883,55040.7299164883,536.4242367683858
55040.7503501521,55040.7503501521,646.4621848366751
55040.770783816,55040.770783816,643.8454265913867
55040.7912174799,55040.7912174799,-22.967500423158185
55040.8116511437,55040.8116511437,78.8459606417029
55040.8320848076,55040.8320848076,420.14789735493184
55040.8525184714,55040.8525184714,368.61606541688406
55040.8729521353,55040.8729521353,203.280822207279
55040.8933857991,55040.8933857991,434.13187891395785
55040.913819463,55040.913819463,346.2461680927336
55040.9342531268,55040.9342531268,375.96194345111536
55040.9546867907,55040.9546867907,64.67784813806696
55040.9751204546,55040.9751204546,-114.72442510035563
55040.9955541184,55040.9955541184,-279.9867655715479
55041.0159877823,55041.0159877823,37.987259388357074
55041.0364214461,55041.0364214461,482.63741303970266
55041.05685511,55041.05685511,17.74552954543077
55041.0772887738,55041.0772887738,-368.2981768173593
55041.0977224377,55041.0977224377,77.07798391913474
55041.1181561016,55041.1181561016,294.6832419579623
55041.1385897654,55041.1385897654,298.2541092680675
55041.1590234293,55041.1590234293,-133.33499041500397
55041.1794570931,55041.1794570931,48.76279473337752
55041.199890757,55041.199890757,430.7054239073639
55041.2203244208,55041.2203244208,-185.8365673289303
55041.2407580847,55041.2407580847,-166.71063239511926
55041.2611917485,55041.2611917485,-371.19572776127615
55041.2816254124,55041.2816254124,230.53715365127957
55041.3020590763,55041.3020590763,168.66500355338954
55041.3224927401,55041.3224927401,356.2124803417402
55041.342926404,55041.342926404,442.01610080805085
55041.3633600678,55041.3633600678,293.1988635923549
55041.3837937317,55041.3837937317,377.18793402401275
55041.4042273955,55041.4042273955,226.65424795802494
55041.4246610594,55041.4246610594,654.947425759009
55041.4450947233,55041.4450947233,319.2946071883006
55041.4655283871,55041.4655283871,144.6164907405031
55041.485962051,55041.485962051,223.7679320105006
55041.5063957148,55041.5063957148,-115.34436945467382
55041.5268293787,55041.5268293787,475.5807446982824
55041.5472630425,55041.5472630425,-208.33757954423197
55041.5676967064,55041.5676967064,-346.3841445208495
55041.5881303702,55041.5881303702,-407.55801840534554
55041.6085640341,55041.6085640341,44.30581203263779
55041.628997698,55041.628997698,-187.4699807284734
55041.6494313618,55041.6494313618,-17.940100387903442
55041.6698650257,55041.6698650257,80.83361756852935
55041.6902986895,55041.6902986895,-221.79626557970772
55041.7107323534,55041.7107323534,-41.01053212001625
55041.7311660172,55041.7311660172,-139.41479384955113
55041.7515996811,55041.7515996811,226.91107803761122
55041.772033345,55041.772033345,-31.188666253440488
55041.7924670088,55041.7924670088,33.70742943511755
55041.8129006727,55041.8129006727,143.98949956426952
55041.8333343365,55041.8333343365,255.0919803646579
55041.8537680004,55041.8537680004,32.966679607427466
55041.8742016642,55041.8742016642,-577.9073274713182
55041.8946353281,55041.8946353281,-190.2787828845067
55041.915068992,55041.915068992,464.71902403296133
55041.9355026558,55041.9355026558,-81.54035453768444
55041.9559363197,55041.9559363197,-243.57537711273227
55041.9763699835,55041.9763699835,642.982525686095
55041.9968036474,55041.9968036474,1194.2750343288058
55042.0172373112,55042.0172373112,440.1202910855221
55042.0376709751,55042.0376709751,102.5837588929827
55042.0581046389,55042.0581046389,698.5424270031604
55042.0785383028,55042.0785383028,-127.43190830435515
55042.0989719667,55042.0989719667,-103.86287312987076
55042.1194056305,55042.1194056305,-272.2969219347454
55042.1398392944,55042.1398392944,-72.22733988111918
55042.1602729582,55042.1602729582,-35.195024151021926
55042.1807066221,55042.1807066221,-13.40546561449645
55042.2011402859,55042.2011402859,314.78566555028766
55042.2215739498,55042.2215739498,382.20353100152465
55042.2420076136,55042.2420076136,242.56473582147612
55042.2624412775,55042.2624412775,118.42042408236068
55042.2828749414,55042.2828749414,-452.3473789782315
55042.3033086052,55042.3033086052,-176.90831857311508
55042.3237422691,55042.3237422691,-373.5106016779843
55042.3441759329,55042.3441759329,-341.00123627873705
55042.3646095968,55042.3646095968,-247.12280546803663
55042.3850432606,55042.3850432606,222.02961909598793
55042.4054769245,55042.4054769245,75.56040317337678
55042.4259105884,55042.4259105884,865.3998873586395
55042.4463442522,55042.4463442522,304.41470382806375
55042.4667779161,55042.4667779161,-12.269631335954557
55042.4872115799,55042.4872115799,523.141191084427
55042.5076452438,55042.5076452438,416.65567911853765
55042.5280789076,55042.5280789076,-667.8451530853956
55042.5485125715,55042.5485125715,-231.40778864900693
55042.5689462353,55042.5689462353,-693.5576557489596
55042.5893798992,55042.5893798992,-173.08792281762913
55042.6098135631,55042.6098135631,-230.03141619711903
55042.6302472269,55042.6302472269,134.49130387455844
55042.6506808908,55042.6506808908,-316.852417717064
55042.6711145546,55042.6711145546,146.34347913137134
55042.6915482185,55042.6915482185,53.676343237396594
55042.7119818823,55042.7119818823,-74.37287585844177
55042.7324155462,55042.7324155462,-25.746527653524936
55042.7528492101,55042.7528492101,-247.40673222475687
55042.7732828739,55042.7732828739,183.9329100042399
55042.7937165378,55042.7937165378,399.0498851952475
55042.8141502016,55042.8141502016,209.31991685947688
55042.8345838655,55042.8345838655,407.34671934381333
55042.8550175293,55042.8550175293,311.5489785385049
55042.8754511932,55042.8754511932,275.5845018103368
55042.895884857,55042.895884857,208.95072893928256
55042.9163185209,55042.9163185209,12.722998753089684
55042.9367521848,55042.9367521848,161.9818269241091
55042.9571858486,55042.9571858486,-48.948990653522685
55042.9776195125,55042.9776195125,-282.80643968341656
55042.9980531763,55042.9980531763,-275.7589244947385
55043.0184868402,55043.0184868402,-76.2289927777077
55043.038920504,55043.038920504,231.6663309675837
55043.0593541679,55043.0593541679,75.29314125969876
55043.0797878318,55043.0797878318,-318.485307247554
55043.1002214956,55043.1002214956,-267.0436208299815
55043.1206551595,55043.1206551595,-490.52197276215134
55043.1410888233,55043.1410888233,122.53751267903073
55043.1615224872,55043.1615224872,31.86299546351296
55043.181956151,55043.181956151,-348.06307972742326
55043.2023898149,55043.2023898149,111.57685196973921
55043.2228234787,55043.2228234787,405.6513402295452
55043.2432571426,55043.2432571426,-173.27430778207162
55043.2636908065,55043.2636908065,180.17901144768143
55043.2841244703,55043.2841244703,468.4181063049107
55043.3045581342,55043.3045581342,-216.45153654502172
55043.324991798,55043.324991798,-779.3082270418928
55043.3454254619,55043.3454254619,-231.18986470951953
55043.3658591257,55043.3658591257,-66.58883960411569
55043.3862927896,55043.3862927896,68.52459039156781
55043.4067264535,55043.4067264535,-24.910086451811594
55043.4271601173,55043.4271601173,186.8426243036222
55043.4475937812,55043.4475937812,135.08428623687257
55043.468027445,55043.468027445,-193.9036444132652
55043.4884611089,55043.4884611089,-44.465280671539915
55043.5088947727,55043.5088947727,429.591447604421
55043.5293284366,55043.5293284366,279.07071429666047
55043.5497621004,55043.5497621004,60.15804282124029
55043.5701957643,55043.5701957643,3.264932003549518
55043.5906294282,55043.5906294282,-427.58603937588964
55043.611063092,55043.611063092,-285.0246920451251
55043.6314967559,55043.6314967559,-654.2460705936577
55043.6519304197,55043.6519304197,-311.1122543098437
55043.6723640836,55043.6723640836,-61.81053579010151
55043.6927977474,55043.6927977474,255.62060148911317
55043.7132314113,55043.7132314113,-447.2036870622453
55043.7336650752,55043.7336650752,-666.1197060181769
55043.754098739,55043.754098739,-329.2980351767402
55043.7745324029,55043.7745324029,-95.78129481842586
55043.7949660667,55043.7949660667,-66.45903090655261
55043.8153997306,55043.8153997306,-162.53717655281608
55043.8358333944,55043.8358333944,-553.966645387469
55043.8562670583,55043.8562670583,-623.4380198090348
55043.8767007221,55043.8767007221,-634.6235758196632
55043.897134386,55043.897134386,-97.53539969507955
55043.9175680499,55043.9175680499,-11.934092840449154
55043.9380017137,55043.9380017137,394.2764393323602
55043.9584353776,55043.9584353776,752.3246621514812
55043.9788690414,55043.9788690414,267.9411714042538
55043.9993027053,55043.9993027053,479.645140651172
55044.0197363691,55044.0197363691,894.7033524538293
55044.040170033,55044.040170033,752.3448368422946
55044.0606036969,55044.0606036969,249.73710268556576
55044.0810373607,55044.0810373607,-152.04573646646293
55044.1014710246,55044.1014710246,488.6028419080785
55044.1219046884,55044.1219046884,487.29968290822006
55044.1423383523,55044.1423383523,-9.410674219054158
55044.1627720161,55044.1627720161,141.53376652834675
55044.18320568,55044.18320568,291.60882204348536
55044.2036393438,55044.2036393438,-133.4666030571278
55044.2240730077,55044.2240730077,62.810463323103306
55044.2445066716,55044.2445066716,246.4077490944621
55044.2649403354,55044.2649403354,414.9942435201534
55044.2853739993,55044.2853739993,75.93919246220237
55044.3058076631,55044.3058076631,435.7913001714045
55044.326241327,55044.326241327,407.0667012683788
55044.3466749908,55044.3466749908,512.5525207997376
55044.3671086547,55044.3671086547,390.97611432820895
55044.3875423186,55044.3875423186,52.81385933886182
55044.4079759824,55044.4079759824,-203.1790760796266
55044.4284096463,55044.4284096463,450.05790390760035
55044.4488433101,55044.4488433101,329.081735346007
55044.469276974,55044.469276974,856.9453940346649
55044.4897106378,55044.4897106378,408.85291322770166
55044.5101443017,55044.5101443017,257.2681202959951
55044.5305779655,55044.5305779655,-32.71617010694416
55044.5510116294,55044.5510116294,272.09809863292196
55044.5714452933,55044.5714452933,-483.404654939421
55044.5918789571,55044.5918789571,110.48734594319235
55044.612312621,55044.612312621,363.6586462062495
55044.6327462848,55044.6327462848,337.03578962675823
