time,time_raw,flux
55812.6391115114,55812.6391115114,223.58551624866442
55812.6595453485,55812.6595453485,-221.36862451190714
55812.6799791856,55812.6799791856,-36.9464389498427
55812.7004130227,55812.7004130227,-169.98855455474015
55812.7208468597,55812.7208468597,-120.53018556494348
55812.7412806968,55812.7412806968,-203.50921900329763
55812.7617145339,55812.7617145339,-79.72415155089337
55812.782148371,55812.782148371,227.82972420717635
55812.8025822081,55812.8025822081,241.01908161114076
55812.8230160451,55812.8230160451,-176.8873716863326
55812.8434498822,55812.8434498822,-50.491398780145204
55812.8638837193,55812.8638837193,39.684889391404
55812.8843175564,55812.8843175564,-140.30055404043023
55812.9047513935,55812.9047513935,-86.95224630166518
55812.9251852306,55812.9251852306,20.655579276599326
55812.9456190676,55812.9456190676,-39.96351197769857
55812.9660529047,55812.9660529047,146.5715070588338
55812.9864867418,55812.9864867418,43.51288172242113
55813.0069205789,55813.0069205789,-221.11749922777756
55813.027354416,55813.027354416,-51.4631996570989
55813.0477882531,55813.0477882531,-99.74621579375196
55813.0682220901,55813.0682220901,-217.15996495446348
55813.0886559272,55813.0886559272,-258.45581994926636
55813.1090897643,55813.1090897643,-58.12722759541998
55813.1295236014,55813.1295236014,-35.9513690383161
55813.1499574385,55813.1499574385,131.31614573863698
55813.1703912755,55813.1703912755,-59.49788415600335
55813.1908251126,55813.1908251126,292.28611364724253
55813.2112589497,55813.2112589497,424.9793340263633
55813.2316927868,55813.2316927868,440.6922447095097
55813.2521266239,55813.2521266239,243.67789619890678
55813.272560461,55813.272560461,122.45702455399783
55813.292994298,55813.292994298,444.10610846743157
55813.3134281351,55813.3134281351,190.2310839910683
55813.3338619722,55813.3338619722,34.372182922114746
55813.3542958093,55813.3542958093,-56.624262858267286
55813.3747296464,55813.3747296464,223.9179032499286
55813.3951634835,55813.3951634835,-256.9797776835417
55813.4155973205,55813.4155973205,-109.5379178166931
55813.4360311576,55813.4360311576,388.2151332828859
55813.4564649947,55813.4564649947,207.93744670046388
55813.4768988318,55813.4768988318,429.16053177858765
55813.4973326689,55813.4973326689,57.278858962508394
55813.5177665059,55813.5177665059,329.1858102101212
55813.538200343,55813.538200343,236.82038621143315
55813.5586341801,55813.5586341801,411.2588983837718
55813.5790680172,55813.5790680172,625.2017009894198
55813.5995018543,55813.5995018543,184.2637211629709
55813.6199356914,55813.6199356914,154.3835044183208
55813.6403695284,55813.6403695284,367.8833437919562
55813.6608033655,55813.6608033655,171.66846723307071
55813.6812372026,55813.6812372026,114.27828217887216
55813.7016710397,55813.7016710397,-97.99737421861323
55813.7221048768,55813.7221048768,-75.62838783313214
55813.7425387139,55813.7425387139,180.03080039896716
55813.7629725509,55813.7629725509,250.72479812247875
55813.783406388,55813.783406388,0.27562278076544544
55813.8038402251,55813.8038402251,46.19649013623439
55813.8242740622,55813.8242740622,253.7412692168489
55813.8447078993,55813.8447078993,280.480657619217
55813.8651417363,55813.8651417363,324.83086947390507
55813.8855755734,55813.8855755734,365.74900645048785
55813.9060094105,55813.9060094105,323.1522766511635
55813.9264432476,55813.9264432476,339.38465199862804
55813.9468770847,55813.9468770847,271.8227079638146
55813.9673109218,55813.9673109218,124.40354168676566
55813.9877447588,55813.9877447588,8.004057194591496
55814.0081785959,55814.0081785959,-241.3610946796275
55814.028612433,55814.028612433,-218.17635483225592
55814.0490462701,55814.0490462701,66.8606986077449
55814.0694801072,55814.0694801072,-214.979473829783
55814.0899139442,55814.0899139442,-13.736442938994912
55814.1103477813,55814.1103477813,-494.0580586603394
55814.1307816184,55814.1307816184,-25.015705947204708
55814.1512154555,55814.1512154555,-172.5289313515368
55814.1716492926,55814.1716492926,-96.51313238820023
55814.1920831297,55814.1920831297,-194.09122600218666
55814.2125169667,55814.2125169667,-308.69536145470477
55814.2329508038,55814.2329508038,-150.04785119080606
55814.2533846409,55814.2533846409,-35.70313695613959
55814.273818478,55814.273818478,-130.65214237923283
55814.2942523151,55814.2942523151,-268.85454481944015
55814.3146861522,55814.3146861522,-160.48012464208983
55814.3351199892,55814.3351199892,-129.84416440724
55814.3555538263,55814.3555538263,-87.07036423957283
55814.3759876634,55814.3759876634,-443.9562273026487
55814.3964215005,55814.3964215005,-257.41854058018475
55814.4168553376,55814.4168553376,-506.57481286595515
55814.4372891746,55814.4372891746,-633.997584246415
55814.4577230117,55814.4577230117,-577.5225096250185
55814.4781568488,55814.4781568488,-284.9135205227476
55814.4985906859,55814.4985906859,-367.85437351046113
55814.519024523,55814.519024523,-335.74310028976436
55814.5394583601,55814.5394583601,-213.60637402819117
55814.5598921971,55814.5598921971,-206.95091867392733
55814.5803260342,55814.5803260342,219.7401236320772
55814.6007598713,55814.6007598713,338.2399027342275
55814.6211937084,55814.6211937084,268.47227751774255
55814.6416275455,55814.6416275455,-34.857060682216115
55814.6620613826,55814.6620613826,243.08271725962396
55814.6824952196,55814.6824952196,158.68368060955694
55814.7029290567,55814.7029290567,-140.33501411995115
55814.7233628938,55814.7233628938,-7.194425813739429
55814.7437967309,55814.7437967309,3.6580913384488554
55814.764230568,55814.764230568,-78.65415037168628
55814.784664405,55814.784664405,105.81553717427423
55814.8050982421,55814.8050982421,-73.9031500901774
55814.8255320792,55814.8255320792,-386.23197511224447
55814.8459659163,55814.8459659163,-331.98406466689704
55814.8663997534,55814.8663997534,42.498251163831526
55814.8868335905,55814.8868335905,-149.6525621413099
55814.9072674275,55814.9072674275,-235.67442172145218
55814.9277012646,55814.9277012646,-114.45822942683662
55814.9481351017,55814.9481351017,-88.21807047725866
55814.9685689388,55814.9685689388,-222.16082703664534
55814.9890027759,55814.9890027759,-255.01932383913174
55815.009436613,55815.009436613,-637.8170655757297
55815.02987045,55815.02987045,-319.8043200291132
55815.0503042871,55815.0503042871,-353.07058799260824
55815.0707381242,55815.0707381242,-588.021994045155
55815.0911719613,55815.0911719613,-607.220549892657
55815.1116057984,55815.1116057984,-206.67301609762995
55815.1320396354,55815.1320396354,-183.52290200546923
55815.1524734725,55815.1524734725,-26.43749974153218
55815.1729073096,55815.1729073096,10.685761403951403
55815.1933411467,55815.1933411467,-135.59403697719222
55815.2137749838,55815.2137749838,33.487110518174234
55815.2342088209,55815.2342088209,281.6511913217996
55815.2546426579,55815.2546426579,113.31742561966672
55815.275076495,55815.275076495,230.96791743057875
55815.2955103321,55815.2955103321,-105.32047731775174
55815.3159441692,55815.3159441692,-75.64594905527395
55815.3363780063,55815.3363780063,82.89103540852187
55815.3568118433,55815.3568118433,370.90875567739056
55815.3772456804,55815.3772456804,-28.22006835832815
55815.3976795175,55815.3976795175,86.60493642759968
55815.4181133546,55815.4181133546,206.49321902295011
55815.4385471917,55815.4385471917,96.04268798961311
55815.4589810288,55815.4589810288,64.9334984603492
55815.4794148658,55815.4794148658,116.45518211568708
55815.4998487029,55815.4998487029,256.70734106842576
55815.52028254,55815.52028254,193.4354342919364
55815.5407163771,55815.5407163771,-61.69483104412842
55815.5611502142,55815.5611502142,101.82663435678279
55815.5815840513,55815.5815840513,201.94517204822623
55815.6020178883,55815.6020178883,91.09423081262412
55815.6224517254,55815.6224517254,-24.466327092514973
55815.6428855625,55815.6428855625,83.16285108357056
55815.6633193996,55815.6633193996,219.3057429630219
55815.6837532367,55815.6837532367,440.6699756295773
55815.7041870737,55815.7041870737,-29.843425989865977
55815.7246209108,55815.7246209108,98.60092102523441
55815.7450547479,55815.7450547479,-40.54937353078719
55815.765488585,55815.765488585,-168.62554322454957
55815.7859224221,55815.7859224221,-141.68352022220705
55815.8063562592,55815.8063562592,-192.16070523681526
55815.8267900962,55815.8267900962,-10.517124233560821
55815.8472239333,55815.8472239333,108.90090229543955
55815.8676577704,55815.8676577704,-47.697381117974544
55815.8880916075,55815.8880916075,-332.5562279137079
55815.9085254446,55815.9085254446,-243.4517928906384
55815.9289592816,55815.9289592816,143.8149428096636
55815.9493931187,55815.9493931187,-72.58335333819946
55815.9698269558,55815.9698269558,-491.5260380492595
55815.9902607929,55815.9902607929,-209.00458204901656
55816.01069463,55816.01069463,-48.693976879772265
55816.0311284671,55816.0311284671,-231.1396742227825
55816.0515623041,55816.0515623041,-281.29465536105585
55816.0719961412,55816.0719961412,127.75479238952988
55816.0924299783,55816.0924299783,-37.010975693845296
55816.1128638154,55816.1128638154,-335.0661986244161
55816.1332976525,55816.1332976525,-32.99342781476497
55816.1537314896,55816.1537314896,104.05328248650449
55816.1741653266,55816.1741653266,-211.96010040382276
55816.1945991637,55816.1945991637,313.32186756821505
55816.2150330008,55816.2150330008,154.015205392226
55816.2354668379,55816.2354668379,-4.162102163123393
55816.255900675,55816.255900675,-234.63841914349365
55816.276334512,55816.276334512,359.42913020481774
55816.2967683491,55816.2967683491,483.7706477556785
55816.3172021862,55816.3172021862,477.4135781456171
55816.3376360233,55816.3376360233,80.33912801389931
55816.3580698604,55816.3580698604,52.10745148784446
55816.3785036975,55816.3785036975,152.03249814831975
55816.3989375345,55816.3989375345,383.96216752443866
55816.4193713716,55816.4193713716,-358.9910704224637
55816.4398052087,55816.4398052087,-273.41612120488463
55816.4602390458,55816.4602390458,-439.3918635612492
55816.4806728829,55816.4806728829,-320.1676671446308
55816.50110672,55816.50110672,-209.93037966958144
55816.521540557,55816.521540557,-197.0075633213782
55816.5419743941,55816.5419743941,-24.398073893740843
55816.5624082312,55816.5624082312,64.94490817960525
55816.5828420683,55816.5828420683,41.49991680730113
55816.6032759054,55816.6032759054,127.86480616038938
55816.6237097424,55816.6237097424,153.63768682877668
55816.6441435795,55816.6441435795,426.82809184765324
55816.6645774166,55816.6645774166,163.07605710018146
55816.6850112537,55816.6850112537,-323.4902856335323
55816.7054450908,55816.7054450908,-116.24873588085256
55816.7258789279,55816.7258789279,110.19033414795405
55816.7463127649,55816.7463127649,-181.73876669347635
55816.766746602,55816.766746602,-358.9139566075121
55816.7871804391,55816.7871804391,-210.23408608442895
55816.8076142762,55816.8076142762,60.49145020229207
55816.8280481133,55816.8280481133,-276.9828364218464
55816.8484819504,55816.8484819504,-68.59371967187218
55816.8689157874,55816.8689157874,-30.81820218804762
55816.8893496245,55816.8893496245,-220.08328830618706
55816.9097834616,55816.9097834616,-231.80145645309568
55816.9302172987,55816.9302172987,199.24643911452625
55816.9506511358,55816.9506511358,222.6729122914362
55816.9710849728,55816.9710849728,-193.5047486193443
55816.9915188099,55816.9915188099,44.32041452575106
55817.011952647,55817.011952647,-143.49904929428374
55817.0323864841,55817.0323864841,-109.21316953665416
55817.0528203212,55817.0528203212,-233.02135241640997
55817.0732541583,55817.0732541583,-309.88802513433404
55817.0936879953,55817.0936879953,55.39461327895589
55817.1141218324,55817.1141218324,190.65389157058803
55817.1345556695,55817.1345556695,-137.7912615729337
55817.1549895066,55817.1549895066,-281.1479422061207
55817.1754233437,55817.1754233437,-337.3781477878969
55817.1958571807,55817.1958571807,30.183674318903627
55817.2162910178,55817.2162910178,108.96915765369755
55817.2367248549,55817.2367248549,-279.74538940501793
55817.257158692,55817.257158692,-143.0322660861558
55817.2775925291,55817.2775925291,-208.3012922200458
55817.2980263662,55817.2980263662,-175.3556857690233
55817.3184602032,55817.3184602032,-546.7855331961138
55817.3388940403,55817.3388940403,-315.07294948598076
55817.3593278774,55817.3593278774,-79.29757587719592
55817.3797617145,55817.3797617145,-71.23674359143592
55817.4001955516,55817.4001955516,-247.7710699451364
55817.4206293887,55817.4206293887,-364.18637810064524
55817.4410632257,55817.4410632257,-375.82004295823873
55817.4614970628,55817.4614970628,-228.01291104984045
55817.4819308999,55817.4819308999,126.15292829130328
55817.502364737,55817.502364737,-194.888163552494
55817.5227985741,55817.5227985741,191.2137719941573
55817.5432324111,55817.5432324111,225.92122493893453
55817.5636662482,55817.5636662482,209.474738598937
55817.5841000853,55817.5841000853,-256.1632750559728
55817.6045339224,55817.6045339224,-384.2294331751277
55817.6249677595,55817.6249677595,-555.5873275048148
55817.6454015966,55817.6454015966,-166.63443397158773
55817.6658354336,55817.6658354336,-196.2647500528285
55817.6862692707,55817.6862692707,-359.42360322370644
55817.7067031078,55817.7067031078,-553.8009771471388
55817.7271369449,55817.7271369449,-174.84595053627703
55817.747570782,55817.747570782,36.38164851008315
55817.768004619,55817.768004619,-118.98132119224772
55817.7884384561,55817.7884384561,-206.9501784290867
55817.8088722932,55817.8088722932,-109.07821262741993
55817.8293061303,55817.8293061303,-165.32349859784404
55817.8497399674,55817.8497399674,-213.88688925866398
55817.8701738045,55817.8701738045,-284.6866361895097
55817.8906076415,55817.8906076415,-373.28038788405223
55817.9110414786,55817.9110414786,-341.60239394125597
55817.9314753157,55817.9314753157,-240.04161293438494
55817.9519091528,55817.9519091528,-48.00697769516938
55817.9723429899,55817.9723429899,173.96128802345112
55817.992776827,55817.992776827,-92.35055107406004
55818.013210664,55818.013210664,-335.5501501966529
55818.0336445011,55818.0336445011,-89.81865291290251
55818.0540783382,55818.0540783382,-602.8254437684557
55818.0745121753,55818.0745121753,-300.73670491171004
55818.0949460124,55818.0949460124,-200.92978284110131
55818.1153798494,55818.1153798494,-141.40773902579053
55818.1358136865,55818.1358136865,-576.67848077918
55818.1562475236,55818.1562475236,-74.80499584446022
55818.1766813607,55818.1766813607,17.04547987570487
55818.1971151978,55818.1971151978,-285.15764113730154
55818.217549034896,55818.217549034896,-351.6432159648647
55818.2379828719,55818.2379828719,-250.34763396128062
55818.258416709,55818.258416709,-103.47345868096102
55818.2788505461,55818.2788505461,-299.9483598306516
55818.2992843832,55818.2992843832,-362.35511919033274
55818.3197182203,55818.3197182203,-185.1639939453985
55818.3401520574,55818.3401520574,-155.2082037832895
55818.3605858944,55818.3605858944,181.53437325620246
55818.3810197315,55818.3810197315,178.45684550743152
55818.4014535686,55818.4014535686,115.25549448073525
55818.4218874057,55818.4218874057,89.00612415070395
55818.4423212428,55818.4423212428,180.63347856512388
55818.4627550798,55818.4627550798,379.48922350103766
55818.4831889169,55818.4831889169,37.42868405446569
55818.503622754,55818.503622754,71.57605378133258
55818.5240565911,55818.5240565911,-93.0804244785312
55818.5444904282,55818.5444904282,-75.15996445224357
55818.5649242653,55818.5649242653,-197.6744595990598
55818.5853581023,55818.5853581023,-62.34323581463104
55818.6057919394,55818.6057919394,-92.45582801090802
55818.6262257765,55818.6262257765,-275.4562641471822
55818.6466596136,55818.6466596136,-415.53032116923896
55818.6670934507,55818.6670934507,-362.78386378363916
55818.6875272878,55818.6875272878,-503.45642218427577
55818.7079611248,55818.7079611248,-531.6711979598667
55818.7283949619,55818.7283949619,-236.24740409452113
55818.748828799,55818.748828799,76.51410015358294
55818.7692626361,55818.7692626361,203.91798382610705
55818.7896964732,55818.7896964732,-146.62083460937959
55818.8101303102,55818.8101303102,-473.2411359946609
55818.8305641473,55818.8305641473,-49.6567156835913
55818.8509979844,55818.8509979844,80.08711888861939
55818.8714318215,55818.8714318215,227.29334279518474
55818.8918656586,55818.8918656586,220.4636074541915
55818.9122994957,55818.9122994957,-44.95620956900416
55818.9327333327,55818.9327333327,37.92359192559002
55818.9531671698,55818.9531671698,-370.165562166987
55818.9736010069,55818.9736010069,-231.11755190502492
55818.994034844,55818.994034844,-869.0786567929316
55819.0144686811,55819.0144686811,-642.9659147154399
55819.0349025181,55819.0349025181,-380.55615055101714
55819.0553363552,55819.0553363552,-232.50415184815824
55819.0757701923,55819.0757701923,32.0667133127173
55819.0962040294,55819.0962040294,-166.69562587862242
55819.1166378665,55819.1166378665,-373.11728212175944
55819.1370717036,55819.1370717036,-227.76238522717597
55819.1575055406,55819.1575055406,-540.4012406302095
55819.1779393777,55819.1779393777,-325.4093281549856
55819.1983732148,55819.1983732148,-100.10432873557
55819.2188070519,55819.2188070519,5.240939126769376
55819.239240889,55819.239240889,-253.37867458898018
55819.2596747261,55819.2596747261,-233.1034948253398
55819.2801085631,55819.2801085631,53.20598029401856
55819.3005424002,55819.3005424002,113.94575882786432
55819.3209762373,55819.3209762373,-51.164151420079406
55819.3414100744,55819.3414100744,131.607456532737
55819.3618439115,55819.3618439115,15.880419537679359
55819.3822777485,55819.3822777485,-215.8856082241026
55819.4027115856,55819.4027115856,-29.94090037197202
55819.4231454227,55819.4231454227,-250.18640559130392
55819.4435792598,55819.4435792598,235.20745661221252
55819.4640130969,55819.4640130969,94.9142646242666
55819.484446934,55819.484446934,-192.54096222511134
55819.504880771,55819.504880771,75.98173605011954
55819.5253146081,55819.5253146081,-74.09147685131973
55819.5457484452,55819.5457484452,-69.30867222563279
55819.5661822823,55819.5661822823,59.70472883079526
55819.5866161194,55819.5866161194,-199.92525146864523
55819.6070499565,55819.6070499565,-29.82561669383165
55819.6274837935,55819.6274837935,-261.52030898275154
55819.6479176306,55819.6479176306,-535.0717793113458
55819.6683514677,55819.6683514677,-434.5166408291759
55819.6887853048,55819.6887853048,-520.0373977014407
55819.7092191419,55819.7092191419,231.1118764526234
55819.7296529789,55819.7296529789,106.37457334983304
55819.750086816,55819.750086816,-341.1923758770829
55819.7705206531,55819.7705206531,-179.0141672961089
55819.7909544902,55819.7909544902,-396.3069586026213
55819.8113883273,55819.8113883273,-349.6672260668529
55819.8318221644,55819.8318221644,43.40992193173338
55819.8522560014,55819.8522560014,-140.7097077282607
55819.8726898385,55819.8726898385,-355.36339640813935
55819.8931236756,55819.8931236756,-265.5421267788795
55819.9135575127,55819.9135575127,-82.13753311364633
55819.9339913498,55819.9339913498,461.0821772060839
55819.9544251869,55819.9544251869,-291.820389378938
55819.9748590239,55819.9748590239,-523.0443239061623
55819.995292861,55819.995292861,-726.8343930979573
55820.0157266981,55820.0157266981,-225.7783026733182
55820.0361605352,55820.0361605352,-104.70069367578583
55820.0565943723,55820.0565943723,-565.1086503821085
55820.0770282093,55820.0770282093,-313.75622450604646
55820.0974620464,55820.0974620464,-432.9707074167775
55820.1178958835,55820.1178958835,-194.13294272341545
55820.1383297206,55820.1383297206,-381.05225267994877
55820.1587635577,55820.1587635577,-197.98523408352196
55820.1791973948,55820.1791973948,-423.2970189350609
55820.1996312318,55820.1996312318,-227.03149490888632
55820.2200650689,55820.2200650689,-270.99344402350243
55820.240498906,55820.240498906,-314.87259146857275
55820.2609327431,55820.2609327431,-185.06171080422564
55820.2813665802,55820.2813665802,-441.7901658940825
55820.3018004172,55820.3018004172,-467.6028609834224
55820.3222342543,55820.3222342543,-455.3924744610091
55820.3426680914,55820.3426680914,-672.9491373271472
55820.3631019285,55820.3631019285,-398.3975001294781
55820.3835357656,55820.3835357656,-416.67346138214054
55820.4039696027,55820.4039696027,-319.8057756265988
55820.4244034397,55820.4244034397,-135.06157245013185
55820.4448372768,55820.4448372768,-152.5875181003928
55820.4652711139,55820.4652711139,-434.5367946429694
55820.485704951,55820.485704951,-635.8882597035308
55820.5061387881,55820.5061387881,-466.06449627805557
55820.5265726252,55820.5265726252,-285.1523946131573
55820.5470064622,55820.5470064622,-275.81753515100763
55820.5674402993,55820.5674402993,-818.8096215679495
55820.5878741364,55820.5878741364,-288.05257793680437
55820.6083079735,55820.6083079735,-421.0181939685358
55820.6287418106,55820.6287418106,-601.6961658679039
55820.6491756476,55820.6491756476,-371.70373643524783
55820.6696094847,55820.6696094847,-554.8900842699486
55820.6900433218,55820.6900433218,-496.7446246032239
55820.7104771589,55820.7104771589,-498.62221967517746
55820.730910996,55820.730910996,-221.29330018898258
55820.7513448331,55820.7513448331,-263.4585654229455
55820.7717786701,55820.7717786701,-152.66308492839983
55820.7922125072,55820.7922125072,-438.54121260432464
55820.8126463443,55820.8126463443,-201.55336827851818
55820.8330801814,55820.8330801814,-354.7988350984431
55820.8535140185,55820.8535140185,-475.10413768873605
55820.8739478556,55820.8739478556,-726.5335920072367
55820.8943816926,55820.8943816926,-504.005810544754
55820.9148155297,55820.9148155297,-392.1399913932057
55820.9352493668,55820.9352493668,-510.4854782067865
55820.9556832039,55820.9556832039,-602.8678018517556
55820.976117041,55820.976117041,-290.5713056190863
55820.996550878,55820.996550878,-434.8300950479204
55821.0169847151,55821.0169847151,-585.4720398820483
55821.0374185522,55821.0374185522,-896.8351932168706
55821.0578523893,55821.0578523893,-649.2521982408005
55821.0782862264,55821.0782862264,-679.2378774672259
55821.0987200635,55821.0987200635,-893.9959731901148
55821.1191539005,55821.1191539005,-978.3803470484511
55821.1395877376,55821.1395877376,-816.3252660535123
55821.1600215747,55821.1600215747,-604.6873276945896
55821.1804554118,55821.1804554118,-339.23835340930407
55821.2008892489,55821.2008892489,-661.1890681954152
55821.221323086,55821.221323086,-472.3492049526204
55821.241756923,55821.241756923,-271.430868915618
55821.2621907601,55821.2621907601,-83.78760281154416
55821.2826245972,55821.2826245972,-14.731411357643992
55821.3030584343,55821.3030584343,-82.0811946693999
55821.3234922714,55821.3234922714,92.4619045110237
55821.3439261084,55821.3439261084,-27.973488017765817
55821.3643599455,55821.3643599455,-15.32629119861383
55821.3847937826,55821.3847937826,64.9340037081721
55821.4052276197,55821.4052276197,2.918711202348277
55821.4256614568,55821.4256614568,-29.73426893134115
55821.4460952939,55821.4460952939,66.43858604103809
55821.4665291309,55821.4665291309,133.2744097340866
55821.486962968,55821.486962968,-36.618783426304276
55821.5073968051,55821.5073968051,-144.22507357557868
55821.5278306422,55821.5278306422,-365.8276958369564
55821.5482644793,55821.5482644793,-435.30756604782243
55821.5686983163,55821.5686983163,-441.73057915025845
55821.5891321534,55821.5891321534,-19.673043198857727
55821.6095659905,55821.6095659905,17.811282024086495
55821.6299998276,55821.6299998276,-433.74871373411077
55821.6504336647,55821.6504336647,60.00648071695093
55821.6708675018,55821.6708675018,25.984603611505918
55821.6913013388,55821.6913013388,39.74988598992411
55821.7117351759,55821.7117351759,-23.094512197095128
55821.732169013,55821.732169013,-414.45984086910266
55821.7526028501,55821.7526028501,-418.38411991035775
55821.7730366872,55821.7730366872,79.7522251013221
55821.7934705243,55821.7934705243,208.7125041521117
55821.8139043613,55821.8139043613,233.13919390199555
55821.8343381984,55821.8343381984,-381.4561248933352
55821.8547720355,55821.8547720355,-678.4547426738297
55821.8752058726,55821.8752058726,-440.765576507167
55821.8956397097,55821.8956397097,20.375107174615778
55821.9160735467,55821.9160735467,-42.29861128693801
55821.9365073838,55821.9365073838,34.89698116405668
55821.9569412209,55821.9569412209,382.07174349909496
55821.977375058,55821.977375058,105.1993275052788
55821.9978088951,55821.9978088951,93.03407004640178
55822.0182427322,55822.0182427322,7.392324116110785
55822.0386765692,55822.0386765692,-342.7110712920137
55822.0591104063,55822.0591104063,-723.3039763260741
55822.0795442434,55822.0795442434,-429.10055265182575
55822.0999780805,55822.0999780805,-7.394800205501838
55822.120411917604,55822.120411917604,-94.74037685365795
55822.1408457546,55822.1408457546,-333.00707823265486
55822.1612795917,55822.1612795917,-164.03542531400126
55822.1817134288,55822.1817134288,-428.32336486404006
55822.2021472659,55822.2021472659,-642.3725810247674
55822.222581103,55822.222581103,-789.018572617829
55822.2430149401,55822.2430149401,-421.24438612822155
55822.2634487771,55822.2634487771,-275.19698106670705
55822.2838826142,55822.2838826142,-439.5870874571499
55822.3043164513,55822.3043164513,-396.83967614321807
55822.3247502884,55822.3247502884,-26.09086459692537
55822.3451841255,55822.3451841255,-272.85638689679865
55822.3656179626,55822.3656179626,-332.5528167586493
55822.3860517996,55822.3860517996,-344.49032139829046
55822.4064856367,55822.4064856367,-127.9996467769389
55822.4269194738,55822.4269194738,-447.40147696602594
55822.4473533109,55822.4473533109,-198.29609796394345
55822.467787148,55822.467787148,-252.12551632137752
55822.488220985,55822.488220985,-191.68218355721876
55822.5086548221,55822.5086548221,-246.07120393687887
55822.5290886592,55822.5290886592,-371.7367226317781
55822.5495224963,55822.5495224963,-207.74548114512368
55822.5699563334,55822.5699563334,-395.1604343466506
55822.5903901705,55822.5903901705,-263.59292989592575
55822.6108240075,55822.6108240075,444.2334903548783
55822.6312578446,55822.6312578446,275.5854201118157
55822.6516916817,55822.6516916817,-49.279278581082735
55822.6721255188,55822.6721255188,-111.93829403499001
55822.6925593559,55822.6925593559,-174.4035762363569
55822.712993193,55822.712993193,-435.2483098219958
55822.73342703,55822.73342703,-257.3299386205157
55822.7538608671,55822.7538608671,-221.38710528134538
55822.7742947042,55822.7742947042,-197.76343265305877
55822.7947285413,55822.7947285413,-254.7793269073054
55822.8151623784,55822.8151623784,-370.6524365491405
55822.8355962154,55822.8355962154,-577.1371295911268
55822.8560300525,55822.8560300525,-502.296015626304
55822.8764638896,55822.8764638896,-4.260065685423115
55822.8968977267,55822.8968977267,-285.73979448846205
55822.9173315638,55822.9173315638,-1.4216648787365784
55822.9377654009,55822.9377654009,-168.14902601747542
55822.9581992379,55822.9581992379,76.82739158098218
55822.978633075,55822.978633075,-566.5001603020307
55822.9990669121,55822.9990669121,-282.0960649675802
55823.0195007492,55823.0195007492,-258.1957047350047
55823.0399345863,55823.0399345863,-473.9288051572811
55823.0603684234,55823.0603684234,-384.64337523483005
55823.0808022604,55823.0808022604,-264.4700766742718
55823.1012360975,55823.1012360975,-74.10532171856448
55823.1216699346,55823.1216699346,-204.18563123221338
55823.1421037717,55823.1421037717,-42.61681634661454
55823.1625376088,55823.1625376088,-714.1644097438306
55823.1829714458,55823.1829714458,-106.35372652923502
55823.2034052829,55823.2034052829,269.0345482922997
55823.22383912,55823.22383912,-219.9565933401741
55823.2442729571,55823.2442729571,-501.6133831914228
55823.2647067942,55823.2647067942,237.194491881668
55823.2851406313,55823.2851406313,179.6695764910968
55823.3055744683,55823.3055744683,-354.0512809445596
55823.3260083054,55823.3260083054,-223.11420274692045
55823.3464421425,55823.3464421425,-379.7667640262729
55823.3668759796,55823.3668759796,-181.00898824402657
55823.3873098167,55823.3873098167,-103.80056399453531
55823.4077436537,55823.4077436537,-392.0200289145894
55823.4281774908,55823.4281774908,-432.3945916677669
55823.4486113279,55823.4486113279,-103.32922024621882
55823.469045165,55823.469045165,-264.0402473033055
55823.4894790021,55823.4894790021,-288.89812049079717
55823.5099128392,55823.5099128392,-278.85845997411207
55823.5303466762,55823.5303466762,-696.3647330574714
55823.5507805133,55823.5507805133,-322.10087551964773
55823.5712143504,55823.5712143504,-313.6600713610454
55823.5916481875,55823.5916481875,-4.706711105251429
55823.6120820246,55823.6120820246,-227.2583471761708
55823.6325158617,55823.6325158617,171.30419114641006
55823.6529496987,55823.6529496987,39.07697566640718
55823.6733835358,55823.6733835358,-242.62208525243477
55823.6938173729,55823.6938173729,-74.82141395753933
55823.71425121,55823.71425121,57.59533508107825
55823.7346850471,55823.7346850471,310.496972274438
55823.7551188841,55823.7551188841,287.35672720667475
55823.7755527212,55823.7755527212,-181.05813036686357
55823.7959865583,55823.7959865583,-687.0128369599639
55823.8164203954,55823.8164203954,-135.86377086603068
55823.8368542325,55823.8368542325,-159.3506617900223
55823.8572880696,55823.8572880696,-196.71580903191534
55823.8777219066,55823.8777219066,-140.1750608958671
55823.8981557437,55823.8981557437,-4.465159558297842
55823.9185895808,55823.9185895808,172.83542687561248
55823.9390234179,55823.9390234179,-145.4611609931212
55823.959457255,55823.959457255,-47.18714172065063
55823.979891092,55823.979891092,85.99988966328704
55824.0003249291,55824.0003249291,-299.5347205007107
55824.0207587662,55824.0207587662,-187.73241881482397
55824.0411926033,55824.0411926033,-351.8876086620527
55824.0616264404,55824.0616264404,-145.72622550735093
55824.0820602775,55824.0820602775,117.59771450382004
55824.1024941145,55824.1024941145,-133.28586343504242
55824.1229279516,55824.1229279516,-62.44438550853886
55824.1433617887,55824.1433617887,14.228499210149948
55824.1637956258,55824.1637956258,-163.9288697413234
55824.1842294629,55824.1842294629,-15.207783669815171
55824.2046633,55824.2046633,-399.73374990820525
55824.225097137,55824.225097137,98.21068709325857
55824.2455309741,55824.2455309741,-150.2965983665497
55824.2659648112,55824.2659648112,-347.4092782286574
55824.2863986483,55824.2863986483,-239.24837628747775
55824.3068324854,55824.3068324854,-42.22183329507129
