time,time_raw,flux
55259.0444979183,55259.0444979183,197.65812172248883
55259.0649316986,55259.0649316986,-243.20821432176177
55259.0853654789,55259.0853654789,-156.2481329927802
55259.1057992592,55259.1057992592,193.0805419058371
55259.1262330394,55259.1262330394,980.6360936391172
55259.1466668197,55259.1466668197,1265.2177454901503
55259.1671006,55259.1671006,941.5442364325229
55259.1875343802,55259.1875343802,843.1507947013936
55259.2079681605,55259.2079681605,523.8913547828838
55259.2284019408,55259.2284019408,393.34663467870973
55259.2488357211,55259.2488357211,342.9193705333303
55259.2692695013,55259.2692695013,638.9957284997759
55259.2897032816,55259.2897032816,938.6510031697251
55259.3101370619,55259.3101370619,754.9160844143647
55259.3305708421,55259.3305708421,964.0337833178829
55259.3510046224,55259.3510046224,865.5585962535044
55259.3714384027,55259.3714384027,309.72997135558126
55259.391872183,55259.391872183,216.76863106663347
55259.4123059632,55259.4123059632,40.42107728337919
55259.4327397435,55259.4327397435,-444.7249871279888
55259.4531735238,55259.4531735238,-19.828650899220406
55259.473607304,55259.473607304,102.71595982273968
55259.4940410843,55259.4940410843,462.3631063835378
55259.5144748646,55259.5144748646,134.78035551334696
55259.5349086449,55259.5349086449,-14.541250001911067
55259.5553424251,55259.5553424251,-392.07423360513855
55259.5757762054,55259.5757762054,-672.3141377228433
55259.5962099857,55259.5962099857,-749.2264359592331
55259.6166437659,55259.6166437659,-439.29564079346983
55259.6370775462,55259.6370775462,-118.55267108770039
55259.6575113265,55259.6575113265,-158.12340479051966
55259.6779451068,55259.6779451068,-560.8395809906876
55259.698378887,55259.698378887,-577.2501631651832
55259.7188126673,55259.7188126673,-487.8888104304014
55259.7392464476,55259.7392464476,-348.85626841949005
55259.7596802278,55259.7596802278,6.093075072054262
55259.7801140081,55259.7801140081,267.25188991301843
55259.8005477884,55259.8005477884,599.8008969543807
55259.8209815687,55259.8209815687,744.4110955948686
55259.8414153489,55259.8414153489,372.21743506317875
55259.8618491292,55259.8618491292,542.3169270725518
55259.8822829095,55259.8822829095,766.8760650073862
55259.9027166897,55259.9027166897,649.3709732413619
55259.92315047,55259.92315047,378.2388784091655
55259.9435842503,55259.9435842503,550.7737803982097
55259.9640180306,55259.9640180306,480.097368118708
55259.9844518108,55259.9844518108,254.77692592758558
55260.0048855911,55260.0048855911,367.6913149847159
55260.0253193714,55260.0253193714,13.048713557814779
55260.0457531516,55260.0457531516,83.48660239932121
55260.0661869319,55260.0661869319,-602.7298442520064
55260.0866207122,55260.0866207122,-772.78432199693
55260.1070544925,55260.1070544925,-468.6730502676069
55260.1274882727,55260.1274882727,87.30386773623019
55260.147922053,55260.147922053,237.99162558834283
55260.1683558333,55260.1683558333,670.322502132179
55260.1887896135,55260.1887896135,743.8858043262144
55260.2092233938,55260.2092233938,247.66382983096972
55260.2296571741,55260.2296571741,-154.1129697671946
55260.2500909544,55260.2500909544,-132.05266685779037
55260.2705247346,55260.2705247346,-244.21779872674836
55260.2909585149,55260.2909585149,370.5504227144564
55260.3113922952,55260.3113922952,746.580821607063
55260.3318260754,55260.3318260754,636.6263460376531
55260.3522598557,55260.3522598557,369.872312855483
55260.372693636,55260.372693636,245.3587493997373
55260.3931274163,55260.3931274163,182.03304394018656
55260.4135611965,55260.4135611965,148.2731184397084
55260.4339949768,55260.4339949768,468.57130650148497
55260.4544287571,55260.4544287571,233.03317254617258
55260.4748625373,55260.4748625373,222.90094815020635
55260.4952963176,55260.4952963176,28.575871162001192
55260.5157300979,55260.5157300979,-327.62175764331596
55260.5361638782,55260.5361638782,-296.1995384321832
55260.5565976584,55260.5565976584,-337.1518560145649
55260.5770314387,55260.5770314387,-268.7854277544223
55260.597465219,55260.597465219,-411.0604476171664
55260.6178989992,55260.6178989992,-555.8639171390173
55260.6383327795,55260.6383327795,-310.75165413803825
55260.6587665598,55260.6587665598,-449.1881630379197
55260.6792003401,55260.6792003401,-433.8397179208935
55260.6996341203,55260.6996341203,-0.3565174282447856
55260.7200679006,55260.7200679006,-80.09386215696071
55260.7405016809,55260.7405016809,127.76686159960275
55260.7609354611,55260.7609354611,226.89391135618166
55260.7813692414,55260.7813692414,55.90399053427868
55260.8018030217,55260.8018030217,276.0378459523369
55260.822236802,55260.822236802,278.5716327896251
55260.8426705822,55260.8426705822,221.75068156199126
55260.8631043625,55260.8631043625,-304.78968047632367
55260.8835381428,55260.8835381428,-372.9670526771875
55260.903971923,55260.903971923,-417.2062430159584
55260.9244057033,55260.9244057033,-671.3252438094355
55260.9448394836,55260.9448394836,-504.0149573260408
55260.9652732639,55260.9652732639,-269.2379023265827
55260.9857070441,55260.9857070441,-86.60992800344337
55261.0061408244,55261.0061408244,-173.5624406931277
55261.0265746047,55261.0265746047,-279.6366568355762
55261.047008385,55261.047008385,-432.18883719843296
55261.0674421652,55261.0674421652,-342.66001946819273
55261.0878759455,55261.0878759455,-205.14972820075081
55261.1083097258,55261.1083097258,203.49692449124623
55261.128743506,55261.128743506,156.03000089364073
55261.1491772863,55261.1491772863,-170.929000463043
55261.1696110666,55261.1696110666,-305.15501666679575
55261.1900448469,55261.1900448469,-338.72964677446413
55261.2104786271,55261.2104786271,-705.2833840802238
55261.2309124074,55261.2309124074,-570.2940285275133
55261.2513461877,55261.2513461877,-517.8925815506601
55261.2717799679,55261.2717799679,-368.2061447819637
55261.2922137482,55261.2922137482,-756.4171706432661
55261.3126475285,55261.3126475285,-661.6392672488621
55261.3330813088,55261.3330813088,-557.740650411735
55261.353515089,55261.353515089,-358.0353012470312
55261.3739488693,55261.3739488693,-306.3808425673999
55261.3943826496,55261.3943826496,-402.49261654953096
55261.4148164298,55261.4148164298,-390.419448185315
55261.4352502101,55261.4352502101,-697.1416243581457
55261.4556839904,55261.4556839904,-312.8360437611593
55261.4761177707,55261.4761177707,-215.23935666593508
55261.4965515509,55261.4965515509,-252.91304249197015
55261.5169853312,55261.5169853312,102.27835222419242
55261.5374191115,55261.5374191115,78.54039441373664
55261.5578528917,55261.5578528917,62.71184709813798
55261.578286672,55261.578286672,-101.52909587391338
55261.5987204523,55261.5987204523,-94.30460070598866
55261.6191542326,55261.6191542326,108.7230306221758
55261.6395880128,55261.6395880128,526.8970246011995
55261.6600217931,55261.6600217931,105.430613065758
55261.6804555734,55261.6804555734,60.434262980987114
55261.7008893536,55261.7008893536,-842.7000166405952
55261.7213231339,55261.7213231339,-607.3071778629258
55261.7417569142,55261.7417569142,-622.7856000190664
55261.7621906945,55261.7621906945,-242.5989472067953
55261.7826244747,55261.7826244747,287.45050355012285
55261.803058255,55261.803058255,330.0455166383181
55261.8234920353,55261.8234920353,173.86560801913055
55261.8439258155,55261.8439258155,294.03289407602597
55261.8643595958,55261.8643595958,-48.795283425954096
55261.8847933761,55261.8847933761,-595.6290594208244
55261.9052271564,55261.9052271564,-223.85225528307922
55261.9256609366,55261.9256609366,248.48701452568926
55261.9460947169,55261.9460947169,168.5305828336755
55261.9665284972,55261.9665284972,260.59542335818196
55261.9869622774,55261.9869622774,-237.10448049799834
55262.0073960577,55262.0073960577,-479.1901539201569
55262.027829838,55262.027829838,-895.406364772544
55262.0482636183,55262.0482636183,-1202.135081535044
55262.0686973985,55262.0686973985,-1038.4359004747323
55262.0891311788,55262.0891311788,-782.3146438771598
55262.1095649591,55262.1095649591,-426.725461339203
55262.1299987393,55262.1299987393,-341.68994006909315
55262.1504325196,55262.1504325196,-402.1376008737984
55262.1708662999,55262.1708662999,-914.630058584442
55262.1913000802,55262.1913000802,-1509.562376410813
55262.2117338604,55262.2117338604,-1398.4369277997093
55262.2321676407,55262.2321676407,-1086.6461244261925
55262.252601421,55262.252601421,-817.9541257288791
55262.2730352012,55262.2730352012,-316.44859560523685
55262.2934689815,55262.2934689815,-232.60540390316547
55262.3139027618,55262.3139027618,-340.2825327959314
55262.3343365421,55262.3343365421,-359.68202610896515
55262.3547703223,55262.3547703223,-978.7192606153006
55262.3752041026,55262.3752041026,-581.9841849003342
55262.3956378829,55262.3956378829,8.638829732295733
55262.4160716631,55262.4160716631,370.95386083522834
55262.4365054434,55262.4365054434,291.57256546188717
55262.4569392237,55262.4569392237,415.1916025179511
55262.477373004,55262.477373004,-19.450175918323424
55262.4978067842,55262.4978067842,55.94134155266008
55262.5182405645,55262.5182405645,110.42606114530341
55262.5386743448,55262.5386743448,-33.076729909914036
55262.559108125,55262.559108125,-92.6011648146359
55262.5795419053,55262.5795419053,-122.93825448103894
55262.5999756856,55262.5999756856,-263.0131350828185
55262.6204094659,55262.6204094659,270.0719184527243
55262.6408432461,55262.6408432461,507.10322308446075
55262.6612770264,55262.6612770264,378.95519346364506
55262.6817108067,55262.6817108067,246.60697825572802
55262.7021445869,55262.7021445869,208.863970375751
55262.7225783672,55262.7225783672,-331.32657492326985
55262.7430121475,55262.7430121475,149.0780856126791
55262.7634459278,55262.7634459278,824.9276851414943
55262.783879708,55262.783879708,842.3973155384151
55262.8043134883,55262.8043134883,750.9241111612611
55262.8247472686,55262.8247472686,707.8750441426231
55262.8451810488,55262.8451810488,452.871345685511
55262.8656148291,55262.8656148291,388.44961098293754
55262.8860486094,55262.8860486094,240.43832901230178
55262.9064823897,55262.9064823897,257.8884476626506
55262.9269161699,55262.9269161699,716.7146042370175
55262.9473499502,55262.9473499502,658.4690844735621
55262.9677837305,55262.9677837305,175.87859795001623
55262.9882175107,55262.9882175107,-91.19336926520978
55263.008651291,55263.008651291,-742.8644195867436
55263.0290850713,55263.0290850713,-137.27386897812954
55263.0495188516,55263.0495188516,-84.20694065678305
55263.0699526318,55263.0699526318,202.52993323404337
55263.0903864121,55263.0903864121,109.33806063881067
55263.1108201924,55263.1108201924,-363.43248483797294
55263.1312539726,55263.1312539726,-685.2845236891839
55263.1516877529,55263.1516877529,-931.7814038327685
55263.1721215332,55263.1721215332,-1018.3530711753555
55263.1925553135,55263.1925553135,-424.05240879921973
55263.2129890937,55263.2129890937,-590.1727945833982
55263.233422874,55263.233422874,-620.352741333875
55263.2538566543,55263.2538566543,-139.7078265573949
55263.2742904346,55263.2742904346,264.8215011898184
55263.2947242148,55263.2947242148,1045.0391386077038
55263.3151579951,55263.3151579951,1126.357974068202
55263.3355917754,55263.3355917754,760.5734189479247
55263.3560255556,55263.3560255556,339.24735729894826
55263.3764593359,55263.3764593359,-202.21701762786452
55263.3968931162,55263.3968931162,-530.7012074379925
55263.4173268965,55263.4173268965,-430.798857027355
55263.4377606767,55263.4377606767,-31.580275363263752
55263.458194457,55263.458194457,480.16624839965175
55263.4786282373,55263.4786282373,842.3769039458771
55263.4990620175,55263.4990620175,522.2094590583588
55263.5194957978,55263.5194957978,916.5787630301165
55263.5399295781,55263.5399295781,555.8575236427897
55263.5603633584,55263.5603633584,674.3022763825015
55263.5807971386,55263.5807971386,633.0593653111978
55263.6012309189,55263.6012309189,665.760980592104
55263.6216646992,55263.6216646992,290.8408419887156
55263.6420984794,55263.6420984794,202.14677160052756
55263.6625322597,55263.6625322597,311.5552311556177
55263.68296604,55263.68296604,288.96257105165466
55263.7033998203,55263.7033998203,-201.6443040001652
55263.7238336005,55263.7238336005,57.05050581680777
55263.7442673808,55263.7442673808,-330.7365837781156
55263.7647011611,55263.7647011611,-316.99133701443264
55263.7851349413,55263.7851349413,-618.7778101172931
55263.8055687216,55263.8055687216,-351.9962156615162
55263.8260025019,55263.8260025019,-135.65700013334686
55263.8464362822,55263.8464362822,-208.33366063934534
55263.8668700624,55263.8668700624,-98.04102415636427
55263.8873038427,55263.8873038427,-141.66337600727022
55263.907737623,55263.907737623,196.34331276058754
55263.9281714032,55263.9281714032,87.93569679716234
55263.9486051835,55263.9486051835,138.40455352662025
55263.9690389638,55263.9690389638,182.67410987745296
55263.9894727441,55263.9894727441,-22.44579747624485
55264.0099065243,55264.0099065243,145.78223295588322
55264.0303403046,55264.0303403046,209.7651179267471
55264.0507740849,55264.0507740849,-20.11404817927098
55264.0712078651,55264.0712078651,-149.88789291232646
55264.0916416454,55264.0916416454,-357.0169383723533
55264.1120754257,55264.1120754257,256.0075019086383
55264.132509206,55264.132509206,234.10419028612534
55264.1529429862,55264.1529429862,-2.5005906584462423
55264.1733767665,55264.1733767665,-541.3184866672606
55264.1938105468,55264.1938105468,-810.1695652761606
55264.214244327,55264.214244327,-606.3426649282385
55264.2346781073,55264.2346781073,-159.6750907215189
55264.2551118876,55264.2551118876,8.3789699198407
55264.2755456679,55264.2755456679,1069.941836558058
55264.2959794481,55264.2959794481,-134.52160979722797
55264.3164132284,55264.3164132284,-549.5463063318858
55264.3368470087,55264.3368470087,-966.8634702706745
55264.3572807889,55264.3572807889,-655.1527210026659
55264.3777145692,55264.3777145692,81.88095817663412
55264.3981483495,55264.3981483495,557.9714262305935
55264.4185821298,55264.4185821298,589.6734720325242
55264.43901591,55264.43901591,664.7531402236505
55264.4594496903,55264.4594496903,-121.79835119509187
55264.4798834706,55264.4798834706,80.33285985429654
55264.5003172508,55264.5003172508,315.2582031465235
55264.5207510311,55264.5207510311,354.6489722606737
55264.5411848114,55264.5411848114,541.824780620799
55264.5616185917,55264.5616185917,171.03288376494658
55264.5820523719,55264.5820523719,-250.58031625333786
55264.6024861522,55264.6024861522,-315.19094971246045
55264.6229199325,55264.6229199325,-196.4045176096777
55264.6433537127,55264.6433537127,-118.35440160353926
55264.663787493,55264.663787493,-159.79606912929503
55264.6842212733,55264.6842212733,247.64177155964427
55264.7046550536,55264.7046550536,-270.37507406027544
55264.7250888338,55264.7250888338,-736.0196653485684
55264.7455226141,55264.7455226141,-441.7985385122998
55264.7659563944,55264.7659563944,-731.0240020799246
55264.7863901746,55264.7863901746,-757.0826883007942
55264.8068239549,55264.8068239549,-743.2306473962033
55264.8272577352,55264.8272577352,-960.8864080469108
55264.8476915155,55264.8476915155,-627.9248815966777
55264.8681252957,55264.8681252957,-269.5142405736272
55264.888559076,55264.888559076,-114.19006906611259
55264.9089928563,55264.9089928563,205.77138768689582
55264.9294266365,55264.9294266365,-268.0732855017942
55264.9498604168,55264.9498604168,-478.7155819058172
55264.9702941971,55264.9702941971,-193.0732475184712
55264.9907279774,55264.9907279774,-120.2003721298131
55265.0111617576,55265.0111617576,-116.39788222574836
55265.0315955379,55265.0315955379,-30.197469830307313
55265.0520293182,55265.0520293182,-612.3222533062525
55265.0724630984,55265.0724630984,-429.7718630566168
55265.0928968787,55265.0928968787,-333.7309528586743
55265.113330659,55265.113330659,-33.75850394356857
55265.1337644393,55265.1337644393,151.4072876778203
55265.1541982195,55265.1541982195,198.60992149788333
55265.1746319998,55265.1746319998,62.827459012437885
55265.1950657801,55265.1950657801,-103.23587137648366
55265.2154995603,55265.2154995603,194.0083084822113
55265.2359333406,55265.2359333406,149.6427954102275
55265.2563671209,55265.2563671209,544.248689828802
55265.2768009012,55265.2768009012,587.9717108885686
55265.2972346814,55265.2972346814,166.65340742132892
55265.3176684617,55265.3176684617,219.25061132258574
55265.338102242,55265.338102242,-497.1479440788472
55265.3585360222,55265.3585360222,-914.5226003298005
55265.3789698025,55265.3789698025,-774.6351943747237
55265.3994035828,55265.3994035828,113.5703868449872
55265.4198373631,55265.4198373631,575.9717027859004
55265.4402711433,55265.4402711433,786.1246851222172
55265.4607049236,55265.4607049236,195.3954615592247
55265.4811387039,55265.4811387039,-438.9686847512317
55265.5015724842,55265.5015724842,-484.65519218136444
55265.5220062644,55265.5220062644,-659.5157605561229
55265.5424400447,55265.5424400447,-353.622961099171
55265.562873825,55265.562873825,-373.75865862548756
55265.5833076052,55265.5833076052,-290.0811090958084
55265.6037413855,55265.6037413855,-246.86720760292582
55265.6241751658,55265.6241751658,-28.802104298838003
55265.644608946,55265.644608946,-30.96518458033765
55265.6650427263,55265.6650427263,-20.058442980600404
55265.6854765066,55265.6854765066,-83.54472747456379
55265.7059102869,55265.7059102869,-152.31964057594368
55265.7263440671,55265.7263440671,-13.169543282516173
55265.7467778474,55265.7467778474,-91.63018587928397
55265.7672116277,55265.7672116277,64.43836773642042
55265.787645408,55265.787645408,69.78241891972385
55265.8080791882,55265.8080791882,286.316067290405
55265.8285129685,55265.8285129685,-100.87854116878347
55265.8489467488,55265.8489467488,-82.44347526455081
55265.869380529,55265.869380529,-86.53844226483909
55265.8898143093,55265.8898143093,298.43326525310056
55265.9102480896,55265.9102480896,91.07714572471299
55265.9306818699,55265.9306818699,-315.8627212487019
55265.9511156501,55265.9511156501,-131.4189252379715
55265.9715494304,55265.9715494304,64.70777054693636
55265.9919832107,55265.9919832107,-33.59736599739176
55266.0124169909,55266.0124169909,-15.017520798471537
55266.0328507712,55266.0328507712,-753.9349483888955
55266.0532845515,55266.0532845515,-961.7587378167418
55266.0737183318,55266.0737183318,-827.93466975132
55266.094152112,55266.094152112,-108.02349038963635
55266.1145858923,55266.1145858923,-64.69253447941793
55266.1350196726,55266.1350196726,-143.56407711060046
55266.1554534528,55266.1554534528,-158.30551899084466
55266.1758872331,55266.1758872331,-561.9045161819158
55266.1963210134,55266.1963210134,-699.653330651472
55266.2167547937,55266.2167547937,-641.5002974798351
55266.2371885739,55266.2371885739,-536.9198423985542
55266.2576223542,55266.2576223542,-451.0030992924109
55266.2780561345,55266.2780561345,-233.16098360230336
55266.2984899147,55266.2984899147,-674.162670997867
55266.318923695,55266.318923695,-1215.3142030763945
55266.3393574753,55266.3393574753,-1180.7974814227432
55266.3597912556,55266.3597912556,-951.1897653089034
55266.3802250358,55266.3802250358,-505.2306922939466
55266.4006588161,55266.4006588161,-289.1638514002503
55266.4210925964,55266.4210925964,-296.5349134566628
55266.4415263766,55266.4415263766,-217.06507773107634
55266.4619601569,55266.4619601569,89.674482617567
55266.4823939372,55266.4823939372,279.1184214015843
55266.5028277175,55266.5028277175,427.8249615127129
55266.5232614977,55266.5232614977,491.1771524824892
55266.543695278,55266.543695278,423.280491996813
55266.5641290583,55266.5641290583,725.3200045375004
55266.5845628385,55266.5845628385,544.6417963092547
55266.6049966188,55266.6049966188,838.0089234672365
55266.6254303991,55266.6254303991,794.3024256890709
55266.6458641794,55266.6458641794,170.4108385142162
55266.6662979596,55266.6662979596,-356.2910065171602
55266.6867317399,55266.6867317399,-417.1705094877449
55266.7071655202,55266.7071655202,-322.396494874326
55266.7275993004,55266.7275993004,-27.29139015397982
55266.7480330807,55266.7480330807,-25.982971435795946
55266.768466861,55266.768466861,192.09178750296806
55266.7889006413,55266.7889006413,-351.98450683995725
55266.8093344215,55266.8093344215,-530.55292239437
55266.8297682018,55266.8297682018,-899.4239152889679
55266.8502019821,55266.8502019821,-915.4624434217468
55266.8706357623,55266.8706357623,-1048.0865997833323
55266.8910695426,55266.8910695426,-1113.5382853981669
55266.9115033229,55266.9115033229,-630.0779961327639
55266.9319371032,55266.9319371032,-543.5196586409943
55266.9523708834,55266.9523708834,-306.76971061202556
55266.9728046637,55266.9728046637,-353.43001308954865
55266.993238444,55266.993238444,139.27112448176288
55267.0136722242,55267.0136722242,-96.27451149822608
55267.0341060045,55267.0341060045,249.42739880512994
55267.054539784804,55267.054539784804,158.3796963683503
55267.0749735651,55267.0749735651,183.67269814741337
55267.0954073453,55267.0954073453,-283.93419571151446
55267.1158411256,55267.1158411256,-299.99542573859094
55267.1362749059,55267.1362749059,19.20303228274821
55267.1567086861,55267.1567086861,155.47378686342012
55267.1771424664,55267.1771424664,293.43512573405945
55267.1975762467,55267.1975762467,-43.612325463754274
55267.218010027,55267.218010027,-625.4603101131124
55267.2384438072,55267.2384438072,-718.1680374821677
55267.2588775875,55267.2588775875,-456.39270023159895
55267.2793113678,55267.2793113678,-49.2127263268618
55267.299745148,55267.299745148,218.51662143333147
55267.3201789283,55267.3201789283,439.69130270901314
55267.3406127086,55267.3406127086,556.8646552087234
55267.3610464889,55267.3610464889,20.00016227311832
55267.3814802691,55267.3814802691,-115.1184178224648
55267.4019140494,55267.4019140494,-113.14764565615562
55267.4223478297,55267.4223478297,134.44023909464642
55267.44278161,55267.44278161,25.009592164078384
55267.4632153902,55267.4632153902,-330.9456806189876
55267.4836491705,55267.4836491705,-680.7189974037638
55267.5040829508,55267.5040829508,-730.0277494769018
55267.524516731,55267.524516731,-430.988484461351
55267.5449505113,55267.5449505113,98.6084243878366
55267.5653842916,55267.5653842916,86.61163025223453
55267.5858180718,55267.5858180718,86.6625902039031
55267.6062518521,55267.6062518521,-23.412754936424562
55267.6266856324,55267.6266856324,123.64239642520545
55267.6471194127,55267.6471194127,78.55252638675516
55267.6675531929,55267.6675531929,-16.50559738005674
55267.6879869732,55267.6879869732,-229.6960178565033
55267.7084207535,55267.7084207535,-558.8492330191265
55267.7288545338,55267.7288545338,-344.054303828412
55267.749288314,55267.749288314,-387.1698439995172
55267.7697220943,55267.7697220943,-130.7435980306736
55267.7901558746,55267.7901558746,117.81401638920056
55267.8105896548,55267.8105896548,19.63863301891908
55267.8310234351,55267.8310234351,194.05348612880192
55267.8514572154,55267.8514572154,-149.06641571669414
55267.8718909957,55267.8718909957,-13.565200235502033
55267.8923247759,55267.8923247759,-50.59470706449386
55267.9127585562,55267.9127585562,275.0618344513184
55267.9331923365,55267.9331923365,135.65267035469967
55267.9536261167,55267.9536261167,38.555906111671774
55267.974059897,55267.974059897,-64.20944157831724
55267.9944936773,55267.9944936773,-333.2687539368529
55268.0149274576,55268.0149274576,-9.572106281544364
55268.0353612378,55268.0353612378,368.7813776606378
55268.0557950181,55268.0557950181,683.5351156075476
55268.0762287984,55268.0762287984,1215.5053986574271
55268.0966625786,55268.0966625786,898.0320259109809
55268.1170963589,55268.1170963589,713.4174318831767
55268.1375301392,55268.1375301392,275.92203985114554
55268.1579639195,55268.1579639195,186.58012276972522
55268.1783976997,55268.1783976997,346.14773081679493
55268.19883148,55268.19883148,383.95449536078695
55268.2192652603,55268.2192652603,200.18418517520345
55268.2396990405,55268.2396990405,50.649212632898895
55268.2601328208,55268.2601328208,55.109285345842224
55268.2805666011,55268.2805666011,595.8653815088176
55268.3010003814,55268.3010003814,604.4771770251646
55268.3214341616,55268.3214341616,445.5845226528745
55268.3418679419,55268.3418679419,419.675876020487
55268.3623017222,55268.3623017222,442.95416951097286
55268.3827355024,55268.3827355024,267.16243733053614
55268.4031692827,55268.4031692827,609.2900202493968
55268.423603063,55268.423603063,1131.3825658793087
55268.4440368433,55268.4440368433,721.4688178173408
55268.4644706235,55268.4644706235,524.7417973258789
55268.4849044038,55268.4849044038,13.98929520095541
55268.5053381841,55268.5053381841,58.938697488124035
55268.5257719643,55268.5257719643,11.360707237248647
55268.5462057446,55268.5462057446,-122.57637355924933
55268.5666395249,55268.5666395249,44.98036079373739
55268.5870733052,55268.5870733052,-172.9602447435863
55268.6075070854,55268.6075070854,-341.3841351042445
55268.6279408657,55268.6279408657,-390.29094519819733
55268.648374646,55268.648374646,-766.4597616994382
55268.6688084262,55268.6688084262,-813.9630275298819
55268.6892422065,55268.6892422065,-887.5777172832566
55268.7096759868,55268.7096759868,-629.8054406362542
55268.7301097671,55268.7301097671,-33.084724388197145
55268.7505435473,55268.7505435473,511.0601807402131
55268.7709773276,55268.7709773276,94.99822888013995
55268.7914111079,55268.7914111079,-71.17983622424447
55268.8118448881,55268.8118448881,-505.6667031839913
55268.8322786684,55268.8322786684,-734.617146414404
55268.8527124487,55268.8527124487,-789.8165022377214
55268.873146229,55268.873146229,-708.9686825375268
55268.8935800092,55268.8935800092,-203.80632847077425
55268.9140137895,55268.9140137895,-54.1602177279766
55268.9344475698,55268.9344475698,-89.6126011270959
55268.95488135,55268.95488135,-415.6866653524189
55268.9753151303,55268.9753151303,-598.3052130852565
55268.9957489106,55268.9957489106,-515.1640424185007
55269.0161826909,55269.0161826909,-357.0708395736901
55269.0366164711,55269.0366164711,-448.59667039709376
55269.0570502514,55269.0570502514,-560.3564583365942
55269.0774840317,55269.0774840317,-369.5090991200566
55269.0979178119,55269.0979178119,-284.73668035885674
55269.1183515922,55269.1183515922,394.4691075053197
55269.1387853725,55269.1387853725,-126.27753600699532
55269.1592191528,55269.1592191528,-140.8120087070579
55269.179652933,55269.179652933,-101.85104527885028
55269.2000867133,55269.2000867133,251.58348539214552
55269.2205204936,55269.2205204936,195.17722482364695
55269.2409542738,55269.2409542738,311.1536708808412
55269.2613880541,55269.2613880541,620.2866542678881
55269.2818218344,55269.2818218344,348.82366507571476
55269.3022556147,55269.3022556147,470.1309859292322
55269.3226893949,55269.3226893949,-18.209346633569453
55269.3431231752,55269.3431231752,165.29373132500496
55269.3635569555,55269.3635569555,230.28217161125087
55269.3839907357,55269.3839907357,425.8948613536801
55269.404424516,55269.404424516,670.5752228490787
55269.4248582963,55269.4248582963,342.0786709782267
55269.4452920766,55269.4452920766,241.0335896048009
55269.4657258568,55269.4657258568,161.44096417080655
55269.4861596371,55269.4861596371,115.88190069020166
55269.5065934174,55269.5065934174,1020.5567160342591
55269.5270271976,55269.5270271976,800.8382264145965
55269.5474609779,55269.5474609779,862.5070817905363
55269.5678947582,55269.5678947582,408.201023576785
55269.5883285385,55269.5883285385,5.133335303498711
55269.6087623187,55269.6087623187,-87.12647541171418
55269.629196099,55269.629196099,120.08631467671367
55269.6496298793,55269.6496298793,115.94338260141338
55269.6700636595,55269.6700636595,-164.11609688666198
55269.6904974398,55269.6904974398,151.39845599991858
55269.7109312201,55269.7109312201,133.2544138320386
55269.7313650004,55269.7313650004,279.50037480640674
55269.7517987806,55269.7517987806,413.74832933478706
55269.7722325609,55269.7722325609,289.7844373305509
55269.7926663412,55269.7926663412,265.75154196226146
55269.8131001214,55269.8131001214,101.11143033073651
55269.8335339017,55269.8335339017,-584.6492318513103
55269.853967682,55269.853967682,-587.3726160647991
55269.8744014623,55269.8744014623,-475.1340185925168
55269.8948352425,55269.8948352425,-137.98814468110513
55269.9152690228,55269.9152690228,105.60389155527656
55269.9357028031,55269.9357028031,512.2588992056677
55269.9561365834,55269.9561365834,473.3690804795465
55269.9765703636,55269.9765703636,387.50490772863463
55269.9970041439,55269.9970041439,-16.841961566030506
55270.0174379242,55270.0174379242,-321.2008337205955
55270.0378717044,55270.0378717044,133.56662439482713
55270.0583054847,55270.0583054847,483.1768643034109
55270.078739265,55270.078739265,922.2692633810357
55270.0991730453,55270.0991730453,626.5492022500221
55270.1196068255,55270.1196068255,-201.32335882656776
55270.1400406058,55270.1400406058,-251.561390575064
55270.1604743861,55270.1604743861,-228.81297014721216
55270.1809081663,55270.1809081663,-123.76036734537487
55270.2013419466,55270.2013419466,36.61598798269556
55270.2217757269,55270.2217757269,293.49589443972576
55270.2422095072,55270.2422095072,95.12627849792361
55270.2626432874,55270.2626432874,-324.7180616966149
55270.2830770677,55270.2830770677,-656.5998171926549
55270.303510848,55270.303510848,-234.73759034109403
55270.3239446282,55270.3239446282,-80.23204015507349
55270.3443784085,55270.3443784085,-397.29073638154756
55270.364812188804,55270.364812188804,-703.7752066768564
55270.3852459691,55270.3852459691,-768.4482362425443
55270.4056797493,55270.4056797493,404.56671235820806
55270.4261135296,55270.4261135296,433.2421405464502
55270.4465473099,55270.4465473099,985.4438833801032
55270.4669810901,55270.4669810901,990.8594417455495
55270.4874148704,55270.4874148704,1087.9745477562033
55270.5078486507,55270.5078486507,948.0550888601897
55270.528282431,55270.528282431,1019.4257972290523
55270.5487162112,55270.5487162112,721.4168868795373
55270.5691499915,55270.5691499915,792.4915129600255
55270.5895837718,55270.5895837718,547.737669451688
55270.610017552,55270.610017552,402.78237127532594
55270.6304513323,55270.6304513323,464.228759286893
55270.6508851126,55270.6508851126,37.57450927503422
55270.6713188929,55270.6713188929,-189.94354216457555
55270.6917526731,55270.6917526731,161.89994514576654
55270.7121864534,55270.7121864534,334.13783608742887
55270.7326202337,55270.7326202337,567.0687018329908
55270.7530540139,55270.7530540139,553.7896969455662
55270.7734877942,55270.7734877942,317.9537411593301
55270.7939215745,55270.7939215745,400.35579191358187
