time,time_raw,flux
55214.7022729022,55214.7022729022,-183.82708960729917
55214.722706636,55214.722706636,-205.0515838980948
55214.7431403697,55214.7431403697,-138.09582315207285
55214.7635741034,55214.7635741034,278.50574176660933
55214.7840078371,55214.7840078371,257.4281387170868
55214.8044415708,55214.8044415708,-741.4743937417921
55214.8248753045,55214.8248753045,-103.84197448777786
55214.8453090382,55214.8453090382,-189.10250777540443
55214.8657427719,55214.8657427719,-186.98582706029015
55214.8861765056,55214.8861765056,172.27123972082444
55214.9066102393,55214.9066102393,-70.68075976015905
55214.927043973,55214.927043973,-11.745488044993408
55214.9474777067,55214.9474777067,338.5282123252047
55214.9679114404,55214.9679114404,-46.044213210752446
55214.9883451741,55214.9883451741,206.0247761296892
55215.0087789078,55215.0087789078,-52.532858117576666
55215.0292126415,55215.0292126415,283.64928700993494
55215.0496463752,55215.0496463752,138.2557368358752
55215.0700801089,55215.0700801089,229.69232794341394
55215.0905138426,55215.0905138426,-170.74780761438478
55215.1109475764,55215.1109475764,-831.5330642854049
55215.1313813101,55215.1313813101,-142.35024216973454
55215.1518150438,55215.1518150438,-264.26773140374166
55215.1722487775,55215.1722487775,-12.456742038085963
55215.1926825112,55215.1926825112,-169.2384675698927
55215.2131162449,55215.2131162449,-402.42926357023225
55215.2335499786,55215.2335499786,-504.6498916150681
55215.2539837123,55215.2539837123,-438.62296317513426
55215.274417446,55215.274417446,270.1839564575254
55215.2948511797,55215.2948511797,-567.7733894862209
55215.3152849134,55215.3152849134,441.16226542402205
55215.3357186471,55215.3357186471,-515.0334612198192
55215.3561523808,55215.3561523808,-731.2321126145184
55215.3765861145,55215.3765861145,-195.6888895983726
55215.3970198482,55215.3970198482,-433.1036272407241
55215.4174535819,55215.4174535819,-5.010291561046529
55215.4378873156,55215.4378873156,-218.90911494754562
55215.4583210493,55215.4583210493,-223.40465343079052
55215.478754783,55215.478754783,106.44282166562402
55215.4991885168,55215.4991885168,230.36068513722205
55215.5196222505,55215.5196222505,-179.5469923177492
55215.5400559842,55215.5400559842,-240.29332181478708
55215.5604897179,55215.5604897179,-460.6929218070219
55215.5809234516,55215.5809234516,328.0042198126785
55215.601357185296,55215.601357185296,-187.13238723391703
55215.621790919,55215.621790919,-218.6888539541767
55215.6422246527,55215.6422246527,-103.7928870606512
55215.6626583864,55215.6626583864,-151.3326469101421
55215.6830921201,55215.6830921201,-332.3955386963753
55215.7035258538,55215.7035258538,7.075460874038981
55215.7239595875,55215.7239595875,374.6862963403478
55215.7443933212,55215.7443933212,431.734429296302
55215.7648270549,55215.7648270549,526.7521336039496
55215.7852607886,55215.7852607886,70.27293163037507
55215.8056945223,55215.8056945223,382.6457686227937
55215.826128256,55215.826128256,-26.148982172534147
55215.8465619897,55215.8465619897,381.2526707183592
55215.8669957235,55215.8669957235,-247.27544306931577
55215.8874294572,55215.8874294572,-136.7209940028731
55215.9078631909,55215.9078631909,-177.69597225987457
55215.9282969246,55215.9282969246,-33.22938867654398
55215.9487306583,55215.9487306583,163.28827152794486
55215.969164392,55215.969164392,-240.03843614545406
55215.9895981257,55215.9895981257,147.95609200321672
55216.0100318594,55216.0100318594,-232.85863219457326
55216.0304655931,55216.0304655931,-271.1819143713626
55216.0508993268,55216.0508993268,-320.8392556752483
55216.0713330605,55216.0713330605,-232.4340635797937
55216.0917667942,55216.0917667942,-504.7781869440171
55216.1122005279,55216.1122005279,-287.8722219166351
55216.1326342616,55216.1326342616,-516.8665634053986
55216.1530679953,55216.1530679953,-745.1520720054674
55216.173501729,55216.173501729,-596.1530187520018
55216.1939354627,55216.1939354627,-670.2130788603173
55216.2143691964,55216.2143691964,-222.90391520071853
55216.2348029302,55216.2348029302,-40.40860667883874
55216.2552366639,55216.2552366639,8.020757195510214
55216.2756703976,55216.2756703976,-62.907005466097985
55216.2961041313,55216.2961041313,-130.1531003940595
55216.316537865,55216.316537865,164.3452909301169
55216.3369715987,55216.3369715987,14.20535252591128
55216.3574053324,55216.3574053324,-255.12744789285443
55216.3778390661,55216.3778390661,-94.60670564934696
55216.3982727998,55216.3982727998,286.43182082417616
55216.4187065335,55216.4187065335,19.253343531219343
55216.4391402672,55216.4391402672,299.4944474436378
55216.4595740009,55216.4595740009,458.8692525173574
55216.4800077346,55216.4800077346,-252.54135093418995
55216.5004414683,55216.5004414683,303.3354341358547
55216.520875202,55216.520875202,325.95689011495057
55216.5413089357,55216.5413089357,372.09748304796267
55216.5617426694,55216.5617426694,-87.56479952657094
55216.5821764031,55216.5821764031,-206.42165081991448
55216.6026101368,55216.6026101368,-89.42510699561115
55216.6230438706,55216.6230438706,-259.9639728978914
55216.6434776043,55216.6434776043,-88.00302255958957
55216.663911338,55216.663911338,-45.22187186733481
55216.6843450717,55216.6843450717,-441.9579406777999
55216.7047788054,55216.7047788054,2.1028233733302386
55216.7252125391,55216.7252125391,-310.3585140773464
55216.7456462728,55216.7456462728,-337.46606529289136
55216.7660800065,55216.7660800065,-601.8155762464851
55216.7865137402,55216.7865137402,-232.7935540992006
55216.8069474739,55216.8069474739,240.20983530174908
55216.8273812076,55216.8273812076,66.79383208159538
55216.8478149413,55216.8478149413,-13.095955013992352
55216.868248675,55216.868248675,-274.8589259405918
55216.8886824087,55216.8886824087,517.4479664684011
55216.9091161424,55216.9091161424,246.6997815686974
55216.9295498761,55216.9295498761,-68.83414101910319
55216.9499836098,55216.9499836098,-371.7936852031387
55216.9704173435,55216.9704173435,-124.36690496897677
55216.9908510773,55216.9908510773,167.87727888490986
55217.011284811,55217.011284811,-208.00905250934102
55217.0317185447,55217.0317185447,126.42954945769401
55217.0521522784,55217.0521522784,-40.498024155581106
55217.0725860121,55217.0725860121,-316.7768400488018
55217.0930197458,55217.0930197458,-395.97799932634337
55217.1134534795,55217.1134534795,-238.7536532966244
55217.1338872132,55217.1338872132,288.4269109132122
55217.1543209469,55217.1543209469,-32.947889104781666
55217.1747546806,55217.1747546806,-86.3682887132718
55217.1951884143,55217.1951884143,-208.13154626087476
55217.215622148,55217.215622148,457.0732497735209
55217.2360558817,55217.2360558817,-141.62818051431793
55217.2564896154,55217.2564896154,-470.25556204528175
55217.2769233491,55217.2769233491,37.85034455580944
55217.2973570828,55217.2973570828,161.68383182771782
55217.3177908165,55217.3177908165,-94.326736421515875
55217.3382245502,55217.3382245502,52.427628562653695
55217.358658284,55217.358658284,-248.13994344216906
55217.3790920177,55217.3790920177,-59.51689966993763
55217.3995257514,55217.3995257514,-190.1933071680627
55217.4199594851,55217.4199594851,-564.1502101991786
55217.4403932188,55217.4403932188,-91.85064454468625
55217.4608269525,55217.4608269525,-255.45617691913765
55217.4812606862,55217.4812606862,-146.08489668165737
55217.5016944199,55217.5016944199,161.90587462745765
55217.5221281536,55217.5221281536,-75.69486218125235
55217.5425618873,55217.5425618873,98.9873203376834
55217.562995621,55217.562995621,-16.747164053122447
55217.5834293547,55217.5834293547,129.266707611325
55217.6038630884,55217.6038630884,261.5148442908081
55217.6242968221,55217.6242968221,341.3328621321602
55217.6447305558,55217.6447305558,69.59696825941944
55217.6651642895,55217.6651642895,218.96518198227915
55217.6855980232,55217.6855980232,448.70727885646795
55217.7060317569,55217.7060317569,127.21160324607519
55217.7264654906,55217.7264654906,-54.27737691109246
55217.7468992244,55217.7468992244,-662.2378885229745
55217.7673329581,55217.7673329581,-751.7577331682631
55217.7877666918,55217.7877666918,178.14079194164844
55217.8082004255,55217.8082004255,-33.6261173826349
55217.8286341592,55217.8286341592,135.22669850473886
55217.8490678929,55217.8490678929,99.39789773569379
55217.8695016266,55217.8695016266,288.7611507863632
55217.8899353603,55217.8899353603,165.50243975194383
55217.910369094,55217.910369094,191.45520272301826
55217.9308028277,55217.9308028277,-435.3797105924232
55217.9512365614,55217.9512365614,-341.84991250784105
55217.9716702951,55217.9716702951,-404.366631495232
55217.9921040288,55217.9921040288,113.4761564553088
55218.0125377625,55218.0125377625,157.3606808922786
55218.0329714962,55218.0329714962,44.68937020710405
55218.0534052299,55218.0534052299,282.1521701974255
55218.0738389636,55218.0738389636,-0.5578203319799968
55218.0942726973,55218.0942726973,140.15244613223723
55218.114706431,55218.114706431,-160.01211521762332
55218.1351401648,55218.1351401648,-431.1142133069443
55218.1555738985,55218.1555738985,163.24635303883753
55218.1760076322,55218.1760076322,-25.29621753271408
55218.1964413659,55218.1964413659,-99.36642736031706
55218.2168750996,55218.2168750996,332.98709915604604
55218.2373088333,55218.2373088333,-128.31719443845827
55218.257742567,55218.257742567,29.987388053272298
55218.2781763007,55218.2781763007,401.71460365315465
55218.2986100344,55218.2986100344,213.62044317885255
55218.3190437681,55218.3190437681,59.01514465960889
55218.3394775018,55218.3394775018,94.46139985679923
55218.3599112355,55218.3599112355,357.762277009733
55218.3803449692,55218.3803449692,243.42224357998225
55218.4007787029,55218.4007787029,191.20054764740325
55218.4212124366,55218.4212124366,-59.66326559713593
55218.4416461703,55218.4416461703,350.66816758202395
55218.462079904,55218.462079904,435.4099687928302
55218.4825136377,55218.4825136377,222.63434545841938
55218.5029473715,55218.5029473715,-198.72273112636924
55218.5233811052,55218.5233811052,275.38311439855266
55218.5438148389,55218.5438148389,453.372270023352
55218.5642485726,55218.5642485726,-317.02929396567424
55218.5846823063,55218.5846823063,120.43998478498526
55218.60511604,55218.60511604,-358.170931003085
55218.6255497737,55218.6255497737,-405.8163652655395
55218.6459835074,55218.6459835074,-329.7359587813951
55218.6664172411,55218.6664172411,-471.58257259682716
55218.6868509748,55218.6868509748,-308.0572091209872
55218.7072847085,55218.7072847085,-21.477572196906976
55218.7277184422,55218.7277184422,408.5360102254149
55218.7481521759,55218.7481521759,-551.9515181827054
55218.7685859096,55218.7685859096,-81.39366567449952
55218.7890196433,55218.7890196433,-641.3541167655742
55218.809453377,55218.809453377,-54.927558564555056
55218.8298871107,55218.8298871107,-262.24481559960384
55218.8503208444,55218.8503208444,96.88817723177652
55218.8707545782,55218.8707545782,-136.83095956110787
55218.8911883119,55218.8911883119,-47.38836176735515
55218.9116220456,55218.9116220456,-369.36307329524334
55218.9320557793,55218.9320557793,-195.49939856894514
55218.952489513,55218.952489513,383.9926846906096
55218.9729232467,55218.9729232467,-90.33253792241385
55218.9933569804,55218.9933569804,-160.69460842792682
55219.0137907141,55219.0137907141,-37.409335379316985
55219.0342244478,55219.0342244478,5.513104234681805
55219.0546581815,55219.0546581815,540.3127243256588
55219.0750919152,55219.0750919152,328.6294577210809
55219.0955256489,55219.0955256489,126.28389095557571
55219.1159593826,55219.1159593826,214.6784040528862
55219.1363931163,55219.1363931163,165.93964881539785
55219.15682685,55219.15682685,257.78195437177453
55219.1772605837,55219.1772605837,-336.0628535730657
55219.1976943174,55219.1976943174,-149.72217834794424
55219.2181280511,55219.2181280511,-54.434908521082434
55219.2385617848,55219.2385617848,-348.73870399471423
55219.2589955186,55219.2589955186,-88.41996571763684
55219.2794292523,55219.2794292523,-220.1942225075037
55219.299862986,55219.299862986,-336.2760346408337
55219.3202967197,55219.3202967197,137.47085816935441
55219.3407304534,55219.3407304534,-103.6228498078699
55219.3611641871,55219.3611641871,-326.58001480908445
55219.3815979208,55219.3815979208,-408.3404118958216
55219.4020316545,55219.4020316545,-164.42517296787105
55219.4224653882,55219.4224653882,9.294940019500018
55219.4428991219,55219.4428991219,-17.818656014995895
55219.4633328556,55219.4633328556,-261.50174051046577
55219.4837665893,55219.4837665893,491.4085796794709
55219.504200323,55219.504200323,181.25083638171816
55219.5246340567,55219.5246340567,268.8025376446082
55219.5450677904,55219.5450677904,351.4636454202362
55219.5655015241,55219.5655015241,-18.659936277613156
55219.5859352578,55219.5859352578,157.16248628785422
55219.6063689915,55219.6063689915,72.89398736980252
55219.6268027253,55219.6268027253,-100.20417475025675
55219.647236459,55219.647236459,234.6153296917874
55219.6676701927,55219.6676701927,290.3179978998202
55219.6881039264,55219.6881039264,-140.1811223334504
55219.7085376601,55219.7085376601,58.03906874991844
55219.7289713938,55219.7289713938,-347.82069269368884
55219.7494051275,55219.7494051275,43.14627922992804
55219.7698388612,55219.7698388612,-537.8761440402307
55219.7902725949,55219.7902725949,-347.8803294495394
55219.8107063286,55219.8107063286,-253.10556337016715
55219.8311400623,55219.8311400623,64.68255716812433
55219.851573796,55219.851573796,-101.10605243927131
55219.8720075297,55219.8720075297,-171.59295718956952
55219.8924412634,55219.8924412634,-102.98443829726006
55219.9128749971,55219.9128749971,140.64300853866933
55219.9333087308,55219.9333087308,20.595733050227636
55219.9537424645,55219.9537424645,235.92723713007246
55219.9741761982,55219.9741761982,354.24866089359614
55219.994609932,55219.994609932,295.9956726887956
55220.0150436657,55220.0150436657,-68.29977648672445
55220.0354773994,55220.0354773994,340.5162814086965
55220.0559111331,55220.0559111331,314.26073500773555
55220.0763448668,55220.0763448668,-251.31866624737552
55220.0967786005,55220.0967786005,-202.01591717513122
55220.1172123342,55220.1172123342,-212.31029081044176
55220.1376460679,55220.1376460679,-101.70595978162328
55220.1580798016,55220.1580798016,-115.71125054752787
55220.1785135353,55220.1785135353,308.5206906900295
55220.198947269,55220.198947269,-408.29953721058257
55220.2193810027,55220.2193810027,-327.8189505282111
55220.2398147364,55220.2398147364,30.557630942128583
55220.2602484701,55220.2602484701,232.77460925127872
55220.2806822038,55220.2806822038,99.27811200041702
55220.3011159375,55220.3011159375,158.3989688214989
55220.3215496712,55220.3215496712,-288.06686474447025
55220.3419834049,55220.3419834049,49.22589068533313
55220.362417138604,55220.362417138604,-37.484662981135614
55220.3828508724,55220.3828508724,87.38740702467197
55220.4032846061,55220.4032846061,-226.12981294069778
55220.4237183398,55220.4237183398,-367.1780577128898
55220.4441520735,55220.4441520735,-588.9346923968255
55220.4645858072,55220.4645858072,-34.54697292774506
55220.4850195409,55220.4850195409,225.57791020725034
55220.5054532746,55220.5054532746,-224.141946731531
55220.5258870083,55220.5258870083,-249.66412557311446
55220.546320742,55220.546320742,20.877214673388096
55220.5667544757,55220.5667544757,-102.21149005109737
55220.5871882094,55220.5871882094,-194.73256695484093
55220.6076219431,55220.6076219431,-468.52590115590897
55220.6280556768,55220.6280556768,-374.75739758824096
55220.6484894105,55220.6484894105,-106.07522308932863
55220.6689231442,55220.6689231442,462.5200962822545
55220.6893568779,55220.6893568779,335.72447418168144
55220.7097906116,55220.7097906116,17.009102539314085
55220.7302243453,55220.7302243453,396.6750350149348
55220.750658079,55220.750658079,-141.02440019404946
55220.7710918128,55220.7710918128,43.09842649668752
55220.7915255465,55220.7915255465,153.6537472738816
55220.8119592802,55220.8119592802,551.6144596402155
55220.8323930139,55220.8323930139,240.69856994321847
55220.8528267476,55220.8528267476,125.40337592749722
55220.8732604813,55220.8732604813,568.0103663277345
55220.893694215,55220.893694215,323.70028749671087
55220.9141279487,55220.9141279487,-244.13141125384618
55220.9345616824,55220.9345616824,-258.90149706957584
55220.9549954161,55220.9549954161,-138.81845996900427
55220.9754291498,55220.9754291498,-486.32894772453625
55220.9958628835,55220.9958628835,-81.99787057788615
55221.0162966172,55221.0162966172,-673.941108124616
55221.0367303509,55221.0367303509,79.78481161707049
55221.0571640846,55221.0571640846,154.8607237410522
55221.0775978183,55221.0775978183,57.31390097601411
55221.098031552,55221.098031552,-48.338776023873606
55221.1184652857,55221.1184652857,212.69863035104555
55221.1388990195,55221.1388990195,82.04712363618142
55221.1593327532,55221.1593327532,-276.9341453289117
55221.1797664869,55221.1797664869,239.31323116609863
55221.2002002206,55221.2002002206,18.393384779960343
55221.2206339543,55221.2206339543,1.6433296863688156
55221.241067688,55221.241067688,-38.70635179010196
55221.2615014217,55221.2615014217,-29.64358762234059
55221.2819351554,55221.2819351554,-351.3709218895207
55221.3023688891,55221.3023688891,246.83237630548732
55221.3228026228,55221.3228026228,220.97700870530423
55221.3432363565,55221.3432363565,39.802476698767464
55221.3636700902,55221.3636700902,-3.955837794820468
55221.3841038239,55221.3841038239,-418.6958654809217
55221.4045375576,55221.4045375576,-71.54293524765097
55221.4249712913,55221.4249712913,-472.81145140216853
55221.445405025,55221.445405025,-201.75930571498407
55221.4658387587,55221.4658387587,174.1125384670039
55221.4862724924,55221.4862724924,-373.60180216310937
55221.5067062262,55221.5067062262,-141.61578991662861
55221.5271399599,55221.5271399599,-215.9085061424824
55221.5475736936,55221.5475736936,-451.2254595171456
55221.5680074273,55221.5680074273,-229.6617086708547
55221.588441161,55221.588441161,-252.18225973078665
55221.6088748947,55221.6088748947,-504.59767888386074
55221.6293086284,55221.6293086284,-43.47632163041186
55221.6497423621,55221.6497423621,-147.85930973611772
55221.6701760958,55221.6701760958,-133.37398187244366
55221.6906098295,55221.6906098295,142.58958798743032
55221.7110435632,55221.7110435632,101.12020945759798
55221.7314772969,55221.7314772969,-173.51174196315134
55221.7519110306,55221.7519110306,100.83954307097292
55221.7723447643,55221.7723447643,682.8744385134216
55221.792778498,55221.792778498,141.48087639177908
55221.8132122317,55221.8132122317,167.03358855157802
55221.8336459654,55221.8336459654,330.090826200945
55221.8540796991,55221.8540796991,-181.15067388901014
55221.8745134328,55221.8745134328,-223.56706221887515
55221.8949471666,55221.8949471666,-41.818426168834094
55221.9153809003,55221.9153809003,40.059871934439286
55221.935814634,55221.935814634,196.62471613667196
55221.9562483677,55221.9562483677,118.6588434664094
55221.9766821014,55221.9766821014,72.85011568793198
55221.9971158351,55221.9971158351,432.0207149990469
55222.0175495688,55222.0175495688,23.896285720127366
55222.0379833025,55222.0379833025,352.0291232367146
55222.0584170362,55222.0584170362,139.0164403842163
55222.0788507699,55222.0788507699,-481.77370084395
55222.0992845036,55222.0992845036,286.3595572710146
55222.1197182373,55222.1197182373,-189.36672189077376
55222.140151971,55222.140151971,-316.515744732208
55222.1605857047,55222.1605857047,-312.6247830405311
55222.1810194384,55222.1810194384,-644.3245914903463
55222.2014531721,55222.2014531721,215.81760129280326
55222.2218869058,55222.2218869058,-516.4971457405013
55222.2423206395,55222.2423206395,-174.78954333940527
55222.2627543733,55222.2627543733,460.22878776042165
55222.283188107,55222.283188107,-243.79946050703836
55222.3036218407,55222.3036218407,0.8013998403718006
55222.3240555744,55222.3240555744,220.7954071611717
55222.3444893081,55222.3444893081,504.0776938871687
55222.3649230418,55222.3649230418,444.4264583416541
55222.3853567755,55222.3853567755,483.29183141045235
55222.4057905092,55222.4057905092,74.06346035091559
55222.4262242429,55222.4262242429,-56.72147612190372
55222.4466579766,55222.4466579766,230.86229385405255
55222.4670917103,55222.4670917103,17.63301829366975
55222.487525444,55222.487525444,-359.15255206826896
55222.5079591777,55222.5079591777,-129.29265845493757
55222.5283929114,55222.5283929114,509.6802037356396
55222.5488266451,55222.5488266451,50.720776108909945
55222.5692603788,55222.5692603788,-21.697764042513484
55222.5896941125,55222.5896941125,107.79667409942073
55222.6101278462,55222.6101278462,475.90063255623687
55222.63056158,55222.63056158,-7.703647315616195
55222.6509953137,55222.6509953137,-104.8519333961923
55222.6714290474,55222.6714290474,-37.47570789810277
55222.6918627811,55222.6918627811,-9.80937289812897
55222.7122965148,55222.7122965148,169.66928329351805
55222.7327302485,55222.7327302485,22.716550144193832
55222.7531639822,55222.7531639822,-39.183205897414666
55222.7735977159,55222.7735977159,-57.41806080358458
55222.7940314496,55222.7940314496,51.807640686431
55222.8144651833,55222.8144651833,55.583396097140906
55222.834898917,55222.834898917,132.99561818694997
55222.8553326507,55222.8553326507,-82.73219740186835
55222.8757663844,55222.8757663844,-275.0635902227981
55222.8962001181,55222.8962001181,-384.8922018660528
55222.9166338518,55222.9166338518,-393.14486771008194
55222.9370675855,55222.9370675855,-619.3706719881213
55222.9575013192,55222.9575013192,-108.58533030732713
55222.9779350529,55222.9779350529,-464.2201181266035
55222.9983687866,55222.9983687866,-268.8174420962245
55223.0188025204,55223.0188025204,-37.369813198327904
55223.0392362541,55223.0392362541,-140.99327049023276
55223.0596699878,55223.0596699878,26.993688728590712
55223.0801037215,55223.0801037215,-131.30158562412458
55223.1005374552,55223.1005374552,17.722517022146633
55223.1209711889,55223.1209711889,-219.83313855369983
55223.1414049226,55223.1414049226,-381.7757978542491
55223.1618386563,55223.1618386563,201.98039686571238
55223.18227239,55223.18227239,-137.42999341156144
55223.2027061237,55223.2027061237,-62.54608990231344
55223.2231398574,55223.2231398574,160.89336340331192
55223.2435735911,55223.2435735911,242.00269217775622
55223.2640073248,55223.2640073248,210.7227535926765
55223.2844410585,55223.2844410585,-356.3828437726766
55223.3048747922,55223.3048747922,-13.172581046562527
55223.3253085259,55223.3253085259,211.4060320946444
55223.3457422596,55223.3457422596,185.14829839869975
55223.3661759933,55223.3661759933,81.98172451435283
55223.386609727,55223.386609727,-134.85524951817393
55223.4070434608,55223.4070434608,-448.92129178790685
55223.4274771945,55223.4274771945,64.01093709518267
55223.4479109282,55223.4479109282,-142.3517624027449
55223.4683446619,55223.4683446619,-238.98220353168028
55223.4887783956,55223.4887783956,134.0757019800619
55223.5092121293,55223.5092121293,138.6409682828618
55223.529645863,55223.529645863,770.9103391376468
55223.5500795967,55223.5500795967,271.23764052074745
55223.5705133304,55223.5705133304,-145.68342107781075
55223.5909470641,55223.5909470641,224.03079684014796
55223.6113807978,55223.6113807978,86.51223129978598
55223.6318145315,55223.6318145315,-211.97486830308327
55223.6522482652,55223.6522482652,-335.7141925066258
55223.6726819989,55223.6726819989,-101.04120126101287
55223.6931157326,55223.6931157326,-81.88177398916906
55223.7135494663,55223.7135494663,206.07511123606835
55223.7339832,55223.7339832,-39.16318227781028
55223.7544169337,55223.7544169337,-203.54866385115542
55223.7748506675,55223.7748506675,-445.74310261845153
55223.7952844012,55223.7952844012,126.93921699019313
55223.8157181349,55223.8157181349,65.05306342636896
55223.8361518686,55223.8361518686,96.32674093443006
55223.8565856023,55223.8565856023,-51.34975247975672
55223.877019336,55223.877019336,-38.104228081875306
55223.8974530697,55223.8974530697,-115.88388123830714
55223.9178868034,55223.9178868034,-59.10082716452598
55223.9383205371,55223.9383205371,-84.22291618780775
55223.9587542708,55223.9587542708,377.97906722566853
55223.9791880045,55223.9791880045,334.20953927975455
55223.9996217382,55223.9996217382,-284.0408500733892
55224.0200554719,55224.0200554719,-94.25808818880944
55224.0404892056,55224.0404892056,74.68850539496003
55224.0609229393,55224.0609229393,64.44251637665218
55224.081356673,55224.081356673,297.7283042694877
55224.1017904067,55224.1017904067,372.0367724926678
55224.1222241404,55224.1222241404,736.7468925036513
55224.1426578742,55224.1426578742,604.5964434406085
55224.1630916079,55224.1630916079,-47.00932950052072
55224.1835253416,55224.1835253416,285.8160587133905
55224.2039590753,55224.2039590753,278.4530565227633
55224.224392809,55224.224392809,-97.73491739295622
55224.2448265427,55224.2448265427,97.29281050919747
55224.2652602764,55224.2652602764,109.46473563363634
55224.2856940101,55224.2856940101,-199.57942812526318
55224.3061277438,55224.3061277438,-59.407145059530535
55224.3265614775,55224.3265614775,-365.3876474517796
55224.3469952112,55224.3469952112,-202.5733935406834
55224.3674289449,55224.3674289449,639.0315483600241
55224.3878626786,55224.3878626786,441.9035469702673
55224.4082964123,55224.4082964123,88.87532841939571
55224.428730146,55224.428730146,-514.3201742569008
55224.4491638797,55224.4491638797,-159.3307949831388
55224.4695976134,55224.4695976134,100.95006785053454
55224.4900313471,55224.4900313471,90.84065260342783
55224.5104650808,55224.5104650808,-13.263524818284566
55224.5308988146,55224.5308988146,-309.07521374746375
55224.5513325483,55224.5513325483,333.4736052030692
55224.571766282,55224.571766282,-36.69403876977458
55224.5922000157,55224.5922000157,-242.4869548177689
55224.6126337494,55224.6126337494,-64.4553538485975
55224.6330674831,55224.6330674831,3.7641803838732244
55224.6535012168,55224.6535012168,171.88453136624776
55224.6739349505,55224.6739349505,-452.4935887647043
55224.6943686842,55224.6943686842,0.05762175454657381
55224.7148024179,55224.7148024179,125.44152460524091
55224.7352361516,55224.7352361516,98.84049820098309
55224.7556698853,55224.7556698853,179.3083801047123
55224.776103619,55224.776103619,452.54789482634146
55224.7965373527,55224.7965373527,335.48683588009715
55224.8169710864,55224.8169710864,-220.38043011591924
55224.8374048201,55224.8374048201,-431.08090708023525
55224.8578385538,55224.8578385538,-22.54971185126243
55224.8782722875,55224.8782722875,-202.59090909765422
55224.8987060213,55224.8987060213,-17.05259666473046
55224.919139755,55224.919139755,-189.13930653787395
55224.9395734887,55224.9395734887,-361.5019130277933
55224.9600072224,55224.9600072224,-379.27512162377366
55224.9804409561,55224.9804409561,-372.94501783336545
55225.0008746898,55225.0008746898,85.79751514827163
55225.0213084235,55225.0213084235,-220.692433365655
55225.0417421572,55225.0417421572,-374.8585363581084
55225.0621758909,55225.0621758909,9.65875464743931
55225.0826096246,55225.0826096246,992.8516446482188
55225.1030433583,55225.1030433583,-238.7074540306587
55225.123477092,55225.123477092,416.5337488577965
55225.143910825696,55225.143910825696,372.3479678399035
55225.1643445594,55225.1643445594,-120.36722938992904
55225.1847782931,55225.1847782931,-311.1447338053396
55225.2052120268,55225.2052120268,182.31142006685678
55225.2256457605,55225.2256457605,109.6142811138825
55225.2460794942,55225.2460794942,-121.56455351273519
55225.266513228,55225.266513228,-110.01613077289181
55225.2869469617,55225.2869469617,-117.12144529375979
55225.3073806954,55225.3073806954,31.652235368304446
55225.3278144291,55225.3278144291,-318.664666968011
55225.3482481628,55225.3482481628,61.093307683561164
55225.3686818965,55225.3686818965,240.10995854238783
55225.3891156302,55225.3891156302,182.7090318868039
55225.4095493639,55225.4095493639,514.210616406616
55225.4299830976,55225.4299830976,112.74104673761207
55225.4504168313,55225.4504168313,192.18877703876484
55225.470850565,55225.470850565,162.02169063615204
55225.4912842987,55225.4912842987,89.36918533421152
55225.5117180324,55225.5117180324,60.15511733997536
55225.5321517661,55225.5321517661,3.435253952474625
55225.5525854998,55225.5525854998,88.33611471614893
55225.5730192335,55225.5730192335,-253.74715650431807
55225.5934529672,55225.5934529672,-361.4040608558583
55225.6138867009,55225.6138867009,-43.28232990205208
55225.6343204346,55225.6343204346,346.16942768402504
55225.6547541684,55225.6547541684,51.50356304583718
55225.6751879021,55225.6751879021,188.3603346164153
55225.6956216358,55225.6956216358,26.03348488021021
55225.7160553695,55225.7160553695,428.1738520226595
55225.7364891032,55225.7364891032,419.33716886195737
55225.7569228369,55225.7569228369,279.7682147256
55225.7773565706,55225.7773565706,365.23608730452474
55225.7977903043,55225.7977903043,186.6505627207278
55225.818224038,55225.818224038,404.2874130934123
55225.8386577717,55225.8386577717,341.1227654278555
55225.8590915054,55225.8590915054,259.10120021871
55225.8795252391,55225.8795252391,320.02250113783555
55225.8999589728,55225.8999589728,-211.33107457792948
55225.9203927065,55225.9203927065,95.58473823355186
55225.9408264402,55225.9408264402,-101.91598801368889
55225.9612601739,55225.9612601739,-132.44462052620065
55225.9816939076,55225.9816939076,78.44610935754537
55226.0021276413,55226.0021276413,425.739470867731
55226.022561375,55226.022561375,-265.2487901567505
55226.0429951088,55226.0429951088,460.86809473973665
55226.0634288425,55226.0634288425,180.8941429367045
55226.0838625762,55226.0838625762,-380.13882770535906
55226.1042963099,55226.1042963099,-117.84875672479251
55226.1247300436,55226.1247300436,-211.3974517323809
55226.1451637773,55226.1451637773,-196.8521182501779
55226.165597511,55226.165597511,-15.117193421707839
55226.1860312447,55226.1860312447,0.2797389213433803
55226.2064649784,55226.2064649784,236.7809616286866
55226.2268987121,55226.2268987121,378.38599763029464
55226.2473324458,55226.2473324458,52.99044732041946
55226.2677661795,55226.2677661795,-183.9477480759134
55226.2881999132,55226.2881999132,209.61927666325107
55226.3086336469,55226.3086336469,-342.61503956559585
55226.3290673806,55226.3290673806,184.16672635850858
55226.3495011143,55226.3495011143,318.78780861866215
55226.369934848,55226.369934848,237.12077927803898
55226.3903685817,55226.3903685817,381.60273251253074
55226.4108023155,55226.4108023155,44.948999546801076
55226.4312360492,55226.4312360492,-140.5629291012969
