time,time_raw,flux
54971.623155525,54971.623155525,9.370920006269685
54971.6435888098,54971.6435888098,-238.94026944458562
54971.6640220946,54971.6640220946,-443.78405601677827
54971.6844553794,54971.6844553794,-445.6076584436526
54971.7048886642,54971.7048886642,-473.4515893511695
54971.725321949,54971.725321949,-235.9178414662912
54971.7457552338,54971.7457552338,-112.93333989995608
54971.7661885186,54971.7661885186,-45.77876593323309
54971.7866218034,54971.7866218034,-55.984072586156856
54971.8070550882,54971.8070550882,-203.58601587175914
54971.827488373,54971.827488373,-148.3554985488729
54971.8479216578,54971.8479216578,-122.68477716067476
54971.8683549426,54971.8683549426,-444.86937779865485
54971.8887882275,54971.8887882275,-575.5688216446978
54971.9092215123,54971.9092215123,-637.6877181521022
54971.9296547971,54971.9296547971,-321.6181317424182
54971.9500880819,54971.9500880819,-449.4631391941593
54971.9705213667,54971.9705213667,-251.99725725795957
54971.9909546515,54971.9909546515,-44.2989557057458
54972.0113879363,54972.0113879363,-53.49481491635135
54972.0318212211,54972.0318212211,5.316162630611068
54972.0522545059,54972.0522545059,56.745919088701584
54972.0726877907,54972.0726877907,-161.08197290911824
54972.0931210755,54972.0931210755,124.20111528579673
54972.1135543603,54972.1135543603,243.22528846121222
54972.1339876452,54972.1339876452,458.55116816906536
54972.15442093,54972.15442093,762.6882825682176
54972.1748542148,54972.1748542148,742.405857257493
54972.1952874996,54972.1952874996,383.72984835410205
54972.2157207844,54972.2157207844,28.666987039858668
54972.2361540692,54972.2361540692,-222.61083048685697
54972.256587354,54972.256587354,-227.0432961232485
54972.2770206388,54972.2770206388,32.236832944011134
54972.2974539236,54972.2974539236,368.3750996505397
54972.3178872084,54972.3178872084,774.5088006867874
54972.3383204932,54972.3383204932,679.5734614088657
54972.358753778,54972.358753778,362.470024374669
54972.3791870628,54972.3791870628,201.81783777573426
54972.3996203477,54972.3996203477,-366.3373570641768
54972.4200536325,54972.4200536325,-536.1697627992307
54972.4404869173,54972.4404869173,-796.8822244072926
54972.4609202021,54972.4609202021,-1124.303525770812
54972.4813534869,54972.4813534869,-958.5874214287413
54972.5017867717,54972.5017867717,-429.8960565127389
54972.5222200565,54972.5222200565,-262.38603264192295
54972.5426533413,54972.5426533413,324.9054991139349
54972.5630866261,54972.5630866261,331.68052408136566
54972.5835199109,54972.5835199109,665.2032821034181
54972.6039531957,54972.6039531957,343.8353083633858
54972.6243864805,54972.6243864805,264.2332780815474
54972.6448197654,54972.6448197654,36.14661603586645
54972.6652530502,54972.6652530502,164.63068845899988
54972.685686335,54972.685686335,-138.38000857208274
54972.7061196198,54972.7061196198,28.11712462796048
54972.7265529046,54972.7265529046,115.07978298225814
54972.7469861894,54972.7469861894,173.9042551394544
54972.7674194742,54972.7674194742,36.54138657317432
54972.787852759,54972.787852759,102.54555820395302
54972.8082860438,54972.8082860438,50.977018001706355
54972.8287193286,54972.8287193286,4.345024905071156
54972.8491526134,54972.8491526134,265.62354909875256
54972.8695858982,54972.8695858982,50.02161277853435
54972.890019183,54972.890019183,-197.9148042225959
54972.9104524679,54972.9104524679,-460.8829004286269
54972.9308857527,54972.9308857527,-566.0028447449537
54972.9513190375,54972.9513190375,-503.9851522655075
54972.9717523223,54972.9717523223,-266.92697495041375
54972.9921856071,54972.9921856071,-228.86993051520898
54973.0126188919,54973.0126188919,-163.57186536838486
54973.0330521767,54973.0330521767,317.5658333710973
54973.0534854615,54973.0534854615,341.4425720297596
54973.0739187463,54973.0739187463,304.49742160145007
54973.0943520311,54973.0943520311,411.2839906516023
54973.1147853159,54973.1147853159,380.1984187971556
54973.1352186007,54973.1352186007,438.6285543038515
54973.1556518856,54973.1556518856,250.86940830155368
54973.1760851704,54973.1760851704,135.01445956552377
54973.1965184552,54973.1965184552,288.4988602371031
54973.21695174,54973.21695174,543.7521987446002
54973.2373850248,54973.2373850248,594.90145850513
54973.2578183096,54973.2578183096,715.9199547321103
54973.2782515944,54973.2782515944,589.3523999417106
54973.2986848792,54973.2986848792,706.9650944175877
54973.319118164,54973.319118164,336.57150128874304
54973.3395514488,54973.3395514488,443.9837499330835
54973.3599847336,54973.3599847336,441.41958407378206
54973.3804180184,54973.3804180184,217.65600861812086
54973.4008513032,54973.4008513032,254.91861784321543
54973.4212845881,54973.4212845881,359.02096850881696
54973.4417178729,54973.4417178729,78.96509188135921
54973.4621511577,54973.4621511577,77.81176098530345
54973.4825844425,54973.4825844425,-159.98753097109355
54973.5030177273,54973.5030177273,-248.79014252223476
54973.5234510121,54973.5234510121,-212.83390152009497
54973.5438842969,54973.5438842969,86.77368886452147
54973.5643175817,54973.5643175817,274.02367168254887
54973.5847508665,54973.5847508665,406.79593831780767
54973.6051841513,54973.6051841513,473.9111941022847
54973.6256174361,54973.6256174361,615.4145928385635
54973.6460507209,54973.6460507209,680.1236886557648
54973.6664840057,54973.6664840057,483.4839872712561
54973.6869172906,54973.6869172906,198.2329728148669
54973.7073505754,54973.7073505754,271.6134013471199
54973.7277838602,54973.7277838602,47.929566621889094
54973.748217145,54973.748217145,-242.63080790640163
54973.7686504298,54973.7686504298,-231.70575566006312
54973.7890837146,54973.7890837146,-454.6057840304903
54973.8095169994,54973.8095169994,-221.0530083275654
54973.8299502842,54973.8299502842,-178.10576735814652
54973.850383569,54973.850383569,-176.23051845050776
54973.8708168538,54973.8708168538,-229.04926316622056
54973.8912501386,54973.8912501386,-161.99351756857175
54973.9116834234,54973.9116834234,-56.20488374224991
54973.9321167083,54973.9321167083,-85.53301314767647
54973.9525499931,54973.9525499931,-271.3325327429302
54973.9729832779,54973.9729832779,-299.88743122646287
54973.9934165627,54973.9934165627,-170.65941587252965
54974.0138498475,54974.0138498475,-182.41082786500272
54974.0342831323,54974.0342831323,-51.843969363350965
54974.0547164171,54974.0547164171,-259.95744724950123
54974.0751497019,54974.0751497019,-205.79063185415416
54974.0955829867,54974.0955829867,-335.4669958553335
54974.1160162715,54974.1160162715,-169.05184224405787
54974.1364495563,54974.1364495563,-281.66473488734005
54974.1568828411,54974.1568828411,-327.4920876385377
54974.177316126,54974.177316126,-175.52757651176753
54974.1977494108,54974.1977494108,-6.848670213932799
54974.2181826956,54974.2181826956,37.46500603983547
54974.2386159804,54974.2386159804,333.7765073753373
54974.2590492652,54974.2590492652,408.185829853106
54974.27948255,54974.27948255,253.3336398864107
54974.2999158348,54974.2999158348,170.0386659382691
54974.320349119604,54974.320349119604,-168.016629884902
54974.3407824044,54974.3407824044,-349.8515171735993
54974.3612156892,54974.3612156892,-352.82602190582384
54974.381648974,54974.381648974,114.50280120938686
54974.4020822588,54974.4020822588,229.36661155849777
54974.4225155436,54974.4225155436,418.1179349343746
54974.4429488285,54974.4429488285,589.7433351776172
54974.4633821133,54974.4633821133,341.69862428144813
54974.4838153981,54974.4838153981,80.17785342848238
54974.5042486829,54974.5042486829,-288.36019945207323
54974.5246819677,54974.5246819677,-527.4805201090028
54974.5451152525,54974.5451152525,-744.787818580144
54974.5655485373,54974.5655485373,-631.2323337510287
54974.5859818221,54974.5859818221,-672.9419794622925
54974.6064151069,54974.6064151069,-569.4550828486165
54974.6268483917,54974.6268483917,-374.76278709757094
54974.6472816765,54974.6472816765,-610.701174631256
54974.6677149613,54974.6677149613,-673.4852350262531
54974.6881482461,54974.6881482461,-784.7739112325794
54974.708581531,54974.708581531,-836.5013881901765
54974.7290148158,54974.7290148158,-954.5348446088993
54974.7494481006,54974.7494481006,-1129.334699297405
54974.7698813854,54974.7698813854,-851.8153190727261
54974.7903146702,54974.7903146702,-566.3810711492282
54974.810747955,54974.810747955,-418.04267309064016
54974.8311812398,54974.8311812398,-342.34886202604065
54974.8516145246,54974.8516145246,-269.6787263772044
54974.8720478094,54974.8720478094,-29.917760665638177
54974.8924810942,54974.8924810942,214.8173980973886
54974.912914379,54974.912914379,276.83762801926383
54974.9333476638,54974.9333476638,206.60435114174544
54974.9537809487,54974.9537809487,218.2579279710207
54974.9742142335,54974.9742142335,-93.29613595479864
54974.9946475183,54974.9946475183,-364.4942057215983
54975.0150808031,54975.0150808031,-652.6243001808153
54975.0355140879,54975.0355140879,-829.2996239664598
54975.0559473727,54975.0559473727,-1146.6324554990683
54975.0763806575,54975.0763806575,-868.9000978644863
54975.0968139423,54975.0968139423,-668.9269434465926
54975.1172472271,54975.1172472271,-219.04822741999976
54975.1376805119,54975.1376805119,-131.50250277773642
54975.1581137967,54975.1581137967,-179.8628161753954
54975.1785470815,54975.1785470815,-335.926027001737
54975.1989803663,54975.1989803663,-500.7495106529021
54975.2194136512,54975.2194136512,-325.30470758470864
54975.239846936,54975.239846936,-367.8403226514289
54975.2602802208,54975.2602802208,-188.03261693893228
54975.2807135056,54975.2807135056,91.18114169731795
54975.3011467904,54975.3011467904,244.36898468044137
54975.3215800752,54975.3215800752,208.67827685842227
54975.34201336,54975.34201336,-145.10441179655993
54975.3624466448,54975.3624466448,-287.33169666948714
54975.3828799296,54975.3828799296,-159.73288962595186
54975.4033132144,54975.4033132144,-39.08606232270917
54975.4237464992,54975.4237464992,-151.8044395076186
54975.444179784,54975.444179784,-113.75626820207916
54975.4646130688,54975.4646130688,79.96903999750475
54975.4850463537,54975.4850463537,-394.90988922413953
54975.5054796385,54975.5054796385,-191.54379190197315
54975.5259129233,54975.5259129233,-425.22256698286566
54975.5463462081,54975.5463462081,-180.84008842235974
54975.5667794929,54975.5667794929,-7.916324238797934
54975.5872127777,54975.5872127777,-216.6153060751754
54975.6076460625,54975.6076460625,-321.2951311825506
54975.6280793473,54975.6280793473,-207.01185628856766
54975.6485126321,54975.6485126321,-195.60760766968113
54975.6689459169,54975.6689459169,-275.2109752152588
54975.6893792017,54975.6893792017,-724.8421257272431
54975.7098124865,54975.7098124865,-682.0414252729822
54975.7302457714,54975.7302457714,-825.5989220339266
54975.7506790562,54975.7506790562,-450.101054547752
54975.771112341,54975.771112341,-381.50390983310655
54975.7915456258,54975.7915456258,-258.2837241402226
54975.8119789106,54975.8119789106,-157.49800547291204
54975.8324121954,54975.8324121954,-249.26591786415716
54975.8528454802,54975.8528454802,-93.745680702577
54975.873278765,54975.873278765,41.0800845609848
54975.8937120498,54975.8937120498,40.61633790206698
54975.9141453346,54975.9141453346,206.56984804772785
54975.9345786194,54975.9345786194,493.7036845842925
54975.9550119042,54975.9550119042,255.3174060022192
54975.975445189,54975.975445189,58.69646291496872
54975.9958784739,54975.9958784739,-192.9313446819533
54976.0163117587,54976.0163117587,-164.23624544260878
54976.0367450435,54976.0367450435,-39.6036787842965
54976.0571783283,54976.0571783283,616.1642919594765
54976.0776116131,54976.0776116131,355.0197583932162
54976.0980448979,54976.0980448979,694.2311056968863
54976.1184781827,54976.1184781827,601.0470702157725
54976.1389114675,54976.1389114675,451.7342670722334
54976.1593447523,54976.1593447523,344.25842081512195
54976.1797780371,54976.1797780371,2.3440230985834063
54976.2002113219,54976.2002113219,-220.53783264590712
54976.2206446067,54976.2206446067,-123.84100859888804
54976.2410778916,54976.2410778916,-26.75315499239705
54976.2615111764,54976.2615111764,368.527359944143
54976.2819444612,54976.2819444612,448.22859318106146
54976.302377746,54976.302377746,586.5888914382099
54976.3228110308,54976.3228110308,507.1006027097076
54976.3432443156,54976.3432443156,108.79594915713591
54976.3636776004,54976.3636776004,-150.3759920286313
54976.3841108852,54976.3841108852,-237.60796613112205
54976.40454417,54976.40454417,-209.37794575568273
54976.4249774548,54976.4249774548,132.28050275663935
54976.4454107396,54976.4454107396,63.11861903345182
54976.4658440244,54976.4658440244,92.8751379599624
54976.4862773092,54976.4862773092,-129.66685093797292
54976.5067105941,54976.5067105941,-439.74509367266705
54976.5271438789,54976.5271438789,-825.8990582953207
54976.5475771637,54976.5475771637,-917.8909716390035
54976.5680104485,54976.5680104485,-702.4001018043257
54976.5884437333,54976.5884437333,-584.7612062002363
54976.6088770181,54976.6088770181,67.7153445750477
54976.6293103029,54976.6293103029,304.311420796387
54976.6497435877,54976.6497435877,414.09134093122026
54976.6701768725,54976.6701768725,439.9666833933302
54976.6906101573,54976.6906101573,34.805003413767736
54976.7110434421,54976.7110434421,-264.54768865422403
54976.7314767269,54976.7314767269,-143.877045882609
54976.7519100117,54976.7519100117,-21.314804976213566
54976.7723432966,54976.7723432966,110.25377124669026
54976.7927765814,54976.7927765814,565.7292716669765
54976.8132098662,54976.8132098662,612.729240717025
54976.833643151,54976.833643151,595.9523407759984
54976.8540764358,54976.8540764358,243.0895090960252
54976.8745097206,54976.8745097206,77.90124682130835
54976.8949430054,54976.8949430054,-236.72893210503884
54976.9153762902,54976.9153762902,297.1239191380165
54976.935809575,54976.935809575,-100.21962974501358
54976.9562428598,54976.9562428598,-203.2847097500387
54976.9766761446,54976.9766761446,-240.76153848491634
54976.9971094294,54976.9971094294,-204.90718744078603
54977.0175427143,54977.0175427143,-78.82105549511311
54977.0379759991,54977.0379759991,110.86576170235902
54977.0584092839,54977.0584092839,-172.32288010348844
54977.0788425687,54977.0788425687,-95.21641586769228
54977.0992758535,54977.0992758535,191.7839314324988
54977.1197091383,54977.1197091383,276.0562385748585
54977.1401424231,54977.1401424231,-32.90228990173244
54977.1605757079,54977.1605757079,356.49416251732987
54977.1810089927,54977.1810089927,437.85461236400937
54977.2014422775,54977.2014422775,812.5095827963746
54977.2218755623,54977.2218755623,416.7800435023252
54977.2423088471,54977.2423088471,118.39217418683438
54977.262742132,54977.262742132,-324.89799665373243
54977.2831754168,54977.2831754168,-161.95463045924953
54977.3036087016,54977.3036087016,-307.98780027596285
54977.3240419864,54977.3240419864,-141.74313261712703
54977.3444752712,54977.3444752712,96.70178228404649
54977.364908556,54977.364908556,220.87837814847396
54977.3853418408,54977.3853418408,658.3005611132123
54977.4057751256,54977.4057751256,409.0557260105753
54977.4262084104,54977.4262084104,308.76663548641704
54977.4466416952,54977.4466416952,439.3761942834729
54977.46707498,54977.46707498,502.74438402979695
54977.4875082648,54977.4875082648,672.2251283168063
54977.5079415496,54977.5079415496,533.212730021509
54977.5283748345,54977.5283748345,534.6152501455229
54977.5488081193,54977.5488081193,613.054667224775
54977.5692414041,54977.5692414041,674.4769183157455
54977.5896746889,54977.5896746889,513.2679894944615
54977.6101079737,54977.6101079737,574.3195557311235
54977.6305412585,54977.6305412585,534.4216156916891
54977.6509745433,54977.6509745433,490.8349863452615
54977.6714078281,54977.6714078281,603.3396643524195
54977.6918411129,54977.6918411129,491.16690567839123
54977.7122743977,54977.7122743977,370.507319428569
54977.7327076825,54977.7327076825,348.96316720937193
54977.7531409673,54977.7531409673,-57.62218224456558
54977.7735742521,54977.7735742521,-161.51156602300324
54977.794007537,54977.794007537,-508.67191724337744
54977.8144408218,54977.8144408218,-727.8542548697193
54977.8348741066,54977.8348741066,-436.7210411287385
54977.8553073914,54977.8553073914,-208.1937821963241
54977.8757406762,54977.8757406762,124.7139030018958
54977.896173961,54977.896173961,191.1240793570356
54977.9166072458,54977.9166072458,205.54091058403753
54977.9370405306,54977.9370405306,-115.31832345822792
54977.9574738154,54977.9574738154,-65.27560775741249
54977.9779071002,54977.9779071002,-230.56820676903504
54977.998340385,54977.998340385,44.71022873718401
54978.0187736698,54978.0187736698,150.17175418791075
54978.0392069547,54978.0392069547,233.19747194414282
54978.0596402395,54978.0596402395,-6.243221381482414
54978.0800735243,54978.0800735243,-168.3904847574612
54978.1005068091,54978.1005068091,-175.66351581132412
54978.1209400939,54978.1209400939,-89.73159466626538
54978.1413733787,54978.1413733787,-390.06596182692437
54978.1618066635,54978.1618066635,-314.7840855253602
54978.1822399483,54978.1822399483,-147.99470394061646
54978.2026732331,54978.2026732331,-132.32006150171088
54978.2231065179,54978.2231065179,134.55602175743655
54978.2435398027,54978.2435398027,-215.07655371441172
54978.2639730875,54978.2639730875,-199.6679683574452
54978.2844063723,54978.2844063723,-335.82888207685994
54978.3048396572,54978.3048396572,-119.49394628016708
54978.325272942,54978.325272942,-3.67193980882233
54978.3457062268,54978.3457062268,257.8992231077556
54978.3661395116,54978.3661395116,57.06614440547921
54978.3865727964,54978.3865727964,-40.711486756395544
54978.4070060812,54978.4070060812,47.06290715372707
54978.427439366,54978.427439366,-63.90330786552317
54978.4478726508,54978.4478726508,39.82101390029911
54978.4683059356,54978.4683059356,58.193638301920046
54978.4887392204,54978.4887392204,48.288824537519844
54978.5091725052,54978.5091725052,-310.2030895726263
54978.52960579,54978.52960579,-330.98679469396455
54978.5500390748,54978.5500390748,-321.8475989865023
54978.5704723597,54978.5704723597,-104.26578677969717
54978.5909056445,54978.5909056445,-260.5063098332911
54978.6113389293,54978.6113389293,-285.05533539377865
54978.6317722141,54978.6317722141,-407.78629760240244
54978.652205498896,54978.652205498896,-300.84016883691794
54978.6726387837,54978.6726387837,-59.40728628594475
54978.6930720685,54978.6930720685,36.442358210901574
54978.7135053533,54978.7135053533,521.9204361518456
54978.7339386381,54978.7339386381,528.6795639561509
54978.7543719229,54978.7543719229,700.8970990702934
54978.7748052077,54978.7748052077,595.4611119920471
54978.7952384925,54978.7952384925,299.6613141702616
54978.815671777404,54978.815671777404,-126.28907058762402
54978.8361050622,54978.8361050622,-201.0836563040582
54978.856538347,54978.856538347,-15.390136927143217
54978.8769716318,54978.8769716318,172.18097669737855
54978.8974049166,54978.8974049166,-70.86352489701093
54978.9178382014,54978.9178382014,-21.52649602132933
54978.9382714862,54978.9382714862,-119.26014408673385
54978.958704771,54978.958704771,-48.19228126248354
54978.9791380558,54978.9791380558,104.61339889471309
54978.9995713406,54978.9995713406,54.19723369216611
54979.0200046254,54979.0200046254,182.8440913521501
54979.0404379102,54979.0404379102,307.4786661295412
54979.060871195,54979.060871195,149.47491548630734
54979.0813044799,54979.0813044799,-168.526331902107
54979.1017377647,54979.1017377647,-326.1440886176917
54979.1221710495,54979.1221710495,-181.14387084820004
54979.1426043343,54979.1426043343,-32.944432082359775
54979.1630376191,54979.1630376191,-40.21935379776842
54979.1834709039,54979.1834709039,-84.51775220879807
54979.2039041887,54979.2039041887,-47.563100422466974
54979.2243374735,54979.2243374735,-17.24996676951291
54979.2447707583,54979.2447707583,-28.231484914349167
54979.2652040431,54979.2652040431,-71.17368350239862
54979.2856373279,54979.2856373279,-321.8039377553411
54979.3060706127,54979.3060706127,-526.0968201376888
54979.3265038976,54979.3265038976,-573.3348214135077
54979.3469371824,54979.3469371824,-586.5987291509766
54979.3673704672,54979.3673704672,-432.51862375999747
54979.387803752,54979.387803752,-42.63915831002558
54979.4082370368,54979.4082370368,42.19672729223538
54979.4286703216,54979.4286703216,100.1837644577499
54979.4491036064,54979.4491036064,248.55798687980035
54979.4695368912,54979.4695368912,176.02452563783436
54979.489970176,54979.489970176,-362.3800475531135
54979.5104034608,54979.5104034608,-596.8782501395258
54979.5308367456,54979.5308367456,-406.5964684654318
54979.5512700304,54979.5512700304,-271.1486447548697
54979.5717033152,54979.5717033152,96.79127038079031
54979.5921366001,54979.5921366001,85.20285667755915
54979.6125698849,54979.6125698849,-219.62512651937232
54979.6330031697,54979.6330031697,-137.44371125099798
54979.6534364545,54979.6534364545,-114.69080066816625
54979.6738697393,54979.6738697393,117.4779308656744
54979.6943030241,54979.6943030241,96.03971219224806
54979.7147363089,54979.7147363089,77.6953917343134
54979.7351695937,54979.7351695937,94.12789703288962
54979.7556028785,54979.7556028785,372.8310192537689
54979.7760361633,54979.7760361633,711.7287117285757
54979.7964694481,54979.7964694481,546.4146903596062
54979.8169027329,54979.8169027329,393.2700966603927
54979.8373360178,54979.8373360178,191.24917117843256
54979.8577693026,54979.8577693026,-8.507896350871988
54979.8782025874,54979.8782025874,59.16191509182633
54979.8986358722,54979.8986358722,-108.11956368140858
54979.919069157,54979.919069157,115.251543378942
54979.9395024418,54979.9395024418,174.8771585287557
54979.9599357266,54979.9599357266,272.6993089879109
54979.9803690114,54979.9803690114,316.7461940363413
54980.0008022962,54980.0008022962,198.5878094059052
54980.021235581,54980.021235581,133.7324668620538
54980.0416688658,54980.0416688658,-210.23672205375442
54980.0621021506,54980.0621021506,-39.449946378306294
54980.0825354354,54980.0825354354,53.38945464733882
54980.1029687203,54980.1029687203,101.21137983705155
54980.1234020051,54980.1234020051,122.18487173772172
54980.1438352899,54980.1438352899,20.578323147580434
54980.1642685747,54980.1642685747,-424.72773912132664
54980.1847018595,54980.1847018595,-424.68680735362403
54980.2051351443,54980.2051351443,-250.03430252079733
54980.2255684291,54980.2255684291,-343.3984975650883
54980.2460017139,54980.2460017139,-261.43290562422357
54980.2664349987,54980.2664349987,-282.65336434784825
54980.2868682835,54980.2868682835,219.11011766656208
54980.3073015683,54980.3073015683,278.03548166848327
54980.3277348531,54980.3277348531,233.88785740523096
54980.348168138,54980.348168138,247.57518219850772
54980.3686014228,54980.3686014228,371.2410133924455
54980.3890347076,54980.3890347076,16.179459005674346
54980.4094679924,54980.4094679924,-237.74036314724555
54980.4299012772,54980.4299012772,-156.66705858852143
54980.450334562,54980.450334562,-151.14060333972947
54980.4707678468,54980.4707678468,13.2362189637319
54980.4912011316,54980.4912011316,191.16736863617405
54980.5116344164,54980.5116344164,197.60788274544734
54980.5320677012,54980.5320677012,131.83187536361766
54980.552500986,54980.552500986,318.8859648983168
54980.5729342708,54980.5729342708,320.9701827088917
54980.5933675556,54980.5933675556,318.2654077212714
54980.6138008405,54980.6138008405,83.19929949729433
54980.6342341253,54980.6342341253,-197.0095876501346
54980.6546674101,54980.6546674101,-104.65255510963465
54980.6751006949,54980.6751006949,-205.07709278231013
54980.6955339797,54980.6955339797,-12.142512431313676
54980.7159672645,54980.7159672645,246.53221557664665
54980.7364005493,54980.7364005493,846.9415061616529
54980.7568338341,54980.7568338341,837.6055592862713
54980.7772671189,54980.7772671189,639.639296084004
54980.7977004037,54980.7977004037,448.7054364533677
54980.8181336885,54980.8181336885,85.12057248364374
54980.8385669733,54980.8385669733,-191.1542649344196
54980.8590002581,54980.8590002581,128.43652268512773
54980.879433543,54980.879433543,350.40918166211037
54980.8998668278,54980.8998668278,343.6338282931377
54980.9203001126,54980.9203001126,610.272739644596
54980.9407333974,54980.9407333974,396.5794183142795
54980.9611666822,54980.9611666822,487.9654280221423
54980.981599967,54980.981599967,325.4979403165862
54981.0020332518,54981.0020332518,147.1277602366333
54981.0224665366,54981.0224665366,-231.3102082275422
54981.0428998214,54981.0428998214,-216.08093540364348
54981.0633331062,54981.0633331062,-43.751141305599205
54981.083766391,54981.083766391,302.1225391538427
54981.1041996758,54981.1041996758,521.2941153890047
54981.1246329607,54981.1246329607,623.0596495714018
54981.1450662455,54981.1450662455,752.2194580871437
54981.1654995303,54981.1654995303,321.8083728527646
54981.1859328151,54981.1859328151,109.26657010789748
54981.2063660999,54981.2063660999,-179.10330209782103
54981.2267993847,54981.2267993847,62.3145394607826
54981.2472326695,54981.2472326695,172.81108619136762
54981.2676659543,54981.2676659543,377.3973581269236
54981.2880992391,54981.2880992391,765.8871665913455
54981.3085325239,54981.3085325239,875.0195238574985
54981.3289658087,54981.3289658087,863.4574068081841
54981.3493990935,54981.3493990935,549.7622739590588
54981.3698323783,54981.3698323783,209.6408056620607
54981.3902656632,54981.3902656632,31.10687840630773
54981.410698948,54981.410698948,67.45079711658026
54981.4311322328,54981.4311322328,238.28779220279444
54981.4515655176,54981.4515655176,395.66237750497623
54981.4719988024,54981.4719988024,264.1633071473764
54981.4924320872,54981.4924320872,157.9485677127721
54981.512865372,54981.512865372,446.49471412996314
54981.5332986568,54981.5332986568,446.99255712981073
54981.5537319416,54981.5537319416,115.69082669454765
54981.5741652264,54981.5741652264,-80.21334839737882
54981.5945985112,54981.5945985112,-45.1339960670468
54981.615031796,54981.615031796,269.2623891740274
54981.6354650808,54981.6354650808,187.30362902318473
54981.6558983657,54981.6558983657,281.33184628735
54981.6763316505,54981.6763316505,290.8253333170293
54981.6967649353,54981.6967649353,348.27387762387957
54981.7171982201,54981.7171982201,601.2868213352799
54981.7376315049,54981.7376315049,808.0394813722737
54981.7580647897,54981.7580647897,993.4427822310847
54981.7784980745,54981.7784980745,1161.1377549024116
54981.7989313593,54981.7989313593,869.8477515057216
54981.8193646441,54981.8193646441,669.2456126895719
54981.8397979289,54981.8397979289,618.223409092968
54981.8602312137,54981.8602312137,230.6293210570679
54981.8806644985,54981.8806644985,199.39276202274334
54981.9010977834,54981.9010977834,198.22764767249157
54981.9215310682,54981.9215310682,19.489571541883137
54981.941964353,54981.941964353,11.874812781782467
54981.9623976378,54981.9623976378,124.64289203284132
54981.9828309226,54981.9828309226,278.44212470397974
54982.0032642074,54982.0032642074,116.23425268631345
54982.0236974922,54982.0236974922,113.5981610790194
54982.044130777,54982.044130777,404.8836752401662
54982.0645640618,54982.0645640618,229.53070053208586
54982.0849973466,54982.0849973466,225.9809001472649
54982.1054306314,54982.1054306314,142.00596296474993
54982.1258639162,54982.1258639162,386.6961879895023
54982.146297201,54982.146297201,295.4879630363225
54982.1667304859,54982.1667304859,162.3282066063508
54982.1871637707,54982.1871637707,323.8835063348285
54982.2075970555,54982.2075970555,130.6845116939566
54982.2280303403,54982.2280303403,57.41229833289472
54982.2484636251,54982.2484636251,-297.3572905724762
54982.2688969099,54982.2688969099,-375.8873299635592
54982.2893301947,54982.2893301947,-297.3443529829083
54982.3097634795,54982.3097634795,59.36240318094403
54982.3301967643,54982.3301967643,84.25045789830352
54982.3506300491,54982.3506300491,151.9635629221645
54982.3710633339,54982.3710633339,206.01045029086475
54982.3914966187,54982.3914966187,401.2420905046481
54982.4119299036,54982.4119299036,430.92822804653673
54982.4323631884,54982.4323631884,289.44154937404164
54982.4527964732,54982.4527964732,90.80141251311113
54982.473229758,54982.473229758,-50.30014225443058
54982.4936630428,54982.4936630428,-82.93765388394473
54982.5140963276,54982.5140963276,256.55562933203515
54982.5345296124,54982.5345296124,413.0409354405134
54982.5549628972,54982.5549628972,298.67791904352185
54982.575396182,54982.575396182,373.18229301218435
54982.5958294668,54982.5958294668,299.95484237225395
54982.6162627516,54982.6162627516,171.13881926485325
54982.6366960364,54982.6366960364,85.13290661256639
54982.6571293212,54982.6571293212,-177.3662852305718
54982.6775626061,54982.6775626061,-43.26567423666618
54982.6979958909,54982.6979958909,93.22870360914523
54982.7184291757,54982.7184291757,-53.704496363906614
54982.7388624605,54982.7388624605,67.16215791868714
54982.7592957453,54982.7592957453,31.975784368252548
54982.7797290301,54982.7797290301,-19.246367029169875
54982.8001623149,54982.8001623149,180.81130606171175
54982.8205955997,54982.8205955997,365.9484927142632
54982.8410288845,54982.8410288845,237.70107754232583
54982.8614621693,54982.8614621693,461.83805401565974
54982.8818954541,54982.8818954541,260.42550580596776
54982.9023287389,54982.9023287389,461.60019030858155
54982.9227620238,54982.9227620238,630.784390419368
54982.9431953086,54982.9431953086,540.2196382185912
54982.9636285934,54982.9636285934,651.1726344270285
54982.9840618782,54982.9840618782,471.6791130791595
54983.004495163,54983.004495163,468.8364056754357
54983.0249284478,54983.0249284478,131.86410465954106
54983.0453617326,54983.0453617326,-13.699533278067832
54983.0657950174,54983.0657950174,-129.89090567383124
54983.0862283022,54983.0862283022,-15.357204131207723
54983.106661587,54983.106661587,-550.9984368153531
54983.1270948718,54983.1270948718,-575.0402074418942
54983.1475281566,54983.1475281566,-420.8971635304322
54983.1679614414,54983.1679614414,-106.95594140583948
54983.1883947263,54983.1883947263,309.02256795392873
54983.2088280111,54983.2088280111,501.8592468526606
54983.2292612959,54983.2292612959,442.9241051040615
54983.2496945807,54983.2496945807,399.85203059122983
54983.2701278655,54983.2701278655,200.95826108567326
54983.2905611503,54983.2905611503,176.88856336269578
54983.3109944351,54983.3109944351,147.95409953436328
54983.3314277199,54983.3314277199,35.38306311958432
54983.3518610047,54983.3518610047,-296.1474948480381
54983.3722942895,54983.3722942895,-32.8103166421498
54983.3927275743,54983.3927275743,-228.61237309385814
