time,time_raw,flux
55147.618679286,55147.618679286,-402.2894117922445
55147.6391130034,55147.6391130034,-361.38123245240297
55147.6595467208,55147.6595467208,-40.45967902037495
55147.6799804382,55147.6799804382,-55.803578729521774
55147.7004141556,55147.7004141556,200.78143701287226
55147.720847873,55147.720847873,184.83653370738287
55147.7412815904,55147.7412815904,55.378274379692584
55147.7617153078,55147.7617153078,210.69805046683982
55147.7821490252,55147.7821490252,-132.7070291447609
55147.8025827426,55147.8025827426,-249.24643258441006
55147.8230164601,55147.8230164601,-250.06270286214254
55147.8434501775,55147.8434501775,21.184299027536724
55147.8638838949,55147.8638838949,67.74830228352673
55147.8843176123,55147.8843176123,152.29714568277828
55147.9047513297,55147.9047513297,-45.465581412293574
55147.9251850471,55147.9251850471,-164.16836934914795
55147.9456187645,55147.9456187645,-175.45472961154994
55147.9660524819,55147.9660524819,-234.82269509569704
55147.9864861993,55147.9864861993,-115.98245314378217
55148.0069199167,55148.0069199167,-178.0147672965238
55148.0273536341,55148.0273536341,31.342979446990853
55148.0477873515,55148.0477873515,-11.33745244452615
55148.0682210689,55148.0682210689,23.791141636562458
55148.0886547863,55148.0886547863,-118.48342013409545
55148.1090885038,55148.1090885038,-386.2798703412151
55148.1295222212,55148.1295222212,-216.59461877166862
55148.1499559386,55148.1499559386,-24.219812681266887
55148.170389656,55148.170389656,48.33192922399718
55148.1908233734,55148.1908233734,537.1348361694041
55148.2112570908,55148.2112570908,658.6442554286496
55148.2316908082,55148.2316908082,637.1580954687076
55148.2521245256,55148.2521245256,613.980163048433
55148.272558243,55148.272558243,707.5095481597742
55148.2929919604,55148.2929919604,408.72906213202646
55148.3134256778,55148.3134256778,635.7491109784767
55148.3338593952,55148.3338593952,549.0505634553969
55148.3542931126,55148.3542931126,532.4502853126421
55148.37472683,55148.37472683,308.109198259137
55148.3951605475,55148.3951605475,262.877423877123
55148.4155942649,55148.4155942649,289.4587574242813
55148.4360279823,55148.4360279823,394.5740958706689
55148.4564616997,55148.4564616997,545.7951099869957
55148.4768954171,55148.4768954171,654.007027996414
55148.4973291345,55148.4973291345,463.898381925743
55148.5177628519,55148.5177628519,280.96465038732435
55148.5381965693,55148.5381965693,300.8220957430873
55148.5586302867,55148.5586302867,527.1279557264046
55148.5790640041,55148.5790640041,529.8136545974446
55148.5994977215,55148.5994977215,223.97588720608323
55148.6199314389,55148.6199314389,99.06665948900587
55148.6403651563,55148.6403651563,-279.019254115575
55148.6607988738,55148.6607988738,-459.5783322262504
55148.6812325912,55148.6812325912,-530.4132000441791
55148.7016663086,55148.7016663086,-277.49198352796645
55148.722100026,55148.722100026,-282.5896755716103
55148.7425337434,55148.7425337434,-26.666186384396923
55148.7629674608,55148.7629674608,-25.846410786130917
55148.7834011782,55148.7834011782,-244.8871492913129
55148.8038348956,55148.8038348956,-113.73693873515458
55148.824268613,55148.824268613,-175.30134135344835
55148.8447023304,55148.8447023304,57.51532774572061
55148.8651360478,55148.8651360478,421.804347744054
55148.8855697652,55148.8855697652,381.102718275124
55148.9060034826,55148.9060034826,459.00272578126464
55148.9264372,55148.9264372,320.7304235344169
55148.9468709175,55148.9468709175,382.29061414388457
55148.9673046349,55148.9673046349,455.3756807502857
55148.9877383523,55148.9877383523,380.2166724925862
55149.0081720697,55149.0081720697,102.82185966494376
55149.0286057871,55149.0286057871,223.69854436648336
55149.0490395045,55149.0490395045,345.90231640820525
55149.0694732219,55149.0694732219,225.80513295655956
55149.0899069393,55149.0899069393,-134.11518453786556
55149.1103406567,55149.1103406567,-327.7557530246853
55149.1307743741,55149.1307743741,-538.865706873798
55149.1512080915,55149.1512080915,-707.6176936906618
55149.1716418089,55149.1716418089,-624.5491616546744
55149.1920755263,55149.1920755263,-354.39939396229624
55149.2125092437,55149.2125092437,-280.1361172146357
55149.2329429612,55149.2329429612,-122.69831477122077
55149.2533766786,55149.2533766786,-387.61083165125626
55149.273810396,55149.273810396,-585.4764739687611
55149.2942441134,55149.2942441134,-555.915232478313
55149.3146778308,55149.3146778308,-144.81137994808557
55149.3351115482,55149.3351115482,-184.23702377398996
55149.3555452656,55149.3555452656,-43.779706271838734
55149.375978983,55149.375978983,-202.96718834489417
55149.3964127004,55149.3964127004,162.01202911237698
55149.4168464178,55149.4168464178,514.843460688134
55149.4372801352,55149.4372801352,499.24805571264255
55149.4577138526,55149.4577138526,418.8883362618209
55149.47814757,55149.47814757,451.5974474061248
55149.4985812875,55149.4985812875,271.16312628919025
55149.5190150049,55149.5190150049,136.4620687550777
55149.5394487223,55149.5394487223,123.52242720858177
55149.5598824397,55149.5598824397,430.45174432164805
55149.5803161571,55149.5803161571,885.0734055046294
55149.6007498745,55149.6007498745,811.414378203909
55149.6211835919,55149.6211835919,1002.9044872587115
55149.6416173093,55149.6416173093,683.6296316604984
55149.6620510267,55149.6620510267,461.0905597623332
55149.6824847441,55149.6824847441,382.14986900260175
55149.7029184615,55149.7029184615,388.8502332445727
55149.7233521789,55149.7233521789,-99.36876145466964
55149.7437858963,55149.7437858963,-139.7440904209356
55149.7642196137,55149.7642196137,-143.56021495946567
55149.7846533312,55149.7846533312,-103.54128766501283
55149.8050870486,55149.8050870486,-91.88373023904724
55149.825520766,55149.825520766,-376.47268624986384
55149.8459544834,55149.8459544834,-414.93500249071667
55149.8663882008,55149.8663882008,-360.34029239778783
55149.8868219182,55149.8868219182,-35.733449469438085
55149.9072556356,55149.9072556356,-0.22295486302101608
55149.927689353,55149.927689353,-348.71494451525945
55149.9481230704,55149.9481230704,-288.59314261208
55149.9685567878,55149.9685567878,-207.22395892424692
55149.9889905052,55149.9889905052,174.42251238867092
55150.0094242226,55150.0094242226,470.6284673664542
55150.02985794,55150.02985794,139.62971903132495
55150.0502916574,55150.0502916574,226.0897808941121
55150.0707253749,55150.0707253749,100.41557142844744
55150.0911590923,55150.0911590923,344.1622270706499
55150.1115928097,55150.1115928097,183.66525975391875
55150.1320265271,55150.1320265271,-374.0443436742162
55150.1524602445,55150.1524602445,-617.0284043822495
55150.1728939619,55150.1728939619,-708.8336378572308
55150.1933276793,55150.1933276793,-634.9299962812577
55150.2137613967,55150.2137613967,-430.0214092954951
55150.2341951141,55150.2341951141,-300.69475987909414
55150.2546288315,55150.2546288315,-301.38414862913635
55150.2750625489,55150.2750625489,-317.95559003895715
55150.2954962663,55150.2954962663,-442.3425524967058
55150.3159299837,55150.3159299837,-129.32020572497592
55150.3363637011,55150.3363637011,148.14894101007815
55150.3567974186,55150.3567974186,1.8560247775496634
55150.377231136,55150.377231136,99.94023516709362
55150.3976648534,55150.3976648534,197.12297195653088
55150.4180985708,55150.4180985708,294.21695635446747
55150.4385322882,55150.4385322882,160.07680850837397
55150.4589660056,55150.4589660056,-155.98162562558818
55150.479399723,55150.479399723,-195.44207974049985
55150.4998334404,55150.4998334404,-818.9157999170685
55150.5202671578,55150.5202671578,-839.4745455489494
55150.5407008752,55150.5407008752,-783.7570572943476
55150.5611345926,55150.5611345926,-898.2557499387091
55150.58156831,55150.58156831,-887.4796775595374
55150.6020020274,55150.6020020274,-863.3024309046839
55150.6224357449,55150.6224357449,-345.3219956833967
55150.6428694623,55150.6428694623,-219.10695447068656
55150.6633031797,55150.6633031797,-250.72344013106337
55150.6837368971,55150.6837368971,-158.32228588947743
55150.7041706145,55150.7041706145,179.19386227704393
55150.7246043319,55150.7246043319,442.7803463284734
55150.7450380493,55150.7450380493,309.1111122956627
55150.7654717667,55150.7654717667,163.85008188984412
55150.7859054841,55150.7859054841,-54.42859814057036
55150.8063392015,55150.8063392015,-205.64592079427047
55150.8267729189,55150.8267729189,-511.3831327059735
55150.8472066363,55150.8472066363,-744.2156057523875
55150.8676403537,55150.8676403537,-799.6791172204665
55150.8880740711,55150.8880740711,-122.42647064198536
55150.9085077886,55150.9085077886,300.941188146124
55150.928941506,55150.928941506,425.89993064134705
55150.9493752234,55150.9493752234,145.6258084305129
55150.9698089408,55150.9698089408,-304.51260918469916
55150.9902426582,55150.9902426582,-265.6488478752893
55151.0106763756,55151.0106763756,-41.08507042682524
55151.031110093,55151.031110093,443.65512565549966
55151.0515438104,55151.0515438104,366.81304951946635
55151.0719775278,55151.0719775278,-6.996140116217276
55151.0924112452,55151.0924112452,-96.5058366861379
55151.1128449626,55151.1128449626,83.05394508450726
55151.13327868,55151.13327868,51.0863897537138
55151.1537123974,55151.1537123974,450.8848390675669
55151.1741461148,55151.1741461148,486.79412752625797
55151.1945798323,55151.1945798323,744.1687123664901
55151.2150135497,55151.2150135497,362.1882045460642
55151.2354472671,55151.2354472671,89.09570494519505
55151.2558809845,55151.2558809845,-322.1328240051355
55151.2763147019,55151.2763147019,-331.82409122259145
55151.2967484193,55151.2967484193,-216.31160492404874
55151.3171821367,55151.3171821367,-208.35906887491853
55151.3376158541,55151.3376158541,121.91806535407525
55151.3580495715,55151.3580495715,-34.8972860312268
55151.3784832889,55151.3784832889,-77.25083824087768
55151.3989170063,55151.3989170063,-108.00787370934958
55151.4193507237,55151.4193507237,27.53763302374847
55151.4397844411,55151.4397844411,-40.74537367702098
55151.4602181586,55151.4602181586,74.7361864209092
55151.480651876,55151.480651876,-2.920897713481594
55151.5010855934,55151.5010855934,-72.0858814503803
55151.5215193108,55151.5215193108,206.20971170776716
55151.5419530282,55151.5419530282,74.27654288295204
55151.5623867456,55151.5623867456,-246.21226185343832
55151.582820463,55151.582820463,-304.89213746475616
55151.6032541804,55151.6032541804,-364.61466373511985
55151.6236878978,55151.6236878978,-564.9357639826067
55151.6441216152,55151.6441216152,-507.44548549027405
55151.6645553326,55151.6645553326,-142.6240286209508
55151.68498905,55151.68498905,135.72124747900793
55151.7054227674,55151.7054227674,44.058782885487545
55151.7258564848,55151.7258564848,-180.47043749639028
55151.7462902023,55151.7462902023,57.187800739888644
55151.7667239197,55151.7667239197,157.81221977490765
55151.7871576371,55151.7871576371,-43.78565201415171
55151.8075913545,55151.8075913545,131.22888292518812
55151.8280250719,55151.8280250719,340.2276205251462
55151.8484587893,55151.8484587893,430.3311110521207
55151.8688925067,55151.8688925067,161.2794351417447
55151.8893262241,55151.8893262241,-230.89233805447358
55151.9097599415,55151.9097599415,-382.5817908855548
55151.9301936589,55151.9301936589,-328.7622173016307
55151.9506273763,55151.9506273763,-351.12455894943616
55151.9710610937,55151.9710610937,-461.1577828549872
55151.991494811104,55151.991494811104,-405.4349379471235
55152.011928528504,55152.011928528504,148.08547403894397
55152.032362246,55152.032362246,101.76872522692875
55152.0527959634,55152.0527959634,-7.542462656741293
55152.0732296808,55152.0732296808,-148.76651869779607
55152.0936633982,55152.0936633982,-376.7708080370404
55152.1140971156,55152.1140971156,-526.974723244445
55152.134530833,55152.134530833,-202.7379633747023
55152.1549645504,55152.1549645504,35.72841595195092
55152.1753982678,55152.1753982678,169.24735279168817
55152.1958319852,55152.1958319852,-165.05799275162406
55152.2162657026,55152.2162657026,-460.77190595321224
55152.23669942,55152.23669942,-665.3699772823742
55152.2571331374,55152.2571331374,-529.9873336738731
55152.2775668548,55152.2775668548,55.8721220477332
55152.2980005722,55152.2980005722,378.1598203110701
55152.3184342897,55152.3184342897,190.80260880464417
55152.3388680071,55152.3388680071,24.949522966424155
55152.3593017245,55152.3593017245,358.0726320760422
55152.3797354419,55152.3797354419,405.2022700756754
55152.4001691593,55152.4001691593,423.4920146933376
55152.4206028767,55152.4206028767,268.9704074896373
55152.4410365941,55152.4410365941,298.2387913466161
55152.4614703115,55152.4614703115,536.5342807973767
55152.4819040289,55152.4819040289,583.0883846155506
55152.5023377463,55152.5023377463,401.2128836533134
55152.5227714637,55152.5227714637,-37.867803313889084
55152.5432051811,55152.5432051811,-148.13151133650436
55152.5636388985,55152.5636388985,-63.20002492045069
55152.584072616,55152.584072616,201.02908796908756
55152.6045063334,55152.6045063334,456.00283161887415
55152.6249400508,55152.6249400508,248.44549159406805
55152.6453737682,55152.6453737682,233.0257442561402
55152.6658074856,55152.6658074856,320.11595018890995
55152.686241203,55152.686241203,529.1517140312462
55152.7066749204,55152.7066749204,659.4029217069016
55152.7271086378,55152.7271086378,595.2253772022196
55152.7475423552,55152.7475423552,627.375418665865
55152.7679760726,55152.7679760726,691.246915215742
55152.78840979,55152.78840979,947.1244842105343
55152.8088435074,55152.8088435074,742.3224732435388
55152.8292772248,55152.8292772248,824.9992309593074
55152.8497109422,55152.8497109422,387.58249319757203
55152.8701446597,55152.8701446597,104.45598962495089
55152.8905783771,55152.8905783771,-282.79771198302706
55152.9110120945,55152.9110120945,-258.9494533320202
55152.9314458119,55152.9314458119,-220.53648478688925
55152.9518795293,55152.9518795293,-251.7951231423208
55152.9723132467,55152.9723132467,9.019338612473462
55152.9927469641,55152.9927469641,-29.485228226069353
55153.0131806815,55153.0131806815,-251.15090417106387
55153.0336143989,55153.0336143989,-71.96416231923183
55153.0540481163,55153.0540481163,57.34913634126872
55153.0744818337,55153.0744818337,380.3850269948415
55153.0949155511,55153.0949155511,326.9020435815927
55153.1153492685,55153.1153492685,402.7510022216099
55153.135782986,55153.135782986,206.94074185561738
55153.1562167034,55153.1562167034,52.91294305899564
55153.1766504208,55153.1766504208,-117.19865191567906
55153.1970841382,55153.1970841382,-29.94715049018285
55153.2175178556,55153.2175178556,75.80376175761074
55153.237951573,55153.237951573,-71.64944263732872
55153.2583852904,55153.2583852904,-201.94489442470658
55153.2788190078,55153.2788190078,-251.05944367927205
55153.2992527252,55153.2992527252,-232.29241977044677
55153.3196864426,55153.3196864426,26.505626969328432
55153.34012016,55153.34012016,-4.59993677825463
55153.3605538774,55153.3605538774,28.8577335381558
55153.3809875948,55153.3809875948,62.59847407563217
55153.4014213122,55153.4014213122,481.3483309306275
55153.4218550297,55153.4218550297,287.9400211873059
55153.4422887471,55153.4422887471,3.8731365012252184
55153.4627224645,55153.4627224645,-466.2921310383588
55153.4831561819,55153.4831561819,-456.1814805638121
55153.5035898993,55153.5035898993,-476.2456962951949
55153.5240236167,55153.5240236167,-190.05689201054608
55153.5444573341,55153.5444573341,59.491965886225216
55153.5648910515,55153.5648910515,68.85069694849383
55153.5853247689,55153.5853247689,-60.28202810086216
55153.6057584863,55153.6057584863,-36.358327063967806
55153.6261922037,55153.6261922037,-210.95102601073697
55153.6466259211,55153.6466259211,-293.1795317193006
55153.6670596385,55153.6670596385,-300.7807561590747
55153.6874933559,55153.6874933559,-96.5642206713809
55153.7079270734,55153.7079270734,-167.19877028156165
55153.7283607908,55153.7283607908,-131.97284751317824
55153.7487945082,55153.7487945082,-75.58074119874914
55153.7692282256,55153.7692282256,145.53890956610877
55153.789661943,55153.789661943,629.4950467340988
55153.8100956604,55153.8100956604,541.2804900959586
55153.8305293778,55153.8305293778,382.4192545166014
55153.8509630952,55153.8509630952,135.6456930355146
55153.8713968126,55153.8713968126,356.2745999881886
55153.89183053,55153.89183053,585.3599466566345
55153.9122642474,55153.9122642474,375.986082859524
55153.9326979648,55153.9326979648,464.42973519217605
55153.9531316822,55153.9531316822,-107.61559575562146
55153.9735653996,55153.9735653996,-27.931950753421148
55153.9939991171,55153.9939991171,268.1690413481678
55154.0144328345,55154.0144328345,32.86809517174251
55154.0348665519,55154.0348665519,6.483070450381575
55154.0553002693,55154.0553002693,-81.3855647752633
55154.0757339867,55154.0757339867,-144.72073265588358
55154.0961677041,55154.0961677041,313.09084999659694
55154.1166014215,55154.1166014215,476.36629188787333
55154.1370351389,55154.1370351389,541.3300188607224
55154.1574688563,55154.1574688563,57.38788669284176
55154.1779025737,55154.1779025737,71.4970160380334
55154.1983362911,55154.1983362911,173.36599707515322
55154.2187700085,55154.2187700085,185.9359709212981
55154.2392037259,55154.2392037259,-77.39666651099432
55154.2596374433,55154.2596374433,-423.79529041755063
55154.2800711608,55154.2800711608,-416.24037371695727
55154.3005048782,55154.3005048782,-240.9990947720496
55154.3209385956,55154.3209385956,-87.61439316394905
55154.341372313,55154.341372313,-207.5362878852987
55154.3618060304,55154.3618060304,160.5025569499408
55154.3822397478,55154.3822397478,219.20839660624048
55154.4026734652,55154.4026734652,326.7652125949113
55154.4231071826,55154.4231071826,248.33992583447704
55154.4435409,55154.4435409,-3.431784280166596
55154.4639746174,55154.4639746174,188.86289988640664
55154.4844083348,55154.4844083348,539.5181990666696
55154.5048420522,55154.5048420522,811.2719012446423
55154.5252757696,55154.5252757696,650.9920190847873
55154.545709487,55154.545709487,540.9636894246344
55154.5661432045,55154.5661432045,2.6372978540973406
55154.5865769219,55154.5865769219,233.4513720514305
55154.6070106393,55154.6070106393,555.5759781953566
55154.6274443567,55154.6274443567,749.2729505436985
55154.6478780741,55154.6478780741,443.59484268829834
55154.6683117915,55154.6683117915,-13.720443089009194
55154.6887455089,55154.6887455089,-360.95041420439736
55154.7091792263,55154.7091792263,-244.94816615244181
55154.7296129437,55154.7296129437,-48.415071836311
55154.7500466611,55154.7500466611,-6.834016973229296
55154.7704803785,55154.7704803785,-98.54647031263806
55154.7909140959,55154.7909140959,-143.10726615574214
55154.8113478133,55154.8113478133,-49.63134489901725
55154.8317815308,55154.8317815308,146.29797556175262
55154.8522152482,55154.8522152482,-29.603449529047964
55154.8726489656,55154.8726489656,-681.9619847763599
55154.893082683,55154.893082683,-1026.322836192221
55154.9135164004,55154.9135164004,-614.5404443066996
55154.9339501178,55154.9339501178,115.15735087688094
55154.9543838352,55154.9543838352,184.12799282589873
55154.9748175526,55154.9748175526,-216.15783713001431
55154.99525127,55154.99525127,-940.1445208506129
55155.0156849874,55155.0156849874,-751.8694988468584
55155.0361187048,55155.0361187048,-153.67000736706638
55155.0565524222,55155.0565524222,89.53862664952632
55155.0769861396,55155.0769861396,218.6930382083226
55155.097419857,55155.097419857,-348.46617187326456
55155.1178535745,55155.1178535745,-580.9899016095676
55155.1382872919,55155.1382872919,-320.8177851977472
55155.1587210093,55155.1587210093,-212.80064836157212
55155.1791547267,55155.1791547267,-227.02095627282546
55155.1995884441,55155.1995884441,-226.96344102064475
55155.2200221615,55155.2200221615,-282.2018151526606
55155.2404558789,55155.2404558789,67.40572271751782
55155.2608895963,55155.2608895963,148.3828631050431
55155.2813233137,55155.2813233137,35.995044100223936
55155.3017570311,55155.3017570311,-359.15250721577627
55155.3221907485,55155.3221907485,-324.3188732500179
55155.3426244659,55155.3426244659,-346.03548350433846
55155.3630581833,55155.3630581833,-105.97170531245827
55155.3834919007,55155.3834919007,-75.82669739489387
55155.4039256182,55155.4039256182,-228.16246948074865
55155.4243593356,55155.4243593356,-271.0374408423638
55155.444793053,55155.444793053,-256.04605216277616
55155.4652267704,55155.4652267704,-39.63072655535515
55155.4856604878,55155.4856604878,117.33768954159311
55155.5060942052,55155.5060942052,136.792512232454
55155.5265279226,55155.5265279226,-18.926181319089892
55155.54696164,55155.54696164,-362.16528759303014
55155.5673953574,55155.5673953574,-336.1046762775418
55155.5878290748,55155.5878290748,-359.1300326698805
55155.6082627922,55155.6082627922,-443.5089903946016
55155.6286965096,55155.6286965096,-362.29300406549004
55155.649130227,55155.649130227,-55.095192102552545
55155.6695639445,55155.6695639445,519.4043586790137
55155.6899976619,55155.6899976619,791.4888782107755
55155.7104313793,55155.7104313793,533.362615492912
55155.7308650967,55155.7308650967,149.99428224132024
55155.7512988141,55155.7512988141,257.30935962707804
55155.7717325315,55155.7717325315,691.6428578650462
55155.7921662489,55155.7921662489,949.4232622236648
55155.8125999663,55155.8125999663,584.2969477902035
55155.8330336837,55155.8330336837,259.73091881335813
55155.8534674011,55155.8534674011,283.18844861860657
55155.8739011185,55155.8739011185,704.6628417157054
55155.8943348359,55155.8943348359,785.8049603624931
55155.9147685533,55155.9147685533,536.3448578135565
55155.9352022707,55155.9352022707,455.66237588818717
55155.9556359882,55155.9556359882,434.9464007896148
55155.9760697056,55155.9760697056,788.0655816754381
55155.996503423,55155.996503423,681.3445403607182
55156.0169371404,55156.0169371404,439.8202590744406
55156.0373708578,55156.0373708578,418.42050128312235
55156.0578045752,55156.0578045752,283.27743860944895
55156.0782382926,55156.0782382926,-21.77368712403802
55156.09867201,55156.09867201,-247.52615584151425
55156.1191057274,55156.1191057274,-368.77973574681835
55156.1395394448,55156.1395394448,-268.73767399862896
55156.1599731622,55156.1599731622,-129.53824052897383
55156.1804068796,55156.1804068796,62.64877234753763
55156.200840597,55156.200840597,154.59842892130146
55156.2212743144,55156.2212743144,-317.18474429914704
55156.2417080319,55156.2417080319,-302.01887569526843
55156.2621417493,55156.2621417493,-564.4370739277604
55156.2825754667,55156.2825754667,-803.6794511368453
55156.3030091841,55156.3030091841,-817.0014329901285
55156.3234429015,55156.3234429015,-679.3309325022202
55156.3438766189,55156.3438766189,-9.420546116007102
55156.3643103363,55156.3643103363,451.9587366164833
55156.3847440537,55156.3847440537,214.24246837828522
55156.4051777711,55156.4051777711,-194.97598692710673
55156.4256114885,55156.4256114885,-371.85463502519735
55156.4460452059,55156.4460452059,-191.17046590671882
55156.4664789233,55156.4664789233,181.9828618558185
55156.4869126407,55156.4869126407,174.5675497948667
55156.5073463582,55156.5073463582,-338.70966904613346
55156.5277800756,55156.5277800756,-674.2489188497036
55156.548213793,55156.548213793,-254.98936325603634
55156.5686475104,55156.5686475104,304.2920606306834
55156.5890812278,55156.5890812278,276.370897494544
55156.6095149452,55156.6095149452,-350.1787674205789
55156.6299486626,55156.6299486626,-457.1360189671466
55156.65038238,55156.65038238,-180.81833784184758
55156.6708160974,55156.6708160974,49.725375008917666
55156.6912498148,55156.6912498148,195.3897294790489
55156.7116835322,55156.7116835322,-94.48650798472966
55156.7321172496,55156.7321172496,-402.8176379698793
55156.752550967,55156.752550967,-365.0499505508623
55156.7729846844,55156.7729846844,-208.07940823854207
55156.7934184019,55156.7934184019,-122.9655900630442
55156.8138521193,55156.8138521193,-214.01291552358066
55156.8342858367,55156.8342858367,-439.0216598043559
55156.8547195541,55156.8547195541,-620.7190957115212
55156.8751532715,55156.8751532715,-350.3765451457034
55156.8955869889,55156.8955869889,-194.57217731666407
55156.9160207063,55156.9160207063,209.946236442423
55156.9364544237,55156.9364544237,149.07194654456458
55156.9568881411,55156.9568881411,-129.4675630676823
55156.9773218585,55156.9773218585,-573.1699226056713
55156.9977555759,55156.9977555759,-460.17965772078145
55157.0181892933,55157.0181892933,-266.25257989793937
55157.0386230107,55157.0386230107,-44.139640091857245
55157.0590567281,55157.0590567281,201.87557576481197
55157.0794904456,55157.0794904456,45.23655634321935
55157.099924163,55157.099924163,64.16939960294565
55157.1203578804,55157.1203578804,-232.3578042302785
55157.1407915978,55157.1407915978,-203.7832359885075
55157.1612253152,55157.1612253152,-33.65277507739947
55157.1816590326,55157.1816590326,-24.925790170314542
55157.20209275,55157.20209275,254.52008511394953
55157.2225264674,55157.2225264674,-27.822824176999234
55157.2429601848,55157.2429601848,-748.7506934686477
55157.2633939022,55157.2633939022,-1068.9147848551042
55157.2838276196,55157.2838276196,-422.5633344569654
55157.304261337,55157.304261337,6.288221354902078
55157.3246950544,55157.3246950544,-75.31626886349272
55157.3451287718,55157.3451287718,-79.8595433865161
55157.3655624893,55157.3655624893,-298.36342699522646
55157.3859962067,55157.3859962067,221.47226891855254
55157.4064299241,55157.4064299241,673.4100762030562
55157.4268636415,55157.4268636415,335.5123253413519
55157.4472973589,55157.4472973589,-224.78083388294806
55157.4677310763,55157.4677310763,-535.5190068703737
55157.4881647937,55157.4881647937,-182.62159285484222
55157.5085985111,55157.5085985111,305.73274636966937
55157.5290322285,55157.5290322285,57.47847732574121
55157.5494659459,55157.5494659459,12.927143933182975
55157.5698996633,55157.5698996633,-523.7775142751584
55157.5903333807,55157.5903333807,-597.9531600362712
55157.6107670981,55157.6107670981,-516.9822140414461
55157.6312008156,55157.6312008156,-280.84474560548017
55157.651634533,55157.651634533,-503.4820269633483
55157.6720682504,55157.6720682504,-796.8399688354446
55157.6925019678,55157.6925019678,-599.2812165333819
55157.7129356852,55157.7129356852,-250.67175670165742
55157.7333694026,55157.7333694026,-178.23175418112578
55157.75380312,55157.75380312,-323.46597023403774
55157.7742368374,55157.7742368374,-518.4681349459319
55157.7946705548,55157.7946705548,-526.0417828998154
55157.8151042722,55157.8151042722,-15.078347331146745
55157.8355379896,55157.8355379896,154.82105409485638
55157.855971707,55157.855971707,325.61419422552103
55157.8764054244,55157.8764054244,191.79109456455248
55157.8968391418,55157.8968391418,-179.57709831842067
55157.9172728593,55157.9172728593,-216.96438824323747
55157.9377065767,55157.9377065767,67.23615777642533
55157.9581402941,55157.9581402941,280.012269041619
55157.9785740115,55157.9785740115,379.88480253814555
55157.9990077289,55157.9990077289,-41.228135607519874
55158.0194414463,55158.0194414463,-269.066481384838
55158.0398751637,55158.0398751637,-244.8029541549799
55158.0603088811,55158.0603088811,-82.10930208309617
55158.0807425985,55158.0807425985,-223.20293494623624
55158.1011763159,55158.1011763159,-242.27313747432268
55158.1216100333,55158.1216100333,-306.07944192398236
55158.1420437507,55158.1420437507,-202.65574893252173
55158.1624774681,55158.1624774681,-201.92640746083617
55158.1829111855,55158.1829111855,51.48588741881653
55158.203344903,55158.203344903,-256.64207757801586
55158.2237786204,55158.2237786204,-131.12870933338087
55158.2442123378,55158.2442123378,-33.141803423562806
55158.2646460552,55158.2646460552,128.54791476441358
55158.2850797726,55158.2850797726,-127.61819776977869
55158.30551349,55158.30551349,-326.7118771349364
55158.3259472074,55158.3259472074,-272.18174058053285
55158.3463809248,55158.3463809248,21.00227725775474
55158.3668146422,55158.3668146422,-92.33232784360166
55158.3872483596,55158.3872483596,-440.5560861624215
55158.407682077,55158.407682077,-657.6043118489172
55158.4281157944,55158.4281157944,-505.14222034581144
55158.4485495118,55158.4485495118,-292.3298044665103
55158.4689832292,55158.4689832292,-13.867576275282119
55158.4894169467,55158.4894169467,-22.777282373097222
55158.5098506641,55158.5098506641,-345.2338582226495
55158.5302843815,55158.5302843815,-579.386242686536
55158.5507180989,55158.5507180989,-491.2093701177465
55158.5711518163,55158.5711518163,-488.31041224872865
55158.5915855337,55158.5915855337,-201.36204232462353
55158.6120192511,55158.6120192511,-89.83892433456344
55158.6324529685,55158.6324529685,-278.24640195815266
55158.6528866859,55158.6528866859,-374.29527903972973
55158.6733204033,55158.6733204033,-468.19649586865626
55158.6937541207,55158.6937541207,-240.6190208409334
55158.7141878381,55158.7141878381,-52.58556904984599
55158.7346215555,55158.7346215555,-99.33101955599926
55158.755055273,55158.755055273,-10.659636378489012
55158.7754889904,55158.7754889904,-436.52408564692735
55158.7959227078,55158.7959227078,-253.6451216757399
55158.8163564252,55158.8163564252,-96.96997392553959
55158.8367901426,55158.8367901426,-260.1925423664143
55158.85722386,55158.85722386,-899.3245508562629
55158.8776575774,55158.8776575774,-960.0059162564021
55158.8980912948,55158.8980912948,-612.9637347473022
55158.9185250122,55158.9185250122,-256.48883097968445
55158.9389587296,55158.9389587296,-88.6707001842083
55158.959392447,55158.959392447,-105.41290728781314
55158.9798261644,55158.9798261644,-431.76830818706827
55159.0002598818,55159.0002598818,-424.1973182349343
55159.0206935992,55159.0206935992,-447.00053117351985
55159.0411273167,55159.0411273167,-545.3253836599329
55159.0615610341,55159.0615610341,-483.5538608087254
55159.0819947515,55159.0819947515,-232.76773387788614
55159.1024284689,55159.1024284689,-121.91218988133446
55159.1228621863,55159.1228621863,-331.78731377904825
55159.1432959037,55159.1432959037,-166.54048251848263
55159.1637296211,55159.1637296211,-4.980679560652334
55159.1841633385,55159.1841633385,-177.33913634538402
55159.2045970559,55159.2045970559,-126.33380416804238
55159.2250307733,55159.2250307733,-90.86397315321133
55159.2454644907,55159.2454644907,163.4096300855607
55159.2658982081,55159.2658982081,-214.8480029682372
55159.2863319255,55159.2863319255,-393.74879090136096
55159.306765643,55159.306765643,-435.20583211407114
55159.3271993604,55159.3271993604,-487.04577161470365
55159.3476330778,55159.3476330778,-573.7662069347639
