time,time_raw,flux
55815.6332183736,55815.6332183736,64.80993991726359
55815.653651983,55815.653651983,-101.1823390770212
55815.6740855924,55815.6740855924,-92.42543182595455
55815.6945192018,55815.6945192018,356.2089458888929
55815.7149528111,55815.7149528111,192.96745036926234
55815.7353864205,55815.7353864205,43.51760919229605
55815.7558200299,55815.7558200299,-135.67257482546574
55815.7762536393,55815.7762536393,183.50633133793485
55815.7966872486,55815.7966872486,177.33651668137531
55815.817120858,55815.817120858,181.48042414023917
55815.8375544674,55815.8375544674,6.728252092584853
55815.8579880768,55815.8579880768,-24.29042448648147
55815.8784216861,55815.8784216861,-2.8548635353779446
55815.8988552955,55815.8988552955,-103.05930753277266
55815.9192889049,55815.9192889049,-14.59660435439855
55815.9397225142,55815.9397225142,-85.09762985743055
55815.9601561236,55815.9601561236,246.13018365845744
55815.980589733,55815.980589733,137.57447306521567
55816.001023342396,55816.001023342396,-151.87070799788557
55816.0214569517,55816.0214569517,-136.38580424453698
55816.0418905611,55816.0418905611,-21.823757331407478
55816.0623241705,55816.0623241705,-136.72747207929433
55816.0827577799,55816.0827577799,-234.42834947736446
55816.1031913892,55816.1031913892,-143.36094860912726
55816.1236249986,55816.1236249986,141.04839906133589
55816.144058608,55816.144058608,195.53393835651536
55816.1644922174,55816.1644922174,323.64678816304627
55816.1849258267,55816.1849258267,362.335332009696
55816.2053594361,55816.2053594361,201.3511988275959
55816.2257930455,55816.2257930455,386.9468373119455
55816.2462266549,55816.2462266549,243.52316134958892
55816.2666602642,55816.2666602642,121.48947976519469
55816.2870938736,55816.2870938736,337.9722506192162
55816.307527483,55816.307527483,-346.84315606659266
55816.3279610923,55816.3279610923,-129.69766345065023
55816.3483947017,55816.3483947017,142.20031580429304
55816.3688283111,55816.3688283111,-60.95661803381813
55816.3892619205,55816.3892619205,-157.5466022823573
55816.4096955298,55816.4096955298,176.22789763178696
55816.4301291392,55816.4301291392,110.17433038586569
55816.4505627486,55816.4505627486,-66.59804669455661
55816.470996358,55816.470996358,137.62834892992873
55816.4914299673,55816.4914299673,-53.61634293793554
55816.5118635767,55816.5118635767,228.71877644841277
55816.5322971861,55816.5322971861,199.16779282420737
55816.5527307955,55816.5527307955,159.5765422926562
55816.5731644048,55816.5731644048,-32.32923861857671
55816.5935980142,55816.5935980142,-157.70185596264037
55816.6140316236,55816.6140316236,199.9284229693851
55816.634465233,55816.634465233,311.6099514518204
55816.6548988423,55816.6548988423,100.58727052223526
55816.6753324517,55816.6753324517,-171.2207615294501
55816.6957660611,55816.6957660611,-567.2882263779809
55816.7161996705,55816.7161996705,-79.1601448933402
55816.7366332798,55816.7366332798,298.36331959738243
55816.7570668892,55816.7570668892,-111.50881940954696
55816.7775004986,55816.7775004986,-240.37590103568346
55816.797934108,55816.797934108,-119.01166863083358
55816.8183677173,55816.8183677173,-284.46137151203175
55816.8388013267,55816.8388013267,169.0942505487044
55816.8592349361,55816.8592349361,-182.58032494637928
55816.8796685454,55816.8796685454,225.65131400138546
55816.9001021548,55816.9001021548,282.0130202603706
55816.9205357642,55816.9205357642,180.1653433672675
55816.9409693736,55816.9409693736,334.4366780025267
55816.9614029829,55816.9614029829,-257.3562593400211
55816.9818365923,55816.9818365923,162.36262007719188
55817.0022702017,55817.0022702017,155.6703445882929
55817.0227038111,55817.0227038111,-81.588167165806
55817.0431374204,55817.0431374204,-268.4901740977946
55817.0635710298,55817.0635710298,-45.82616687725749
55817.0840046392,55817.0840046392,-445.75479654337664
55817.1044382486,55817.1044382486,2.3902349177005817
55817.1248718579,55817.1248718579,155.5403722096985
55817.1453054673,55817.1453054673,-356.2540008516014
55817.1657390767,55817.1657390767,-120.1380149083218
55817.186172686,55817.186172686,46.661117308146004
55817.2066062954,55817.2066062954,72.88077824303741
55817.2270399048,55817.2270399048,199.0774966177944
55817.2474735142,55817.2474735142,68.76719443413731
55817.2679071235,55817.2679071235,315.1314475308434
55817.2883407329,55817.2883407329,8.855711960310373
55817.3087743423,55817.3087743423,156.17319391968113
55817.3292079517,55817.3292079517,-111.65809317927392
55817.349641561,55817.349641561,193.40384004386976
55817.3700751704,55817.3700751704,-3.7186209488388613
55817.3905087798,55817.3905087798,104.45745243388001
55817.4109423892,55817.4109423892,-12.580688341291761
55817.4313759985,55817.4313759985,-245.56486784340927
55817.4518096079,55817.4518096079,-146.72023455103158
55817.4722432173,55817.4722432173,-381.2629691864156
55817.4926768267,55817.4926768267,-5.629356038841479
55817.513110436,55817.513110436,153.018125370917
55817.5335440454,55817.5335440454,-179.65647457340833
55817.5539776548,55817.5539776548,29.522562711811588
55817.5744112642,55817.5744112642,-46.313648916290276
55817.5948448735,55817.5948448735,-41.657176973812284
55817.6152784829,55817.6152784829,62.13258665455737
55817.6357120923,55817.6357120923,-272.0497396742769
55817.6561457017,55817.6561457017,11.323810650788573
55817.676579311,55817.676579311,-195.1471244002621
55817.6970129204,55817.6970129204,42.47645215399598
55817.7174465298,55817.7174465298,233.9928106179152
55817.7378801391,55817.7378801391,550.7666643194268
55817.7583137485,55817.7583137485,297.1170895206184
55817.7787473579,55817.7787473579,409.5073602640356
55817.7991809673,55817.7991809673,291.8425262926154
55817.8196145766,55817.8196145766,-37.573836676298015
55817.840048186,55817.840048186,9.923543700565915
55817.8604817954,55817.8604817954,-479.37273528286096
55817.8809154048,55817.8809154048,410.6822739321126
55817.9013490141,55817.9013490141,244.28103125580196
55817.9217826235,55817.9217826235,-436.0101386502622
55817.9422162329,55817.9422162329,-261.3729779365317
55817.9626498423,55817.9626498423,-25.991211231061015
55817.9830834516,55817.9830834516,-278.73254511211894
55818.003517061,55818.003517061,-126.69510914378498
55818.0239506704,55818.0239506704,-264.8633118189339
55818.0443842798,55818.0443842798,-346.6652654034242
55818.0648178891,55818.0648178891,28.39700980816906
55818.0852514985,55818.0852514985,-30.079088530510035
55818.1056851079,55818.1056851079,-73.44039358068198
55818.1261187172,55818.1261187172,-193.3315143746413
55818.1465523266,55818.1465523266,-224.00045228458862
55818.166985936,55818.166985936,-277.17395552740913
55818.1874195454,55818.1874195454,-105.13409437769883
55818.2078531547,55818.2078531547,-5.6432779392246175
55818.2282867641,55818.2282867641,280.892675035235
55818.2487203735,55818.2487203735,369.84222645795296
55818.2691539829,55818.2691539829,-29.633590055860168
55818.2895875922,55818.2895875922,198.57568953910095
55818.3100212016,55818.3100212016,67.65996387836458
55818.330454811,55818.330454811,-87.13061393375574
55818.3508884204,55818.3508884204,329.09722162413016
55818.3713220297,55818.3713220297,90.21583213519534
55818.3917556391,55818.3917556391,-23.613200552943
55818.4121892485,55818.4121892485,-295.97489180124126
55818.4326228579,55818.4326228579,-165.61116269927174
55818.4530564672,55818.4530564672,-21.246864687422885
55818.4734900766,55818.4734900766,-871.7479082403847
55818.493923686,55818.493923686,-294.4834703224192
55818.5143572954,55818.5143572954,52.964737597795875
55818.5347909047,55818.5347909047,-309.43880082845226
55818.5552245141,55818.5552245141,-152.02504270967052
55818.5756581235,55818.5756581235,136.62490506721633
55818.5960917328,55818.5960917328,158.90925996315445
55818.6165253422,55818.6165253422,370.18888200050264
55818.6369589516,55818.6369589516,74.2761904792842
55818.657392561,55818.657392561,256.0816220325004
55818.6778261703,55818.6778261703,-104.14521906280402
55818.6982597797,55818.6982597797,-220.73266515195064
55818.7186933891,55818.7186933891,74.66087037068883
55818.7391269985,55818.7391269985,-240.42038083165403
55818.7595606078,55818.7595606078,-340.90884590155497
55818.7799942172,55818.7799942172,-97.0964171867879
55818.8004278266,55818.8004278266,-444.1303526688314
55818.820861436,55818.820861436,-454.5378178514211
55818.8412950453,55818.8412950453,-492.5999312531335
55818.8617286547,55818.8617286547,-308.5139588408765
55818.8821622641,55818.8821622641,-305.57246207449884
55818.9025958735,55818.9025958735,-66.83461145753881
55818.9230294828,55818.9230294828,-159.7347644266822
55818.9434630922,55818.9434630922,-385.5772678092501
55818.9638967016,55818.9638967016,-287.4916389569976
55818.984330311,55818.984330311,-535.5305525617046
55819.0047639203,55819.0047639203,-450.73587403632723
55819.0251975297,55819.0251975297,-84.90564736034025
55819.0456311391,55819.0456311391,-91.56293734182759
55819.0660647484,55819.0660647484,-138.0888694892708
55819.0864983578,55819.0864983578,126.63390078417797
55819.1069319672,55819.1069319672,206.06273640062977
55819.1273655766,55819.1273655766,78.33812110647341
55819.1477991859,55819.1477991859,53.300740464786486
55819.1682327953,55819.1682327953,-1.520821172794058
55819.1886664047,55819.1886664047,39.78416538570582
55819.2091000141,55819.2091000141,72.08570102832482
55819.2295336234,55819.2295336234,-240.677391988997
55819.2499672328,55819.2499672328,97.45232628237432
55819.2704008422,55819.2704008422,370.04663280317163
55819.2908344516,55819.2908344516,-114.11088256274547
55819.3112680609,55819.3112680609,-261.54409165909556
55819.3317016703,55819.3317016703,-488.39986508790594
55819.3521352797,55819.3521352797,-386.7165326891511
55819.3725688891,55819.3725688891,-251.34124966492504
55819.3930024984,55819.3930024984,-176.18883137525586
55819.4134361078,55819.4134361078,-242.7635905332295
55819.4338697172,55819.4338697172,-150.21919711399391
55819.4543033266,55819.4543033266,-45.65660922946222
55819.4747369359,55819.4747369359,153.51976692552307
55819.4951705453,55819.4951705453,-179.6880605751012
55819.5156041547,55819.5156041547,240.13370997079278
55819.536037764,55819.536037764,26.987744475240106
55819.5564713734,55819.5564713734,-378.39396914006875
55819.5769049828,55819.5769049828,-214.85847466518635
55819.5973385922,55819.5973385922,-389.7378723600398
55819.6177722015,55819.6177722015,-329.2534034834903
55819.6382058109,55819.6382058109,-207.15284725823062
55819.6586394203,55819.6586394203,-274.10306172852165
55819.6790730297,55819.6790730297,-146.8298633410809
55819.699506639,55819.699506639,-250.9109743785575
55819.7199402484,55819.7199402484,309.8540176860944
55819.7403738578,55819.7403738578,18.282425746376703
55819.7608074672,55819.7608074672,114.54162769446975
55819.7812410765,55819.7812410765,56.794928079269084
55819.8016746859,55819.8016746859,-321.6310091328403
55819.8221082953,55819.8221082953,16.832805992562726
55819.8425419047,55819.8425419047,-327.19279602281154
55819.862975514,55819.862975514,-571.6772252624025
55819.8834091234,55819.8834091234,-316.7906080349703
55819.9038427328,55819.9038427328,-764.6419259550328
55819.9242763421,55819.9242763421,-517.1311525632259
55819.9447099515,55819.9447099515,-111.97242229590847
55819.9651435609,55819.9651435609,-188.47091312570024
55819.9855771703,55819.9855771703,-495.2667884475982
55820.0060107796,55820.0060107796,-109.73985960849382
55820.026444389,55820.026444389,-534.8181498857175
55820.0468779984,55820.0468779984,-188.1061351086994
55820.0673116078,55820.0673116078,-111.13263606672308
55820.0877452171,55820.0877452171,-86.24126253330655
55820.1081788265,55820.1081788265,169.12912128056405
55820.1286124359,55820.1286124359,-415.76842282692246
55820.1490460453,55820.1490460453,-113.50893206223782
55820.1694796546,55820.1694796546,-317.63585730779664
55820.189913264,55820.189913264,-411.3977705177151
55820.2103468734,55820.2103468734,-289.9582662319551
55820.2307804828,55820.2307804828,-484.24679185790023
55820.2512140921,55820.2512140921,-305.54702191909973
55820.2716477015,55820.2716477015,-265.76526293814436
55820.2920813109,55820.2920813109,-614.2799750631202
55820.3125149203,55820.3125149203,-266.9941085740154
55820.3329485296,55820.3329485296,-269.4239580681708
55820.353382139,55820.353382139,228.40213868134015
55820.3738157484,55820.3738157484,43.68879281748377
55820.3942493577,55820.3942493577,16.052353500024992
55820.4146829671,55820.4146829671,-86.02684557874477
55820.4351165765,55820.4351165765,-304.980142748193
55820.4555501859,55820.4555501859,-251.70398286375485
55820.4759837952,55820.4759837952,-145.29756752856724
55820.4964174046,55820.4964174046,-38.83105956062991
55820.516851014,55820.516851014,-569.3625766217151
55820.5372846234,55820.5372846234,-738.708656412761
55820.5577182327,55820.5577182327,-497.90543924188614
55820.5781518421,55820.5781518421,-443.3146296841346
55820.5985854515,55820.5985854515,-766.3298603989076
55820.6190190609,55820.6190190609,-460.15247569811686
55820.6394526702,55820.6394526702,-182.4285799606032
55820.6598862796,55820.6598862796,-769.0862265186188
55820.680319889,55820.680319889,-545.3484436290973
55820.7007534984,55820.7007534984,-460.08531701629136
55820.7211871077,55820.7211871077,-697.8862895900327
55820.7416207171,55820.7416207171,-200.83191480073083
55820.7620543265,55820.7620543265,-192.1967302926496
55820.7824879359,55820.7824879359,36.305509498153015
55820.8029215452,55820.8029215452,-206.41870700724053
55820.8233551546,55820.8233551546,-205.2427057604193
55820.843788764,55820.843788764,-86.99123249452828
55820.8642223733,55820.8642223733,-217.6954998895826
55820.8846559827,55820.8846559827,253.84945956077195
55820.9050895921,55820.9050895921,102.9581923174112
55820.9255232015,55820.9255232015,-319.47479459695296
55820.9459568108,55820.9459568108,251.67289360369568
55820.9663904202,55820.9663904202,-26.23137780609204
55820.9868240296,55820.9868240296,69.11165618713653
55821.007257639,55821.007257639,355.9597059971786
55821.0276912483,55821.0276912483,-52.97549901443085
55821.0481248577,55821.0481248577,-219.9603240803117
55821.0685584671,55821.0685584671,-143.4025955741397
55821.0889920765,55821.0889920765,-588.0074150056303
55821.1094256858,55821.1094256858,-494.35023714359454
55821.1298592952,55821.1298592952,-493.87683717518485
55821.1502929046,55821.1502929046,-161.34842834667825
55821.170726514,55821.170726514,-146.84788713394119
55821.1911601233,55821.1911601233,-178.77538017682605
55821.2115937327,55821.2115937327,-222.00763373922496
55821.2320273421,55821.2320273421,25.316016191589142
55821.2524609515,55821.2524609515,-71.11705094886929
55821.2728945608,55821.2728945608,-319.89915298356595
55821.2933281702,55821.2933281702,-128.52772039261617
55821.3137617796,55821.3137617796,-375.12312713814185
55821.3341953889,55821.3341953889,-209.3998989636284
55821.3546289983,55821.3546289983,-110.22534279801471
55821.3750626077,55821.3750626077,22.5706061095741
55821.3954962171,55821.3954962171,-512.0676882762261
55821.4159298264,55821.4159298264,-706.295082075744
55821.4363634358,55821.4363634358,-571.2907398143966
55821.4567970452,55821.4567970452,-281.793771299916
55821.4772306546,55821.4772306546,61.20656497976188
55821.4976642639,55821.4976642639,241.1798895474626
55821.5180978733,55821.5180978733,89.33967247302758
55821.5385314827,55821.5385314827,-289.269352696683
55821.5589650921,55821.5589650921,-95.01165528850493
55821.5793987014,55821.5793987014,268.41025823947234
55821.5998323108,55821.5998323108,110.13405495012967
55821.6202659202,55821.6202659202,-166.3046157699032
55821.6406995296,55821.6406995296,-368.0376952210959
55821.6611331389,55821.6611331389,-157.4986580428831
55821.6815667483,55821.6815667483,-351.2330870813944
55821.7020003577,55821.7020003577,-224.38938752663057
55821.722433967,55821.722433967,-279.0378803046153
55821.7428675764,55821.7428675764,100.70281045064075
55821.7633011858,55821.7633011858,31.91488841313685
55821.7837347952,55821.7837347952,-41.01813378225688
55821.8041684045,55821.8041684045,-24.85928802714784
55821.8246020139,55821.8246020139,182.4161099627952
55821.8450356233,55821.8450356233,237.73882597222996
55821.8654692327,55821.8654692327,-404.9999337779516
55821.885902842,55821.885902842,-377.9207051608389
55821.9063364514,55821.9063364514,-633.7545737135451
55821.9267700608,55821.9267700608,-168.1926185186278
55821.9472036702,55821.9472036702,-272.5822416083247
55821.9676372795,55821.9676372795,-196.07272479177732
55821.9880708889,55821.9880708889,-91.64272223250578
55822.0085044983,55822.0085044983,125.34965527849317
55822.0289381077,55822.0289381077,-231.05157917615452
55822.049371717,55822.049371717,-318.81116080289917
55822.0698053264,55822.0698053264,36.91316540549042
55822.0902389358,55822.0902389358,12.508649302644471
55822.1106725452,55822.1106725452,-138.99026321405063
55822.1311061545,55822.1311061545,239.45126308877934
55822.1515397639,55822.1515397639,-65.25542545722419
55822.1719733733,55822.1719733733,-467.30465898962007
55822.1924069826,55822.1924069826,213.39398407576914
55822.212840592,55822.212840592,-71.13940174080267
55822.2332742014,55822.2332742014,-39.169712151762496
55822.2537078108,55822.2537078108,-90.88627547862598
55822.2741414201,55822.2741414201,-223.58027832373205
55822.2945750295,55822.2945750295,-207.46215846263976
55822.3150086389,55822.3150086389,-171.54199558341747
55822.3354422483,55822.3354422483,-75.08274793599799
55822.3558758576,55822.3558758576,31.77444998364922
55822.376309467,55822.376309467,306.89689404693286
55822.3967430764,55822.3967430764,84.53562382999917
55822.4171766858,55822.4171766858,251.36287559412335
55822.4376102951,55822.4376102951,262.3115913089264
55822.4580439045,55822.4580439045,-10.47276310988741
55822.4784775139,55822.4784775139,-22.81143447236741
55822.4989111233,55822.4989111233,-344.2885277834107
55822.5193447326,55822.5193447326,-609.3577246523125
55822.539778342,55822.539778342,-576.3409000650008
55822.5602119514,55822.5602119514,-127.80924421564919
55822.5806455608,55822.5806455608,-268.04212377455406
55822.6010791701,55822.6010791701,-136.22690139884799
55822.6215127795,55822.6215127795,131.9248964975577
55822.6419463889,55822.6419463889,105.20888015904825
55822.6623799982,55822.6623799982,-162.19498992890908
55822.6828136076,55822.6828136076,113.03528588944096
55822.703247217,55822.703247217,-36.96743637674285
55822.7236808264,55822.7236808264,-514.1180925413523
55822.7441144357,55822.7441144357,-520.456056012657
55822.7645480451,55822.7645480451,144.31215054066024
55822.7849816545,55822.7849816545,86.5902362342149
55822.8054152639,55822.8054152639,67.34849389005126
55822.8258488732,55822.8258488732,-210.83961617152545
55822.8462824826,55822.8462824826,-514.2717591611968
55822.866716092,55822.866716092,-330.62948080521437
55822.8871497014,55822.8871497014,-359.9512240439449
55822.9075833107,55822.9075833107,-866.9631555391554
55822.9280169201,55822.9280169201,-309.8422114582986
55822.9484505295,55822.9484505295,-345.37615468365493
55822.9688841389,55822.9688841389,-362.6116548130731
55822.9893177482,55822.9893177482,-387.2009344203698
55823.0097513576,55823.0097513576,-158.03742013885062
55823.030184967,55823.030184967,57.61667850821209
55823.0506185764,55823.0506185764,-120.88029509380817
55823.0710521857,55823.0710521857,-148.4127466800287
55823.0914857951,55823.0914857951,-5.668406489907056
55823.1119194045,55823.1119194045,-347.634820919257
55823.1323530138,55823.1323530138,-494.76265333994525
55823.1527866232,55823.1527866232,-284.45020750316417
55823.1732202326,55823.1732202326,-319.52497574900235
55823.193653842,55823.193653842,-85.7828116422404
55823.2140874513,55823.2140874513,-101.82614499716738
55823.2345210607,55823.2345210607,-218.30608609551246
55823.2549546701,55823.2549546701,-427.59852301495835
55823.2753882795,55823.2753882795,-818.8365295250005
55823.2958218888,55823.2958218888,-391.9678881676384
55823.3162554982,55823.3162554982,-106.57085666214994
55823.3366891076,55823.3366891076,-65.03798623965122
55823.357122717,55823.357122717,-344.05175161571105
55823.3775563263,55823.3775563263,-250.58188493304965
55823.3979899357,55823.3979899357,-420.612116069198
55823.4184235451,55823.4184235451,-66.13923665296693
55823.4388571545,55823.4388571545,-74.89910103327111
55823.4592907638,55823.4592907638,23.748141113143674
55823.4797243732,55823.4797243732,-53.66201831355056
55823.5001579826,55823.5001579826,-77.15213304288568
55823.520591592,55823.520591592,187.20090708890461
55823.5410252013,55823.5410252013,-238.06064348226437
55823.5614588107,55823.5614588107,37.45195485107138
55823.5818924201,55823.5818924201,-199.87016674358915
55823.6023260294,55823.6023260294,-244.87248155159864
55823.6227596388,55823.6227596388,-291.63054349553136
55823.6431932482,55823.6431932482,-573.2339311781161
55823.6636268576,55823.6636268576,-294.5392253084242
55823.6840604669,55823.6840604669,-459.557440208014
55823.7044940763,55823.7044940763,-439.78120702139336
55823.7249276857,55823.7249276857,-146.48305355099887
55823.7453612951,55823.7453612951,-5.909774350662019
55823.7657949044,55823.7657949044,-93.41583449312316
55823.7862285138,55823.7862285138,-237.90523878406248
55823.8066621232,55823.8066621232,-449.04558613678046
55823.8270957326,55823.8270957326,-159.39071814416116
55823.8475293419,55823.8475293419,71.60918974439755
55823.8679629513,55823.8679629513,195.4261036102057
55823.8883965607,55823.8883965607,227.28705757893545
55823.9088301701,55823.9088301701,-102.07707503134611
55823.9292637794,55823.9292637794,-293.9932406935318
55823.9496973888,55823.9496973888,-187.09352344546824
55823.9701309982,55823.9701309982,-122.79651462830452
55823.9905646075,55823.9905646075,-145.3292284210322
55824.0109982169,55824.0109982169,-507.3012541412338
55824.0314318263,55824.0314318263,-215.3529410989613
55824.0518654357,55824.0518654357,-283.47078258799183
55824.072299045,55824.072299045,-153.51022140944087
55824.0927326544,55824.0927326544,-71.10807443361887
55824.1131662638,55824.1131662638,-187.72351419910797
55824.1335998732,55824.1335998732,-465.37743048113225
55824.1540334825,55824.1540334825,-236.98389552458661
55824.1744670919,55824.1744670919,-224.34564839404584
55824.1949007013,55824.1949007013,134.78098741802478
55824.2153343107,55824.2153343107,-78.80158055926086
55824.23576792,55824.23576792,169.33816651093002
55824.2562015294,55824.2562015294,589.9401007457476
55824.2766351388,55824.2766351388,-62.562747256354214
55824.2970687482,55824.2970687482,-77.89439758475578
55824.3175023575,55824.3175023575,18.683418898655873
55824.3379359669,55824.3379359669,-495.58869492641657
55824.3583695763,55824.3583695763,-287.19069692137873
55824.3788031857,55824.3788031857,-205.31899197892517
55824.399236795,55824.399236795,-144.83310773847188
55824.4196704044,55824.4196704044,-12.594409149207877
55824.4401040138,55824.4401040138,-433.6624961075115
55824.4605376231,55824.4605376231,-229.28965325325703
55824.4809712325,55824.4809712325,80.46453223450385
55824.5014048419,55824.5014048419,55.02760818424372
55824.5218384513,55824.5218384513,94.08044254030256
55824.5422720606,55824.5422720606,-184.42663840792147
55824.56270567,55824.56270567,-28.32054350860858
55824.5831392794,55824.5831392794,-184.76726594777983
55824.6035728888,55824.6035728888,-52.53288965466231
55824.6240064981,55824.6240064981,-356.20972699122444
55824.6444401075,55824.6444401075,-216.92623068800367
55824.6648737169,55824.6648737169,-189.68113136171542
55824.6853073263,55824.6853073263,19.136781589143766
55824.7057409356,55824.7057409356,289.912012845381
55824.726174545,55824.726174545,-285.7252996961845
55824.7466081544,55824.7466081544,-194.57220639625893
55824.7670417638,55824.7670417638,-195.89107945337128
55824.7874753731,55824.7874753731,-209.47267018141451
55824.8079089825,55824.8079089825,-60.85578701027612
55824.8283425919,55824.8283425919,196.56916186074068
55824.8487762013,55824.8487762013,-165.30097412025384
55824.8692098106,55824.8692098106,-367.94381883113147
55824.88964342,55824.88964342,-496.9071890016171
55824.9100770294,55824.9100770294,-276.1346344786559
55824.9305106387,55824.9305106387,-224.46641589031287
55824.9509442481,55824.9509442481,-283.623739377181
55824.9713778575,55824.9713778575,130.84070279988646
55824.9918114669,55824.9918114669,-446.78263094527233
55825.0122450762,55825.0122450762,-207.15939234918824
55825.0326786856,55825.0326786856,-147.17516414995293
55825.053112295,55825.053112295,-593.6274243510081
55825.0735459044,55825.0735459044,-341.3288476791065
55825.0939795137,55825.0939795137,-138.6344971142148
55825.1144131231,55825.1144131231,-26.027924239906497
55825.1348467325,55825.1348467325,79.39917483871477
55825.1552803419,55825.1552803419,109.20350020014939
55825.1757139512,55825.1757139512,402.8506332971733
55825.1961475606,55825.1961475606,244.1013241270973
55825.21658117,55825.21658117,193.46659968199765
55825.2370147794,55825.2370147794,103.82885537180505
55825.2574483887,55825.2574483887,-51.89106136096734
55825.2778819981,55825.2778819981,-201.97186479440347
55825.2983156075,55825.2983156075,-386.30993658928173
55825.3187492169,55825.3187492169,88.84527891934249
55825.3391828262,55825.3391828262,143.6073841197226
55825.3596164356,55825.3596164356,-10.744674147415026
55825.380050045,55825.380050045,-422.02583646234666
55825.4004836543,55825.4004836543,-292.9263554485192
55825.4209172637,55825.4209172637,47.29991322895103
55825.4413508731,55825.4413508731,163.08938946056878
55825.4617844825,55825.4617844825,162.23786861635062
55825.4822180918,55825.4822180918,-43.23505881127721
55825.5026517012,55825.5026517012,-85.27515384962726
55825.5230853106,55825.5230853106,-141.21031874403502
55825.54351892,55825.54351892,-112.06271432837957
55825.5639525293,55825.5639525293,-218.619170619628
55825.5843861387,55825.5843861387,-250.3837971883413
55825.6048197481,55825.6048197481,-214.3816247920638
55825.6252533575,55825.6252533575,-435.4557740841915
55825.645686966804,55825.645686966804,-484.8040279006566
55825.6661205762,55825.6661205762,-482.8915484237182
55825.6865541856,55825.6865541856,-468.93039293882293
55825.706987795,55825.706987795,-413.83641952621747
55825.7274214043,55825.7274214043,-464.290525782312
55825.7478550137,55825.7478550137,-262.03183926163456
55825.7682886231,55825.7682886231,-203.10442740069357
55825.7887222324,55825.7887222324,-469.04237331593754
55825.8091558418,55825.8091558418,-169.2108395134303
55825.8295894512,55825.8295894512,49.599764920600364
55825.8500230606,55825.8500230606,-229.04329111213042
55825.8704566699,55825.8704566699,35.006134139681535
55825.8908902793,55825.8908902793,-236.259164351786
55825.9113238887,55825.9113238887,-287.3924454706314
55825.9317574981,55825.9317574981,-199.30967617519832
55825.9521911074,55825.9521911074,-167.77492903834673
55825.9726247168,55825.9726247168,-459.0662404072127
55825.9930583262,55825.9930583262,-697.1204067011597
55826.0134919356,55826.0134919356,-264.91717135705494
55826.0339255449,55826.0339255449,270.8687970014207
55826.0543591543,55826.0543591543,-279.32920431089633
55826.0747927637,55826.0747927637,107.32967180061632
55826.0952263731,55826.0952263731,-58.690583829562684
55826.1156599824,55826.1156599824,-361.5038677989196
55826.1360935918,55826.1360935918,-326.6716024703767
55826.1565272012,55826.1565272012,90.54088280634187
55826.1769608106,55826.1769608106,76.77927581627682
55826.1973944199,55826.1973944199,-248.4960502216236
55826.2178280293,55826.2178280293,-340.36418124208353
55826.2382616387,55826.2382616387,-456.5534486971824
55826.258695248,55826.258695248,-461.1438573650946
55826.2791288574,55826.2791288574,-106.46760544035328
55826.2995624668,55826.2995624668,-489.8941569886356
55826.3199960762,55826.3199960762,-693.7756013480537
55826.3404296855,55826.3404296855,-41.4869223168248
55826.3608632949,55826.3608632949,413.630244216487
55826.3812969043,55826.3812969043,-0.8924090209329734
55826.4017305137,55826.4017305137,-8.981226355896979
55826.422164123,55826.422164123,-12.848670860315451
55826.4425977324,55826.4425977324,-199.8454366736978
55826.4630313418,55826.4630313418,-17.266642121545146
55826.4834649512,55826.4834649512,-401.89000797773406
55826.5038985605,55826.5038985605,-192.28529543733362
55826.5243321699,55826.5243321699,-98.65216019759646
55826.5447657793,55826.5447657793,-716.3968175750811
55826.5651993887,55826.5651993887,-208.43784841807178
55826.585632998,55826.585632998,-181.89974576566988
55826.6060666074,55826.6060666074,-428.12914694322853
55826.6265002168,55826.6265002168,207.40370193957642
55826.6469338262,55826.6469338262,-288.7210038159126
55826.6673674355,55826.6673674355,-340.3009779200313
55826.6878010449,55826.6878010449,-479.3316973347446
55826.7082346543,55826.7082346543,-546.6896715118544
55826.7286682636,55826.7286682636,15.298195685805922
55826.749101873,55826.749101873,-359.3306157794823
55826.7695354824,55826.7695354824,84.7689399975045
55826.7899690918,55826.7899690918,8.452301128055751
55826.8104027011,55826.8104027011,-311.60401235773315
55826.8308363105,55826.8308363105,-185.46182826007248
55826.8512699199,55826.8512699199,10.72222377970229
55826.8717035293,55826.8717035293,-109.07709026820339
55826.8921371386,55826.8921371386,168.32073720109747
55826.912570748,55826.912570748,-199.65776503253232
55826.9330043574,55826.9330043574,-172.75266214023873
55826.9534379668,55826.9534379668,-415.31972473835526
55826.9738715761,55826.9738715761,-218.74608874039518
55826.9943051855,55826.9943051855,-707.3640353795738
55827.0147387949,55827.0147387949,-617.9131122709839
55827.0351724043,55827.0351724043,-13.23491365572545
55827.0556060136,55827.0556060136,-420.3717723820346
55827.076039623,55827.076039623,-58.897012374631686
55827.0964732324,55827.0964732324,-439.5453837130767
55827.1169068418,55827.1169068418,-509.9393840569362
55827.1373404511,55827.1373404511,-189.97402610477957
55827.1577740605,55827.1577740605,-368.5125195612918
55827.1782076699,55827.1782076699,-893.706822122962
55827.1986412792,55827.1986412792,-660.8716904273706
55827.2190748886,55827.2190748886,-738.9337930071783
55827.239508498,55827.239508498,-690.0890975893406
55827.2599421074,55827.2599421074,-466.6304504104694
55827.2803757167,55827.2803757167,-494.40530506678874
