time,time_raw,flux
55038.4826746904,55038.4826746904,363.4829189934676
55038.5031084307,55038.5031084307,539.043508990726
55038.5235421709,55038.5235421709,299.8940677614992
55038.5439759111,55038.5439759111,241.20259306570597
55038.5644096513,55038.5644096513,-159.3639105538873
55038.5848433916,55038.5848433916,138.19875688873117
55038.6052771318,55038.6052771318,130.16691803414142
55038.625710872,55038.625710872,78.16922975766283
55038.6461446122,55038.6461446122,-153.77536509420315
55038.6665783525,55038.6665783525,143.70467689125098
55038.6870120927,55038.6870120927,247.39073784046013
55038.7074458329,55038.7074458329,336.82363190160595
55038.7278795731,55038.7278795731,128.84308946887813
55038.7483133134,55038.7483133134,-83.63759507095983
55038.7687470536,55038.7687470536,67.51083468217485
55038.7891807938,55038.7891807938,91.10771337210008
55038.809614534,55038.809614534,-18.478486533496834
55038.8300482742,55038.8300482742,-218.39524940314595
55038.8504820145,55038.8504820145,-46.158203376216534
55038.8709157547,55038.8709157547,-489.7876195173508
55038.8913494949,55038.8913494949,-505.68992518262985
55038.9117832351,55038.9117832351,-355.9793236546152
55038.9322169754,55038.9322169754,-409.2527085950669
55038.9526507156,55038.9526507156,9.88751869369753
55038.9730844558,55038.9730844558,-130.39257865344007
55038.993518196,55038.993518196,-314.8270190687981
55039.0139519363,55039.0139519363,272.25751485871206
55039.0343856765,55039.0343856765,439.3460802293839
55039.0548194167,55039.0548194167,253.76103356267413
55039.0752531569,55039.0752531569,31.92020374884396
55039.0956868972,55039.0956868972,300.14038012087985
55039.1161206374,55039.1161206374,140.93767061722383
55039.1365543776,55039.1365543776,143.06145753863166
55039.1569881178,55039.1569881178,118.89893006093325
55039.1774218581,55039.1774218581,191.59807435699759
55039.1978555983,55039.1978555983,182.33170734998794
55039.2182893385,55039.2182893385,708.9936134509749
55039.2387230787,55039.2387230787,486.9854127428339
55039.259156819,55039.259156819,248.56649186438335
55039.2795905592,55039.2795905592,227.36656981494343
55039.3000242994,55039.3000242994,-199.38293016902344
55039.3204580396,55039.3204580396,6.933207585976106
55039.3408917799,55039.3408917799,63.55199730384811
55039.3613255201,55039.3613255201,-271.48107795137
55039.3817592603,55039.3817592603,-320.37751218000585
55039.4021930005,55039.4021930005,-420.7425927188315
55039.4226267408,55039.4226267408,207.964863556645
55039.443060481,55039.443060481,502.06832150426135
55039.4634942212,55039.4634942212,515.3254891827064
55039.4839279614,55039.4839279614,-26.820012478763147
55039.5043617017,55039.5043617017,-340.0458782650476
55039.5247954419,55039.5247954419,-458.9896491636937
55039.5452291821,55039.5452291821,-138.96735361937817
55039.5656629223,55039.5656629223,13.666680166604237
55039.5860966626,55039.5860966626,99.11832034639065
55039.6065304028,55039.6065304028,-125.45564304934032
55039.626964143,55039.626964143,-357.3902613088585
55039.6473978832,55039.6473978832,-470.51324891043487
55039.6678316235,55039.6678316235,-386.9552400075577
55039.6882653637,55039.6882653637,-430.80436087735234
55039.7086991039,55039.7086991039,-265.82501039580393
55039.7291328441,55039.7291328441,-247.0035379055107
55039.7495665844,55039.7495665844,-734.766318105716
55039.7700003246,55039.7700003246,-737.3567062603452
55039.7904340648,55039.7904340648,-251.49861914296798
55039.810867805,55039.810867805,-331.6334026593895
55039.8313015453,55039.8313015453,-0.6043821446751281
55039.8517352855,55039.8517352855,796.7382922513316
55039.8721690257,55039.8721690257,-451.62231935505315
55039.8926027659,55039.8926027659,-337.71123201757337
55039.9130365062,55039.9130365062,-281.50110850636156
55039.9334702464,55039.9334702464,-43.20555612849694
55039.9539039866,55039.9539039866,21.540051078099623
55039.9743377268,55039.9743377268,64.26053707999927
55039.9947714671,55039.9947714671,95.0108285568599
55040.0152052073,55040.0152052073,-467.77720302083344
55040.0356389475,55040.0356389475,96.53204876473364
55040.0560726877,55040.0560726877,-279.2468239391724
55040.076506428,55040.076506428,26.028311186456904
55040.0969401682,55040.0969401682,241.1168353268472
55040.1173739084,55040.1173739084,327.04347683919013
55040.1378076486,55040.1378076486,634.503079901277
55040.1582413889,55040.1582413889,228.26144998337213
55040.1786751291,55040.1786751291,-182.92541008438457
55040.1991088693,55040.1991088693,-420.9563797784399
55040.2195426095,55040.2195426095,-100.20922019567706
55040.2399763498,55040.2399763498,-156.14218960018025
55040.26041009,55040.26041009,17.828290586857747
55040.2808438302,55040.2808438302,-299.8444500076962
55040.3012775704,55040.3012775704,-247.2579036371758
55040.3217113107,55040.3217113107,-359.29348215494156
55040.3421450509,55040.3421450509,-356.4592058276671
55040.3625787911,55040.3625787911,601.8283230027223
55040.3830125313,55040.3830125313,-612.7767386258565
55040.4034462715,55040.4034462715,-557.5331727826083
55040.4238800118,55040.4238800118,-551.8408970003802
55040.444313752,55040.444313752,-438.87940186561445
55040.4647474922,55040.4647474922,-225.19280034900567
55040.4851812324,55040.4851812324,102.55767722898645
55040.5056149727,55040.5056149727,-332.37025715617165
55040.5260487129,55040.5260487129,-421.8070035014912
55040.5464824531,55040.5464824531,-503.8825229852155
55040.5669161933,55040.5669161933,-445.80486473861856
55040.5873499336,55040.5873499336,-387.9488842573246
55040.6077836738,55040.6077836738,-352.4158768033567
55040.628217414,55040.628217414,-322.00694920959313
55040.6486511542,55040.6486511542,-32.43517883214599
55040.6690848945,55040.6690848945,163.464940298702
55040.6895186347,55040.6895186347,-156.09873568818512
55040.7099523749,55040.7099523749,-324.1919078196124
55040.7303861151,55040.7303861151,-185.24238607597272
55040.7508198554,55040.7508198554,-159.83411300382295
55040.7712535956,55040.7712535956,13.2114872702723
55040.7916873358,55040.7916873358,-194.7287051906187
55040.812121076,55040.812121076,-646.1602137785244
55040.8325548163,55040.8325548163,-172.78544594714776
55040.8529885565,55040.8529885565,-332.2766991887579
55040.8734222967,55040.8734222967,-29.211551496759512
55040.8938560369,55040.8938560369,-43.730943120692245
55040.9142897772,55040.9142897772,-232.61618460401723
55040.9347235174,55040.9347235174,137.04931216468322
55040.9551572576,55040.9551572576,198.84027042221987
55040.9755909978,55040.9755909978,258.37798097436735
55040.9960247381,55040.9960247381,254.027316892812
55041.0164584783,55041.0164584783,-100.46581545680237
55041.0368922185,55041.0368922185,-141.72597782859975
55041.0573259587,55041.0573259587,-15.206432621696422
55041.077759699,55041.077759699,71.58909105201246
55041.0981934392,55041.0981934392,-249.53061524202803
55041.1186271794,55041.1186271794,-87.29124142588262
55041.1390609196,55041.1390609196,-581.6430642914074
55041.1594946599,55041.1594946599,-284.239202845843
55041.1799284001,55041.1799284001,331.8811244418712
55041.2003621403,55041.2003621403,37.8924464466827
55041.2207958805,55041.2207958805,-476.07936055607706
55041.2412296208,55041.2412296208,-325.2506697783024
55041.261663361,55041.261663361,-465.42242634057266
55041.2820971012,55041.2820971012,150.8511298745443
55041.3025308414,55041.3025308414,309.2878552743646
55041.3229645817,55041.3229645817,276.61357152444407
55041.3433983219,55041.3433983219,-2.4117230822776037
55041.3638320621,55041.3638320621,-339.5471622611608
55041.3842658023,55041.3842658023,-473.9085825845282
55041.4046995426,55041.4046995426,-819.5198354853051
55041.4251332828,55041.4251332828,-693.6981518925772
55041.445567023,55041.445567023,-515.2887845328455
55041.4660007632,55041.4660007632,-617.6757713081079
55041.4864345035,55041.4864345035,-253.96980688084386
55041.5068682437,55041.5068682437,-245.5331650046519
55041.5273019839,55041.5273019839,-221.34305162429973
55041.5477357241,55041.5477357241,-96.31204823472717
55041.5681694644,55041.5681694644,-273.21462425078926
55041.5886032046,55041.5886032046,-16.99052997619674
55041.6090369448,55041.6090369448,230.67946196768844
55041.629470685,55041.629470685,215.49584513772743
55041.6499044253,55041.6499044253,-81.30976746138094
55041.6703381655,55041.6703381655,-502.1887649223968
55041.6907719057,55041.6907719057,-482.71843478249366
55041.7112056459,55041.7112056459,-402.7230786518003
55041.7316393862,55041.7316393862,-378.7913272469409
55041.7520731264,55041.7520731264,-641.9894989694444
55041.7725068666,55041.7725068666,-594.083160406054
55041.7929406068,55041.7929406068,-763.40165562520815
55041.8133743471,55041.8133743471,-690.9129249475054
55041.8338080873,55041.8338080873,-429.8607470174852
55041.8542418275,55041.8542418275,-621.3481977057409
55041.8746755677,55041.8746755677,-906.074557898673
55041.895109308,55041.895109308,-741.1704380102638
55041.9155430482,55041.9155430482,-720.793867492871
55041.9359767884,55041.9359767884,-1171.322403261389
55041.9564105286,55041.9564105286,-1176.930047461929
55041.9768442689,55041.9768442689,-911.9526855653921
55041.9972780091,55041.9972780091,-463.09030776706504
55042.0177117493,55042.0177117493,-546.5511472454623
55042.0381454895,55042.0381454895,-392.62990152334305
55042.0585792297,55042.0585792297,-554.3929557664865
55042.07901297,55042.07901297,-660.7948963467584
55042.0994467102,55042.0994467102,-417.3903237815739
55042.1198804504,55042.1198804504,-535.7539779669273
55042.1403141906,55042.1403141906,-239.0212081051568
55042.1607479309,55042.1607479309,-443.73455946736203
55042.1811816711,55042.1811816711,-212.0420143855681
55042.2016154113,55042.2016154113,34.110986899831914
55042.2220491515,55042.2220491515,-374.90320076532316
55042.2424828918,55042.2424828918,-44.194487757095885
55042.262916632,55042.262916632,63.19096860009995
55042.2833503722,55042.2833503722,89.51609361515966
55042.3037841124,55042.3037841124,-140.97112396955617
55042.3242178527,55042.3242178527,-147.6693440006552
55042.3446515929,55042.3446515929,-197.27666154701728
55042.3650853331,55042.3650853331,-170.1656741743859
55042.3855190733,55042.3855190733,70.43108105155443
55042.4059528136,55042.4059528136,-131.0584114806761
55042.4263865538,55042.4263865538,-733.9057165005529
55042.446820294,55042.446820294,-659.5070679298242
55042.4672540342,55042.4672540342,-143.8732271041058
55042.4876877745,55042.4876877745,249.2585293884199
55042.5081215147,55042.5081215147,591.7821481887399
55042.5285552549,55042.5285552549,54.934849969532934
55042.5489889951,55042.5489889951,-74.05515309572684
55042.5694227354,55042.5694227354,-95.09160527435961
55042.5898564756,55042.5898564756,-228.7491099201643
55042.6102902158,55042.6102902158,-109.78326423322915
55042.630723956,55042.630723956,-330.333590683048
55042.6511576963,55042.6511576963,-340.7288370244846
55042.6715914365,55042.6715914365,-222.63635164684183
55042.6920251767,55042.6920251767,-164.06904220758997
55042.7124589169,55042.7124589169,-438.1705940020929
55042.7328926572,55042.7328926572,-61.937918659284605
55042.7533263974,55042.7533263974,-204.0829247086226
55042.7737601376,55042.7737601376,-319.34678397409834
55042.7941938778,55042.7941938778,232.28702070014378
55042.8146276181,55042.8146276181,205.93508480498394
55042.8350613583,55042.8350613583,539.4875038173427
55042.8554950985,55042.8554950985,224.60383523809378
55042.8759288387,55042.8759288387,-200.96709531075112
55042.896362579,55042.896362579,-461.6183863752485
55042.9167963192,55042.9167963192,-1113.1098382940163
55042.9372300594,55042.9372300594,-774.907648875665
55042.9576637996,55042.9576637996,-653.006711767408
55042.9780975399,55042.9780975399,-359.7474765569459
55042.9985312801,55042.9985312801,-738.8291143095134
55043.0189650203,55043.0189650203,-751.6684046749538
55043.0393987605,55043.0393987605,-761.2837609159324
55043.0598325008,55043.0598325008,-393.03344087455616
55043.080266241,55043.080266241,-416.9365633363668
55043.1006999812,55043.1006999812,-620.9566265969006
55043.1211337214,55043.1211337214,-704.5908569538083
55043.1415674617,55043.1415674617,-525.9942418125556
55043.1620012019,55043.1620012019,-527.7731497990872
55043.1824349421,55043.1824349421,-568.3107800048069
55043.2028686823,55043.2028686823,-539.0414486459822
55043.2233024226,55043.2233024226,-537.8242040117393
55043.2437361628,55043.2437361628,58.258738402224935
55043.264169903,55043.264169903,-20.202197133217396
55043.2846036432,55043.2846036432,-128.8682055443196
55043.3050373835,55043.3050373835,-233.77356734097202
55043.3254711237,55043.3254711237,-311.94762937027826
55043.3459048639,55043.3459048639,-627.7572325284982
55043.3663386041,55043.3663386041,-842.6872839534635
55043.3867723444,55043.3867723444,-998.7167033327701
55043.4072060846,55043.4072060846,-866.1105578059137
55043.4276398248,55043.4276398248,-632.2022324085988
55043.448073565,55043.448073565,-816.5435502658488
55043.4685073053,55043.4685073053,-1279.5540285944544
55043.4889410455,55043.4889410455,-1433.372693917011
55043.5093747857,55043.5093747857,-1157.1494339133183
55043.5298085259,55043.5298085259,-927.700972556951
55043.5502422662,55043.5502422662,-737.864658016957
55043.5706760064,55043.5706760064,-1199.1753696379146
55043.5911097466,55043.5911097466,-1308.1043845677386
55043.6115434868,55043.6115434868,-1301.684968493203
55043.631977227,55043.631977227,-1367.6811381936786
55043.6524109673,55043.6524109673,-605.1600414432351
55043.6728447075,55043.6728447075,-549.8562539979762
55043.6932784477,55043.6932784477,-1006.329114848892
55043.713712188,55043.713712188,-1128.1223938305648
55043.7341459282,55043.7341459282,-648.1305317020233
55043.7545796684,55043.7545796684,-546.2152476913766
55043.7750134086,55043.7750134086,-109.57920083233512
55043.7954471488,55043.7954471488,-213.21594435492352
55043.8158808891,55043.8158808891,-692.6109110632929
55043.8363146293,55043.8363146293,-522.1025880988591
55043.8567483695,55043.8567483695,-577.1457545685412
55043.8771821097,55043.8771821097,-313.4021081504661
55043.89761585,55043.89761585,86.48136031482
55043.9180495902,55043.9180495902,-367.2098283321998
55043.9384833304,55043.9384833304,-209.86702437974782
55043.9589170706,55043.9589170706,-220.73845882742216
55043.9793508109,55043.9793508109,-426.03145733352403
55043.9997845511,55043.9997845511,-115.72291882062564
55044.0202182913,55044.0202182913,108.33753630930778
55044.0406520315,55044.0406520315,-237.1195119023041
55044.0610857718,55044.0610857718,-411.4121236940791
55044.081519512,55044.081519512,-414.3872013358596
55044.1019532522,55044.1019532522,-161.27663405299427
55044.1223869924,55044.1223869924,-344.0435160199281
55044.1428207327,55044.1428207327,-196.5257800723016
55044.1632544729,55044.1632544729,-17.98995607251345
55044.1836882131,55044.1836882131,57.178679655947235
55044.2041219533,55044.2041219533,197.92038208145755
55044.2245556936,55044.2245556936,-47.579287032635875
55044.2449894338,55044.2449894338,147.25031783972167
55044.265423174,55044.265423174,195.05207148591103
55044.2858569142,55044.2858569142,363.6715491181685
55044.3062906545,55044.3062906545,232.20654931712966
55044.3267243947,55044.3267243947,8.372534831849862
55044.3471581349,55044.3471581349,-160.62664954029924
55044.3675918751,55044.3675918751,114.08356858485581
55044.3880256154,55044.3880256154,195.19595899865521
55044.4084593556,55044.4084593556,-39.44725620826739
55044.4288930958,55044.4288930958,-50.78174052253598
55044.449326836,55044.449326836,-430.14526213278805
55044.4697605763,55044.4697605763,-50.63545044311286
55044.4901943165,55044.4901943165,-694.7563707443851
55044.5106280567,55044.5106280567,-801.460197941115
55044.5310617969,55044.5310617969,-957.8665975588565
55044.5514955372,55044.5514955372,-976.3248075733936
55044.5719292774,55044.5719292774,-429.7988330873627
55044.5923630176,55044.5923630176,-401.0382848134036
55044.6127967578,55044.6127967578,-326.85588372838083
55044.6332304981,55044.6332304981,-232.03717434215514
55044.6536642383,55044.6536642383,-261.6393210137476
55044.6740979785,55044.6740979785,-184.66228821167442
55044.6945317187,55044.6945317187,-103.78993790861296
55044.714965459,55044.714965459,-218.54937289063037
55044.7353991992,55044.7353991992,-147.0435178846783
55044.7558329394,55044.7558329394,-192.00258945282212
55044.7762666796,55044.7762666796,-73.23692421187206
55044.7967004199,55044.7967004199,202.93482175353301
55044.8171341601,55044.8171341601,-79.59581227045874
55044.8375679003,55044.8375679003,-422.59002154663995
55044.8580016405,55044.8580016405,-161.79986904121438
55044.8784353808,55044.8784353808,-38.508250212226585
55044.898869121,55044.898869121,140.1234151469962
55044.9193028612,55044.9193028612,120.70678322319418
55044.9397366014,55044.9397366014,-466.92578442962963
55044.9601703417,55044.9601703417,-143.06652801748942
55044.9806040819,55044.9806040819,50.81964274019697
55045.0010378221,55045.0010378221,300.4648221746793
55045.0214715623,55045.0214715623,375.1810165236134
55045.0419053026,55045.0419053026,193.63104695324182
55045.0623390428,55045.0623390428,15.23341431384074
55045.082772783,55045.082772783,39.149481972148806
55045.1032065232,55045.1032065232,131.23647175233214
55045.1236402635,55045.1236402635,111.10765347571987
55045.1440740037,55045.1440740037,-226.0798317629576
55045.1645077439,55045.1645077439,-586.8448871447033
55045.1849414841,55045.1849414841,-337.8606672376486
55045.2053752244,55045.2053752244,-647.9202363196332
55045.2258089646,55045.2258089646,-1008.970363025993
55045.2462427048,55045.2462427048,-817.928972024582
55045.266676445,55045.266676445,-736.73381354963
55045.2871101853,55045.2871101853,-720.9400259056472
55045.3075439255,55045.3075439255,-532.9938048127844
55045.3279776657,55045.3279776657,-335.2006943280601
55045.3484114059,55045.3484114059,-323.63603876341745
55045.3688451461,55045.3688451461,-89.60051305279899
55045.3892788864,55045.3892788864,79.96080164716022
55045.4097126266,55045.4097126266,314.3944402898421
55045.4301463668,55045.4301463668,169.95277600929535
55045.450580107,55045.450580107,-17.897277244600446
55045.4710138473,55045.4710138473,-413.6008300753151
55045.4914475875,55045.4914475875,-229.42824776921134
55045.5118813277,55045.5118813277,243.91126983490813
55045.532315068,55045.532315068,148.0210622277907
55045.5527488082,55045.5527488082,-33.39596807041062
55045.5731825484,55045.5731825484,-138.6178253885862
55045.5936162886,55045.5936162886,-205.91524508611906
55045.6140500288,55045.6140500288,89.35826119777744
55045.6344837691,55045.6344837691,-112.84667820292248
55045.6549175093,55045.6549175093,2.298417576248994
55045.6753512495,55045.6753512495,79.72304871578535
55045.6957849897,55045.6957849897,234.61046527441977
55045.71621873,55045.71621873,218.37144670415023
55045.7366524702,55045.7366524702,-269.1232989029727
55045.7570862104,55045.7570862104,-817.2882841093672
55045.7775199506,55045.7775199506,-931.5982787975033
55045.7979536909,55045.7979536909,-548.102553592714
55045.8183874311,55045.8183874311,-52.24499950981726
55045.8388211713,55045.8388211713,-36.84083769201948
55045.8592549115,55045.8592549115,-410.3788571867758
55045.8796886518,55045.8796886518,-385.06058483684615
55045.900122392,55045.900122392,-314.0266732828434
55045.9205561322,55045.9205561322,-207.2401268928138
55045.9409898724,55045.9409898724,-472.72077410537895
55045.9614236127,55045.9614236127,-680.1305793529707
55045.9818573529,55045.9818573529,-400.44148633461236
55046.0022910931,55046.0022910931,71.85579581497223
55046.0227248333,55046.0227248333,494.0738925568112
55046.0431585736,55046.0431585736,376.8399603362841
55046.0635923138,55046.0635923138,-152.1067066101848
55046.084026054,55046.084026054,-88.62882175326422
55046.1044597942,55046.1044597942,-181.08883455126033
55046.1248935345,55046.1248935345,-147.01200945354844
55046.1453272747,55046.1453272747,-239.08948765424088
55046.1657610149,55046.1657610149,-193.24205483069773
55046.1861947551,55046.1861947551,-431.2628018561161
55046.2066284954,55046.2066284954,-390.6066492041448
55046.2270622356,55046.2270622356,-857.145342388028
55046.2474959758,55046.2474959758,-782.5193472627113
55046.267929716,55046.267929716,-399.99860619197807
55046.2883634563,55046.2883634563,-97.1944914813239
55046.3087971965,55046.3087971965,-181.25100748568843
55046.3292309367,55046.3292309367,-292.8554054423653
55046.3496646769,55046.3496646769,-152.95281252666973
55046.3700984172,55046.3700984172,-531.3849338158202
55046.3905321574,55046.3905321574,-645.5224835996032
55046.4109658976,55046.4109658976,-415.37067504937136
55046.4313996378,55046.4313996378,-415.4875086688264
55046.4518333781,55046.4518333781,-273.9371491377872
55046.4722671183,55046.4722671183,236.64663658136078
55046.4927008585,55046.4927008585,186.49374895432607
55046.5131345987,55046.5131345987,421.7315156818754
55046.533568339,55046.533568339,748.2354120029971
55046.5540020792,55046.5540020792,496.63985309417376
55046.5744358194,55046.5744358194,527.310580825322
55046.5948695596,55046.5948695596,163.95036426177626
55046.6153032999,55046.6153032999,-204.21567397101103
55046.6357370401,55046.6357370401,-188.09526500185234
55046.6561707803,55046.6561707803,-45.12316635919751
55046.6766045205,55046.6766045205,17.40749306952239
55046.6970382608,55046.6970382608,-78.7061227033837
55046.717472001,55046.717472001,-336.3497612975525
55046.7379057412,55046.7379057412,-527.8200953097778
55046.7583394814,55046.7583394814,-313.5062108277946
55046.7787732217,55046.7787732217,-293.08447185313344
55046.7992069619,55046.7992069619,-144.9215152939455
55046.8196407021,55046.8196407021,46.781050159077495
55046.8400744423,55046.8400744423,-150.8004050376212
55046.8605081826,55046.8605081826,-9.711456405824492
55046.8809419228,55046.8809419228,-64.31782655500206
55046.901375663,55046.901375663,-23.713994547932316
55046.9218094032,55046.9218094032,-17.921825955757868
55046.9422431435,55046.9422431435,246.35301559821892
55046.9626768837,55046.9626768837,54.14507537231543
55046.9831106239,55046.9831106239,36.35065315443558
55047.0035443641,55047.0035443641,49.08134936160195
55047.0239781043,55047.0239781043,79.42321782349131
55047.0444118446,55047.0444118446,-34.30782878092464
55047.0648455848,55047.0648455848,312.6110810155776
55047.085279325,55047.085279325,-49.70429393743211
55047.1057130652,55047.1057130652,-430.49638346257393
55047.1261468055,55047.1261468055,-44.170819778853
55047.1465805457,55047.1465805457,-257.90105774645235
55047.1670142859,55047.1670142859,-10.77312838619764
55047.1874480261,55047.1874480261,-437.86391962517496
55047.2078817664,55047.2078817664,-131.39480637738802
55047.2283155066,55047.2283155066,205.29557510533414
55047.2487492468,55047.2487492468,514.7283846628904
55047.269182987,55047.269182987,-30.649115094228364
55047.2896167273,55047.2896167273,-7.433398740085067
55047.3100504675,55047.3100504675,-243.26609057630958
55047.3304842077,55047.3304842077,-283.7191877654218
55047.3509179479,55047.3509179479,-378.17290260204277
55047.3713516882,55047.3713516882,-895.8373071176998
55047.3917854284,55047.3917854284,-668.6079434453666
55047.4122191686,55047.4122191686,-409.7338916843473
55047.4326529088,55047.4326529088,-490.6697143892029
55047.4530866491,55047.4530866491,-582.2944822878703
55047.4735203893,55047.4735203893,-885.7894434190553
55047.4939541295,55047.4939541295,-1131.8726695447076
55047.5143878697,55047.5143878697,-1297.5129145400947
55047.53482161,55047.53482161,-1276.5298665401963
55047.5552553502,55047.5552553502,-560.4255555128584
55047.5756890904,55047.5756890904,-401.4601479167759
55047.5961228306,55047.5961228306,-570.0015151596488
55047.6165565709,55047.6165565709,-327.6633614460309
55047.6369903111,55047.6369903111,-178.91015380557587
55047.6574240513,55047.6574240513,-720.4775178705149
55047.6778577915,55047.6778577915,-555.8151816660193
55047.6982915318,55047.6982915318,-307.0041243544729
55047.718725272,55047.718725272,-203.93214636855942
55047.7391590122,55047.7391590122,119.66953305150628
55047.7595927524,55047.7595927524,-202.7138074716304
55047.7800264927,55047.7800264927,-375.0063739624277
55047.8004602329,55047.8004602329,-174.7388597974732
55047.8208939731,55047.8208939731,-264.2880361927964
55047.8413277133,55047.8413277133,-405.7061699886931
55047.8617614536,55047.8617614536,-661.5065858921362
55047.8821951938,55047.8821951938,-479.6764118162323
55047.902628934,55047.902628934,-214.8700261324734
55047.9230626742,55047.9230626742,-203.1817595572727
55047.9434964145,55047.9434964145,-255.78086301432745
55047.9639301547,55047.9639301547,-185.21294347104822
55047.9843638949,55047.9843638949,87.4540929408945
55048.0047976351,55048.0047976351,-82.44563774264407
55048.0252313754,55048.0252313754,-210.0276955592933
55048.0456651156,55048.0456651156,109.47325486141403
55048.0660988558,55048.0660988558,101.90772318155496
55048.086532596,55048.086532596,613.6480453515649
55048.1069663363,55048.1069663363,659.433352191023
55048.1274000765,55048.1274000765,503.82930755729967
55048.1478338167,55048.1478338167,-157.68629508665572
55048.1682675569,55048.1682675569,-351.01575715912395
55048.1887012972,55048.1887012972,-227.95450160681298
55048.2091350374,55048.2091350374,215.90309786018202
55048.2295687776,55048.2295687776,580.5410836890449
55048.2500025178,55048.2500025178,215.7630788603824
55048.2704362581,55048.2704362581,-285.42137024039334
55048.2908699983,55048.2908699983,-160.099075269256
55048.3113037385,55048.3113037385,-40.259145108362645
55048.3317374787,55048.3317374787,-55.85438119791161
55048.352171219,55048.352171219,-261.92972690957754
55048.3726049592,55048.3726049592,-307.37311915513305
55048.3930386994,55048.3930386994,8.269673910479924
55048.4134724396,55048.4134724396,-29.281814197315498
55048.4339061799,55048.4339061799,15.481376651868459
55048.4543399201,55048.4543399201,-140.21940490063707
55048.4747736603,55048.4747736603,-419.13795553179216
55048.4952074005,55048.4952074005,-674.3028862051656
55048.5156411408,55048.5156411408,-621.9778153204816
55048.536074881,55048.536074881,-621.1904280095948
55048.5565086212,55048.5565086212,-508.49881197750506
55048.5769423614,55048.5769423614,-444.5472542198779
55048.5973761017,55048.5973761017,-438.19670379704553
55048.6178098419,55048.6178098419,-110.83761053531612
55048.6382435821,55048.6382435821,-723.3760268837427
55048.6586773223,55048.6586773223,-996.291509679826
55048.6791110625,55048.6791110625,-1146.4837439121
55048.6995448028,55048.6995448028,-701.0696352452553
55048.719978543,55048.719978543,0.3096739667209931
55048.7404122832,55048.7404122832,-406.87346103549044
55048.7608460234,55048.7608460234,-698.6257486118761
55048.7812797637,55048.7812797637,-1402.732107502895
55048.8017135039,55048.8017135039,-1145.0609505991138
55048.8221472441,55048.8221472441,-530.8559271452098
55048.8425809843,55048.8425809843,-591.4425376447277
55048.8630147246,55048.8630147246,-345.24001631516194
55048.8834484648,55048.8834484648,-290.0985003549531
55048.903882205,55048.903882205,-691.6298581830595
55048.9243159452,55048.9243159452,-849.8725218197922
55048.9447496855,55048.9447496855,-778.4726166903176
55048.9651834257,55048.9651834257,-553.0740519940105
55048.9856171659,55048.9856171659,-155.4966966316556
55049.0060509061,55049.0060509061,241.09562776120424
55049.0264846464,55049.0264846464,-19.59835787138718
55049.0469183866,55049.0469183866,-177.82946825388763
55049.0673521268,55049.0673521268,157.23602980056512
55049.087785867,55049.087785867,72.4174347742312
55049.1082196073,55049.1082196073,-541.2492235501782
55049.1286533475,55049.1286533475,-525.5800741628016
55049.1490870877,55049.1490870877,-311.5092170728615
55049.1695208279,55049.1695208279,-120.48145565421123
55049.1899545682,55049.1899545682,34.16711887108204
55049.2103883084,55049.2103883084,-610.0734798334531
55049.2308220486,55049.2308220486,-655.1795518882041
55049.2512557888,55049.2512557888,-560.1892245940394
55049.2716895291,55049.2716895291,-661.5570700949406
55049.2921232693,55049.2921232693,-985.6159504274578
55049.3125570095,55049.3125570095,-964.7793465490636
55049.3329907497,55049.3329907497,-448.96438519998037
55049.35342449,55049.35342449,-318.1922532872293
55049.3738582302,55049.3738582302,-402.4708612872721
55049.3942919704,55049.3942919704,-101.22027622052815
55049.4147257106,55049.4147257106,-203.851435476073
55049.4351594509,55049.4351594509,159.84930113072778
55049.4555931911,55049.4555931911,38.29735421602754
55049.4760269313,55049.4760269313,225.42287650803553
55049.4964606715,55049.4964606715,-115.25872842494482
55049.5168944118,55049.5168944118,-509.343854754856
55049.537328152,55049.537328152,-490.0702552908133
55049.5577618922,55049.5577618922,-497.8862854046006
55049.5781956324,55049.5781956324,-351.5101590658044
55049.5986293727,55049.5986293727,-32.117478977884275
55049.6190631129,55049.6190631129,-374.2992806384732
55049.6394968531,55049.6394968531,-374.9707845058713
55049.6599305933,55049.6599305933,-697.3665093159923
55049.6803643336,55049.6803643336,-1239.2301968659247
55049.7007980738,55049.7007980738,-1231.8813082646798
55049.721231814,55049.721231814,-853.8542110911005
55049.7416655542,55049.7416655542,-854.3233610873776
55049.7620992945,55049.7620992945,-465.0597594243736
55049.7825330347,55049.7825330347,-278.196521539124
55049.8029667749,55049.8029667749,-305.0730096394243
55049.8234005151,55049.8234005151,-103.90065033907126
55049.8438342554,55049.8438342554,-59.41427017917499
55049.8642679956,55049.8642679956,-415.7246452962261
55049.8847017358,55049.8847017358,-354.69233711704055
55049.905135476,55049.905135476,-310.17768687791363
55049.9255692163,55049.9255692163,-312.5945855308646
55049.9460029565,55049.9460029565,258.2023184499144
55049.9664366967,55049.9664366967,-62.5982477732166
55049.9868704369,55049.9868704369,-326.1574046537073
55050.0073041772,55050.0073041772,-401.9676433614634
55050.0277379174,55050.0277379174,-1157.8947486928964
55050.0481716576,55050.0481716576,-1072.3569560480855
55050.0686053978,55050.0686053978,-788.4346399334722
55050.089039138,55050.089039138,-837.7830562997815
55050.1094728783,55050.1094728783,-932.0652456578471
