time,time_raw,flux
55793.2250432698,55793.2250432698,-268.1716348723134
55793.245477064,55793.245477064,76.24135327811098
55793.2659108583,55793.2659108583,427.30736964149804
55793.2863446525,55793.2863446525,247.47730635955887
55793.3067784468,55793.3067784468,-46.391474347987696
55793.327212241,55793.327212241,184.57218658229633
55793.3476460353,55793.3476460353,586.5663389744607
55793.3680798295,55793.3680798295,560.5452181923844
55793.3885136237,55793.3885136237,-87.63265811477908
55793.408947418,55793.408947418,214.71041619717974
55793.4293812122,55793.4293812122,483.3239895690257
55793.4498150065,55793.4498150065,673.3648557060759
55793.4702488007,55793.4702488007,378.4166535113536
55793.4906825949,55793.4906825949,527.034058058857
55793.5111163892,55793.5111163892,460.59285241518086
55793.5315501834,55793.5315501834,370.7675009799963
55793.5519839777,55793.5519839777,211.42741315579687
55793.5724177719,55793.5724177719,504.8967607523441
55793.5928515662,55793.5928515662,373.3499197924614
55793.6132853604,55793.6132853604,690.0566852621007
55793.6337191546,55793.6337191546,317.0010608398184
55793.6541529489,55793.6541529489,794.3704432550542
55793.6745867431,55793.6745867431,767.2183952899786
55793.6950205374,55793.6950205374,405.98573801015095
55793.7154543316,55793.7154543316,494.94714495560595
55793.7358881258,55793.7358881258,652.0365083119626
55793.7563219201,55793.7563219201,859.9354143676874
55793.7767557143,55793.7767557143,484.4269092033453
55793.7971895086,55793.7971895086,43.5166781935707
55793.8176233028,55793.8176233028,129.05058364361048
55793.838057097,55793.838057097,462.5613412656028
55793.8584908913,55793.8584908913,1003.0539292369912
55793.8789246855,55793.8789246855,287.83589994284483
55793.8993584798,55793.8993584798,349.6750832467457
55793.919792274,55793.919792274,27.123314817692375
55793.9402260683,55793.9402260683,272.17313875054316
55793.9606598625,55793.9606598625,286.130596331619
55793.9810936567,55793.9810936567,459.19466085978695
55794.001527451,55794.001527451,465.8817743298042
55794.0219612452,55794.0219612452,817.9555697798377
55794.0423950395,55794.0423950395,578.5275153537052
55794.0628288337,55794.0628288337,813.5873398264284
55794.0832626279,55794.0832626279,514.0768743784809
55794.1036964222,55794.1036964222,625.7035374315499
55794.1241302164,55794.1241302164,288.56548602423914
55794.1445640107,55794.1445640107,414.1168878932875
55794.1649978049,55794.1649978049,184.15754098603375
55794.1854315992,55794.1854315992,416.7113753102146
55794.2058653934,55794.2058653934,-297.6769323258377
55794.2262991876,55794.2262991876,101.03896662252734
55794.2467329819,55794.2467329819,467.7557222872247
55794.2671667761,55794.2671667761,915.9133860449851
55794.2876005704,55794.2876005704,510.93600332436006
55794.3080343646,55794.3080343646,564.9271255918143
55794.3284681588,55794.3284681588,833.3344017530496
55794.3489019531,55794.3489019531,1011.9101323550531
55794.3693357473,55794.3693357473,678.4444519670744
55794.3897695416,55794.3897695416,463.0183506307488
55794.4102033358,55794.4102033358,17.748363385449778
55794.43063713,55794.43063713,24.058508138868262
55794.4510709243,55794.4510709243,483.3304725995214
55794.4715047185,55794.4715047185,465.08564688665393
55794.4919385128,55794.4919385128,674.6331005523291
55794.512372307,55794.512372307,659.5888668341681
55794.5328061013,55794.5328061013,438.5136514085401
55794.5532398955,55794.5532398955,-66.63578337557372
55794.5736736897,55794.5736736897,-116.64383095841609
55794.594107484,55794.594107484,60.78276281360215
55794.6145412782,55794.6145412782,332.69686387576184
55794.6349750725,55794.6349750725,63.350235790754454
55794.6554088667,55794.6554088667,255.93500131642986
55794.6758426609,55794.6758426609,230.4325119048596
55794.6962764552,55794.6962764552,745.8089268638713
55794.7167102494,55794.7167102494,883.1970829395217
55794.7371440437,55794.7371440437,620.5866499502886
55794.7575778379,55794.7575778379,653.2775955668935
55794.7780116322,55794.7780116322,520.1784283364217
55794.7984454264,55794.7984454264,70.74120082672522
55794.8188792206,55794.8188792206,4.715508608947459
55794.8393130149,55794.8393130149,-179.27292194111027
55794.8597468091,55794.8597468091,228.8008930155143
55794.8801806034,55794.8801806034,449.80596162132963
55794.9006143976,55794.9006143976,420.89484552809256
55794.9210481918,55794.9210481918,610.2126405097288
55794.9414819861,55794.9414819861,-310.4617821162959
55794.9619157803,55794.9619157803,71.3179151711399
55794.9823495746,55794.9823495746,-28.812117458696804
55795.0027833688,55795.0027833688,169.2784459603399
55795.023217163,55795.023217163,179.26749417380924
55795.0436509573,55795.0436509573,137.37663291931486
55795.0640847515,55795.0640847515,344.9723528070782
55795.0845185458,55795.0845185458,528.6337022639095
55795.10495234,55795.10495234,651.16458718991
55795.1253861343,55795.1253861343,-423.96618818564696
55795.1458199285,55795.1458199285,269.0505645370903
55795.1662537227,55795.1662537227,518.6558696981463
55795.186687517,55795.186687517,458.4393667878382
55795.2071213112,55795.2071213112,47.03943374707484
55795.2275551055,55795.2275551055,693.0242022692502
55795.2479888997,55795.2479888997,591.0608079682592
55795.2684226939,55795.2684226939,299.1600494644728
55795.2888564882,55795.2888564882,292.6068053157768
55795.3092902824,55795.3092902824,410.665429715634
55795.3297240767,55795.3297240767,1123.2645682223501
55795.3501578709,55795.3501578709,288.77224525344
55795.3705916652,55795.3705916652,-107.45813701656857
55795.3910254594,55795.3910254594,109.80178917531168
55795.4114592536,55795.4114592536,614.4873645159898
55795.4318930479,55795.4318930479,172.72858026958258
55795.4523268421,55795.4523268421,440.2868560611996
55795.4727606364,55795.4727606364,329.8608495191438
55795.4931944306,55795.4931944306,485.2648233628768
55795.5136282248,55795.5136282248,76.50001006456873
55795.5340620191,55795.5340620191,-90.03728988755289
55795.5544958133,55795.5544958133,427.104023138642
55795.5749296076,55795.5749296076,454.24822827944973
55795.5953634018,55795.5953634018,685.0163488043545
55795.615797196,55795.615797196,416.6570123304684
55795.6362309903,55795.6362309903,358.19778960010376
55795.6566647845,55795.6566647845,399.25335713548725
55795.6770985788,55795.6770985788,644.4296665240142
55795.697532373,55795.697532373,267.98642695060653
55795.7179661673,55795.7179661673,549.8712460974779
55795.7383999615,55795.7383999615,623.9504946504375
55795.7588337557,55795.7588337557,709.1570496890583
55795.77926755,55795.77926755,79.59449355714031
55795.7997013442,55795.7997013442,507.1235264804628
55795.8201351385,55795.8201351385,500.63250551478814
55795.8405689327,55795.8405689327,90.56801809105565
55795.8610027269,55795.8610027269,541.7209590515216
55795.8814365212,55795.8814365212,487.46922682173295
55795.9018703154,55795.9018703154,681.8972705347006
55795.9223041097,55795.9223041097,331.0452203396346
55795.9427379039,55795.9427379039,153.21610304772096
55795.9631716982,55795.9631716982,786.4508909311381
55795.9836054924,55795.9836054924,574.4100433191791
55796.0040392866,55796.0040392866,-125.0600626761566
55796.0244730809,55796.0244730809,198.075775218338
55796.0449068751,55796.0449068751,294.3624459805114
55796.0653406694,55796.0653406694,334.0143862958099
55796.0857744636,55796.0857744636,556.2505298677002
55796.1062082578,55796.1062082578,453.33952789829095
55796.1266420521,55796.1266420521,310.1219655830861
55796.1470758463,55796.1470758463,603.4802791689362
55796.1675096406,55796.1675096406,420.7892591291876
55796.1879434348,55796.1879434348,439.2788508502223
55796.208377229,55796.208377229,610.5036357022626
55796.2288110233,55796.2288110233,546.5418856598358
55796.2492448175,55796.2492448175,732.2518149151521
55796.2696786118,55796.2696786118,532.6513123383309
55796.290112406,55796.290112406,287.1078472585235
55796.3105462003,55796.3105462003,390.29843137869807
55796.3309799945,55796.3309799945,697.3178783185539
55796.3514137887,55796.3514137887,646.4706818880336
55796.371847583,55796.371847583,158.24580001095137
55796.3922813772,55796.3922813772,338.37646827222636
55796.4127151715,55796.4127151715,401.64820989905365
55796.4331489657,55796.4331489657,251.70694112782394
55796.4535827599,55796.4535827599,67.82717207083338
55796.4740165542,55796.4740165542,197.99756541840316
55796.4944503484,55796.4944503484,285.7724060835524
55796.5148841427,55796.5148841427,373.48976916529034
55796.5353179369,55796.5353179369,617.1463824140164
55796.5557517312,55796.5557517312,164.7318394833676
55796.5761855254,55796.5761855254,216.28529467100338
55796.5966193196,55796.5966193196,254.39369975510263
55796.6170531139,55796.6170531139,386.9243914663373
55796.6374869081,55796.6374869081,181.681458682139
55796.6579207024,55796.6579207024,140.25061789281654
55796.6783544966,55796.6783544966,295.3792718795563
55796.6987882908,55796.6987882908,111.44762260344167
55796.7192220851,55796.7192220851,-159.95669786247836
55796.7396558793,55796.7396558793,186.1410928486924
55796.7600896736,55796.7600896736,388.4198675007662
55796.7805234678,55796.7805234678,156.59335118482568
55796.800957262,55796.800957262,469.5030045512865
55796.8213910563,55796.8213910563,276.58128553950513
55796.8418248505,55796.8418248505,798.9621412445501
55796.8622586448,55796.8622586448,194.33606717421287
55796.882692439,55796.882692439,93.28451263892237
55796.9031262333,55796.9031262333,304.24025092271177
55796.9235600275,55796.9235600275,291.02853309089727
55796.9439938217,55796.9439938217,240.95824843199858
55796.964427616,55796.964427616,405.7481179813811
55796.9848614102,55796.9848614102,-204.37182023567325
55797.0052952045,55797.0052952045,402.08050668333044
55797.0257289987,55797.0257289987,320.3745453447673
55797.046162793,55797.046162793,193.11860553934582
55797.0665965872,55797.0665965872,51.55156446235186
55797.0870303814,55797.0870303814,582.333285754549
55797.1074641757,55797.1074641757,644.5098272275193
55797.1278979699,55797.1278979699,436.0632859504599
55797.1483317642,55797.1483317642,639.3679500964829
55797.1687655584,55797.1687655584,216.01634198829007
55797.1891993526,55797.1891993526,-294.60147705694396
55797.2096331469,55797.2096331469,-242.64234345465908
55797.2300669411,55797.2300669411,-44.754138232283026
55797.2505007354,55797.2505007354,415.9443976148023
55797.2709345296,55797.2709345296,486.68293124770986
55797.2913683238,55797.2913683238,190.0129925706596
55797.3118021181,55797.3118021181,-229.9534775304727
55797.3322359123,55797.3322359123,117.89558807183816
55797.3526697066,55797.3526697066,-334.25038410314227
55797.3731035008,55797.3731035008,246.3734356076639
55797.393537295,55797.393537295,-321.7379719112482
55797.4139710893,55797.4139710893,80.43651468104184
55797.4344048835,55797.4344048835,-52.222277664108844
55797.4548386778,55797.4548386778,-343.6693803489104
55797.475272472,55797.475272472,-207.2024614640151
55797.4957062663,55797.4957062663,268.11672939071246
55797.5161400605,55797.5161400605,43.855612722843034
55797.5365738547,55797.5365738547,-171.0199332650328
55797.557007649,55797.557007649,306.11954405244825
55797.5774414432,55797.5774414432,62.47474325051854
55797.5978752375,55797.5978752375,17.157072740898187
55797.6183090317,55797.6183090317,-1.7124442912105593
55797.638742826,55797.638742826,282.25811901663593
55797.6591766202,55797.6591766202,-58.809536209743
55797.6796104144,55797.6796104144,-219.14961461215375
55797.7000442087,55797.7000442087,-140.39979513169456
55797.7204780029,55797.7204780029,145.69399154960576
55797.7409117972,55797.7409117972,701.6715191983917
55797.7613455914,55797.7613455914,890.6668626533265
55797.7817793856,55797.7817793856,398.93627667797625
55797.8022131799,55797.8022131799,468.56974385493345
55797.8226469741,55797.8226469741,662.928215936969
55797.8430807684,55797.8430807684,349.22700675747774
55797.8635145626,55797.8635145626,-202.95865360632308
55797.8839483568,55797.8839483568,-4.590130349699862
55797.9043821511,55797.9043821511,369.92488981167145
55797.9248159453,55797.9248159453,201.4003608669297
55797.9452497396,55797.9452497396,447.7493764108773
55797.9656835338,55797.9656835338,271.5088502156302
55797.986117328,55797.986117328,622.2101045028996
55798.0065511223,55798.0065511223,782.1186572798066
55798.0269849165,55798.0269849165,679.2320474113615
55798.0474187108,55798.0474187108,172.6628346846397
55798.067852505,55798.067852505,463.68831144280165
55798.0882862993,55798.0882862993,178.57492917444256
55798.1087200935,55798.1087200935,443.0799554989919
55798.1291538877,55798.1291538877,233.61132094669546
55798.149587682,55798.149587682,226.0739520587406
55798.1700214762,55798.1700214762,848.3022071235496
55798.1904552705,55798.1904552705,303.8136295793224
55798.2108890647,55798.2108890647,280.51548201147654
55798.231322859,55798.231322859,-34.44770576108988
55798.2517566532,55798.2517566532,361.92979306990685
55798.2721904474,55798.2721904474,340.35115241720035
55798.2926242417,55798.2926242417,193.89314237975884
55798.3130580359,55798.3130580359,110.85414563093431
55798.3334918302,55798.3334918302,134.96718646980474
55798.3539256244,55798.3539256244,261.8015115766851
55798.3743594186,55798.3743594186,359.0882087148374
55798.3947932129,55798.3947932129,299.3062620598422
55798.4152270071,55798.4152270071,52.81964324445951
55798.4356608014,55798.4356608014,112.37956002638731
55798.4560945956,55798.4560945956,261.1018144183772
55798.4765283898,55798.4765283898,557.6570738913869
55798.4969621841,55798.4969621841,619.4805709102753
55798.5173959783,55798.5173959783,657.6801292350345
55798.5378297726,55798.5378297726,927.3224044801657
55798.5582635668,55798.5582635668,292.2656720898391
55798.578697361,55798.578697361,210.5583197810057
55798.5991311553,55798.5991311553,-2.17625740123718
55798.6195649495,55798.6195649495,353.94936343767927
55798.6399987438,55798.6399987438,73.84459230635058
55798.660432538,55798.660432538,270.8972249899076
55798.6808663323,55798.6808663323,59.1769132470696
55798.7013001265,55798.7013001265,464.89210890558337
55798.7217339207,55798.7217339207,401.6249330565322
55798.742167715,55798.742167715,418.10795318100577
55798.7626015092,55798.7626015092,242.15216585630208
55798.7830353035,55798.7830353035,461.2759510193285
55798.8034690977,55798.8034690977,396.9552342321529
55798.823902892,55798.823902892,485.7029747007125
55798.8443366862,55798.8443366862,622.434566359285
55798.8647704804,55798.8647704804,597.7896557425813
55798.8852042747,55798.8852042747,-30.72395075401677
55798.9056380689,55798.9056380689,211.75544844563353
55798.9260718632,55798.9260718632,-15.678565951018639
55798.9465056574,55798.9465056574,-29.935258696601274
55798.9669394516,55798.9669394516,287.131743207976
55798.9873732459,55798.9873732459,209.97374325161468
55799.0078070401,55799.0078070401,367.69431970018996
55799.0282408344,55799.0282408344,256.01410625411773
55799.0486746286,55799.0486746286,414.0566556986639
55799.0691084228,55799.0691084228,275.6507372449555
55799.0895422171,55799.0895422171,239.63622965587132
55799.1099760113,55799.1099760113,-207.5762179901921
55799.1304098056,55799.1304098056,139.02242586579695
55799.1508435998,55799.1508435998,152.10003317235734
55799.171277394,55799.171277394,-423.50695565263527
55799.1917111883,55799.1917111883,24.844935006302435
55799.2121449825,55799.2121449825,187.46399891026311
55799.2325787768,55799.2325787768,375.4095452433566
55799.253012571004,55799.253012571004,250.3199038799816
55799.2734463653,55799.2734463653,111.07935369995226
55799.2938801595,55799.2938801595,290.7761614790232
55799.3143139537,55799.3143139537,617.7633034715252
55799.334747748,55799.334747748,334.545310273623
55799.3551815422,55799.3551815422,657.0654504681582
55799.3756153365,55799.3756153365,586.8794206460758
55799.3960491307,55799.3960491307,414.59381568698973
55799.416482925,55799.416482925,119.41084477894539
55799.4369167192,55799.4369167192,115.00707968503963
55799.4573505134,55799.4573505134,57.30291817707682
55799.4777843077,55799.4777843077,117.96012927658767
55799.4982181019,55799.4982181019,-527.8877329008154
55799.5186518962,55799.5186518962,-535.1328210238709
55799.5390856904,55799.5390856904,45.68122722836947
55799.5595194846,55799.5595194846,510.1484332838263
55799.5799532789,55799.5799532789,378.2870801297314
55799.6003870731,55799.6003870731,-55.9701156824744
55799.6208208674,55799.6208208674,403.82880733841944
55799.6412546616,55799.6412546616,351.73677242902096
55799.6616884558,55799.6616884558,271.28267145670907
55799.6821222501,55799.6821222501,250.7744078490637
55799.7025560443,55799.7025560443,611.1870112826845
55799.7229898386,55799.7229898386,502.21024848168946
55799.7434236328,55799.7434236328,96.46547362157213
55799.7638574271,55799.7638574271,111.65620342331358
55799.7842912213,55799.7842912213,520.064440876996
55799.8047250155,55799.8047250155,1062.1263248796247
55799.8251588098,55799.8251588098,573.8747353261537
55799.845592604,55799.845592604,245.9707074117523
55799.8660263983,55799.8660263983,518.0534079128934
55799.8864601925,55799.8864601925,898.5947376365459
55799.9068939867,55799.9068939867,409.93468537334826
55799.927327781,55799.927327781,507.55127097490043
55799.9477615752,55799.9477615752,528.747373877204
55799.9681953695,55799.9681953695,975.9568257154405
55799.9886291637,55799.9886291637,272.1990419448221
55800.009062958,55800.009062958,-141.42212006114588
55800.0294967522,55800.0294967522,-306.36659253509146
55800.049930546404,55800.049930546404,66.0413221524869
55800.0703643407,55800.0703643407,294.03429306923397
55800.0907981349,55800.0907981349,275.0518350369278
55800.1112319292,55800.1112319292,-138.6579058506498
55800.1316657234,55800.1316657234,-100.960613918765
55800.1520995176,55800.1520995176,577.4290111318069
55800.1725333119,55800.1725333119,337.3107445747701
55800.1929671061,55800.1929671061,-14.324744499915262
55800.2134009004,55800.2134009004,-191.1399542199497
55800.2338346946,55800.2338346946,-426.3831927246408
55800.2542684888,55800.2542684888,227.81511076817958
55800.2747022831,55800.2747022831,-35.39108557459959
55800.2951360773,55800.2951360773,-65.37998096102268
55800.3155698716,55800.3155698716,-11.56929027130176
55800.3360036658,55800.3360036658,-41.66652351600434
55800.3564374601,55800.3564374601,23.676350324539516
55800.3768712543,55800.3768712543,-69.33617810034818
55800.3973050485,55800.3973050485,10.670882204449654
55800.4177388428,55800.4177388428,336.48012300813616
55800.438172637,55800.438172637,822.8887298290794
55800.4586064313,55800.4586064313,357.4279956862213
55800.4790402255,55800.4790402255,587.2222815799772
55800.4994740197,55800.4994740197,380.55451772329377
55800.519907814,55800.519907814,710.7372529389463
55800.5403416082,55800.5403416082,56.52252570384328
55800.5607754025,55800.5607754025,615.5366594876895
55800.5812091967,55800.5812091967,166.26674003361512
55800.601642991,55800.601642991,-142.01149137757116
55800.6220767852,55800.6220767852,-129.73893271099527
55800.6425105794,55800.6425105794,311.27350171839316
55800.6629443737,55800.6629443737,290.08198430096047
55800.6833781679,55800.6833781679,175.88925252693411
55800.7038119622,55800.7038119622,379.62385281180076
55800.7242457564,55800.7242457564,329.02603827722373
55800.7446795506,55800.7446795506,83.5131008728042
55800.7651133449,55800.7651133449,32.98673775732801
55800.7855471391,55800.7855471391,-381.33815314896754
55800.8059809334,55800.8059809334,-126.73584370350657
55800.8264147276,55800.8264147276,-13.506706991047736
55800.846848521804,55800.846848521804,45.43110452157191
55800.8672823161,55800.8672823161,20.698465973795813
55800.8877161103,55800.8877161103,-518.6346200004144
55800.9081499046,55800.9081499046,-323.40226474132646
55800.9285836988,55800.9285836988,168.1329563703057
55800.9490174931,55800.9490174931,10.760984999782892
55800.9694512873,55800.9694512873,371.4562314189823
55800.9898850815,55800.9898850815,190.8941581255263
55801.0103188758,55801.0103188758,600.6043466414245
55801.03075267,55801.03075267,222.25476871061443
55801.0511864643,55801.0511864643,521.5267856994868
55801.0716202585,55801.0716202585,696.4457325502153
55801.0920540527,55801.0920540527,63.03179449450713
55801.112487847,55801.112487847,-71.28269606327943
55801.1329216412,55801.1329216412,-262.9536825057025
55801.1533554355,55801.1533554355,-433.41788155650454
55801.1737892297,55801.1737892297,-290.57393919963187
55801.194223024,55801.194223024,-331.11264064336626
55801.2146568182,55801.2146568182,-411.6221690027233
55801.2350906124,55801.2350906124,-212.59723927580177
55801.2555244067,55801.2555244067,241.7307696441306
55801.2759582009,55801.2759582009,512.0127456813071
55801.2963919952,55801.2963919952,373.1927197491334
55801.3168257894,55801.3168257894,501.35837444003613
55801.3372595836,55801.3372595836,86.6577027980153
55801.3576933779,55801.3576933779,829.7617379934188
55801.3781271721,55801.3781271721,286.3755744614182
55801.3985609664,55801.3985609664,311.61530720291205
55801.4189947606,55801.4189947606,164.73974179745858
55801.4394285548,55801.4394285548,257.3965853522261
55801.4598623491,55801.4598623491,159.85187094314523
55801.4802961433,55801.4802961433,-102.69070962827556
55801.5007299376,55801.5007299376,-358.8495453091674
55801.5211637318,55801.5211637318,466.7117933721851
55801.5415975261,55801.5415975261,371.2057299091322
55801.5620313203,55801.5620313203,269.189220841181
55801.5824651145,55801.5824651145,318.71092891269274
55801.6028989088,55801.6028989088,754.0219284999282
55801.623332703,55801.623332703,90.58231854621992
55801.6437664973,55801.6437664973,575.9875889954301
55801.6642002915,55801.6642002915,250.39794965141687
55801.6846340857,55801.6846340857,348.9755616591883
55801.70506788,55801.70506788,691.5599847740524
55801.7255016742,55801.7255016742,297.21988896932316
55801.7459354685,55801.7459354685,20.01158162283592
55801.7663692627,55801.7663692627,117.43399289055189
55801.786803057,55801.786803057,175.09271454261554
55801.8072368512,55801.8072368512,479.87320843915955
55801.8276706454,55801.8276706454,375.54565094507046
55801.8481044397,55801.8481044397,294.03765309045895
55801.8685382339,55801.8685382339,565.450315896111
55801.8889720282,55801.8889720282,191.63317969351854
55801.9094058224,55801.9094058224,80.0150020694766
55801.9298396166,55801.9298396166,364.1108074380976
55801.9502734109,55801.9502734109,169.369565089756
55801.9707072051,55801.9707072051,207.62874183490547
55801.9911409994,55801.9911409994,600.8246061841606
55802.0115747936,55802.0115747936,618.7391008801405
55802.0320085878,55802.0320085878,936.3192835865077
55802.0524423821,55802.0524423821,683.9337050135678
55802.0728761763,55802.0728761763,907.8872241787541
55802.0933099706,55802.0933099706,494.75598024319186
55802.1137437648,55802.1137437648,184.0867956711245
55802.1341775591,55802.1341775591,445.05487822074264
55802.1546113533,55802.1546113533,903.3969617553176
55802.1750451475,55802.1750451475,507.0313306975593
55802.1954789418,55802.1954789418,50.41471265716346
55802.215912736,55802.215912736,379.09074196814413
55802.2363465303,55802.2363465303,1023.2843190283296
55802.2567803245,55802.2567803245,465.04440334472736
55802.2772141187,55802.2772141187,-47.51943807740827
55802.297647913,55802.297647913,491.12952585640096
55802.3180817072,55802.3180817072,612.6374566607101
55802.3385155015,55802.3385155015,701.5255345207926
55802.3589492957,55802.3589492957,458.51395640890587
55802.37938309,55802.37938309,548.3683051171877
55802.3998168842,55802.3998168842,704.8678662594161
55802.4202506784,55802.4202506784,-312.5949564254347
55802.4406844727,55802.4406844727,-176.3512435833503
55802.4611182669,55802.4611182669,273.2434740831535
55802.4815520612,55802.4815520612,420.47377647159163
55802.5019858554,55802.5019858554,-117.70148626272714
55802.5224196496,55802.5224196496,15.470259437403229
55802.5428534439,55802.5428534439,146.90711667335486
55802.5632872381,55802.5632872381,409.94157662423174
55802.5837210324,55802.5837210324,354.74058957595844
55802.6041548266,55802.6041548266,317.95114169231294
55802.6245886208,55802.6245886208,411.89571930479843
55802.6450224151,55802.6450224151,-41.61530667114488
55802.6654562093,55802.6654562093,43.92533229663911
55802.6858900036,55802.6858900036,290.6042977583003
55802.7063237978,55802.7063237978,515.4125215046915
55802.7267575921,55802.7267575921,-151.16346209548877
55802.7471913863,55802.7471913863,387.4792993572557
55802.7676251805,55802.7676251805,610.4190340918072
55802.7880589748,55802.7880589748,691.2205777696025
55802.808492769,55802.808492769,765.1327484912614
55802.8289265633,55802.8289265633,-339.29377432452134
55802.8493603575,55802.8493603575,-32.108648577643606
55802.8697941517,55802.8697941517,451.4748030411582
55802.890227946,55802.890227946,-66.92704624380968
55802.9106617402,55802.9106617402,-165.46837742022578
55802.9310955345,55802.9310955345,67.77689902408054
55802.9515293287,55802.9515293287,311.03304273982906
55802.971963123,55802.971963123,416.13306420549463
55802.9923969172,55802.9923969172,-55.814631804456525
55803.0128307114,55803.0128307114,-299.02252153037125
55803.0332645057,55803.0332645057,274.8766672801696
55803.0536982999,55803.0536982999,33.13268321142618
55803.0741320942,55803.0741320942,-60.9110967206644
55803.0945658884,55803.0945658884,-209.84489695897238
55803.1149996826,55803.1149996826,137.5573286324339
55803.1354334769,55803.1354334769,-180.20532566851838
55803.1558672711,55803.1558672711,-169.37802647794706
55803.1763010654,55803.1763010654,208.2914518584866
55803.1967348596,55803.1967348596,-150.52993757255197
55803.2171686538,55803.2171686538,-241.00527011174157
55803.2376024481,55803.2376024481,263.8333094647824
55803.2580362423,55803.2580362423,128.54784933261612
55803.2784700366,55803.2784700366,317.47121071162695
55803.2989038308,55803.2989038308,258.29343609343437
55803.3193376251,55803.3193376251,357.1606315011051
55803.3397714193,55803.3397714193,237.6650722677688
55803.3602052135,55803.3602052135,277.46959687424
55803.3806390078,55803.3806390078,79.67382528827883
55803.401072802,55803.401072802,418.80265456639086
55803.4215065963,55803.4215065963,478.5754235385643
55803.4419403905,55803.4419403905,378.7490248879327
55803.4623741847,55803.4623741847,590.1376098955966
55803.482807979,55803.482807979,314.0241647189953
55803.5032417732,55803.5032417732,136.49642894425403
55803.5236755675,55803.5236755675,-240.99303821821883
55803.5441093617,55803.5441093617,-96.47460131251796
55803.564543156,55803.564543156,-104.52944636271206
55803.5849769502,55803.5849769502,-26.643227681672528
55803.6054107444,55803.6054107444,-84.39481926226301
55803.6258445387,55803.6258445387,81.6194186114333
55803.6462783329,55803.6462783329,118.26163837850534
55803.6667121272,55803.6667121272,-407.37362423685806
55803.6871459214,55803.6871459214,106.59543750115651
55803.7075797156,55803.7075797156,-110.1509426762205
55803.7280135099,55803.7280135099,210.1154924465861
55803.7484473041,55803.7484473041,-44.99248338319708
55803.7688810984,55803.7688810984,171.83112625682776
55803.7893148926,55803.7893148926,67.59211548287908
55803.8097486869,55803.8097486869,510.2598640475255
55803.8301824811,55803.8301824811,-88.297474406596
55803.8506162753,55803.8506162753,69.25950132564333
55803.8710500696,55803.8710500696,-126.66833497107865
55803.8914838638,55803.8914838638,30.018688723281514
55803.9119176581,55803.9119176581,196.09693246046365
55803.9323514523,55803.9323514523,300.0044588941147
55803.9527852465,55803.9527852465,-486.03797508937265
55803.9732190408,55803.9732190408,-538.172692090048
55803.993652835,55803.993652835,-273.911886665924
55804.0140866293,55804.0140866293,-54.60393361674642
55804.0345204235,55804.0345204235,263.49572749094534
55804.0549542177,55804.0549542177,-80.54558274127493
55804.075388012,55804.075388012,40.217073596358915
55804.0958218062,55804.0958218062,-257.09017444584737
55804.1162556005,55804.1162556005,-53.920199223580425
55804.1366893947,55804.1366893947,-130.5951184468547
55804.157123189,55804.157123189,-528.3783921845543
55804.1775569832,55804.1775569832,-525.0847940551847
55804.1979907774,55804.1979907774,-17.127603846900683
55804.2184245717,55804.2184245717,173.79996301988865
55804.2388583659,55804.2388583659,52.80543378661818
55804.2592921602,55804.2592921602,-306.74777876725625
55804.2797259544,55804.2797259544,-531.3223498703777
55804.3001597486,55804.3001597486,313.1316718970759
55804.3205935429,55804.3205935429,282.38527962832615
55804.3410273371,55804.3410273371,698.527717637621
55804.3614611314,55804.3614611314,353.6618538930069
55804.3818949256,55804.3818949256,592.3621470233695
55804.4023287199,55804.4023287199,311.50309741953237
55804.4227625141,55804.4227625141,97.08863292830284
55804.4431963083,55804.4431963083,152.68798722124438
55804.4636301026,55804.4636301026,-329.51062439878285
55804.4840638968,55804.4840638968,-83.73550359542975
55804.5044976911,55804.5044976911,24.010767758705356
55804.5249314853,55804.5249314853,535.2713954970977
55804.5453652795,55804.5453652795,273.72750200896667
55804.5657990738,55804.5657990738,152.1581479553107
55804.586232868,55804.586232868,-187.0374252924853
55804.6066666623,55804.6066666623,-152.08582075713235
55804.6271004565,55804.6271004565,44.095804652213815
55804.6475342507,55804.6475342507,205.4939684103833
55804.667968045,55804.667968045,-48.78971645027639
55804.6884018392,55804.6884018392,-69.02133706574125
55804.7088356335,55804.7088356335,-263.7050779429685
55804.7292694277,55804.7292694277,-0.9188634303450272
55804.749703222,55804.749703222,-113.25317222616212
55804.7701370162,55804.7701370162,340.3805542140312
55804.7905708104,55804.7905708104,528.100821395205
55804.8110046047,55804.8110046047,378.4636891468677
55804.8314383989,55804.8314383989,155.14815942432458
55804.8518721932,55804.8518721932,433.13173132190605
55804.8723059874,55804.8723059874,-131.74769010308648
55804.8927397816,55804.8927397816,-436.0227203772072
55804.9131735759,55804.9131735759,-275.1720849199379
55804.9336073701,55804.9336073701,80.51069512652225
55804.9540411644,55804.9540411644,47.27710438986617
55804.9744749586,55804.9744749586,-206.3913514657698
55804.9949087529,55804.9949087529,-570.8223796234413
55805.0153425471,55805.0153425471,16.5833992265118
55805.0357763413,55805.0357763413,-99.02025110718364
55805.0562101356,55805.0562101356,-428.67854068329046
55805.0766439298,55805.0766439298,0.8649049431656977
55805.0970777241,55805.0970777241,156.0764454165585
55805.1175115183,55805.1175115183,322.3828685949541
