time,time_raw,flux
55725.0924572139,55725.0924572139,292.2686140340149
55725.1128908321,55725.1128908321,152.64688237938253
55725.1333244503,55725.1333244503,410.6470963513898
55725.1537580686,55725.1537580686,623.8104200598102
55725.1741916868,55725.1741916868,250.5025446024976
55725.194625305,55725.194625305,-259.90416160799407
55725.2150589232,55725.2150589232,60.06050375866775
55725.2354925415,55725.2354925415,92.25543278987226
55725.2559261597,55725.2559261597,-265.71641526382257
55725.2763597779,55725.2763597779,-589.0384939286298
55725.2967933961,55725.2967933961,96.7745234617054
55725.3172270143,55725.3172270143,-187.08487295935888
55725.3376606326,55725.3376606326,-366.99473141992047
55725.3580942508,55725.3580942508,80.07808349737854
55725.378527869,55725.378527869,97.0905425341312
55725.3989614872,55725.3989614872,-544.0080832619054
55725.4193951054,55725.4193951054,-194.84677305489907
55725.4398287237,55725.4398287237,252.7191405241957
55725.4602623419,55725.4602623419,577.9479827294475
55725.4806959601,55725.4806959601,6.995555672373371
55725.5011295783,55725.5011295783,124.31328592414943
55725.5215631966,55725.5215631966,162.68217652346368
55725.5419968148,55725.5419968148,-105.32454905583421
55725.562430433,55725.562430433,-14.30052210557318
55725.5828640512,55725.5828640512,-213.5225327098786
55725.6032976694,55725.6032976694,-0.9346531711375974
55725.6237312877,55725.6237312877,-54.75563605953624
55725.6441649059,55725.6441649059,70.96410644636379
55725.6645985241,55725.6645985241,232.4660736583932
55725.6850321423,55725.6850321423,-91.04684902673245
55725.7054657605,55725.7054657605,73.30638559143526
55725.7258993788,55725.7258993788,393.81588277950834
55725.746332997,55725.746332997,193.71927918869017
55725.7667666152,55725.7667666152,80.03258309219731
55725.7872002334,55725.7872002334,165.41479489659503
55725.8076338517,55725.8076338517,-267.6089152304856
55725.8280674699,55725.8280674699,-230.05244126877471
55725.8485010881,55725.8485010881,62.87273600584484
55725.8689347063,55725.8689347063,-501.2576139068041
55725.8893683245,55725.8893683245,-733.92964700465
55725.9098019428,55725.9098019428,-505.4297405219885
55725.930235561,55725.930235561,-4.347998713687957
55725.9506691792,55725.9506691792,-355.3434920972927
55725.9711027974,55725.9711027974,-523.1577796507502
55725.9915364156,55725.9915364156,-11.60330287571702
55726.0119700339,55726.0119700339,-67.58079814189182
55726.0324036521,55726.0324036521,-245.6882765004744
55726.0528372703,55726.0528372703,298.43122662264835
55726.0732708885,55726.0732708885,229.25686882399458
55726.0937045068,55726.0937045068,134.84513431832906
55726.114138125,55726.114138125,232.44927420999832
55726.1345717432,55726.1345717432,416.7578446468698
55726.1550053614,55726.1550053614,123.70895565249381
55726.1754389796,55726.1754389796,63.311978042521474
55726.1958725979,55726.1958725979,382.9417616141652
55726.2163062161,55726.2163062161,205.63413439913552
55726.2367398343,55726.2367398343,-106.57344314557668
55726.2571734525,55726.2571734525,-48.10226971981649
55726.2776070707,55726.2776070707,120.71549130921508
55726.298040689,55726.298040689,408.3856098537181
55726.3184743072,55726.3184743072,51.452309110294834
55726.3389079254,55726.3389079254,-113.43744180231084
55726.3593415436,55726.3593415436,-153.22027773111284
55726.3797751619,55726.3797751619,85.0762641739442
55726.4002087801,55726.4002087801,526.6221236203487
55726.4206423983,55726.4206423983,-71.33072326582567
55726.4410760165,55726.4410760165,343.2028819649048
55726.4615096347,55726.4615096347,132.45812476792273
55726.481943253,55726.481943253,-142.69106422448783
55726.5023768712,55726.5023768712,-46.49700055768875
55726.5228104894,55726.5228104894,14.172346670535262
55726.5432441076,55726.5432441076,-541.8896262296888
55726.5636777258,55726.5636777258,-619.6378510781116
55726.5841113441,55726.5841113441,72.83640573942387
55726.6045449623,55726.6045449623,20.100759423173088
55726.6249785805,55726.6249785805,-80.88475034512521
55726.6454121987,55726.6454121987,250.01369101763115
55726.665845817,55726.665845817,573.619497182725
55726.6862794352,55726.6862794352,296.11022345717026
55726.7067130534,55726.7067130534,34.989495125100916
55726.7271466716,55726.7271466716,-29.073196015016947
55726.7475802898,55726.7475802898,-404.44430991917386
55726.7680139081,55726.7680139081,21.632187985425162
55726.7884475263,55726.7884475263,6.117742171237069
55726.8088811445,55726.8088811445,-148.40568205230562
55726.8293147627,55726.8293147627,-176.46829495633898
55726.849748381,55726.849748381,-89.63229561712177
55726.8701819992,55726.8701819992,69.88239828641133
55726.8906156174,55726.8906156174,178.9936994486614
55726.9110492356,55726.9110492356,447.9938446595901
55726.9314828538,55726.9314828538,212.05477210755237
55726.9519164721,55726.9519164721,-119.69763014623555
55726.9723500903,55726.9723500903,231.10966588519278
55726.9927837085,55726.9927837085,316.6465205358201
55727.0132173267,55727.0132173267,-145.16402255409895
55727.0336509449,55727.0336509449,355.4486289155519
55727.0540845632,55727.0540845632,965.5962300290955
55727.0745181814,55727.0745181814,-36.272429670192594
55727.0949517996,55727.0949517996,-404.96220503629445
55727.1153854178,55727.1153854178,456.94306772292714
55727.135819036,55727.135819036,753.6695216722098
55727.1562526543,55727.1562526543,120.27499378444386
55727.1766862725,55727.1766862725,-56.86996458275041
55727.1971198907,55727.1971198907,71.4384585255043
55727.2175535089,55727.2175535089,482.05972443455437
55727.2379871272,55727.2379871272,165.7954654237016
55727.2584207454,55727.2584207454,85.31637202221748
55727.2788543636,55727.2788543636,240.01890106480334
55727.2992879818,55727.2992879818,39.540464748695456
55727.3197216,55727.3197216,-164.1611643763298
55727.3401552183,55727.3401552183,10.798310856882722
55727.3605888365,55727.3605888365,-108.3063588310859
55727.3810224547,55727.3810224547,-820.1722043341564
55727.4014560729,55727.4014560729,-538.8556912605492
55727.4218896911,55727.4218896911,-29.77396067017935
55727.4423233094,55727.4423233094,-125.64414500550077
55727.4627569276,55727.4627569276,-27.962482164599635
55727.4831905458,55727.4831905458,216.18465456865792
55727.503624164,55727.503624164,149.31756368666433
55727.5240577823,55727.5240577823,-48.60008194562357
55727.5444914005,55727.5444914005,171.74485949345672
55727.5649250187,55727.5649250187,63.93138335549094
55727.5853586369,55727.5853586369,-86.93885612127332
55727.6057922551,55727.6057922551,109.55531559677559
55727.6262258734,55727.6262258734,-89.35783434437604
55727.6466594916,55727.6466594916,-45.75225016202887
55727.6670931098,55727.6670931098,-293.52325028694116
55727.687526728,55727.687526728,-76.48582302517445
55727.7079603462,55727.7079603462,-215.6819979453262
55727.7283939645,55727.7283939645,-170.57431847780225
55727.7488275827,55727.7488275827,191.23870608856825
55727.7692612009,55727.7692612009,-206.98133788695202
55727.7896948191,55727.7896948191,-47.3725654775057
55727.8101284374,55727.8101284374,47.08654715900229
55727.8305620556,55727.8305620556,-90.9037875586705
55727.8509956738,55727.8509956738,98.75298426083481
55727.871429292,55727.871429292,283.72886903486676
55727.8918629102,55727.8918629102,338.69022225270794
55727.9122965285,55727.9122965285,-30.964574178787586
55727.9327301467,55727.9327301467,453.7921087066585
55727.9531637649,55727.9531637649,-152.15787292543956
55727.9735973831,55727.9735973831,216.97045695625445
55727.9940310013,55727.9940310013,16.130613876517657
55728.0144646196,55728.0144646196,-119.86862502673068
55728.0348982378,55728.0348982378,-337.6321396972053
55728.055331856,55728.055331856,-291.7605707068334
55728.0757654742,55728.0757654742,-137.05026387031631
55728.0961990925,55728.0961990925,-126.72516536161322
55728.1166327107,55728.1166327107,-51.54553585728081
55728.1370663289,55728.1370663289,-162.3920307674333
55728.1574999471,55728.1574999471,-455.20728476451467
55728.1779335653,55728.1779335653,-222.62677543572494
55728.1983671836,55728.1983671836,83.00689853094258
55728.2188008018,55728.2188008018,-480.1296215264265
55728.23923442,55728.23923442,-568.4708816994319
55728.2596680382,55728.2596680382,61.10344520084584
55728.2801016564,55728.2801016564,-206.52208674826124
55728.3005352747,55728.3005352747,-274.459076598522
55728.3209688929,55728.3209688929,-143.2534215329315
55728.3414025111,55728.3414025111,-173.3320153356711
55728.3618361293,55728.3618361293,-240.239023180782
55728.3822697476,55728.3822697476,138.0979181629546
55728.4027033658,55728.4027033658,493.5901883719253
55728.423136984,55728.423136984,-159.2750434145546
55728.4435706022,55728.4435706022,-77.07288505545415
55728.4640042204,55728.4640042204,200.64847052736428
55728.4844378387,55728.4844378387,146.59558024519646
55728.5048714569,55728.5048714569,-135.99414724888908
55728.5253050751,55728.5253050751,248.2715191902131
55728.5457386933,55728.5457386933,633.5958579200502
55728.5661723115,55728.5661723115,304.2614615911509
55728.5866059298,55728.5866059298,-333.1969684402088
55728.607039548,55728.607039548,250.36090091131467
55728.6274731662,55728.6274731662,455.78589184379797
55728.6479067844,55728.6479067844,-213.45262737652376
55728.6683404027,55728.6683404027,-275.4028553763799
55728.6887740209,55728.6887740209,-208.1120275247892
55728.7092076391,55728.7092076391,-378.10771870930637
55728.7296412573,55728.7296412573,-173.98163309006634
55728.7500748755,55728.7500748755,157.46336646397134
55728.7705084938,55728.7705084938,-280.04480057766483
55728.790942112,55728.790942112,108.12265807563301
55728.8113757302,55728.8113757302,4.8294945213857545
55728.8318093484,55728.8318093484,-192.54428523372218
55728.8522429666,55728.8522429666,-414.9848281026379
55728.8726765849,55728.8726765849,37.51746620602154
55728.8931102031,55728.8931102031,145.30519547311275
55728.9135438213,55728.9135438213,-272.4970125146297
55728.9339774395,55728.9339774395,-356.42249302739066
55728.9544110578,55728.9544110578,-216.02044578225855
55728.974844676,55728.974844676,-617.3564965443869
55728.9952782942,55728.9952782942,-666.0168415782782
55729.0157119124,55729.0157119124,-174.7768862835709
55729.0361455306,55729.0361455306,-443.5857783477114
55729.0565791489,55729.0565791489,-599.2088437895529
55729.0770127671,55729.0770127671,18.089498496897306
55729.0974463853,55729.0974463853,7.01252650393576
55729.1178800035,55729.1178800035,-176.63235483932493
55729.1383136217,55729.1383136217,96.53492609334626
55729.15874724,55729.15874724,534.0388524612363
55729.1791808582,55729.1791808582,701.7931649040747
55729.1996144764,55729.1996144764,467.2322419763608
55729.2200480946,55729.2200480946,399.7613579594763
55729.2404817129,55729.2404817129,-95.33950749026792
55729.2609153311,55729.2609153311,117.8037651299835
55729.2813489493,55729.2813489493,-109.66934375503047
55729.3017825675,55729.3017825675,-425.511018431155
55729.3222161857,55729.3222161857,-464.1723635409653
55729.342649804,55729.342649804,-267.077458171789
55729.3630834222,55729.3630834222,-365.7242701441302
55729.3835170404,55729.3835170404,-535.5418055680045
55729.4039506586,55729.4039506586,-401.4432637110714
55729.4243842768,55729.4243842768,-622.0686875825833
55729.4448178951,55729.4448178951,-399.6680821774262
55729.4652515133,55729.4652515133,-6.600937947916691
55729.4856851315,55729.4856851315,520.7168148921978
55729.5061187497,55729.5061187497,150.52851060288054
55729.526552368,55729.526552368,77.46227723350586
55729.5469859862,55729.5469859862,311.21727155752194
55729.5674196044,55729.5674196044,-412.63334494359515
55729.5878532226,55729.5878532226,-265.33821933426316
55729.6082868408,55729.6082868408,-330.95939222844254
55729.6287204591,55729.6287204591,-101.66447161987037
55729.6491540773,55729.6491540773,7.1922152419307395
55729.6695876955,55729.6695876955,321.62939651787707
55729.6900213137,55729.6900213137,494.3012089061101
55729.710454932,55729.710454932,130.59700583145855
55729.7308885502,55729.7308885502,-40.981220491979116
55729.7513221684,55729.7513221684,-128.5153739515972
55729.7717557866,55729.7717557866,-43.26441948958575
55729.7921894048,55729.7921894048,-200.80518370605523
55729.8126230231,55729.8126230231,17.85754682129982
55729.8330566413,55729.8330566413,-101.97343412723603
55729.8534902595,55729.8534902595,-73.04950118278032
55729.8739238777,55729.8739238777,-9.480235347227904
55729.8943574959,55729.8943574959,-289.0718793510765
55729.9147911142,55729.9147911142,124.55076038933782
55729.9352247324,55729.9352247324,405.6344143249362
55729.9556583506,55729.9556583506,317.00935516983566
55729.9760919688,55729.9760919688,-38.7704373087812
55729.996525587,55729.996525587,-109.26636212074948
55730.0169592053,55730.0169592053,15.398549742821615
55730.0373928235,55730.0373928235,-489.73075771970366
55730.0578264417,55730.0578264417,-501.58362185673536
55730.0782600599,55730.0782600599,-80.96352966176971
55730.0986936782,55730.0986936782,-296.7865067292315
55730.1191272964,55730.1191272964,-539.4827498220357
55730.1395609146,55730.1395609146,100.4232357275306
55730.1599945328,55730.1599945328,-223.7911076839937
55730.180428151,55730.180428151,-290.8539504379552
55730.2008617693,55730.2008617693,247.62215019086818
55730.2212953875,55730.2212953875,299.1319760445223
55730.2417290057,55730.2417290057,-330.843985103391
55730.2621626239,55730.2621626239,23.232153315191226
55730.2825962421,55730.2825962421,230.06461341782727
55730.3030298604,55730.3030298604,222.94094365448672
55730.3234634786,55730.3234634786,114.68322167909298
55730.3438970968,55730.3438970968,225.58096736388092
55730.364330715,55730.364330715,313.53105936275807
55730.3847643333,55730.3847643333,97.16558609366422
55730.4051979515,55730.4051979515,-129.78012816753323
55730.4256315697,55730.4256315697,45.77380342046854
55730.4460651879,55730.4460651879,538.1805702379107
55730.4664988061,55730.4664988061,242.99409687233117
55730.4869324244,55730.4869324244,211.37804682223162
55730.5073660426,55730.5073660426,318.286353514384
55730.5277996608,55730.5277996608,667.7388326348438
55730.548233279,55730.548233279,406.5321103484452
55730.5686668972,55730.5686668972,143.648149439752
55730.5891005155,55730.5891005155,-61.26061805099596
55730.6095341337,55730.6095341337,-115.08805773923098
55730.6299677519,55730.6299677519,-295.35384412696465
55730.6504013701,55730.6504013701,-155.6879576050443
55730.6708349884,55730.6708349884,104.12678129513688
55730.6912686066,55730.6912686066,409.49674897301924
55730.7117022248,55730.7117022248,167.7975478985025
55730.732135843,55730.732135843,239.65321558387075
55730.7525694612,55730.7525694612,427.0289243962551
55730.7730030795,55730.7730030795,590.130617778255
55730.7934366977,55730.7934366977,-218.40830344927826
55730.8138703159,55730.8138703159,-230.90968676951252
55730.8343039341,55730.8343039341,64.75514557917813
55730.8547375523,55730.8547375523,-321.5121060583383
55730.8751711706,55730.8751711706,-493.3825341875154
55730.8956047888,55730.8956047888,-240.33380192243794
55730.916038407,55730.916038407,-210.86365589789182
55730.9364720252,55730.9364720252,-470.20207168121374
55730.9569056435,55730.9569056435,-656.8580358820154
55730.9773392617,55730.9773392617,136.50275790308712
55730.9977728799,55730.9977728799,340.37590113078426
55731.0182064981,55731.0182064981,196.2574805142462
55731.0386401163,55731.0386401163,-247.22409430357186
55731.0590737346,55731.0590737346,51.89173874195501
55731.0795073528,55731.0795073528,320.696300834382
55731.099940971,55731.099940971,-362.26307125376115
55731.1203745892,55731.1203745892,-103.43242558865597
55731.1408082074,55731.1408082074,100.09467951594979
55731.1612418257,55731.1612418257,-97.30794669120371
55731.1816754439,55731.1816754439,-253.26611099136926
55731.2021090621,55731.2021090621,277.547695098984
55731.2225426803,55731.2225426803,-36.711015159215776
55731.2429762986,55731.2429762986,-421.92161900878966
55731.2634099168,55731.2634099168,159.29833636343955
55731.283843535,55731.283843535,-88.15125142985607
55731.3042771532,55731.3042771532,-55.40193495649726
55731.3247107714,55731.3247107714,-404.94668819326046
55731.3451443897,55731.3451443897,75.7342477468635
55731.3655780079,55731.3655780079,308.9287893783077
55731.3860116261,55731.3860116261,20.024471292432622
55731.4064452443,55731.4064452443,-307.35238966850625
55731.4268788625,55731.4268788625,-9.808591065541577
55731.4473124808,55731.4473124808,720.03647374947775
55731.467746099,55731.467746099,241.12314664023535
55731.4881797172,55731.4881797172,-0.04553660230999412
55731.5086133354,55731.5086133354,433.1326395356816
55731.5290469537,55731.5290469537,370.5924618727079
55731.5494805719,55731.5494805719,-347.9395611061533
55731.5699141901,55731.5699141901,-391.35874881444863
55731.5903478083,55731.5903478083,147.7588347657953
55731.6107814265,55731.6107814265,207.55594341725993
55731.6312150448,55731.6312150448,335.1747798187549
55731.651648663,55731.651648663,491.51832285029707
55731.6720822812,55731.6720822812,90.02395600712543
55731.6925158994,55731.6925158994,-98.6514630518941
55731.7129495176,55731.7129495176,-251.8268908594514
55731.7333831359,55731.7333831359,24.01669065576209
55731.7538167541,55731.7538167541,-157.4132083622692
55731.7742503723,55731.7742503723,3.0048039587255744
55731.7946839905,55731.7946839905,-39.617670571771896
55731.8151176088,55731.8151176088,-192.96267900248336
55731.835551227,55731.835551227,-166.14833465444292
55731.8559848452,55731.8559848452,-86.88940301961668
55731.8764184634,55731.8764184634,-135.58131993233667
55731.8968520816,55731.8968520816,-110.97740112591976
55731.9172856999,55731.9172856999,-350.0492368389598
55731.9377193181,55731.9377193181,-370.144381008492
55731.9581529363,55731.9581529363,-74.7917809351726
55731.9785865545,55731.9785865545,-466.31324105615965
55731.9990201727,55731.9990201727,-773.2236702168267
55732.019453791,55732.019453791,-173.75935313578225
55732.0398874092,55732.0398874092,-508.0071700837269
55732.0603210274,55732.0603210274,-675.065815319075
55732.0807546456,55732.0807546456,-339.03877326777103
55732.1011882639,55732.1011882639,-118.53234039702625
55732.1216218821,55732.1216218821,-424.0764647364374
55732.1420555003,55732.1420555003,-792.8034162378289
55732.1624891185,55732.1624891185,-95.56182342322734
55732.1829227367,55732.1829227367,173.3961738345605
55732.203356355,55732.203356355,30.409639126969864
55732.2237899732,55732.2237899732,-192.86164345096904
55732.2442235914,55732.2442235914,478.8424903420881
55732.2646572096,55732.2646572096,235.84946695870565
55732.2850908278,55732.2850908278,-137.3536220082715
55732.3055244461,55732.3055244461,246.83066245963067
55732.3259580643,55732.3259580643,110.77629345143737
55732.3463916825,55732.3463916825,-232.44496559804338
55732.3668253007,55732.3668253007,17.448650368212043
55732.387258919,55732.387258919,-219.04978820102485
55732.4076925372,55732.4076925372,35.51076519868843
55732.4281261554,55732.4281261554,-39.512907128234815
55732.4485597736,55732.4485597736,-59.813192045080086
55732.4689933918,55732.4689933918,-243.4265119775846
55732.4894270101,55732.4894270101,-79.15115946216338
55732.5098606283,55732.5098606283,259.4233331307935
55732.5302942465,55732.5302942465,-299.0152198761881
55732.5507278647,55732.5507278647,-446.6664744623097
55732.571161483,55732.571161483,-57.897974935500315
55732.5915951012,55732.5915951012,-97.71237355399705
55732.6120287194,55732.6120287194,-173.94265804894746
55732.6324623376,55732.6324623376,68.44783720304554
55732.6528959558,55732.6528959558,31.31996447393317
55732.6733295741,55732.6733295741,79.41051757969956
55732.6937631923,55732.6937631923,-60.29636875096821
55732.7141968105,55732.7141968105,-90.7058441415927
55732.7346304287,55732.7346304287,75.13697144869445
55732.7550640469,55732.7550640469,-460.33426597544826
55732.7754976652,55732.7754976652,-106.80145854446346
55732.7959312834,55732.7959312834,42.45441066063324
55732.8163649016,55732.8163649016,127.53797287311397
55732.8367985198,55732.8367985198,-112.27245966480314
55732.857232138,55732.857232138,-499.4867160471266
55732.8776657563,55732.8776657563,13.84270693099063
55732.8980993745,55732.8980993745,310.7546477899786
55732.9185329927,55732.9185329927,-184.630916541445
55732.9389666109,55732.9389666109,-270.83166238278386
55732.9594002292,55732.9594002292,95.78179195807195
55732.9798338474,55732.9798338474,-237.14296299326963
55733.0002674656,55733.0002674656,-401.3960792651254
55733.0207010838,55733.0207010838,-33.770347813264834
55733.041134702,55733.041134702,105.00550414646591
55733.0615683203,55733.0615683203,-268.5378697966162
55733.0820019385,55733.0820019385,-232.36339232870614
55733.1024355567,55733.1024355567,182.20057303267708
55733.1228691749,55733.1228691749,157.57488164978668
55733.1433027931,55733.1433027931,-523.4629316030783
55733.1637364114,55733.1637364114,-369.19136400691843
55733.1841700296,55733.1841700296,-223.26638206722146
55733.2046036478,55733.2046036478,-656.9789026415783
55733.225037266,55733.225037266,-618.7974397350512
55733.2454708843,55733.2454708843,-145.38851480902906
55733.2659045025,55733.2659045025,-50.68455028665903
55733.2863381207,55733.2863381207,-118.72757176341713
55733.3067717389,55733.3067717389,-25.785488915134124
55733.3272053571,55733.3272053571,-183.22243585530475
55733.3476389754,55733.3476389754,60.024821013413884
55733.3680725936,55733.3680725936,-246.0348245447609
55733.3885062118,55733.3885062118,-198.4666289620302
55733.40893983,55733.40893983,-243.97054136933184
55733.4293734482,55733.4293734482,-110.90104789487998
55733.4498070665,55733.4498070665,-521.2866647736638
55733.4702406847,55733.4702406847,-307.71218833063415
55733.4906743029,55733.4906743029,-23.44265364423984
55733.5111079211,55733.5111079211,189.2412646228837
55733.5315415394,55733.5315415394,-45.22943202903821
55733.5519751576,55733.5519751576,-133.21692000581686
55733.5724087758,55733.5724087758,44.968282722062554
55733.592842394,55733.592842394,-447.8293879518468
55733.6132760122,55733.6132760122,-604.8860786932364
55733.6337096305,55733.6337096305,-444.46137183655753
55733.6541432487,55733.6541432487,-350.582297549014
55733.6745768669,55733.6745768669,-363.2327180533413
55733.6950104851,55733.6950104851,-156.46829200527088
55733.7154441033,55733.7154441033,-57.83384878490165
55733.7358777216,55733.7358777216,-307.0666923008771
55733.7563113398,55733.7563113398,206.2081506231401
55733.776744958,55733.776744958,62.329824076768205
55733.7971785762,55733.7971785762,-295.56974300545426
55733.8176121945,55733.8176121945,-127.95103704179269
55733.8380458127,55733.8380458127,-244.28678822816073
55733.8584794309,55733.8584794309,-329.4561079565498
55733.8789130491,55733.8789130491,-8.371958789621885
55733.8993466673,55733.8993466673,-165.70996096225883
55733.9197802856,55733.9197802856,165.45715734258454
55733.9402139038,55733.9402139038,-243.4390112347687
55733.960647522,55733.960647522,-122.3273844669443
55733.9810811402,55733.9810811402,32.923147280414696
55734.0015147584,55734.0015147584,-45.5652826822236
55734.0219483767,55734.0219483767,-387.3797552078249
55734.0423819949,55734.0423819949,82.62353051257548
55734.0628156131,55734.0628156131,-165.17073926994408
55734.0832492313,55734.0832492313,65.0084594208397
55734.1036828496,55734.1036828496,-521.3010218031692
55734.1241164678,55734.1241164678,26.37026799223338
55734.144550086,55734.144550086,-250.4626139697849
55734.1649837042,55734.1649837042,-621.1035855438859
55734.1854173224,55734.1854173224,-106.12538916586402
55734.2058509407,55734.2058509407,-403.03168698096226
55734.2262845589,55734.2262845589,-667.2830281298643
55734.2467181771,55734.2467181771,-118.2113480166604
55734.2671517953,55734.2671517953,501.28451587970164
55734.2875854135,55734.2875854135,13.740462815941669
55734.3080190318,55734.3080190318,-496.006314551968
55734.32845265,55734.32845265,-206.2566861702951
55734.3488862682,55734.3488862682,-463.77577590255237
55734.3693198864,55734.3693198864,-747.0121659202578
55734.3897535047,55734.3897535047,109.17160341840611
55734.4101871229,55734.4101871229,104.84885361501256
55734.4306207411,55734.4306207411,-271.25340433533916
55734.4510543593,55734.4510543593,-447.671140257798
55734.4714879775,55734.4714879775,194.95763783889765
55734.4919215958,55734.4919215958,-873.4704640769733
55734.512355214,55734.512355214,-584.4162259223186
55734.5327888322,55734.5327888322,-186.37778395325063
55734.5532224504,55734.5532224504,193.11635135339623
55734.5736560686,55734.5736560686,-240.00492913112305
55734.5940896869,55734.5940896869,-147.90334969603964
55734.6145233051,55734.6145233051,46.774462320823886
55734.6349569233,55734.6349569233,-359.9861438129677
55734.6553905415,55734.6553905415,-519.8269103034943
55734.6758241598,55734.6758241598,-617.9248353447827
55734.696257778,55734.696257778,-239.5763011842024
55734.7166913962,55734.7166913962,-38.24948139152184
55734.7371250144,55734.7371250144,-699.1321637492626
55734.7575586326,55734.7575586326,-360.5792036563781
55734.7779922509,55734.7779922509,-109.61598379224233
55734.7984258691,55734.7984258691,-92.49832738855287
55734.8188594873,55734.8188594873,-633.4436887199751
55734.8392931055,55734.8392931055,-314.72663333377204
55734.8597267237,55734.8597267237,-348.53280550502166
55734.880160342,55734.880160342,-407.0801676635151
55734.9005939602,55734.9005939602,-573.3135750651825
55734.9210275784,55734.9210275784,-382.5008291189581
55734.9414611966,55734.9414611966,-509.0034540429655
55734.9618948149,55734.9618948149,-609.0423241419671
55734.9823284331,55734.9823284331,-173.13369992114906
55735.0027620513,55735.0027620513,125.92230591281987
55735.0231956695,55735.0231956695,-70.77987597422452
55735.0436292877,55735.0436292877,-490.9131277629342
55735.064062906,55735.064062906,148.19346414431232
55735.0844965242,55735.0844965242,-38.542937464193074
55735.1049301424,55735.1049301424,-250.0043994105547
55735.1253637606,55735.1253637606,-190.12459769227155
55735.1457973788,55735.1457973788,-338.33555862343985
55735.1662309971,55735.1662309971,-240.6100358777269
55735.1866646153,55735.1866646153,-146.82573369555485
55735.2070982335,55735.2070982335,-294.8365342794116
55735.2275318517,55735.2275318517,-448.4602841852475
55735.24796547,55735.24796547,-55.988577831240264
55735.2683990882,55735.2683990882,230.04716364976787
55735.2888327064,55735.2888327064,37.47685959188925
55735.3092663246,55735.3092663246,101.27619180611987
55735.3296999428,55735.3296999428,-199.4059295106356
55735.3501335611,55735.3501335611,-417.7359022175335
55735.3705671793,55735.3705671793,-400.518647756105
55735.3910007975,55735.3910007975,-220.27231014375434
55735.4114344157,55735.4114344157,-487.27916340579463
55735.431868034,55735.431868034,-1010.5780596450215
55735.4523016522,55735.4523016522,-521.5161900013965
55735.4727352704,55735.4727352704,-730.8974837600573
55735.4931688886,55735.4931688886,-996.9306454189132
55735.5136025068,55735.5136025068,-343.76809814670673
55735.5340361251,55735.5340361251,182.53215921478534
55735.5544697433,55735.5544697433,-306.3917635464253
55735.5749033615,55735.5749033615,-707.8937058148975
55735.5953369797,55735.5953369797,-552.3421132789065
55735.6157705979,55735.6157705979,-457.39086669321046
55735.6362042162,55735.6362042162,-771.889240251631
55735.6566378344,55735.6566378344,-483.9819452203942
55735.6770714526,55735.6770714526,-666.6670666944214
55735.6975050708,55735.6975050708,-600.1095575854141
55735.717938689,55735.717938689,-503.8655093019689
55735.7383723073,55735.7383723073,-17.042431102789237
55735.7588059255,55735.7588059255,-186.30721269178048
55735.7792395437,55735.7792395437,-829.9742180090536
55735.7996731619,55735.7996731619,-299.14863577812287
55735.8201067802,55735.8201067802,-62.851490775557636
55735.8405403984,55735.8405403984,-269.65600892595523
55735.8609740166,55735.8609740166,-63.775511769475656
55735.8814076348,55735.8814076348,-58.78662469575397
55735.901841253,55735.901841253,-281.16734313863503
55735.9222748713,55735.9222748713,-610.2161889380407
55735.9427084895,55735.9427084895,-741.66999091489
55735.9631421077,55735.9631421077,-869.6698937048054
55735.9835757259,55735.9835757259,-1241.8121110321895
55736.0040093441,55736.0040093441,-714.5015768900944
55736.0244429624,55736.0244429624,-624.5310234919045
55736.0448765806,55736.0448765806,-985.8754876038782
55736.0653101988,55736.0653101988,-530.5984360710382
55736.085743817,55736.085743817,-336.5946252438322
55736.1061774353,55736.1061774353,-553.5808668945523
55736.1266110535,55736.1266110535,-614.3133289587535
55736.1470446717,55736.1470446717,-561.0969907660643
55736.1674782899,55736.1674782899,-498.4762180173209
55736.1879119081,55736.1879119081,-88.52238321031939
55736.2083455264,55736.2083455264,52.30064962113045
55736.2287791446,55736.2287791446,192.60628756555582
55736.2492127628,55736.2492127628,372.6012887968234
55736.269646381,55736.269646381,265.58574802288604
55736.2900799992,55736.2900799992,225.8390177780608
55736.3105136175,55736.3105136175,11.309547265172228
55736.3309472357,55736.3309472357,-168.07498047424997
55736.3513808539,55736.3513808539,83.08802095563192
55736.3718144721,55736.3718144721,80.83291474552016
55736.3922480904,55736.3922480904,-248.93139852998206
55736.4126817086,55736.4126817086,73.29562386091743
55736.4331153268,55736.4331153268,101.31193089570195
55736.453548945,55736.453548945,466.0121937525492
55736.4739825632,55736.4739825632,110.6239980116801
55736.4944161815,55736.4944161815,-422.85207813388536
55736.5148497997,55736.5148497997,-267.30301610590107
55736.5352834179,55736.5352834179,79.8760893464422
55736.5557170361,55736.5557170361,107.54631513016659
55736.5761506543,55736.5761506543,-71.29878764445357
55736.5965842726,55736.5965842726,203.68800833763987
55736.6170178908,55736.6170178908,-71.30457463040909
55736.637451509,55736.637451509,-605.5852678174886
55736.6578851272,55736.6578851272,-489.1676862939654
55736.6783187455,55736.6783187455,-132.46919099040497
55736.6987523637,55736.6987523637,-506.58779347090626
55736.7191859819,55736.7191859819,-191.35372612804122
55736.7396196001,55736.7396196001,-115.9556967621362
55736.7600532183,55736.7600532183,-447.1495988271196
55736.7804868366,55736.7804868366,-780.9887780917428
