time,time_raw,flux
55060.592006804,55060.592006804,357.9526220318216
55060.6124406555,55060.6124406555,183.15190789303773
55060.632874507,55060.632874507,113.79189630523182
55060.6533083585,55060.6533083585,-160.15648103988926
55060.67374221,55060.67374221,-134.78412388008948
55060.6941760615,55060.6941760615,-153.90386439139508
55060.7146099131,55060.7146099131,-373.15523509872367
55060.7350437646,55060.7350437646,-199.9948722117523
55060.7554776161,55060.7554776161,90.54612042834071
55060.7759114676,55060.7759114676,-32.03754374007357
55060.7963453191,55060.7963453191,166.8917104321967
55060.8167791707,55060.8167791707,257.63496367823245
55060.8372130222,55060.8372130222,576.204410530906
55060.8576468737,55060.8576468737,628.4274232713565
55060.8780807252,55060.8780807252,323.8046043729706
55060.8985145767,55060.8985145767,-81.2829282298741
55060.9189484282,55060.9189484282,-365.61636004924173
55060.9393822798,55060.9393822798,-190.59383746860925
55060.9598161313,55060.9598161313,-171.53751338082017
55060.9802499828,55060.9802499828,-41.975045150629
55061.0006838343,55061.0006838343,-407.9596685836399
55061.0211176858,55061.0211176858,-513.6898807449953
55061.0415515373,55061.0415515373,-450.4466974909339
55061.0619853889,55061.0619853889,-175.98204332060624
55061.0824192404,55061.0824192404,-89.69013954765256
55061.1028530919,55061.1028530919,-282.57875806809056
55061.1232869434,55061.1232869434,-477.94714438943265
55061.1437207949,55061.1437207949,-580.4899560375941
55061.1641546465,55061.1641546465,-396.5980083496157
55061.184588498,55061.184588498,189.80468515409004
55061.2050223495,55061.2050223495,314.6837654787221
55061.225456201,55061.225456201,-2.2950237697401974
55061.2458900525,55061.2458900525,-146.9783678048205
55061.266323904,55061.266323904,198.3883534999723
55061.2867577556,55061.2867577556,486.3755033251278
55061.3071916071,55061.3071916071,442.17491146010286
55061.3276254586,55061.3276254586,123.01530451920175
55061.3480593101,55061.3480593101,-114.9544556558493
55061.3684931616,55061.3684931616,-427.36480195980573
55061.3889270131,55061.3889270131,309.6151432188874
55061.4093608647,55061.4093608647,499.2989088847727
55061.4297947162,55061.4297947162,491.3426482959994
55061.4502285677,55061.4502285677,184.97245126508628
55061.4706624192,55061.4706624192,-102.5230181407415
55061.4910962707,55061.4910962707,-415.84322284218524
55061.5115301223,55061.5115301223,-163.25933452443894
55061.5319639738,55061.5319639738,270.98686491377185
55061.5523978253,55061.5523978253,319.819495954918
55061.5728316768,55061.5728316768,-8.836472728442459
55061.5932655283,55061.5932655283,3.7373355102109826
55061.6136993798,55061.6136993798,472.7906096297793
55061.6341332314,55061.6341332314,604.9045874249185
55061.6545670829,55061.6545670829,501.63466576465987
55061.6750009344,55061.6750009344,388.499358598006
55061.6954347859,55061.6954347859,255.2497726821816
55061.7158686374,55061.7158686374,77.99314495398897
55061.736302489,55061.736302489,52.84301604669312
55061.7567363405,55061.7567363405,-30.817688155267774
55061.777170192,55061.777170192,368.1310836485325
55061.7976040435,55061.7976040435,335.0801420798304
55061.818037895,55061.818037895,-34.25013501824179
55061.8384717465,55061.8384717465,5.778416789518985
55061.8589055981,55061.8589055981,10.60506766655385
55061.8793394496,55061.8793394496,110.34025585769217
55061.8997733011,55061.8997733011,-166.11371600847065
55061.9202071526,55061.9202071526,-555.7578101423677
55061.9406410041,55061.9406410041,-563.1154957311834
55061.9610748556,55061.9610748556,-615.5592929712891
55061.9815087072,55061.9815087072,-447.8031297379988
55062.0019425587,55062.0019425587,-431.2437433873359
55062.0223764102,55062.0223764102,-307.0166107323236
55062.0428102617,55062.0428102617,-462.8836769271598
55062.0632441132,55062.0632441132,-169.80804640364227
55062.0836779648,55062.0836779648,-78.91041674334411
55062.1041118163,55062.1041118163,-44.978822798145416
55062.1245456678,55062.1245456678,-221.83309791457617
55062.1449795193,55062.1449795193,-368.90360053607674
55062.1654133708,55062.1654133708,-392.8488258705216
55062.1858472223,55062.1858472223,-377.7968172808406
55062.2062810739,55062.2062810739,-369.459450003932
55062.2267149254,55062.2267149254,-304.2833129768998
55062.2471487769,55062.2471487769,-211.3343940657196
55062.2675826284,55062.2675826284,-208.5545288571169
55062.2880164799,55062.2880164799,20.046402614792783
55062.3084503314,55062.3084503314,-29.955867810362633
55062.328884183,55062.328884183,-178.17766464287723
55062.3493180345,55062.3493180345,-321.95051378677954
55062.369751886,55062.369751886,-442.9194705351168
55062.3901857375,55062.3901857375,-683.7625750061102
55062.410619589,55062.410619589,-583.6632750323147
55062.4310534406,55062.4310534406,-327.61654689668865
55062.4514872921,55062.4514872921,-257.39193309095526
55062.4719211436,55062.4719211436,-338.1092401830164
55062.4923549951,55062.4923549951,-280.71367804850917
55062.5127888466,55062.5127888466,58.361613345315135
55062.5332226981,55062.5332226981,-147.7496598233945
55062.5536565497,55062.5536565497,-251.4291791022609
55062.5740904012,55062.5740904012,-381.04390205052385
55062.5945242527,55062.5945242527,-250.51159057501047
55062.6149581042,55062.6149581042,-288.41686695957407
55062.6353919557,55062.6353919557,-176.63630155601112
55062.6558258072,55062.6558258072,-134.0203551917208
55062.6762596588,55062.6762596588,-253.63177428832637
55062.6966935103,55062.6966935103,-372.2537428847304
55062.7171273618,55062.7171273618,-518.2462492392885
55062.7375612133,55062.7375612133,-241.59274879042567
55062.7579950648,55062.7579950648,-64.30291577730264
55062.7784289164,55062.7784289164,29.00017149304955
55062.7988627679,55062.7988627679,197.28342048650552
55062.8192966194,55062.8192966194,214.8858422336172
55062.8397304709,55062.8397304709,92.12406267909279
55062.8601643224,55062.8601643224,-30.560717310564826
55062.8805981739,55062.8805981739,-108.79422181281387
55062.9010320255,55062.9010320255,18.67987094833893
55062.921465877,55062.921465877,63.992186045704386
55062.9418997285,55062.9418997285,18.3011634332521
55062.96233358,55062.96233358,-419.4089907046135
55062.9827674315,55062.9827674315,-778.6318714112808
55063.003201283,55063.003201283,-695.6335888211602
55063.0236351346,55063.0236351346,-295.85863292374574
55063.0440689861,55063.0440689861,224.1856454334776
55063.0645028376,55063.0645028376,415.15994589980363
55063.0849366891,55063.0849366891,273.41922696275
55063.1053705406,55063.1053705406,123.46617922144623
55063.1258043922,55063.1258043922,-38.52644775707256
55063.1462382437,55063.1462382437,-69.22513412018822
55063.1666720952,55063.1666720952,189.64895173996342
55063.1871059467,55063.1871059467,368.9451151108279
55063.2075397982,55063.2075397982,608.0401369428631
55063.2279736497,55063.2279736497,662.6395662205716
55063.2484075013,55063.2484075013,204.22911303914043
55063.2688413528,55063.2688413528,157.16255746113205
55063.2892752043,55063.2892752043,236.9182407748874
55063.3097090558,55063.3097090558,447.6721367060377
55063.3301429073,55063.3301429073,312.72941022870214
55063.3505767589,55063.3505767589,19.708045577668997
55063.3710106104,55063.3710106104,-12.699441357625062
55063.3914444619,55063.3914444619,-79.35745927535817
55063.4118783134,55063.4118783134,-176.07490630129388
55063.4323121649,55063.4323121649,-412.2629912117857
55063.4527460164,55063.4527460164,-283.0503833155505
55063.473179868,55063.473179868,-324.57446395849087
55063.493613719504,55063.493613719504,-217.4153821947363
55063.514047571,55063.514047571,-330.76466595483936
55063.5344814225,55063.5344814225,-95.4141463046243
55063.554915274,55063.554915274,-76.30020454127396
55063.5753491255,55063.5753491255,-140.1725405348954
55063.5957829771,55063.5957829771,-189.0204974240823
55063.6162168286,55063.6162168286,-222.77603716459282
55063.6366506801,55063.6366506801,-187.32621355456058
55063.6570845316,55063.6570845316,-56.296061312047925
55063.6775183831,55063.6775183831,90.34215971858535
55063.6979522347,55063.6979522347,163.39946614819254
55063.7183860862,55063.7183860862,322.20366009434144
55063.7388199377,55063.7388199377,194.53933117386993
55063.7592537892,55063.7592537892,16.530995809858894
55063.7796876407,55063.7796876407,48.51363168234485
55063.8001214922,55063.8001214922,-238.22170860644115
55063.8205553438,55063.8205553438,-276.05092757680967
55063.8409891953,55063.8409891953,-326.42014630795757
55063.8614230468,55063.8614230468,81.48292663431985
55063.8818568983,55063.8818568983,329.3520463342067
55063.9022907498,55063.9022907498,302.53708404320776
55063.9227246013,55063.9227246013,142.47480697116958
55063.9431584529,55063.9431584529,-80.20902669224068
55063.9635923044,55063.9635923044,-138.62275724637425
55063.9840261559,55063.9840261559,123.89059578901981
55064.0044600074,55064.0044600074,93.06525715664725
55064.0248938589,55064.0248938589,-481.48571718201197
55064.0453277105,55064.0453277105,-755.3822529603925
55064.065761562,55064.065761562,-682.3717078812133
55064.0861954135,55064.0861954135,-383.4511371474651
55064.106629265,55064.106629265,-792.4181538397322
55064.1270631165,55064.1270631165,-1102.289267517769
55064.147496968,55064.147496968,-1251.788601936035
55064.1679308196,55064.1679308196,-1011.8998179368343
55064.1883646711,55064.1883646711,-741.0580362847436
55064.2087985226,55064.2087985226,-610.8700401928827
55064.2292323741,55064.2292323741,-696.1038118029824
55064.2496662256,55064.2496662256,-1106.8196507747402
55064.2701000771,55064.2701000771,-1355.0007453924197
55064.2905339287,55064.2905339287,-1026.8104784663956
55064.3109677802,55064.3109677802,-492.1905688564628
55064.3314016317,55064.3314016317,-183.3080053027457
55064.3518354832,55064.3518354832,47.458902712275176
55064.3722693347,55064.3722693347,-383.368622427616
55064.3927031863,55064.3927031863,-470.28937888651603
55064.4131370378,55064.4131370378,-311.6319655864253
55064.4335708893,55064.4335708893,-200.15867954607677
55064.4540047408,55064.4540047408,-38.21625388599938
55064.4744385923,55064.4744385923,140.1150801902532
55064.4948724438,55064.4948724438,69.88522555331707
55064.5153062954,55064.5153062954,47.12478395385841
55064.5357401469,55064.5357401469,551.5637242101465
55064.5561739984,55064.5561739984,787.4436555421762
55064.5766078499,55064.5766078499,574.1473768646824
55064.5970417014,55064.5970417014,-120.50293886413982
55064.617475553,55064.617475553,-348.02177809023647
55064.6379094045,55064.6379094045,-550.5420876726585
55064.658343256,55064.658343256,-580.3740040852617
55064.6787771075,55064.6787771075,-748.8990931492109
55064.699210959,55064.699210959,-595.8134720903726
55064.7196448105,55064.7196448105,-85.09547351954546
55064.7400786621,55064.7400786621,-2.5097722517213015
55064.7605125136,55064.7605125136,17.574120055667947
55064.7809463651,55064.7809463651,152.56586363218827
55064.8013802166,55064.8013802166,-131.5048180400816
55064.8218140681,55064.8218140681,-138.54778343962136
55064.8422479196,55064.8422479196,-165.21995446388166
55064.8626817712,55064.8626817712,-20.13577399296264
55064.8831156227,55064.8831156227,-13.127358449436372
55064.9035494742,55064.9035494742,-533.446504231882
55064.9239833257,55064.9239833257,-709.5631288777456
55064.9444171772,55064.9444171772,-741.1777949007317
55064.9648510288,55064.9648510288,-581.8986309705593
55064.9852848803,55064.9852848803,-319.4885329066571
55065.0057187318,55065.0057187318,-112.78379730926218
55065.0261525833,55065.0261525833,-316.85584937868225
55065.0465864348,55065.0465864348,-388.83098204683256
55065.0670202863,55065.0670202863,-205.7052681811095
55065.0874541379,55065.0874541379,418.11949417350047
55065.1078879894,55065.1078879894,369.4907211219249
55065.1283218409,55065.1283218409,61.07834866374924
55065.1487556924,55065.1487556924,-139.39773702994273
55065.1691895439,55065.1691895439,-145.82525989410402
55065.1896233954,55065.1896233954,-24.13982512841494
55065.210057247,55065.210057247,229.2612383922408
55065.2304910985,55065.2304910985,1.952832344047124
55065.25092495,55065.25092495,-262.52684915930615
55065.2713588015,55065.2713588015,-224.63346627751758
55065.291792653,55065.291792653,-137.2639522541977
55065.3122265046,55065.3122265046,-212.4044115263469
55065.3326603561,55065.3326603561,-267.3566999786266
55065.3530942076,55065.3530942076,-218.3667286110193
55065.3735280591,55065.3735280591,-362.18494545037623
55065.3939619106,55065.3939619106,-176.14258094093123
55065.4143957621,55065.4143957621,-258.3543495044985
55065.4348296137,55065.4348296137,-237.8081449938232
55065.4552634652,55065.4552634652,-277.5631350460242
55065.4756973167,55065.4756973167,-523.0217672708446
55065.4961311682,55065.4961311682,-686.6038830391515
55065.5165650197,55065.5165650197,-728.0074420273146
55065.5369988712,55065.5369988712,-672.8265947368373
55065.5574327228,55065.5574327228,-437.0832043864356
55065.5778665743,55065.5778665743,-415.8985140879303
55065.5983004258,55065.5983004258,-497.9403672296649
55065.6187342773,55065.6187342773,135.47878336747897
55065.6391681288,55065.6391681288,-72.83500334155673
55065.6596019804,55065.6596019804,-183.00267238005318
55065.6800358319,55065.6800358319,-354.846358386992
55065.7004696834,55065.7004696834,-68.17056165397338
55065.7209035349,55065.7209035349,354.0765499441191
55065.7413373864,55065.7413373864,-125.2666843444452
55065.7617712379,55065.7617712379,-490.92277988589825
55065.7822050895,55065.7822050895,-544.1655955467788
55065.802638941,55065.802638941,-428.08676695402653
55065.8230727925,55065.8230727925,18.363220348767186
55065.843506644,55065.843506644,218.3493788748767
55065.8639404955,55065.8639404955,47.92943425578159
55065.884374347,55065.884374347,-83.14656410076998
55065.9048081986,55065.9048081986,-261.29989363090914
55065.9252420501,55065.9252420501,-89.29011764418311
55065.9456759016,55065.9456759016,40.48619205019776
55065.9661097531,55065.9661097531,423.9562391147381
55065.9865436046,55065.9865436046,196.92513196326513
55066.0069774562,55066.0069774562,-82.02748908417811
55066.0274113077,55066.0274113077,395.6993573216749
55066.0478451592,55066.0478451592,461.6838005292746
55066.0682790107,55066.0682790107,109.01342279287678
55066.0887128622,55066.0887128622,-399.77865219408704
55066.1091467137,55066.1091467137,-812.0562836864656
55066.1295805653,55066.1295805653,-646.4477842911555
55066.1500144168,55066.1500144168,-87.5231214000026
55066.1704482683,55066.1704482683,97.96088185056914
55066.1908821198,55066.1908821198,-327.703208411497
55066.2113159713,55066.2113159713,-585.1228837723844
55066.2317498229,55066.2317498229,-809.5483239980375
55066.2521836744,55066.2521836744,-705.820579963018
55066.2726175259,55066.2726175259,-559.1565873910083
55066.2930513774,55066.2930513774,-506.6346474033334
55066.3134852289,55066.3134852289,-402.3477297338321
55066.3339190804,55066.3339190804,-529.4077319828566
55066.354352932,55066.354352932,-501.8219278502475
55066.3747867835,55066.3747867835,-536.8123679472919
55066.395220635,55066.395220635,-549.8006351455385
55066.415654486504,55066.415654486504,-497.05825196331347
55066.436088338,55066.436088338,-438.6203356257764
55066.4565221895,55066.4565221895,-421.1278654877242
55066.4769560411,55066.4769560411,-543.8866908350484
55066.4973898926,55066.4973898926,-572.4038752950953
55066.5178237441,55066.5178237441,-221.75683924248193
55066.5382575956,55066.5382575956,22.414703808740626
55066.5586914471,55066.5586914471,-468.89809842852395
55066.5791252987,55066.5791252987,-1000.0297844707889
55066.5995591502,55066.5995591502,-1149.2872062311806
55066.6199930017,55066.6199930017,-865.8710796007933
55066.6404268532,55066.6404268532,-410.81887429390434
55066.6608607047,55066.6608607047,-174.13105663361523
55066.6812945562,55066.6812945562,-313.5656361227717
55066.7017284078,55066.7017284078,-488.55096224623315
55066.7221622593,55066.7221622593,-483.9030018236426
55066.7425961108,55066.7425961108,-135.72325715365753
55066.7630299623,55066.7630299623,-76.43119279360286
55066.7834638138,55066.7834638138,86.60311651657088
55066.8038976653,55066.8038976653,171.057412819458
55066.8243315169,55066.8243315169,-12.033960995186305
55066.8447653684,55066.8447653684,385.91158061048174
55066.8651992199,55066.8651992199,453.96739500172475
55066.8856330714,55066.8856330714,215.02518997937156
55066.9060669229,55066.9060669229,81.06320934611279
55066.9265007745,55066.9265007745,-128.3176776750268
55066.946934626,55066.946934626,-283.9630290252132
55066.9673684775,55066.9673684775,-97.49724862574766
55066.987802329,55066.987802329,125.11181320178031
55067.0082361805,55067.0082361805,244.90268342205198
55067.028670032,55067.028670032,218.93845328020134
55067.0491038836,55067.0491038836,45.85416652359339
55067.0695377351,55067.0695377351,413.5149876124776
55067.0899715866,55067.0899715866,-36.148690946929605
55067.1104054381,55067.1104054381,-207.38576157220552
55067.1308392896,55067.1308392896,-418.3720820403922
55067.1512731411,55067.1512731411,-548.3716469310688
55067.1717069927,55067.1717069927,-495.7398443750171
55067.1921408442,55067.1921408442,-219.6877709554571
55067.2125746957,55067.2125746957,-375.9078705001635
55067.2330085472,55067.2330085472,-893.7839668414191
55067.2534423987,55067.2534423987,-1046.2775437271598
55067.2738762503,55067.2738762503,-874.4441817163615
55067.2943101018,55067.2943101018,-665.0316242229096
55067.3147439533,55067.3147439533,-741.6085846162666
55067.3351778048,55067.3351778048,-1009.0550966132769
55067.3556116563,55067.3556116563,-881.0038368980382
55067.3760455078,55067.3760455078,-722.592728959533
55067.3964793594,55067.3964793594,-205.51188152726087
55067.4169132109,55067.4169132109,162.209790042696
55067.4373470624,55067.4373470624,-8.622023023088218
55067.4577809139,55067.4577809139,-159.817412315443
55067.4782147654,55067.4782147654,-354.49922981188666
55067.498648617,55067.498648617,-318.66594466611207
55067.5190824685,55067.5190824685,223.382657423793
55067.53951632,55067.53951632,580.1461337851979
55067.5599501715,55067.5599501715,368.59582297900386
55067.580384023,55067.580384023,-51.04502666546978
55067.6008178745,55067.6008178745,-112.5965327072027
55067.6212517261,55067.6212517261,-72.91258613320218
55067.6416855776,55067.6416855776,363.65537591461543
55067.6621194291,55067.6621194291,346.613505992759
55067.6825532806,55067.6825532806,154.26524151704115
55067.7029871321,55067.7029871321,-363.2586771513885
55067.7234209836,55067.7234209836,-215.6893802389729
55067.7438548352,55067.7438548352,40.24784888864997
55067.7642886867,55067.7642886867,271.47082638174277
55067.7847225382,55067.7847225382,366.4373774346237
55067.8051563897,55067.8051563897,339.2929840177915
55067.8255902412,55067.8255902412,257.55671786740925
55067.8460240928,55067.8460240928,84.03512068026083
55067.8664579443,55067.8664579443,-291.9948248801424
55067.8868917958,55067.8868917958,59.167607071169414
55067.9073256473,55067.9073256473,168.7744874593144
55067.9277594988,55067.9277594988,255.95461038483305
55067.9481933503,55067.9481933503,-124.89903676806011
55067.9686272019,55067.9686272019,-405.2064136968007
55067.9890610534,55067.9890610534,-351.41174728142664
55068.0094949049,55068.0094949049,-326.74720601138193
55068.0299287564,55068.0299287564,117.35140414369403
55068.0503626079,55068.0503626079,13.357282033852243
55068.0707964594,55068.0707964594,-125.04238026921547
55068.091230311,55068.091230311,-206.83509135917666
55068.1116641625,55068.1116641625,-364.3377159334814
55068.132098014,55068.132098014,-244.732735501921
55068.1525318655,55068.1525318655,99.60273612633614
55068.172965717,55068.172965717,587.0230210481944
55068.1933995686,55068.1933995686,243.44494229607486
55068.2138334201,55068.2138334201,77.00741883990673
55068.2342672716,55068.2342672716,-96.16256893853
55068.2547011231,55068.2547011231,-33.59917532505057
55068.2751349746,55068.2751349746,334.8348565125044
55068.2955688261,55068.2955688261,225.45381520778258
55068.3160026777,55068.3160026777,289.60693830125814
55068.3364365292,55068.3364365292,47.31376585534065
55068.3568703807,55068.3568703807,156.36486186735732
55068.3773042322,55068.3773042322,-50.560063905048594
55068.3977380837,55068.3977380837,131.41491556433073
55068.4181719352,55068.4181719352,338.5211077766444
55068.4386057868,55068.4386057868,268.2465861045878
55068.4590396383,55068.4590396383,-129.3263074429404
55068.4794734898,55068.4794734898,-630.6612540795427
55068.4999073413,55068.4999073413,-816.4301273927892
55068.5203411928,55068.5203411928,-526.4208059806278
55068.5407750444,55068.5407750444,-540.8404582483377
55068.5612088959,55068.5612088959,-578.6301505605575
55068.5816427474,55068.5816427474,-512.1410765323803
55068.6020765989,55068.6020765989,-531.2098741786206
55068.6225104504,55068.6225104504,-127.05988263355954
55068.6429443019,55068.6429443019,-249.6219275894548
55068.6633781535,55068.6633781535,-483.1255763915355
55068.683812005,55068.683812005,-858.9913351170228
55068.7042458565,55068.7042458565,-732.7266226018769
55068.724679708,55068.724679708,-31.060187626123536
55068.7451135595,55068.7451135595,-76.58897152267309
55068.765547411,55068.765547411,-495.6839091450372
55068.7859812626,55068.7859812626,-721.987347212697
55068.8064151141,55068.8064151141,-712.2728550554853
55068.8268489656,55068.8268489656,-488.634352055308
55068.8472828171,55068.8472828171,-301.7970832016847
55068.8677166686,55068.8677166686,56.28463675146804
55068.8881505202,55068.8881505202,10.827254017793337
55068.9085843717,55068.9085843717,-452.1154672473958
55068.9290182232,55068.9290182232,-1012.0922321795034
55068.9494520747,55068.9494520747,-799.9374650606442
55068.9698859262,55068.9698859262,-530.1726394091928
55068.9903197777,55068.9903197777,62.56761002453044
55069.0107536293,55069.0107536293,-265.87971346558106
55069.0311874808,55069.0311874808,-828.1498222882026
55069.0516213323,55069.0516213323,-1102.3608035155257
55069.0720551838,55069.0720551838,-901.9186734803907
55069.0924890353,55069.0924890353,-169.0106448766303
55069.1129228869,55069.1129228869,-157.2200980205984
55069.1333567384,55069.1333567384,-495.6099309310627
55069.1537905899,55069.1537905899,-803.4779705665758
55069.1742244414,55069.1742244414,-773.6838499971824
55069.1946582929,55069.1946582929,-72.91734621295211
55069.2150921444,55069.2150921444,485.37693410300506
55069.235525996,55069.235525996,282.659497953491
55069.2559598475,55069.2559598475,-117.74881297516401
55069.276393699,55069.276393699,-255.25119891292184
55069.2968275505,55069.2968275505,93.0239130201154
55069.317261402,55069.317261402,201.87877632029955
55069.337695253504,55069.337695253504,-172.2546931761185
55069.3581291051,55069.3581291051,-500.7694297155748
55069.3785629566,55069.3785629566,-677.7496982790817
55069.3989968081,55069.3989968081,-195.11031579872412
55069.4194306596,55069.4194306596,185.1515677820602
55069.4398645111,55069.4398645111,60.02458856352649
55069.4602983627,55069.4602983627,-393.9540630848602
55069.4807322142,55069.4807322142,-722.7936082204791
55069.5011660657,55069.5011660657,-695.1427338139961
55069.5215999172,55069.5215999172,-396.52014118116006
55069.5420337687,55069.5420337687,-8.06616344519233
55069.5624676202,55069.5624676202,3.6439147865929726
55069.5829014718,55069.5829014718,89.50958029257612
55069.6033353233,55069.6033353233,126.34573263685184
55069.6237691748,55069.6237691748,264.9252493591566
55069.6442030263,55069.6442030263,486.1765633021999
55069.6646368778,55069.6646368778,73.60604145945075
55069.6850707293,55069.6850707293,-90.29900616828894
55069.7055045809,55069.7055045809,52.44635217163426
55069.7259384324,55069.7259384324,434.37265042300555
55069.7463722839,55069.7463722839,533.3800230198706
55069.7668061354,55069.7668061354,-55.055789211392266
55069.7872399869,55069.7872399869,-724.2144195979283
55069.8076738385,55069.8076738385,-1114.669537446948
55069.82810769,55069.82810769,-1196.7112778312683
55069.8485415415,55069.8485415415,-764.5223718894126
55069.868975393,55069.868975393,-355.6957959504329
55069.8894092445,55069.8894092445,-273.71889551078476
55069.909843096,55069.909843096,-514.9256524064301
55069.9302769476,55069.9302769476,-582.7219210291931
55069.9507107991,55069.9507107991,-472.00237162255786
55069.9711446506,55069.9711446506,146.07777862259877
55069.9915785021,55069.9915785021,-10.668229231383293
55070.0120123536,55070.0120123536,-423.3894551161318
55070.0324462052,55070.0324462052,-1090.67034780226
55070.0528800567,55070.0528800567,-1393.6295686986641
55070.0733139082,55070.0733139082,-994.5153340976044
55070.0937477597,55070.0937477597,-530.6839238564359
55070.1141816112,55070.1141816112,-509.4814009596889
55070.1346154627,55070.1346154627,-784.546777703426
55070.1550493143,55070.1550493143,-899.1403898849087
55070.1754831658,55070.1754831658,-748.5173754425016
55070.1959170173,55070.1959170173,43.17357629573985
55070.2163508688,55070.2163508688,426.80708822659545
55070.2367847203,55070.2367847203,296.0967940656868
55070.2572185718,55070.2572185718,-38.52292167669316
55070.2776524234,55070.2776524234,-298.97467880654096
55070.2980862749,55070.2980862749,-551.1568621682309
55070.3185201264,55070.3185201264,-167.97168632478719
55070.3389539779,55070.3389539779,30.955865406073883
55070.3593878294,55070.3593878294,-276.5440306163598
55070.379821681,55070.379821681,-126.5477907014099
55070.4002555325,55070.4002555325,-258.03472234331736
55070.420689384,55070.420689384,-83.3630003443892
55070.4411232355,55070.4411232355,-307.31534309675857
55070.461557087,55070.461557087,-290.4502533828043
55070.4819909385,55070.4819909385,-170.2701223280232
55070.5024247901,55070.5024247901,131.9947601338754
55070.5228586416,55070.5228586416,-129.96584772415082
55070.5432924931,55070.5432924931,-385.16031705833285
55070.5637263446,55070.5637263446,-832.3208365694147
55070.5841601961,55070.5841601961,-581.1659847185272
55070.6045940476,55070.6045940476,130.33435671841448
55070.6250278992,55070.6250278992,387.699791547819
55070.6454617507,55070.6454617507,345.6343686173153
55070.6658956022,55070.6658956022,-91.32326833239313
55070.6863294537,55070.6863294537,-432.9199769175166
55070.7067633052,55070.7067633052,-651.8763889495749
55070.7271971568,55070.7271971568,-462.8800516244671
55070.7476310083,55070.7476310083,-599.3445050096311
55070.7680648598,55070.7680648598,-378.74173153909743
55070.7884987113,55070.7884987113,-71.58207467983686
55070.8089325628,55070.8089325628,98.1732941752436
55070.8293664143,55070.8293664143,229.35789474370145
55070.8498002659,55070.8498002659,167.79425656112102
55070.8702341174,55070.8702341174,138.17463015514477
55070.8906679689,55070.8906679689,-144.06393463869085
55070.9111018204,55070.9111018204,-236.4631122541137
55070.9315356719,55070.9315356719,-618.8054810905954
55070.9519695234,55070.9519695234,-505.9661752124996
55070.972403375,55070.972403375,-371.8228207574442
55070.9928372265,55070.9928372265,-298.07395692224526
55071.013271078,55071.013271078,-66.67469659379219
55071.0337049295,55071.0337049295,-516.4199902564188
55071.054138781,55071.054138781,-718.2876418748913
55071.0745726326,55071.0745726326,-808.2401706527786
55071.0950064841,55071.0950064841,-368.8024655829716
55071.1154403356,55071.1154403356,-203.75762364931097
55071.1358741871,55071.1358741871,-297.82132856389615
55071.1563080386,55071.1563080386,-612.9888069128203
55071.1767418901,55071.1767418901,-253.3575275631366
55071.1971757417,55071.1971757417,238.3000373263305
55071.2176095932,55071.2176095932,592.6060161302594
55071.2380434447,55071.2380434447,515.9914499943061
55071.2584772962,55071.2584772962,20.65579459590964
55071.2789111477,55071.2789111477,-483.01595568886233
55071.2993449993,55071.2993449993,-199.51753978412722
55071.3197788508,55071.3197788508,245.68057050200167
55071.3402127023,55071.3402127023,507.95492732189246
55071.3606465538,55071.3606465538,229.7473833015054
55071.3810804053,55071.3810804053,-303.34291422405715
55071.4015142568,55071.4015142568,-171.90876238198115
55071.4219481084,55071.4219481084,-70.27627850966405
55071.4423819599,55071.4423819599,-350.6723418019199
55071.4628158114,55071.4628158114,-139.94536592982894
55071.4832496629,55071.4832496629,-248.04796446946472
55071.5036835144,55071.5036835144,-824.7001124836719
55071.5241173659,55071.5241173659,-945.7567187068353
55071.5445512175,55071.5445512175,-705.6891678536545
55071.564985069,55071.564985069,-415.33367416428615
55071.5854189205,55071.5854189205,-289.10741468795453
55071.605852772,55071.605852772,-246.32870921957652
55071.6262866235,55071.6262866235,-360.84627469346873
55071.646720475,55071.646720475,-213.81680602420641
55071.6671543266,55071.6671543266,-385.0386824845708
55071.6875881781,55071.6875881781,-786.9662664282167
55071.7080220296,55071.7080220296,-1098.4539130184544
55071.7284558811,55071.7284558811,-845.482581481826
55071.7488897326,55071.7488897326,-469.1286742076557
55071.7693235842,55071.7693235842,97.64323961561604
55071.7897574357,55071.7897574357,-106.51666838174816
55071.8101912872,55071.8101912872,-474.96585964057056
55071.8306251387,55071.8306251387,-711.4879368612333
55071.8510589902,55071.8510589902,-611.1633523427233
55071.8714928417,55071.8714928417,-228.83221108690145
55071.8919266933,55071.8919266933,-20.278219822796586
55071.9123605448,55071.9123605448,-201.11554448512862
55071.9327943963,55071.9327943963,-334.8455736693613
55071.9532282478,55071.9532282478,-241.03939192862254
55071.9736620993,55071.9736620993,135.5402805065853
55071.9940959509,55071.9940959509,569.7569173466673
55072.0145298024,55072.0145298024,225.57533847846278
55072.0349636539,55072.0349636539,63.45132578066131
55072.0553975054,55072.0553975054,-112.48110294858594
55072.0758313569,55072.0758313569,276.8222843057806
55072.0962652084,55072.0962652084,158.90779346925888
55072.11669906,55072.11669906,-260.00828130364675
55072.1371329115,55072.1371329115,-902.7916677215173
55072.157566763,55072.157566763,-791.646683782435
55072.1780006145,55072.1780006145,-215.81830262332403
55072.198434466,55072.198434466,-12.954183286663977
55072.2188683175,55072.2188683175,-108.39929583853052
55072.2393021691,55072.2393021691,-306.4851056436638
55072.2597360206,55072.2597360206,-217.0626966056808
