time,time_raw,flux
55181.5396377086,55181.5396377086,-149.8502407496909
55181.5600715126,55181.5600715126,-285.9890727503989
55181.5805053166,55181.5805053166,-465.31446102383774
55181.6009391206,55181.6009391206,-145.28891982221046
55181.6213729247,55181.6213729247,400.56577584555066
55181.6418067287,55181.6418067287,49.58369285884896
55181.6622405327,55181.6622405327,-203.57717980087318
55181.6826743367,55181.6826743367,-326.47287581277175
55181.7031081407,55181.7031081407,-328.61499338880645
55181.7235419448,55181.7235419448,15.376585373029684
55181.7439757488,55181.7439757488,-365.8341346796607
55181.7644095528,55181.7644095528,-116.29940121602988
55181.7848433568,55181.7848433568,-180.60681245274247
55181.8052771608,55181.8052771608,-239.98193801559938
55181.8257109649,55181.8257109649,11.049105569090557
55181.8461447689,55181.8461447689,-46.17002531757032
55181.8665785729,55181.8665785729,-469.52111342719144
55181.8870123769,55181.8870123769,-272.82690904029937
55181.9074461809,55181.9074461809,-470.19205624429344
55181.927879985,55181.927879985,-23.187190379295657
55181.948313789,55181.948313789,-1.7249633802581457
55181.968747593,55181.968747593,-167.11757731356516
55181.989181397,55181.989181397,-167.8409281239508
55182.009615201,55182.009615201,-44.24877394984958
55182.0300490051,55182.0300490051,446.879257918236
55182.0504828091,55182.0504828091,101.3259855239179
55182.0709166131,55182.0709166131,53.334547222104675
55182.0913504171,55182.0913504171,-263.6782992661983
55182.1117842211,55182.1117842211,561.378474024894
55182.1322180252,55182.1322180252,-103.19242013881342
55182.1526518292,55182.1526518292,80.74615957772994
55182.1730856332,55182.1730856332,-285.8263004279159
55182.1935194372,55182.1935194372,50.991566326062525
55182.2139532412,55182.2139532412,71.43081738547517
55182.2343870453,55182.2343870453,-35.31651005292906
55182.2548208493,55182.2548208493,-158.0674676262147
55182.2752546533,55182.2752546533,-433.923547631465
55182.2956884573,55182.2956884573,-341.1793467283843
55182.3161222613,55182.3161222613,-508.3693904673047
55182.3365560654,55182.3365560654,-613.8308969753449
55182.3569898694,55182.3569898694,165.22578208597497
55182.3774236734,55182.3774236734,-195.13313122427223
55182.3978574774,55182.3978574774,-582.9434520829057
55182.4182912814,55182.4182912814,-366.08806054550234
55182.4387250855,55182.4387250855,-228.63990887034004
55182.4591588895,55182.4591588895,-585.3200265661446
55182.4795926935,55182.4795926935,-540.3943032651628
55182.5000264975,55182.5000264975,-956.7491211782109
55182.5204603015,55182.5204603015,-649.4860939180818
55182.5408941056,55182.5408941056,-743.4598915934262
55182.5613279096,55182.5613279096,-425.7551914291828
55182.5817617136,55182.5817617136,-238.4363000610433
55182.6021955176,55182.6021955176,-386.04029593023483
55182.6226293216,55182.6226293216,-90.56002491639583
55182.6430631257,55182.6430631257,-133.654195443263
55182.6634969297,55182.6634969297,117.62307902244027
55182.6839307337,55182.6839307337,-275.35139764109385
55182.7043645377,55182.7043645377,23.171323995475177
55182.7247983417,55182.7247983417,-362.5594616229509
55182.7452321458,55182.7452321458,-498.98528818466247
55182.7656659498,55182.7656659498,-29.501420994472937
55182.7860997538,55182.7860997538,-105.93800547431681
55182.8065335578,55182.8065335578,-764.6690236844282
55182.8269673618,55182.8269673618,-446.63460364909736
55182.8474011659,55182.8474011659,48.056876039719896
55182.8678349699,55182.8678349699,321.97967892413806
55182.8882687739,55182.8882687739,-362.09932442592253
55182.9087025779,55182.9087025779,-99.6664347650028
55182.929136382,55182.929136382,167.85456664058086
55182.949570186,55182.949570186,-351.583286335351
55182.97000399,55182.97000399,-818.9307753648965
55182.990437794,55182.990437794,-838.3970056443311
55183.010871598,55183.010871598,69.98816209058111
55183.031305402,55183.031305402,-125.83342120266582
55183.0517392061,55183.0517392061,-623.7515542002368
55183.0721730101,55183.0721730101,-613.2892704344852
55183.0926068141,55183.0926068141,-280.0958391373519
55183.1130406181,55183.1130406181,-132.2091319961853
55183.1334744222,55183.1334744222,-192.13096526093784
55183.1539082262,55183.1539082262,-398.6501708602574
55183.1743420302,55183.1743420302,-269.4290975827205
55183.1947758342,55183.1947758342,104.66883658792642
55183.2152096382,55183.2152096382,267.0188151687738
55183.2356434423,55183.2356434423,374.7416816472929
55183.2560772463,55183.2560772463,-14.477550110202628
55183.2765110503,55183.2765110503,132.04829740325317
55183.2969448543,55183.2969448543,31.181308967625682
55183.3173786583,55183.3173786583,-352.21801019439863
55183.3378124624,55183.3378124624,-244.53118786311995
55183.3582462664,55183.3582462664,105.2103083029574
55183.3786800704,55183.3786800704,283.0816464326306
55183.3991138744,55183.3991138744,301.69510317373124
55183.4195476784,55183.4195476784,282.07320566276223
55183.4399814825,55183.4399814825,150.87227850233523
55183.4604152865,55183.4604152865,-297.6653389430446
55183.4808490905,55183.4808490905,-105.89201333071333
55183.5012828945,55183.5012828945,375.1422613184877
55183.5217166985,55183.5217166985,181.79942273072504
55183.5421505026,55183.5421505026,-208.00829084720317
55183.5625843066,55183.5625843066,-192.7289800109079
55183.5830181106,55183.5830181106,372.41732391404014
55183.6034519146,55183.6034519146,-279.55695731772823
55183.6238857186,55183.6238857186,-431.08976745590223
55183.6443195227,55183.6443195227,172.33334786719888
55183.6647533267,55183.6647533267,350.18122178015074
55183.6851871307,55183.6851871307,-210.90414180419475
55183.7056209347,55183.7056209347,32.60736427070299
55183.7260547387,55183.7260547387,228.3312935345366
55183.7464885428,55183.7464885428,407.8887757541012
55183.7669223468,55183.7669223468,-198.5094945863487
55183.7873561508,55183.7873561508,166.17060855330715
55183.8077899548,55183.8077899548,510.52587319588406
55183.8282237588,55183.8282237588,283.5759654391611
55183.8486575629,55183.8486575629,-50.760114093613424
55183.8690913669,55183.8690913669,157.54226862181088
55183.8895251709,55183.8895251709,200.29473223731054
55183.9099589749,55183.9099589749,-222.2590126694439
55183.9303927789,55183.9303927789,179.81872074036494
55183.950826583,55183.950826583,493.7544032805225
55183.971260387,55183.971260387,275.29479171222613
55183.991694191,55183.991694191,-25.075218853288334
55184.012127995,55184.012127995,23.196195639482312
55184.032561799,55184.032561799,411.15442278349894
55184.0529956031,55184.0529956031,-307.44975134682704
55184.0734294071,55184.0734294071,-286.0890565692283
55184.0938632111,55184.0938632111,-368.530021589014
55184.1142970151,55184.1142970151,108.35227957537131
55184.1347308191,55184.1347308191,-112.95602851247742
55184.1551646232,55184.1551646232,-355.880493949302
55184.1755984272,55184.1755984272,-48.876498211652006
55184.1960322312,55184.1960322312,-81.18217436704526
55184.2164660352,55184.2164660352,9.684397014626597
55184.2368998392,55184.2368998392,-249.3298321924425
55184.2573336433,55184.2573336433,269.6542791374027
55184.277767447304,55184.277767447304,424.43355967318155
55184.2982012513,55184.2982012513,515.4675578031781
55184.3186350553,55184.3186350553,381.5285857025226
55184.3390688593,55184.3390688593,718.2582281776964
55184.3595026634,55184.3595026634,372.4767691248262
55184.3799364674,55184.3799364674,419.77805754730696
55184.4003702714,55184.4003702714,272.2947766112219
55184.4208040754,55184.4208040754,380.22110505710964
55184.4412378795,55184.4412378795,402.70176752876
55184.4616716835,55184.4616716835,83.76211619346293
55184.4821054875,55184.4821054875,-111.50509955955681
55184.5025392915,55184.5025392915,333.67966684076964
55184.5229730955,55184.5229730955,463.58348628413114
55184.5434068996,55184.5434068996,-29.040364626580413
55184.5638407036,55184.5638407036,259.1474132285008
55184.5842745076,55184.5842745076,527.0865181769651
55184.6047083116,55184.6047083116,438.52690377180284
55184.6251421156,55184.6251421156,537.088497691667
55184.6455759197,55184.6455759197,363.86878121917346
55184.6660097237,55184.6660097237,331.80294598764715
55184.6864435277,55184.6864435277,746.8273176289974
55184.7068773317,55184.7068773317,790.7848628598688
55184.7273111357,55184.7273111357,274.5469753193428
55184.7477449398,55184.7477449398,76.65008210125336
55184.7681787438,55184.7681787438,-169.77146461958966
55184.7886125478,55184.7886125478,-236.5867159490432
55184.8090463518,55184.8090463518,-31.11360996455005
55184.8294801558,55184.8294801558,-352.8503588432236
55184.8499139599,55184.8499139599,321.7542626683238
55184.8703477639,55184.8703477639,262.8757141168852
55184.8907815679,55184.8907815679,369.0332752648417
55184.9112153719,55184.9112153719,-49.02152976999366
55184.9316491759,55184.9316491759,128.387376455766
55184.95208298,55184.95208298,259.1189060595225
55184.972516784,55184.972516784,329.82419130762025
55184.992950588,55184.992950588,-61.11855220497216
55185.013384392,55185.013384392,485.7699559082066
55185.033818196,55185.033818196,150.80901958782317
55185.0542520001,55185.0542520001,-359.09509030422385
55185.0746858041,55185.0746858041,-257.8747518373019
55185.0951196081,55185.0951196081,-118.63857684090584
55185.1155534121,55185.1155534121,-153.65910486521784
55185.1359872161,55185.1359872161,-469.69940359663735
55185.1564210202,55185.1564210202,-156.11567520417202
55185.1768548242,55185.1768548242,-408.5386664063646
55185.1972886282,55185.1972886282,-43.53381047038272
55185.2177224322,55185.2177224322,-23.689039558832974
55185.2381562362,55185.2381562362,-728.4123840824564
55185.2585900403,55185.2585900403,-269.13173650856004
55185.2790238443,55185.2790238443,-57.14873350021628
55185.2994576483,55185.2994576483,-236.568774519378
55185.3198914523,55185.3198914523,-177.04224009659242
55185.3403252563,55185.3403252563,114.02114358464075
55185.3607590604,55185.3607590604,-15.529787922290666
55185.3811928644,55185.3811928644,-271.002897506472
55185.4016266684,55185.4016266684,-482.7595573539111
55185.4220604724,55185.4220604724,-77.09372858065046
55185.4424942764,55185.4424942764,92.915946739824
55185.4629280805,55185.4629280805,-1.5086193904860465
55185.4833618845,55185.4833618845,-370.24993620992893
55185.5037956885,55185.5037956885,12.666790328849629
55185.5242294925,55185.5242294925,-38.77727151662441
55185.5446632965,55185.5446632965,-11.005554450543286
55185.5650971006,55185.5650971006,517.7659591439086
55185.5855309046,55185.5855309046,377.4709097233375
55185.6059647086,55185.6059647086,82.5183234572479
55185.6263985126,55185.6263985126,-198.4633212530244
55185.6468323166,55185.6468323166,-209.47694811608307
55185.6672661207,55185.6672661207,-202.05734972590903
55185.6876999247,55185.6876999247,52.770237653152776
55185.7081337287,55185.7081337287,-397.3903976851395
55185.7285675327,55185.7285675327,-111.58431305118347
55185.7490013367,55185.7490013367,-229.85030513442229
55185.7694351408,55185.7694351408,-82.83879771479991
55185.7898689448,55185.7898689448,436.07719306142565
55185.8103027488,55185.8103027488,-266.6080978683034
55185.8307365528,55185.8307365528,-289.5433938789726
55185.8511703569,55185.8511703569,307.51942058790087
55185.8716041609,55185.8716041609,498.3081418202139
55185.8920379649,55185.8920379649,530.9528815878793
55185.9124717689,55185.9124717689,43.34193001864253
55185.9329055729,55185.9329055729,-193.2064163741316
55185.953339377,55185.953339377,168.33429174050752
55185.973773181,55185.973773181,171.78223842509124
55185.994206985,55185.994206985,-231.85170158768176
55186.014640789,55186.014640789,-64.89629603675701
55186.035074593,55186.035074593,288.43038003186666
55186.0555083971,55186.0555083971,184.65274357761427
55186.0759422011,55186.0759422011,-266.80790146263917
55186.0963760051,55186.0963760051,-275.5127865401653
55186.1168098091,55186.1168098091,152.60866466414586
55186.1372436131,55186.1372436131,279.9478634947635
55186.1576774172,55186.1576774172,-898.1366456332538
55186.1781112212,55186.1781112212,-397.9298205149396
55186.1985450252,55186.1985450252,-657.8312557840273
55186.2189788292,55186.2189788292,21.857508365477315
55186.2394126332,55186.2394126332,-195.0512051986982
55186.2598464373,55186.2598464373,-31.697029429289046
55186.2802802413,55186.2802802413,55.122453925406376
55186.3007140453,55186.3007140453,-538.0678668589896
55186.3211478493,55186.3211478493,-457.06721390237885
55186.3415816533,55186.3415816533,-492.4600103707617
55186.3620154574,55186.3620154574,-64.2027215113784
55186.3824492614,55186.3824492614,-55.33109374396258
55186.4028830654,55186.4028830654,-203.97828395066688
55186.4233168694,55186.4233168694,-109.60275991317172
55186.4437506734,55186.4437506734,-13.989058897759946
55186.4641844775,55186.4641844775,-92.42067444729855
55186.4846182815,55186.4846182815,-570.3450466516338
55186.5050520855,55186.5050520855,47.69429308675922
55186.5254858895,55186.5254858895,-202.66245182249384
55186.5459196935,55186.5459196935,-366.7642564178584
55186.5663534976,55186.5663534976,-300.35109790282905
55186.5867873016,55186.5867873016,153.11593294562556
55186.6072211056,55186.6072211056,170.65928125408357
55186.6276549096,55186.6276549096,-127.19573548685418
55186.6480887136,55186.6480887136,281.57684408321404
55186.6685225177,55186.6685225177,264.27140232421516
55186.6889563217,55186.6889563217,396.3479388649678
55186.7093901257,55186.7093901257,625.4311786933995
55186.7298239297,55186.7298239297,574.0678297977868
55186.7502577337,55186.7502577337,-64.87481459340995
55186.7706915378,55186.7706915378,11.66833150292473
55186.7911253418,55186.7911253418,-436.59676132328946
55186.8115591458,55186.8115591458,-378.9326913953745
55186.8319929498,55186.8319929498,-602.8785153771883
55186.8524267538,55186.8524267538,-230.22060421923265
55186.8728605579,55186.8728605579,-162.75727432983024
55186.8932943619,55186.8932943619,295.4514927517424
55186.9137281659,55186.9137281659,463.8398063420143
55186.9341619699,55186.9341619699,-262.75746540865566
55186.9545957739,55186.9545957739,28.858967071654774
55186.975029578,55186.975029578,-87.78244379376014
55186.995463382,55186.995463382,-440.8042068963656
55187.015897186,55187.015897186,-407.19299611761676
55187.03633099,55187.03633099,-593.9035032233932
55187.056764794,55187.056764794,-328.0380112567676
55187.0771985981,55187.0771985981,-218.9875100035211
55187.0976324021,55187.0976324021,163.73709917528015
55187.1180662061,55187.1180662061,276.1781279128709
55187.1385000101,55187.1385000101,49.64886021981965
55187.1589338141,55187.1589338141,6.707382049520788
55187.1793676182,55187.1793676182,232.81505709669148
55187.1998014222,55187.1998014222,34.85644688516163
55187.2202352262,55187.2202352262,-243.9456943979195
55187.2406690302,55187.2406690302,-298.24257359255853
55187.2611028343,55187.2611028343,-527.3099703814061
55187.2815366383,55187.2815366383,-108.4159380218228
55187.3019704423,55187.3019704423,-391.8559747682059
55187.3224042463,55187.3224042463,-509.6447170484197
55187.3428380503,55187.3428380503,-53.65410442476525
55187.3632718544,55187.3632718544,-196.99644704873646
55187.3837056584,55187.3837056584,132.1790309669658
55187.4041394624,55187.4041394624,-70.9314722684395
55187.4245732664,55187.4245732664,-285.9223526335637
55187.4450070704,55187.4450070704,-337.23953594051875
55187.4654408745,55187.4654408745,-125.12884825492864
55187.4858746785,55187.4858746785,-587.1232551558795
55187.5063084825,55187.5063084825,-515.8652782405461
55187.5267422865,55187.5267422865,-433.8185850017712
55187.5471760905,55187.5471760905,117.15237711886573
55187.5676098946,55187.5676098946,-163.91166880155697
55187.5880436986,55187.5880436986,-839.2827744185785
55187.6084775026,55187.6084775026,-329.2065781251191
55187.6289113066,55187.6289113066,-507.6368770586722
55187.6493451106,55187.6493451106,-320.32271679414816
55187.6697789147,55187.6697789147,-458.7092176978944
55187.6902127187,55187.6902127187,-548.4404046723338
55187.7106465227,55187.7106465227,48.66089540147516
55187.7310803267,55187.7310803267,-42.74232252741069
55187.7515141307,55187.7515141307,-102.04493407599341
55187.7719479348,55187.7719479348,-140.7695230938739
55187.7923817388,55187.7923817388,340.9407418246599
55187.8128155428,55187.8128155428,261.99392716493514
55187.8332493468,55187.8332493468,-441.7657161660189
55187.8536831508,55187.8536831508,-64.06306840302807
55187.8741169549,55187.8741169549,-550.6091246329348
55187.8945507589,55187.8945507589,-668.1034545582621
55187.9149845629,55187.9149845629,-1120.6609524368162
55187.9354183669,55187.9354183669,-950.2842985105056
55187.9558521709,55187.9558521709,-574.2830770246716
55187.976285975,55187.976285975,-329.0633571773169
55187.996719779,55187.996719779,-495.78238852198945
55188.017153583,55188.017153583,-693.862364027146
55188.037587387,55188.037587387,-341.17803964287117
55188.058021191,55188.058021191,-596.6508766464059
55188.0784549951,55188.0784549951,-9.717504848083081
55188.0988887991,55188.0988887991,-45.863513204178275
55188.1193226031,55188.1193226031,-127.17089286941922
55188.1397564071,55188.1397564071,213.5390025815101
55188.1601902111,55188.1601902111,362.471063573047
55188.1806240152,55188.1806240152,72.88104556387543
55188.2010578192,55188.2010578192,-441.09801597753994
55188.2214916232,55188.2214916232,28.316083225169336
55188.2419254272,55188.2419254272,87.30886245350416
55188.2623592312,55188.2623592312,-230.82023446072276
55188.2827930353,55188.2827930353,150.84342145855828
55188.3032268393,55188.3032268393,84.72202521320844
55188.3236606433,55188.3236606433,-521.8987938503838
55188.3440944473,55188.3440944473,-406.9777260244151
55188.3645282513,55188.3645282513,-157.88582756467224
55188.3849620554,55188.3849620554,32.179747244366354
55188.4053958594,55188.4053958594,-553.873610703493
55188.4258296634,55188.4258296634,-383.70445010091146
55188.4462634674,55188.4462634674,-777.4547990092249
55188.4666972714,55188.4666972714,-609.1376176059399
55188.4871310755,55188.4871310755,-711.9426224657628
55188.5075648795,55188.5075648795,-157.46621800649234
55188.5279986835,55188.5279986835,-99.06489488040597
55188.5484324875,55188.5484324875,-333.3471949917804
55188.5688662915,55188.5688662915,-356.08288584444904
55188.5893000956,55188.5893000956,-342.7674185200616
55188.6097338996,55188.6097338996,149.4153661434292
55188.6301677036,55188.6301677036,19.05757567227522
55188.6506015076,55188.6506015076,-291.8901875852585
55188.6710353117,55188.6710353117,-545.0420088825878
55188.6914691157,55188.6914691157,-78.68371011223638
55188.7119029197,55188.7119029197,-315.2867720967847
55188.7323367237,55188.7323367237,-116.15907232318506
55188.7527705277,55188.7527705277,-352.9396036830389
55188.7732043318,55188.7732043318,-304.4502388785425
55188.7936381358,55188.7936381358,-547.1956473937041
55188.8140719398,55188.8140719398,-635.6037029453271
55188.8345057438,55188.8345057438,-282.3591038583286
55188.8549395478,55188.8549395478,-321.63474228389344
55188.8753733519,55188.8753733519,-407.81180348089003
55188.8958071559,55188.8958071559,-351.83205776275685
55188.9162409599,55188.9162409599,-63.07716176418745
55188.9366747639,55188.9366747639,-116.02408468054182
55188.9571085679,55188.9571085679,-312.9683450054711
55188.977542372,55188.977542372,-246.17720864857432
55188.997976176,55188.997976176,-281.4631526511133
55189.01840998,55189.01840998,-111.3008377070451
55189.038843784,55189.038843784,165.951322311053
55189.059277588,55189.059277588,-12.685685878824188
55189.0797113921,55189.0797113921,-211.83007712839844
55189.1001451961,55189.1001451961,-110.19330582595484
55189.1205790001,55189.1205790001,-336.7445627299524
55189.1410128041,55189.1410128041,-27.680980545641205
55189.1614466081,55189.1614466081,59.66673039252521
55189.1818804122,55189.1818804122,83.67195426869569
55189.2023142162,55189.2023142162,-109.04063758382517
55189.2227480202,55189.2227480202,-249.2398484949922
55189.2431818242,55189.2431818242,-245.19657309456426
55189.2636156282,55189.2636156282,-297.44012146491235
55189.2840494323,55189.2840494323,-130.75213044151343
55189.3044832363,55189.3044832363,19.956990038426852
55189.3249170403,55189.3249170403,-341.0120049126877
55189.3453508443,55189.3453508443,-200.88169660362956
55189.3657846483,55189.3657846483,-119.92162289115566
55189.3862184524,55189.3862184524,53.36331917263169
55189.4066522564,55189.4066522564,-379.0347766725381
55189.4270860604,55189.4270860604,-310.74499674228036
55189.4475198644,55189.4475198644,-99.92089164953182
55189.4679536684,55189.4679536684,-25.984301176558233
55189.4883874725,55189.4883874725,-9.46446071265018
55189.5088212765,55189.5088212765,-4.439698871632231
55189.5292550805,55189.5292550805,-393.848361726794
55189.5496888845,55189.5496888845,-210.30926917504001
55189.5701226885,55189.5701226885,45.836672982438245
55189.5905564926,55189.5905564926,-210.7396415176176
55189.6109902966,55189.6109902966,148.30914158586074
55189.6314241006,55189.6314241006,426.2545969508237
55189.6518579046,55189.6518579046,608.0641530833035
55189.6722917086,55189.6722917086,245.1610702046463
55189.6927255127,55189.6927255127,-111.70050302724178
55189.7131593167,55189.7131593167,387.2865781090753
55189.7335931207,55189.7335931207,236.29681060601558
55189.7540269247,55189.7540269247,-160.55368715080164
55189.7744607287,55189.7744607287,-239.39504873155954
55189.7948945328,55189.7948945328,126.60044715616516
55189.8153283368,55189.8153283368,345.7998324414888
55189.8357621408,55189.8357621408,-150.7550660068428
55189.8561959448,55189.8561959448,121.24704321156764
55189.8766297488,55189.8766297488,783.306054198351
55189.8970635529,55189.8970635529,15.854444970434201
55189.9174973569,55189.9174973569,1.8500672925451909
55189.9379311609,55189.9379311609,716.1547037823893
55189.9583649649,55189.9583649649,702.361125670129
55189.978798769,55189.978798769,-36.39296635960301
55189.999232573,55189.999232573,-93.38209834524633
55190.019666377,55190.019666377,-154.0196452000747
55190.040100181,55190.040100181,-441.0482707510448
55190.060533985,55190.060533985,-152.99629725260098
55190.080967789,55190.080967789,403.84116040523406
55190.1014015931,55190.1014015931,-53.63995997969704
55190.1218353971,55190.1218353971,-279.7493726715051
55190.1422692011,55190.1422692011,123.49471003705992
55190.1627030051,55190.1627030051,-68.30717152503047
55190.1831368092,55190.1831368092,-182.4552664323097
55190.2035706132,55190.2035706132,283.76913217662025
55190.2240044172,55190.2240044172,185.7085391946548
55190.2444382212,55190.2444382212,326.69841882280923
55190.2648720252,55190.2648720252,517.2850472596583
55190.2853058293,55190.2853058293,-20.833284370587535
55190.3057396333,55190.3057396333,250.7178696718263
55190.3261734373,55190.3261734373,408.8154909600539
55190.3466072413,55190.3466072413,108.78293254067853
55190.3670410453,55190.3670410453,372.4534167135
55190.3874748494,55190.3874748494,1006.4916317979178
55190.4079086534,55190.4079086534,534.4880655679615
55190.4283424574,55190.4283424574,611.502210269189
55190.4487762614,55190.4487762614,126.51611579849828
55190.4692100654,55190.4692100654,392.74864834010066
55190.4896438695,55190.4896438695,525.2326609508494
55190.5100776735,55190.5100776735,378.1843826033787
55190.5305114775,55190.5305114775,543.8508321213963
55190.5509452815,55190.5509452815,309.8557900162316
55190.5713790855,55190.5713790855,-394.3945050190515
55190.5918128896,55190.5918128896,144.62675219171467
55190.6122466936,55190.6122466936,713.3137577280082
55190.6326804976,55190.6326804976,630.4978820191066
55190.653114301604,55190.653114301604,-20.19175429309996
55190.6735481056,55190.6735481056,357.8978339980441
55190.6939819097,55190.6939819097,505.9348628138656
55190.7144157137,55190.7144157137,666.1601618925151
55190.7348495177,55190.7348495177,723.1532116474634
55190.7552833217,55190.7552833217,109.03692188544255
55190.7757171257,55190.7757171257,61.37777336608849
55190.7961509298,55190.7961509298,306.08432172463597
55190.8165847338,55190.8165847338,302.7062161011355
55190.8370185378,55190.8370185378,448.07638663069383
55190.8574523418,55190.8574523418,427.9804946030757
55190.8778861458,55190.8778861458,-151.5839227957606
55190.8983199499,55190.8983199499,-336.3147128744051
55190.9187537539,55190.9187537539,-283.1108888791515
55190.9391875579,55190.9391875579,72.63631139059908
55190.9596213619,55190.9596213619,266.2134300129952
55190.9800551659,55190.9800551659,99.53814540447843
55191.00048897,55191.00048897,600.8279065797857
55191.020922774,55191.020922774,784.1484236197122
55191.041356578,55191.041356578,464.89296265606606
55191.061790382,55191.061790382,92.01194515524514
55191.082224186,55191.082224186,857.93584201293
55191.1026579901,55191.1026579901,257.1727893967453
55191.1230917941,55191.1230917941,208.35009091935092
55191.1435255981,55191.1435255981,94.07859004220404
55191.1639594021,55191.1639594021,538.7033222668167
55191.1843932061,55191.1843932061,87.26999929913984
55191.2048270102,55191.2048270102,240.57564607796849
55191.2252608142,55191.2252608142,-310.0053303019924
55191.2456946182,55191.2456946182,-5.252247689185879
55191.2661284222,55191.2661284222,115.21413011365235
55191.2865622262,55191.2865622262,-411.4645681645882
55191.3069960303,55191.3069960303,114.87396445477737
55191.3274298343,55191.3274298343,155.94673306000698
55191.3478636383,55191.3478636383,267.36681870300515
55191.3682974423,55191.3682974423,141.26871327685092
55191.3887312463,55191.3887312463,538.1030225135167
55191.4091650504,55191.4091650504,587.5837301583492
55191.4295988544,55191.4295988544,328.2863593381894
55191.4500326584,55191.4500326584,451.8116357223613
55191.4704664624,55191.4704664624,882.9922040627878
55191.4909002664,55191.4909002664,486.4300593245964
55191.5113340705,55191.5113340705,-71.2300806235744
55191.5317678745,55191.5317678745,-159.05067805171024
55191.5522016785,55191.5522016785,-20.31904068889213
55191.5726354825,55191.5726354825,33.954196636096185
55191.5930692866,55191.5930692866,65.61447250974595
55191.6135030906,55191.6135030906,264.892095745775
55191.6339368946,55191.6339368946,800.9750084674047
55191.6543706986,55191.6543706986,364.7055760724297
55191.6748045026,55191.6748045026,28.91226074253268
55191.6952383067,55191.6952383067,134.01974451806302
55191.7156721107,55191.7156721107,301.83581254812634
55191.7361059147,55191.7361059147,175.1830272232719
55191.7565397187,55191.7565397187,109.4197028000724
55191.7769735227,55191.7769735227,241.77585513028146
55191.7974073268,55191.7974073268,767.6122282879342
55191.8178411308,55191.8178411308,315.76023400042357
55191.8382749348,55191.8382749348,81.98155432200713
55191.8587087388,55191.8587087388,161.79035303047328
55191.8791425428,55191.8791425428,333.47963535795736
55191.8995763469,55191.8995763469,189.29042694415745
55191.9200101509,55191.9200101509,183.0601582539959
55191.9404439549,55191.9404439549,327.82702151272815
55191.9608777589,55191.9608777589,-157.9789133979533
55191.9813115629,55191.9813115629,88.64064542611897
55192.001745367,55192.001745367,380.34939228782457
55192.022179171,55192.022179171,74.78288319744104
55192.042612975,55192.042612975,-8.378668045760719
55192.063046779,55192.063046779,290.2274938707869
55192.083480583,55192.083480583,407.1435928944889
55192.1039143871,55192.1039143871,645.6756333553319
55192.1243481911,55192.1243481911,1118.245351068525
55192.1447819951,55192.1447819951,726.8162461045481
55192.1652157991,55192.1652157991,685.8432023278767
55192.1856496031,55192.1856496031,563.0310769307575
55192.2060834072,55192.2060834072,592.5414396812208
55192.2265172112,55192.2265172112,1267.7982680423581
55192.2469510152,55192.2469510152,743.5773817404229
55192.2673848192,55192.2673848192,273.0436418604789
55192.2878186232,55192.2878186232,214.66385849339497
55192.3082524273,55192.3082524273,-35.17068123653928
55192.3286862313,55192.3286862313,468.7831933169309
55192.3491200353,55192.3491200353,-188.75652656995624
55192.3695538393,55192.3695538393,395.0328925998088
55192.3899876433,55192.3899876433,163.12912876978913
55192.4104214474,55192.4104214474,250.09794692545768
55192.4308552514,55192.4308552514,-83.1971933782525
55192.4512890554,55192.4512890554,698.3971646073135
55192.4717228594,55192.4717228594,517.0954214020205
55192.4921566634,55192.4921566634,102.34867753286284
55192.5125904675,55192.5125904675,143.978789887421
55192.5330242715,55192.5330242715,-73.53265346588898
55192.5534580755,55192.5534580755,-271.9456489157995
55192.5738918795,55192.5738918795,-10.841140747328211
55192.5943256835,55192.5943256835,294.87921329205096
55192.6147594876,55192.6147594876,77.80022355988939
55192.6351932916,55192.6351932916,686.3740062979463
55192.6556270956,55192.6556270956,471.5868861259181
55192.6760608996,55192.6760608996,76.87298447060414
55192.6964947036,55192.6964947036,20.39759339640517
55192.7169285077,55192.7169285077,657.5752976074987
55192.7373623117,55192.7373623117,578.2701809842966
55192.7577961157,55192.7577961157,-360.92932557294006
55192.7782299197,55192.7782299197,-359.72226918988156
55192.7986637237,55192.7986637237,411.5175036975329
55192.8190975278,55192.8190975278,-124.78616923454769
55192.8395313318,55192.8395313318,105.62486077548107
55192.8599651358,55192.8599651358,418.4305382342265
55192.8803989398,55192.8803989398,257.9143295271253
55192.9008327438,55192.9008327438,-538.3067683131541
55192.9212665479,55192.9212665479,-436.4857565374119
55192.9417003519,55192.9417003519,140.33886141937268
55192.9621341559,55192.9621341559,208.86405713615193
55192.9825679599,55192.9825679599,-15.26981561796805
55193.003001764,55193.003001764,275.0121855831182
55193.023435568,55193.023435568,429.5436838816735
55193.043869372,55193.043869372,-277.10428139076555
55193.064303176,55193.064303176,-636.4034772472266
55193.08473698,55193.08473698,-204.37263189417826
55193.105170784,55193.105170784,-262.6248675851534
55193.1256045881,55193.1256045881,-124.4943673820639
55193.1460383921,55193.1460383921,-602.387556294272
55193.1664721961,55193.1664721961,-272.1663245894006
55193.1869060001,55193.1869060001,-365.34347568417934
55193.2073398042,55193.2073398042,-30.305788743425126
55193.2277736082,55193.2277736082,199.5851300326329
55193.2482074122,55193.2482074122,160.32919703325553
55193.2686412162,55193.2686412162,315.1937572685368
55193.2890750202,55193.2890750202,213.5396203946645
