time,time_raw,flux
55131.2921171035,55131.2921171035,-162.4906288811098
55131.3125507976,55131.3125507976,-150.94068539244785
55131.3329844917,55131.3329844917,-123.21801625349318
55131.3534181858,55131.3534181858,-217.87407815145414
55131.37385188,55131.37385188,-101.94548374603943
55131.3942855741,55131.3942855741,45.06512871535304
55131.4147192682,55131.4147192682,274.20995363969854
55131.4351529623,55131.4351529623,410.52156128016975
55131.4555866565,55131.4555866565,42.99960218895504
55131.4760203506,55131.4760203506,39.96685630649739
55131.4964540447,55131.4964540447,97.51875124090549
55131.5168877388,55131.5168877388,187.85764986909857
55131.537321433,55131.537321433,-128.37726462809
55131.5577551271,55131.5577551271,-409.1937178641938
55131.5781888212,55131.5781888212,-239.46285518784472
55131.5986225153,55131.5986225153,-132.8931199680968
55131.6190562095,55131.6190562095,367.75321398559606
55131.6394899036,55131.6394899036,477.0761932168333
55131.6599235977,55131.6599235977,507.8817580126737
55131.6803572918,55131.6803572918,663.3840264471507
55131.700790986,55131.700790986,540.7931701332816
55131.7212246801,55131.7212246801,900.9457276515443
55131.7416583742,55131.7416583742,1353.9884275161567
55131.7620920683,55131.7620920683,1093.842378125322
55131.7825257624,55131.7825257624,358.67072568188166
55131.8029594566,55131.8029594566,184.93259817376608
55131.8233931507,55131.8233931507,-48.006517778388314
55131.8438268448,55131.8438268448,335.3034249122044
55131.8642605389,55131.8642605389,615.1232206154381
55131.8846942331,55131.8846942331,708.9426112421934
55131.9051279272,55131.9051279272,-5.563685403075652
55131.9255616213,55131.9255616213,-989.9423020742329
55131.9459953154,55131.9459953154,-1236.586122160784
55131.9664290096,55131.9664290096,-1038.7922970516406
55131.9868627037,55131.9868627037,-656.6336263189999
55132.0072963978,55132.0072963978,-600.6282692869289
55132.0277300919,55132.0277300919,-742.4620367844342
55132.0481637861,55132.0481637861,-499.13505500459974
55132.0685974802,55132.0685974802,-480.3704292404037
55132.0890311743,55132.0890311743,-625.3191937872081
55132.1094648684,55132.1094648684,-465.0356492175301
55132.1298985626,55132.1298985626,-474.2434282534038
55132.1503322567,55132.1503322567,-458.8905938923331
55132.1707659508,55132.1707659508,-265.605700946408
55132.1911996449,55132.1911996449,-30.3663572476961
55132.2116333391,55132.2116333391,-48.3030118581585
55132.2320670332,55132.2320670332,127.95596662620528
55132.2525007273,55132.2525007273,-231.4124507107033
55132.2729344214,55132.2729344214,-22.162922037675656
55132.2933681156,55132.2933681156,58.90126836937307
55132.3138018097,55132.3138018097,131.10920457190207
55132.3342355038,55132.3342355038,-28.906122020485356
55132.3546691979,55132.3546691979,-308.62099562935157
55132.375102892,55132.375102892,-617.6422161417918
55132.3955365862,55132.3955365862,-765.6788355204701
55132.4159702803,55132.4159702803,-628.8243072190301
55132.4364039744,55132.4364039744,-439.56709723804227
55132.4568376685,55132.4568376685,-47.38489132270328
55132.4772713627,55132.4772713627,240.25667438500778
55132.4977050568,55132.4977050568,-84.12716217819641
55132.5181387509,55132.5181387509,-240.2009820415649
55132.538572445,55132.538572445,-820.6706294264159
55132.5590061392,55132.5590061392,-767.2102431015057
55132.5794398333,55132.5794398333,-499.0378908202581
55132.5998735274,55132.5998735274,249.26040247340606
55132.6203072215,55132.6203072215,1084.2670125423772
55132.6407409157,55132.6407409157,1027.286158356637
55132.6611746098,55132.6611746098,671.3828739899865
55132.6816083039,55132.6816083039,61.7575500019843
55132.702041998,55132.702041998,-106.17904892509168
55132.7224756922,55132.7224756922,191.97227550917992
55132.7429093863,55132.7429093863,221.03796546902646
55132.7633430804,55132.7633430804,208.48371664590317
55132.7837767745,55132.7837767745,263.3695082825798
55132.8042104687,55132.8042104687,-237.25166565435453
55132.8246441628,55132.8246441628,-434.66526275746116
55132.8450778569,55132.8450778569,-594.0495063719692
55132.865511551,55132.865511551,-487.02133870289765
55132.8859452452,55132.8859452452,-500.81713688033835
55132.9063789393,55132.9063789393,-19.9821502024661
55132.9268126334,55132.9268126334,50.17980198667573
55132.9472463275,55132.9472463275,67.78545835150351
55132.9676800217,55132.9676800217,-123.3224965643206
55132.9881137158,55132.9881137158,-150.9864572172811
55133.0085474099,55133.0085474099,-130.49177131693583
55133.028981104,55133.028981104,231.12801915976218
55133.0494147982,55133.0494147982,-212.05214396881073
55133.0698484923,55133.0698484923,-147.3310825851432
55133.0902821864,55133.0902821864,-276.7559656929933
55133.1107158805,55133.1107158805,13.820824400520905
55133.1311495746,55133.1311495746,346.5645405396522
55133.1515832688,55133.1515832688,403.80177729434354
55133.1720169629,55133.1720169629,365.9825578367398
55133.192450657,55133.192450657,378.22737592759023
55133.2128843511,55133.2128843511,280.5071128160961
55133.2333180453,55133.2333180453,498.84412285443995
55133.2537517394,55133.2537517394,468.4243069452824
55133.2741854335,55133.2741854335,-182.43995398175025
55133.2946191276,55133.2946191276,-491.1822891537066
55133.3150528218,55133.3150528218,-559.6568473810808
55133.3354865159,55133.3354865159,-291.801125856708
55133.35592021,55133.35592021,-68.85440930556663
55133.3763539041,55133.3763539041,481.30418408546046
55133.3967875983,55133.3967875983,320.75184219522305
55133.4172212924,55133.4172212924,-146.44056063671772
55133.4376549865,55133.4376549865,-388.54852839061135
55133.4580886806,55133.4580886806,-623.4168697145582
55133.4785223748,55133.4785223748,-615.6968181219626
55133.4989560689,55133.4989560689,-202.53619307283165
55133.519389763,55133.519389763,77.97296979845396
55133.5398234571,55133.5398234571,22.45093453957952
55133.5602571513,55133.5602571513,-57.535177770863925
55133.5806908454,55133.5806908454,-263.6774013131581
55133.6011245395,55133.6011245395,-353.14618749769767
55133.6215582336,55133.6215582336,-667.181295712641
55133.6419919278,55133.6419919278,-829.7617073519049
55133.6624256219,55133.6624256219,-942.8264119626892
55133.682859316,55133.682859316,-383.85128461333835
55133.7032930101,55133.7032930101,-66.34233370132705
55133.7237267043,55133.7237267043,542.4071830832206
55133.7441603984,55133.7441603984,558.8743657539443
55133.7645940925,55133.7645940925,99.85651354384038
55133.7850277866,55133.7850277866,268.0891346790854
55133.8054614807,55133.8054614807,-19.07478600358766
55133.8258951749,55133.8258951749,66.3265922132033
55133.846328869004,55133.846328869004,162.85161268334355
55133.8667625631,55133.8667625631,533.7054700363391
55133.8871962572,55133.8871962572,1125.0950886144844
55133.9076299514,55133.9076299514,1347.1089810062003
55133.9280636455,55133.9280636455,959.0639965392036
55133.9484973396,55133.9484973396,220.3526316508234
55133.9689310337,55133.9689310337,-119.13181895469666
55133.9893647279,55133.9893647279,-170.52330302201517
55134.009798422,55134.009798422,-495.8686419258472
55134.0302321161,55134.0302321161,-299.37041218554015
55134.0506658102,55134.0506658102,-204.61553955673838
55134.0710995044,55134.0710995044,138.92072581382575
55134.0915331985,55134.0915331985,-205.87131135320578
55134.1119668926,55134.1119668926,-325.9528023455861
55134.1324005867,55134.1324005867,-567.0558151499292
55134.1528342809,55134.1528342809,-544.0853190070866
55134.173267975,55134.173267975,-587.1267682208025
55134.1937016691,55134.1937016691,-290.0457769211515
55134.2141353632,55134.2141353632,-324.29046312608295
55134.2345690574,55134.2345690574,-465.28617507184754
55134.2550027515,55134.2550027515,-205.64763164668136
55134.2754364456,55134.2754364456,-237.25402364396376
55134.2958701397,55134.2958701397,-325.0652156146996
55134.3163038339,55134.3163038339,-290.0269204659195
55134.336737528,55134.336737528,-108.56552607494439
55134.3571712221,55134.3571712221,412.2424152227798
55134.3776049162,55134.3776049162,301.4323796518823
55134.3980386104,55134.3980386104,232.24157320607424
55134.4184723045,55134.4184723045,-44.2818827623216
55134.4389059986,55134.4389059986,-45.240025858039274
55134.4593396927,55134.4593396927,-189.17565629827163
55134.4797733868,55134.4797733868,-194.99571092668018
55134.500207081,55134.500207081,-473.39924043151774
55134.5206407751,55134.5206407751,-209.04698864979395
55134.5410744692,55134.5410744692,-130.79778796183618
55134.5615081633,55134.5615081633,-580.3503013328193
55134.5819418575,55134.5819418575,-774.9118024419427
55134.6023755516,55134.6023755516,-826.2493439894447
55134.6228092457,55134.6228092457,-360.3614261125769
55134.6432429398,55134.6432429398,-358.9045287517842
55134.663676634,55134.663676634,-324.87620537750735
55134.6841103281,55134.6841103281,-877.5423194916
55134.7045440222,55134.7045440222,-770.1234252666409
55134.7249777163,55134.7249777163,-824.2015665364031
55134.7454114105,55134.7454114105,-568.3927337208625
55134.7658451046,55134.7658451046,-108.50162526821421
55134.7862787987,55134.7862787987,110.48476670304962
55134.8067124928,55134.8067124928,-14.052535265858353
55134.827146187,55134.827146187,-495.4105162890032
55134.8475798811,55134.8475798811,-606.5170369849491
55134.8680135752,55134.8680135752,-395.9556568010464
55134.8884472693,55134.8884472693,-377.4238843009349
55134.9088809635,55134.9088809635,152.84584034242778
55134.9293146576,55134.9293146576,144.32078225350335
55134.9497483517,55134.9497483517,-275.2890465988625
55134.9701820458,55134.9701820458,-524.884648797247
55134.99061574,55134.99061574,-573.2863208594711
55135.0110494341,55135.0110494341,-567.9245615957873
55135.0314831282,55135.0314831282,-482.1970458423396
55135.0519168223,55135.0519168223,-341.4413014968612
55135.0723505164,55135.0723505164,-426.76801137325765
55135.0927842106,55135.0927842106,-400.29576011131604
55135.1132179047,55135.1132179047,-72.55166831807091
55135.1336515988,55135.1336515988,-63.18989212646454
55135.1540852929,55135.1540852929,-13.268146652416306
55135.1745189871,55135.1745189871,230.9816194526673
55135.1949526812,55135.1949526812,165.913656775199
55135.2153863753,55135.2153863753,-31.34269121296694
55135.2358200694,55135.2358200694,-641.4646606268686
55135.2562537636,55135.2562537636,-976.6515626856478
55135.2766874577,55135.2766874577,-1313.1607560824655
55135.2971211518,55135.2971211518,-864.4818795554279
55135.3175548459,55135.3175548459,-769.9506376841996
55135.3379885401,55135.3379885401,-835.3616166561237
55135.3584222342,55135.3584222342,-803.8819786483415
55135.3788559283,55135.3788559283,-785.7414889665752
55135.3992896224,55135.3992896224,-716.1754404243459
55135.4197233166,55135.4197233166,-291.9314330464951
55135.4401570107,55135.4401570107,317.0999943865453
55135.4605907048,55135.4605907048,798.2374764262572
55135.4810243989,55135.4810243989,455.0287345824004
55135.5014580931,55135.5014580931,94.22394033197139
55135.5218917872,55135.5218917872,-550.1629176377531
55135.5423254813,55135.5423254813,-1008.7470873895375
55135.5627591754,55135.5627591754,-755.0490974650656
55135.5831928696,55135.5831928696,-263.5366249051633
55135.6036265637,55135.6036265637,78.97124933011753
55135.6240602578,55135.6240602578,378.0220915803226
55135.6444939519,55135.6444939519,54.5340661261792
55135.664927646,55135.664927646,-69.45884119666923
55135.6853613402,55135.6853613402,-831.9111543042753
55135.7057950343,55135.7057950343,-831.4156942590946
55135.7262287284,55135.7262287284,-389.3595348860142
55135.7466624225,55135.7466624225,256.0567059885643
55135.7670961167,55135.7670961167,515.0024228014913
55135.7875298108,55135.7875298108,323.987518365628
55135.8079635049,55135.8079635049,-83.10260164995131
55135.828397199,55135.828397199,-164.02151884418166
55135.8488308932,55135.8488308932,-66.07018375028554
55135.8692645873,55135.8692645873,9.049877962715755
55135.8896982814,55135.8896982814,-80.99099422717055
55135.9101319755,55135.9101319755,-202.44892118520352
55135.9305656697,55135.9305656697,-492.72931111419376
55135.9509993638,55135.9509993638,-411.91531249738813
55135.9714330579,55135.9714330579,-418.2773519480235
55135.991866752,55135.991866752,-358.2266204496476
55136.0123004462,55136.0123004462,58.10179755873344
55136.0327341403,55136.0327341403,121.29885928530553
55136.0531678344,55136.0531678344,-83.26257224285214
55136.0736015285,55136.0736015285,-377.7849248332221
55136.0940352227,55136.0940352227,-122.7741791389096
55136.1144689168,55136.1144689168,-241.1369824255003
55136.1349026109,55136.1349026109,-464.3049173876759
55136.155336305,55136.155336305,-317.50646665186383
55136.1757699992,55136.1757699992,-278.77830190778764
55136.1962036933,55136.1962036933,-415.77198406319155
55136.2166373874,55136.2166373874,-184.09523400101193
55136.2370710815,55136.2370710815,-259.009778385233
55136.2575047757,55136.2575047757,-356.1045755635947
55136.2779384698,55136.2779384698,-594.6039552311829
55136.2983721639,55136.2983721639,-330.43695287765934
55136.318805858,55136.318805858,-430.45282802069534
55136.3392395522,55136.3392395522,-257.2975996453192
55136.3596732463,55136.3596732463,-208.83362654679945
55136.3801069404,55136.3801069404,-73.00078592570108
55136.4005406345,55136.4005406345,-6.345843184665796
55136.4209743286,55136.4209743286,-284.6056757688996
55136.4414080228,55136.4414080228,-482.6947833573656
55136.4618417169,55136.4618417169,-544.2162774781791
55136.482275411,55136.482275411,-335.5807052305018
55136.5027091051,55136.5027091051,102.66702474162196
55136.5231427993,55136.5231427993,-3.903183436504264
55136.5435764934,55136.5435764934,-118.68069453301706
55136.5640101875,55136.5640101875,-397.40445814854786
55136.5844438816,55136.5844438816,-475.70573566616224
55136.6048775758,55136.6048775758,-723.8147659758379
55136.6253112699,55136.6253112699,-870.5309382848461
55136.645744964,55136.645744964,-607.6531020793832
55136.6661786581,55136.6661786581,-808.4708162971544
55136.6866123523,55136.6866123523,-412.1552814319529
55136.7070460464,55136.7070460464,-391.896083320265
55136.7274797405,55136.7274797405,-143.5642449534302
55136.7479134346,55136.7479134346,-342.3777604707863
55136.7683471288,55136.7683471288,-487.5229864414986
55136.7887808229,55136.7887808229,-603.5790494086007
55136.809214517,55136.809214517,-471.50404647115704
55136.829648211104,55136.829648211104,-85.96759232155404
55136.8500819053,55136.8500819053,-22.194219982642892
55136.8705155994,55136.8705155994,-180.94816051137124
55136.8909492935,55136.8909492935,-268.3237161597501
55136.9113829876,55136.9113829876,-531.9863838373286
55136.9318166818,55136.9318166818,-667.3823499791945
55136.9522503759,55136.9522503759,-362.4337748796881
55136.97268407,55136.97268407,-204.9683281536282
55136.9931177641,55136.9931177641,-163.00026425025334
55137.0135514583,55137.0135514583,-300.34155044145973
55137.0339851524,55137.0339851524,-536.8467380533775
55137.0544188465,55137.0544188465,-100.15997891702654
55137.0748525406,55137.0748525406,357.93162633164184
55137.0952862347,55137.0952862347,193.80565178023124
55137.1157199289,55137.1157199289,-155.18348116636324
55137.136153623,55137.136153623,-157.29629879727767
55137.1565873171,55137.1565873171,-340.8386870429553
55137.1770210112,55137.1770210112,-129.01795457095074
55137.1974547054,55137.1974547054,-82.7138919973417
55137.2178883995,55137.2178883995,239.04128672000678
55137.2383220936,55137.2383220936,571.851350965173
55137.2587557877,55137.2587557877,446.62205984464714
55137.2791894819,55137.2791894819,200.34684507104032
55137.299623176,55137.299623176,-157.30218240263477
55137.3200568701,55137.3200568701,-52.15839578966467
55137.3404905642,55137.3404905642,30.352395283895305
55137.3609242584,55137.3609242584,259.7187650352976
55137.3813579525,55137.3813579525,838.517857398193
55137.4017916466,55137.4017916466,1122.1954355365488
55137.4222253407,55137.4222253407,675.6949697245927
55137.4426590349,55137.4426590349,358.05704973514855
55137.463092729,55137.463092729,-331.7887140818789
55137.4835264231,55137.4835264231,-786.4884770872741
55137.5039601172,55137.5039601172,-673.7183613672421
55137.5243938114,55137.5243938114,-662.7760567250873
55137.5448275055,55137.5448275055,-630.7597346660588
55137.5652611996,55137.5652611996,-662.2630866057586
55137.5856948937,55137.5856948937,-1126.2267716050542
55137.6061285879,55137.6061285879,-1015.6113341494327
55137.626562282,55137.626562282,-924.6105746241303
55137.6469959761,55137.6469959761,-579.3061860710474
55137.6674296702,55137.6674296702,-560.6486142908418
55137.6878633644,55137.6878633644,-349.87274450121885
55137.7082970585,55137.7082970585,-778.1800538293087
55137.7287307526,55137.7287307526,-957.0443534618582
55137.7491644467,55137.7491644467,-764.9119988995658
55137.7695981408,55137.7695981408,-643.5452065031957
55137.790031835,55137.790031835,-394.12038535305646
55137.8104655291,55137.8104655291,-372.4955603961864
55137.8308992232,55137.8308992232,-460.8628693134487
55137.8513329173,55137.8513329173,-560.375040611868
55137.8717666115,55137.8717666115,-582.892739664065
55137.8922003056,55137.8922003056,-308.4016002307179
55137.9126339997,55137.9126339997,-31.852728290508196
55137.9330676938,55137.9330676938,218.89496484898422
55137.953501388,55137.953501388,444.50255499722545
55137.9739350821,55137.9739350821,145.62740439862768
55137.9943687762,55137.9943687762,-63.32638065850949
55138.0148024703,55138.0148024703,-320.81937434302534
55138.0352361645,55138.0352361645,-602.2003335981655
55138.0556698586,55138.0556698586,-459.0575887515504
55138.0761035527,55138.0761035527,-442.67922684415305
55138.0965372468,55138.0965372468,4.76163353963824
55138.116970941,55138.116970941,-67.4420583282328
55138.1374046351,55138.1374046351,188.20422247118557
55138.1578383292,55138.1578383292,-281.71521233314394
55138.1782720233,55138.1782720233,-130.5240220458998
55138.1987057175,55138.1987057175,133.77698266339763
55138.2191394116,55138.2191394116,283.0341772434064
55138.2395731057,55138.2395731057,170.66660318967087
55138.2600067998,55138.2600067998,-1.6942909176291892
55138.280440494,55138.280440494,-61.42342195677935
55138.3008741881,55138.3008741881,-559.0051653240337
55138.3213078822,55138.3213078822,-837.6483699264273
55138.3417415763,55138.3417415763,-605.2978872764463
55138.3621752704,55138.3621752704,-373.5117571641296
55138.3826089646,55138.3826089646,-112.0037756639006
55138.4030426587,55138.4030426587,-342.69684998679344
55138.4234763528,55138.4234763528,-77.21185393735624
55138.4439100469,55138.4439100469,-115.11779803021741
55138.4643437411,55138.4643437411,15.708889153472398
55138.4847774352,55138.4847774352,466.8643628238461
55138.5052111293,55138.5052111293,727.2112246417794
55138.5256448234,55138.5256448234,467.9561859988328
55138.5460785176,55138.5460785176,-30.259800437627916
55138.5665122117,55138.5665122117,229.02444667305605
55138.5869459058,55138.5869459058,351.50132423243895
55138.6073795999,55138.6073795999,793.2571384803189
55138.6278132941,55138.6278132941,939.2078293530096
55138.6482469882,55138.6482469882,816.0915691885689
55138.6686806823,55138.6686806823,137.0586841476353
55138.6891143764,55138.6891143764,-334.1235890889427
55138.7095480706,55138.7095480706,-405.4083189115315
55138.7299817647,55138.7299817647,509.5335719967898
55138.7504154588,55138.7504154588,1135.6387792226592
55138.7708491529,55138.7708491529,1259.3223335183695
55138.7912828471,55138.7912828471,878.3486531038159
55138.8117165412,55138.8117165412,418.3947154173704
55138.8321502353,55138.8321502353,-159.97363470846355
55138.8525839294,55138.8525839294,-124.71880782860435
55138.8730176236,55138.8730176236,444.9042654505751
55138.8934513177,55138.8934513177,949.9974014828513
55138.9138850118,55138.9138850118,980.2141803137542
55138.9343187059,55138.9343187059,526.815221093314
55138.9547524,55138.9547524,125.50304204750284
55138.9751860942,55138.9751860942,61.242999591642956
55138.9956197883,55138.9956197883,178.48389946767742
55139.0160534824,55139.0160534824,429.0694907700801
55139.0364871765,55139.0364871765,229.59199561359264
55139.0569208707,55139.0569208707,-216.01603190245748
55139.0773545648,55139.0773545648,-432.7606522759788
55139.0977882589,55139.0977882589,-440.94894915623627
55139.118221953,55139.118221953,-310.7758523756787
55139.1386556472,55139.1386556472,-205.10922874283446
55139.1590893413,55139.1590893413,122.07256040762337
55139.1795230354,55139.1795230354,484.79963442828523
55139.1999567295,55139.1999567295,271.3496791752445
55139.2203904237,55139.2203904237,409.6299103547396
55139.2408241178,55139.2408241178,110.97461741227357
55139.2612578119,55139.2612578119,-23.461831649113776
55139.281691506,55139.281691506,-84.00217823011445
55139.3021252002,55139.3021252002,-7.65967846439969
55139.3225588943,55139.3225588943,311.10026752785274
55139.3429925884,55139.3429925884,588.6361942811347
55139.3634262825,55139.3634262825,367.19082120415675
55139.3838599767,55139.3838599767,209.9832973254854
55139.4042936708,55139.4042936708,-390.15069102957887
55139.4247273649,55139.4247273649,-83.50622968358635
55139.445161059,55139.445161059,316.9667000260578
55139.4655947532,55139.4655947532,390.466657949776
55139.4860284473,55139.4860284473,256.33187875123855
55139.5064621414,55139.5064621414,62.439065179117335
55139.5268958355,55139.5268958355,-100.5589744950596
55139.5473295297,55139.5473295297,223.26557785189357
55139.5677632238,55139.5677632238,434.235066608694
55139.5881969179,55139.5881969179,349.6293661856603
55139.608630612,55139.608630612,151.13779227399164
55139.6290643062,55139.6290643062,-89.22077920743521
55139.6494980003,55139.6494980003,-396.78243229295373
55139.6699316944,55139.6699316944,-60.07577406935803
55139.6903653885,55139.6903653885,110.26027513610353
55139.7107990826,55139.7107990826,179.98579078520868
55139.7312327768,55139.7312327768,170.34713091575406
55139.7516664709,55139.7516664709,-20.81441701585544
55139.772100165,55139.772100165,-107.87490117083479
55139.7925338591,55139.7925338591,-469.3867753187066
55139.8129675533,55139.8129675533,-756.9297282766915
55139.8334012474,55139.8334012474,-492.38296048479253
55139.8538349415,55139.8538349415,-374.643763500359
55139.8742686356,55139.8742686356,-502.24600684747406
55139.8947023298,55139.8947023298,-504.7268670837471
55139.9151360239,55139.9151360239,-714.7426869412875
55139.935569718,55139.935569718,-1102.565725549538
55139.9560034121,55139.9560034121,-766.0802465715793
55139.9764371063,55139.9764371063,-140.4411778276342
55139.9968708004,55139.9968708004,156.80770875388714
55140.0173044945,55140.0173044945,424.61564195677227
55140.0377381886,55140.0377381886,77.9847183486533
55140.0581718828,55140.0581718828,-91.60617630572665
55140.0786055769,55140.0786055769,-94.5187255397563
55140.099039271,55140.099039271,-58.02471585036943
55140.1194729651,55140.1194729651,368.0938737305319
55140.1399066593,55140.1399066593,139.3633007371352
55140.1603403534,55140.1603403534,274.48587376098885
55140.1807740475,55140.1807740475,104.66345159273953
55140.2012077416,55140.2012077416,213.53038090674858
55140.2216414358,55140.2216414358,-226.44557897263695
55140.2420751299,55140.2420751299,-342.9480173823798
55140.262508824,55140.262508824,-192.68631483416172
55140.2829425181,55140.2829425181,-275.68479849598293
55140.3033762123,55140.3033762123,-164.4198484355183
55140.3238099064,55140.3238099064,-584.5207347787707
55140.3442436005,55140.3442436005,-665.3979205325616
55140.3646772946,55140.3646772946,-378.5214509662501
55140.3851109887,55140.3851109887,-209.7721517687883
55140.4055446829,55140.4055446829,-139.52657912478597
55140.425978377,55140.425978377,-224.3897831577981
55140.4464120711,55140.4464120711,-381.6638005419302
55140.4668457652,55140.4668457652,-755.6970445801774
55140.4872794594,55140.4872794594,-612.0879637642022
55140.5077131535,55140.5077131535,-350.2796277972435
55140.5281468476,55140.5281468476,95.93580584561857
55140.5485805417,55140.5485805417,102.9738369844556
55140.5690142359,55140.5690142359,-246.23301700695905
55140.58944793,55140.58944793,-289.67052681671123
55140.6098816241,55140.6098816241,-439.70539795642475
55140.6303153182,55140.6303153182,-93.06703535537014
55140.6507490124,55140.6507490124,194.90229268274987
55140.6711827065,55140.6711827065,265.24457204460344
55140.6916164006,55140.6916164006,442.8043872046348
55140.7120500947,55140.7120500947,753.9792291871134
55140.7324837889,55140.7324837889,984.2298172478211
55140.752917483,55140.752917483,604.8949231936494
55140.7733511771,55140.7733511771,595.5220140973372
55140.7937848712,55140.7937848712,707.3959057874717
55140.8142185654,55140.8142185654,1150.5196499827985
55140.8346522595,55140.8346522595,1374.359829642875
55140.8550859536,55140.8550859536,1184.0296231998777
55140.8755196477,55140.8755196477,1107.7582045798388
55140.8959533419,55140.8959533419,522.3780579804909
55140.916387036,55140.916387036,274.95114771922357
55140.9368207301,55140.9368207301,202.0822332198191
55140.9572544242,55140.9572544242,497.0136565862827
55140.9776881183,55140.9776881183,384.90510516824884
55140.9981218125,55140.9981218125,530.5796833602124
55141.0185555066,55141.0185555066,121.01959680891923
55141.0389892007,55141.0389892007,168.66084216510143
55141.0594228948,55141.0594228948,275.2913026830852
55141.079856589,55141.079856589,348.08306269512997
55141.1002902831,55141.1002902831,617.4215600908364
55141.1207239772,55141.1207239772,824.6919087855281
55141.1411576713,55141.1411576713,1083.8178971630766
55141.1615913655,55141.1615913655,647.1142015083585
55141.1820250596,55141.1820250596,-1.2336664562496367
55141.2024587537,55141.2024587537,141.63933846509855
55141.2228924478,55141.2228924478,514.4331675658618
55141.243326142,55141.243326142,716.9190804509398
55141.2637598361,55141.2637598361,428.4724791825206
55141.2841935302,55141.2841935302,-25.210689660496712
55141.3046272243,55141.3046272243,-74.22325411882213
55141.3250609185,55141.3250609185,-250.84968280112332
55141.3454946126,55141.3454946126,34.845452803691785
55141.3659283067,55141.3659283067,365.367856089738
55141.3863620008,55141.3863620008,222.49237700676173
55141.406795695,55141.406795695,-348.793978310817
55141.4272293891,55141.4272293891,-177.70433945297233
55141.4476630832,55141.4476630832,-37.108771403483445
55141.4680967773,55141.4680967773,288.33371409379026
55141.4885304715,55141.4885304715,409.97461099109296
55141.5089641656,55141.5089641656,243.6794391844653
55141.5293978597,55141.5293978597,-38.77662239063358
55141.5498315538,55141.5498315538,-42.884403642874645
55141.570265248,55141.570265248,-152.8391870851212
55141.5906989421,55141.5906989421,376.04734013465236
55141.6111326362,55141.6111326362,362.71827886781097
55141.6315663303,55141.6315663303,139.30258869827787
55141.6520000244,55141.6520000244,-78.79758242519802
55141.6724337186,55141.6724337186,-225.44219983253635
55141.6928674127,55141.6928674127,45.60817713808905
55141.7133011068,55141.7133011068,118.3670226116019
55141.7337348009,55141.7337348009,409.732308398749
55141.7541684951,55141.7541684951,59.75746234556914
55141.7746021892,55141.7746021892,-113.05274338746324
55141.7950358833,55141.7950358833,-82.51740856132363
55141.8154695774,55141.8154695774,13.060845973385653
55141.8359032716,55141.8359032716,-598.7536045765702
55141.8563369657,55141.8563369657,-128.07771055715398
55141.8767706598,55141.8767706598,313.7395460541419
55141.8972043539,55141.8972043539,889.6298835671867
55141.9176380481,55141.9176380481,901.2887851522479
55141.9380717422,55141.9380717422,721.5621923503874
55141.9585054363,55141.9585054363,419.0276747740026
55141.9789391304,55141.9789391304,-2.5391028821183
55141.9993728246,55141.9993728246,120.2568745688472
55142.0198065187,55142.0198065187,343.6585996646825
55142.0402402128,55142.0402402128,450.4460079612138
55142.0606739069,55142.0606739069,516.7566698905172
55142.0811076011,55142.0811076011,90.20589633646858
55142.1015412952,55142.1015412952,-202.45659136030474
55142.1219749893,55142.1219749893,-437.6120791230467
55142.1424086834,55142.1424086834,-567.4149453348862
55142.1628423776,55142.1628423776,-610.9912496897657
55142.1832760717,55142.1832760717,-349.4980307968812
55142.2037097658,55142.2037097658,-113.79616695002886
55142.2241434599,55142.2241434599,136.37512718804453
55142.244577154,55142.244577154,6.211092697871436
55142.2650108482,55142.2650108482,-489.817058386361
55142.2854445423,55142.2854445423,-107.86793150288679
55142.3058782364,55142.3058782364,-123.36769144823467
55142.3263119305,55142.3263119305,381.79126589842986
55142.3467456247,55142.3467456247,656.3692656022739
55142.3671793188,55142.3671793188,443.71204262513913
55142.3876130129,55142.3876130129,-60.12603007392573
55142.408046707,55142.408046707,-104.1596509880901
55142.4284804012,55142.4284804012,14.90408978760621
55142.4489140953,55142.4489140953,105.41990031608043
55142.4693477894,55142.4693477894,354.19188198227573
55142.4897814835,55142.4897814835,252.4220790872289
55142.5102151777,55142.5102151777,-1.8767285082227545
55142.5306488718,55142.5306488718,-343.0949183755156
55142.5510825659,55142.5510825659,-346.90983123286367
55142.57151626,55142.57151626,-538.3403338430189
55142.5919499542,55142.5919499542,-171.77256742197173
55142.6123836483,55142.6123836483,171.93321372253405
55142.6328173424,55142.6328173424,792.2232662624324
55142.6532510365,55142.6532510365,886.9623744918937
55142.6736847307,55142.6736847307,654.5097063787678
55142.6941184248,55142.6941184248,733.1892267561341
55142.7145521189,55142.7145521189,515.8082308819191
55142.734985813,55142.734985813,444.23230452436763
55142.7554195072,55142.7554195072,326.50698043372597
55142.7758532013,55142.7758532013,547.7031188603721
55142.7962868954,55142.7962868954,725.2996952545802
55142.8167205895,55142.8167205895,235.00856367116506
55142.8371542837,55142.8371542837,257.04941925629015
55142.8575879778,55142.8575879778,216.67566319840773
55142.8780216719,55142.8780216719,468.2470576661927
55142.898455366,55142.898455366,478.1120291753395
55142.9188890602,55142.9188890602,278.93969028802485
55142.9393227543,55142.9393227543,-141.54423472228711
55142.9597564484,55142.9597564484,-270.180960551416
55142.9801901425,55142.9801901425,-100.89863137735352
