time,time_raw,flux
55341.3092613691,55341.3092613691,-209.7404197372889
55341.3296950627,55341.3296950627,-293.4448337776305
55341.3501287564,55341.3501287564,119.90976987369555
55341.37056245,55341.37056245,223.15390041928586
55341.3909961437,55341.3909961437,-579.1770884545095
55341.4114298373,55341.4114298373,-348.42271798799675
55341.431863531,55341.431863531,-744.1996883103634
55341.4522972247,55341.4522972247,-1042.5057196690577
55341.4727309183,55341.4727309183,-430.24871606006883
55341.493164612,55341.493164612,-267.8202343931337
55341.5135983056,55341.5135983056,-320.2246722909979
55341.5340319993,55341.5340319993,-456.83360057197547
55341.554465693,55341.554465693,-827.9517896454812
55341.5748993866,55341.5748993866,-445.9236322292781
55341.5953330803,55341.5953330803,-191.19424466130403
55341.6157667739,55341.6157667739,-367.37806613104124
55341.6362004676,55341.6362004676,-37.5616969143594
55341.6566341612,55341.6566341612,125.62315296994899
55341.6770678549,55341.6770678549,-106.82644988556585
55341.6975015486,55341.6975015486,93.82236630256256
55341.7179352422,55341.7179352422,163.973248923151
55341.7383689359,55341.7383689359,271.3670428971639
55341.7588026295,55341.7588026295,399.9667645121931
55341.7792363232,55341.7792363232,245.90890277240433
55341.7996700169,55341.7996700169,243.29495104529508
55341.8201037105,55341.8201037105,1.7987404472721948
55341.8405374042,55341.8405374042,-154.58497533457927
55341.8609710978,55341.8609710978,-15.395416723292215
55341.8814047915,55341.8814047915,489.75000478928473
55341.9018384852,55341.9018384852,125.49110479492123
55341.9222721788,55341.9222721788,-265.8870177338408
55341.9427058725,55341.9427058725,-23.664987048983505
55341.9631395661,55341.9631395661,49.42271816495159
55341.9835732598,55341.9835732598,473.84947643246716
55342.0040069534,55342.0040069534,-85.98414546203543
55342.0244406471,55342.0244406471,-357.11334646024955
55342.0448743408,55342.0448743408,682.0157244873358
55342.0653080344,55342.0653080344,778.0461798772981
55342.0857417281,55342.0857417281,518.1613284983518
55342.1061754217,55342.1061754217,354.9576977435729
55342.1266091154,55342.1266091154,613.8124625651881
55342.1470428091,55342.1470428091,720.0287479502526
55342.1674765027,55342.1674765027,320.0118384440133
55342.1879101964,55342.1879101964,387.7013485013455
55342.20834389,55342.20834389,20.620172951185083
55342.2287775837,55342.2287775837,-465.26075836506436
55342.2492112773,55342.2492112773,-327.2553828904152
55342.269644971,55342.269644971,172.0306133067379
55342.2900786647,55342.2900786647,-172.4907991288428
55342.3105123583,55342.3105123583,-53.94816273415486
55342.330946052,55342.330946052,462.92980611960365
55342.3513797456,55342.3513797456,263.91978259363316
55342.3718134393,55342.3718134393,397.04293421346927
55342.392247133,55342.392247133,319.71234632962285
55342.4126808266,55342.4126808266,671.0770615592548
55342.4331145203,55342.4331145203,163.00969642224123
55342.4535482139,55342.4535482139,191.04447019325252
55342.4739819076,55342.4739819076,18.307129610278395
55342.4944156012,55342.4944156012,416.61991289223437
55342.5148492949,55342.5148492949,226.83739051055124
55342.5352829886,55342.5352829886,-103.22752181541249
55342.555716682204,55342.555716682204,430.67371380006165
55342.5761503759,55342.5761503759,695.2201241316533
55342.5965840695,55342.5965840695,584.8830865723887
55342.6170177632,55342.6170177632,-39.639539129184215
55342.6374514569,55342.6374514569,-52.386939851410204
55342.6578851505,55342.6578851505,438.20289343945024
55342.6783188442,55342.6783188442,197.05635500817166
55342.6987525378,55342.6987525378,-235.82771461237522
55342.7191862315,55342.7191862315,-443.07566479744844
55342.7396199252,55342.7396199252,33.298305628831315
55342.7600536188,55342.7600536188,127.54960808819598
55342.7804873125,55342.7804873125,-48.97382344574905
55342.8009210061,55342.8009210061,-728.6280564815474
55342.8213546998,55342.8213546998,-403.72975852731844
55342.8417883934,55342.8417883934,33.08744789730562
55342.8622220871,55342.8622220871,-322.6614403481576
55342.8826557808,55342.8826557808,187.90334794698225
55342.9030894744,55342.9030894744,781.1477928900006
55342.9235231681,55342.9235231681,152.47625090334995
55342.9439568617,55342.9439568617,144.21550875429526
55342.9643905554,55342.9643905554,390.9683448063616
55342.9848242491,55342.9848242491,676.439092188619
55343.0052579427,55343.0052579427,-64.32341943588608
55343.0256916364,55343.0256916364,-386.30929904841867
55343.04612533,55343.04612533,165.13594325750353
55343.0665590237,55343.0665590237,-79.93079777991449
55343.0869927173,55343.0869927173,167.81632651868802
55343.107426411,55343.107426411,-226.7034304654808
55343.1278601047,55343.1278601047,228.83233143328493
55343.1482937983,55343.1482937983,699.4792791401608
55343.168727492,55343.168727492,151.97492097231827
55343.1891611856,55343.1891611856,31.620874101895936
55343.2095948793,55343.2095948793,20.486402724524453
55343.230028573,55343.230028573,355.28142805778987
55343.2504622666,55343.2504622666,507.95910402041676
55343.2708959603,55343.2708959603,875.9597949336685
55343.2913296539,55343.2913296539,548.8092852625753
55343.3117633476,55343.3117633476,431.6528195888278
55343.3321970413,55343.3321970413,1054.8099839012466
55343.3526307349,55343.3526307349,918.8064688298946
55343.3730644286,55343.3730644286,665.1351344574406
55343.3934981222,55343.3934981222,790.5968579152457
55343.4139318159,55343.4139318159,578.5465122691104
55343.4343655095,55343.4343655095,34.79472068245127
55343.4547992032,55343.4547992032,327.09633695716076
55343.4752328969,55343.4752328969,381.0006743265154
55343.4956665905,55343.4956665905,74.70957235726078
55343.5161002842,55343.5161002842,420.5959232930634
55343.5365339778,55343.5365339778,312.8229145957303
55343.5569676715,55343.5569676715,-99.3261904966298
55343.5774013652,55343.5774013652,-296.7000773717872
55343.5978350588,55343.5978350588,86.91869778769023
55343.6182687525,55343.6182687525,98.14600723088265
55343.6387024461,55343.6387024461,445.6230418261287
55343.6591361398,55343.6591361398,510.85910284558713
55343.6795698334,55343.6795698334,291.31084523482195
55343.7000035271,55343.7000035271,599.0005690819467
55343.7204372208,55343.7204372208,164.07206745750182
55343.7408709144,55343.7408709144,462.24397802513397
55343.7613046081,55343.7613046081,344.4575161846402
55343.7817383017,55343.7817383017,-498.80178642031876
55343.8021719954,55343.8021719954,-131.5140400131085
55343.8226056891,55343.8226056891,235.79210391493189
55343.8430393827,55343.8430393827,177.12477216530445
55343.8634730764,55343.8634730764,634.6385631058752
55343.88390677,55343.88390677,128.00915488180888
55343.9043404637,55343.9043404637,519.253069403448
55343.9247741573,55343.9247741573,-5.748248707767004
55343.945207851,55343.945207851,-437.4959581507373
55343.9656415447,55343.9656415447,-362.1100589826199
55343.9860752383,55343.9860752383,-523.8538147180569
55344.006508932,55344.006508932,-106.08968090304649
55344.0269426256,55344.0269426256,-178.4717761194711
55344.0473763193,55344.0473763193,-623.3206292350891
55344.067810013,55344.067810013,-156.74474115685976
55344.0882437066,55344.0882437066,-282.5145218741933
55344.1086774003,55344.1086774003,-189.1598148138753
55344.1291110939,55344.1291110939,-671.4358820680862
55344.1495447876,55344.1495447876,-234.17359384554686
55344.1699784813,55344.1699784813,318.86235495269193
55344.1904121749,55344.1904121749,540.7415841602915
55344.2108458686,55344.2108458686,299.40617572589525
55344.2312795622,55344.2312795622,84.55422528270873
55344.2517132559,55344.2517132559,-217.56149411553488
55344.2721469495,55344.2721469495,68.51946167906851
55344.2925806432,55344.2925806432,302.53662230722256
55344.3130143369,55344.3130143369,197.9263412559464
55344.3334480305,55344.3334480305,192.6657526734666
55344.3538817242,55344.3538817242,-230.57933416151454
55344.3743154178,55344.3743154178,208.97742031596312
55344.3947491115,55344.3947491115,127.36906745403229
55344.4151828052,55344.4151828052,-173.53463388694723
55344.4356164988,55344.4356164988,529.0689200300449
55344.4560501925,55344.4560501925,595.8529945764851
55344.4764838861,55344.4764838861,800.18246821922
55344.4969175798,55344.4969175798,167.24707007692018
55344.5173512734,55344.5173512734,129.27844273146167
55344.5377849671,55344.5377849671,133.37289658189678
55344.5582186608,55344.5582186608,454.36174107003717
55344.5786523544,55344.5786523544,331.3680838945214
55344.5990860481,55344.5990860481,-263.7876698934756
55344.6195197417,55344.6195197417,-157.14133125799512
55344.6399534354,55344.6399534354,46.033866049420226
55344.6603871291,55344.6603871291,458.2828232890276
55344.6808208227,55344.6808208227,-164.85368833246892
55344.7012545164,55344.7012545164,338.3855727001893
55344.72168821,55344.72168821,71.8398232335204
55344.7421219037,55344.7421219037,599.702200054538
55344.7625555974,55344.7625555974,204.9271933470792
55344.782989291,55344.782989291,76.19722911099939
55344.8034229847,55344.8034229847,493.951844756131
55344.8238566783,55344.8238566783,586.1535050811253
55344.844290372,55344.844290372,29.002436171669046
55344.8647240656,55344.8647240656,-388.1978455614894
55344.8851577593,55344.8851577593,-188.38646462743858
55344.905591453,55344.905591453,264.5052548035652
55344.9260251466,55344.9260251466,171.79622274786436
55344.9464588403,55344.9464588403,-44.64351084190616
55344.9668925339,55344.9668925339,-0.2780190184276421
55344.9873262276,55344.9873262276,141.68261768696823
55345.0077599213,55345.0077599213,-14.644474732422879
55345.0281936149,55345.0281936149,-75.96774809290756
55345.0486273086,55345.0486273086,285.5453060469857
55345.0690610022,55345.0690610022,-9.75875697094483
55345.0894946959,55345.0894946959,179.0115738528395
55345.1099283895,55345.1099283895,211.13757700276494
55345.1303620832,55345.1303620832,-398.26063619897957
55345.1507957769,55345.1507957769,-395.1706102192678
55345.1712294705,55345.1712294705,-355.98171028219787
55345.1916631642,55345.1916631642,34.50655221466974
55345.2120968578,55345.2120968578,232.73635817836828
55345.2325305515,55345.2325305515,210.0364335220712
55345.2529642452,55345.2529642452,422.2845669810786
55345.2733979388,55345.2733979388,168.07662813824317
55345.2938316325,55345.2938316325,51.527887655734105
55345.3142653261,55345.3142653261,238.57923600586463
55345.3346990198,55345.3346990198,-221.4548720128754
55345.3551327134,55345.3551327134,104.27727839094717
55345.3755664071,55345.3755664071,-319.22051974461925
55345.3960001008,55345.3960001008,-662.0884102092359
55345.4164337944,55345.4164337944,-627.2330047279347
55345.4368674881,55345.4368674881,-346.5112545986717
55345.4573011817,55345.4573011817,-339.07276327907334
55345.4777348754,55345.4777348754,-744.6650139241215
55345.4981685691,55345.4981685691,-559.6891027160052
55345.5186022627,55345.5186022627,-602.459565103504
55345.5390359564,55345.5390359564,-289.1732922856013
55345.55946965,55345.55946965,-384.0566689516252
55345.5799033437,55345.5799033437,-361.41823053100603
55345.6003370374,55345.6003370374,313.08938700581785
55345.620770731,55345.620770731,135.02345358463174
55345.6412044247,55345.6412044247,116.4306377692161
55345.6616381183,55345.6616381183,-87.93150056100919
55345.682071812,55345.682071812,-117.29626174647012
55345.7025055056,55345.7025055056,-193.82045309439826
55345.7229391993,55345.7229391993,83.13824040322879
55345.743372893,55345.743372893,-272.12013537912065
55345.7638065866,55345.7638065866,-357.6613650219373
55345.7842402803,55345.7842402803,-615.5064446966144
55345.8046739739,55345.8046739739,-227.19545313384452
55345.8251076676,55345.8251076676,132.50799198621206
55345.8455413613,55345.8455413613,-112.61714971015698
55345.8659750549,55345.8659750549,-311.79213774309085
55345.8864087486,55345.8864087486,-176.54381353819633
55345.9068424422,55345.9068424422,246.60736980822594
55345.9272761359,55345.9272761359,91.0696439969937
55345.9477098295,55345.9477098295,-1.2104497627709634
55345.9681435232,55345.9681435232,435.3684436583645
55345.9885772169,55345.9885772169,337.79339135120483
55346.0090109105,55346.0090109105,96.12494614971274
55346.0294446042,55346.0294446042,49.75029989393664
55346.0498782978,55346.0498782978,-76.32418257239229
55346.0703119915,55346.0703119915,-388.9551614116374
55346.0907456852,55346.0907456852,-689.0992275224603
55346.1111793788,55346.1111793788,-18.394806640603747
55346.1316130725,55346.1316130725,402.89960696900926
55346.1520467661,55346.1520467661,-226.47153433278552
55346.1724804598,55346.1724804598,61.183631908080656
55346.1929141534,55346.1929141534,249.0475190863204
55346.2133478471,55346.2133478471,51.5398451917178
55346.2337815408,55346.2337815408,-369.78646380365234
55346.2542152344,55346.2542152344,-130.0716381272938
55346.2746489281,55346.2746489281,46.84366233995445
55346.2950826217,55346.2950826217,37.65757379396098
55346.3155163154,55346.3155163154,214.72603919268892
55346.3359500091,55346.3359500091,180.41692766962024
55346.3563837027,55346.3563837027,8.938257089191666
55346.3768173964,55346.3768173964,108.76377286054247
55346.39725109,55346.39725109,-277.69347176856587
55346.4176847837,55346.4176847837,-363.96294025390915
55346.4381184774,55346.4381184774,-558.0821698917821
55346.458552171,55346.458552171,-374.80784393032184
55346.4789858647,55346.4789858647,-582.9254004690108
55346.4994195583,55346.4994195583,-779.8354283402989
55346.519853252,55346.519853252,-184.84875407102578
55346.5402869456,55346.5402869456,-290.83211983199766
55346.5607206393,55346.5607206393,-235.9915667331633
55346.581154333,55346.581154333,-401.26185576088
55346.6015880266,55346.6015880266,-376.7043773013027
55346.6220217203,55346.6220217203,-56.90236144263238
55346.6424554139,55346.6424554139,527.5690025535362
55346.6628891076,55346.6628891076,420.1845570379954
55346.6833228013,55346.6833228013,229.6917123872438
55346.7037564949,55346.7037564949,434.1510662576118
55346.7241901886,55346.7241901886,493.41164816930126
55346.7446238822,55346.7446238822,97.9120571841778
55346.7650575759,55346.7650575759,-227.28439302988812
55346.7854912695,55346.7854912695,294.5218869945069
55346.8059249632,55346.8059249632,383.3793649310475
55346.8263586569,55346.8263586569,34.11666819449414
55346.8467923505,55346.8467923505,110.92435237190722
55346.8672260442,55346.8672260442,218.66095574062535
55346.8876597378,55346.8876597378,-2.1407361828918283
55346.9080934315,55346.9080934315,266.405204829269
55346.9285271252,55346.9285271252,30.51890708017197
55346.9489608188,55346.9489608188,200.8642067624482
55346.969394512496,55346.969394512496,231.9787809928544
55346.9898282061,55346.9898282061,165.20936348454552
55347.0102618998,55347.0102618998,-95.91757130760615
55347.0306955935,55347.0306955935,-316.57803154033434
55347.0511292871,55347.0511292871,26.59133988260038
55347.0715629808,55347.0715629808,207.35827350542218
55347.0919966744,55347.0919966744,461.17701051478764
55347.1124303681,55347.1124303681,385.4719108446032
55347.1328640617,55347.1328640617,-85.91878444348387
55347.1532977554,55347.1532977554,42.52827389828008
55347.1737314491,55347.1737314491,450.6205329418293
55347.1941651427,55347.1941651427,-103.28969111117652
55347.2145988364,55347.2145988364,-90.61805189613688
55347.23503253,55347.23503253,110.25548183925133
55347.2554662237,55347.2554662237,-234.72962057613205
55347.2758999174,55347.2758999174,-392.65783962804096
55347.296333611,55347.296333611,-84.66969900316968
55347.3167673047,55347.3167673047,-46.484339053101394
55347.3372009983,55347.3372009983,-400.4899370536767
55347.357634692,55347.357634692,-628.064922018938
55347.3780683856,55347.3780683856,-703.9988878957301
55347.3985020793,55347.3985020793,-572.5080434476098
55347.418935773,55347.418935773,-237.702879403503
55347.4393694666,55347.4393694666,-312.18531809503224
55347.4598031603,55347.4598031603,-67.89226368112332
55347.4802368539,55347.4802368539,57.38641540608717
55347.5006705476,55347.5006705476,96.77674537784674
55347.5211042413,55347.5211042413,-152.17421044495518
55347.5415379349,55347.5415379349,-277.85013585508375
55347.5619716286,55347.5619716286,216.30379698063854
55347.5824053222,55347.5824053222,-19.843155353751968
55347.6028390159,55347.6028390159,-92.22097133709076
55347.6232727095,55347.6232727095,-218.27579422704477
55347.6437064032,55347.6437064032,117.01394281591098
55347.6641400969,55347.6641400969,-12.421983746024694
55347.6845737905,55347.6845737905,-316.01397519208894
55347.7050074842,55347.7050074842,-52.79878439501556
55347.7254411778,55347.7254411778,-127.0721934103857
55347.7458748715,55347.7458748715,-534.3884922810194
55347.7663085652,55347.7663085652,-973.4041248085475
55347.7867422588,55347.7867422588,-153.53808376423996
55347.8071759525,55347.8071759525,39.963715516009074
55347.8276096461,55347.8276096461,-95.11957904595945
55347.8480433398,55347.8480433398,202.5716741234341
55347.8684770335,55347.8684770335,917.4295069828875
55347.8889107271,55347.8889107271,442.96488940270086
55347.9093444208,55347.9093444208,33.89671939428712
55347.9297781144,55347.9297781144,-620.0498261567543
55347.9502118081,55347.9502118081,-213.80992207938894
55347.9706455017,55347.9706455017,-557.4185893986652
55347.9910791954,55347.9910791954,-42.98239154298926
55348.0115128891,55348.0115128891,-147.4126126791613
55348.0319465827,55348.0319465827,35.99187060260732
55348.0523802764,55348.0523802764,113.29149058406
55348.07281397,55348.07281397,109.2096901697455
55348.0932476637,55348.0932476637,146.91956321451988
55348.1136813574,55348.1136813574,-460.5158988495832
55348.134115051,55348.134115051,-312.5874750301394
55348.1545487447,55348.1545487447,544.4267906411526
55348.1749824383,55348.1749824383,452.78691566304275
55348.195416132,55348.195416132,188.59569120369832
55348.2158498256,55348.2158498256,-373.6372198728717
55348.2362835193,55348.2362835193,526.348251660668
55348.256717213,55348.256717213,779.8213518085608
55348.2771509066,55348.2771509066,360.84172127025516
55348.2975846003,55348.2975846003,297.46764827032484
55348.3180182939,55348.3180182939,12.653357843024423
55348.3384519876,55348.3384519876,496.7070266485742
55348.3588856813,55348.3588856813,-107.82628809059412
55348.3793193749,55348.3793193749,135.42390070141516
55348.3997530686,55348.3997530686,299.84782312713384
55348.4201867622,55348.4201867622,187.80287107662554
55348.4406204559,55348.4406204559,343.6560076442967
55348.4610541495,55348.4610541495,207.25632286567185
55348.4814878432,55348.4814878432,376.65814227859516
55348.5019215369,55348.5019215369,279.6577940604324
55348.5223552305,55348.5223552305,407.37013277003416
55348.5427889242,55348.5427889242,709.1185275802459
55348.5632226178,55348.5632226178,369.4833778991002
55348.5836563115,55348.5836563115,-203.2016685958103
55348.6040900052,55348.6040900052,-250.12209338306462
55348.6245236988,55348.6245236988,79.98176671007838
55348.6449573925,55348.6449573925,192.37793697753926
55348.6653910861,55348.6653910861,-399.12119310525907
55348.6858247798,55348.6858247798,19.563464571369764
55348.7062584735,55348.7062584735,-67.61333953392995
55348.7266921671,55348.7266921671,-284.01142956138983
55348.7471258608,55348.7471258608,60.3778472397928
55348.7675595544,55348.7675595544,-332.0032548782186
55348.7879932481,55348.7879932481,-246.09022635420425
55348.8084269417,55348.8084269417,45.7269547715037
55348.8288606354,55348.8288606354,-77.50268310352817
55348.8492943291,55348.8492943291,222.20595276836247
55348.8697280227,55348.8697280227,-348.2016815545624
55348.8901617164,55348.8901617164,-112.00199242285052
55348.91059541,55348.91059541,-107.38120910241977
55348.931029103704,55348.931029103704,109.34610010387183
55348.9514627974,55348.9514627974,-483.00585547158977
55348.971896491,55348.971896491,-240.06225650292993
55348.9923301847,55348.9923301847,339.84105722972765
55349.0127638783,55349.0127638783,104.19091995926664
55349.033197572,55349.033197572,174.17494238423893
55349.0536312656,55349.0536312656,-434.5687475104751
55349.0740649593,55349.0740649593,-19.69254966294119
55349.094498653,55349.094498653,-489.1862138205554
55349.1149323466,55349.1149323466,-365.25043098601606
55349.1353660403,55349.1353660403,80.52542146328489
55349.1557997339,55349.1557997339,63.7532077185021
55349.1762334276,55349.1762334276,54.48425413213664
55349.1966671213,55349.1966671213,268.5805060139531
55349.2171008149,55349.2171008149,116.75422010785081
55349.2375345086,55349.2375345086,16.8388092018331
55349.2579682022,55349.2579682022,-112.56063883337052
55349.2784018959,55349.2784018959,271.3566910315056
55349.2988355896,55349.2988355896,198.29427901599496
55349.3192692832,55349.3192692832,204.54186706778017
55349.3397029769,55349.3397029769,33.46935186503458
55349.3601366705,55349.3601366705,110.85228807480149
55349.3805703642,55349.3805703642,135.7982470258504
55349.4010040578,55349.4010040578,144.70461496377163
55349.4214377515,55349.4214377515,421.75972219198985
55349.4418714452,55349.4418714452,568.8527831287331
55349.4623051388,55349.4623051388,569.3015466864606
55349.4827388325,55349.4827388325,610.8120060863583
55349.5031725261,55349.5031725261,225.2523168006017
55349.5236062198,55349.5236062198,430.4012096130531
55349.5440399135,55349.5440399135,478.4139458448567
55349.5644736071,55349.5644736071,564.4045839551504
55349.5849073008,55349.5849073008,-312.6234391450165
55349.6053409944,55349.6053409944,20.542086503976634
55349.6257746881,55349.6257746881,172.62662332152127
55349.6462083817,55349.6462083817,-39.19352931192668
55349.6666420754,55349.6666420754,76.39134583667834
55349.6870757691,55349.6870757691,179.44916186247792
55349.7075094627,55349.7075094627,342.6260428343474
55349.7279431564,55349.7279431564,-98.1289369110408
55349.74837685,55349.74837685,196.5782351579697
55349.7688105437,55349.7688105437,-40.06742689934464
55349.7892442374,55349.7892442374,-568.4938624617201
55349.809677931,55349.809677931,-252.26512224797227
55349.8301116247,55349.8301116247,14.71579455661805
55349.8505453183,55349.8505453183,-185.26525079145105
55349.870979012,55349.870979012,-513.4000113263636
55349.8914127056,55349.8914127056,-403.24544204239567
55349.9118463993,55349.9118463993,-102.45417667481169
55349.932280093,55349.932280093,-773.4022029508767
55349.9527137866,55349.9527137866,-834.6602557807394
55349.9731474803,55349.9731474803,40.03547125561715
55349.9935811739,55349.9935811739,454.4428537657334
55350.0140148676,55350.0140148676,387.08868192999694
55350.0344485613,55350.0344485613,423.3588378273544
55350.0548822549,55350.0548822549,108.95541109529472
55350.0753159486,55350.0753159486,90.92550043767761
55350.0957496422,55350.0957496422,288.41367652145885
55350.1161833359,55350.1161833359,128.58126558938483
55350.1366170296,55350.1366170296,48.71360590607293
55350.1570507232,55350.1570507232,142.99445355475535
55350.1774844169,55350.1774844169,-479.38261662900027
55350.1979181105,55350.1979181105,278.50693190368065
55350.2183518042,55350.2183518042,124.22421442916897
55350.2387854978,55350.2387854978,381.7671716255024
55350.2592191915,55350.2592191915,36.83740033751519
55350.2796528852,55350.2796528852,17.37807293973475
55350.3000865788,55350.3000865788,153.8337595184321
55350.3205202725,55350.3205202725,-70.50643582599935
55350.3409539661,55350.3409539661,73.2447220956285
55350.3613876598,55350.3613876598,274.72621508506046
55350.3818213535,55350.3818213535,88.17653789299561
55350.4022550471,55350.4022550471,-72.63655605678719
55350.4226887408,55350.4226887408,-125.33749450474659
55350.4431224344,55350.4431224344,155.27257938724688
55350.4635561281,55350.4635561281,342.55620483164336
55350.4839898217,55350.4839898217,-122.99699962010956
55350.5044235154,55350.5044235154,-283.2884449982331
55350.5248572091,55350.5248572091,-371.44033209827074
55350.5452909027,55350.5452909027,269.77410141426924
55350.5657245964,55350.5657245964,-120.96026075606954
55350.58615829,55350.58615829,85.75467841497584
55350.6065919837,55350.6065919837,-45.60474159701624
55350.6270256774,55350.6270256774,-595.7704249153155
55350.647459371,55350.647459371,-760.8012296759118
55350.6678930647,55350.6678930647,-245.96654979694395
55350.6883267583,55350.6883267583,-546.8444553900545
55350.708760452,55350.708760452,-218.5182889410049
55350.7291941456,55350.7291941456,-360.93256119380084
55350.7496278393,55350.7496278393,113.08626656814607
55350.770061533,55350.770061533,476.93471852716283
55350.7904952266,55350.7904952266,28.30282874661782
55350.8109289203,55350.8109289203,96.89122235340955
55350.8313626139,55350.8313626139,52.261293324097835
55350.8517963076,55350.8517963076,174.91329420275093
55350.8722300013,55350.8722300013,-87.973631180631
55350.8926636949,55350.8926636949,779.6063542369806
55350.9130973886,55350.9130973886,12.711595892542732
55350.9335310822,55350.9335310822,-137.88900373484734
55350.9539647759,55350.9539647759,-75.58423507508752
55350.9743984696,55350.9743984696,-171.07903417495982
55350.9948321632,55350.9948321632,-47.71024958746142
55351.0152658569,55351.0152658569,43.72984108245652
55351.0356995505,55351.0356995505,257.9443788782731
55351.0561332442,55351.0561332442,268.63714832664164
55351.0765669378,55351.0765669378,172.93186799481708
55351.0970006315,55351.0970006315,464.8713941788375
55351.1174343252,55351.1174343252,391.5272423924013
55351.1378680188,55351.1378680188,56.6335758000767
55351.1583017125,55351.1583017125,-443.03311136452396
55351.1787354061,55351.1787354061,526.6938491116471
55351.1991690998,55351.1991690998,436.903923755304
55351.2196027935,55351.2196027935,279.6426473040176
55351.2400364871,55351.2400364871,200.32371515436546
55351.2604701808,55351.2604701808,127.45113041347997
55351.2809038744,55351.2809038744,50.26710649619781
55351.3013375681,55351.3013375681,-428.5403222964427
55351.3217712617,55351.3217712617,-625.8857200375853
55351.3422049554,55351.3422049554,266.6823512734315
55351.3626386491,55351.3626386491,-299.7467683398025
55351.3830723427,55351.3830723427,-409.13513924206285
55351.4035060364,55351.4035060364,-347.5146992171447
55351.42393973,55351.42393973,267.3569365680644
55351.4443734237,55351.4443734237,304.4791386581671
55351.4648071174,55351.4648071174,-86.4378332311885
55351.485240811,55351.485240811,-208.24361504070717
55351.5056745047,55351.5056745047,-75.9697049829025
55351.5261081983,55351.5261081983,443.2903281594466
55351.546541892,55351.546541892,78.54527024762228
55351.5669755857,55351.5669755857,-251.31338200097605
55351.5874092793,55351.5874092793,444.6275987607542
55351.607842973,55351.607842973,-20.507500047335498
55351.6282766666,55351.6282766666,-502.62818650329035
55351.6487103603,55351.6487103603,-625.0358099918889
55351.6691440539,55351.6691440539,-6.981192419243712
55351.6895777476,55351.6895777476,88.19507870783889
55351.7100114413,55351.7100114413,101.4760708566402
55351.7304451349,55351.7304451349,395.3981587777172
55351.7508788286,55351.7508788286,-94.37730100331112
55351.7713125222,55351.7713125222,-693.4843656571741
55351.7917462159,55351.7917462159,-648.6241377851248
55351.8121799096,55351.8121799096,-164.34812009155593
55351.8326136032,55351.8326136032,-268.99685005534553
55351.8530472969,55351.8530472969,-204.10918593740877
55351.8734809905,55351.8734809905,413.2445922209571
55351.8939146842,55351.8939146842,377.06753497803066
55351.9143483778,55351.9143483778,-4.986381992097961
55351.9347820715,55351.9347820715,-174.3576062473004
55351.9552157652,55351.9552157652,186.89576771267514
55351.9756494588,55351.9756494588,21.466382864526167
55351.9960831525,55351.9960831525,-187.04598273497948
55352.0165168461,55352.0165168461,-608.23043543865106
55352.0369505398,55352.0369505398,-177.71745094194634
55352.0573842335,55352.0573842335,9.393567031705174
55352.0778179271,55352.0778179271,-618.4097365373779
55352.0982516208,55352.0982516208,90.59221505063289
55352.1186853144,55352.1186853144,347.9819159431225
55352.1391190081,55352.1391190081,700.7888662501817
55352.1595527017,55352.1595527017,135.32299976572176
55352.1799863954,55352.1799863954,-495.30312744519676
55352.2004200891,55352.2004200891,-858.9030209365574
55352.2208537827,55352.2208537827,-501.1125874198701
55352.2412874764,55352.2412874764,-18.801470088559938
55352.26172117,55352.26172117,-135.33946975801643
55352.2821548637,55352.2821548637,4.208568286798595
55352.3025885574,55352.3025885574,-338.06091761037106
55352.323022251,55352.323022251,32.8962182996961
55352.3434559447,55352.3434559447,-433.84770562501166
55352.3638896383,55352.3638896383,-603.7580202790951
55352.384323332,55352.384323332,-212.50944587795988
55352.4047570257,55352.4047570257,-240.77921657616014
55352.4251907193,55352.4251907193,-198.51149686599697
55352.445624413,55352.445624413,61.18667922554363
55352.4660581066,55352.4660581066,-4.7752964792326225
55352.4864918003,55352.4864918003,362.4015476607532
55352.5069254939,55352.5069254939,379.4860715433171
55352.5273591876,55352.5273591876,678.6168052683117
55352.5477928813,55352.5477928813,347.4058896124295
55352.5682265749,55352.5682265749,560.588662221159
55352.5886602686,55352.5886602686,36.161558937162454
55352.6090939622,55352.6090939622,-176.74966663717365
55352.6295276559,55352.6295276559,-210.28522740751467
55352.6499613496,55352.6499613496,37.41424790779513
55352.6703950432,55352.6703950432,167.9657526158785
55352.6908287369,55352.6908287369,266.51643772813617
55352.7112624305,55352.7112624305,-293.1921125592243
55352.7316961242,55352.7316961242,-0.05787718975221878
55352.7521298178,55352.7521298178,181.9700209777294
55352.7725635115,55352.7725635115,611.0461799065126
55352.7929972052,55352.7929972052,503.3871179167699
55352.8134308988,55352.8134308988,347.016089344304
55352.8338645925,55352.8338645925,929.8964045616482
55352.8542982861,55352.8542982861,935.7737701684036
55352.8747319798,55352.8747319798,558.1720677754441
55352.8951656735,55352.8951656735,540.5599433989382
55352.9155993671,55352.9155993671,153.01425625794315
55352.9360330608,55352.9360330608,414.3393055055742
55352.9564667544,55352.9564667544,1037.2268461248761
55352.9769004481,55352.9769004481,250.08179579928452
55352.9973341417,55352.9973341417,157.83293540641603
55353.0177678354,55353.0177678354,395.8126883565931
55353.0382015291,55353.0382015291,84.31788835331884
55353.0586352227,55353.0586352227,580.4658165818096
55353.0790689164,55353.0790689164,215.34497912928492
