time,time_raw,flux
55163.1250689244,55163.1250689244,309.66356414494817
55163.1455023377,55163.1455023377,-95.01569518802316
55163.165935751,55163.165935751,289.8866433571981
55163.1863691644,55163.1863691644,-110.49423668631732
55163.2068025777,55163.2068025777,-39.87762902900948
55163.227235991,55163.227235991,215.42435063554788
55163.2476694044,55163.2476694044,494.0059537885105
55163.2681028177,55163.2681028177,137.57968707854312
55163.288536231,55163.288536231,40.587268432514634
55163.3089696444,55163.3089696444,210.06492254022544
55163.3294030577,55163.3294030577,162.62096770824883
55163.349836471,55163.349836471,-360.54937856098576
55163.3702698844,55163.3702698844,104.64433154600637
55163.3907032977,55163.3907032977,104.46314506595843
55163.411136711,55163.411136711,-123.06754884852441
55163.4315701243,55163.4315701243,287.5170044022234
55163.4520035377,55163.4520035377,478.54349733892326
55163.472436951,55163.472436951,-285.40238695911233
55163.4928703643,55163.4928703643,3.1621431993530393
55163.5133037777,55163.5133037777,436.976516478524
55163.533737191,55163.533737191,224.42103652218006
55163.5541706043,55163.5541706043,-138.27840177031663
55163.5746040177,55163.5746040177,218.7625928975395
55163.595037431,55163.595037431,406.1696982404921
55163.6154708443,55163.6154708443,113.27236584856887
55163.6359042577,55163.6359042577,92.95932304348065
55163.656337671,55163.656337671,558.2596148837765
55163.6767710843,55163.6767710843,471.30931571284816
55163.6972044976,55163.6972044976,535.9539729638498
55163.717637911,55163.717637911,429.827386037417
55163.7380713243,55163.7380713243,317.27874838014833
55163.7585047376,55163.7585047376,180.06583103505614
55163.778938151,55163.778938151,419.9525465330463
55163.7993715643,55163.7993715643,-26.298338314493634
55163.8198049776,55163.8198049776,-70.53005153378913
55163.840238391,55163.840238391,242.2159286340886
55163.8606718043,55163.8606718043,-7.997286870344368
55163.8811052176,55163.8811052176,3.7199448278747695
55163.901538631,55163.901538631,28.74995909216355
55163.9219720443,55163.9219720443,140.14414898365067
55163.9424054576,55163.9424054576,-115.99092145742114
55163.9628388709,55163.9628388709,-242.28180245510546
55163.9832722843,55163.9832722843,-141.40556849468234
55164.0037056976,55164.0037056976,-488.56143435580236
55164.0241391109,55164.0241391109,-548.1304507350359
55164.0445725243,55164.0445725243,-264.5437241657553
55164.0650059376,55164.0650059376,-268.5057465135967
55164.0854393509,55164.0854393509,-376.57932296327834
55164.1058727643,55164.1058727643,50.5250818180225
55164.1263061776,55164.1263061776,235.90875937917653
55164.1467395909,55164.1467395909,508.91381216818314
55164.1671730042,55164.1671730042,218.70467239746785
55164.1876064176,55164.1876064176,-260.10120486844824
55164.2080398309,55164.2080398309,-192.09329186911245
55164.2284732442,55164.2284732442,-324.96368050911553
55164.2489066576,55164.2489066576,-543.2911680766753
55164.2693400709,55164.2693400709,-210.493107435636
55164.2897734842,55164.2897734842,-109.39015614599373
55164.3102068976,55164.3102068976,105.89509183832024
55164.3306403109,55164.3306403109,659.9448085217903
55164.3510737242,55164.3510737242,241.00883915971207
55164.3715071375,55164.3715071375,24.360650385249187
55164.3919405509,55164.3919405509,107.1228629728086
55164.4123739642,55164.4123739642,-239.25533420387467
55164.4328073775,55164.4328073775,55.51743847486259
55164.4532407909,55164.4532407909,36.18632214776471
55164.4736742042,55164.4736742042,-184.81780321629483
55164.4941076175,55164.4941076175,61.014722315491326
55164.5145410309,55164.5145410309,-27.741267074756564
55164.5349744442,55164.5349744442,-35.19273961080606
55164.5554078575,55164.5554078575,-360.3538818927273
55164.5758412709,55164.5758412709,98.71527309514236
55164.5962746842,55164.5962746842,-181.56704851676125
55164.6167080975,55164.6167080975,-165.41137233356002
55164.6371415108,55164.6371415108,408.2937992655891
55164.6575749242,55164.6575749242,325.77398196243627
55164.6780083375,55164.6780083375,162.9210789608522
55164.6984417508,55164.6984417508,461.9796062799379
55164.7188751642,55164.7188751642,313.08023190844983
55164.7393085775,55164.7393085775,101.54754984301152
55164.7597419908,55164.7597419908,138.05513009686405
55164.7801754042,55164.7801754042,-144.02709639139084
55164.8006088175,55164.8006088175,-211.7826912321733
55164.8210422308,55164.8210422308,93.7872782337773
55164.8414756441,55164.8414756441,185.86743165982455
55164.8619090575,55164.8619090575,110.00172733851409
55164.8823424708,55164.8823424708,26.648479314227785
55164.9027758841,55164.9027758841,186.0873152571929
55164.9232092975,55164.9232092975,-147.25154622817885
55164.9436427108,55164.9436427108,-143.12269994456886
55164.9640761241,55164.9640761241,81.0547092402484
55164.9845095375,55164.9845095375,262.07171820223624
55165.0049429508,55165.0049429508,107.78846457785883
55165.0253763641,55165.0253763641,-152.4211792929363
55165.0458097775,55165.0458097775,136.78905833952336
55165.0662431908,55165.0662431908,300.04007287331524
55165.0866766041,55165.0866766041,-179.24001159160434
55165.1071100174,55165.1071100174,-130.14945904569257
55165.1275434308,55165.1275434308,161.7831007743642
55165.1479768441,55165.1479768441,-11.006218262120143
55165.1684102574,55165.1684102574,-130.37287401150243
55165.1888436708,55165.1888436708,-59.06595020166324
55165.2092770841,55165.2092770841,-127.19546189894956
55165.2297104974,55165.2297104974,21.943338289876664
55165.2501439108,55165.2501439108,334.13680974697695
55165.2705773241,55165.2705773241,5.272397942121842
55165.2910107374,55165.2910107374,-73.97329096872045
55165.3114441507,55165.3114441507,82.13627829414136
55165.3318775641,55165.3318775641,267.1226979942549
55165.3523109774,55165.3523109774,-120.60694586845057
55165.3727443907,55165.3727443907,-91.86510379630988
55165.3931778041,55165.3931778041,20.377639514078254
55165.4136112174,55165.4136112174,-199.95173969200664
55165.4340446307,55165.4340446307,-106.47478727053914
55165.4544780441,55165.4544780441,-252.91440985757913
55165.4749114574,55165.4749114574,-109.37746024602052
55165.4953448707,55165.4953448707,-163.59198404283467
55165.5157782841,55165.5157782841,49.96455382772868
55165.5362116974,55165.5362116974,-192.74795195023432
55165.5566451107,55165.5566451107,-394.87265551174465
55165.577078524,55165.577078524,-1.2647408732091208
55165.5975119374,55165.5975119374,-107.1975099678238
55165.6179453507,55165.6179453507,251.62827373383695
55165.638378764,55165.638378764,-203.8901493201406
55165.6588121774,55165.6588121774,101.3400685746571
55165.6792455907,55165.6792455907,-173.02782798348557
55165.699679004,55165.699679004,-520.5756078618624
55165.7201124174,55165.7201124174,-27.77369937071552
55165.7405458307,55165.7405458307,-278.8138406276192
55165.760979244,55165.760979244,18.837335403788643
55165.7814126574,55165.7814126574,-95.17270833244362
55165.8018460707,55165.8018460707,171.25794152512634
55165.822279484,55165.822279484,381.4569429022374
55165.8427128973,55165.8427128973,-58.55562049156208
55165.8631463107,55165.8631463107,-34.89451184636505
55165.883579724,55165.883579724,130.13665329709866
55165.9040131373,55165.9040131373,207.03653412144274
55165.9244465507,55165.9244465507,57.48465105615074
55165.944879964,55165.944879964,-182.92279852346815
55165.9653133773,55165.9653133773,-16.561599639671726
55165.9857467907,55165.9857467907,174.09231740002812
55166.006180204,55166.006180204,-133.3689210900037
55166.0266136173,55166.0266136173,-536.3617222229283
55166.0470470306,55166.0470470306,-222.40053915810785
55166.067480444,55166.067480444,-93.78015949114103
55166.0879138573,55166.0879138573,-600.1734949900879
55166.1083472706,55166.1083472706,-295.51701237816405
55166.128780684,55166.128780684,-469.4720343745944
55166.1492140973,55166.1492140973,15.922306620849781
55166.1696475106,55166.1696475106,-303.56163581291156
55166.190080924,55166.190080924,502.4509968293529
55166.2105143373,55166.2105143373,417.38165520498507
55166.2309477506,55166.2309477506,200.92641387300637
55166.251381164,55166.251381164,653.7360123558343
55166.2718145773,55166.2718145773,454.07336718241373
55166.2922479906,55166.2922479906,101.29115812108626
55166.3126814039,55166.3126814039,-196.1300652491749
55166.3331148173,55166.3331148173,212.52909620196715
55166.3535482306,55166.3535482306,19.875773865692793
55166.3739816439,55166.3739816439,-460.02253793762054
55166.3944150573,55166.3944150573,384.4926269481041
55166.4148484706,55166.4148484706,562.7772438943822
55166.4352818839,55166.4352818839,309.2466079322417
55166.4557152973,55166.4557152973,181.90869182396756
55166.4761487106,55166.4761487106,117.5461643156294
55166.4965821239,55166.4965821239,-84.82339356556963
55166.5170155372,55166.5170155372,44.61355407973838
55166.5374489506,55166.5374489506,75.31296437592357
55166.5578823639,55166.5578823639,-404.8064331588313
55166.5783157772,55166.5783157772,185.88518152576515
55166.5987491906,55166.5987491906,293.8696846533011
55166.6191826039,55166.6191826039,114.44369762434087
55166.6396160172,55166.6396160172,261.2838203126499
55166.6600494306,55166.6600494306,579.832758274235
55166.6804828439,55166.6804828439,294.3368752619817
55166.7009162572,55166.7009162572,-43.68287695607239
55166.7213496706,55166.7213496706,314.3274751391218
55166.7417830839,55166.7417830839,261.7178304857681
55166.7622164972,55166.7622164972,102.44325899726897
55166.7826499105,55166.7826499105,399.46361235054263
55166.8030833239,55166.8030833239,194.79026064344052
55166.8235167372,55166.8235167372,239.21569265666017
55166.8439501505,55166.8439501505,0.2857220087898895
55166.8643835639,55166.8643835639,364.9009707942564
55166.8848169772,55166.8848169772,28.96364386012027
55166.9052503905,55166.9052503905,-165.27077084157628
55166.9256838039,55166.9256838039,436.78213054795265
55166.9461172172,55166.9461172172,-80.8392354116861
55166.9665506305,55166.9665506305,-175.14840144299546
55166.9869840438,55166.9869840438,-285.6309212224185
55167.0074174572,55167.0074174572,225.49766993877427
55167.0278508705,55167.0278508705,480.839750931484
55167.0482842838,55167.0482842838,452.5415230831115
55167.0687176972,55167.0687176972,560.5209809454162
55167.0891511105,55167.0891511105,606.582637280578
55167.1095845238,55167.1095845238,333.9302239349911
55167.1300179372,55167.1300179372,411.8146737475607
55167.1504513505,55167.1504513505,151.72191600393305
55167.1708847638,55167.1708847638,63.17664698108888
55167.1913181772,55167.1913181772,-589.4986928873047
55167.2117515905,55167.2117515905,153.02504889434272
55167.2321850038,55167.2321850038,231.75123171376833
55167.2526184171,55167.2526184171,-255.29769852952484
55167.2730518305,55167.2730518305,137.48324126824323
55167.2934852438,55167.2934852438,223.92035228129566
55167.3139186571,55167.3139186571,48.39755581989988
55167.3343520705,55167.3343520705,616.4433175251659
55167.3547854838,55167.3547854838,221.8549785522489
55167.3752188971,55167.3752188971,-258.7964513137804
55167.3956523105,55167.3956523105,-452.7681753237138
55167.4160857238,55167.4160857238,569.8302772031959
55167.4365191371,55167.4365191371,116.63395224938975
55167.4569525504,55167.4569525504,515.523539796529
55167.4773859638,55167.4773859638,356.5883553362418
55167.4978193771,55167.4978193771,79.94160597601535
55167.5182527904,55167.5182527904,34.550032539641336
55167.5386862038,55167.5386862038,-379.9869874577407
55167.5591196171,55167.5591196171,-373.66882690077784
55167.5795530304,55167.5795530304,-29.829854196051656
55167.5999864438,55167.5999864438,133.40060081583977
55167.6204198571,55167.6204198571,-116.43261748330343
55167.6408532704,55167.6408532704,139.49713144615515
55167.6612866838,55167.6612866838,-65.1613618743695
55167.6817200971,55167.6817200971,-211.2250795398955
55167.7021535104,55167.7021535104,-214.1331174177319
55167.7225869237,55167.7225869237,-186.4695316208061
55167.7430203371,55167.7430203371,-168.29571540576444
55167.7634537504,55167.7634537504,-373.87803700863645
55167.7838871637,55167.7838871637,-271.35657353396755
55167.8043205771,55167.8043205771,301.5751499347177
55167.8247539904,55167.8247539904,279.6457945764797
55167.8451874037,55167.8451874037,373.503607730314
55167.8656208171,55167.8656208171,18.11638324107986
55167.8860542304,55167.8860542304,-188.82841605641573
55167.9064876437,55167.9064876437,153.3116038478384
55167.926921057,55167.926921057,64.69561983443464
55167.9473544704,55167.9473544704,71.32047678056
55167.9677878837,55167.9677878837,201.2249798610948
55167.988221297,55167.988221297,587.7213323078839
55168.0086547104,55168.0086547104,271.1314891380539
55168.0290881237,55168.0290881237,35.233709148177354
55168.049521537,55168.049521537,353.2283356614601
55168.0699549504,55168.0699549504,580.1307413893885
55168.0903883637,55168.0903883637,18.92573901625167
55168.110821777,55168.110821777,-189.22208740942744
55168.1312551904,55168.1312551904,144.09737061919472
55168.1516886037,55168.1516886037,160.3484122175666
55168.172122017,55168.172122017,-116.15586907668109
55168.1925554303,55168.1925554303,236.28891223870636
55168.2129888437,55168.2129888437,238.87849912362168
55168.233422257,55168.233422257,115.9017667651961
55168.2538556703,55168.2538556703,435.15175871691997
55168.2742890837,55168.2742890837,315.06119166885503
55168.294722497,55168.294722497,112.09215508079143
55168.3151559103,55168.3151559103,-72.72989347382361
55168.3355893237,55168.3355893237,70.49096045480309
55168.356022737,55168.356022737,31.863566755793443
55168.3764561503,55168.3764561503,68.00703049135183
55168.3968895636,55168.3968895636,283.2854704801958
55168.417322977,55168.417322977,255.27614312441005
55168.4377563903,55168.4377563903,244.01469917931502
55168.4581898036,55168.4581898036,143.42059233387045
55168.478623217,55168.478623217,-71.09282962252752
55168.4990566303,55168.4990566303,198.10858701941817
55168.5194900436,55168.5194900436,-11.004389075282972
55168.539923457,55168.539923457,148.495216013213
55168.5603568703,55168.5603568703,365.20574486906645
55168.5807902836,55168.5807902836,179.17041967168612
55168.601223697,55168.601223697,-483.5466221918946
55168.6216571103,55168.6216571103,-37.34061130615635
55168.6420905236,55168.6420905236,-155.8737663769939
55168.6625239369,55168.6625239369,-175.58257642816892
55168.6829573503,55168.6829573503,-84.31813327874949
55168.7033907636,55168.7033907636,-187.5522935443543
55168.7238241769,55168.7238241769,143.32693429471357
55168.7442575903,55168.7442575903,277.98705088246334
55168.7646910036,55168.7646910036,810.7986676474814
55168.7851244169,55168.7851244169,42.2389960233279
55168.8055578303,55168.8055578303,-215.69855768029396
55168.8259912436,55168.8259912436,221.6156382748072
55168.8464246569,55168.8464246569,-78.92912382451823
55168.8668580703,55168.8668580703,-30.56586173965087
55168.8872914836,55168.8872914836,609.4656586890744
55168.9077248969,55168.9077248969,137.42963120858775
55168.9281583102,55168.9281583102,-150.72834346800857
55168.9485917236,55168.9485917236,99.09845284455832
55168.9690251369,55168.9690251369,24.424370160519004
55168.9894585502,55168.9894585502,-385.633795868943
55169.0098919636,55169.0098919636,-370.6332714811507
55169.0303253769,55169.0303253769,186.10571321254722
55169.0507587902,55169.0507587902,-9.600915729944688
55169.0711922036,55169.0711922036,-443.844949402987
55169.0916256169,55169.0916256169,96.20229405254088
55169.1120590302,55169.1120590302,236.98907778302382
55169.1324924435,55169.1324924435,53.733704346421575
55169.1529258569,55169.1529258569,-204.67043212742357
55169.1733592702,55169.1733592702,-30.99262414503272
55169.1937926835,55169.1937926835,16.80663506983143
55169.2142260969,55169.2142260969,38.15088801307053
55169.2346595102,55169.2346595102,-33.36065770550607
55169.2550929235,55169.2550929235,475.4693570033589
55169.2755263369,55169.2755263369,154.88525451184466
55169.2959597502,55169.2959597502,833.6954398093218
55169.3163931635,55169.3163931635,517.7572695558761
55169.3368265769,55169.3368265769,265.29461889921026
55169.3572599902,55169.3572599902,481.4392509556362
55169.3776934035,55169.3776934035,583.1600956820913
55169.3981268168,55169.3981268168,116.62971687424084
55169.4185602302,55169.4185602302,43.2684360962856
55169.438993643504,55169.438993643504,442.5881762979764
55169.4594270568,55169.4594270568,-190.05493341232983
55169.4798604702,55169.4798604702,218.71946856624206
55169.5002938835,55169.5002938835,85.61677378139802
55169.5207272968,55169.5207272968,79.26318037434919
55169.5411607102,55169.5411607102,609.6594164698732
55169.5615941235,55169.5615941235,452.7364228107461
55169.5820275368,55169.5820275368,678.8928730666878
55169.6024609501,55169.6024609501,556.171891811191
55169.6228943635,55169.6228943635,312.12993414217055
55169.6433277768,55169.6433277768,394.97041664932453
55169.6637611901,55169.6637611901,595.8941534243387
55169.6841946035,55169.6841946035,113.32767095438709
55169.7046280168,55169.7046280168,298.8859126293436
55169.7250614301,55169.7250614301,-201.23433248436112
55169.7454948435,55169.7454948435,354.0393685118021
55169.7659282568,55169.7659282568,226.52730846499068
55169.7863616701,55169.7863616701,-221.23738015074622
55169.8067950835,55169.8067950835,-499.77254172731233
55169.8272284968,55169.8272284968,-58.7867060559289
55169.8476619101,55169.8476619101,-283.0427907687831
55169.8680953234,55169.8680953234,-204.63443126908726
55169.8885287368,55169.8885287368,-289.00617882009203
55169.9089621501,55169.9089621501,-122.58857653484205
55169.9293955634,55169.9293955634,-130.74209917432984
55169.9498289768,55169.9498289768,-37.820093271505414
55169.9702623901,55169.9702623901,92.74465340401343
55169.9906958034,55169.9906958034,320.6172790436587
55170.0111292168,55170.0111292168,-38.784271747994524
55170.0315626301,55170.0315626301,-125.19318172943508
55170.0519960434,55170.0519960434,193.92004276996693
55170.0724294567,55170.0724294567,415.8729045468196
55170.0928628701,55170.0928628701,-129.38929123030437
55170.1132962834,55170.1132962834,-44.96865256517077
55170.1337296967,55170.1337296967,-122.64600167752837
55170.1541631101,55170.1541631101,1.6010433430414537
55170.1745965234,55170.1745965234,-128.1536017719863
55170.1950299367,55170.1950299367,119.15926080632494
55170.2154633501,55170.2154633501,-65.41533688077044
55170.2358967634,55170.2358967634,127.28326743602196
55170.2563301767,55170.2563301767,217.29664408900663
55170.27676359,55170.27676359,200.77844034594597
55170.2971970034,55170.2971970034,105.83697734311409
55170.3176304167,55170.3176304167,-100.50033293050717
55170.33806383,55170.33806383,-317.50712760071855
55170.3584972434,55170.3584972434,-135.61133219808016
55170.3789306567,55170.3789306567,132.7052857988068
55170.39936407,55170.39936407,-411.5609294773613
55170.4197974834,55170.4197974834,-97.00518173518765
55170.4402308967,55170.4402308967,-205.7765997664215
55170.46066431,55170.46066431,-98.1833019443971
55170.4810977234,55170.4810977234,-213.65446316342604
55170.5015311367,55170.5015311367,162.00124887411073
55170.52196455,55170.52196455,-224.08828159706468
55170.5423979633,55170.5423979633,-139.1110517583346
55170.5628313767,55170.5628313767,371.1219218360545
55170.58326479,55170.58326479,143.44986600796926
55170.6036982033,55170.6036982033,-318.5472640278932
55170.6241316167,55170.6241316167,-59.514077706062324
55170.64456503,55170.64456503,-14.237509068258191
55170.6649984433,55170.6649984433,498.67010061444256
55170.6854318567,55170.6854318567,-151.97944679156114
55170.70586527,55170.70586527,455.29886983365805
55170.7262986833,55170.7262986833,-89.66471114133276
55170.7467320967,55170.7467320967,-291.7119323977846
55170.76716551,55170.76716551,225.18678568722686
55170.7875989233,55170.7875989233,-379.5813129885116
55170.8080323366,55170.8080323366,-407.9520287122963
55170.82846575,55170.82846575,-98.03418309031406
55170.8488991633,55170.8488991633,-129.74543287873303
55170.8693325766,55170.8693325766,-117.01619060587086
55170.88976599,55170.88976599,361.64641460466095
55170.9101994033,55170.9101994033,-300.8313358412829
55170.9306328166,55170.9306328166,-106.43607107798994
55170.95106623,55170.95106623,-336.5326601857919
55170.9714996433,55170.9714996433,-182.6631184630911
55170.9919330566,55170.9919330566,-351.8165104918223
55171.01236647,55171.01236647,-232.24221761012018
55171.0327998833,55171.0327998833,317.1305937830697
55171.0532332966,55171.0532332966,397.77849898599175
55171.0736667099,55171.0736667099,110.53452060344
55171.0941001233,55171.0941001233,173.0771907343452
55171.1145335366,55171.1145335366,249.45193311736182
55171.1349669499,55171.1349669499,-42.6233813842656
55171.1554003633,55171.1554003633,-89.2449504656089
55171.1758337766,55171.1758337766,89.02735676010718
55171.1962671899,55171.1962671899,-25.937291020387875
55171.2167006033,55171.2167006033,-562.5166464920393
55171.2371340166,55171.2371340166,-228.0708034414656
55171.2575674299,55171.2575674299,87.22188352093104
55171.2780008432,55171.2780008432,161.47479375206103
55171.2984342566,55171.2984342566,-227.45590860909522
55171.3188676699,55171.3188676699,-212.75430543239406
55171.3393010832,55171.3393010832,-6.332697642424023
55171.3597344966,55171.3597344966,-339.2425170429576
55171.3801679099,55171.3801679099,-144.23346921820507
55171.4006013232,55171.4006013232,-553.9530817307271
55171.4210347366,55171.4210347366,-243.5628149055451
55171.4414681499,55171.4414681499,-229.43982963411054
55171.4619015632,55171.4619015632,27.014619184437038
55171.4823349766,55171.4823349766,-208.56180885976698
55171.5027683899,55171.5027683899,-221.1710560431684
55171.5232018032,55171.5232018032,61.39158310203044
55171.5436352165,55171.5436352165,-14.72778836025634
55171.5640686299,55171.5640686299,331.8883138563062
55171.5845020432,55171.5845020432,528.1084687014724
55171.6049354565,55171.6049354565,265.36551694235465
55171.6253688699,55171.6253688699,500.4902934377474
55171.6458022832,55171.6458022832,150.10854110204212
55171.6662356965,55171.6662356965,62.828233399649605
55171.6866691099,55171.6866691099,-168.23050540895042
55171.7071025232,55171.7071025232,-42.688178768179114
55171.7275359365,55171.7275359365,125.70144557662223
55171.7479693498,55171.7479693498,391.6672197451297
55171.7684027632,55171.7684027632,239.9527413361858
55171.7888361765,55171.7888361765,-50.1207823445078
55171.8092695898,55171.8092695898,102.62839103031206
55171.8297030032,55171.8297030032,49.132318511646645
55171.8501364165,55171.8501364165,-427.1625114972145
55171.8705698298,55171.8705698298,-299.35556752090645
55171.8910032432,55171.8910032432,-40.09007718898374
55171.9114366565,55171.9114366565,143.16322457977657
55171.9318700698,55171.9318700698,-43.072424897384394
55171.9523034832,55171.9523034832,156.14821421901524
55171.9727368965,55171.9727368965,225.86309233276842
55171.9931703098,55171.9931703098,292.81391884131534
55172.0136037231,55172.0136037231,285.9708260721563
55172.0340371365,55172.0340371365,199.72495757658413
55172.0544705498,55172.0544705498,410.4639899528997
55172.0749039631,55172.0749039631,454.87899797971727
55172.0953373765,55172.0953373765,562.6618195630573
55172.1157707898,55172.1157707898,350.3782220295575
55172.1362042031,55172.1362042031,239.8189906547571
55172.1566376165,55172.1566376165,-360.42836881408243
55172.1770710298,55172.1770710298,120.93897470806246
55172.1975044431,55172.1975044431,-119.96219273000315
55172.2179378564,55172.2179378564,191.37212824815168
55172.2383712698,55172.2383712698,101.92086097984549
55172.2588046831,55172.2588046831,43.09264814099083
55172.2792380964,55172.2792380964,91.40705823639746
55172.2996715098,55172.2996715098,265.13214484438646
55172.3201049231,55172.3201049231,400.1064479450009
55172.3405383364,55172.3405383364,366.8590732725903
55172.3609717498,55172.3609717498,124.26876826987547
55172.3814051631,55172.3814051631,452.3428258921001
55172.4018385764,55172.4018385764,292.385272489877
55172.4222719898,55172.4222719898,-36.67875031673532
55172.4427054031,55172.4427054031,-317.4001795499976
55172.4631388164,55172.4631388164,-152.48175566552675
55172.4835722297,55172.4835722297,53.08008610936349
55172.5040056431,55172.5040056431,141.91194501518544
55172.5244390564,55172.5244390564,592.434327068409
55172.5448724697,55172.5448724697,360.81596670698866
55172.5653058831,55172.5653058831,207.892700996036
55172.5857392964,55172.5857392964,6.427403480013936
55172.6061727097,55172.6061727097,54.70821116730565
55172.6266061231,55172.6266061231,317.2776564758784
55172.6470395364,55172.6470395364,211.1608327336669
55172.6674729497,55172.6674729497,49.54422182928215
55172.687906363,55172.687906363,316.5840717945376
55172.7083397764,55172.7083397764,-46.315558986528686
55172.7287731897,55172.7287731897,-72.38054888253043
55172.749206603,55172.749206603,-135.92246925697054
55172.7696400164,55172.7696400164,-224.3888653806207
55172.7900734297,55172.7900734297,225.01637823083968
55172.810506843,55172.810506843,46.22597499624453
55172.8309402564,55172.8309402564,40.128476168636325
55172.8513736697,55172.8513736697,306.489366364123
55172.871807083,55172.871807083,244.48757353033471
55172.8922404964,55172.8922404964,221.77437359676333
55172.9126739097,55172.9126739097,458.4221416800665
55172.933107323,55172.933107323,247.66850717695831
55172.9535407363,55172.9535407363,211.1002352365789
55172.9739741497,55172.9739741497,509.2194908687859
55172.994407563,55172.994407563,540.3458637252407
55173.0148409763,55173.0148409763,334.51024623862884
55173.0352743897,55173.0352743897,-121.85989740392358
55173.055707803,55173.055707803,267.4185021488966
55173.0761412163,55173.0761412163,418.52122223791105
55173.0965746297,55173.0965746297,-191.33986356965704
55173.117008043,55173.117008043,-74.59613296643067
55173.1374414563,55173.1374414563,530.2114705080521
55173.1578748696,55173.1578748696,364.0552438964261
55173.178308283,55173.178308283,55.49528131893828
55173.1987416963,55173.1987416963,173.58051625642656
55173.2191751096,55173.2191751096,111.73092810255707
55173.239608523,55173.239608523,150.1171490764707
55173.2600419363,55173.2600419363,-64.87779940587347
55173.2804753496,55173.2804753496,-406.74069344420707
55173.300908763,55173.300908763,-137.51921483659157
55173.3213421763,55173.3213421763,-405.0326982802658
55173.3417755896,55173.3417755896,-463.3871832871296
55173.362209003,55173.362209003,-338.90995516440785
55173.3826424163,55173.3826424163,217.67175654312183
55173.4030758296,55173.4030758296,297.9199484260476
55173.4235092429,55173.4235092429,436.58359037314983
55173.4439426563,55173.4439426563,150.42479831557677
55173.4643760696,55173.4643760696,576.7815164783353
55173.4848094829,55173.4848094829,-23.21051398074826
55173.5052428963,55173.5052428963,121.59473258596245
55173.5256763096,55173.5256763096,254.87739736836778
55173.5461097229,55173.5461097229,6.015122024769084
55173.5665431363,55173.5665431363,17.56841684859785
55173.5869765496,55173.5869765496,-209.45687515725933
55173.6074099629,55173.6074099629,-172.784009529807
55173.6278433762,55173.6278433762,29.28861241063919
55173.6482767896,55173.6482767896,-58.49195971981351
55173.6687102029,55173.6687102029,258.7788885304612
55173.6891436162,55173.6891436162,9.369954764433032
55173.7095770296,55173.7095770296,66.57543087446993
55173.7300104429,55173.7300104429,358.5881406536255
55173.7504438562,55173.7504438562,-138.27161226243334
55173.7708772696,55173.7708772696,-155.8734959385621
55173.7913106829,55173.7913106829,-77.8348813240874
55173.8117440962,55173.8117440962,-66.19480152650897
55173.8321775096,55173.8321775096,-115.67221427881941
55173.8526109229,55173.8526109229,-361.8211383255597
55173.8730443362,55173.8730443362,-212.1017932155671
55173.8934777495,55173.8934777495,-12.830790893019412
55173.9139111629,55173.9139111629,21.938841201482433
55173.9343445762,55173.9343445762,-467.2120211949767
55173.9547779895,55173.9547779895,-362.2559949389971
55173.9752114029,55173.9752114029,13.343112108408945
55173.9956448162,55173.9956448162,-334.62165551972134
55174.0160782295,55174.0160782295,-209.88994217772802
55174.0365116429,55174.0365116429,-155.8373246443773
55174.0569450562,55174.0569450562,-98.93745539879819
55174.0773784695,55174.0773784695,-70.53175638437654
55174.0978118828,55174.0978118828,-194.8592340188044
55174.1182452962,55174.1182452962,355.3878091193295
55174.1386787095,55174.1386787095,7.760124397940558
55174.1591121228,55174.1591121228,-253.60712986101146
55174.1795455362,55174.1795455362,-260.88586953977267
55174.1999789495,55174.1999789495,277.6432430204022
55174.2204123628,55174.2204123628,-164.5674649043317
55174.2408457762,55174.2408457762,-3.208316774838636
55174.2612791895,55174.2612791895,188.50165356896719
55174.2817126028,55174.2817126028,113.88448428778952
55174.3021460162,55174.3021460162,20.785911217556873
55174.3225794295,55174.3225794295,196.11603880670816
55174.3430128428,55174.3430128428,295.1029781473108
55174.3634462561,55174.3634462561,307.5224443467185
55174.3838796695,55174.3838796695,-90.63697910724306
55174.4043130828,55174.4043130828,583.9937935723403
55174.4247464961,55174.4247464961,141.15651000428227
55174.4451799095,55174.4451799095,53.68532771095272
55174.4656133228,55174.4656133228,324.6835199271737
55174.4860467361,55174.4860467361,-102.5170764773535
55174.5064801495,55174.5064801495,216.51674230072092
55174.5269135628,55174.5269135628,277.0662756392431
55174.5473469761,55174.5473469761,410.5891610121466
55174.5677803895,55174.5677803895,-338.73833645196976
55174.5882138028,55174.5882138028,-119.60674136927787
55174.6086472161,55174.6086472161,52.49528640233518
55174.6290806294,55174.6290806294,4.114084815070441
55174.6495140428,55174.6495140428,39.761600639357766
55174.6699474561,55174.6699474561,22.73030333787301
55174.6903808694,55174.6903808694,220.16833449569373
55174.7108142828,55174.7108142828,-69.98278540357853
55174.7312476961,55174.7312476961,11.97706821265649
55174.7516811094,55174.7516811094,143.90653031992872
55174.7721145228,55174.7721145228,-159.95614020226844
55174.7925479361,55174.7925479361,-165.27313572275762
55174.8129813494,55174.8129813494,-132.85413737908243
55174.8334147627,55174.8334147627,-258.45729772639913
55174.8538481761,55174.8538481761,-321.2977410131256
55174.8742815894,55174.8742815894,-47.22169595544085
55174.8947150027,55174.8947150027,43.62545768540099
55174.9151484161,55174.9151484161,-205.1762503303878
