time,time_raw,flux
55887.1141378949,55887.1141378949,349.7493706058516
55887.1345715988,55887.1345715988,184.1316043887671
55887.1550053027,55887.1550053027,148.06178985868027
55887.1754390066,55887.1754390066,-104.3511614383248
55887.1958727106,55887.1958727106,-352.0594308582731
55887.2163064145,55887.2163064145,-161.1842268345696
55887.2367401184,55887.2367401184,251.80703961392288
55887.2571738223,55887.2571738223,61.24234700976524
55887.2776075262,55887.2776075262,17.86966472688691
55887.2980412301,55887.2980412301,127.17566068306755
55887.318474934,55887.318474934,271.69332129596734
55887.3389086379,55887.3389086379,119.2743817739575
55887.3593423418,55887.3593423418,-85.26007386152419
55887.3797760457,55887.3797760457,44.54016707955613
55887.4002097496,55887.4002097496,232.603759740258
55887.4206434535,55887.4206434535,128.08431765039057
55887.4410771574,55887.4410771574,-56.558897161634164
55887.4615108613,55887.4615108613,-209.4409559341072
55887.4819445652,55887.4819445652,48.16402831223784
55887.5023782691,55887.5023782691,360.65024837507144
55887.522811973,55887.522811973,325.0921915295688
55887.5432456769,55887.5432456769,81.09213613771813
55887.5636793808,55887.5636793808,8.741527802939435
55887.5841130847,55887.5841130847,197.71603345490297
55887.6045467886,55887.6045467886,452.345478615983
55887.6249804925,55887.6249804925,259.872958699474
55887.6454141964,55887.6454141964,-29.33113727876306
55887.6658479003,55887.6658479003,-119.04608125524042
55887.6862816042,55887.6862816042,16.286412120317777
55887.7067153081,55887.7067153081,179.1043668643907
55887.727149012,55887.727149012,23.972380947460564
55887.7475827159,55887.7475827159,-261.0803863314826
55887.7680164198,55887.7680164198,-379.26681506990593
55887.7884501237,55887.7884501237,-182.01247630144798
55887.8088838276,55887.8088838276,-234.57528815344995
55887.8293175315,55887.8293175315,-355.5927948619765
55887.8497512355,55887.8497512355,-447.5971196034666
55887.8701849394,55887.8701849394,-209.37432316669384
55887.8906186433,55887.8906186433,-101.39015187711703
55887.9110523472,55887.9110523472,-212.39400991295685
55887.9314860511,55887.9314860511,-149.67508016900788
55887.951919755,55887.951919755,-301.603098455387
55887.9723534589,55887.9723534589,-216.94913903871802
55887.9927871628,55887.9927871628,138.42943699067786
55888.0132208667,55888.0132208667,435.8228109973387
55888.0336545706,55888.0336545706,270.89782414553105
55888.0540882745,55888.0540882745,78.86516697976398
55888.0745219784,55888.0745219784,-114.98333059979605
55888.0949556823,55888.0949556823,121.03867372836669
55888.1153893862,55888.1153893862,174.57610706522206
55888.1358230901,55888.1358230901,272.2011561063854
55888.156256794,55888.156256794,601.4338918132731
55888.1766904979,55888.1766904979,409.31654748731614
55888.1971242018,55888.1971242018,309.1828459013223
55888.2175579057,55888.2175579057,338.00578317762483
55888.2379916096,55888.2379916096,460.74663363874106
55888.2584253135,55888.2584253135,69.52854914207495
55888.2788590174,55888.2788590174,-81.36983046151202
55888.2992927213,55888.2992927213,52.159830770424094
55888.3197264252,55888.3197264252,-2.4257344218815264
55888.3401601291,55888.3401601291,-19.805997768706607
55888.360593833,55888.360593833,-170.6102660463795
55888.3810275369,55888.3810275369,-211.6646706568244
55888.4014612408,55888.4014612408,120.83110546523804
55888.4218949447,55888.4218949447,143.47412798956663
55888.4423286486,55888.4423286486,303.55121762893725
55888.4627623525,55888.4627623525,73.5160599506381
55888.4831960564,55888.4831960564,-283.7886295124062
55888.5036297604,55888.5036297604,-351.32642737611195
55888.5240634643,55888.5240634643,97.97913959403414
55888.5444971682,55888.5444971682,306.7425075534965
55888.5649308721,55888.5649308721,142.49885854759805
55888.585364576,55888.585364576,-19.570029084358925
55888.6057982799,55888.6057982799,-105.90067346202022
55888.6262319838,55888.6262319838,485.08226442370506
55888.6466656877,55888.6466656877,360.6966130489126
55888.6670993916,55888.6670993916,-118.54253153766524
55888.6875330955,55888.6875330955,-347.6232571566245
55888.7079667994,55888.7079667994,-30.43342773464864
55888.7284005033,55888.7284005033,30.80144272069111
55888.7488342072,55888.7488342072,222.70805967267952
55888.7692679111,55888.7692679111,-51.22156630140564
55888.789701615,55888.789701615,-221.0749400159949
55888.8101353189,55888.8101353189,427.1654942856968
55888.8305690228,55888.8305690228,689.5914388755245
55888.8510027267,55888.8510027267,370.34930066242066
55888.8714364306,55888.8714364306,-227.37765315830146
55888.8918701345,55888.8918701345,-119.10124098034548
55888.9123038384,55888.9123038384,74.0850364957424
55888.9327375423,55888.9327375423,136.48511879164545
55888.9531712462,55888.9531712462,-165.43370602019922
55888.9736049501,55888.9736049501,-362.37553143006454
55888.994038654,55888.994038654,-130.58554959236068
55889.0144723579,55889.0144723579,59.01058803031484
55889.0349060618,55889.0349060618,35.38809767774508
55889.0553397657,55889.0553397657,-212.63685612732064
55889.0757734696,55889.0757734696,-133.68596604957594
55889.0962071735,55889.0962071735,245.9962659939469
55889.1166408774,55889.1166408774,379.4751145326153
55889.1370745813,55889.1370745813,517.5315533113703
55889.1575082853,55889.1575082853,352.08810183220834
55889.1779419892,55889.1779419892,148.22068719781046
55889.1983756931,55889.1983756931,37.72146054794795
55889.218809397,55889.218809397,-37.991727226850934
55889.2392431009,55889.2392431009,128.080014258242
55889.2596768048,55889.2596768048,95.42729317467736
55889.2801105087,55889.2801105087,49.900223047741775
55889.3005442126,55889.3005442126,-30.41454291554839
55889.3209779165,55889.3209779165,97.3130413358231
55889.3414116204,55889.3414116204,93.78779782359125
55889.3618453243,55889.3618453243,-295.23088512511384
55889.3822790282,55889.3822790282,-628.4267686251039
55889.4027127321,55889.4027127321,23.798856770018748
55889.423146436,55889.423146436,190.3104780469389
55889.4435801399,55889.4435801399,-69.9478553849044
55889.4640138438,55889.4640138438,-270.5707970861802
55889.4844475477,55889.4844475477,40.18600929295942
55889.5048812516,55889.5048812516,176.5041710184589
55889.5253149555,55889.5253149555,-22.106845837192427
55889.5457486594,55889.5457486594,-106.76586558886133
55889.5661823633,55889.5661823633,-199.7156112436797
55889.5866160672,55889.5866160672,29.517713239054608
55889.6070497711,55889.6070497711,45.752253867768935
55889.627483475,55889.627483475,76.39401486517866
55889.6479171789,55889.6479171789,173.04945298140092
55889.6683508828,55889.6683508828,-85.30087856684179
55889.6887845867,55889.6887845867,-17.369356059687775
55889.7092182906,55889.7092182906,-221.21310430212293
55889.7296519945,55889.7296519945,-38.98041213513987
55889.7500856984,55889.7500856984,175.15536635055983
55889.7705194023,55889.7705194023,296.4818294599417
55889.7909531062,55889.7909531062,495.6257006349299
55889.8113868101,55889.8113868101,219.91559369246232
55889.831820514,55889.831820514,49.449049292441146
55889.852254218,55889.852254218,-94.20246609091905
55889.8726879219,55889.8726879219,-6.1912132483026
55889.8931216258,55889.8931216258,23.769826288243515
55889.9135553297,55889.9135553297,-148.34257107396076
55889.9339890336,55889.9339890336,-173.5074664576284
55889.9544227375,55889.9544227375,0.7846125371487602
55889.9748564414,55889.9748564414,185.3463352362359
55889.9952901453,55889.9952901453,562.5640488763789
55890.0157238492,55890.0157238492,567.0739170297417
55890.0361575531,55890.0361575531,137.31713260746122
55890.056591257,55890.056591257,-47.728847242832835
55890.0770249609,55890.0770249609,185.0407119920537
55890.0974586648,55890.0974586648,-11.075056548713393
55890.1178923687,55890.1178923687,-128.2866341813674
55890.1383260726,55890.1383260726,-218.61943150976242
55890.1587597765,55890.1587597765,-29.693845029606514
55890.1791934804,55890.1791934804,64.3793112459773
55890.1996271843,55890.1996271843,97.59565245662233
55890.2200608882,55890.2200608882,79.66755560275351
55890.2404945921,55890.2404945921,-142.82137703514934
55890.260928296,55890.260928296,-14.155698917866863
55890.2813619999,55890.2813619999,49.181549276140586
55890.3017957038,55890.3017957038,-374.01802452366877
55890.3222294077,55890.3222294077,-384.7404443784189
55890.3426631116,55890.3426631116,0.9369835776829696
55890.3630968155,55890.3630968155,311.5474035098034
55890.3835305194,55890.3835305194,298.9544702000684
55890.4039642233,55890.4039642233,-146.77708047498362
55890.4243979272,55890.4243979272,-47.39311666824936
55890.4448316311,55890.4448316311,125.54847245913038
55890.465265335,55890.465265335,368.526482494901
55890.485699039,55890.485699039,85.26285098237183
55890.5061327429,55890.5061327429,103.69447903258433
55890.5265664468,55890.5265664468,-171.3571441956999
55890.5470001507,55890.5470001507,-32.573761706996876
55890.5674338546,55890.5674338546,28.66241525576149
55890.5878675585,55890.5878675585,74.29646205757345
55890.6083012624,55890.6083012624,206.64412525397915
55890.6287349663,55890.6287349663,146.2204736679277
55890.6491686702,55890.6491686702,169.62247084757544
55890.6696023741,55890.6696023741,-31.049365729990264
55890.690036078,55890.690036078,95.53276265554985
55890.7104697819,55890.7104697819,97.85875837136905
55890.7309034858,55890.7309034858,224.9833969138753
55890.7513371897,55890.7513371897,-62.92264596438709
55890.7717708936,55890.7717708936,-160.89292005303116
55890.7922045975,55890.7922045975,-270.46942224537145
55890.8126383014,55890.8126383014,79.30566568073067
55890.8330720053,55890.8330720053,324.5366280225802
55890.8535057092,55890.8535057092,-5.497870701852779
55890.8739394131,55890.8739394131,35.6932996227347
55890.894373117,55890.894373117,67.65739589880782
55890.9148068209,55890.9148068209,581.7942874210179
55890.9352405248,55890.9352405248,367.76377329362697
55890.9556742287,55890.9556742287,132.38147788611622
55890.9761079326,55890.9761079326,174.65596330937674
55890.9965416365,55890.9965416365,381.5738996837331
55891.0169753404,55891.0169753404,499.3210647367232
55891.0374090443,55891.0374090443,267.2940164801956
55891.0578427482,55891.0578427482,165.0895909736635
55891.0782764521,55891.0782764521,177.23109467885666
55891.098710156,55891.098710156,498.79228538166785
55891.11914386,55891.11914386,578.4107340985042
55891.1395775639,55891.1395775639,-65.66479591035818
55891.1600112678,55891.1600112678,-188.49906510965027
55891.1804449717,55891.1804449717,-155.85251925413257
55891.2008786756,55891.2008786756,207.55182404382955
55891.2213123795,55891.2213123795,-118.34956848900154
55891.2417460834,55891.2417460834,-47.64410164491265
55891.2621797873,55891.2621797873,207.30962034836278
55891.2826134912,55891.2826134912,54.01708116307596
55891.3030471951,55891.3030471951,-77.53297806266605
55891.323480899,55891.323480899,15.26199719220184
55891.3439146029,55891.3439146029,310.52536750575996
55891.3643483068,55891.3643483068,367.67923241260627
55891.3847820107,55891.3847820107,594.87125793959
55891.4052157146,55891.4052157146,770.1368535381264
55891.4256494185,55891.4256494185,470.1085859225956
55891.4460831224,55891.4460831224,177.73901534920827
55891.4665168263,55891.4665168263,251.84634341302925
55891.4869505302,55891.4869505302,92.28997209423366
55891.5073842341,55891.5073842341,-88.65152216334695
55891.527817938,55891.527817938,-189.40487737310238
55891.5482516419,55891.5482516419,-367.47104663682285
55891.5686853458,55891.5686853458,143.10070883916785
55891.5891190497,55891.5891190497,210.30198092053104
55891.6095527536,55891.6095527536,341.4857537221875
55891.6299864575,55891.6299864575,-1.281187499032221
55891.6504201614,55891.6504201614,296.3566523104222
55891.6708538653,55891.6708538653,424.95424654699804
55891.6912875692,55891.6912875692,637.0266562938116
55891.7117212731,55891.7117212731,358.53246362071144
55891.732154977,55891.732154977,207.9933171729358
55891.7525886809,55891.7525886809,135.7215968069409
55891.7730223848,55891.7730223848,354.5296961534916
55891.7934560888,55891.7934560888,510.2411843111526
55891.8138897927,55891.8138897927,172.51701237761338
55891.8343234966,55891.8343234966,76.14855336331219
55891.8547572005,55891.8547572005,85.90006087892877
55891.8751909044,55891.8751909044,49.75021016819667
55891.8956246083,55891.8956246083,-75.23114459994983
55891.9160583122,55891.9160583122,176.84284350309144
55891.9364920161,55891.9364920161,333.1010205782358
55891.95692572,55891.95692572,244.1741468887588
55891.9773594239,55891.9773594239,-214.41536998188255
55891.9977931278,55891.9977931278,-308.60018838384906
55892.0182268317,55892.0182268317,-85.42124378207586
55892.0386605356,55892.0386605356,175.45516070725677
55892.0590942395,55892.0590942395,-166.48828500023163
55892.0795279434,55892.0795279434,-299.84147440103146
55892.0999616473,55892.0999616473,121.58885495814083
55892.1203953512,55892.1203953512,368.6174387875513
55892.1408290551,55892.1408290551,162.27278649881615
55892.161262759,55892.161262759,-61.884898675119736
55892.1816964629,55892.1816964629,-29.273100294799953
55892.2021301668,55892.2021301668,303.8204586564087
55892.2225638707,55892.2225638707,-1.8380592446050699
55892.2429975746,55892.2429975746,-89.25457355326748
55892.2634312785,55892.2634312785,-109.14029950711705
55892.2838649824,55892.2838649824,162.1178130360458
55892.3042986863,55892.3042986863,240.13719619629174
55892.3247323902,55892.3247323902,45.81567614214715
55892.3451660941,55892.3451660941,-201.3000646071204
55892.365599798,55892.365599798,-108.29787923838435
55892.3860335019,55892.3860335019,-32.49606516426726
55892.4064672058,55892.4064672058,-276.93933577795514
55892.4269009097,55892.4269009097,-279.50934012737645
55892.4473346137,55892.4473346137,168.4705148810284
55892.4677683176,55892.4677683176,150.94917863036181
55892.4882020215,55892.4882020215,119.22449144870953
55892.5086357254,55892.5086357254,-236.04260669545278
55892.5290694293,55892.5290694293,-130.7188747135012
55892.5495031332,55892.5495031332,231.7910296027673
55892.5699368371,55892.5699368371,245.83125667065957
55892.590370541,55892.590370541,44.52137678802528
55892.6108042449,55892.6108042449,-66.63949108564438
55892.6312379488,55892.6312379488,246.15819873859687
55892.6516716527,55892.6516716527,394.1751155374637
55892.6721053566,55892.6721053566,260.94837210793264
55892.6925390605,55892.6925390605,390.2487733647201
55892.7129727644,55892.7129727644,193.9923650224992
55892.7334064683,55892.7334064683,252.81998900152814
55892.7538401722,55892.7538401722,442.40277145260126
55892.7742738761,55892.7742738761,253.36253281213956
55892.79470758,55892.79470758,359.6605859473696
55892.8151412839,55892.8151412839,70.36914797385111
55892.8355749878,55892.8355749878,138.53365609946562
55892.8560086917,55892.8560086917,219.63634950256227
55892.8764423956,55892.8764423956,429.62985842245234
55892.8968760995,55892.8968760995,266.6793607981115
55892.9173098034,55892.9173098034,84.56466247504659
55892.9377435073,55892.9377435073,207.01915555851713
55892.9581772112,55892.9581772112,686.9852342830789
55892.9786109151,55892.9786109151,796.5640960258058
55892.999044619,55892.999044619,546.2966719517867
55893.0194783229,55893.0194783229,171.79532350794045
55893.0399120268,55893.0399120268,512.4352150276719
55893.0603457307,55893.0603457307,582.7015289258804
55893.0807794346,55893.0807794346,643.2303271347942
55893.1012131386,55893.1012131386,532.1802682709581
55893.1216468425,55893.1216468425,414.71730669371055
55893.1420805464,55893.1420805464,328.4284384313481
55893.1625142503,55893.1625142503,255.1186611706584
55893.1829479542,55893.1829479542,344.94583612846407
55893.2033816581,55893.2033816581,414.4755230889291
55893.223815362,55893.223815362,430.30728056156414
55893.2442490659,55893.2442490659,381.9578644687582
55893.2646827698,55893.2646827698,121.80755796036551
55893.2851164737,55893.2851164737,216.01195869308629
55893.3055501776,55893.3055501776,122.49468755803312
55893.3259838815,55893.3259838815,8.925941184006113
55893.3464175854,55893.3464175854,387.8417979226266
55893.3668512893,55893.3668512893,560.1010414144586
55893.3872849932,55893.3872849932,389.4975557825894
55893.4077186971,55893.4077186971,73.3268474083178
55893.428152401,55893.428152401,-44.83042106204444
55893.4485861049,55893.4485861049,180.54317858901337
55893.4690198088,55893.4690198088,-29.292950070519055
55893.4894535127,55893.4894535127,83.69357765713595
55893.5098872166,55893.5098872166,50.96778329210234
55893.5303209205,55893.5303209205,113.37699664068992
55893.5507546244,55893.5507546244,230.90757902448695
55893.5711883283,55893.5711883283,338.56150703378427
55893.5916220322,55893.5916220322,256.36583756312973
55893.6120557361,55893.6120557361,167.8756716866203
55893.63248944,55893.63248944,340.8321461981486
55893.6529231439,55893.6529231439,265.53994946597953
55893.6733568478,55893.6733568478,-17.163733228910825
55893.6937905517,55893.6937905517,-210.89241783390986
55893.7142242556,55893.7142242556,121.29080822849237
55893.7346579595,55893.7346579595,417.5648123502039
55893.7550916635,55893.7550916635,331.69791589042416
55893.7755253674,55893.7755253674,194.40795152039118
55893.7959590713,55893.7959590713,-85.78869797780122
55893.8163927752,55893.8163927752,-16.907962678025502
55893.8368264791,55893.8368264791,177.02232079004892
55893.857260183,55893.857260183,278.4268352426554
55893.8776938869,55893.8776938869,-122.2285963407455
55893.8981275908,55893.8981275908,-97.78005331615728
55893.9185612947,55893.9185612947,142.81471664386913
55893.9389949986,55893.9389949986,396.2531187214591
55893.9594287025,55893.9594287025,430.4577963268108
55893.9798624064,55893.9798624064,176.56835424250073
55894.0002961103,55894.0002961103,204.49679587476547
55894.0207298142,55894.0207298142,433.1705006636465
55894.0411635181,55894.0411635181,305.8652627107598
55894.061597222,55894.061597222,146.65114560379058
55894.0820309259,55894.0820309259,-66.26939753194266
55894.1024646298,55894.1024646298,39.28232474464875
55894.1228983337,55894.1228983337,23.175227732072734
55894.1433320376,55894.1433320376,-260.48380176504014
55894.1637657415,55894.1637657415,-373.2021260599706
55894.1841994454,55894.1841994454,-87.71992383061433
55894.2046331493,55894.2046331493,119.81783352479843
55894.2250668532,55894.2250668532,104.24528386241403
55894.2455005571,55894.2455005571,-142.18098819860555
55894.265934261,55894.265934261,-20.12363109930397
55894.2863679649,55894.2863679649,34.741621233325894
55894.3068016688,55894.3068016688,246.79117960935582
55894.3272353727,55894.3272353727,305.10043699910483
55894.3476690766,55894.3476690766,266.23578048840136
55894.3681027805,55894.3681027805,24.19900563339361
55894.3885364844,55894.3885364844,100.55210931597267
55894.4089701883,55894.4089701883,59.3208598178381
55894.4294038923,55894.4294038923,-16.363803339937583
55894.4498375962,55894.4498375962,-437.2422149954575
55894.4702713001,55894.4702713001,-267.6926474493127
55894.490705004,55894.490705004,-173.13008551511456
55894.5111387079,55894.5111387079,-239.46426474049494
55894.5315724118,55894.5315724118,49.250797119575964
55894.5520061157,55894.5520061157,401.368209972212
55894.5724398196,55894.5724398196,367.3679321980331
55894.5928735235,55894.5928735235,95.48247642543332
55894.6133072274,55894.6133072274,211.2969939842065
55894.6337409313,55894.6337409313,165.0679477855231
55894.6541746352,55894.6541746352,89.0748799601439
55894.6746083391,55894.6746083391,71.42848307528206
55894.695042043,55894.695042043,-153.83399286017317
55894.7154757469,55894.7154757469,-113.71295671308997
55894.7359094508,55894.7359094508,-325.101419252038
55894.7563431547,55894.7563431547,-104.64138104868347
55894.7767768586,55894.7767768586,91.95180152639779
55894.7972105625,55894.7972105625,60.099171767643206
55894.8176442664,55894.8176442664,-51.745188087767104
55894.8380779703,55894.8380779703,-103.62659207978976
55894.8585116742,55894.8585116742,-279.1495202070253
55894.8789453781,55894.8789453781,-61.37070211141378
55894.899379082,55894.899379082,-98.24954584864963
55894.9198127859,55894.9198127859,-30.77946146408693
55894.9402464898,55894.9402464898,152.54245450798814
55894.9606801937,55894.9606801937,-56.44402575979478
55894.9811138976,55894.9811138976,190.86278912752775
55895.0015476015,55895.0015476015,70.70136281963465
55895.0219813054,55895.0219813054,32.69370626530662
55895.0424150093,55895.0424150093,322.65745147214
55895.0628487132,55895.0628487132,382.217556181052
55895.0832824172,55895.0832824172,114.1889312458043
55895.1037161211,55895.1037161211,400.0782634189475
55895.124149825,55895.124149825,398.5855498770133
55895.1445835289,55895.1445835289,156.97545464281131
55895.1650172328,55895.1650172328,-2.5976412037655194
55895.1854509367,55895.1854509367,-292.2084428418698
55895.2058846406,55895.2058846406,-306.82516077061456
55895.2263183445,55895.2263183445,-520.4080017795254
55895.2467520484,55895.2467520484,-363.06406302504985
55895.2671857523,55895.2671857523,-287.142538557936
55895.2876194562,55895.2876194562,-280.44813883385694
55895.3080531601,55895.3080531601,-168.8362982721863
55895.328486864,55895.328486864,-284.6066389176632
55895.3489205679,55895.3489205679,-311.85234821913775
55895.3693542718,55895.3693542718,-136.85373348490296
55895.3897879757,55895.3897879757,-421.83738635021035
55895.4102216796,55895.4102216796,-276.0278223952476
55895.4306553835,55895.4306553835,-103.71801846314531
55895.4510890874,55895.4510890874,-3.0727364854275123
55895.4715227913,55895.4715227913,-382.3382788142506
55895.4919564952,55895.4919564952,-469.1365211954111
55895.5123901991,55895.5123901991,-171.56365023615766
55895.532823903,55895.532823903,132.2594582797872
55895.5532576069,55895.5532576069,320.78973449071464
55895.5736913108,55895.5736913108,258.71554915254694
55895.5941250147,55895.5941250147,-52.473673216548946
55895.6145587186,55895.6145587186,-104.57494360895383
55895.6349924225,55895.6349924225,328.80379193142494
55895.6554261264,55895.6554261264,225.1949079715473
55895.6758598303,55895.6758598303,-283.22976970571307
55895.6962935342,55895.6962935342,-469.99681252139857
55895.7167272381,55895.7167272381,-310.5666937967212
55895.737160942,55895.737160942,-461.97773811141167
55895.757594646,55895.757594646,-348.18339009894
55895.7780283499,55895.7780283499,-683.8644801230766
55895.7984620538,55895.7984620538,-711.7759515852508
55895.8188957577,55895.8188957577,-377.5112328607643
55895.8393294616,55895.8393294616,-138.74358408589822
55895.8597631655,55895.8597631655,-18.397842040179434
55895.8801968694,55895.8801968694,-54.05002452300579
55895.9006305733,55895.9006305733,201.57553913975977
55895.9210642772,55895.9210642772,376.76489981633966
55895.9414979811,55895.9414979811,439.97387592418625
55895.961931685,55895.961931685,328.570920906024
55895.9823653889,55895.9823653889,184.87106522349816
55896.0027990928,55896.0027990928,195.35478061980848
55896.0232327967,55896.0232327967,105.01067217382456
55896.0436665006,55896.0436665006,113.6488231036574
55896.0641002045,55896.0641002045,-269.41118235870675
55896.0845339084,55896.0845339084,-445.20831618807154
55896.1049676123,55896.1049676123,-275.665623428564
55896.1254013162,55896.1254013162,-484.2705383071639
55896.1458350201,55896.1458350201,-554.4552438223676
55896.166268724,55896.166268724,-670.8971518967289
55896.1867024279,55896.1867024279,-430.5479546819274
55896.2071361318,55896.2071361318,-27.41794947485273
55896.2275698357,55896.2275698357,18.141362306185286
55896.2480035396,55896.2480035396,-17.964355292725468
55896.2684372435,55896.2684372435,-27.491288930127556
55896.2888709474,55896.2888709474,-47.338503344448014
55896.3093046513,55896.3093046513,424.8345304279536
55896.3297383552,55896.3297383552,512.3944358215069
55896.3501720591,55896.3501720591,12.498514885908776
55896.370605763,55896.370605763,-297.77547228451937
55896.391039467,55896.391039467,-97.18037547186242
55896.4114731709,55896.4114731709,-123.70900819076373
55896.4319068748,55896.4319068748,-481.2769569673495
55896.4523405787,55896.4523405787,-646.8313794388782
55896.4727742826,55896.4727742826,-220.64667204791806
55896.4932079865,55896.4932079865,-63.61894030483164
55896.5136416904,55896.5136416904,-208.36375465315007
55896.5340753943,55896.5340753943,-170.9915386346775
55896.5545090982,55896.5545090982,-85.79585823260415
55896.5749428021,55896.5749428021,-66.06900496704172
55896.595376506,55896.595376506,-54.31662246331481
55896.6158102099,55896.6158102099,125.94954643355408
55896.6362439138,55896.6362439138,51.76088595227495
55896.6566776177,55896.6566776177,-110.98026626750473
55896.6771113216,55896.6771113216,-175.8407156136709
55896.6975450255,55896.6975450255,-99.50674622816055
55896.7179787294,55896.7179787294,106.9049586183622
55896.7384124333,55896.7384124333,99.82550503900232
55896.7588461372,55896.7588461372,-26.049214555748012
55896.7792798411,55896.7792798411,198.58488900026987
55896.799713545,55896.799713545,86.4408254148398
55896.8201472489,55896.8201472489,71.46214715162364
55896.8405809528,55896.8405809528,-92.39606525932845
55896.8610146567,55896.8610146567,198.82835853484335
55896.8814483606,55896.8814483606,228.1517903357586
55896.9018820645,55896.9018820645,251.80610475322325
55896.9223157684,55896.9223157684,-26.195421867466628
55896.9427494723,55896.9427494723,24.356548275921476
55896.9631831762,55896.9631831762,19.76305628628039
55896.9836168801,55896.9836168801,-27.29068153442372
55897.004050584,55897.004050584,97.868743768932
55897.024484288,55897.024484288,-109.36233601557369
55897.0449179919,55897.0449179919,117.46995160346097
55897.0653516958,55897.0653516958,-119.10486969943739
55897.0857853997,55897.0857853997,-182.38031374428098
55897.1062191036,55897.1062191036,-87.47202515216836
55897.1266528075,55897.1266528075,48.883095502373486
55897.1470865114,55897.1470865114,155.3767529700274
55897.1675202153,55897.1675202153,-23.067151028896635
55897.1879539192,55897.1879539192,-34.727229515815324
55897.2083876231,55897.2083876231,435.10005115968096
55897.228821327,55897.228821327,439.3090257371223
55897.2492550309,55897.2492550309,59.91025263039937
55897.2696887348,55897.2696887348,2.869971985370505
55897.2901224387,55897.2901224387,499.21814753570976
55897.3105561426,55897.3105561426,648.2471629002049
55897.3309898465,55897.3309898465,409.61772919747784
55897.3514235504,55897.3514235504,165.86110203745335
55897.3718572543,55897.3718572543,-160.277142607117
55897.3922909582,55897.3922909582,-260.7924382974773
55897.4127246621,55897.4127246621,-342.27187969519014
55897.433158366,55897.433158366,-511.41053325400765
55897.4535920699,55897.4535920699,-580.1046541648152
55897.4740257738,55897.4740257738,-210.70446320183777
55897.4944594777,55897.4944594777,138.1449939371424
55897.5148931816,55897.5148931816,226.71795548597692
55897.5353268855,55897.5353268855,173.58340260579786
55897.5557605894,55897.5557605894,-106.8855175727519
55897.5761942933,55897.5761942933,-284.2823888174702
55897.5966279972,55897.5966279972,-211.79316538152574
55897.6170617011,55897.6170617011,-52.09588439701139
55897.637495405,55897.637495405,46.677640112006024
55897.6579291089,55897.6579291089,-411.7178203850586
55897.6783628128,55897.6783628128,-324.6808965579099
55897.6987965168,55897.6987965168,313.2264537664971
55897.7192302207,55897.7192302207,403.81594242904794
55897.7396639246,55897.7396639246,225.41850712963446
55897.7600976285,55897.7600976285,135.2673141191794
55897.7805313324,55897.7805313324,6.582116922470632
55897.8009650363,55897.8009650363,515.1611701438034
55897.8213987402,55897.8213987402,446.7915919377362
55897.8418324441,55897.8418324441,324.30403995435944
55897.862266148,55897.862266148,-67.38993925135821
55897.8826998519,55897.8826998519,143.0594252755538
55897.9031335558,55897.9031335558,324.6109227123068
55897.9235672597,55897.9235672597,141.60079379016312
55897.9440009636,55897.9440009636,-269.32740747534297
55897.9644346675,55897.9644346675,-185.68587319425512
55897.9848683714,55897.9848683714,103.14662134073421
55898.0053020753,55898.0053020753,309.2697512328689
55898.0257357792,55898.0257357792,405.53247991428157
55898.0461694831,55898.0461694831,-13.300896276951178
55898.066603187,55898.066603187,7.0079575314505504
55898.0870368909,55898.0870368909,499.66751830905025
55898.1074705948,55898.1074705948,312.2769596124423
55898.1279042987,55898.1279042987,-271.9825308842317
55898.1483380026,55898.1483380026,-32.672589950670414
55898.1687717065,55898.1687717065,51.686545632292585
55898.1892054104,55898.1892054104,-159.8316896161378
55898.2096391143,55898.2096391143,-84.6817036424944
55898.2300728182,55898.2300728182,-349.7346277051514
55898.2505065221,55898.2505065221,-207.92958111709356
55898.270940226,55898.270940226,32.43857169014524
55898.2913739299,55898.2913739299,-15.816069303067223
55898.3118076338,55898.3118076338,-227.51572294042822
55898.3322413377,55898.3322413377,-119.04824687357947
55898.3526750416,55898.3526750416,3.5511812118788413
55898.3731087456,55898.3731087456,279.3885490685407
55898.3935424495,55898.3935424495,687.6477997602382
55898.4139761534,55898.4139761534,437.498380745599
55898.4344098573,55898.4344098573,251.98575073280784
55898.4548435612,55898.4548435612,401.8424514774714
55898.4752772651,55898.4752772651,636.124285492209
55898.495710969,55898.495710969,739.1449099903758
55898.5161446729,55898.5161446729,223.086713970484
55898.5365783768,55898.5365783768,-61.29021396399396
55898.5570120807,55898.5570120807,-79.04692928537096
55898.5774457846,55898.5774457846,32.85270994723326
55898.5978794885,55898.5978794885,-84.83617092897188
55898.6183131924,55898.6183131924,-130.76983181962015
55898.6387468963,55898.6387468963,-454.0002665223673
55898.6591806002,55898.6591806002,-312.95838410065744
55898.6796143041,55898.6796143041,-358.4311003800737
55898.700048008,55898.700048008,-82.86561816190333
55898.7204817119,55898.7204817119,53.6484434804476
55898.7409154158,55898.7409154158,97.46636146498972
55898.7613491197,55898.7613491197,345.09360840533685
55898.7817828236,55898.7817828236,260.27290040166923
55898.8022165275,55898.8022165275,10.449642822005565
55898.8226502314,55898.8226502314,107.07441992865529
55898.8430839353,55898.8430839353,96.49602084818063
55898.8635176392,55898.8635176392,58.07418610161035
55898.8839513431,55898.8839513431,173.74382182152112
55898.904385047,55898.904385047,117.35636206652275
