time,time_raw,flux
55211.7608732809,55211.7608732809,-107.17610059464684
55211.7813070943,55211.7813070943,88.74915944009399
55211.8017409076,55211.8017409076,-17.176849098604947
55211.8221747209,55211.8221747209,-55.223177494570166
55211.8426085343,55211.8426085343,-189.40183747988527
55211.8630423476,55211.8630423476,8.392477358173949
55211.8834761609,55211.8834761609,-365.91281181358374
55211.9039099743,55211.9039099743,118.38130457724482
55211.9243437876,55211.9243437876,-106.90490947713033
55211.9447776009,55211.9447776009,144.5240939942845
55211.9652114143,55211.9652114143,339.48204994522087
55211.9856452276,55211.9856452276,634.0804276831478
55212.0060790409,55212.0060790409,604.2767342926084
55212.0265128543,55212.0265128543,295.7199168921461
55212.0469466676,55212.0469466676,150.3908331807075
55212.0673804809,55212.0673804809,-178.87448621280586
55212.0878142943,55212.0878142943,108.98621730290063
55212.1082481076,55212.1082481076,313.6804795391707
55212.1286819209,55212.1286819209,313.4407920216355
55212.1491157343,55212.1491157343,-369.8142598070465
55212.1695495476,55212.1695495476,-216.1951169793118
55212.1899833609,55212.1899833609,-160.56321028063638
55212.2104171743,55212.2104171743,200.3477179363519
55212.2308509876,55212.2308509876,90.60834174499561
55212.2512848009,55212.2512848009,-112.78881191198533
55212.2717186143,55212.2717186143,-159.37740353566662
55212.2921524276,55212.2921524276,-64.60595874522608
55212.3125862409,55212.3125862409,56.53070968395713
55212.3330200543,55212.3330200543,297.226050905394
55212.3534538676,55212.3534538676,700.9805719472415
55212.3738876809,55212.3738876809,336.1882482551581
55212.3943214943,55212.3943214943,320.2435754400887
55212.414755307604,55212.414755307604,222.74657535116503
55212.4351891209,55212.4351891209,137.98197072147553
55212.4556229343,55212.4556229343,-246.9435007657862
55212.4760567476,55212.4760567476,-152.4948555561779
55212.4964905609,55212.4964905609,-34.4251644103272
55212.5169243743,55212.5169243743,223.99192744202796
55212.5373581876,55212.5373581876,-98.9198001555682
55212.5577920009,55212.5577920009,-187.52913672706538
55212.5782258143,55212.5782258143,-125.83571686363913
55212.5986596276,55212.5986596276,-128.2699903715694
55212.6190934409,55212.6190934409,216.69778370391114
55212.6395272543,55212.6395272543,228.89260561753662
55212.6599610676,55212.6599610676,0.711988603281128
55212.6803948809,55212.6803948809,103.87038154732214
55212.7008286943,55212.7008286943,156.85129417556766
55212.7212625076,55212.7212625076,338.70689205589673
55212.7416963209,55212.7416963209,140.36831449645916
55212.7621301343,55212.7621301343,-328.43913783038795
55212.7825639476,55212.7825639476,-354.5797942450251
55212.8029977609,55212.8029977609,-169.70570574431233
55212.8234315743,55212.8234315743,-176.57575253937244
55212.8438653876,55212.8438653876,-419.2023408951861
55212.8642992009,55212.8642992009,-427.01436726265564
55212.8847330143,55212.8847330143,-438.33186170792874
55212.9051668276,55212.9051668276,-152.02110376648312
55212.9256006409,55212.9256006409,266.59293189417554
55212.9460344543,55212.9460344543,10.500203607191423
55212.9664682676,55212.9664682676,361.17801905094154
55212.9869020809,55212.9869020809,225.27002538845545
55213.0073358943,55213.0073358943,-8.730642421177265
55213.0277697076,55213.0277697076,-83.01845949851935
55213.0482035209,55213.0482035209,57.85456323611817
55213.0686373343,55213.0686373343,137.46429761175844
55213.0890711476,55213.0890711476,-104.60070631035782
55213.1095049609,55213.1095049609,-334.86013689770675
55213.1299387743,55213.1299387743,-88.80062134239733
55213.1503725876,55213.1503725876,286.6792722058334
55213.1708064009,55213.1708064009,491.84104941635906
55213.1912402143,55213.1912402143,173.87052979680405
55213.2116740276,55213.2116740276,161.41518321654976
55213.2321078409,55213.2321078409,328.71998656997795
55213.2525416543,55213.2525416543,252.49822715683814
55213.2729754676,55213.2729754676,441.6369177220745
55213.2934092809,55213.2934092809,621.4155138414818
55213.3138430943,55213.3138430943,284.9041422814813
55213.3342769076,55213.3342769076,151.93712278758014
55213.3547107209,55213.3547107209,-147.7553317137085
55213.3751445343,55213.3751445343,33.43228617199003
55213.3955783476,55213.3955783476,-18.652344726880926
55213.4160121609,55213.4160121609,-44.35854894641034
55213.4364459743,55213.4364459743,-56.78457756905141
55213.4568797876,55213.4568797876,279.81604314907537
55213.4773136009,55213.4773136009,486.725294675624
55213.4977474143,55213.4977474143,473.73152822766934
55213.5181812276,55213.5181812276,217.0934029030171
55213.5386150409,55213.5386150409,139.80722704405008
55213.5590488543,55213.5590488543,293.20961476688
55213.5794826676,55213.5794826676,281.64527536223727
55213.599916481,55213.599916481,552.768237467812
55213.6203502943,55213.6203502943,342.23687422273696
55213.6407841076,55213.6407841076,-48.521665386677455
55213.661217921,55213.661217921,-23.16657306238858
55213.6816517343,55213.6816517343,10.733413105427559
55213.7020855476,55213.7020855476,224.76101002335724
55213.722519361,55213.722519361,-35.89081695029893
55213.7429531743,55213.7429531743,-252.91798346893336
55213.7633869876,55213.7633869876,-100.74585854778098
55213.783820801,55213.783820801,271.1942498261715
55213.8042546143,55213.8042546143,383.5126680633223
55213.8246884276,55213.8246884276,260.6193819140525
55213.845122241,55213.845122241,-415.44576510824334
55213.8655560543,55213.8655560543,-229.3400101147057
55213.8859898676,55213.8859898676,-1.958460223521655
55213.906423681,55213.906423681,284.00237068855836
55213.9268574943,55213.9268574943,301.1203402266706
55213.9472913076,55213.9472913076,44.04722709149834
55213.967725121,55213.967725121,-38.00275776520249
55213.9881589343,55213.9881589343,-269.7338832957648
55214.0085927476,55214.0085927476,-38.14681596543875
55214.029026561,55214.029026561,106.3229670698567
55214.0494603743,55214.0494603743,100.63009931920239
55214.0698941876,55214.0698941876,234.85301673276615
55214.090328001,55214.090328001,202.42401853490577
55214.1107618143,55214.1107618143,418.3060317614229
55214.1311956276,55214.1311956276,158.52459143171586
55214.151629441,55214.151629441,-80.07260790815164
55214.1720632543,55214.1720632543,-88.42759335966264
55214.1924970676,55214.1924970676,-203.57269800257143
55214.212930881,55214.212930881,75.277765311691
55214.2333646943,55214.2333646943,14.441997936095873
55214.2537985076,55214.2537985076,-44.79090427760141
55214.274232321,55214.274232321,-92.17721330003312
55214.2946661343,55214.2946661343,-9.601890061448103
55214.3150999476,55214.3150999476,388.31073371377215
55214.335533761,55214.335533761,199.74554261634432
55214.3559675743,55214.3559675743,101.41808504387663
55214.3764013876,55214.3764013876,2.6314422047627772
55214.396835201,55214.396835201,-110.72802279392266
55214.4172690143,55214.4172690143,-314.1686876615121
55214.4377028276,55214.4377028276,-415.63845131494224
55214.458136641,55214.458136641,-604.7349979330793
55214.4785704543,55214.4785704543,-392.8095993481139
55214.4990042676,55214.4990042676,-235.22732849700992
55214.519438081,55214.519438081,-204.16830658105107
55214.5398718943,55214.5398718943,-556.9069571388277
55214.5603057076,55214.5603057076,-276.6335074564396
55214.580739521,55214.580739521,251.64454380746673
55214.6011733343,55214.6011733343,263.10497747915076
55214.6216071476,55214.6216071476,334.5843374753266
55214.642040961,55214.642040961,148.5090565622112
55214.6624747743,55214.6624747743,250.46964474550578
55214.6829085876,55214.6829085876,217.4441121418572
55214.703342401,55214.703342401,240.49516106224075
55214.7237762143,55214.7237762143,128.09675114646802
55214.7442100276,55214.7442100276,-37.79238049893891
55214.764643841,55214.764643841,-211.7964716847978
55214.7850776543,55214.7850776543,-170.22003647578006
55214.8055114676,55214.8055114676,-2.1395586988809328
55214.825945281,55214.825945281,-18.54284397172046
55214.8463790943,55214.8463790943,-158.11046148488523
55214.8668129076,55214.8668129076,67.75374787139286
55214.887246721,55214.887246721,383.08151473193425
55214.9076805343,55214.9076805343,351.34587330406544
55214.9281143476,55214.9281143476,17.7393357533103
55214.948548161,55214.948548161,118.3071536766819
55214.9689819743,55214.9689819743,274.9706013720222
55214.9894157876,55214.9894157876,272.90797144919264
55215.009849601,55215.009849601,285.23405983730015
55215.0302834143,55215.0302834143,315.85844502603226
55215.0507172276,55215.0507172276,43.155147554240784
55215.071151041,55215.071151041,-227.56709251572067
55215.0915848543,55215.0915848543,110.7925909888394
55215.1120186676,55215.1120186676,185.50172946168806
55215.132452481,55215.132452481,91.67544035636183
55215.1528862943,55215.1528862943,-117.30519786346963
55215.1733201076,55215.1733201076,-36.58019958054629
55215.193753921,55215.193753921,-12.072729385034819
55215.2141877343,55215.2141877343,82.89502662658612
55215.2346215476,55215.2346215476,364.0071247595569
55215.255055361,55215.255055361,174.99715797657475
55215.2754891743,55215.2754891743,109.40618960397092
55215.2959229876,55215.2959229876,435.9290475054425
55215.316356801,55215.316356801,209.3436045579212
55215.3367906143,55215.3367906143,94.06068756516416
55215.3572244276,55215.3572244276,-67.8143303497782
55215.377658241,55215.377658241,-298.6336593578163
55215.3980920543,55215.3980920543,-75.87088881561294
55215.4185258676,55215.4185258676,-254.59965735087258
55215.438959681,55215.438959681,-104.35523294849554
55215.4593934943,55215.4593934943,-174.51598281184675
55215.4798273076,55215.4798273076,3.0214200165142273
55215.500261121,55215.500261121,212.71132964180197
55215.5206949343,55215.5206949343,392.7360227037585
55215.5411287476,55215.5411287476,-241.31327134443399
55215.561562561,55215.561562561,-509.8991296609588
55215.5819963743,55215.5819963743,-14.101144136684823
55215.6024301876,55215.6024301876,236.1043506399849
55215.622864001,55215.622864001,213.0858345828907
55215.6432978143,55215.6432978143,26.265903028670365
55215.6637316276,55215.6637316276,-71.22516028980179
55215.684165441,55215.684165441,-337.10385117638714
55215.7045992543,55215.7045992543,-199.88849612136426
55215.7250330676,55215.7250330676,-205.7974087106116
55215.745466881,55215.745466881,-135.62215839261134
55215.7659006943,55215.7659006943,-259.3407917997199
55215.7863345076,55215.7863345076,-259.5658651882792
55215.806768321,55215.806768321,-212.47988008775798
55215.8272021343,55215.8272021343,-83.98676949149548
55215.8476359476,55215.8476359476,330.5639516163368
55215.868069761,55215.868069761,59.98313431532979
55215.8885035743,55215.8885035743,120.2092375916465
55215.9089373876,55215.9089373876,100.88742191808156
55215.929371201,55215.929371201,-96.90479104165847
55215.9498050143,55215.9498050143,-378.00044318258483
55215.9702388276,55215.9702388276,-319.4141014417214
55215.990672641,55215.990672641,-34.19909904642334
55216.0111064543,55216.0111064543,-236.41145046424896
55216.0315402676,55216.0315402676,-205.1209796779478
55216.051974081,55216.051974081,-119.54644575337448
55216.0724078943,55216.0724078943,-20.406713651259764
55216.0928417076,55216.0928417076,426.7154211116533
55216.113275521,55216.113275521,-3.281173257528451
55216.1337093343,55216.1337093343,-199.66099432039238
55216.1541431476,55216.1541431476,-179.0873067746446
55216.174576961,55216.174576961,252.57043128358978
55216.1950107743,55216.1950107743,392.8881401450001
55216.2154445876,55216.2154445876,435.5401607343983
55216.235878401,55216.235878401,104.68704806368969
55216.2563122143,55216.2563122143,-80.04662093363056
55216.2767460276,55216.2767460276,-97.7124347303655
55216.297179841,55216.297179841,337.68841254004053
55216.3176136543,55216.3176136543,552.7017058989732
55216.3380474676,55216.3380474676,465.0496665462185
55216.358481281,55216.358481281,319.0801887973517
55216.3789150943,55216.3789150943,208.6814165089813
55216.3993489076,55216.3993489076,305.9406232758609
55216.419782721,55216.419782721,367.9091008682481
55216.4402165343,55216.4402165343,389.4814935611814
55216.4606503476,55216.4606503476,350.0732594413779
55216.481084161,55216.481084161,261.71806039021413
55216.5015179743,55216.5015179743,-135.75402433726975
55216.5219517876,55216.5219517876,-216.83195309118662
55216.542385601,55216.542385601,-33.16457198869148
55216.5628194143,55216.5628194143,137.1832697230942
55216.5832532276,55216.5832532276,58.63621413242807
55216.603687041,55216.603687041,-165.76281550485047
55216.6241208543,55216.6241208543,-103.58655811306637
55216.6445546676,55216.6445546676,-119.155018877356
55216.664988481,55216.664988481,-26.045930942667994
55216.6854222943,55216.6854222943,62.25160113118728
55216.7058561076,55216.7058561076,11.082443812760758
55216.726289921004,55216.726289921004,-53.85524184230313
55216.7467237343,55216.7467237343,-94.4921206909921
55216.7671575476,55216.7671575476,-160.38036616672747
55216.787591361,55216.787591361,149.46819465973573
55216.8080251743,55216.8080251743,223.61222681849426
55216.8284589876,55216.8284589876,40.9908872516927
55216.848892801,55216.848892801,162.62665521186614
55216.8693266143,55216.8693266143,160.10376377801154
55216.8897604276,55216.8897604276,224.76160171487237
55216.910194241,55216.910194241,179.5396528454933
55216.9306280543,55216.9306280543,-104.96785182594226
55216.9510618676,55216.9510618676,-62.89214847434344
55216.971495681,55216.971495681,160.50864158644941
55216.9919294943,55216.9919294943,260.7077353612227
55217.0123633076,55217.0123633076,7.806128044904213
55217.032797121,55217.032797121,-99.93078570155801
55217.0532309343,55217.0532309343,-296.9036348897819
55217.0736647476,55217.0736647476,-259.98611125426635
55217.094098561,55217.094098561,127.66797193310052
55217.1145323743,55217.1145323743,-122.70189711192978
55217.1349661876,55217.1349661876,-320.16143975423006
55217.155400001,55217.155400001,-334.5581664187663
55217.1758338143,55217.1758338143,81.55389446441002
55217.1962676276,55217.1962676276,89.88978148692763
55217.216701441,55217.216701441,26.656625337124062
55217.2371352543,55217.2371352543,95.93804294578655
55217.2575690676,55217.2575690676,-19.774744344550697
55217.278002881,55217.278002881,-97.17613835508632
55217.2984366943,55217.2984366943,-64.71126054573926
55217.3188705076,55217.3188705076,94.28598772424291
55217.339304321,55217.339304321,158.2334017308138
55217.3597381343,55217.3597381343,106.02873278664192
55217.3801719476,55217.3801719476,186.41063141487336
55217.400605761,55217.400605761,105.3344690440731
55217.4210395743,55217.4210395743,304.6440692935042
55217.4414733876,55217.4414733876,310.0761550035907
55217.461907201,55217.461907201,190.5940117779117
55217.4823410143,55217.4823410143,-25.143908040233768
55217.5027748276,55217.5027748276,257.26100130077737
55217.523208641,55217.523208641,279.8022252908872
55217.5436424543,55217.5436424543,231.54888063560855
55217.5640762676,55217.5640762676,-115.67808120646404
55217.584510081,55217.584510081,96.5678027835948
55217.6049438943,55217.6049438943,-7.29509109475552
55217.6253777076,55217.6253777076,-132.20661765596168
55217.645811521,55217.645811521,-193.0692145746887
55217.6662453343,55217.6662453343,-75.63770048836155
55217.6866791476,55217.6866791476,-410.81718989908256
55217.707112961,55217.707112961,-391.8630471012657
55217.7275467743,55217.7275467743,-410.94569317851386
55217.7479805877,55217.7479805877,54.815374747317364
55217.768414401,55217.768414401,150.5728854305931
55217.7888482143,55217.7888482143,-47.63489531365674
55217.8092820277,55217.8092820277,-69.32879968642848
55217.829715841,55217.829715841,40.8754552869853
55217.8501496543,55217.8501496543,128.14344652042968
55217.8705834677,55217.8705834677,192.82771959973547
55217.891017281,55217.891017281,174.21615140340452
55217.911451094304,55217.911451094304,309.80436183040194
55217.9318849077,55217.9318849077,301.0851347476833
55217.952318721,55217.952318721,281.48419254449
55217.9727525343,55217.9727525343,255.30399234381994
55217.9931863477,55217.9931863477,170.19129452329997
55218.013620161,55218.013620161,-326.28970020061706
55218.0340539743,55218.0340539743,-240.02869928537515
55218.0544877877,55218.0544877877,-12.043666003188271
55218.074921601,55218.074921601,417.43851115547795
55218.0953554143,55218.0953554143,330.39838921601455
55218.1157892277,55218.1157892277,-170.9210647388775
55218.136223041,55218.136223041,-376.6718989872099
55218.1566568543,55218.1566568543,-296.85148703752884
55218.1770906677,55218.1770906677,-75.93571500766069
55218.197524481,55218.197524481,174.6235482835782
55218.2179582943,55218.2179582943,33.13617075283361
55218.2383921077,55218.2383921077,-459.0932066809606
55218.258825921,55218.258825921,-426.3616303112439
55218.2792597343,55218.2792597343,17.45581038143407
55218.2996935477,55218.2996935477,200.52218768213828
55218.320127361,55218.320127361,26.07376294433577
55218.3405611743,55218.3405611743,-366.79911325247707
55218.3609949877,55218.3609949877,-262.1151480790978
55218.381428801,55218.381428801,-22.912612856013496
55218.4018626143,55218.4018626143,177.46720374212472
55218.4222964277,55218.4222964277,380.23534836252895
55218.442730241,55218.442730241,132.80992299258054
55218.4631640543,55218.4631640543,67.51731187936784
55218.4835978677,55218.4835978677,211.35833055617226
55218.504031681,55218.504031681,644.1463938081284
55218.5244654943,55218.5244654943,506.5668779552795
55218.5448993077,55218.5448993077,349.75901668200976
55218.565333121,55218.565333121,54.4940214389939
55218.5857669343,55218.5857669343,270.8429412380987
55218.6062007477,55218.6062007477,643.58679264947
55218.626634561,55218.626634561,486.6964019263345
55218.6470683743,55218.6470683743,33.207035467454254
55218.6675021877,55218.6675021877,12.983007562247973
55218.687936001,55218.687936001,-81.25367525067426
55218.7083698143,55218.7083698143,-17.09887877815526
55218.7288036277,55218.7288036277,151.30010095395164
55218.749237441,55218.749237441,103.32467595524251
55218.7696712543,55218.7696712543,52.98241941735431
55218.7901050677,55218.7901050677,82.5201758217703
55218.810538881,55218.810538881,58.21271188168839
55218.8309726943,55218.8309726943,64.53679892820787
55218.8514065077,55218.8514065077,100.30274389745747
55218.871840321,55218.871840321,63.14119273881093
55218.8922741343,55218.8922741343,73.32056286463188
55218.9127079477,55218.9127079477,-32.151657946920395
55218.933141761,55218.933141761,-130.71557089853374
55218.9535755743,55218.9535755743,-266.0671458670033
55218.9740093877,55218.9740093877,-86.41613854186022
55218.994443201,55218.994443201,-174.80120779666242
55219.0148770143,55219.0148770143,-186.36088950485026
55219.0353108277,55219.0353108277,66.6867269225713
55219.055744641,55219.055744641,-49.388637660664635
55219.0761784543,55219.0761784543,-55.780616445259966
55219.0966122677,55219.0966122677,-264.88784005125973
55219.117046081,55219.117046081,-245.11460300561026
55219.1374798943,55219.1374798943,-7.028167012710377
55219.1579137077,55219.1579137077,289.1242747064473
55219.178347521,55219.178347521,76.8013383775099
55219.1987813343,55219.1987813343,-1.4794010881203477
55219.2192151477,55219.2192151477,-151.6987884669975
55219.239648961,55219.239648961,45.40045944047976
55219.2600827743,55219.2600827743,409.7965625597433
55219.2805165877,55219.2805165877,387.5273687206286
55219.300950401,55219.300950401,504.41609200727913
55219.3213842143,55219.3213842143,256.7390639903441
55219.3418180277,55219.3418180277,230.1163799300945
55219.362251841,55219.362251841,390.93781646976527
55219.3826856543,55219.3826856543,478.88418137682265
55219.4031194677,55219.4031194677,325.9279042471846
55219.423553281,55219.423553281,66.9844120137411
55219.4439870943,55219.4439870943,-13.90992305357981
55219.4644209077,55219.4644209077,424.2351609265827
55219.484854721,55219.484854721,297.3079769045071
55219.5052885343,55219.5052885343,107.08024233113534
55219.5257223477,55219.5257223477,-160.72674959071995
55219.546156161,55219.546156161,-125.05324017689402
55219.5665899743,55219.5665899743,-12.894425077822177
55219.5870237877,55219.5870237877,-18.819821908975026
55219.607457601,55219.607457601,-273.72018766941915
55219.6278914143,55219.6278914143,-483.6179329825299
55219.6483252277,55219.6483252277,-271.3666123276426
55219.668759041,55219.668759041,-5.751332227501678
55219.6891928543,55219.6891928543,153.77294653520724
55219.7096266677,55219.7096266677,238.47287993659353
55219.730060481,55219.730060481,527.2151347125057
55219.7504942943,55219.7504942943,554.2204188409213
55219.7709281077,55219.7709281077,239.79822740532452
55219.791361921,55219.791361921,104.5141248311245
55219.8117957343,55219.8117957343,163.92012665658766
55219.8322295477,55219.8322295477,334.98340969677156
55219.852663361,55219.852663361,585.156073981204
55219.8730971743,55219.8730971743,252.11236857751703
55219.8935309877,55219.8935309877,-187.24651090999785
55219.913964801,55219.913964801,-355.8584189871838
55219.9343986143,55219.9343986143,-297.551587462292
55219.9548324277,55219.9548324277,154.32910407172614
55219.975266241,55219.975266241,113.61865534290584
55219.9957000543,55219.9957000543,-477.02247367490185
55220.0161338677,55220.0161338677,-564.171579910265
55220.036567681,55220.036567681,167.4859392323508
55220.0570014943,55220.0570014943,665.9229867125542
55220.0774353077,55220.0774353077,219.39444340295674
55220.097869121,55220.097869121,-35.0292902838824
55220.1183029343,55220.1183029343,-173.17948992222657
55220.1387367477,55220.1387367477,-126.41645147546362
55220.159170561,55220.159170561,94.15049686307644
55220.1796043743,55220.1796043743,693.0001806193147
55220.2000381877,55220.2000381877,1111.1205194399695
55220.220472001,55220.220472001,763.6804242785314
55220.2409058143,55220.2409058143,232.0514297524332
55220.2613396277,55220.2613396277,215.1583283596326
55220.281773441,55220.281773441,124.23597607391903
55220.3022072543,55220.3022072543,-112.34808178603429
55220.3226410677,55220.3226410677,-315.75360618321986
55220.343074881,55220.343074881,-236.04318653340778
55220.3635086943,55220.3635086943,55.220932768770226
55220.3839425077,55220.3839425077,76.93568575655912
55220.404376321,55220.404376321,-118.04697327859496
55220.4248101343,55220.4248101343,-422.240088564617
55220.4452439477,55220.4452439477,-622.9213016474077
55220.465677761,55220.465677761,-405.17925901947825
55220.4861115743,55220.4861115743,-151.051528945309
55220.5065453877,55220.5065453877,116.21046620143659
55220.526979201,55220.526979201,17.116874255464932
55220.5474130143,55220.5474130143,-238.74553865703484
55220.5678468277,55220.5678468277,-116.58303626588513
55220.588280641,55220.588280641,57.766488863830716
55220.6087144543,55220.6087144543,180.4221295790447
55220.6291482677,55220.6291482677,129.37847427914693
55220.649582081,55220.649582081,23.914980175729593
55220.6700158943,55220.6700158943,48.06679581588255
55220.6904497077,55220.6904497077,86.97379605090987
55220.710883521,55220.710883521,103.67055214737545
55220.7313173343,55220.7313173343,-134.44720362915731
55220.7517511477,55220.7517511477,-459.1359832115725
55220.772184961,55220.772184961,-343.0829948444357
55220.7926187743,55220.7926187743,-273.4882847633317
55220.8130525877,55220.8130525877,233.97410667971602
55220.833486401,55220.833486401,375.2048246232212
55220.8539202143,55220.8539202143,171.81609680965516
55220.8743540277,55220.8743540277,-4.679808372892892
55220.894787841,55220.894787841,-127.53960321798556
55220.9152216543,55220.9152216543,-49.337183945807375
55220.9356554677,55220.9356554677,261.1799822607724
55220.956089281,55220.956089281,326.774906478739
55220.9765230943,55220.9765230943,361.6459157986169
55220.9969569077,55220.9969569077,348.4212754451166
55221.017390721,55221.017390721,377.5352683479871
55221.0378245343,55221.0378245343,180.1326360136944
55221.0582583477,55221.0582583477,344.391871763757
55221.078692161,55221.078692161,-24.037894319140996
55221.0991259743,55221.0991259743,-484.0454583779949
55221.1195597877,55221.1195597877,-449.40636236952224
55221.139993601,55221.139993601,-415.9412100125548
55221.1604274143,55221.1604274143,-334.3601726675795
55221.1808612277,55221.1808612277,-461.4269089443134
55221.201295041,55221.201295041,-273.3523497152416
55221.2217288543,55221.2217288543,-382.315620024861
55221.2421626677,55221.2421626677,-1.9334174239842383
55221.262596481,55221.262596481,41.80004603736421
55221.2830302943,55221.2830302943,-48.881546669487975
55221.3034641077,55221.3034641077,180.8973829977369
55221.323897921,55221.323897921,121.94762649460685
55221.3443317343,55221.3443317343,327.3794919768881
55221.3647655477,55221.3647655477,122.2784946349836
55221.385199361,55221.385199361,-166.0972651804633
55221.4056331743,55221.4056331743,-393.47829602696294
55221.4260669877,55221.4260669877,288.7003149647122
55221.446500801,55221.446500801,530.9410581606099
55221.4669346143,55221.4669346143,416.9353354826306
55221.4873684277,55221.4873684277,558.2008447438449
55221.507802241,55221.507802241,13.740118361048015
55221.5282360543,55221.5282360543,-220.75726385432208
55221.5486698677,55221.5486698677,-362.2259123154828
55221.569103681,55221.569103681,-299.0547452692634
55221.5895374944,55221.5895374944,323.7574877309143
55221.6099713077,55221.6099713077,274.7663219039525
55221.630405121,55221.630405121,-106.37323057156958
55221.6508389344,55221.6508389344,-372.9009170564782
55221.6712727477,55221.6712727477,-197.84834606396043
55221.691706561,55221.691706561,-288.1969371262693
55221.7121403744,55221.7121403744,-69.98909995164294
55221.7325741877,55221.7325741877,-166.22169759802898
55221.753008001,55221.753008001,-247.27249474945526
55221.7734418144,55221.7734418144,168.48514064069417
55221.7938756277,55221.7938756277,306.1332640047575
55221.814309441,55221.814309441,650.562005987079
55221.8347432544,55221.8347432544,557.0124661304852
55221.8551770677,55221.8551770677,511.1293944349973
55221.875610881,55221.875610881,469.81033902351396
55221.8960446944,55221.8960446944,471.29214683789814
55221.9164785077,55221.9164785077,433.8746700156702
55221.936912321,55221.936912321,159.53842121835126
55221.9573461344,55221.9573461344,75.71416515567182
55221.9777799477,55221.9777799477,202.04716767461505
55221.998213761,55221.998213761,234.59464766827745
55222.0186475744,55222.0186475744,407.905808722213
55222.0390813877,55222.0390813877,463.7651883121393
55222.059515201,55222.059515201,260.87001783767624
55222.0799490144,55222.0799490144,395.6380669507444
55222.1003828277,55222.1003828277,405.7687557068432
55222.120816641,55222.120816641,646.556876497478
55222.1412504544,55222.1412504544,495.3749123529677
55222.1616842677,55222.1616842677,199.15569445542974
55222.182118081,55222.182118081,-74.44168003244114
55222.2025518944,55222.2025518944,72.6646449845781
55222.222985707704,55222.222985707704,355.1335149005604
55222.243419521,55222.243419521,501.73676555631744
55222.2638533344,55222.2638533344,388.44363217459306
55222.2842871477,55222.2842871477,37.917691917984804
55222.304720961,55222.304720961,-426.7724105538772
55222.3251547744,55222.3251547744,-254.40207787021765
55222.3455885877,55222.3455885877,15.689351254905738
55222.366022401,55222.366022401,94.6210746546206
55222.3864562144,55222.3864562144,-380.41512068445496
55222.4068900277,55222.4068900277,-364.9982564758589
55222.427323841,55222.427323841,-71.76192761692128
55222.4477576544,55222.4477576544,8.11702758856628
55222.4681914677,55222.4681914677,-161.74382360114768
55222.488625281,55222.488625281,-77.74939515962984
55222.5090590944,55222.5090590944,480.0242482584797
55222.5294929077,55222.5294929077,629.2459125556576
55222.549926721,55222.549926721,564.7626619128823
55222.5703605344,55222.5703605344,546.1018721034345
55222.5907943477,55222.5907943477,303.93080202325297
55222.611228161,55222.611228161,342.7001966080481
55222.6316619744,55222.6316619744,609.061030097527
55222.6520957877,55222.6520957877,347.9997804324401
55222.672529601,55222.672529601,289.62969278943564
55222.6929634144,55222.6929634144,166.2278232463854
55222.7133972277,55222.7133972277,211.6328271984151
55222.733831041,55222.733831041,94.40459712532171
55222.7542648544,55222.7542648544,316.99485110510057
55222.7746986677,55222.7746986677,172.31728570079616
55222.795132481,55222.795132481,31.171509213866884
55222.8155662944,55222.8155662944,-54.8014245621693
55222.8360001077,55222.8360001077,186.3769672126445
55222.856433921,55222.856433921,83.35362157792144
55222.8768677344,55222.8768677344,32.80927178733188
55222.8973015477,55222.8973015477,-243.42522367275495
55222.917735361,55222.917735361,-270.51659188462196
55222.9381691744,55222.9381691744,-213.79803500354868
55222.9586029877,55222.9586029877,-86.19283728857154
55222.979036801,55222.979036801,-442.4674686874717
55222.9994706144,55222.9994706144,-401.63913104594155
55223.0199044277,55223.0199044277,-267.4114181637915
55223.040338241,55223.040338241,-367.2256068414895
55223.0607720544,55223.0607720544,-194.1478936932923
55223.0812058677,55223.0812058677,-177.08716928674497
55223.101639681,55223.101639681,-243.9238744096491
55223.1220734944,55223.1220734944,-191.07471433041866
55223.1425073077,55223.1425073077,-7.226333295837506
55223.162941121,55223.162941121,109.91665247808045
55223.1833749344,55223.1833749344,-146.44288134152893
55223.2038087477,55223.2038087477,-332.0629733930386
55223.224242561,55223.224242561,-202.60681285929195
55223.2446763744,55223.2446763744,-211.4364339059557
55223.2651101877,55223.2651101877,-136.35049830026804
55223.285544001,55223.285544001,-540.9741608991885
55223.3059778144,55223.3059778144,-75.91062566163707
55223.3264116277,55223.3264116277,-43.19694358581437
55223.346845441,55223.346845441,-59.16276810608503
55223.3672792544,55223.3672792544,-97.69600726244957
55223.3877130677,55223.3877130677,-169.98998099598867
55223.408146881004,55223.408146881004,72.50417198631881
55223.4285806944,55223.4285806944,178.15175222390292
55223.4490145077,55223.4490145077,618.132175023087
55223.469448321,55223.469448321,500.4294208448815
55223.4898821344,55223.4898821344,71.75589856190926
55223.5103159477,55223.5103159477,-120.61663826649936
55223.530749761,55223.530749761,57.7310761467384
55223.5511835744,55223.5511835744,-110.74835145818678
55223.5716173877,55223.5716173877,-224.8639204501144
55223.592051201,55223.592051201,-182.53264051269525
55223.6124850144,55223.6124850144,-38.31277435980526
55223.6329188277,55223.6329188277,-213.77239113881984
55223.653352641,55223.653352641,-216.00513551835292
55223.6737864544,55223.6737864544,-77.13918708362297
55223.6942202677,55223.6942202677,49.96476696343545
55223.714654081,55223.714654081,143.89816801708298
