time,time_raw,flux
55099.9267739654,55099.9267739654,-190.06409495700743
55099.9472076753,55099.9472076753,-177.9271447236663
55099.9676413853,55099.9676413853,195.853750565484
55099.9880750952,55099.9880750952,214.64714836730764
55100.0085088052,55100.0085088052,139.881640460212
55100.0289425151,55100.0289425151,34.918698931552825
55100.0493762251,55100.0493762251,298.08102569843084
55100.0698099351,55100.0698099351,108.66199133937475
55100.090243645,55100.090243645,-234.06351466968988
55100.110677355,55100.110677355,-351.1150688175643
55100.1311110649,55100.1311110649,194.14120399394773
55100.1515447749,55100.1515447749,-733.7054066955704
55100.1719784848,55100.1719784848,-349.14859595517663
55100.1924121948,55100.1924121948,-0.21904271688606514
55100.2128459048,55100.2128459048,-170.65727852136317
55100.2332796147,55100.2332796147,64.49471015998492
55100.2537133247,55100.2537133247,77.47968742904702
55100.2741470346,55100.2741470346,45.39460865870687
55100.2945807446,55100.2945807446,-384.0046971011619
55100.3150144545,55100.3150144545,110.27424631159141
55100.3354481645,55100.3354481645,-42.54498586982509
55100.3558818744,55100.3558818744,309.2481761740525
55100.3763155844,55100.3763155844,579.2269582605735
55100.3967492944,55100.3967492944,157.23268769443786
55100.4171830043,55100.4171830043,143.91903079343115
55100.4376167143,55100.4376167143,-141.80881530974705
55100.4580504242,55100.4580504242,318.24612632029414
55100.4784841342,55100.4784841342,323.2796565183612
55100.4989178441,55100.4989178441,117.19941503189877
55100.5193515541,55100.5193515541,401.4926848468119
55100.5397852641,55100.5397852641,214.66532288939885
55100.560218974,55100.560218974,322.91638659002024
55100.580652684,55100.580652684,-12.505179803368435
55100.6010863939,55100.6010863939,90.12765627138019
55100.6215201039,55100.6215201039,-191.4399080682419
55100.6419538138,55100.6419538138,-226.32724078258715
55100.6623875238,55100.6623875238,44.027300938766345
55100.6828212338,55100.6828212338,300.73771370272993
55100.7032549437,55100.7032549437,474.02298541297137
55100.7236886537,55100.7236886537,86.76292503872283
55100.7441223636,55100.7441223636,29.677133412541068
55100.7645560736,55100.7645560736,242.8124776453817
55100.7849897835,55100.7849897835,494.6004727686156
55100.8054234935,55100.8054234935,190.97198888330504
55100.8258572035,55100.8258572035,216.46078207376303
55100.8462909134,55100.8462909134,-154.08386274801848
55100.8667246234,55100.8667246234,-192.15032196534514
55100.8871583333,55100.8871583333,-15.4930202609469
55100.9075920433,55100.9075920433,-360.3734195276355
55100.9280257532,55100.9280257532,-2.4401239131662322
55100.9484594632,55100.9484594632,-144.903602408123
55100.9688931732,55100.9688931732,18.842073086487645
55100.9893268831,55100.9893268831,-343.08570410308334
55101.0097605931,55101.0097605931,239.08385255083198
55101.030194303,55101.030194303,62.57721843922411
55101.050628013,55101.050628013,-228.8359609094148
55101.0710617229,55101.0710617229,-202.8499188151801
55101.0914954329,55101.0914954329,105.48400251047214
55101.1119291428,55101.1119291428,50.86238294922778
55101.1323628528,55101.1323628528,-293.82151408742675
55101.1527965628,55101.1527965628,-78.34903430394515
55101.1732302727,55101.1732302727,196.0609735198932
55101.1936639827,55101.1936639827,-200.38541180096357
55101.2140976926,55101.2140976926,-650.8229097640435
55101.2345314026,55101.2345314026,-458.28669401759475
55101.2549651125,55101.2549651125,-421.0810124192744
55101.2753988225,55101.2753988225,-451.50745235988916
55101.2958325325,55101.2958325325,-75.76949577571992
55101.3162662424,55101.3162662424,111.74928544145243
55101.3366999524,55101.3366999524,-190.47527334085197
55101.3571336623,55101.3571336623,256.2405498538223
55101.3775673723,55101.3775673723,299.66343558623856
55101.3980010822,55101.3980010822,-173.2953845220351
55101.4184347922,55101.4184347922,157.2452790067614
55101.4388685022,55101.4388685022,95.2841878297446
55101.4593022121,55101.4593022121,-109.86540299001227
55101.4797359221,55101.4797359221,-87.25932740217067
55101.500169632,55101.500169632,-64.27752033747159
55101.520603342,55101.520603342,-344.46529950397246
55101.5410370519,55101.5410370519,-515.4771467191074
55101.5614707619,55101.5614707619,-449.1335671540951
55101.5819044719,55101.5819044719,184.2067161297372
55101.6023381818,55101.6023381818,-484.2369135243251
55101.6227718918,55101.6227718918,22.00957545493076
55101.6432056017,55101.6432056017,387.8070468843018
55101.6636393117,55101.6636393117,-320.0676027437193
55101.6840730216,55101.6840730216,-260.23744885490686
55101.7045067316,55101.7045067316,217.68777386897247
55101.7249404415,55101.7249404415,11.46092476862517
55101.7453741515,55101.7453741515,87.31878283546234
55101.7658078615,55101.7658078615,220.65202577756517
55101.7862415714,55101.7862415714,480.0872643706409
55101.8066752814,55101.8066752814,-242.94543395319164
55101.8271089913,55101.8271089913,-89.45323877177837
55101.8475427013,55101.8475427013,434.9559635072992
55101.8679764112,55101.8679764112,-39.15256610281892
55101.8884101212,55101.8884101212,-433.031121370179
55101.9088438312,55101.9088438312,327.741005368924
55101.9292775411,55101.9292775411,-281.79958249845913
55101.9497112511,55101.9497112511,-374.70109982407905
55101.970144961,55101.970144961,96.2442875585321
55101.990578671,55101.990578671,483.7600771675412
55102.0110123809,55102.0110123809,196.00808247567784
55102.0314460909,55102.0314460909,-638.5343123377105
55102.0518798009,55102.0518798009,224.6133918643916
55102.0723135108,55102.0723135108,536.4679818243234
55102.0927472208,55102.0927472208,351.1711340615376
55102.1131809307,55102.1131809307,-1.7773846354273957
55102.1336146407,55102.1336146407,-96.78856763927728
55102.1540483506,55102.1540483506,-546.7530484754257
55102.174482060604,55102.174482060604,-198.56536617500484
55102.1949157706,55102.1949157706,309.57344610242535
55102.2153494805,55102.2153494805,-190.10939291598484
55102.2357831905,55102.2357831905,-6.24327707825082
55102.2562169004,55102.2562169004,136.75814833092485
55102.2766506104,55102.2766506104,-314.2547089795602
55102.2970843203,55102.2970843203,237.22323315207495
55102.3175180303,55102.3175180303,0.3367945721628445
55102.3379517402,55102.3379517402,452.0183958037648
55102.3583854502,55102.3583854502,287.40928721093604
55102.3788191602,55102.3788191602,449.8903951522426
55102.3992528701,55102.3992528701,473.4556680873821
55102.4196865801,55102.4196865801,539.3038542776359
55102.44012029,55102.44012029,475.7618990405821
55102.460554,55102.460554,554.6607315168976
55102.48098771,55102.48098771,-33.471293630043235
55102.501421419904,55102.501421419904,481.0944284811854
55102.5218551299,55102.5218551299,536.9337149915792
55102.5422888398,55102.5422888398,305.6530324775402
55102.5627225498,55102.5627225498,49.961581008854935
55102.5831562597,55102.5831562597,467.1970840073353
55102.6035899697,55102.6035899697,94.20668483409864
55102.6240236796,55102.6240236796,-160.95297926584158
55102.6444573896,55102.6444573896,227.37876486777833
55102.6648910996,55102.6648910996,586.4146046377659
55102.6853248095,55102.6853248095,402.5879092706036
55102.7057585195,55102.7057585195,37.24429077718054
55102.7261922294,55102.7261922294,648.1672832800118
55102.7466259394,55102.7466259394,-136.2176873770176
55102.7670596493,55102.7670596493,30.836963142802396
55102.7874933593,55102.7874933593,633.9340379025217
55102.8079270693,55102.8079270693,561.6328524211812
55102.8283607792,55102.8283607792,-46.78261787350978
55102.8487944892,55102.8487944892,39.43815548652572
55102.8692281991,55102.8692281991,-133.16439676256175
55102.8896619091,55102.8896619091,503.9941567947111
55102.910095619,55102.910095619,40.24427904249007
55102.930529329,55102.930529329,73.39158518743703
55102.950963039,55102.950963039,384.36434331959185
55102.9713967489,55102.9713967489,463.011685279322
55102.9918304589,55102.9918304589,194.9710870221086
55103.0122641688,55103.0122641688,819.3949118374229
55103.0326978788,55103.0326978788,604.8633206318267
55103.0531315887,55103.0531315887,186.31389856096604
55103.0735652987,55103.0735652987,537.2306782974266
55103.0939990086,55103.0939990086,938.126276842705
55103.1144327186,55103.1144327186,140.97691006872384
55103.1348664286,55103.1348664286,319.75163259238735
55103.1553001385,55103.1553001385,440.2590021154182
55103.1757338485,55103.1757338485,232.97324495959614
55103.1961675584,55103.1961675584,-19.759424220882853
55103.2166012684,55103.2166012684,298.67840876907127
55103.2370349783,55103.2370349783,417.2152622473575
55103.2574686883,55103.2574686883,188.6225574602604
55103.2779023983,55103.2779023983,191.06306290342832
55103.2983361082,55103.2983361082,288.93510369039416
55103.3187698182,55103.3187698182,664.0474632782291
55103.3392035281,55103.3392035281,313.7800419957151
55103.3596372381,55103.3596372381,342.4509337976274
55103.380070948,55103.380070948,356.07315015097305
55103.400504658,55103.400504658,88.05980008681323
55103.420938368,55103.420938368,426.6846466561048
55103.4413720779,55103.4413720779,483.2317144760077
55103.4618057879,55103.4618057879,46.773242109755785
55103.4822394978,55103.4822394978,464.7386328903386
55103.5026732078,55103.5026732078,491.86954783277776
55103.5231069177,55103.5231069177,-48.39019225358188
55103.5435406277,55103.5435406277,540.3479470502136
55103.5639743377,55103.5639743377,566.0549729211521
55103.5844080476,55103.5844080476,417.3937820570976
55103.6048417576,55103.6048417576,848.0306053564481
55103.6252754675,55103.6252754675,1170.4183441314158
55103.6457091775,55103.6457091775,801.1569209544308
55103.6661428874,55103.6661428874,46.055855962589405
55103.6865765974,55103.6865765974,12.637951941240406
55103.7070103073,55103.7070103073,-272.4885152493874
55103.7274440173,55103.7274440173,-259.51297252664904
55103.7478777273,55103.7478777273,-397.5697111727316
55103.7683114372,55103.7683114372,34.9302103406035
55103.7887451472,55103.7887451472,159.39420207787066
55103.8091788571,55103.8091788571,28.107096351071075
55103.8296125671,55103.8296125671,-159.33639688443864
55103.850046277,55103.850046277,639.1770795929567
55103.870479987,55103.870479987,58.772176778976444
55103.890913697,55103.890913697,40.94739714703199
55103.9113474069,55103.9113474069,326.1571473710289
55103.9317811169,55103.9317811169,79.34755934515388
55103.9522148268,55103.9522148268,-27.92566972060637
55103.9726485368,55103.9726485368,267.50513095166457
55103.9930822467,55103.9930822467,466.06632858779324
55104.0135159567,55104.0135159567,-53.60430032372146
55104.0339496667,55104.0339496667,528.2753607197502
55104.0543833766,55104.0543833766,826.5377726881608
55104.0748170866,55104.0748170866,-222.48785503787818
55104.0952507965,55104.0952507965,-224.68678266562847
55104.1156845065,55104.1156845065,308.8456817461419
55104.1361182164,55104.1361182164,201.48589502460572
55104.1565519264,55104.1565519264,86.87567312862437
55104.1769856364,55104.1769856364,15.988125538710193
55104.1974193463,55104.1974193463,529.0297566141254
55104.2178530563,55104.2178530563,174.49079054443416
55104.2382867662,55104.2382867662,-113.98832751343005
55104.2587204762,55104.2587204762,-146.12782231235494
55104.2791541861,55104.2791541861,-102.51507959377622
55104.2995878961,55104.2995878961,28.12865795421098
55104.320021606,55104.320021606,605.1772687919957
55104.340455316,55104.340455316,88.51565059300461
55104.360889026,55104.360889026,-74.33984844565607
55104.3813227359,55104.3813227359,505.5941152848254
55104.4017564459,55104.4017564459,410.92858516950906
55104.4221901558,55104.4221901558,51.840874969136436
55104.4426238658,55104.4426238658,362.01217429030027
55104.4630575757,55104.4630575757,613.6717925416897
55104.4834912857,55104.4834912857,89.86217643724105
55104.5039249957,55104.5039249957,-104.49934391448423
55104.5243587056,55104.5243587056,228.24883186192517
55104.5447924156,55104.5447924156,449.5791351819036
55104.5652261255,55104.5652261255,229.98182139474724
55104.5856598355,55104.5856598355,211.14299217259867
55104.6060935454,55104.6060935454,128.28857938114615
55104.6265272554,55104.6265272554,-385.7624504242895
55104.6469609654,55104.6469609654,-133.69361600518823
55104.6673946753,55104.6673946753,124.18121011322877
55104.6878283853,55104.6878283853,-110.59244854255911
55104.7082620952,55104.7082620952,-627.5594753551758
55104.7286958052,55104.7286958052,-592.9786675550162
55104.7491295151,55104.7491295151,-190.46953838666482
55104.7695632251,55104.7695632251,-116.89041556290941
55104.7899969351,55104.7899969351,-535.502972819021
55104.810430645,55104.810430645,60.87870305215152
55104.830864355,55104.830864355,30.502522539043163
55104.8512980649,55104.8512980649,-309.13986749374135
55104.8717317749,55104.8717317749,68.10864164045017
55104.8921654848,55104.8921654848,184.399908376471
55104.9125991948,55104.9125991948,-330.52801243668665
55104.9330329048,55104.9330329048,-268.056704384118
55104.9534666147,55104.9534666147,181.33692508205252
55104.9739003247,55104.9739003247,332.09690213680756
55104.9943340346,55104.9943340346,235.2033956927711
55105.0147677446,55105.0147677446,471.030022441752
55105.0352014545,55105.0352014545,437.173137387934
55105.0556351645,55105.0556351645,-14.892891139557964
55105.0760688744,55105.0760688744,204.48133901671196
55105.0965025844,55105.0965025844,-161.9338140965547
55105.1169362944,55105.1169362944,-193.57801583401
55105.1373700043,55105.1373700043,-53.56843430349263
55105.1578037143,55105.1578037143,209.40290259449458
55105.1782374242,55105.1782374242,-555.6892034479715
55105.1986711342,55105.1986711342,-725.1756597769908
55105.2191048441,55105.2191048441,-304.7413612681468
55105.2395385541,55105.2395385541,-294.5396917952656
55105.2599722641,55105.2599722641,-48.536902458893955
55105.280405974,55105.280405974,-32.5538660503248
55105.300839684,55105.300839684,-573.7995279052224
55105.3212733939,55105.3212733939,-174.3949561612384
55105.3417071039,55105.3417071039,-157.33861708995326
55105.3621408138,55105.3621408138,-6.9587412970773075
55105.3825745238,55105.3825745238,-296.4740188171161
55105.4030082338,55105.4030082338,-280.7934193389011
55105.4234419437,55105.4234419437,-10.830823055901535
55105.4438756537,55105.4438756537,-262.4581820833138
55105.4643093636,55105.4643093636,-42.784720253590024
55105.4847430736,55105.4847430736,206.87613690495948
55105.5051767835,55105.5051767835,197.77169106503754
55105.5256104935,55105.5256104935,-304.5001981322675
55105.5460442035,55105.5460442035,98.77272690587685
55105.5664779134,55105.5664779134,231.3387939658746
55105.5869116234,55105.5869116234,381.49271154224544
55105.6073453333,55105.6073453333,-106.35816171180329
55105.6277790433,55105.6277790433,21.14898869679226
55105.6482127532,55105.6482127532,446.1057148748871
55105.6686464632,55105.6686464632,229.95256261331863
55105.6890801731,55105.6890801731,122.24177486620653
55105.7095138831,55105.7095138831,337.0866681284737
55105.7299475931,55105.7299475931,352.49679747088817
55105.750381303,55105.750381303,147.48866901240532
55105.770815013,55105.770815013,155.6496583059505
55105.7912487229,55105.7912487229,-41.96380464665989
55105.8116824329,55105.8116824329,4.481074226566623
55105.8321161428,55105.8321161428,-193.37826553124577
55105.8525498528,55105.8525498528,-192.86816409561908
55105.8729835628,55105.8729835628,246.26301898120755
55105.8934172727,55105.8934172727,30.47197062899982
55105.9138509827,55105.9138509827,168.99441394597537
55105.9342846926,55105.9342846926,170.96225732797765
55105.9547184026,55105.9547184026,8.7013821486475
55105.9751521125,55105.9751521125,34.6630336973586
55105.9955858225,55105.9955858225,526.406876453305
55106.0160195325,55106.0160195325,723.584441680117
55106.0364532424,55106.0364532424,287.10331643156974
55106.0568869524,55106.0568869524,435.7256721910339
55106.0773206623,55106.0773206623,314.4433399221547
55106.0977543723,55106.0977543723,378.11791618380136
55106.1181880822,55106.1181880822,410.9344585186304
55106.1386217922,55106.1386217922,-172.71546097831333
55106.1590555022,55106.1590555022,39.212566964850524
55106.1794892121,55106.1794892121,187.70944055587412
55106.1999229221,55106.1999229221,-164.92090090397537
55106.220356632,55106.220356632,-53.238822542028615
55106.240790342,55106.240790342,259.0692948029863
55106.2612240519,55106.2612240519,280.81195877956776
55106.2816577619,55106.2816577619,300.8843220358579
55106.3020914719,55106.3020914719,483.9432436283089
55106.3225251818,55106.3225251818,378.72026029215647
55106.3429588918,55106.3429588918,138.2149437110961
55106.3633926017,55106.3633926017,-472.0699835415686
55106.3838263117,55106.3838263117,-327.14247418934696
55106.4042600216,55106.4042600216,-118.32284449646437
55106.4246937316,55106.4246937316,-530.7606811236208
55106.4451274415,55106.4451274415,37.61430316994164
55106.4655611515,55106.4655611515,-61.30370669254714
55106.4859948615,55106.4859948615,178.28175793933738
55106.5064285714,55106.5064285714,-95.565619415975
55106.5268622814,55106.5268622814,-191.70397171586995
55106.5472959913,55106.5472959913,195.68098884668737
55106.5677297013,55106.5677297013,5.829294770414204
55106.5881634112,55106.5881634112,-178.11988978781778
55106.6085971212,55106.6085971212,-230.86636707963902
55106.6290308312,55106.6290308312,-72.04687474740047
55106.6494645411,55106.6494645411,-355.6253468511625
55106.6698982511,55106.6698982511,-276.19352839120046
55106.690331961,55106.690331961,-45.80540282817307
55106.710765671,55106.710765671,696.8289953086323
55106.7311993809,55106.7311993809,-41.90312927969085
55106.7516330909,55106.7516330909,-181.45049790915093
55106.7720668009,55106.7720668009,95.54006391300946
55106.7925005108,55106.7925005108,-162.82841079387305
55106.8129342208,55106.8129342208,428.52532503709074
55106.8333679307,55106.8333679307,324.2712287295034
55106.8538016407,55106.8538016407,-412.20542386325593
55106.8742353506,55106.8742353506,-157.96334010043003
55106.8946690606,55106.8946690606,314.24579184585343
55106.9151027706,55106.9151027706,92.18888779193588
55106.9355364805,55106.9355364805,110.68371990507143
55106.9559701905,55106.9559701905,224.19539039035683
55106.9764039004,55106.9764039004,582.689828297267
55106.9968376104,55106.9968376104,689.2394234333209
55107.0172713203,55107.0172713203,6.799590105674728
55107.0377050303,55107.0377050303,342.7403813818636
55107.0581387402,55107.0581387402,193.14087170150128
55107.0785724502,55107.0785724502,355.94071485477116
55107.0990061602,55107.0990061602,-62.86412860319124
55107.1194398701,55107.1194398701,-163.8651591605767
55107.1398735801,55107.1398735801,-255.0243903434661
55107.16030729,55107.16030729,-61.91350177549277
55107.180741,55107.180741,-156.39690696625706
55107.2011747099,55107.2011747099,-217.99659029581161
55107.2216084199,55107.2216084199,339.76856806857415
55107.2420421299,55107.2420421299,213.77482799582455
55107.2624758398,55107.2624758398,239.04039607629394
55107.2829095498,55107.2829095498,239.92933060324486
55107.3033432597,55107.3033432597,138.75557453063732
55107.3237769697,55107.3237769697,-100.69747285957813
55107.3442106796,55107.3442106796,-203.550855670046
55107.3646443896,55107.3646443896,4.38174524942508
55107.3850780996,55107.3850780996,-139.10446995806294
55107.4055118095,55107.4055118095,-138.44086496723858
55107.4259455195,55107.4259455195,-221.88922543065684
55107.4463792294,55107.4463792294,305.34769421592574
55107.4668129394,55107.4668129394,44.46717558963578
55107.4872466493,55107.4872466493,206.89020092090428
55107.5076803593,55107.5076803593,323.09302243492107
55107.5281140693,55107.5281140693,349.9679212534679
55107.5485477792,55107.5485477792,455.01462999484806
55107.5689814892,55107.5689814892,376.3736622857845
55107.5894151991,55107.5894151991,537.7632708223814
55107.6098489091,55107.6098489091,530.031822281703
55107.630282619,55107.630282619,78.85496219314481
55107.650716329,55107.650716329,689.6898520262182
55107.671150039,55107.671150039,539.1962611350866
55107.6915837489,55107.6915837489,455.92953840599205
55107.7120174589,55107.7120174589,397.0610192995258
55107.7324511688,55107.7324511688,-351.7875214616979
55107.7528848788,55107.7528848788,-376.5997169685388
55107.7733185887,55107.7733185887,-602.9208693877846
55107.7937522987,55107.7937522987,-258.75921641774767
55107.8141860086,55107.8141860086,141.3875627368447
55107.8346197186,55107.8346197186,-284.2309128124373
55107.8550534286,55107.8550534286,63.95794841428282
55107.8754871385,55107.8754871385,402.1560215511315
55107.8959208485,55107.8959208485,774.8499233273291
55107.9163545584,55107.9163545584,-24.031075354103073
55107.9367882684,55107.9367882684,16.752322809774988
55107.9572219783,55107.9572219783,501.29432850544146
55107.9776556883,55107.9776556883,140.2471588468324
55107.9980893983,55107.9980893983,-142.28674219393298
55108.0185231082,55108.0185231082,-176.43074553733524
55108.0389568182,55108.0389568182,-67.46205741527446
55108.0593905281,55108.0593905281,248.658073241325
55108.0798242381,55108.0798242381,458.6942123416241
55108.100257948,55108.100257948,257.63130769763706
55108.120691658,55108.120691658,749.9275501477599
55108.141125368,55108.141125368,139.0817323187005
55108.1615590779,55108.1615590779,222.10952984715306
55108.1819927879,55108.1819927879,93.3139404011349
55108.2024264978,55108.2024264978,-92.30616124839804
55108.2228602078,55108.2228602078,84.87939395165895
55108.2432939177,55108.2432939177,386.8940358126402
55108.2637276277,55108.2637276277,260.0980585313035
55108.2841613377,55108.2841613377,475.7608407605317
55108.3045950476,55108.3045950476,49.27690064334455
55108.3250287576,55108.3250287576,254.82675230832461
55108.3454624675,55108.3454624675,246.045696965766
55108.3658961775,55108.3658961775,18.453938782719945
55108.3863298874,55108.3863298874,-101.3798954394731
55108.4067635974,55108.4067635974,-241.40155946865906
55108.4271973073,55108.4271973073,216.70271451828586
55108.4476310173,55108.4476310173,428.71255576632115
55108.4680647273,55108.4680647273,-146.1497168007375
55108.4884984372,55108.4884984372,540.42820414314
55108.5089321472,55108.5089321472,490.85336427379673
55108.5293658571,55108.5293658571,310.3160677407726
55108.5497995671,55108.5497995671,204.43958777795677
55108.570233277,55108.570233277,22.75377736676198
55108.590666987,55108.590666987,227.2037978589965
55108.611100697,55108.611100697,75.9141325042631
55108.6315344069,55108.6315344069,-127.34473221584791
55108.6519681169,55108.6519681169,-243.7331297149991
55108.6724018268,55108.6724018268,-227.6442265872147
55108.6928355368,55108.6928355368,-146.65326975436284
55108.7132692467,55108.7132692467,53.51104957174038
55108.7337029567,55108.7337029567,-166.12432920831233
55108.7541366667,55108.7541366667,471.00026360386937
55108.7745703766,55108.7745703766,495.01173879932537
55108.7950040866,55108.7950040866,-71.9709726568145
55108.8154377965,55108.8154377965,74.5426439274216
55108.8358715065,55108.8358715065,176.96702169517593
55108.8563052164,55108.8563052164,-32.14026471366384
55108.8767389264,55108.8767389264,585.1255835547584
55108.8971726364,55108.8971726364,359.35793314837775
55108.9176063463,55108.9176063463,90.74731825537957
55108.9380400563,55108.9380400563,239.97791863212495
55108.9584737662,55108.9584737662,30.82864713973901
55108.9789074762,55108.9789074762,9.460482431228272
55108.9993411861,55108.9993411861,161.0747522678239
55109.0197748961,55109.0197748961,686.4690175848001
55109.040208606,55109.040208606,777.19715180239
55109.060642316,55109.060642316,488.4405055808272
55109.081076026,55109.081076026,600.7012663879871
55109.1015097359,55109.1015097359,484.22219916429617
55109.1219434459,55109.1219434459,934.2925934866958
55109.1423771558,55109.1423771558,218.99101486237794
55109.1628108658,55109.1628108658,158.60024895603988
55109.1832445757,55109.1832445757,213.04277709969074
55109.2036782857,55109.2036782857,-118.76604052189882
55109.2241119957,55109.2241119957,127.09604845913432
55109.2445457056,55109.2445457056,244.19156748332767
55109.2649794156,55109.2649794156,588.3816739473137
55109.2854131255,55109.2854131255,321.19882991761216
55109.3058468355,55109.3058468355,525.5457989465093
55109.3262805454,55109.3262805454,641.8272368405504
55109.3467142554,55109.3467142554,292.7714015702483
55109.3671479654,55109.3671479654,-80.92059158241081
55109.3875816753,55109.3875816753,11.801311203905513
55109.4080153853,55109.4080153853,310.6232585353873
55109.4284490952,55109.4284490952,-97.62721773071154
55109.4488828052,55109.4488828052,-108.80016830425052
55109.4693165151,55109.4693165151,225.50805975530926
55109.4897502251,55109.4897502251,326.74007194999695
55109.5101839351,55109.5101839351,180.039907489684
55109.530617645,55109.530617645,403.71145486019464
55109.551051355,55109.551051355,-3.774061392459913
55109.5714850649,55109.5714850649,-261.155681028391
55109.5919187749,55109.5919187749,121.29770237652674
55109.6123524848,55109.6123524848,634.9945075351362
55109.6327861948,55109.6327861948,676.9932294868239
55109.6532199048,55109.6532199048,316.2450299390665
55109.6736536147,55109.6736536147,107.98749051107778
55109.6940873247,55109.6940873247,611.1254867188334
55109.7145210346,55109.7145210346,507.89260812472946
55109.7349547446,55109.7349547446,-8.503473868431584
55109.7553884545,55109.7553884545,215.58642409456075
55109.7758221645,55109.7758221645,587.0466630833723
55109.7962558744,55109.7962558744,461.7988345705079
55109.8166895844,55109.8166895844,250.6069161673012
55109.8371232944,55109.8371232944,-224.85622172163477
55109.8575570043,55109.8575570043,330.6245134662937
55109.8779907143,55109.8779907143,119.95507987326155
55109.8984244242,55109.8984244242,112.30642091116619
55109.9188581342,55109.9188581342,-194.16409192686734
55109.9392918441,55109.9392918441,248.0702577732838
55109.9597255541,55109.9597255541,640.0684009129961
55109.9801592641,55109.9801592641,-85.49571527452733
55110.000592974,55110.000592974,-251.38761606756714
55110.021026684,55110.021026684,-104.50281287643504
55110.0414603939,55110.0414603939,-106.79754660112286
55110.0618941039,55110.0618941039,-125.48776178991629
55110.0823278138,55110.0823278138,6.2419794409433536
55110.1027615238,55110.1027615238,40.45239432824977
55110.1231952338,55110.1231952338,184.85386955248356
55110.1436289437,55110.1436289437,491.64431783963
55110.1640626537,55110.1640626537,378.59817723344827
55110.1844963636,55110.1844963636,-94.24183632539453
55110.2049300736,55110.2049300736,-228.70357398135388
55110.2253637835,55110.2253637835,478.8167919812426
55110.2457974935,55110.2457974935,-33.0335091707839
55110.2662312035,55110.2662312035,-105.97421362542734
55110.2866649134,55110.2866649134,369.3951059345081
55110.3070986234,55110.3070986234,6.03150058953436
55110.3275323333,55110.3275323333,-277.90799097375486
55110.3479660433,55110.3479660433,-256.3731980534451
55110.3683997532,55110.3683997532,-276.43423890217514
55110.3888334632,55110.3888334632,-73.76609242950721
55110.4092671731,55110.4092671731,-114.65565041984024
55110.4297008831,55110.4297008831,-123.38436861841481
55110.4501345931,55110.4501345931,-717.6342980747186
55110.470568303,55110.470568303,-470.1186398151459
55110.491002013,55110.491002013,-64.23962016656597
55110.5114357229,55110.5114357229,-381.8751926624199
55110.5318694329,55110.5318694329,-409.577704483539
55110.5523031428,55110.5523031428,-15.1992440690817
55110.5727368528,55110.5727368528,178.95823248910617
55110.5931705628,55110.5931705628,-40.32672146540435
55110.6136042727,55110.6136042727,-14.640705698499602
55110.6340379827,55110.6340379827,44.55187898898389
55110.6544716926,55110.6544716926,430.9323079833581
55110.6749054026,55110.6749054026,274.30756376384113
55110.6953391125,55110.6953391125,516.9926778966565
55110.7157728225,55110.7157728225,435.669339103632
55110.7362065325,55110.7362065325,-384.84079029881025
55110.7566402424,55110.7566402424,67.70311494064535
55110.7770739524,55110.7770739524,271.9109529836362
55110.7975076623,55110.7975076623,-365.2780348667343
55110.8179413723,55110.8179413723,-291.0215603622661
55110.8383750822,55110.8383750822,-96.94929991741193
55110.8588087922,55110.8588087922,-31.465925193911204
55110.8792425022,55110.8792425022,-194.52891806030777
55110.8996762121,55110.8996762121,-31.97511367434501
55110.9201099221,55110.9201099221,416.8028107904988
55110.940543632,55110.940543632,3.5734498501358303
55110.960977342,55110.960977342,522.191643805225
55110.9814110519,55110.9814110519,291.17005737367003
55111.0018447619,55111.0018447619,-23.082021822125085
55111.0222784718,55111.0222784718,-7.970303313926308
55111.0427121818,55111.0427121818,-84.88824650477608
55111.0631458918,55111.0631458918,63.71600252693604
55111.0835796017,55111.0835796017,17.81316558157954
55111.1040133117,55111.1040133117,5.7646204308169615
55111.1244470216,55111.1244470216,19.946466894627648
55111.1448807316,55111.1448807316,-218.63805062279044
55111.1653144415,55111.1653144415,-253.51222668732447
55111.1857481515,55111.1857481515,-16.247429862995233
55111.2061818615,55111.2061818615,-44.21088260848407
55111.2266155714,55111.2266155714,-670.949276105823
55111.2470492814,55111.2470492814,-118.55026165279946
55111.2674829913,55111.2674829913,110.8143359490735
55111.2879167013,55111.2879167013,-702.9517320971945
55111.3083504112,55111.3083504112,-247.37754961086262
55111.3287841212,55111.3287841212,323.0685483595744
55111.3492178312,55111.3492178312,162.7106599421483
55111.3696515411,55111.3696515411,0.6093003573861182
55111.3900852511,55111.3900852511,509.2307651766504
55111.410518961,55111.410518961,238.6029917464738
55111.430952671,55111.430952671,-397.79870429040614
55111.4513863809,55111.4513863809,-262.4369942107561
55111.4718200909,55111.4718200909,145.06908542680935
55111.4922538009,55111.4922538009,-132.82252433935082
55111.5126875108,55111.5126875108,161.30368908636046
55111.5331212208,55111.5331212208,-141.09061497863496
55111.5535549307,55111.5535549307,-64.47262615564307
55111.5739886407,55111.5739886407,-236.4066698364896
55111.5944223506,55111.5944223506,-528.5885589055471
55111.6148560606,55111.6148560606,-72.50640035047877
55111.6352897706,55111.6352897706,-317.0649105918628
55111.6557234805,55111.6557234805,-155.94932695753403
55111.6761571905,55111.6761571905,77.21891604052092
55111.6965909004,55111.6965909004,-85.55540207075416
55111.7170246104,55111.7170246104,-93.5995453978179
55111.7374583203,55111.7374583203,-87.03578028767237
