time,time_raw,flux
55263.1303624059,55263.1303624059,237.84168768313293
55263.1507961466,55263.1507961466,-281.404799766083
55263.1712298873,55263.1712298873,-144.14572150787683
55263.191663628,55263.191663628,84.690657705651
55263.2120973687,55263.2120973687,471.50620324819863
55263.2325311094,55263.2325311094,450.8012555993886
55263.25296485,55263.25296485,209.423033882774
55263.2733985907,55263.2733985907,-136.89740596539775
55263.2938323314,55263.2938323314,-75.20370458791382
55263.3142660721,55263.3142660721,-313.5435788946525
55263.3346998128,55263.3346998128,-123.8845943226008
55263.3551335535,55263.3551335535,-232.05206606577917
55263.3755672942,55263.3755672942,167.90673837542508
55263.3960010349,55263.3960010349,171.5222759466534
55263.4164347756,55263.4164347756,-259.5737860177473
55263.4368685163,55263.4368685163,-35.39509889654799
55263.457302257,55263.457302257,257.98989433202723
55263.4777359976,55263.4777359976,372.43891063710925
55263.4981697383,55263.4981697383,-41.72337969592125
55263.518603479,55263.518603479,-166.3821169369142
55263.5390372197,55263.5390372197,-264.9175149626956
55263.5594709604,55263.5594709604,58.001236167126535
55263.5799047011,55263.5799047011,62.36990405533052
55263.6003384418,55263.6003384418,-36.11797292109847
55263.6207721825,55263.6207721825,-97.401175377957955
55263.6412059232,55263.6412059232,-128.86784578032498
55263.6616396639,55263.6616396639,-10.581411748085628
55263.6820734045,55263.6820734045,-259.5634493265012
55263.7025071452,55263.7025071452,-204.1162587594806
55263.7229408859,55263.7229408859,-8.606778875392223
55263.7433746266,55263.7433746266,87.69871823867854
55263.7638083673,55263.7638083673,118.62618778569669
55263.784242108,55263.784242108,151.89164914245293
55263.8046758487,55263.8046758487,48.93520848400354
55263.8251095894,55263.8251095894,35.899352724484885
55263.8455433301,55263.8455433301,-119.67487188730752
55263.865977070804,55263.865977070804,-261.2666459511037
55263.8864108115,55263.8864108115,-87.71914841032108
55263.9068445521,55263.9068445521,-108.75468758312253
55263.9272782928,55263.9272782928,-15.700045302207798
55263.9477120335,55263.9477120335,-44.57181921635163
55263.9681457742,55263.9681457742,-122.43119613723432
55263.9885795149,55263.9885795149,19.170453781294867
55264.0090132556,55264.0090132556,417.39188081652355
55264.0294469963,55264.0294469963,299.6815116492542
55264.049880737,55264.049880737,136.35493247625894
55264.0703144777,55264.0703144777,266.53687867592214
55264.0907482184,55264.0907482184,332.40088796427153
55264.111181959,55264.111181959,235.71567163347993
55264.1316156997,55264.1316156997,183.6072894084585
55264.1520494404,55264.1520494404,313.78480124365626
55264.1724831811,55264.1724831811,408.1121409095281
55264.1929169218,55264.1929169218,460.5471272129507
55264.2133506625,55264.2133506625,515.1158595802515
55264.2337844032,55264.2337844032,576.216077030153
55264.2542181439,55264.2542181439,520.5612781289211
55264.2746518846,55264.2746518846,181.9828859669745
55264.2950856253,55264.2950856253,114.17915871640784
55264.315519366,55264.315519366,93.11174142505885
55264.3359531066,55264.3359531066,-45.6054192906913
55264.3563868473,55264.3563868473,-25.905564344208898
55264.376820588,55264.376820588,-109.49187173056416
55264.3972543287,55264.3972543287,-281.28245424060606
55264.4176880694,55264.4176880694,-242.8128664078681
55264.4381218101,55264.4381218101,-203.92108154879878
55264.4585555508,55264.4585555508,-101.25624776315723
55264.4789892915,55264.4789892915,-258.3707787759058
55264.4994230322,55264.4994230322,-306.2079770883478
55264.5198567729,55264.5198567729,-349.7602900152242
55264.5402905135,55264.5402905135,-628.7465171580302
55264.5607242542,55264.5607242542,-345.00731399929305
55264.5811579949,55264.5811579949,-217.4804088538325
55264.6015917356,55264.6015917356,-32.95672428557317
55264.6220254763,55264.6220254763,124.49217322894432
55264.642459217,55264.642459217,-173.20276177826122
55264.6628929577,55264.6628929577,-91.84253021025188
55264.6833266984,55264.6833266984,-304.52193701940774
55264.7037604391,55264.7037604391,-517.0223605649257
55264.7241941798,55264.7241941798,-533.3185250907695
55264.7446279204,55264.7446279204,-505.6719729691074
55264.7650616611,55264.7650616611,-423.6544262484994
55264.7854954018,55264.7854954018,-356.77071835845146
55264.8059291425,55264.8059291425,-38.66941188694665
55264.8263628832,55264.8263628832,-56.49536289472485
55264.8467966239,55264.8467966239,-336.6313755809877
55264.8672303646,55264.8672303646,-523.3137304807979
55264.8876641053,55264.8876641053,-625.6606889593962
55264.908097846,55264.908097846,-610.8795507551329
55264.9285315867,55264.9285315867,-513.6100364183711
55264.9489653273,55264.9489653273,-535.3489258512569
55264.969399068,55264.969399068,-404.4045071638926
55264.9898328087,55264.9898328087,-527.7289434479477
55265.0102665494,55265.0102665494,-512.6327044478808
55265.0307002901,55265.0307002901,-459.0840205966561
55265.0511340308,55265.0511340308,-361.4915820501929
55265.0715677715,55265.0715677715,-271.0211621475603
55265.0920015122,55265.0920015122,-342.2885977761521
55265.1124352529,55265.1124352529,-502.68136969482714
55265.1328689936,55265.1328689936,-588.2442287263884
55265.1533027343,55265.1533027343,-443.5019013210871
55265.1737364749,55265.1737364749,-304.32644537285626
55265.1941702156,55265.1941702156,-291.15816712051947
55265.2146039563,55265.2146039563,-333.48957588222754
55265.235037697,55265.235037697,-193.52302402773927
55265.2554714377,55265.2554714377,-79.11708362345054
55265.2759051784,55265.2759051784,-12.1842213434646
55265.2963389191,55265.2963389191,52.18498824431242
55265.3167726598,55265.3167726598,119.66539453411636
55265.3372064005,55265.3372064005,-230.888647407448
55265.3576401412,55265.3576401412,-363.03125041316434
55265.3780738818,55265.3780738818,-219.31930141742183
55265.3985076225,55265.3985076225,-112.67941796947854
55265.4189413632,55265.4189413632,-9.683220846734798
55265.4393751039,55265.4393751039,-28.244509109024506
55265.4598088446,55265.4598088446,-186.81611433349278
55265.4802425853,55265.4802425853,-158.13034808945983
55265.500676326,55265.500676326,-188.0584882717858
55265.5211100667,55265.5211100667,-39.34447667781818
55265.5415438074,55265.5415438074,-63.242376940150564
55265.5619775481,55265.5619775481,-307.54729522587746
55265.5824112887,55265.5824112887,-189.11666960105742
55265.6028450294,55265.6028450294,-92.91612458764462
55265.6232787701,55265.6232787701,-144.82287444739973
55265.6437125108,55265.6437125108,-239.9077916150929
55265.6641462515,55265.6641462515,-232.13102121025616
55265.6845799922,55265.6845799922,-302.3991946766165
55265.7050137329,55265.7050137329,-270.4913761638731
55265.7254474736,55265.7254474736,-175.58161688473905
55265.7458812143,55265.7458812143,-90.50306734555224
55265.766314955,55265.766314955,28.939062095721482
55265.7867486957,55265.7867486957,4.322614271490949
55265.8071824363,55265.8071824363,-100.53565256640192
55265.827616177,55265.827616177,-482.25306496977464
55265.8480499177,55265.8480499177,-315.22336705929615
55265.8684836584,55265.8684836584,-187.69020402429328
55265.8889173991,55265.8889173991,322.4228347584492
55265.9093511398,55265.9093511398,262.4207096150749
55265.9297848805,55265.9297848805,316.22913104891165
55265.9502186212,55265.9502186212,247.9143066431249
55265.9706523619,55265.9706523619,302.36774060247
55265.9910861026,55265.9910861026,427.9432451645897
55266.0115198432,55266.0115198432,450.1196078372507
55266.0319535839,55266.0319535839,225.43883563201717
55266.0523873246,55266.0523873246,-8.862944311480646
55266.0728210653,55266.0728210653,19.793705923838644
55266.093254806,55266.093254806,324.9665340886069
55266.1136885467,55266.1136885467,474.79890176864524
55266.1341222874,55266.1341222874,310.164689860831
55266.1545560281,55266.1545560281,231.3441332645513
55266.1749897688,55266.1749897688,103.68647083959272
55266.1954235095,55266.1954235095,-20.00437725318963
55266.2158572502,55266.2158572502,-81.2406337202145
55266.2362909908,55266.2362909908,-216.0085981293622
55266.2567247315,55266.2567247315,-354.86532819268746
55266.2771584722,55266.2771584722,-602.1826760797244
55266.2975922129,55266.2975922129,-530.1484861842439
55266.3180259536,55266.3180259536,-319.1228179511485
55266.3384596943,55266.3384596943,22.551288210360866
55266.358893435,55266.358893435,-89.68888096477119
55266.3793271757,55266.3793271757,-91.03141341076162
55266.3997609164,55266.3997609164,-228.6436264700983
55266.4201946571,55266.4201946571,24.956094404960794
55266.4406283977,55266.4406283977,413.8249511956109
55266.4610621384,55266.4610621384,286.78154640297237
55266.4814958791,55266.4814958791,112.22014638178157
55266.5019296198,55266.5019296198,-112.12703015820438
55266.5223633605,55266.5223633605,61.55833151655355
55266.5427971012,55266.5427971012,373.35100344512216
55266.5632308419,55266.5632308419,419.4561309605234
55266.5836645826,55266.5836645826,254.5868754937923
55266.6040983233,55266.6040983233,324.6387720618875
55266.624532064,55266.624532064,429.4873435801421
55266.6449658046,55266.6449658046,196.97214696185202
55266.6653995453,55266.6653995453,-112.35857169423522
55266.685833286,55266.685833286,-361.1255770093635
55266.7062670267,55266.7062670267,-624.9295192934298
55266.7267007674,55266.7267007674,-713.4075930856387
55266.7471345081,55266.7471345081,-482.8099220637164
55266.7675682488,55266.7675682488,-171.55876406978172
55266.7880019895,55266.7880019895,-236.71615413331787
55266.8084357302,55266.8084357302,-320.85598655757684
55266.8288694709,55266.8288694709,-405.2228683396977
55266.8493032116,55266.8493032116,-282.3852685984936
55266.8697369522,55266.8697369522,-138.64535750933484
55266.8901706929,55266.8901706929,-221.5826937059698
55266.9106044336,55266.9106044336,-300.8282276327533
55266.9310381743,55266.9310381743,-353.46267315267596
55266.951471915,55266.951471915,-56.920651290673206
55266.9719056557,55266.9719056557,-26.24221073494445
55266.9923393964,55266.9923393964,102.92228311183712
55267.0127731371,55267.0127731371,-121.40615037315395
55267.0332068778,55267.0332068778,-212.790003462833
55267.0536406185,55267.0536406185,-270.2562870062825
55267.0740743591,55267.0740743591,-364.4146110157726
55267.0945080998,55267.0945080998,-190.00499703939283
55267.1149418405,55267.1149418405,-116.99256170386519
55267.1353755812,55267.1353755812,-111.02726476947942
55267.1558093219,55267.1558093219,-118.6921945181703
55267.1762430626,55267.1762430626,30.084706919538775
55267.1966768033,55267.1966768033,384.5622907394643
55267.217110544,55267.217110544,368.201422092367
55267.2375442847,55267.2375442847,213.48302729437754
55267.2579780254,55267.2579780254,281.29122477172587
55267.278411766,55267.278411766,331.9085481174808
55267.2988455067,55267.2988455067,263.2857944010177
55267.3192792474,55267.3192792474,73.70449387128895
55267.3397129881,55267.3397129881,353.1618734156843
55267.3601467288,55267.3601467288,408.8442764480259
55267.3805804695,55267.3805804695,118.69866585856752
55267.4010142102,55267.4010142102,-52.93196843794932
55267.4214479509,55267.4214479509,-210.01727226909537
55267.4418816916,55267.4418816916,-134.6937488687819
55267.4623154323,55267.4623154323,-227.75182981226197
55267.482749173,55267.482749173,-64.26794047906733
55267.5031829136,55267.5031829136,-23.986269913606804
55267.523616654304,55267.523616654304,-164.4873843815939
55267.544050395,55267.544050395,-111.33178821199914
55267.5644841357,55267.5644841357,-146.72231063068787
55267.5849178764,55267.5849178764,-192.00701062834426
55267.6053516171,55267.6053516171,-70.74925597367937
55267.6257853578,55267.6257853578,-65.65685518405844
55267.6462190985,55267.6462190985,-226.57436730994272
55267.6666528392,55267.6666528392,-198.79494304725952
55267.6870865799,55267.6870865799,-115.3136928399648
55267.7075203205,55267.7075203205,-113.40208689912377
55267.7279540612,55267.7279540612,-175.33469390329776
55267.7483878019,55267.7483878019,-59.791581850276
55267.7688215426,55267.7688215426,108.82938453469814
55267.7892552833,55267.7892552833,96.11380754229461
55267.809689024,55267.809689024,155.74151716473952
55267.8301227647,55267.8301227647,95.77643603355926
55267.8505565054,55267.8505565054,-43.66404916597865
55267.8709902461,55267.8709902461,-26.500605001153673
55267.8914239868,55267.8914239868,-32.06758488415443
55267.9118577274,55267.9118577274,1.589194964044168
55267.9322914681,55267.9322914681,-4.188065941298049
55267.9527252088,55267.9527252088,-111.63057711162452
55267.9731589495,55267.9731589495,-132.70201365533404
55267.9935926902,55267.9935926902,-251.47736776983695
55268.0140264309,55268.0140264309,-4.85195427689203
55268.0344601716,55268.0344601716,141.1220596657667
55268.0548939123,55268.0548939123,451.71382904635993
55268.075327653,55268.075327653,345.8171698372832
55268.0957613937,55268.0957613937,-124.29183938944064
55268.1161951344,55268.1161951344,-443.6293381213014
55268.136628875,55268.136628875,-242.59369671386025
55268.1570626157,55268.1570626157,97.80503626197563
55268.1774963564,55268.1774963564,258.79231949961866
55268.1979300971,55268.1979300971,158.75457478434447
55268.2183638378,55268.2183638378,1.270637452408124
55268.2387975785,55268.2387975785,-24.453590628964264
55268.2592313192,55268.2592313192,-100.28296680655333
55268.2796650599,55268.2796650599,-158.69201393529306
55268.3000988006,55268.3000988006,-177.76095726816058
55268.3205325413,55268.3205325413,-288.34998917746657
55268.3409662819,55268.3409662819,-530.6032513091066
55268.3614000226,55268.3614000226,-442.26684694556786
55268.3818337633,55268.3818337633,-317.8955963768283
55268.402267504,55268.402267504,-152.22860379680193
55268.4227012447,55268.4227012447,-176.21786463910416
55268.4431349854,55268.4431349854,-40.79211080345283
55268.4635687261,55268.4635687261,30.875544841589488
55268.4840024668,55268.4840024668,-27.67745988666249
55268.5044362075,55268.5044362075,-19.57299848955239
55268.5248699482,55268.5248699482,8.685767222399022
55268.5453036889,55268.5453036889,368.92036254077664
55268.5657374295,55268.5657374295,142.35766039298488
55268.5861711702,55268.5861711702,-78.3133929822766
55268.6066049109,55268.6066049109,-25.775683916635046
55268.6270386516,55268.6270386516,179.3928726909746
55268.6474723923,55268.6474723923,194.35531573289353
55268.667906133,55268.667906133,171.9860933979276
55268.6883398737,55268.6883398737,50.111282548116236
55268.7087736144,55268.7087736144,-37.91802640662925
55268.7292073551,55268.7292073551,-53.05867404042202
55268.7496410958,55268.7496410958,167.063257964196
55268.7700748364,55268.7700748364,449.38136729820474
55268.7905085771,55268.7905085771,60.416890221145195
55268.8109423178,55268.8109423178,-42.622585413969574
55268.8313760585,55268.8313760585,75.23770816173541
55268.8518097992,55268.8518097992,93.12502851640176
55268.8722435399,55268.8722435399,354.44661141544975
55268.8926772806,55268.8926772806,489.647926519237
55268.9131110213,55268.9131110213,147.23156293327295
55268.933544762,55268.933544762,-180.93520228036982
55268.9539785027,55268.9539785027,-420.5553712490604
55268.9744122433,55268.9744122433,-119.76285607533629
55268.994845984,55268.994845984,-9.969625987982397
55269.0152797247,55269.0152797247,-28.13263782023523
55269.0357134654,55269.0357134654,-416.9844550667875
55269.0561472061,55269.0561472061,-355.94457602979696
55269.0765809468,55269.0765809468,-175.62241309878613
55269.0970146875,55269.0970146875,166.60684775122178
55269.1174484282,55269.1174484282,-68.96911956223417
55269.1378821689,55269.1378821689,-474.5779586980393
55269.1583159096,55269.1583159096,-568.8785877676056
55269.1787496503,55269.1787496503,-322.08223897561606
55269.1991833909,55269.1991833909,-322.01211261137684
55269.2196171316,55269.2196171316,-493.41151270810735
55269.2400508723,55269.2400508723,-612.6318828555171
55269.260484613,55269.260484613,-531.1632207473754
55269.2809183537,55269.2809183537,16.92141441417553
55269.3013520944,55269.3013520944,234.73848580164176
55269.3217858351,55269.3217858351,156.89743294113052
55269.3422195758,55269.3422195758,-53.12439363774678
55269.3626533165,55269.3626533165,-357.38492247170507
55269.3830870572,55269.3830870572,-92.62601430229188
55269.4035207978,55269.4035207978,-37.934773358259974
55269.4239545385,55269.4239545385,-193.88535501923135
55269.4443882792,55269.4443882792,-60.924218181724854
55269.4648220199,55269.4648220199,-164.3294806907728
55269.4852557606,55269.4852557606,-380.6180811357906
55269.5056895013,55269.5056895013,-379.2275479115608
55269.526123242,55269.526123242,-270.1201963071478
55269.5465569827,55269.5465569827,-52.730223134316105
55269.5669907234,55269.5669907234,-227.10039747065795
55269.5874244641,55269.5874244641,-463.91672305937834
55269.6078582047,55269.6078582047,-272.19529767194365
55269.6282919454,55269.6282919454,-102.05285850625012
55269.6487256861,55269.6487256861,130.89335303147507
55269.6691594268,55269.6691594268,353.1597108575033
55269.6895931675,55269.6895931675,24.371808018453805
55269.7100269082,55269.7100269082,30.17417280054576
55269.7304606489,55269.7304606489,210.75828454064376
55269.7508943896,55269.7508943896,476.33636745349156
55269.7713281303,55269.7713281303,183.99803627131806
55269.791761871,55269.791761871,-232.60089863523257
55269.8121956117,55269.8121956117,-372.4784343904083
55269.8326293523,55269.8326293523,-209.99740308185406
55269.853063093,55269.853063093,-61.03929158277258
55269.8734968337,55269.8734968337,-264.99662450629864
55269.8939305744,55269.8939305744,-441.48441518977984
55269.9143643151,55269.9143643151,-4.176379798664982
55269.9347980558,55269.9347980558,209.770984133774
55269.9552317965,55269.9552317965,-68.90808587442484
55269.9756655372,55269.9756655372,-381.061711381979
55269.9960992779,55269.9960992779,-411.2777288160316
55270.0165330186,55270.0165330186,-49.76930342859137
55270.0369667592,55270.0369667592,154.98211919730437
55270.0574004999,55270.0574004999,43.43274844777142
55270.0778342406,55270.0778342406,-147.52884753269944
55270.0982679813,55270.0982679813,-23.321745151018632
55270.118701722,55270.118701722,372.36197889799314
55270.1391354627,55270.1391354627,303.25283331838455
55270.1595692034,55270.1595692034,117.4804235866273
55270.1800029441,55270.1800029441,173.01397749785437
55270.2004366848,55270.2004366848,328.9386201639386
55270.2208704255,55270.2208704255,185.32687780895506
55270.2413041661,55270.2413041661,-143.57642328369838
55270.2617379068,55270.2617379068,21.032499389829326
55270.2821716475,55270.2821716475,37.51742656135059
55270.3026053882,55270.3026053882,482.7549367246096
55270.3230391289,55270.3230391289,384.1739792418408
55270.3434728696,55270.3434728696,180.81255937913298
55270.3639066103,55270.3639066103,-251.593833840556
55270.384340351004,55270.384340351004,-285.1655315464018
55270.4047740917,55270.4047740917,-110.18051078727112
55270.4252078324,55270.4252078324,29.227453967772817
55270.445641573,55270.445641573,-239.01050274737196
55270.4660753137,55270.4660753137,-309.1414334877721
55270.4865090544,55270.4865090544,18.077687998299012
55270.5069427951,55270.5069427951,363.7245241014966
55270.5273765358,55270.5273765358,269.50555578658884
55270.5478102765,55270.5478102765,-56.955556992129345
55270.5682440172,55270.5682440172,-220.01389101021053
55270.5886777579,55270.5886777579,33.07715275805728
55270.6091114986,55270.6091114986,328.91171163886025
55270.6295452393,55270.6295452393,353.4718887690426
55270.64997898,55270.64997898,215.69889316624895
55270.6704127206,55270.6704127206,107.35191008316278
55270.6908464613,55270.6908464613,319.1662253908257
55270.711280202,55270.711280202,432.7020845765602
55270.7317139427,55270.7317139427,451.0766497862337
55270.7521476834,55270.7521476834,376.72057443002575
55270.7725814241,55270.7725814241,196.3418723684642
55270.7930151648,55270.7930151648,-119.4202505242436
55270.8134489055,55270.8134489055,21.589885954044718
55270.8338826462,55270.8338826462,-9.521567019035245
55270.8543163869,55270.8543163869,-76.05780941523868
55270.8747501276,55270.8747501276,-145.86044979055137
55270.8951838682,55270.8951838682,-200.47210644980132
55270.9156176089,55270.9156176089,-225.70503687357694
55270.9360513496,55270.9360513496,-200.44998283667852
55270.9564850903,55270.9564850903,-222.6421290273868
55270.976918831,55270.976918831,-188.60331745312607
55270.9973525717,55270.9973525717,126.22496968454209
55271.0177863124,55271.0177863124,259.16555446962917
55271.0382200531,55271.0382200531,-23.45551872008039
55271.0586537938,55271.0586537938,127.61160574844786
55271.0790875345,55271.0790875345,-58.15193805957101
55271.0995212751,55271.0995212751,-29.670571440785437
55271.1199550158,55271.1199550158,77.59960340200567
55271.1403887565,55271.1403887565,44.483751000942476
55271.1608224972,55271.1608224972,196.42164563487498
55271.1812562379,55271.1812562379,56.03704494013766
55271.2016899786,55271.2016899786,-54.08068843663739
55271.2221237193,55271.2221237193,21.70413845784188
55271.24255746,55271.24255746,125.51862882854908
55271.2629912007,55271.2629912007,84.75746020972005
55271.2834249414,55271.2834249414,-156.98100356482115
55271.303858682,55271.303858682,-83.16096212550606
55271.3242924227,55271.3242924227,-75.72827356551251
55271.3447261634,55271.3447261634,-2.9703375925952855
55271.3651599041,55271.3651599041,-81.11292294734339
55271.3855936448,55271.3855936448,-204.85298382546384
55271.4060273855,55271.4060273855,-121.66586969151268
55271.4264611262,55271.4264611262,-54.83863355760019
55271.4468948669,55271.4468948669,-109.21445306886538
55271.4673286076,55271.4673286076,-58.58150779344672
55271.4877623483,55271.4877623483,262.0182838061494
55271.508196089,55271.508196089,542.8012694438646
55271.5286298296,55271.5286298296,395.3447885800812
55271.5490635703,55271.5490635703,167.669772030512
55271.569497311,55271.569497311,36.64066053247447
55271.5899310517,55271.5899310517,-308.027063721412
55271.6103647924,55271.6103647924,-462.6225464065345
55271.6307985331,55271.6307985331,-177.18214040607313
55271.6512322738,55271.6512322738,225.57910226862194
55271.6716660145,55271.6716660145,0.9594754334245579
55271.6920997552,55271.6920997552,-359.14746546642283
55271.7125334959,55271.7125334959,-316.74062894434775
55271.7329672365,55271.7329672365,-59.56932185899885
55271.7534009772,55271.7534009772,152.20799142406625
55271.7738347179,55271.7738347179,353.08810541602
55271.7942684586,55271.7942684586,297.3932410003291
55271.8147021993,55271.8147021993,428.8401013892434
55271.83513594,55271.83513594,412.8835484092034
55271.8555696807,55271.8555696807,116.68882310725195
55271.8760034214,55271.8760034214,-8.86912383870083
55271.8964371621,55271.8964371621,33.52940547580212
55271.9168709028,55271.9168709028,-39.832873224
55271.9373046434,55271.9373046434,99.83918715412167
55271.9577383841,55271.9577383841,-57.27742833777552
55271.9781721248,55271.9781721248,-269.2876351807137
55271.9986058655,55271.9986058655,-244.49876509860533
55272.0190396062,55272.0190396062,31.48187227181228
55272.0394733469,55272.0394733469,163.60287456660578
55272.0599070876,55272.0599070876,42.85308751485513
55272.0803408283,55272.0803408283,-124.97116886395985
55272.100774569,55272.100774569,-306.43038853589314
55272.1212083097,55272.1212083097,-216.6202586327521
55272.1416420504,55272.1416420504,-235.59620062816487
55272.162075791,55272.162075791,4.881854268911866
55272.1825095317,55272.1825095317,-180.36026632511354
55272.2029432724,55272.2029432724,-71.19690719536634
55272.2233770131,55272.2233770131,-206.9722168506127
55272.2438107538,55272.2438107538,-403.6466757058472
55272.2642444945,55272.2642444945,-524.825058983766
55272.2846782352,55272.2846782352,-459.4610493451439
55272.3051119759,55272.3051119759,-190.78136782546665
55272.3255457166,55272.3255457166,6.891604589334634
55272.3459794573,55272.3459794573,-142.60368212265263
55272.3664131979,55272.3664131979,-433.52487584244886
55272.3868469386,55272.3868469386,-497.4163759493384
55272.4072806793,55272.4072806793,-154.48540287749486
55272.42771442,55272.42771442,272.1643873318409
55272.4481481607,55272.4481481607,36.46236797281102
55272.4685819014,55272.4685819014,63.21985651615654
55272.4890156421,55272.4890156421,-27.083019297197637
55272.5094493828,55272.5094493828,275.8866844968471
55272.5298831235,55272.5298831235,299.5674516590959
55272.5503168642,55272.5503168642,385.10617153026874
55272.5707506048,55272.5707506048,37.51601238669974
55272.5911843455,55272.5911843455,62.0249707455763
55272.6116180862,55272.6116180862,303.49168007226837
55272.6320518269,55272.6320518269,348.23093167300885
55272.6524855676,55272.6524855676,-34.29218715349458
55272.6729193083,55272.6729193083,-220.025443845322
55272.693353049,55272.693353049,82.60176310799511
55272.7137867897,55272.7137867897,360.0650977609852
55272.7342205304,55272.7342205304,486.6570126867415
55272.7546542711,55272.7546542711,405.5856176837675
55272.7750880118,55272.7750880118,690.4392008590357
55272.7955217524,55272.7955217524,616.2749044022573
55272.8159554931,55272.8159554931,130.35975970982975
55272.8363892338,55272.8363892338,292.4144759792045
55272.8568229745,55272.8568229745,449.40329041952714
55272.8772567152,55272.8772567152,86.83433634835222
55272.8976904559,55272.8976904559,-254.11420496164106
55272.9181241966,55272.9181241966,-165.42765058303138
55272.9385579373,55272.9385579373,-5.042003157387967
55272.958991678,55272.958991678,201.69253757742052
55272.9794254187,55272.9794254187,157.77864650586397
55272.9998591593,55272.9998591593,-255.09534505539932
55273.0202929,55273.0202929,-538.6468875499462
55273.0407266407,55273.0407266407,-340.0822251373728
55273.0611603814,55273.0611603814,10.036929647464916
55273.0815941221,55273.0815941221,52.46012108613414
55273.1020278628,55273.1020278628,-0.9533611951574699
55273.1224616035,55273.1224616035,72.24094529595277
55273.1428953442,55273.1428953442,15.780082871225488
55273.1633290849,55273.1633290849,305.9352500688552
55273.1837628256,55273.1837628256,571.6967087519184
55273.2041965663,55273.2041965663,461.8678522657566
55273.2246303069,55273.2246303069,271.45683066841025
55273.2450640476,55273.2450640476,282.1583241959065
55273.2654977883,55273.2654977883,458.52522709528273
55273.285931529,55273.285931529,268.18962349888375
55273.3063652697,55273.3063652697,204.86389309378686
55273.3267990104,55273.3267990104,134.7730985515133
55273.3472327511,55273.3472327511,41.75876850452241
55273.3676664918,55273.3676664918,-117.9886829105781
55273.3881002325,55273.3881002325,-256.5892628568763
55273.4085339732,55273.4085339732,-164.2701439025094
55273.4289677138,55273.4289677138,-168.4740258434694
55273.4494014545,55273.4494014545,-159.05733331562985
55273.4698351952,55273.4698351952,162.89098188847686
55273.4902689359,55273.4902689359,287.2429221724896
55273.5107026766,55273.5107026766,366.9306968884637
55273.5311364173,55273.5311364173,367.4117350071547
55273.551570158,55273.551570158,275.1585737291001
55273.5720038987,55273.5720038987,289.05775354530704
55273.5924376394,55273.5924376394,78.0140151665693
55273.6128713801,55273.6128713801,-85.95714320866057
55273.6333051207,55273.6333051207,65.76719348001717
55273.6537388614,55273.6537388614,-101.84744399297145
55273.6741726021,55273.6741726021,123.27091200320564
55273.6946063428,55273.6946063428,144.328141872906
55273.7150400835,55273.7150400835,-80.06912677244408
55273.7354738242,55273.7354738242,-225.8006563324997
55273.7559075649,55273.7559075649,-12.711890069005705
55273.7763413056,55273.7763413056,-33.86813644914477
55273.7967750463,55273.7967750463,-226.891354550732
55273.817208787,55273.817208787,-185.60964056983966
55273.8376425277,55273.8376425277,137.77623884108448
55273.8580762683,55273.8580762683,374.0656449247133
55273.878510009,55273.878510009,390.3588745012444
55273.8989437497,55273.8989437497,173.0807841450588
55273.9193774904,55273.9193774904,37.96264482545601
55273.9398112311,55273.9398112311,418.57763122705524
55273.9602449718,55273.9602449718,735.878022206842
55273.9806787125,55273.9806787125,1012.6963866128042
55274.0011124532,55274.0011124532,798.8914138081718
55274.0215461939,55274.0215461939,165.72452921123826
55274.0419799346,55274.0419799346,-49.19112965592359
55274.0624136752,55274.0624136752,32.55115006800372
55274.0828474159,55274.0828474159,203.5524690351257
55274.1032811566,55274.1032811566,-230.78941195814912
55274.1237148973,55274.1237148973,-651.3336933086014
55274.144148638,55274.144148638,-833.5376985949858
55274.1645823787,55274.1645823787,-443.50394180161663
55274.1850161194,55274.1850161194,-95.2225586773071
55274.2054498601,55274.2054498601,-252.78675319598653
55274.2258836008,55274.2258836008,-438.6620353232063
55274.2463173415,55274.2463173415,-415.5394623231492
55274.2667510821,55274.2667510821,-511.86092494465584
55274.2871848228,55274.2871848228,-421.2485440483947
55274.3076185635,55274.3076185635,-497.3947533328261
55274.3280523042,55274.3280523042,-288.63655677287164
55274.3484860449,55274.3484860449,-269.8979169807477
55274.3689197856,55274.3689197856,14.390313853960777
55274.3893535263,55274.3893535263,-84.8420673136361
55274.409787267,55274.409787267,-136.59396189574974
55274.4302210077,55274.4302210077,-77.50285926196784
55274.4506547484,55274.4506547484,44.50068158823902
55274.471088489,55274.471088489,192.24602583230188
55274.4915222297,55274.4915222297,287.959479725248
55274.5119559704,55274.5119559704,212.92752982803756
55274.5323897111,55274.5323897111,-205.4332416107087
55274.5528234518,55274.5528234518,-62.97990605151625
55274.5732571925,55274.5732571925,26.195801193740635
55274.5936909332,55274.5936909332,208.98102272081437
55274.6141246739,55274.6141246739,-110.0981343707549
55274.6345584146,55274.6345584146,-209.3699641657848
55274.6549921553,55274.6549921553,-305.12790612287733
55274.675425896,55274.675425896,-415.1964629957113
55274.6958596366,55274.6958596366,-525.07297367420006
55274.7162933773,55274.7162933773,-527.2841727564902
55274.736727118,55274.736727118,-562.0632794530353
55274.7571608587,55274.7571608587,-336.2280741262276
55274.7775945994,55274.7775945994,-240.28217464084975
55274.7980283401,55274.7980283401,-302.94774251926646
55274.8184620808,55274.8184620808,-478.4827329611635
55274.8388958215,55274.8388958215,-236.79499967164872
