time,time_raw,flux
55827.041621244,55827.041621244,67.77389174849544
55827.0620550136,55827.0620550136,68.04484924871107
55827.0824887832,55827.0824887832,68.31633833195731
55827.1029225527,55827.1029225527,68.58786851474473
55827.1233563223,55827.1233563223,68.85939574948132
55827.1437900919,55827.1437900919,69.1308605773235
55827.1642238614,55827.1642238614,69.40233027483434
55827.184657631,55827.184657631,69.67388503197895
55827.2050914005,55827.2050914005,69.94587550385938
55827.2255251701,55827.2255251701,70.21830617072108
55827.2459589397,55827.2459589397,70.4915391712442
55827.2663927092,55827.2663927092,70.76580303446285
55827.2868264788,55827.2868264788,71.04103127049217
55827.3072602483,55827.3072602483,71.31719300349019
55827.3276940179,55827.3276940179,71.59411531344638
55827.3481277875,55827.3481277875,71.87150642907287
55827.368561557,55827.368561557,72.14938106564573
55827.3889953266,55827.3889953266,72.42815855041252
55827.4094290962,55827.4094290962,72.70737281036587
55827.4298628657,55827.4298628657,72.9876444297407
55827.4502966353,55827.4502966353,73.26885081486476
55827.4707304048,55827.4707304048,73.55141180101401
55827.4911641744,55827.4911641744,73.83502064258367
55827.511597944,55827.511597944,74.11974672024421
55827.5320317135,55827.5320317135,74.40571396356566
55827.5524654831,55827.5524654831,74.69298057104564
55827.5728992526,55827.5728992526,74.98110087836552
55827.5933330222,55827.5933330222,75.2707130309634
55827.6137667918,55827.6137667918,75.5617291497744
55827.6342005613,55827.6342005613,75.8537287939926
55827.6546343309,55827.6546343309,76.14626586908003
55827.6750681004,55827.6750681004,76.4391463070652
55827.69550187,55827.69550187,76.7328500114916
55827.7159356396,55827.7159356396,77.02766018098909
55827.7363694091,55827.7363694091,77.32308741700666
55827.7568031787,55827.7568031787,77.61940210444692
55827.7772369483,55827.7772369483,77.91670595660557
55827.7976707178,55827.7976707178,78.21485051614142
55827.8181044874,55827.8181044874,78.51370509271763
55827.8385382569,55827.8385382569,78.81318725562342
55827.8589720265,55827.8589720265,79.11369203325383
55827.8794057961,55827.8794057961,79.41481969370992
55827.8998395656,55827.8998395656,79.71660866344425
55827.9202733352,55827.9202733352,80.01956815629707
55827.9407071047,55827.9407071047,80.32310394104988
55827.9611408743,55827.9611408743,80.62726927924707
55827.9815746439,55827.9815746439,80.93199799600903
55828.0020084134,55828.0020084134,81.23758916855151
55828.022442183,55828.022442183,81.54394491691698
55828.0428759526,55828.0428759526,81.85105427409587
55828.0633097221,55828.0633097221,82.15897652485852
55828.0837434917,55828.0837434917,82.46760933974416
55828.1041772612,55828.1041772612,82.77676204182778
55828.1246110308,55828.1246110308,83.08642647897284
55828.1450448004,55828.1450448004,83.39655996006587
55828.1654785699,55828.1654785699,83.70750579784222
55828.1859123395,55828.1859123395,84.01902103892128
55828.206346109,55828.206346109,84.33075198596006
55828.2267798786,55828.2267798786,84.64298256341596
55828.2472136482,55828.2472136482,84.9561933633553
55828.2676474177,55828.2676474177,85.2701444927269
55828.2880811873,55828.2880811873,85.58486314228416
55828.3085149569,55828.3085149569,85.9006112405129
55828.3289487264,55828.3289487264,86.21695810634145
55828.349382496,55828.349382496,86.5337157647199
55828.3698162655,55828.3698162655,86.85110203331865
55828.3902500351,55828.3902500351,87.16934585500331
55828.4106838047,55828.4106838047,87.48840152239144
55828.4311175742,55828.4311175742,87.80795817228467
55828.4515513438,55828.4515513438,88.12851958070796
55828.4719851133,55828.4719851133,88.45043733121324
55828.4924188829,55828.4924188829,88.77301092684705
55828.5128526525,55828.5128526525,89.09608368878632
55828.533286422,55828.533286422,89.42016593380997
55828.5537201916,55828.5537201916,89.74536990854381
55828.5741539611,55828.5741539611,90.07137031242296
55828.5945877307,55828.5945877307,90.39826442187594
55828.6150215003,55828.6150215003,90.72679875388815
55828.6354552698,55828.6354552698,91.05656101915613
55828.6558890394,55828.6558890394,91.38720242096197
55828.676322809,55828.676322809,91.71866232761303
55828.6967565785,55828.6967565785,92.05135931709255
55828.7171903481,55828.7171903481,92.38503784318482
55828.7376241176,55828.7376241176,92.71951471347063
55828.7580578872,55828.7580578872,93.05504185726076
55828.7784916568,55828.7784916568,93.39141564641724
55828.7989254263,55828.7989254263,93.72866213871576
55828.8193591959,55828.8193591959,94.06701450229204
55828.8397929654,55828.8397929654,94.40686025357633
55828.860226735,55828.860226735,94.7477908028077
55828.8806605046,55828.8806605046,95.0894345802185
55828.9010942741,55828.9010942741,95.43218135945732
55828.9215280437,55828.9215280437,95.77629084636587
55828.9419618133,55828.9419618133,96.12139444804873
55828.9623955828,55828.9623955828,96.46703938723502
55828.9828293524,55828.9828293524,96.81314634193672
55829.0032631219,55829.0032631219,97.15986660113494
55829.0236968915,55829.0236968915,97.50719712718201
55829.0441306611,55829.0441306611,97.85551025278237
55829.0645644306,55829.0645644306,98.20487805240664
55829.0849982002,55829.0849982002,98.55522998723602
55829.1054319697,55829.1054319697,98.9063302369416
55829.1258657393,55829.1258657393,99.25885194678946
55829.1462995089,55829.1462995089,99.61238518292491
55829.1667332784,55829.1667332784,99.96683934883123
55829.187167048,55829.187167048,100.32211500048118
55829.2076008175,55829.2076008175,100.67832852898643
55829.2280345871,55829.2280345871,101.03549897885361
55829.2484683567,55829.2484683567,101.39374895238255
55829.2689021262,55829.2689021262,101.75282789710138
55829.2893358958,55829.2893358958,102.11281252154669
55829.3097696654,55829.3097696654,102.47358850697081
55829.3302034349,55829.3302034349,102.8351555823051
55829.3506372045,55829.3506372045,103.19713329746642
55829.371070974,55829.371070974,103.55993751775068
55829.3915047436,55829.3915047436,103.92338217734255
55829.4119385132,55829.4119385132,104.2874194442317
55829.4323722827,55829.4323722827,104.65202430148106
55829.4528060523,55829.4528060523,105.01737036168255
55829.4732398218,55829.4732398218,105.38358289916418
55829.4936735914,55829.4936735914,105.75064092358447
55829.514107361,55829.514107361,106.11854713598714
55829.5345411305,55829.5345411305,106.48724554484679
55829.5549749001,55829.5549749001,106.85695659286627
55829.5754086697,55829.5754086697,107.22757059625597
55829.5958424392,55829.5958424392,107.59923525031287
55829.6162762088,55829.6162762088,107.97180044811593
55829.6367099783,55829.6367099783,108.34502926599727
55829.6571437479,55829.6571437479,108.71982089688122
55829.6775775175,55829.6775775175,109.09575116449953
55829.698011287,55829.698011287,109.47266780840407
55829.7184450566,55829.7184450566,109.8507791252146
55829.7388788261,55829.7388788261,110.23001874256335
55829.7593125957,55829.7593125957,110.61044189075115
55829.7797463653,55829.7797463653,110.99209516664888
55829.8001801348,55829.8001801348,111.37477948338378
55829.8206139044,55829.8206139044,111.75857438705498
55829.841047674,55829.841047674,112.14339248447996
55829.8614814435,55829.8614814435,112.52925755895546
55829.881915213096,55829.881915213096,112.91619309382966
55829.9023489826,55829.9023489826,113.30400553559953
55829.9227827522,55829.9227827522,113.69262346961078
55829.9432165218,55829.9432165218,114.0819564253855
55829.9636502913,55829.9636502913,114.47210183486442
55829.9840840609,55829.9840840609,114.8628684822561
55830.0045178304,55830.0045178304,115.25435999170273
55830.0249516,55830.0249516,115.64673706124216
55830.0453853696,55830.0453853696,116.03995377114244
55830.0658191391,55830.0658191391,116.43395241748539
55830.0862529087,55830.0862529087,116.82879200560382
55830.1066866782,55830.1066866782,117.2242146486433
55830.1271204478,55830.1271204478,117.62042798240984
55830.1475542174,55830.1475542174,118.01741109900176
55830.1679879869,55830.1679879869,118.41508330306125
55830.1884217565,55830.1884217565,118.81331999059078
55830.2088555261,55830.2088555261,119.21217914691496
55830.2292892956,55830.2292892956,119.61182968776846
55830.2497230652,55830.2497230652,120.01188221742599
55830.2701568347,55830.2701568347,120.41261091565511
55830.2905906043,55830.2905906043,120.81442025111733
55830.3110243739,55830.3110243739,121.2173501385758
55830.3314581434,55830.3314581434,121.621276174293
55830.351891913,55830.351891913,122.02606418335408
55830.3723256825,55830.3723256825,122.43195391631926
55830.3927594521,55830.3927594521,122.8388282556164
55830.4131932217,55830.4131932217,123.24648852877066
55830.4336269912,55830.4336269912,123.65539379776477
55830.4540607608,55830.4540607608,124.06531260766593
55830.4744945304,55830.4744945304,124.47617289776231
55830.4949282999,55830.4949282999,124.88790742969931
55830.5153620695,55830.5153620695,125.29981608586871
55830.535795839,55830.535795839,125.71199944567277
55830.5562296086,55830.5562296086,126.12498764102608
55830.5766633782,55830.5766633782,126.53872758059462
55830.5970971477,55830.5970971477,126.95365515004094
55830.6175309173,55830.6175309173,127.36963554670822
55830.6379646868,55830.6379646868,127.78636570311522
55830.6583984564,55830.6583984564,128.2038775279068
55830.678832226,55830.678832226,128.62227220834745
55830.6992659955,55830.6992659955,129.04145659581712
55830.7196997651,55830.7196997651,129.46182450491298
55830.7401335347,55830.7401335347,129.8830900484448
55830.7605673042,55830.7605673042,130.30532107206852
55830.7810010738,55830.7810010738,130.72829260267144
55830.8014348433,55830.8014348433,131.1518694825497
55830.8218686129,55830.8218686129,131.57659064282473
55830.8423023825,55830.8423023825,132.00224355253462
55830.862736152,55830.862736152,132.42885146874463
55830.8831699216,55830.8831699216,132.8569197181285
55830.9036036911,55830.9036036911,133.28601001464287
55830.9240374607,55830.9240374607,133.7159521446456
55830.9444712303,55830.9444712303,134.1465121037599
55830.9649049998,55830.9649049998,134.5780050881907
55830.9853387694,55830.9853387694,135.01022694034953
55831.005772539,55831.005772539,135.44303066345816
55831.0262063085,55831.0262063085,135.87691176636872
55831.0466400781,55831.0466400781,136.31174535155606
55831.0670738476,55831.0670738476,136.74795270476997
55831.0875076172,55831.0875076172,137.18541982060543
55831.1079413868,55831.1079413868,137.62418474076577
55831.1283751563,55831.1283751563,138.06450127715092
55831.1488089259,55831.1488089259,138.50583900169562
55831.1692426954,55831.1692426954,138.94827875065792
55831.189676465,55831.189676465,139.39164949087504
55831.2101102346,55831.2101102346,139.83633301599212
55831.2305440041,55831.2305440041,140.28236730068306
55831.2509777737,55831.2509777737,140.72924518086253
55831.2714115432,55831.2714115432,141.17730799154768
55831.2918453128,55831.2918453128,141.62667845056654
55831.3122790824,55831.3122790824,142.07747508774568
55831.3327128519,55831.3327128519,142.52921726168827
55831.3531466215,55831.3531466215,142.98173344054933
55831.373580391,55831.373580391,143.4352586866518
55831.3940141606,55831.3940141606,143.88932563877896
55831.4144479302,55831.4144479302,144.34438157808754
55831.4348816997,55831.4348816997,144.8006962238604
55831.4553154693,55831.4553154693,145.25804043477171
55831.4757492389,55831.4757492389,145.71676337364858
55831.4961830084,55831.4961830084,146.17698104476608
55831.516616778,55831.516616778,146.63855215123527
55831.5370505475,55831.5370505475,147.10119165531376
55831.5574843171,55831.5574843171,147.56473281645154
55831.5779180867,55831.5779180867,148.0297789748822
55831.5983518562,55831.5983518562,148.49605229739734
55831.6187856258,55831.6187856258,148.9631051786511
55831.6392193954,55831.6392193954,149.43159115133633
55831.6596531649,55831.6596531649,149.90151037187533
55831.6800869345,55831.6800869345,150.37291915689454
55831.700520704,55831.700520704,150.84583256654975
55831.7209544736,55831.7209544736,151.32043738916425
55831.7413882432,55831.7413882432,151.79653353319327
55831.7618220127,55831.7618220127,152.27385272809093
55831.7822557823,55831.7822557823,152.75245141454323
55831.8026895518,55831.8026895518,153.23239985208488
55831.8231233214,55831.8231233214,153.71371673758685
55831.843557091,55831.843557091,154.19669839343152
55831.8639908605,55831.8639908605,154.68116652735807
55831.8844246301,55831.8844246301,155.16628874015876
55831.9048583996,55831.9048583996,155.65188127876237
55831.9252921692,55831.9252921692,156.1382259025451
55831.9457259388,55831.9457259388,156.62559933390799
55831.9661597083,55831.9661597083,157.11372104282268
55831.9865934779,55831.9865934779,157.60307771785895
55832.0070272475,55832.0070272475,158.0937457817797
55832.027461017,55832.027461017,158.58549248171715
55832.0478947866,55832.0478947866,159.07877367879956
55832.0683285561,55832.0683285561,159.57338193509625
55832.0887623257,55832.0887623257,160.06940767458363
55832.1091960953,55832.1091960953,160.5667867569528
55832.1296298648,55832.1296298648,161.06560769753344
55832.1500636344,55832.1500636344,161.5653743783369
55832.1704974039,55832.1704974039,162.0661435692334
55832.1909311735,55832.1909311735,162.56797866278012
55832.2113649431,55832.2113649431,163.0703231624912
55832.2317987126,55832.2317987126,163.57327933847645
55832.2522324822,55832.2522324822,164.0774444378621
55832.2726662518,55832.2726662518,164.58205956538484
55832.2931000213,55832.2931000213,165.08745432064717
55832.3135337909,55832.3135337909,165.59429785468498
55832.3339675604,55832.3339675604,166.10233909336904
55832.35440133,55832.35440133,166.61154541596775
55832.3748350996,55832.3748350996,167.12120842492976
55832.3952688691,55832.3952688691,167.63178116247386
55832.4157026387,55832.4157026387,168.14296665261583
55832.4361364082,55832.4361364082,168.65452676418005
55832.4565701778,55832.4565701778,169.16684982122374
55832.4770039474,55832.4770039474,169.68059711048159
55832.4974377169,55832.4974377169,170.1953211802002
55832.5178714865,55832.5178714865,170.71110418107142
55832.538305256,55832.538305256,171.22801686662282
55832.5587390256,55832.5587390256,171.74618265751866
55832.5791727952,55832.5791727952,172.26568175608875
55832.5996065647,55832.5996065647,172.78626327516486
55832.6200403343,55832.6200403343,173.30825680805128
55832.6404741039,55832.6404741039,173.83123709081494
55832.660907873404,55832.660907873404,174.354724902288
55832.681341643,55832.681341643,174.87884901240162
55832.7017754125,55832.7017754125,175.40395300676587
55832.7222091821,55832.7222091821,175.93022708566153
55832.7426429517,55832.7426429517,176.457338027144
55832.7630767212,55832.7630767212,176.98492903158453
55832.7835104908,55832.7835104908,177.51321072413032
55832.8039442603,55832.8039442603,178.04248070320688
55832.8243780299,55832.8243780299,178.57278976236967
55832.8448117995,55832.8448117995,179.10442783964226
55832.865245569,55832.865245569,179.6373684324433
55832.8856793386,55832.8856793386,180.17169842147982
55832.9061131082,55832.9061131082,180.70720211179238
55832.9265468777,55832.9265468777,181.2436642550364
55832.9469806473,55832.9469806473,181.78101088517755
55832.9674144168,55832.9674144168,182.319313400385
55832.9878481864,55832.9878481864,182.8587080116154
55833.008281956,55833.008281956,183.39948763808195
55833.0287157255,55833.0287157255,183.94135451277614
55833.0491494951,55833.0491494951,184.48433951847272
55833.0695832646,55833.0695832646,185.02800204264435
55833.0900170342,55833.0900170342,185.57202629610973
55833.1104508038,55833.1104508038,186.11676300250525
55833.1308845733,55833.1308845733,186.6623351593561
55833.1513183429,55833.1513183429,187.20859613028375
55833.1717521125,55833.1717521125,187.75535268676623
55833.192185882,55833.192185882,188.30320764649355
55833.2126196516,55833.2126196516,188.8523559102507
55833.2330534211,55833.2330534211,189.40280439281207
55833.2534871907,55833.2534871907,189.9543882011101
55833.2739209603,55833.2739209603,190.5072179669825
55833.2943547298,55833.2943547298,191.06134562120323
55833.3147884994,55833.3147884994,191.6170214089698
55833.3352222689,55833.3352222689,192.17401686584776
55833.3556560385,55833.3556560385,192.73235300468892
55833.3760898081,55833.3760898081,193.29229687972787
55833.3965235776,55833.3965235776,193.85335091180497
55833.4169573472,55833.4169573472,194.41546280360558
55833.4373911167,55833.4373911167,194.97843704680895
55833.4578248863,55833.4578248863,195.54228704065704
55833.4782586559,55833.4782586559,196.10701994728103
55833.4986924254,55833.4986924254,196.6729696018151
55833.519126195,55833.519126195,197.24006774855832
55833.5395599646,55833.5395599646,197.80850868204485
55833.5599937341,55833.5599937341,198.37801736927588
55833.5804275037,55833.5804275037,198.94845174700697
55833.6008612732,55833.6008612732,199.520120604936
55833.6212950428,55833.6212950428,200.09269990866827
55833.6417288124,55833.6417288124,200.66623308256402
55833.6621625819,55833.6621625819,201.241041201363
55833.6825963515,55833.6825963515,201.8165687141816
55833.703030121,55833.703030121,202.39301021009916
55833.7234638906,55833.7234638906,202.9700627741864
55833.7438976602,55833.7438976602,203.5482053057408
55833.7643314297,55833.7643314297,204.1274607364063
55833.7847651993,55833.7847651993,204.70760021710007
55833.8051989689,55833.8051989689,205.28901211634525
55833.8256327384,55833.8256327384,205.87113659113086
55833.846066508,55833.846066508,206.45412000590406
55833.8665002775,55833.8665002775,207.03836920670201
55833.8869340471,55833.8869340471,207.62407109803826
55833.9073678167,55833.9073678167,208.2102564558572
55833.9278015862,55833.9278015862,208.79736006037794
55833.9482353558,55833.9482353558,209.3858400790975
55833.9686691253,55833.9686691253,209.97539003828078
55833.9891028949,55833.9891028949,210.56581984556212
55834.0095366645,55834.0095366645,211.15716960791178
55834.029970434,55834.029970434,211.74956500353764
55834.0504042036,55834.0504042036,212.34256348805047
55834.0708379732,55834.0708379732,212.936483846837
55834.0912717427,55834.0912717427,213.5313035438513
55834.1117055123,55834.1117055123,214.1271190684881
55834.1321392818,55834.1321392818,214.72362926736201
55834.1525730514,55834.1525730514,215.32094326437922
55834.173006821,55834.173006821,215.9185927029677
55834.1934405905,55834.1934405905,216.5167729712322
55834.2138743601,55834.2138743601,-132.76551434074952
55834.2343081296,55834.2343081296,15.16152604124548
55834.2547418992,55834.2547418992,427.552360443642
55834.2751756688,55834.2751756688,35.02509198883078
55834.2956094383,55834.2956094383,-536.792559364581
55834.3160432079,55834.3160432079,185.2207691783508
55834.3364769774,55834.3364769774,411.97666355735964
55834.356910747,55834.356910747,543.3700479087871
55834.3773445166,55834.3773445166,321.1919147288223
55834.3977782861,55834.3977782861,312.705349575366
55834.4182120557,55834.4182120557,518.3832082509218
55834.4386458253,55834.4386458253,617.3088684822917
55834.4590795948,55834.4590795948,342.92087714209447
55834.4795133644,55834.4795133644,67.00799351031176
55834.4999471339,55834.4999471339,-199.6098742791649
55834.5203809035,55834.5203809035,350.44267226562994
55834.5408146731,55834.5408146731,103.00386719604316
55834.5612484426,55834.5612484426,434.1660375939267
55834.5816822122,55834.5816822122,136.61158965869814
55834.6021159817,55834.6021159817,-15.631557374478035
55834.6225497513,55834.6225497513,179.63755841860936
55834.6429835209,55834.6429835209,-172.6766086212096
55834.6634172904,55834.6634172904,-40.590535603265806
55834.68385106,55834.68385106,-201.6869397295629
55834.7042848296,55834.7042848296,280.46834040438705
55834.7247185991,55834.7247185991,-322.5976764177542
55834.7451523687,55834.7451523687,-538.1670974281371
55834.7655861382,55834.7655861382,-294.4441719668255
55834.7860199078,55834.7860199078,-115.48255954682452
55834.806453677404,55834.806453677404,-69.86023717184923
55834.8268874469,55834.8268874469,-42.21476724965649
55834.8473212165,55834.8473212165,-280.77621526750727
55834.867754986,55834.867754986,-728.7228264962125
55834.8881887556,55834.8881887556,-517.5597438720993
55834.9086225252,55834.9086225252,-287.7431702692753
55834.9290562947,55834.9290562947,-634.5253365136431
55834.9494900643,55834.9494900643,-194.34829929879365
55834.9699238339,55834.9699238339,150.07851767465442
55834.9903576034,55834.9903576034,313.3438781758124
55835.010791373,55835.010791373,274.2516177764466
55835.0312251425,55835.0312251425,386.2279109022751
55835.0516589121,55835.0516589121,435.20133384975225
55835.0720926817,55835.0720926817,8.499156072229965
55835.0925264512,55835.0925264512,-81.10983767275582
55835.1129602208,55835.1129602208,61.6352962607686
55835.1333939903,55835.1333939903,238.4720715604635
55835.1538277599,55835.1538277599,-203.1753444110698
55835.1742615295,55835.1742615295,-56.670455856994806
55835.194695299,55835.194695299,210.96085733171086
55835.2151290686,55835.2151290686,-166.31072780458615
55835.2355628381,55835.2355628381,121.31695397892106
55835.2559966077,55835.2559966077,250.29227378415496
55835.2764303773,55835.2764303773,593.657785152127
55835.2968641468,55835.2968641468,174.58936906497448
55835.3172979164,55835.3172979164,75.74120854366043
55835.337731686,55835.337731686,541.0792848883085
55835.3581654555,55835.3581654555,552.3272037941366
55835.3785992251,55835.3785992251,40.482355016184385
55835.3990329946,55835.3990329946,71.31862678484887
55835.4194667642,55835.4194667642,70.61931825853253
55835.4399005338,55835.4399005338,89.61919507193599
55835.4603343033,55835.4603343033,266.6915042145123
55835.4807680729,55835.4807680729,437.2751667837271
55835.5012018424,55835.5012018424,127.26825602277984
55835.521635612,55835.521635612,463.08759114426414
55835.5420693816,55835.5420693816,157.50312648290483
55835.5625031511,55835.5625031511,392.14809143862794
55835.5829369207,55835.5829369207,354.30053463195145
55835.6033706903,55835.6033706903,-211.86648580988896
55835.6238044598,55835.6238044598,37.09987508553988
55835.6442382294,55835.6442382294,234.82633305282945
55835.6646719989,55835.6646719989,633.1413143844238
55835.6851057685,55835.6851057685,390.98358559636017
55835.7055395381,55835.7055395381,554.4518187241258
55835.7259733076,55835.7259733076,-104.62808633893104
55835.7464070772,55835.7464070772,292.15332087335605
55835.7668408467,55835.7668408467,303.0935365820333
55835.7872746163,55835.7872746163,415.4591115565047
55835.8077083859,55835.8077083859,121.4466902068124
55835.8281421554,55835.8281421554,213.53032255644257
55835.848575925,55835.848575925,92.47875610653188
55835.8690096946,55835.8690096946,64.5224233454665
55835.8894434641,55835.8894434641,-140.1236160208553
55835.9098772337,55835.9098772337,-75.52049804604991
55835.9303110032,55835.9303110032,-252.09093975814363
55835.9507447728,55835.9507447728,121.77764456130402
55835.9711785424,55835.9711785424,-100.44292010300961
55835.9916123119,55835.9916123119,-84.45635156163559
55836.0120460815,55836.0120460815,-320.61326110496367
55836.032479851,55836.032479851,-67.458866842195
55836.0529136206,55836.0529136206,-221.15412592870194
55836.0733473902,55836.0733473902,206.1277687025214
55836.0937811597,55836.0937811597,-88.71809743943362
55836.1142149293,55836.1142149293,-502.052175066473
55836.1346486988,55836.1346486988,-349.2325103746607
55836.1550824684,55836.1550824684,-347.7571663110184
55836.175516238,55836.175516238,-83.52005445974532
55836.1959500075,55836.1959500075,-50.5793731407893
55836.2163837771,55836.2163837771,-36.751758177459124
55836.2368175467,55836.2368175467,-319.82219668513386
55836.2572513162,55836.2572513162,-319.69161347818925
55836.2776850858,55836.2776850858,-396.68312522946604
55836.2981188553,55836.2981188553,-208.1410091440789
55836.3185526249,55836.3185526249,178.3564999740745
55836.3389863945,55836.3389863945,-26.588044606556366
55836.359420164,55836.359420164,-110.25655186258058
55836.3798539336,55836.3798539336,-348.1267282384043
55836.4002877031,55836.4002877031,-344.87287422581636
55836.4207214727,55836.4207214727,133.06649824588104
55836.4411552423,55836.4411552423,52.43181510594229
55836.4615890118,55836.4615890118,-401.737519937304
55836.4820227814,55836.4820227814,-516.7251457746665
55836.502456551,55836.502456551,-470.4093518531966
55836.5228903205,55836.5228903205,-208.56391428173242
55836.5433240901,55836.5433240901,-313.0388865699766
55836.5637578596,55836.5637578596,-470.35614994626917
55836.5841916292,55836.5841916292,-259.30052928642283
55836.6046253988,55836.6046253988,-46.828073196447974
55836.6250591683,55836.6250591683,-176.5044319028487
55836.6454929379,55836.6454929379,-443.3335694781058
55836.6659267074,55836.6659267074,-21.055244148643
55836.686360477,55836.686360477,-575.9748106888768
55836.7067942466,55836.7067942466,-143.4513991673851
55836.7272280161,55836.7272280161,-527.7054530028533
55836.7476617857,55836.7476617857,-607.6036992805181
55836.7680955552,55836.7680955552,-396.69201366044183
55836.7885293248,55836.7885293248,-293.1860899654653
55836.8089630944,55836.8089630944,-119.31250575405727
55836.8293968639,55836.8293968639,-122.7964119176948
55836.8498306335,55836.8498306335,46.62093491809594
55836.8702644031,55836.8702644031,-232.74217674710343
55836.8906981726,55836.8906981726,47.31192690289865
55836.9111319422,55836.9111319422,64.87774672053834
55836.9315657117,55836.9315657117,92.90802375521926
55836.9519994813,55836.9519994813,12.930747312027052
55836.9724332509,55836.9724332509,-78.11869140482798
55836.9928670204,55836.9928670204,-279.81998099028374
55837.01330079,55837.01330079,-629.4929842072518
55837.0337345595,55837.0337345595,-401.8714590869369
55837.0541683291,55837.0541683291,79.42459451373458
55837.0746020987,55837.0746020987,76.30179956275418
55837.0950358682,55837.0950358682,-427.1524565016074
55837.1154696378,55837.1154696378,-250.8534603041141
55837.1359034074,55837.1359034074,-159.9178945961276
55837.1563371769,55837.1563371769,-105.13653823308135
55837.1767709465,55837.1767709465,-51.29606771821608
55837.197204716,55837.197204716,46.053053853531594
55837.2176384856,55837.2176384856,82.48045780726264
55837.2380722552,55837.2380722552,-328.61537963902884
55837.2585060247,55837.2585060247,-29.71819863072426
55837.2789397943,55837.2789397943,-329.4873554219656
55837.2993735638,55837.2993735638,-310.5886140605577
55837.3198073334,55837.3198073334,-272.9153422600246
55837.340241103,55837.340241103,-318.1058022490196
55837.3606748725,55837.3606748725,-194.4578952293981
55837.3811086421,55837.3811086421,-360.96613460440193
55837.4015424117,55837.4015424117,-349.01957661601375
55837.4219761812,55837.4219761812,-123.57101111099445
55837.4424099508,55837.4424099508,-47.45437214587395
55837.4628437203,55837.4628437203,-269.88229080749016
55837.4832774899,55837.4832774899,-256.5105013365452
55837.5037112595,55837.5037112595,62.25871715319582
55837.524145029,55837.524145029,205.80665461512802
55837.5445787986,55837.5445787986,-188.21390478196224
55837.5650125681,55837.5650125681,-89.35074097435967
55837.5854463377,55837.5854463377,-310.93667924612635
55837.6058801073,55837.6058801073,112.99787249808378
55837.6263138768,55837.6263138768,-192.66467728591192
55837.6467476464,55837.6467476464,130.8470915296195
55837.667181416,55837.667181416,286.03591209605486
55837.6876151855,55837.6876151855,526.1844558468024
55837.7080489551,55837.7080489551,179.42392190790073
55837.7284827246,55837.7284827246,-50.91403674959662
55837.7489164942,55837.7489164942,-98.95522077824864
55837.7693502638,55837.7693502638,49.63744764448256
55837.7897840333,55837.7897840333,195.26952584295535
55837.8102178029,55837.8102178029,-262.7664254105108
55837.8306515724,55837.8306515724,-169.43997112912422
55837.851085342,55837.851085342,123.0219775284277
55837.8715191116,55837.8715191116,-86.64972261468654
55837.8919528811,55837.8919528811,-142.67143290384166
55837.9123866507,55837.9123866507,17.081591188613118
55837.9328204202,55837.9328204202,-34.338857199180836
55837.9532541898,55837.9532541898,-394.6835421172044
55837.9736879594,55837.9736879594,268.4383923828334
55837.9941217289,55837.9941217289,251.5746494385558
55838.0145554985,55838.0145554985,589.3403143260839
55838.0349892681,55838.0349892681,323.35985983051614
55838.0554230376,55838.0554230376,152.85588417066668
55838.0758568072,55838.0758568072,194.72195054263645
55838.0962905767,55838.0962905767,145.6066910604657
55838.1167243463,55838.1167243463,216.46185566867734
55838.1371581159,55838.1371581159,270.27815786662086
55838.1575918854,55838.1575918854,322.48701170076225
55838.178025655,55838.178025655,92.69018629758747
55838.1984594245,55838.1984594245,542.6403636111855
55838.2188931941,55838.2188931941,404.1038343056673
55838.2393269637,55838.2393269637,128.22335834733983
55838.2597607332,55838.2597607332,205.30192640376987
55838.2801945028,55838.2801945028,-165.5625083530182
55838.3006282724,55838.3006282724,158.6099920970672
55838.3210620419,55838.3210620419,264.4511842492425
55838.3414958115,55838.3414958115,313.6562103971471
55838.361929581,55838.361929581,118.56069677366807
55838.3823633506,55838.3823633506,-199.68250897574887
55838.4027971202,55838.4027971202,-253.8027416390023
55838.4232308897,55838.4232308897,-33.15200591479743
55838.4436646593,55838.4436646593,190.53456475142139
55838.4640984288,55838.4640984288,278.0169237909815
55838.4845321984,55838.4845321984,-129.30105058165935
55838.504965968,55838.504965968,138.98354301656428
55838.5253997375,55838.5253997375,-267.5234419729657
55838.5458335071,55838.5458335071,-247.6395312537373
55838.5662672766,55838.5662672766,-205.60622830902395
55838.5867010462,55838.5867010462,108.50169421374574
55838.6071348158,55838.6071348158,4.1104551741888145
55838.6275685853,55838.6275685853,199.02132087872144
55838.6480023549,55838.6480023549,330.19205965489283
55838.6684361245,55838.6684361245,36.564463530756825
55838.688869894,55838.688869894,-43.67226852133285
55838.7093036636,55838.7093036636,8.84287447418501
55838.7297374331,55838.7297374331,105.15844726583171
55838.7501712027,55838.7501712027,226.50830560844264
55838.7706049723,55838.7706049723,-333.52195558315134
55838.7910387418,55838.7910387418,93.48561970285925
55838.8114725114,55838.8114725114,446.030676548663
55838.8319062809,55838.8319062809,501.4473986150869
55838.8523400505,55838.8523400505,2.138580513156569
55838.8727738201,55838.8727738201,219.46145658758405
55838.8932075896,55838.8932075896,116.97596964546418
55838.9136413592,55838.9136413592,44.72717364867481
55838.9340751288,55838.9340751288,137.3085467217528
55838.9545088983,55838.9545088983,406.16827867276913
