time,time_raw,flux
55349.5248434176,55349.5248434176,38.3770215816623
55349.545277162,55349.545277162,262.1913610478015
55349.5657109064,55349.5657109064,374.1811531677156
55349.5861446508,55349.5861446508,380.03500080714184
55349.6065783952,55349.6065783952,339.53532398345783
55349.6270121397,55349.6270121397,352.0019384346834
55349.6474458841,55349.6474458841,613.2259675996844
55349.6678796285,55349.6678796285,561.8103385339089
55349.6883133729,55349.6883133729,292.7284178019713
55349.7087471173,55349.7087471173,5.951241197037369
55349.7291808617,55349.7291808617,-202.7763482711928
55349.7496146061,55349.7496146061,-302.9994782359929
55349.7700483506,55349.7700483506,-190.33150401923027
55349.790482095,55349.790482095,113.76017293842143
55349.8109158394,55349.8109158394,190.55624010748343
55349.8313495838,55349.8313495838,-49.18708956861892
55349.8517833282,55349.8517833282,-44.78778068871971
55349.8722170726,55349.8722170726,-189.86459521266923
55349.8926508171,55349.8926508171,-119.35323599073823
55349.9130845615,55349.9130845615,151.69573753993146
55349.9335183059,55349.9335183059,3.677378823366279
55349.9539520503,55349.9539520503,-35.01102264187631
55349.9743857947,55349.9743857947,-310.30933627641883
55349.9948195391,55349.9948195391,-137.1160760549239
55350.0152532835,55350.0152532835,-110.08242377253366
55350.035687028,55350.035687028,-245.2614810999314
55350.0561207724,55350.0561207724,-598.6843280756733
55350.0765545168,55350.0765545168,-330.7083042977474
55350.0969882612,55350.0969882612,-147.23010098649908
55350.1174220056,55350.1174220056,154.79988711258784
55350.13785575,55350.13785575,61.481126877214905
55350.1582894945,55350.1582894945,-243.8150258619158
55350.1787232389,55350.1787232389,45.35625024693409
55350.1991569833,55350.1991569833,321.4009864823514
55350.2195907277,55350.2195907277,136.4373047787725
55350.2400244721,55350.2400244721,-71.19552603116809
55350.2604582165,55350.2604582165,-386.4412458234393
55350.280891961,55350.280891961,3.62822094371192
55350.3013257054,55350.3013257054,-453.17383632178553
55350.3217594498,55350.3217594498,-545.0256784892234
55350.3421931942,55350.3421931942,-303.6942303850999
55350.3626269386,55350.3626269386,-22.651245114113657
55350.383060683,55350.383060683,-45.0245122188046
55350.4034944274,55350.4034944274,-42.27709386398873
55350.4239281719,55350.4239281719,-32.1830956519753
55350.4443619163,55350.4443619163,43.184172319486564
55350.4647956607,55350.4647956607,-264.1789090108334
55350.4852294051,55350.4852294051,-183.50011695262444
55350.5056631495,55350.5056631495,-84.01679225621437
55350.5260968939,55350.5260968939,-473.9497517619922
55350.5465306384,55350.5465306384,-483.47992795880566
55350.5669643828,55350.5669643828,-413.1316473424764
55350.5873981272,55350.5873981272,-383.1026513043603
55350.6078318716,55350.6078318716,-339.5139941514735
55350.628265616,55350.628265616,-406.4103748099611
55350.6486993604,55350.6486993604,-605.9259763052767
55350.6691331048,55350.6691331048,-712.8500150790394
55350.6895668493,55350.6895668493,-691.2356660596724
55350.7100005937,55350.7100005937,73.18677492412117
55350.7304343381,55350.7304343381,910.9854548289035
55350.7508680825,55350.7508680825,607.9756310392078
55350.7713018269,55350.7713018269,50.239371138461294
55350.7917355713,55350.7917355713,-113.65832822074617
55350.8121693158,55350.8121693158,379.21024942725705
55350.8326030602,55350.8326030602,367.25517941441956
55350.8530368046,55350.8530368046,307.4139588833767
55350.873470549,55350.873470549,97.9221982954378
55350.8939042934,55350.8939042934,29.98123165130288
55350.9143380378,55350.9143380378,-68.69551150533036
55350.9347717823,55350.9347717823,-110.16500902495207
55350.9552055267,55350.9552055267,151.09432412302152
55350.9756392711,55350.9756392711,326.79117622981363
55350.9960730155,55350.9960730155,216.14588861045482
55351.0165067599,55351.0165067599,-306.44390965329575
55351.0369405043,55351.0369405043,12.453302098106402
55351.0573742487,55351.0573742487,201.10011755699412
55351.0778079932,55351.0778079932,-351.7025086227946
55351.0982417376,55351.0982417376,-531.3341309779146
55351.118675482,55351.118675482,62.610958598965055
55351.1391092264,55351.1391092264,323.6760988007406
55351.1595429708,55351.1595429708,38.103085195329236
55351.1799767152,55351.1799767152,-255.73336320915834
55351.2004104597,55351.2004104597,-17.120615172367913
55351.2208442041,55351.2208442041,312.93196273685595
55351.2412779485,55351.2412779485,312.1562969382271
55351.2617116929,55351.2617116929,-210.6222400857548
55351.2821454373,55351.2821454373,-165.00824310026496
55351.3025791817,55351.3025791817,234.11815613767888
55351.3230129262,55351.3230129262,125.6079700172203
55351.3434466706,55351.3434466706,-375.31405041502785
55351.363880415,55351.363880415,-138.66841737480468
55351.3843141594,55351.3843141594,-232.24631471421804
55351.4047479038,55351.4047479038,-229.89938153134463
55351.4251816482,55351.4251816482,65.91258654764017
55351.4456153926,55351.4456153926,410.04492384317535
55351.4660491371,55351.4660491371,220.32626415784742
55351.4864828815,55351.4864828815,240.55594961554178
55351.5069166259,55351.5069166259,221.4178243905808
55351.5273503703,55351.5273503703,42.25511900436823
55351.5477841147,55351.5477841147,-65.03066294892321
55351.5682178591,55351.5682178591,-129.4353214191859
55351.5886516036,55351.5886516036,-20.36471989088843
55351.609085348,55351.609085348,-53.95951971848673
55351.6295190924,55351.6295190924,-260.01850908175777
55351.6499528368,55351.6499528368,81.41333227607174
55351.6703865812,55351.6703865812,367.6487707893748
55351.6908203256,55351.6908203256,380.8339066292811
55351.711254070004,55351.711254070004,341.0474965487957
55351.7316878145,55351.7316878145,54.3792875087677
55351.7521215589,55351.7521215589,169.4383661904186
55351.7725553033,55351.7725553033,140.05237139616924
55351.7929890477,55351.7929890477,12.621909576986607
55351.8134227921,55351.8134227921,2.373430312788642
55351.8338565365,55351.8338565365,71.79464969793823
55351.854290281,55351.854290281,7.142515181223189
55351.8747240254,55351.8747240254,-79.60641296243651
55351.8951577698,55351.8951577698,-45.06283466743503
55351.9155915142,55351.9155915142,-49.67071424466971
55351.9360252586,55351.9360252586,-300.2863009721294
55351.956459003,55351.956459003,-186.7245875916788
55351.9768927475,55351.9768927475,-32.50245487070593
55351.9973264919,55351.9973264919,-103.00380015356967
55352.0177602363,55352.0177602363,-262.1826641854898
55352.0381939807,55352.0381939807,-77.39161710463208
55352.0586277251,55352.0586277251,122.67385292540963
55352.0790614695,55352.0790614695,-297.30806143040553
55352.0994952139,55352.0994952139,-698.4452984242863
55352.1199289584,55352.1199289584,-763.6469701161677
55352.1403627028,55352.1403627028,-347.34864502731466
55352.1607964472,55352.1607964472,-484.6050742819116
55352.1812301916,55352.1812301916,-593.0116282292441
55352.201663936,55352.201663936,-548.4820615188644
55352.2220976804,55352.2220976804,-182.06318099141976
55352.2425314249,55352.2425314249,-210.03570219999486
55352.2629651693,55352.2629651693,-504.2657428745101
55352.2833989137,55352.2833989137,-648.6112171043242
55352.3038326581,55352.3038326581,-546.6579156124045
55352.3242664025,55352.3242664025,-169.23121022086875
55352.3447001469,55352.3447001469,-40.92725294779287
55352.3651338913,55352.3651338913,359.81600647966553
55352.3855676358,55352.3855676358,335.7676209947169
55352.4060013802,55352.4060013802,573.5573848739725
55352.4264351246,55352.4264351246,611.0357193032667
55352.446868869,55352.446868869,560.2640371295543
55352.4673026134,55352.4673026134,394.21407887579596
55352.4877363578,55352.4877363578,3.1752738282503614
55352.5081701023,55352.5081701023,176.4253527394076
55352.5286038467,55352.5286038467,161.01958744997302
55352.5490375911,55352.5490375911,-99.29181793831319
55352.5694713355,55352.5694713355,-65.06554957217028
55352.5899050799,55352.5899050799,165.3074144471414
55352.6103388243,55352.6103388243,31.605194087892613
55352.6307725688,55352.6307725688,-115.23881269925005
55352.6512063132,55352.6512063132,-2.682028831479414
55352.6716400576,55352.6716400576,294.6579797484972
55352.692073802,55352.692073802,546.5753571108885
55352.7125075464,55352.7125075464,677.7231319925033
55352.7329412908,55352.7329412908,137.13892859855275
55352.7533750352,55352.7533750352,-22.541090621625152
55352.7738087797,55352.7738087797,-92.9815880001924
55352.7942425241,55352.7942425241,-52.58488714052139
55352.8146762685,55352.8146762685,167.49122370366953
55352.8351100129,55352.8351100129,-135.837919310094
55352.8555437573,55352.8555437573,-208.46831465514703
55352.8759775017,55352.8759775017,101.6074941543561
55352.8964112462,55352.8964112462,275.9239465545276
55352.9168449906,55352.9168449906,-94.96359012939257
55352.937278735,55352.937278735,-72.61749424810692
55352.9577124794,55352.9577124794,129.61885721062737
55352.9781462238,55352.9781462238,15.312603905108553
55352.9985799682,55352.9985799682,-675.7912191664489
55353.0190137126,55353.0190137126,-673.4264930376598
55353.0394474571,55353.0394474571,-128.46836302321734
55353.0598812015,55353.0598812015,13.412242148589499
55353.0803149459,55353.0803149459,-110.39748079727924
55353.1007486903,55353.1007486903,-507.517214842237
55353.1211824347,55353.1211824347,-520.929436482352
55353.1416161791,55353.1416161791,-80.71213275688446
55353.1620499236,55353.1620499236,40.679983408269315
55353.182483668,55353.182483668,-213.85099593889575
55353.202917412404,55353.202917412404,-177.20434215036676
55353.2233511568,55353.2233511568,148.9650145827953
55353.2437849012,55353.2437849012,347.8524495578144
55353.2642186456,55353.2642186456,427.4194968463033
55353.28465239,55353.28465239,422.0709218585447
55353.3050861345,55353.3050861345,297.49445799049334
55353.3255198789,55353.3255198789,220.43050958806106
55353.3459536233,55353.3459536233,-74.52522635186864
55353.3663873677,55353.3663873677,-178.57791414827545
55353.3868211121,55353.3868211121,35.854251788269686
55353.4072548565,55353.4072548565,-3.8154817669176353
55353.427688601,55353.427688601,-219.90945486152873
55353.4481223454,55353.4481223454,-56.67563787182743
55353.4685560898,55353.4685560898,251.2484224083871
55353.4889898342,55353.4889898342,-123.3594157434429
55353.5094235786,55353.5094235786,-138.89436120760087
55353.529857323,55353.529857323,-182.89700831558878
55353.5502910675,55353.5502910675,-12.922380178950931
55353.5707248119,55353.5707248119,219.56573595012873
55353.5911585563,55353.5911585563,93.05621487294067
55353.6115923007,55353.6115923007,-0.32978091925370734
55353.6320260451,55353.6320260451,119.70528531768917
55353.6524597895,55353.6524597895,-31.06912621728896
55353.672893534,55353.672893534,-33.276452940628104
55353.6933272784,55353.6933272784,236.8928913476514
55353.7137610228,55353.7137610228,238.5135900245263
55353.7341947672,55353.7341947672,20.7335997593947
55353.7546285116,55353.7546285116,86.24496315885457
55353.775062256,55353.775062256,99.13954924657105
55353.7954960004,55353.7954960004,28.150214481153583
55353.8159297449,55353.8159297449,132.89500319245207
55353.8363634893,55353.8363634893,197.24732362396338
55353.8567972337,55353.8567972337,-121.6356310712013
55353.8772309781,55353.8772309781,26.569435318786795
55353.8976647225,55353.8976647225,525.1185737499236
55353.9180984669,55353.9180984669,194.11357796057678
55353.9385322114,55353.9385322114,-118.43256364448256
55353.9589659558,55353.9589659558,132.1566453786371
55353.9793997002,55353.9793997002,548.642527135867
55353.9998334446,55353.9998334446,618.5103388290522
55354.020267189,55354.020267189,390.3717422797014
55354.0407009334,55354.0407009334,80.26818982521065
55354.0611346778,55354.0611346778,-107.69408504870242
55354.0815684223,55354.0815684223,-77.61548957952917
55354.1020021667,55354.1020021667,632.4942024217958
55354.1224359111,55354.1224359111,318.0188596123174
55354.1428696555,55354.1428696555,1.0605605668519615
55354.1633033999,55354.1633033999,329.3141763178088
55354.1837371443,55354.1837371443,402.65449992772255
55354.2041708888,55354.2041708888,180.42343105169795
55354.2246046332,55354.2246046332,140.86580811132126
55354.2450383776,55354.2450383776,184.17066412791127
55354.265472122,55354.265472122,333.5627719376331
55354.2859058664,55354.2859058664,282.830489262597
55354.3063396108,55354.3063396108,-288.98797693612505
55354.3267733552,55354.3267733552,-285.95437455550547
55354.3472070997,55354.3472070997,-141.43991019111795
55354.3676408441,55354.3676408441,246.98589178997742
55354.3880745885,55354.3880745885,118.28834689978083
55354.4085083329,55354.4085083329,-128.8634805024252
55354.4289420773,55354.4289420773,41.13347794323164
55354.4493758217,55354.4493758217,495.78852090288285
55354.4698095662,55354.4698095662,772.6856691127743
55354.4902433106,55354.4902433106,205.9700555541365
55354.510677055,55354.510677055,-508.9306696527998
55354.5311107994,55354.5311107994,-295.50529716383915
55354.5515445438,55354.5515445438,-100.22078470449935
55354.5719782882,55354.5719782882,-279.9940905642212
55354.5924120327,55354.5924120327,-297.56714162071864
55354.6128457771,55354.6128457771,-54.82772895281062
55354.6332795215,55354.6332795215,-59.03488081936537
55354.6537132659,55354.6537132659,-156.47359009226378
55354.6741470103,55354.6741470103,-267.42394008868473
55354.6945807547,55354.6945807547,181.5446483871455
55354.7150144991,55354.7150144991,392.59660146713645
55354.7354482436,55354.7354482436,301.19551968140536
55354.755881988,55354.755881988,300.62323949009016
55354.7763157324,55354.7763157324,188.46652623023485
55354.7967494768,55354.7967494768,467.85666938717924
55354.8171832212,55354.8171832212,198.33628643894258
55354.8376169656,55354.8376169656,101.99066296544798
55354.8580507101,55354.8580507101,87.63419661608899
55354.8784844545,55354.8784844545,133.422278367509
55354.8989181989,55354.8989181989,-363.0333454627257
55354.9193519433,55354.9193519433,-335.45939398294416
55354.9397856877,55354.9397856877,-86.66617482376193
55354.9602194321,55354.9602194321,314.22925309871664
55354.9806531765,55354.9806531765,111.8355844574435
55355.001086921,55355.001086921,125.06979681074829
55355.0215206654,55355.0215206654,467.154310437802
55355.0419544098,55355.0419544098,245.51205834469212
55355.0623881542,55355.0623881542,45.81959037580252
55355.0828218986,55355.0828218986,101.51033015882174
55355.103255643,55355.103255643,-37.556083230653975
55355.1236893875,55355.1236893875,-128.597542486015
55355.1441231319,55355.1441231319,-432.4854692824733
55355.1645568763,55355.1645568763,-351.64584930427895
55355.1849906207,55355.1849906207,-219.0684461905409
55355.2054243651,55355.2054243651,-27.647273688421883
55355.2258581095,55355.2258581095,21.850515642186572
55355.246291854,55355.246291854,-231.9253261991244
55355.2667255984,55355.2667255984,-231.26940117614478
55355.2871593428,55355.2871593428,-76.96007091048443
55355.3075930872,55355.3075930872,341.9164322408403
55355.3280268316,55355.3280268316,324.5830386246324
55355.348460576,55355.348460576,81.13507864761692
55355.3688943204,55355.3688943204,5.16865359386609
55355.3893280649,55355.3893280649,279.6620389150816
55355.4097618093,55355.4097618093,222.63797419277915
55355.4301955537,55355.4301955537,21.916710785056786
55355.4506292981,55355.4506292981,215.63880333607048
55355.4710630425,55355.4710630425,328.89768770578604
55355.4914967869,55355.4914967869,460.2084994044134
55355.5119305314,55355.5119305314,281.18597790633714
55355.5323642758,55355.5323642758,-185.28780981452516
55355.5527980202,55355.5527980202,-399.62074805007865
55355.5732317646,55355.5732317646,-187.94611385184083
55355.593665509,55355.593665509,-56.16377419252143
55355.6140992534,55355.6140992534,-128.47383923086466
55355.6345329979,55355.6345329979,21.53226037915548
55355.6549667423,55355.6549667423,107.15919983881871
55355.6754004867,55355.6754004867,67.26421353049341
55355.6958342311,55355.6958342311,-115.09828427614484
55355.7162679755,55355.7162679755,-95.02229303878349
55355.7367017199,55355.7367017199,159.37255242193922
55355.7571354643,55355.7571354643,-23.67746061952731
55355.7775692088,55355.7775692088,-122.51917030333667
55355.7980029532,55355.7980029532,43.690162511862
55355.8184366976,55355.8184366976,341.99102357164685
55355.838870442,55355.838870442,68.4024727718587
55355.8593041864,55355.8593041864,-411.95520805544805
55355.8797379308,55355.8797379308,-320.1698166259162
55355.9001716753,55355.9001716753,-20.78863344429385
55355.9206054197,55355.9206054197,23.815064681560997
55355.9410391641,55355.9410391641,-42.817080766581824
55355.9614729085,55355.9614729085,139.2950351041963
55355.9819066529,55355.9819066529,259.6209347935433
55356.0023403973,55356.0023403973,159.78489618128583
55356.0227741417,55356.0227741417,163.42342349705913
55356.0432078862,55356.0432078862,376.24198652231115
55356.0636416306,55356.0636416306,208.80938358340103
55356.084075375,55356.084075375,198.62870622388243
55356.1045091194,55356.1045091194,263.0634357036304
55356.1249428638,55356.1249428638,276.24041367499456
55356.1453766082,55356.1453766082,127.36860970218018
55356.1658103527,55356.1658103527,204.50517516353713
55356.1862440971,55356.1862440971,276.44557295811984
55356.2066778415,55356.2066778415,276.8598032203685
55356.2271115859,55356.2271115859,519.1703813441675
55356.2475453303,55356.2475453303,636.7469554852385
55356.2679790747,55356.2679790747,375.0677662400713
55356.2884128192,55356.2884128192,-133.62683413258463
55356.3088465636,55356.3088465636,-392.112796373553
55356.329280308,55356.329280308,-199.529195251761
55356.3497140524,55356.3497140524,66.89180659912566
55356.3701477968,55356.3701477968,-79.8652078669677
55356.3905815412,55356.3905815412,-181.648263971063
55356.4110152856,55356.4110152856,89.25817399015946
55356.4314490301,55356.4314490301,74.91846254190992
55356.4518827745,55356.4518827745,145.89600291861592
55356.4723165189,55356.4723165189,306.8189817201637
55356.4927502633,55356.4927502633,377.1002363971695
55356.5131840077,55356.5131840077,357.30789281676766
55356.5336177521,55356.5336177521,238.0789011620353
55356.5540514966,55356.5540514966,124.19171144416107
55356.574485241,55356.574485241,81.41573034155476
55356.5949189854,55356.5949189854,-25.250165273773845
55356.6153527298,55356.6153527298,-236.06700111951994
55356.6357864742,55356.6357864742,-13.153243583081505
55356.6562202186,55356.6562202186,-252.51063196490645
55356.676653963,55356.676653963,-342.232741457158
55356.6970877075,55356.6970877075,-102.37001507391244
55356.7175214519,55356.7175214519,204.0605850552799
55356.7379551963,55356.7379551963,210.16376953218406
55356.7583889407,55356.7583889407,-66.13673983492332
55356.7788226851,55356.7788226851,150.9340468295049
55356.7992564295,55356.7992564295,152.89892626784106
55356.819690174,55356.819690174,-197.8193639958326
55356.8401239184,55356.8401239184,-479.9815619058128
55356.8605576628,55356.8605576628,-279.9803060468208
55356.8809914072,55356.8809914072,59.52952678071713
55356.9014251516,55356.9014251516,-109.53228007673847
55356.921858896,55356.921858896,-156.90722054428375
55356.9422926405,55356.9422926405,-152.7190620946629
55356.9627263849,55356.9627263849,-156.74665332527508
55356.9831601293,55356.9831601293,11.865169417791549
55357.0035938737,55357.0035938737,-67.90591589312731
55357.0240276181,55357.0240276181,33.8780286907438
55357.0444613625,55357.0444613625,-67.66157177665221
55357.0648951069,55357.0648951069,-87.23606716561906
55357.0853288514,55357.0853288514,-310.99655556576846
55357.1057625958,55357.1057625958,-49.504853019749405
55357.1261963402,55357.1261963402,-127.61268356702855
55357.1466300846,55357.1466300846,-74.07143114790826
55357.167063829,55357.167063829,96.50185211125286
55357.1874975734,55357.1874975734,68.18918026022334
55357.2079313179,55357.2079313179,165.6182726198869
55357.2283650623,55357.2283650623,425.7936560638083
55357.2487988067,55357.2487988067,638.1006627426412
55357.2692325511,55357.2692325511,364.0247513195146
55357.2896662955,55357.2896662955,253.5249696321857
55357.3101000399,55357.3101000399,433.96141391983787
55357.3305337843,55357.3305337843,426.5448061248099
55357.3509675288,55357.3509675288,-13.371019076370573
55357.3714012732,55357.3714012732,-452.7710164315974
55357.3918350176,55357.3918350176,-583.0186893494799
55357.412268762,55357.412268762,-310.86330579298317
55357.4327025064,55357.4327025064,-81.67169487334002
55357.4531362508,55357.4531362508,-463.21269550280846
55357.4735699953,55357.4735699953,-611.6555177699144
55357.4940037397,55357.4940037397,-168.1611942226017
55357.5144374841,55357.5144374841,-96.03997613805173
55357.5348712285,55357.5348712285,-281.25667255375936
55357.5553049729,55357.5553049729,89.93412641421727
55357.5757387173,55357.5757387173,501.2223460908295
55357.5961724618,55357.5961724618,460.9744566136793
55357.6166062062,55357.6166062062,388.18296460280936
55357.6370399506,55357.6370399506,688.231543631696
55357.657473695,55357.657473695,989.0131834690275
55357.6779074394,55357.6779074394,338.4112078816699
55357.6983411838,55357.6983411838,49.42003025917
55357.7187749282,55357.7187749282,24.142206436612838
55357.7392086727,55357.7392086727,242.09902997847922
55357.7596424171,55357.7596424171,48.599221412434225
55357.7800761615,55357.7800761615,-322.52857353423724
55357.8005099059,55357.8005099059,-349.0824015580844
55357.8209436503,55357.8209436503,89.02331829036996
55357.8413773947,55357.8413773947,368.89282243953437
55357.8618111392,55357.8618111392,171.39733709953646
55357.8822448836,55357.8822448836,237.77854052181033
55357.902678628,55357.902678628,376.9376989360122
55357.9231123724,55357.9231123724,672.2594016304902
55357.9435461168,55357.9435461168,561.0451699838577
55357.9639798612,55357.9639798612,229.04833900111103
55357.9844136056,55357.9844136056,208.66467073675142
55358.0048473501,55358.0048473501,215.42078625455503
55358.0252810945,55358.0252810945,101.53389464904751
55358.0457148389,55358.0457148389,49.40397784870142
55358.0661485833,55358.0661485833,199.26147166492356
55358.0865823277,55358.0865823277,-18.499034801165536
55358.1070160721,55358.1070160721,-104.26294730077876
55358.1274498166,55358.1274498166,-280.86634329405524
55358.147883561,55358.147883561,-117.81413853284148
55358.1683173054,55358.1683173054,-33.18587512592917
55358.1887510498,55358.1887510498,-9.62890134869589
55358.2091847942,55358.2091847942,40.21033483440675
55358.2296185386,55358.2296185386,-536.6466050753626
55358.250052283,55358.250052283,-307.9352441404446
55358.2704860275,55358.2704860275,271.2669888483809
55358.2909197719,55358.2909197719,68.73562584445601
55358.3113535163,55358.3113535163,-155.1273116591522
55358.3317872607,55358.3317872607,-42.59376329877914
55358.3522210051,55358.3522210051,204.00728835259304
55358.3726547495,55358.3726547495,64.97392759724057
55358.393088494,55358.393088494,108.73352829394383
55358.4135222384,55358.4135222384,-5.706426315255769
55358.4339559828,55358.4339559828,13.274046450565862
55358.4543897272,55358.4543897272,93.89324061065261
55358.4748234716,55358.4748234716,-80.46059355240352
55358.495257216,55358.495257216,-89.87523272677073
55358.5156909605,55358.5156909605,105.19359993378035
55358.5361247049,55358.5361247049,-396.7608158730382
55358.5565584493,55358.5565584493,-587.4887952787855
55358.5769921937,55358.5769921937,-523.45982202595
55358.5974259381,55358.5974259381,-47.68553589935223
55358.6178596825,55358.6178596825,3.9571354137687536
55358.638293427,55358.638293427,454.36010040472485
55358.6587271714,55358.6587271714,492.2519276412779
55358.6791609158,55358.6791609158,175.51148444670622
55358.6995946602,55358.6995946602,13.149054682845545
55358.7200284046,55358.7200284046,-37.11409977506244
55358.740462149,55358.740462149,109.51207007969946
55358.7608958934,55358.7608958934,309.00337869544205
55358.7813296379,55358.7813296379,322.9614733633948
55358.8017633823,55358.8017633823,198.67161134310197
55358.8221971267,55358.8221971267,612.240897043906
55358.8426308711,55358.8426308711,686.5037218527253
55358.8630646155,55358.8630646155,237.73534195172525
55358.8834983599,55358.8834983599,115.54127407686603
55358.9039321044,55358.9039321044,164.86670765675876
55358.9243658488,55358.9243658488,-77.74891828911214
55358.9447995932,55358.9447995932,-157.24236872142188
55358.9652333376,55358.9652333376,-253.90834913028067
55358.985667082,55358.985667082,161.95289937529657
55359.0061008264,55359.0061008264,181.8728234860498
55359.0265345708,55359.0265345708,19.48456709843208
55359.0469683153,55359.0469683153,231.83160292684965
55359.0674020597,55359.0674020597,297.040620575667
55359.0878358041,55359.0878358041,-187.25018225932712
55359.1082695485,55359.1082695485,-42.428372505130355
55359.1287032929,55359.1287032929,468.934345434741
55359.1491370373,55359.1491370373,585.773792352407
55359.1695707818,55359.1695707818,54.8192268840701
55359.1900045262,55359.1900045262,-124.01385471160211
55359.2104382706,55359.2104382706,59.10484631663461
55359.230872015,55359.230872015,-83.47950399576911
55359.2513057594,55359.2513057594,-69.91879590436442
55359.2717395038,55359.2717395038,-192.74954773368802
55359.2921732483,55359.2921732483,334.2954374595706
55359.3126069927,55359.3126069927,46.82078187560478
55359.3330407371,55359.3330407371,-156.57098955857123
55359.3534744815,55359.3534744815,75.57463370899711
55359.3739082259,55359.3739082259,211.8739496584433
55359.3943419703,55359.3943419703,53.32124922403793
55359.4147757147,55359.4147757147,-137.23339695261228
55359.4352094592,55359.4352094592,20.56158044713257
55359.4556432036,55359.4556432036,342.95961354150523
55359.476076948,55359.476076948,32.30688428689088
55359.4965106924,55359.4965106924,-111.99982117415007
55359.5169444368,55359.5169444368,123.79827878267642
55359.5373781812,55359.5373781812,102.29524256317336
55359.5578119257,55359.5578119257,292.0508235601603
55359.5782456701,55359.5782456701,514.7942613304002
55359.5986794145,55359.5986794145,485.7557551649178
55359.6191131589,55359.6191131589,-127.23495593664596
55359.6395469033,55359.6395469033,-222.68732178933888
55359.6599806477,55359.6599806477,-10.313113492106737
55359.6804143921,55359.6804143921,-84.9855521741684
55359.7008481366,55359.7008481366,-244.79127351585316
55359.721281881,55359.721281881,-442.4781021421278
55359.7417156254,55359.7417156254,-209.52886069423428
55359.7621493698,55359.7621493698,-58.47584083945061
55359.7825831142,55359.7825831142,39.60958928630129
55359.8030168586,55359.8030168586,59.50287990440853
55359.8234506031,55359.8234506031,85.24758311103
55359.8438843475,55359.8438843475,388.56385792132045
55359.8643180919,55359.8643180919,483.33491486947116
55359.884751836304,55359.884751836304,407.04021352304665
55359.9051855807,55359.9051855807,273.15148130521413
55359.9256193251,55359.9256193251,226.30702866732992
55359.9460530696,55359.9460530696,81.48137315295307
55359.966486814,55359.966486814,98.69311712171586
55359.9869205584,55359.9869205584,52.539754257306264
55360.0073543028,55360.0073543028,84.22724166336997
55360.0277880472,55360.0277880472,92.59118696461718
55360.0482217916,55360.0482217916,-127.30346152756724
55360.068655536,55360.068655536,30.665724172958093
55360.0890892805,55360.0890892805,510.7612490313028
55360.1095230249,55360.1095230249,209.79841971157276
55360.1299567693,55360.1299567693,-230.24793035850215
55360.1503905137,55360.1503905137,-157.82353799093323
55360.1708242581,55360.1708242581,219.20571416391107
55360.1912580025,55360.1912580025,-109.09172582585559
55360.211691747,55360.211691747,-110.0300723724426
55360.2321254914,55360.2321254914,268.03175800998395
55360.2525592358,55360.2525592358,400.2944989012933
55360.2729929802,55360.2729929802,182.94097198773727
55360.2934267246,55360.2934267246,154.70323671297942
55360.313860469,55360.313860469,188.96848523782376
55360.3342942134,55360.3342942134,64.84462838108217
55360.3547279579,55360.3547279579,196.19598778966525
55360.3751617023,55360.3751617023,278.87507249164344
55360.3955954467,55360.3955954467,306.99194843808823
55360.4160291911,55360.4160291911,349.6013331092186
55360.4364629355,55360.4364629355,315.24968512217754
55360.4568966799,55360.4568966799,166.96101112869286
55360.4773304244,55360.4773304244,47.81466769672072
55360.4977641688,55360.4977641688,226.21787359645674
55360.5181979132,55360.5181979132,330.3509644450186
55360.5386316576,55360.5386316576,270.21622377625056
55360.559065402,55360.559065402,198.27779115221097
55360.5794991464,55360.5794991464,-46.062982039520435
55360.5999328909,55360.5999328909,-362.78994509333984
55360.6203666353,55360.6203666353,-277.11904687110933
55360.6408003797,55360.6408003797,-458.1889890238534
55360.6612341241,55360.6612341241,-220.6769616409091
55360.6816678685,55360.6816678685,-409.98375772589725
55360.7021016129,55360.7021016129,40.32949152420048
55360.7225353573,55360.7225353573,481.9263932085989
55360.7429691018,55360.7429691018,440.9760062912545
55360.7634028462,55360.7634028462,231.9071431069429
55360.7838365906,55360.7838365906,252.63819637341254
55360.804270335,55360.804270335,231.53263849212493
55360.8247040794,55360.8247040794,-34.18648624974212
55360.8451378238,55360.8451378238,-313.58153164019456
55360.8655715683,55360.8655715683,193.2105685296607
55360.8860053127,55360.8860053127,546.0934670831617
55360.9064390571,55360.9064390571,382.2708101548078
55360.9268728015,55360.9268728015,-490.1656186513196
55360.9473065459,55360.9473065459,-541.7376229257898
55360.9677402903,55360.9677402903,-175.5026379359481
55360.9881740347,55360.9881740347,-171.217900771424
55361.0086077792,55361.0086077792,-661.685647114354
55361.0290415236,55361.0290415236,-791.2859474480639
55361.049475268,55361.049475268,-363.03895696203733
55361.0699090124,55361.0699090124,121.97622429511169
55361.0903427568,55361.0903427568,-156.43951095499847
55361.1107765012,55361.1107765012,-322.3398868926101
55361.1312102457,55361.1312102457,-473.9171985953915
55361.1516439901,55361.1516439901,-428.0219602174725
55361.1720777345,55361.1720777345,-279.39327660338375
55361.1925114789,55361.1925114789,-571.0035943086482
55361.2129452233,55361.2129452233,-183.54732099861224
55361.2333789677,55361.2333789677,83.84129028430594
55361.2538127122,55361.2538127122,67.58626402331831
55361.2742464566,55361.2742464566,-132.13266803441388
55361.294680201,55361.294680201,327.06671715265287
55361.3151139454,55361.3151139454,295.37012744793856
