time,time_raw,flux
54977.9574129162,54977.9574129162,-440.77217567393234
54977.9778461913,54977.9778461913,-467.45925139615196
54977.9982794663,54977.9982794663,-138.9882340387403
54978.0187127413,54978.0187127413,-63.21208843200943
54978.0391460164,54978.0391460164,-247.3146385029115
54978.0595792914,54978.0595792914,10.1720976950538
54978.0800125664,54978.0800125664,-164.2698374431748
54978.1004458414,54978.1004458414,130.69893367375698
54978.1208791165,54978.1208791165,-277.27713028678727
54978.1413123915,54978.1413123915,19.440776686209666
54978.1617456665,54978.1617456665,-100.65066321619676
54978.1821789416,54978.1821789416,93.84166851616115
54978.2026122166,54978.2026122166,-348.57926878590456
54978.2230454916,54978.2230454916,183.86680086399375
54978.2434787666,54978.2434787666,-208.86461372464427
54978.2639120417,54978.2639120417,-146.71001933212125
54978.2843453167,54978.2843453167,-5.755483947920322
54978.3047785917,54978.3047785917,-274.5620586008647
54978.3252118668,54978.3252118668,-72.22825539046343
54978.3456451418,54978.3456451418,-163.81110021828525
54978.3660784168,54978.3660784168,-150.678159821885
54978.3865116918,54978.3865116918,-268.7614814284127
54978.4069449669,54978.4069449669,-162.0704749197138
54978.4273782419,54978.4273782419,-338.7463453924016
54978.4478115169,54978.4478115169,-217.5294028290508
54978.468244792,54978.468244792,-228.14289805478504
54978.488678067,54978.488678067,166.75165815451558
54978.509111342,54978.509111342,106.06398228193838
54978.529544617,54978.529544617,126.34287710508872
54978.5499778921,54978.5499778921,169.6791146654807
54978.5704111671,54978.5704111671,635.9392827179089
54978.5908444421,54978.5908444421,95.9020798108583
54978.6112777172,54978.6112777172,169.94679509723667
54978.6317109922,54978.6317109922,545.1897358205821
54978.6521442672,54978.6521442672,345.9379200324744
54978.6725775423,54978.6725775423,25.930136395127153
54978.6930108173,54978.6930108173,-113.92856155406844
54978.7134440923,54978.7134440923,70.48307054154292
54978.7338773673,54978.7338773673,184.50065946753946
54978.7543106424,54978.7543106424,365.8023840485482
54978.7747439174,54978.7747439174,546.2260762131067
54978.7951771924,54978.7951771924,-134.04071448229934
54978.8156104675,54978.8156104675,134.4189358621265
54978.8360437425,54978.8360437425,-173.861399430484
54978.8564770175,54978.8564770175,7.627603373972949
54978.8769102925,54978.8769102925,-18.226699446308274
54978.8973435676,54978.8973435676,72.1737670806045
54978.9177768426,54978.9177768426,-32.63736484748114
54978.9382101176,54978.9382101176,67.41898408450474
54978.9586433927,54978.9586433927,-104.93432238116327
54978.9790766677,54978.9790766677,183.11985670905463
54978.9995099427,54978.9995099427,-180.9284960640568
54979.0199432177,54979.0199432177,-101.61810926985052
54979.0403764928,54979.0403764928,-389.8655198821308
54979.0608097678,54979.0608097678,-108.44731161877152
54979.0812430428,54979.0812430428,259.8288420987787
54979.1016763179,54979.1016763179,-151.52696593502847
54979.1221095929,54979.1221095929,-108.32018851094682
54979.1425428679,54979.1425428679,177.70322308817327
54979.162976143,54979.162976143,-62.404734176597344
54979.183409418,54979.183409418,-248.9876369189845
54979.203842693,54979.203842693,34.06185345428824
54979.224275968,54979.224275968,-289.6519826104111
54979.2447092431,54979.2447092431,-273.7133610598808
54979.2651425181,54979.2651425181,-337.9379072263874
54979.2855757931,54979.2855757931,-430.08465235536573
54979.3060090682,54979.3060090682,-231.99860997645217
54979.3264423432,54979.3264423432,-429.3344085921169
54979.3468756182,54979.3468756182,-26.00873710596332
54979.3673088932,54979.3673088932,-374.04451480662556
54979.3877421683,54979.3877421683,-113.05473211776456
54979.4081754433,54979.4081754433,-260.0559753328053
54979.4286087183,54979.4286087183,-370.65717797391113
54979.4490419934,54979.4490419934,-301.37860319214917
54979.4694752684,54979.4694752684,-365.8026855270512
54979.4899085434,54979.4899085434,-225.73458097228968
54979.5103418184,54979.5103418184,-149.1742950287728
54979.5307750935,54979.5307750935,-245.94868168582425
54979.5512083685,54979.5512083685,-431.28270277098056
54979.5716416435,54979.5716416435,140.21433336603954
54979.5920749186,54979.5920749186,25.263868580891312
54979.6125081936,54979.6125081936,-364.4339543394662
54979.6329414686,54979.6329414686,-135.06178327510162
54979.6533747436,54979.6533747436,-6.435865191768109
54979.6738080187,54979.6738080187,64.73378139001036
54979.6942412937,54979.6942412937,96.64423483569158
54979.7146745687,54979.7146745687,285.50467058961164
54979.7351078438,54979.7351078438,209.25067127248641
54979.7555411188,54979.7555411188,5.1959164280170285
54979.7759743938,54979.7759743938,-7.103047565862148
54979.7964076689,54979.7964076689,-306.0380199088731
54979.8168409439,54979.8168409439,56.37117357445436
54979.8372742189,54979.8372742189,8.396759959803326
54979.8577074939,54979.8577074939,268.2420854460835
54979.878140769,54979.878140769,293.80925304380247
54979.898574044,54979.898574044,-1.2311028580875245
54979.919007319,54979.919007319,176.56824126387335
54979.9394405941,54979.9394405941,-74.54367534008406
54979.9598738691,54979.9598738691,-139.65281883335265
54979.9803071441,54979.9803071441,50.723682788426316
54980.0007404191,54980.0007404191,-68.24765013725339
54980.0211736942,54980.0211736942,-248.3119385253911
54980.0416069692,54980.0416069692,-446.77635500265376
54980.0620402442,54980.0620402442,130.13170524152724
54980.0824735193,54980.0824735193,40.16761852721707
54980.1029067943,54980.1029067943,-47.85918429292191
54980.1233400693,54980.1233400693,-145.02644687173387
54980.1437733443,54980.1437733443,55.80964090584076
54980.1642066194,54980.1642066194,237.22114934705098
54980.1846398944,54980.1846398944,132.10244550663074
54980.2050731694,54980.2050731694,164.16097487416332
54980.2255064445,54980.2255064445,122.56709504725808
54980.2459397195,54980.2459397195,-54.606089356978146
54980.2663729945,54980.2663729945,152.3810108869036
54980.2868062695,54980.2868062695,542.9171131912558
54980.3072395446,54980.3072395446,211.2171948553804
54980.3276728196,54980.3276728196,227.21994785024657
54980.3481060946,54980.3481060946,371.9520327419574
54980.3685393697,54980.3685393697,137.68160742407042
54980.3889726447,54980.3889726447,-151.97565347355646
54980.4094059197,54980.4094059197,-187.1838153245707
54980.4298391948,54980.4298391948,-99.49578642951049
54980.4502724698,54980.4502724698,-569.5101494421704
54980.4707057448,54980.4707057448,-71.6352148855928
54980.4911390198,54980.4911390198,-283.18032519747567
54980.5115722949,54980.5115722949,-237.11635314248798
54980.5320055699,54980.5320055699,-180.23651123960127
54980.5524388449,54980.5524388449,-23.38378481555401
54980.57287212,54980.57287212,186.42681061249013
54980.593305395,54980.593305395,127.19558039341274
54980.61373867,54980.61373867,-132.56375426239072
54980.634171945,54980.634171945,-96.58217900578836
54980.6546052201,54980.6546052201,-131.89055795523697
54980.6750384951,54980.6750384951,-655.9013543198415
54980.6954717701,54980.6954717701,-806.5695636668099
54980.7159050452,54980.7159050452,-4.3864071745794035
54980.7363383202,54980.7363383202,-206.01997613559476
54980.7567715952,54980.7567715952,-346.7386540066756
54980.7772048702,54980.7772048702,84.01998187354543
54980.7976381453,54980.7976381453,157.7740693663776
54980.8180714203,54980.8180714203,-23.75269050991846
54980.8385046953,54980.8385046953,-103.62502195250386
54980.8589379704,54980.8589379704,64.7113807198893
54980.8793712454,54980.8793712454,162.68946919213477
54980.8998045204,54980.8998045204,-25.559346240516106
54980.9202377954,54980.9202377954,-365.9541776641082
54980.9406710705,54980.9406710705,-448.4518801701062
54980.9611043455,54980.9611043455,-179.66594819513958
54980.9815376205,54980.9815376205,-473.7773645082937
54981.0019708956,54981.0019708956,-312.5050722988026
54981.0224041706,54981.0224041706,-272.0354216007185
54981.0428374456,54981.0428374456,-135.3733373924655
54981.0632707207,54981.0632707207,71.64014670452092
54981.0837039957,54981.0837039957,15.55440398944824
54981.1041372707,54981.1041372707,171.91346000770648
54981.1245705457,54981.1245705457,103.6063167834551
54981.1450038208,54981.1450038208,214.57627316478022
54981.1654370958,54981.1654370958,483.07891047368594
54981.1858703708,54981.1858703708,104.32099876293258
54981.2063036459,54981.2063036459,423.39146297255866
54981.2267369209,54981.2267369209,-33.30634205838226
54981.2471701959,54981.2471701959,-285.99333688445586
54981.2676034709,54981.2676034709,-423.91048940279876
54981.288036746,54981.288036746,-252.51528973077035
54981.308470021,54981.308470021,-255.19444353373848
54981.328903296,54981.328903296,-338.7874747629175
54981.3493365711,54981.3493365711,-329.7527204490238
54981.3697698461,54981.3697698461,23.467411880559016
54981.3902031211,54981.3902031211,-67.92600572214222
54981.4106363961,54981.4106363961,492.9712872700476
54981.4310696712,54981.4310696712,429.93740799988313
54981.4515029462,54981.4515029462,518.5815930049636
54981.4719362212,54981.4719362212,547.8525107318278
54981.4923694963,54981.4923694963,483.12381531173617
54981.5128027713,54981.5128027713,315.1724331759327
54981.5332360463,54981.5332360463,37.9086285140707
54981.5536693214,54981.5536693214,-286.5812192326813
54981.5741025964,54981.5741025964,-407.6106565331632
54981.5945358714,54981.5945358714,-551.2814618011257
54981.6149691464,54981.6149691464,-281.93987497333006
54981.6354024215,54981.6354024215,-108.0728403814984
54981.6558356965,54981.6558356965,-135.21342995615163
54981.6762689715,54981.6762689715,3.259847296386326
54981.6967022466,54981.6967022466,369.92899983829847
54981.7171355216,54981.7171355216,337.9313232859884
54981.7375687966,54981.7375687966,80.56006014119981
54981.7580020716,54981.7580020716,538.5278665667452
54981.7784353467,54981.7784353467,51.14286714863647
54981.7988686217,54981.7988686217,-446.9273303785021
54981.8193018967,54981.8193018967,-279.21309614787674
54981.8397351718,54981.8397351718,551.4569349204638
54981.8601684468,54981.8601684468,116.67268587525373
54981.8806017218,54981.8806017218,-246.6004245997065
54981.9010349968,54981.9010349968,-276.1303192637567
54981.9214682719,54981.9214682719,-161.35238376998427
54981.9419015469,54981.9419015469,-61.15590703247952
54981.9623348219,54981.9623348219,187.34352458392857
54981.982768097,54981.982768097,125.47945429024108
54982.003201372,54982.003201372,421.75679107127127
54982.023634647,54982.023634647,327.20430001495293
54982.044067922,54982.044067922,38.598067961145865
54982.0645011971,54982.0645011971,41.022350881268764
54982.0849344721,54982.0849344721,188.69737692713525
54982.1053677471,54982.1053677471,-55.23435471311616
54982.1258010222,54982.1258010222,-178.29179042616101
54982.1462342972,54982.1462342972,109.77318250156563
54982.1666675722,54982.1666675722,16.51892225454509
54982.1871008473,54982.1871008473,-184.24196061761177
54982.2075341223,54982.2075341223,-191.36749988250162
54982.2279673973,54982.2279673973,-137.7001177932398
54982.2484006723,54982.2484006723,-118.05108103698562
54982.2688339474,54982.2688339474,5.459737077648526
54982.2892672224,54982.2892672224,-32.90548555710415
54982.3097004974,54982.3097004974,-467.38692706500666
54982.3301337725,54982.3301337725,-587.8995539946073
54982.3505670475,54982.3505670475,-154.21261212458109
54982.3710003225,54982.3710003225,-117.87115867179769
54982.3914335975,54982.3914335975,-186.98840797224688
54982.4118668726,54982.4118668726,15.622714910748165
54982.4323001476,54982.4323001476,547.8394202366474
54982.4527334226,54982.4527334226,-110.81210936609327
54982.4731666977,54982.4731666977,-62.30066146348411
54982.4935999727,54982.4935999727,212.76112393773988
54982.5140332477,54982.5140332477,107.3528203800406
54982.5344665227,54982.5344665227,340.6886672374713
54982.5548997978,54982.5548997978,306.6568184758986
54982.5753330728,54982.5753330728,127.16759970417816
54982.5957663478,54982.5957663478,-40.343367649600246
54982.6161996229,54982.6161996229,254.19974463363383
54982.6366328979,54982.6366328979,-262.3658248502863
54982.6570661729,54982.6570661729,-327.37349139464385
54982.677499448,54982.677499448,23.279321473055845
54982.697932723,54982.697932723,175.65802458438603
54982.718365998,54982.718365998,379.4592463233608
54982.738799273,54982.738799273,-39.73291774192612
54982.7592325481,54982.7592325481,283.75711967962764
54982.7796658231,54982.7796658231,-132.54846755016442
54982.8000990981,54982.8000990981,-105.85503904583416
54982.8205323732,54982.8205323732,434.6257988440435
54982.8409656482,54982.8409656482,-51.91837424215485
54982.8613989232,54982.8613989232,-73.47471510130529
54982.8818321982,54982.8818321982,56.28291396921287
54982.9022654733,54982.9022654733,-296.3741428114416
54982.9226987483,54982.9226987483,-37.29208109642876
54982.9431320233,54982.9431320233,-24.928765099462005
54982.9635652984,54982.9635652984,-23.184669915023527
54982.9839985734,54982.9839985734,-274.4526742632219
54983.0044318484,54983.0044318484,-80.22895252238376
54983.0248651234,54983.0248651234,-308.1383116253846
54983.0452983985,54983.0452983985,-252.80997274307833
54983.0657316735,54983.0657316735,67.31578388498659
54983.0861649485,54983.0861649485,39.523441536127976
54983.1065982236,54983.1065982236,180.31680763561505
54983.1270314986,54983.1270314986,237.72060397568183
54983.1474647736,54983.1474647736,179.14246334627578
54983.1678980486,54983.1678980486,76.29493181765982
54983.1883313237,54983.1883313237,420.07172657444625
54983.2087645987,54983.2087645987,734.1035512142929
54983.2291978737,54983.2291978737,153.0567938340139
54983.2496311488,54983.2496311488,-251.19549203646994
54983.2700644238,54983.2700644238,11.963181978623744
54983.2904976988,54983.2904976988,60.74909752813025
54983.3109309739,54983.3109309739,30.27245887253656
54983.3313642489,54983.3313642489,468.754736456708
54983.3517975239,54983.3517975239,357.8348741381394
54983.3722307989,54983.3722307989,165.34267886621828
54983.392664074,54983.392664074,64.08808841360586
54983.413097349,54983.413097349,-110.09428924785301
54983.433530624,54983.433530624,75.13724309510825
54983.4539638991,54983.4539638991,-37.47717294285576
54983.4743971741,54983.4743971741,-130.4074049262978
54983.4948304491,54983.4948304491,12.420031162489458
54983.5152637241,54983.5152637241,-49.51240526552591
54983.5356969992,54983.5356969992,-227.26232946974932
54983.5561302742,54983.5561302742,32.01158909397552
54983.5765635492,54983.5765635492,-427.9905214552966
54983.5969968243,54983.5969968243,-689.1296627229985
54983.6174300993,54983.6174300993,-67.86855108362074
54983.6378633743,54983.6378633743,13.536508271012316
54983.6582966493,54983.6582966493,-163.00370384177356
54983.6787299244,54983.6787299244,-302.41019453564707
54983.6991631994,54983.6991631994,-437.85062091652446
54983.7195964744,54983.7195964744,-369.8646354945556
54983.7400297495,54983.7400297495,-222.3747018489277
54983.7604630245,54983.7604630245,-252.34699173165612
54983.7808962995,54983.7808962995,-92.2712362294553
54983.8013295745,54983.8013295745,144.04464249154097
54983.8217628496,54983.8217628496,-65.25211447671539
54983.8421961246,54983.8421961246,-321.9402339297476
54983.8626293996,54983.8626293996,-594.021680709303
54983.8830626747,54983.8830626747,-496.5928830609192
54983.9034959497,54983.9034959497,-466.32461933974287
54983.9239292247,54983.9239292247,-354.47712511323573
54983.9443624998,54983.9443624998,-382.7288642762815
54983.9647957748,54983.9647957748,-44.93739809811807
54983.9852290498,54983.9852290498,8.7687667419898
54984.0056623248,54984.0056623248,7.928467712125048
54984.0260955999,54984.0260955999,-254.79754354546986
54984.0465288749,54984.0465288749,71.22090836809872
54984.0669621499,54984.0669621499,-280.7033737827253
54984.087395425,54984.087395425,-224.13628972587094
54984.1078287,54984.1078287,-223.39214728533526
54984.128261975,54984.128261975,-49.715698353644854
54984.14869525,54984.14869525,117.27173795115513
54984.1691285251,54984.1691285251,-28.450910636697003
54984.1895618001,54984.1895618001,95.75171643966675
54984.2099950751,54984.2099950751,269.62129846959465
54984.2304283502,54984.2304283502,297.09102654185426
54984.2508616252,54984.2508616252,607.950082952358
54984.2712949002,54984.2712949002,-37.4537174385363
54984.2917281752,54984.2917281752,103.48742486779997
54984.3121614503,54984.3121614503,-94.90469917090054
54984.3325947253,54984.3325947253,122.59733745954853
54984.3530280003,54984.3530280003,-11.308354919832752
54984.3734612754,54984.3734612754,-60.505688822348205
54984.3938945504,54984.3938945504,-24.32629781205705
54984.4143278254,54984.4143278254,37.66845802534199
54984.4347611004,54984.4347611004,24.704703354702943
54984.4551943755,54984.4551943755,-40.19124229203018
54984.4756276505,54984.4756276505,222.0183380164765
54984.4960609255,54984.4960609255,139.63278723662597
54984.5164942006,54984.5164942006,-217.69783624894865
54984.5369274756,54984.5369274756,170.66860884293948
54984.5573607506,54984.5573607506,-237.11581507785962
54984.5777940257,54984.5777940257,-173.71741424171034
54984.5982273007,54984.5982273007,-48.722157251449445
54984.6186605757,54984.6186605757,258.06767043981154
54984.6390938507,54984.6390938507,7.69881933635196
54984.6595271258,54984.6595271258,91.68592459988128
54984.6799604008,54984.6799604008,-155.0506126534662
54984.7003936758,54984.7003936758,175.80545245951333
54984.7208269509,54984.7208269509,-152.95334680421215
54984.7412602259,54984.7412602259,43.34814426677189
54984.7616935009,54984.7616935009,19.192237809528116
54984.7821267759,54984.7821267759,-313.4438794873709
54984.802560051,54984.802560051,-564.2298593918184
54984.822993326,54984.822993326,-267.35283040503373
54984.843426601,54984.843426601,-635.9081218214011
54984.8638598761,54984.8638598761,-143.96298300897482
54984.8842931511,54984.8842931511,-223.2608298570525
54984.9047264261,54984.9047264261,-306.99917115458135
54984.9251597011,54984.9251597011,-171.59329151634302
54984.9455929762,54984.9455929762,-209.87307483284275
54984.9660262512,54984.9660262512,-288.70509402504825
54984.9864595262,54984.9864595262,-594.2284603671125
54985.0068928013,54985.0068928013,-168.56415840329373
54985.0273260763,54985.0273260763,-226.09992541938072
54985.0477593513,54985.0477593513,-333.24639926781794
54985.0681926263,54985.0681926263,-266.10927832993946
54985.0886259014,54985.0886259014,-505.53107219435185
54985.1090591764,54985.1090591764,-484.99797102634966
54985.1294924514,54985.1294924514,210.30743693588116
54985.1499257265,54985.1499257265,-375.0054013972176
54985.1703590015,54985.1703590015,-48.576665277643116
54985.1907922765,54985.1907922765,206.98914059667177
54985.2112255516,54985.2112255516,20.534975139620876
54985.2316588266,54985.2316588266,10.279728393708197
54985.2520921016,54985.2520921016,428.02235065519153
54985.2725253766,54985.2725253766,407.09321489969267
54985.2929586517,54985.2929586517,188.51488050590797
54985.3133919267,54985.3133919267,201.10575174258247
54985.3338252017,54985.3338252017,213.0759988237846
54985.3542584768,54985.3542584768,-323.81444116306704
54985.3746917518,54985.3746917518,-249.66441005932552
54985.3951250268,54985.3951250268,-188.04929277986827
54985.4155583018,54985.4155583018,-243.6948958212452
54985.4359915769,54985.4359915769,-93.15871524568828
54985.4564248519,54985.4564248519,-377.3012514383838
54985.4768581269,54985.4768581269,-279.92006938653174
54985.497291402,54985.497291402,128.0543223939056
54985.517724677,54985.517724677,-135.46134992890126
54985.538157952,54985.538157952,82.13106585440755
54985.558591227,54985.558591227,541.7215224729196
54985.5790245021,54985.5790245021,327.73201866717216
54985.5994577771,54985.5994577771,416.15301204982234
54985.6198910521,54985.6198910521,868.7748828632722
54985.6403243272,54985.6403243272,565.71939337307
54985.6607576022,54985.6607576022,182.88376181498938
54985.6811908772,54985.6811908772,-36.994316096116634
54985.7016241523,54985.7016241523,70.02890422738471
54985.7220574273,54985.7220574273,136.01922507657136
54985.7424907023,54985.7424907023,203.7740427853222
54985.7629239773,54985.7629239773,64.84017389461785
54985.7833572524,54985.7833572524,-27.404427736101496
54985.8037905274,54985.8037905274,-176.79713961362762
54985.8242238024,54985.8242238024,38.47962283954226
54985.8446570775,54985.8446570775,480.12761923266413
54985.8650903525,54985.8650903525,811.9022712374681
54985.8855236275,54985.8855236275,262.53942262902206
54985.9059569025,54985.9059569025,-194.70235662427524
54985.9263901776,54985.9263901776,227.23030313797852
54985.9468234526,54985.9468234526,-369.0150227179983
54985.9672567276,54985.9672567276,332.0056732373057
54985.9876900027,54985.9876900027,123.63130798023221
54986.0081232777,54986.0081232777,177.27807976611874
54986.0285565527,54986.0285565527,162.55730433726757
54986.0489898277,54986.0489898277,23.77734593997178
54986.0694231028,54986.0694231028,141.7393878039896
54986.0898563778,54986.0898563778,-126.25143852744121
54986.1102896528,54986.1102896528,-224.74506856997192
54986.1307229279,54986.1307229279,125.96191833490326
54986.1511562029,54986.1511562029,-206.69085267934852
54986.1715894779,54986.1715894779,-173.55126155539403
54986.192022753,54986.192022753,-418.03512973349814
54986.212456028,54986.212456028,-750.9617729949792
54986.232889303,54986.232889303,-264.0780943272402
54986.253322578,54986.253322578,-221.57350523705497
54986.2737558531,54986.2737558531,22.1874510070973
54986.2941891281,54986.2941891281,-146.08030160293288
54986.3146224031,54986.3146224031,-311.50144025844395
54986.3350556782,54986.3350556782,197.61861499678216
54986.3554889532,54986.3554889532,-214.4795054972651
54986.3759222282,54986.3759222282,-327.91795517181936
54986.3963555032,54986.3963555032,248.12270046153486
54986.4167887783,54986.4167887783,192.21177883909797
54986.4372220533,54986.4372220533,-369.5190340343603
54986.4576553283,54986.4576553283,83.15365296360908
54986.4780886034,54986.4780886034,364.2732656455416
54986.4985218784,54986.4985218784,-40.05119104558841
54986.5189551534,54986.5189551534,242.48435906628674
54986.5393884284,54986.5393884284,-8.47412288076248
54986.5598217035,54986.5598217035,-178.26029749718137
54986.5802549785,54986.5802549785,-125.29582780601572
54986.6006882535,54986.6006882535,-91.01839995233114
54986.6211215286,54986.6211215286,-188.23722955212992
54986.6415548036,54986.6415548036,-322.4752078360349
54986.6619880786,54986.6619880786,-117.60436963774764
54986.6824213536,54986.6824213536,45.976910874913436
54986.7028546287,54986.7028546287,-220.92512897888395
54986.7232879037,54986.7232879037,-45.76831830792773
54986.7437211787,54986.7437211787,264.11244055420093
54986.7641544538,54986.7641544538,-93.83499183331637
54986.7845877288,54986.7845877288,195.28207328734408
54986.8050210038,54986.8050210038,280.8772566088062
54986.8254542788,54986.8254542788,92.59869556852107
54986.8458875539,54986.8458875539,-360.7784082267696
54986.8663208289,54986.8663208289,-443.56640871832934
54986.8867541039,54986.8867541039,-391.95002980206175
54986.907187379,54986.907187379,-231.120819931859
54986.927620654,54986.927620654,-125.54643115431792
54986.948053929,54986.948053929,110.3071710842178
54986.968487204,54986.968487204,-69.58265294538523
54986.9889204791,54986.9889204791,-69.96157728718953
54987.0093537541,54987.0093537541,-56.805259503441206
54987.0297870291,54987.0297870291,-68.69679831986765
54987.0502203042,54987.0502203042,276.2118027540691
54987.0706535792,54987.0706535792,299.7978077150429
54987.0910868542,54987.0910868542,11.286601414294054
54987.1115201293,54987.1115201293,-208.7089168074521
54987.1319534043,54987.1319534043,334.02441982486926
54987.1523866793,54987.1523866793,7.292660557950526
54987.1728199543,54987.1728199543,-102.86915290609298
54987.1932532294,54987.1932532294,100.24097151150801
54987.2136865044,54987.2136865044,381.4779108038133
54987.2341197794,54987.2341197794,-210.66510913562308
54987.2545530545,54987.2545530545,434.3650268294498
54987.2749863295,54987.2749863295,297.2626997383322
54987.2954196045,54987.2954196045,-232.1682726042584
54987.3158528795,54987.3158528795,-209.71773775361413
54987.3362861546,54987.3362861546,-17.6572986311691
54987.3567194296,54987.3567194296,-311.1453552647846
54987.3771527046,54987.3771527046,-122.32782611911743
54987.3975859797,54987.3975859797,-528.9591584704829
54987.4180192547,54987.4180192547,-764.4047073986086
54987.4384525297,54987.4384525297,-109.11614224294551
54987.4588858048,54987.4588858048,314.2286116432364
54987.4793190798,54987.4793190798,121.21402886171452
54987.4997523548,54987.4997523548,197.43057738013704
54987.5201856298,54987.5201856298,208.59138966972472
54987.5406189049,54987.5406189049,302.09848602982004
54987.5610521799,54987.5610521799,277.77926835531264
54987.5814854549,54987.5814854549,51.82250575363897
54987.60191873,54987.60191873,68.35076537276679
54987.622352005,54987.622352005,-53.5547543951421
54987.64278528,54987.64278528,-400.6870593887061
54987.663218555,54987.663218555,-127.52142668925795
54987.6836518301,54987.6836518301,302.760977961677
54987.7040851051,54987.7040851051,351.09599930884747
54987.7245183801,54987.7245183801,31.58309937089536
54987.7449516552,54987.7449516552,-120.04170513815073
54987.7653849302,54987.7653849302,41.93391504915566
54987.7858182052,54987.7858182052,-7.779042061733421
54987.8062514802,54987.8062514802,274.66131858440775
54987.8266847553,54987.8266847553,304.35936429513197
54987.8471180303,54987.8471180303,155.47596220994882
54987.8675513053,54987.8675513053,-60.744590690730334
54987.8879845804,54987.8879845804,180.87621093669762
54987.9084178554,54987.9084178554,145.21920343370425
54987.9288511304,54987.9288511304,109.67658180129004
54987.9492844054,54987.9492844054,-13.446027079112028
54987.9697176805,54987.9697176805,23.08696877694966
54987.9901509555,54987.9901509555,375.58776829355594
54988.0105842305,54988.0105842305,-131.7349112140065
54988.0310175056,54988.0310175056,116.23390767124947
54988.0514507806,54988.0514507806,296.90334699705676
54988.0718840556,54988.0718840556,154.79038464414242
54988.0923173307,54988.0923173307,622.5434198353173
54988.1127506057,54988.1127506057,929.8938252629201
54988.1331838807,54988.1331838807,332.49361877534886
54988.1536171557,54988.1536171557,126.10409575248372
54988.1740504308,54988.1740504308,298.7738595178186
54988.1944837058,54988.1944837058,265.6941749668573
54988.2149169808,54988.2149169808,-48.81829784359708
54988.2353502559,54988.2353502559,-60.108952220032606
54988.2557835309,54988.2557835309,-82.63304261477941
54988.2762168059,54988.2762168059,-392.3829143562989
54988.2966500809,54988.2966500809,-280.6556127880947
54988.317083356,54988.317083356,-126.97339685403287
54988.337516631,54988.337516631,-114.7876927926763
54988.357949906,54988.357949906,-197.78487826022598
54988.3783831811,54988.3783831811,-124.94830366210967
54988.3988164561,54988.3988164561,-162.837323993513
54988.4192497311,54988.4192497311,94.34623190152998
54988.4396830061,54988.4396830061,50.1255635759233
54988.4601162812,54988.4601162812,88.45131369013974
54988.4805495562,54988.4805495562,449.4420979030899
54988.5009828312,54988.5009828312,165.60912623288232
54988.5214161063,54988.5214161063,121.68824274290463
54988.5418493813,54988.5418493813,111.98204301817877
54988.5622826563,54988.5622826563,-50.074439822052966
54988.5827159313,54988.5827159313,301.1130598509461
54988.6031492064,54988.6031492064,-157.86200054347603
54988.6235824814,54988.6235824814,-65.03333148851925
54988.6440157564,54988.6440157564,-5.7343584503405225
54988.6644490315,54988.6644490315,-334.4757112398331
54988.6848823065,54988.6848823065,-225.94286408668762
54988.7053155815,54988.7053155815,-304.94628322374604
54988.7257488566,54988.7257488566,-216.65008293599897
54988.7461821316,54988.7461821316,-589.3073599880117
54988.7666154066,54988.7666154066,-289.2814447090519
54988.7870486816,54988.7870486816,-359.8031139270766
54988.8074819567,54988.8074819567,-714.3638617985595
54988.8279152317,54988.8279152317,-377.6111349217467
54988.8483485067,54988.8483485067,-235.8500124600626
54988.8687817818,54988.8687817818,-667.3677172004224
54988.8892150568,54988.8892150568,-310.5973474631513
54988.9096483318,54988.9096483318,-354.10026052564217
54988.9300816068,54988.9300816068,-287.31452339166094
54988.9505148819,54988.9505148819,-128.5407261801491
54988.9709481569,54988.9709481569,300.2361795202674
54988.9913814319,54988.9913814319,-115.96686354488405
54989.011814707,54989.011814707,-359.62165137703323
54989.032247982,54989.032247982,-473.8330922715746
54989.052681257,54989.052681257,-249.23873460331384
54989.073114532,54989.073114532,79.66109861999101
54989.0935478071,54989.0935478071,66.60800810462253
54989.1139810821,54989.1139810821,343.4956949382532
54989.1344143571,54989.1344143571,105.64454655253256
54989.1548476322,54989.1548476322,-19.247388488380736
54989.1752809072,54989.1752809072,-82.54498200126174
54989.1957141822,54989.1957141822,-77.3905913933965
54989.2161474572,54989.2161474572,-353.7670662773937
54989.2365807323,54989.2365807323,54.54776188307573
54989.2570140073,54989.2570140073,232.09127233692476
54989.2774472823,54989.2774472823,146.41362663222665
54989.2978805574,54989.2978805574,-73.5619781857362
54989.3183138324,54989.3183138324,154.04347333571792
54989.3387471074,54989.3387471074,45.202911655694166
54989.3591803825,54989.3591803825,-300.4783093346661
54989.3796136575,54989.3796136575,266.04193499939447
54989.4000469325,54989.4000469325,141.1096099743607
54989.4204802075,54989.4204802075,-425.7694116727764
54989.4409134826,54989.4409134826,-617.4985827912119
54989.4613467576,54989.4613467576,-636.4716530787853
54989.4817800326,54989.4817800326,-642.7658276830367
54989.5022133077,54989.5022133077,-356.46240432623176
54989.5226465827,54989.5226465827,-316.032661170112
54989.5430798577,54989.5430798577,-266.3998966671243
54989.5635131327,54989.5635131327,-510.3663928154743
54989.5839464078,54989.5839464078,-254.38619990192768
54989.6043796828,54989.6043796828,-51.11521176473562
54989.6248129578,54989.6248129578,118.42648216223954
54989.6452462329,54989.6452462329,-157.19158894568676
54989.6656795079,54989.6656795079,-180.21170201343796
